run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5341,9,470,0.6404930353164673,2123.0,1690.0
5216,16,809,0.19107984006404877,2124.0,2287.0
5216,16,811,0.8249262571334839,2125.0,2437.0
5216,16,843,0.9985330104827881,2126.0,3503.0
5216,18,931,0.9524333477020264,2127.0,3534.0
5216,18,945,0.14024513959884644,2128.0,2881.0
5216,19,964,0.9945573806762695,2129.0,1034.0
5216,21,1055,0.26179444789886475,2130.0,2325.0
5216,21,1073,0.022479640319943428,2131.0,857.0
5216,21,1074,0.8016477227210999,2132.0,1445.0
5216,23,1168,0.6380831003189087,2133.0,3125.0
5216,25,1279,0.06147010624408722,2134.0,1543.0
5216,26,1313,0.9138444066047668,2135.0,2296.0
5216,26,1319,0.9943587183952332,2136.0,3943.0
5216,26,1330,0.9725949168205261,2137.0,3293.0
5216,28,1409,0.9928058981895447,2138.0,2125.0
5216,28,1412,0.03195539116859436,2139.0,2895.0
5326,0,18,0.9768771529197693,2140.0,2046.0
5326,0,28,0.9671374559402466,2141.0,1064.0
5326,1,86,0.9796820878982544,2142.0,1349.0
5326,2,126,0.06913843005895615,2143.0,978.0
5326,3,152,0.981878936290741,2144.0,695.0
5326,4,249,0.2733606696128845,2145.0,1728.0
5326,5,261,0.9180266261100769,2146.0,2139.0
5326,5,282,0.8463134169578552,2147.0,2688.0
5326,6,334,0.7579537034034729,2148.0,886.0
5326,7,394,0.7992068529129028,2149.0,4271.0
5326,8,426,0.9835373759269714,2150.0,4150.0
5326,9,456,0.07503180205821991,2151.0,2599.0
5326,9,475,0.690575361251831,2152.0,2114.0
5339,110,5514,0.012495942413806915,2153.0,1658.0
5339,110,5517,0.8662093877792358,2154.0,1833.0
5339,110,5519,0.9839400053024292,2155.0,2931.0
5339,110,5530,0.131585955619812,2156.0,2452.0
5339,111,5584,0.9925230145454407,2157.0,5232.0
5339,113,5682,0.7126972079277039,2158.0,2299.0
5339,113,5692,0.07451578229665756,2159.0,2826.0
5339,114,5725,0.9985344409942627,2160.0,2633.0
5170,0,3,0.007755837868899107,2161.0,1963.0
5170,7,355,0.9662463665008545,2162.0,1670.0
5170,10,530,0.41176965832710266,2163.0,1207.0
5170,15,796,0.6539356112480164,2164.0,1556.0
5226,37,1873,0.6916806101799011,2165.0,906.0
5226,38,1913,0.9746666550636292,2166.0,1087.0
5226,38,1932,0.7434499859809875,2167.0,2578.0
5226,38,1937,0.9318015575408936,2168.0,874.0
5226,38,1944,0.9907734394073486,2169.0,2960.0
5226,39,1988,0.020875729620456696,2170.0,1235.0
5226,39,1996,0.5114055275917053,2171.0,3865.0
5226,40,2022,0.8822152614593506,2172.0,2671.0
5226,40,2050,0.9716581106185913,2173.0,2676.0
5226,42,2102,0.0044609662145376205,2174.0,756.0
5226,42,2105,0.005178695544600487,2175.0,1881.0
5226,42,2112,0.9557384252548218,2176.0,2091.0
5226,42,2127,0.9782442450523376,2177.0,921.0
5226,43,2166,0.22001004219055176,2178.0,2669.0
5226,43,2192,0.9250395894050598,2179.0,1643.0
5226,45,2292,0.5037968158721924,2180.0,1784.0
5226,46,2330,0.967994213104248,2181.0,2682.0
5226,46,2333,0.43268468976020813,2182.0,3208.0
5226,47,2370,0.9027069211006165,2183.0,2009.0
5226,47,2394,0.5724440217018127,2184.0,3014.0
5226,48,2408,0.7162421941757202,2185.0,2772.0
5226,48,2428,0.9743960499763489,2186.0,3095.0
5171,23,1153,0.8138843774795532,2187.0,979.0
5171,23,1163,0.1861426830291748,2188.0,476.0
5171,23,1173,0.3424467444419861,2189.0,2535.0
5171,23,1182,0.9920027256011963,2190.0,5976.0
5171,23,1185,0.9909029603004456,2191.0,2712.0
5171,24,1212,0.9149526357650757,2192.0,2292.0
5171,24,1231,0.9818887114524841,2193.0,3070.0
5171,25,1272,0.7166708111763,2194.0,2718.0
5171,27,1359,0.7225655913352966,2195.0,4005.0
5171,27,1370,0.5631614923477173,2196.0,1146.0
5171,28,1444,0.7509388327598572,2197.0,5306.0
5171,30,1515,0.01648825965821743,2198.0,159.0
5171,30,1527,0.005914782639592886,2199.0,1389.0
5171,31,1571,0.6734002828598022,2200.0,738.0
5171,31,1581,0.5537198185920715,2201.0,1651.0
5330,30,1531,0.8540214896202087,2202.0,3855.0
5330,30,1534,0.9845606088638306,2203.0,1746.0
5330,32,1636,0.13461154699325562,2204.0,1849.0
5216,65,3265,0.8689922094345093,2205.0,2146.0
5216,65,3270,0.998751163482666,2206.0,2219.0
5216,66,3305,0.9647171497344971,2207.0,3623.0
5216,66,3312,0.4105425775051117,2208.0,3847.0
5216,66,3336,0.04353764280676842,2209.0,875.0
5216,66,3347,0.5198780298233032,2210.0,1641.0
5216,68,3450,0.9894561171531677,2211.0,721.0
5216,70,3516,0.40290167927742004,2212.0,1278.0
5216,73,3677,0.47594085335731506,2213.0,3430.0
5216,73,3687,0.526331901550293,2214.0,1702.0
5216,75,3773,0.6797285676002502,2215.0,1630.0
5216,78,3902,0.5358814001083374,2216.0,5943.0
5165,2,127,0.15423797070980072,2217.0,3011.0
5165,2,134,0.3802458941936493,2218.0,1408.0
5171,53,2669,0.639559805393219,2219.0,3596.0
5171,54,2703,0.772721529006958,2220.0,1539.0
5171,54,2715,0.714296281337738,2221.0,3338.0
5171,54,2748,0.5832511782646179,2222.0,1613.0
5171,55,2765,0.6569849252700806,2223.0,434.0
5171,57,2856,0.9699100852012634,2224.0,2733.0
5171,57,2863,0.8807292580604553,2225.0,1456.0
5171,57,2868,0.009111820720136166,2226.0,1607.0
5171,57,2870,0.8768953680992126,2227.0,1146.0
5171,57,2900,0.9855449795722961,2228.0,1566.0
5171,58,2921,0.9824637770652771,2229.0,1511.0
5171,61,3070,0.975802481174469,2230.0,2727.0
5171,62,3105,0.00789915956556797,2231.0,784.0
5171,62,3125,0.8330944776535034,2232.0,1512.0
5171,63,3153,0.9967997074127197,2233.0,4613.0
5171,63,3180,0.4497000575065613,2234.0,1916.0
5171,63,3199,0.010419435799121857,2235.0,2558.0
5331,10,543,0.036571331322193146,2236.0,7186.0
5331,11,591,0.8740012645721436,2237.0,1130.0
5331,12,621,0.9519926309585571,2238.0,1739.0
5331,12,639,0.9291098117828369,2239.0,3206.0
5331,12,645,0.8840011954307556,2240.0,1126.0
5331,13,698,0.753570020198822,2241.0,1378.0
5331,14,731,0.830890953540802,2242.0,3920.0
5331,15,760,0.9690350294113159,2243.0,1316.0
5331,17,894,0.5952705144882202,2244.0,1064.0
5331,17,896,0.9648435115814209,2245.0,4326.0
5331,18,908,0.3161207139492035,2246.0,1125.0
5331,18,938,0.6371021270751953,2247.0,6489.0
5331,19,987,0.9830043315887451,2248.0,1952.0
5337,13,678,0.00526707898825407,2249.0,1043.0
5337,15,755,0.9083666801452637,2250.0,3036.0
5337,15,761,0.9963609576225281,2251.0,2508.0
5337,15,776,0.9930496215820312,2252.0,5419.0
5337,16,816,0.9476156234741211,2253.0,3850.0
5337,17,857,0.003747394075617194,2254.0,2240.0
5337,17,868,0.9849767684936523,2255.0,2841.0
5337,18,915,0.9609943628311157,2256.0,2547.0
5332,130,6509,0.9608604907989502,2257.0,4070.0
5332,130,6548,0.9747363328933716,2258.0,1363.0
5332,131,6555,0.9794269800186157,2259.0,2107.0
5332,131,6561,0.9972323775291443,2260.0,1775.0
5332,131,6597,0.9625676870346069,2261.0,2270.0
5332,132,6637,0.9970715045928955,2262.0,1639.0
5332,134,6722,0.03386300802230835,2263.0,509.0
5332,134,6747,0.9922780990600586,2264.0,3060.0
5332,136,6822,0.9233409762382507,2265.0,1365.0
5332,137,6880,0.9851347804069519,2266.0,1711.0
5332,138,6924,0.8288089036941528,2267.0,1598.0
5332,138,6939,0.9751644134521484,2268.0,3084.0
5332,138,6942,0.5453128218650818,2269.0,1548.0
5332,139,6995,0.5010424852371216,2270.0,1228.0
5332,10,550,0.9567341804504395,2271.0,690.0
5332,11,553,0.9960829019546509,2272.0,1757.0
5332,11,588,0.9978641867637634,2273.0,2787.0
5332,13,661,0.6626410484313965,2274.0,1165.0
5332,13,663,0.9648659229278564,2275.0,624.0
5332,14,706,0.6909328699111938,2276.0,936.0
5332,14,724,0.0647704154253006,2277.0,2747.0
5332,15,754,0.9557904601097107,2278.0,2559.0
5332,16,816,0.8921477198600769,2279.0,377.0
5332,16,830,0.8302057981491089,2280.0,1367.0
5332,16,838,0.9605583548545837,2281.0,4285.0
5332,16,846,0.003225733060389757,2282.0,1202.0
5332,17,859,0.764424204826355,2283.0,1777.0
5332,17,876,0.5813003778457642,2284.0,3015.0
5332,17,886,0.9982557892799377,2285.0,2837.0
5332,18,936,0.9826636910438538,2286.0,2666.0
5332,18,947,0.638104259967804,2287.0,2347.0
5332,19,958,0.9760787487030029,2288.0,1527.0
5217,42,2125,0.6633354425430298,2289.0,3056.0
5217,43,2158,0.7790339589118958,2290.0,2764.0
5217,44,2248,0.9737643599510193,2291.0,2084.0
5217,45,2289,0.13517503440380096,2292.0,2507.0
5217,46,2315,0.6703937649726868,2293.0,1905.0
5217,47,2381,0.9233018159866333,2294.0,2928.0
5217,47,2388,0.9542397260665894,2295.0,936.0
5217,48,2421,0.9809508323669434,2296.0,3857.0
5217,48,2422,0.002637362340465188,2297.0,133.0
5217,48,2435,0.9759702682495117,2298.0,2371.0
5217,49,2476,0.12179641425609589,2299.0,3022.0
5217,50,2519,0.8453333377838135,2300.0,933.0
5217,51,2587,0.004379193764179945,2301.0,19.0
5217,51,2595,0.6384838223457336,2302.0,1110.0
5341,100,5044,0.9878052473068237,2303.0,3738.0
5341,101,5074,0.28493422269821167,2304.0,1285.0
5341,101,5085,0.9864886403083801,2305.0,3595.0
5341,102,5103,0.9726616740226746,2306.0,1926.0
5341,102,5114,0.4231903553009033,2307.0,2125.0
5341,105,5259,0.38340479135513306,2308.0,687.0
5341,105,5295,0.7709113359451294,2309.0,757.0
5341,106,5321,0.03467954695224762,2310.0,3369.0
5341,107,5379,0.9913000464439392,2311.0,1744.0
5341,107,5388,0.10285398364067078,2312.0,4038.0
5341,108,5429,0.7716126441955566,2313.0,1526.0
5341,108,5444,0.9888603091239929,2314.0,6191.0
5343,0,10,0.9641112089157104,2315.0,2428.0
5343,0,27,0.9786750078201294,2316.0,1577.0
5343,0,39,0.8973270654678345,2317.0,1514.0
5343,1,87,0.19849129021167755,2318.0,1120.0
5343,1,99,0.11933296173810959,2319.0,2577.0
5343,2,104,0.9271034598350525,2320.0,2021.0
5343,2,106,0.02096986584365368,2321.0,2756.0
5343,2,122,0.9058589339256287,2322.0,5570.0
5343,2,134,0.9657811522483826,2323.0,1364.0
5343,2,141,0.9890466332435608,2324.0,2447.0
5343,2,143,0.9463765621185303,2325.0,1453.0
5343,5,287,0.9928534626960754,2326.0,1008.0
5343,6,315,0.5876249670982361,2327.0,1623.0
5343,7,381,0.8507052659988403,2328.0,2463.0
5343,8,440,0.9950981736183167,2329.0,1904.0
5343,9,458,0.044351283460855484,2330.0,3401.0
5343,9,494,0.5371358394622803,2331.0,3516.0
5330,0,26,0.5760900974273682,2332.0,2021.0
5330,0,41,0.11524928361177444,2333.0,742.0
5330,2,109,0.9978493452072144,2334.0,1966.0
5330,3,160,0.0661080852150917,2335.0,1345.0
5330,3,175,0.9274206757545471,2336.0,971.0
5330,4,224,0.9725135564804077,2337.0,3617.0
5330,4,234,0.982109785079956,2338.0,3522.0
5330,6,344,0.2537713646888733,2339.0,724.0
5330,7,351,0.9987645149230957,2340.0,1866.0
5330,7,385,0.9953590035438538,2341.0,5522.0
5330,8,413,0.4494931399822235,2342.0,2323.0
5330,8,425,0.8906148672103882,2343.0,2108.0
5330,9,479,0.8430227041244507,2344.0,2312.0
5330,9,495,0.9858470559120178,2345.0,2635.0
5330,9,498,0.9515767693519592,2346.0,3089.0
5229,13,655,0.6003997921943665,2347.0,1510.0
5229,13,679,0.032374296337366104,2348.0,976.0
5229,18,922,0.5355868935585022,2349.0,1309.0
5229,18,934,0.11135683208703995,2350.0,1053.0
5229,19,980,0.9919373393058777,2351.0,760.0
5229,43,2159,0.8793614506721497,2352.0,2324.0
5229,43,2190,0.7045861482620239,2353.0,4236.0
5229,51,2563,0.9071858525276184,2354.0,1463.0
5229,51,2572,0.34580618143081665,2355.0,559.0
5229,51,2582,0.9523827433586121,2356.0,2193.0
5229,51,2593,0.6261383295059204,2357.0,2255.0
5229,66,3307,0.02971009537577629,2358.0,4378.0
5229,70,3525,0.9795359969139099,2359.0,3972.0
5229,72,3631,0.09376842528581619,2360.0,1040.0
5167,15,754,0.45453307032585144,2361.0,3853.0
5167,15,783,0.06464572995901108,2362.0,2489.0
5167,16,828,0.21150879561901093,2363.0,1078.0
5167,16,831,0.9857910871505737,2364.0,3405.0
5167,19,979,0.9994584918022156,2365.0,2613.0
5167,19,997,0.9401888251304626,2366.0,511.0
5167,23,1157,0.7716341018676758,2367.0,1773.0
5167,27,1356,0.1803322732448578,2368.0,2265.0
5167,27,1364,0.9964718818664551,2369.0,1490.0
5167,27,1388,0.9535079002380371,2370.0,3137.0
5167,28,1402,0.6741635203361511,2371.0,2540.0
5167,28,1414,0.908098578453064,2372.0,3272.0
5167,28,1430,0.945781946182251,2373.0,3246.0
5332,191,9559,0.2336859554052353,2374.0,3880.0
5332,191,9570,0.995377779006958,2375.0,2669.0
5332,191,9578,0.014972916804254055,2376.0,1449.0
5332,191,9581,0.9939706325531006,2377.0,3601.0
5332,192,9623,0.9626485705375671,2378.0,2071.0
5332,192,9641,0.22609706223011017,2379.0,1147.0
5332,193,9651,0.8218620419502258,2380.0,3096.0
5332,193,9666,0.994407057762146,2381.0,1050.0
5332,195,9783,0.8930848240852356,2382.0,1188.0
5332,195,9797,0.9952529668807983,2383.0,2356.0
5332,196,9830,0.9900292754173279,2384.0,1440.0
5332,197,9861,0.9917102456092834,2385.0,2564.0
5332,197,9890,0.7944733500480652,2386.0,2166.0
5332,197,9896,0.8580340147018433,2387.0,3443.0
5332,198,9901,0.35317403078079224,2388.0,2633.0
5164,0,23,0.05718391761183739,2389.0,870.0
5164,0,41,0.8677981495857239,2390.0,4363.0
5164,2,134,0.8681865930557251,2391.0,2269.0
5164,3,156,0.9959979057312012,2392.0,1466.0
5164,3,197,0.23688040673732758,2393.0,564.0
5164,4,220,0.3123653829097748,2394.0,2249.0
5164,4,234,0.3082388937473297,2395.0,3357.0
5164,5,258,0.8392353653907776,2396.0,2358.0
5164,5,298,0.009135878644883633,2397.0,1692.0
5164,9,455,0.9114124178886414,2398.0,1567.0
5164,9,456,0.48694226145744324,2399.0,1315.0
5164,9,457,0.008198472671210766,2400.0,2682.0
5164,10,549,0.8147628307342529,2401.0,2765.0
5164,11,559,0.9812497496604919,2402.0,2782.0
5333,70,3528,0.25598371028900146,2403.0,1481.0
5333,71,3564,0.8993938565254211,2404.0,1571.0
5333,76,3843,0.924657940864563,2405.0,4413.0
5333,77,3879,0.9772481322288513,2406.0,1059.0
5333,78,3916,0.2604101002216339,2407.0,2451.0
5333,78,3949,0.9322184920310974,2408.0,2429.0
5330,11,584,0.9992009997367859,2409.0,2736.0
5330,13,691,0.06909475475549698,2410.0,870.0
5330,13,699,0.9911574125289917,2411.0,2241.0
5330,16,812,0.5360825061798096,2412.0,1014.0
5330,16,850,0.9930435419082642,2413.0,1519.0
5330,17,859,0.9904476404190063,2414.0,2186.0
5330,18,928,0.8289070129394531,2415.0,2273.0
5167,4,231,0.9859870076179504,2416.0,2171.0
5167,20,1049,0.979264497756958,2417.0,2501.0
5167,26,1307,0.7279960513114929,2418.0,1942.0
5192,0,28,0.1851128488779068,2419.0,2993.0
5328,60,3024,0.9628934264183044,2420.0,1820.0
5328,62,3123,0.15243136882781982,2421.0,911.0
5328,62,3148,0.08038675785064697,2422.0,2499.0
5328,63,3151,0.2888157069683075,2423.0,4277.0
5328,63,3178,0.9203578233718872,2424.0,1116.0
5328,64,3236,0.37717610597610474,2425.0,1968.0
5328,65,3259,0.9950684309005737,2426.0,1893.0
5328,65,3277,0.4037129580974579,2427.0,1656.0
5328,66,3319,0.9913598895072937,2428.0,3224.0
5328,66,3333,0.43752557039260864,2429.0,753.0
5328,68,3404,0.9657989144325256,2430.0,2167.0
5328,69,3471,0.9038311839103699,2431.0,5001.0
5328,69,3472,0.9385333061218262,2432.0,2697.0
5328,69,3496,0.9737435579299927,2433.0,1536.0
5332,80,4013,0.4949306845664978,2434.0,2458.0
5332,81,4077,0.9554617404937744,2435.0,2709.0
5332,81,4091,0.8652498722076416,2436.0,2604.0
5332,83,4169,0.9931218028068542,2437.0,2410.0
5332,84,4211,0.8436536192893982,2438.0,1645.0
5332,84,4242,0.7971627116203308,2439.0,1815.0
5332,85,4274,0.9942479133605957,2440.0,4138.0
5332,86,4303,0.9600808024406433,2441.0,4769.0
5332,87,4364,0.39068403840065,2442.0,3071.0
5332,88,4408,0.8999397158622742,2443.0,1247.0
5332,88,4438,0.8420071005821228,2444.0,1253.0
5332,89,4451,0.09636540710926056,2445.0,2170.0
5332,89,4480,0.007226767484098673,2446.0,1538.0
5337,100,5025,0.6785675883293152,2447.0,1463.0
5337,101,5072,0.9870432019233704,2448.0,1662.0
5337,102,5136,0.9001983404159546,2449.0,2981.0
5337,104,5229,0.9981569647789001,2450.0,1419.0
5337,105,5273,0.05571608990430832,2451.0,1191.0
5337,105,5300,0.9515549540519714,2452.0,2471.0
5337,106,5322,0.9842857718467712,2453.0,3162.0
5337,106,5323,0.9933659434318542,2454.0,2257.0
5337,106,5338,0.9838961362838745,2455.0,1706.0
5337,108,5432,0.9908854365348816,2456.0,4540.0
5337,108,5435,0.14137892425060272,2457.0,3840.0
5337,109,5475,0.9881814122200012,2458.0,1109.0
5203,7,373,0.9596010446548462,2459.0,2676.0
5203,7,380,0.006060740910470486,2460.0,1731.0
5203,39,1974,0.985755205154419,2461.0,2546.0
5203,39,1993,0.3363896608352661,2462.0,763.0
5203,54,2734,0.013665586709976196,2463.0,2782.0
5203,54,2747,0.006719366181641817,2464.0,3557.0
5204,101,5078,0.9979367256164551,2465.0,2905.0
5204,101,5087,0.9190832376480103,2466.0,454.0
5204,101,5089,0.5380688309669495,2467.0,1464.0
5204,104,5208,0.9379990696907043,2468.0,1425.0
5204,104,5220,0.8863203525543213,2469.0,2004.0
5204,108,5420,0.9972188472747803,2470.0,1967.0
5204,112,5619,0.9146168828010559,2471.0,4840.0
5229,65,3256,0.9957826137542725,2472.0,1400.0
5229,65,3281,0.9889355301856995,2473.0,3261.0
5229,67,3391,0.291141152381897,2474.0,707.0
5229,68,3409,0.987101674079895,2475.0,1222.0
5229,71,3556,0.7610296010971069,2476.0,2197.0
5229,71,3568,0.9874110817909241,2477.0,3640.0
5229,71,3580,0.9839736819267273,2478.0,2247.0
5229,71,3590,0.7072673439979553,2479.0,955.0
5229,73,3681,0.9583048820495605,2480.0,2256.0
5229,73,3688,0.9967490434646606,2481.0,2510.0
5229,74,3726,0.16804490983486176,2482.0,1106.0
5229,74,3731,0.9294209480285645,2483.0,2154.0
5229,76,3810,0.9363008737564087,2484.0,2937.0
5229,77,3868,0.7903978824615479,2485.0,3453.0
5229,77,3890,0.934188187122345,2486.0,1158.0
5204,130,6541,0.38714611530303955,2487.0,1267.0
5204,133,6691,0.009150614961981773,2488.0,2308.0
5204,134,6704,0.6292184591293335,2489.0,1114.0
5204,135,6778,0.7400685548782349,2490.0,2920.0
5204,135,6788,0.9976834058761597,2491.0,3193.0
5204,139,6985,0.8537939190864563,2492.0,2912.0
5204,140,7018,0.9851147532463074,2493.0,3440.0
5204,140,7023,0.9948268532752991,2494.0,3038.0
5204,140,7036,0.984966516494751,2495.0,2036.0
5204,142,7104,0.4052542746067047,2496.0,2828.0
5204,142,7135,0.18120813369750977,2497.0,2675.0
5204,143,7190,0.5749284625053406,2498.0,1415.0
5217,1,60,0.9602336883544922,2499.0,6863.0
5217,2,102,0.013248835690319538,2500.0,4149.0
5217,2,118,0.7294551730155945,2501.0,2597.0
5217,3,159,0.8765661120414734,2502.0,3137.0
5217,3,167,0.6086708307266235,2503.0,1218.0
5217,3,190,0.1091848686337471,2504.0,905.0
5217,4,212,0.006106912158429623,2505.0,1359.0
5217,5,277,0.17269688844680786,2506.0,2470.0
5217,8,421,0.05544722080230713,2507.0,1760.0
5217,9,483,0.9871020913124084,2508.0,1437.0
5217,9,497,0.8783573508262634,2509.0,1411.0
5322,10,514,0.9012827277183533,2510.0,2061.0
5322,10,526,0.9400492906570435,2511.0,965.0
5322,11,554,0.9522322416305542,2512.0,3634.0
5322,11,577,0.32183223962783813,2513.0,2617.0
5322,11,578,0.6846350431442261,2514.0,1657.0
5322,12,640,0.9099813103675842,2515.0,3028.0
5322,15,751,0.9262632727622986,2516.0,4302.0
5322,16,832,0.8368397355079651,2517.0,2577.0
5322,17,882,0.9740087985992432,2518.0,1140.0
5322,17,896,0.20556722581386566,2519.0,1958.0
5322,17,898,0.9054005146026611,2520.0,2633.0
5322,19,968,0.9276183843612671,2521.0,3665.0
5322,19,980,0.9711125493049622,2522.0,1660.0
5169,121,6066,0.31564465165138245,2523.0,1175.0
5169,121,6070,0.8307710886001587,2524.0,1637.0
5326,20,1005,0.9820536375045776,2525.0,1689.0
5326,20,1017,0.2497253715991974,2526.0,1484.0
5326,20,1048,0.8360841870307922,2527.0,1687.0
5326,21,1064,0.9945584535598755,2528.0,2192.0
5326,21,1074,0.8584433794021606,2529.0,1107.0
5326,21,1092,0.016459442675113678,2530.0,1693.0
5326,24,1205,0.12898577749729156,2531.0,1149.0
5326,25,1284,0.8812328577041626,2532.0,3147.0
5326,26,1302,0.22371499240398407,2533.0,1154.0
5326,26,1320,0.9225848913192749,2534.0,1679.0
5326,26,1338,0.9574745893478394,2535.0,2099.0
5326,26,1346,0.19222718477249146,2536.0,1446.0
5326,27,1391,0.5406238436698914,2537.0,5515.0
5326,29,1467,0.9963536262512207,2538.0,1337.0
5326,29,1475,0.8838563561439514,2539.0,4340.0
5326,29,1487,0.9426345825195312,2540.0,1280.0
5334,10,512,0.5694655776023865,2541.0,866.0
5334,10,526,0.30460524559020996,2542.0,4119.0
5334,11,600,0.9872773289680481,2543.0,2624.0
5334,12,622,0.9971399307250977,2544.0,1762.0
5334,12,643,0.25908422470092773,2545.0,4886.0
5334,12,644,0.21482498943805695,2546.0,3005.0
5334,12,648,0.2150397151708603,2547.0,2689.0
5334,13,688,0.5624620914459229,2548.0,1975.0
5334,14,712,0.00485256128013134,2549.0,1932.0
5334,15,798,0.9856154918670654,2550.0,2936.0
5334,16,833,0.4024088382720947,2551.0,1666.0
5334,17,884,0.29288414120674133,2552.0,2770.0
5334,17,890,0.6993324160575867,2553.0,4301.0
5334,18,925,0.7936869859695435,2554.0,892.0
5334,19,977,0.02168743684887886,2555.0,1974.0
5332,140,7004,0.379514217376709,2556.0,2820.0
5332,144,7214,0.9967216849327087,2557.0,3637.0
5332,145,7296,0.9827650189399719,2558.0,1839.0
5332,145,7297,0.9925053715705872,2559.0,386.0
5332,146,7306,0.9912921786308289,2560.0,2119.0
5332,147,7397,0.12629839777946472,2561.0,2143.0
5332,149,7472,0.8916685581207275,2562.0,1415.0
5332,149,7498,0.8323507905006409,2563.0,1347.0
5204,124,6202,0.957444429397583,2564.0,3145.0
5204,125,6266,0.991840124130249,2565.0,4048.0
5204,126,6322,0.9136013388633728,2566.0,3128.0
5204,126,6341,0.9865273833274841,2567.0,2780.0
5204,126,6348,0.13379570841789246,2568.0,1325.0
5337,170,8509,0.9475215077400208,2569.0,1631.0
5337,170,8512,0.9759644865989685,2570.0,727.0
5337,172,8633,0.481343537569046,2571.0,1722.0
5337,174,8740,0.9654935598373413,2572.0,2108.0
5337,174,8741,0.27679988741874695,2573.0,2561.0
5337,175,8759,0.32084256410598755,2574.0,5307.0
5337,176,8802,0.9713426232337952,2575.0,2995.0
5337,177,8868,0.9961528182029724,2576.0,2489.0
5337,178,8902,0.9799156188964844,2577.0,1310.0
5337,178,8911,0.33559441566467285,2578.0,3260.0
5337,179,8973,0.7179654836654663,2579.0,4544.0
5337,179,8992,0.9899085760116577,2580.0,3199.0
5164,27,1372,0.9868038296699524,2581.0,4317.0
5164,27,1398,0.874115526676178,2582.0,1524.0
5164,27,1399,0.8985738158226013,2583.0,1927.0
5164,31,1555,0.9931926131248474,2584.0,5525.0
5164,33,1697,0.1658911108970642,2585.0,1603.0
5164,33,1698,0.9740920662879944,2586.0,1743.0
5164,35,1757,0.9450104236602783,2587.0,2773.0
5164,35,1759,0.9492232799530029,2588.0,1374.0
5164,35,1791,0.9106820225715637,2589.0,4378.0
5164,36,1820,0.5475983023643494,2590.0,1637.0
5164,36,1832,0.32580846548080444,2591.0,1938.0
5164,36,1834,0.7977566123008728,2592.0,1619.0
5164,37,1861,0.9783397912979126,2593.0,1495.0
5164,38,1913,0.3193582594394684,2594.0,1782.0
5164,38,1934,0.9927283525466919,2595.0,2408.0
5164,38,1939,0.8742936253547668,2596.0,3399.0
5164,40,2013,0.9920754432678223,2597.0,1394.0
5326,55,2782,0.691138505935669,2598.0,2580.0
5326,56,2839,0.6239607334136963,2599.0,785.0
5326,58,2933,0.010601058602333069,2600.0,938.0
5326,59,2958,0.9855689406394958,2601.0,3623.0
5326,61,3060,0.6285702586174011,2602.0,1742.0
5326,61,3089,0.8922351002693176,2603.0,2027.0
5326,61,3097,0.1665971875190735,2604.0,2578.0
5235,40,2037,0.9937866926193237,2605.0,1959.0
5235,42,2123,0.013430895283818245,2606.0,366.0
5235,45,2261,0.9853608012199402,2607.0,5307.0
5235,45,2271,0.9982159733772278,2608.0,3895.0
5235,45,2275,0.7965728044509888,2609.0,1972.0
5235,45,2279,0.8484064936637878,2610.0,1992.0
5235,45,2294,0.9856921434402466,2611.0,1107.0
5235,55,2799,0.6658899188041687,2612.0,3316.0
5235,62,3118,0.6589013934135437,2613.0,1584.0
5235,77,3870,0.9223025441169739,2614.0,2122.0
5227,5,258,0.6164487600326538,2615.0,2834.0
5227,5,287,0.980183482170105,2616.0,636.0
5227,9,457,0.9746158123016357,2617.0,2496.0
5227,9,460,0.9868900775909424,2618.0,2818.0
5227,9,487,0.2453605979681015,2619.0,3564.0
5227,13,671,0.46124017238616943,2620.0,1635.0
5227,16,802,0.9958577752113342,2621.0,3416.0
5227,18,938,0.014067634008824825,2622.0,33.0
5227,18,944,0.011777792125940323,2623.0,1412.0
5227,20,1028,0.709696352481842,2624.0,2687.0
5227,20,1044,0.9516330361366272,2625.0,2432.0
5227,35,1789,0.9299641847610474,2626.0,5265.0
5227,35,1795,0.012409145012497902,2627.0,1446.0
5227,36,1808,0.09506392478942871,2628.0,1585.0
5227,36,1845,0.9881783127784729,2629.0,3129.0
5151,122,6107,0.889816403388977,2630.0,3015.0
5151,122,6113,0.706151008605957,2631.0,630.0
5151,122,6117,0.7991427779197693,2632.0,2380.0
5151,132,6601,0.6310063004493713,2633.0,1493.0
5151,132,6622,0.9993754029273987,2634.0,2739.0
5170,2,105,0.8822639584541321,2635.0,1301.0
5170,3,190,0.9845836162567139,2636.0,3613.0
5170,4,202,0.9843060970306396,2637.0,2014.0
5170,4,207,0.7487800121307373,2638.0,2275.0
5170,4,227,0.9353381395339966,2639.0,1173.0
5170,5,273,0.9863533973693848,2640.0,3812.0
5170,5,275,0.10054406523704529,2641.0,811.0
5170,5,294,0.9882148504257202,2642.0,2066.0
5170,6,304,0.9930944442749023,2643.0,2574.0
5170,6,321,0.8533020615577698,2644.0,1934.0
5170,6,348,0.20387931168079376,2645.0,1982.0
5170,9,452,0.7753425240516663,2646.0,891.0
5170,9,492,0.5314303636550903,2647.0,4921.0
5170,11,560,0.007905751466751099,2648.0,3454.0
5170,11,595,0.9819804430007935,2649.0,2205.0
5170,14,727,0.8556846976280212,2650.0,1105.0
