run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6149,101,5062,0.8126819729804993,1087.0,1265.0
6149,101,5070,0.9974600672721863,1088.0,2001.0
6149,129,6481,0.9819936156272888,1089.0,1118.0
6149,129,6487,0.9984184503555298,1090.0,2368.0
6149,133,6679,0.19047127664089203,1091.0,2571.0
6149,133,6687,0.9990365505218506,1092.0,2538.0
6158,21,1063,0.9677581787109375,1093.0,1243.0
6158,22,1123,0.9217029213905334,1094.0,3265.0
6158,22,1135,0.9294452667236328,1095.0,1634.0
6168,54,2706,0.3902604281902313,1096.0,1820.0
6168,54,2734,0.9844406843185425,1097.0,2574.0
6168,57,2879,0.8149793744087219,1098.0,1861.0
6168,57,2896,0.7311397194862366,1099.0,1383.0
6168,59,2960,0.00787707231938839,1100.0,453.0
6168,59,2975,0.9794573187828064,1101.0,6516.0
6168,59,2990,0.7505553364753723,1102.0,3123.0
6168,61,3062,0.6038385033607483,1103.0,3386.0
6168,63,3152,0.9863789081573486,1104.0,2651.0
6168,63,3153,0.06224408000707626,1105.0,1149.0
6168,93,4673,0.7333691716194153,1106.0,757.0
6168,99,5000,0.9345667958259583,1107.0,3152.0
6168,114,5725,0.9872034192085266,1108.0,1794.0
6145,23,1165,0.687244176864624,1109.0,2052.0
6185,2,102,0.9693824052810669,1110.0,1402.0
6185,2,135,0.9885579347610474,1111.0,1392.0
6185,2,149,0.3955715000629425,1112.0,4769.0
6185,2,150,0.9925985336303711,1113.0,1259.0
6178,0,19,0.8833516240119934,1114.0,864.0
6178,0,32,0.9861074686050415,1115.0,1723.0
6178,0,49,0.9938667416572571,1116.0,1546.0
6178,1,89,0.8056371212005615,1117.0,1017.0
6178,6,317,0.649246335029602,1118.0,3743.0
6164,1,83,0.9791238307952881,1119.0,3148.0
6162,215,10763,0.9705604314804077,1120.0,3763.0
6162,216,10828,0.5878908634185791,1121.0,923.0
6162,216,10843,0.05092345178127289,1122.0,1642.0
6153,33,1654,0.9413723945617676,1123.0,2602.0
6153,34,1719,0.9972715973854065,1124.0,3618.0
6153,34,1742,0.9884374737739563,1125.0,2992.0
6153,36,1811,0.1056315079331398,1126.0,629.0
6153,36,1825,0.9923585057258606,1127.0,3508.0
6153,36,1850,0.9655534029006958,1128.0,1586.0
6153,38,1910,0.3674125671386719,1129.0,1754.0
6153,38,1924,0.6977558135986328,1130.0,1721.0
6153,40,2050,0.8984931707382202,1131.0,868.0
6163,69,3463,0.9790849685668945,1132.0,3924.0
6184,0,10,0.5267744660377502,1133.0,1802.0
6184,0,23,0.03132697194814682,1134.0,1084.0
6184,0,32,0.9515349268913269,1135.0,750.0
6184,1,99,0.9216093420982361,1136.0,1211.0
6184,4,203,0.5910756587982178,1137.0,2288.0
6184,4,228,0.9982343912124634,1138.0,3802.0
6184,5,265,0.9915419816970825,1139.0,693.0
6184,8,429,0.9629376530647278,1140.0,1972.0
6184,8,431,0.007112044841051102,1141.0,2042.0
6184,9,454,0.9936850666999817,1142.0,3413.0
6184,11,589,0.9771317839622498,1143.0,2087.0
6184,11,599,0.005746787879616022,1144.0,1450.0
6184,12,631,0.9921954870223999,1145.0,2267.0
6163,12,604,0.9832834005355835,1146.0,3631.0
6163,12,630,0.18799293041229248,1147.0,2324.0
6179,21,1060,0.44458821415901184,1148.0,2606.0
6179,21,1099,0.1856885850429535,1149.0,955.0
6179,22,1106,0.9819822311401367,1150.0,1103.0
6179,22,1137,0.9963052272796631,1151.0,4097.0
6179,22,1144,0.9018248319625854,1152.0,978.0
6179,22,1148,0.9577646851539612,1153.0,2028.0
6179,25,1270,0.916667640209198,1154.0,3241.0
6157,16,818,0.6921783685684204,1155.0,2233.0
6157,16,840,0.2513446807861328,1156.0,980.0
6157,17,871,0.9278539419174194,1157.0,3457.0
6157,18,940,0.9696522355079651,1158.0,1182.0
6157,18,941,0.8775091171264648,1159.0,830.0
6157,89,4500,0.9703736901283264,1160.0,1418.0
6157,93,4662,0.09174944460391998,1161.0,2204.0
6157,93,4674,0.957557737827301,1162.0,1842.0
6160,35,1764,0.6800980567932129,1163.0,845.0
6160,37,1894,0.976624071598053,1164.0,3054.0
6160,38,1906,0.8737033009529114,1165.0,1815.0
6160,38,1945,0.9989356398582458,1166.0,4501.0
6160,39,1967,0.9982605576515198,1167.0,1902.0
6160,40,2046,0.4179680049419403,1168.0,221.0
6160,41,2059,0.06144438683986664,1169.0,2576.0
6160,41,2100,0.9892093539237976,1170.0,2793.0
6160,42,2123,0.9647833704948425,1171.0,1800.0
6160,42,2149,0.4129001498222351,1172.0,1461.0
6160,43,2156,0.9957075119018555,1173.0,1717.0
6160,43,2159,0.8943510055541992,1174.0,1950.0
6160,44,2207,0.9887403845787048,1175.0,3899.0
6160,44,2237,0.8285502195358276,1176.0,3260.0
6160,44,2245,0.9902756214141846,1177.0,3595.0
6170,9,452,0.052733488380908966,1178.0,1947.0
6170,9,453,0.9927290081977844,1179.0,4367.0
6170,13,687,0.7191718816757202,1180.0,1406.0
6170,13,695,0.4826546907424927,1181.0,905.0
6170,45,2278,0.9276997447013855,1182.0,1843.0
6153,63,3164,0.9676581025123596,1183.0,1839.0
6153,63,3169,0.8100067377090454,1184.0,1730.0
6153,63,3185,0.6211979985237122,1185.0,3420.0
6180,11,580,0.9668029546737671,1186.0,2346.0
6185,10,522,0.8017863035202026,1187.0,4136.0
6185,11,565,0.06531812995672226,1188.0,2023.0
6185,13,656,0.8921998143196106,1189.0,1767.0
6185,13,685,0.834217369556427,1190.0,1481.0
6185,13,697,0.9637252688407898,1191.0,993.0
6185,14,709,0.9931649565696716,1192.0,1396.0
6185,14,723,0.9572269916534424,1193.0,3394.0
6185,14,732,0.994358241558075,1194.0,2483.0
6185,16,817,0.8744980096817017,1195.0,5441.0
6185,16,849,0.8672314882278442,1196.0,964.0
6185,20,1007,0.9931761622428894,1197.0,2188.0
6185,20,1010,0.5672932267189026,1198.0,3659.0
6185,21,1076,0.7784225344657898,1199.0,2829.0
6185,21,1081,0.0035710332449525595,1200.0,525.0
6185,21,1098,0.8927360773086548,1201.0,3425.0
6162,92,4647,0.9958529472351074,1202.0,2328.0
6162,93,4655,0.9553841352462769,1203.0,4910.0
6162,93,4661,0.9898626804351807,1204.0,2031.0
6162,93,4687,0.0028351598884910345,1205.0,382.0
6162,93,4691,0.9702081680297852,1206.0,1514.0
6162,96,4808,0.7581239938735962,1207.0,1631.0
6162,96,4815,0.9459905624389648,1208.0,2764.0
6162,96,4817,0.7012650966644287,1209.0,1589.0
6162,96,4820,0.6946814656257629,1210.0,3643.0
6162,97,4892,0.8872032761573792,1211.0,680.0
6185,15,791,0.07576151937246323,1212.0,2473.0
6162,150,7510,0.8633424043655396,1213.0,1422.0
6162,150,7511,0.9790153503417969,1214.0,2699.0
6162,166,8317,0.9891853332519531,1215.0,3442.0
6162,0,47,0.9452900886535645,1216.0,3142.0
6162,2,106,0.9863142967224121,1217.0,2759.0
6162,2,107,0.622239887714386,1218.0,1827.0
6162,2,133,0.9943150877952576,1219.0,1394.0
6162,2,135,0.993075966835022,1220.0,1944.0
6162,3,195,0.7244712710380554,1221.0,2386.0
6162,4,203,0.986406147480011,1222.0,3926.0
6162,4,221,0.984915018081665,1223.0,3112.0
6163,2,106,0.9326937198638916,1224.0,4608.0
6163,3,190,0.767154335975647,1225.0,1644.0
6163,5,290,0.3576914966106415,1226.0,2191.0
6163,5,295,0.9286867380142212,1227.0,1941.0
6190,76,3805,0.9895303249359131,1228.0,1738.0
6179,20,1020,0.9817703366279602,1229.0,2742.0
6179,20,1023,0.9867144227027893,1230.0,1571.0
6179,23,1162,0.6302450299263,1231.0,1251.0
6179,23,1186,0.9788039326667786,1232.0,2519.0
6179,26,1306,0.9282506108283997,1233.0,3436.0
6179,26,1315,0.6763517260551453,1234.0,866.0
6179,27,1380,0.9707984328269958,1235.0,2492.0
6179,28,1401,0.832828938961029,1236.0,3095.0
6179,28,1408,0.684645414352417,1237.0,1015.0
6179,28,1415,0.9864938259124756,1238.0,1182.0
6179,29,1487,0.9889878630638123,1239.0,2125.0
6179,63,3166,0.9521645903587341,1240.0,4042.0
6179,96,4805,0.11904051899909973,1241.0,3420.0
6179,96,4809,0.7469925880432129,1242.0,2484.0
6179,96,4848,0.09888917952775955,1243.0,1430.0
6179,97,4865,0.9527996182441711,1244.0,3344.0
6179,98,4934,0.5602003931999207,1245.0,3352.0
6157,28,1434,0.9827641844749451,1246.0,1758.0
6157,28,1447,0.7405664324760437,1247.0,1944.0
6157,39,1993,0.008122453466057777,1248.0,2314.0
6157,40,2007,0.23785221576690674,1249.0,3983.0
6157,40,2036,0.9885789155960083,1250.0,3381.0
6157,49,2485,0.0056692492216825485,1251.0,1544.0
6157,49,2498,0.8190370202064514,1252.0,1682.0
6157,50,2530,0.9927996397018433,1253.0,2847.0
6157,51,2567,0.9632233381271362,1254.0,1527.0
6157,51,2582,0.8951461315155029,1255.0,1627.0
6157,52,2616,0.06949746608734131,1256.0,1827.0
6157,52,2620,0.2795429527759552,1257.0,1525.0
6157,52,2623,0.07183778285980225,1258.0,1366.0
6157,52,2635,0.9115544557571411,1259.0,2319.0
6157,94,4703,0.9509118795394897,1260.0,3598.0
6157,94,4735,0.9963797926902771,1261.0,3335.0
6157,94,4750,0.9643851518630981,1262.0,2142.0
6158,16,802,0.7649067044258118,1263.0,1988.0
6158,16,829,0.9154184460639954,1264.0,2178.0
6163,14,718,0.9684029817581177,1265.0,891.0
6163,14,723,0.9939540028572083,1266.0,3824.0
6163,14,741,0.9785248637199402,1267.0,3103.0
6162,168,8436,0.8734749555587769,1268.0,1347.0
6162,168,8447,0.5792705416679382,1269.0,1609.0
6162,169,8474,0.9756754636764526,1270.0,2040.0
6162,169,8497,0.9979185461997986,1271.0,1083.0
6162,170,8503,0.0032784752547740936,1272.0,311.0
6160,58,2908,0.9815552830696106,1273.0,2913.0
6160,58,2936,0.9412803649902344,1274.0,749.0
6160,59,2987,0.03803527355194092,1275.0,1943.0
6160,60,3019,0.7165142893791199,1276.0,2636.0
6160,60,3036,0.008617755956947803,1277.0,910.0
6160,62,3129,0.11358246207237244,1278.0,1040.0
6160,63,3165,0.9947369694709778,1279.0,3020.0
6160,63,3177,0.795861005783081,1280.0,2534.0
6160,64,3248,0.0033678750041872263,1281.0,1531.0
6160,68,3421,0.9754858613014221,1282.0,2031.0
6160,68,3430,0.9793915152549744,1283.0,2326.0
6160,71,3584,0.9930641055107117,1284.0,490.0
6160,71,3595,0.9423004388809204,1285.0,733.0
6160,71,3599,0.4324086606502533,1286.0,1469.0
6163,65,3283,0.9410325884819031,1287.0,2553.0
6166,5,267,0.9929579496383667,1288.0,3132.0
6166,5,280,0.515590250492096,1289.0,3145.0
6166,6,317,0.8590875267982483,1290.0,3219.0
6166,6,331,0.8561510443687439,1291.0,3410.0
6151,42,2132,0.844076931476593,1292.0,1113.0
6151,42,2137,0.9955025315284729,1293.0,1337.0
6151,42,2143,0.004817741457372904,1294.0,2113.0
6151,42,2145,0.03819814696907997,1295.0,744.0
6151,46,2301,0.9724746346473694,1296.0,1402.0
6151,46,2305,0.9424030184745789,1297.0,579.0
6151,46,2335,0.10162986814975739,1298.0,1557.0
6151,49,2452,0.8245993256568909,1299.0,725.0
6151,49,2468,0.11590604484081268,1300.0,2374.0
6151,50,2531,0.42935723066329956,1301.0,1498.0
6151,50,2542,0.9407083988189697,1302.0,684.0
6151,52,2633,0.9667616486549377,1303.0,3355.0
6151,52,2641,0.9976825714111328,1304.0,1539.0
6151,53,2653,0.7976183295249939,1305.0,1627.0
6151,53,2671,0.9090949296951294,1306.0,2501.0
6151,53,2695,0.018078550696372986,1307.0,3076.0
6151,56,2805,0.6326329112052917,1308.0,2850.0
6151,57,2868,0.9424428939819336,1309.0,4677.0
6151,57,2879,0.988568902015686,1310.0,1375.0
6159,10,507,0.8972617983818054,1311.0,1242.0
6159,10,511,0.9945836663246155,1312.0,1883.0
6180,93,4676,0.9324461221694946,1313.0,1773.0
6180,94,4717,0.9973107576370239,1314.0,4945.0
6180,95,4769,0.017670392990112305,1315.0,2431.0
6180,95,4791,0.993981659412384,1316.0,2854.0
6180,96,4843,0.005623416509479284,1317.0,1082.0
6151,64,3204,0.8519625067710876,1318.0,2485.0
6151,64,3231,0.9945716261863708,1319.0,1208.0
6151,66,3306,0.8250643014907837,1320.0,3275.0
6151,66,3319,0.049811746925115585,1321.0,1577.0
6151,66,3332,0.8386663794517517,1322.0,2276.0
6151,66,3336,0.9599128365516663,1323.0,1742.0
6151,67,3389,0.9665865302085876,1324.0,1273.0
6151,68,3416,0.8816359043121338,1325.0,1119.0
6151,69,3475,0.9382338523864746,1326.0,1707.0
6151,69,3486,0.009294838644564152,1327.0,1565.0
6151,70,3532,0.1653149127960205,1328.0,1748.0
6151,71,3578,0.8995656371116638,1329.0,1253.0
6151,71,3581,0.9905356764793396,1330.0,2149.0
6151,73,3651,0.9294055104255676,1331.0,1799.0
6151,73,3660,0.7409707903862,1332.0,1356.0
6151,73,3675,0.8918702006340027,1333.0,1907.0
6168,188,9444,0.9941813349723816,1334.0,2474.0
6168,192,9635,0.9768456220626831,1335.0,1037.0
6168,194,9727,0.925010621547699,1336.0,1682.0
6168,196,9810,0.5543226003646851,1337.0,1236.0
6168,196,9814,0.5775366425514221,1338.0,6162.0
6168,198,9906,0.2666622996330261,1339.0,951.0
6153,53,2660,0.12520281970500946,1340.0,2509.0
6153,53,2680,0.9455244541168213,1341.0,2765.0
6153,54,2718,0.00428489875048399,1342.0,1841.0
6153,54,2745,0.05684150382876396,1343.0,705.0
6153,55,2771,0.7919295430183411,1344.0,1041.0
6153,56,2818,0.705033004283905,1345.0,794.0
6153,56,2830,0.9834363460540771,1346.0,905.0
6153,58,2912,0.9954540729522705,1347.0,2127.0
6153,58,2919,0.6854666471481323,1348.0,1468.0
6153,58,2937,0.8297937512397766,1349.0,2393.0
6153,58,2945,0.009101983159780502,1350.0,1176.0
6153,60,3007,0.9592056274414062,1351.0,3505.0
6153,60,3011,0.9673311710357666,1352.0,3307.0
6153,60,3020,0.8278512954711914,1353.0,4066.0
6153,60,3027,0.6180998086929321,1354.0,1350.0
6153,62,3121,0.9431281685829163,1355.0,1224.0
6149,2,126,0.013866855762898922,1356.0,1142.0
6149,6,320,0.84413081407547,1357.0,1990.0
6149,6,329,0.6236305832862854,1358.0,860.0
6149,10,518,0.8328112363815308,1359.0,2056.0
6149,10,549,0.990129292011261,1360.0,2615.0
6149,14,704,0.9673362970352173,1361.0,2670.0
6149,14,744,0.9509541392326355,1362.0,924.0
6149,17,861,0.7556791305541992,1363.0,683.0
6149,21,1053,0.9544840455055237,1364.0,3074.0
6149,21,1076,0.5804534554481506,1365.0,3235.0
6149,21,1090,0.007561587728559971,1366.0,1321.0
6149,22,1105,0.8427431583404541,1367.0,2073.0
6149,22,1129,0.9322658181190491,1368.0,2099.0
6149,22,1141,0.0036558147985488176,1369.0,936.0
6149,22,1145,0.9255273938179016,1370.0,2134.0
6149,22,1149,0.9868257641792297,1371.0,1508.0
6163,13,676,0.05160921812057495,1372.0,1937.0
6163,13,684,0.9314007759094238,1373.0,2924.0
6184,52,2605,0.9275041222572327,1374.0,2833.0
6184,52,2635,0.6547353863716125,1375.0,2965.0
6184,66,3302,0.5187808275222778,1376.0,737.0
6184,66,3331,0.9529991149902344,1377.0,4372.0
6184,66,3337,0.9201606512069702,1378.0,1133.0
6184,67,3374,0.9504127502441406,1379.0,2572.0
6184,67,3381,0.6511039137840271,1380.0,2665.0
6184,67,3395,0.9944791793823242,1381.0,2967.0
6184,68,3408,0.9932651519775391,1382.0,3886.0
6184,68,3427,0.16975480318069458,1383.0,1312.0
6184,69,3452,0.9462113380432129,1384.0,3933.0
6184,69,3500,0.9756734371185303,1385.0,2417.0
6184,70,3542,0.966032862663269,1386.0,979.0
6184,72,3605,0.9937546253204346,1387.0,2110.0
6149,26,1310,0.882777750492096,1388.0,4118.0
6149,26,1333,0.9897183179855347,1389.0,1893.0
6149,29,1474,0.994619607925415,1390.0,925.0
6149,29,1477,0.8824524283409119,1391.0,641.0
6149,30,1546,0.9244250059127808,1392.0,3520.0
6149,33,1654,0.9954599738121033,1393.0,3050.0
6149,37,1879,0.7717036008834839,1394.0,1226.0
6149,41,2063,0.9826934337615967,1395.0,3580.0
6149,41,2065,0.9834792613983154,1396.0,2035.0
6149,41,2075,0.9179710149765015,1397.0,2497.0
6149,41,2095,0.9052411317825317,1398.0,3355.0
6149,42,2109,0.9797815084457397,1399.0,3868.0
6149,42,2130,0.97935950756073,1400.0,3090.0
6149,42,2147,0.9150570631027222,1401.0,2343.0
6149,45,2259,0.7686773538589478,1402.0,805.0
6149,45,2279,0.9810255169868469,1403.0,1467.0
6149,48,2416,0.9939091205596924,1404.0,4891.0
6149,49,2497,0.9909282326698303,1405.0,2387.0
6161,11,589,0.20174968242645264,1406.0,1109.0
6161,12,645,0.8895406126976013,1407.0,1213.0
6161,12,647,0.4196901023387909,1408.0,1496.0
6161,13,660,0.12942495942115784,1409.0,573.0
6161,13,687,0.45535218715667725,1410.0,2226.0
6161,13,698,0.08428459614515305,1411.0,2523.0
6161,16,814,0.9704478979110718,1412.0,2527.0
6161,16,827,0.5554154515266418,1413.0,1314.0
6161,16,834,0.8540419340133667,1414.0,1434.0
6161,17,866,0.7195308804512024,1415.0,2917.0
6161,17,894,0.9886957406997681,1416.0,2102.0
6161,18,934,0.9820244312286377,1417.0,3935.0
6161,19,954,0.9496471881866455,1418.0,784.0
6161,19,955,0.9813868403434753,1419.0,1914.0
6161,19,977,0.9976428151130676,1420.0,3598.0
6161,19,991,0.6120396256446838,1421.0,875.0
6172,0,22,0.8339626789093018,1422.0,1610.0
6172,1,78,0.9963753819465637,1423.0,2739.0
6172,1,99,0.867374062538147,1424.0,1652.0
6158,2,115,0.04234003648161888,1425.0,3253.0
6158,2,121,0.9814119935035706,1426.0,2140.0
6158,3,170,0.6786270141601562,1427.0,1186.0
6158,4,244,0.5387154221534729,1428.0,1449.0
6158,4,247,0.789064347743988,1429.0,3514.0
6158,5,286,0.9969786405563354,1430.0,2809.0
6158,5,293,0.746491551399231,1431.0,1875.0
6158,6,328,0.8871037364006042,1432.0,2180.0
6158,6,340,0.9537969827651978,1433.0,4720.0
6158,7,356,0.7884738445281982,1434.0,1606.0
6158,10,517,0.4565628468990326,1435.0,1846.0
6158,10,548,0.4313089847564697,1436.0,1753.0
6160,77,3891,0.7902796268463135,1437.0,1491.0
6160,78,3921,0.7921704053878784,1438.0,2044.0
6154,14,715,0.9914718270301819,1439.0,2500.0
6154,14,748,0.06466803699731827,1440.0,2884.0
6154,15,764,0.8388164043426514,1441.0,1485.0
6154,16,803,0.9986701011657715,1442.0,2177.0
6154,16,820,0.8244722485542297,1443.0,973.0
6154,16,845,0.9929037690162659,1444.0,1006.0
6154,17,898,0.9981585144996643,1445.0,1521.0
6154,20,1030,0.8099864721298218,1446.0,1239.0
6154,21,1080,0.6725181937217712,1447.0,2326.0
6154,23,1181,0.8933557868003845,1448.0,4580.0
6154,23,1194,0.9846067428588867,1449.0,2874.0
6154,24,1216,0.9960225820541382,1450.0,2702.0
6154,24,1231,0.46749642491340637,1451.0,3580.0
6154,24,1239,0.9218060970306396,1452.0,1750.0
6154,25,1296,0.1474618762731552,1453.0,2956.0
6157,90,4527,0.5910105109214783,1454.0,1862.0
6157,90,4528,0.2503030598163605,1455.0,3020.0
6157,91,4554,0.9485336542129517,1456.0,3706.0
6156,23,1168,0.9647107720375061,1457.0,1481.0
6156,23,1193,0.13864944875240326,1458.0,4335.0
6156,24,1205,0.9697646498680115,1459.0,1570.0
6156,24,1230,0.46823546290397644,1460.0,947.0
6156,24,1237,0.4548845589160919,1461.0,1021.0
6156,27,1367,0.9944199919700623,1462.0,780.0
6156,31,1562,0.9978058934211731,1463.0,2636.0
6156,32,1632,0.9366074204444885,1464.0,480.0
6156,34,1719,0.9526861310005188,1465.0,2496.0
6156,34,1737,0.9986779093742371,1466.0,3018.0
6156,34,1743,0.9896292090415955,1467.0,1372.0
6156,34,1749,0.9952459931373596,1468.0,1728.0
6153,22,1107,0.9637086987495422,1469.0,559.0
6153,23,1152,0.009412919171154499,1470.0,1291.0
6153,24,1210,0.9134291410446167,1471.0,1094.0
6153,24,1227,0.9852537512779236,1472.0,3405.0
6153,24,1228,0.8176909685134888,1473.0,1697.0
6153,24,1233,0.996682345867157,1474.0,3085.0
6153,25,1267,0.9618495106697083,1475.0,3426.0
6153,26,1317,0.7504560351371765,1476.0,1919.0
6153,27,1352,0.9436246752738953,1477.0,1821.0
6153,27,1382,0.922839343547821,1478.0,2316.0
6153,28,1428,0.8519669771194458,1479.0,2677.0
6153,28,1432,0.9958370923995972,1480.0,1173.0
6153,28,1433,0.3444697856903076,1481.0,1860.0
6153,28,1436,0.8796288967132568,1482.0,570.0
6153,29,1500,0.5071565508842468,1483.0,5814.0
6153,30,1530,0.006290814373642206,1484.0,1791.0
6153,30,1539,0.7882313132286072,1485.0,435.0
6153,65,3280,0.9743117690086365,1486.0,2337.0
6162,15,754,0.9948902130126953,1487.0,1631.0
6162,15,759,0.9541347026824951,1488.0,2695.0
6162,15,769,0.9817832112312317,1489.0,2165.0
6162,15,795,0.011602687649428844,1490.0,1258.0
6162,17,860,0.9815173745155334,1491.0,1813.0
6162,17,892,0.9715339541435242,1492.0,2814.0
6162,18,912,0.7495149374008179,1493.0,1732.0
6162,18,927,0.987425684928894,1494.0,3140.0
6162,18,929,0.9928112626075745,1495.0,2346.0
6162,18,931,0.9947832226753235,1496.0,2366.0
6162,19,988,0.5969038605690002,1497.0,1655.0
6162,20,1004,0.003487952519208193,1498.0,2207.0
6162,21,1061,0.6845123171806335,1499.0,1808.0
6162,21,1068,0.9466974139213562,1500.0,2063.0
6162,22,1104,0.9517014622688293,1501.0,1011.0
6162,24,1234,0.9742281436920166,1502.0,4166.0
6162,24,1249,0.994932234287262,1503.0,1723.0
6146,47,2353,0.9984717965126038,1504.0,3086.0
6146,50,2546,0.43530139327049255,1505.0,1803.0
6146,52,2615,0.9654806852340698,1506.0,2306.0
6146,53,2697,0.9669145345687866,1507.0,1758.0
6146,55,2788,0.9881860017776489,1508.0,3668.0
6162,217,10864,0.09229119122028351,1509.0,6843.0
6162,217,10881,0.9982969164848328,1510.0,2371.0
6162,217,10895,0.831726610660553,1511.0,1293.0
6168,128,6403,0.9703013300895691,1512.0,1034.0
6168,131,6570,0.958725094795227,1513.0,1944.0
6168,133,6674,0.00719234487041831,1514.0,2629.0
6168,133,6693,0.5045106410980225,1515.0,2588.0
6168,135,6763,0.8796302676200867,1516.0,548.0
6168,136,6826,0.9872158169746399,1517.0,2880.0
6168,136,6848,0.9910528063774109,1518.0,2419.0
6168,140,7007,0.9958732724189758,1519.0,1784.0
6146,88,4425,0.9493887424468994,1520.0,3246.0
6146,88,4430,0.8593932390213013,1521.0,7087.0
6146,92,4619,0.9581693410873413,1522.0,3556.0
6146,92,4643,0.999173104763031,1523.0,2818.0
6178,17,860,0.999242901802063,1524.0,3242.0
6178,17,876,0.950308620929718,1525.0,1425.0
6178,17,878,0.9972772002220154,1526.0,3122.0
6178,17,885,0.9841209053993225,1527.0,1633.0
6182,10,508,0.5728266835212708,1528.0,1790.0
6182,10,517,0.7609363794326782,1529.0,3721.0
6182,11,600,0.8389040231704712,1530.0,1514.0
6182,12,612,0.8131052255630493,1531.0,2550.0
6182,13,692,0.9867472648620605,1532.0,2525.0
6182,13,698,0.8346402049064636,1533.0,3580.0
6182,64,3213,0.9618313312530518,1534.0,2219.0
6182,64,3219,0.8563107848167419,1535.0,3492.0
6182,65,3260,0.9738948345184326,1536.0,2326.0
6182,65,3294,0.9620362520217896,1537.0,953.0
6182,66,3331,0.5689700245857239,1538.0,2147.0
6158,12,632,0.994691789150238,1539.0,518.0
6158,14,733,0.9683145880699158,1540.0,1467.0
6158,14,735,0.0028327798936516047,1541.0,599.0
6158,14,738,0.8743991851806641,1542.0,4277.0
6158,15,767,0.9595611095428467,1543.0,633.0
6158,15,779,0.990902841091156,1544.0,2252.0
6158,18,912,0.97524094581604,1545.0,2627.0
6158,18,916,0.7131140828132629,1546.0,5219.0
6158,18,938,0.9816739559173584,1547.0,1331.0
6158,19,957,0.9067633152008057,1548.0,3015.0
6158,19,958,0.982566237449646,1549.0,2749.0
6162,151,7579,0.9743468761444092,1550.0,2474.0
6162,152,7631,0.16773661971092224,1551.0,1213.0
6162,152,7644,0.9832473397254944,1552.0,3158.0
6162,152,7646,0.9847628474235535,1553.0,2413.0
6162,155,7795,0.968451738357544,1554.0,1292.0
6162,156,7802,0.48633310198783875,1555.0,1898.0
6162,156,7825,0.9205003380775452,1556.0,2313.0
6162,156,7843,0.9712592959403992,1557.0,2490.0
6162,156,7849,0.9678286910057068,1558.0,2631.0
6162,160,8041,0.3765924870967865,1559.0,2785.0
6162,163,8151,0.6133739948272705,1560.0,1935.0
6162,163,8176,0.9968804121017456,1561.0,1849.0
6162,173,8661,0.8377509713172913,1562.0,1048.0
6162,173,8665,0.9456305503845215,1563.0,2497.0
6162,173,8684,0.9387549161911011,1564.0,2630.0
6182,41,2057,0.9984472393989563,1565.0,1769.0
6182,42,2110,0.9928332567214966,1566.0,2240.0
6182,42,2120,0.9582220315933228,1567.0,2996.0
6182,43,2191,0.08641884475946426,1568.0,875.0
6182,45,2251,0.8749160766601562,1569.0,2521.0
6182,45,2268,0.9872892498970032,1570.0,1622.0
6182,49,2452,0.9992423057556152,1571.0,1590.0
6182,49,2474,0.9780035018920898,1572.0,1229.0
6182,49,2476,0.9974333643913269,1573.0,2533.0
6182,49,2499,0.08845080435276031,1574.0,747.0
6182,50,2509,0.038284964859485626,1575.0,2548.0
6182,50,2528,0.6726565957069397,1576.0,3184.0
6182,50,2546,0.9901767373085022,1577.0,2995.0
6182,53,2668,0.9966436624526978,1578.0,3357.0
6182,53,2690,0.3034779131412506,1579.0,1773.0
6176,113,5689,0.8887116312980652,1580.0,4067.0
6176,115,5758,0.9987118244171143,1581.0,2684.0
6176,115,5790,0.9913265109062195,1582.0,2011.0
6176,117,5879,0.029434891417622566,1583.0,1748.0
6176,117,5890,0.5114748477935791,1584.0,1497.0
6176,123,6164,0.9034196138381958,1585.0,1216.0
6176,125,6251,0.8377711772918701,1586.0,3756.0
6176,125,6281,0.33019810914993286,1587.0,1850.0
6157,41,2053,0.9919946193695068,1588.0,1707.0
6157,41,2066,0.0240090973675251,1589.0,964.0
6157,41,2075,0.9839783310890198,1590.0,4967.0
6157,42,2116,0.9699050784111023,1591.0,3733.0
6157,45,2262,0.009253156371414661,1592.0,1940.0
6157,45,2273,0.07925847172737122,1593.0,3275.0
6157,45,2297,0.9913272261619568,1594.0,2359.0
6157,45,2300,0.9968419075012207,1595.0,3132.0
6157,46,2304,0.9820984601974487,1596.0,2419.0
6157,46,2336,0.9552048444747925,1597.0,2185.0
6157,47,2390,0.9934219717979431,1598.0,1582.0
6157,48,2422,0.9964390397071838,1599.0,1766.0
6157,88,4408,0.8426507115364075,1600.0,3878.0
6157,88,4435,0.9950749278068542,1601.0,2757.0
6178,4,201,0.6916268467903137,1602.0,2421.0
6178,4,216,0.0033261089120060205,1603.0,1928.0
6178,4,243,0.9921122789382935,1604.0,5934.0
6164,2,145,0.08446452021598816,1605.0,2577.0
6149,94,4707,0.9909878373146057,1606.0,1878.0
6149,97,4853,0.9922378659248352,1607.0,2154.0
6149,97,4858,0.17580728232860565,1608.0,1959.0
6149,97,4863,0.7186987996101379,1609.0,1240.0
6149,97,4884,0.0248305331915617,1610.0,2250.0
6180,71,3567,0.3613806366920471,1611.0,1016.0
6180,71,3591,0.9994667172431946,1612.0,3972.0
