run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4995,6,346,0.9783737659454346,2290.0,3949.0
4995,9,462,0.46856826543807983,2291.0,3418.0
4995,9,494,0.8419198989868164,2292.0,425.0
4995,10,534,0.9309251308441162,2293.0,2800.0
4952,11,563,0.9812023639678955,2294.0,1232.0
4952,11,573,0.9762044548988342,2295.0,1131.0
4952,11,595,0.9713646769523621,2296.0,2374.0
4952,12,602,0.8070439100265503,2297.0,987.0
4952,13,687,0.17831261456012726,2298.0,726.0
4952,13,692,0.4027763307094574,2299.0,749.0
4952,14,742,0.9972978234291077,2300.0,2632.0
4952,21,1051,0.9462411999702454,2301.0,632.0
5024,5,265,0.8754967451095581,2302.0,1703.0
5024,21,1067,0.9563776254653931,2303.0,761.0
5024,21,1093,0.8368365168571472,2304.0,1824.0
5024,32,1610,0.04475051164627075,2305.0,1750.0
5024,32,1639,0.8156796097755432,2306.0,2422.0
5005,11,561,0.641183078289032,2307.0,2623.0
5005,13,680,0.980262041091919,2308.0,3448.0
5005,15,753,0.1235012486577034,2309.0,2031.0
5005,16,805,0.022126268595457077,2310.0,623.0
5005,16,809,0.9832056164741516,2311.0,4015.0
5005,16,823,0.019798703491687775,2312.0,220.0
5005,16,833,0.969566285610199,2313.0,2204.0
5005,16,844,0.999710738658905,2314.0,3002.0
5005,16,848,0.9919518232345581,2315.0,3537.0
5005,17,888,0.9949369430541992,2316.0,1986.0
5005,17,900,0.9827879071235657,2317.0,2532.0
5005,18,946,0.853894829750061,2318.0,3517.0
5005,19,960,0.999062716960907,2319.0,1657.0
5005,19,961,0.9572012424468994,2320.0,1739.0
5005,19,996,0.9933204650878906,2321.0,2651.0
5000,47,2362,0.1774814873933792,2322.0,2225.0
5000,48,2429,0.7629461288452148,2323.0,926.0
5000,48,2437,0.9689647555351257,2324.0,2244.0
5000,48,2447,0.9274718165397644,2325.0,2756.0
5000,50,2503,0.973787784576416,2326.0,1597.0
5000,50,2529,0.9253382682800293,2327.0,723.0
5000,51,2572,0.04470205307006836,2328.0,447.0
5000,52,2641,0.9854977130889893,2329.0,1732.0
5016,30,1515,0.9632449150085449,2330.0,922.0
5016,30,1516,0.9403523802757263,2331.0,1455.0
5016,30,1535,0.9822236895561218,2332.0,1427.0
5016,30,1549,0.9982388019561768,2333.0,1158.0
5016,31,1551,0.9915487766265869,2334.0,1540.0
5016,32,1630,0.9951779842376709,2335.0,3200.0
5016,32,1645,0.9984697699546814,2336.0,1251.0
5016,32,1649,0.939856767654419,2337.0,1657.0
5016,33,1673,0.8270360231399536,2338.0,1247.0
5016,33,1675,0.9623271822929382,2339.0,1264.0
5016,34,1709,0.9928447604179382,2340.0,3191.0
5016,34,1738,0.9710195660591125,2341.0,1486.0
5016,34,1740,0.03779473155736923,2342.0,363.0
5016,35,1755,0.9912024736404419,2343.0,3002.0
5016,35,1771,0.018826378509402275,2344.0,1333.0
5016,36,1807,0.8700379133224487,2345.0,2950.0
5016,36,1844,0.21218211948871613,2346.0,2410.0
5016,37,1874,0.9049535393714905,2347.0,787.0
5016,37,1883,0.9983685612678528,2348.0,2772.0
5016,38,1920,0.9188134670257568,2349.0,2443.0
5016,38,1948,0.6882430911064148,2350.0,3651.0
5016,39,1980,0.5938333868980408,2351.0,1026.0
5016,39,1994,0.9930779337882996,2352.0,3243.0
4982,0,21,0.99714595079422,2353.0,1514.0
4982,0,40,0.9123781323432922,2354.0,2258.0
4982,0,45,0.9926683306694031,2355.0,1438.0
4982,1,94,0.9988312125205994,2356.0,1774.0
4982,2,125,0.9982320666313171,2357.0,3526.0
4982,2,150,0.991409957408905,2358.0,3190.0
4982,3,184,0.895523726940155,2359.0,2582.0
4982,3,187,0.7347131371498108,2360.0,744.0
4982,7,374,0.3806000351905823,2361.0,559.0
4982,8,404,0.9834285378456116,2362.0,1763.0
4982,9,475,0.007602220866829157,2363.0,514.0
4982,9,491,0.9979374408721924,2364.0,912.0
4982,9,492,0.509552001953125,2365.0,148.0
4987,25,1262,0.9854947328567505,2366.0,2945.0
4987,25,1267,0.9677504301071167,2367.0,2992.0
5025,75,3758,0.886436939239502,2368.0,656.0
5025,75,3788,0.9588865637779236,2369.0,1888.0
5025,76,3804,0.9980581402778625,2370.0,4828.0
5025,76,3830,0.8868162631988525,2371.0,1833.0
5025,76,3837,0.7394891381263733,2372.0,2465.0
5025,76,3848,0.9930210709571838,2373.0,3512.0
5025,77,3867,0.8094475865364075,2374.0,1412.0
5025,77,3899,0.8768996596336365,2375.0,925.0
5025,78,3902,0.3972289562225342,2376.0,198.0
5025,79,3966,0.8829764127731323,2377.0,3295.0
5025,79,3970,0.9971541166305542,2378.0,1621.0
5025,79,3978,0.49773359298706055,2379.0,259.0
5025,79,3984,0.9841455817222595,2380.0,1639.0
5025,80,4011,0.9864841103553772,2381.0,1671.0
5025,81,4065,0.8864544630050659,2382.0,1691.0
5025,81,4077,0.7531459331512451,2383.0,1448.0
5025,81,4097,0.883985698223114,2384.0,1297.0
5025,81,4100,0.40385153889656067,2385.0,268.0
5025,82,4116,0.9946554899215698,2386.0,1258.0
5025,83,4151,0.9171218276023865,2387.0,2898.0
5025,83,4153,0.016104968264698982,2388.0,550.0
5025,83,4197,0.9975368976593018,2389.0,2365.0
5025,84,4215,0.9771470427513123,2390.0,1900.0
5025,84,4228,0.9908446669578552,2391.0,1945.0
4988,14,727,0.961063802242279,2392.0,4490.0
4988,14,728,0.9913727045059204,2393.0,1881.0
4988,14,739,0.3111540973186493,2394.0,808.0
4988,14,749,0.9819602966308594,2395.0,771.0
4995,8,413,0.9478574991226196,2396.0,1851.0
4995,8,439,0.9752711057662964,2397.0,1306.0
5005,102,5144,0.9776394367218018,2398.0,2081.0
5005,103,5183,0.5787106156349182,2399.0,896.0
5005,103,5186,0.32063907384872437,2400.0,2489.0
5005,104,5231,0.9945511221885681,2401.0,3442.0
5005,105,5276,0.9177513718605042,2402.0,1075.0
5005,107,5385,0.9423092007637024,2403.0,1517.0
5005,109,5498,0.9889981150627136,2404.0,2778.0
4978,23,1178,0.9271237254142761,2405.0,2422.0
4978,23,1185,0.4764665961265564,2406.0,711.0
4978,23,1197,0.059480924159288406,2407.0,322.0
4978,24,1213,0.46710801124572754,2408.0,2204.0
4978,24,1235,0.9497368931770325,2409.0,1863.0
4978,24,1240,0.9992891550064087,2410.0,1564.0
4978,25,1290,0.9797852635383606,2411.0,2025.0
4978,26,1311,0.7341989874839783,2412.0,1199.0
4978,26,1322,0.9829407334327698,2413.0,3126.0
4978,28,1431,0.9658307433128357,2414.0,988.0
4978,28,1437,0.006644693203270435,2415.0,1023.0
4978,29,1453,0.999407172203064,2416.0,3641.0
4978,29,1489,0.9498588442802429,2417.0,2374.0
4978,30,1501,0.9493345022201538,2418.0,1197.0
4978,31,1566,0.9916885495185852,2419.0,2013.0
4978,32,1605,0.9165288209915161,2420.0,726.0
4955,120,6011,0.9071421027183533,2421.0,440.0
4955,120,6013,0.5350882411003113,2422.0,2215.0
4955,120,6041,0.9815723896026611,2423.0,2350.0
4955,121,6089,0.9970635771751404,2424.0,3210.0
4955,123,6161,0.4923612177371979,2425.0,1526.0
4955,123,6164,0.15983004868030548,2426.0,386.0
4955,124,6220,0.02445213496685028,2427.0,410.0
4955,124,6235,0.9712519645690918,2428.0,1764.0
4955,125,6263,0.9863197207450867,2429.0,2953.0
4955,125,6292,0.4452873468399048,2430.0,203.0
4955,126,6309,0.9284153580665588,2431.0,2223.0
4955,128,6436,0.988523542881012,2432.0,1764.0
4955,129,6482,0.9781292676925659,2433.0,1953.0
4955,129,6484,0.6599981188774109,2434.0,504.0
4955,129,6490,0.9922587275505066,2435.0,3347.0
5005,0,50,0.9991883635520935,2436.0,2736.0
5005,1,54,0.5315935611724854,2437.0,1898.0
5005,1,77,0.996099591255188,2438.0,2624.0
5005,1,85,0.9421664476394653,2439.0,1336.0
5005,2,127,0.9530693888664246,2440.0,3723.0
5005,3,162,0.973805844783783,2441.0,1274.0
5005,3,173,0.9856542944908142,2442.0,2845.0
5005,4,234,0.96656733751297,2443.0,1844.0
5005,5,257,0.9870686531066895,2444.0,3572.0
5005,6,302,0.9024646282196045,2445.0,3144.0
5005,6,319,0.8331571817398071,2446.0,1320.0
5005,6,331,0.30960240960121155,2447.0,720.0
5005,7,366,0.9759933352470398,2448.0,1277.0
5005,7,393,0.05622522160410881,2449.0,4242.0
4998,80,4026,0.9581652879714966,2450.0,2632.0
4998,81,4087,0.9649067521095276,2451.0,2253.0
4998,81,4099,0.2462237924337387,2452.0,642.0
4998,83,4198,0.9927181005477905,2453.0,2288.0
4998,84,4245,0.9832768440246582,2454.0,2143.0
4998,85,4267,0.993471622467041,2455.0,2026.0
4998,85,4271,0.9761077761650085,2456.0,2240.0
4998,86,4315,0.022143516689538956,2457.0,850.0
4998,87,4358,0.004191201645880938,2458.0,441.0
4998,88,4401,0.9905506372451782,2459.0,2726.0
4998,88,4406,0.2070455551147461,2460.0,1436.0
4998,88,4416,0.5986231565475464,2461.0,1360.0
4998,89,4457,0.9714646339416504,2462.0,1505.0
4978,4,232,0.43790188431739807,2463.0,1395.0
4978,27,1388,0.9755374789237976,2464.0,1073.0
4978,27,1399,0.9367191195487976,2465.0,3150.0
4978,36,1815,0.9184483885765076,2466.0,1599.0
4957,1,60,0.9981297850608826,2467.0,2893.0
4957,2,133,0.9794133901596069,2468.0,3791.0
4957,5,286,0.8714121580123901,2469.0,3049.0
4957,5,292,0.988848090171814,2470.0,2711.0
4957,7,374,0.9883127808570862,2471.0,1585.0
4957,7,388,0.9851484298706055,2472.0,868.0
4957,7,391,0.994765043258667,2473.0,3014.0
4957,7,397,0.9849786162376404,2474.0,2603.0
4957,8,423,0.005568266846239567,2475.0,938.0
4957,8,431,0.990920901298523,2476.0,1252.0
4957,8,436,0.694409191608429,2477.0,1265.0
4992,139,6988,0.9864985942840576,2478.0,610.0
4992,140,7012,0.29993754625320435,2479.0,1176.0
4992,140,7039,0.8777759671211243,2480.0,2419.0
4992,141,7063,0.9328268766403198,2481.0,2367.0
4992,141,7091,0.9897574186325073,2482.0,2257.0
4992,142,7117,0.854466438293457,2483.0,1073.0
4992,143,7169,0.8564066886901855,2484.0,1666.0
4992,144,7205,0.9469423294067383,2485.0,1056.0
4992,144,7212,0.9341270923614502,2486.0,1548.0
4992,144,7233,0.9737999439239502,2487.0,1276.0
4992,145,7253,0.9951181411743164,2488.0,4065.0
4992,145,7256,0.8918759822845459,2489.0,3940.0
4992,145,7258,0.9747166037559509,2490.0,2240.0
4992,145,7278,0.9785559177398682,2491.0,1922.0
4992,146,7303,0.9844374656677246,2492.0,1319.0
4992,146,7321,0.961013913154602,2493.0,1020.0
4992,147,7369,0.6866793036460876,2494.0,1369.0
4983,1,62,0.908519446849823,2495.0,2467.0
4983,1,84,0.9404054880142212,2496.0,1716.0
4983,1,98,0.9972758889198303,2497.0,3230.0
4983,11,587,0.8463088274002075,2498.0,2116.0
4983,11,593,0.9004226326942444,2499.0,1576.0
4983,13,653,0.008957024663686752,2500.0,1666.0
4983,13,698,0.9978774785995483,2501.0,1517.0
4983,14,707,0.8451783657073975,2502.0,2271.0
4983,14,735,0.9753698706626892,2503.0,2248.0
4979,10,515,0.9956880211830139,2504.0,707.0
4979,10,548,0.78813636302948,2505.0,1155.0
4979,12,635,0.9479077458381653,2506.0,901.0
4979,13,699,0.9826779961585999,2507.0,752.0
4979,14,716,0.9520330429077148,2508.0,2794.0
4979,14,727,0.9965428709983826,2509.0,1933.0
4979,14,728,0.9675441980361938,2510.0,329.0
4979,14,738,0.4024774134159088,2511.0,1035.0
4979,15,799,0.8031406998634338,2512.0,1383.0
4979,16,813,0.41101744771003723,2513.0,1697.0
4979,16,841,0.4050108790397644,2514.0,2162.0
4979,17,853,0.9282106161117554,2515.0,1224.0
4979,18,905,0.9900184869766235,2516.0,1106.0
4979,18,913,0.5209128856658936,2517.0,1343.0
5025,86,4323,0.17112384736537933,2518.0,973.0
5025,87,4354,0.005780602805316448,2519.0,875.0
5025,89,4469,0.019929012283682823,2520.0,2240.0
5025,89,4491,0.9968256950378418,2521.0,1033.0
5025,90,4512,0.9904487729072571,2522.0,2813.0
5025,90,4535,0.9367977380752563,2523.0,2702.0
5025,90,4536,0.7553912997245789,2524.0,1181.0
5025,92,4603,0.6701254844665527,2525.0,1553.0
5025,92,4634,0.9949672818183899,2526.0,1539.0
5025,92,4638,0.9306384325027466,2527.0,836.0
5025,93,4671,0.9029596447944641,2528.0,2195.0
5025,93,4677,0.9883400201797485,2529.0,2571.0
5025,93,4692,0.9769026041030884,2530.0,1655.0
5025,94,4712,0.9784207940101624,2531.0,2632.0
5025,94,4715,0.8511512279510498,2532.0,2822.0
5025,95,4758,0.9948298335075378,2533.0,1644.0
5025,95,4774,0.994167685508728,2534.0,3482.0
5025,96,4824,0.020582767203450203,2535.0,719.0
4998,70,3549,0.9995326995849609,2536.0,1797.0
4998,71,3551,0.6495752334594727,2537.0,843.0
4998,71,3573,0.019695434719324112,2538.0,1037.0
4998,71,3599,0.7276889681816101,2539.0,790.0
4998,72,3605,0.009971978142857552,2540.0,2224.0
4998,73,3661,0.9977466464042664,2541.0,1567.0
4998,74,3704,0.937838077545166,2542.0,2856.0
4998,76,3805,0.739496648311615,2543.0,938.0
4998,76,3829,0.995274543762207,2544.0,3006.0
4998,77,3899,0.986431896686554,2545.0,1547.0
4998,78,3913,0.2483600229024887,2546.0,1647.0
4998,78,3916,0.9808550477027893,2547.0,3934.0
4998,78,3934,0.9355752468109131,2548.0,3562.0
4998,78,3937,0.8285396695137024,2549.0,335.0
4998,79,3963,0.9077526926994324,2550.0,2084.0
4998,79,3991,0.39223402738571167,2551.0,1774.0
4992,117,5875,0.9910542368888855,2552.0,870.0
4992,117,5896,0.8915524482727051,2553.0,1815.0
4992,119,5958,0.994857668876648,2554.0,1487.0
4992,120,6050,0.006921874824911356,2555.0,203.0
4992,121,6052,0.002752018393948674,2556.0,893.0
4992,121,6057,0.9948099851608276,2557.0,1673.0
4992,121,6093,0.019665224477648735,2558.0,1095.0
4992,123,6154,0.9375307559967041,2559.0,1976.0
4992,123,6199,0.5347243547439575,2560.0,2862.0
4992,123,6200,0.9747569561004639,2561.0,3340.0
4992,125,6258,0.9737899303436279,2562.0,3156.0
4992,125,6298,0.992155909538269,2563.0,3229.0
4992,126,6316,0.9993348717689514,2564.0,2892.0
4992,127,6358,0.9736226201057434,2565.0,1811.0
4992,127,6371,0.9769940972328186,2566.0,473.0
4971,140,7029,0.9947136044502258,2567.0,2358.0
4971,140,7037,0.3426021337509155,2568.0,761.0
4971,140,7042,0.9724615812301636,2569.0,2076.0
4971,141,7088,0.8280636668205261,2570.0,726.0
4971,141,7100,0.5864074230194092,2571.0,1914.0
4971,144,7217,0.9801889657974243,2572.0,2631.0
4971,144,7221,0.7292776703834534,2573.0,2333.0
4971,145,7270,0.8264732360839844,2574.0,2910.0
4971,145,7294,0.9874407052993774,2575.0,1523.0
4971,147,7353,0.9969263672828674,2576.0,3739.0
4971,147,7368,0.3699863851070404,2577.0,2268.0
4971,147,7380,0.5696502327919006,2578.0,2702.0
4971,148,7436,0.9909015893936157,2579.0,5312.0
4971,149,7452,0.9611251354217529,2580.0,2127.0
4971,149,7456,0.996935248374939,2581.0,753.0
4971,0,17,0.10985028743743896,2582.0,3076.0
4971,1,87,0.8801270723342896,2583.0,1349.0
4971,1,99,0.9563746452331543,2584.0,390.0
4971,2,147,0.9161465764045715,2585.0,1523.0
4971,3,163,0.7671058773994446,2586.0,438.0
4971,3,168,0.9925272464752197,2587.0,3295.0
4971,3,195,0.8118705153465271,2588.0,1835.0
4971,4,213,0.800376832485199,2589.0,2518.0
4971,4,215,0.982725977897644,2590.0,4205.0
4971,4,238,0.967741847038269,2591.0,1175.0
4971,5,286,0.00506265414878726,2592.0,1121.0
4971,5,289,0.005056645255535841,2593.0,1735.0
4971,6,313,0.9899279475212097,2594.0,943.0
4971,6,317,0.8597822189331055,2595.0,584.0
4971,7,380,0.9886477589607239,2596.0,3255.0
4971,7,391,0.9994754195213318,2597.0,1970.0
4971,8,421,0.9860519170761108,2598.0,1208.0
4971,40,2037,0.5998537540435791,2599.0,3429.0
4971,42,2138,0.9867740869522095,2600.0,2399.0
4971,43,2183,0.73251873254776,2601.0,2298.0
4971,43,2184,0.9937538504600525,2602.0,917.0
4971,43,2196,0.9789255857467651,2603.0,1381.0
4971,44,2209,0.9502906203269958,2604.0,753.0
4971,44,2217,0.9953770637512207,2605.0,1565.0
4971,44,2223,0.9951607584953308,2606.0,1561.0
4971,44,2240,0.9953911304473877,2607.0,1083.0
4971,45,2271,0.5981830954551697,2608.0,2333.0
4971,47,2363,0.9963505268096924,2609.0,887.0
4971,47,2365,0.9535775184631348,2610.0,901.0
4971,47,2398,0.9986624717712402,2611.0,3440.0
4971,48,2413,0.9719502329826355,2612.0,2652.0
4971,49,2475,0.03466017171740532,2613.0,1854.0
4971,49,2496,0.9867886900901794,2614.0,4116.0
4957,10,507,0.6883856058120728,2615.0,864.0
4957,10,544,0.010018360801041126,2616.0,3704.0
4957,11,583,0.9610185623168945,2617.0,1762.0
4957,11,585,0.9924417734146118,2618.0,1672.0
4957,11,599,0.9903325438499451,2619.0,1738.0
4957,12,630,0.9908505082130432,2620.0,3067.0
4957,13,659,0.7726284861564636,2621.0,2335.0
4957,14,708,0.9738060832023621,2622.0,1759.0
4957,14,731,0.9253491163253784,2623.0,564.0
4957,15,761,0.9972792267799377,2624.0,4851.0
4957,15,795,0.9874855875968933,2625.0,2847.0
4957,18,943,0.10801949352025986,2626.0,1065.0
4957,19,973,0.9994410872459412,2627.0,914.0
4969,71,3562,0.9979302883148193,2628.0,2917.0
4969,71,3571,0.9881882071495056,2629.0,1957.0
4969,71,3583,0.8056439161300659,2630.0,479.0
4969,71,3586,0.9889360070228577,2631.0,3343.0
4969,72,3635,0.8168320655822754,2632.0,2756.0
4969,73,3684,0.78118896484375,2633.0,2487.0
4969,73,3686,0.9931002855300903,2634.0,2331.0
4969,73,3687,0.18416611850261688,2635.0,2713.0
4969,74,3701,0.9231420159339905,2636.0,852.0
4969,74,3722,0.9714459776878357,2637.0,2205.0
4969,75,3754,0.9807965755462646,2638.0,3044.0
4969,75,3758,0.1832452267408371,2639.0,130.0
4969,76,3811,0.020072059705853462,2640.0,1994.0
4969,76,3824,0.9954051971435547,2641.0,2584.0
4969,76,3825,0.9924111366271973,2642.0,1553.0
4969,77,3877,0.5960887670516968,2643.0,3036.0
4969,78,3945,0.9984001517295837,2644.0,2172.0
4969,79,3971,0.9223790168762207,2645.0,279.0
4955,130,6538,0.9980607628822327,2646.0,2651.0
4955,133,6655,0.9908915162086487,2647.0,3825.0
4955,134,6703,0.02803417667746544,2648.0,2030.0
4955,134,6706,0.804977297782898,2649.0,2943.0
4955,134,6713,0.9502574801445007,2650.0,877.0
4955,134,6726,0.8961220979690552,2651.0,1690.0
4955,136,6822,0.9682745933532715,2652.0,1090.0
4955,136,6847,0.9952044486999512,2653.0,4086.0
4955,137,6869,0.978708803653717,2654.0,702.0
4955,137,6896,0.9677342772483826,2655.0,2738.0
4955,138,6929,0.979318380355835,2656.0,4525.0
4955,139,6981,0.48533356189727783,2657.0,569.0
4986,5,268,0.48161154985427856,2658.0,382.0
4986,11,586,0.9929361939430237,2659.0,3550.0
4986,32,1614,0.9712424278259277,2660.0,2172.0
4986,34,1704,0.9792792797088623,2661.0,2559.0
4986,34,1727,0.020595336332917213,2662.0,149.0
4986,62,3142,0.9591944217681885,2663.0,3126.0
4986,73,3659,0.005754910409450531,2664.0,1687.0
4986,73,3663,0.9964445233345032,2665.0,2234.0
4986,73,3664,0.9991238713264465,2666.0,2059.0
4986,76,3823,0.9881938695907593,2667.0,2496.0
4986,76,3830,0.9542461633682251,2668.0,1959.0
4986,76,3844,0.9971160888671875,2669.0,999.0
4955,10,506,0.7121455073356628,2670.0,1348.0
4955,10,515,0.994172990322113,2671.0,2735.0
4955,11,586,0.9269217252731323,2672.0,901.0
4955,12,650,0.9567233920097351,2673.0,1378.0
4955,13,680,0.9581186771392822,2674.0,2447.0
4955,14,708,0.9003687500953674,2675.0,2099.0
4955,14,727,0.9913841485977173,2676.0,1711.0
4955,15,779,0.7904656529426575,2677.0,881.0
4955,15,800,0.00893393438309431,2678.0,138.0
4955,16,834,0.036962829530239105,2679.0,2356.0
4955,16,850,0.006226704455912113,2680.0,588.0
4955,17,855,0.9392446279525757,2681.0,2817.0
4955,19,967,0.9905880689620972,2682.0,909.0
4955,19,977,0.9847692251205444,2683.0,652.0
4955,19,978,0.9780752658843994,2684.0,3716.0
4982,63,3153,0.7046688199043274,2685.0,1907.0
4982,63,3178,0.9895157814025879,2686.0,3036.0
4982,66,3302,0.9905479550361633,2687.0,4142.0
4982,68,3427,0.997850775718689,2688.0,1062.0
4982,68,3440,0.9593414068222046,2689.0,951.0
4982,70,3541,0.027311094105243683,2690.0,1241.0
4982,71,3589,0.9378506541252136,2691.0,2191.0
4982,71,3598,0.9742130041122437,2692.0,2986.0
4982,72,3622,0.7815841436386108,2693.0,908.0
4982,73,3667,0.9635821580886841,2694.0,1056.0
4982,73,3672,0.9822851419448853,2695.0,2086.0
4982,73,3689,0.9983226656913757,2696.0,2451.0
4977,1,62,0.9988102912902832,2697.0,2214.0
4977,3,200,0.6365477442741394,2698.0,456.0
4977,4,214,0.2826537489891052,2699.0,1634.0
4977,4,245,0.9826132655143738,2700.0,2580.0
4977,5,291,0.6804378628730774,2701.0,838.0
4977,5,298,0.9907762408256531,2702.0,1555.0
4977,8,434,0.99614417552948,2703.0,1067.0
4977,8,443,0.43154382705688477,2704.0,1665.0
4977,10,508,0.9582475423812866,2705.0,2193.0
4977,10,549,0.9854204058647156,2706.0,3598.0
5005,60,3004,0.9544891715049744,2707.0,2214.0
5005,60,3031,0.99233478307724,2708.0,833.0
5005,60,3033,0.8460014462471008,2709.0,2592.0
5005,60,3038,0.3075803816318512,2710.0,1122.0
5005,60,3041,0.9968118071556091,2711.0,2355.0
5005,62,3122,0.9987207055091858,2712.0,3157.0
5005,63,3153,0.4420328140258789,2713.0,1262.0
5005,63,3197,0.5086035132408142,2714.0,850.0
5005,64,3221,0.004281535279005766,2715.0,2488.0
5005,66,3307,0.955596923828125,2716.0,641.0
5005,66,3327,0.8876634836196899,2717.0,1198.0
5005,66,3330,0.005032015033066273,2718.0,1601.0
5005,66,3345,0.824308454990387,2719.0,1823.0
5005,67,3361,0.8334036469459534,2720.0,1540.0
5005,67,3366,0.9676104784011841,2721.0,3147.0
5005,67,3399,0.645345151424408,2722.0,2188.0
5005,68,3411,0.9959421753883362,2723.0,3584.0
4957,62,3132,0.9982654452323914,2724.0,1994.0
4957,63,3189,0.9993232488632202,2725.0,1910.0
4957,63,3196,0.9895735383033752,2726.0,1966.0
4957,65,3254,0.9606125950813293,2727.0,1036.0
4957,66,3323,0.71877521276474,2728.0,1432.0
4957,66,3347,0.9973019361495972,2729.0,1347.0
4957,67,3354,0.8790032863616943,2730.0,1825.0
4957,68,3409,0.9770954847335815,2731.0,621.0
4957,68,3421,0.9011662602424622,2732.0,2708.0
4957,69,3468,0.7566179037094116,2733.0,761.0
4957,69,3471,0.9915988445281982,2734.0,1019.0
4957,71,3571,0.5257598757743835,2735.0,1655.0
4957,71,3580,0.9536359310150146,2736.0,2037.0
4957,71,3587,0.45852285623550415,2737.0,1260.0
5016,90,4526,0.7677385807037354,2738.0,4515.0
5016,90,4540,0.9819378852844238,2739.0,2234.0
5016,92,4650,0.988108217716217,2740.0,1648.0
5016,94,4706,0.9907116293907166,2741.0,2940.0
5016,94,4745,0.9548043012619019,2742.0,4043.0
5016,95,4759,0.9839815497398376,2743.0,726.0
5016,96,4805,0.7772021889686584,2744.0,1159.0
5016,96,4846,0.9820533990859985,2745.0,3068.0
5016,97,4856,0.997957706451416,2746.0,1771.0
5016,97,4863,0.9537447094917297,2747.0,2008.0
5016,97,4875,0.8928003311157227,2748.0,4326.0
5016,98,4919,0.029235294088721275,2749.0,1201.0
4962,141,7059,0.9946156144142151,2750.0,4497.0
4962,143,7151,0.02226703055202961,2751.0,480.0
4962,143,7186,0.9539623856544495,2752.0,2097.0
4962,143,7195,0.8967868685722351,2753.0,455.0
4962,144,7208,0.947133481502533,2754.0,974.0
4962,144,7229,0.9980691075325012,2755.0,1483.0
4962,144,7235,0.7702689170837402,2756.0,3959.0
4962,145,7258,0.9923999309539795,2757.0,2265.0
4962,148,7406,0.964874804019928,2758.0,2625.0
4962,148,7423,0.37016773223876953,2759.0,1263.0
4962,150,7510,0.9688475728034973,2760.0,3045.0
4962,151,7563,0.8556262254714966,2761.0,487.0
4953,30,1501,0.950545608997345,2762.0,2177.0
4953,30,1504,0.8798953294754028,2763.0,1584.0
4953,31,1559,0.9488372206687927,2764.0,3309.0
4953,31,1593,0.974072277545929,2765.0,932.0
4953,32,1630,0.900717556476593,2766.0,1298.0
4953,34,1713,0.9607954621315002,2767.0,1803.0
4953,36,1802,0.8833886384963989,2768.0,344.0
4953,36,1811,0.9911899566650391,2769.0,2331.0
4953,38,1906,0.9448608756065369,2770.0,4424.0
4953,39,1985,0.9632631540298462,2771.0,3155.0
4992,95,4791,0.091201052069664,2772.0,163.0
4992,97,4880,0.34582284092903137,2773.0,982.0
4992,98,4944,0.9457545280456543,2774.0,534.0
4992,100,5001,0.9907495379447937,2775.0,2556.0
4992,100,5019,0.9139663577079773,2776.0,1799.0
4992,100,5041,0.9986876845359802,2777.0,3802.0
4992,101,5085,0.9988186955451965,2778.0,1960.0
4992,102,5112,0.9243324398994446,2779.0,1534.0
4992,103,5193,0.018551994115114212,2780.0,3365.0
4992,104,5225,0.911087155342102,2781.0,2871.0
4992,106,5316,0.04018758237361908,2782.0,290.0
4992,12,647,0.9575774073600769,2783.0,1258.0
4992,13,681,0.7899328470230103,2784.0,1875.0
4992,13,684,0.997702419757843,2785.0,3915.0
4992,13,689,0.9933157563209534,2786.0,3034.0
4992,13,691,0.19096991419792175,2787.0,2002.0
4992,14,731,0.8814256191253662,2788.0,2603.0
4992,15,779,0.983961820602417,2789.0,2922.0
4992,15,785,0.9683557152748108,2790.0,3168.0
4992,15,790,0.811410129070282,2791.0,947.0
4992,17,859,0.9684273600578308,2792.0,2681.0
4992,17,895,0.8800539970397949,2793.0,2616.0
4992,20,1021,0.7565687298774719,2794.0,817.0
4992,20,1025,0.9819981455802917,2795.0,2246.0
4992,20,1041,0.9279336929321289,2796.0,2579.0
5010,0,10,0.9938965439796448,2797.0,1839.0
5010,2,112,0.2753346860408783,2798.0,214.0
5010,2,145,0.9976603984832764,2799.0,3966.0
5010,4,222,0.6919280886650085,2800.0,1398.0
5010,4,235,0.9971567392349243,2801.0,2168.0
5010,4,238,0.9990119934082031,2802.0,2024.0
5010,6,329,0.9053447842597961,2803.0,1042.0
5010,7,352,0.9049699306488037,2804.0,1485.0
5010,7,361,0.9810017943382263,2805.0,1100.0
5010,7,369,0.7120682597160339,2806.0,2491.0
4968,1,67,0.4746805727481842,2807.0,1485.0
4968,1,88,0.9923540353775024,2808.0,2831.0
4968,3,156,0.9972918629646301,2809.0,1472.0
4968,3,160,0.997875452041626,2810.0,2537.0
4968,3,186,0.9946091175079346,2811.0,410.0
4968,8,444,0.1425967812538147,2812.0,555.0
4971,80,4019,0.6903592944145203,2813.0,1196.0
4971,80,4046,0.9927695393562317,2814.0,3943.0
4971,81,4056,0.9837892055511475,2815.0,3178.0
4971,81,4072,0.291474848985672,2816.0,1639.0
4971,81,4091,0.9462645649909973,2817.0,1515.0
4971,82,4133,0.9881672263145447,2818.0,3752.0
4971,82,4144,0.9858496189117432,2819.0,956.0
