run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6092,219,10980,0.9728884696960449,1083.0,3076.0
6092,219,10992,0.9308063387870789,1084.0,2219.0
6073,120,6018,0.9686428904533386,1085.0,2489.0
6073,120,6020,0.9327559471130371,1086.0,3684.0
6073,120,6024,0.028755206614732742,1087.0,1174.0
6076,128,6439,0.09179358929395676,1088.0,1718.0
6076,136,6820,0.6554866433143616,1089.0,2270.0
6076,137,6854,0.9711227416992188,1090.0,2368.0
6076,137,6883,0.9894030094146729,1091.0,3649.0
6076,137,6885,0.998904824256897,1092.0,3280.0
6073,111,5556,0.9162893295288086,1093.0,2124.0
6073,113,5660,0.9575692415237427,1094.0,2100.0
6073,113,5688,0.5986756086349487,1095.0,2635.0
6073,113,5694,0.9673529267311096,1096.0,1933.0
6073,114,5717,0.9876296520233154,1097.0,1218.0
6073,114,5720,0.9966901540756226,1098.0,4805.0
6073,114,5724,0.2738732099533081,1099.0,2391.0
6073,114,5727,0.9793398380279541,1100.0,3662.0
6073,114,5730,0.09847123175859451,1101.0,2798.0
6073,115,5774,0.972025454044342,1102.0,2521.0
6073,116,5807,0.9449712634086609,1103.0,3043.0
6073,116,5834,0.955950140953064,1104.0,1153.0
6073,116,5835,0.7555962204933167,1105.0,1406.0
6073,118,5901,0.995119571685791,1106.0,1588.0
6073,118,5906,0.9288576245307922,1107.0,3041.0
6058,83,4172,0.9347666501998901,1108.0,3430.0
6058,83,4179,0.8026400804519653,1109.0,1015.0
6058,83,4194,0.9616793990135193,1110.0,1390.0
6058,84,4232,0.3000142574310303,1111.0,1570.0
6058,85,4268,0.9773581027984619,1112.0,1537.0
6058,85,4273,0.2984080910682678,1113.0,3967.0
6058,86,4324,0.7406632304191589,1114.0,1297.0
6058,86,4337,0.8549092411994934,1115.0,3659.0
6058,86,4339,0.9580492377281189,1116.0,2202.0
6058,86,4349,0.8166220784187317,1117.0,1301.0
6058,87,4353,0.9924370646476746,1118.0,7653.0
6058,87,4370,0.992641270160675,1119.0,2498.0
6058,87,4377,0.28006434440612793,1120.0,491.0
6058,87,4379,0.8601904511451721,1121.0,2735.0
6058,90,4523,0.631660521030426,1122.0,3309.0
6058,91,4563,0.07400341331958771,1123.0,1975.0
6058,91,4565,0.993310809135437,1124.0,3804.0
6058,92,4612,0.8509579300880432,1125.0,1432.0
6091,148,7412,0.8842322826385498,1126.0,855.0
6091,148,7419,0.9827792048454285,1127.0,2369.0
6091,148,7429,0.7527977824211121,1128.0,2548.0
6091,149,7475,0.21908535063266754,1129.0,3432.0
6091,149,7487,0.9898099899291992,1130.0,1719.0
6091,150,7539,0.0032300641760230064,1131.0,1862.0
6091,150,7543,0.9824227094650269,1132.0,1627.0
6091,151,7597,0.9262573719024658,1133.0,1549.0
6091,160,8046,0.33759912848472595,1134.0,932.0
6091,162,8110,0.9149336218833923,1135.0,687.0
6091,162,8133,0.9427739977836609,1136.0,2747.0
6091,163,8174,0.380486398935318,1137.0,3042.0
6091,163,8196,0.9394594430923462,1138.0,2147.0
6090,101,5055,0.9342070817947388,1139.0,1587.0
6090,101,5090,0.9846131801605225,1140.0,1343.0
6090,104,5211,0.9935188889503479,1141.0,5450.0
6090,104,5220,0.9489754438400269,1142.0,1403.0
6090,104,5240,0.8587396740913391,1143.0,2402.0
6090,104,5247,0.8351397514343262,1144.0,1559.0
6090,112,5629,0.8497467637062073,1145.0,1086.0
6090,112,5630,0.032549817115068436,1146.0,2922.0
6090,116,5806,0.9931014776229858,1147.0,3867.0
6090,68,3443,0.9946777820587158,1148.0,4655.0
6090,72,3609,0.9864057898521423,1149.0,654.0
6090,74,3739,0.09650017321109772,1150.0,2212.0
6090,74,3744,0.9979721903800964,1151.0,3367.0
6090,74,3749,0.9525083899497986,1152.0,2781.0
6090,76,3826,0.9057441353797913,1153.0,2039.0
6090,77,3854,0.9302881956100464,1154.0,2686.0
6090,77,3879,0.07498729228973389,1155.0,587.0
6090,77,3884,0.9451860189437866,1156.0,961.0
6090,77,3889,0.5701249241828918,1157.0,1626.0
6090,78,3950,0.419729083776474,1158.0,2095.0
6090,79,3960,0.7659558057785034,1159.0,1586.0
6090,79,3992,0.9618156552314758,1160.0,2623.0
6090,80,4049,0.4974152147769928,1161.0,1292.0
6078,80,4013,0.900191068649292,1162.0,2260.0
6078,80,4016,0.060964494943618774,1163.0,2303.0
6078,80,4030,0.9907668828964233,1164.0,1156.0
6078,81,4073,0.2438124120235443,1165.0,778.0
6078,18,904,0.13243328034877777,1166.0,613.0
6078,18,905,0.9318861365318298,1167.0,1673.0
6078,19,983,0.9902622103691101,1168.0,3526.0
6078,19,988,0.6452538371086121,1169.0,1529.0
6078,22,1130,0.941760778427124,1170.0,2353.0
6078,22,1149,0.917927622795105,1171.0,1510.0
6078,26,1350,0.9805917143821716,1172.0,1406.0
6078,29,1471,0.9656803011894226,1173.0,1151.0
6078,29,1482,0.8972574472427368,1174.0,1948.0
6078,29,1484,0.9471447467803955,1175.0,1844.0
6078,30,1528,0.5122060179710388,1176.0,1122.0
6078,30,1534,0.939178466796875,1177.0,3992.0
6078,34,1705,0.9976523518562317,1178.0,3263.0
6078,34,1712,0.9989359974861145,1179.0,1807.0
6078,35,1765,0.9977618455886841,1180.0,2974.0
6078,35,1771,0.9587040543556213,1181.0,2603.0
6078,36,1816,0.9789556264877319,1182.0,822.0
6079,10,504,0.11595236510038376,1183.0,875.0
6079,10,523,0.8591657280921936,1184.0,5174.0
6079,17,891,0.9984515905380249,1185.0,918.0
6100,15,799,0.811600923538208,1186.0,2880.0
6100,16,845,0.9990481734275818,1187.0,1085.0
6100,16,848,0.713320255279541,1188.0,2154.0
6100,17,883,0.9906082153320312,1189.0,4530.0
6100,17,888,0.8859318494796753,1190.0,1897.0
6100,18,901,0.6953126192092896,1191.0,1425.0
6100,18,950,0.9872686862945557,1192.0,1783.0
6100,19,996,0.051895495504140854,1193.0,485.0
6100,20,1008,0.9648243188858032,1194.0,2454.0
6100,20,1019,0.98933345079422,1195.0,4661.0
6100,21,1090,0.9403303265571594,1196.0,407.0
6070,116,5806,0.9730832576751709,1197.0,2823.0
6070,117,5874,0.8174275755882263,1198.0,5257.0
6070,118,5908,0.3575686514377594,1199.0,3073.0
6070,118,5910,0.04167113080620766,1200.0,2134.0
6070,118,5929,0.7763299345970154,1201.0,2357.0
6070,119,5999,0.9835808277130127,1202.0,3425.0
6070,121,6088,0.9943192601203918,1203.0,1015.0
6070,123,6162,0.834713876247406,1204.0,2480.0
6070,123,6164,0.6488116979598999,1205.0,875.0
6070,123,6173,0.9935246706008911,1206.0,3211.0
6070,124,6205,0.8848119974136353,1207.0,1756.0
6070,124,6228,0.9942517280578613,1208.0,2545.0
6070,124,6230,0.3829385042190552,1209.0,1454.0
6070,124,6245,0.7676254510879517,1210.0,3340.0
6076,61,3076,0.982917845249176,1211.0,1699.0
6091,110,5549,0.992609441280365,1212.0,1883.0
6091,112,5605,0.9975320100784302,1213.0,2299.0
6091,112,5626,0.9938287138938904,1214.0,5033.0
6091,112,5649,0.9672995209693909,1215.0,2083.0
6091,113,5655,0.9944623112678528,1216.0,3078.0
6091,114,5719,0.9923099279403687,1217.0,4547.0
6091,114,5728,0.9277942180633545,1218.0,2753.0
6091,116,5840,0.7955121397972107,1219.0,1572.0
6091,117,5865,0.5350003838539124,1220.0,703.0
6091,117,5889,0.9775490164756775,1221.0,2360.0
6091,122,6114,0.7562859654426575,1222.0,1496.0
6091,122,6119,0.3451377749443054,1223.0,4462.0
6091,122,6130,0.900714099407196,1224.0,1681.0
6055,52,2637,0.9880998134613037,1225.0,2196.0
6055,53,2664,0.9928224682807922,1226.0,1789.0
6055,54,2728,0.9717105627059937,1227.0,1500.0
6055,54,2737,0.9700807332992554,1228.0,1930.0
6055,54,2750,0.9978054165840149,1229.0,2145.0
6055,56,2801,0.9949544072151184,1230.0,558.0
6055,58,2917,0.9464086890220642,1231.0,1958.0
6055,58,2938,0.004589160438627005,1232.0,225.0
6055,58,2944,0.12816810607910156,1233.0,3720.0
6055,59,2960,0.982027530670166,1234.0,1983.0
6055,60,3015,0.5828005075454712,1235.0,631.0
6055,61,3051,0.9813231229782104,1236.0,3870.0
6055,61,3071,0.5877448320388794,1237.0,2440.0
6078,75,3770,0.9904935956001282,1238.0,3009.0
6091,174,8704,0.908928632736206,1239.0,1358.0
6091,174,8710,0.41131123900413513,1240.0,2101.0
6091,174,8727,0.0398542545735836,1241.0,2334.0
6091,174,8733,0.8270763158798218,1242.0,1680.0
6091,175,8763,0.9152882695198059,1243.0,853.0
6091,176,8805,0.980789840221405,1244.0,2623.0
6091,176,8813,0.9570232033729553,1245.0,2036.0
6091,177,8853,0.8893208503723145,1246.0,1993.0
6091,177,8871,0.3931834399700165,1247.0,3234.0
6091,178,8931,0.26794594526290894,1248.0,2925.0
6091,180,9011,0.0375298336148262,1249.0,1674.0
6091,180,9017,0.7009789943695068,1250.0,1384.0
6091,180,9024,0.14027713239192963,1251.0,3786.0
6091,181,9096,0.2567414343357086,1252.0,1601.0
6091,182,9108,0.5474017262458801,1253.0,5272.0
6091,182,9140,0.042270634323358536,1254.0,2598.0
6100,127,6352,0.9860613346099854,1255.0,2771.0
6100,127,6384,0.9810601472854614,1256.0,1241.0
6070,132,6643,0.014660630375146866,1257.0,1347.0
6070,132,6644,0.006901462096720934,1258.0,2953.0
6070,134,6706,0.9524794816970825,1259.0,1726.0
6059,49,2485,0.9872991442680359,1260.0,1613.0
6059,49,2497,0.7861589789390564,1261.0,2997.0
6059,51,2583,0.8938298225402832,1262.0,2728.0
6059,52,2612,0.91107177734375,1263.0,1801.0
6059,52,2622,0.9551724195480347,1264.0,1402.0
6059,52,2624,0.9310592412948608,1265.0,1203.0
6059,52,2648,0.06284213811159134,1266.0,3454.0
6059,52,2650,0.9431328177452087,1267.0,3603.0
6059,74,3720,0.9878227710723877,1268.0,4390.0
6059,77,3895,0.01827956736087799,1269.0,39.0
6059,77,3899,0.90799880027771,1270.0,1498.0
6059,78,3913,0.9476300477981567,1271.0,2094.0
6091,19,963,0.9970844388008118,1272.0,1298.0
6091,20,1022,0.9661846160888672,1273.0,2942.0
6091,20,1027,0.7585817575454712,1274.0,1123.0
6091,20,1031,0.3006678521633148,1275.0,1022.0
6091,21,1055,0.45555558800697327,1276.0,2062.0
6091,21,1083,0.9830957055091858,1277.0,958.0
6091,22,1147,0.9844151139259338,1278.0,3624.0
6091,23,1166,0.9840734601020813,1279.0,5032.0
6091,23,1174,0.8758405447006226,1280.0,3074.0
6091,23,1192,0.7504059672355652,1281.0,3382.0
6091,24,1214,0.9946553707122803,1282.0,1942.0
6091,26,1337,0.009197307750582695,1283.0,2678.0
6091,26,1345,0.997401237487793,1284.0,1973.0
6074,10,508,0.23604333400726318,1285.0,2436.0
6074,10,524,0.9233585596084595,1286.0,2098.0
6074,10,533,0.962378203868866,1287.0,1044.0
6074,12,617,0.9954824447631836,1288.0,987.0
6074,12,623,0.9637709259986877,1289.0,2461.0
6074,12,645,0.9929220676422119,1290.0,2607.0
6074,12,649,0.9960339665412903,1291.0,2000.0
6074,14,708,0.9960842132568359,1292.0,4522.0
6074,14,730,0.9809050559997559,1293.0,2420.0
6074,14,740,0.031249195337295532,1294.0,2715.0
6074,15,751,0.5395470261573792,1295.0,750.0
6074,15,789,0.7060354351997375,1296.0,1230.0
6074,16,845,0.038052916526794434,1297.0,1852.0
6074,17,854,0.011114511638879776,1298.0,2236.0
6074,17,867,0.619730532169342,1299.0,1838.0
6074,17,881,0.9820578098297119,1300.0,3387.0
6074,18,919,0.0028660681564360857,1301.0,800.0
6074,19,980,0.8409050107002258,1302.0,1864.0
6078,20,1012,0.9268084168434143,1303.0,854.0
6078,20,1030,0.3028799295425415,1304.0,1311.0
6078,20,1032,0.9950317144393921,1305.0,2098.0
6078,21,1064,0.8837435841560364,1306.0,1886.0
6078,21,1080,0.9450439810752869,1307.0,2329.0
6078,67,3360,0.5296920537948608,1308.0,1255.0
6078,67,3377,0.9934038519859314,1309.0,4812.0
6078,68,3444,0.926802396774292,1310.0,1227.0
6078,69,3470,0.9962612986564636,1311.0,3515.0
6078,71,3551,0.7976338267326355,1312.0,3185.0
6078,71,3567,0.7267012000083923,1313.0,2061.0
6078,73,3685,0.9818627238273621,1314.0,2798.0
6055,0,42,0.23614464700222015,1315.0,1895.0
6055,1,91,0.8989501595497131,1316.0,2873.0
6055,3,153,0.9727553129196167,1317.0,1067.0
6055,3,171,0.9945312142372131,1318.0,2769.0
6055,4,203,0.9930238723754883,1319.0,3066.0
6055,4,216,0.9809247851371765,1320.0,1860.0
6055,4,232,0.5697901844978333,1321.0,4676.0
6055,5,267,0.9133956432342529,1322.0,4288.0
6055,6,341,0.09129302948713303,1323.0,3024.0
6055,7,396,0.8511025309562683,1324.0,1969.0
6055,8,417,0.10122165828943253,1325.0,1221.0
6055,8,432,0.9324158430099487,1326.0,2861.0
6055,9,465,0.6661092042922974,1327.0,2720.0
6055,9,496,0.9715304970741272,1328.0,4700.0
6055,12,612,0.9926369190216064,1329.0,2527.0
6055,12,616,0.9576730728149414,1330.0,1625.0
6055,12,623,0.2713424861431122,1331.0,3017.0
6055,12,644,0.7647691965103149,1332.0,2522.0
6065,50,2512,0.821431577205658,1333.0,2869.0
6065,50,2526,0.62823885679245,1334.0,5428.0
6065,51,2558,0.9996780157089233,1335.0,3322.0
6065,53,2667,0.6552888751029968,1336.0,966.0
6065,54,2740,0.9926413893699646,1337.0,1785.0
6065,54,2743,0.9867197871208191,1338.0,2214.0
6065,54,2746,0.009697155095636845,1339.0,2006.0
6065,56,2814,0.9659115076065063,1340.0,1868.0
6065,56,2843,0.44275519251823425,1341.0,4517.0
6065,58,2901,0.9963078498840332,1342.0,655.0
6065,58,2918,0.962532103061676,1343.0,3762.0
6065,58,2927,0.3754896819591522,1344.0,2093.0
6100,37,1866,0.9536219835281372,1345.0,4505.0
6100,37,1872,0.9509983658790588,1346.0,3147.0
6100,37,1876,0.9881669878959656,1347.0,950.0
6100,38,1902,0.9971799850463867,1348.0,2015.0
6100,38,1910,0.9919672608375549,1349.0,1774.0
6100,38,1932,0.984351634979248,1350.0,2587.0
6100,40,2003,0.026997366920113564,1351.0,1492.0
6100,40,2031,0.8573765158653259,1352.0,2742.0
6100,41,2056,0.978348433971405,1353.0,1300.0
6100,41,2081,0.9349413514137268,1354.0,677.0
6100,41,2087,0.06567474454641342,1355.0,2355.0
6100,43,2170,0.5967133641242981,1356.0,1938.0
6100,43,2177,0.988724410533905,1357.0,1158.0
6100,43,2182,0.9861853718757629,1358.0,3063.0
6100,45,2272,0.9791947603225708,1359.0,468.0
6100,12,610,0.9345589876174927,1360.0,2531.0
6100,35,1752,0.6138877868652344,1361.0,2118.0
6100,35,1763,0.21084511280059814,1362.0,269.0
6100,39,1957,0.01115463301539421,1363.0,1378.0
6100,39,1987,0.9805151224136353,1364.0,2798.0
6079,0,14,0.07859432697296143,1365.0,3175.0
6079,0,23,0.9877195358276367,1366.0,3241.0
6079,0,32,0.4111681878566742,1367.0,3209.0
6079,0,36,0.6722427010536194,1368.0,856.0
6079,1,65,0.9149265289306641,1369.0,3117.0
6079,6,302,0.9047629237174988,1370.0,2947.0
6079,6,312,0.997814416885376,1371.0,1907.0
6079,6,322,0.38578248023986816,1372.0,1118.0
6079,7,351,0.9925294518470764,1373.0,3315.0
6072,22,1122,0.9993011951446533,1374.0,1746.0
6059,84,4204,0.42415866255760193,1375.0,2169.0
6059,84,4212,0.36521127820014954,1376.0,3228.0
6059,90,4502,0.09924889355897903,1377.0,1221.0
6059,91,4593,0.1904236227273941,1378.0,2107.0
6059,95,4778,0.8307662010192871,1379.0,4243.0
6082,0,44,0.989651083946228,1380.0,3332.0
6082,1,75,0.9988300204277039,1381.0,1605.0
6082,2,126,0.7729372978210449,1382.0,3344.0
6082,3,153,0.9500084519386292,1383.0,1529.0
6082,3,188,0.1801949143409729,1384.0,1391.0
6082,5,259,0.9965898990631104,1385.0,2602.0
6082,6,306,0.9953996539115906,1386.0,1146.0
6082,7,353,0.38228875398635864,1387.0,2468.0
6082,9,466,0.9797672033309937,1388.0,2257.0
6082,10,525,0.9899285435676575,1389.0,3371.0
6082,10,528,0.05616335570812225,1390.0,1048.0
6082,10,541,0.9970278143882751,1391.0,4114.0
6085,1,53,0.9969056248664856,1392.0,3538.0
6085,1,58,0.5747201442718506,1393.0,1495.0
6085,4,230,0.9954657554626465,1394.0,2173.0
6070,65,3275,0.14096789062023163,1395.0,1510.0
6070,66,3309,0.01618138886988163,1396.0,2157.0
6070,66,3315,0.060491617769002914,1397.0,1689.0
6070,66,3343,0.9930209517478943,1398.0,1180.0
6070,67,3396,0.012313637882471085,1399.0,1146.0
6070,69,3497,0.42894086241722107,1400.0,2254.0
6070,69,3498,0.805245041847229,1401.0,3018.0
6070,70,3511,0.9686095118522644,1402.0,5858.0
6070,70,3533,0.9786550402641296,1403.0,3753.0
6070,71,3574,0.21760806441307068,1404.0,2892.0
6070,131,6567,0.9657782316207886,1405.0,2230.0
6070,131,6575,0.6620326638221741,1406.0,3789.0
6056,35,1761,0.9841336011886597,1407.0,1934.0
6056,35,1790,0.9708958268165588,1408.0,1311.0
6080,100,5035,0.5609936118125916,1409.0,1228.0
6080,101,5091,0.9994906187057495,1410.0,1854.0
6080,102,5137,0.9661213755607605,1411.0,4839.0
6080,102,5140,0.9987680315971375,1412.0,1230.0
6080,103,5182,0.023038305342197418,1413.0,1476.0
6080,104,5221,0.008197646588087082,1414.0,3120.0
6080,105,5292,0.07923310995101929,1415.0,2841.0
6080,106,5311,0.9805244207382202,1416.0,1591.0
6080,106,5314,0.8825392723083496,1417.0,2394.0
6080,106,5319,0.7041780948638916,1418.0,1795.0
6080,106,5331,0.11436641216278076,1419.0,1379.0
6080,107,5354,0.00594461290165782,1420.0,1099.0
6075,66,3304,0.803456723690033,1421.0,1460.0
6075,66,3336,0.994840681552887,1422.0,2561.0
6075,66,3347,0.6853519678115845,1423.0,1615.0
6075,66,3350,0.9987764954566956,1424.0,1917.0
6075,67,3367,0.010048678144812584,1425.0,2156.0
6075,67,3385,0.9908979535102844,1426.0,3675.0
6075,67,3400,0.0040285419672727585,1427.0,1379.0
6075,68,3428,0.9214574694633484,1428.0,518.0
6075,69,3467,0.005044932942837477,1429.0,1857.0
6075,36,1821,0.9984984397888184,1430.0,3718.0
6075,37,1853,0.9444780945777893,1431.0,2843.0
6075,38,1923,0.9929878115653992,1432.0,2074.0
6075,38,1944,0.9993107318878174,1433.0,3660.0
6075,39,1986,0.9079431891441345,1434.0,3480.0
6075,41,2073,0.979706883430481,1435.0,3915.0
6075,42,2143,0.3742472231388092,1436.0,1457.0
6075,43,2169,0.9478414058685303,1437.0,1532.0
6075,43,2193,0.8963404893875122,1438.0,3460.0
6075,43,2198,0.10851772129535675,1439.0,1007.0
6075,44,2231,0.9411250352859497,1440.0,3482.0
6075,44,2234,0.9943938255310059,1441.0,2827.0
6091,27,1359,0.9028939604759216,1442.0,1881.0
6091,135,6770,0.26216843724250793,1443.0,2036.0
6058,116,5826,0.1440468728542328,1444.0,2029.0
6058,116,5831,0.9206127524375916,1445.0,1112.0
6058,116,5835,0.9546312093734741,1446.0,2420.0
6058,119,5977,0.5118043422698975,1447.0,3085.0
6058,120,6011,0.01960999332368374,1448.0,2568.0
6058,120,6026,0.9771841764450073,1449.0,1975.0
6058,122,6106,0.9627866744995117,1450.0,1189.0
6058,122,6116,0.006808411795645952,1451.0,490.0
6058,122,6122,0.8587683439254761,1452.0,4819.0
6058,127,6351,0.9477334022521973,1453.0,1426.0
6058,127,6360,0.5100005269050598,1454.0,1715.0
6058,127,6380,0.9402652978897095,1455.0,1668.0
6058,127,6383,0.002655048854649067,1456.0,1077.0
6100,23,1154,0.8400144577026367,1457.0,525.0
6100,23,1172,0.8657188415527344,1458.0,1789.0
6100,24,1228,0.43775907158851624,1459.0,1586.0
6100,25,1254,0.8484273552894592,1460.0,1765.0
6100,27,1351,0.5068494081497192,1461.0,2934.0
6100,27,1369,0.8549538254737854,1462.0,3519.0
6100,29,1493,0.9522687792778015,1463.0,2459.0
6100,29,1497,0.9900385141372681,1464.0,1534.0
6100,73,3689,0.9724575877189636,1465.0,3092.0
6100,74,3715,0.85636305809021,1466.0,1267.0
6100,74,3734,0.994037389755249,1467.0,3785.0
6100,75,3762,0.7773340940475464,1468.0,711.0
6100,76,3817,0.02403504215180874,1469.0,2177.0
6100,76,3835,0.9883691072463989,1470.0,685.0
6075,0,12,0.9788154363632202,1471.0,3071.0
6075,0,35,0.9084606170654297,1472.0,1151.0
6075,0,45,0.9946972131729126,1473.0,3408.0
6075,1,94,0.9892140030860901,1474.0,1539.0
6075,3,155,0.6814286112785339,1475.0,692.0
6075,3,167,0.9508557319641113,1476.0,1144.0
6075,3,168,0.0028765490278601646,1477.0,1061.0
6075,3,171,0.951702892780304,1478.0,4325.0
6075,15,755,0.17561598122119904,1479.0,770.0
6075,17,855,0.7505128979682922,1480.0,2689.0
6075,17,879,0.9749611020088196,1481.0,1206.0
6075,17,893,0.9909318685531616,1482.0,2791.0
6075,20,1025,0.9970752000808716,1483.0,2518.0
6075,21,1064,0.02155335806310177,1484.0,4780.0
6075,21,1092,0.9803109169006348,1485.0,1797.0
6075,22,1119,0.4443050026893616,1486.0,1958.0
6075,23,1164,0.6765620708465576,1487.0,1747.0
6075,23,1169,0.9737932085990906,1488.0,3150.0
6075,23,1176,0.18969953060150146,1489.0,551.0
6096,17,859,0.7961648106575012,1490.0,3701.0
6096,17,889,0.9842946529388428,1491.0,5049.0
6096,18,926,0.9988467693328857,1492.0,3006.0
6096,19,964,0.43110391497612,1493.0,2534.0
6096,19,970,0.180627703666687,1494.0,1689.0
6096,19,977,0.620107889175415,1495.0,2362.0
6096,20,1013,0.9531781077384949,1496.0,2046.0
6096,20,1017,0.9635549187660217,1497.0,1259.0
6096,20,1048,0.023976771160960197,1498.0,1659.0
6096,21,1061,0.9852563142776489,1499.0,2106.0
6096,21,1085,0.5754088163375854,1500.0,1748.0
6096,23,1175,0.8663781881332397,1501.0,1563.0
6096,23,1191,0.12907937169075012,1502.0,1349.0
6096,25,1283,0.9628411531448364,1503.0,1752.0
6096,26,1320,0.9389107823371887,1504.0,2139.0
6089,5,253,0.9224851727485657,1505.0,1599.0
6089,5,263,0.0036793372128158808,1506.0,1040.0
6089,6,315,0.9988565444946289,1507.0,2646.0
6091,45,2285,0.9899783134460449,1508.0,1743.0
6091,158,7942,0.2678019404411316,1509.0,1877.0
6100,53,2683,0.9992578625679016,1510.0,3052.0
6100,56,2803,0.9971976280212402,1511.0,3428.0
6058,54,2714,0.17931437492370605,1512.0,875.0
6058,55,2800,0.9665352702140808,1513.0,3065.0
6058,74,3717,0.9327893257141113,1514.0,2657.0
6058,74,3736,0.9890128374099731,1515.0,2313.0
6058,76,3830,0.7432893514633179,1516.0,3689.0
6058,76,3841,0.9519358277320862,1517.0,852.0
6058,76,3845,0.9943271279335022,1518.0,2561.0
6058,77,3888,0.8718842267990112,1519.0,895.0
6058,78,3923,0.005958000663667917,1520.0,678.0
6058,79,3953,0.9966852068901062,1521.0,3887.0
6058,79,3976,0.9105275273323059,1522.0,3142.0
6058,80,4029,0.7785138487815857,1523.0,2119.0
6058,80,4038,0.5173320770263672,1524.0,1393.0
6058,80,4048,0.23695069551467896,1525.0,2126.0
6058,81,4077,0.8592343926429749,1526.0,1500.0
6058,81,4079,0.010041964240372181,1527.0,1354.0
6058,81,4100,0.7711664438247681,1528.0,5947.0
6076,34,1705,0.9567412734031677,1529.0,6449.0
6076,34,1724,0.7385651469230652,1530.0,810.0
6076,43,2179,0.9943979382514954,1531.0,1684.0
6076,52,2632,0.8647648096084595,1532.0,3147.0
6076,53,2654,0.8716204762458801,1533.0,1582.0
6076,53,2670,0.6885248422622681,1534.0,1816.0
6076,53,2685,0.9976150989532471,1535.0,3645.0
6076,153,7665,0.11842190474271774,1536.0,1187.0
6076,153,7679,0.9990841150283813,1537.0,2808.0
6076,153,7682,0.14333081245422363,1538.0,489.0
6076,157,7853,0.19896046817302704,1539.0,4243.0
6076,157,7872,0.025998884811997414,1540.0,1058.0
6092,55,2753,0.9827930927276611,1541.0,1751.0
6092,55,2793,0.7241355776786804,1542.0,2505.0
6092,64,3222,0.9676163792610168,1543.0,2283.0
6092,65,3290,0.9372485876083374,1544.0,944.0
6092,66,3316,0.979478657245636,1545.0,1199.0
6092,66,3326,0.9065792560577393,1546.0,496.0
6092,70,3521,0.6609339714050293,1547.0,1716.0
6092,70,3548,0.9942690134048462,1548.0,3370.0
6092,72,3608,0.1566164642572403,1549.0,1625.0
6092,73,3652,0.9247199296951294,1550.0,3011.0
6092,73,3657,0.022740431129932404,1551.0,1362.0
6092,73,3659,0.4337288737297058,1552.0,1039.0
6092,199,9972,0.5102699398994446,1553.0,3143.0
6092,199,9994,0.9548698663711548,1554.0,1500.0
6072,0,16,0.9958230257034302,1555.0,1169.0
6072,1,86,0.17636975646018982,1556.0,1670.0
6072,3,153,0.9482589960098267,1557.0,2102.0
6072,4,232,0.9866507053375244,1558.0,2510.0
6072,5,279,0.9772924184799194,1559.0,2097.0
6072,7,384,0.6887657642364502,1560.0,2011.0
6072,8,420,0.02373357117176056,1561.0,319.0
6052,61,3053,0.6465177536010742,1562.0,1718.0
6052,61,3084,0.9469581842422485,1563.0,1284.0
6052,61,3092,0.8034385442733765,1564.0,3386.0
6076,45,2267,0.9874157309532166,1565.0,3532.0
6076,45,2274,0.9941831231117249,1566.0,3216.0
6076,57,2873,0.9931368827819824,1567.0,1254.0
6076,119,5986,0.1775107979774475,1568.0,1119.0
6076,121,6100,0.9906654357910156,1569.0,1278.0
6076,160,8017,0.12641549110412598,1570.0,3822.0
6070,106,5302,0.7863866090774536,1571.0,2462.0
6070,106,5303,0.010669847019016743,1572.0,464.0
6070,106,5308,0.6400913000106812,1573.0,2362.0
6070,106,5311,0.5790462493896484,1574.0,1044.0
6070,107,5382,0.9948345422744751,1575.0,2981.0
6070,108,5424,0.9799681901931763,1576.0,2528.0
6070,108,5425,0.11911161243915558,1577.0,1026.0
6070,110,5514,0.9832921624183655,1578.0,3010.0
6070,110,5543,0.9695330262184143,1579.0,3168.0
6070,112,5608,0.9311965703964233,1580.0,4027.0
6070,112,5643,0.8265514373779297,1581.0,1925.0
6070,113,5700,0.6555460095405579,1582.0,703.0
6070,114,5705,0.6590376496315002,1583.0,2506.0
6070,114,5708,0.9903574585914612,1584.0,2659.0
6070,114,5719,0.2285001575946808,1585.0,710.0
6070,114,5730,0.9882169365882874,1586.0,4023.0
6070,115,5764,0.9995874762535095,1587.0,3818.0
6056,6,307,0.9972143769264221,1588.0,1050.0
6056,7,373,0.17106664180755615,1589.0,1591.0
6056,8,441,0.763037919998169,1590.0,900.0
6056,8,447,0.9982582926750183,1591.0,2668.0
6056,9,470,0.980786144733429,1592.0,2122.0
6056,9,486,0.9605615735054016,1593.0,4475.0
6056,10,523,0.943309485912323,1594.0,4012.0
6056,10,545,0.8136864900588989,1595.0,3348.0
6056,11,598,0.880753755569458,1596.0,2678.0
6056,12,612,0.9376823902130127,1597.0,2717.0
6056,12,615,0.9626570343971252,1598.0,3650.0
6056,12,629,0.881202757358551,1599.0,3154.0
6056,12,643,0.9807500243186951,1600.0,1326.0
6056,13,656,0.9949251413345337,1601.0,2828.0
6056,13,680,0.998150646686554,1602.0,2089.0
6056,13,691,0.3551148474216461,1603.0,596.0
6056,14,732,0.9330341815948486,1604.0,539.0
6074,70,3523,0.6325207352638245,1605.0,2342.0
6074,71,3564,0.98982834815979,1606.0,2686.0
6074,71,3571,0.1826634407043457,1607.0,745.0
