run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6047,6,341,0.9764242172241211,1089.0,2591.0
6047,7,366,0.07488284260034561,1090.0,1376.0
6047,7,384,0.8309183716773987,1091.0,2543.0
6047,8,408,0.9979787468910217,1092.0,3791.0
6047,8,427,0.992297351360321,1093.0,1195.0
6047,9,477,0.9644244313240051,1094.0,2607.0
6024,55,2788,0.998497724533081,1095.0,963.0
6024,57,2853,0.4844990670681,1096.0,7106.0
6024,58,2922,0.9883347749710083,1097.0,729.0
6024,58,2924,0.974611759185791,1098.0,2553.0
6024,60,3024,0.9978173971176147,1099.0,2627.0
6024,61,3057,0.8903344869613647,1100.0,6868.0
6024,62,3129,0.9406740069389343,1101.0,2662.0
6024,63,3168,0.9549354910850525,1102.0,3030.0
6024,63,3169,0.9976373910903931,1103.0,1191.0
6021,71,3553,0.8951361179351807,1104.0,579.0
6021,71,3595,0.7826656699180603,1105.0,3013.0
6021,71,3596,0.021923352032899857,1106.0,527.0
6030,26,1305,0.966131329536438,1107.0,3539.0
6030,27,1355,0.9624658823013306,1108.0,2750.0
6030,28,1401,0.938509464263916,1109.0,1547.0
6030,28,1422,0.9946454763412476,1110.0,1276.0
6030,28,1440,0.9915760159492493,1111.0,1057.0
6030,30,1501,0.979913592338562,1112.0,2973.0
6030,33,1700,0.9986047148704529,1113.0,3254.0
6030,34,1714,0.7243326306343079,1114.0,2578.0
6030,34,1724,0.10734064877033234,1115.0,648.0
6004,47,2351,0.9486566185951233,1116.0,2006.0
6004,47,2353,0.9973143935203552,1117.0,3340.0
6004,47,2375,0.4659821093082428,1118.0,1624.0
6004,48,2409,0.9944544434547424,1119.0,1682.0
6004,48,2418,0.9414793252944946,1120.0,3097.0
6004,48,2421,0.7965800166130066,1121.0,1153.0
6004,49,2496,0.5133346319198608,1122.0,3347.0
6004,50,2541,0.9857613444328308,1123.0,2169.0
6004,50,2542,0.8472409248352051,1124.0,2162.0
6004,50,2548,0.9824701547622681,1125.0,2829.0
6004,52,2602,0.057875052094459534,1126.0,576.0
6004,52,2606,0.9801961779594421,1127.0,2762.0
6004,52,2619,0.8811861872673035,1128.0,1853.0
6004,52,2630,0.7029027938842773,1129.0,1105.0
6004,53,2663,0.9947443008422852,1130.0,2110.0
6004,53,2686,0.9862601161003113,1131.0,1815.0
6004,53,2693,0.5354287028312683,1132.0,1367.0
6004,53,2694,0.982914388179779,1133.0,1357.0
6030,0,1,0.986842691898346,1134.0,2894.0
6030,0,6,0.98665851354599,1135.0,3893.0
6030,1,54,0.9841744303703308,1136.0,1628.0
6030,2,110,0.6148921251296997,1137.0,2353.0
6030,2,116,0.5694582462310791,1138.0,1102.0
6030,2,140,0.9964535236358643,1139.0,1972.0
6030,3,200,0.9970691800117493,1140.0,4977.0
6030,4,232,0.9869824647903442,1141.0,1504.0
6030,4,250,0.9738348722457886,1142.0,2475.0
6030,5,270,0.9810139536857605,1143.0,3301.0
6030,5,285,0.9816886186599731,1144.0,1636.0
6022,79,3968,0.004793212749063969,1145.0,1847.0
6022,79,3994,0.04838063567876816,1146.0,1506.0
6023,36,1826,0.9935488104820251,1147.0,931.0
6023,36,1843,0.9986991882324219,1148.0,741.0
6023,37,1855,0.25199073553085327,1149.0,2454.0
6023,37,1856,0.9672961831092834,1150.0,4846.0
6023,38,1901,0.03539163991808891,1151.0,4455.0
6023,38,1909,0.7893078327178955,1152.0,1319.0
6023,38,1928,0.995225191116333,1153.0,4488.0
6023,38,1942,0.9887685775756836,1154.0,2160.0
6023,38,1945,0.9939748644828796,1155.0,2648.0
6023,39,1963,0.8597540259361267,1156.0,4138.0
6023,39,1981,0.37169528007507324,1157.0,2252.0
6023,39,1991,0.1536811888217926,1158.0,1179.0
6023,39,1997,0.6951449513435364,1159.0,1028.0
6023,40,2028,0.4090840220451355,1160.0,1784.0
6023,41,2056,0.993513822555542,1161.0,1617.0
6023,41,2070,0.9769474267959595,1162.0,3151.0
6023,41,2073,0.9734988212585449,1163.0,2680.0
6023,42,2119,0.9282914996147156,1164.0,3231.0
6023,42,2120,0.8500282764434814,1165.0,1839.0
6023,43,2173,0.9584914445877075,1166.0,1101.0
6023,44,2242,0.012000903487205505,1167.0,5910.0
6023,45,2254,0.37408313155174255,1168.0,2319.0
6043,99,4965,0.926359236240387,1169.0,2364.0
6043,102,5127,0.00785469263792038,1170.0,840.0
6043,105,5278,0.2828136086463928,1171.0,356.0
6043,106,5347,0.9786587953567505,1172.0,4956.0
6024,51,2562,0.9836621880531311,1173.0,1912.0
6024,51,2563,0.8508015275001526,1174.0,2870.0
6024,52,2629,0.9972610473632812,1175.0,1159.0
6024,53,2665,0.9848312139511108,1176.0,1799.0
6024,53,2690,0.7402117252349854,1177.0,1459.0
6024,103,5157,0.9990577101707458,1178.0,1488.0
6024,104,5206,0.9378310441970825,1179.0,851.0
6024,104,5226,0.8762608170509338,1180.0,1182.0
6024,104,5227,0.9804968237876892,1181.0,2521.0
6028,11,551,0.9565749168395996,1182.0,2168.0
6028,11,572,0.8729806542396545,1183.0,2457.0
6028,12,602,0.9873656034469604,1184.0,3366.0
6028,12,629,0.7329239249229431,1185.0,4473.0
6028,12,634,0.2545301914215088,1186.0,2845.0
6028,13,673,0.1461317390203476,1187.0,677.0
6028,13,679,0.3404625654220581,1188.0,2342.0
6028,14,702,0.9904670119285583,1189.0,4104.0
6028,14,704,0.9980114698410034,1190.0,3788.0
6028,14,727,0.98406583070755,1191.0,2442.0
6028,15,796,0.16883990168571472,1192.0,3465.0
6028,36,1804,0.07261314243078232,1193.0,3097.0
6028,36,1805,0.9812930226325989,1194.0,1482.0
6028,36,1820,0.35773324966430664,1195.0,2010.0
6028,37,1890,0.9939404726028442,1196.0,1850.0
6023,55,2780,0.9750044941902161,1197.0,2449.0
6023,57,2869,0.896854817867279,1198.0,3416.0
6023,58,2945,0.9975664615631104,1199.0,4274.0
6023,58,2949,0.9653635025024414,1200.0,1299.0
6023,59,2952,0.950531542301178,1201.0,5479.0
6023,59,2983,0.61262446641922,1202.0,1030.0
6023,60,3039,0.9447393417358398,1203.0,2413.0
6023,60,3045,0.004224701318889856,1204.0,1520.0
6023,61,3053,0.242018923163414,1205.0,1499.0
6023,61,3057,0.24644099175930023,1206.0,866.0
6023,61,3062,0.9976770281791687,1207.0,2252.0
6023,61,3064,0.8337050676345825,1208.0,2359.0
6023,61,3070,0.3272590637207031,1209.0,1641.0
6023,61,3094,0.25605323910713196,1210.0,1621.0
6023,62,3121,0.9425370693206787,1211.0,572.0
6023,63,3176,0.9406910538673401,1212.0,4222.0
6023,63,3177,0.9977778792381287,1213.0,3876.0
6032,3,184,0.9943222999572754,1214.0,3344.0
6032,7,386,0.687847375869751,1215.0,1025.0
6032,8,416,0.9121235609054565,1216.0,278.0
6032,8,448,0.6455606818199158,1217.0,947.0
6022,108,5406,0.7774447202682495,1218.0,2584.0
6022,108,5444,0.9959046244621277,1219.0,3557.0
6022,110,5514,0.8628249764442444,1220.0,1895.0
6022,125,6270,0.9862335920333862,1221.0,2462.0
6043,76,3804,0.9341649413108826,1222.0,2036.0
6043,76,3823,0.01810486987233162,1223.0,1906.0
6043,76,3833,0.9560476541519165,1224.0,1251.0
6043,77,3895,0.9847385883331299,1225.0,1071.0
6043,78,3904,0.9845764636993408,1226.0,482.0
6043,78,3928,0.9928032755851746,1227.0,3997.0
6043,78,3930,0.9940578937530518,1228.0,1683.0
6043,78,3945,0.9957938194274902,1229.0,2031.0
6043,79,3973,0.8913769125938416,1230.0,1636.0
6043,79,3998,0.9484054446220398,1231.0,2948.0
6043,80,4008,0.9845289587974548,1232.0,3617.0
6043,80,4021,0.9627118706703186,1233.0,2670.0
6043,80,4035,0.561432421207428,1234.0,1678.0
6043,81,4052,0.992621898651123,1235.0,2255.0
6043,81,4060,0.9649384021759033,1236.0,1408.0
6043,81,4063,0.9614636898040771,1237.0,2077.0
6043,81,4091,0.9972359538078308,1238.0,1171.0
6043,82,4115,0.9904781579971313,1239.0,2004.0
6043,82,4118,0.9744904637336731,1240.0,1873.0
6043,82,4133,0.9939368367195129,1241.0,2538.0
6043,83,4160,0.9978862404823303,1242.0,1235.0
6043,83,4165,0.9185278415679932,1243.0,2844.0
6043,83,4169,0.9984221458435059,1244.0,1363.0
6043,83,4170,0.6022147536277771,1245.0,1378.0
6043,83,4197,0.6975208520889282,1246.0,2148.0
6043,84,4216,0.9611861705780029,1247.0,1155.0
6043,84,4225,0.9972440004348755,1248.0,2757.0
6043,85,4266,0.9339752793312073,1249.0,2938.0
6043,85,4268,0.8979819416999817,1250.0,2638.0
6043,85,4287,0.7346194982528687,1251.0,2746.0
6043,85,4291,0.9456729292869568,1252.0,2149.0
6021,139,6986,0.9714632034301758,1253.0,1914.0
6031,129,6454,0.9601597189903259,1254.0,2119.0
6031,129,6482,0.5002012848854065,1255.0,1646.0
6031,131,6556,0.9975076913833618,1256.0,1897.0
6031,131,6581,0.9977174997329712,1257.0,1429.0
6031,133,6696,0.00702666537836194,1258.0,1711.0
6031,135,6755,0.9788935780525208,1259.0,2276.0
6031,135,6775,0.96364426612854,1260.0,280.0
6031,136,6828,0.9929168224334717,1261.0,1444.0
6031,136,6848,0.9896257519721985,1262.0,1071.0
6031,140,7001,0.9766246676445007,1263.0,3148.0
6031,140,7024,0.7849246859550476,1264.0,1182.0
6031,140,7048,0.8402662873268127,1265.0,912.0
6031,144,7204,0.49716514348983765,1266.0,1946.0
6031,144,7224,0.8905813097953796,1267.0,1128.0
6031,144,7227,0.953208863735199,1268.0,4225.0
6031,205,10265,0.9841200709342957,1269.0,2418.0
6031,205,10279,0.9856808185577393,1270.0,1669.0
6031,205,10287,0.9980395436286926,1271.0,1513.0
6041,18,918,0.885239839553833,1272.0,1430.0
6041,18,938,0.9504004716873169,1273.0,2153.0
6041,19,955,0.9729552268981934,1274.0,1454.0
6041,19,979,0.888860821723938,1275.0,1314.0
6041,19,990,0.7546175718307495,1276.0,2504.0
6041,19,993,0.7787193059921265,1277.0,4235.0
6041,19,995,0.9917173981666565,1278.0,821.0
6021,85,4287,0.6718924641609192,1279.0,2206.0
6002,24,1222,0.5311328172683716,1280.0,4753.0
6002,24,1233,0.9949259757995605,1281.0,4537.0
6002,24,1242,0.7304129004478455,1282.0,1018.0
6002,25,1265,0.9754486680030823,1283.0,3313.0
6002,25,1276,0.9783262014389038,1284.0,3342.0
6002,26,1313,0.9464195966720581,1285.0,3608.0
6002,32,1626,0.934880793094635,1286.0,1914.0
6002,33,1661,0.9823004603385925,1287.0,1283.0
6002,33,1681,0.10428528487682343,1288.0,3793.0
6002,34,1703,0.9919524788856506,1289.0,1168.0
6002,34,1747,0.977314293384552,1290.0,633.0
6002,35,1761,0.5892416834831238,1291.0,1149.0
6002,35,1769,0.9348374605178833,1292.0,2044.0
6002,35,1784,0.42267748713493347,1293.0,1301.0
6002,35,1789,0.08335365355014801,1294.0,3193.0
6002,36,1808,0.922019898891449,1295.0,1215.0
6002,37,1855,0.9990900754928589,1296.0,1642.0
6002,37,1868,0.9610262513160706,1297.0,1018.0
6021,115,5769,0.7783510684967041,1298.0,3161.0
6021,115,5771,0.899336040019989,1299.0,1547.0
6021,115,5776,0.9659010171890259,1300.0,1520.0
6024,39,1985,0.02065044455230236,1301.0,875.0
6024,74,3701,0.9986769556999207,1302.0,2642.0
6024,74,3714,0.9992135763168335,1303.0,2850.0
6024,75,3762,0.9759973883628845,1304.0,2064.0
6024,75,3771,0.9982134103775024,1305.0,2865.0
6024,75,3788,0.9692639112472534,1306.0,1642.0
6024,77,3861,0.9996167421340942,1307.0,1561.0
6024,77,3890,0.8031036257743835,1308.0,1054.0
6024,77,3894,0.9164189696311951,1309.0,856.0
6024,78,3901,0.8132061958312988,1310.0,1298.0
6024,78,3907,0.12257727235555649,1311.0,1768.0
6024,78,3927,0.9892417788505554,1312.0,1245.0
6024,79,3956,0.7911942601203918,1313.0,5770.0
6024,79,3965,0.9843508005142212,1314.0,1584.0
6024,80,4030,0.9992665648460388,1315.0,1442.0
6024,80,4037,0.8384390473365784,1316.0,2598.0
6024,80,4046,0.9837087392807007,1317.0,999.0
6024,81,4078,0.9988492727279663,1318.0,2715.0
6024,81,4083,0.1591229885816574,1319.0,973.0
6024,82,4104,0.5793039202690125,1320.0,5528.0
6024,82,4113,0.994223415851593,1321.0,2041.0
6024,82,4126,0.8401509523391724,1322.0,1754.0
6024,82,4135,0.9731698036193848,1323.0,3424.0
6024,82,4146,0.663332998752594,1324.0,1273.0
6021,30,1502,0.9625946283340454,1325.0,1280.0
6021,17,881,0.9694967865943909,1326.0,1663.0
6021,75,3756,0.9485231637954712,1327.0,811.0
6021,162,8123,0.959193766117096,1328.0,2725.0
6021,162,8145,0.998663067817688,1329.0,2298.0
6021,192,9622,0.9978610873222351,1330.0,3466.0
6021,202,10138,0.774775505065918,1331.0,2541.0
6021,204,10241,0.9915270209312439,1332.0,2847.0
6021,206,10318,0.782325804233551,1333.0,2058.0
6021,206,10332,0.1536671668291092,1334.0,923.0
6021,206,10340,0.8707019090652466,1335.0,2399.0
6011,100,5029,0.9908355474472046,1336.0,3126.0
6011,102,5101,0.9917200803756714,1337.0,2705.0
6011,102,5124,0.40377163887023926,1338.0,2281.0
6011,102,5127,0.9635837078094482,1339.0,1147.0
6046,2,117,0.7244657874107361,1340.0,3834.0
6046,2,127,0.7785769701004028,1341.0,1188.0
6046,5,290,0.9954428672790527,1342.0,4703.0
6031,99,4954,0.9882910847663879,1343.0,2069.0
6031,99,4959,0.9756550788879395,1344.0,3149.0
6031,100,5007,0.9981824159622192,1345.0,536.0
6031,100,5043,0.9576553702354431,1346.0,2119.0
6031,100,5044,0.8043526411056519,1347.0,710.0
6031,101,5054,0.5060694217681885,1348.0,1958.0
6031,101,5055,0.9966673254966736,1349.0,1360.0
6031,101,5088,0.8848796486854553,1350.0,1465.0
6031,102,5118,0.9903947710990906,1351.0,2126.0
6031,102,5126,0.8845827579498291,1352.0,2620.0
6031,105,5279,0.9299883246421814,1353.0,837.0
6031,106,5333,0.100941501557827,1354.0,2859.0
6031,109,5480,0.870657742023468,1355.0,2340.0
6031,111,5562,0.9049904346466064,1356.0,1272.0
6031,111,5574,0.7492309808731079,1357.0,2173.0
6025,10,502,0.9848009347915649,1358.0,4188.0
6025,10,522,0.10633646696805954,1359.0,621.0
6025,11,560,0.98972088098526,1360.0,2558.0
6025,11,561,0.8865572214126587,1361.0,2282.0
6025,11,566,0.8735187649726868,1362.0,1414.0
6025,12,625,0.9507850408554077,1363.0,2909.0
6025,12,635,0.8750476241111755,1364.0,3381.0
6025,12,638,0.9961608648300171,1365.0,1733.0
6025,13,665,0.8072526454925537,1366.0,3364.0
6025,14,726,0.9842632412910461,1367.0,2469.0
6025,14,731,0.7899328470230103,1368.0,1841.0
6025,15,762,0.828269362449646,1369.0,2795.0
6025,15,776,0.984855592250824,1370.0,1717.0
6025,15,778,0.9951573014259338,1371.0,3992.0
6025,15,795,0.8026154041290283,1372.0,2614.0
6025,16,826,0.9959539175033569,1373.0,2913.0
6025,18,935,0.27666792273521423,1374.0,875.0
6025,19,983,0.5710971355438232,1375.0,1646.0
6025,19,984,0.9820277690887451,1376.0,965.0
6024,41,2098,0.9781238436698914,1377.0,2572.0
6024,42,2110,0.9885478019714355,1378.0,946.0
6024,43,2174,0.985388457775116,1379.0,2583.0
6024,44,2232,0.9475333094596863,1380.0,1874.0
6024,45,2300,0.6485044956207275,1381.0,3787.0
6024,46,2308,0.8889233469963074,1382.0,511.0
6024,46,2312,0.9652702808380127,1383.0,792.0
6024,47,2364,0.9951979517936707,1384.0,890.0
6024,48,2408,0.9955282807350159,1385.0,1816.0
6024,48,2409,0.9374733567237854,1386.0,1300.0
6024,48,2418,0.9885919690132141,1387.0,2226.0
6024,48,2434,0.9946218729019165,1388.0,4837.0
6024,48,2449,0.9860085844993591,1389.0,4001.0
6024,49,2472,0.9339957237243652,1390.0,807.0
6024,49,2489,0.06728269904851913,1391.0,4367.0
6024,50,2520,0.4543060064315796,1392.0,845.0
6024,50,2521,0.992053747177124,1393.0,2160.0
6024,50,2543,0.8320885300636292,1394.0,793.0
6022,13,657,0.9223452210426331,1395.0,1431.0
6022,13,677,0.9952946305274963,1396.0,1680.0
6022,17,899,0.9968534111976624,1397.0,1525.0
6022,19,999,0.6691563129425049,1398.0,3535.0
6022,20,1034,0.3629907965660095,1399.0,1574.0
6022,20,1046,0.9669522047042847,1400.0,2436.0
6022,22,1106,0.9852111339569092,1401.0,1964.0
6022,23,1175,0.9068177342414856,1402.0,4348.0
6022,23,1185,0.9872850775718689,1403.0,1510.0
6036,37,1861,0.9831183552742004,1404.0,5049.0
6036,37,1866,0.9416267275810242,1405.0,1318.0
6036,37,1891,0.8083963990211487,1406.0,2557.0
6036,39,1982,0.9993442893028259,1407.0,1689.0
6036,39,1983,0.9895967841148376,1408.0,4206.0
6036,40,2018,0.9763525128364563,1409.0,1628.0
6036,40,2020,0.9958437085151672,1410.0,4292.0
6036,40,2040,0.9851265549659729,1411.0,4829.0
6036,40,2048,0.9782972931861877,1412.0,2726.0
6036,41,2068,0.9975734353065491,1413.0,1230.0
6036,41,2069,0.5569956302642822,1414.0,4634.0
6036,41,2089,0.9689805507659912,1415.0,3166.0
6036,41,2090,0.09035199880599976,1416.0,1035.0
6036,41,2097,0.9820525050163269,1417.0,2720.0
6036,42,2115,0.9772308468818665,1418.0,3634.0
6036,43,2156,0.9939029216766357,1419.0,1481.0
6036,43,2179,0.7585588693618774,1420.0,2142.0
6036,43,2181,0.9993473887443542,1421.0,2808.0
6036,44,2208,0.9598591923713684,1422.0,2070.0
6036,44,2215,0.5808994174003601,1423.0,1839.0
6036,44,2227,0.7037551403045654,1424.0,469.0
6036,45,2262,0.9633037447929382,1425.0,2968.0
6036,45,2278,0.8967646956443787,1426.0,2259.0
6036,46,2301,0.9990729093551636,1427.0,2352.0
6036,46,2306,0.9227444529533386,1428.0,1120.0
6036,46,2309,0.9852737784385681,1429.0,4636.0
6036,46,2315,0.9145622253417969,1430.0,2266.0
6036,46,2328,0.9941178560256958,1431.0,2614.0
6028,27,1380,0.7735300064086914,1432.0,2088.0
6028,27,1388,0.9962663054466248,1433.0,1905.0
6028,28,1443,0.9755134582519531,1434.0,1059.0
6028,30,1518,0.9917489290237427,1435.0,3444.0
6028,30,1540,0.9940422177314758,1436.0,4554.0
6028,30,1548,0.9923819899559021,1437.0,1642.0
6028,31,1567,0.9965167045593262,1438.0,2619.0
6028,31,1574,0.9781249761581421,1439.0,2963.0
6028,32,1611,0.6502627730369568,1440.0,3448.0
6028,32,1637,0.9923043847084045,1441.0,1534.0
6028,33,1695,0.8594284653663635,1442.0,1164.0
6028,34,1723,0.10164719820022583,1443.0,1594.0
6028,34,1740,0.99637371301651,1444.0,1435.0
6028,35,1756,0.9640625715255737,1445.0,1573.0
6028,35,1768,0.9804894924163818,1446.0,4060.0
6028,35,1779,0.6850842833518982,1447.0,892.0
6021,24,1201,0.8294063210487366,1448.0,1222.0
6043,29,1493,0.94035804271698,1449.0,3308.0
6043,30,1511,0.991814136505127,1450.0,2058.0
6043,30,1527,0.2214522510766983,1451.0,3074.0
6043,30,1542,0.35851535201072693,1452.0,567.0
6043,31,1599,0.9946029782295227,1453.0,2149.0
6043,32,1629,0.8817489743232727,1454.0,1165.0
6043,33,1692,0.996298611164093,1455.0,694.0
6043,34,1715,0.5383914709091187,1456.0,886.0
6043,34,1735,0.949205219745636,1457.0,1400.0
6043,36,1801,0.9770812392234802,1458.0,2198.0
6043,36,1806,0.9859726428985596,1459.0,3960.0
6043,36,1808,0.24150347709655762,1460.0,2398.0
6043,36,1812,0.13491475582122803,1461.0,2225.0
6043,36,1821,0.9986943602561951,1462.0,2223.0
6043,36,1830,0.20337557792663574,1463.0,1136.0
6021,52,2645,0.9566469788551331,1464.0,1878.0
6021,52,2647,0.9039182066917419,1465.0,1933.0
6021,53,2661,0.045128922909498215,1466.0,1144.0
6021,53,2697,0.9565564393997192,1467.0,1991.0
6021,76,3821,0.040525633841753006,1468.0,617.0
6021,76,3846,0.9858919978141785,1469.0,3296.0
6021,77,3860,0.9819269776344299,1470.0,1548.0
6021,77,3884,0.9580259919166565,1471.0,1346.0
6021,79,3962,0.7052170038223267,1472.0,468.0
6021,79,3968,0.3241839110851288,1473.0,1433.0
6021,79,3992,0.9772650599479675,1474.0,1886.0
6021,80,4013,0.9937986731529236,1475.0,806.0
6021,80,4018,0.7443417906761169,1476.0,1574.0
6021,80,4021,0.9782269597053528,1477.0,1966.0
6021,81,4061,0.9857091903686523,1478.0,3445.0
6021,81,4084,0.960946798324585,1479.0,3615.0
6021,215,10756,0.9731605648994446,1480.0,865.0
6021,215,10779,0.281072735786438,1481.0,5015.0
6021,215,10785,0.014592310413718224,1482.0,1309.0
6021,215,10795,0.9711805582046509,1483.0,3613.0
6024,0,10,0.004336213693022728,1484.0,1012.0
6024,0,15,0.8170533776283264,1485.0,2948.0
6024,3,176,0.020268581807613373,1486.0,833.0
6024,3,179,0.4793425500392914,1487.0,806.0
6024,3,187,0.858834445476532,1488.0,3098.0
6024,3,190,0.77179354429245,1489.0,1431.0
6024,4,206,0.3576911687850952,1490.0,3194.0
6024,5,264,0.9686069488525391,1491.0,1674.0
6024,6,313,0.9839212894439697,1492.0,2847.0
6024,6,335,0.979420006275177,1493.0,1954.0
6024,6,350,0.9938191771507263,1494.0,937.0
6024,7,360,0.8566767573356628,1495.0,2541.0
6024,7,368,0.005648203659802675,1496.0,321.0
6024,7,383,0.0194151122123003,1497.0,1783.0
6024,7,393,0.5545052289962769,1498.0,623.0
6024,7,397,0.9972122311592102,1499.0,3803.0
6024,8,402,0.9891262054443359,1500.0,3877.0
6024,8,406,0.3108465075492859,1501.0,2304.0
6024,8,440,0.6439389586448669,1502.0,711.0
6024,9,452,0.9895289540290833,1503.0,1201.0
6024,9,469,0.9696971774101257,1504.0,1869.0
6024,9,474,0.014319251291453838,1505.0,1436.0
6023,1,78,0.9433338046073914,1506.0,3284.0
6023,2,139,0.9851455688476562,1507.0,3872.0
6023,2,149,0.9912093877792358,1508.0,1656.0
6023,4,217,0.770825207233429,1509.0,1949.0
6023,4,240,0.9897393584251404,1510.0,2597.0
6023,5,264,0.9798485636711121,1511.0,2848.0
6023,5,267,0.9894887804985046,1512.0,1352.0
6023,5,278,0.9859790205955505,1513.0,1221.0
6023,5,284,0.83883136510849,1514.0,1143.0
6023,5,300,0.9863843321800232,1515.0,1629.0
6023,6,302,0.7490957975387573,1516.0,5714.0
6023,6,304,0.15378586947917938,1517.0,8411.0
6023,6,318,0.6247785687446594,1518.0,576.0
6023,7,355,0.9979798197746277,1519.0,2345.0
6023,7,369,0.996867835521698,1520.0,5281.0
6023,8,437,0.9906050562858582,1521.0,1331.0
6023,8,450,0.9965119957923889,1522.0,1381.0
6021,66,3329,0.9793053269386292,1523.0,3866.0
6021,66,3347,0.03483833745121956,1524.0,5692.0
6045,1,71,0.021811671555042267,1525.0,3580.0
6045,1,80,0.9968525767326355,1526.0,3335.0
6045,1,98,0.9841746687889099,1527.0,2929.0
6045,2,106,0.9988007545471191,1528.0,3019.0
6045,2,131,0.9846667051315308,1529.0,2287.0
6045,2,136,0.8641584515571594,1530.0,1650.0
6045,5,264,0.9921299815177917,1531.0,1396.0
6045,5,300,0.9718501567840576,1532.0,2826.0
6045,6,329,0.9903623461723328,1533.0,1327.0
6045,9,490,0.7991798520088196,1534.0,1561.0
6045,9,492,0.9506576657295227,1535.0,2773.0
6045,9,495,0.9112585783004761,1536.0,1986.0
6045,14,705,0.8260610699653625,1537.0,875.0
6045,14,719,0.9985812902450562,1538.0,2514.0
6045,14,732,0.9420474171638489,1539.0,1435.0
6045,14,740,0.8996348977088928,1540.0,3701.0
6045,18,927,0.9168457984924316,1541.0,4437.0
6045,19,959,0.9869136214256287,1542.0,1445.0
6045,19,972,0.9164052605628967,1543.0,1482.0
6045,19,974,0.9894921779632568,1544.0,5306.0
6046,65,3278,0.7372833490371704,1545.0,1571.0
6046,65,3299,0.9626657962799072,1546.0,1238.0
6046,67,3359,0.9706863164901733,1547.0,1864.0
6046,67,3370,0.9985674619674683,1548.0,1708.0
6046,68,3403,0.9857977032661438,1549.0,1504.0
6046,68,3416,0.7298402786254883,1550.0,921.0
6046,68,3417,0.9894148111343384,1551.0,3817.0
6046,69,3453,0.9978476762771606,1552.0,1823.0
6046,70,3504,0.9094562530517578,1553.0,648.0
6046,70,3528,0.512364387512207,1554.0,2040.0
6046,70,3535,0.9690825343132019,1555.0,1329.0
6046,70,3542,0.9906293749809265,1556.0,1805.0
6046,72,3602,0.9936018586158752,1557.0,3187.0
6046,72,3613,0.8573382496833801,1558.0,2261.0
6046,72,3624,0.4425596296787262,1559.0,1366.0
6046,72,3648,0.9881947040557861,1560.0,2635.0
6046,73,3699,0.998190701007843,1561.0,1444.0
6046,74,3723,0.7947302460670471,1562.0,1579.0
6050,39,1973,0.9674866199493408,1563.0,1190.0
6050,41,2069,0.6131220459938049,1564.0,2012.0
6050,41,2078,0.9895710945129395,1565.0,1104.0
6050,43,2178,0.9937463998794556,1566.0,1784.0
6050,44,2215,0.9122551083564758,1567.0,2134.0
6050,45,2271,0.9950188398361206,1568.0,2996.0
6007,99,4953,0.33285829424858093,1569.0,1362.0
6007,99,4958,0.882542610168457,1570.0,1955.0
6007,99,4990,0.985873818397522,1571.0,2241.0
6007,99,4996,0.9852147698402405,1572.0,1705.0
6007,103,5166,0.5619539022445679,1573.0,838.0
6007,103,5171,0.3547576665878296,1574.0,2029.0
6007,107,5379,0.9936434030532837,1575.0,750.0
6007,107,5390,0.989090621471405,1576.0,2033.0
6007,111,5579,0.7620119452476501,1577.0,2117.0
6027,76,3833,0.7922753095626831,1578.0,1648.0
6027,77,3853,0.9931695461273193,1579.0,3878.0
6027,77,3885,0.6542507410049438,1580.0,1102.0
6027,77,3892,0.014271561056375504,1581.0,1703.0
6027,78,3928,0.8554867506027222,1582.0,4844.0
6024,28,1443,0.13729621469974518,1583.0,1182.0
6024,29,1462,0.3017711937427521,1584.0,3909.0
6024,29,1479,0.18332450091838837,1585.0,1373.0
6024,29,1488,0.9870859980583191,1586.0,892.0
6024,29,1494,0.8475133180618286,1587.0,3138.0
6024,29,1496,0.10946031659841537,1588.0,1780.0
6021,67,3355,0.9498506784439087,1589.0,1222.0
6021,67,3374,0.9888324737548828,1590.0,1848.0
6021,67,3395,0.9921426773071289,1591.0,3686.0
6007,129,6466,0.959953784942627,1592.0,1983.0
6007,130,6512,0.7712695002555847,1593.0,1258.0
6007,130,6525,0.9967333078384399,1594.0,2068.0
6007,130,6548,0.8828954696655273,1595.0,5050.0
6007,131,6559,0.9784492254257202,1596.0,2780.0
6007,131,6567,0.9946253895759583,1597.0,3375.0
6007,132,6606,0.8568239212036133,1598.0,684.0
6007,133,6662,0.9707509875297546,1599.0,2175.0
6007,133,6690,0.9947945475578308,1600.0,3761.0
6007,133,6693,0.22070494294166565,1601.0,883.0
6007,134,6730,0.8656496405601501,1602.0,1691.0
6007,135,6766,0.9649345278739929,1603.0,1163.0
6007,135,6770,0.43291059136390686,1604.0,2442.0
6007,136,6811,0.9992094039916992,1605.0,4161.0
6007,136,6823,0.08002999424934387,1606.0,2021.0
6007,136,6839,0.8596259355545044,1607.0,4324.0
6007,160,8001,0.9532240629196167,1608.0,2018.0
6007,160,8029,0.9849289059638977,1609.0,1562.0
6007,160,8032,0.35638323426246643,1610.0,4122.0
6007,160,8046,0.44136789441108704,1611.0,3503.0
6021,143,7152,0.9932913780212402,1612.0,4095.0
6021,143,7180,0.9898333549499512,1613.0,1825.0
6021,143,7181,0.9968124032020569,1614.0,1656.0
