run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5499,72,3614,0.8265185356140137,2582.0,1494.0
5499,72,3616,0.9937881827354431,2583.0,1826.0
5499,72,3643,0.9305055737495422,2584.0,339.0
5499,75,3789,0.899314820766449,2585.0,3608.0
5499,76,3846,0.46746447682380676,2586.0,2977.0
5499,77,3852,0.9742187261581421,2587.0,2104.0
5499,77,3878,0.9296714067459106,2588.0,3954.0
5499,77,3885,0.0015376521041616797,2589.0,410.0
5499,77,3894,0.1682392656803131,2590.0,3554.0
5499,78,3920,0.9730358123779297,2591.0,1946.0
5499,78,3940,0.9981878399848938,2592.0,2377.0
5499,78,3943,0.8818000555038452,2593.0,3353.0
5499,79,3953,0.4561244249343872,2594.0,760.0
5499,79,3964,0.9931758046150208,2595.0,1494.0
5499,79,4000,0.7762694358825684,2596.0,1935.0
5478,49,2490,0.9821569323539734,2597.0,1226.0
5478,50,2505,0.8468629717826843,2598.0,1225.0
5478,50,2513,0.9362019300460815,2599.0,2259.0
5478,50,2546,0.9961259961128235,2600.0,2664.0
5478,51,2595,0.9839963316917419,2601.0,2636.0
5478,52,2601,0.9674224257469177,2602.0,2875.0
5478,52,2627,0.9985369443893433,2603.0,1331.0
5478,52,2628,0.9706072211265564,2604.0,1608.0
5478,53,2686,0.5030441880226135,2605.0,866.0
5478,54,2701,0.8325621485710144,2606.0,1001.0
5478,54,2719,0.3339918851852417,2607.0,781.0
5478,56,2804,0.645728349685669,2608.0,3169.0
5478,56,2811,0.9803659319877625,2609.0,1352.0
5478,56,2815,0.940399706363678,2610.0,1862.0
5478,56,2823,0.3708036243915558,2611.0,1404.0
5478,56,2848,0.14457540214061737,2612.0,1098.0
5499,190,9536,0.9682297706604004,2613.0,1081.0
5499,191,9583,0.9971428513526917,2614.0,3413.0
5499,192,9621,0.8205426931381226,2615.0,1911.0
5499,192,9623,0.9945597052574158,2616.0,1098.0
5499,192,9650,0.9995661377906799,2617.0,1579.0
5499,193,9658,0.9083852171897888,2618.0,1243.0
5499,193,9700,0.9644826650619507,2619.0,2383.0
5499,195,9785,0.55940842628479,2620.0,420.0
5499,196,9803,0.9722451567649841,2621.0,1280.0
5499,196,9818,0.006018607411533594,2622.0,895.0
5499,196,9822,0.8200690746307373,2623.0,967.0
5499,197,9851,0.9919978976249695,2624.0,1090.0
5499,197,9866,0.8582332730293274,2625.0,1002.0
5499,197,9872,0.9946191310882568,2626.0,1790.0
5499,198,9939,0.9939048886299133,2627.0,2020.0
5499,199,9971,0.0020375128369778395,2628.0,277.0
5485,30,1511,0.9946990013122559,2629.0,1779.0
5485,31,1564,0.9777384996414185,2630.0,1055.0
5485,31,1599,0.9978272318840027,2631.0,1046.0
5485,32,1612,0.9848543405532837,2632.0,1439.0
5485,32,1620,0.00646485248580575,2633.0,2150.0
5485,32,1641,0.4187331199645996,2634.0,1555.0
5485,32,1642,0.9758609533309937,2635.0,1899.0
5485,34,1714,0.9918217062950134,2636.0,2692.0
5485,36,1814,0.03942577913403511,2637.0,1859.0
5485,36,1840,0.8874448537826538,2638.0,1694.0
5485,37,1888,0.9951655864715576,2639.0,2710.0
5485,38,1936,0.985005795955658,2640.0,3761.0
5485,38,1947,0.9251373410224915,2641.0,2847.0
5485,39,1953,0.03926302492618561,2642.0,1236.0
5485,39,1956,0.945398211479187,2643.0,2348.0
5513,0,16,0.5197722911834717,2644.0,4131.0
5513,0,35,0.7475367784500122,2645.0,1015.0
5513,1,59,0.9304105043411255,2646.0,1536.0
5513,2,117,0.6913260221481323,2647.0,877.0
5513,3,162,0.12524834275245667,2648.0,3208.0
5513,3,170,0.8783554434776306,2649.0,2491.0
5513,3,172,0.9101487398147583,2650.0,2325.0
5513,5,254,0.9422494769096375,2651.0,2122.0
5513,5,275,0.9513705372810364,2652.0,1443.0
5513,7,370,0.9945987462997437,2653.0,1560.0
5513,8,446,0.15988199412822723,2654.0,2119.0
5513,9,458,0.014368506148457527,2655.0,1594.0
5513,9,486,0.997171938419342,2656.0,1673.0
5361,177,8875,0.03233008459210396,2657.0,923.0
5340,70,3548,0.9516457915306091,2658.0,4295.0
5340,71,3587,0.9368364810943604,2659.0,2233.0
5340,75,3761,0.9715906977653503,2660.0,2201.0
5340,75,3797,0.780198872089386,2661.0,4277.0
5340,76,3815,0.010594573803246021,2662.0,1530.0
5340,77,3872,0.9780117273330688,2663.0,1257.0
5340,77,3900,0.5616529583930969,2664.0,2513.0
5340,78,3942,0.8430377840995789,2665.0,2059.0
5340,79,3988,0.9879980087280273,2666.0,2789.0
5340,79,3989,0.9740123152732849,2667.0,3401.0
5340,79,4000,0.9981998205184937,2668.0,3229.0
5508,80,4006,0.8815342783927917,2669.0,694.0
5508,80,4030,0.9956527948379517,2670.0,2945.0
5508,81,4053,0.39065229892730713,2671.0,1893.0
5508,81,4093,0.9937493801116943,2672.0,2887.0
5508,83,4172,0.00532317953184247,2673.0,186.0
5508,83,4195,0.8629969358444214,2674.0,1916.0
5508,84,4215,0.9856847524642944,2675.0,1526.0
5508,84,4226,0.9922587275505066,2676.0,2156.0
5508,84,4240,0.9995949864387512,2677.0,2438.0
5508,85,4277,0.9492762684822083,2678.0,2506.0
5508,85,4283,0.6354812383651733,2679.0,1845.0
5508,86,4321,0.5873184204101562,2680.0,1195.0
5508,86,4339,0.9840825796127319,2681.0,3483.0
5508,87,4354,0.9334633946418762,2682.0,1458.0
5508,87,4367,0.9834668040275574,2683.0,1089.0
5508,87,4400,0.935409665107727,2684.0,543.0
5508,88,4429,0.990470290184021,2685.0,3271.0
5508,88,4446,0.005110516212880611,2686.0,728.0
5508,89,4461,0.016431646421551704,2687.0,2701.0
5341,141,7062,0.5413632988929749,2688.0,603.0
5341,144,7220,0.4883488118648529,2689.0,3012.0
5341,144,7247,0.999502420425415,2690.0,3643.0
5341,145,7261,0.9967972636222839,2691.0,1603.0
5341,146,7312,0.7934237122535706,2692.0,1710.0
5341,147,7373,0.029090333729982376,2693.0,2198.0
5341,148,7408,0.8596582412719727,2694.0,1281.0
5341,148,7424,0.8491926789283752,2695.0,1073.0
5341,148,7448,0.6707798838615417,2696.0,2974.0
5341,149,7451,0.9192000031471252,2697.0,1472.0
5499,80,4012,0.5028968453407288,2698.0,1984.0
5499,80,4039,0.9837587475776672,2699.0,2374.0
5499,81,4072,0.9961804151535034,2700.0,1810.0
5499,81,4073,0.9412270784378052,2701.0,2685.0
5499,81,4092,0.9901368618011475,2702.0,2162.0
5499,82,4129,0.9514104723930359,2703.0,1764.0
5499,83,4187,0.8351587057113647,2704.0,5681.0
5499,84,4208,0.9693952202796936,2705.0,1857.0
5499,84,4211,0.9939956068992615,2706.0,4168.0
5499,84,4218,0.005302931182086468,2707.0,560.0
5499,84,4229,0.8872004747390747,2708.0,2642.0
5499,85,4295,0.9803174734115601,2709.0,789.0
5499,86,4335,0.8854995369911194,2710.0,1321.0
5499,88,4417,0.9560225009918213,2711.0,2514.0
5499,88,4424,0.8244780898094177,2712.0,1348.0
5499,88,4435,0.8314180970191956,2713.0,4020.0
5499,88,4444,0.31853824853897095,2714.0,1272.0
5512,127,6373,0.9951251149177551,2715.0,1950.0
5512,128,6410,0.9674435257911682,2716.0,1688.0
5512,129,6466,0.9413536190986633,2717.0,1117.0
5512,129,6479,0.6047245860099792,2718.0,1803.0
5512,130,6543,0.9988351464271545,2719.0,2249.0
5512,131,6570,0.9705543518066406,2720.0,1563.0
5512,131,6572,0.9874480366706848,2721.0,2864.0
5512,132,6606,0.9902088642120361,2722.0,4075.0
5512,134,6730,0.8652503490447998,2723.0,2068.0
5512,134,6735,0.6769876480102539,2724.0,709.0
5512,134,6749,0.006538905669003725,2725.0,1037.0
5512,136,6806,0.9852919578552246,2726.0,2964.0
5459,160,8002,0.5298352241516113,2727.0,1695.0
5459,160,8016,0.9768672585487366,2728.0,2325.0
5459,160,8041,0.9914751052856445,2729.0,1912.0
5459,80,4009,0.8426797389984131,2730.0,3494.0
5459,81,4076,0.45712870359420776,2731.0,2755.0
5459,83,4160,0.44242990016937256,2732.0,921.0
5459,83,4176,0.9910100698471069,2733.0,1868.0
5459,83,4196,0.7038846015930176,2734.0,3174.0
5459,84,4208,0.9858061671257019,2735.0,3412.0
5459,84,4221,0.9976099729537964,2736.0,2610.0
5459,84,4223,0.2087201625108719,2737.0,2588.0
5459,85,4276,0.975304901599884,2738.0,3153.0
5459,85,4296,0.014164134860038757,2739.0,1416.0
5459,86,4317,0.981704831123352,2740.0,3881.0
5459,86,4323,0.8216095566749573,2741.0,2367.0
5459,87,4375,0.9609755277633667,2742.0,1107.0
5459,87,4387,0.9894900918006897,2743.0,2293.0
5459,88,4422,0.9652650356292725,2744.0,3128.0
5459,89,4455,0.9931013584136963,2745.0,5169.0
5459,89,4496,0.37493667006492615,2746.0,1870.0
5345,0,14,0.9322881698608398,2747.0,2058.0
5345,0,24,0.9383729100227356,2748.0,2380.0
5345,0,35,0.9821969270706177,2749.0,2382.0
5345,1,87,0.9944340586662292,2750.0,2819.0
5345,4,214,0.05787348002195358,2751.0,1046.0
5345,4,230,0.9868935346603394,2752.0,2978.0
5345,6,317,0.9787706732749939,2753.0,932.0
5345,9,452,0.9855051636695862,2754.0,132.0
5345,9,454,0.8259246945381165,2755.0,2014.0
5345,9,499,0.5833740830421448,2756.0,3037.0
5515,62,3139,0.006405687425285578,2757.0,714.0
5515,62,3147,0.6742533445358276,2758.0,974.0
5515,63,3164,0.02005603350698948,2759.0,1782.0
5515,63,3170,0.981871485710144,2760.0,2602.0
5515,63,3189,0.9876636862754822,2761.0,2266.0
5515,67,3372,0.004672082141041756,2762.0,1379.0
5515,67,3393,0.41898444294929504,2763.0,1750.0
5515,93,4662,0.9931121468544006,2764.0,2772.0
5515,94,4727,0.9011763334274292,2765.0,1778.0
5515,96,4836,0.4544285833835602,2766.0,1350.0
5515,97,4894,0.9963523149490356,2767.0,2360.0
5515,98,4905,0.8113837242126465,2768.0,2579.0
5515,98,4916,0.9864584803581238,2769.0,4986.0
5515,99,4986,0.9943851232528687,2770.0,1607.0
5499,50,2538,0.9959923624992371,2771.0,2492.0
5499,51,2553,0.8524391055107117,2772.0,2103.0
5499,51,2566,0.3300534188747406,2773.0,1138.0
5499,51,2572,0.9986670017242432,2774.0,2739.0
5499,52,2620,0.9658108353614807,2775.0,2544.0
5499,53,2651,0.9841920137405396,2776.0,1519.0
5499,53,2695,0.5333921313285828,2777.0,2454.0
5499,55,2794,0.9917793869972229,2778.0,1893.0
5499,56,2823,0.8870691061019897,2779.0,2818.0
5499,56,2842,0.9115432500839233,2780.0,3186.0
5499,57,2877,0.7235841155052185,2781.0,673.0
5499,58,2921,0.29230818152427673,2782.0,578.0
5499,58,2928,0.9806157946586609,2783.0,3055.0
5499,58,2935,0.7150903940200806,2784.0,2692.0
5499,58,2945,0.9930416345596313,2785.0,2859.0
5499,59,2961,0.9944314360618591,2786.0,1878.0
5499,59,2997,0.974113404750824,2787.0,1133.0
5359,0,34,0.9833272099494934,2788.0,2909.0
5359,0,41,0.9443693161010742,2789.0,770.0
5359,2,108,0.946897566318512,2790.0,563.0
5359,3,177,0.9719983339309692,2791.0,2705.0
5359,3,200,0.990971565246582,2792.0,1311.0
5359,4,202,0.9947050213813782,2793.0,2557.0
5359,5,265,0.05078861862421036,2794.0,1798.0
5359,5,274,0.9972559809684753,2795.0,1872.0
5499,110,5525,0.9821516275405884,2796.0,1965.0
5499,110,5535,0.9527912735939026,2797.0,2084.0
5499,111,5585,0.033468328416347504,2798.0,678.0
5499,112,5623,0.8647793531417847,2799.0,648.0
5499,112,5649,0.908766508102417,2800.0,2071.0
5499,113,5693,0.8864997029304504,2801.0,3029.0
5499,113,5696,0.9732971787452698,2802.0,943.0
5499,116,5803,0.9544907808303833,2803.0,1641.0
5499,116,5806,0.012679768726229668,2804.0,1469.0
5499,117,5851,0.7508316040039062,2805.0,1209.0
5499,117,5879,0.9678661227226257,2806.0,1601.0
5499,118,5927,0.9896237254142761,2807.0,1680.0
5499,118,5932,0.9927016496658325,2808.0,1973.0
5499,119,5999,0.9790303111076355,2809.0,2895.0
5508,40,2025,0.9957857728004456,2810.0,2854.0
5508,43,2194,0.9806415438652039,2811.0,1066.0
5508,44,2209,0.9958676099777222,2812.0,2255.0
5508,44,2238,0.9321514368057251,2813.0,1997.0
5508,45,2279,0.9307723045349121,2814.0,6034.0
5508,46,2319,0.9920068383216858,2815.0,3273.0
5508,47,2353,0.879595935344696,2816.0,4001.0
5508,47,2394,0.7935674786567688,2817.0,723.0
5508,49,2472,0.5932405591011047,2818.0,1090.0
5508,49,2476,0.8528376817703247,2819.0,4611.0
5508,49,2500,0.895531952381134,2820.0,1620.0
5367,10,517,0.9415447115898132,2821.0,3079.0
5367,10,541,0.8412582278251648,2822.0,796.0
5367,10,544,0.9940451383590698,2823.0,2267.0
5367,10,546,0.9144187569618225,2824.0,4554.0
5367,41,2074,0.96309894323349,2825.0,3466.0
5367,42,2105,0.8211311101913452,2826.0,432.0
5367,42,2133,0.8390613198280334,2827.0,1188.0
5367,43,2154,0.8081905245780945,2828.0,1124.0
5340,90,4515,0.7174450159072876,2829.0,3237.0
5340,91,4577,0.959463894367218,2830.0,4485.0
5340,92,4634,0.04437713325023651,2831.0,527.0
5340,92,4635,0.008366381749510765,2832.0,256.0
5340,93,4667,0.9964498281478882,2833.0,4038.0
5340,94,4715,0.07768834382295609,2834.0,1973.0
5340,94,4740,0.8088799715042114,2835.0,4814.0
5340,95,4776,0.1188676506280899,2836.0,436.0
5340,95,4788,0.9977700710296631,2837.0,3166.0
5340,95,4793,0.7386789917945862,2838.0,344.0
5340,95,4798,0.6398680806159973,2839.0,809.0
5340,96,4838,0.9689717888832092,2840.0,3626.0
5340,97,4867,0.9948132038116455,2841.0,2681.0
5340,99,4999,0.9695636034011841,2842.0,1379.0
5525,20,1009,0.9992073178291321,2843.0,1884.0
5525,21,1075,0.008064905181527138,2844.0,486.0
5525,21,1076,0.5300871133804321,2845.0,879.0
5525,21,1081,0.912885308265686,2846.0,3521.0
5525,21,1083,0.9916225075721741,2847.0,1088.0
5525,22,1107,0.9884024262428284,2848.0,1032.0
5525,22,1108,0.9486440420150757,2849.0,3026.0
5525,22,1143,0.9223032593727112,2850.0,951.0
5525,24,1239,0.9632886052131653,2851.0,1885.0
5525,26,1311,0.9961158037185669,2852.0,4497.0
5525,26,1325,0.34043756127357483,2853.0,4651.0
5525,27,1388,0.9921509027481079,2854.0,481.0
5525,28,1429,0.9933699369430542,2855.0,1986.0
5525,29,1494,0.9114429950714111,2856.0,1383.0
5343,10,510,0.9956629872322083,2857.0,3184.0
5343,15,762,0.49480971693992615,2858.0,975.0
5360,10,514,0.9937950372695923,2859.0,2237.0
5360,13,656,0.7514419555664062,2860.0,1730.0
5360,13,671,0.8619323968887329,2861.0,3566.0
5360,13,682,0.9491307139396667,2862.0,3186.0
5360,14,709,0.9327855706214905,2863.0,1047.0
5360,14,713,0.9992191791534424,2864.0,2189.0
5360,14,718,0.85411536693573,2865.0,2315.0
5360,15,776,0.9932065010070801,2866.0,939.0
5360,15,793,0.9960786700248718,2867.0,2062.0
5360,16,836,0.9540234804153442,2868.0,611.0
5360,17,858,0.8640047907829285,2869.0,2154.0
5360,17,891,0.0066698407754302025,2870.0,1303.0
5364,160,8018,0.9694581627845764,2871.0,2171.0
5364,160,8020,0.3442120850086212,2872.0,2004.0
5364,161,8079,0.6466480493545532,2873.0,2407.0
5364,162,8125,0.9953312277793884,2874.0,2691.0
5364,162,8146,0.9949098229408264,2875.0,3055.0
5364,163,8157,0.9900069236755371,2876.0,3662.0
5364,163,8181,0.9778667092323303,2877.0,1590.0
5364,164,8207,0.0037204676773399115,2878.0,638.0
5364,164,8237,0.9892964959144592,2879.0,1384.0
5364,164,8238,0.8914439678192139,2880.0,2396.0
5364,165,8265,0.9512850046157837,2881.0,1383.0
5364,165,8268,0.6411324739456177,2882.0,2500.0
5364,165,8272,0.9994924068450928,2883.0,3033.0
5364,166,8334,0.9705086350440979,2884.0,963.0
5364,166,8348,0.9967460632324219,2885.0,3263.0
5364,167,8372,0.3104436695575714,2886.0,1099.0
5364,168,8450,0.9894245862960815,2887.0,2574.0
5364,169,8465,0.9943458437919617,2888.0,1153.0
5364,169,8475,0.9944990277290344,2889.0,2501.0
5525,0,11,0.9983566403388977,2890.0,3219.0
5525,0,33,0.08339272439479828,2891.0,416.0
5525,1,60,0.940781831741333,2892.0,2195.0
5525,2,102,0.9941515326499939,2893.0,1811.0
5525,2,116,0.9947630763053894,2894.0,1654.0
5525,2,130,0.8817707896232605,2895.0,1103.0
5525,3,179,0.9343661069869995,2896.0,1287.0
5525,3,188,0.9884843230247498,2897.0,4055.0
5525,3,193,0.9379053115844727,2898.0,1236.0
5525,4,211,0.9633212089538574,2899.0,559.0
5525,4,240,0.9819526076316833,2900.0,1194.0
5525,5,270,0.005865555256605148,2901.0,274.0
5525,5,299,0.9639778137207031,2902.0,959.0
5525,7,354,0.5977153182029724,2903.0,3257.0
5525,7,374,0.8635287880897522,2904.0,1423.0
5525,7,381,0.9577475190162659,2905.0,870.0
5525,8,416,0.09863508492708206,2906.0,2243.0
5525,8,443,0.9135607481002808,2907.0,3075.0
5525,9,457,0.9970647692680359,2908.0,2179.0
5525,9,461,0.8066991567611694,2909.0,3113.0
5525,9,469,0.9850249886512756,2910.0,2116.0
5525,9,474,0.9949570298194885,2911.0,2396.0
5525,9,488,0.9837512373924255,2912.0,2388.0
5525,9,491,0.9759745001792908,2913.0,2871.0
5514,20,1006,0.9787301421165466,2914.0,1494.0
5514,21,1071,0.9984858632087708,2915.0,4947.0
5514,21,1084,0.9835583567619324,2916.0,1643.0
5514,21,1087,0.9106863737106323,2917.0,1749.0
5514,22,1109,0.005917674396187067,2918.0,1525.0
5514,22,1147,0.995898425579071,2919.0,6388.0
5514,24,1211,0.9791030287742615,2920.0,2366.0
5514,24,1222,0.9789668321609497,2921.0,3079.0
5514,24,1235,0.8976560235023499,2922.0,3891.0
5514,24,1246,0.9765461087226868,2923.0,2709.0
5514,25,1289,0.9345904588699341,2924.0,1643.0
5514,26,1305,0.9878296852111816,2925.0,2489.0
5514,26,1324,0.9923405647277832,2926.0,2167.0
5514,27,1358,0.7459604144096375,2927.0,1956.0
5514,27,1370,0.9863181114196777,2928.0,2433.0
5514,28,1412,0.024863610044121742,2929.0,2753.0
5514,29,1484,0.007226418703794479,2930.0,2757.0
5514,29,1491,0.9981316924095154,2931.0,5580.0
5363,0,24,0.7725566625595093,2932.0,2764.0
5363,0,45,0.992599606513977,2933.0,2258.0
5363,1,52,0.9942162036895752,2934.0,2477.0
5363,1,62,0.7576945424079895,2935.0,814.0
5363,1,64,0.9549210667610168,2936.0,1797.0
5363,1,98,0.3454987704753876,2937.0,1582.0
5363,2,109,0.5112653970718384,2938.0,1823.0
5363,2,123,0.9993476271629333,2939.0,2028.0
5363,3,185,0.8549347519874573,2940.0,1705.0
5363,3,194,0.9914358258247375,2941.0,1232.0
5363,4,234,0.9909358620643616,2942.0,4334.0
5363,5,253,0.9969468712806702,2943.0,2808.0
5363,6,312,0.8995400667190552,2944.0,882.0
5363,6,321,0.9525272846221924,2945.0,1303.0
5363,6,327,0.3084060549736023,2946.0,2068.0
5363,7,356,0.9688670635223389,2947.0,1832.0
5363,7,362,0.9514318108558655,2948.0,727.0
5363,7,395,0.9717796444892883,2949.0,2858.0
5363,8,408,0.7297403812408447,2950.0,1897.0
5363,8,437,0.1556469202041626,2951.0,3295.0
5363,9,477,0.9757485389709473,2952.0,1357.0
5518,14,713,0.44922029972076416,2953.0,1663.0
5518,14,741,0.9861704111099243,2954.0,1213.0
5343,22,1107,0.8901801109313965,2955.0,1675.0
5343,23,1153,0.9799792766571045,2956.0,1450.0
5343,23,1168,0.004022907931357622,2957.0,3785.0
5343,23,1193,0.9111331701278687,2958.0,1440.0
5343,24,1203,0.9967166781425476,2959.0,2521.0
5343,24,1211,0.9659431576728821,2960.0,1178.0
5519,128,6426,0.9367327690124512,2961.0,1527.0
5519,129,6462,0.9958803653717041,2962.0,1426.0
5519,150,7506,0.995271623134613,2963.0,2699.0
5519,151,7566,0.9640515446662903,2964.0,1594.0
5519,153,7668,0.9832361340522766,2965.0,2592.0
5519,153,7686,0.006249214056879282,2966.0,623.0
5519,153,7695,0.7375838756561279,2967.0,4034.0
5519,154,7711,0.9850757718086243,2968.0,2428.0
5519,155,7755,0.9008551239967346,2969.0,1115.0
5519,155,7757,0.0775805115699768,2970.0,2427.0
5519,155,7776,0.9989474415779114,2971.0,603.0
5519,155,7796,0.9982070922851562,2972.0,1090.0
5519,156,7812,0.9898990988731384,2973.0,2188.0
5519,157,7865,0.7358871698379517,2974.0,1405.0
5497,150,7503,0.947698712348938,2975.0,2266.0
5497,150,7504,0.916266918182373,2976.0,626.0
5497,150,7516,0.938352108001709,2977.0,1559.0
5497,150,7522,0.9949308037757874,2978.0,2100.0
5497,151,7566,0.8055974245071411,2979.0,1077.0
5497,152,7607,0.07263267785310745,2980.0,1697.0
5497,152,7621,0.9421619772911072,2981.0,2003.0
5497,153,7657,0.9653415083885193,2982.0,1490.0
5497,153,7683,0.3253033459186554,2983.0,296.0
5497,153,7688,0.5000694394111633,2984.0,2274.0
5497,154,7710,0.9890110492706299,2985.0,2472.0
5497,155,7780,0.986020028591156,2986.0,3990.0
5497,155,7795,0.9756039977073669,2987.0,2056.0
5497,156,7821,0.9971473813056946,2988.0,2070.0
5497,157,7855,0.3445441424846649,2989.0,1649.0
5497,157,7859,0.09124830365180969,2990.0,1252.0
5497,157,7876,0.9658647775650024,2991.0,3595.0
5497,158,7925,0.9787241220474243,2992.0,985.0
5497,158,7937,0.9555490016937256,2993.0,1357.0
5497,158,7939,0.9369958639144897,2994.0,753.0
5497,158,7946,0.0021538936998695135,2995.0,1553.0
5497,159,7969,0.012483695521950722,2996.0,938.0
5459,90,4514,0.9894535541534424,2997.0,2116.0
5459,90,4534,0.9249182343482971,2998.0,3275.0
5459,91,4573,0.003742110449820757,2999.0,1332.0
5459,92,4622,0.9944108128547668,3000.0,1544.0
5459,92,4627,0.9518529772758484,3001.0,2761.0
5459,93,4655,0.9937618374824524,3002.0,1025.0
5459,93,4688,0.8305835127830505,3003.0,2391.0
5459,93,4692,0.778943657875061,3004.0,3688.0
5459,94,4729,0.9570356607437134,3005.0,2659.0
5459,94,4743,0.9958913326263428,3006.0,1530.0
5459,96,4828,0.7012488842010498,3007.0,2961.0
5459,97,4851,0.9543778300285339,3008.0,2645.0
5459,97,4860,0.9739779233932495,3009.0,3460.0
5459,97,4865,0.9977225661277771,3010.0,2507.0
5459,97,4876,0.8216833472251892,3011.0,2053.0
5459,97,4879,0.982743501663208,3012.0,2671.0
5459,97,4892,0.9609594345092773,3013.0,2358.0
5459,97,4897,0.9938392043113708,3014.0,3653.0
5459,97,4900,0.9961206316947937,3015.0,2903.0
5459,98,4925,0.9915741086006165,3016.0,507.0
5459,98,4928,0.9944678544998169,3017.0,2561.0
5459,99,4968,0.703364372253418,3018.0,1399.0
5344,33,1698,0.23552115261554718,3019.0,566.0
5344,34,1725,0.49117311835289,3020.0,2031.0
5344,34,1735,0.9526805877685547,3021.0,1226.0
5344,35,1760,0.9927195310592651,3022.0,2965.0
5344,35,1775,0.606706976890564,3023.0,1326.0
5344,35,1797,0.09559973329305649,3024.0,2139.0
5344,36,1828,0.5035012364387512,3025.0,1565.0
5344,37,1854,0.9941279888153076,3026.0,2841.0
5341,58,2904,0.9731820225715637,3027.0,2505.0
5341,58,2942,0.5566012859344482,3028.0,2407.0
5341,59,2968,0.9614722728729248,3029.0,3784.0
5341,59,2970,0.004643069114536047,3030.0,2099.0
5341,59,2989,0.9686726331710815,3031.0,2337.0
5341,60,3033,0.9825127124786377,3032.0,1000.0
5341,61,3095,0.9344466328620911,3033.0,1018.0
5341,64,3239,0.8513345718383789,3034.0,1998.0
5341,64,3241,0.5663309097290039,3035.0,6125.0
5341,65,3251,0.8916023969650269,3036.0,814.0
5341,65,3253,0.9671863913536072,3037.0,4262.0
5341,67,3375,0.9169449210166931,3038.0,658.0
5341,67,3392,0.7864592671394348,3039.0,2950.0
5516,44,2213,0.8839133977890015,3040.0,2600.0
5516,44,2228,0.9975935816764832,3041.0,3746.0
5516,45,2289,0.9526430368423462,3042.0,1240.0
5516,46,2345,0.9932135343551636,3043.0,953.0
5516,48,2429,0.4412221312522888,3044.0,2728.0
5516,48,2450,0.829008936882019,3045.0,3306.0
5516,49,2497,0.9834119081497192,3046.0,1132.0
5516,50,2506,0.9979590177536011,3047.0,1987.0
5516,50,2511,0.9652099609375,3048.0,2185.0
5516,50,2522,0.8763660192489624,3049.0,2315.0
5516,52,2638,0.8356845378875732,3050.0,448.0
5516,52,2641,0.8820510506629944,3051.0,2372.0
5516,52,2642,0.9929425716400146,3052.0,1494.0
5516,53,2692,0.1043715551495552,3053.0,1202.0
5361,80,4040,0.9772257208824158,3054.0,2970.0
5361,81,4081,0.9923037886619568,3055.0,4882.0
5361,82,4122,0.9653462767601013,3056.0,1982.0
5361,83,4197,0.9934660792350769,3057.0,1370.0
5361,84,4221,0.97679203748703,3058.0,1655.0
5361,84,4237,0.9968403577804565,3059.0,4100.0
5361,85,4252,0.8936592936515808,3060.0,2435.0
5361,85,4257,0.9874151349067688,3061.0,4891.0
5361,85,4299,0.9896194338798523,3062.0,4040.0
5361,86,4315,0.9909890294075012,3063.0,1729.0
5361,86,4318,0.9221057295799255,3064.0,792.0
5361,86,4332,0.8936030268669128,3065.0,1622.0
5361,87,4367,0.6470364332199097,3066.0,795.0
5361,87,4400,0.995006799697876,3067.0,2791.0
5361,148,7404,0.9954758286476135,3068.0,1506.0
5361,148,7406,0.9151149392127991,3069.0,1644.0
5361,148,7419,0.9965267777442932,3070.0,3151.0
5361,148,7420,0.9903055429458618,3071.0,2586.0
5361,149,7456,0.35009458661079407,3072.0,993.0
5361,149,7474,0.983143150806427,3073.0,3320.0
5361,149,7484,0.9629399180412292,3074.0,3161.0
5361,149,7493,0.8018338680267334,3075.0,1216.0
5499,200,10034,0.3498709201812744,3076.0,1114.0
5499,201,10060,0.004529919475317001,3077.0,2439.0
5499,201,10100,0.8008647561073303,3078.0,2142.0
5499,204,10222,0.9891558289527893,3079.0,3699.0
5499,205,10255,0.66484135389328,3080.0,558.0
5499,205,10261,0.9734097719192505,3081.0,3109.0
5499,205,10269,0.9973147511482239,3082.0,850.0
5499,206,10326,0.9808989763259888,3083.0,2478.0
5499,208,10401,0.8872619867324829,3084.0,833.0
5499,208,10432,0.9863212704658508,3085.0,371.0
5499,20,1006,0.8311890363693237,3086.0,2766.0
5499,22,1106,0.9626455903053284,3087.0,2346.0
5499,24,1211,0.6225449442863464,3088.0,2304.0
5499,25,1252,0.003037790535017848,3089.0,631.0
5499,25,1257,0.2756625711917877,3090.0,1478.0
5499,25,1258,0.006630306132137775,3091.0,2710.0
5499,25,1267,0.999334990978241,3092.0,3212.0
5499,26,1346,0.9711634516716003,3093.0,2364.0
5499,27,1385,0.9747406244277954,3094.0,1250.0
5499,27,1388,0.3788711130619049,3095.0,1266.0
5499,28,1406,0.9919466376304626,3096.0,1284.0
5499,28,1409,0.3151184916496277,3097.0,5717.0
5499,29,1471,0.9867348670959473,3098.0,2086.0
5499,29,1488,0.9937158226966858,3099.0,2558.0
5458,120,6034,0.8905327916145325,3100.0,741.0
5458,122,6105,0.9986144304275513,3101.0,1683.0
5458,128,6401,0.9610702991485596,3102.0,2645.0
5458,128,6405,0.9890323877334595,3103.0,1949.0
5458,128,6443,0.9992337226867676,3104.0,1520.0
5458,129,6463,0.93096923828125,3105.0,996.0
5458,129,6484,0.61957186460495,3106.0,3770.0
