run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6195,79,3974,0.9975966811180115,2082.0,2509.0
6195,80,4012,0.9904746413230896,2083.0,3533.0
6195,80,4027,0.9934820532798767,2084.0,1687.0
6198,69,3478,0.9787458181381226,2085.0,878.0
6198,70,3532,0.9911096096038818,2086.0,2620.0
6198,70,3534,0.9987398982048035,2087.0,4267.0
6198,71,3555,0.994293749332428,2088.0,1957.0
6198,71,3566,0.9946328401565552,2089.0,1378.0
6198,71,3597,0.004843331873416901,2090.0,1586.0
6198,72,3623,0.9837844371795654,2091.0,3765.0
6198,72,3626,0.9213230609893799,2092.0,2075.0
6198,72,3637,0.9205785393714905,2093.0,575.0
6198,74,3729,0.9977149963378906,2094.0,1172.0
6198,75,3772,0.5489591360092163,2095.0,1001.0
6198,77,3861,0.7854760885238647,2096.0,3104.0
6198,77,3862,0.9925923943519592,2097.0,3813.0
6198,77,3865,0.836472749710083,2098.0,1915.0
6198,77,3873,0.17682556807994843,2099.0,2695.0
6198,78,3920,0.7732177972793579,2100.0,1918.0
6198,78,3934,0.25906509160995483,2101.0,1711.0
6213,14,749,0.40549272298812866,2102.0,891.0
6213,15,777,0.6476452350616455,2103.0,1962.0
6213,15,779,0.9865299463272095,2104.0,3304.0
6213,15,788,0.9956101775169373,2105.0,2698.0
6213,15,793,0.9982977509498596,2106.0,1973.0
6213,16,801,0.9754880666732788,2107.0,1780.0
6213,16,824,0.7071735262870789,2108.0,1287.0
6213,17,870,0.9958714842796326,2109.0,1804.0
6213,18,933,0.945114016532898,2110.0,2817.0
6213,18,946,0.9834190607070923,2111.0,2148.0
6213,19,968,0.002833746140822768,2112.0,189.0
6213,19,976,0.9714438319206238,2113.0,3315.0
6213,20,1010,0.9737564325332642,2114.0,2541.0
6213,20,1037,0.23986849188804626,2115.0,4316.0
6213,21,1079,0.0032381094060838223,2116.0,2958.0
6213,22,1122,0.9946340322494507,2117.0,2751.0
6213,23,1165,0.9873241186141968,2118.0,3241.0
6219,63,3180,0.3901337683200836,2119.0,3631.0
6219,64,3224,0.06285218894481659,2120.0,2719.0
6219,64,3244,0.9872562885284424,2121.0,2748.0
6216,29,1457,0.2202872931957245,2122.0,1571.0
6216,29,1473,0.9955293536186218,2123.0,2937.0
6216,29,1482,0.9987254738807678,2124.0,2502.0
6216,30,1505,0.8368310928344727,2125.0,2526.0
6216,30,1537,0.4811422824859619,2126.0,1137.0
6216,30,1538,0.9822373986244202,2127.0,2369.0
6191,50,2530,0.994247555732727,2128.0,2681.0
6191,50,2543,0.9865574240684509,2129.0,2440.0
6191,52,2619,0.8765355348587036,2130.0,1579.0
6191,52,2644,0.8853968977928162,2131.0,1328.0
6191,53,2692,0.40007373690605164,2132.0,1300.0
6191,53,2695,0.9665066599845886,2133.0,2359.0
6191,55,2775,0.7469437122344971,2134.0,1465.0
6191,55,2791,0.9923187494277954,2135.0,2774.0
6191,57,2883,0.9288206100463867,2136.0,1274.0
6191,58,2919,0.3812248110771179,2137.0,715.0
6191,59,2968,0.004089138004928827,2138.0,3109.0
6199,90,4534,0.9685786962509155,2139.0,672.0
6199,91,4575,0.9991763234138489,2140.0,3118.0
6199,91,4591,0.8996993899345398,2141.0,2310.0
6199,92,4627,0.9914174675941467,2142.0,3390.0
6199,93,4668,0.8444472551345825,2143.0,3154.0
6199,94,4721,0.7743773460388184,2144.0,2987.0
6199,95,4777,0.7569518089294434,2145.0,1379.0
6199,96,4843,0.9894608855247498,2146.0,699.0
6199,97,4854,0.6281624436378479,2147.0,3864.0
6199,97,4899,0.9670741558074951,2148.0,1376.0
6198,47,2353,0.9775182604789734,2149.0,1671.0
6198,47,2363,0.98736572265625,2150.0,385.0
6198,47,2367,0.9955922961235046,2151.0,2457.0
6198,47,2374,0.8318953514099121,2152.0,2724.0
6198,47,2386,0.9964959025382996,2153.0,3603.0
6198,48,2433,0.8545095920562744,2154.0,502.0
6198,49,2459,0.9860953688621521,2155.0,1139.0
6198,51,2565,0.9602766633033752,2156.0,2239.0
6198,51,2583,0.8419337868690491,2157.0,1618.0
6198,51,2592,0.7255427837371826,2158.0,1820.0
6198,64,3212,0.9894056916236877,2159.0,3970.0
6198,64,3215,0.993510901927948,2160.0,3050.0
6198,65,3262,0.9803820848464966,2161.0,727.0
6198,65,3272,0.7661124467849731,2162.0,1391.0
6198,65,3287,0.37311485409736633,2163.0,1975.0
6198,66,3337,0.9930804371833801,2164.0,1756.0
6198,66,3344,0.0056859287433326244,2165.0,1355.0
6198,66,3345,0.9910808205604553,2166.0,2305.0
6198,66,3349,0.8945783376693726,2167.0,4594.0
6198,67,3358,0.7827326059341431,2168.0,3247.0
6198,67,3378,0.5173291563987732,2169.0,2664.0
6198,67,3389,0.8684049844741821,2170.0,2799.0
6198,68,3423,0.9962325692176819,2171.0,1578.0
6198,68,3428,0.9704463481903076,2172.0,4787.0
6198,68,3448,0.40403127670288086,2173.0,1185.0
6224,1,55,0.003391673555597663,2174.0,1550.0
6224,1,57,0.5133627653121948,2175.0,1803.0
6224,1,58,0.997153639793396,2176.0,2885.0
6224,2,125,0.9819918870925903,2177.0,2979.0
6224,3,173,0.0653921440243721,2178.0,840.0
6224,6,306,0.4948885142803192,2179.0,948.0
6224,6,312,0.461041659116745,2180.0,2729.0
6224,7,378,0.9927011728286743,2181.0,3123.0
6206,91,4570,0.9850959181785583,2182.0,3948.0
6206,92,4637,0.6650599241256714,2183.0,782.0
6206,92,4646,0.982541024684906,2184.0,2573.0
6206,93,4673,0.9920640587806702,2185.0,3975.0
6206,93,4681,0.972987174987793,2186.0,2268.0
6206,93,4691,0.9746880531311035,2187.0,2929.0
6206,94,4716,0.9917052984237671,2188.0,4950.0
6206,94,4724,0.005892987363040447,2189.0,2170.0
6206,94,4738,0.9319490194320679,2190.0,2634.0
6206,95,4771,0.9833129048347473,2191.0,3739.0
6206,95,4782,0.9689412713050842,2192.0,3395.0
6206,96,4817,0.8404957056045532,2193.0,3536.0
6220,0,7,0.9421941637992859,2194.0,1974.0
6220,0,47,0.740378201007843,2195.0,2938.0
6220,1,62,0.9973689317703247,2196.0,2951.0
6220,1,64,0.828370213508606,2197.0,1215.0
6220,1,83,0.5458927750587463,2198.0,3022.0
6220,5,297,0.9696484208106995,2199.0,2814.0
6216,65,3278,0.9986559152603149,2200.0,2599.0
6216,66,3308,0.9804172515869141,2201.0,6834.0
6216,66,3326,0.7690223455429077,2202.0,1350.0
6216,67,3351,0.9805472493171692,2203.0,5039.0
6216,68,3423,0.9978206157684326,2204.0,5728.0
6216,68,3444,0.8946990370750427,2205.0,1246.0
6216,70,3518,0.9386520981788635,2206.0,2269.0
6216,70,3525,0.9470854997634888,2207.0,3563.0
6216,70,3541,0.9116612076759338,2208.0,1387.0
6216,72,3604,0.9482483863830566,2209.0,377.0
6216,72,3618,0.9937963485717773,2210.0,1651.0
6216,74,3713,0.22819994390010834,2211.0,2651.0
6216,74,3724,0.9859898090362549,2212.0,656.0
6219,31,1586,0.9752084016799927,2213.0,2627.0
6216,22,1132,0.8009711503982544,2214.0,2346.0
6216,22,1144,0.9804819226264954,2215.0,3335.0
6216,24,1220,0.9811158180236816,2216.0,2571.0
6216,25,1293,0.9944567680358887,2217.0,3413.0
6216,27,1366,0.25576961040496826,2218.0,2140.0
6216,31,1576,0.011456056497991085,2219.0,2549.0
6216,42,2119,0.903812050819397,2220.0,2876.0
6227,10,516,0.9871484637260437,2221.0,3644.0
6227,10,546,0.8420379161834717,2222.0,1202.0
6206,30,1516,0.9894198179244995,2223.0,3549.0
6206,30,1524,0.8742899894714355,2224.0,2177.0
6206,30,1528,0.9465835094451904,2225.0,3850.0
6206,31,1552,0.9968799352645874,2226.0,3528.0
6206,31,1598,0.9903079867362976,2227.0,2620.0
6206,32,1611,0.32727405428886414,2228.0,3010.0
6206,32,1614,0.9819679856300354,2229.0,3043.0
6206,32,1616,0.9589183330535889,2230.0,865.0
6206,32,1617,0.660787045955658,2231.0,4074.0
6206,32,1625,0.3458261489868164,2232.0,1025.0
6206,32,1645,0.9694374203681946,2233.0,1763.0
6206,33,1668,0.472198486328125,2234.0,1443.0
6206,33,1670,0.6040564775466919,2235.0,1043.0
6206,33,1675,0.447099506855011,2236.0,2844.0
6206,34,1723,0.9830299019813538,2237.0,3059.0
6206,34,1734,0.005910688079893589,2238.0,1802.0
6206,35,1770,0.9965392351150513,2239.0,3345.0
6206,36,1832,0.008957921527326107,2240.0,2308.0
6206,36,1834,0.9450506567955017,2241.0,941.0
6206,37,1884,0.9995009899139404,2242.0,2416.0
6206,38,1936,0.6746125817298889,2243.0,1077.0
6206,39,1954,0.9376381635665894,2244.0,2857.0
6206,39,1978,0.602461040019989,2245.0,2382.0
6199,64,3206,0.16020342707633972,2246.0,1561.0
6199,64,3221,0.9989946484565735,2247.0,2753.0
6199,64,3244,0.5726890563964844,2248.0,1053.0
6199,65,3264,0.03479168191552162,2249.0,225.0
6199,65,3288,0.2134847491979599,2250.0,2234.0
6199,65,3298,0.9797226786613464,2251.0,3880.0
6199,67,3357,0.8114845752716064,2252.0,3663.0
6199,67,3365,0.8476505875587463,2253.0,2280.0
6199,68,3415,0.6515993475914001,2254.0,3693.0
6199,68,3428,0.8185396790504456,2255.0,941.0
6199,69,3469,0.9073446393013,2256.0,1170.0
6199,70,3518,0.995243489742279,2257.0,3463.0
6199,70,3550,0.9791393280029297,2258.0,2808.0
6199,71,3570,0.5012746453285217,2259.0,1616.0
6199,71,3587,0.9551068544387817,2260.0,3766.0
6199,73,3661,0.05458623170852661,2261.0,1161.0
6199,73,3666,0.8373659253120422,2262.0,1624.0
6199,73,3672,0.2778530716896057,2263.0,1736.0
6190,115,5767,0.9864920973777771,2264.0,3986.0
6190,116,5826,0.9842991828918457,2265.0,1464.0
6190,118,5904,0.00442914105951786,2266.0,2891.0
6190,118,5941,0.9463587403297424,2267.0,1884.0
6191,10,501,0.9645373225212097,2268.0,2171.0
6191,10,504,0.94554203748703,2269.0,878.0
6191,10,505,0.9994080066680908,2270.0,2910.0
6191,10,527,0.9884431958198547,2271.0,2086.0
6191,11,552,0.7190388441085815,2272.0,3984.0
6191,11,562,0.988111138343811,2273.0,3312.0
6191,12,623,0.86366206407547,2274.0,1448.0
6191,12,639,0.39712831377983093,2275.0,845.0
6191,14,717,0.8651547431945801,2276.0,2010.0
6191,15,774,0.9703031182289124,2277.0,2267.0
6191,15,800,0.9878231287002563,2278.0,2925.0
6191,17,851,0.32221513986587524,2279.0,4636.0
6191,18,924,0.9988563060760498,2280.0,3523.0
6191,18,945,0.3352552056312561,2281.0,602.0
6201,62,3105,0.9712820053100586,2282.0,3510.0
6201,63,3196,0.6227724552154541,2283.0,1891.0
6192,139,7000,0.9580153226852417,2284.0,1487.0
6221,10,505,0.973522961139679,2285.0,2053.0
6221,11,564,0.9987022876739502,2286.0,4252.0
6221,12,618,0.23612633347511292,2287.0,1110.0
6221,13,656,0.9954491257667542,2288.0,3449.0
6221,13,674,0.655238151550293,2289.0,3040.0
6221,14,745,0.7748444676399231,2290.0,2394.0
6221,46,2312,0.025991041213274002,2291.0,1309.0
6221,47,2383,0.992362380027771,2292.0,3179.0
6201,48,2407,0.9332749247550964,2293.0,1814.0
6201,48,2419,0.9865585565567017,2294.0,4278.0
6201,48,2434,0.9866223931312561,2295.0,3618.0
6201,49,2468,0.8745893239974976,2296.0,2225.0
6201,49,2479,0.9009233117103577,2297.0,2293.0
6201,50,2529,0.9886715412139893,2298.0,1346.0
6201,50,2539,0.9913482069969177,2299.0,1002.0
6201,51,2600,0.9985222220420837,2300.0,3892.0
6199,182,9119,0.9962880611419678,2301.0,4357.0
6199,182,9127,0.943498432636261,2302.0,1643.0
6199,183,9164,0.9378926157951355,2303.0,1134.0
6199,183,9193,0.9972832202911377,2304.0,1883.0
6199,184,9211,0.577133059501648,2305.0,2510.0
6199,184,9230,0.7448605298995972,2306.0,1847.0
6199,184,9236,0.9992915391921997,2307.0,1588.0
6199,184,9238,0.9274623990058899,2308.0,2211.0
6211,44,2236,0.009024926461279392,2309.0,133.0
6211,45,2298,0.23234684765338898,2310.0,570.0
6211,46,2347,0.9806562662124634,2311.0,3005.0
6211,47,2366,0.9986590147018433,2312.0,3006.0
6211,47,2377,0.9961434602737427,2313.0,912.0
6211,48,2420,0.7713764905929565,2314.0,407.0
6211,49,2455,0.9319632649421692,2315.0,420.0
6211,50,2508,0.9277682900428772,2316.0,945.0
6211,50,2513,0.7550166249275208,2317.0,3229.0
6211,50,2516,0.9681369066238403,2318.0,425.0
6211,50,2534,0.8778741359710693,2319.0,3191.0
6211,50,2549,0.9955002665519714,2320.0,1902.0
6211,51,2580,0.9616110324859619,2321.0,5609.0
6211,51,2588,0.8956277370452881,2322.0,1158.0
6211,51,2593,0.9922466278076172,2323.0,4088.0
6211,52,2639,0.9716572165489197,2324.0,3181.0
6226,19,962,0.3650915026664734,2325.0,704.0
6226,20,1003,0.9237538576126099,2326.0,1544.0
6226,20,1019,0.9621005058288574,2327.0,1558.0
6226,20,1038,0.8415255546569824,2328.0,644.0
6226,20,1046,0.8997966647148132,2329.0,918.0
6226,23,1166,0.9665386080741882,2330.0,5493.0
6226,23,1175,0.9784814715385437,2331.0,1671.0
6226,24,1203,0.9202653765678406,2332.0,3069.0
6226,24,1209,0.9161452651023865,2333.0,3653.0
6226,24,1248,0.9155576229095459,2334.0,3444.0
6226,27,1383,0.9996504783630371,2335.0,1226.0
6226,27,1398,0.9754754304885864,2336.0,3177.0
6226,28,1409,0.997702419757843,2337.0,2599.0
6226,28,1443,0.9710432887077332,2338.0,832.0
6226,28,1446,0.9827950596809387,2339.0,2244.0
6192,140,7031,0.9965834021568298,2340.0,2492.0
6192,144,7228,0.9776895046234131,2341.0,1714.0
6192,144,7239,0.9854678511619568,2342.0,1579.0
6192,146,7336,0.8272039294242859,2343.0,3060.0
6192,147,7351,0.29161885380744934,2344.0,2940.0
6192,147,7389,0.1959584504365921,2345.0,1642.0
6192,147,7396,0.0061431764625012875,2346.0,1179.0
6192,148,7419,0.9980121850967407,2347.0,3711.0
6192,148,7426,0.40840283036231995,2348.0,1510.0
6192,148,7429,0.8549350500106812,2349.0,2634.0
6192,148,7433,0.018765706568956375,2350.0,2769.0
6192,148,7436,0.94615238904953,2351.0,1455.0
6192,149,7454,0.13206267356872559,2352.0,631.0
6192,149,7460,0.9129210710525513,2353.0,1507.0
6192,149,7463,0.01212268229573965,2354.0,10.0
6192,149,7496,0.991255521774292,2355.0,2325.0
6201,67,3359,0.9934841990470886,2356.0,1023.0
6201,67,3360,0.6296905279159546,2357.0,3681.0
6201,68,3408,0.03099876083433628,2358.0,1757.0
6201,68,3413,0.02284497767686844,2359.0,44.0
6201,68,3434,0.9604940414428711,2360.0,2220.0
6201,68,3443,0.1576009839773178,2361.0,1427.0
6201,69,3454,0.5765658617019653,2362.0,2300.0
6201,69,3462,0.7575893402099609,2363.0,3842.0
6201,70,3531,0.06500321626663208,2364.0,633.0
6201,70,3540,0.8623600006103516,2365.0,3536.0
6201,71,3562,0.4931263029575348,2366.0,2075.0
6201,71,3572,0.9292070269584656,2367.0,3061.0
6201,72,3605,0.995230495929718,2368.0,2363.0
6201,72,3648,0.9899811148643494,2369.0,2103.0
6201,73,3651,0.9486857652664185,2370.0,1262.0
6201,74,3714,0.4352453052997589,2371.0,2570.0
6201,74,3716,0.867457389831543,2372.0,4177.0
6201,74,3722,0.996001660823822,2373.0,5185.0
6201,74,3730,0.9472857117652893,2374.0,3596.0
6201,75,3778,0.2901466488838196,2375.0,1996.0
6201,75,3787,0.46678104996681213,2376.0,1367.0
6201,76,3803,0.8368396759033203,2377.0,1927.0
6201,76,3813,0.7931420207023621,2378.0,1557.0
6201,76,3820,0.9762796759605408,2379.0,1981.0
6218,28,1445,0.8045090436935425,2380.0,1603.0
6218,29,1498,0.9368943572044373,2381.0,1004.0
6226,86,4320,0.08369418978691101,2382.0,1416.0
6226,86,4347,0.9208865761756897,2383.0,2259.0
6226,87,4377,0.9910393357276917,2384.0,1426.0
6226,88,4432,0.6163642406463623,2385.0,2329.0
6226,88,4446,0.5799227356910706,2386.0,1350.0
6226,89,4471,0.8993295431137085,2387.0,1558.0
6226,90,4526,0.8587446808815002,2388.0,2614.0
6226,92,4630,0.9947379231452942,2389.0,1208.0
6226,92,4643,0.9993860721588135,2390.0,2178.0
6224,98,4925,0.994325578212738,2391.0,5219.0
6224,98,4940,0.5218105912208557,2392.0,4612.0
6224,101,5087,0.8754475116729736,2393.0,1764.0
6224,105,5255,0.9902963042259216,2394.0,2374.0
6224,105,5276,0.9794426560401917,2395.0,5089.0
6224,106,5302,0.9959496259689331,2396.0,3413.0
6224,106,5319,0.8899275064468384,2397.0,2281.0
6224,106,5336,0.46065181493759155,2398.0,3828.0
6224,107,5368,0.9450262784957886,2399.0,3889.0
6211,10,502,0.8821219801902771,2400.0,2314.0
6211,11,554,0.9130810499191284,2401.0,3239.0
6211,11,592,0.9424285292625427,2402.0,1046.0
6211,13,700,0.9107773303985596,2403.0,4941.0
6211,14,717,0.9476884007453918,2404.0,3172.0
6211,14,723,0.14221642911434174,2405.0,2156.0
6211,15,753,0.9973742961883545,2406.0,3695.0
6211,15,754,0.9485733509063721,2407.0,1804.0
6211,15,798,0.4680154025554657,2408.0,1508.0
6211,15,799,0.9960137605667114,2409.0,3354.0
6211,17,887,0.9409459233283997,2410.0,3711.0
6211,18,905,0.9833705425262451,2411.0,1099.0
6211,18,941,0.27153730392456055,2412.0,1968.0
6211,19,958,0.9915947318077087,2413.0,2987.0
6211,19,964,0.015828192234039307,2414.0,196.0
6223,1,60,0.9878798127174377,2415.0,2556.0
6223,1,86,0.7956516146659851,2416.0,1514.0
6223,2,131,0.8413341641426086,2417.0,3118.0
6223,3,162,0.8397722244262695,2418.0,2342.0
6223,3,180,0.9883919358253479,2419.0,2746.0
6223,4,211,0.9872488379478455,2420.0,2575.0
6223,5,267,0.3960587978363037,2421.0,1677.0
6223,6,318,0.9386991262435913,2422.0,3328.0
6223,6,323,0.3409276008605957,2423.0,1138.0
6223,9,455,0.69624263048172,2424.0,3461.0
6223,9,487,0.9978671073913574,2425.0,2099.0
6216,106,5308,0.5529478788375854,2426.0,777.0
6216,106,5337,0.9989558458328247,2427.0,2082.0
6216,107,5390,0.8984997272491455,2428.0,4189.0
6216,109,5456,0.2645709216594696,2429.0,2630.0
6216,109,5483,0.9846379160881042,2430.0,2489.0
6216,110,5524,0.7387194037437439,2431.0,2036.0
6216,123,6153,0.9590615034103394,2432.0,1945.0
6216,123,6189,0.9979754090309143,2433.0,2151.0
6216,125,6261,0.981446385383606,2434.0,2246.0
6216,126,6310,0.9801111817359924,2435.0,800.0
6216,126,6338,0.9774118661880493,2436.0,1549.0
6199,150,7505,0.9886441230773926,2437.0,4532.0
6199,150,7510,0.8407458066940308,2438.0,2255.0
6199,151,7561,0.9961761236190796,2439.0,2066.0
6199,151,7585,0.13961513340473175,2440.0,961.0
6199,151,7600,0.8011012673377991,2441.0,2271.0
6199,152,7606,0.9955573678016663,2442.0,1036.0
6199,154,7708,0.9854501485824585,2443.0,3796.0
6199,156,7830,0.9946497082710266,2444.0,1217.0
6199,156,7841,0.9642996788024902,2445.0,1984.0
6199,157,7881,0.8716467618942261,2446.0,4895.0
6199,158,7946,0.9973365664482117,2447.0,1774.0
6199,159,7982,0.9931463003158569,2448.0,3410.0
6199,159,7999,0.9978336691856384,2449.0,1385.0
6224,21,1069,0.015746014192700386,2450.0,1545.0
6224,22,1122,0.9735432863235474,2451.0,1650.0
6224,23,1166,0.491909921169281,2452.0,2497.0
6224,23,1190,0.9926954507827759,2453.0,1210.0
6224,24,1215,0.9845100045204163,2454.0,2627.0
6224,24,1236,0.6858068704605103,2455.0,707.0
6224,24,1238,0.9437088370323181,2456.0,1824.0
6224,25,1270,0.8194968104362488,2457.0,1668.0
6224,26,1307,0.9980536699295044,2458.0,3080.0
6224,27,1356,0.8330380320549011,2459.0,1881.0
6224,28,1417,0.20043456554412842,2460.0,3232.0
6211,73,3656,0.9864230751991272,2461.0,2429.0
6211,73,3660,0.9984927177429199,2462.0,1563.0
6211,73,3669,0.7974833846092224,2463.0,2866.0
6211,74,3724,0.8827627897262573,2464.0,2114.0
6211,74,3730,0.9925087094306946,2465.0,2221.0
6211,74,3748,0.9799648523330688,2466.0,3691.0
6211,76,3838,0.9223822355270386,2467.0,2137.0
6211,76,3848,0.8886480331420898,2468.0,2731.0
6211,77,3898,0.9961954355239868,2469.0,750.0
6211,79,3976,0.6513038277626038,2470.0,2148.0
6211,79,3994,0.9938919544219971,2471.0,3955.0
6211,79,3997,0.00826193019747734,2472.0,551.0
6211,80,4030,0.976980984210968,2473.0,5547.0
6211,81,4077,0.7994120717048645,2474.0,1588.0
6211,82,4128,0.992097020149231,2475.0,1729.0
6217,114,5709,0.9993593096733093,2476.0,3686.0
6217,114,5712,0.9841319918632507,2477.0,2138.0
6217,139,6973,0.9958898425102234,2478.0,2780.0
6217,141,7071,0.9888806343078613,2479.0,3660.0
6217,142,7114,0.9808807373046875,2480.0,2388.0
6217,143,7164,0.9912325739860535,2481.0,1114.0
6217,143,7174,0.8033287525177002,2482.0,4394.0
6217,144,7214,0.02057589218020439,2483.0,2127.0
6217,144,7218,0.5967016816139221,2484.0,3050.0
6217,146,7305,0.9289587140083313,2485.0,2273.0
6217,146,7313,0.9915317893028259,2486.0,2082.0
6217,146,7317,0.8626000881195068,2487.0,1878.0
6217,147,7352,0.9316584467887878,2488.0,4761.0
6211,20,1005,0.1955518126487732,2489.0,2062.0
6211,20,1010,0.9620665907859802,2490.0,2581.0
6205,87,4352,0.6290751099586487,2491.0,2624.0
6205,87,4372,0.9682114124298096,2492.0,1908.0
6205,87,4386,0.9631410837173462,2493.0,1681.0
6205,87,4398,0.996320366859436,2494.0,3375.0
6192,133,6652,0.900967538356781,2495.0,3366.0
6192,40,2007,0.9139402508735657,2496.0,1601.0
6192,40,2010,0.9255066514015198,2497.0,1705.0
6192,40,2042,0.9640402793884277,2498.0,1287.0
6192,0,26,0.8239714503288269,2499.0,1497.0
6192,1,77,0.8051778078079224,2500.0,1062.0
6192,1,92,0.9892487525939941,2501.0,2151.0
6192,3,168,0.9074974656105042,2502.0,2369.0
6192,3,190,0.8931912779808044,2503.0,4202.0
6192,4,205,0.8840799927711487,2504.0,5942.0
6192,5,283,0.30859509110450745,2505.0,3309.0
6192,5,287,0.8728690147399902,2506.0,3036.0
6192,6,319,0.9724763035774231,2507.0,3277.0
6192,7,367,0.5281935930252075,2508.0,1914.0
6192,7,382,0.9817062020301819,2509.0,5314.0
6192,8,431,0.17870336771011353,2510.0,964.0
6192,9,451,0.8384271860122681,2511.0,2087.0
6224,108,5410,0.992172360420227,2512.0,2563.0
6224,108,5418,0.9714207649230957,2513.0,1595.0
6224,108,5419,0.998865008354187,2514.0,1280.0
6224,108,5436,0.9959592223167419,2515.0,2914.0
6224,109,5486,0.991546094417572,2516.0,4374.0
6224,109,5487,0.9973946809768677,2517.0,2006.0
6224,110,5519,0.9480347633361816,2518.0,3425.0
6224,110,5544,0.9782190322875977,2519.0,2891.0
6224,111,5561,0.8936632871627808,2520.0,3228.0
6224,112,5624,0.9892371296882629,2521.0,3641.0
6224,113,5655,0.7429324388504028,2522.0,1297.0
6224,113,5684,0.9560152888298035,2523.0,1336.0
6224,114,5704,0.9690349698066711,2524.0,2442.0
6224,114,5742,0.9796109199523926,2525.0,3937.0
6224,115,5765,0.976040780544281,2526.0,4659.0
6224,115,5795,0.49541205167770386,2527.0,587.0
6224,116,5805,0.988438069820404,2528.0,2541.0
6224,116,5812,0.9254814982414246,2529.0,1641.0
6224,117,5886,0.7555943727493286,2530.0,3368.0
6199,186,9331,0.5281201601028442,2531.0,1447.0
6199,186,9342,0.9984151124954224,2532.0,2316.0
6199,187,9374,0.9966852068901062,2533.0,1286.0
6199,188,9449,0.40164464712142944,2534.0,3181.0
6199,189,9477,0.9824187159538269,2535.0,2004.0
6199,190,9511,0.497197687625885,2536.0,1891.0
6199,191,9577,0.9319149255752563,2537.0,2034.0
6199,191,9581,0.8904288411140442,2538.0,2757.0
6199,214,10702,0.9982026815414429,2539.0,3191.0
6199,214,10735,0.8782260417938232,2540.0,1340.0
6199,214,10744,0.9432716369628906,2541.0,1528.0
6205,31,1575,0.09143707156181335,2542.0,2579.0
6205,32,1629,0.1376183032989502,2543.0,671.0
6205,36,1808,0.6655925512313843,2544.0,1493.0
6205,36,1821,0.955180287361145,2545.0,2504.0
6205,40,2022,0.7156036496162415,2546.0,1580.0
6205,47,2367,0.8469977378845215,2547.0,2053.0
6205,47,2400,0.9916354417800903,2548.0,3400.0
6205,52,2625,0.9819172024726868,2549.0,2350.0
6205,56,2813,0.2490950971841812,2550.0,1383.0
6205,56,2817,0.829447329044342,2551.0,2112.0
6205,56,2842,0.9906745553016663,2552.0,2297.0
6223,38,1915,0.9676230549812317,2553.0,2789.0
6223,39,1963,0.9872667193412781,2554.0,908.0
6223,40,2045,0.8385528922080994,2555.0,1680.0
6223,41,2081,0.9984669089317322,2556.0,2003.0
6223,41,2092,0.9938244819641113,2557.0,696.0
6223,41,2100,0.9915429353713989,2558.0,6568.0
6223,42,2125,0.5741980075836182,2559.0,3355.0
6223,44,2211,0.8836166858673096,2560.0,2240.0
6223,44,2242,0.9539709687232971,2561.0,2052.0
6223,45,2269,0.27381566166877747,2562.0,1314.0
6223,45,2294,0.9975787997245789,2563.0,3188.0
6223,47,2359,0.9363433122634888,2564.0,2033.0
6206,124,6238,0.9791542291641235,2565.0,3079.0
6206,126,6308,0.927891731262207,2566.0,1952.0
6206,127,6378,0.040192730724811554,2567.0,2698.0
6226,67,3358,0.9854910373687744,2568.0,2469.0
6226,67,3379,0.9639003872871399,2569.0,3693.0
6226,67,3396,0.8991286754608154,2570.0,1226.0
6226,68,3450,0.7192062139511108,2571.0,2426.0
6226,79,3961,0.9378966093063354,2572.0,482.0
6226,80,4017,0.9919117093086243,2573.0,1721.0
6226,80,4044,0.9842637181282043,2574.0,2679.0
6226,81,4071,0.998573899269104,2575.0,4480.0
6226,102,5114,0.9810401201248169,2576.0,1994.0
6226,102,5143,0.9485200643539429,2577.0,1128.0
6226,105,5268,0.9331583380699158,2578.0,2021.0
6226,106,5320,0.9993376135826111,2579.0,5728.0
6205,16,806,0.9627339243888855,2580.0,3365.0
6205,16,833,0.8808469772338867,2581.0,2048.0
6205,17,854,0.006220534443855286,2582.0,1071.0
6205,19,969,0.5584642887115479,2583.0,2143.0
6205,20,1003,0.9113638997077942,2584.0,3886.0
6205,20,1019,0.9889709949493408,2585.0,554.0
6205,20,1050,0.9527823328971863,2586.0,2180.0
6205,23,1161,0.8710523843765259,2587.0,1034.0
6205,23,1163,0.9808828234672546,2588.0,4118.0
6205,23,1180,0.9972209930419922,2589.0,2817.0
6205,23,1183,0.8263761401176453,2590.0,1407.0
6205,23,1195,0.9988505840301514,2591.0,1471.0
6205,23,1196,0.8521762490272522,2592.0,3302.0
6205,24,1220,0.9572879672050476,2593.0,3594.0
6211,53,2663,0.12262362986803055,2594.0,1379.0
6211,53,2665,0.7311972379684448,2595.0,4104.0
6211,55,2755,0.9984337687492371,2596.0,3248.0
6211,56,2822,0.8120526671409607,2597.0,1970.0
6211,56,2837,0.88443523645401,2598.0,5102.0
6211,57,2889,0.9956852197647095,2599.0,3791.0
6211,57,2892,0.12992887198925018,2600.0,2093.0
6211,57,2898,0.9864675402641296,2601.0,3203.0
6211,58,2938,0.9977770447731018,2602.0,1576.0
6211,59,2962,0.3646663725376129,2603.0,2402.0
6211,60,3006,0.9843169450759888,2604.0,2779.0
6201,55,2770,0.8442572951316833,2605.0,3236.0
