run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6102,113,5658,0.9847395420074463,2081.0,3902.0
6102,113,5674,0.9741820096969604,2082.0,3037.0
6102,113,5695,0.979468822479248,2083.0,2135.0
6102,114,5726,0.7354276776313782,2084.0,5545.0
6102,114,5737,0.9126496315002441,2085.0,2148.0
6106,18,905,0.977809727191925,2086.0,2883.0
6106,18,915,0.9678276181221008,2087.0,2658.0
6106,18,932,0.9975916147232056,2088.0,2604.0
6106,19,959,0.9549190998077393,2089.0,2426.0
6106,19,980,0.0039125243201851845,2090.0,1468.0
6106,19,994,0.22708819806575775,2091.0,1040.0
6106,19,995,0.9990002512931824,2092.0,3500.0
6106,20,1021,0.9891073107719421,2093.0,3806.0
6106,20,1030,0.12753312289714813,2094.0,1435.0
6106,20,1031,0.011167863383889198,2095.0,214.0
6106,21,1098,0.9520411491394043,2096.0,1802.0
6106,22,1113,0.41156578063964844,2097.0,1351.0
6106,22,1122,0.9983304142951965,2098.0,1403.0
6106,22,1138,0.9931648373603821,2099.0,2443.0
6106,24,1216,0.9907900094985962,2100.0,2655.0
6106,25,1255,0.9967908263206482,2101.0,2782.0
6106,25,1292,0.9949772953987122,2102.0,1227.0
6106,26,1337,0.9244256615638733,2103.0,2172.0
6105,79,3952,0.013015619479119778,2104.0,2070.0
6105,83,4158,0.9458696842193604,2105.0,1652.0
6105,83,4171,0.8553982973098755,2106.0,1481.0
6105,83,4173,0.9936554431915283,2107.0,1269.0
6105,83,4190,0.982252836227417,2108.0,3712.0
6105,84,4214,0.9955840706825256,2109.0,2860.0
6105,84,4219,0.9979020357131958,2110.0,3228.0
6105,84,4243,0.9503219723701477,2111.0,1628.0
6105,98,4910,0.9996970891952515,2112.0,2234.0
6105,98,4912,0.9936342239379883,2113.0,5235.0
6105,98,4918,0.8765009045600891,2114.0,1654.0
6105,101,5062,0.8604338765144348,2115.0,1670.0
6105,102,5117,0.8543151021003723,2116.0,3221.0
6105,106,5313,0.9974029660224915,2117.0,1430.0
6105,106,5327,0.8249511122703552,2118.0,1775.0
6140,27,1353,0.9691500067710876,2119.0,854.0
6140,28,1410,0.013547701761126518,2120.0,250.0
6140,28,1430,0.974580705165863,2121.0,1652.0
6140,28,1447,0.9906863570213318,2122.0,2798.0
6140,29,1452,0.6793020367622375,2123.0,1328.0
6140,29,1459,0.21709391474723816,2124.0,3847.0
6140,29,1476,0.9514527916908264,2125.0,3854.0
6140,29,1493,0.9982976317405701,2126.0,2967.0
6140,31,1583,0.9906609654426575,2127.0,2316.0
6140,32,1613,0.9903097748756409,2128.0,2887.0
6140,32,1630,0.9868174195289612,2129.0,1838.0
6140,32,1634,0.9533506035804749,2130.0,2513.0
6140,34,1735,0.004914562217891216,2131.0,2483.0
6101,46,2306,0.9994233846664429,2132.0,2787.0
6101,48,2408,0.993409276008606,2133.0,1718.0
6101,48,2420,0.9807583689689636,2134.0,4348.0
6100,210,10525,0.7256231307983398,2135.0,1536.0
6100,216,10816,0.9986514449119568,2136.0,3718.0
6100,218,10930,0.9993057250976562,2137.0,2570.0
6100,218,10950,0.01808047480881214,2138.0,55.0
6100,219,10984,0.5681542158126831,2139.0,3646.0
6100,219,11000,0.9913557171821594,2140.0,1648.0
6100,220,11007,0.7911772131919861,2141.0,1610.0
6100,220,11020,0.9969872832298279,2142.0,2579.0
6100,220,11023,0.9944965243339539,2143.0,1432.0
6100,220,11030,0.8012741804122925,2144.0,1771.0
6100,221,11062,0.9873489141464233,2145.0,5320.0
6100,221,11088,0.9983661770820618,2146.0,2555.0
6100,221,11093,0.9977758526802063,2147.0,1423.0
6100,224,11220,0.9905838966369629,2148.0,1933.0
6100,224,11229,0.8975517153739929,2149.0,2393.0
6100,224,11234,0.5713266134262085,2150.0,1775.0
6100,225,11272,0.005612853914499283,2151.0,2005.0
6100,226,11311,0.08026669174432755,2152.0,639.0
6100,226,11331,0.6446686387062073,2153.0,615.0
6130,1,51,0.9833278059959412,2154.0,1155.0
6130,1,54,0.9929637312889099,2155.0,2530.0
6130,1,90,0.0026890733279287815,2156.0,525.0
6130,2,137,0.37648099660873413,2157.0,1414.0
6130,3,153,0.996934175491333,2158.0,1675.0
6130,3,178,0.9567384123802185,2159.0,991.0
6130,5,259,0.9914999604225159,2160.0,2275.0
6130,5,265,0.669134795665741,2161.0,1502.0
6130,6,330,0.9761108756065369,2162.0,2329.0
6130,7,351,0.4775073230266571,2163.0,2579.0
6130,7,352,0.9926546812057495,2164.0,4120.0
6130,10,503,0.015598716214299202,2165.0,1091.0
6130,10,533,0.34886395931243896,2166.0,1055.0
6130,11,554,0.04072050750255585,2167.0,3012.0
6130,11,570,0.9784462451934814,2168.0,3219.0
6130,11,587,0.9343354105949402,2169.0,1862.0
6130,12,608,0.8807703256607056,2170.0,841.0
6130,12,616,0.9965761303901672,2171.0,3842.0
6130,12,618,0.5589327216148376,2172.0,1038.0
6130,12,623,0.12952518463134766,2173.0,1827.0
6130,12,636,0.9921495914459229,2174.0,2415.0
6103,115,5782,0.9777752757072449,2175.0,1723.0
6103,115,5783,0.6339650750160217,2176.0,4104.0
6103,116,5827,0.9810016751289368,2177.0,1256.0
6103,119,5955,0.9983099699020386,2178.0,1320.0
6103,119,5961,0.16096816956996918,2179.0,803.0
6103,126,6305,0.9507493376731873,2180.0,1272.0
6103,126,6339,0.933233916759491,2181.0,3029.0
6103,127,6391,0.9908975958824158,2182.0,1982.0
6139,17,853,0.9956219792366028,2183.0,1458.0
6139,17,895,0.8250505328178406,2184.0,2725.0
6139,19,968,0.9784108400344849,2185.0,1901.0
6139,19,974,0.9862650036811829,2186.0,3833.0
6139,19,994,0.9697222113609314,2187.0,1776.0
6139,21,1099,0.8274215459823608,2188.0,3553.0
6139,112,5611,0.11367756873369217,2189.0,2125.0
6139,112,5614,0.9986687898635864,2190.0,3661.0
6139,112,5644,0.9735670685768127,2191.0,3026.0
6139,114,5713,0.912473201751709,2192.0,1373.0
6139,114,5726,0.7675192952156067,2193.0,1970.0
6139,114,5737,0.995046854019165,2194.0,1861.0
6139,115,5757,0.96466463804245,2195.0,2710.0
6139,115,5771,0.9338908195495605,2196.0,3727.0
6139,115,5794,0.9964787364006042,2197.0,3862.0
6139,115,5799,0.9215130805969238,2198.0,1319.0
6139,115,5800,0.993480920791626,2199.0,2150.0
6139,116,5840,0.9753257632255554,2200.0,2484.0
6139,117,5860,0.9927565455436707,2201.0,3434.0
6139,117,5864,0.8420810699462891,2202.0,3078.0
6139,117,5871,0.9963101744651794,2203.0,2819.0
6139,117,5879,0.38650864362716675,2204.0,2671.0
6139,117,5897,0.9603265523910522,2205.0,2492.0
6139,118,5947,0.9985936284065247,2206.0,2738.0
6139,119,5978,0.45890679955482483,2207.0,1491.0
6139,121,6084,0.727798342704773,2208.0,3188.0
6139,121,6091,0.9920527935028076,2209.0,2540.0
6139,23,1163,0.9666656851768494,2210.0,3612.0
6139,23,1173,0.2807292342185974,2211.0,2116.0
6139,24,1234,0.9565302729606628,2212.0,2483.0
6139,24,1244,0.005572146270424128,2213.0,1257.0
6139,25,1271,0.7260754108428955,2214.0,501.0
6139,28,1405,0.16154450178146362,2215.0,2115.0
6139,28,1406,0.9861271381378174,2216.0,3530.0
6139,28,1414,0.9881359338760376,2217.0,4229.0
6139,28,1442,0.5983340740203857,2218.0,900.0
6139,31,1553,0.9186602234840393,2219.0,1685.0
6139,31,1595,0.9659911394119263,2220.0,1117.0
6139,32,1603,0.4078182578086853,2221.0,6162.0
6139,32,1636,0.8512465953826904,2222.0,833.0
6139,33,1655,0.9699384570121765,2223.0,2050.0
6139,33,1665,0.987031877040863,2224.0,2408.0
6139,33,1695,0.6848246455192566,2225.0,5478.0
6110,103,5168,0.906575083732605,2226.0,728.0
6110,103,5181,0.40974053740501404,2227.0,3692.0
6144,30,1508,0.9715898036956787,2228.0,3812.0
6144,30,1535,0.798393964767456,2229.0,2226.0
6144,32,1619,0.9743805527687073,2230.0,3567.0
6144,32,1631,0.9868769645690918,2231.0,1994.0
6144,32,1646,0.9737257957458496,2232.0,6350.0
6144,33,1652,0.929006814956665,2233.0,1764.0
6144,33,1654,0.9854459762573242,2234.0,822.0
6144,34,1736,0.9518048167228699,2235.0,2290.0
6144,35,1757,0.982770562171936,2236.0,2048.0
6144,35,1760,0.0688830241560936,2237.0,1239.0
6144,35,1762,0.9786112904548645,2238.0,1400.0
6144,35,1771,0.9992846846580505,2239.0,4042.0
6144,35,1790,0.7934926152229309,2240.0,4414.0
6144,36,1809,0.981589138507843,2241.0,2780.0
6144,36,1826,0.9962630867958069,2242.0,3430.0
6144,37,1860,0.9428545236587524,2243.0,2513.0
6144,38,1922,0.8351959586143494,2244.0,4185.0
6144,39,1968,0.7750124931335449,2245.0,4402.0
6144,39,1985,0.31605637073516846,2246.0,1334.0
6138,92,4605,0.9967827796936035,2247.0,3731.0
6138,92,4620,0.003674109699204564,2248.0,1243.0
6138,92,4625,0.930557370185852,2249.0,1377.0
6138,92,4632,0.9647548198699951,2250.0,2133.0
6138,94,4748,0.9001764059066772,2251.0,1937.0
6138,96,4834,0.8242522478103638,2252.0,1938.0
6138,96,4838,0.9983308911323547,2253.0,1806.0
6138,97,4867,0.5172192454338074,2254.0,2354.0
6138,97,4881,0.9817523956298828,2255.0,3773.0
6138,98,4903,0.6436461210250854,2256.0,1587.0
6138,98,4939,0.9819662570953369,2257.0,677.0
6138,99,4957,0.9918413162231445,2258.0,1911.0
6138,100,5039,0.9900782108306885,2259.0,1868.0
6114,80,4035,0.9993786811828613,2260.0,2349.0
6114,82,4113,0.9685446619987488,2261.0,2577.0
6114,83,4168,0.9685041904449463,2262.0,1837.0
6114,83,4176,0.9979943037033081,2263.0,3036.0
6114,83,4184,0.5669585466384888,2264.0,2523.0
6114,84,4220,0.9448618292808533,2265.0,3401.0
6114,84,4232,0.9973897337913513,2266.0,2142.0
6114,85,4251,0.9532812237739563,2267.0,2547.0
6114,86,4328,0.988157331943512,2268.0,2650.0
6114,88,4431,0.9501768946647644,2269.0,2071.0
6114,89,4480,0.9956652522087097,2270.0,1629.0
6122,121,6052,0.9772534966468811,2271.0,1568.0
6122,121,6053,0.963655412197113,2272.0,1119.0
6122,121,6054,0.8807101249694824,2273.0,582.0
6122,121,6062,0.16161447763442993,2274.0,1083.0
6122,122,6110,0.9755588173866272,2275.0,2038.0
6122,124,6203,0.5223981738090515,2276.0,3395.0
6122,126,6309,0.31393975019454956,2277.0,3408.0
6122,127,6374,0.757810652256012,2278.0,546.0
6122,128,6413,0.7015418410301208,2279.0,1449.0
6122,128,6433,0.5388515591621399,2280.0,3100.0
6122,128,6441,0.9958518743515015,2281.0,2738.0
6141,5,252,0.277254194021225,2282.0,3831.0
6141,5,267,0.7444531321525574,2283.0,1247.0
6141,6,311,0.9508056044578552,2284.0,2498.0
6141,7,377,0.9856853485107422,2285.0,3346.0
6141,9,451,0.8752261996269226,2286.0,2468.0
6141,9,453,0.9964375495910645,2287.0,2213.0
6141,9,454,0.9803198575973511,2288.0,1451.0
6141,11,567,0.9614687561988831,2289.0,2125.0
6141,11,575,0.9420702457427979,2290.0,4412.0
6141,12,609,0.9728283882141113,2291.0,2048.0
6141,12,641,0.9948465824127197,2292.0,1170.0
6105,78,3903,0.8592555522918701,2293.0,4589.0
6105,78,3917,0.8989143967628479,2294.0,7028.0
6105,78,3940,0.9777013063430786,2295.0,3419.0
6105,80,4017,0.9669653177261353,2296.0,3293.0
6105,80,4031,0.8410170078277588,2297.0,3876.0
6105,82,4122,0.5066654086112976,2298.0,2449.0
6105,82,4132,0.8570252656936646,2299.0,2883.0
6105,86,4313,0.9594927430152893,2300.0,4028.0
6105,90,4501,0.9360030293464661,2301.0,893.0
6105,90,4532,0.9900285601615906,2302.0,3505.0
6105,90,4535,0.5675826668739319,2303.0,888.0
6105,93,4668,0.9476922750473022,2304.0,2056.0
6105,93,4669,0.9883959293365479,2305.0,2751.0
6105,93,4680,0.9483035802841187,2306.0,3342.0
6105,93,4685,0.8311917185783386,2307.0,1874.0
6105,94,4707,0.743156373500824,2308.0,2969.0
6105,94,4749,0.02381233312189579,2309.0,2248.0
6103,1,55,0.11166784167289734,2310.0,3477.0
6103,1,79,0.9472618699073792,2311.0,816.0
6103,1,86,0.9195754528045654,2312.0,2968.0
6103,2,109,0.1558835357427597,2313.0,1701.0
6103,3,154,0.7535628080368042,2314.0,3786.0
6103,3,155,0.9816996455192566,2315.0,2582.0
6103,4,211,0.9743638038635254,2316.0,3966.0
6103,4,213,0.9941049218177795,2317.0,3297.0
6103,5,251,0.9944626688957214,2318.0,3620.0
6103,5,288,0.9966068267822266,2319.0,3128.0
6103,6,324,0.07406502217054367,2320.0,4730.0
6103,6,345,0.9974328875541687,2321.0,1582.0
6103,8,412,0.948470950126648,2322.0,2442.0
6103,9,491,0.9801249504089355,2323.0,1890.0
6113,40,2005,0.9756606221199036,2324.0,3532.0
6113,40,2013,0.9067257046699524,2325.0,1688.0
6113,41,2058,0.9948698282241821,2326.0,4805.0
6113,41,2083,0.9420137405395508,2327.0,1844.0
6113,42,2111,0.8303166031837463,2328.0,1814.0
6113,42,2129,0.5763884782791138,2329.0,1760.0
6113,43,2165,0.9658154249191284,2330.0,3118.0
6113,43,2185,0.9119513034820557,2331.0,3374.0
6113,44,2216,0.8876405358314514,2332.0,2894.0
6113,44,2248,0.9025287628173828,2333.0,1603.0
6113,45,2255,0.9993991851806641,2334.0,2357.0
6113,45,2269,0.9487470388412476,2335.0,1803.0
6113,45,2280,0.9942197799682617,2336.0,3220.0
6113,45,2284,0.3983880877494812,2337.0,839.0
6113,46,2331,0.639100193977356,2338.0,4408.0
6113,46,2339,0.9242799878120422,2339.0,952.0
6113,47,2358,0.43565747141838074,2340.0,1480.0
6113,47,2391,0.12252476066350937,2341.0,1736.0
6113,79,3961,0.7830309867858887,2342.0,1541.0
6113,79,3963,0.9810422658920288,2343.0,1804.0
6113,79,3978,0.9983556866645813,2344.0,1801.0
6102,4,229,0.6474404335021973,2345.0,1774.0
6102,5,258,0.9608358144760132,2346.0,2321.0
6102,5,296,0.9839203953742981,2347.0,2818.0
6102,8,429,0.5300402641296387,2348.0,1332.0
6102,8,432,0.825075626373291,2349.0,1362.0
6102,8,441,0.9557613134384155,2350.0,4074.0
6102,9,469,0.9589858651161194,2351.0,4332.0
6102,9,483,0.3568075895309448,2352.0,1824.0
6102,10,527,0.9955785870552063,2353.0,2367.0
6102,12,614,0.9550458788871765,2354.0,1240.0
6102,12,634,0.8976888656616211,2355.0,3760.0
6141,0,11,0.9602645635604858,2356.0,1169.0
6141,0,24,0.02422305941581726,2357.0,985.0
6141,1,54,0.9960112571716309,2358.0,5202.0
6141,1,77,0.899408221244812,2359.0,4477.0
6141,1,87,0.8055889010429382,2360.0,2495.0
6141,1,89,0.005513845011591911,2361.0,1222.0
6141,1,100,0.5533090233802795,2362.0,1666.0
6141,2,120,0.985340416431427,2363.0,3406.0
6141,2,149,0.9976531863212585,2364.0,2491.0
6141,3,168,0.8784712553024292,2365.0,1428.0
6139,73,3679,0.8747968673706055,2366.0,3051.0
6139,75,3796,0.9893454909324646,2367.0,1605.0
6139,76,3808,0.9903077483177185,2368.0,4425.0
6139,77,3851,0.9596627354621887,2369.0,2441.0
6139,77,3865,0.9608815908432007,2370.0,3947.0
6139,77,3878,0.004511051345616579,2371.0,828.0
6139,79,3956,0.6613175272941589,2372.0,2160.0
6139,79,3981,0.849663496017456,2373.0,1833.0
6139,80,4004,0.9003028869628906,2374.0,2070.0
6139,80,4005,0.959428071975708,2375.0,4293.0
6139,80,4009,0.23797577619552612,2376.0,3190.0
6139,130,6526,0.0865141749382019,2377.0,2190.0
6139,134,6743,0.9640811681747437,2378.0,3491.0
6139,138,6911,0.9900304079055786,2379.0,4109.0
6139,142,7126,0.9621559977531433,2380.0,2245.0
6139,142,7127,0.9555774331092834,2381.0,3268.0
6139,94,4706,0.9923282265663147,2382.0,1878.0
6139,95,4765,0.9893386363983154,2383.0,2074.0
6139,96,4801,0.9877899885177612,2384.0,2471.0
6139,96,4824,0.47942617535591125,2385.0,1172.0
6139,97,4856,0.9991369843482971,2386.0,2262.0
6139,97,4882,0.058463189750909805,2387.0,1573.0
6139,97,4887,0.9907938838005066,2388.0,2840.0
6139,98,4907,0.030577022582292557,2389.0,384.0
6139,98,4910,0.9563359618186951,2390.0,3117.0
6139,98,4922,0.439255952835083,2391.0,2677.0
6139,99,4957,0.9442362189292908,2392.0,790.0
6139,99,4967,0.7627980709075928,2393.0,1090.0
6139,99,4991,0.99124675989151,2394.0,4399.0
6139,100,5008,0.9924679398536682,2395.0,2244.0
6139,100,5030,0.7660042643547058,2396.0,2715.0
6139,101,5079,0.984380841255188,2397.0,1830.0
6139,128,6448,0.9793440699577332,2398.0,2583.0
6139,129,6459,0.9973031282424927,2399.0,2170.0
6139,129,6490,0.016132794320583344,2400.0,1193.0
6139,129,6495,0.5776561498641968,2401.0,6367.0
6113,130,6520,0.9645673632621765,2402.0,2271.0
6113,131,6552,0.6403434872627258,2403.0,2191.0
6113,132,6607,0.9421257972717285,2404.0,1314.0
6113,132,6633,0.9864376783370972,2405.0,2685.0
6113,133,6667,0.05971634387969971,2406.0,2131.0
6113,134,6716,0.9851363897323608,2407.0,3765.0
6113,134,6739,0.3449020981788635,2408.0,3723.0
6114,100,5022,0.7525745630264282,2409.0,1974.0
6114,100,5025,0.6948480010032654,2410.0,2097.0
6114,101,5054,0.9472730755805969,2411.0,2926.0
6114,101,5081,0.981990396976471,2412.0,3920.0
6114,102,5119,0.12957899272441864,2413.0,1293.0
6114,104,5233,0.981652557849884,2414.0,2348.0
6114,106,5331,0.9738153219223022,2415.0,2361.0
6114,107,5396,0.19277125597000122,2416.0,2633.0
6114,108,5408,0.9913238286972046,2417.0,3369.0
6114,108,5422,0.0425715409219265,2418.0,1130.0
6114,109,5480,0.9668843150138855,2419.0,2986.0
6114,109,5493,0.8485286235809326,2420.0,4108.0
6103,95,4781,0.5585010647773743,2421.0,991.0
6103,97,4872,0.9864656329154968,2422.0,2580.0
6103,98,4903,0.9514693021774292,2423.0,2803.0
6103,98,4916,0.8078978061676025,2424.0,3517.0
6103,98,4940,0.9830414056777954,2425.0,2127.0
6103,99,4973,0.5911564230918884,2426.0,1836.0
6103,100,5044,0.14283759891986847,2427.0,5675.0
6103,101,5099,0.7243337631225586,2428.0,6559.0
6144,40,2002,0.27345460653305054,2429.0,1684.0
6144,40,2012,0.9963768124580383,2430.0,3160.0
6144,40,2015,0.9962604641914368,2431.0,5574.0
6144,40,2027,0.9741477966308594,2432.0,3210.0
6144,40,2028,0.5430903434753418,2433.0,1357.0
6144,41,2066,0.9605518579483032,2434.0,1176.0
6144,42,2107,0.030799221247434616,2435.0,2469.0
6144,44,2223,0.9837217926979065,2436.0,4875.0
6144,46,2310,0.8125362396240234,2437.0,2507.0
6144,46,2326,0.9454465508460999,2438.0,2900.0
6113,48,2421,0.9967116117477417,2439.0,1117.0
6113,48,2424,0.7976616621017456,2440.0,2419.0
6113,48,2429,0.5312543511390686,2441.0,1699.0
6113,48,2434,0.0049827522598207,2442.0,5610.0
6113,49,2475,0.004841153509914875,2443.0,1030.0
6113,49,2486,0.9916447997093201,2444.0,999.0
6113,50,2549,0.903030514717102,2445.0,2404.0
6113,51,2551,0.8785719871520996,2446.0,2654.0
6113,51,2554,0.9798898696899414,2447.0,4006.0
6113,51,2591,0.9384670853614807,2448.0,693.0
6113,52,2619,0.9465404748916626,2449.0,1365.0
6113,52,2630,0.07676803320646286,2450.0,1018.0
6113,53,2659,0.37497279047966003,2451.0,3317.0
6113,53,2660,0.052830711007118225,2452.0,1443.0
6113,53,2662,0.5083593130111694,2453.0,1681.0
6113,53,2671,0.9150961637496948,2454.0,1760.0
6113,53,2689,0.891857922077179,2455.0,2080.0
6113,54,2741,0.9338898658752441,2456.0,1312.0
6113,54,2743,0.9960577487945557,2457.0,1370.0
6113,55,2785,0.9724448919296265,2458.0,2200.0
6113,120,6006,0.0042868852615356445,2459.0,76.0
6113,120,6009,0.8606417775154114,2460.0,1589.0
6113,120,6031,0.5043069124221802,2461.0,406.0
6113,120,6040,0.9845952987670898,2462.0,3710.0
6113,121,6082,0.7295179963111877,2463.0,2990.0
6113,122,6101,0.9964950680732727,2464.0,4396.0
6113,122,6124,0.9786984920501709,2465.0,2192.0
6113,123,6152,0.9744873046875,2466.0,1890.0
6113,123,6163,0.9940661191940308,2467.0,3412.0
6113,124,6235,0.3827989101409912,2468.0,4092.0
6113,125,6297,0.9862048029899597,2469.0,963.0
6113,126,6315,0.9944472312927246,2470.0,3173.0
6113,127,6393,0.7913307547569275,2471.0,1632.0
6101,78,3915,0.9900659322738647,2472.0,3200.0
6110,89,4476,0.8365734219551086,2473.0,1551.0
6101,10,512,0.9955331087112427,2474.0,2072.0
6101,10,542,0.9953338503837585,2475.0,4101.0
6101,11,558,0.8565735220909119,2476.0,800.0
6101,11,579,0.9965605139732361,2477.0,1504.0
6101,11,595,0.9919189810752869,2478.0,1823.0
6101,12,602,0.950623631477356,2479.0,4365.0
6101,14,732,0.9849333167076111,2480.0,1194.0
6101,14,738,0.975593090057373,2481.0,1502.0
6101,15,775,0.9858983755111694,2482.0,2377.0
6101,16,821,0.998516857624054,2483.0,4689.0
6101,16,844,0.9403858780860901,2484.0,2622.0
6101,17,865,0.960580587387085,2485.0,1717.0
6118,210,10535,0.9813429713249207,2486.0,5745.0
6118,218,10941,0.8197847604751587,2487.0,1928.0
6118,219,10996,0.3213045597076416,2488.0,2002.0
6118,224,11202,0.9734471440315247,2489.0,3483.0
6118,224,11210,0.9883750677108765,2490.0,2876.0
6118,225,11260,0.04932411387562752,2491.0,1159.0
6118,225,11265,0.960103452205658,2492.0,2456.0
6118,225,11281,0.8798601627349854,2493.0,3937.0
6118,226,11319,0.04029450938105583,2494.0,3075.0
6118,226,11328,0.9488687515258789,2495.0,4737.0
6118,226,11334,0.8393637537956238,2496.0,876.0
6118,229,11456,0.9970755577087402,2497.0,2896.0
6118,230,11506,0.010873022489249706,2498.0,833.0
6103,44,2222,0.5905891060829163,2499.0,4667.0
6103,44,2249,0.04624488204717636,2500.0,895.0
6103,46,2305,0.9349713921546936,2501.0,1379.0
6103,46,2326,0.9975792765617371,2502.0,3209.0
6103,46,2327,0.14928001165390015,2503.0,2984.0
6103,47,2384,0.9967707395553589,2504.0,2282.0
6103,65,3279,0.38510024547576904,2505.0,2100.0
6103,65,3290,0.9916947484016418,2506.0,2059.0
6103,67,3386,0.9305399060249329,2507.0,4250.0
6103,67,3400,0.998241662979126,2508.0,2706.0
6103,68,3425,0.9873738884925842,2509.0,2001.0
6103,69,3470,0.06452164798974991,2510.0,2405.0
6103,71,3557,0.01287406962364912,2511.0,2041.0
6103,71,3572,0.9244638681411743,2512.0,3994.0
6139,0,16,0.9522930979728699,2513.0,5496.0
6139,1,61,0.01295197568833828,2514.0,2212.0
6139,1,66,0.8728969097137451,2515.0,1444.0
6139,1,97,0.9768721461296082,2516.0,2583.0
6139,2,110,0.11436232179403305,2517.0,789.0
6139,2,125,0.07540164887905121,2518.0,5155.0
6139,2,126,0.9592537879943848,2519.0,2937.0
6139,2,130,0.9571185111999512,2520.0,777.0
6139,3,196,0.9419522881507874,2521.0,4887.0
6139,4,219,0.37133505940437317,2522.0,4453.0
6139,4,229,0.9947448968887329,2523.0,2066.0
6139,4,231,0.008387609384953976,2524.0,279.0
6139,4,247,0.955544650554657,2525.0,3323.0
6139,5,252,0.9946780204772949,2526.0,1530.0
6139,5,280,0.9465935826301575,2527.0,2602.0
6139,6,301,0.9857943058013916,2528.0,3116.0
6139,6,323,0.6247597336769104,2529.0,3221.0
6139,6,325,0.9675964117050171,2530.0,2920.0
6139,7,380,0.5730666518211365,2531.0,4980.0
6139,7,394,0.9249962568283081,2532.0,2472.0
6118,1,57,0.9962479472160339,2533.0,2348.0
6118,1,75,0.9787428379058838,2534.0,2537.0
6118,1,76,0.9985296726226807,2535.0,1779.0
6118,4,208,0.7685790061950684,2536.0,1502.0
6118,4,233,0.9881392121315002,2537.0,4659.0
6118,5,252,0.9946802258491516,2538.0,2852.0
6118,5,278,0.5961710214614868,2539.0,743.0
6118,5,287,0.5789104700088501,2540.0,2401.0
6118,6,310,0.7265852689743042,2541.0,1220.0
6118,6,314,0.9972876310348511,2542.0,2657.0
6118,7,371,0.9618554711341858,2543.0,1535.0
6118,7,372,0.675401508808136,2544.0,1725.0
6118,7,398,0.9734410643577576,2545.0,885.0
6118,8,414,0.7472048997879028,2546.0,1774.0
6118,9,463,0.938988447189331,2547.0,1981.0
6118,9,476,0.9824004173278809,2548.0,1526.0
6118,9,478,0.277464896440506,2549.0,1202.0
6105,16,812,0.9986170530319214,2550.0,2303.0
6105,16,840,0.9300501942634583,2551.0,1447.0
6105,18,943,0.5927186012268066,2552.0,5142.0
6108,10,514,0.8993819355964661,2553.0,5049.0
6108,10,542,0.16214397549629211,2554.0,1321.0
6108,12,603,0.9983437061309814,2555.0,1918.0
6108,12,642,0.9631064534187317,2556.0,2146.0
6108,12,650,0.9936819076538086,2557.0,572.0
6122,212,10646,0.9345995187759399,2558.0,2048.0
6125,10,523,0.9949849843978882,2559.0,2741.0
6125,13,664,0.9407241940498352,2560.0,2019.0
6125,13,675,0.22057679295539856,2561.0,1330.0
6125,13,698,0.792648196220398,2562.0,2187.0
6125,14,716,0.9988073110580444,2563.0,3477.0
6125,14,721,0.9939570426940918,2564.0,3579.0
6125,14,740,0.9810020327568054,2565.0,1068.0
6125,15,751,0.6648366451263428,2566.0,815.0
6125,15,754,0.9912357330322266,2567.0,1064.0
6125,15,782,0.0039915465749800205,2568.0,1905.0
6125,17,871,0.9723765850067139,2569.0,5253.0
6125,18,921,0.2799716293811798,2570.0,2218.0
6118,102,5137,0.9522897601127625,2571.0,3434.0
6118,103,5182,0.7185014486312866,2572.0,1197.0
6118,104,5207,0.992647647857666,2573.0,3897.0
6118,104,5232,0.9237663745880127,2574.0,1555.0
6118,105,5257,0.7922335863113403,2575.0,3864.0
6118,105,5288,0.9972872734069824,2576.0,3354.0
6145,20,1004,0.7561953663825989,2577.0,1836.0
6145,21,1072,0.9829381108283997,2578.0,2255.0
6145,21,1097,0.897311270236969,2579.0,1296.0
6145,22,1107,0.9715871810913086,2580.0,1306.0
6145,22,1111,0.9714549779891968,2581.0,2821.0
6145,22,1123,0.4085318446159363,2582.0,2189.0
6145,22,1136,0.994864284992218,2583.0,2273.0
6122,90,4505,0.39726755023002625,2584.0,1242.0
6122,91,4576,0.005684192292392254,2585.0,1066.0
6122,92,4603,0.9908259510993958,2586.0,2505.0
6122,92,4612,0.06844137609004974,2587.0,837.0
6122,93,4656,0.9177513718605042,2588.0,1546.0
6122,94,4726,0.9975428581237793,2589.0,1801.0
6122,94,4729,0.942298948764801,2590.0,1919.0
6122,94,4748,0.9175589084625244,2591.0,1882.0
6122,95,4758,0.9988812804222107,2592.0,1614.0
6122,95,4777,0.9641732573509216,2593.0,4035.0
6122,97,4862,0.987838864326477,2594.0,1813.0
6122,97,4880,0.9769118428230286,2595.0,4743.0
6122,98,4929,0.003898637369275093,2596.0,1431.0
6122,98,4940,0.9678494930267334,2597.0,1940.0
6115,54,2705,0.7815714478492737,2598.0,2607.0
6115,54,2724,0.9635859131813049,2599.0,2143.0
6115,54,2727,0.9899067282676697,2600.0,2548.0
6115,56,2807,0.9767178893089294,2601.0,1789.0
6115,58,2937,0.9273412823677063,2602.0,4671.0
6115,59,2977,0.9493576884269714,2603.0,1803.0
6115,59,2990,0.9938708543777466,2604.0,4517.0
6115,59,3000,0.4436812102794647,2605.0,2479.0
6115,61,3092,0.06191863492131233,2606.0,3420.0
