run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,724,36248,0.9720852971076965,2417.0,1468.0
7010,724,36250,0.9895308017730713,2418.0,3304.0
7010,667,33353,0.9147204756736755,2419.0,1700.0
7010,667,33355,0.8203761577606201,2420.0,949.0
7010,667,33359,0.4677557349205017,2421.0,2266.0
7010,667,33362,0.8125582337379456,2422.0,1910.0
7010,667,33367,0.9860374331474304,2423.0,3718.0
7010,667,33372,0.7218955755233765,2424.0,1467.0
7010,667,33374,0.8547949194908142,2425.0,2277.0
7010,667,33377,0.2595187723636627,2426.0,1796.0
7010,667,33378,0.2090739756822586,2427.0,1604.0
7010,667,33380,0.8718464374542236,2428.0,3160.0
7010,667,33391,0.9834928512573242,2429.0,2620.0
7010,667,33392,0.8628623485565186,2430.0,1715.0
7010,667,33393,0.9585468769073486,2431.0,503.0
7010,667,33399,0.9670045971870422,2432.0,573.0
7010,667,33400,0.5742810964584351,2433.0,572.0
7010,722,36101,0.3729276657104492,2434.0,2393.0
7010,722,36102,0.767341136932373,2435.0,2592.0
7010,722,36103,0.6325233578681946,2436.0,1440.0
7010,722,36105,0.9783868789672852,2437.0,2540.0
7010,722,36108,0.9848108291625977,2438.0,1083.0
7010,722,36113,0.6994390487670898,2439.0,4154.0
7010,722,36118,0.32682058215141296,2440.0,431.0
7010,722,36119,0.9976999163627625,2441.0,1176.0
7010,722,36120,0.9523127675056458,2442.0,1396.0
7010,722,36131,0.855094313621521,2443.0,1028.0
7010,722,36132,0.9834746718406677,2444.0,4692.0
7010,722,36133,0.4963971674442291,2445.0,2658.0
7010,722,36138,0.8655778169631958,2446.0,1731.0
7010,722,36140,0.8058473467826843,2447.0,875.0
7010,722,36142,0.08175160735845566,2448.0,418.0
7010,722,36143,0.8675928711891174,2449.0,1342.0
7010,1710,85507,0.8870705962181091,2450.0,1097.0
7010,1710,85511,0.9824216961860657,2451.0,3292.0
7010,1710,85512,0.9976924657821655,2452.0,1124.0
7010,1710,85517,0.9790242910385132,2453.0,1212.0
7010,1710,85521,0.18887154757976532,2454.0,1058.0
7010,1710,85522,0.6880697011947632,2455.0,1482.0
7010,1710,85529,0.3537413775920868,2456.0,642.0
7010,1710,85532,0.03968026489019394,2457.0,662.0
7010,1710,85535,0.9917654395103455,2458.0,3748.0
7010,1710,85537,0.9755659699440002,2459.0,1676.0
7010,1710,85539,0.9839655160903931,2460.0,1071.0
7010,1710,85542,0.9388017058372498,2461.0,549.0
7010,803,40152,0.7988529801368713,2462.0,1665.0
7010,803,40154,0.9761425852775574,2463.0,1302.0
7010,803,40169,0.9957748055458069,2464.0,2522.0
7010,803,40171,0.9696102142333984,2465.0,1803.0
7010,803,40172,0.9745154976844788,2466.0,2036.0
7010,803,40174,0.6589400768280029,2467.0,1144.0
7010,803,40175,0.8662237524986267,2468.0,2570.0
7010,803,40178,0.9986146688461304,2469.0,2672.0
7010,803,40180,0.9838293194770813,2470.0,3032.0
7010,803,40182,0.9986892342567444,2471.0,1348.0
7010,803,40184,0.9625036120414734,2472.0,1653.0
7010,803,40185,0.9853196144104004,2473.0,1754.0
7010,803,40186,0.8012250661849976,2474.0,3277.0
7010,803,40190,0.5341865420341492,2475.0,761.0
7010,803,40193,0.8988885879516602,2476.0,3113.0
7010,803,40195,0.968083918094635,2477.0,744.0
7010,803,40200,0.9660366177558899,2478.0,521.0
7010,1349,67451,0.9965441823005676,2479.0,1389.0
7010,1349,67452,0.9997053742408752,2480.0,2593.0
7010,1349,67455,0.020546086132526398,2481.0,3496.0
7010,1349,67457,0.8579866886138916,2482.0,1712.0
7010,1349,67458,0.9904261231422424,2483.0,768.0
7010,1349,67466,0.984765887260437,2484.0,3476.0
7010,1349,67468,0.8513044714927673,2485.0,1192.0
7010,1349,67470,0.9744423627853394,2486.0,803.0
7010,1349,67472,0.2906306982040405,2487.0,424.0
7010,1349,67474,0.999025821685791,2488.0,2016.0
7010,1349,67476,0.9443378448486328,2489.0,2680.0
7010,1349,67477,0.4103441536426544,2490.0,983.0
7010,1349,67480,0.9573960900306702,2491.0,217.0
7010,1349,67482,0.8978107571601868,2492.0,1057.0
7010,1349,67485,0.14003606140613556,2493.0,2769.0
7010,1349,67487,0.9790599346160889,2494.0,3708.0
7010,1349,67493,0.031495142728090286,2495.0,1170.0
7010,1349,67495,0.9774696230888367,2496.0,2444.0
7010,834,41703,0.6674351692199707,2497.0,676.0
7010,834,41708,0.9948235750198364,2498.0,2158.0
7010,834,41712,0.9526586532592773,2499.0,2318.0
7010,834,41714,0.969733715057373,2500.0,3819.0
7010,834,41717,0.9977527260780334,2501.0,1857.0
7010,834,41718,0.9931032657623291,2502.0,2235.0
7010,834,41719,0.7959304451942444,2503.0,1014.0
7010,834,41722,0.8769330382347107,2504.0,882.0
7010,834,41729,0.9822573065757751,2505.0,3073.0
7010,834,41730,0.9765436053276062,2506.0,2323.0
7010,834,41732,0.2919309437274933,2507.0,639.0
7010,834,41737,0.7757553458213806,2508.0,1315.0
7010,834,41739,0.064505934715271,2509.0,722.0
7010,834,41747,0.8290430903434753,2510.0,2035.0
7010,834,41748,0.9970378875732422,2511.0,507.0
7010,836,41801,0.985137939453125,2512.0,1080.0
7010,836,41802,0.32714390754699707,2513.0,592.0
7010,836,41812,0.9397295713424683,2514.0,3885.0
7010,836,41813,0.9973418116569519,2515.0,2372.0
7010,836,41814,0.9158447980880737,2516.0,2471.0
7010,836,41817,0.963964581489563,2517.0,459.0
7010,836,41826,0.2472584843635559,2518.0,1145.0
7010,836,41827,0.42150285840034485,2519.0,224.0
7010,836,41833,0.973594069480896,2520.0,3013.0
7010,836,41834,0.18458689749240875,2521.0,518.0
7010,836,41835,0.9948983788490295,2522.0,1785.0
7010,836,41837,0.9619894623756409,2523.0,1468.0
7010,1754,87701,0.9569275975227356,2524.0,1894.0
7010,1754,87702,0.061367060989141464,2525.0,1106.0
7010,1754,87707,0.9943522214889526,2526.0,2093.0
7010,1754,87714,0.842357337474823,2527.0,3828.0
7010,1754,87716,0.99745112657547,2528.0,768.0
7010,1754,87723,0.9061606526374817,2529.0,2406.0
7010,1754,87727,0.9321644902229309,2530.0,1436.0
7010,1754,87730,0.8988182544708252,2531.0,1300.0
7010,1754,87732,0.9973948001861572,2532.0,3332.0
7010,1754,87733,0.31575003266334534,2533.0,975.0
7010,1754,87737,0.9971369504928589,2534.0,3442.0
7010,1754,87744,0.9977307915687561,2535.0,3234.0
7010,1754,87745,0.9952860474586487,2536.0,3337.0
7010,1754,87747,0.9985564351081848,2537.0,1217.0
7010,1754,87748,0.0063357301987707615,2538.0,1532.0
7010,482,24101,0.9726851582527161,2539.0,1131.0
7010,482,24102,0.9762187004089355,2540.0,3065.0
7010,482,24103,0.9845083951950073,2541.0,1382.0
7010,482,24107,0.9949958324432373,2542.0,402.0
7010,482,24111,0.9939631819725037,2543.0,1202.0
7010,482,24112,0.9940147995948792,2544.0,1346.0
7010,482,24116,0.9891168475151062,2545.0,3030.0
7010,482,24117,0.982787013053894,2546.0,2468.0
7010,482,24119,0.9147006273269653,2547.0,1452.0
7010,482,24123,0.386104553937912,2548.0,2300.0
7010,482,24127,0.7856702208518982,2549.0,2501.0
7010,482,24128,0.9758107662200928,2550.0,1133.0
7010,482,24132,0.16790331900119781,2551.0,487.0
7010,482,24135,0.9913062453269958,2552.0,2752.0
7010,482,24136,0.9038538336753845,2553.0,1000.0
7010,482,24142,0.6420953869819641,2554.0,640.0
7010,482,24145,0.9988355040550232,2555.0,3101.0
7010,482,24147,0.9726794958114624,2556.0,1859.0
7010,482,24148,0.9625417590141296,2557.0,1348.0
7010,519,25951,0.40142756700515747,2558.0,612.0
7010,519,25952,0.9931153655052185,2559.0,1687.0
7010,519,25953,0.989380955696106,2560.0,868.0
7010,519,25961,0.3764599561691284,2561.0,1254.0
7010,519,25968,0.9554335474967957,2562.0,1357.0
7010,519,25970,0.9595624208450317,2563.0,1891.0
7010,519,25973,0.9953332543373108,2564.0,1510.0
7010,519,25976,0.9329767823219299,2565.0,2389.0
7010,519,25979,0.9567131400108337,2566.0,1348.0
7010,519,25982,0.9456350803375244,2567.0,2508.0
7010,519,25983,0.9933844208717346,2568.0,2228.0
7010,519,25984,0.9472360610961914,2569.0,830.0
7010,519,25985,0.08789132535457611,2570.0,915.0
7010,519,25988,0.9794937968254089,2571.0,1767.0
7010,519,25990,0.9046740531921387,2572.0,4158.0
7010,519,25991,0.9990019202232361,2573.0,2004.0
7010,519,25995,0.42390960454940796,2574.0,1713.0
7010,519,25999,0.9576273560523987,2575.0,884.0
7010,645,32251,0.8762710690498352,2576.0,721.0
7010,645,32253,0.7190446257591248,2577.0,1248.0
7010,645,32261,0.990676999092102,2578.0,4919.0
7010,645,32262,0.9804258346557617,2579.0,1548.0
7010,645,32266,0.9893712997436523,2580.0,2212.0
7010,645,32267,0.9989557266235352,2581.0,1881.0
7010,645,32273,0.8750488758087158,2582.0,1000.0
7010,645,32276,0.9089381098747253,2583.0,1778.0
7010,645,32279,0.21162648499011993,2584.0,360.0
7010,645,32282,0.9901888966560364,2585.0,1277.0
7010,645,32286,0.6353210806846619,2586.0,682.0
7010,645,32294,0.9969569444656372,2587.0,1973.0
7010,645,32296,0.8622065782546997,2588.0,1235.0
7010,1404,70214,0.999101996421814,2589.0,4497.0
7010,1404,70215,0.938506543636322,2590.0,1266.0
7010,1404,70218,0.8218133449554443,2591.0,2214.0
7010,1404,70223,0.552416980266571,2592.0,1765.0
7010,1404,70226,0.9158208966255188,2593.0,4472.0
7010,1404,70228,0.8960511684417725,2594.0,841.0
7010,1404,70232,0.6909851431846619,2595.0,2484.0
7010,1404,70234,0.23938752710819244,2596.0,3594.0
7010,1404,70236,0.9835970997810364,2597.0,1570.0
7010,1404,70245,0.5567835569381714,2598.0,1099.0
7010,1404,70249,0.709753155708313,2599.0,1500.0
7010,1229,61457,0.004031090065836906,2600.0,1517.0
7010,1229,61458,0.9804706573486328,2601.0,2515.0
7010,1229,61462,0.13049013912677765,2602.0,135.0
7010,1229,61464,0.9854893088340759,2603.0,1823.0
7010,1229,61469,0.9500101804733276,2604.0,2883.0
7010,1229,61472,0.9185962677001953,2605.0,652.0
7010,1229,61475,0.95122230052948,2606.0,2279.0
7010,1229,61477,0.9168271422386169,2607.0,942.0
7010,1229,61482,0.9839423298835754,2608.0,2721.0
7010,1229,61484,0.9693018794059753,2609.0,3581.0
7010,1229,61489,0.6547295451164246,2610.0,3226.0
7010,1229,61490,0.0856047123670578,2611.0,455.0
7010,1229,61493,0.9518610835075378,2612.0,4048.0
7010,1229,61495,0.19484999775886536,2613.0,1851.0
7010,1229,61498,0.9880281686782837,2614.0,1488.0
7010,1380,69003,0.04268524795770645,2615.0,1468.0
7010,1380,69006,0.22082094848155975,2616.0,431.0
7010,1380,69011,0.033386632800102234,2617.0,2.0
7010,1380,69020,0.9612149000167847,2618.0,737.0
7010,1380,69022,0.958946943283081,2619.0,4932.0
7010,1380,69026,0.8574683666229248,2620.0,2250.0
7010,1380,69028,0.6829009056091309,2621.0,1185.0
7010,1380,69029,0.9598391056060791,2622.0,743.0
7010,1380,69035,0.10416796803474426,2623.0,1998.0
7010,1380,69036,0.883217453956604,2624.0,784.0
7010,1380,69039,0.9845896363258362,2625.0,2162.0
7010,1380,69040,0.8915400505065918,2626.0,822.0
7010,1380,69041,0.011685280129313469,2627.0,1058.0
7010,1380,69043,0.022989384829998016,2628.0,1113.0
7010,1380,69047,0.9379201531410217,2629.0,1909.0
7010,1380,69049,0.9721240401268005,2630.0,3318.0
7010,1380,69050,0.9979573488235474,2631.0,1403.0
7010,515,25758,0.11679325252771378,2632.0,1654.0
7010,515,25764,0.9969557523727417,2633.0,986.0
7010,515,25771,0.9946072697639465,2634.0,2297.0
7010,515,25776,0.9763044714927673,2635.0,1895.0
7010,515,25778,0.7973731756210327,2636.0,1927.0
7010,515,25780,0.31586647033691406,2637.0,972.0
7010,515,25781,0.9816766977310181,2638.0,1176.0
7010,515,25788,0.9707610011100769,2639.0,2882.0
7010,515,25792,0.9816582202911377,2640.0,487.0
7010,644,32202,0.8137617111206055,2641.0,600.0
7010,644,32204,0.9764041304588318,2642.0,1084.0
7010,644,32207,0.7945044040679932,2643.0,473.0
7010,644,32210,0.9974373579025269,2644.0,1844.0
7010,644,32217,0.9897335171699524,2645.0,1335.0
7010,644,32225,0.968596875667572,2646.0,2465.0
7010,644,32227,0.7843093872070312,2647.0,388.0
7010,644,32228,0.9371867775917053,2648.0,711.0
7010,644,32229,0.008579776622354984,2649.0,913.0
7010,644,32231,0.9781596064567566,2650.0,2292.0
7010,1542,77104,0.39062368869781494,2651.0,2220.0
7010,1542,77108,0.9891732931137085,2652.0,1673.0
7010,1542,77113,0.9953899383544922,2653.0,2111.0
7010,1542,77114,0.19545605778694153,2654.0,446.0
7010,1542,77116,0.95465087890625,2655.0,1680.0
7010,1542,77117,0.9956284761428833,2656.0,3800.0
7010,1542,77119,0.919161319732666,2657.0,1677.0
7010,1542,77130,0.9926856756210327,2658.0,1558.0
7010,1542,77131,0.9228902459144592,2659.0,1060.0
7010,1542,77134,0.9944931268692017,2660.0,1987.0
7010,1542,77135,0.845184326171875,2661.0,750.0
7010,1542,77137,0.9729921221733093,2662.0,2776.0
7010,1542,77138,0.06698479503393173,2663.0,597.0
7010,1542,77145,0.9803430438041687,2664.0,2643.0
7010,1542,77146,0.9752132892608643,2665.0,488.0
7010,1542,77148,0.933135449886322,2666.0,825.0
7010,1234,61701,0.8193884491920471,2667.0,584.0
7010,1234,61703,0.9938108325004578,2668.0,1859.0
7010,1234,61707,0.7593491673469543,2669.0,1409.0
7010,1234,61713,0.9708417654037476,2670.0,2605.0
7010,1234,61715,0.02361833117902279,2671.0,698.0
7010,1234,61717,0.9937639832496643,2672.0,1152.0
7010,1234,61720,0.004909319803118706,2673.0,607.0
7010,1234,61727,0.9942572116851807,2674.0,1494.0
7010,1234,61728,0.9666476845741272,2675.0,2011.0
7010,1234,61730,0.9774790406227112,2676.0,1126.0
7010,1234,61732,0.9517276287078857,2677.0,1322.0
7010,1234,61734,0.04650583490729332,2678.0,917.0
7010,1234,61737,0.9615036845207214,2679.0,2128.0
7010,1234,61740,0.92294842004776,2680.0,1614.0
7010,1234,61742,0.9991666078567505,2681.0,2258.0
7010,1234,61743,0.40472957491874695,2682.0,5000.0
7010,1234,61746,0.9835085272789001,2683.0,961.0
7010,1234,61748,0.006826029624789953,2684.0,1680.0
7010,1062,53101,0.9889321327209473,2685.0,3584.0
7010,1062,53102,0.5367848873138428,2686.0,1761.0
7010,1062,53103,0.9980891346931458,2687.0,352.0
7010,1062,53107,0.9794425368309021,2688.0,2709.0
7010,1062,53112,0.9000744819641113,2689.0,3052.0
7010,1062,53114,0.96326744556427,2690.0,1878.0
7010,1062,53115,0.9957516193389893,2691.0,2131.0
7010,1062,53116,0.8768996596336365,2692.0,862.0
7010,1062,53121,0.46989116072654724,2693.0,711.0
7010,1062,53125,0.003914652857929468,2694.0,1004.0
7010,1062,53126,0.9256554245948792,2695.0,962.0
7010,1062,53130,0.9037328362464905,2696.0,2689.0
7010,1062,53132,0.7531927824020386,2697.0,1884.0
7010,1062,53135,0.9795472025871277,2698.0,614.0
7010,1062,53136,0.8031027317047119,2699.0,2727.0
7010,1062,53138,0.9378039836883545,2700.0,355.0
7010,1062,53142,0.8491804599761963,2701.0,1361.0
7010,1062,53145,0.6145336627960205,2702.0,1852.0
7010,1062,53146,0.8602694869041443,2703.0,1594.0
7010,1062,53149,0.7952505350112915,2704.0,2681.0
7010,837,41851,0.7558201551437378,2705.0,2533.0
7010,837,41853,0.9970555305480957,2706.0,1866.0
7010,837,41858,0.9649869203567505,2707.0,4701.0
7010,837,41864,0.002681513549759984,2708.0,518.0
7010,837,41866,0.8801597356796265,2709.0,1134.0
7010,837,41871,0.998964786529541,2710.0,1368.0
7010,837,41874,0.566087007522583,2711.0,764.0
7010,837,41875,0.4719776511192322,2712.0,1479.0
7010,837,41876,0.9986288547515869,2713.0,3200.0
7010,837,41881,0.369333952665329,2714.0,458.0
7010,837,41882,0.920499324798584,2715.0,892.0
7010,837,41885,0.9825429916381836,2716.0,662.0
7010,837,41886,0.9729404449462891,2717.0,1026.0
7010,837,41891,0.1332562267780304,2718.0,766.0
7010,837,41896,0.9077109694480896,2719.0,2613.0
7010,837,41898,0.9804667830467224,2720.0,2841.0
7010,638,31902,0.9880848526954651,2721.0,3612.0
7010,638,31904,0.5321912169456482,2722.0,2674.0
7010,638,31914,0.699702799320221,2723.0,2065.0
7010,638,31917,0.9987313151359558,2724.0,1261.0
7010,638,31923,0.9898324012756348,2725.0,1341.0
7010,638,31924,0.9039402604103088,2726.0,2398.0
7010,638,31925,0.3161199986934662,2727.0,1000.0
7010,638,31927,0.5233861804008484,2728.0,2697.0
7010,638,31928,0.9549955129623413,2729.0,1571.0
7010,638,31935,0.9050074219703674,2730.0,3573.0
7010,638,31936,0.9759681224822998,2731.0,1703.0
7010,638,31941,0.9879592657089233,2732.0,2842.0
7010,638,31943,0.9952179193496704,2733.0,2428.0
7010,638,31945,0.9711516499519348,2734.0,1862.0
7010,1364,68201,0.9170007109642029,2735.0,1714.0
7010,1364,68203,0.9818986058235168,2736.0,1816.0
7010,1364,68205,0.060820482671260834,2737.0,658.0
7010,1364,68208,0.9440446496009827,2738.0,1804.0
7010,1364,68211,0.9094181656837463,2739.0,2080.0
7010,1364,68213,0.9379411339759827,2740.0,2206.0
7010,1364,68214,0.927539587020874,2741.0,1331.0
7010,1364,68215,0.9860478639602661,2742.0,1629.0
7010,1364,68220,0.9664947390556335,2743.0,3158.0
7010,1364,68221,0.9994722008705139,2744.0,2090.0
7010,1364,68222,0.41720855236053467,2745.0,1655.0
7010,1364,68226,0.0294933058321476,2746.0,13.0
7010,1364,68228,0.9770406484603882,2747.0,2226.0
7010,1364,68232,0.9725328087806702,2748.0,2989.0
7010,1364,68233,0.9125391244888306,2749.0,2614.0
7010,1364,68237,0.9759266972541809,2750.0,3575.0
7010,1364,68240,0.993424654006958,2751.0,1940.0
7010,1364,68243,0.8237856030464172,2752.0,495.0
7010,1099,54958,0.9799761772155762,2753.0,3603.0
7010,1099,54962,0.9653384685516357,2754.0,1748.0
7010,1099,54963,0.9957113265991211,2755.0,2013.0
7010,1099,54964,0.13499118387699127,2756.0,3232.0
7010,1099,54965,0.9932898879051208,2757.0,1689.0
7010,1099,54969,0.00583191541954875,2758.0,1298.0
7010,1099,54971,0.9906010627746582,2759.0,2858.0
7010,1099,54974,0.9637412428855896,2760.0,1948.0
7010,1099,54975,0.6468217372894287,2761.0,5970.0
7010,1099,54978,0.9805535078048706,2762.0,862.0
7010,1099,54980,0.3900212049484253,2763.0,1418.0
7010,1099,54982,0.872921884059906,2764.0,2650.0
7010,1099,54988,0.8351210355758667,2765.0,951.0
7010,1099,54990,0.9552121162414551,2766.0,1000.0
7010,1099,54992,0.9886998534202576,2767.0,3738.0
7010,1099,54993,0.5415294766426086,2768.0,2144.0
7010,1099,54994,0.6957978010177612,2769.0,1796.0
7010,1099,54998,0.9909664392471313,2770.0,1387.0
7010,668,33402,0.9989332556724548,2771.0,2159.0
7010,668,33403,0.7972040176391602,2772.0,1433.0
7010,668,33404,0.9576636552810669,2773.0,888.0
7010,668,33416,0.9754459857940674,2774.0,3492.0
7010,668,33417,0.9970698356628418,2775.0,1296.0
7010,668,33419,0.9876959323883057,2776.0,1923.0
7010,668,33420,0.09061535447835922,2777.0,578.0
7010,668,33422,0.9690772891044617,2778.0,1546.0
7010,668,33427,0.9946222305297852,2779.0,1658.0
7010,668,33429,0.9295735359191895,2780.0,3631.0
7010,668,33431,0.9968685507774353,2781.0,2571.0
7010,668,33439,0.5876364707946777,2782.0,890.0
7010,668,33442,0.9915790557861328,2783.0,1232.0
7010,668,33444,0.5791187286376953,2784.0,1634.0
7010,668,33447,0.9987831711769104,2785.0,3675.0
7010,668,33448,0.35646912455558777,2786.0,1555.0
7010,1195,59751,0.013954751193523407,2787.0,3434.0
7010,1195,59753,0.45083919167518616,2788.0,251.0
7010,1195,59754,0.971874475479126,2789.0,1622.0
7010,1195,59755,0.7769356369972229,2790.0,452.0
7010,1195,59759,0.9084816575050354,2791.0,938.0
7010,1195,59762,0.7607053518295288,2792.0,1364.0
7010,1195,59764,0.9309178590774536,2793.0,3197.0
7010,1195,59766,0.7285873293876648,2794.0,1650.0
7010,1195,59770,0.4513489305973053,2795.0,1283.0
7010,1195,59771,0.8959802389144897,2796.0,695.0
7010,1195,59774,0.9367794394493103,2797.0,1510.0
7010,1195,59776,0.9910182952880859,2798.0,1935.0
7010,1195,59783,0.5788525342941284,2799.0,835.0
7010,1195,59788,0.940963864326477,2800.0,934.0
7010,1195,59791,0.0030152862891554832,2801.0,1126.0
7010,1195,59792,0.9793069362640381,2802.0,1322.0
7010,1195,59795,0.620930016040802,2803.0,2271.0
7010,1195,59797,0.9876736998558044,2804.0,1800.0
7010,605,30252,0.9675958752632141,2805.0,734.0
7010,605,30259,0.8696326613426208,2806.0,1792.0
7010,605,30262,0.902831494808197,2807.0,3026.0
7010,605,30267,0.5646857619285583,2808.0,1539.0
7010,605,30270,0.9940292835235596,2809.0,1796.0
7010,605,30271,0.9858659505844116,2810.0,2090.0
7010,605,30276,0.01377403736114502,2811.0,1521.0
7010,605,30281,0.025241727009415627,2812.0,584.0
7010,605,30283,0.18838801980018616,2813.0,1481.0
7010,605,30285,0.7976379990577698,2814.0,1446.0
7010,605,30289,0.30329495668411255,2815.0,2265.0
7010,605,30293,0.4629262685775757,2816.0,1492.0
7010,605,30295,0.36483457684516907,2817.0,2777.0
7010,605,30300,0.9964894652366638,2818.0,1323.0
7010,511,25554,0.8605482578277588,2819.0,2867.0
7010,511,25556,0.8252259492874146,2820.0,1974.0
7010,511,25562,0.958305299282074,2821.0,2128.0
7010,511,25566,0.04288952425122261,2822.0,207.0
7010,511,25567,0.9934513568878174,2823.0,2997.0
7010,511,25568,0.7564780712127686,2824.0,576.0
7010,511,25569,0.9385740756988525,2825.0,1481.0
7010,511,25571,0.9957761168479919,2826.0,2732.0
7010,511,25582,0.7171327471733093,2827.0,1697.0
7010,511,25583,0.9739643931388855,2828.0,3049.0
7010,511,25585,0.9654790163040161,2829.0,2060.0
7010,511,25600,0.2676687240600586,2830.0,903.0
7010,794,39706,0.5193772912025452,2831.0,710.0
7010,794,39708,0.9771543145179749,2832.0,1140.0
7010,794,39711,0.8661956191062927,2833.0,1620.0
7010,794,39716,0.868464469909668,2834.0,464.0
7010,794,39719,0.9889205098152161,2835.0,2586.0
7010,794,39720,0.9941592216491699,2836.0,1723.0
7010,794,39728,0.9969383478164673,2837.0,3039.0
7010,794,39729,0.9995244741439819,2838.0,2173.0
7010,794,39733,0.7798516154289246,2839.0,2008.0
7010,794,39738,0.965023398399353,2840.0,1397.0
7010,794,39739,0.3547258973121643,2841.0,973.0
7010,794,39741,0.9938164353370667,2842.0,1720.0
7010,794,39745,0.9843198657035828,2843.0,1239.0
7010,794,39746,0.2949802875518799,2844.0,480.0
7010,794,39749,0.9932155609130859,2845.0,3618.0
7010,546,27306,0.7506009340286255,2846.0,2237.0
7010,546,27308,0.9763098955154419,2847.0,2796.0
7010,546,27311,0.9025591015815735,2848.0,1211.0
7010,546,27313,0.9201503992080688,2849.0,2068.0
7010,546,27314,0.9812412858009338,2850.0,2416.0
7010,546,27323,0.7910817265510559,2851.0,1106.0
7010,546,27324,0.6707194447517395,2852.0,2413.0
7010,546,27328,0.9763677716255188,2853.0,808.0
7010,546,27340,0.9934529066085815,2854.0,1368.0
7010,546,27344,0.9970270991325378,2855.0,2722.0
7010,546,27345,0.7974135279655457,2856.0,477.0
7010,546,27347,0.015448424033820629,2857.0,316.0
7010,546,27348,0.9845663905143738,2858.0,1758.0
7010,1260,63004,0.9798596501350403,2859.0,4667.0
7010,1260,63006,0.9792250990867615,2860.0,2413.0
7010,1260,63010,0.997549831867218,2861.0,3372.0
7010,1260,63011,0.9911742210388184,2862.0,1951.0
7010,1260,63012,0.9757952094078064,2863.0,1055.0
7010,1260,63016,0.795573353767395,2864.0,649.0
7010,1260,63018,0.9941654205322266,2865.0,1048.0
7010,1260,63019,0.9846429824829102,2866.0,2824.0
7010,1260,63020,0.9672178626060486,2867.0,1655.0
7010,1260,63022,0.8296508193016052,2868.0,1530.0
7010,1260,63027,0.5740596652030945,2869.0,1541.0
7010,1260,63034,0.9850805401802063,2870.0,2009.0
7010,1260,63037,0.9514011740684509,2871.0,1020.0
7010,1260,63038,0.9821770191192627,2872.0,1024.0
7010,1260,63040,0.9759760499000549,2873.0,1318.0
7010,1260,63045,0.016009408980607986,2874.0,474.0
7010,1260,63049,0.9570271372795105,2875.0,1081.0
7010,621,31054,0.9963443875312805,2876.0,1472.0
7010,621,31059,0.570561945438385,2877.0,623.0
7010,621,31060,0.9703331589698792,2878.0,525.0
7010,621,31061,0.8805474042892456,2879.0,1580.0
7010,621,31063,0.9956348538398743,2880.0,1981.0
7010,621,31065,0.4687182903289795,2881.0,1507.0
7010,621,31066,0.8793926239013672,2882.0,1148.0
7010,621,31067,0.7556682229042053,2883.0,951.0
7010,621,31073,0.9641199111938477,2884.0,709.0
7010,621,31078,0.9585931301116943,2885.0,635.0
7010,621,31080,0.9996225833892822,2886.0,3262.0
7010,621,31082,0.8577749133110046,2887.0,3219.0
7010,621,31085,0.8634209632873535,2888.0,1378.0
7010,621,31087,0.1757381707429886,2889.0,1426.0
7010,621,31092,0.994496762752533,2890.0,2948.0
7010,621,31093,0.9994620680809021,2891.0,620.0
7010,621,31094,0.2790488600730896,2892.0,321.0
7010,621,31095,0.9708427786827087,2893.0,2175.0
7010,621,31096,0.4962652623653412,2894.0,1946.0
7010,621,31100,0.9929545521736145,2895.0,2450.0
7010,1406,70302,0.9678103923797607,2896.0,857.0
7010,1406,70303,0.9156075716018677,2897.0,1172.0
7010,1406,70304,0.8173419833183289,2898.0,2278.0
7010,1406,70309,0.995075523853302,2899.0,1989.0
7010,1406,70310,0.9838249683380127,2900.0,1298.0
7010,1406,70311,0.018377890810370445,2901.0,2815.0
7010,1406,70314,0.9939701557159424,2902.0,4376.0
7010,1406,70316,0.9975489974021912,2903.0,770.0
7010,1406,70324,0.981756329536438,2904.0,1300.0
7010,1406,70331,0.5313664078712463,2905.0,828.0
7010,1406,70337,0.016639936715364456,2906.0,762.0
7010,1406,70338,0.8373241424560547,2907.0,2210.0
7010,1406,70339,0.8659828901290894,2908.0,743.0
7010,1406,70344,0.9874441027641296,2909.0,2275.0
7010,1406,70346,0.8391920328140259,2910.0,1460.0
7010,1406,70348,0.010856742039322853,2911.0,1053.0
7010,1406,70350,0.6881206035614014,2912.0,2108.0
7010,873,43653,0.9701140522956848,2913.0,893.0
7010,873,43654,0.9015368223190308,2914.0,1958.0
7010,873,43656,0.9970077872276306,2915.0,2612.0
7010,873,43658,0.4994046688079834,2916.0,4273.0
7010,873,43668,0.1361195147037506,2917.0,1574.0
7010,873,43670,0.9922997951507568,2918.0,1115.0
7010,873,43672,0.30185604095458984,2919.0,792.0
7010,873,43673,0.9780540466308594,2920.0,324.0
7010,873,43675,0.9992233514785767,2921.0,1503.0
7010,873,43677,0.9939957857131958,2922.0,876.0
7010,873,43679,0.5394569635391235,2923.0,1059.0
7010,873,43680,0.11075621098279953,2924.0,748.0
7010,873,43682,0.15137122571468353,2925.0,1991.0
7010,873,43684,0.9361836314201355,2926.0,593.0
7010,873,43685,0.7525501847267151,2927.0,2412.0
7010,873,43686,0.609160840511322,2928.0,765.0
7010,873,43687,0.9734184741973877,2929.0,3165.0
7010,873,43691,0.918001651763916,2930.0,1925.0
7010,873,43692,0.023559557273983955,2931.0,666.0
