run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,773,38682,0.9776282906532288,2585.0,5447.0
7010,773,38687,0.027586953714489937,2586.0,6690.0
7010,773,38690,0.998309850692749,2587.0,3091.0
7010,773,38691,0.5790876150131226,2588.0,3423.0
7010,773,38692,0.03266046941280365,2589.0,322.0
7010,773,38695,0.8314084410667419,2590.0,3011.0
7010,773,38696,0.6392744779586792,2591.0,1586.0
7010,773,38697,0.16854989528656006,2592.0,2393.0
7010,1719,85951,0.004347250331193209,2593.0,1645.0
7010,1719,85958,0.7180196642875671,2594.0,6242.0
7010,1719,85971,0.016336925327777863,2595.0,3687.0
7010,1719,85974,0.945397138595581,2596.0,2126.0
7010,1719,85977,0.646186351776123,2597.0,2758.0
7010,1719,85978,0.04452516883611679,2598.0,1280.0
7010,1719,85979,0.9321773648262024,2599.0,3729.0
7010,1719,85985,0.17177273333072662,2600.0,1864.0
7010,1719,85987,0.02763480693101883,2601.0,1244.0
7010,1719,85989,0.09078434109687805,2602.0,1155.0
7010,1719,85990,0.9795522093772888,2603.0,1757.0
7010,1719,85993,0.9818176627159119,2604.0,4592.0
7010,1719,85994,0.1466684639453888,2605.0,2275.0
7010,1719,85996,0.20621535181999207,2606.0,4143.0
7010,1719,85999,0.1773407906293869,2607.0,3485.0
7010,145,7252,0.9983548521995544,2608.0,1475.0
7010,145,7253,0.0724472776055336,2609.0,1877.0
7010,145,7258,0.7526029348373413,2610.0,1790.0
7010,145,7262,0.997614860534668,2611.0,2489.0
7010,145,7264,0.98819899559021,2612.0,1915.0
7010,145,7265,0.9956175088882446,2613.0,2683.0
7010,145,7271,0.042465511709451675,2614.0,2101.0
7010,145,7272,0.8398208618164062,2615.0,1781.0
7010,145,7276,0.005821891129016876,2616.0,1185.0
7010,145,7277,0.5813218355178833,2617.0,3008.0
7010,145,7279,0.9225400686264038,2618.0,6137.0
7010,145,7280,0.5365427136421204,2619.0,2854.0
7010,145,7282,0.9728514552116394,2620.0,4876.0
7010,145,7283,0.5399560332298279,2621.0,5577.0
7010,145,7284,0.9821662306785583,2622.0,2468.0
7010,145,7287,0.14964328706264496,2623.0,3399.0
7010,145,7290,0.4589170813560486,2624.0,2924.0
7010,145,7295,0.9907025098800659,2625.0,2478.0
7010,145,7296,0.08172930777072906,2626.0,613.0
7010,145,7297,0.9904727339744568,2627.0,3061.0
7010,145,7300,0.8595457673072815,2628.0,3240.0
7010,646,32301,0.017837222665548325,2629.0,1748.0
7010,646,32302,0.9985173344612122,2630.0,2775.0
7010,646,32303,0.9925992488861084,2631.0,2280.0
7010,646,32304,0.9730159640312195,2632.0,5797.0
7010,646,32308,0.2323758900165558,2633.0,4988.0
7010,646,32309,0.96746426820755,2634.0,2116.0
7010,646,32325,0.8580080270767212,2635.0,2522.0
7010,646,32327,0.03074958175420761,2636.0,3032.0
7010,646,32330,0.9772581458091736,2637.0,6700.0
7010,646,32331,0.011665193364024162,2638.0,1945.0
7010,646,32336,0.6095497608184814,2639.0,3579.0
7010,646,32337,0.07578349113464355,2640.0,1828.0
7010,646,32338,0.9829903841018677,2641.0,5499.0
7010,646,32341,0.9782126545906067,2642.0,2874.0
7010,646,32342,0.7757231593132019,2643.0,3308.0
7010,646,32344,0.9796279668807983,2644.0,7005.0
7010,646,32346,0.6951824426651001,2645.0,5572.0
7010,646,32349,0.08818849176168442,2646.0,4093.0
7010,358,17902,0.9920808672904968,2647.0,1888.0
7010,358,17903,0.7495809197425842,2648.0,5331.0
7010,358,17905,0.25835171341896057,2649.0,3081.0
7010,358,17908,0.009966133162379265,2650.0,1844.0
7010,358,17909,0.7798753976821899,2651.0,3778.0
7010,358,17914,0.9636050462722778,2652.0,2339.0
7010,358,17918,0.9994107484817505,2653.0,1964.0
7010,358,17924,0.8831413388252258,2654.0,2067.0
7010,358,17928,0.6978140473365784,2655.0,3809.0
7010,358,17932,0.0280412957072258,2656.0,3479.0
7010,358,17938,0.004612167831510305,2657.0,4204.0
7010,358,17939,0.8523427248001099,2658.0,3560.0
7010,358,17940,0.9975287318229675,2659.0,2115.0
7010,792,39603,0.004162977449595928,2660.0,2534.0
7010,792,39604,0.07738064229488373,2661.0,1783.0
7010,792,39614,0.987930178642273,2662.0,3686.0
7010,792,39618,0.04290013387799263,2663.0,1372.0
7010,792,39619,0.9861406087875366,2664.0,2205.0
7010,792,39622,0.44140124320983887,2665.0,4142.0
7010,792,39627,0.9686181545257568,2666.0,5072.0
7010,792,39631,0.8707611560821533,2667.0,4199.0
7010,792,39634,0.00493439519777894,2668.0,2517.0
7010,792,39635,0.9840587973594666,2669.0,3101.0
7010,792,39642,0.8412280082702637,2670.0,3071.0
7010,792,39644,0.6414566040039062,2671.0,3919.0
7010,792,39645,0.8127717971801758,2672.0,7415.0
7010,792,39650,0.5668804049491882,2673.0,2006.0
7010,1519,75951,0.5557586550712585,2674.0,5137.0
7010,1519,75952,0.6643216609954834,2675.0,2521.0
7010,1519,75955,0.010372296907007694,2676.0,2320.0
7010,1519,75962,0.20630623400211334,2677.0,3272.0
7010,1519,75965,0.9784510135650635,2678.0,2832.0
7010,1519,75966,0.018490426242351532,2679.0,3123.0
7010,1519,75968,0.15907005965709686,2680.0,2954.0
7010,1519,75970,0.531291663646698,2681.0,2578.0
7010,1519,75975,0.9905877113342285,2682.0,4452.0
7010,1519,75976,0.9220960140228271,2683.0,1140.0
7010,1519,75979,0.9650660753250122,2684.0,3410.0
7010,1519,75981,0.7144613862037659,2685.0,3683.0
7010,1519,75983,0.48367056250572205,2686.0,3469.0
7010,1519,75989,0.45596593618392944,2687.0,4562.0
7010,1519,75994,0.9384021759033203,2688.0,2919.0
7010,1519,75997,0.49018624424934387,2689.0,2688.0
7010,1519,75999,0.6445241570472717,2690.0,4780.0
7010,1519,76000,0.8260944485664368,2691.0,3041.0
7010,151,7554,0.0047270250506699085,2692.0,820.0
7010,151,7558,0.9418912529945374,2693.0,3041.0
7010,151,7560,0.9362311959266663,2694.0,3198.0
7010,151,7562,0.6613250374794006,2695.0,753.0
7010,151,7567,0.0248703733086586,2696.0,1761.0
7010,151,7570,0.6695995330810547,2697.0,4248.0
7010,151,7573,0.8711135983467102,2698.0,2039.0
7010,151,7575,0.870775580406189,2699.0,4706.0
7010,151,7576,0.9203186631202698,2700.0,4289.0
7010,151,7582,0.7137126922607422,2701.0,3204.0
7010,151,7586,0.7123517990112305,2702.0,3377.0
7010,151,7588,0.5600374341011047,2703.0,3592.0
7010,151,7590,0.7607448101043701,2704.0,3371.0
7010,151,7591,0.836187481880188,2705.0,1948.0
7010,151,7596,0.008125780150294304,2706.0,3706.0
7010,151,7598,0.9949147701263428,2707.0,1600.0
7010,475,23752,0.9174182415008545,2708.0,3935.0
7010,475,23753,0.6772997379302979,2709.0,2279.0
7010,475,23757,0.9860696792602539,2710.0,2686.0
7010,475,23759,0.027505097910761833,2711.0,2645.0
7010,475,23764,0.7665494084358215,2712.0,4458.0
7010,475,23769,0.9342812895774841,2713.0,4471.0
7010,475,23772,0.015512855723500252,2714.0,1866.0
7010,475,23773,0.9335845112800598,2715.0,1375.0
7010,475,23780,0.03512408211827278,2716.0,2358.0
7010,475,23787,0.5233728885650635,2717.0,4231.0
7010,475,23788,0.922544002532959,2718.0,1668.0
7010,475,23790,0.9678207039833069,2719.0,2567.0
7010,475,23791,0.9405254125595093,2720.0,2981.0
7010,475,23792,0.010075408965349197,2721.0,3825.0
7010,475,23793,0.2720460295677185,2722.0,3017.0
7010,475,23794,0.9806827306747437,2723.0,3175.0
7010,475,23795,0.027616092935204506,2724.0,1935.0
7010,1565,78251,0.0041882614605128765,2725.0,556.0
7010,1565,78257,0.08339937031269073,2726.0,128.0
7010,1565,78265,0.4097832441329956,2727.0,4435.0
7010,1565,78266,0.4128098487854004,2728.0,2305.0
7010,1565,78268,0.887489914894104,2729.0,1270.0
7010,1565,78270,0.0017145021120086312,2730.0,1002.0
7010,1565,78276,0.3582656979560852,2731.0,4560.0
7010,1565,78277,0.4723876416683197,2732.0,3467.0
7010,1565,78279,0.8796091079711914,2733.0,1893.0
7010,1565,78288,0.8052015900611877,2734.0,2038.0
7010,1565,78289,0.052544161677360535,2735.0,4373.0
7010,1565,78294,0.7597395777702332,2736.0,3380.0
7010,1565,78296,0.026045016944408417,2737.0,695.0
7010,1565,78298,0.9944274425506592,2738.0,1771.0
7010,638,31903,0.013075386174023151,2739.0,3322.0
7010,638,31905,0.16409626603126526,2740.0,3384.0
7010,638,31911,0.9948651194572449,2741.0,3085.0
7010,638,31914,0.9922924041748047,2742.0,3817.0
7010,638,31915,0.9404540061950684,2743.0,6053.0
7010,638,31918,0.7636846303939819,2744.0,5498.0
7010,638,31925,0.03574752435088158,2745.0,1393.0
7010,638,31930,0.029569953680038452,2746.0,2152.0
7010,638,31935,0.9986373782157898,2747.0,3031.0
7010,638,31937,0.00464133033528924,2748.0,2501.0
7010,638,31940,0.9318315982818604,2749.0,4550.0
7010,638,31943,0.9936054944992065,2750.0,2814.0
7010,638,31947,0.10220872610807419,2751.0,2234.0
7010,397,19854,0.033260777592659,2752.0,1834.0
7010,397,19860,0.566703200340271,2753.0,2738.0
7010,397,19862,0.9369263648986816,2754.0,1072.0
7010,397,19865,0.20866088569164276,2755.0,4088.0
7010,397,19866,0.9556376934051514,2756.0,3027.0
7010,397,19867,0.010394944809377193,2757.0,2068.0
7010,397,19868,0.8925354480743408,2758.0,2849.0
7010,397,19871,0.7134864926338196,2759.0,2946.0
7010,397,19872,0.9228423237800598,2760.0,1751.0
7010,397,19874,0.9468609690666199,2761.0,3121.0
7010,397,19875,0.08070505410432816,2762.0,1332.0
7010,397,19884,0.9308868050575256,2763.0,2907.0
7010,397,19887,0.1497274935245514,2764.0,3110.0
7010,397,19888,0.32159966230392456,2765.0,2304.0
7010,397,19889,0.9974849224090576,2766.0,2802.0
7010,397,19900,0.8249486088752747,2767.0,3541.0
7010,994,49701,0.46475493907928467,2768.0,6208.0
7010,994,49702,0.9635040163993835,2769.0,3812.0
7010,994,49703,0.62723308801651,2770.0,3497.0
7010,994,49704,0.9403998255729675,2771.0,4536.0
7010,994,49705,0.9742295145988464,2772.0,2438.0
7010,994,49706,0.821460485458374,2773.0,2223.0
7010,994,49707,0.998640239238739,2774.0,4069.0
7010,994,49716,0.9983092546463013,2775.0,4703.0
7010,994,49728,0.9686393737792969,2776.0,3487.0
7010,994,49729,0.6012105345726013,2777.0,3493.0
7010,994,49732,0.9901673793792725,2778.0,1811.0
7010,994,49733,0.9738768339157104,2779.0,4565.0
7010,994,49737,0.23931065201759338,2780.0,2697.0
7010,994,49739,0.01911992020905018,2781.0,4252.0
7010,994,49741,0.10120739042758942,2782.0,3323.0
7010,994,49746,0.9102330803871155,2783.0,1727.0
7010,994,49747,0.036115456372499466,2784.0,2033.0
7010,994,49748,0.9907277822494507,2785.0,5868.0
7010,994,49750,0.027717532590031624,2786.0,1586.0
7010,52,2603,0.47341448068618774,2787.0,4885.0
7010,52,2605,0.4099899232387543,2788.0,1714.0
7010,52,2607,0.9967710375785828,2789.0,4122.0
7010,52,2617,0.32036536931991577,2790.0,5477.0
7010,52,2618,0.06170191988348961,2791.0,1288.0
7010,52,2619,0.9203038215637207,2792.0,4763.0
7010,52,2624,0.9678447842597961,2793.0,3973.0
7010,52,2625,0.3072114884853363,2794.0,3066.0
7010,52,2627,0.007845422253012657,2795.0,3257.0
7010,52,2631,0.0358102060854435,2796.0,1802.0
7010,52,2634,0.8448137044906616,2797.0,3360.0
7010,52,2636,0.8745527863502502,2798.0,1710.0
7010,52,2638,0.046081408858299255,2799.0,2868.0
7010,52,2640,0.9385680556297302,2800.0,1745.0
7010,52,2642,0.9925088286399841,2801.0,3492.0
7010,52,2648,0.9675742983818054,2802.0,3512.0
7010,212,10602,0.9888917803764343,2803.0,2377.0
7010,212,10604,0.9223624467849731,2804.0,2635.0
7010,212,10605,0.8953438401222229,2805.0,3009.0
7010,212,10609,0.9989345669746399,2806.0,2650.0
7010,212,10614,0.6794092655181885,2807.0,3691.0
7010,212,10618,0.9956403970718384,2808.0,5109.0
7010,212,10625,0.995357096195221,2809.0,4618.0
7010,212,10626,0.027166057378053665,2810.0,1458.0
7010,212,10627,0.007429785560816526,2811.0,2240.0
7010,212,10631,0.7984694242477417,2812.0,3729.0
7010,212,10632,0.007652957923710346,2813.0,813.0
7010,212,10633,0.8977537155151367,2814.0,4955.0
7010,212,10634,0.7320007681846619,2815.0,1672.0
7010,212,10635,0.9950252175331116,2816.0,3225.0
7010,212,10638,0.10851630568504333,2817.0,1990.0
7010,212,10649,0.9604469537734985,2818.0,3154.0
7010,212,10650,0.22464992105960846,2819.0,4360.0
7010,1463,73153,0.005981548689305782,2820.0,1754.0
7010,1463,73157,0.9747270345687866,2821.0,2153.0
7010,1463,73159,0.7715869545936584,2822.0,2127.0
7010,1463,73163,0.8203498721122742,2823.0,2694.0
7010,1463,73171,0.012277917936444283,2824.0,3014.0
7010,1463,73176,0.9204515814781189,2825.0,2186.0
7010,1463,73177,0.8764126300811768,2826.0,3397.0
7010,1463,73179,0.3464321494102478,2827.0,2959.0
7010,1463,73181,0.008097263984382153,2828.0,2308.0
7010,1463,73185,0.9813823699951172,2829.0,647.0
7010,1463,73191,0.9800916314125061,2830.0,4958.0
7010,1463,73192,0.5212040543556213,2831.0,3368.0
7010,1463,73195,0.9908164739608765,2832.0,4830.0
7010,1463,73196,0.9683822989463806,2833.0,4188.0
7010,1463,73197,0.9888863563537598,2834.0,3805.0
7010,1463,73199,0.6162835955619812,2835.0,416.0
7010,56,2801,0.017320001497864723,2836.0,3115.0
7010,56,2804,0.005663975141942501,2837.0,1306.0
7010,56,2807,0.9256289005279541,2838.0,2931.0
7010,56,2812,0.1469787359237671,2839.0,6219.0
7010,56,2814,0.9660599827766418,2840.0,4023.0
7010,56,2819,0.7556860446929932,2841.0,3999.0
7010,56,2824,0.9288329482078552,2842.0,1885.0
7010,56,2825,0.9956895709037781,2843.0,3622.0
7010,56,2827,0.9968675971031189,2844.0,1004.0
7010,56,2835,0.7049394249916077,2845.0,3460.0
7010,56,2836,0.2199305295944214,2846.0,3547.0
7010,56,2838,0.9765071868896484,2847.0,2484.0
7010,56,2839,0.393361359834671,2848.0,1960.0
7010,56,2840,0.49469462037086487,2849.0,1764.0
7010,56,2841,0.6954792737960815,2850.0,3564.0
7010,56,2846,0.9905872941017151,2851.0,1371.0
7010,56,2847,0.7974504828453064,2852.0,4124.0
7010,56,2848,0.5101178288459778,2853.0,3588.0
7010,56,2849,0.013385969214141369,2854.0,2484.0
7010,1471,73551,0.09166421741247177,2855.0,3513.0
7010,1471,73556,0.967474102973938,2856.0,1513.0
7010,1471,73559,0.031151220202445984,2857.0,3145.0
7010,1471,73561,0.03975730761885643,2858.0,2549.0
7010,1471,73564,0.8728444576263428,2859.0,2241.0
7010,1471,73566,0.9945480227470398,2860.0,2756.0
7010,1471,73569,0.9982920289039612,2861.0,2057.0
7010,1471,73572,0.7351405620574951,2862.0,2775.0
7010,1471,73582,0.9920696020126343,2863.0,4114.0
7010,1471,73585,0.8850449919700623,2864.0,2152.0
7010,1471,73586,0.003967117518186569,2865.0,2880.0
7010,1471,73587,0.12355746328830719,2866.0,4464.0
7010,1471,73589,0.9972800016403198,2867.0,3304.0
7010,1471,73594,0.9327324032783508,2868.0,1382.0
7010,1471,73595,0.9949654936790466,2869.0,3315.0
7010,732,36604,0.3213159739971161,2870.0,2216.0
7010,732,36606,0.9989439845085144,2871.0,3898.0
7010,732,36608,0.28342047333717346,2872.0,1336.0
7010,732,36612,0.986944317817688,2873.0,1785.0
7010,732,36615,0.9988969564437866,2874.0,3830.0
7010,732,36617,0.0075567117892205715,2875.0,2430.0
7010,732,36620,0.2026825249195099,2876.0,2788.0
7010,732,36621,0.2680433392524719,2877.0,4208.0
7010,732,36624,0.9823442697525024,2878.0,5097.0
7010,732,36626,0.4235551953315735,2879.0,2843.0
7010,732,36630,0.16515371203422546,2880.0,1816.0
7010,732,36631,0.0031882566399872303,2881.0,3221.0
7010,732,36635,0.9270996451377869,2882.0,3513.0
7010,732,36636,0.6202540397644043,2883.0,4201.0
7010,732,36637,0.03898385912179947,2884.0,2709.0
7010,732,36638,0.17250625789165497,2885.0,3768.0
7010,732,36644,0.9886914491653442,2886.0,1949.0
7010,732,36647,0.9970821738243103,2887.0,2999.0
7010,732,36650,0.9942179918289185,2888.0,3463.0
7010,517,25851,0.8526105284690857,2889.0,1951.0
7010,517,25854,0.9955853223800659,2890.0,1501.0
7010,517,25856,0.9811795353889465,2891.0,6401.0
7010,517,25857,0.9775032997131348,2892.0,3807.0
7010,517,25858,0.7367770671844482,2893.0,2134.0
7010,517,25860,0.1336076855659485,2894.0,1677.0
7010,517,25861,0.06516977399587631,2895.0,2569.0
7010,517,25862,0.5830416679382324,2896.0,2060.0
7010,517,25867,0.004299385938793421,2897.0,1880.0
7010,517,25871,0.27391311526298523,2898.0,2937.0
7010,517,25872,0.9383292198181152,2899.0,4681.0
7010,517,25874,0.9037892818450928,2900.0,4042.0
7010,517,25876,0.25950756669044495,2901.0,1211.0
7010,517,25878,0.032409876585006714,2902.0,1212.0
7010,517,25880,0.469369113445282,2903.0,2570.0
7010,517,25883,0.5256085395812988,2904.0,3884.0
7010,517,25888,0.11302260309457779,2905.0,1683.0
7010,517,25890,0.22049649059772491,2906.0,5794.0
7010,517,25898,0.978306770324707,2907.0,3641.0
7010,1058,52901,0.575705885887146,2908.0,1988.0
7010,1058,52902,0.6293832063674927,2909.0,2722.0
7010,1058,52904,0.6587916016578674,2910.0,1943.0
7010,1058,52906,0.9804168343544006,2911.0,2106.0
7010,1058,52911,0.22746680676937103,2912.0,2850.0
7010,1058,52913,0.9106548428535461,2913.0,3526.0
7010,1058,52914,0.8289894461631775,2914.0,4056.0
7010,1058,52918,0.9981959462165833,2915.0,5463.0
7010,1058,52921,0.9814009666442871,2916.0,3062.0
7010,1058,52923,0.8694254755973816,2917.0,1949.0
7010,1058,52924,0.9960004687309265,2918.0,4188.0
7010,1058,52926,0.9871163964271545,2919.0,3006.0
7010,1058,52932,0.8309375047683716,2920.0,3449.0
7010,1058,52939,0.9922796487808228,2921.0,5175.0
7010,485,24251,0.010291758924722672,2922.0,2961.0
7010,485,24254,0.012613130733370781,2923.0,1597.0
7010,485,24264,0.3899722099304199,2924.0,2948.0
7010,485,24270,0.1537521928548813,2925.0,1908.0
7010,485,24275,0.08253581076860428,2926.0,1250.0
7010,485,24276,0.1657426953315735,2927.0,1208.0
7010,485,24279,0.9139873385429382,2928.0,3291.0
7010,485,24287,0.9949474334716797,2929.0,5606.0
7010,485,24290,0.4160183072090149,2930.0,1152.0
7010,485,24297,0.9987336993217468,2931.0,1182.0
7010,485,24298,0.7888033390045166,2932.0,1132.0
7010,485,24300,0.9644283056259155,2933.0,3215.0
7010,124,6206,0.9819504022598267,2934.0,3327.0
7010,124,6210,0.9823341369628906,2935.0,5455.0
7010,124,6214,0.8059492111206055,2936.0,1049.0
7010,124,6216,0.8532101511955261,2937.0,870.0
7010,124,6218,0.5829800963401794,2938.0,3073.0
7010,124,6223,0.9417587518692017,2939.0,3200.0
7010,124,6224,0.26261937618255615,2940.0,2073.0
7010,124,6225,0.9308850169181824,2941.0,2593.0
7010,124,6232,0.9928774237632751,2942.0,5773.0
7010,124,6233,0.9779625535011292,2943.0,4849.0
7010,124,6236,0.011624207720160484,2944.0,7.0
7010,124,6237,0.8996126055717468,2945.0,4432.0
7010,124,6238,0.9707170724868774,2946.0,7517.0
7010,124,6240,0.7668591737747192,2947.0,3948.0
7010,124,6244,0.9158375859260559,2948.0,3098.0
7010,15,751,0.014888267032802105,2949.0,2324.0
7010,15,756,0.9574410319328308,2950.0,3251.0
7010,15,760,0.9894900918006897,2951.0,2936.0
7010,15,761,0.8810895085334778,2952.0,2489.0
7010,15,769,0.008004952222108841,2953.0,1423.0
7010,15,770,0.5960782766342163,2954.0,1172.0
7010,15,771,0.7120117545127869,2955.0,3652.0
7010,15,772,0.2927605211734772,2956.0,1769.0
7010,15,773,0.8639459609985352,2957.0,4473.0
7010,15,776,0.009756500832736492,2958.0,2960.0
7010,15,782,0.5425910353660583,2959.0,2469.0
7010,15,785,0.908476710319519,2960.0,4303.0
7010,15,788,0.8311464190483093,2961.0,1905.0
7010,15,789,0.885633111000061,2962.0,2667.0
7010,15,791,0.8392910361289978,2963.0,2935.0
7010,15,793,0.8505658507347107,2964.0,3190.0
7010,15,794,0.6810745000839233,2965.0,3853.0
7010,15,795,0.0034903865307569504,2966.0,1800.0
7010,15,800,0.033299338072538376,2967.0,2718.0
7010,1517,75857,0.9526579976081848,2968.0,1406.0
7010,1517,75859,0.9858221411705017,2969.0,1845.0
7010,1517,75860,0.9902905821800232,2970.0,3935.0
7010,1517,75868,0.024633077904582024,2971.0,887.0
7010,1517,75872,0.46273988485336304,2972.0,4083.0
7010,1517,75878,0.9955378770828247,2973.0,6391.0
7010,1517,75880,0.8385209441184998,2974.0,3381.0
7010,1517,75881,0.004806095268577337,2975.0,1834.0
7010,1517,75897,0.8422428965568542,2976.0,2191.0
7010,149,7453,0.16434772312641144,2977.0,1237.0
7010,149,7455,0.8720974922180176,2978.0,900.0
7010,149,7456,0.9594096541404724,2979.0,1321.0
7010,149,7466,0.9449717998504639,2980.0,2823.0
7010,149,7469,0.6072919964790344,2981.0,1684.0
7010,149,7474,0.9898215532302856,2982.0,2572.0
7010,149,7475,0.8539026379585266,2983.0,3874.0
7010,149,7479,0.42861080169677734,2984.0,3431.0
7010,149,7483,0.975538432598114,2985.0,5019.0
7010,149,7484,0.3055485188961029,2986.0,3284.0
7010,149,7486,0.8131471276283264,2987.0,816.0
7010,149,7489,0.9901464581489563,2988.0,3858.0
7010,149,7490,0.9909953474998474,2989.0,1946.0
7010,149,7491,0.9969191551208496,2990.0,1439.0
7010,149,7493,0.8365960717201233,2991.0,2381.0
7010,149,7494,0.9345933198928833,2992.0,4516.0
7010,1262,63109,0.9991356730461121,2993.0,2754.0
7010,1262,63114,0.9680570363998413,2994.0,2076.0
7010,1262,63117,0.8894593715667725,2995.0,2638.0
7010,1262,63118,0.015366192907094955,2996.0,1473.0
7010,1262,63120,0.5809648036956787,2997.0,2571.0
7010,1262,63122,0.9746699333190918,2998.0,3754.0
7010,1262,63124,0.46572402119636536,2999.0,5038.0
7010,1262,63127,0.6392936110496521,3000.0,2766.0
7010,1262,63133,0.1324264258146286,3001.0,3786.0
7010,1262,63137,0.23888856172561646,3002.0,3224.0
7010,1262,63138,0.0587107315659523,3003.0,920.0
7010,1262,63143,0.9636096954345703,3004.0,5480.0
7010,1262,63144,0.9093489050865173,3005.0,5734.0
7010,1262,63145,0.8792864084243774,3006.0,1951.0
7010,1262,63148,0.9123651385307312,3007.0,536.0
7010,1262,63150,0.0378660224378109,3008.0,2356.0
7010,341,17051,0.9652139544487,3009.0,2283.0
7010,341,17054,0.16587798297405243,3010.0,1756.0
7010,341,17057,0.9878644347190857,3011.0,2186.0
7010,341,17060,0.3412831127643585,3012.0,1383.0
7010,341,17061,0.4633110463619232,3013.0,3401.0
7010,341,17067,0.06960462033748627,3014.0,6274.0
7010,341,17068,0.9871292114257812,3015.0,4079.0
7010,341,17070,0.766140878200531,3016.0,1763.0
7010,341,17073,0.14613641798496246,3017.0,3765.0
7010,341,17074,0.9341539144515991,3018.0,3598.0
7010,341,17075,0.922798752784729,3019.0,3769.0
7010,341,17076,0.024384882301092148,3020.0,2697.0
7010,341,17077,0.027229586616158485,3021.0,1661.0
7010,341,17080,0.9944241642951965,3022.0,2547.0
7010,341,17087,0.005815993528813124,3023.0,3918.0
7010,341,17088,0.049150049686431885,3024.0,1615.0
7010,341,17091,0.9985952973365784,3025.0,4396.0
7010,341,17098,0.6067466735839844,3026.0,2895.0
7010,341,17100,0.7899858951568604,3027.0,2778.0
7010,919,45951,0.6602577567100525,3028.0,5763.0
7010,919,45953,0.016717789694666862,3029.0,5194.0
7010,919,45956,0.9895761013031006,3030.0,3225.0
7010,919,45959,0.9811441898345947,3031.0,3408.0
7010,919,45960,0.9174248576164246,3032.0,3033.0
7010,919,45961,0.11345966905355453,3033.0,2020.0
7010,919,45962,0.9788147807121277,3034.0,1860.0
7010,919,45964,0.09579834342002869,3035.0,2022.0
7010,919,45968,0.9649639129638672,3036.0,2130.0
7010,919,45970,0.813218891620636,3037.0,2654.0
7010,919,45971,0.030793212354183197,3038.0,2225.0
7010,919,45972,0.9349888563156128,3039.0,2809.0
7010,919,45974,0.42777666449546814,3040.0,4619.0
7010,919,45975,0.813619077205658,3041.0,3083.0
7010,919,45977,0.0035862885415554047,3042.0,2078.0
7010,919,45979,0.7638919353485107,3043.0,2496.0
7010,919,45988,0.9687143564224243,3044.0,1564.0
7010,919,45989,0.944895327091217,3045.0,2691.0
7010,919,45990,0.9622427225112915,3046.0,6408.0
7010,919,45992,0.99741530418396,3047.0,3651.0
7010,919,45993,0.7975179553031921,3048.0,4535.0
7010,919,45994,0.8103657364845276,3049.0,706.0
7010,919,45995,0.9535750150680542,3050.0,1980.0
7010,919,45997,0.10047920048236847,3051.0,1047.0
7010,919,46000,0.6322725415229797,3052.0,3119.0
7010,1194,59701,0.731163501739502,3053.0,6002.0
7010,1194,59703,0.9906888008117676,3054.0,2524.0
7010,1194,59712,0.9914405345916748,3055.0,2787.0
7010,1194,59719,0.9534082412719727,3056.0,5622.0
7010,1194,59722,0.9186840653419495,3057.0,1616.0
7010,1194,59728,0.984872579574585,3058.0,2731.0
7010,1194,59730,0.1823919415473938,3059.0,2793.0
7010,1194,59731,0.5416709780693054,3060.0,3033.0
7010,1194,59732,0.804210901260376,3061.0,4487.0
7010,1194,59735,0.7465198040008545,3062.0,4701.0
7010,1194,59738,0.03455149754881859,3063.0,1511.0
7010,1194,59739,0.9891958236694336,3064.0,2480.0
7010,1194,59740,0.9340074062347412,3065.0,2284.0
7010,1194,59741,0.9847744107246399,3066.0,3280.0
7010,1194,59747,0.9975718855857849,3067.0,4465.0
7010,1194,59750,0.014677274972200394,3068.0,1911.0
7010,163,8151,0.7168715000152588,3069.0,4048.0
7010,163,8156,0.020380370318889618,3070.0,1729.0
7010,163,8161,0.8839800953865051,3071.0,3164.0
7010,163,8162,0.9940880537033081,3072.0,2699.0
7010,163,8164,0.9909857511520386,3073.0,2626.0
7010,163,8167,0.02542448416352272,3074.0,2813.0
7010,163,8169,0.09013091027736664,3075.0,1522.0
7010,163,8170,0.42871445417404175,3076.0,3893.0
7010,163,8176,0.49615225195884705,3077.0,2966.0
7010,163,8183,0.9766671657562256,3078.0,2339.0
7010,163,8187,0.19500301778316498,3079.0,2594.0
7010,163,8188,0.9853852391242981,3080.0,4971.0
7010,163,8190,0.9810143709182739,3081.0,3353.0
7010,163,8194,0.9985590577125549,3082.0,2717.0
7010,163,8195,0.3678198456764221,3083.0,2629.0
7010,163,8198,0.9944319128990173,3084.0,2214.0
7010,163,8199,0.49592557549476624,3085.0,3590.0
7010,163,8200,0.9295427203178406,3086.0,2999.0
7010,77,3853,0.9926458597183228,3087.0,2825.0
7010,77,3855,0.20174381136894226,3088.0,3454.0
7010,77,3859,0.9219453930854797,3089.0,845.0
7010,77,3865,0.9458849430084229,3090.0,4063.0
7010,77,3866,0.7623498439788818,3091.0,3042.0
7010,77,3870,0.9672488570213318,3092.0,6159.0
7010,77,3874,0.9515804648399353,3093.0,4312.0
7010,77,3875,0.05504823103547096,3094.0,1539.0
7010,77,3877,0.33867454528808594,3095.0,2728.0
7010,77,3878,0.14764800667762756,3096.0,2824.0
7010,77,3879,0.981519341468811,3097.0,2618.0
7010,77,3884,0.004125574603676796,3098.0,159.0
7010,77,3885,0.9931852221488953,3099.0,5548.0
