run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6669,6,313,0.9813770651817322,2194.0,2367.0
6669,6,314,0.9784820675849915,2195.0,2254.0
6669,6,336,0.9912406802177429,2196.0,2347.0
6669,6,337,0.05507228150963783,2197.0,1183.0
6669,7,358,0.9886089563369751,2198.0,1398.0
6669,7,359,0.9948144555091858,2199.0,2973.0
6669,7,369,0.9365956783294678,2200.0,368.0
6669,8,409,0.6714838743209839,2201.0,3073.0
6669,8,419,0.992236316204071,2202.0,1484.0
6669,8,439,0.9947096109390259,2203.0,2367.0
6669,8,440,0.8599324822425842,2204.0,1884.0
6669,8,450,0.9161231517791748,2205.0,4089.0
6669,9,484,0.7992268204689026,2206.0,4030.0
6669,10,515,0.9888463616371155,2207.0,3361.0
6669,10,521,0.9597001075744629,2208.0,1815.0
6748,21,1055,0.5499697327613831,2209.0,1033.0
6748,21,1057,0.9970033764839172,2210.0,1876.0
6748,21,1065,0.9950834512710571,2211.0,1232.0
6748,21,1069,0.6844162344932556,2212.0,1889.0
6748,22,1106,0.9556160569190979,2213.0,1919.0
6748,22,1119,0.9940839409828186,2214.0,2686.0
6748,22,1141,0.9848899245262146,2215.0,4318.0
6748,22,1142,0.8680089116096497,2216.0,2283.0
6748,22,1146,0.8319479823112488,2217.0,4562.0
6748,23,1160,0.970737099647522,2218.0,1175.0
6748,23,1161,0.9963130354881287,2219.0,1762.0
6748,23,1165,0.9850654006004333,2220.0,1306.0
6748,23,1177,0.09238973259925842,2221.0,1426.0
6748,23,1186,0.9950864911079407,2222.0,1233.0
6748,23,1188,0.9818907380104065,2223.0,4563.0
6748,24,1201,0.9774865508079529,2224.0,963.0
6748,24,1202,0.9710094332695007,2225.0,1779.0
6748,24,1204,0.9960516095161438,2226.0,4548.0
6748,24,1239,0.995769739151001,2227.0,1415.0
6748,25,1256,0.9851070046424866,2228.0,2982.0
6748,25,1259,0.9220787882804871,2229.0,3346.0
6748,25,1270,0.843283474445343,2230.0,1761.0
6748,25,1299,0.9275041222572327,2231.0,1777.0
6748,25,1300,0.6357603073120117,2232.0,1011.0
6748,26,1309,0.9951059818267822,2233.0,1685.0
6748,26,1311,0.7200314402580261,2234.0,4742.0
6748,26,1313,0.996101975440979,2235.0,3825.0
6748,26,1315,0.9957718253135681,2236.0,4111.0
6748,26,1350,0.9887380599975586,2237.0,2012.0
6748,27,1361,0.9628974795341492,2238.0,2078.0
6748,27,1378,0.9720337986946106,2239.0,515.0
6748,27,1385,0.6555559635162354,2240.0,3170.0
6748,27,1394,0.9821884036064148,2241.0,1866.0
6748,50,2516,0.9966302514076233,2242.0,1643.0
6748,50,2519,0.9959380626678467,2243.0,1154.0
6748,50,2527,0.9985867738723755,2244.0,1849.0
6748,50,2528,0.9611073136329651,2245.0,295.0
6748,50,2530,0.9869760870933533,2246.0,1419.0
6748,50,2533,0.996852695941925,2247.0,1812.0
6748,50,2534,0.9858754277229309,2248.0,2552.0
6748,50,2549,0.9648221135139465,2249.0,2152.0
6748,51,2590,0.9942282438278198,2250.0,1973.0
6748,52,2615,0.9412064552307129,2251.0,3250.0
6748,52,2625,0.9848421812057495,2252.0,3071.0
6748,52,2636,0.8720077276229858,2253.0,1763.0
6748,52,2642,0.9859206080436707,2254.0,2839.0
6748,52,2649,0.9843905568122864,2255.0,1650.0
6747,11,556,0.9479029178619385,2256.0,3329.0
6747,11,562,0.9604232907295227,2257.0,1368.0
6747,11,569,0.7740175127983093,2258.0,2273.0
6747,11,571,0.9996815919876099,2259.0,3370.0
6747,11,597,0.4962823987007141,2260.0,4070.0
6747,11,599,0.9966977834701538,2261.0,1638.0
6747,12,614,0.9936763644218445,2262.0,3442.0
6747,12,630,0.7960615158081055,2263.0,1080.0
6747,12,635,0.9683578610420227,2264.0,1760.0
6747,13,653,0.9712897539138794,2265.0,2594.0
6747,13,656,0.9096153974533081,2266.0,3210.0
6747,13,678,0.9984183311462402,2267.0,1890.0
6747,13,697,0.9925640225410461,2268.0,1881.0
6747,14,709,0.9562199711799622,2269.0,1305.0
6747,14,719,0.9042254686355591,2270.0,939.0
6747,14,723,0.9940008521080017,2271.0,2596.0
6747,14,734,0.9893829226493835,2272.0,1343.0
6747,14,736,0.9697393178939819,2273.0,2506.0
6747,15,774,0.9264794588088989,2274.0,1195.0
6747,15,782,0.9952001571655273,2275.0,1284.0
6747,15,788,0.963936448097229,2276.0,4223.0
6747,15,793,0.9680418372154236,2277.0,2144.0
6747,15,798,0.9874148964881897,2278.0,2893.0
6747,15,800,0.9989218711853027,2279.0,3234.0
6747,16,806,0.9916055202484131,2280.0,3028.0
6747,16,819,0.9987998008728027,2281.0,1082.0
6747,16,830,0.9846140146255493,2282.0,5175.0
6747,16,842,0.9807782173156738,2283.0,3182.0
6747,16,847,0.4597640335559845,2284.0,2505.0
6747,17,851,0.6088188290596008,2285.0,997.0
6747,17,853,0.9781092405319214,2286.0,1359.0
6747,17,854,0.9548158049583435,2287.0,2935.0
6747,17,877,0.9519088268280029,2288.0,1638.0
6747,17,893,0.8320008516311646,2289.0,2522.0
6747,35,1767,0.2533056139945984,2290.0,991.0
6747,35,1777,0.9307799935340881,2291.0,2939.0
6747,35,1779,0.9991698265075684,2292.0,2437.0
6747,35,1780,0.99787437915802,2293.0,974.0
6747,35,1795,0.020394975319504738,2294.0,2140.0
6747,38,1916,0.7829985618591309,2295.0,2639.0
6747,38,1944,0.9746865034103394,2296.0,1188.0
6747,39,1954,0.9689620733261108,2297.0,3697.0
6747,39,1957,0.7794933915138245,2298.0,4067.0
6747,39,1974,0.9884459972381592,2299.0,3756.0
6747,39,1984,0.9966055154800415,2300.0,2021.0
6747,39,1988,0.9385138154029846,2301.0,1782.0
6945,51,2551,0.6278126835823059,2302.0,4703.0
6945,51,2570,0.9978020787239075,2303.0,3244.0
6945,51,2583,0.9702162146568298,2304.0,3300.0
6945,51,2588,0.999208390712738,2305.0,2446.0
6945,52,2605,0.9889322519302368,2306.0,2878.0
6945,52,2610,0.991586446762085,2307.0,492.0
6945,52,2636,0.400061696767807,2308.0,846.0
6945,52,2649,0.9990522265434265,2309.0,2853.0
6945,53,2657,0.8281041383743286,2310.0,2763.0
6945,54,2711,0.9985881447792053,2311.0,2850.0
6945,54,2733,0.9619520902633667,2312.0,712.0
6945,54,2744,0.9991514682769775,2313.0,865.0
6945,55,2798,0.9965956807136536,2314.0,2447.0
6945,56,2809,0.04871448874473572,2315.0,264.0
6945,56,2823,0.9929115176200867,2316.0,2172.0
6945,56,2836,0.9954977035522461,2317.0,1785.0
6945,56,2848,0.9503366351127625,2318.0,2261.0
6945,57,2876,0.3220820426940918,2319.0,1138.0
6945,57,2900,0.04696941003203392,2320.0,263.0
6945,58,2902,0.4032852053642273,2321.0,2724.0
6945,58,2914,0.7946379780769348,2322.0,1581.0
6945,58,2918,0.9822378754615784,2323.0,3545.0
6945,58,2927,0.9933752417564392,2324.0,3842.0
6945,58,2941,0.9984037280082703,2325.0,3507.0
6945,58,2944,0.8895817399024963,2326.0,1521.0
6945,59,2987,0.9924547672271729,2327.0,2757.0
6945,60,3009,0.9943761825561523,2328.0,1780.0
6945,60,3027,0.8520813584327698,2329.0,1266.0
6945,60,3029,0.9601942896842957,2330.0,2421.0
6945,60,3034,0.7220415472984314,2331.0,616.0
6945,60,3042,0.9821926951408386,2332.0,2875.0
6923,65,3261,0.9847751259803772,2333.0,2093.0
6923,65,3264,0.9822070598602295,2334.0,2732.0
6923,65,3289,0.8664315938949585,2335.0,1811.0
6923,66,3308,0.9861255288124084,2336.0,1224.0
6923,66,3314,0.9848462343215942,2337.0,2170.0
6923,66,3326,0.4957538843154907,2338.0,1752.0
6923,66,3331,0.9599224925041199,2339.0,3323.0
6923,67,3355,0.7880513668060303,2340.0,1217.0
6923,67,3358,0.9956092238426208,2341.0,1192.0
6923,67,3380,0.988742470741272,2342.0,1091.0
6923,67,3396,0.9774697422981262,2343.0,2063.0
6923,67,3398,0.2927975356578827,2344.0,1154.0
6923,67,3399,0.331119179725647,2345.0,2409.0
6923,68,3402,0.828166127204895,2346.0,836.0
6923,68,3404,0.8627554774284363,2347.0,2757.0
6923,68,3407,0.9952078461647034,2348.0,2601.0
6923,68,3422,0.03639722242951393,2349.0,1087.0
6923,69,3451,0.988824188709259,2350.0,1142.0
6923,69,3461,0.9931392073631287,2351.0,4620.0
6923,69,3470,0.9988131523132324,2352.0,1619.0
6923,69,3472,0.9867886900901794,2353.0,1266.0
6923,69,3474,0.9589082598686218,2354.0,1919.0
6923,69,3476,0.9980202913284302,2355.0,1463.0
6923,69,3478,0.9920518398284912,2356.0,876.0
6923,69,3493,0.7713397145271301,2357.0,2637.0
6923,80,4006,0.9288791418075562,2358.0,1110.0
6923,80,4016,0.9298470616340637,2359.0,2199.0
6923,80,4018,0.9317209720611572,2360.0,705.0
6923,80,4041,0.945862889289856,2361.0,1369.0
6923,81,4068,0.9969114661216736,2362.0,2905.0
6923,81,4071,0.9433438777923584,2363.0,1693.0
6923,81,4099,0.7653995752334595,2364.0,2528.0
6923,128,6401,0.4400576949119568,2365.0,2235.0
6923,128,6402,0.9571947455406189,2366.0,2185.0
6923,128,6403,0.5394293665885925,2367.0,643.0
6923,128,6419,0.5988287925720215,2368.0,971.0
6923,128,6420,0.9100769758224487,2369.0,849.0
6923,128,6427,0.9921626448631287,2370.0,1061.0
6923,129,6459,0.9137229323387146,2371.0,3779.0
6923,129,6472,0.9815495610237122,2372.0,2053.0
6923,129,6473,0.9901081323623657,2373.0,2592.0
6923,129,6478,0.4106057286262512,2374.0,2146.0
6923,129,6482,0.9909331798553467,2375.0,3687.0
6923,129,6490,0.992900013923645,2376.0,1683.0
6923,130,6544,0.9824288487434387,2377.0,2027.0
6923,130,6546,0.7354207634925842,2378.0,2662.0
6763,98,4903,0.9980151653289795,2379.0,1963.0
6763,98,4910,0.9991543292999268,2380.0,2115.0
6763,98,4918,0.9898041486740112,2381.0,945.0
6763,98,4923,0.9738609194755554,2382.0,3874.0
6763,98,4935,0.9968749284744263,2383.0,2721.0
6763,99,4953,0.1241157203912735,2384.0,808.0
6763,99,4967,0.97397780418396,2385.0,1924.0
6763,99,4976,0.0628967136144638,2386.0,3092.0
6763,99,4995,0.9983526468276978,2387.0,3619.0
6763,100,5015,0.9675661325454712,2388.0,1469.0
6763,100,5022,0.6174288392066956,2389.0,819.0
6763,100,5023,0.9129253625869751,2390.0,2004.0
6763,100,5031,0.9090734720230103,2391.0,1258.0
6763,100,5040,0.9959534406661987,2392.0,2818.0
6763,101,5052,0.9822774529457092,2393.0,1982.0
6763,101,5058,0.9932436347007751,2394.0,1332.0
6763,101,5064,0.6607490181922913,2395.0,1737.0
6763,101,5074,0.9897539615631104,2396.0,2073.0
6763,101,5089,0.9900538921356201,2397.0,1951.0
6763,101,5095,0.9914333820343018,2398.0,1669.0
6763,102,5101,0.9549700617790222,2399.0,1497.0
6763,102,5109,0.8905919194221497,2400.0,1985.0
6763,102,5113,0.9957666397094727,2401.0,3337.0
6763,102,5136,0.6546120047569275,2402.0,2975.0
6763,103,5156,0.9006157517433167,2403.0,2205.0
6763,103,5177,0.12745527923107147,2404.0,405.0
6763,103,5180,0.9792078137397766,2405.0,1997.0
6763,103,5184,0.9204791188240051,2406.0,2035.0
6763,128,6405,0.9975599050521851,2407.0,4765.0
6763,128,6410,0.9547713994979858,2408.0,2908.0
6763,128,6427,0.9924339056015015,2409.0,1161.0
6763,128,6431,0.989022970199585,2410.0,1978.0
6763,128,6435,0.9700920581817627,2411.0,2401.0
6763,128,6438,0.26655787229537964,2412.0,2430.0
6763,128,6442,0.9650905728340149,2413.0,1717.0
6763,128,6448,0.9929989576339722,2414.0,5445.0
6763,128,6449,0.9873782992362976,2415.0,1856.0
6763,129,6453,0.9979285001754761,2416.0,1487.0
6763,129,6454,0.0970463752746582,2417.0,586.0
6763,129,6482,0.09756121039390564,2418.0,1465.0
6763,129,6488,0.9802430272102356,2419.0,427.0
6763,129,6489,0.9932718873023987,2420.0,3055.0
6763,129,6495,0.9801651239395142,2421.0,3425.0
6763,129,6500,0.9818428158760071,2422.0,2071.0
6763,130,6510,0.694255530834198,2423.0,4067.0
6763,130,6542,0.9895656108856201,2424.0,2913.0
6763,130,6543,0.9994300007820129,2425.0,1087.0
6763,130,6548,0.9854953289031982,2426.0,3009.0
6763,131,6552,0.9669981002807617,2427.0,1945.0
6763,131,6563,0.9716802835464478,2428.0,3596.0
6763,131,6568,0.011099616065621376,2429.0,1039.0
6763,131,6571,0.7304791808128357,2430.0,1981.0
6763,131,6583,0.3393476605415344,2431.0,2024.0
6763,131,6585,0.8238942623138428,2432.0,1837.0
6763,131,6595,0.9682772755622864,2433.0,1406.0
7004,195,9753,0.9886612892150879,2434.0,3222.0
7004,195,9755,0.8997652530670166,2435.0,1122.0
7004,195,9756,0.823721706867218,2436.0,2894.0
7004,195,9760,0.08636897057294846,2437.0,560.0
7004,195,9762,0.9472537040710449,2438.0,1108.0
7004,195,9771,0.4827750623226166,2439.0,3204.0
7004,195,9773,0.8628956079483032,2440.0,598.0
7004,195,9775,0.9917782545089722,2441.0,2637.0
7004,195,9777,0.004792277701199055,2442.0,2849.0
7004,195,9778,0.9922052025794983,2443.0,1969.0
7004,195,9780,0.9392462968826294,2444.0,1256.0
7004,195,9781,0.9831334948539734,2445.0,4100.0
7004,195,9782,0.982415497303009,2446.0,647.0
7004,195,9787,0.9553601741790771,2447.0,2535.0
7004,195,9788,0.960961103439331,2448.0,1699.0
7004,195,9792,0.9938833713531494,2449.0,2125.0
7004,195,9793,0.9621325135231018,2450.0,1109.0
7004,195,9794,0.011768532916903496,2451.0,817.0
7004,195,9795,0.6870458126068115,2452.0,474.0
7004,195,9797,0.9860659241676331,2453.0,2343.0
7004,195,9799,0.9841583967208862,2454.0,1766.0
7004,209,10451,0.26925361156463623,2455.0,361.0
7004,209,10453,0.8808946013450623,2456.0,4309.0
7004,209,10457,0.9528465867042542,2457.0,1940.0
7004,209,10459,0.9947420358657837,2458.0,718.0
7004,209,10461,0.9908411502838135,2459.0,2113.0
7004,209,10462,0.9436450600624084,2460.0,650.0
7004,209,10469,0.9759061336517334,2461.0,2691.0
7004,209,10471,0.9905659556388855,2462.0,2684.0
7004,209,10474,0.9965182542800903,2463.0,2316.0
7004,209,10476,0.9540233612060547,2464.0,4136.0
7004,209,10479,0.9989593029022217,2465.0,1408.0
7004,209,10480,0.965362012386322,2466.0,1802.0
7004,209,10490,0.9370684623718262,2467.0,3931.0
7004,209,10494,0.9976361989974976,2468.0,2755.0
7004,209,10496,0.9890667200088501,2469.0,3316.0
7004,209,10498,0.9208925366401672,2470.0,1212.0
6955,34,1711,0.9417106509208679,2471.0,2173.0
6955,34,1712,0.998969554901123,2472.0,1949.0
6955,34,1719,0.9896950721740723,2473.0,4365.0
6955,35,1752,0.9531315565109253,2474.0,457.0
6955,35,1765,0.8524118661880493,2475.0,2573.0
6955,35,1766,0.9953775405883789,2476.0,1468.0
6955,35,1782,0.75673508644104,2477.0,1663.0
6955,35,1785,0.7295746207237244,2478.0,1686.0
6955,35,1788,0.969063401222229,2479.0,2183.0
6955,35,1797,0.9824380278587341,2480.0,4695.0
6955,36,1809,0.9888328313827515,2481.0,2800.0
6955,36,1848,0.003965816926211119,2482.0,1379.0
6955,37,1859,0.8847790360450745,2483.0,1041.0
6955,37,1862,0.7119372487068176,2484.0,1289.0
6955,37,1869,0.9739930629730225,2485.0,1608.0
6955,37,1872,0.4453369975090027,2486.0,1257.0
6955,37,1877,0.9594550132751465,2487.0,1085.0
6955,37,1885,0.8982059955596924,2488.0,1804.0
6955,37,1886,0.8864929676055908,2489.0,436.0
6955,38,1908,0.998889148235321,2490.0,2601.0
6955,38,1914,0.9855219125747681,2491.0,3985.0
6955,38,1921,0.36039650440216064,2492.0,1609.0
6955,38,1937,0.9474309682846069,2493.0,2498.0
6955,38,1946,0.31797313690185547,2494.0,914.0
6955,38,1948,0.989915132522583,2495.0,2321.0
6955,38,1950,0.8544670343399048,2496.0,2690.0
6955,39,1959,0.9841035604476929,2497.0,2832.0
6955,39,1971,0.9859330058097839,2498.0,1964.0
6955,39,1981,0.20554335415363312,2499.0,5392.0
6955,39,1994,0.998314380645752,2500.0,2155.0
6955,40,2014,0.9959808588027954,2501.0,1369.0
6955,40,2032,0.9403313994407654,2502.0,800.0
6955,40,2040,0.7962195873260498,2503.0,1290.0
6955,41,2060,0.9350112676620483,2504.0,1672.0
6955,41,2066,0.9887095093727112,2505.0,3861.0
6955,41,2089,0.9564758539199829,2506.0,757.0
6955,41,2097,0.9603679180145264,2507.0,2776.0
6955,41,2100,0.9846881031990051,2508.0,1804.0
6955,42,2137,0.9972178936004639,2509.0,1395.0
6955,43,2190,0.9684905409812927,2510.0,3035.0
6687,32,1605,0.9432187080383301,2511.0,1759.0
6687,32,1620,0.9833431243896484,2512.0,2298.0
6687,32,1629,0.9140597581863403,2513.0,850.0
6687,33,1652,0.9961733222007751,2514.0,3541.0
6687,33,1660,0.9839339852333069,2515.0,3666.0
6687,34,1704,0.9655762910842896,2516.0,2183.0
6687,34,1731,0.9753718972206116,2517.0,1990.0
6687,34,1750,0.9892711639404297,2518.0,834.0
6687,35,1759,0.9975188970565796,2519.0,719.0
6687,35,1760,0.9926714897155762,2520.0,1491.0
6687,35,1768,0.989763617515564,2521.0,1872.0
6687,35,1791,0.9983214735984802,2522.0,3075.0
6687,36,1830,0.97126704454422,2523.0,4539.0
6687,37,1863,0.2717181444168091,2524.0,2803.0
6687,37,1877,0.9907670021057129,2525.0,2058.0
6687,37,1888,0.9787184000015259,2526.0,823.0
6687,38,1930,0.9806246161460876,2527.0,2032.0
6687,39,1956,0.9217075705528259,2528.0,3450.0
6687,39,1959,0.9628552794456482,2529.0,1565.0
6687,39,1985,0.8624399900436401,2530.0,2204.0
6687,41,2051,0.04241229221224785,2531.0,440.0
6687,41,2053,0.9971827268600464,2532.0,1091.0
6687,41,2064,0.9729859232902527,2533.0,259.0
6687,41,2069,0.27363303303718567,2534.0,330.0
7004,632,31601,0.6394628286361694,2535.0,1982.0
7004,632,31602,0.9721419215202332,2536.0,1212.0
7004,632,31603,0.5142050981521606,2537.0,1714.0
7004,632,31604,0.4370543658733368,2538.0,3681.0
7004,632,31605,0.9550082087516785,2539.0,1778.0
7004,632,31606,0.9950528740882874,2540.0,1443.0
7004,632,31608,0.8572174310684204,2541.0,2549.0
7004,632,31612,0.33181512355804443,2542.0,1192.0
7004,632,31615,0.9789390563964844,2543.0,1823.0
7004,632,31616,0.9801715612411499,2544.0,3268.0
7004,632,31618,0.9682167768478394,2545.0,3529.0
7004,632,31619,0.9898138642311096,2546.0,1833.0
7004,632,31623,0.8611657619476318,2547.0,917.0
7004,632,31629,0.9959664344787598,2548.0,783.0
7004,632,31630,0.9933909177780151,2549.0,217.0
7004,632,31633,0.9978806972503662,2550.0,1946.0
7004,632,31635,0.8598936200141907,2551.0,919.0
7004,632,31638,0.9573994874954224,2552.0,528.0
7004,632,31639,0.8782554864883423,2553.0,2093.0
7004,632,31648,0.9801861047744751,2554.0,1824.0
6831,130,6501,0.9236261248588562,2555.0,2213.0
6831,130,6533,0.4987626373767853,2556.0,1518.0
6831,130,6535,0.9874188303947449,2557.0,3053.0
6831,131,6563,0.8777455687522888,2558.0,1055.0
6831,131,6577,0.858269453048706,2559.0,1844.0
6831,131,6578,0.9899656772613525,2560.0,2721.0
6831,131,6579,0.5420154929161072,2561.0,3571.0
6831,132,6606,0.9028624892234802,2562.0,5219.0
6831,132,6629,0.927873969078064,2563.0,1059.0
6831,132,6631,0.9715516567230225,2564.0,8509.0
6831,133,6697,0.9282708168029785,2565.0,5471.0
6831,134,6737,0.9911175966262817,2566.0,3443.0
6831,134,6740,0.9535135626792908,2567.0,1544.0
6831,134,6743,0.32635873556137085,2568.0,1176.0
6831,135,6761,0.9892606735229492,2569.0,987.0
6831,135,6763,0.9947993755340576,2570.0,856.0
6831,135,6769,0.9961435794830322,2571.0,2494.0
6831,135,6799,0.006414798554033041,2572.0,1312.0
6831,136,6839,0.9956205487251282,2573.0,1528.0
6831,136,6840,0.9916573762893677,2574.0,3821.0
6831,136,6847,0.9888521432876587,2575.0,775.0
6831,137,6859,0.9437860250473022,2576.0,2470.0
6831,137,6861,0.9800572395324707,2577.0,2950.0
6831,137,6884,0.9580352306365967,2578.0,2478.0
6831,137,6891,0.995429515838623,2579.0,3935.0
6831,137,6896,0.9722141623497009,2580.0,1526.0
6831,137,6898,0.23105387389659882,2581.0,1328.0
6831,137,6900,0.2605440616607666,2582.0,2086.0
6831,138,6907,0.940419614315033,2583.0,3595.0
6831,138,6935,0.8533219695091248,2584.0,1836.0
6831,138,6944,0.9993768334388733,2585.0,2484.0
6831,139,6956,0.9885998964309692,2586.0,1187.0
6687,95,4754,0.1527792364358902,2587.0,610.0
6687,95,4757,0.66312175989151,2588.0,1126.0
6687,95,4782,0.8291988372802734,2589.0,3105.0
6687,95,4789,0.9741252064704895,2590.0,1013.0
6687,95,4793,0.5234208703041077,2591.0,1044.0
6687,95,4797,0.09749695658683777,2592.0,2191.0
6687,96,4804,0.9958648681640625,2593.0,2108.0
6687,97,4851,0.9668452143669128,2594.0,1139.0
6687,97,4860,0.8267890810966492,2595.0,421.0
6687,97,4882,0.9979866743087769,2596.0,2749.0
6687,98,4909,0.9408735036849976,2597.0,1429.0
6687,98,4912,0.9971864819526672,2598.0,1094.0
6687,98,4915,0.9148064851760864,2599.0,940.0
6687,98,4930,0.9860584139823914,2600.0,2305.0
6687,99,4959,0.9760593175888062,2601.0,815.0
6687,99,4971,0.8614524006843567,2602.0,2608.0
6687,99,4972,0.976006269454956,2603.0,812.0
6687,99,4985,0.9118249416351318,2604.0,2492.0
6687,99,4990,0.959962010383606,2605.0,1975.0
6687,99,4993,0.9755492806434631,2606.0,713.0
6687,99,4998,0.9584603309631348,2607.0,2136.0
6687,100,5008,0.9872135519981384,2608.0,2510.0
6687,100,5028,0.9055010676383972,2609.0,1481.0
6687,100,5048,0.9957566857337952,2610.0,1937.0
7004,793,39654,0.9948726296424866,2611.0,2305.0
7004,793,39656,0.9986748695373535,2612.0,2707.0
7004,793,39661,0.6828646063804626,2613.0,5066.0
7004,793,39663,0.9694594740867615,2614.0,1908.0
7004,793,39664,0.7327303886413574,2615.0,1485.0
7004,793,39669,0.7824092507362366,2616.0,1155.0
7004,793,39671,0.9916605353355408,2617.0,2725.0
7004,793,39672,0.9910370111465454,2618.0,3040.0
7004,793,39676,0.15988558530807495,2619.0,1593.0
7004,793,39678,0.9978907704353333,2620.0,1510.0
7004,793,39681,0.9763493537902832,2621.0,3421.0
7004,793,39682,0.8453161120414734,2622.0,2656.0
7004,793,39683,0.6322723031044006,2623.0,1178.0
7004,793,39685,0.9483888149261475,2624.0,3009.0
7004,793,39686,0.006278208922594786,2625.0,125.0
7004,793,39692,0.9570141434669495,2626.0,1896.0
7004,793,39698,0.9894322156906128,2627.0,4974.0
7004,793,39700,0.8596709370613098,2628.0,2768.0
6672,0,3,0.9073197245597839,2629.0,826.0
6672,0,6,0.9987713694572449,2630.0,1819.0
6672,0,10,0.9723743200302124,2631.0,1187.0
6672,2,113,0.5015063285827637,2632.0,1069.0
6672,2,121,0.9448943138122559,2633.0,2587.0
6672,2,128,0.8893623352050781,2634.0,2023.0
6672,2,130,0.9914673566818237,2635.0,2955.0
6672,3,154,0.8033593893051147,2636.0,685.0
6672,3,155,0.05270782858133316,2637.0,3103.0
6672,3,184,0.9989499449729919,2638.0,536.0
6672,3,188,0.9621232151985168,2639.0,3709.0
6672,3,192,0.9966039657592773,2640.0,3633.0
6888,210,10516,0.9781967997550964,2641.0,3872.0
6888,211,10569,0.9995143413543701,2642.0,3165.0
6888,211,10598,0.9782247543334961,2643.0,2524.0
6888,212,10604,0.9736632108688354,2644.0,2504.0
6888,212,10634,0.35508424043655396,2645.0,3145.0
6888,213,10668,0.9946932196617126,2646.0,2417.0
6888,213,10672,0.7733101844787598,2647.0,2591.0
6888,214,10706,0.8491464257240295,2648.0,1542.0
6888,214,10711,0.9983710646629333,2649.0,2786.0
6888,214,10715,0.996852695941925,2650.0,1668.0
6888,214,10716,0.997490406036377,2651.0,2315.0
6888,214,10720,0.9862311482429504,2652.0,3380.0
6888,214,10734,0.14934125542640686,2653.0,1654.0
6888,214,10735,0.9063096046447754,2654.0,548.0
6888,214,10740,0.9989331364631653,2655.0,2057.0
6888,215,10754,0.9994807839393616,2656.0,3471.0
6888,215,10768,0.8646443486213684,2657.0,2105.0
6888,215,10799,0.9606109261512756,2658.0,980.0
6888,220,11003,0.9960864782333374,2659.0,1911.0
6888,220,11006,0.40877872705459595,2660.0,235.0
6888,220,11021,0.9115841388702393,2661.0,2017.0
6888,220,11022,0.9832724332809448,2662.0,1811.0
6888,220,11025,0.9970646500587463,2663.0,5711.0
6888,220,11041,0.9284208416938782,2664.0,5107.0
6888,220,11044,0.996311366558075,2665.0,2627.0
6888,221,11063,0.9438284039497375,2666.0,1340.0
6888,221,11075,0.9874100089073181,2667.0,872.0
6888,221,11078,0.5454862117767334,2668.0,1327.0
6888,221,11091,0.9732077717781067,2669.0,1169.0
6749,220,11001,0.9883849620819092,2670.0,1086.0
6749,220,11003,0.9782682061195374,2671.0,2305.0
6749,220,11009,0.9947243332862854,2672.0,2813.0
6749,220,11027,0.9662335515022278,2673.0,1617.0
6749,221,11072,0.9724498391151428,2674.0,2323.0
6749,221,11076,0.9560301303863525,2675.0,1292.0
6749,221,11081,0.7096884250640869,2676.0,369.0
6749,221,11097,0.2653409242630005,2677.0,1511.0
6749,221,11099,0.9960120916366577,2678.0,1636.0
6749,225,11265,0.982020914554596,2679.0,3536.0
6749,226,11304,0.9372674226760864,2680.0,3960.0
6749,226,11309,0.9930121302604675,2681.0,2036.0
6749,226,11313,0.9977444410324097,2682.0,2061.0
6749,226,11317,0.9354252219200134,2683.0,360.0
6749,226,11324,0.6389987468719482,2684.0,2672.0
6749,226,11336,0.6300284266471863,2685.0,1289.0
6749,226,11338,0.5198482871055603,2686.0,921.0
6749,226,11345,0.9798690676689148,2687.0,2254.0
6749,227,11353,0.9654238224029541,2688.0,2946.0
6749,227,11355,0.009179596789181232,2689.0,813.0
6749,227,11357,0.9996922016143799,2690.0,1798.0
6749,227,11391,0.9571570754051208,2691.0,5314.0
6749,227,11392,0.78535395860672,2692.0,1036.0
6749,228,11432,0.930167019367218,2693.0,2318.0
6749,229,11452,0.8774232864379883,2694.0,1512.0
6749,229,11460,0.9935441017150879,2695.0,1563.0
6749,229,11473,0.9276324510574341,2696.0,2730.0
6749,229,11474,0.9894028902053833,2697.0,2072.0
6749,229,11490,0.5527880191802979,2698.0,2587.0
6805,240,12001,0.27914565801620483,2699.0,3692.0
6805,240,12009,0.9981525540351868,2700.0,1965.0
6805,240,12013,0.9581214189529419,2701.0,535.0
6805,240,12033,0.9542856812477112,2702.0,1781.0
6805,240,12049,0.9973127245903015,2703.0,1791.0
6805,241,12058,0.998607337474823,2704.0,4665.0
6805,241,12059,0.9962663054466248,2705.0,1621.0
6805,241,12075,0.9280701279640198,2706.0,2768.0
6805,241,12080,0.9947949051856995,2707.0,2105.0
6805,241,12083,0.8020510673522949,2708.0,397.0
6805,241,12089,0.909285306930542,2709.0,3556.0
6805,242,12109,0.9796082973480225,2710.0,2399.0
6805,242,12140,0.993560791015625,2711.0,2369.0
6805,243,12163,0.9499897360801697,2712.0,1586.0
6805,243,12169,0.9992056488990784,2713.0,3271.0
6805,243,12180,0.5126853585243225,2714.0,962.0
6805,243,12192,0.9846076369285583,2715.0,1188.0
6805,243,12199,0.9539890289306641,2716.0,1075.0
6805,244,12204,0.9466803073883057,2717.0,1393.0
