run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6091,207,10381,0.991426944732666,1086.0,1549.0
6078,75,3755,0.6202566623687744,1087.0,1682.0
6078,75,3791,0.9650666117668152,1088.0,1630.0
6063,30,1540,0.9682890772819519,1089.0,2196.0
6063,47,2353,0.9779485464096069,1090.0,2631.0
6099,4,207,0.8238526582717896,1091.0,1414.0
6099,5,255,0.2897297143936157,1092.0,2187.0
6099,9,461,0.9899827837944031,1093.0,2438.0
6099,9,495,0.5352495908737183,1094.0,2541.0
6099,12,605,0.9990384578704834,1095.0,4016.0
6099,12,611,0.8647130131721497,1096.0,2670.0
6099,12,614,0.9355699419975281,1097.0,923.0
6099,12,625,0.9342373609542847,1098.0,1008.0
6099,14,711,0.9970563650131226,1099.0,3817.0
6099,14,722,0.3210538625717163,1100.0,1414.0
6099,14,733,0.9906219840049744,1101.0,3559.0
6099,18,937,0.9914174675941467,1102.0,1701.0
6075,13,660,0.5229249596595764,1103.0,1542.0
6075,13,669,0.07965847849845886,1104.0,1032.0
6075,13,670,0.9457650780677795,1105.0,1386.0
6075,13,672,0.9769128561019897,1106.0,1758.0
6075,13,677,0.6345369815826416,1107.0,1221.0
6075,16,813,0.9549034237861633,1108.0,679.0
6075,16,831,0.942906379699707,1109.0,1240.0
6075,19,985,0.4365100860595703,1110.0,2641.0
6080,56,2810,0.9888806343078613,1111.0,2712.0
6080,56,2832,0.014278336428105831,1112.0,2676.0
6080,57,2864,0.9547706246376038,1113.0,2462.0
6080,60,3007,0.9865193963050842,1114.0,2038.0
6080,60,3028,0.9988151788711548,1115.0,2750.0
6080,61,3059,0.9867336750030518,1116.0,845.0
6080,61,3088,0.986341655254364,1117.0,749.0
6080,61,3097,0.9995331764221191,1118.0,2968.0
6080,62,3104,0.6373394131660461,1119.0,1268.0
6080,63,3165,0.09775779396295547,1120.0,369.0
6080,64,3223,0.31790193915367126,1121.0,758.0
6080,65,3260,0.9711043238639832,1122.0,2454.0
6080,65,3272,0.9957226514816284,1123.0,3631.0
6080,65,3294,0.11243224143981934,1124.0,1504.0
6080,21,1069,0.12919405102729797,1125.0,1406.0
6080,22,1118,0.8348196744918823,1126.0,2859.0
6080,23,1182,0.7708757519721985,1127.0,2033.0
6080,25,1275,0.7559846639633179,1128.0,933.0
6080,25,1278,0.9929807186126709,1129.0,1642.0
6080,26,1306,0.9865140318870544,1130.0,1912.0
6080,27,1357,0.005721245426684618,1131.0,1685.0
6080,27,1391,0.7822728753089905,1132.0,809.0
6080,28,1444,0.004086918663233519,1133.0,1836.0
6080,109,5459,0.3562825322151184,1134.0,588.0
6080,109,5498,0.25670599937438965,1135.0,1747.0
6080,110,5543,0.6660824418067932,1136.0,1908.0
6092,84,4202,0.9923404455184937,1137.0,1534.0
6092,84,4214,0.9368244409561157,1138.0,1116.0
6092,84,4224,0.6749114394187927,1139.0,4959.0
6092,93,4698,0.07791948318481445,1140.0,1333.0
6092,95,4770,0.9936071634292603,1141.0,1852.0
6092,126,6347,0.6265705227851868,1142.0,2636.0
6072,24,1205,0.9852810502052307,1143.0,1850.0
6072,24,1208,0.9115237593650818,1144.0,2534.0
6072,24,1219,0.8206264972686768,1145.0,902.0
6072,25,1277,0.9938051700592041,1146.0,1783.0
6072,27,1360,0.9975723624229431,1147.0,2960.0
6072,27,1375,0.6951627135276794,1148.0,2791.0
6070,0,35,0.9887120723724365,1149.0,3503.0
6070,0,45,0.6579588055610657,1150.0,1018.0
6070,1,87,0.9224626421928406,1151.0,2946.0
6070,2,127,0.9610414505004883,1152.0,3000.0
6070,3,189,0.8113911747932434,1153.0,2273.0
6070,3,198,0.9600932002067566,1154.0,2896.0
6070,6,305,0.909121036529541,1155.0,1152.0
6070,6,337,0.9916900396347046,1156.0,3988.0
6070,7,365,0.9963957667350769,1157.0,2631.0
6070,7,400,0.9244715571403503,1158.0,2817.0
6070,8,421,0.9835721850395203,1159.0,2069.0
6070,8,437,0.819230318069458,1160.0,1780.0
6070,9,467,0.5943652391433716,1161.0,3608.0
6070,9,487,0.992434024810791,1162.0,1863.0
6070,9,495,0.9277312159538269,1163.0,1937.0
6055,15,754,0.9692700505256653,1164.0,3360.0
6055,26,1332,0.018484368920326233,1165.0,1219.0
6055,43,2172,0.606419026851654,1166.0,956.0
6055,43,2174,0.0023170369677245617,1167.0,1545.0
6055,43,2183,0.9847258925437927,1168.0,3259.0
6056,15,765,0.20979203283786774,1169.0,420.0
6056,15,780,0.9960877895355225,1170.0,3624.0
6056,16,834,0.0956462025642395,1171.0,1609.0
6056,16,835,0.9956094622612,1172.0,1124.0
6056,16,837,0.09513232111930847,1173.0,3268.0
6056,16,840,0.009177003987133503,1174.0,425.0
6056,17,862,0.873180091381073,1175.0,3247.0
6056,17,898,0.6202540397644043,1176.0,2237.0
6056,18,902,0.9663510918617249,1177.0,3763.0
6056,18,904,0.36272501945495605,1178.0,690.0
6056,18,906,0.17155766487121582,1179.0,1622.0
6056,18,948,0.9204506278038025,1180.0,3783.0
6056,19,965,0.996788740158081,1181.0,3084.0
6056,19,993,0.9845001697540283,1182.0,3876.0
6056,20,1006,0.9609691500663757,1183.0,2630.0
6056,20,1040,0.7956241965293884,1184.0,1521.0
6056,21,1051,0.9964243769645691,1185.0,1755.0
6056,21,1075,0.9697901010513306,1186.0,2055.0
6056,24,1221,0.9776034355163574,1187.0,1537.0
6059,98,4929,0.8231551647186279,1188.0,1732.0
6059,98,4938,0.9834432005882263,1189.0,1293.0
6059,98,4946,0.9965360164642334,1190.0,2046.0
6058,193,9693,0.9821109175682068,1191.0,1385.0
6058,205,10257,0.7997758984565735,1192.0,2286.0
6058,205,10266,0.9466698169708252,1193.0,4017.0
6058,205,10284,0.8637703657150269,1194.0,722.0
6056,35,1768,0.9983670115470886,1195.0,3040.0
6075,2,146,0.960252583026886,1196.0,1339.0
6075,4,210,0.8155952095985413,1197.0,1050.0
6075,4,234,0.7872975468635559,1198.0,4368.0
6075,5,262,0.9986531734466553,1199.0,1740.0
6075,5,279,0.007864203304052353,1200.0,1146.0
6075,6,338,0.9885554909706116,1201.0,2413.0
6075,7,373,0.010372861288487911,1202.0,71.0
6075,8,438,0.9848714470863342,1203.0,1935.0
6075,8,440,0.984544575214386,1204.0,1695.0
6075,9,474,0.9505537152290344,1205.0,2225.0
6075,10,504,0.8207289576530457,1206.0,1202.0
6075,11,554,0.9212620854377747,1207.0,610.0
6075,12,602,0.9962361454963684,1208.0,3021.0
6090,117,5858,0.9901958107948303,1209.0,1612.0
6090,117,5865,0.9779079556465149,1210.0,1131.0
6090,117,5867,0.46751612424850464,1211.0,1544.0
6090,117,5898,0.9507765173912048,1212.0,1241.0
6090,118,5908,0.9645574688911438,1213.0,3937.0
6090,118,5935,0.9812668561935425,1214.0,1713.0
6090,119,5969,0.03128312528133392,1215.0,247.0
6090,119,5996,0.39268118143081665,1216.0,1372.0
6090,122,6146,0.8878307938575745,1217.0,2465.0
6090,123,6157,0.7145931720733643,1218.0,2819.0
6090,125,6287,0.005904817953705788,1219.0,821.0
6090,126,6306,0.935864269733429,1220.0,1045.0
6058,180,9009,0.6886560320854187,1221.0,1976.0
6058,180,9026,0.9817857146263123,1222.0,2388.0
6058,189,9485,0.2522263526916504,1223.0,1816.0
6058,190,9535,0.11226170510053635,1224.0,916.0
6058,190,9540,0.9574899673461914,1225.0,4837.0
6058,190,9542,0.03560963273048401,1226.0,2051.0
6058,191,9575,0.9604721069335938,1227.0,1264.0
6058,191,9577,0.0872650295495987,1228.0,575.0
6098,85,4255,0.8848586678504944,1229.0,2130.0
6098,89,4473,0.9934294819831848,1230.0,2862.0
6098,89,4481,0.962823212146759,1231.0,1730.0
6098,89,4489,0.9484246969223022,1232.0,1404.0
6098,90,4540,0.9886667728424072,1233.0,1243.0
6098,90,4545,0.8911489844322205,1234.0,717.0
6098,94,4738,0.9783720374107361,1235.0,1585.0
6098,98,4924,0.5894563794136047,1236.0,2572.0
6058,0,31,0.9406200647354126,1237.0,1158.0
6058,0,37,0.17054513096809387,1238.0,3934.0
6058,1,60,0.9994284510612488,1239.0,4268.0
6058,1,94,0.8193026781082153,1240.0,1675.0
6058,3,155,0.9509730935096741,1241.0,2308.0
6058,3,167,0.9787326455116272,1242.0,2506.0
6058,3,174,0.7124336957931519,1243.0,1349.0
6058,4,226,0.004720020107924938,1244.0,1211.0
6058,5,253,0.8869523406028748,1245.0,2751.0
6058,5,284,0.004864807706326246,1246.0,1773.0
6058,8,405,0.8230927586555481,1247.0,5104.0
6058,8,415,0.9856923818588257,1248.0,3453.0
6058,8,424,0.9509111046791077,1249.0,1671.0
6058,9,466,0.9349358081817627,1250.0,1795.0
6058,9,497,0.01093984954059124,1251.0,5420.0
6058,10,502,0.5311529040336609,1252.0,1188.0
6058,10,509,0.7590493559837341,1253.0,3313.0
6058,10,519,0.9990922212600708,1254.0,3158.0
6058,10,529,0.9793722033500671,1255.0,2661.0
6058,11,565,0.9463456869125366,1256.0,991.0
6058,11,579,0.9967156648635864,1257.0,1576.0
6073,51,2593,0.9979023933410645,1258.0,3230.0
6073,53,2668,0.961401641368866,1259.0,1388.0
6073,53,2683,0.21766294538974762,1260.0,1581.0
6073,54,2728,0.03731312230229378,1261.0,2008.0
6073,54,2738,0.3953459858894348,1262.0,1818.0
6073,56,2807,0.9936821460723877,1263.0,2694.0
6073,58,2906,0.9653227925300598,1264.0,4282.0
6073,58,2946,0.9546911716461182,1265.0,3424.0
6073,60,3004,0.6569586396217346,1266.0,804.0
6073,60,3049,0.054971735924482346,1267.0,1121.0
6093,1,74,0.6077896952629089,1268.0,992.0
6093,2,119,0.11495369672775269,1269.0,2350.0
6093,2,135,0.9922797679901123,1270.0,3552.0
6093,3,176,0.7168968915939331,1271.0,1783.0
6093,4,207,0.9892188906669617,1272.0,1477.0
6093,4,248,0.9397872686386108,1273.0,4077.0
6093,4,249,0.9989210367202759,1274.0,1340.0
6052,93,4667,0.9368804097175598,1275.0,1712.0
6052,93,4700,0.9842109680175781,1276.0,2575.0
6052,117,5851,0.774409294128418,1277.0,2127.0
6052,117,5876,0.7268826365470886,1278.0,775.0
6052,117,5884,0.9983572363853455,1279.0,1301.0
6098,134,6722,0.9933066964149475,1280.0,3532.0
6098,138,6937,0.9619603753089905,1281.0,1669.0
6098,145,7257,0.08114408701658249,1282.0,3078.0
6098,145,7294,0.9360659122467041,1283.0,2180.0
6098,162,8140,0.8968048095703125,1284.0,2009.0
6091,45,2271,0.6330951452255249,1285.0,1853.0
6091,45,2285,0.002113435650244355,1286.0,1323.0
6091,158,7928,0.11908380687236786,1287.0,4142.0
6090,2,102,0.08044799417257309,1288.0,1171.0
6090,4,214,0.9814183712005615,1289.0,1714.0
6090,4,219,0.3965983986854553,1290.0,1954.0
6090,4,233,0.9200899004936218,1291.0,1331.0
6090,5,262,0.9886887669563293,1292.0,2086.0
6090,7,383,0.0034277578815817833,1293.0,1188.0
6090,8,422,0.9698291420936584,1294.0,1944.0
6090,9,454,0.23819400370121002,1295.0,1930.0
6090,9,467,0.9749870300292969,1296.0,1828.0
6090,11,561,0.647180438041687,1297.0,2022.0
6090,13,651,0.948029637336731,1298.0,3157.0
6090,15,786,0.9929106831550598,1299.0,3668.0
6090,15,791,0.8888826966285706,1300.0,2509.0
6090,15,792,0.2303175926208496,1301.0,2076.0
6090,16,827,0.8510133624076843,1302.0,3207.0
6092,119,5953,0.9937534928321838,1303.0,1834.0
6080,29,1462,0.992067813873291,1304.0,2978.0
6080,29,1492,0.16426432132720947,1305.0,1729.0
6080,29,1498,0.9786732792854309,1306.0,1976.0
6080,30,1546,0.0024175248108804226,1307.0,542.0
6059,14,725,0.9711958765983582,1308.0,2643.0
6059,14,743,0.9297664761543274,1309.0,2625.0
6059,14,744,0.1388312429189682,1310.0,5348.0
6059,15,766,0.986789882183075,1311.0,2589.0
6059,15,800,0.3900347948074341,1312.0,1068.0
6059,17,858,0.808257520198822,1313.0,1265.0
6059,17,874,0.9425977468490601,1314.0,4452.0
6059,17,894,0.8662469983100891,1315.0,2194.0
6059,19,985,0.06077755242586136,1316.0,3356.0
6059,20,1020,0.9673778414726257,1317.0,1452.0
6059,22,1107,0.9739524722099304,1318.0,1295.0
6059,22,1109,0.9930805563926697,1319.0,4802.0
6059,23,1168,0.964978814125061,1320.0,1706.0
6078,0,5,0.9332013726234436,1321.0,2178.0
6074,128,6403,0.8762813210487366,1322.0,3461.0
6074,128,6431,0.9554891586303711,1323.0,2731.0
6074,128,6432,0.9746173024177551,1324.0,5416.0
6074,128,6440,0.8154528141021729,1325.0,2227.0
6074,129,6486,0.9958057403564453,1326.0,2831.0
6074,129,6500,0.9974145889282227,1327.0,3786.0
6074,130,6520,0.9866182208061218,1328.0,2248.0
6074,133,6651,0.9737774729728699,1329.0,3168.0
6074,133,6654,0.8426511287689209,1330.0,4313.0
6074,134,6723,0.7567052245140076,1331.0,2404.0
6074,135,6754,0.9820917248725891,1332.0,2112.0
6074,135,6765,0.9722843766212463,1333.0,1724.0
6074,135,6767,0.9615402817726135,1334.0,1765.0
6074,135,6774,0.01270514726638794,1335.0,2510.0
6074,137,6855,0.9492923617362976,1336.0,1471.0
6074,137,6882,0.9689404964447021,1337.0,1470.0
6100,12,612,0.9984140396118164,1338.0,3796.0
6100,35,1761,0.1902926117181778,1339.0,1508.0
6100,35,1778,0.8898393511772156,1340.0,2709.0
6100,39,1955,0.7472197413444519,1341.0,2294.0
6100,39,1994,0.9937969446182251,1342.0,488.0
6090,143,7182,0.6341317892074585,1343.0,2237.0
6090,145,7289,0.9955714344978333,1344.0,2484.0
6090,146,7313,0.9989221096038818,1345.0,2255.0
6090,147,7369,0.8158707022666931,1346.0,1495.0
6090,147,7370,0.8540389537811279,1347.0,1119.0
6090,150,7536,0.5380480885505676,1348.0,1975.0
6090,152,7619,0.9604175686836243,1349.0,1417.0
6090,152,7627,0.8189821243286133,1350.0,1155.0
6090,154,7710,0.4348923861980438,1351.0,2214.0
6090,154,7717,0.019420133903622627,1352.0,2563.0
6090,154,7728,0.9899885058403015,1353.0,1859.0
6090,156,7838,0.7627458572387695,1354.0,1716.0
6094,20,1001,0.9684527516365051,1355.0,828.0
6094,20,1013,0.6044100522994995,1356.0,2236.0
6094,20,1044,0.9506668448448181,1357.0,659.0
6094,23,1158,0.003194300225004554,1358.0,848.0
6094,23,1174,0.8607271313667297,1359.0,624.0
6094,23,1179,0.271566241979599,1360.0,1309.0
6094,23,1181,0.8756686449050903,1361.0,6543.0
6094,24,1229,0.9959399700164795,1362.0,2310.0
6094,25,1265,0.8335932493209839,1363.0,1516.0
6094,26,1331,0.693725049495697,1364.0,333.0
6055,63,3155,0.6316016316413879,1365.0,1380.0
6055,63,3192,0.0725172609090805,1366.0,3323.0
6065,30,1524,0.9151514768600464,1367.0,1843.0
6065,31,1563,0.312113493680954,1368.0,3616.0
6065,31,1578,0.4205685555934906,1369.0,2166.0
6065,31,1584,0.9527222514152527,1370.0,460.0
6065,32,1619,0.9979865550994873,1371.0,2184.0
6065,33,1675,0.8666898012161255,1372.0,1214.0
6065,33,1694,0.8621252775192261,1373.0,1570.0
6065,34,1726,0.992720901966095,1374.0,2242.0
6065,35,1796,0.8421111702919006,1375.0,1309.0
6065,36,1833,0.9599800705909729,1376.0,1641.0
6065,37,1857,0.998140811920166,1377.0,3271.0
6065,39,1999,0.6624476313591003,1378.0,1965.0
6058,54,2709,0.2668983042240143,1379.0,3295.0
6058,54,2735,0.94080650806427,1380.0,3162.0
6058,55,2761,0.8296853303909302,1381.0,2040.0
6058,55,2800,0.9861997365951538,1382.0,3598.0
6058,74,3716,0.9565527439117432,1383.0,1020.0
6058,74,3717,0.8667470812797546,1384.0,1963.0
6058,74,3725,0.5407316088676453,1385.0,1418.0
6058,74,3736,0.9905650615692139,1386.0,3354.0
6058,74,3750,0.9438108801841736,1387.0,1782.0
6058,76,3802,0.5458939075469971,1388.0,3205.0
6058,76,3829,0.842719554901123,1389.0,2965.0
6058,77,3852,0.03546619042754173,1390.0,2804.0
6058,77,3888,0.993026852607727,1391.0,1877.0
6058,78,3923,0.3061855733394623,1392.0,1858.0
6058,79,3952,0.3179369568824768,1393.0,2654.0
6058,79,3954,0.1185203418135643,1394.0,1246.0
6058,79,3976,0.9907925128936768,1395.0,1113.0
6058,79,3997,0.9813030362129211,1396.0,680.0
6058,80,4023,0.09442319720983505,1397.0,1600.0
6058,80,4033,0.006075598765164614,1398.0,1238.0
6058,80,4037,0.9873265624046326,1399.0,1810.0
6058,80,4038,0.9994889497756958,1400.0,2240.0
6058,81,4079,0.9957692623138428,1401.0,1733.0
6058,81,4100,0.9736326932907104,1402.0,4509.0
6076,27,1360,0.9417017102241516,1403.0,1781.0
6076,27,1372,0.8294677138328552,1404.0,3206.0
6076,27,1383,0.8684132695198059,1405.0,2292.0
6076,27,1389,0.8199293613433838,1406.0,1276.0
6076,27,1398,0.9966674447059631,1407.0,3667.0
6076,34,1705,0.16337396204471588,1408.0,1417.0
6076,43,2169,0.8564589023590088,1409.0,3282.0
6076,52,2601,0.9861207604408264,1410.0,1084.0
6076,52,2649,0.9919297695159912,1411.0,2102.0
6076,53,2654,0.16963447630405426,1412.0,5581.0
6076,53,2685,0.8927351236343384,1413.0,2153.0
6076,53,2694,0.8389005661010742,1414.0,826.0
6076,153,7676,0.7595502138137817,1415.0,1954.0
6076,153,7679,0.9881866574287415,1416.0,3196.0
6076,157,7874,0.6437013149261475,1417.0,2093.0
6070,86,4303,0.995245635509491,1418.0,1519.0
6070,86,4308,0.9944370985031128,1419.0,2230.0
6070,88,4406,0.006986065302044153,1420.0,1435.0
6070,88,4425,0.9083746075630188,1421.0,2319.0
6070,88,4446,0.9958029389381409,1422.0,1901.0
6070,89,4467,0.9831432700157166,1423.0,1556.0
6070,90,4515,0.038064517080783844,1424.0,1371.0
6070,90,4533,0.8838911652565002,1425.0,1602.0
6070,90,4547,0.9266908764839172,1426.0,1138.0
6070,94,4704,0.007434658240526915,1427.0,1591.0
6070,94,4728,0.9228058457374573,1428.0,2040.0
6070,95,4760,0.9253518581390381,1429.0,1528.0
6070,95,4767,0.9783909916877747,1430.0,1957.0
6092,200,10019,0.9919770359992981,1431.0,988.0
6092,200,10038,0.9972063899040222,1432.0,1229.0
6092,201,10053,0.9985007047653198,1433.0,1238.0
6092,202,10101,0.9870030283927917,1434.0,3632.0
6092,202,10129,0.6250335574150085,1435.0,921.0
6092,203,10155,0.08156241476535797,1436.0,1977.0
6092,203,10161,0.5907809734344482,1437.0,4933.0
6092,203,10185,0.9948228597640991,1438.0,1529.0
6092,203,10194,0.3883490264415741,1439.0,3798.0
6092,204,10208,0.04399498552083969,1440.0,1857.0
6092,204,10224,0.9830706715583801,1441.0,3164.0
6092,204,10238,0.9815999865531921,1442.0,2642.0
6092,205,10281,0.8627752065658569,1443.0,1394.0
6092,205,10285,0.9712990522384644,1444.0,3118.0
6092,205,10296,0.17218172550201416,1445.0,2185.0
6092,207,10357,0.9676454067230225,1446.0,2678.0
6058,95,4784,0.10459933429956436,1447.0,1614.0
6058,96,4804,0.9529261589050293,1448.0,3575.0
6058,96,4825,0.9270893931388855,1449.0,3213.0
6058,97,4883,0.5985724329948425,1450.0,1863.0
6058,99,4958,0.9178933501243591,1451.0,2021.0
6058,99,4969,0.7957838177680969,1452.0,1559.0
6058,99,4991,0.964035153388977,1453.0,1457.0
6058,100,5023,0.7840296030044556,1454.0,2112.0
6058,101,5095,0.9988157749176025,1455.0,1245.0
6058,103,5163,0.7820798754692078,1456.0,2901.0
6058,104,5215,0.7959102988243103,1457.0,1347.0
6058,104,5223,0.8521298170089722,1458.0,1658.0
6058,105,5256,0.9874992966651917,1459.0,3129.0
6058,105,5257,0.6401506066322327,1460.0,2316.0
6058,105,5271,0.9645182490348816,1461.0,879.0
6058,105,5279,0.9595425724983215,1462.0,358.0
6058,105,5287,0.9880756139755249,1463.0,2849.0
6058,105,5299,0.9916132688522339,1464.0,2165.0
6099,1,54,0.9369404911994934,1465.0,960.0
6099,1,67,0.9653548002243042,1466.0,3360.0
6098,48,2404,0.9982141256332397,1467.0,3324.0
6098,48,2428,0.9722426533699036,1468.0,3294.0
6098,48,2446,0.9895333647727966,1469.0,2955.0
6098,51,2579,0.6851387023925781,1470.0,834.0
6098,52,2630,0.9894367456436157,1471.0,1815.0
6098,53,2663,0.9923537969589233,1472.0,3377.0
6098,53,2669,0.6007752418518066,1473.0,1507.0
6098,53,2674,0.9995808005332947,1474.0,2461.0
6098,133,6658,0.9777593612670898,1475.0,3247.0
6098,133,6666,0.8409547805786133,1476.0,4497.0
6098,137,6891,0.9938454031944275,1477.0,2825.0
6098,137,6896,0.9646489024162292,1478.0,2614.0
6055,52,2637,0.9757702350616455,1479.0,1311.0
6055,54,2710,0.7744748592376709,1480.0,1592.0
6055,54,2741,0.8490074872970581,1481.0,3422.0
6055,54,2746,0.9976469874382019,1482.0,2362.0
6055,54,2750,0.8078235983848572,1483.0,4674.0
6055,55,2766,0.9617271423339844,1484.0,2253.0
6055,55,2790,0.9937039017677307,1485.0,6425.0
6055,56,2838,0.9258934855461121,1486.0,2711.0
6055,57,2880,0.08917452394962311,1487.0,1110.0
6055,57,2898,0.9824679493904114,1488.0,1734.0
6055,58,2915,0.7814094424247742,1489.0,1301.0
6055,60,3004,0.5197294354438782,1490.0,678.0
6055,60,3007,0.9905318021774292,1491.0,4240.0
6055,60,3027,0.8740026354789734,1492.0,1028.0
6055,60,3048,0.5016732811927795,1493.0,3269.0
6055,61,3071,0.9304967522621155,1494.0,772.0
6058,182,9138,0.9173581004142761,1495.0,2750.0
6058,182,9141,0.9566702246665955,1496.0,2695.0
6058,182,9147,0.9976264834403992,1497.0,2654.0
6058,183,9165,0.8819175362586975,1498.0,866.0
6058,183,9190,0.9910484552383423,1499.0,2824.0
6058,184,9215,0.9589676856994629,1500.0,756.0
6058,184,9236,0.9931898713111877,1501.0,1144.0
6058,184,9248,0.9991724491119385,1502.0,2171.0
6058,185,9273,0.9272047877311707,1503.0,3361.0
6058,186,9339,0.99048912525177,1504.0,2627.0
6058,186,9341,0.724243700504303,1505.0,1397.0
6079,41,2064,0.9890083074569702,1506.0,1270.0
6079,41,2082,0.5713816285133362,1507.0,2402.0
6079,42,2120,0.4606884717941284,1508.0,1053.0
6079,42,2143,0.0073920199647545815,1509.0,659.0
6079,44,2225,0.7506898641586304,1510.0,2132.0
6079,44,2227,0.026098696514964104,1511.0,4302.0
6079,45,2268,0.8387753963470459,1512.0,1531.0
6079,46,2313,0.020987022668123245,1513.0,3311.0
6079,46,2333,0.9978097081184387,1514.0,3172.0
6079,46,2336,0.906211793422699,1515.0,5550.0
6079,47,2394,0.10946596413850784,1516.0,701.0
6079,48,2437,0.9978348612785339,1517.0,582.0
6079,48,2443,0.992988646030426,1518.0,2900.0
6078,52,2601,0.9864727258682251,1519.0,2018.0
6078,52,2608,0.7544746398925781,1520.0,3560.0
6078,54,2715,0.529521644115448,1521.0,1004.0
6078,54,2731,0.9913330674171448,1522.0,2524.0
6078,54,2733,0.07949439436197281,1523.0,641.0
6078,54,2750,0.9499493837356567,1524.0,3058.0
6078,55,2769,0.9987214207649231,1525.0,944.0
6078,55,2796,0.9868707656860352,1526.0,2824.0
6078,57,2863,0.7790637612342834,1527.0,1329.0
6078,57,2868,0.9871366024017334,1528.0,1986.0
6078,57,2898,0.011072400957345963,1529.0,756.0
6078,61,3052,0.07639141380786896,1530.0,2145.0
6078,61,3055,0.7742875218391418,1531.0,1911.0
6078,64,3206,0.7960270643234253,1532.0,1721.0
6078,64,3223,0.7773083448410034,1533.0,412.0
6078,64,3240,0.9913979768753052,1534.0,2495.0
6078,76,3825,0.9931908249855042,1535.0,2806.0
6078,76,3844,0.9614441394805908,1536.0,2844.0
6078,77,3881,0.9964244961738586,1537.0,2908.0
6078,77,3893,0.998329222202301,1538.0,1785.0
6078,77,3899,0.7932539582252502,1539.0,1960.0
6078,79,3998,0.9022326469421387,1540.0,2791.0
6075,71,3570,0.3680119216442108,1541.0,2847.0
6058,144,7212,0.540002167224884,1542.0,865.0
6058,144,7225,0.9903186559677124,1543.0,3427.0
6058,148,7414,0.9053099155426025,1544.0,1990.0
6058,148,7425,0.9560129046440125,1545.0,3119.0
6058,160,8019,0.9738771915435791,1546.0,3891.0
6058,168,8428,0.004740873351693153,1547.0,661.0
6058,172,8626,0.8944374918937683,1548.0,3024.0
6058,177,8864,0.9745219349861145,1549.0,2610.0
6074,71,3571,0.9655390381813049,1550.0,2478.0
6074,71,3577,0.9483373165130615,1551.0,3947.0
6074,72,3615,0.9967641830444336,1552.0,2287.0
6074,73,3694,0.156003937125206,1553.0,1258.0
6074,74,3716,0.873528003692627,1554.0,3240.0
6074,74,3747,0.9781138896942139,1555.0,2793.0
6074,76,3806,0.8361045122146606,1556.0,2553.0
6074,77,3875,0.9692825078964233,1557.0,4116.0
6074,79,3974,0.5333654880523682,1558.0,1673.0
6074,79,3977,0.9943913817405701,1559.0,2516.0
6098,147,7384,0.9790470004081726,1560.0,4912.0
6098,147,7390,0.30129915475845337,1561.0,850.0
6098,147,7395,0.9406883120536804,1562.0,3011.0
6080,0,3,0.8657917976379395,1563.0,950.0
6085,4,208,0.8636294603347778,1564.0,1507.0
6085,4,225,0.029999537393450737,1565.0,745.0
6085,9,470,0.9382109642028809,1566.0,3307.0
6052,61,3084,0.9401309490203857,1567.0,2710.0
6091,125,6257,0.929459273815155,1568.0,768.0
6091,125,6271,0.773295521736145,1569.0,2286.0
6091,126,6323,0.9836093187332153,1570.0,2116.0
6091,129,6453,0.4392281770706177,1571.0,4151.0
6091,129,6482,0.8131443858146667,1572.0,248.0
6091,132,6628,0.9613951444625854,1573.0,3745.0
6091,140,7040,0.9567450881004333,1574.0,3663.0
6091,141,7057,0.9344756007194519,1575.0,1809.0
6091,141,7092,0.9210929274559021,1576.0,5985.0
6091,145,7272,0.982146680355072,1577.0,1511.0
6091,145,7287,0.8655905723571777,1578.0,3402.0
6091,145,7297,0.9677696824073792,1579.0,3549.0
6091,146,7303,0.9949022531509399,1580.0,967.0
6091,146,7322,0.00784883089363575,1581.0,1222.0
6091,146,7323,0.006141184829175472,1582.0,2664.0
6074,118,5907,0.8348559737205505,1583.0,2653.0
6074,119,5953,0.9977356195449829,1584.0,1317.0
6074,120,6021,0.9916352033615112,1585.0,3434.0
6074,120,6042,0.7076194286346436,1586.0,1510.0
6074,121,6077,0.9986497759819031,1587.0,1614.0
6074,122,6116,0.8485494256019592,1588.0,770.0
6074,123,6181,0.9028235077857971,1589.0,3142.0
6074,124,6219,0.9114847183227539,1590.0,1102.0
6074,125,6270,0.14569656550884247,1591.0,1918.0
6074,127,6369,0.9065977931022644,1592.0,2920.0
6074,127,6394,0.9710841178894043,1593.0,2281.0
6076,11,553,0.9582101106643677,1594.0,572.0
6076,11,559,0.9180086851119995,1595.0,4798.0
6076,11,582,0.9984434247016907,1596.0,1768.0
6076,12,630,0.9934149980545044,1597.0,3152.0
6076,15,774,0.9968019723892212,1598.0,1564.0
6076,16,801,0.968007504940033,1599.0,2318.0
6076,16,805,0.9734318256378174,1600.0,1671.0
6076,16,829,0.9769572019577026,1601.0,2954.0
6076,17,872,0.9824926853179932,1602.0,2225.0
6076,18,946,0.9572582244873047,1603.0,2274.0
6076,19,951,0.9763009548187256,1604.0,2584.0
6076,19,962,0.9958980679512024,1605.0,1944.0
6076,19,972,0.8902499675750732,1606.0,1525.0
6076,19,974,0.02609412744641304,1607.0,1936.0
6076,19,984,0.43830615282058716,1608.0,2515.0
6076,19,998,0.03135038912296295,1609.0,288.0
6055,0,6,0.09536001831293106,1610.0,1256.0
6055,1,69,0.9796664118766785,1611.0,1692.0
