run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4978,45,2279,0.004109662026166916,1086.0,1542.0
4978,45,2291,0.9160546064376831,1087.0,4119.0
4978,46,2324,0.009248881600797176,1088.0,8.0
4978,46,2337,0.985303521156311,1089.0,2397.0
4978,46,2340,0.7758113741874695,1090.0,1449.0
4978,46,2350,0.992584764957428,1091.0,2154.0
4978,47,2386,0.14344142377376556,1092.0,4894.0
4978,51,2585,0.9934544563293457,1093.0,1965.0
4978,53,2654,0.9600340723991394,1094.0,3396.0
4978,54,2730,0.018829505890607834,1095.0,1855.0
4978,55,2766,0.9913139939308167,1096.0,2115.0
5017,32,1625,0.9433671236038208,1097.0,4333.0
5017,33,1664,0.06776537746191025,1098.0,2513.0
5017,33,1674,0.6510569453239441,1099.0,1443.0
5017,33,1687,0.16530928015708923,1100.0,2249.0
5017,35,1792,0.710936963558197,1101.0,1664.0
5017,37,1870,0.9266287684440613,1102.0,1737.0
5017,39,1971,0.9984696507453918,1103.0,2836.0
5017,40,2039,0.08591125905513763,1104.0,1943.0
5000,94,4716,0.9336232542991638,1105.0,4014.0
5000,95,4762,0.9976139068603516,1106.0,3392.0
5000,98,4914,0.9973158240318298,1107.0,3564.0
5000,98,4921,0.9905625581741333,1108.0,5305.0
5000,102,5107,0.5941503643989563,1109.0,1412.0
5000,102,5115,0.18713019788265228,1110.0,1071.0
5000,102,5132,0.10135120153427124,1111.0,1449.0
5000,103,5178,0.9973575472831726,1112.0,3765.0
4991,8,424,0.951744794845581,1113.0,2005.0
4955,50,2539,0.8896801471710205,1114.0,1864.0
4955,51,2575,0.9924317598342896,1115.0,3314.0
4955,52,2645,0.2960200607776642,1116.0,1661.0
4955,52,2647,0.8663703203201294,1117.0,1401.0
4955,53,2663,0.035125501453876495,1118.0,1013.0
4955,53,2670,0.7880501747131348,1119.0,810.0
4955,53,2687,0.9976440072059631,1120.0,2512.0
4955,53,2691,0.9885114431381226,1121.0,2542.0
4955,54,2708,0.9872527718544006,1122.0,3296.0
4955,55,2761,0.8045360445976257,1123.0,3480.0
4955,56,2815,0.7517839074134827,1124.0,1211.0
4955,56,2820,0.8531198501586914,1125.0,2572.0
4955,56,2827,0.9907976388931274,1126.0,3174.0
4955,57,2853,0.9589591026306152,1127.0,4201.0
4955,57,2867,0.701004147529602,1128.0,2617.0
4955,58,2921,0.7064383029937744,1129.0,1356.0
4998,40,2017,0.9126251935958862,1130.0,1170.0
4998,40,2035,0.9965066313743591,1131.0,7159.0
4998,41,2065,0.758695662021637,1132.0,1659.0
4998,41,2083,0.9819508790969849,1133.0,4359.0
4998,41,2090,0.02040562778711319,1134.0,959.0
4998,42,2132,0.960012674331665,1135.0,335.0
4998,43,2197,0.20698167383670807,1136.0,4215.0
4998,45,2269,0.6403119564056396,1137.0,780.0
4998,47,2354,0.5336149334907532,1138.0,2120.0
4998,47,2384,0.7518364787101746,1139.0,4233.0
4982,63,3178,0.003931922372430563,1140.0,590.0
4982,64,3236,0.995413601398468,1141.0,1758.0
4982,66,3334,0.6165396571159363,1142.0,1802.0
4982,67,3395,0.9900968074798584,1143.0,3406.0
4982,68,3435,0.0027365582063794136,1144.0,535.0
4982,69,3486,0.995061457157135,1145.0,1271.0
4982,71,3598,0.7384774684906006,1146.0,967.0
4982,73,3667,0.6209296584129333,1147.0,4582.0
4982,73,3689,0.8609899878501892,1148.0,2215.0
4969,10,511,0.28001752495765686,1149.0,2300.0
4969,10,530,0.6162099838256836,1150.0,1529.0
4969,10,545,0.09782890975475311,1151.0,1100.0
4969,11,574,0.8814477920532227,1152.0,2305.0
4969,11,599,0.99481201171875,1153.0,4031.0
4969,12,612,0.932422935962677,1154.0,3603.0
4969,12,635,0.8250958919525146,1155.0,671.0
4969,13,656,0.4415489137172699,1156.0,3684.0
4969,13,668,0.9977757334709167,1157.0,3139.0
4969,13,674,0.9910596013069153,1158.0,2792.0
4969,13,698,0.9584138989448547,1159.0,2711.0
4969,14,728,0.003098021727055311,1160.0,1518.0
4969,14,736,0.9811703562736511,1161.0,1964.0
4969,14,745,0.9865039587020874,1162.0,6559.0
4969,17,851,0.7363447546958923,1163.0,2652.0
4969,17,853,0.6690276861190796,1164.0,1430.0
4969,17,874,0.9877893924713135,1165.0,2677.0
4969,18,933,0.01395165640860796,1166.0,1274.0
4969,19,973,0.26840490102767944,1167.0,2380.0
4969,19,989,0.9946141839027405,1168.0,2307.0
5022,2,127,0.9735879302024841,1169.0,6436.0
5005,181,9064,0.4956567585468292,1170.0,2001.0
5005,181,9081,0.960929811000824,1171.0,3676.0
5005,186,9309,0.6164534091949463,1172.0,2342.0
5005,186,9348,0.7309760451316833,1173.0,735.0
5005,191,9590,0.9976022839546204,1174.0,1532.0
4986,54,2711,0.4870200753211975,1175.0,2995.0
4986,55,2770,0.902540922164917,1176.0,859.0
4986,56,2842,0.9918317198753357,1177.0,3149.0
4986,56,2844,0.9694284796714783,1178.0,2234.0
4986,57,2864,0.38513490557670593,1179.0,1507.0
4986,58,2934,0.00922731775790453,1180.0,2160.0
4986,59,2961,0.031733427196741104,1181.0,2108.0
4986,59,2988,0.9912588000297546,1182.0,1645.0
4986,61,3094,0.015292391180992126,1183.0,3042.0
4986,64,3227,0.5171817541122437,1184.0,619.0
4986,64,3246,0.7367123961448669,1185.0,1881.0
4986,65,3271,0.7899610996246338,1186.0,880.0
4981,47,2372,0.9150595664978027,1187.0,2423.0
4981,47,2397,0.8926239609718323,1188.0,1911.0
4981,49,2453,0.8211197853088379,1189.0,2630.0
4981,49,2457,0.028157703578472137,1190.0,1585.0
4981,49,2494,0.7341216206550598,1191.0,1174.0
4981,50,2530,0.9197020530700684,1192.0,3958.0
4981,50,2539,0.7455376982688904,1193.0,1936.0
4981,51,2581,0.9672437310218811,1194.0,6441.0
4981,52,2635,0.4766467809677124,1195.0,3507.0
4981,53,2687,0.9846033453941345,1196.0,2183.0
4981,55,2751,0.4177650213241577,1197.0,1509.0
4981,55,2763,0.8082824945449829,1198.0,2204.0
4981,56,2817,0.9714263081550598,1199.0,3489.0
4957,72,3623,0.8873238563537598,1200.0,5837.0
4957,73,3655,0.1292535662651062,1201.0,1645.0
4957,75,3793,0.35798782110214233,1202.0,1063.0
4957,77,3876,0.45803627371788025,1203.0,2444.0
4957,78,3915,0.030845656991004944,1204.0,1364.0
4957,79,3959,0.41859006881713867,1205.0,1837.0
4957,79,3967,0.9011916518211365,1206.0,4638.0
4957,79,3995,0.9488601684570312,1207.0,419.0
4957,80,4003,0.7261340022087097,1208.0,2515.0
4957,80,4015,0.1571139395236969,1209.0,3043.0
4957,80,4026,0.9761945605278015,1210.0,4188.0
5025,10,537,0.3792090117931366,1211.0,4573.0
5025,12,628,0.8284252882003784,1212.0,2817.0
5025,14,748,0.7192478775978088,1213.0,1390.0
5025,16,804,0.6541121006011963,1214.0,3415.0
5025,18,915,0.9957976341247559,1215.0,1330.0
5025,20,1030,0.9210222363471985,1216.0,5433.0
5016,50,2509,0.9764454960823059,1217.0,2492.0
5016,51,2567,0.7416892051696777,1218.0,5532.0
5016,52,2627,0.9416685700416565,1219.0,5557.0
5016,52,2639,0.9588532447814941,1220.0,2754.0
5016,53,2656,0.9972068667411804,1221.0,3401.0
5016,53,2660,0.9528266787528992,1222.0,4307.0
5016,54,2705,0.9768798351287842,1223.0,3174.0
5016,54,2736,0.8038910627365112,1224.0,1495.0
5016,54,2740,0.9708436727523804,1225.0,1778.0
5016,56,2841,0.6221686601638794,1226.0,1897.0
5016,57,2855,0.02448953315615654,1227.0,10.0
5016,57,2867,0.818296492099762,1228.0,1316.0
5016,57,2879,0.9402899742126465,1229.0,2459.0
5016,58,2928,0.9149452447891235,1230.0,1874.0
5016,58,2949,0.6339202523231506,1231.0,2971.0
5013,181,9065,0.9800033569335938,1232.0,2578.0
5013,183,9164,0.004314351826906204,1233.0,1088.0
5013,183,9176,0.015887966379523277,1234.0,1334.0
5013,184,9221,0.6991965174674988,1235.0,2331.0
5013,184,9228,0.997543215751648,1236.0,4720.0
5013,185,9277,0.22041966021060944,1237.0,4045.0
5013,185,9280,0.6352216005325317,1238.0,2723.0
5013,188,9446,0.34948697686195374,1239.0,2289.0
5013,189,9453,0.9784965515136719,1240.0,2255.0
5001,37,1874,0.9802151918411255,1241.0,2014.0
5001,37,1877,0.9924817681312561,1242.0,3426.0
5001,37,1878,0.9136105179786682,1243.0,2702.0
4955,0,16,0.9563817381858826,1244.0,2385.0
4955,0,47,0.03187616169452667,1245.0,1624.0
4955,1,84,0.9239407777786255,1246.0,1777.0
4955,3,163,0.648152232170105,1247.0,1259.0
4955,3,165,0.7916196584701538,1248.0,1566.0
4955,5,258,0.32505789399147034,1249.0,1243.0
4955,6,315,0.5710811614990234,1250.0,3899.0
4955,8,421,0.9671658873558044,1251.0,1978.0
4967,34,1746,0.7960253357887268,1252.0,1258.0
4967,35,1784,0.05548543110489845,1253.0,2197.0
4967,37,1867,0.8347122073173523,1254.0,1856.0
4967,40,2005,0.0057561080902814865,1255.0,1990.0
4983,9,469,0.9448561072349548,1256.0,1676.0
4983,9,472,0.8960039019584656,1257.0,2667.0
4983,15,753,0.9941993951797485,1258.0,3458.0
4983,32,1608,0.8757670521736145,1259.0,1351.0
4983,32,1618,0.9556671977043152,1260.0,3430.0
4983,32,1636,0.9867323040962219,1261.0,1897.0
4983,39,1972,0.9181845188140869,1262.0,3479.0
4983,47,2365,0.9674686193466187,1263.0,2688.0
4983,47,2382,0.9017943143844604,1264.0,3451.0
4983,47,2390,0.40502890944480896,1265.0,1905.0
5025,21,1054,0.3702413737773895,1266.0,1551.0
5025,22,1105,0.9737527370452881,1267.0,3148.0
5025,22,1122,0.01472681574523449,1268.0,675.0
5025,22,1130,0.977986752986908,1269.0,3393.0
5025,23,1163,0.9523425102233887,1270.0,2192.0
5025,23,1182,0.0033335911575704813,1271.0,454.0
5025,23,1196,0.6476611495018005,1272.0,2774.0
5025,23,1199,0.9447851181030273,1273.0,2489.0
5025,25,1253,0.35197576880455017,1274.0,4250.0
5025,26,1318,0.8128910660743713,1275.0,3080.0
5025,26,1343,0.9920998215675354,1276.0,3303.0
5025,28,1424,0.12628188729286194,1277.0,1456.0
5025,28,1447,0.02535207010805607,1278.0,2336.0
5025,29,1464,0.6702829003334045,1279.0,2490.0
5025,29,1489,0.9260022640228271,1280.0,1601.0
5025,30,1505,0.2835502624511719,1281.0,3729.0
5025,30,1506,0.7704077363014221,1282.0,2994.0
5025,30,1522,0.9926446676254272,1283.0,1973.0
5025,30,1537,0.3412345349788666,1284.0,2424.0
4982,125,6253,0.9104211926460266,1285.0,3142.0
4982,128,6406,0.2342376857995987,1286.0,2125.0
4982,128,6420,0.673866868019104,1287.0,3156.0
4982,129,6451,0.4794461727142334,1288.0,1842.0
4982,129,6460,0.0975261703133583,1289.0,1053.0
4982,130,6534,0.9484024047851562,1290.0,3470.0
4982,133,6693,0.6491698622703552,1291.0,1971.0
4982,134,6702,0.9151677489280701,1292.0,4114.0
4982,134,6710,0.989331841468811,1293.0,3407.0
4982,134,6744,0.3006868362426758,1294.0,2638.0
4957,20,1007,0.8907710313796997,1295.0,2065.0
4957,20,1012,0.999194324016571,1296.0,1106.0
4957,20,1038,0.9960545301437378,1297.0,1653.0
4957,21,1098,0.6596842408180237,1298.0,1378.0
4957,22,1101,0.8541743755340576,1299.0,1348.0
4957,23,1152,0.7670508027076721,1300.0,1611.0
4957,23,1162,0.12591136991977692,1301.0,2551.0
4957,23,1178,0.74410080909729,1302.0,1049.0
4957,24,1202,0.8999397158622742,1303.0,2956.0
4957,24,1214,0.7787442803382874,1304.0,3585.0
4957,24,1238,0.4133664667606354,1305.0,3899.0
4957,26,1316,0.3178417980670929,1306.0,1258.0
4957,26,1327,0.040211860090494156,1307.0,1317.0
4957,26,1328,0.6343876719474792,1308.0,2549.0
4957,28,1437,0.8534353375434875,1309.0,1123.0
4957,29,1475,0.9863452315330505,1310.0,1644.0
4957,30,1509,0.9344105124473572,1311.0,2555.0
4962,51,2555,0.9295231699943542,1312.0,2073.0
4962,51,2563,0.7669373154640198,1313.0,1728.0
4962,52,2607,0.0035662429872900248,1314.0,2074.0
4962,52,2632,0.9564529657363892,1315.0,960.0
4962,53,2666,0.7257089018821716,1316.0,2118.0
4962,53,2689,0.8582106828689575,1317.0,2389.0
4962,53,2693,0.043062083423137665,1318.0,1005.0
4962,54,2748,0.9931668639183044,1319.0,2748.0
4962,55,2773,0.818240225315094,1320.0,2763.0
4962,55,2798,0.9596571922302246,1321.0,1684.0
4962,57,2882,0.02358391135931015,1322.0,3993.0
4962,60,3017,0.959482729434967,1323.0,3207.0
4962,60,3020,0.09453174471855164,1324.0,1212.0
4989,0,6,0.952576220035553,1325.0,3129.0
4989,1,79,0.9995006322860718,1326.0,1666.0
4989,2,112,0.9603304266929626,1327.0,423.0
4989,2,144,0.06410912424325943,1328.0,3801.0
4989,3,193,0.18853847682476044,1329.0,887.0
4982,43,2170,0.4433102011680603,1330.0,1940.0
4982,43,2181,0.9705623388290405,1331.0,4601.0
4982,44,2206,0.6707258224487305,1332.0,3958.0
4982,44,2250,0.9793186187744141,1333.0,1727.0
4982,45,2260,0.641871452331543,1334.0,815.0
4982,46,2303,0.5259870290756226,1335.0,1015.0
4982,46,2330,0.019767379388213158,1336.0,2728.0
4982,47,2371,0.9048820734024048,1337.0,1857.0
4982,47,2374,0.9317620396614075,1338.0,3744.0
4982,49,2476,0.829683780670166,1339.0,3339.0
4982,49,2478,0.5864251852035522,1340.0,2198.0
4982,49,2493,0.9481832981109619,1341.0,1022.0
4982,49,2498,0.989513635635376,1342.0,2572.0
4982,49,2499,0.035986028611660004,1343.0,4321.0
4982,50,2518,0.9979619979858398,1344.0,3732.0
4982,51,2551,0.2662111520767212,1345.0,1310.0
4982,51,2584,0.86567622423172,1346.0,1641.0
4981,11,551,0.9976096153259277,1347.0,2695.0
4981,11,555,0.96868896484375,1348.0,1963.0
4981,15,751,0.38384580612182617,1349.0,1873.0
4981,15,786,0.4960494041442871,1350.0,1794.0
4981,16,802,0.7434207797050476,1351.0,5870.0
4981,18,917,0.21082939207553864,1352.0,1708.0
4981,18,927,0.17456915974617004,1353.0,1460.0
4981,21,1085,0.3533797562122345,1354.0,1242.0
4995,0,20,0.7148703932762146,1355.0,1058.0
4995,0,44,0.9986875653266907,1356.0,1768.0
4995,3,159,0.9899066090583801,1357.0,695.0
4995,4,216,0.7737224698066711,1358.0,2187.0
4995,4,232,0.9988440275192261,1359.0,4571.0
4995,4,247,0.9228237271308899,1360.0,1526.0
4995,9,462,0.13839907944202423,1361.0,3181.0
4995,10,534,0.8805721998214722,1362.0,1424.0
5013,203,10168,0.9272933602333069,1363.0,783.0
5013,204,10228,0.9882727265357971,1364.0,1517.0
5013,204,10245,0.8467833995819092,1365.0,1831.0
5013,205,10253,0.7657524347305298,1366.0,2507.0
5013,208,10447,0.21475955843925476,1367.0,1857.0
5013,209,10470,0.9967318773269653,1368.0,1424.0
4962,132,6609,0.9968559741973877,1369.0,2754.0
4962,132,6613,0.08825942128896713,1370.0,1169.0
4962,133,6675,0.9937115907669067,1371.0,1091.0
4962,134,6721,0.9738962054252625,1372.0,3338.0
4962,134,6727,0.00531327910721302,1373.0,2539.0
4962,134,6745,0.9340613484382629,1374.0,830.0
4962,137,6875,0.668597936630249,1375.0,1317.0
4962,138,6918,0.9982594847679138,1376.0,3808.0
4962,140,7021,0.9786497354507446,1377.0,2478.0
5005,11,561,0.9914039373397827,1378.0,2933.0
5005,12,618,0.9937028288841248,1379.0,2902.0
5005,14,713,0.7722659707069397,1380.0,2110.0
5005,14,743,0.9200466275215149,1381.0,3512.0
5005,15,753,0.9980692267417908,1382.0,1382.0
5005,16,823,0.966752827167511,1383.0,2713.0
5005,16,850,0.9836920499801636,1384.0,895.0
5005,17,888,0.06639992445707321,1385.0,2.0
5005,17,900,0.960197925567627,1386.0,1964.0
5005,19,959,0.9798056483268738,1387.0,6489.0
5005,19,996,0.989324152469635,1388.0,2775.0
4969,61,3090,0.9993302822113037,1389.0,3866.0
4969,62,3146,0.6494064331054688,1390.0,3726.0
4969,63,3174,0.9830288887023926,1391.0,1385.0
4969,63,3192,0.9988933205604553,1392.0,2470.0
4969,64,3213,0.0036781695671379566,1393.0,15.0
4969,64,3236,0.40208160877227783,1394.0,1553.0
4969,64,3239,0.005332473665475845,1395.0,703.0
4969,66,3309,0.9711111783981323,1396.0,3113.0
4969,66,3318,0.9832837581634521,1397.0,2637.0
4969,66,3322,0.7044180035591125,1398.0,3540.0
4969,66,3343,0.8509759902954102,1399.0,1222.0
4969,67,3373,0.7416653633117676,1400.0,2249.0
4969,67,3381,0.2699151933193207,1401.0,2718.0
4969,67,3396,0.954376220703125,1402.0,4626.0
4969,67,3397,0.0032650153152644634,1403.0,587.0
4969,67,3400,0.14943821728229523,1404.0,2080.0
4969,68,3449,0.0009941781172528863,1405.0,964.0
4969,68,3450,0.9924692511558533,1406.0,849.0
5025,31,1564,0.9806780219078064,1407.0,2739.0
5025,31,1598,0.00600895332172513,1408.0,1282.0
5025,32,1622,0.9950383305549622,1409.0,3774.0
5025,32,1626,0.9073589444160461,1410.0,1608.0
5025,33,1652,0.7526023387908936,1411.0,702.0
5025,35,1763,0.3127012252807617,1412.0,1387.0
5025,36,1808,0.03509470075368881,1413.0,1365.0
5025,38,1935,0.022800419479608536,1414.0,1267.0
5025,38,1947,0.9687323570251465,1415.0,4463.0
5025,39,1978,0.9816744923591614,1416.0,2382.0
5025,39,1982,0.9918438792228699,1417.0,2977.0
5025,39,1992,0.9843639731407166,1418.0,2765.0
4992,27,1385,0.9899570345878601,1419.0,3574.0
4992,124,6217,0.9935052394866943,1420.0,776.0
4992,124,6228,0.008353048004209995,1421.0,2409.0
4983,31,1552,0.6279555559158325,1422.0,894.0
4983,31,1598,0.8315560221672058,1423.0,2268.0
4983,33,1672,0.9989461302757263,1424.0,3852.0
4983,34,1719,0.9787037968635559,1425.0,913.0
4983,34,1730,0.9797528982162476,1426.0,2777.0
4983,35,1778,0.9943517446517944,1427.0,1499.0
4983,36,1843,0.9896915555000305,1428.0,2544.0
4983,36,1849,0.9982900023460388,1429.0,2083.0
4983,38,1903,0.5654388666152954,1430.0,1339.0
4983,40,2049,0.85403972864151,1431.0,1668.0
4983,42,2150,0.9911782145500183,1432.0,2953.0
5005,32,1639,0.928674578666687,1433.0,1780.0
5005,32,1643,0.9828495383262634,1434.0,3348.0
5005,33,1652,0.968575656414032,1435.0,3441.0
5005,33,1692,0.4468623995780945,1436.0,2070.0
5005,37,1867,0.9841469526290894,1437.0,3401.0
5005,37,1883,0.8320070505142212,1438.0,3515.0
5005,39,1955,0.9462676644325256,1439.0,2259.0
5005,39,1964,0.9185073971748352,1440.0,3721.0
5017,10,524,0.9965656399726868,1441.0,6061.0
5017,11,561,0.9884932637214661,1442.0,1027.0
5017,11,572,0.9965997338294983,1443.0,1638.0
5017,13,668,0.9973656535148621,1444.0,1927.0
5017,14,745,0.643604576587677,1445.0,2220.0
5017,14,748,0.8222273588180542,1446.0,2713.0
5017,15,770,0.9978088736534119,1447.0,2300.0
5017,15,797,0.12350305169820786,1448.0,2391.0
5017,17,861,0.9179937839508057,1449.0,2448.0
5017,18,921,0.9945905208587646,1450.0,2596.0
5017,18,926,0.9924618601799011,1451.0,2485.0
5017,19,960,0.6793436408042908,1452.0,1256.0
5017,19,972,0.9838302731513977,1453.0,2230.0
5017,20,1021,0.9867667555809021,1454.0,2110.0
4992,128,6424,0.6431764364242554,1455.0,2255.0
4992,129,6486,0.948170006275177,1456.0,4546.0
4992,129,6488,0.99949049949646,1457.0,2778.0
4992,132,6610,0.07993760704994202,1458.0,1856.0
4992,132,6613,0.9596008658409119,1459.0,3168.0
4992,132,6622,0.8884934782981873,1460.0,3416.0
4992,134,6734,0.9935362339019775,1461.0,3607.0
4992,135,6779,0.9814870357513428,1462.0,2180.0
4992,135,6788,0.8911712169647217,1463.0,3011.0
4992,136,6807,0.9432424902915955,1464.0,1277.0
4992,137,6866,0.9834713935852051,1465.0,1505.0
5015,0,31,0.7478580474853516,1466.0,2166.0
5015,3,162,0.8542173504829407,1467.0,2887.0
5015,4,209,0.9139834046363831,1468.0,2196.0
5015,4,215,0.7771113514900208,1469.0,1475.0
5015,4,250,0.0036570513620972633,1470.0,1285.0
5015,6,331,0.37705403566360474,1471.0,1835.0
5015,6,348,0.09934493899345398,1472.0,1039.0
5015,6,350,0.9916058778762817,1473.0,3912.0
5015,8,419,0.9483140707015991,1474.0,1742.0
5015,8,427,0.30301517248153687,1475.0,1106.0
5015,11,554,0.43188390135765076,1476.0,1967.0
4953,20,1020,0.17863894999027252,1477.0,4040.0
4953,21,1067,0.9818815588951111,1478.0,1488.0
4953,21,1077,0.3927910625934601,1479.0,1101.0
4953,21,1081,0.2718133330345154,1480.0,2985.0
4953,23,1166,0.9771419167518616,1481.0,2974.0
4953,24,1201,0.8864315748214722,1482.0,1108.0
4953,24,1229,0.964187741279602,1483.0,2748.0
4953,26,1338,0.97735995054245,1484.0,6299.0
4953,28,1431,0.9706100225448608,1485.0,2700.0
4953,29,1484,0.10727180540561676,1486.0,1706.0
4962,20,1049,0.4967229664325714,1487.0,2847.0
4962,22,1142,0.9344623684883118,1488.0,1120.0
4962,22,1146,0.9779903888702393,1489.0,1319.0
4962,22,1147,0.8896170854568481,1490.0,741.0
4962,24,1228,0.9888290762901306,1491.0,1985.0
4962,24,1238,0.9559543132781982,1492.0,810.0
4962,25,1281,0.9637850522994995,1493.0,3682.0
4962,25,1288,0.9691804647445679,1494.0,2633.0
4962,27,1398,0.39280980825424194,1495.0,1431.0
4962,28,1412,0.7729539275169373,1496.0,2015.0
4962,28,1416,0.6392948031425476,1497.0,2155.0
4962,28,1421,0.9881096482276917,1498.0,1933.0
4962,28,1432,0.9935166835784912,1499.0,2780.0
4962,28,1443,0.9962751865386963,1500.0,3401.0
4962,28,1446,0.9656489491462708,1501.0,2856.0
4962,30,1516,0.4122812747955322,1502.0,2741.0
4962,30,1546,0.02583037130534649,1503.0,772.0
4962,10,539,0.10366806387901306,1504.0,1019.0
4962,10,546,0.0030535373371094465,1505.0,1787.0
4962,12,634,0.0035674008540809155,1506.0,725.0
4962,13,664,0.056000202894210815,1507.0,1238.0
4962,16,822,0.930248498916626,1508.0,1219.0
4962,17,900,0.9880734086036682,1509.0,2921.0
4962,19,953,0.012924864888191223,1510.0,2812.0
4962,91,4582,0.9035366773605347,1511.0,2108.0
4962,91,4598,0.9962195754051208,1512.0,3142.0
4962,94,4713,0.9471022486686707,1513.0,3217.0
4962,95,4758,0.7748536467552185,1514.0,2583.0
4962,96,4834,0.908176064491272,1515.0,1207.0
4962,96,4838,0.9906960725784302,1516.0,1752.0
4962,97,4893,0.84848952293396,1517.0,3082.0
4962,98,4907,0.9988631010055542,1518.0,1644.0
4962,100,5035,0.9256976246833801,1519.0,1542.0
4975,43,2160,0.8429035544395447,1520.0,3615.0
4975,43,2195,0.8548107147216797,1521.0,2070.0
4975,45,2271,0.7294894456863403,1522.0,2788.0
4975,47,2363,0.7901985049247742,1523.0,6408.0
4975,47,2395,0.8323650360107422,1524.0,1929.0
4975,48,2419,0.9150405526161194,1525.0,6260.0
4975,48,2428,0.9724109172821045,1526.0,3233.0
4975,49,2465,0.005876080598682165,1527.0,1971.0
4975,49,2466,0.56548672914505,1528.0,2571.0
4975,50,2526,0.9866828918457031,1529.0,4065.0
4975,50,2540,0.4834698438644409,1530.0,2556.0
4975,50,2544,0.6191806197166443,1531.0,1547.0
4975,50,2550,0.8918999433517456,1532.0,1056.0
4975,52,2610,0.34673142433166504,1533.0,1174.0
4975,52,2623,0.996403694152832,1534.0,2435.0
4975,52,2627,0.9907900094985962,1535.0,2082.0
5017,0,42,0.005857499781996012,1536.0,1483.0
5017,0,43,0.8840920329093933,1537.0,1575.0
5017,1,70,0.9639673829078674,1538.0,2901.0
5017,3,157,0.9456239938735962,1539.0,2416.0
5017,4,234,0.9841947555541992,1540.0,4374.0
5017,4,250,0.9902396202087402,1541.0,3202.0
5017,5,290,0.8141661882400513,1542.0,2568.0
5017,5,293,0.049415964633226395,1543.0,717.0
5017,7,377,0.9977673292160034,1544.0,1324.0
5017,8,409,0.9082790017127991,1545.0,1161.0
5017,8,417,0.1953149288892746,1546.0,1298.0
5017,8,438,0.9335070252418518,1547.0,2059.0
5017,8,439,0.4134785830974579,1548.0,1397.0
5017,9,453,0.9984660148620605,1549.0,1408.0
5017,9,458,0.9377507567405701,1550.0,1785.0
4954,1,68,0.6084752082824707,1551.0,1287.0
4954,1,78,0.9131407141685486,1552.0,1181.0
4954,3,159,0.9924828410148621,1553.0,2584.0
4954,5,259,0.8323680758476257,1554.0,3058.0
4954,5,271,0.07240589708089828,1555.0,2893.0
4954,5,274,0.7957105040550232,1556.0,1567.0
4954,8,413,0.977047324180603,1557.0,3649.0
4954,8,450,0.9332975149154663,1558.0,1548.0
4954,11,574,0.8619312644004822,1559.0,3970.0
4954,11,583,0.717097282409668,1560.0,2696.0
4954,11,587,0.24276214838027954,1561.0,3837.0
4979,90,4509,0.7428038716316223,1562.0,1958.0
4979,90,4518,0.9444897174835205,1563.0,2450.0
4979,90,4550,0.4283639192581177,1564.0,853.0
4979,92,4602,0.9819419980049133,1565.0,2823.0
4979,94,4718,0.416210800409317,1566.0,2653.0
4979,94,4730,0.973732054233551,1567.0,3016.0
4979,95,4751,0.8940990567207336,1568.0,1389.0
4979,95,4763,0.970271110534668,1569.0,855.0
4979,95,4766,0.9831767082214355,1570.0,2202.0
4979,96,4839,0.9810433983802795,1571.0,1665.0
4979,97,4851,0.819752037525177,1572.0,4165.0
4979,97,4893,0.9682188034057617,1573.0,4458.0
4979,98,4903,0.9355965256690979,1574.0,1949.0
4979,98,4936,0.9949671626091003,1575.0,2010.0
4979,98,4942,0.8501676321029663,1576.0,2494.0
4979,99,4963,0.07448525726795197,1577.0,1205.0
4979,100,5008,0.9914862513542175,1578.0,2371.0
4979,100,5019,0.9818035364151001,1579.0,2855.0
4979,100,5027,0.9845032691955566,1580.0,3983.0
4979,100,5045,0.025014063343405724,1581.0,505.0
5012,3,155,0.004283434711396694,1582.0,3831.0
5012,3,160,0.6531494855880737,1583.0,2335.0
5012,3,165,0.7769905924797058,1584.0,1643.0
5012,3,168,0.9871568083763123,1585.0,1661.0
5012,3,170,0.9962331652641296,1586.0,3463.0
5012,3,195,0.9101117253303528,1587.0,2031.0
5012,3,196,0.9906560778617859,1588.0,3875.0
5012,5,259,0.9728946685791016,1589.0,3564.0
4998,185,9255,0.9244003891944885,1590.0,2749.0
4998,187,9364,0.9450613856315613,1591.0,1993.0
4998,187,9381,0.9770359396934509,1592.0,2034.0
4998,187,9389,0.9631089568138123,1593.0,1868.0
4998,187,9398,0.8813287615776062,1594.0,1570.0
4998,190,9501,0.8718969821929932,1595.0,3662.0
4998,190,9502,0.9862682819366455,1596.0,2333.0
5025,2,111,0.00448044016957283,1597.0,1531.0
5025,2,124,0.36519500613212585,1598.0,1893.0
5025,2,136,0.9835050702095032,1599.0,1874.0
5025,3,168,0.9940523505210876,1600.0,2746.0
5025,3,178,0.4765857458114624,1601.0,3282.0
5025,3,187,0.9387823343276978,1602.0,4666.0
5025,4,234,0.0036318914499133825,1603.0,94.0
5025,4,236,0.9456016421318054,1604.0,2540.0
5025,5,251,0.035004064440727234,1605.0,1079.0
5025,5,291,0.9290135502815247,1606.0,2018.0
5025,7,379,0.9761166572570801,1607.0,2139.0
5025,8,409,0.6490322351455688,1608.0,750.0
5025,8,411,0.01577412709593773,1609.0,2204.0
5025,8,432,0.9952238202095032,1610.0,2362.0
5025,9,488,0.9826374650001526,1611.0,3510.0
