run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6559,16,833,0.9159942865371704,3149.0,1107.0
6559,16,850,0.9780263304710388,3150.0,716.0
6559,17,900,0.9933909177780151,3151.0,2226.0
6559,49,2462,0.9972103238105774,3152.0,2210.0
6559,49,2471,0.30921587347984314,3153.0,1082.0
6559,49,2488,0.7581020593643188,3154.0,1114.0
6559,50,2512,0.9006757140159607,3155.0,3094.0
6559,50,2519,0.5192371010780334,3156.0,1062.0
6559,50,2536,0.026398299261927605,3157.0,2340.0
6559,50,2538,0.955075204372406,3158.0,2214.0
6559,50,2543,0.985725998878479,3159.0,2259.0
6493,71,3579,0.06435711681842804,3160.0,1222.0
6493,71,3590,0.8793514370918274,3161.0,938.0
6493,72,3606,0.9775412678718567,3162.0,3020.0
6493,72,3608,0.9675833582878113,3163.0,4311.0
6493,73,3662,0.754310131072998,3164.0,927.0
6493,73,3687,0.8834858536720276,3165.0,975.0
6493,73,3690,0.9726019501686096,3166.0,2317.0
6493,74,3729,0.9937483072280884,3167.0,1816.0
6493,74,3734,0.9426420331001282,3168.0,1161.0
6493,74,3738,0.9925146698951721,3169.0,1093.0
6493,74,3742,0.9948155283927917,3170.0,1239.0
6493,75,3751,0.9897061586380005,3171.0,3053.0
6493,75,3795,0.749752938747406,3172.0,1410.0
6493,76,3801,0.9889790415763855,3173.0,2110.0
6493,76,3820,0.7051720023155212,3174.0,3388.0
6493,76,3823,0.9608056545257568,3175.0,1135.0
6493,76,3834,0.9719159007072449,3176.0,1883.0
6493,76,3837,0.934272050857544,3177.0,1263.0
6493,76,3843,0.9802505970001221,3178.0,978.0
6493,77,3854,0.006297784391790628,3179.0,794.0
6493,77,3863,0.9878326654434204,3180.0,3340.0
6493,77,3879,0.7621520161628723,3181.0,465.0
6493,78,3905,0.984128475189209,3182.0,1692.0
6493,78,3912,0.9019292593002319,3183.0,1508.0
6493,78,3921,0.8517293334007263,3184.0,1925.0
6493,78,3924,0.003149953670799732,3185.0,515.0
6493,78,3949,0.9983232617378235,3186.0,3827.0
6493,79,3952,0.9931237101554871,3187.0,2581.0
6493,79,3953,0.2873089909553528,3188.0,1339.0
6493,79,3960,0.10454678535461426,3189.0,914.0
6493,79,3969,0.994676947593689,3190.0,362.0
6493,79,3996,0.9971080422401428,3191.0,1780.0
6493,80,4006,0.9978960752487183,3192.0,2462.0
6493,80,4009,0.9934136271476746,3193.0,2504.0
6493,80,4017,0.9817050695419312,3194.0,1640.0
6493,80,4034,0.9572080969810486,3195.0,2553.0
6562,99,4951,0.9871634244918823,3196.0,1825.0
6562,99,4958,0.9970945119857788,3197.0,4273.0
6562,99,4965,0.47943559288978577,3198.0,3569.0
6562,99,4991,0.977751612663269,3199.0,2044.0
6562,100,5008,0.70375657081604,3200.0,2307.0
6562,100,5011,0.9575853943824768,3201.0,1943.0
6562,100,5012,0.9825177788734436,3202.0,2587.0
6562,100,5016,0.960766077041626,3203.0,1978.0
6562,100,5017,0.9966164231300354,3204.0,1863.0
6562,100,5048,0.9924473762512207,3205.0,5835.0
6562,111,5551,0.939589262008667,3206.0,1293.0
6562,111,5578,0.10772751271724701,3207.0,1468.0
6562,111,5582,0.07447490096092224,3208.0,15.0
6562,111,5590,0.20212726294994354,3209.0,3834.0
6562,112,5613,0.9879019260406494,3210.0,1826.0
6562,112,5614,0.9378295540809631,3211.0,2424.0
6562,112,5617,0.9943141341209412,3212.0,2481.0
6562,112,5625,0.9993498921394348,3213.0,3383.0
6562,112,5631,0.9984317421913147,3214.0,3331.0
6562,112,5642,0.3742348849773407,3215.0,1310.0
6562,112,5649,0.8081561326980591,3216.0,1925.0
6562,113,5651,0.6296396851539612,3217.0,1417.0
6562,113,5658,0.24812103807926178,3218.0,3731.0
6562,113,5667,0.9863467812538147,3219.0,2236.0
6562,113,5669,0.9607048630714417,3220.0,818.0
6562,113,5700,0.9681062698364258,3221.0,1456.0
6562,114,5748,0.9743649363517761,3222.0,2441.0
6562,115,5759,0.7748280167579651,3223.0,2731.0
6562,115,5771,0.21356996893882751,3224.0,902.0
6562,115,5794,0.9151406288146973,3225.0,2128.0
6562,116,5818,0.9880619049072266,3226.0,1891.0
6562,116,5840,0.5183637142181396,3227.0,858.0
6562,117,5865,0.7901849150657654,3228.0,884.0
6562,117,5878,0.9729574918746948,3229.0,2151.0
6562,117,5879,0.12924988567829132,3230.0,1591.0
6562,117,5887,0.17906250059604645,3231.0,1417.0
6562,117,5896,0.9976466298103333,3232.0,1186.0
6562,118,5907,0.97784423828125,3233.0,2721.0
6562,118,5916,0.9954362511634827,3234.0,912.0
6544,209,10457,0.9985306262969971,3235.0,1657.0
6544,209,10458,0.39800402522087097,3236.0,3789.0
6544,209,10459,0.9904569983482361,3237.0,3937.0
6544,209,10485,0.997435986995697,3238.0,2011.0
6544,209,10486,0.9889272451400757,3239.0,2667.0
6544,210,10533,0.9899185299873352,3240.0,3903.0
6544,210,10536,0.9704073667526245,3241.0,914.0
6544,210,10543,0.42992928624153137,3242.0,606.0
6544,211,10553,0.9548133015632629,3243.0,1725.0
6544,211,10554,0.9856711030006409,3244.0,2472.0
6544,211,10559,0.7705323100090027,3245.0,1977.0
6544,211,10561,0.8136219382286072,3246.0,562.0
6544,211,10564,0.6600327491760254,3247.0,1069.0
6544,211,10580,0.6520233750343323,3248.0,1329.0
6544,211,10593,0.836392879486084,3249.0,2173.0
6544,212,10611,0.98586106300354,3250.0,1471.0
6544,212,10612,0.9839497208595276,3251.0,2144.0
6544,212,10623,0.9601504802703857,3252.0,2360.0
6544,212,10631,0.8202177286148071,3253.0,2156.0
6544,212,10641,0.9975330829620361,3254.0,899.0
6544,212,10642,0.8676915764808655,3255.0,2491.0
6544,213,10675,0.9538500905036926,3256.0,1763.0
6544,213,10676,0.9352239370346069,3257.0,1515.0
6544,215,10751,0.9368330240249634,3258.0,2347.0
6544,215,10755,0.9792312383651733,3259.0,1711.0
6544,215,10760,0.41310885548591614,3260.0,2576.0
6544,215,10783,0.9957711100578308,3261.0,773.0
6544,215,10784,0.9087498188018799,3262.0,984.0
6544,215,10795,0.9863929152488708,3263.0,3210.0
6544,215,10796,0.9080784320831299,3264.0,1256.0
6544,216,10813,0.9166050553321838,3265.0,1779.0
6544,216,10818,0.9880119562149048,3266.0,1872.0
6544,216,10833,0.9995087385177612,3267.0,3003.0
6544,216,10845,0.9189106822013855,3268.0,1705.0
6544,216,10850,0.45153453946113586,3269.0,1006.0
6544,217,10866,0.03743712604045868,3270.0,352.0
6544,217,10874,0.879729151725769,3271.0,926.0
6544,217,10883,0.745246946811676,3272.0,578.0
6544,217,10899,0.9738370776176453,3273.0,2295.0
6544,218,10904,0.98139488697052,3274.0,3476.0
6544,218,10908,0.9870259165763855,3275.0,1523.0
6544,218,10910,0.9921668767929077,3276.0,3366.0
6544,218,10915,0.5336931943893433,3277.0,5620.0
6544,218,10927,0.9992050528526306,3278.0,3252.0
6544,218,10932,0.9882450103759766,3279.0,2888.0
6544,218,10933,0.9984992742538452,3280.0,1198.0
6544,219,10953,0.2662634253501892,3281.0,1978.0
6544,219,10959,0.9983589053153992,3282.0,507.0
6544,219,10960,0.998408854007721,3283.0,2735.0
6544,219,10967,0.7995704412460327,3284.0,701.0
6544,219,10973,0.03630433604121208,3285.0,868.0
6544,219,10998,0.9864282011985779,3286.0,4645.0
6551,35,1753,0.9969863295555115,3287.0,1963.0
6551,35,1768,0.9979223608970642,3288.0,2045.0
6551,35,1775,0.9992307424545288,3289.0,2119.0
6551,35,1776,0.8478235006332397,3290.0,1611.0
6551,35,1783,0.9421032667160034,3291.0,3109.0
6551,35,1787,0.02823900617659092,3292.0,99.0
6551,35,1800,0.9631792306900024,3293.0,1098.0
6551,36,1829,0.9782786965370178,3294.0,1463.0
6551,36,1837,0.9905915856361389,3295.0,1722.0
6551,36,1847,0.9751527309417725,3296.0,1205.0
6551,37,1855,0.7155651450157166,3297.0,550.0
6551,37,1859,0.906356930732727,3298.0,3776.0
6551,37,1872,0.7291964888572693,3299.0,2297.0
6551,37,1880,0.9455381035804749,3300.0,1795.0
6551,38,1914,0.5101808905601501,3301.0,2986.0
6551,38,1917,0.8783576488494873,3302.0,2111.0
6551,38,1919,0.9850026965141296,3303.0,2474.0
6551,38,1924,0.9496142268180847,3304.0,1167.0
6551,38,1948,0.9995983242988586,3305.0,1759.0
6551,39,1952,0.8917571306228638,3306.0,857.0
6551,40,2006,0.9867702722549438,3307.0,1739.0
6551,40,2008,0.9566991329193115,3308.0,3888.0
6551,40,2023,0.9369344115257263,3309.0,1774.0
6551,40,2030,0.33213552832603455,3310.0,971.0
6551,40,2033,0.9966133236885071,3311.0,548.0
6551,41,2055,0.9829661846160889,3312.0,2733.0
6551,41,2068,0.9290237426757812,3313.0,2105.0
6551,41,2077,0.9840877652168274,3314.0,2597.0
6551,41,2085,0.5282108783721924,3315.0,2220.0
6551,42,2107,0.9397922158241272,3316.0,892.0
6551,42,2111,0.9953697323799133,3317.0,835.0
6551,42,2112,0.7423070669174194,3318.0,4253.0
6551,42,2143,0.9913589954376221,3319.0,602.0
6551,42,2144,0.9726525545120239,3320.0,3278.0
6551,42,2149,0.9982341527938843,3321.0,2399.0
6551,43,2157,0.9410958290100098,3322.0,424.0
6551,43,2158,0.9269755482673645,3323.0,2098.0
6551,43,2167,0.9819881319999695,3324.0,4191.0
6551,43,2178,0.9995114803314209,3325.0,3679.0
6551,44,2207,0.985316812992096,3326.0,1994.0
6551,44,2231,0.7879298329353333,3327.0,539.0
6551,44,2244,0.9837305545806885,3328.0,2702.0
6551,44,2247,0.9981315732002258,3329.0,2231.0
6503,34,1702,0.9963762164115906,3330.0,2399.0
6503,34,1719,0.9821310043334961,3331.0,1357.0
6503,34,1724,0.993958592414856,3332.0,1301.0
6503,34,1743,0.9644697904586792,3333.0,2000.0
6503,35,1756,0.9988963603973389,3334.0,2715.0
6503,35,1759,0.34445783495903015,3335.0,773.0
6503,35,1789,0.9988914132118225,3336.0,2975.0
6503,36,1801,0.3863215744495392,3337.0,1607.0
6503,36,1839,0.9280143976211548,3338.0,2661.0
6503,37,1862,0.12071678042411804,3339.0,2364.0
6503,37,1869,0.9361351728439331,3340.0,3600.0
6503,37,1874,0.9437784552574158,3341.0,2841.0
6503,37,1887,0.6856217384338379,3342.0,1488.0
6503,37,1892,0.9940431714057922,3343.0,1704.0
6503,37,1894,0.9828056693077087,3344.0,1860.0
6503,37,1899,0.9457013010978699,3345.0,1841.0
6503,38,1901,0.9886541366577148,3346.0,2020.0
6503,38,1906,0.7474331259727478,3347.0,2175.0
6503,38,1912,0.9954872727394104,3348.0,2974.0
6503,38,1928,0.9667634963989258,3349.0,845.0
6503,38,1930,0.036895204335451126,3350.0,4037.0
6503,38,1932,0.9820114374160767,3351.0,3541.0
6503,38,1933,0.9954107403755188,3352.0,1211.0
6503,38,1940,0.44199681282043457,3353.0,908.0
6503,38,1949,0.9462798237800598,3354.0,4081.0
6503,39,1951,0.9688586592674255,3355.0,1745.0
6503,39,1952,0.8946510553359985,3356.0,1054.0
6503,39,1953,0.8467883467674255,3357.0,1806.0
6503,39,1954,0.9827125072479248,3358.0,1575.0
6503,39,1963,0.9836472868919373,3359.0,2786.0
6503,39,1964,0.9962389469146729,3360.0,1928.0
6503,39,1973,0.9912272095680237,3361.0,1930.0
6503,39,1992,0.9701865911483765,3362.0,1495.0
6503,40,2006,0.9931861162185669,3363.0,684.0
6503,40,2017,0.10490307211875916,3364.0,2706.0
6503,40,2045,0.9855131506919861,3365.0,1237.0
6503,41,2070,0.9691035747528076,3366.0,1267.0
6503,41,2071,0.9922399520874023,3367.0,3415.0
6503,41,2085,0.9763249158859253,3368.0,2064.0
6503,41,2086,0.9458345770835876,3369.0,2788.0
6503,42,2106,0.14575105905532837,3370.0,1640.0
6503,42,2109,0.5394788980484009,3371.0,498.0
6503,42,2117,0.9958785772323608,3372.0,2645.0
6503,42,2124,0.921038806438446,3373.0,1007.0
6503,43,2172,0.6405685544013977,3374.0,1644.0
6503,43,2193,0.7401375770568848,3375.0,2846.0
6503,43,2195,0.37777435779571533,3376.0,1104.0
6406,57,2863,0.9850833415985107,3377.0,904.0
6406,57,2873,0.9658938050270081,3378.0,929.0
6406,57,2874,0.9485344290733337,3379.0,1149.0
6406,57,2881,0.9766523838043213,3380.0,1577.0
6406,57,2882,0.9942814111709595,3381.0,1938.0
6406,58,2915,0.9931671023368835,3382.0,983.0
6406,58,2920,0.9170706868171692,3383.0,2422.0
6560,22,1112,0.004026668146252632,3384.0,3997.0
6560,22,1116,0.9108892679214478,3385.0,2491.0
6560,22,1128,0.9825009703636169,3386.0,1886.0
6560,22,1136,0.5499767065048218,3387.0,459.0
6560,22,1138,0.9919082522392273,3388.0,1568.0
6560,23,1153,0.9494812488555908,3389.0,1221.0
6560,23,1157,0.9934364557266235,3390.0,1398.0
6560,23,1159,0.9945859909057617,3391.0,1781.0
6560,23,1162,0.9720539450645447,3392.0,3069.0
6560,23,1174,0.9948112964630127,3393.0,4738.0
6560,23,1178,0.10721664130687714,3394.0,568.0
6560,24,1244,0.9811998009681702,3395.0,1931.0
6560,25,1266,0.6110079884529114,3396.0,2436.0
6560,25,1285,0.19960586726665497,3397.0,1659.0
6560,25,1287,0.993678629398346,3398.0,1099.0
6560,25,1293,0.975440263748169,3399.0,2351.0
6560,27,1357,0.683719277381897,3400.0,1837.0
6560,27,1359,0.6953287720680237,3401.0,944.0
6560,27,1377,0.9813446998596191,3402.0,2825.0
6560,27,1391,0.9778620004653931,3403.0,1311.0
6560,28,1411,0.990564227104187,3404.0,1892.0
6560,28,1418,0.9662793278694153,3405.0,1886.0
6560,28,1439,0.971869707107544,3406.0,1605.0
6560,28,1446,0.9961193799972534,3407.0,951.0
6560,28,1450,0.4921071529388428,3408.0,360.0
6560,29,1483,0.9762043356895447,3409.0,2895.0
6560,29,1493,0.9879196882247925,3410.0,2794.0
6560,29,1498,0.912742555141449,3411.0,1582.0
6560,30,1533,0.8172848224639893,3412.0,2098.0
6560,65,3254,0.9389335513114929,3413.0,2875.0
6560,65,3256,0.9923301339149475,3414.0,1761.0
6560,65,3273,0.9808170199394226,3415.0,2182.0
6560,65,3280,0.9955815672874451,3416.0,2878.0
6560,65,3300,0.9754425883293152,3417.0,1350.0
6583,16,821,0.9693160057067871,3418.0,2882.0
6583,17,875,0.9338138103485107,3419.0,1819.0
6583,17,888,0.9967426657676697,3420.0,2285.0
6583,18,910,0.4790007472038269,3421.0,2239.0
6583,18,911,0.9837741851806641,3422.0,2383.0
6583,18,930,0.9796077013015747,3423.0,1067.0
6583,18,935,0.9786694049835205,3424.0,1917.0
6583,18,941,0.9722518920898438,3425.0,1820.0
6583,19,971,0.998532772064209,3426.0,6608.0
6583,19,990,0.9608335494995117,3427.0,1448.0
6583,20,1014,0.9913493394851685,3428.0,4596.0
6583,21,1068,0.8847614526748657,3429.0,1515.0
6583,21,1077,0.9904502034187317,3430.0,3435.0
6583,21,1095,0.9523847699165344,3431.0,1551.0
6583,21,1099,0.8198245763778687,3432.0,3078.0
6583,23,1190,0.14799894392490387,3433.0,1938.0
6583,24,1228,0.9629318714141846,3434.0,1663.0
6583,24,1237,0.6092929840087891,3435.0,2133.0
6583,24,1239,0.9950960278511047,3436.0,692.0
6583,25,1267,0.9676896929740906,3437.0,1433.0
6583,25,1274,0.08167783915996552,3438.0,1113.0
6493,118,5907,0.8664286732673645,3439.0,779.0
6493,118,5913,0.8327930569648743,3440.0,3094.0
6493,118,5917,0.9334948658943176,3441.0,2181.0
6493,118,5946,0.0058099450543522835,3442.0,1992.0
6493,119,5951,0.9709011316299438,3443.0,3803.0
6493,119,5959,0.9944513440132141,3444.0,833.0
6493,119,5989,0.6604767441749573,3445.0,1719.0
6493,119,5994,0.9929395914077759,3446.0,1690.0
6493,120,6009,0.9826343655586243,3447.0,1282.0
6493,120,6031,0.9360826015472412,3448.0,2522.0
6493,120,6035,0.5662548542022705,3449.0,1703.0
6493,120,6050,0.9869215488433838,3450.0,2601.0
6493,121,6060,0.6171973347663879,3451.0,3778.0
6493,121,6063,0.9440963864326477,3452.0,1570.0
6493,121,6092,0.963539183139801,3453.0,304.0
6493,122,6103,0.7030097246170044,3454.0,1941.0
6493,122,6126,0.918679416179657,3455.0,840.0
6493,122,6148,0.7029553651809692,3456.0,1575.0
6493,122,6150,0.19879749417304993,3457.0,369.0
6493,123,6174,0.13692587614059448,3458.0,504.0
6493,123,6185,0.981187105178833,3459.0,2260.0
6493,123,6187,0.9409754276275635,3460.0,1907.0
6493,123,6198,0.8309297561645508,3461.0,756.0
6493,124,6224,0.7054446935653687,3462.0,828.0
6493,124,6227,0.20975203812122345,3463.0,2664.0
6493,124,6234,0.9763262867927551,3464.0,2868.0
6493,124,6236,0.9406291842460632,3465.0,1720.0
6493,124,6238,0.6001551151275635,3466.0,3395.0
6493,124,6248,0.9437580704689026,3467.0,2654.0
6493,125,6251,0.9920786023139954,3468.0,1024.0
6493,125,6252,0.9913551211357117,3469.0,2713.0
6493,125,6257,0.9903966188430786,3470.0,2886.0
6493,125,6258,0.9324389696121216,3471.0,2433.0
6493,125,6267,0.021615058183670044,3472.0,1414.0
6493,125,6269,0.9898437261581421,3473.0,6254.0
6493,125,6273,0.9582976698875427,3474.0,1401.0
6493,125,6286,0.9954108595848083,3475.0,2527.0
6493,125,6291,0.8719314932823181,3476.0,731.0
6493,125,6294,0.9799594879150391,3477.0,744.0
6493,125,6297,0.8369652628898621,3478.0,1378.0
6493,126,6303,0.7659698724746704,3479.0,351.0
6493,126,6307,0.5672619342803955,3480.0,929.0
6493,126,6315,0.5311870574951172,3481.0,1963.0
6676,135,6757,0.9992425441741943,3482.0,4680.0
6676,135,6772,0.5595850944519043,3483.0,984.0
6676,135,6779,0.9596843719482422,3484.0,1101.0
6676,135,6795,0.9965561628341675,3485.0,2954.0
6676,136,6809,0.9990333318710327,3486.0,3674.0
6676,136,6823,0.9277758598327637,3487.0,1368.0
6676,136,6839,0.9864684343338013,3488.0,2058.0
6676,136,6843,0.4556376338005066,3489.0,3994.0
6676,137,6861,0.07178179919719696,3490.0,651.0
6676,137,6886,0.9704428315162659,3491.0,1040.0
6676,137,6892,0.9842548370361328,3492.0,4173.0
6676,138,6917,0.9722822308540344,3493.0,943.0
6676,138,6927,0.9903398156166077,3494.0,312.0
6676,138,6928,0.9925098419189453,3495.0,2180.0
6676,138,6938,0.9658573269844055,3496.0,1212.0
6676,139,6959,0.025844227522611618,3497.0,933.0
6676,139,6970,0.9782671928405762,3498.0,1899.0
6676,139,6974,0.9916491508483887,3499.0,2361.0
6676,139,6989,0.14639624953269958,3500.0,1477.0
6676,140,7023,0.9820823669433594,3501.0,1151.0
6676,140,7049,0.39722180366516113,3502.0,2627.0
6676,141,7080,0.9936501383781433,3503.0,1844.0
6676,141,7097,0.767150342464447,3504.0,851.0
6676,142,7103,0.603914737701416,3505.0,2305.0
6676,142,7141,0.5144996047019958,3506.0,1179.0
6676,142,7149,0.7245681881904602,3507.0,2483.0
6676,143,7152,0.9554065465927124,3508.0,2061.0
6676,143,7188,0.3254621922969818,3509.0,1997.0
6676,143,7191,0.397076815366745,3510.0,649.0
6676,144,7229,0.999030351638794,3511.0,1635.0
6676,144,7242,0.7556559443473816,3512.0,3326.0
6676,144,7247,0.9694281220436096,3513.0,1527.0
6494,17,855,0.7483923435211182,3514.0,1986.0
6494,17,866,0.2717987298965454,3515.0,1328.0
6494,18,950,0.9871448874473572,3516.0,2200.0
6494,19,969,0.9920912981033325,3517.0,1993.0
6494,19,991,0.1932963728904724,3518.0,200.0
6494,19,996,0.9842047095298767,3519.0,1773.0
6494,20,1003,0.8916729688644409,3520.0,2104.0
6494,20,1005,0.9661701321601868,3521.0,1929.0
6494,20,1016,0.9648480415344238,3522.0,725.0
6494,20,1020,0.8699292540550232,3523.0,2267.0
6494,20,1045,0.9927195310592651,3524.0,3675.0
6494,21,1053,0.8968927264213562,3525.0,5342.0
6494,21,1062,0.9856816530227661,3526.0,526.0
6494,21,1073,0.9989750385284424,3527.0,1261.0
6494,21,1090,0.7709923982620239,3528.0,3231.0
6494,21,1093,0.9982339143753052,3529.0,1590.0
6494,22,1114,0.2865675687789917,3530.0,2899.0
6494,22,1125,0.9325214624404907,3531.0,1722.0
6494,22,1126,0.9990870952606201,3532.0,2087.0
6494,22,1128,0.951291561126709,3533.0,1716.0
6494,22,1129,0.9685789942741394,3534.0,2557.0
6494,22,1146,0.8762452602386475,3535.0,706.0
6494,23,1153,0.9901768565177917,3536.0,1541.0
6494,23,1159,0.9912160634994507,3537.0,1431.0
6494,23,1164,0.992657482624054,3538.0,2821.0
6494,23,1170,0.22343571484088898,3539.0,2101.0
6494,23,1182,0.9069995880126953,3540.0,2302.0
6494,23,1183,0.8957759141921997,3541.0,2386.0
6494,23,1185,0.5294151306152344,3542.0,834.0
6494,23,1188,0.6100337505340576,3543.0,1009.0
6494,23,1197,0.9107607007026672,3544.0,1789.0
6494,24,1216,0.9870411157608032,3545.0,2136.0
6494,24,1235,0.32297483086586,3546.0,1107.0
6494,24,1238,0.9888506531715393,3547.0,3601.0
6494,24,1245,0.940651535987854,3548.0,1982.0
6494,25,1254,0.8905320763587952,3549.0,1167.0
6494,25,1284,0.9360169172286987,3550.0,1310.0
6494,25,1288,0.9144473671913147,3551.0,3673.0
6494,26,1316,0.17829619348049164,3552.0,1488.0
6494,26,1326,0.8347747325897217,3553.0,3750.0
6494,26,1327,0.9795302748680115,3554.0,3643.0
6494,26,1335,0.7095896005630493,3555.0,1761.0
6508,39,1958,0.756693422794342,3556.0,3415.0
6508,39,1962,0.8953635096549988,3557.0,555.0
6508,40,2001,0.013265165500342846,3558.0,1341.0
6508,40,2007,0.9437830448150635,3559.0,1331.0
6508,40,2039,0.3332008123397827,3560.0,1893.0
6508,40,2047,0.9875438213348389,3561.0,2423.0
6508,40,2049,0.966162919998169,3562.0,797.0
6508,41,2066,0.41906577348709106,3563.0,2569.0
6508,41,2075,0.8175448179244995,3564.0,3134.0
6508,41,2080,0.9894988536834717,3565.0,2907.0
6508,41,2089,0.9522773027420044,3566.0,1046.0
6508,41,2091,0.9978883862495422,3567.0,1208.0
6508,41,2096,0.9972978234291077,3568.0,1931.0
6508,42,2101,0.9236557483673096,3569.0,1571.0
6508,42,2109,0.9756912589073181,3570.0,2551.0
6508,42,2137,0.9719483256340027,3571.0,580.0
6508,42,2145,0.9800593256950378,3572.0,2613.0
6508,43,2153,0.007047275546938181,3573.0,312.0
6508,43,2177,0.8869420886039734,3574.0,1993.0
6508,43,2183,0.9491866827011108,3575.0,2292.0
6508,43,2185,0.6863973140716553,3576.0,2010.0
6508,43,2197,0.7178052663803101,3577.0,2361.0
6508,44,2214,0.9897129535675049,3578.0,2682.0
6508,45,2252,0.9289860129356384,3579.0,3120.0
6508,45,2273,0.9942896366119385,3580.0,972.0
6508,45,2278,0.9691103100776672,3581.0,1778.0
6508,45,2279,0.5265346765518188,3582.0,1701.0
6508,45,2280,0.9860727787017822,3583.0,2007.0
6508,45,2281,0.9979727864265442,3584.0,1449.0
6508,45,2299,0.18332776427268982,3585.0,434.0
6508,46,2308,0.7276257276535034,3586.0,2726.0
6508,46,2316,0.9989919066429138,3587.0,3799.0
6508,46,2320,0.5736982822418213,3588.0,2104.0
6508,46,2330,0.9813166856765747,3589.0,2193.0
6508,46,2334,0.9963937401771545,3590.0,2988.0
6508,46,2336,0.9917297959327698,3591.0,1538.0
6508,46,2349,0.9948141574859619,3592.0,873.0
6508,47,2352,0.3995259404182434,3593.0,1787.0
6508,47,2361,0.6397423148155212,3594.0,2834.0
6508,47,2365,0.9686222672462463,3595.0,818.0
6508,47,2400,0.9178944230079651,3596.0,4191.0
6508,48,2420,0.8744951486587524,3597.0,4092.0
6508,48,2422,0.7769349217414856,3598.0,1958.0
6508,48,2435,0.11276981234550476,3599.0,129.0
6508,48,2446,0.3942693769931793,3600.0,2785.0
6565,59,2963,0.139780655503273,3601.0,768.0
6565,59,2976,0.9820605516433716,3602.0,2496.0
6565,59,2983,0.0029327855445444584,3603.0,3163.0
6565,60,3001,0.978933572769165,3604.0,2449.0
6565,60,3006,0.9864274859428406,3605.0,3140.0
6565,60,3019,0.982029378414154,3606.0,2122.0
6565,60,3030,0.9992097616195679,3607.0,2742.0
6565,60,3045,0.8841970562934875,3608.0,3159.0
6565,60,3047,0.9643572568893433,3609.0,1699.0
6565,61,3054,0.99116450548172,3610.0,3008.0
6565,61,3081,0.9764599204063416,3611.0,3725.0
6565,61,3092,0.9952139854431152,3612.0,2698.0
6565,62,3116,0.908862292766571,3613.0,1592.0
6565,62,3119,0.9914616346359253,3614.0,1146.0
6565,62,3122,0.9782892465591431,3615.0,1567.0
6565,62,3123,0.9224796295166016,3616.0,3645.0
6565,62,3132,0.9958198070526123,3617.0,1987.0
6565,62,3135,0.8813292384147644,3618.0,2690.0
6565,62,3143,0.9977957010269165,3619.0,3167.0
6565,64,3215,0.6505226492881775,3620.0,1436.0
6565,64,3222,0.9978176355361938,3621.0,3236.0
6565,64,3226,0.9914694428443909,3622.0,1948.0
6565,65,3260,0.7936155200004578,3623.0,1528.0
6565,65,3276,0.10164956003427505,3624.0,2883.0
6565,65,3277,0.9909277558326721,3625.0,2902.0
6565,66,3301,0.9925587177276611,3626.0,1943.0
6565,66,3303,0.9331598877906799,3627.0,693.0
6565,66,3308,0.9202751517295837,3628.0,1865.0
6565,66,3311,0.7862054705619812,3629.0,1188.0
6565,66,3314,0.7459692358970642,3630.0,1814.0
6565,66,3315,0.9680114388465881,3631.0,4923.0
6565,66,3341,0.9292483925819397,3632.0,2841.0
6565,66,3343,0.9885993003845215,3633.0,4095.0
6565,66,3345,0.9341440796852112,3634.0,761.0
6565,66,3348,0.013820746913552284,3635.0,2258.0
6565,67,3397,0.0019089066190645099,3636.0,399.0
6565,68,3411,0.1999504268169403,3637.0,316.0
6565,68,3412,0.9840256571769714,3638.0,1126.0
6565,68,3414,0.14381489157676697,3639.0,352.0
6544,20,1012,0.9984132051467896,3640.0,2746.0
6544,20,1028,0.9923750758171082,3641.0,2804.0
6544,20,1030,0.9771937131881714,3642.0,1103.0
6544,20,1043,0.9989144802093506,3643.0,1765.0
6544,21,1067,0.9958112239837646,3644.0,2588.0
6544,21,1068,0.8700723052024841,3645.0,2154.0
6544,21,1079,0.9965125918388367,3646.0,3827.0
6544,21,1092,0.9913882613182068,3647.0,1047.0
6544,21,1097,0.990969717502594,3648.0,2163.0
6544,22,1109,0.9985724687576294,3649.0,1076.0
6544,22,1111,0.9837237596511841,3650.0,1977.0
6544,22,1138,0.9649263024330139,3651.0,2134.0
6544,23,1154,0.9943302869796753,3652.0,2798.0
6544,23,1155,0.9441836476325989,3653.0,1349.0
6544,23,1160,0.5732618570327759,3654.0,588.0
6544,23,1170,0.918349027633667,3655.0,924.0
6544,23,1172,0.7588130235671997,3656.0,1510.0
6544,23,1180,0.9962617754936218,3657.0,1988.0
6544,23,1187,0.9902234673500061,3658.0,2256.0
6544,24,1216,0.9905780553817749,3659.0,313.0
6544,24,1218,0.02365656942129135,3660.0,368.0
6544,24,1223,0.8617401123046875,3661.0,1796.0
6544,24,1235,0.9820574522018433,3662.0,655.0
6544,24,1237,0.9648666977882385,3663.0,1307.0
6544,24,1250,0.9573900103569031,3664.0,4364.0
6544,25,1251,0.9855955839157104,3665.0,2565.0
6544,25,1263,0.9359016418457031,3666.0,1211.0
6544,25,1266,0.3545145094394684,3667.0,3290.0
6544,25,1280,0.8521498441696167,3668.0,385.0
6544,25,1288,0.04182390123605728,3669.0,126.0
6544,25,1290,0.9126195311546326,3670.0,2272.0
6544,26,1302,0.06234579533338547,3671.0,1264.0
