run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5584,28,1439,0.9716269969940186,2634.0,2105.0
5584,29,1461,0.9490172266960144,2635.0,1320.0
5584,29,1465,0.9990308284759521,2636.0,4611.0
5584,29,1471,0.982020914554596,2637.0,1969.0
5584,29,1483,0.7501415014266968,2638.0,2592.0
5585,0,45,0.03781067952513695,2639.0,7561.0
5585,0,47,0.9880510568618774,2640.0,1210.0
5585,1,70,0.9830554723739624,2641.0,647.0
5585,1,73,0.9871271848678589,2642.0,3207.0
5585,1,98,0.9964501857757568,2643.0,3267.0
5585,2,105,0.9805033206939697,2644.0,1176.0
5585,2,138,0.9986180067062378,2645.0,3110.0
5585,3,181,0.9497482776641846,2646.0,2696.0
5585,3,189,0.715862512588501,2647.0,2842.0
5585,4,233,0.9838659167289734,2648.0,3022.0
5585,5,260,0.18148814141750336,2649.0,3148.0
5585,5,261,0.9811260104179382,2650.0,2788.0
5585,5,295,0.8889424204826355,2651.0,1724.0
5585,5,297,0.005430486518889666,2652.0,717.0
5585,6,317,0.763886570930481,2653.0,2529.0
5585,6,318,0.026024000719189644,2654.0,929.0
5585,6,340,0.30857613682746887,2655.0,2993.0
5585,6,349,0.9402185082435608,2656.0,2739.0
5585,7,352,0.9696939587593079,2657.0,2708.0
5585,7,384,0.9807855486869812,2658.0,2822.0
5585,8,425,0.34371715784072876,2659.0,1253.0
5585,8,443,0.9897158741950989,2660.0,1210.0
5585,9,485,0.971895158290863,2661.0,2363.0
5583,10,535,0.9708124399185181,2662.0,3096.0
5583,11,556,0.9717804193496704,2663.0,996.0
5583,11,574,0.9966164231300354,2664.0,1160.0
5583,12,629,0.9222984910011292,2665.0,2837.0
5583,12,646,0.9989137649536133,2666.0,3087.0
5583,14,707,0.7039129734039307,2667.0,1648.0
5583,16,803,0.9937779903411865,2668.0,2280.0
5583,16,804,0.969890832901001,2669.0,3893.0
5583,16,815,0.9780285954475403,2670.0,3987.0
5583,17,895,0.991934061050415,2671.0,1974.0
5583,18,908,0.993770182132721,2672.0,452.0
5583,19,967,0.9046878814697266,2673.0,2583.0
5583,19,974,0.9946004152297974,2674.0,1930.0
5583,19,979,0.9411762356758118,2675.0,2811.0
5583,19,983,0.8303912878036499,2676.0,2953.0
5583,19,1000,0.9765880107879639,2677.0,3202.0
5527,40,2002,0.9787794947624207,2678.0,2816.0
5527,40,2009,0.989154040813446,2679.0,3546.0
5527,40,2034,0.02896951325237751,2680.0,2004.0
5527,41,2054,0.07145261764526367,2681.0,726.0
5527,41,2069,0.027913883328437805,2682.0,3779.0
5527,43,2154,0.9675092697143555,2683.0,1576.0
5527,43,2164,0.2884288728237152,2684.0,1389.0
5527,44,2249,0.9973776340484619,2685.0,2131.0
5527,45,2271,0.9861565828323364,2686.0,4265.0
5527,45,2279,0.9978780746459961,2687.0,2728.0
5527,45,2294,0.9961844086647034,2688.0,1378.0
5527,46,2313,0.37325960397720337,2689.0,2940.0
5527,46,2347,0.9736937284469604,2690.0,4586.0
5527,47,2372,0.985996425151825,2691.0,4439.0
5527,47,2390,0.993569016456604,2692.0,2489.0
5527,48,2408,0.9988320469856262,2693.0,3701.0
5527,48,2438,0.999288022518158,2694.0,2454.0
5527,48,2442,0.9327157139778137,2695.0,2121.0
5527,49,2456,0.982092022895813,2696.0,2021.0
5527,49,2485,0.9885988235473633,2697.0,3742.0
5581,40,2021,0.9994989633560181,2698.0,4035.0
5581,43,2155,0.9772518873214722,2699.0,2786.0
5581,43,2174,0.9986194372177124,2700.0,2014.0
5581,44,2219,0.6063288450241089,2701.0,2446.0
5581,45,2262,0.991199791431427,2702.0,3269.0
5581,45,2266,0.03985399380326271,2703.0,2437.0
5581,45,2281,0.9821637868881226,2704.0,3019.0
5581,45,2284,0.9631636142730713,2705.0,1650.0
5581,46,2313,0.46290168166160583,2706.0,1564.0
5581,46,2324,0.9713587164878845,2707.0,1597.0
5581,47,2373,0.9739640355110168,2708.0,3873.0
5581,48,2436,0.9780762791633606,2709.0,2810.0
5581,48,2446,0.9901180863380432,2710.0,3262.0
5581,48,2448,0.9552777409553528,2711.0,1337.0
5581,49,2463,0.9635191559791565,2712.0,2517.0
5581,49,2471,0.9901359677314758,2713.0,3268.0
5581,49,2479,0.678551197052002,2714.0,5637.0
5598,64,3228,0.9772568941116333,2715.0,2263.0
5598,64,3233,0.6268882751464844,2716.0,2827.0
5598,65,3284,0.9047554135322571,2717.0,2160.0
5586,109,5493,0.7644059658050537,2718.0,873.0
5586,109,5496,0.8371986150741577,2719.0,1611.0
5586,109,5498,0.9850044250488281,2720.0,168.0
5586,110,5506,0.0022913049906492233,2721.0,386.0
5586,110,5547,0.997328519821167,2722.0,2364.0
5586,112,5621,0.9596371054649353,2723.0,2339.0
5586,112,5623,0.9907587766647339,2724.0,2004.0
5586,112,5631,0.9956423044204712,2725.0,2112.0
5586,114,5748,0.7096519470214844,2726.0,1855.0
5586,118,5912,0.893032431602478,2727.0,2276.0
4999,6,332,0.9438604712486267,2728.0,1710.0
4999,6,345,0.012719964608550072,2729.0,1102.0
4999,6,348,0.9874597787857056,2730.0,3663.0
4999,49,2498,0.9804514050483704,2731.0,1762.0
4999,52,2616,0.9846428632736206,2732.0,3222.0
4999,68,3423,0.9769500494003296,2733.0,1224.0
4999,69,3452,0.9599588513374329,2734.0,2927.0
4999,69,3485,0.9731850624084473,2735.0,2459.0
5139,89,4451,0.9851000905036926,2736.0,2836.0
5139,89,4458,0.9976637363433838,2737.0,3047.0
5139,89,4461,0.9244480729103088,2738.0,4296.0
5139,93,4688,0.995157778263092,2739.0,1530.0
5139,97,4855,0.9942806959152222,2740.0,3555.0
5139,97,4860,0.9950085878372192,2741.0,3336.0
5139,99,4971,0.9980078339576721,2742.0,1729.0
5139,99,4984,0.9810473322868347,2743.0,3626.0
5139,99,4997,0.1399414986371994,2744.0,3891.0
5139,99,4999,0.13886839151382446,2745.0,2276.0
5139,101,5074,0.99528968334198,2746.0,1958.0
5139,102,5130,0.9416517019271851,2747.0,1360.0
5139,102,5133,0.9761932492256165,2748.0,2016.0
5139,103,5155,0.5889000296592712,2749.0,1960.0
5139,103,5158,0.907636284828186,2750.0,1565.0
5139,103,5171,0.9816323518753052,2751.0,3495.0
5139,103,5180,0.9989349246025085,2752.0,2418.0
5139,104,5226,0.9975322484970093,2753.0,3868.0
5139,105,5272,0.9982125759124756,2754.0,1228.0
5139,105,5291,0.5278989672660828,2755.0,1403.0
5397,128,6408,0.9924458861351013,2756.0,2606.0
5397,128,6417,0.9427006840705872,2757.0,1080.0
5397,129,6495,0.9837342500686646,2758.0,2554.0
5397,130,6503,0.9932479858398438,2759.0,2747.0
5397,130,6505,0.7565808892250061,2760.0,1082.0
5397,131,6573,0.738818347454071,2761.0,1395.0
5397,131,6588,0.9985153079032898,2762.0,4110.0
5397,133,6692,0.9983324408531189,2763.0,1729.0
5397,134,6711,0.9941726326942444,2764.0,3175.0
5397,134,6744,0.27815914154052734,2765.0,3010.0
5397,135,6768,0.9643580317497253,2766.0,1858.0
5397,135,6774,0.006084728054702282,2767.0,3392.0
5397,136,6833,0.9938592314720154,2768.0,2764.0
5397,137,6861,0.30722519755363464,2769.0,641.0
5397,137,6898,0.9982092380523682,2770.0,4342.0
5397,138,6916,0.9841931462287903,2771.0,3932.0
5600,64,3229,0.8695196509361267,2772.0,4435.0
5600,64,3244,0.9969223141670227,2773.0,2604.0
5600,66,3325,0.9621190428733826,2774.0,2986.0
5600,67,3357,0.9414061903953552,2775.0,2013.0
5600,67,3359,0.9789474010467529,2776.0,3426.0
5600,67,3361,0.2010180801153183,2777.0,1294.0
5600,67,3364,0.9952914714813232,2778.0,2834.0
5600,67,3388,0.9074667096138,2779.0,1318.0
5600,67,3396,0.982905387878418,2780.0,1758.0
5600,69,3493,0.910932183265686,2781.0,3377.0
5600,69,3498,0.9955028891563416,2782.0,2552.0
5600,181,9057,0.9620822668075562,2783.0,1000.0
5600,182,9117,0.9702726602554321,2784.0,1684.0
5600,182,9119,0.9965981841087341,2785.0,1270.0
5600,182,9145,0.9529111981391907,2786.0,1409.0
5600,183,9157,0.6868910193443298,2787.0,1092.0
5600,183,9161,0.9929526448249817,2788.0,2545.0
5600,183,9193,0.9842932820320129,2789.0,806.0
5600,189,9459,0.870857834815979,2790.0,3023.0
5600,189,9491,0.9332073926925659,2791.0,2201.0
5583,0,7,0.754151463508606,2792.0,803.0
5441,53,2685,0.44242826104164124,2793.0,1836.0
5441,54,2714,0.004091103561222553,2794.0,1204.0
5441,54,2726,0.9855776429176331,2795.0,4905.0
5441,56,2835,0.9781361222267151,2796.0,2614.0
5441,57,2889,0.9779663681983948,2797.0,3591.0
5441,58,2909,0.9964411854743958,2798.0,3082.0
5441,59,2951,0.9935239553451538,2799.0,3196.0
5441,59,2970,0.9884424805641174,2800.0,2294.0
5441,59,2983,0.980248749256134,2801.0,2240.0
5441,59,2991,0.9835644960403442,2802.0,4132.0
5441,59,2992,0.991489052772522,2803.0,2193.0
5441,60,3011,0.9070111513137817,2804.0,1086.0
5441,60,3047,0.9973201155662537,2805.0,1251.0
5441,60,3049,0.8702821731567383,2806.0,4532.0
5441,61,3065,0.9883281588554382,2807.0,2920.0
5441,61,3095,0.9976428151130676,2808.0,1825.0
5441,62,3107,0.9483885765075684,2809.0,2738.0
5388,1,84,0.989962637424469,2810.0,3813.0
5388,1,97,0.9291248917579651,2811.0,774.0
5388,2,105,0.9270288348197937,2812.0,1952.0
5388,2,131,0.718741238117218,2813.0,2759.0
5388,3,152,0.952492892742157,2814.0,2686.0
5388,3,161,0.004416119307279587,2815.0,487.0
5388,5,278,0.06930182129144669,2816.0,1384.0
5388,6,345,0.999485969543457,2817.0,3718.0
5388,6,347,0.9484478831291199,2818.0,2085.0
5388,7,376,0.9901365041732788,2819.0,1730.0
5388,8,425,0.9138377904891968,2820.0,942.0
5388,8,426,0.915605902671814,2821.0,322.0
5388,8,443,0.8152113556861877,2822.0,1533.0
5388,9,461,0.9291514754295349,2823.0,1949.0
5388,10,526,0.9746690392494202,2824.0,801.0
5388,11,555,0.7717787027359009,2825.0,2643.0
5388,11,558,0.005161721725016832,2826.0,955.0
5388,11,571,0.9976613521575928,2827.0,3138.0
5388,11,581,0.9797765612602234,2828.0,1300.0
5388,11,594,0.9892459511756897,2829.0,2437.0
5587,20,1009,0.9718038439750671,2830.0,1762.0
5587,20,1021,0.9218486547470093,2831.0,2192.0
5587,20,1026,0.9894102811813354,2832.0,3279.0
5587,21,1091,0.9905676245689392,2833.0,1299.0
5587,21,1095,0.9791262149810791,2834.0,2494.0
5587,23,1165,0.11617942154407501,2835.0,589.0
5587,23,1173,0.9862366914749146,2836.0,2632.0
5587,23,1188,0.9516516923904419,2837.0,2075.0
5587,23,1197,0.7989585995674133,2838.0,2009.0
5587,24,1210,0.8146181702613831,2839.0,3563.0
5587,24,1213,0.9877814054489136,2840.0,2874.0
5587,24,1228,0.6777692437171936,2841.0,2948.0
5587,25,1299,0.9483579993247986,2842.0,905.0
5587,26,1310,0.9728404879570007,2843.0,2750.0
5397,24,1222,0.18949855864048004,2844.0,1529.0
5397,24,1223,0.9993621706962585,2845.0,3285.0
5397,25,1275,0.235624760389328,2846.0,2038.0
5397,26,1302,0.9982432126998901,2847.0,1346.0
5397,26,1331,0.5249331593513489,2848.0,3243.0
5397,27,1361,0.9827004075050354,2849.0,3116.0
5397,28,1449,0.9810154438018799,2850.0,2169.0
5397,29,1462,0.9530931115150452,2851.0,2938.0
5397,30,1531,0.9033259153366089,2852.0,5721.0
5397,30,1547,0.9898369908332825,2853.0,1903.0
5397,31,1575,0.9900446534156799,2854.0,2434.0
5397,32,1633,0.9941796064376831,2855.0,2003.0
5575,11,551,0.21108293533325195,2856.0,2806.0
5575,11,594,0.9511046409606934,2857.0,1309.0
5575,12,609,0.6616860032081604,2858.0,2226.0
5575,12,611,0.8039019703865051,2859.0,3476.0
5575,12,643,0.9712245464324951,2860.0,4457.0
5575,13,657,0.9937026500701904,2861.0,1852.0
5575,13,680,0.9794262051582336,2862.0,1107.0
5575,14,713,0.9899972677230835,2863.0,1363.0
5575,14,749,0.9877084493637085,2864.0,3266.0
5575,15,760,0.03952197730541229,2865.0,3710.0
5575,15,785,0.978078305721283,2866.0,2335.0
5575,16,810,0.8199052214622498,2867.0,1644.0
5575,16,816,0.9735966324806213,2868.0,306.0
5575,16,820,0.9822261333465576,2869.0,2429.0
5575,17,858,0.9759019017219543,2870.0,1667.0
5575,17,866,0.909436821937561,2871.0,2071.0
5575,18,920,0.9929320812225342,2872.0,1640.0
5575,18,948,0.015104679390788078,2873.0,879.0
5418,51,2571,0.9466567039489746,2874.0,1519.0
5418,51,2583,0.9859061241149902,2875.0,3240.0
5418,52,2612,0.987873375415802,2876.0,3435.0
5418,52,2644,0.9902061820030212,2877.0,2638.0
5418,53,2659,0.9917420148849487,2878.0,2997.0
5418,54,2726,0.891518235206604,2879.0,2807.0
5418,54,2743,0.9736812710762024,2880.0,2203.0
5418,55,2758,0.996327817440033,2881.0,3274.0
5418,55,2767,0.9997448325157166,2882.0,1588.0
5418,55,2774,0.9463109970092773,2883.0,2199.0
5418,56,2802,0.9940277338027954,2884.0,2160.0
5418,56,2805,0.9808727502822876,2885.0,6123.0
5418,56,2817,0.9926718473434448,2886.0,1862.0
5418,57,2886,0.651055097579956,2887.0,5645.0
5418,57,2889,0.7791637778282166,2888.0,1741.0
5418,58,2928,0.9180842041969299,2889.0,3606.0
5418,58,2935,0.8944826722145081,2890.0,3271.0
5418,58,2938,0.995136559009552,2891.0,4064.0
5418,59,2960,0.9922187328338623,2892.0,2509.0
5418,60,3002,0.679139256477356,2893.0,1972.0
5418,60,3015,0.5458759069442749,2894.0,2947.0
5565,1,54,0.974580705165863,2895.0,1013.0
5565,1,56,0.999122679233551,2896.0,2154.0
5565,1,58,0.991366446018219,2897.0,1726.0
5565,1,72,0.8476268649101257,2898.0,2165.0
5565,2,109,0.999327540397644,2899.0,2010.0
5565,2,122,0.8592672944068909,2900.0,1067.0
5565,3,165,0.2593361437320709,2901.0,922.0
5565,3,178,0.5231450796127319,2902.0,2682.0
5565,4,233,0.9915280342102051,2903.0,1426.0
5565,5,279,0.7713326811790466,2904.0,3484.0
5565,5,283,0.25628042221069336,2905.0,1130.0
5565,6,316,0.9864115118980408,2906.0,1916.0
5565,6,334,0.997975766658783,2907.0,4274.0
5565,7,373,0.9436116218566895,2908.0,1722.0
5565,8,409,0.9951730370521545,2909.0,4156.0
5565,8,413,0.9878710508346558,2910.0,1744.0
5565,8,442,0.9859996438026428,2911.0,2501.0
5565,10,542,0.9907301068305969,2912.0,5211.0
5565,10,550,0.9875401854515076,2913.0,1860.0
5588,154,7704,0.9729990363121033,2914.0,784.0
5588,154,7725,0.9983493089675903,2915.0,2264.0
5588,155,7786,0.9960654377937317,2916.0,1181.0
5588,155,7795,0.9986347556114197,2917.0,1668.0
5588,156,7829,0.961118757724762,2918.0,1657.0
5588,156,7833,0.9236950874328613,2919.0,2027.0
5588,156,7846,0.6613423824310303,2920.0,2615.0
5588,157,7878,0.986842691898346,2921.0,1930.0
5588,158,7914,0.9761143922805786,2922.0,4058.0
5588,159,7997,0.9968882203102112,2923.0,2519.0
5588,160,8005,0.9807279109954834,2924.0,2562.0
5588,160,8040,0.7309960722923279,2925.0,1570.0
5588,161,8060,0.9861444234848022,2926.0,682.0
5588,161,8064,0.9026899933815002,2927.0,2168.0
5588,162,8116,0.7890725135803223,2928.0,2658.0
5588,162,8119,0.4524911344051361,2929.0,1832.0
5588,162,8129,0.6788415908813477,2930.0,1295.0
5404,61,3058,0.9128789305686951,2931.0,2118.0
5404,62,3117,0.9975569248199463,2932.0,2017.0
5404,62,3148,0.9974498152732849,2933.0,3272.0
5404,63,3161,0.980977475643158,2934.0,2791.0
5404,63,3166,0.8749562501907349,2935.0,943.0
5404,63,3181,0.9974677562713623,2936.0,981.0
5404,64,3223,0.9881625771522522,2937.0,2560.0
5404,64,3224,0.9283395409584045,2938.0,2384.0
5404,65,3254,0.9946424961090088,2939.0,902.0
5404,65,3269,0.0037303573917597532,2940.0,640.0
5404,65,3278,0.9988738894462585,2941.0,1371.0
5404,66,3350,0.3976519703865051,2942.0,3708.0
5404,67,3364,0.8742992281913757,2943.0,2232.0
5404,67,3373,0.9859697818756104,2944.0,3078.0
5404,67,3394,0.956900954246521,2945.0,2533.0
5404,68,3414,0.7640666961669922,2946.0,2072.0
5404,69,3495,0.9982557892799377,2947.0,2190.0
5397,56,2801,0.9779720306396484,2948.0,3496.0
5397,56,2811,0.9995763897895813,2949.0,2420.0
5397,56,2813,0.6387425065040588,2950.0,3454.0
5397,57,2881,0.9990184307098389,2951.0,1575.0
5397,57,2883,0.9973927736282349,2952.0,1446.0
5397,57,2888,0.8260712623596191,2953.0,1859.0
5397,58,2919,0.9954972267150879,2954.0,3794.0
5397,58,2920,0.5242947340011597,2955.0,694.0
5397,58,2948,0.11144960671663284,2956.0,852.0
5397,60,3017,0.34021589159965515,2957.0,2116.0
5397,61,3072,0.7257123589515686,2958.0,7016.0
5397,61,3100,0.9907365441322327,2959.0,841.0
5397,63,3157,0.30314359068870544,2960.0,1515.0
5397,64,3227,0.9849226474761963,2961.0,3471.0
5397,65,3264,0.7446683645248413,2962.0,2421.0
5397,65,3296,0.9415643811225891,2963.0,626.0
5598,20,1014,0.991688072681427,2964.0,1037.0
5598,20,1027,0.9979192614555359,2965.0,2586.0
5598,23,1171,0.9974019527435303,2966.0,2784.0
5598,24,1244,0.9911984801292419,2967.0,1794.0
5598,25,1251,0.9920935034751892,2968.0,5718.0
5598,25,1275,0.9997228980064392,2969.0,1922.0
5598,26,1329,0.9916709661483765,2970.0,2542.0
5598,26,1348,0.9718380570411682,2971.0,3831.0
5598,27,1389,0.2167317122220993,2972.0,1542.0
5598,28,1406,0.7673404216766357,2973.0,836.0
5598,28,1428,0.995039165019989,2974.0,1460.0
5598,28,1436,0.990297257900238,2975.0,3859.0
5598,28,1438,0.06715968251228333,2976.0,2102.0
5598,29,1465,0.9798226952552795,2977.0,1548.0
5598,29,1466,0.9834079146385193,2978.0,2631.0
5527,81,4085,0.9761070013046265,2979.0,2757.0
5527,82,4103,0.9943429231643677,2980.0,2876.0
5527,82,4129,0.7850437164306641,2981.0,4698.0
5527,82,4131,0.9819146990776062,2982.0,3390.0
5527,83,4167,0.93757164478302,2983.0,930.0
5527,84,4207,0.9856449365615845,2984.0,3345.0
5527,85,4289,0.7052090167999268,2985.0,1949.0
5527,85,4294,0.9721164703369141,2986.0,2460.0
5527,86,4309,0.9973779916763306,2987.0,2782.0
5527,86,4320,0.6767794489860535,2988.0,1871.0
5527,87,4354,0.5665233135223389,2989.0,1975.0
5527,89,4479,0.6343452334403992,2990.0,1338.0
5527,89,4482,0.9857849478721619,2991.0,4035.0
5182,12,644,0.9917200803756714,2992.0,2007.0
5182,13,657,0.9154691100120544,2993.0,3365.0
5182,14,732,0.9934542179107666,2994.0,1843.0
5182,15,775,0.9956051707267761,2995.0,2239.0
5182,16,827,0.5185150504112244,2996.0,1737.0
5182,17,878,0.9156097769737244,2997.0,4027.0
5182,17,887,0.7945107221603394,2998.0,2508.0
5182,17,898,0.9902286529541016,2999.0,2975.0
5182,19,952,0.995540201663971,3000.0,3597.0
5182,19,958,0.9985866546630859,3001.0,1954.0
5182,19,964,0.929859459400177,3002.0,650.0
5182,19,981,0.2557973265647888,3003.0,2432.0
5182,20,1044,0.996675968170166,3004.0,900.0
5182,21,1052,0.9851558804512024,3005.0,1042.0
5569,30,1549,0.916569709777832,3006.0,1796.0
5569,31,1566,0.9970587491989136,3007.0,2077.0
5569,31,1571,0.006612986791878939,3008.0,435.0
5569,31,1585,0.9765626788139343,3009.0,4509.0
5564,103,5154,0.9903666973114014,3010.0,2236.0
5564,105,5256,0.999625563621521,3011.0,2013.0
5564,105,5294,0.612708568572998,3012.0,589.0
5564,106,5345,0.9928994178771973,3013.0,2360.0
5564,106,5346,0.9893965125083923,3014.0,2369.0
5564,107,5381,0.9553444385528564,3015.0,1722.0
5564,108,5424,0.9911331534385681,3016.0,2212.0
5564,108,5447,0.9469483494758606,3017.0,2875.0
5564,109,5477,0.996525228023529,3018.0,1424.0
5564,109,5495,0.9513648152351379,3019.0,2544.0
5564,111,5585,0.9942687749862671,3020.0,831.0
5564,111,5586,0.9935306906700134,3021.0,2596.0
5564,111,5591,0.9895917773246765,3022.0,2271.0
5564,111,5592,0.9129149317741394,3023.0,3638.0
5564,112,5608,0.9393361210823059,3024.0,3306.0
5564,112,5630,0.014271579682826996,3025.0,2553.0
5441,22,1110,0.0059381467290222645,3026.0,1348.0
5441,22,1126,0.9971935153007507,3027.0,2092.0
5441,23,1163,0.5370927453041077,3028.0,2161.0
5441,23,1169,0.749656081199646,3029.0,2306.0
5441,23,1186,0.9935296177864075,3030.0,1345.0
5441,24,1229,0.8479706048965454,3031.0,869.0
5441,24,1233,0.9956718683242798,3032.0,995.0
5441,24,1235,0.007785320281982422,3033.0,2952.0
5441,25,1262,0.8242291808128357,3034.0,567.0
5441,26,1308,0.9996579885482788,3035.0,2764.0
5441,26,1314,0.6780542135238647,3036.0,1831.0
5441,27,1373,0.9984654188156128,3037.0,3309.0
5441,28,1407,0.985945999622345,3038.0,5054.0
5441,28,1423,0.9930048584938049,3039.0,2763.0
5441,29,1461,0.38760435581207275,3040.0,1927.0
5441,29,1486,0.9980292916297913,3041.0,3924.0
5441,30,1508,0.9847538471221924,3042.0,1543.0
5441,30,1546,0.007566745392978191,3043.0,483.0
5581,10,509,0.975753128528595,3044.0,666.0
5581,10,525,0.9181956648826599,3045.0,2388.0
5581,11,562,0.5542764067649841,3046.0,2887.0
5581,11,597,0.9988007545471191,3047.0,1887.0
5581,12,632,0.7377731800079346,3048.0,1808.0
5581,12,634,0.9963997602462769,3049.0,3464.0
5581,13,658,0.9876757860183716,3050.0,4084.0
5581,13,676,0.6623123288154602,3051.0,1959.0
5581,13,689,0.8095859289169312,3052.0,1884.0
5581,14,719,0.9940155744552612,3053.0,3677.0
5581,15,755,0.9869871139526367,3054.0,2715.0
5581,16,848,0.9911796450614929,3055.0,1169.0
5581,17,882,0.8664308786392212,3056.0,952.0
5581,18,909,0.4150773882865906,3057.0,1187.0
5581,18,915,0.9801058173179626,3058.0,3472.0
5581,18,926,0.9912705421447754,3059.0,1829.0
5581,18,941,0.05398708954453468,3060.0,3154.0
5397,51,2555,0.9925287961959839,3061.0,2283.0
5397,51,2571,0.9585850834846497,3062.0,1304.0
5397,51,2589,0.8733182549476624,3063.0,2412.0
5397,53,2659,0.9940873384475708,3064.0,1537.0
5397,53,2661,0.9975918531417847,3065.0,3495.0
5397,53,2678,0.9988994598388672,3066.0,1668.0
5397,54,2717,0.8385491967201233,3067.0,946.0
5397,54,2726,0.9670438170433044,3068.0,1873.0
5397,54,2746,0.04359695315361023,3069.0,1359.0
5397,55,2752,0.9975263476371765,3070.0,2244.0
5397,55,2759,0.004869926255196333,3071.0,1119.0
5397,86,4301,0.9581384062767029,3072.0,1481.0
5397,87,4369,0.7589441537857056,3073.0,2371.0
5397,87,4379,0.920789897441864,3074.0,1591.0
5397,88,4405,0.7261995077133179,3075.0,3967.0
5397,88,4417,0.9299464225769043,3076.0,2767.0
5397,89,4472,0.9859383702278137,3077.0,3180.0
5397,89,4477,0.967033863067627,3078.0,1755.0
5397,89,4493,0.9614864587783813,3079.0,1945.0
5397,90,4516,0.5218456983566284,3080.0,2104.0
5570,1,75,0.995693564414978,3081.0,2027.0
5570,1,98,0.997422456741333,3082.0,2062.0
5570,2,148,0.6996565461158752,3083.0,2092.0
5570,3,180,0.09197139739990234,3084.0,3848.0
5570,3,191,0.9967820644378662,3085.0,3247.0
5570,5,260,0.8961951732635498,3086.0,2039.0
5570,5,280,0.9315828084945679,3087.0,1986.0
5570,5,287,0.9018329977989197,3088.0,2317.0
5570,5,299,0.16038233041763306,3089.0,1900.0
5570,6,328,0.06229521706700325,3090.0,1041.0
5570,6,332,0.8478865623474121,3091.0,3911.0
5570,7,400,0.9991037249565125,3092.0,748.0
5570,8,426,0.9284000396728516,3093.0,2752.0
5570,9,473,0.9845245480537415,3094.0,3600.0
5570,9,496,0.7314789295196533,3095.0,917.0
5139,37,1854,0.9911730885505676,3096.0,1585.0
5139,37,1869,0.28425872325897217,3097.0,1128.0
5139,40,2035,0.9995779395103455,3098.0,4058.0
5139,40,2037,0.9928083419799805,3099.0,3659.0
5139,41,2077,0.04927016794681549,3100.0,811.0
5139,44,2224,0.9591532945632935,3101.0,2392.0
5139,44,2249,0.005167471244931221,3102.0,1216.0
5139,45,2278,0.46850645542144775,3103.0,2597.0
5139,46,2312,0.7556336522102356,3104.0,969.0
5139,46,2320,0.5236361026763916,3105.0,1077.0
5139,46,2341,0.8924227356910706,3106.0,1239.0
5139,48,2426,0.7519379258155823,3107.0,1453.0
5139,48,2433,0.984933078289032,3108.0,3580.0
5139,79,3963,0.9961385130882263,3109.0,788.0
5418,8,450,0.9706611633300781,3110.0,4212.0
5418,104,5231,0.6318904161453247,3111.0,667.0
5418,105,5269,0.9863377213478088,3112.0,1911.0
5418,105,5283,0.8746931552886963,3113.0,3827.0
5418,106,5310,0.5350070595741272,3114.0,449.0
5418,106,5316,0.9908243417739868,3115.0,2186.0
5418,106,5340,0.9743245244026184,3116.0,2336.0
5418,108,5409,0.999327540397644,3117.0,1588.0
5418,108,5422,0.9927600622177124,3118.0,2742.0
5418,109,5468,0.7185298800468445,3119.0,2241.0
5418,110,5524,0.954437255859375,3120.0,3910.0
5418,94,4739,0.9923136830329895,3121.0,2363.0
5418,95,4770,0.9969068169593811,3122.0,3934.0
5418,95,4787,0.9861016273498535,3123.0,2612.0
5418,96,4801,0.886556088924408,3124.0,1950.0
5418,96,4842,0.9275118112564087,3125.0,1943.0
5418,97,4867,0.9968807697296143,3126.0,1800.0
5418,97,4868,0.9270480275154114,3127.0,1534.0
5418,97,4876,0.6823006868362427,3128.0,2186.0
5418,97,4891,0.8055055141448975,3129.0,3757.0
5418,98,4913,0.9598290324211121,3130.0,2446.0
5418,98,4922,0.9899008870124817,3131.0,3204.0
5418,98,4939,0.9809467196464539,3132.0,1929.0
5418,100,5050,0.9644083380699158,3133.0,1649.0
5418,111,5567,0.7660858631134033,3134.0,2044.0
5418,111,5595,0.4593918025493622,3135.0,2617.0
5604,11,561,0.9985873699188232,3136.0,1225.0
5604,12,632,0.9945544004440308,3137.0,2686.0
5604,12,643,0.6019953489303589,3138.0,4174.0
5604,14,708,0.9503429532051086,3139.0,701.0
5604,14,723,0.989072859287262,3140.0,434.0
5604,18,907,0.425714373588562,3141.0,1802.0
5604,18,908,0.9955918192863464,3142.0,4006.0
5604,20,1011,0.9416689276695251,3143.0,3388.0
5604,20,1021,0.9688219428062439,3144.0,1769.0
5604,21,1096,0.988590657711029,3145.0,3900.0
5604,21,1098,0.9837118983268738,3146.0,2232.0
5604,22,1112,0.698160707950592,3147.0,2032.0
5604,22,1139,0.9882335662841797,3148.0,2993.0
5604,23,1184,0.9972023963928223,3149.0,3327.0
5604,23,1192,0.994045078754425,3150.0,2232.0
5397,76,3813,0.9992591738700867,3151.0,2622.0
5397,76,3825,0.914708137512207,3152.0,1963.0
5397,76,3826,0.536514163017273,3153.0,1632.0
5397,76,3848,0.26808962225914,3154.0,3012.0
5397,77,3851,0.9143249988555908,3155.0,2836.0
5397,77,3895,0.9799052476882935,3156.0,2759.0
5397,78,3933,0.6457899212837219,3157.0,672.0
5397,79,3980,0.9733178615570068,3158.0,3197.0
5397,80,4009,0.7617288827896118,3159.0,7603.0
5397,80,4037,0.022237533703446388,3160.0,6208.0
