run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,135,6790,0.06659549474716187,4054.0,488.0
7010,229,11451,0.6034470796585083,4055.0,600.0
7010,229,11452,0.9452307224273682,4056.0,2044.0
7010,229,11454,0.9910507202148438,4057.0,3526.0
7010,229,11456,0.9843634963035583,4058.0,2453.0
7010,229,11457,0.9859846830368042,4059.0,2354.0
7010,229,11458,0.998499870300293,4060.0,3436.0
7010,229,11459,0.9724544286727905,4061.0,1759.0
7010,229,11464,0.8119559288024902,4062.0,1919.0
7010,229,11470,0.9489513039588928,4063.0,3390.0
7010,229,11471,0.8065900802612305,4064.0,2217.0
7010,229,11472,0.9987592697143555,4065.0,2420.0
7010,229,11481,0.9899035692214966,4066.0,813.0
7010,229,11486,0.9991569519042969,4067.0,1178.0
7010,229,11487,0.9627135992050171,4068.0,1775.0
7010,229,11489,0.61631840467453,4069.0,739.0
7010,229,11493,0.9978182315826416,4070.0,3011.0
7010,229,11495,0.8593508005142212,4071.0,1534.0
7010,229,11496,0.049505677074193954,4072.0,2496.0
7010,229,11497,0.27856701612472534,4073.0,2289.0
7010,229,11498,0.3531810939311981,4074.0,352.0
7010,229,11499,0.9952630996704102,4075.0,1056.0
7010,350,17501,0.9729629158973694,4076.0,1618.0
7010,350,17502,0.5495348572731018,4077.0,1354.0
7010,350,17509,0.005584510043263435,4078.0,2281.0
7010,350,17515,0.9778342247009277,4079.0,576.0
7010,350,17516,0.5288445353507996,4080.0,773.0
7010,350,17517,0.7311050295829773,4081.0,890.0
7010,350,17519,0.9961789846420288,4082.0,1718.0
7010,350,17522,0.9442278742790222,4083.0,2677.0
7010,350,17524,0.9893707036972046,4084.0,1602.0
7010,350,17526,0.7521344423294067,4085.0,2363.0
7010,350,17528,0.7708688974380493,4086.0,2437.0
7010,350,17530,0.7743569016456604,4087.0,2914.0
7010,350,17539,0.38232651352882385,4088.0,921.0
7010,350,17545,0.876185953617096,4089.0,1872.0
7059,30,1514,0.8965745568275452,4090.0,2661.0
7059,30,1531,0.9825472235679626,4091.0,1255.0
7059,31,1572,0.7508962750434875,4092.0,461.0
7059,32,1611,0.9814677834510803,4093.0,3030.0
7059,33,1672,0.9823781847953796,4094.0,3492.0
7059,33,1675,0.994448184967041,4095.0,3887.0
7059,34,1720,0.9971696734428406,4096.0,2258.0
7059,34,1724,0.48080965876579285,4097.0,2189.0
7059,34,1727,0.9982047080993652,4098.0,310.0
7059,35,1766,0.9962028861045837,4099.0,1049.0
7059,35,1772,0.9917811751365662,4100.0,2934.0
7059,36,1820,0.9701055288314819,4101.0,662.0
7059,36,1829,0.7721288800239563,4102.0,2272.0
7059,37,1857,0.9875178933143616,4103.0,2520.0
7059,37,1873,0.017399346455931664,4104.0,2238.0
7059,37,1878,0.9867671132087708,4105.0,1651.0
7059,38,1927,0.9996300935745239,4106.0,900.0
7059,38,1949,0.7605926394462585,4107.0,402.0
7010,294,14701,0.9903698563575745,4108.0,2333.0
7010,294,14704,0.7562168836593628,4109.0,2277.0
7010,294,14707,0.9423782229423523,4110.0,2918.0
7010,294,14708,0.9920275807380676,4111.0,2035.0
7010,294,14710,0.9877711534500122,4112.0,6682.0
7010,294,14711,0.8504594564437866,4113.0,3037.0
7010,294,14714,0.39482253789901733,4114.0,2068.0
7010,294,14715,0.9098187685012817,4115.0,725.0
7010,294,14716,0.9795073866844177,4116.0,3283.0
7010,294,14719,0.9914337396621704,4117.0,1735.0
7010,294,14720,0.9938803911209106,4118.0,1088.0
7010,294,14721,0.8939113616943359,4119.0,2995.0
7010,294,14729,0.8022521138191223,4120.0,2446.0
7010,294,14730,0.9929202198982239,4121.0,2270.0
7010,294,14740,0.837855875492096,4122.0,1766.0
7010,294,14745,0.41523030400276184,4123.0,2408.0
7010,294,14747,0.7796066403388977,4124.0,621.0
7010,294,14750,0.9668242335319519,4125.0,2263.0
7010,125,6252,0.8306698799133301,4126.0,6174.0
7010,125,6253,0.7346767783164978,4127.0,2367.0
7010,125,6258,0.9943283200263977,4128.0,719.0
7010,125,6259,0.8429569602012634,4129.0,633.0
7010,125,6265,0.9749978184700012,4130.0,962.0
7010,125,6266,0.9940272569656372,4131.0,1904.0
7010,125,6268,0.9873653650283813,4132.0,1714.0
7010,125,6271,0.9099888205528259,4133.0,2792.0
7010,125,6273,0.9893346428871155,4134.0,1011.0
7010,125,6274,0.674825131893158,4135.0,1305.0
7010,125,6276,0.7438738346099854,4136.0,446.0
7010,125,6277,0.9883390665054321,4137.0,1355.0
7010,125,6278,0.8508432507514954,4138.0,2337.0
7010,125,6280,0.9835451245307922,4139.0,1065.0
7010,125,6283,0.962231457233429,4140.0,704.0
7010,125,6286,0.7326281070709229,4141.0,1154.0
7010,125,6287,0.2796207666397095,4142.0,891.0
7010,125,6289,0.9479826092720032,4143.0,2660.0
7010,125,6290,0.9918410778045654,4144.0,1467.0
7010,125,6291,0.9676551222801208,4145.0,1978.0
7010,125,6292,0.7461751103401184,4146.0,3391.0
7010,125,6293,0.7786715030670166,4147.0,2313.0
7010,125,6296,0.9435730576515198,4148.0,3303.0
7010,125,6297,0.19222015142440796,4149.0,249.0
7010,125,6299,0.9783998727798462,4150.0,1385.0
7010,125,6300,0.9687146544456482,4151.0,1902.0
7010,342,17101,0.2743350863456726,4152.0,2461.0
7010,342,17105,0.9958856701850891,4153.0,4189.0
7010,342,17106,0.32026779651641846,4154.0,6559.0
7010,342,17108,0.32624804973602295,4155.0,2221.0
7010,342,17109,0.9990329742431641,4156.0,1132.0
7010,342,17111,0.5786212086677551,4157.0,475.0
7010,342,17112,0.9547442197799683,4158.0,1212.0
7010,342,17113,0.9934590458869934,4159.0,1457.0
7010,342,17119,0.9993712306022644,4160.0,2006.0
7010,342,17122,0.8713900446891785,4161.0,560.0
7010,342,17123,0.9883899688720703,4162.0,2122.0
7010,342,17126,0.9952462315559387,4163.0,3715.0
7010,342,17127,0.9977328777313232,4164.0,2874.0
7010,342,17128,0.6384469866752625,4165.0,155.0
7010,342,17130,0.6158849596977234,4166.0,724.0
7010,342,17131,0.837652325630188,4167.0,3872.0
7010,342,17133,0.6012834906578064,4168.0,2933.0
7010,342,17134,0.7875046133995056,4169.0,1465.0
7010,342,17144,0.3231215476989746,4170.0,3824.0
7010,342,17146,0.9996191263198853,4171.0,2366.0
7010,542,27101,0.4865321218967438,4172.0,663.0
7010,542,27103,0.9954267144203186,4173.0,1382.0
7010,542,27109,0.1458355337381363,4174.0,883.0
7010,542,27111,0.7747284173965454,4175.0,287.0
7010,542,27117,0.14757296442985535,4176.0,6674.0
7010,542,27119,0.8221679925918579,4177.0,2185.0
7010,542,27120,0.15096724033355713,4178.0,872.0
7010,542,27123,0.6323736310005188,4179.0,1143.0
7010,542,27126,0.9960718154907227,4180.0,3259.0
7010,542,27127,0.8452312350273132,4181.0,3440.0
7010,542,27129,0.9972501397132874,4182.0,1134.0
7010,542,27131,0.973042905330658,4183.0,2634.0
7010,542,27133,0.9587910771369934,4184.0,1201.0
7010,542,27137,0.9268128275871277,4185.0,1620.0
7010,542,27138,0.6469582319259644,4186.0,1133.0
7010,542,27139,0.9177241325378418,4187.0,1920.0
7010,542,27143,0.6295883655548096,4188.0,1187.0
7010,542,27144,0.9534673094749451,4189.0,3724.0
7010,542,27147,0.9917230010032654,4190.0,1878.0
7010,542,27149,0.9688095450401306,4191.0,2933.0
7010,431,21554,0.9918563365936279,4192.0,2192.0
7010,431,21555,0.9876884818077087,4193.0,4247.0
7010,431,21557,0.9911261200904846,4194.0,1512.0
7010,431,21560,0.7818999886512756,4195.0,3856.0
7010,431,21566,0.9225710034370422,4196.0,588.0
7010,431,21577,0.9542374610900879,4197.0,2608.0
7010,431,21579,0.9988866448402405,4198.0,2368.0
7010,431,21580,0.9663619995117188,4199.0,1352.0
7010,431,21585,0.6725404858589172,4200.0,408.0
7010,431,21586,0.9942163228988647,4201.0,3387.0
7010,431,21588,0.9912043213844299,4202.0,884.0
7010,431,21589,0.9974455833435059,4203.0,2209.0
7010,431,21593,0.02909887209534645,4204.0,1751.0
7010,431,21594,0.33666130900382996,4205.0,2105.0
7010,431,21596,0.4227471947669983,4206.0,516.0
7010,252,12602,0.999404788017273,4207.0,2273.0
7010,252,12603,0.9897448420524597,4208.0,2185.0
7010,252,12606,0.9958885312080383,4209.0,654.0
7010,252,12622,0.924026370048523,4210.0,1362.0
7010,252,12624,0.9947981834411621,4211.0,2870.0
7010,252,12632,0.9972502589225769,4212.0,3937.0
7010,252,12634,0.9869675040245056,4213.0,4116.0
7010,252,12637,0.8982356190681458,4214.0,2176.0
7010,252,12639,0.7605007886886597,4215.0,1297.0
7010,252,12644,0.5170668959617615,4216.0,1420.0
7010,252,12647,0.6783279776573181,4217.0,2490.0
7010,194,9701,0.4371289610862732,4218.0,448.0
7010,194,9702,0.9956680536270142,4219.0,2555.0
7010,194,9708,0.9935325384140015,4220.0,2336.0
7010,194,9709,0.9263986349105835,4221.0,2424.0
7010,194,9711,0.9938579201698303,4222.0,1694.0
7010,194,9714,0.9152466654777527,4223.0,2428.0
7010,194,9716,0.821590006351471,4224.0,2934.0
7010,194,9718,0.9982203841209412,4225.0,5619.0
7010,194,9719,0.9804813265800476,4226.0,1004.0
7010,194,9720,0.9817308187484741,4227.0,3772.0
7010,194,9734,0.20969806611537933,4228.0,720.0
7010,194,9736,0.9442402720451355,4229.0,3007.0
7010,194,9738,0.6294806003570557,4230.0,2319.0
7010,194,9747,0.9602028727531433,4231.0,3256.0
7010,194,9748,0.9928598999977112,4232.0,2966.0
7010,194,9749,0.98508620262146,4233.0,2063.0
7010,459,22951,0.9981689453125,4234.0,2603.0
7010,459,22956,0.9968288540840149,4235.0,1795.0
7010,459,22957,0.5567072629928589,4236.0,1277.0
7010,459,22959,0.3107810914516449,4237.0,1847.0
7010,459,22960,0.947655975818634,4238.0,2441.0
7010,459,22962,0.9989118576049805,4239.0,776.0
7010,459,22964,0.9930064678192139,4240.0,1916.0
7010,459,22966,0.986213743686676,4241.0,1239.0
7010,459,22968,0.9691854119300842,4242.0,1865.0
7010,459,22971,0.9947875738143921,4243.0,2982.0
7010,459,22972,0.9876103401184082,4244.0,2712.0
7010,459,22974,0.028303425759077072,4245.0,2704.0
7010,459,22976,0.8756842017173767,4246.0,2912.0
7010,459,22978,0.9282598495483398,4247.0,2070.0
7010,459,22982,0.5506742596626282,4248.0,2342.0
7010,459,22985,0.9921419620513916,4249.0,4108.0
7010,459,22987,0.9643388390541077,4250.0,1383.0
7010,459,22988,0.9894410371780396,4251.0,2507.0
7010,459,22990,0.9956186413764954,4252.0,2898.0
7010,459,22993,0.9690597057342529,4253.0,2162.0
7010,459,22995,0.951518177986145,4254.0,1664.0
7010,358,17903,0.9569358825683594,4255.0,1388.0
7010,358,17907,0.9017037153244019,4256.0,2672.0
7010,358,17908,0.9882580637931824,4257.0,393.0
7010,358,17912,0.9889257550239563,4258.0,1700.0
7010,358,17913,0.9926910996437073,4259.0,2219.0
7010,358,17917,0.977056086063385,4260.0,1409.0
7010,358,17920,0.9748544692993164,4261.0,2336.0
7010,358,17927,0.9750475287437439,4262.0,1110.0
7010,358,17928,0.11729249358177185,4263.0,578.0
7010,358,17929,0.985944926738739,4264.0,2872.0
7010,358,17930,0.8759617209434509,4265.0,2121.0
7010,358,17936,0.9741030335426331,4266.0,1411.0
7010,358,17937,0.9070999026298523,4267.0,3945.0
7010,358,17944,0.7533473372459412,4268.0,588.0
7010,358,17949,0.01622895710170269,4269.0,310.0
7010,151,7552,0.8477607369422913,4270.0,924.0
7010,151,7553,0.10112743079662323,4271.0,2894.0
7010,151,7554,0.9883973002433777,4272.0,7145.0
7010,151,7559,0.1547316163778305,4273.0,1227.0
7010,151,7560,0.9887423515319824,4274.0,2264.0
7010,151,7561,0.1812213659286499,4275.0,2071.0
7010,151,7563,0.21292702853679657,4276.0,483.0
7010,151,7564,0.9145413637161255,4277.0,1480.0
7010,151,7566,0.9607728719711304,4278.0,2405.0
7010,151,7575,0.975138247013092,4279.0,2052.0
7010,151,7579,0.9980902075767517,4280.0,2071.0
7010,151,7581,0.9970953464508057,4281.0,1985.0
7010,151,7582,0.94832444190979,4282.0,774.0
7010,151,7586,0.9233627319335938,4283.0,3189.0
7010,151,7588,0.9859334826469421,4284.0,1745.0
7010,151,7589,0.909573495388031,4285.0,739.0
7010,151,7590,0.9715378880500793,4286.0,2094.0
7010,151,7593,0.7302342653274536,4287.0,1773.0
7010,151,7595,0.35255569219589233,4288.0,2663.0
7010,151,7597,0.9703537225723267,4289.0,967.0
7010,151,7598,0.9926914572715759,4290.0,1228.0
7010,11,552,0.7926969528198242,4291.0,3377.0
7010,11,554,0.19643212854862213,4292.0,1628.0
7010,11,556,0.9909375905990601,4293.0,3684.0
7010,11,560,0.9245173335075378,4294.0,2782.0
7010,11,561,0.9969170093536377,4295.0,3203.0
7010,11,562,0.9991631507873535,4296.0,2597.0
7010,11,569,0.9960501790046692,4297.0,3104.0
7010,11,571,0.36158883571624756,4298.0,2094.0
7010,11,573,0.9452465772628784,4299.0,2378.0
7010,11,574,0.9974784255027771,4300.0,1690.0
7010,11,588,0.8081774711608887,4301.0,2133.0
7010,11,589,0.8906709551811218,4302.0,2019.0
7010,11,590,0.07931305468082428,4303.0,522.0
7010,11,591,0.9811695218086243,4304.0,3776.0
7010,11,594,0.9973785877227783,4305.0,2489.0
7010,11,595,0.4738951623439789,4306.0,1640.0
7010,11,597,0.9294909238815308,4307.0,669.0
7010,11,598,0.1543790102005005,4308.0,1105.0
7010,11,599,0.6750872135162354,4309.0,2890.0
7010,357,17851,0.15128614008426666,4310.0,1495.0
7010,357,17853,0.902779757976532,4311.0,1900.0
7010,357,17856,0.9031123518943787,4312.0,979.0
7010,357,17858,0.9717962145805359,4313.0,2027.0
7010,357,17859,0.08008580654859543,4314.0,1133.0
7010,357,17863,0.9880346655845642,4315.0,1574.0
7010,357,17865,0.9868817329406738,4316.0,1132.0
7010,357,17867,0.9792683124542236,4317.0,3713.0
7010,357,17868,0.9923455119132996,4318.0,2504.0
7010,357,17871,0.9813273549079895,4319.0,2699.0
7010,357,17876,0.884189784526825,4320.0,5067.0
7010,357,17879,0.7074483036994934,4321.0,1120.0
7010,357,17880,0.9893839955329895,4322.0,2161.0
7010,357,17886,0.9889140725135803,4323.0,1576.0
7010,357,17888,0.9852140545845032,4324.0,955.0
7010,357,17890,0.9308139681816101,4325.0,2513.0
7010,357,17891,0.6890414357185364,4326.0,1340.0
7010,357,17893,0.9877413511276245,4327.0,2171.0
7010,1759,87952,0.8606845736503601,4328.0,1785.0
7010,1759,87953,0.9988986253738403,4329.0,1080.0
7010,1759,87955,0.9988828301429749,4330.0,3881.0
7010,1759,87956,0.8668429851531982,4331.0,3237.0
7010,1759,87958,0.5093342661857605,4332.0,1466.0
7010,1759,87960,0.9734618663787842,4333.0,732.0
7010,1759,87967,0.9955087900161743,4334.0,3856.0
7010,1759,87970,0.9918783903121948,4335.0,631.0
7010,1759,87973,0.9817583560943604,4336.0,723.0
7010,1759,87975,0.9934608936309814,4337.0,608.0
7010,1759,87976,0.9783096313476562,4338.0,3448.0
7010,1759,87977,0.6140676140785217,4339.0,122.0
7010,1759,87978,0.9602097868919373,4340.0,3233.0
7010,1759,87979,0.9296059608459473,4341.0,1799.0
7010,1759,87980,0.6392523646354675,4342.0,1207.0
7010,1759,87981,0.9967138767242432,4343.0,798.0
7010,1759,87982,0.5131986141204834,4344.0,903.0
7010,1759,87983,0.9912140965461731,4345.0,741.0
7010,1759,87986,0.9907034635543823,4346.0,3152.0
7010,1759,87987,0.8686486482620239,4347.0,3576.0
7010,1759,87989,0.9014710187911987,4348.0,4038.0
7010,1759,87994,0.9972123503684998,4349.0,714.0
7010,1759,87998,0.9555013179779053,4350.0,1479.0
7010,301,15056,0.9881772398948669,4351.0,2832.0
7010,301,15057,0.9930597543716431,4352.0,1291.0
7010,301,15062,0.823013186454773,4353.0,1702.0
7010,301,15063,0.9534498453140259,4354.0,833.0
7010,301,15066,0.9134846329689026,4355.0,4016.0
7010,301,15067,0.892737627029419,4356.0,1186.0
7010,301,15073,0.9730556011199951,4357.0,3492.0
7010,301,15083,0.9007580876350403,4358.0,2192.0
7010,301,15096,0.9969289898872375,4359.0,2211.0
7010,301,15098,0.9721326231956482,4360.0,3103.0
7010,301,15099,0.9918734431266785,4361.0,2607.0
7010,301,15100,0.7699792385101318,4362.0,1790.0
7010,383,19152,0.9947035908699036,4363.0,2405.0
7010,383,19153,0.018100963905453682,4364.0,1268.0
7010,383,19156,0.43086114525794983,4365.0,1532.0
7010,383,19159,0.990376889705658,4366.0,2570.0
7010,383,19161,0.9884952306747437,4367.0,1566.0
7010,383,19162,0.9945353269577026,4368.0,3194.0
7010,383,19164,0.9947168231010437,4369.0,1206.0
7010,383,19165,0.9773328304290771,4370.0,1200.0
7010,383,19169,0.8531875014305115,4371.0,2551.0
7010,383,19171,0.9819790124893188,4372.0,993.0
7010,383,19172,0.9986289739608765,4373.0,3088.0
7010,383,19175,0.6872776746749878,4374.0,2623.0
7010,383,19176,0.8423588871955872,4375.0,1166.0
7010,383,19179,0.9280663728713989,4376.0,2812.0
7010,383,19180,0.7849066257476807,4377.0,2912.0
7010,383,19181,0.990259051322937,4378.0,1453.0
7010,383,19191,0.012366429902613163,4379.0,1900.0
7010,383,19194,0.9876000881195068,4380.0,4230.0
7010,383,19195,0.9740779399871826,4381.0,5132.0
7010,383,19199,0.897446870803833,4382.0,1417.0
7010,448,22406,0.9991942048072815,4383.0,2004.0
7010,448,22409,0.04910062998533249,4384.0,752.0
7010,448,22413,0.9637119174003601,4385.0,2867.0
7010,448,22420,0.9730076193809509,4386.0,4039.0
7010,448,22421,0.007468974217772484,4387.0,446.0
7010,448,22423,0.5093446969985962,4388.0,1209.0
7010,448,22428,0.9788066744804382,4389.0,4019.0
7010,448,22429,0.7744112014770508,4390.0,3943.0
7010,448,22435,0.8374242782592773,4391.0,1640.0
7010,448,22436,0.877855122089386,4392.0,2613.0
7010,448,22443,0.7846968770027161,4393.0,2261.0
7010,448,22444,0.9257298111915588,4394.0,2530.0
7010,448,22448,0.9551923274993896,4395.0,4194.0
7010,366,18303,0.9625683426856995,4396.0,1700.0
7010,366,18305,0.9560847282409668,4397.0,1441.0
7010,366,18309,0.8960109949111938,4398.0,2500.0
7010,366,18310,0.21110886335372925,4399.0,1332.0
7010,366,18314,0.6087803840637207,4400.0,1640.0
7010,366,18317,0.8791523575782776,4401.0,4228.0
7010,366,18318,0.9523192644119263,4402.0,4401.0
7010,366,18320,0.9571942090988159,4403.0,1832.0
7010,366,18324,0.8662363886833191,4404.0,2944.0
7010,366,18328,0.8622422218322754,4405.0,1247.0
7010,366,18329,0.9887349009513855,4406.0,1017.0
7010,366,18330,0.9839567542076111,4407.0,2432.0
7010,366,18331,0.41904550790786743,4408.0,154.0
7010,366,18334,0.9226638674736023,4409.0,1041.0
7010,366,18337,0.5690783262252808,4410.0,493.0
7010,366,18339,0.9728198647499084,4411.0,4818.0
7010,366,18342,0.9738855361938477,4412.0,1841.0
7010,366,18343,0.7959421873092651,4413.0,1543.0
7010,366,18346,0.31861335039138794,4414.0,1371.0
7010,366,18350,0.7137799859046936,4415.0,2836.0
7010,461,23051,0.9991326928138733,4416.0,1994.0
7010,461,23053,0.7863287925720215,4417.0,2258.0
7010,461,23054,0.008382074534893036,4418.0,1206.0
7010,461,23058,0.44935718178749084,4419.0,3733.0
7010,461,23059,0.9887557625770569,4420.0,1216.0
7010,461,23060,0.9976733326911926,4421.0,3282.0
7010,461,23062,0.07383448630571365,4422.0,421.0
7010,461,23064,0.958006739616394,4423.0,5405.0
7010,461,23070,0.997650682926178,4424.0,1786.0
7010,461,23072,0.9937323927879333,4425.0,3615.0
7010,461,23074,0.9075115323066711,4426.0,1277.0
7010,461,23075,0.9842489361763,4427.0,4008.0
7010,461,23078,0.9994155168533325,4428.0,2236.0
7010,461,23079,0.9804931282997131,4429.0,3833.0
7010,461,23080,0.9619860649108887,4430.0,1004.0
7010,461,23082,0.9894997477531433,4431.0,2468.0
7010,461,23084,0.9634851813316345,4432.0,1573.0
7010,461,23088,0.9534203410148621,4433.0,4170.0
7010,461,23093,0.9993937015533447,4434.0,975.0
7010,461,23094,0.14302530884742737,4435.0,868.0
7010,461,23097,0.9393243789672852,4436.0,2642.0
7010,461,23100,0.9694785475730896,4437.0,2432.0
7010,219,10951,0.9660474061965942,4438.0,2744.0
7010,219,10956,0.9908169507980347,4439.0,1475.0
7010,219,10957,0.9269202351570129,4440.0,1658.0
7010,219,10961,0.9872315526008606,4441.0,2428.0
7010,219,10962,0.9849765300750732,4442.0,3279.0
7010,219,10965,0.9074215888977051,4443.0,2408.0
7010,219,10968,0.20820194482803345,4444.0,1461.0
7010,219,10970,0.9975776076316833,4445.0,2251.0
7010,219,10973,0.9948480129241943,4446.0,2655.0
7010,219,10974,0.9567673802375793,4447.0,3279.0
7010,219,10976,0.9869204759597778,4448.0,1498.0
7010,219,10978,0.8749176263809204,4449.0,1999.0
7010,219,10981,0.828152596950531,4450.0,2185.0
7010,219,10983,0.9996366500854492,4451.0,2685.0
7010,219,10986,0.8510552048683167,4452.0,4141.0
7010,219,10987,0.6362629532814026,4453.0,675.0
7010,219,10989,0.0039028851315379143,4454.0,825.0
7010,219,10990,0.969187319278717,4455.0,3041.0
7010,219,10993,0.9927592277526855,4456.0,2060.0
7010,219,10994,0.9981497526168823,4457.0,809.0
7010,219,10995,0.9895251989364624,4458.0,2090.0
7010,219,10997,0.816282331943512,4459.0,3127.0
7010,219,10998,0.9935710430145264,4460.0,2844.0
7010,225,11251,0.9829619526863098,4461.0,1442.0
7010,225,11252,0.04015485569834709,4462.0,1964.0
7010,225,11255,0.09208963811397552,4463.0,852.0
7010,225,11256,0.9731302857398987,4464.0,1188.0
7010,225,11257,0.16191448271274567,4465.0,1194.0
7010,225,11261,0.8948180675506592,4466.0,3876.0
7010,225,11262,0.9486575722694397,4467.0,651.0
7010,225,11263,0.9296544790267944,4468.0,1316.0
7010,225,11266,0.9857426881790161,4469.0,1361.0
7010,225,11268,0.9959704875946045,4470.0,2210.0
7010,225,11269,0.42216119170188904,4471.0,1098.0
7010,225,11270,0.18787674605846405,4472.0,1201.0
7010,225,11272,0.9925219416618347,4473.0,4445.0
7010,225,11274,0.98280268907547,4474.0,1262.0
7010,225,11277,0.9388763904571533,4475.0,732.0
7010,225,11279,0.9611502289772034,4476.0,2029.0
7010,225,11280,0.27937328815460205,4477.0,1341.0
7010,225,11281,0.9824589490890503,4478.0,1676.0
7010,225,11282,0.8787686824798584,4479.0,442.0
7010,225,11283,0.9657806158065796,4480.0,1058.0
7010,225,11284,0.9902352690696716,4481.0,4209.0
7010,225,11287,0.9395860433578491,4482.0,1961.0
7010,225,11297,0.6076622009277344,4483.0,1702.0
7010,1685,84252,0.9430282711982727,4484.0,814.0
7010,1685,84253,0.9765763282775879,4485.0,1958.0
7010,1685,84254,0.9589315056800842,4486.0,915.0
7010,1685,84259,0.8861005902290344,4487.0,855.0
7010,1685,84262,0.9399754405021667,4488.0,1102.0
7010,1685,84263,0.49469929933547974,4489.0,1582.0
7010,1685,84264,0.9988765120506287,4490.0,3274.0
7010,1685,84270,0.9587243795394897,4491.0,3902.0
7010,1685,84271,0.9898144006729126,4492.0,2161.0
7010,1685,84273,0.9884548187255859,4493.0,2691.0
7010,1685,84275,0.7534613609313965,4494.0,941.0
7010,1685,84277,0.995324969291687,4495.0,3818.0
7010,1685,84278,0.8534033894538879,4496.0,4051.0
7010,1685,84284,0.9987717270851135,4497.0,1331.0
7010,1685,84286,0.9414818286895752,4498.0,1845.0
7010,1685,84287,0.3599243760108948,4499.0,2523.0
7010,1685,84289,0.1441505402326584,4500.0,1009.0
7010,1685,84295,0.9178433418273926,4501.0,1427.0
7010,1685,84296,0.8672155141830444,4502.0,933.0
7010,15,751,0.9734853506088257,4503.0,2391.0
7010,15,752,0.9700943827629089,4504.0,3119.0
7010,15,753,0.9971814155578613,4505.0,1075.0
7010,15,754,0.16865281760692596,4506.0,1386.0
7010,15,756,0.9987677335739136,4507.0,2390.0
7010,15,763,0.9901672601699829,4508.0,1396.0
7010,15,765,0.988004744052887,4509.0,940.0
7010,15,775,0.9971752166748047,4510.0,2218.0
7010,15,776,0.6479352712631226,4511.0,2058.0
7010,15,777,0.962557315826416,4512.0,2554.0
7010,15,779,0.999121367931366,4513.0,1619.0
7010,15,786,0.6788124442100525,4514.0,1826.0
7010,15,788,0.9953902959823608,4515.0,1275.0
7010,15,789,0.9032772779464722,4516.0,891.0
7010,15,791,0.9938879609107971,4517.0,2156.0
7010,15,792,0.9139102697372437,4518.0,2341.0
7010,15,793,0.9063724279403687,4519.0,2799.0
7010,15,795,0.933515727519989,4520.0,2134.0
7010,15,796,0.9827883839607239,4521.0,838.0
7010,202,10102,0.7667781114578247,4522.0,797.0
7010,202,10108,0.9632173776626587,4523.0,2171.0
7010,202,10109,0.9884244203567505,4524.0,2433.0
7010,202,10112,0.9941064119338989,4525.0,3359.0
7010,202,10113,0.9549806118011475,4526.0,1799.0
7010,202,10117,0.9932236671447754,4527.0,1053.0
7010,202,10118,0.9843205213546753,4528.0,2719.0
7010,202,10121,0.9404178261756897,4529.0,1712.0
7010,202,10126,0.9833182096481323,4530.0,5654.0
7010,202,10129,0.8449736833572388,4531.0,2151.0
7010,202,10131,0.8253007531166077,4532.0,695.0
7010,202,10133,0.98813396692276,4533.0,3473.0
7010,202,10134,0.9359955191612244,4534.0,1367.0
7010,202,10137,0.8179910778999329,4535.0,1553.0
7010,202,10138,0.3336685299873352,4536.0,1402.0
7010,202,10139,0.9785849452018738,4537.0,1837.0
7010,202,10142,0.911948561668396,4538.0,3214.0
7010,202,10143,0.9943175911903381,4539.0,2324.0
7010,202,10145,0.9985699653625488,4540.0,3604.0
7010,148,7401,0.9832049012184143,4541.0,2277.0
7010,148,7402,0.9562203288078308,4542.0,2123.0
7010,148,7407,0.9108755588531494,4543.0,836.0
7010,148,7410,0.980762779712677,4544.0,1400.0
7010,148,7411,0.9278377294540405,4545.0,2696.0
7010,148,7423,0.9751135110855103,4546.0,4404.0
7010,148,7424,0.10169879347085953,4547.0,566.0
7010,148,7426,0.9971458315849304,4548.0,2521.0
7010,148,7427,0.26134803891181946,4549.0,624.0
7010,148,7429,0.12908977270126343,4550.0,533.0
7010,148,7430,0.18816640973091125,4551.0,274.0
7010,148,7431,0.11677274107933044,4552.0,1609.0
7010,148,7433,0.8987950682640076,4553.0,372.0
7010,148,7438,0.9369032382965088,4554.0,3139.0
7010,148,7439,0.9932397603988647,4555.0,2757.0
7010,148,7442,0.9735751748085022,4556.0,1335.0
7010,148,7445,0.9909425377845764,4557.0,3929.0
7010,148,7446,0.9928809404373169,4558.0,3613.0
7010,148,7447,0.8876520991325378,4559.0,1073.0
7010,365,18254,0.985420286655426,4560.0,1734.0
7010,365,18255,0.3788618743419647,4561.0,550.0
7010,365,18257,0.6981966495513916,4562.0,1282.0
7010,365,18260,0.9949888586997986,4563.0,1485.0
7010,365,18262,0.7014660239219666,4564.0,1959.0
7010,365,18265,0.007906902581453323,4565.0,464.0
7010,365,18266,0.9960123300552368,4566.0,3839.0
7010,365,18268,0.9950916767120361,4567.0,2009.0
7010,365,18275,0.9665729403495789,4568.0,2445.0
7010,365,18281,0.9983474016189575,4569.0,2253.0
7010,365,18285,0.8643071055412292,4570.0,2532.0
7010,365,18294,0.9258280992507935,4571.0,883.0
7010,365,18298,0.9912945628166199,4572.0,5781.0
7010,475,23753,0.9510543942451477,4573.0,4198.0
7010,475,23754,0.9963782429695129,4574.0,2148.0
7010,475,23755,0.9990906715393066,4575.0,2364.0
