run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5125,33,1668,0.0366026945412159,1087.0,295.0
5125,33,1678,0.9972084164619446,1088.0,1809.0
5125,33,1686,0.22259511053562164,1089.0,2826.0
5125,34,1701,0.9935600757598877,1090.0,1305.0
5125,34,1736,0.4856729209423065,1091.0,2769.0
5125,34,1749,0.9074426889419556,1092.0,1130.0
5125,35,1765,0.8349764943122864,1093.0,1354.0
5125,35,1768,0.9924808740615845,1094.0,2453.0
5125,35,1798,0.3960285186767578,1095.0,2864.0
5059,37,1857,0.4511730968952179,1096.0,995.0
5059,37,1881,0.9925180673599243,1097.0,2626.0
5114,0,16,0.40073737502098083,1098.0,2905.0
5114,0,22,0.8443617224693298,1099.0,2933.0
5114,0,24,0.890332818031311,1100.0,1142.0
5114,1,56,0.9409303665161133,1101.0,4126.0
5114,1,59,0.9565936326980591,1102.0,3224.0
5114,1,70,0.9078968167304993,1103.0,706.0
5114,1,71,0.9756410121917725,1104.0,1269.0
5114,1,95,0.8178691267967224,1105.0,2117.0
5114,1,99,0.22457054257392883,1106.0,2441.0
5114,2,107,0.8900352716445923,1107.0,4729.0
5114,2,114,0.8507835268974304,1108.0,1713.0
5114,2,117,0.993633508682251,1109.0,3312.0
5114,2,145,0.999242901802063,1110.0,5599.0
5114,2,149,0.9994595646858215,1111.0,3165.0
5110,83,4196,0.9755443334579468,1112.0,2528.0
5110,84,4204,0.6707055568695068,1113.0,943.0
5110,84,4222,0.997168242931366,1114.0,2183.0
5110,84,4243,0.7936549186706543,1115.0,1613.0
5090,100,5045,0.8096615076065063,1116.0,1163.0
5090,101,5081,0.8404987454414368,1117.0,2774.0
5090,103,5160,0.9301732182502747,1118.0,2434.0
5090,103,5186,0.39512088894844055,1119.0,1726.0
5090,104,5241,0.9021282196044922,1120.0,2817.0
5090,104,5244,0.06589099019765854,1121.0,955.0
5090,104,5247,0.9483019709587097,1122.0,1066.0
5090,106,5329,0.9846641421318054,1123.0,1401.0
5090,107,5373,0.3835460841655731,1124.0,2335.0
5090,107,5386,0.9868555665016174,1125.0,1637.0
5090,108,5431,0.99957674741745,1126.0,1136.0
5090,108,5446,0.8015395402908325,1127.0,2447.0
5090,108,5448,0.9386090636253357,1128.0,2375.0
5090,109,5489,0.9985517859458923,1129.0,2212.0
5021,1,87,0.9991347193717957,1130.0,3921.0
5021,11,587,0.9708124399185181,1131.0,1661.0
5124,10,502,0.9682512283325195,1132.0,4376.0
5124,10,543,0.007489384151995182,1133.0,1662.0
5124,12,606,0.9796359539031982,1134.0,1645.0
5124,12,632,0.9992455244064331,1135.0,2151.0
5124,13,692,0.8283821940422058,1136.0,1970.0
5124,17,872,0.5522511601448059,1137.0,891.0
5124,17,874,0.9585777521133423,1138.0,777.0
5124,18,920,0.3661959171295166,1139.0,1294.0
5124,19,971,0.8826444745063782,1140.0,5478.0
5059,30,1526,0.7831493616104126,1141.0,3669.0
5038,15,799,0.9925070405006409,1142.0,2519.0
5038,16,833,0.99367356300354,1143.0,3890.0
5038,18,902,0.19361430406570435,1144.0,1627.0
5038,19,973,0.8432215452194214,1145.0,4026.0
5038,19,989,0.9528378248214722,1146.0,2197.0
5038,20,1022,0.8669239282608032,1147.0,1785.0
5038,20,1024,0.004008484072983265,1148.0,5875.0
5099,40,2029,0.9658157229423523,1149.0,366.0
5099,41,2059,0.9283625483512878,1150.0,1535.0
5099,41,2060,0.24919818341732025,1151.0,1983.0
5099,44,2217,0.009522215463221073,1152.0,1537.0
5099,44,2234,0.9309630990028381,1153.0,1347.0
5099,45,2299,0.995832622051239,1154.0,3263.0
5099,46,2341,0.8203213810920715,1155.0,1611.0
5099,47,2359,0.9912671446800232,1156.0,3573.0
5059,21,1052,0.9817497730255127,1157.0,2597.0
5059,21,1062,0.9194080233573914,1158.0,2924.0
5059,21,1078,0.9496708512306213,1159.0,2060.0
5059,21,1084,0.9039067625999451,1160.0,1871.0
5093,121,6053,0.9868665933609009,1161.0,2872.0
5093,126,6310,0.9369764924049377,1162.0,1209.0
5093,126,6321,0.04685496166348457,1163.0,1468.0
5093,127,6360,0.9994366765022278,1164.0,2481.0
5093,127,6398,0.8562807440757751,1165.0,5248.0
5093,128,6421,0.9868032336235046,1166.0,1774.0
5093,128,6431,0.9915749430656433,1167.0,3580.0
5093,130,6510,0.8898592591285706,1168.0,1090.0
5093,130,6546,0.9170283079147339,1169.0,3217.0
5093,71,3584,0.01723961904644966,1170.0,790.0
5093,74,3726,0.986240565776825,1171.0,1912.0
5093,75,3779,0.9798967242240906,1172.0,3294.0
5093,75,3791,0.9980053305625916,1173.0,822.0
5093,79,3954,0.7700724005699158,1174.0,1682.0
5090,171,8568,0.9370562434196472,1175.0,3279.0
5090,180,9029,0.15338966250419617,1176.0,4354.0
5090,181,9086,0.5682089924812317,1177.0,3687.0
5090,181,9097,0.8989039659500122,1178.0,4693.0
5090,182,9140,0.9659501910209656,1179.0,2378.0
5090,183,9154,0.9788685441017151,1180.0,3659.0
5090,183,9156,0.00656422134488821,1181.0,628.0
5090,183,9161,0.9144719243049622,1182.0,1356.0
5090,184,9209,0.06459744274616241,1183.0,1496.0
5090,184,9237,0.9219205975532532,1184.0,2854.0
5090,185,9258,0.9937546253204346,1185.0,2919.0
5090,185,9259,0.9527865052223206,1186.0,2756.0
5090,185,9265,0.9811699986457825,1187.0,2095.0
5090,185,9284,0.9491249918937683,1188.0,2377.0
5051,119,5954,0.8850082159042358,1189.0,2781.0
5051,119,5981,0.8932258486747742,1190.0,930.0
5051,119,5985,0.933262050151825,1191.0,1187.0
5099,80,4034,0.9359537363052368,1192.0,2496.0
5029,70,3510,0.9958428740501404,1193.0,2710.0
5029,73,3660,0.9739425182342529,1194.0,1964.0
5029,91,4556,0.02069105952978134,1195.0,1355.0
5029,91,4559,0.9540730118751526,1196.0,2623.0
5029,91,4571,0.0067110019735991955,1197.0,2628.0
5029,93,4670,0.9916286468505859,1198.0,3082.0
5029,93,4676,0.7285844087600708,1199.0,1878.0
5029,95,4784,0.8974349498748779,1200.0,1451.0
5029,96,4848,0.998210072517395,1201.0,5164.0
5029,97,4851,0.9875586032867432,1202.0,2171.0
5029,97,4858,0.815858781337738,1203.0,1690.0
5029,97,4873,0.13539853692054749,1204.0,1178.0
5029,98,4915,0.9671200513839722,1205.0,3213.0
5029,99,4959,0.6280753016471863,1206.0,3216.0
5029,99,4964,0.0044236695393919945,1207.0,391.0
5029,100,5006,0.004881503526121378,1208.0,1894.0
5029,100,5012,0.9889005422592163,1209.0,3496.0
5029,100,5039,0.32948511838912964,1210.0,1185.0
5091,51,2561,0.9805035591125488,1211.0,3985.0
5091,51,2572,0.5318617224693298,1212.0,1257.0
5091,53,2654,0.8429195284843445,1213.0,1222.0
5091,53,2662,0.8921583294868469,1214.0,2224.0
5091,53,2688,0.946622908115387,1215.0,1884.0
5091,54,2702,0.9995113611221313,1216.0,2858.0
5091,55,2792,0.9874509572982788,1217.0,3221.0
5091,55,2797,0.9573689103126526,1218.0,4565.0
5091,58,2904,0.5503536462783813,1219.0,610.0
5091,58,2932,0.9847142100334167,1220.0,902.0
5091,59,2970,0.9928789734840393,1221.0,2967.0
5091,59,2985,0.0038097044453024864,1222.0,2697.0
5091,60,3041,0.9834064841270447,1223.0,2101.0
5029,37,1858,0.9876652956008911,1224.0,3713.0
5029,37,1874,0.8304844498634338,1225.0,2121.0
5029,37,1896,0.3387281894683838,1226.0,1330.0
5029,41,2092,0.9711394309997559,1227.0,2479.0
5029,41,2093,0.9971705079078674,1228.0,1796.0
5029,43,2172,0.019003380089998245,1229.0,34.0
5029,44,2214,0.9975810050964355,1230.0,1917.0
5029,44,2216,0.19125010073184967,1231.0,1980.0
5029,46,2314,0.9977735877037048,1232.0,1707.0
5029,47,2368,0.21044698357582092,1233.0,1605.0
5029,47,2387,0.006237031426280737,1234.0,324.0
5029,47,2388,0.6078808307647705,1235.0,3152.0
5029,47,2392,0.9845484495162964,1236.0,3186.0
5029,47,2393,0.7899392247200012,1237.0,2682.0
5092,70,3528,0.42602431774139404,1238.0,1484.0
5092,70,3531,0.005014360416680574,1239.0,641.0
5092,70,3539,0.9910379648208618,1240.0,4063.0
5092,73,3677,0.9878966808319092,1241.0,1854.0
5092,73,3682,0.9930275082588196,1242.0,2428.0
5092,74,3706,0.9915880560874939,1243.0,2513.0
5092,74,3718,0.40708601474761963,1244.0,2233.0
5092,77,3878,0.8773253560066223,1245.0,2655.0
5092,77,3892,0.9511107206344604,1246.0,2852.0
5092,79,3978,0.9625434875488281,1247.0,1827.0
5092,40,2001,0.9887457489967346,1248.0,1584.0
5092,41,2059,0.9800004959106445,1249.0,2483.0
5092,42,2108,0.7009111642837524,1250.0,2470.0
5092,42,2145,0.705957293510437,1251.0,1783.0
5092,44,2237,0.9944624304771423,1252.0,3509.0
5092,45,2265,0.9818025231361389,1253.0,1449.0
5092,45,2275,0.6484853625297546,1254.0,1372.0
5092,46,2304,0.9886022210121155,1255.0,3074.0
5092,47,2390,0.9789663553237915,1256.0,2153.0
5092,48,2448,0.8028104901313782,1257.0,2184.0
5092,49,2481,0.004541248083114624,1258.0,689.0
5059,13,677,0.7043044567108154,1259.0,1562.0
5059,54,2715,0.6570466160774231,1260.0,1327.0
5059,61,3059,0.9592945575714111,1261.0,1721.0
5059,61,3066,0.8981223106384277,1262.0,2642.0
5059,61,3098,0.5585045218467712,1263.0,223.0
5091,21,1069,0.0031848365906625986,1264.0,1031.0
5091,21,1075,0.9984671473503113,1265.0,1425.0
5091,23,1179,0.9848137497901917,1266.0,1942.0
5091,23,1181,0.9739274978637695,1267.0,1922.0
5091,25,1298,0.9963853359222412,1268.0,2419.0
5091,26,1336,0.9890236854553223,1269.0,1001.0
5091,26,1338,0.46270743012428284,1270.0,2364.0
5091,26,1339,0.3324476480484009,1271.0,5432.0
5091,28,1412,0.9980631470680237,1272.0,2300.0
5091,29,1468,0.7335835099220276,1273.0,1796.0
5091,30,1537,0.862657368183136,1274.0,3984.0
5013,50,2502,0.8115713000297546,1275.0,2228.0
5013,51,2551,0.5907338261604309,1276.0,1077.0
5013,51,2556,0.22153551876544952,1277.0,1043.0
5013,51,2593,0.8900259137153625,1278.0,2262.0
5013,52,2607,0.004966287408024073,1279.0,1319.0
5013,52,2611,0.9971006512641907,1280.0,1945.0
5013,52,2634,0.40377241373062134,1281.0,1216.0
5013,53,2671,0.9324915409088135,1282.0,3515.0
5013,53,2676,0.9925164580345154,1283.0,2924.0
5013,54,2713,0.9633011817932129,1284.0,1683.0
5013,55,2782,0.6594164371490479,1285.0,1569.0
5013,55,2784,0.9154632687568665,1286.0,2480.0
5013,59,3000,0.4012315273284912,1287.0,1840.0
5019,56,2802,0.8564984798431396,1288.0,2141.0
5019,57,2891,0.9550858736038208,1289.0,1753.0
5019,58,2916,0.9918450713157654,1290.0,1550.0
5019,60,3044,0.8530510663986206,1291.0,1975.0
5019,61,3071,0.9741841554641724,1292.0,3337.0
5019,62,3146,0.5979321002960205,1293.0,3270.0
5019,63,3166,0.9546477198600769,1294.0,3244.0
5019,64,3211,0.522667646408081,1295.0,1224.0
5019,65,3294,0.4263474643230438,1296.0,3945.0
5135,0,39,0.9934670329093933,1297.0,2855.0
5135,1,54,0.8936278820037842,1298.0,705.0
5135,1,70,0.9957055449485779,1299.0,1409.0
5135,1,83,0.5658309459686279,1300.0,2644.0
5135,2,143,0.983606219291687,1301.0,3445.0
5135,5,285,0.978417694568634,1302.0,3320.0
5135,5,290,0.9892478585243225,1303.0,3440.0
5135,8,404,0.05006836727261543,1304.0,2000.0
5135,8,409,0.9977918863296509,1305.0,6122.0
5135,9,475,0.8976187705993652,1306.0,1257.0
5135,9,478,0.7734991908073425,1307.0,1645.0
5135,9,487,0.9578431248664856,1308.0,3818.0
5108,91,4578,0.8167504668235779,1309.0,712.0
5108,92,4630,0.8322586417198181,1310.0,1375.0
5108,92,4634,0.9872438311576843,1311.0,2043.0
5108,92,4646,0.9983398914337158,1312.0,1271.0
5108,93,4681,0.9951980710029602,1313.0,3037.0
5108,93,4684,0.9748964905738831,1314.0,1305.0
5108,94,4701,0.33585017919540405,1315.0,2298.0
5108,94,4704,0.03128309175372124,1316.0,1828.0
5108,94,4743,0.9615163207054138,1317.0,3321.0
5108,95,4775,0.9855367541313171,1318.0,2977.0
5108,95,4778,0.12299952656030655,1319.0,1577.0
5108,95,4797,0.9544781446456909,1320.0,1828.0
5108,96,4802,0.9707818031311035,1321.0,2194.0
5108,96,4803,0.9917095303535461,1322.0,2308.0
5108,96,4840,0.9782482385635376,1323.0,5116.0
5108,96,4847,0.9880669116973877,1324.0,2040.0
5108,98,4904,0.4413348138332367,1325.0,1795.0
5108,98,4918,0.89116370677948,1326.0,366.0
5108,98,4940,0.9208004474639893,1327.0,1763.0
5108,98,4950,0.7225154638290405,1328.0,1443.0
5108,99,4951,0.9117147326469421,1329.0,2029.0
5019,23,1154,0.8643888831138611,1330.0,6048.0
5019,23,1197,0.011618643999099731,1331.0,1997.0
5019,26,1326,0.6922351121902466,1332.0,2136.0
5019,27,1358,0.9650115370750427,1333.0,4392.0
5019,28,1410,0.01060561090707779,1334.0,1804.0
5019,28,1431,0.8958935737609863,1335.0,3357.0
5019,32,1601,0.9338736534118652,1336.0,1815.0
5019,32,1632,0.9426836371421814,1337.0,1444.0
5013,10,507,0.9309871196746826,1338.0,815.0
5013,10,530,0.985096275806427,1339.0,1533.0
5013,10,543,0.28569406270980835,1340.0,1458.0
5013,10,547,0.917526364326477,1341.0,2696.0
5013,11,553,0.9986912608146667,1342.0,2951.0
5013,12,640,0.9976375102996826,1343.0,1469.0
5013,14,726,0.9795204401016235,1344.0,3379.0
5013,16,850,0.9624946713447571,1345.0,3396.0
5013,17,864,0.998190701007843,1346.0,2044.0
5013,19,997,0.9846375584602356,1347.0,987.0
5031,50,2511,0.422107070684433,1348.0,2225.0
5031,50,2517,0.976830005645752,1349.0,3738.0
5031,50,2548,0.9816731214523315,1350.0,2972.0
5031,50,2549,0.916685163974762,1351.0,2906.0
5031,52,2623,0.8537605404853821,1352.0,1573.0
5031,52,2650,0.9979092478752136,1353.0,3155.0
5031,53,2654,0.7561073303222656,1354.0,4084.0
5031,53,2690,0.9994335770606995,1355.0,5468.0
5031,55,2774,0.9711701273918152,1356.0,1105.0
5031,55,2798,0.2085222452878952,1357.0,961.0
5031,56,2801,0.28659045696258545,1358.0,4943.0
5031,56,2840,0.9386456608772278,1359.0,2288.0
5031,57,2860,0.01302302721887827,1360.0,431.0
5031,57,2881,0.9972840547561646,1361.0,2347.0
5031,58,2911,0.9980261921882629,1362.0,2638.0
5031,58,2915,0.36165332794189453,1363.0,971.0
5031,59,2956,0.8825287818908691,1364.0,1393.0
5031,59,2967,0.8994759321212769,1365.0,1539.0
5090,80,4012,0.5874909162521362,1366.0,2675.0
5090,81,4085,0.9993261098861694,1367.0,3346.0
5090,83,4162,0.9960010647773743,1368.0,1994.0
5090,83,4195,0.044085364788770676,1369.0,926.0
5090,85,4288,0.009634762071073055,1370.0,840.0
5090,86,4342,0.14164434373378754,1371.0,626.0
5090,87,4395,0.7621591687202454,1372.0,2276.0
5090,89,4471,0.953027606010437,1373.0,1936.0
5031,60,3016,0.8929456472396851,1374.0,1322.0
5031,61,3059,0.16976778209209442,1375.0,715.0
5031,62,3129,0.7301750183105469,1376.0,2626.0
5031,62,3147,0.14278312027454376,1377.0,1245.0
5031,63,3153,0.9442206025123596,1378.0,2277.0
5031,63,3177,0.011200283654034138,1379.0,1274.0
5031,65,3253,0.9868457317352295,1380.0,2266.0
5031,65,3273,0.5805668234825134,1381.0,1721.0
5031,67,3380,0.9465592503547668,1382.0,1807.0
5031,67,3386,0.9931586384773254,1383.0,1792.0
5031,68,3417,0.9892603158950806,1384.0,784.0
5031,70,3509,0.10321195423603058,1385.0,1541.0
5031,70,3528,0.9696164727210999,1386.0,3829.0
5031,72,3603,0.6065865755081177,1387.0,1207.0
5031,72,3607,0.003740226849913597,1388.0,980.0
5031,72,3615,0.8936680555343628,1389.0,643.0
5031,72,3617,0.9985666871070862,1390.0,4718.0
5031,72,3639,0.787082850933075,1391.0,1081.0
5031,73,3687,0.9900471568107605,1392.0,3321.0
5031,74,3733,0.9650623798370361,1393.0,1700.0
5031,75,3761,0.33515501022338867,1394.0,3458.0
5031,75,3784,0.45376056432724,1395.0,2716.0
5099,60,3030,0.977905809879303,1396.0,4046.0
5099,60,3040,0.9861871004104614,1397.0,4024.0
5099,60,3049,0.2287500947713852,1398.0,419.0
5099,61,3088,0.9877957105636597,1399.0,4696.0
5099,61,3092,0.982484757900238,1400.0,2486.0
5099,62,3102,0.9886272549629211,1401.0,2819.0
5099,62,3112,0.9907370209693909,1402.0,1578.0
5099,63,3169,0.4826773405075073,1403.0,679.0
5099,64,3212,0.7304156422615051,1404.0,1925.0
5099,65,3275,0.9328627586364746,1405.0,4409.0
5099,65,3296,0.9606708884239197,1406.0,1528.0
5099,66,3333,0.8460407853126526,1407.0,3059.0
5099,66,3338,0.9850056767463684,1408.0,1483.0
5099,67,3356,0.8738797903060913,1409.0,1410.0
5099,68,3412,0.6683849692344666,1410.0,549.0
5099,68,3425,0.17181769013404846,1411.0,1641.0
5093,131,6555,0.9215812087059021,1412.0,3046.0
5093,131,6579,0.8922383189201355,1413.0,2880.0
5093,131,6600,0.9657028913497925,1414.0,4119.0
5093,132,6618,0.9979766011238098,1415.0,2541.0
5093,132,6621,0.9816670417785645,1416.0,1518.0
5093,134,6740,0.5579100847244263,1417.0,661.0
5093,135,6767,0.8745003342628479,1418.0,3383.0
5093,137,6852,0.5120131373405457,1419.0,3061.0
5093,137,6863,0.37350356578826904,1420.0,2792.0
5093,137,6882,0.8384751081466675,1421.0,1622.0
5093,138,6950,0.9394184947013855,1422.0,2929.0
5093,140,7010,0.9659857749938965,1423.0,1985.0
5037,15,791,0.9906214475631714,1424.0,2638.0
5037,19,982,0.9222801327705383,1425.0,1839.0
5037,19,993,0.9932252764701843,1426.0,1679.0
5037,19,996,0.004642731510102749,1427.0,715.0
5037,20,1026,0.8473166227340698,1428.0,2227.0
5037,21,1065,0.9803215861320496,1429.0,2850.0
5037,21,1076,0.7765969038009644,1430.0,1830.0
5037,22,1132,0.9950397610664368,1431.0,1030.0
5037,22,1144,0.9939231276512146,1432.0,2230.0
5019,76,3832,0.8761922121047974,1433.0,3535.0
5019,77,3855,0.8961915969848633,1434.0,2227.0
5019,79,3986,0.09580978751182556,1435.0,481.0
5019,81,4080,0.9115222692489624,1436.0,3319.0
5019,82,4106,0.8312432765960693,1437.0,1150.0
5019,82,4124,0.03273910656571388,1438.0,571.0
5019,82,4126,0.7022778391838074,1439.0,2157.0
5019,85,4271,0.5454601049423218,1440.0,1481.0
5019,86,4322,0.6170611381530762,1441.0,2725.0
5019,86,4346,0.9980562925338745,1442.0,2393.0
5051,145,7268,0.8481948375701904,1443.0,923.0
5092,130,6539,0.017481230199337006,1444.0,2610.0
5092,131,6559,0.08349955826997757,1445.0,858.0
5092,131,6585,0.9874634742736816,1446.0,2585.0
5092,133,6661,0.985148549079895,1447.0,3337.0
5092,134,6712,0.9989721775054932,1448.0,1819.0
5092,136,6839,0.4304390549659729,1449.0,2820.0
5092,139,6975,0.00490869814530015,1450.0,227.0
5110,23,1155,0.9865451455116272,1451.0,4361.0
5110,24,1222,0.9701864123344421,1452.0,2099.0
5110,24,1247,0.13612250983715057,1453.0,1572.0
5110,24,1248,0.3903948962688446,1454.0,1566.0
5110,25,1268,0.006369404494762421,1455.0,1953.0
5110,25,1269,0.42868125438690186,1456.0,2262.0
5110,25,1273,0.9492893815040588,1457.0,946.0
5110,25,1278,0.9944790601730347,1458.0,2226.0
5110,26,1305,0.9711781740188599,1459.0,1982.0
5110,26,1307,0.8717744946479797,1460.0,2809.0
5110,26,1310,0.969968855381012,1461.0,2302.0
5110,26,1315,0.9380812644958496,1462.0,710.0
5110,26,1320,0.9587482213973999,1463.0,2293.0
5110,26,1339,0.9846200346946716,1464.0,2895.0
5110,27,1373,0.998205304145813,1465.0,3986.0
5110,27,1376,0.9170064330101013,1466.0,2858.0
5110,27,1385,0.9774944186210632,1467.0,5964.0
5110,27,1388,0.9924440979957581,1468.0,3170.0
5110,27,1393,0.551182746887207,1469.0,1276.0
5110,28,1405,0.9988425970077515,1470.0,3019.0
5110,28,1406,0.7888743877410889,1471.0,920.0
5110,28,1422,0.8011802434921265,1472.0,1289.0
5110,28,1424,0.9975348711013794,1473.0,3204.0
5110,29,1456,0.9993896484375,1474.0,2745.0
5110,29,1459,0.9803758859634399,1475.0,3116.0
5110,29,1466,0.994621992111206,1476.0,3136.0
5110,29,1469,0.8049640655517578,1477.0,2693.0
5110,29,1470,0.979243278503418,1478.0,3807.0
5110,29,1477,0.6488782167434692,1479.0,1401.0
5110,29,1488,0.9954505562782288,1480.0,1547.0
5110,29,1490,0.966910719871521,1481.0,2742.0
5110,30,1502,0.8812364935874939,1482.0,1207.0
5110,30,1503,0.004081654362380505,1483.0,1310.0
5110,30,1508,0.26124393939971924,1484.0,3202.0
5110,31,1563,0.68067866563797,1485.0,2029.0
5110,31,1564,0.9773673415184021,1486.0,917.0
5034,38,1914,0.9584269523620605,1487.0,1365.0
5034,39,1951,0.16216307878494263,1488.0,660.0
5034,40,2011,0.9989489912986755,1489.0,2447.0
5034,40,2020,0.0945337638258934,1490.0,3379.0
5034,40,2037,0.9296117424964905,1491.0,2322.0
5034,41,2100,0.007033325731754303,1492.0,2252.0
5034,42,2131,0.979038655757904,1493.0,1654.0
5034,46,2348,0.6686152815818787,1494.0,968.0
5034,47,2354,0.9531475901603699,1495.0,2527.0
5034,47,2371,0.787190854549408,1496.0,1764.0
5034,47,2372,0.012442045845091343,1497.0,1782.0
5034,49,2493,0.982758104801178,1498.0,2424.0
5034,50,2525,0.9805394411087036,1499.0,2428.0
5034,51,2558,0.776948869228363,1500.0,3253.0
5034,51,2576,0.9452450275421143,1501.0,2552.0
5095,93,4651,0.5860038995742798,1502.0,1117.0
5095,94,4738,0.9953505992889404,1503.0,3595.0
5095,94,4741,0.9915621876716614,1504.0,2265.0
5095,95,4788,0.9912371635437012,1505.0,2055.0
5095,96,4821,0.9932606816291809,1506.0,536.0
5095,96,4849,0.9813362956047058,1507.0,2646.0
5095,97,4895,0.5395099520683289,1508.0,2358.0
5095,98,4914,0.9264787435531616,1509.0,4694.0
5095,98,4917,0.6924984455108643,1510.0,1219.0
5110,73,3651,0.003363655647262931,1511.0,657.0
5110,73,3654,0.034370023757219315,1512.0,1223.0
5110,73,3658,0.9923843741416931,1513.0,4388.0
5110,73,3663,0.6409389972686768,1514.0,1497.0
5110,73,3664,0.8995121121406555,1515.0,1345.0
5110,73,3671,0.8267950415611267,1516.0,2056.0
5110,73,3676,0.9573447704315186,1517.0,540.0
5110,73,3680,0.9862711429595947,1518.0,3925.0
5110,73,3683,0.9960495829582214,1519.0,2559.0
5110,73,3684,0.994024932384491,1520.0,2865.0
5110,73,3688,0.47231462597846985,1521.0,1794.0
5110,73,3690,0.9068939685821533,1522.0,1813.0
5110,73,3694,0.9713888168334961,1523.0,1618.0
5110,74,3721,0.7846852540969849,1524.0,2352.0
5110,74,3724,0.7129668593406677,1525.0,274.0
5110,74,3742,0.953392505645752,1526.0,3166.0
5110,74,3747,0.9906700849533081,1527.0,5231.0
5110,74,3750,0.9714446067810059,1528.0,1747.0
5110,75,3756,0.49593549966812134,1529.0,742.0
5110,76,3804,0.9811814427375793,1530.0,3883.0
5110,76,3835,0.5854443311691284,1531.0,1204.0
5110,76,3840,0.9913275837898254,1532.0,4533.0
5110,76,3843,0.8083018064498901,1533.0,2856.0
5110,76,3844,0.771158754825592,1534.0,1742.0
5110,76,3848,0.9665703773498535,1535.0,452.0
5110,77,3870,0.8256286382675171,1536.0,2578.0
5110,77,3877,0.861097514629364,1537.0,1120.0
5110,78,3925,0.9664971828460693,1538.0,3837.0
5013,21,1078,0.9650930166244507,1539.0,1439.0
5013,21,1088,0.02852044627070427,1540.0,1007.0
5013,22,1118,0.8404454588890076,1541.0,1985.0
5013,22,1130,0.7336551547050476,1542.0,1059.0
5013,22,1148,0.05066132918000221,1543.0,1571.0
5013,23,1170,0.6438922882080078,1544.0,1713.0
5013,24,1203,0.008632523939013481,1545.0,451.0
5013,24,1225,0.6756963133811951,1546.0,2102.0
5013,24,1229,0.9983223080635071,1547.0,2321.0
5013,25,1278,0.9672771692276001,1548.0,2755.0
5013,25,1296,0.9801430106163025,1549.0,3965.0
5013,26,1341,0.9685623645782471,1550.0,3207.0
5013,28,1415,0.9993382096290588,1551.0,2667.0
5013,29,1470,0.9964953064918518,1552.0,2058.0
5013,29,1489,0.9561164379119873,1553.0,800.0
5013,29,1492,0.945047914981842,1554.0,4036.0
5093,182,9102,0.6002528071403503,1555.0,811.0
5093,182,9138,0.7426625490188599,1556.0,2312.0
5093,183,9182,0.34146571159362793,1557.0,1522.0
5093,184,9238,0.9108031392097473,1558.0,513.0
5093,186,9313,0.009728990495204926,1559.0,1773.0
5093,186,9326,0.6951965689659119,1560.0,1008.0
5093,187,9373,0.8638684153556824,1561.0,2083.0
5093,188,9432,0.941297173500061,1562.0,2223.0
5093,189,9463,0.9703177809715271,1563.0,1114.0
5093,189,9499,0.9942904710769653,1564.0,1689.0
5060,27,1390,0.9768983125686646,1565.0,1895.0
5047,1,87,0.9919248223304749,1566.0,2076.0
5047,3,157,0.9379069805145264,1567.0,1568.0
5047,3,183,0.9687871932983398,1568.0,2334.0
5047,5,289,0.8063733577728271,1569.0,3581.0
5047,5,295,0.4413338005542755,1570.0,1434.0
5047,5,298,0.9162898659706116,1571.0,1220.0
5047,8,402,0.8421311378479004,1572.0,1913.0
5047,8,403,0.7153192758560181,1573.0,1241.0
5047,8,441,0.7793603539466858,1574.0,2323.0
5047,9,480,0.9569857716560364,1575.0,4322.0
5047,12,641,0.991838276386261,1576.0,3306.0
5047,15,795,0.9198969006538391,1577.0,1830.0
5047,16,811,0.7632397413253784,1578.0,1664.0
5047,16,839,0.9168981909751892,1579.0,1817.0
5051,123,6151,0.8405959606170654,1580.0,1314.0
5100,20,1003,0.8713722229003906,1581.0,1856.0
5100,20,1021,0.9936316609382629,1582.0,1174.0
5100,22,1132,0.9500335454940796,1583.0,1618.0
5100,23,1153,0.5142599940299988,1584.0,960.0
5100,23,1194,0.7554847598075867,1585.0,2753.0
5031,66,3313,0.6520970463752747,1586.0,1054.0
5031,66,3325,0.9539608359336853,1587.0,1632.0
5059,59,2953,0.9867854714393616,1588.0,2097.0
5059,59,2974,0.6974273920059204,1589.0,580.0
5013,42,2146,0.9881588816642761,1590.0,3396.0
5013,44,2204,0.03993871435523033,1591.0,633.0
5013,46,2349,0.9624486565589905,1592.0,2602.0
5013,47,2355,0.8918872475624084,1593.0,2444.0
5013,47,2365,0.8029007911682129,1594.0,3430.0
5013,47,2381,0.5387512445449829,1595.0,3019.0
5013,47,2394,0.07363083958625793,1596.0,2032.0
5013,48,2420,0.995471715927124,1597.0,2173.0
5013,48,2447,0.9322604537010193,1598.0,1900.0
5013,49,2452,0.986504852771759,1599.0,2048.0
5013,49,2476,0.9166242480278015,1600.0,2645.0
5029,155,7763,0.9920841455459595,1601.0,619.0
5029,156,7804,0.8959823846817017,1602.0,1234.0
5029,156,7821,0.99289870262146,1603.0,2425.0
5029,156,7824,0.9242854714393616,1604.0,1665.0
5029,160,8028,0.9834664463996887,1605.0,1825.0
5029,161,8100,0.9953516721725464,1606.0,3122.0
5029,163,8173,0.051405083388090134,1607.0,2887.0
5029,163,8175,0.03539364039897919,1608.0,1405.0
5060,84,4219,0.9912892580032349,1609.0,660.0
5060,84,4230,0.9592264294624329,1610.0,1635.0
