run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6214,10,539,0.6602044701576233,547.0,1707.0
6214,12,626,0.6351175308227539,548.0,1819.0
6214,12,644,0.9744570851325989,549.0,1734.0
6214,12,649,0.9974735379219055,550.0,1651.0
6214,14,723,0.8972423672676086,551.0,1034.0
6214,14,725,0.9897393584251404,552.0,2539.0
6214,15,796,0.5919802188873291,553.0,1987.0
6214,16,801,0.9912731051445007,554.0,2562.0
6214,19,989,0.9063752293586731,555.0,2939.0
6214,19,992,0.7599459886550903,556.0,2451.0
6198,200,10004,0.9981759786605835,557.0,852.0
6198,202,10134,0.9502193927764893,558.0,840.0
6198,203,10154,0.9981993436813354,559.0,893.0
6198,203,10157,0.9995934367179871,560.0,2864.0
6198,203,10186,0.3263471722602844,561.0,1377.0
6198,204,10250,0.9860791563987732,562.0,2108.0
6198,207,10360,0.9909563660621643,563.0,2611.0
6210,20,1027,0.6244357228279114,564.0,2022.0
6210,21,1064,0.9284864068031311,565.0,532.0
6210,21,1069,0.2928963899612427,566.0,108.0
6210,21,1075,0.00513713713735342,567.0,401.0
6210,24,1204,0.9935592412948608,568.0,3021.0
6210,25,1287,0.05646522343158722,569.0,1661.0
6210,26,1313,0.9299603700637817,570.0,2054.0
6210,26,1316,0.9761728048324585,571.0,1868.0
6210,26,1326,0.9833106994628906,572.0,2210.0
6210,27,1367,0.7713419795036316,573.0,2281.0
6210,27,1382,0.9918630123138428,574.0,1938.0
6210,28,1402,0.9961103796958923,575.0,3387.0
6210,28,1409,0.990646481513977,576.0,3534.0
6210,28,1442,0.9457641243934631,577.0,1540.0
6205,89,4455,0.9307814240455627,578.0,3652.0
6205,89,4478,0.8718010783195496,579.0,3857.0
6205,89,4483,0.9161352515220642,580.0,2230.0
6205,89,4491,0.9918907880783081,581.0,1197.0
6205,90,4515,0.9464186429977417,582.0,1717.0
6205,91,4587,0.009757030755281448,583.0,878.0
6205,92,4622,0.992638111114502,584.0,3257.0
6205,92,4642,0.5476141571998596,585.0,232.0
6205,92,4646,0.8548950552940369,586.0,1551.0
6205,92,4649,0.8942940831184387,587.0,1015.0
6205,93,4653,0.9805634021759033,588.0,1166.0
6205,96,4809,0.9993937015533447,589.0,827.0
6205,96,4817,0.8577687740325928,590.0,602.0
6205,97,4854,0.9872072339057922,591.0,1936.0
6205,97,4860,0.6083604693412781,592.0,623.0
6205,98,4921,0.9953900575637817,593.0,630.0
6211,63,3158,0.7890466451644897,594.0,1305.0
6211,64,3233,0.9714553356170654,595.0,901.0
6211,66,3341,0.9812211990356445,596.0,1641.0
6211,66,3345,0.9893059134483337,597.0,1259.0
6211,66,3347,0.950694739818573,598.0,1709.0
6211,67,3351,0.4971012771129608,599.0,1041.0
6211,67,3355,0.9833849668502808,600.0,1145.0
6211,69,3457,0.9863947629928589,601.0,2559.0
6211,70,3515,0.982450008392334,602.0,4064.0
6211,70,3543,0.7552163600921631,603.0,1120.0
6211,70,3545,0.9780195951461792,604.0,942.0
6211,71,3581,0.7418555021286011,605.0,4265.0
6211,71,3591,0.9086048603057861,606.0,1140.0
6211,72,3601,0.9245752096176147,607.0,2158.0
6211,72,3611,0.9003169536590576,608.0,2249.0
6224,39,1987,0.8378631472587585,609.0,797.0
6224,40,2044,0.4205929934978485,610.0,1008.0
6224,41,2056,0.9844136238098145,611.0,463.0
6224,42,2147,0.9833388328552246,612.0,1406.0
6224,43,2152,0.921968400478363,613.0,5447.0
6224,43,2161,0.006663386709988117,614.0,3.0
6224,43,2176,0.4138065576553345,615.0,2677.0
6224,44,2229,0.9966168999671936,616.0,1850.0
6224,46,2320,0.9932237863540649,617.0,4249.0
6224,46,2344,0.4129126965999603,618.0,1212.0
6224,47,2372,0.20122766494750977,619.0,4006.0
6224,47,2383,0.998658299446106,620.0,869.0
6224,47,2387,0.6890641450881958,621.0,965.0
6224,47,2392,0.9837285876274109,622.0,3302.0
6224,48,2406,0.9688202738761902,623.0,1386.0
6224,48,2433,0.9953808784484863,624.0,1797.0
6224,48,2441,0.994844913482666,625.0,3715.0
6224,48,2450,0.7249820828437805,626.0,1720.0
6211,123,6158,0.8871014714241028,627.0,1696.0
6211,123,6161,0.1471950262784958,628.0,641.0
6211,123,6171,0.9748252034187317,629.0,1336.0
6211,123,6199,0.9112492799758911,630.0,1785.0
6211,127,6384,0.9259094595909119,631.0,858.0
6211,204,10228,0.9836514592170715,632.0,2382.0
6211,204,10242,0.9507250189781189,633.0,1336.0
6211,205,10255,0.9945394396781921,634.0,1135.0
6211,205,10269,0.9666177034378052,635.0,2254.0
6211,205,10278,0.07216785848140717,636.0,676.0
6211,205,10296,0.9082468748092651,637.0,930.0
6211,206,10306,0.9360832571983337,638.0,1177.0
6211,206,10331,0.08401085436344147,639.0,1660.0
6211,206,10349,0.7310722470283508,640.0,1467.0
6211,207,10368,0.9908787608146667,641.0,3018.0
6211,207,10371,0.9600822329521179,642.0,3362.0
6211,207,10379,0.9943494200706482,643.0,1330.0
6211,207,10384,0.5845745801925659,644.0,519.0
6211,207,10388,0.9737517237663269,645.0,1755.0
6211,207,10395,0.9953849911689758,646.0,3625.0
6211,208,10408,0.9937160611152649,647.0,1498.0
6211,208,10435,0.9276613593101501,648.0,810.0
6211,208,10444,0.9383916854858398,649.0,2291.0
6198,93,4668,0.9420018196105957,650.0,1498.0
6198,93,4682,0.7402313351631165,651.0,3199.0
6198,93,4700,0.19249138236045837,652.0,2481.0
6198,94,4716,0.01320903655141592,653.0,228.0
6198,94,4724,0.9889754056930542,654.0,1310.0
6198,95,4759,0.9912750720977783,655.0,1631.0
6198,96,4804,0.9875198602676392,656.0,2221.0
6198,97,4873,0.9088640809059143,657.0,3588.0
6198,97,4886,0.9841005802154541,658.0,2992.0
6198,98,4914,0.9134809374809265,659.0,1990.0
6198,99,4958,0.9851388335227966,660.0,2713.0
6198,99,4965,0.08708427101373672,661.0,885.0
6198,99,4975,0.9203198552131653,662.0,1980.0
6198,187,9397,0.9757580757141113,663.0,3635.0
6198,188,9420,0.9985193610191345,664.0,1488.0
6206,51,2568,0.9882612824440002,665.0,1607.0
6206,51,2589,0.9956458210945129,666.0,1491.0
6206,52,2620,0.6077132821083069,667.0,4194.0
6206,53,2663,0.8515875935554504,668.0,1975.0
6206,53,2668,0.977908194065094,669.0,5653.0
6206,54,2706,0.9417107701301575,670.0,557.0
6206,54,2749,0.9065437912940979,671.0,2658.0
6206,55,2756,0.8994868397712708,672.0,2781.0
6206,55,2796,0.9493498206138611,673.0,1572.0
6206,56,2822,0.9376096725463867,674.0,1402.0
6206,56,2829,0.9922724962234497,675.0,1280.0
6206,72,3608,0.9125739336013794,676.0,689.0
6206,72,3629,0.9930938482284546,677.0,2555.0
6206,72,3650,0.960411548614502,678.0,2081.0
6224,98,4925,0.09224668145179749,679.0,952.0
6224,99,4986,0.894817590713501,680.0,1595.0
6224,100,5045,0.019960571080446243,681.0,849.0
6224,100,5047,0.9753926396369934,682.0,2014.0
6224,100,5048,0.9906468391418457,683.0,1857.0
6224,101,5060,0.9717463254928589,684.0,1347.0
6224,101,5087,0.9821239113807678,685.0,3719.0
6224,103,5165,0.9953889846801758,686.0,1819.0
6224,105,5255,0.9169714450836182,687.0,1784.0
6224,105,5276,0.9381858706474304,688.0,1340.0
6224,106,5325,0.9807342290878296,689.0,2787.0
6224,106,5330,0.8902084827423096,690.0,1716.0
6224,106,5335,0.9624234437942505,691.0,3615.0
6224,107,5352,0.835364818572998,692.0,2793.0
6227,1,92,0.9973387122154236,693.0,2398.0
6227,2,102,0.9398060441017151,694.0,1830.0
6227,2,113,0.9966020584106445,695.0,2227.0
6227,2,120,0.005516722332686186,696.0,1395.0
6227,3,176,0.9876317381858826,697.0,1488.0
6227,4,232,0.006059388630092144,698.0,635.0
6227,5,274,0.9851873517036438,699.0,1865.0
6227,6,301,0.9043153524398804,700.0,1285.0
6227,7,355,0.982919454574585,701.0,959.0
6227,7,396,0.006109175737947226,702.0,1302.0
6227,8,428,0.9511525630950928,703.0,1566.0
6227,9,459,0.8478462100028992,704.0,2222.0
6227,9,498,0.6935688853263855,705.0,778.0
6224,108,5401,0.7707961201667786,706.0,2089.0
6224,108,5405,0.9983100891113281,707.0,2286.0
6224,108,5410,0.007623785175383091,708.0,709.0
6224,108,5412,0.9269269108772278,709.0,506.0
6224,108,5436,0.9252626895904541,710.0,2493.0
6224,109,5466,0.024735096842050552,711.0,1099.0
6224,109,5476,0.541141927242279,712.0,1420.0
6224,109,5487,0.996816098690033,713.0,1141.0
6224,112,5621,0.9942969679832458,714.0,2585.0
6224,113,5655,0.30258843302726746,715.0,1097.0
6224,114,5704,0.986451268196106,716.0,1498.0
6224,114,5740,0.10261494666337967,717.0,2275.0
6224,114,5742,0.8190150856971741,718.0,4289.0
6224,114,5743,0.958071231842041,719.0,1909.0
6224,114,5749,0.1773793250322342,720.0,5099.0
6224,115,5758,0.5770654678344727,721.0,1799.0
6224,115,5765,0.9534784555435181,722.0,3214.0
6224,115,5795,0.3627132773399353,723.0,795.0
6224,116,5805,0.8620465993881226,724.0,837.0
6224,116,5812,0.9623957276344299,725.0,3585.0
6224,116,5828,0.9406213760375977,726.0,1784.0
6224,117,5862,0.9496756196022034,727.0,4669.0
6224,117,5889,0.24276576936244965,728.0,3930.0
6218,35,1790,0.9949027299880981,729.0,1910.0
6198,128,6404,0.9977414608001709,730.0,1764.0
6198,129,6477,0.08038420230150223,731.0,339.0
6198,129,6479,0.8327602744102478,732.0,2527.0
6198,132,6610,0.9958771467208862,733.0,1402.0
6198,132,6646,0.9958490133285522,734.0,1338.0
6198,135,6760,0.9866976141929626,735.0,3046.0
6198,135,6774,0.9864643812179565,736.0,1393.0
6198,135,6783,0.9459484815597534,737.0,3165.0
6198,136,6808,0.9702199697494507,738.0,2281.0
6198,136,6809,0.6906102895736694,739.0,2499.0
6198,136,6833,0.9720591306686401,740.0,5209.0
6198,137,6890,0.09189115464687347,741.0,963.0
6198,138,6911,0.9555418491363525,742.0,2571.0
6191,28,1405,0.16292592883110046,743.0,792.0
6191,28,1415,0.9958332777023315,744.0,1147.0
6191,28,1428,0.6463987827301025,745.0,1183.0
6191,29,1482,0.9491003155708313,746.0,139.0
6198,208,10442,0.2112450748682022,747.0,328.0
6198,210,10507,0.9969692826271057,748.0,2100.0
6198,210,10525,0.9894630312919617,749.0,1698.0
6198,213,10696,0.9120352864265442,750.0,2228.0
6198,214,10706,0.9955205917358398,751.0,1924.0
6198,214,10708,0.9656581878662109,752.0,2416.0
6198,214,10742,0.9948887228965759,753.0,3884.0
6198,215,10779,0.7801449298858643,754.0,1414.0
6198,216,10805,0.02358039654791355,755.0,1810.0
6198,216,10844,0.2720167338848114,756.0,473.0
6199,64,3206,0.005536254029721022,757.0,1312.0
6199,64,3244,0.9275399446487427,758.0,2703.0
6199,64,3249,0.004065385553985834,759.0,1091.0
6199,65,3290,0.4320512115955353,760.0,407.0
6199,65,3298,0.4469769597053528,761.0,963.0
6199,67,3356,0.8724062442779541,762.0,1791.0
6199,67,3357,0.9981701374053955,763.0,2604.0
6199,67,3399,0.006536523345857859,764.0,34827.0
6199,68,3402,0.006574917118996382,765.0,938.0
6199,68,3428,0.9789878129959106,766.0,2924.0
6199,68,3448,0.934691846370697,767.0,2101.0
6199,69,3469,0.9576417803764343,768.0,2930.0
6199,69,3475,0.9968510270118713,769.0,2433.0
6199,71,3551,0.9614142775535583,770.0,1673.0
6199,71,3570,0.9484756588935852,771.0,2223.0
6199,73,3661,0.9840289950370789,772.0,3032.0
6217,109,5456,0.938573956489563,773.0,774.0
6217,109,5483,0.9844827055931091,774.0,2379.0
6217,110,5525,0.9128100872039795,775.0,3817.0
6217,110,5534,0.95107102394104,776.0,2731.0
6217,110,5538,0.9988332390785217,777.0,1078.0
6217,110,5541,0.992584228515625,778.0,2404.0
6217,111,5551,0.45012369751930237,779.0,967.0
6217,111,5556,0.8516737222671509,780.0,1202.0
6217,112,5623,0.8857395648956299,781.0,2636.0
6217,112,5635,0.9966133236885071,782.0,1512.0
6217,112,5644,0.9839184284210205,783.0,1151.0
6217,113,5694,0.9823675155639648,784.0,4085.0
6217,129,6457,0.9966092109680176,785.0,1115.0
6199,88,4425,0.24214427173137665,786.0,2232.0
6199,89,4459,0.03874091058969498,787.0,519.0
6199,90,4545,0.9649628400802612,788.0,1044.0
6199,91,4591,0.4740651845932007,789.0,2758.0
6199,92,4627,0.24311761558055878,790.0,1124.0
6199,92,4650,0.9883805513381958,791.0,2629.0
6199,93,4695,0.7587707042694092,792.0,1833.0
6199,95,4756,0.972222626209259,793.0,841.0
6199,95,4793,0.9921443462371826,794.0,2418.0
6199,96,4843,0.9724650382995605,795.0,552.0
6206,30,1524,0.9974942207336426,796.0,2130.0
6206,31,1576,0.09800340235233307,797.0,1393.0
6206,32,1617,0.9729175567626953,798.0,3754.0
6206,32,1640,0.8526049852371216,799.0,1421.0
6206,33,1692,0.6051190495491028,800.0,1839.0
6206,34,1721,0.8347476720809937,801.0,1001.0
6206,34,1723,0.9980425834655762,802.0,1276.0
6206,34,1735,0.9970274567604065,803.0,2491.0
6206,36,1820,0.9521319270133972,804.0,3982.0
6206,37,1884,0.9945896863937378,805.0,3388.0
6206,38,1940,0.9903185367584229,806.0,1357.0
6206,39,1953,0.9980429410934448,807.0,2534.0
6206,39,1954,0.8822088241577148,808.0,1532.0
6206,39,1978,0.5176153779029846,809.0,1306.0
6201,36,1815,0.860991358757019,810.0,1110.0
6201,36,1821,0.9777714014053345,811.0,4691.0
6201,37,1895,0.8040416240692139,812.0,763.0
6201,38,1906,0.8683989644050598,813.0,2389.0
6201,38,1912,0.487308531999588,814.0,1370.0
6201,38,1914,0.2560804486274719,815.0,2786.0
6201,38,1916,0.9929146766662598,816.0,3985.0
6201,38,1927,0.6046240329742432,817.0,1006.0
6201,38,1948,0.5449884533882141,818.0,3557.0
6201,40,2035,0.948236882686615,819.0,2000.0
6201,40,2045,0.9330967664718628,820.0,3296.0
6201,42,2129,0.9826927185058594,821.0,4775.0
6201,43,2155,0.9953996539115906,822.0,1801.0
6201,43,2173,0.09944219887256622,823.0,2738.0
6201,43,2198,0.972175657749176,824.0,5268.0
6201,44,2218,0.8608607649803162,825.0,2466.0
6205,67,3365,0.9789873957633972,826.0,1917.0
6205,67,3382,0.9989141225814819,827.0,1006.0
6205,67,3394,0.9821732044219971,828.0,3031.0
6205,68,3418,0.619408130645752,829.0,1901.0
6205,69,3476,0.8514232039451599,830.0,2467.0
6205,70,3502,0.9964101910591125,831.0,1383.0
6205,70,3539,0.841903805732727,832.0,2159.0
6205,73,3670,0.9346653819084167,833.0,2037.0
6205,73,3678,0.9774014949798584,834.0,2127.0
6205,74,3704,0.99762362241745,835.0,2639.0
6205,74,3705,0.20971469581127167,836.0,867.0
6205,74,3731,0.9829860329627991,837.0,949.0
6205,75,3794,0.9923186302185059,838.0,2930.0
6205,76,3817,0.9808217883110046,839.0,4727.0
6205,76,3820,0.9118767976760864,840.0,2016.0
6205,76,3828,0.956345796585083,841.0,1817.0
6205,76,3843,0.9969813227653503,842.0,2227.0
6216,29,1457,0.004420104902237654,843.0,1100.0
6216,29,1472,0.9890443086624146,844.0,2699.0
6216,29,1478,0.9429611563682556,845.0,2889.0
6216,30,1503,0.945781946182251,846.0,2310.0
6216,30,1525,0.6502857804298401,847.0,906.0
6216,30,1537,0.3326863646507263,848.0,2336.0
6190,75,3760,0.9815099239349365,849.0,3588.0
6190,75,3767,0.9584434032440186,850.0,3092.0
6190,75,3797,0.9868760108947754,851.0,1658.0
6190,129,6471,0.02345467172563076,852.0,1373.0
6199,62,3102,0.9407336711883545,853.0,2066.0
6201,57,2863,0.9977585077285767,854.0,2394.0
6201,58,2917,0.8181924223899841,855.0,3225.0
6201,58,2927,0.949192464351654,856.0,2123.0
6201,59,2979,0.7359191179275513,857.0,1750.0
6201,61,3075,0.9946349859237671,858.0,1401.0
6201,65,3251,0.5250342488288879,859.0,1860.0
6201,66,3322,0.9006565809249878,860.0,1403.0
6201,66,3350,0.49433353543281555,861.0,2340.0
6187,15,766,0.009119684807956219,862.0,535.0
6187,15,794,0.004213819280266762,863.0,2276.0
6187,16,815,0.9447428584098816,864.0,2525.0
6187,17,857,0.9912508726119995,865.0,2846.0
6187,18,944,0.9824972748756409,866.0,2772.0
6187,19,952,0.005429018754512072,867.0,2752.0
6187,19,982,0.6425600647926331,868.0,2278.0
6187,19,995,0.9961878657341003,869.0,2885.0
6219,123,6154,0.1858757585287094,870.0,1372.0
6219,123,6155,0.9108349084854126,871.0,1359.0
6219,124,6205,0.9117351770401001,872.0,1521.0
6219,125,6253,0.9652769565582275,873.0,1438.0
6219,172,8617,0.003934287931770086,874.0,2931.0
6219,172,8644,0.9684286117553711,875.0,1754.0
6219,173,8685,0.7727815508842468,876.0,1118.0
6219,174,8715,0.6092932820320129,877.0,1264.0
6219,174,8735,0.9658606648445129,878.0,1994.0
6219,174,8737,0.6761630177497864,879.0,3535.0
6219,175,8768,0.9700875282287598,880.0,2462.0
6219,177,8900,0.9372200965881348,881.0,1516.0
6219,178,8928,0.9936908483505249,882.0,2443.0
6219,180,9032,0.7066038250923157,883.0,1830.0
6219,180,9050,0.0049897450953722,884.0,610.0
6219,181,9086,0.9015846848487854,885.0,813.0
6197,30,1514,0.9793119430541992,886.0,931.0
6197,30,1523,0.13706110417842865,887.0,452.0
6223,10,550,0.6509208083152771,888.0,1162.0
6223,12,610,0.7825665473937988,889.0,1710.0
6223,12,618,0.9695547223091125,890.0,4516.0
6223,13,688,0.8952717781066895,891.0,1533.0
6223,13,697,0.9992201328277588,892.0,1806.0
6223,14,702,0.9976602792739868,893.0,2242.0
6223,14,707,0.796014666557312,894.0,1475.0
6223,14,722,0.9808351993560791,895.0,1533.0
6223,14,734,0.9869638085365295,896.0,5209.0
6223,16,850,0.7278775572776794,897.0,2464.0
6223,17,871,0.9839032888412476,898.0,936.0
6223,17,877,0.9995328187942505,899.0,1927.0
6223,17,881,0.9899481534957886,900.0,2769.0
6223,21,1072,0.9768386483192444,901.0,1541.0
6223,26,1336,0.9415750503540039,902.0,2946.0
6223,26,1349,0.5269446969032288,903.0,1176.0
6216,75,3792,0.2326693832874298,904.0,2378.0
6216,75,3800,0.9483010172843933,905.0,763.0
6216,76,3825,0.9568221569061279,906.0,3036.0
6216,78,3901,0.9169580936431885,907.0,1079.0
6216,80,4012,0.9734013080596924,908.0,1411.0
6216,80,4016,0.8181043267250061,909.0,1045.0
6216,82,4105,0.14747262001037598,910.0,1673.0
6216,83,4153,0.5158486366271973,911.0,1077.0
6216,83,4167,0.9677286744117737,912.0,535.0
6216,83,4169,0.9905664324760437,913.0,1707.0
6190,99,4977,0.6625214219093323,914.0,3874.0
6190,100,5045,0.9635812640190125,915.0,658.0
6190,100,5050,0.9983885288238525,916.0,1877.0
6190,101,5054,0.9715651273727417,917.0,1556.0
6190,102,5123,0.9416488409042358,918.0,2526.0
6190,102,5125,0.9444190859794617,919.0,1408.0
6190,103,5158,0.14332659542560577,920.0,3765.0
6190,103,5170,0.9959098100662231,921.0,1470.0
6190,104,5236,0.995603084564209,922.0,2186.0
6190,105,5253,0.9792831540107727,923.0,2788.0
6190,105,5275,0.9932992458343506,924.0,3090.0
6190,105,5282,0.919406533241272,925.0,923.0
6190,105,5283,0.8373908400535583,926.0,3660.0
6190,106,5312,0.9705168604850769,927.0,1403.0
6190,107,5360,0.20673459768295288,928.0,528.0
6211,103,5164,0.38809826970100403,929.0,632.0
6211,103,5194,0.9661906361579895,930.0,2118.0
6220,48,2407,0.10959198325872421,931.0,1434.0
6220,48,2414,0.35600516200065613,932.0,3690.0
6220,52,2626,0.8058046698570251,933.0,2499.0
6198,72,3620,0.0016427115770056844,934.0,1428.0
6198,72,3626,0.9880867004394531,935.0,2280.0
6198,72,3632,0.970496654510498,936.0,957.0
6198,75,3770,0.041003573685884476,937.0,1372.0
6198,75,3792,0.9828106164932251,938.0,4217.0
6198,77,3861,0.9716082215309143,939.0,1129.0
6198,77,3870,0.9925238490104675,940.0,1107.0
6198,78,3920,0.9607641696929932,941.0,1885.0
6198,78,3934,0.9927546381950378,942.0,4069.0
6213,14,749,0.010157349519431591,943.0,210.0
6213,15,762,0.9908491373062134,944.0,3356.0
6213,15,777,0.9980484247207642,945.0,3541.0
6213,15,793,0.5648956894874573,946.0,1280.0
6213,16,801,0.9710590243339539,947.0,2222.0
6213,16,835,0.7883508205413818,948.0,405.0
6213,17,870,0.994178295135498,949.0,2748.0
6213,20,1035,0.916784942150116,950.0,2054.0
6213,23,1183,0.7857397794723511,951.0,4182.0
6218,13,660,0.9855469465255737,952.0,1608.0
6218,41,2057,0.9215335845947266,953.0,1993.0
6218,41,2064,0.9945276379585266,954.0,1610.0
6218,42,2142,0.9217807650566101,955.0,1825.0
6218,43,2155,0.988502025604248,956.0,1447.0
6218,43,2161,0.8963372707366943,957.0,1693.0
6218,43,2190,0.16400016844272614,958.0,655.0
6218,44,2230,0.903398871421814,959.0,2116.0
6218,44,2231,0.8918223977088928,960.0,1880.0
6218,45,2277,0.8865848779678345,961.0,3522.0
6218,45,2294,0.9523443579673767,962.0,1439.0
6218,49,2493,0.9803440570831299,963.0,1555.0
6218,50,2511,0.9817983508110046,964.0,1144.0
6218,53,2672,0.2981635332107544,965.0,791.0
6195,77,3867,0.9680375456809998,966.0,3652.0
6195,77,3884,0.1112854853272438,967.0,2467.0
6195,77,3891,0.6416053771972656,968.0,1575.0
6195,78,3902,0.9649742245674133,969.0,2733.0
6195,79,3951,0.8313230276107788,970.0,699.0
6195,79,3974,0.48508039116859436,971.0,1345.0
6195,80,4012,0.2669677734375,972.0,1763.0
6195,0,25,0.7517085671424866,973.0,771.0
6195,2,101,0.6817055344581604,974.0,2951.0
6195,7,371,0.9381701350212097,975.0,4099.0
6195,9,478,0.9907710552215576,976.0,4040.0
6195,9,496,0.9990629553794861,977.0,1317.0
6195,13,684,0.6098081469535828,978.0,2365.0
6195,14,704,0.9785858392715454,979.0,1176.0
6195,14,726,0.9595493674278259,980.0,999.0
6195,29,1453,0.9523338675498962,981.0,1195.0
6195,29,1467,0.9853103160858154,982.0,1575.0
6195,29,1492,0.9892534613609314,983.0,3561.0
6195,29,1500,0.9644744396209717,984.0,2436.0
6195,30,1546,0.04295169934630394,985.0,1008.0
6226,145,7254,0.9582483768463135,986.0,3302.0
6226,146,7319,0.8837482929229736,987.0,429.0
6226,146,7342,0.9708767533302307,988.0,3117.0
6226,147,7371,0.9119440913200378,989.0,1742.0
6226,148,7418,0.9994000196456909,990.0,986.0
6226,148,7433,0.99666827917099,991.0,789.0
6226,148,7438,0.993225634098053,992.0,2029.0
6226,148,7440,0.8117610216140747,993.0,590.0
6226,150,7508,0.9905648231506348,994.0,829.0
6226,151,7582,0.9752516746520996,995.0,1905.0
6226,151,7583,0.9953281879425049,996.0,1230.0
6226,152,7615,0.9714455604553223,997.0,2143.0
6226,152,7625,0.9908051490783691,998.0,1488.0
6226,152,7641,0.8941609859466553,999.0,3947.0
6214,20,1012,0.9811016917228699,1000.0,1987.0
6214,20,1017,0.9667258858680725,1001.0,2214.0
6214,21,1057,0.9471558332443237,1002.0,2287.0
6214,22,1116,0.997817873954773,1003.0,1499.0
6214,22,1119,0.8872397541999817,1004.0,1944.0
6214,23,1190,0.9582341909408569,1005.0,4791.0
6214,24,1224,0.9965507984161377,1006.0,4907.0
6214,24,1236,0.3038201630115509,1007.0,1584.0
6214,26,1319,0.469122052192688,1008.0,2890.0
6214,26,1326,0.2256391942501068,1009.0,391.0
6214,27,1365,0.9950478672981262,1010.0,2466.0
6214,27,1387,0.9624934792518616,1011.0,968.0
6214,27,1388,0.9531834125518799,1012.0,4416.0
6214,27,1391,0.8038362264633179,1013.0,2386.0
6214,28,1409,0.7125696539878845,1014.0,2889.0
6214,28,1413,0.81601881980896,1015.0,1678.0
6219,139,6962,0.9862344861030579,1016.0,1184.0
6219,139,6972,0.4538525640964508,1017.0,2841.0
6219,139,6984,0.9927610158920288,1018.0,2218.0
6219,140,7001,0.9972752928733826,1019.0,1495.0
6219,140,7006,0.9642072916030884,1020.0,1443.0
6219,140,7027,0.005284586455672979,1021.0,632.0
6219,141,7078,0.9940240979194641,1022.0,3437.0
6219,142,7103,0.5303418040275574,1023.0,978.0
6219,143,7197,0.638602077960968,1024.0,1763.0
6219,144,7201,0.9979596138000488,1025.0,3661.0
6219,144,7222,0.8331823348999023,1026.0,1171.0
6219,145,7253,0.9955220222473145,1027.0,2949.0
6219,145,7262,0.9857814908027649,1028.0,3244.0
6219,145,7279,0.9873097538948059,1029.0,2472.0
6219,146,7321,0.9852677583694458,1030.0,1295.0
6219,146,7343,0.9134066700935364,1031.0,2389.0
6219,146,7349,0.8024659156799316,1032.0,422.0
6219,147,7392,0.8321470618247986,1033.0,978.0
6219,147,7396,0.9717750549316406,1034.0,1229.0
6219,148,7435,0.9443433880805969,1035.0,1428.0
6218,85,4286,0.9632959961891174,1036.0,2707.0
6218,87,4380,0.9912482500076294,1037.0,1596.0
6218,87,4398,0.9136322736740112,1038.0,1392.0
6218,89,4470,0.9873166084289551,1039.0,1075.0
6218,89,4474,0.9974563717842102,1040.0,1595.0
6218,89,4478,0.9974759221076965,1041.0,1756.0
6218,89,4500,0.5688048601150513,1042.0,3258.0
6218,90,4518,0.8826687335968018,1043.0,1233.0
6218,91,4584,0.9219087362289429,1044.0,1244.0
6218,91,4593,0.9932603240013123,1045.0,480.0
6218,91,4599,0.9759562015533447,1046.0,2902.0
6218,92,4637,0.9769319891929626,1047.0,2564.0
6195,81,4062,0.46844953298568726,1048.0,283.0
6195,82,4149,0.9189189672470093,1049.0,2439.0
6195,84,4219,0.35479533672332764,1050.0,2144.0
6195,84,4246,0.9780908823013306,1051.0,1008.0
6195,86,4302,0.985323429107666,1052.0,1846.0
6195,87,4357,0.9216400980949402,1053.0,2329.0
6195,87,4363,0.991563081741333,1054.0,1756.0
6195,87,4374,0.9665248990058899,1055.0,1500.0
6195,87,4394,0.9385855197906494,1056.0,1876.0
6195,90,4539,0.5379678010940552,1057.0,1720.0
6195,91,4553,0.9219653010368347,1058.0,837.0
6195,91,4568,0.9940416216850281,1059.0,2336.0
6195,91,4586,0.9206094741821289,1060.0,2179.0
6195,91,4598,0.9722968935966492,1061.0,2429.0
6195,93,4653,0.9727282524108887,1062.0,721.0
6195,93,4680,0.9970581531524658,1063.0,3999.0
6195,93,4697,0.9432839155197144,1064.0,1688.0
6190,2,144,0.9663355350494385,1065.0,3041.0
6190,3,153,0.9853428602218628,1066.0,3493.0
6190,7,356,0.6996265649795532,1067.0,2287.0
6190,7,364,0.9929724931716919,1068.0,1336.0
6190,7,381,0.9921901822090149,1069.0,3382.0
6190,10,527,0.1401718556880951,1070.0,1673.0
6190,10,531,0.9875285625457764,1071.0,3454.0
6190,10,532,0.9775398969650269,1072.0,3349.0
6190,10,544,0.9140586853027344,1073.0,265.0
6190,10,550,0.48959848284721375,1074.0,827.0
6190,11,559,0.008729558438062668,1075.0,85.0
6190,14,718,0.9268395900726318,1076.0,2317.0
6190,14,726,0.9978076815605164,1077.0,1890.0
6190,64,3218,0.092284195125103,1078.0,2404.0
6190,65,3256,0.9781744480133057,1079.0,4272.0
6192,60,3046,0.8406609296798706,1080.0,2116.0
6192,61,3054,0.8397184610366821,1081.0,831.0
6192,61,3056,0.9991337656974792,1082.0,1813.0
6192,61,3057,0.9027923941612244,1083.0,747.0
6192,61,3066,0.5385391116142273,1084.0,2690.0
6192,61,3073,0.9895200729370117,1085.0,3090.0
6192,62,3103,0.9382299780845642,1086.0,1112.0
6192,62,3130,0.9488505125045776,1087.0,3986.0
6192,62,3131,0.8552563190460205,1088.0,5159.0
