run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6162,185,9278,0.9547897577285767,1087.0,1992.0
6162,187,9385,0.7756649255752563,1088.0,1167.0
6162,188,9402,0.641896665096283,1089.0,937.0
6162,189,9477,0.7671205997467041,1090.0,1389.0
6162,190,9533,0.9640814661979675,1091.0,1271.0
6162,191,9578,0.9751001596450806,1092.0,1829.0
6162,191,9579,0.9977172613143921,1093.0,331.0
6149,26,1305,0.9861793518066406,1094.0,3188.0
6149,26,1310,0.995079517364502,1095.0,3490.0
6149,26,1317,0.6623460650444031,1096.0,3505.0
6149,26,1344,0.2488790601491928,1097.0,2207.0
6149,29,1474,0.9246575832366943,1098.0,3205.0
6149,29,1477,0.930377185344696,1099.0,2119.0
6149,29,1494,0.9836890697479248,1100.0,3921.0
6149,30,1503,0.8672526478767395,1101.0,1494.0
6149,37,1879,0.9990037083625793,1102.0,4599.0
6149,41,2063,0.7820322513580322,1103.0,846.0
6149,41,2065,0.9195557832717896,1104.0,1365.0
6149,41,2072,0.8491284847259521,1105.0,424.0
6149,41,2074,0.2972058653831482,1106.0,360.0
6149,41,2075,0.9879692792892456,1107.0,2864.0
6149,41,2087,0.6147765517234802,1108.0,874.0
6149,42,2109,0.7656718492507935,1109.0,3786.0
6149,42,2118,0.8913404941558838,1110.0,3641.0
6149,42,2130,0.942747950553894,1111.0,661.0
6149,48,2423,0.960761308670044,1112.0,2315.0
6149,49,2497,0.9956942796707153,1113.0,2875.0
6149,34,1709,0.9950005412101746,1114.0,2672.0
6149,34,1721,0.4717467427253723,1115.0,711.0
6149,34,1735,0.9753018021583557,1116.0,1626.0
6149,34,1741,0.6332888007164001,1117.0,3922.0
6149,35,1751,0.816943883895874,1118.0,1905.0
6149,35,1777,0.005046941805630922,1119.0,326.0
6149,36,1810,0.9938401579856873,1120.0,2024.0
6149,36,1822,0.23249047994613647,1121.0,828.0
6149,36,1832,0.9810765981674194,1122.0,2547.0
6149,38,1935,0.9813684821128845,1123.0,2173.0
6149,39,1960,0.950685441493988,1124.0,4611.0
6149,39,1983,0.32838985323905945,1125.0,2783.0
6149,39,1984,0.02671099826693535,1126.0,2324.0
6149,39,1996,0.987089216709137,1127.0,2610.0
6149,40,2041,0.8051155805587769,1128.0,3597.0
6149,40,2049,0.9845417737960815,1129.0,2465.0
6149,43,2173,0.5020065307617188,1130.0,1526.0
6149,43,2193,0.9424961805343628,1131.0,2128.0
6149,44,2248,0.26133906841278076,1132.0,1403.0
6183,0,4,0.8945435285568237,1133.0,2376.0
6183,0,11,0.9958107471466064,1134.0,2013.0
6183,1,70,0.9957263469696045,1135.0,1173.0
6183,1,85,0.27001652121543884,1136.0,855.0
6183,2,116,0.8123766779899597,1137.0,2631.0
6183,2,119,0.9778816103935242,1138.0,2028.0
6183,2,125,0.9990645051002502,1139.0,2544.0
6183,3,166,0.6510714888572693,1140.0,2458.0
6183,3,167,0.983919084072113,1141.0,3794.0
6183,3,169,0.9858869314193726,1142.0,1942.0
6183,4,241,0.8948495984077454,1143.0,1679.0
6183,69,3488,0.9786055684089661,1144.0,1124.0
6183,69,3497,0.9784814715385437,1145.0,1554.0
6183,70,3536,0.6765099167823792,1146.0,3551.0
6183,71,3569,0.4425278902053833,1147.0,2762.0
6183,72,3621,0.9687078595161438,1148.0,2739.0
6183,73,3672,0.22472450137138367,1149.0,485.0
6183,73,3686,0.9699597954750061,1150.0,1323.0
6183,73,3694,0.004799508489668369,1151.0,1041.0
6160,58,2908,0.9429281949996948,1152.0,2311.0
6160,59,2962,0.47654715180397034,1153.0,1107.0
6160,60,3020,0.9496803283691406,1154.0,5557.0
6160,60,3036,0.45488476753234863,1155.0,2693.0
6160,61,3070,0.8948802351951599,1156.0,1304.0
6160,62,3111,0.4900185465812683,1157.0,1789.0
6160,62,3120,0.9610716104507446,1158.0,2473.0
6160,62,3129,0.887523889541626,1159.0,1475.0
6160,63,3177,0.8994181752204895,1160.0,4517.0
6160,64,3243,0.9985390901565552,1161.0,1666.0
6160,68,3430,0.4448366165161133,1162.0,1584.0
6160,68,3441,0.7550631761550903,1163.0,3716.0
6160,71,3599,0.9838083386421204,1164.0,1638.0
6179,3,153,0.9570926427841187,1165.0,1705.0
6179,3,162,0.24416480958461761,1166.0,1777.0
6179,4,215,0.7913724184036255,1167.0,3538.0
6179,4,216,0.4201304316520691,1168.0,1720.0
6179,4,237,0.27457842230796814,1169.0,298.0
6179,6,303,0.8597480058670044,1170.0,2612.0
6179,6,306,0.07931049168109894,1171.0,2114.0
6179,6,333,0.11424796283245087,1172.0,2257.0
6179,6,349,0.022949250414967537,1173.0,2256.0
6179,7,352,0.319137841463089,1174.0,1274.0
6179,7,354,0.7225762009620667,1175.0,1878.0
6179,7,389,0.9754719138145447,1176.0,2361.0
6179,8,446,0.6710031032562256,1177.0,2759.0
6179,9,481,0.413101464509964,1178.0,1683.0
6179,102,5108,0.9984540939331055,1179.0,1705.0
6179,102,5124,0.9973709583282471,1180.0,2334.0
6179,103,5177,0.9724256992340088,1181.0,2108.0
6179,103,5185,0.935491681098938,1182.0,3082.0
6176,195,9774,0.8054885268211365,1183.0,1211.0
6176,195,9779,0.7202839255332947,1184.0,2096.0
6176,195,9792,0.8976794481277466,1185.0,2112.0
6176,196,9844,0.8327388167381287,1186.0,1103.0
6176,198,9928,0.32645729184150696,1187.0,1070.0
6183,16,803,0.7929714918136597,1188.0,729.0
6183,16,812,0.9990854263305664,1189.0,1469.0
6183,16,822,0.8525304198265076,1190.0,1596.0
6183,16,824,0.9936552047729492,1191.0,3089.0
6183,16,846,0.9901509284973145,1192.0,3754.0
6183,17,885,0.9974429607391357,1193.0,4147.0
6183,18,911,0.8482280373573303,1194.0,1414.0
6183,29,1459,0.414633184671402,1195.0,1717.0
6183,29,1471,0.997610330581665,1196.0,2424.0
6183,30,1518,0.9972304701805115,1197.0,2046.0
6183,31,1559,0.9958245754241943,1198.0,4008.0
6183,31,1567,0.6412788033485413,1199.0,1184.0
6157,53,2657,0.8933355808258057,1200.0,4258.0
6157,53,2665,0.6002671122550964,1201.0,1187.0
6157,57,2860,0.9830130934715271,1202.0,490.0
6157,57,2862,0.9503185153007507,1203.0,2408.0
6157,58,2913,0.9975098371505737,1204.0,2118.0
6157,58,2928,0.9886266589164734,1205.0,4153.0
6157,58,2939,0.9824669361114502,1206.0,1974.0
6157,60,3044,0.9858543276786804,1207.0,4888.0
6157,61,3059,0.9947064518928528,1208.0,2573.0
6157,62,3104,0.9972700476646423,1209.0,2112.0
6157,62,3111,0.8702114820480347,1210.0,2121.0
6157,62,3150,0.5424721240997314,1211.0,1662.0
6187,21,1079,0.94345623254776,1212.0,2566.0
6187,21,1088,0.9829959273338318,1213.0,1297.0
6187,23,1163,0.9740940928459167,1214.0,3554.0
6172,6,306,0.0035586226731538773,1215.0,1516.0
6172,6,343,0.76272052526474,1216.0,2148.0
6172,9,483,0.9533600211143494,1217.0,1826.0
6172,9,489,0.9749826192855835,1218.0,1341.0
6172,10,550,0.29487931728363037,1219.0,2290.0
6170,0,3,0.9946371912956238,1220.0,1537.0
6170,1,67,0.9488860368728638,1221.0,4546.0
6170,1,93,0.904729425907135,1222.0,2864.0
6170,2,122,0.9764091372489929,1223.0,3819.0
6170,4,205,0.13151314854621887,1224.0,1490.0
6170,4,210,0.3195578157901764,1225.0,1576.0
6170,6,326,0.987074613571167,1226.0,2855.0
6170,12,633,0.9158446192741394,1227.0,3461.0
6170,12,645,0.9243874549865723,1228.0,2079.0
6170,41,2055,0.9717080593109131,1229.0,1417.0
6170,41,2096,0.8489028215408325,1230.0,4737.0
6170,42,2147,0.011332239955663681,1231.0,1497.0
6170,43,2195,0.9972872734069824,1232.0,2821.0
6149,93,4670,0.4502503573894501,1233.0,1928.0
6149,97,4853,0.9862061142921448,1234.0,1915.0
6149,97,4858,0.9954392313957214,1235.0,1103.0
6163,6,327,0.8773313164710999,1236.0,2138.0
6182,17,857,0.901531994342804,1237.0,1981.0
6182,18,933,0.9988477230072021,1238.0,3382.0
6182,33,1673,0.9817931056022644,1239.0,2629.0
6182,35,1755,0.8730441331863403,1240.0,1470.0
6182,35,1782,0.9975935816764832,1241.0,1337.0
6182,36,1829,0.019715845584869385,1242.0,1891.0
6182,36,1830,0.8128893375396729,1243.0,3117.0
6182,38,1904,0.9566558599472046,1244.0,826.0
6182,38,1939,0.9864229559898376,1245.0,2189.0
6182,38,1949,0.9603786468505859,1246.0,2218.0
6182,39,1952,0.9943088889122009,1247.0,3784.0
6182,39,1961,0.6156632900238037,1248.0,805.0
6182,39,2000,0.9943063855171204,1249.0,2864.0
6183,9,459,0.7133893370628357,1250.0,1948.0
6183,10,525,0.9968041181564331,1251.0,3068.0
6183,10,546,0.97272127866745,1252.0,4911.0
6183,11,563,0.9993438124656677,1253.0,2876.0
6183,11,582,0.9849115610122681,1254.0,2788.0
6183,12,636,0.9787023067474365,1255.0,3756.0
6163,73,3679,0.9916512370109558,1256.0,2234.0
6162,205,10280,0.9947408437728882,1257.0,2238.0
6149,52,2636,0.9449729323387146,1258.0,2445.0
6149,53,2661,0.2691008150577545,1259.0,623.0
6149,56,2811,0.36355718970298767,1260.0,2743.0
6149,60,3001,0.6379021406173706,1261.0,1893.0
6149,61,3064,0.8720685839653015,1262.0,872.0
6149,61,3070,0.910018801689148,1263.0,3453.0
6149,61,3076,0.9963840246200562,1264.0,3240.0
6159,32,1619,0.7208534479141235,1265.0,2578.0
6159,32,1648,0.8944234848022461,1266.0,2152.0
6163,60,3021,0.9948181509971619,1267.0,1649.0
6163,60,3029,0.9960569143295288,1268.0,2080.0
6163,60,3031,0.985571026802063,1269.0,1804.0
6163,63,3183,0.9804266691207886,1270.0,3408.0
6163,63,3188,0.9938687682151794,1271.0,1555.0
6160,65,3271,0.9987221360206604,1272.0,2645.0
6160,65,3288,0.9932416677474976,1273.0,3009.0
6160,66,3308,0.8400139808654785,1274.0,1174.0
6160,66,3319,0.9274951219558716,1275.0,1124.0
6160,66,3327,0.04059401527047157,1276.0,662.0
6160,69,3456,0.9584282636642456,1277.0,3131.0
6160,69,3465,0.848070502281189,1278.0,1701.0
6160,70,3533,0.6250744462013245,1279.0,1799.0
6160,73,3672,0.9813351631164551,1280.0,4496.0
6160,74,3717,0.665299654006958,1281.0,2040.0
6166,24,1208,0.1224360242486,1282.0,694.0
6166,24,1250,0.9688050746917725,1283.0,2662.0
6166,25,1268,0.9943192601203918,1284.0,2069.0
6166,25,1286,0.8452847003936768,1285.0,4260.0
6166,54,2718,0.6051735281944275,1286.0,3804.0
6166,54,2732,0.5062000751495361,1287.0,1481.0
6166,55,2751,0.5431585311889648,1288.0,2321.0
6166,55,2793,0.2337026298046112,1289.0,1547.0
6166,56,2833,0.6904398202896118,1290.0,3899.0
6166,57,2870,0.94428950548172,1291.0,1602.0
6166,58,2906,0.9856436252593994,1292.0,3414.0
6166,58,2916,0.9942216277122498,1293.0,2675.0
6166,58,2920,0.9879462122917175,1294.0,1754.0
6162,184,9214,0.9839497804641724,1295.0,2375.0
6162,184,9215,0.8661485314369202,1296.0,1249.0
6162,186,9308,0.8897531032562256,1297.0,2271.0
6162,186,9328,0.8580219745635986,1298.0,2138.0
6162,186,9341,0.7266442775726318,1299.0,2100.0
6168,130,6535,0.9409236311912537,1300.0,3030.0
6168,130,6550,0.9799495339393616,1301.0,681.0
6168,134,6743,0.993641197681427,1302.0,3056.0
6168,138,6925,0.0010401420295238495,1303.0,673.0
6168,138,6931,0.9916471242904663,1304.0,2715.0
6168,138,6941,0.9573346972465515,1305.0,2021.0
6168,141,7054,0.848545491695404,1306.0,4592.0
6168,141,7062,0.6136363744735718,1307.0,3302.0
6168,142,7102,0.9657747149467468,1308.0,1738.0
6168,142,7139,0.9768097996711731,1309.0,2778.0
6168,145,7273,0.954010009765625,1310.0,1607.0
6168,145,7290,0.9596636295318604,1311.0,4205.0
6168,146,7304,0.7782455682754517,1312.0,2687.0
6168,146,7332,0.4523405134677887,1313.0,1199.0
6168,146,7339,0.9781470894813538,1314.0,1927.0
6168,149,7459,0.9818542003631592,1315.0,2096.0
6168,149,7472,0.5847803950309753,1316.0,2519.0
6168,149,7490,0.9882778525352478,1317.0,1728.0
6168,149,7493,0.017467230558395386,1318.0,3951.0
6173,1,75,0.14812584221363068,1319.0,2580.0
6173,4,213,0.9637846350669861,1320.0,1766.0
6173,8,434,0.9435454607009888,1321.0,2492.0
6173,9,471,0.9427493214607239,1322.0,1668.0
6173,144,7244,0.9202935099601746,1323.0,1138.0
6173,151,7568,0.6995869278907776,1324.0,2460.0
6162,0,47,0.9677577018737793,1325.0,3166.0
6162,2,106,0.9987230896949768,1326.0,1628.0
6162,2,133,0.8327969312667847,1327.0,1100.0
6162,2,135,0.9931856393814087,1328.0,2754.0
6162,3,155,0.9227190613746643,1329.0,1205.0
6155,15,776,0.6791579127311707,1330.0,1378.0
6155,15,787,0.9394228458404541,1331.0,2068.0
6155,17,864,0.9341065287590027,1332.0,3064.0
6155,18,903,0.9933371543884277,1333.0,1010.0
6182,78,3909,0.6342275142669678,1334.0,1153.0
6182,78,3929,0.9885427951812744,1335.0,1784.0
6182,79,3969,0.8896558880805969,1336.0,1243.0
6182,79,3975,0.9970777034759521,1337.0,1781.0
6182,80,4016,0.9845630526542664,1338.0,2256.0
6182,80,4023,0.710103452205658,1339.0,566.0
6182,80,4024,0.8557753562927246,1340.0,5259.0
6182,80,4035,0.9963204860687256,1341.0,3368.0
6182,80,4047,0.9897093176841736,1342.0,2794.0
6182,82,4112,0.8123810887336731,1343.0,3639.0
6182,84,4239,0.05071696639060974,1344.0,2110.0
6182,85,4263,0.9281965494155884,1345.0,3250.0
6182,85,4282,0.7861137986183167,1346.0,2409.0
6182,85,4299,0.9193739891052246,1347.0,4188.0
6182,86,4330,0.9977467656135559,1348.0,2966.0
6182,86,4335,0.8871179819107056,1349.0,1347.0
6182,87,4355,0.9560675024986267,1350.0,4359.0
6180,31,1583,0.8090226054191589,1351.0,4976.0
6180,33,1653,0.9970899820327759,1352.0,1390.0
6180,34,1742,0.5842885375022888,1353.0,2207.0
6180,37,1867,0.9279545545578003,1354.0,3322.0
6180,38,1944,0.7013329267501831,1355.0,1951.0
6180,39,1995,0.9847034811973572,1356.0,4148.0
6180,40,2029,0.4711310565471649,1357.0,2761.0
6180,40,2039,0.9945569038391113,1358.0,1882.0
6180,40,2046,0.9811527729034424,1359.0,2808.0
6180,40,2049,0.9326264262199402,1360.0,1881.0
6163,50,2542,0.34357941150665283,1361.0,2735.0
6163,54,2706,0.983306348323822,1362.0,824.0
6163,54,2737,0.0058576613664627075,1363.0,6809.0
6163,54,2740,0.7360185384750366,1364.0,1614.0
6163,54,2744,0.9322026968002319,1365.0,1074.0
6163,58,2936,0.024076947942376137,1366.0,1772.0
6163,62,3106,0.9733731746673584,1367.0,2356.0
6163,62,3133,0.9951716065406799,1368.0,5119.0
6163,62,3142,0.8948138952255249,1369.0,487.0
6178,17,878,0.9809350371360779,1370.0,2683.0
6157,55,2764,0.9932547211647034,1371.0,1331.0
6157,55,2780,0.4781491160392761,1372.0,1857.0
6157,55,2799,0.08572950959205627,1373.0,1506.0
6157,56,2805,0.05218397453427315,1374.0,1688.0
6157,56,2808,0.9948023557662964,1375.0,3488.0
6157,63,3195,0.9985584616661072,1376.0,4405.0
6154,32,1647,0.9636291861534119,1377.0,4972.0
6154,33,1667,0.9262635707855225,1378.0,1299.0
6154,33,1686,0.9895390868186951,1379.0,1817.0
6154,33,1700,0.05593444034457207,1380.0,1674.0
6154,34,1706,0.9922621250152588,1381.0,3113.0
6154,36,1821,0.9711396098136902,1382.0,5957.0
6176,201,10087,0.9904918074607849,1383.0,3152.0
6176,202,10106,0.9141373634338379,1384.0,1815.0
6176,202,10116,0.6903478503227234,1385.0,2773.0
6176,204,10237,0.909695029258728,1386.0,1842.0
6176,205,10252,0.8897457122802734,1387.0,1852.0
6176,205,10270,0.05174555256962776,1388.0,1911.0
6148,1,57,0.7924599051475525,1389.0,3235.0
6148,1,71,0.8382574915885925,1390.0,1377.0
6148,3,166,0.6978227496147156,1391.0,2146.0
6148,3,184,0.9984847903251648,1392.0,1709.0
6148,3,192,0.11456293612718582,1393.0,727.0
6148,8,422,0.9674867987632751,1394.0,1476.0
6148,9,476,0.9924125075340271,1395.0,2692.0
6148,11,570,0.9710007905960083,1396.0,2127.0
6148,12,634,0.1320117712020874,1397.0,1678.0
6148,12,637,0.9891859889030457,1398.0,2794.0
6148,13,655,0.8043518662452698,1399.0,698.0
6148,13,681,0.9443764686584473,1400.0,2677.0
6182,54,2710,0.9982808828353882,1401.0,1730.0
6182,54,2723,0.011564889922738075,1402.0,3180.0
6182,55,2763,0.9196016192436218,1403.0,1343.0
6182,57,2890,0.9964775443077087,1404.0,4212.0
6182,58,2929,0.9662492871284485,1405.0,1619.0
6182,58,2948,0.9886948466300964,1406.0,2180.0
6182,60,3026,0.9898108243942261,1407.0,2541.0
6182,60,3047,0.9641577005386353,1408.0,1604.0
6182,61,3095,0.969245433807373,1409.0,4179.0
6182,61,3096,0.97249436378479,1410.0,3300.0
6182,62,3135,0.0052898479625582695,1411.0,4897.0
6162,210,10520,0.9918249845504761,1412.0,1629.0
6147,50,2525,0.6585491895675659,1413.0,1699.0
6147,50,2535,0.9854294061660767,1414.0,2276.0
6147,55,2770,0.7899277806282043,1415.0,1235.0
6147,55,2788,0.998484194278717,1416.0,1447.0
6147,55,2794,0.9937471151351929,1417.0,2293.0
6147,57,2862,0.9969183206558228,1418.0,1142.0
6147,58,2904,0.9670048952102661,1419.0,1981.0
6147,58,2913,0.9873844385147095,1420.0,2794.0
6166,10,508,0.03674247860908508,1421.0,2823.0
6166,11,561,0.2914527356624603,1422.0,2147.0
6166,11,571,0.6994142532348633,1423.0,1656.0
6166,11,591,0.034860000014305115,1424.0,875.0
6166,12,613,0.9663774967193604,1425.0,962.0
6166,13,656,0.6967418789863586,1426.0,3760.0
6166,13,695,0.992878258228302,1427.0,2786.0
6154,31,1595,0.08261080831289291,1428.0,802.0
6151,13,678,0.9936180114746094,1429.0,3593.0
6151,13,679,0.9814916849136353,1430.0,694.0
6151,15,785,0.9135967493057251,1431.0,1282.0
6151,16,823,0.8379595875740051,1432.0,1198.0
6151,16,836,0.7822198867797852,1433.0,2184.0
6151,17,869,0.9898752570152283,1434.0,1812.0
6151,24,1218,0.3635324537754059,1435.0,1156.0
6151,24,1222,0.9274998307228088,1436.0,2332.0
6168,0,8,0.7615681886672974,1437.0,1700.0
6168,0,49,0.6217371821403503,1438.0,2468.0
6168,1,64,0.9602870941162109,1439.0,1184.0
6168,5,261,0.9983301758766174,1440.0,3484.0
6168,5,286,0.25911664962768555,1441.0,1670.0
6168,6,306,0.9136059284210205,1442.0,2205.0
6168,6,337,0.8763745427131653,1443.0,1273.0
6168,7,355,0.9917136430740356,1444.0,3376.0
6168,9,461,0.5159446001052856,1445.0,1514.0
6168,9,475,0.9595059156417847,1446.0,1105.0
6168,9,500,0.38780999183654785,1447.0,324.0
6161,0,1,0.9818843007087708,1448.0,2174.0
6161,0,27,0.9497824907302856,1449.0,2862.0
6161,1,78,0.9827439188957214,1450.0,1859.0
6161,2,111,0.934486448764801,1451.0,1954.0
6161,4,216,0.993461012840271,1452.0,993.0
6161,4,232,0.9613389372825623,1453.0,739.0
6161,4,243,0.06826508045196533,1454.0,866.0
6161,6,327,0.7872991561889648,1455.0,1190.0
6161,7,366,0.9725270867347717,1456.0,3121.0
6161,8,420,0.1849113553762436,1457.0,1011.0
6161,8,450,0.9971736669540405,1458.0,2361.0
6161,9,462,0.870124101638794,1459.0,2651.0
6161,9,488,0.943682074546814,1460.0,2613.0
6180,5,278,0.9941480159759521,1461.0,2287.0
6180,13,690,0.004408311098814011,1462.0,1332.0
6148,33,1664,0.0680529847741127,1463.0,1203.0
6148,33,1670,0.9830086827278137,1464.0,4619.0
6148,33,1696,0.9721521139144897,1465.0,1719.0
6148,34,1724,0.06917648762464523,1466.0,1190.0
6148,37,1866,0.5472180247306824,1467.0,1331.0
6148,37,1899,0.9809227585792542,1468.0,1745.0
6148,40,2034,0.9901122450828552,1469.0,3134.0
6148,40,2041,0.056570421904325485,1470.0,876.0
6148,41,2063,0.8714840412139893,1471.0,2504.0
6148,41,2084,0.9956854581832886,1472.0,2823.0
6148,42,2132,0.9259531497955322,1473.0,2285.0
6148,44,2234,0.91697096824646,1474.0,1956.0
6148,45,2258,0.903755784034729,1475.0,4333.0
6148,45,2264,0.19400165975093842,1476.0,1541.0
6148,45,2285,0.8855316638946533,1477.0,1287.0
6148,46,2316,0.5002528429031372,1478.0,2688.0
6153,31,1562,0.9821493029594421,1479.0,2790.0
6153,33,1654,0.9201340079307556,1480.0,1664.0
6153,34,1710,0.36734890937805176,1481.0,1531.0
6153,34,1721,0.9815878868103027,1482.0,1912.0
6153,34,1742,0.9728672504425049,1483.0,4398.0
6153,35,1756,0.8827481269836426,1484.0,1397.0
6153,35,1760,0.9853797554969788,1485.0,3151.0
6153,35,1769,0.7988908290863037,1486.0,3012.0
6153,35,1792,0.9773077964782715,1487.0,845.0
6153,36,1801,0.9556836485862732,1488.0,2689.0
6153,36,1834,0.9968961477279663,1489.0,4178.0
6153,36,1842,0.9691288471221924,1490.0,2046.0
6153,36,1850,0.986473798751831,1491.0,1929.0
6153,37,1878,0.0031519667245447636,1492.0,1186.0
6153,37,1885,0.99480801820755,1493.0,631.0
6153,38,1908,0.8996941447257996,1494.0,799.0
6153,38,1913,0.007034158334136009,1495.0,1180.0
6153,39,1951,0.5575916767120361,1496.0,2185.0
6153,40,2050,0.4636574685573578,1497.0,943.0
6153,41,2069,0.9985094666481018,1498.0,1131.0
6153,41,2073,0.9911337494850159,1499.0,876.0
6160,25,1286,0.3200869560241699,1500.0,3765.0
6160,26,1312,0.9947814345359802,1501.0,2117.0
6160,26,1334,0.4718377888202667,1502.0,3857.0
6160,27,1367,0.9243031144142151,1503.0,2110.0
6160,27,1400,0.7409718632698059,1504.0,1428.0
6160,28,1405,0.9341719150543213,1505.0,1123.0
6160,28,1438,0.8637542128562927,1506.0,1266.0
6160,29,1457,0.6275583505630493,1507.0,1176.0
6160,29,1459,0.9849964380264282,1508.0,1869.0
6160,29,1469,0.8271547555923462,1509.0,4392.0
6160,30,1502,0.9930718541145325,1510.0,1605.0
6160,30,1539,0.993766188621521,1511.0,2907.0
6160,31,1580,0.18450164794921875,1512.0,1317.0
6160,33,1680,0.9871084094047546,1513.0,3403.0
6160,34,1711,0.9486759305000305,1514.0,1335.0
6157,64,3205,0.9789221286773682,1515.0,2594.0
6157,64,3232,0.0168303269892931,1516.0,734.0
6157,65,3258,0.9974169731140137,1517.0,2868.0
6157,65,3269,0.9806828498840332,1518.0,1471.0
6157,65,3276,0.9808158278465271,1519.0,2874.0
6157,68,3449,0.9961200952529907,1520.0,1182.0
6157,69,3463,0.9602870941162109,1521.0,3376.0
6157,69,3491,0.9778496026992798,1522.0,2836.0
6157,71,3561,0.9911556243896484,1523.0,2159.0
6157,71,3563,0.9844638705253601,1524.0,2599.0
6157,71,3569,0.9716331958770752,1525.0,1785.0
6157,71,3588,0.9329752326011658,1526.0,2423.0
6157,71,3591,0.9358784556388855,1527.0,3173.0
6157,72,3621,0.9886725544929504,1528.0,3717.0
6157,72,3622,0.9919120073318481,1529.0,3934.0
6157,72,3633,0.00527487276121974,1530.0,210.0
6157,73,3659,0.9875877499580383,1531.0,1249.0
6157,73,3660,0.6937609314918518,1532.0,1730.0
6157,73,3689,0.601736307144165,1533.0,1209.0
6157,73,3691,0.9316848516464233,1534.0,2230.0
6176,108,5422,0.3315882980823517,1535.0,1728.0
6176,116,5801,0.9885159730911255,1536.0,3534.0
6176,116,5825,0.9985861778259277,1537.0,3058.0
6176,119,5986,0.9879961609840393,1538.0,2012.0
6176,119,5988,0.9777147769927979,1539.0,1795.0
6176,120,6044,0.787373423576355,1540.0,940.0
6176,137,6858,0.05092909559607506,1541.0,1727.0
6176,137,6893,0.9654854536056519,1542.0,2627.0
6176,166,8302,0.9964261651039124,1543.0,1705.0
6176,166,8320,0.9617204070091248,1544.0,1872.0
6176,166,8342,0.005243898369371891,1545.0,1574.0
6176,166,8345,0.6893025636672974,1546.0,2361.0
6176,177,8856,0.9904693961143494,1547.0,2525.0
6176,177,8860,0.8999334573745728,1548.0,3339.0
6176,177,8862,0.9309978485107422,1549.0,1334.0
6176,197,9875,0.9282472729682922,1550.0,1322.0
6176,203,10151,0.08056037873029709,1551.0,2192.0
6163,65,3295,0.8717933297157288,1552.0,2433.0
6162,169,8453,0.15696528553962708,1553.0,4072.0
6162,169,8474,0.8933643102645874,1554.0,1283.0
6162,170,8501,0.2606717348098755,1555.0,2377.0
6162,170,8503,0.9804673194885254,1556.0,2329.0
6162,170,8537,0.708597719669342,1557.0,2230.0
6162,171,8577,0.6504572033882141,1558.0,1850.0
6163,11,574,0.12981875240802765,1559.0,890.0
6163,11,593,0.818956732749939,1560.0,823.0
6162,109,5478,0.9910593628883362,1561.0,3257.0
6162,110,5515,0.0017351956339552999,1562.0,1061.0
6162,111,5575,0.9506672620773315,1563.0,2467.0
6162,111,5594,0.9986819624900818,1564.0,3933.0
6162,151,7556,0.34140217304229736,1565.0,1931.0
6162,151,7579,0.9979694485664368,1566.0,2315.0
6162,153,7698,0.9411765933036804,1567.0,1742.0
6162,155,7768,0.9976963400840759,1568.0,3168.0
6162,155,7795,0.9856841564178467,1569.0,1328.0
6162,160,8010,0.4321674108505249,1570.0,3203.0
6162,160,8041,0.9856317043304443,1571.0,2177.0
6162,173,8657,0.3413751721382141,1572.0,4563.0
6162,173,8661,0.9779590368270874,1573.0,1364.0
6176,91,4560,0.7643755674362183,1574.0,1702.0
6176,114,5721,0.9654635787010193,1575.0,1862.0
6176,118,5936,0.9838000535964966,1576.0,2815.0
6176,131,6561,0.9830864667892456,1577.0,1998.0
6176,133,6665,0.9207387566566467,1578.0,1671.0
6176,133,6672,0.3933810889720917,1579.0,2239.0
6176,134,6734,0.5726794600486755,1580.0,3655.0
6176,153,7660,0.993921160697937,1581.0,635.0
6176,153,7679,0.972820520401001,1582.0,1610.0
6176,153,7685,0.9546073079109192,1583.0,583.0
6176,175,8763,0.9869298934936523,1584.0,3536.0
6160,72,3616,0.9859040379524231,1585.0,1723.0
6160,72,3638,0.9336013793945312,1586.0,1096.0
6160,76,3805,0.9468986988067627,1587.0,2045.0
6160,76,3813,0.9266846776008606,1588.0,2077.0
6160,79,3964,0.713029146194458,1589.0,2825.0
6176,95,4773,0.9834360480308533,1590.0,881.0
6176,95,4776,0.9659869074821472,1591.0,3639.0
6176,95,4780,0.9915347695350647,1592.0,635.0
6176,95,4786,0.8463850021362305,1593.0,2371.0
6176,97,4851,0.9983189702033997,1594.0,2947.0
6176,97,4854,0.9985886216163635,1595.0,2231.0
6176,97,4855,0.9578296542167664,1596.0,1898.0
6176,100,5007,0.017473502084612846,1597.0,1299.0
6176,100,5022,0.960805356502533,1598.0,1071.0
6176,121,6083,0.9902743697166443,1599.0,1329.0
6176,126,6305,0.9809579253196716,1600.0,3720.0
6176,126,6316,0.9703021049499512,1601.0,4165.0
6168,191,9577,0.9977872371673584,1602.0,2443.0
6168,191,9597,0.9247885346412659,1603.0,3324.0
6178,5,259,0.7415647506713867,1604.0,2052.0
6178,5,268,0.9706537127494812,1605.0,3105.0
6178,5,281,0.3113321363925934,1606.0,3774.0
6178,5,282,0.9376002550125122,1607.0,1696.0
6178,5,289,0.3709511160850525,1608.0,4146.0
6178,10,504,0.3433637320995331,1609.0,2432.0
6178,10,533,0.9909311532974243,1610.0,2780.0
6178,10,545,0.9586485624313354,1611.0,2323.0
