run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16588,186,9308,0.8739137649536133,5836.0,258.0
14159,67,3383,0.009492404758930206,5837.0,3894.0
16646,9,475,0.005360356066375971,5838.0,906.0
16950,142,7113,0.0007171421311795712,5839.0,2436.0
14467,47,2369,0.014725672081112862,5840.0,1071.0
14392,164,8221,0.009004134684801102,5841.0,752.0
14882,74,3704,0.01217986736446619,5842.0,1079.0
17338,5,256,0.11639047414064407,5843.0,1194.0
16504,44,2210,0.02733977884054184,5844.0,2077.0
17239,86,4344,0.006037787534296513,5845.0,1525.0
15959,32,1621,0.08952024579048157,5846.0,1067.0
14529,7,377,0.014822935685515404,5847.0,4361.0
16821,306,15333,0.3448580801486969,5848.0,576.0
17497,210,10504,0.014033951796591282,5849.0,183.0
17249,360,18043,0.030624328181147575,5850.0,1452.0
14516,94,4716,0.008356904610991478,5851.0,1554.0
16826,240,12049,0.20427443087100983,5852.0,1828.0
14697,69,3478,0.9163784384727478,5853.0,1332.0
14970,206,10307,0.02030370756983757,5854.0,1383.0
16511,161,8090,0.00012877101835329086,5855.0,2460.0
16052,79,3982,0.01106907520443201,5856.0,1462.0
16052,281,14090,0.0288724172860384,5857.0,740.0
16060,78,3945,0.006240079645067453,5858.0,1020.0
14645,21,1092,0.04645921289920807,5859.0,463.0
14645,47,2398,0.06981593370437622,5860.0,169.0
15293,7,377,0.16213911771774292,5861.0,1980.0
15498,16,812,0.07144264876842499,5862.0,2005.0
15498,19,999,0.032445646822452545,5863.0,412.0
15591,108,5437,0.017131993547081947,5864.0,1379.0
14342,11,590,0.01374670211225748,5865.0,2074.0
14342,90,4529,0.26075226068496704,5866.0,87.0
14899,222,11129,0.04429854825139046,5867.0,2911.0
14899,317,15875,0.137922465801239,5868.0,589.0
15530,65,3293,0.2321844846010208,5869.0,1545.0
17172,62,3106,0.8381314873695374,5870.0,2169.0
17172,62,3114,0.01635907031595707,5871.0,933.0
14358,246,12343,0.0009402323630638421,5872.0,1586.0
14545,35,1752,0.009407193399965763,5873.0,1677.0
14545,46,2349,0.06907817721366882,5874.0,1975.0
14450,31,1595,0.0009464798495173454,5875.0,1415.0
15250,37,1853,0.023023519665002823,5876.0,237.0
14642,95,4781,0.03843220695853233,5877.0,3810.0
14152,260,13024,0.016686392948031425,5878.0,817.0
15497,367,18372,0.964927077293396,5879.0,137.0
14986,291,14579,0.06259322911500931,5880.0,1930.0
14727,25,1266,0.16017699241638184,5881.0,575.0
14469,120,6034,0.0012364855501800776,5882.0,1720.0
16073,101,5052,0.15645690262317657,5883.0,1212.0
15933,332,16641,0.016559574753046036,5884.0,487.0
14240,24,1236,0.47944897413253784,5885.0,2631.0
15469,135,6792,0.050704505294561386,5886.0,1518.0
16410,101,5077,0.22876331210136414,5887.0,4128.0
15436,324,16217,0.037773631513118744,5888.0,2250.0
15061,61,3085,0.02314320020377636,5889.0,197.0
17560,11,558,0.003943301271647215,5890.0,1529.0
14802,75,3785,0.00200997875072062,5891.0,183.0
14802,132,6650,0.07682464271783829,5892.0,769.0
14802,181,9060,0.019576793536543846,5893.0,353.0
16856,71,3592,0.05402873829007149,5894.0,3700.0
16159,95,4790,0.048693351447582245,5895.0,1766.0
16159,146,7343,0.010035268031060696,5896.0,1171.0
14831,104,5227,0.08689828962087631,5897.0,933.0
16735,39,1983,0.022500179708003998,5898.0,1778.0
14891,121,6086,0.0006007524789310992,5899.0,771.0
15917,94,4746,0.0007606815197505057,5900.0,1386.0
14159,176,8837,0.060847677290439606,5901.0,2174.0
16243,203,10168,0.054135676473379135,5902.0,1192.0
14270,221,11077,0.0035156121011823416,5903.0,1196.0
14270,221,11079,0.06331239640712738,5904.0,2617.0
14716,112,5601,0.09736929088830948,5905.0,947.0
14376,30,1532,0.026772381737828255,5906.0,1482.0
14408,5,270,0.055844031274318695,5907.0,1039.0
14637,142,7111,0.003630782011896372,5908.0,1106.0
15083,14,744,0.9982783794403076,5909.0,1229.0
16722,32,1645,0.17977920174598694,5910.0,2002.0
14903,24,1216,0.09105180948972702,5911.0,1964.0
15389,14,745,0.42690160870552063,5912.0,140.0
14135,56,2847,0.001631549559533596,5913.0,478.0
16417,22,1113,0.6533184051513672,5914.0,1383.0
16741,441,22064,0.015619708225131035,5915.0,341.0
16588,92,4613,0.09313520789146423,5916.0,2010.0
16331,36,1805,0.008827068842947483,5917.0,2493.0
14746,108,5401,0.026654338464140892,5918.0,1627.0
17500,26,1314,0.026638612151145935,5919.0,2270.0
17500,48,2423,0.003336112480610609,5920.0,1365.0
15271,26,1336,0.022482629865407944,5921.0,202.0
16622,6,350,0.03704874962568283,5922.0,3046.0
16622,7,353,0.035422250628471375,5923.0,719.0
14527,34,1738,0.0027471750508993864,5924.0,682.0
15240,12,612,0.07351092249155045,5925.0,2883.0
16963,17,873,0.029922286048531532,5926.0,1433.0
16963,97,4898,0.05684333294630051,5927.0,1293.0
17164,143,7167,0.006706680171191692,5928.0,1502.0
14948,7,395,0.3886960446834564,5929.0,1436.0
17249,351,17572,0.207034632563591,5930.0,599.0
15275,52,2601,0.05434748902916908,5931.0,484.0
14790,161,8063,0.012356340885162354,5932.0,436.0
15897,58,2929,0.00830939132720232,5933.0,1443.0
15910,240,12012,0.0006089310627430677,5934.0,4161.0
17110,70,3528,0.030079705640673637,5935.0,5719.0
15141,59,2975,0.0031507876701653004,5936.0,1778.0
17561,92,4636,0.011644023470580578,5937.0,932.0
17561,120,6050,0.0735938623547554,5938.0,1621.0
17209,59,2999,0.0318978875875473,5939.0,732.0
17530,172,8631,0.10157839208841324,5940.0,3103.0
16976,140,7020,0.2304094284772873,5941.0,4020.0
17398,5,278,0.07611720263957977,5942.0,1113.0
14564,58,2914,0.055518023669719696,5943.0,1030.0
15426,118,5919,0.47163352370262146,5944.0,2265.0
16011,126,6340,0.2652878761291504,5945.0,1303.0
14467,189,9469,0.013648050837218761,5946.0,1949.0
16119,399,19955,0.05133630335330963,5947.0,1623.0
16299,20,1048,0.027621837332844734,5948.0,4670.0
16964,538,26943,0.5312470197677612,5949.0,12621.0
14379,226,11347,0.6481066346168518,5950.0,422.0
16921,147,7392,0.028128203004598618,5951.0,1182.0
16921,202,10121,0.07223614305257797,5952.0,177.0
17043,84,4237,0.002622292609885335,5953.0,2448.0
17335,75,3754,0.032269518822431564,5954.0,2445.0
15588,325,16262,0.00947573222219944,5955.0,778.0
15589,387,19398,0.006421707570552826,5956.0,1657.0
14935,163,8179,0.0695270448923111,5957.0,206.0
15504,159,7973,0.03124251775443554,5958.0,2262.0
15504,159,7976,0.06512388586997986,5959.0,966.0
15504,205,10276,0.05688361078500748,5960.0,1731.0
14558,80,4033,0.009438531473279,5961.0,229.0
14935,320,16014,0.0019010432297363877,5962.0,632.0
15246,7,375,0.09938784688711166,5963.0,1266.0
15246,81,4069,0.002907409565523267,5964.0,1671.0
15246,128,6448,0.019419433549046516,5965.0,1097.0
16013,129,6455,0.005395664367824793,5966.0,2639.0
14548,28,1425,0.006171489134430885,5967.0,1338.0
14548,70,3514,0.001672231126576662,5968.0,3464.0
17476,32,1631,0.047824516892433167,5969.0,1203.0
15867,29,1484,0.010658085346221924,5970.0,485.0
17283,47,2369,0.41985267400741577,5971.0,3755.0
17217,42,2126,0.33859679102897644,5972.0,2606.0
15983,337,16872,0.02560807205736637,5973.0,2974.0
16949,474,23723,0.024598559364676476,5974.0,3019.0
16089,112,5624,0.10753962397575378,5975.0,2112.0
15983,418,20925,0.015134074725210667,5976.0,1573.0
17036,88,4414,0.1470402628183365,5977.0,1735.0
17357,14,731,0.0018828409956768155,5978.0,710.0
16022,306,15323,0.03614036738872528,5979.0,2874.0
15862,291,14551,0.020297812297940254,5980.0,447.0
14279,0,30,0.004976368043571711,5981.0,541.0
14569,142,7133,0.00901381578296423,5982.0,112.0
14427,202,10143,0.006032401230186224,5983.0,586.0
14427,217,10875,0.1111520379781723,5984.0,1900.0
16894,108,5402,0.23396579921245575,5985.0,1384.0
16506,44,2219,0.01955563947558403,5986.0,2178.0
15443,45,2286,0.007405022159218788,5987.0,694.0
16188,204,10208,0.027865717187523842,5988.0,1372.0
14191,188,9448,0.13057294487953186,5989.0,1339.0
17122,103,5153,0.01422770693898201,5990.0,1398.0
17122,107,5398,0.057610686868429184,5991.0,233.0
15146,67,3365,0.00627191411331296,5992.0,147.0
15463,228,11426,0.0158888828009367,5993.0,2489.0
15382,236,11840,0.004895864520221949,5994.0,1397.0
16925,114,5704,0.09249753504991531,5995.0,1109.0
16925,142,7142,0.01864699274301529,5996.0,1960.0
14270,164,8224,0.09061942249536514,5997.0,928.0
16355,22,1136,0.1189412847161293,5998.0,897.0
16319,4,223,0.324716180562973,5999.0,3108.0
14712,194,9747,0.03134302794933319,6000.0,1363.0
16017,47,2377,0.005517920013517141,6001.0,1224.0
14607,71,3567,0.07562942802906036,6002.0,528.0
15504,126,6309,0.3543376624584198,6003.0,1127.0
15504,231,11586,0.03392909839749336,6004.0,1125.0
14822,59,2978,0.009618828073143959,6005.0,1429.0
15722,165,8284,0.01798512414097786,6006.0,2012.0
14884,33,1684,0.05585888773202896,6007.0,3173.0
14884,250,12533,0.048318151384592056,6008.0,1194.0
14816,312,15641,0.004275592975318432,6009.0,232.0
15403,70,3513,0.01955290511250496,6010.0,881.0
17448,44,2210,0.5509470701217651,6011.0,1433.0
15343,292,14648,0.004693008027970791,6012.0,1785.0
16228,10,506,0.06607583165168762,6013.0,1386.0
16094,51,2561,0.027579374611377716,6014.0,1234.0
14957,7,384,0.11797551065683365,6015.0,1449.0
14542,19,999,0.012760395184159279,6016.0,2444.0
14542,30,1504,0.0024971971288323402,6017.0,1586.0
14542,182,9144,0.03978930413722992,6018.0,1508.0
15930,232,11609,0.002810682402923703,6019.0,1332.0
14152,142,7125,0.013440419919788837,6020.0,103.0
15863,54,2729,0.0696590468287468,6021.0,812.0
15918,8,409,0.016519559547305107,6022.0,1552.0
15918,8,422,0.01607520878314972,6023.0,3788.0
14320,42,2149,0.15114830434322357,6024.0,1566.0
15346,0,14,0.010408937931060791,6025.0,2074.0
17451,239,11984,0.15438693761825562,6026.0,979.0
14873,291,14557,0.061445705592632294,6027.0,4189.0
14938,114,5707,0.038053225725889206,6028.0,1183.0
17502,35,1772,0.0007676471141166985,6029.0,2076.0
17448,119,5951,0.009234225377440453,6030.0,2806.0
17312,287,14371,0.3441179096698761,6031.0,2220.0
14973,34,1731,0.0036161779426038265,6032.0,3216.0
16551,287,14353,0.027722053229808807,6033.0,2146.0
14813,4,234,0.019096434116363525,6034.0,1853.0
15797,53,2664,0.10048144310712814,6035.0,1345.0
14546,140,7008,0.1414598673582077,6036.0,3815.0
14546,178,8922,0.009341907687485218,6037.0,2958.0
15484,263,13169,0.0011247858637943864,6038.0,170.0
17320,53,2666,0.08740691840648651,6039.0,2971.0
14332,3,177,0.02427748590707779,6040.0,3803.0
16115,7,395,0.07699237763881683,6041.0,820.0
16346,184,9227,0.0006790325278416276,6042.0,653.0
15828,278,13923,0.02902793325483799,6043.0,751.0
14358,207,10374,0.10090037435293198,6044.0,1519.0
17116,97,4870,0.0005155523540452123,6045.0,3192.0
16088,69,3464,0.0003599050687626004,6046.0,2933.0
14677,18,906,0.04694969207048416,6047.0,1245.0
14232,10,517,0.02363760583102703,6048.0,219.0
14987,22,1141,0.08054127544164658,6049.0,1176.0
17497,79,3987,0.014095227234065533,6050.0,2188.0
16313,112,5624,0.09196595847606659,6051.0,1813.0
14464,251,12556,0.03873342275619507,6052.0,587.0
14151,28,1434,0.006610543932765722,6053.0,613.0
15361,21,1093,0.013983848504722118,6054.0,661.0
16585,248,12450,0.004500235430896282,6055.0,414.0
14986,295,14779,0.003187524853274226,6056.0,1626.0
15327,11,580,0.00218230951577425,6057.0,2097.0
14428,188,9446,0.07958444207906723,6058.0,1595.0
16579,16,808,0.049088891595602036,6059.0,3078.0
16579,16,827,0.04882561415433884,6060.0,1027.0
16579,56,2811,0.004225492011755705,6061.0,342.0
14270,19,991,0.008141938596963882,6062.0,1226.0
14404,16,816,0.011006499640643597,6063.0,2317.0
16962,269,13479,0.017501281574368477,6064.0,224.0
16962,291,14571,0.011909572407603264,6065.0,3003.0
16962,329,16477,0.00011158667621202767,6066.0,2352.0
15443,26,1321,0.20990316569805145,6067.0,597.0
17413,180,9025,0.0026591161731630564,6068.0,543.0
15590,306,15323,0.013030298985540867,6069.0,4154.0
14335,216,10835,0.09412764012813568,6070.0,1198.0
17357,22,1113,0.008895575068891048,6071.0,2319.0
16002,18,938,0.7898969650268555,6072.0,974.0
14956,26,1349,0.2953403890132904,6073.0,169.0
14956,62,3135,0.019171971827745438,6074.0,1009.0
14956,62,3140,0.02991556189954281,6075.0,1322.0
14942,57,2885,0.023257296532392502,6076.0,947.0
15397,93,4679,0.0016081639332696795,6077.0,2041.0
16962,322,16138,0.002928054193034768,6078.0,1216.0
17529,13,659,0.0050355615094304085,6079.0,1781.0
14438,38,1914,0.03247220814228058,6080.0,1007.0
16067,39,1972,0.041889738291502,6081.0,974.0
16978,471,23588,0.012518827803432941,6082.0,2893.0
15516,74,3727,0.007366414647549391,6083.0,1604.0
16546,100,5046,0.033211126923561096,6084.0,1323.0
14539,163,8151,0.08289577811956406,6085.0,1593.0
14209,32,1639,0.019409485161304474,6086.0,3103.0
14209,119,5960,0.014452021569013596,6087.0,1625.0
14912,217,10877,0.09550905227661133,6088.0,6737.0
16833,11,569,0.011599269695580006,6089.0,1291.0
15054,163,8193,0.010906487703323364,6090.0,535.0
17109,0,13,0.0023053050972521305,6091.0,764.0
17452,151,7554,0.004924321081489325,6092.0,2177.0
16747,17,878,0.17005223035812378,6093.0,433.0
15166,160,8026,0.0061151813715696335,6094.0,987.0
16038,433,21661,0.055931344628334045,6095.0,2673.0
14148,134,6704,0.13068829476833344,6096.0,1773.0
16544,145,7280,0.07466521114110947,6097.0,3028.0
17177,66,3320,0.08446872979402542,6098.0,150.0
15520,93,4694,0.02498680166900158,6099.0,1498.0
15152,77,3875,0.0055133746936917305,6100.0,1246.0
17205,67,3364,0.006610268726944923,6101.0,1239.0
16444,61,3093,0.08962342888116837,6102.0,1593.0
16011,149,7471,0.0012423837324604392,6103.0,2873.0
16011,188,9415,0.17366577684879303,6104.0,898.0
17500,16,825,0.1436769664287567,6105.0,6734.0
15592,63,3163,0.035084955394268036,6106.0,2338.0
15592,181,9066,0.9541714787483215,6107.0,571.0
14637,21,1097,0.004956639837473631,6108.0,706.0
14637,73,3653,0.0007717428379692137,6109.0,1435.0
16785,34,1706,0.016495173797011375,6110.0,1837.0
15340,0,48,0.03770226240158081,6111.0,470.0
16986,2,126,0.007401882205158472,6112.0,583.0
15293,29,1452,0.010077296756207943,6113.0,2800.0
15339,24,1222,0.08164886385202408,6114.0,1144.0
16735,36,1823,0.007777989376336336,6115.0,679.0
15413,36,1828,0.13958638906478882,6116.0,2351.0
14758,32,1612,0.0060418955981731415,6117.0,2159.0
14758,32,1618,0.01590915396809578,6118.0,1640.0
14880,179,8960,0.22067226469516754,6119.0,2281.0
16203,39,1954,0.02509699948132038,6120.0,2092.0
14713,19,955,0.016964152455329895,6121.0,802.0
16310,285,14293,0.0009765517897903919,6122.0,1297.0
17267,57,2882,0.9918625354766846,6123.0,177.0
14636,174,8736,0.29272353649139404,6124.0,2451.0
15863,52,2637,0.025262074545025826,6125.0,3634.0
15017,74,3719,0.04397352784872055,6126.0,3710.0
14902,171,8564,0.20186050236225128,6127.0,4509.0
17100,226,11303,0.04431498423218727,6128.0,3243.0
15497,88,4415,0.00985768623650074,6129.0,175.0
15166,362,18128,0.1521236151456833,6130.0,87.0
14206,159,7961,0.07411672174930573,6131.0,445.0
17556,12,613,0.04067358747124672,6132.0,996.0
15421,49,2461,0.02275243028998375,6133.0,1039.0
17364,83,4189,0.035687196999788284,6134.0,1955.0
14173,19,972,0.06778935343027115,6135.0,1704.0
15528,276,13825,0.014636252075433731,6136.0,2063.0
16067,147,7385,0.04443974420428276,6137.0,1818.0
15960,458,22910,0.0448375903069973,6138.0,1191.0
14721,150,7533,0.05560530722141266,6139.0,4219.0
14549,6,325,0.18364715576171875,6140.0,3911.0
16200,66,3318,0.00969400443136692,6141.0,908.0
17371,357,17859,0.8822013139724731,6142.0,1530.0
14788,51,2576,0.033749233931303024,6143.0,542.0
14788,51,2595,0.0020481455139815807,6144.0,1386.0
16526,7,387,0.15692825615406036,6145.0,1927.0
16526,30,1548,0.07232777029275894,6146.0,1983.0
16714,8,430,0.009071019478142262,6147.0,1594.0
16438,42,2108,0.220341295003891,6148.0,1725.0
14652,98,4944,0.06283333152532578,6149.0,1274.0
14652,144,7247,0.06796818971633911,6150.0,1157.0
17536,23,1162,0.048195574432611465,6151.0,6635.0
15259,4,212,0.0014213657705113292,6152.0,2290.0
14544,58,2910,0.1804405003786087,6153.0,3456.0
16167,236,11812,0.01606866531074047,6154.0,774.0
17495,2,136,0.05432940647006035,6155.0,2783.0
14399,104,5210,0.055953316390514374,6156.0,3284.0
15973,52,2638,0.0016664814902469516,6157.0,1962.0
15973,90,4537,0.00798515323549509,6158.0,3476.0
17254,26,1319,0.005866161547601223,6159.0,1375.0
15073,35,1781,0.014358351938426495,6160.0,2392.0
15774,305,15261,0.09927397221326828,6161.0,1111.0
14379,167,8363,0.048484668135643005,6162.0,749.0
14379,167,8369,0.0023209829814732075,6163.0,1007.0
15923,181,9093,0.06390964239835739,6164.0,1894.0
15799,39,1965,0.07270316779613495,6165.0,2088.0
14130,36,1810,0.003501773811876774,6166.0,71.0
14562,116,5822,0.00947483628988266,6167.0,2679.0
17451,120,6012,0.0038971633184701204,6168.0,811.0
14722,81,4064,0.002580625470727682,6169.0,108.0
14914,298,14917,0.09260247647762299,6170.0,2555.0
16585,71,3596,0.04498458653688431,6171.0,949.0
16585,72,3602,0.07712504267692566,6172.0,262.0
15106,26,1334,0.004559951834380627,6173.0,2122.0
15382,34,1701,0.0679224357008934,6174.0,1806.0
16352,250,12540,0.14164409041404724,6175.0,1919.0
16006,132,6632,0.5079465508460999,6176.0,885.0
15328,28,1430,0.10195468366146088,6177.0,2001.0
15348,31,1594,0.003648327896371484,6178.0,2106.0
15348,166,8312,0.03191756084561348,6179.0,1430.0
17489,89,4477,0.00813930481672287,6180.0,184.0
17023,264,13207,0.0034323071595281363,6181.0,177.0
14774,17,878,0.04630386829376221,6182.0,1328.0
17414,182,9121,0.04434209316968918,6183.0,2837.0
14195,100,5016,0.05162101984024048,6184.0,3268.0
14662,22,1130,0.010309336706995964,6185.0,461.0
15291,32,1634,0.002453080378472805,6186.0,3406.0
15291,261,13059,0.02392657846212387,6187.0,2002.0
14745,36,1824,0.5930905938148499,6188.0,336.0
14770,111,5593,0.07688966393470764,6189.0,2872.0
16073,81,4098,0.0025989175774157047,6190.0,596.0
14747,19,993,0.01161895040422678,6191.0,932.0
16052,447,22400,0.0027988117653876543,6192.0,1138.0
15181,75,3774,0.008340292610228062,6193.0,1946.0
16406,40,2012,0.01138504222035408,6194.0,236.0
16963,57,2863,0.030567606911063194,6195.0,2667.0
16446,102,5121,0.00999898836016655,6196.0,1013.0
16446,280,14016,0.00985871534794569,6197.0,667.0
16145,12,610,0.0158845204859972,6198.0,756.0
16145,65,3288,0.00562188308686018,6199.0,589.0
14555,22,1150,0.012620937079191208,6200.0,103.0
15952,148,7413,0.01274925097823143,6201.0,629.0
14541,19,1000,0.5816165208816528,6202.0,840.0
16693,91,4580,0.03436906263232231,6203.0,2774.0
15360,27,1375,0.19810886681079865,6204.0,225.0
15360,174,8716,0.07374563068151474,6205.0,1721.0
14471,12,639,0.001994546502828598,6206.0,1707.0
17119,6,310,0.019534142687916756,6207.0,586.0
17162,36,1845,0.058251477777957916,6208.0,2336.0
14438,42,2126,0.001894668908789754,6209.0,1391.0
14802,68,3421,0.031180372461676598,6210.0,2341.0
16006,141,7064,0.0018143585184589028,6211.0,971.0
15436,291,14562,0.18542765080928802,6212.0,3758.0
16515,15,786,0.008641296997666359,6213.0,2293.0
17484,190,9525,0.021440282464027405,6214.0,2188.0
15930,512,25649,0.012800602242350578,6215.0,1447.0
16387,18,943,0.008429916575551033,6216.0,560.0
16387,74,3735,0.07209739834070206,6217.0,740.0
17493,265,13275,0.2827501595020294,6218.0,1065.0
15350,77,3865,0.0017058547819033265,6219.0,1819.0
15031,16,828,0.003845160361379385,6220.0,4676.0
15031,33,1675,0.00931080337613821,6221.0,2079.0
14453,31,1591,-999999.9,-1.0,-1.0
14453,50,2501,-999999.9,-1.0,-1.0
16684,29,1457,0.02704533189535141,6224.0,3395.0
14607,245,12293,0.0893976092338562,6225.0,9138.0
14978,36,1836,0.01233793143182993,6226.0,2163.0
17205,11,565,0.001933637890033424,6227.0,1284.0
15474,21,1067,0.061377014964818954,6228.0,1905.0
16339,236,11813,0.012667610310018063,6229.0,1813.0
16612,0,33,0.025309547781944275,6230.0,3111.0
14363,104,5206,0.006303086411207914,6231.0,302.0
17356,204,10246,0.27945998311042786,6232.0,1490.0
15777,81,4057,0.06858465820550919,6233.0,3189.0
14152,158,7904,0.014326752163469791,6234.0,904.0
14412,24,1212,0.016433147713541985,6235.0,2710.0
15098,7,385,0.42294764518737793,6236.0,1792.0
14281,28,1408,0.015452190302312374,6237.0,3426.0
14877,51,2590,0.01700941100716591,6238.0,2042.0
17493,26,1344,0.09755311906337738,6239.0,1539.0
17467,58,2937,0.016397694125771523,6240.0,1354.0
14893,157,7851,0.44310593605041504,6241.0,4101.0
14376,52,2645,0.01633569784462452,6242.0,2175.0
14956,239,11997,0.021974770352244377,6243.0,4550.0
14356,158,7901,0.03918806463479996,6244.0,2582.0
15032,3,153,0.026339229196310043,6245.0,3747.0
14798,65,3284,0.019033752381801605,6246.0,335.0
16471,52,2620,0.04529187083244324,6247.0,741.0
15832,127,6383,0.156875342130661,6248.0,843.0
14749,158,7904,0.001728241564705968,6249.0,906.0
17317,12,636,0.01439523883163929,6250.0,2442.0
14548,25,1260,0.014895528554916382,6251.0,995.0
16231,109,5459,0.0035694355610758066,6252.0,2323.0
14468,95,4759,0.0534248948097229,6253.0,1193.0
17194,68,3443,0.0027401442639529705,6254.0,638.0
14965,78,3946,0.028145087882876396,6255.0,764.0
16944,280,14011,0.08541864156723022,6256.0,1125.0
16504,70,3511,0.028773661702871323,6257.0,1666.0
14275,126,6308,0.003712425706908107,6258.0,1349.0
14654,119,5999,0.3903696537017822,6259.0,3408.0
14607,128,6406,0.011529605835676193,6260.0,2972.0
15961,109,5465,0.0026406492106616497,6261.0,1039.0
16970,10,537,0.02671479433774948,6262.0,2600.0
14587,83,4173,0.16674736142158508,6263.0,958.0
15369,176,8817,0.0386575348675251,6264.0,236.0
15028,12,646,0.002826455282047391,6265.0,1333.0
14456,62,3141,0.03997518867254257,6266.0,854.0
14688,27,1353,0.0014719456667080522,6267.0,2294.0
16186,127,6394,0.0038700636941939592,6268.0,473.0
14153,28,1414,0.002879563719034195,6269.0,889.0
17093,61,3082,0.08548703789710999,6270.0,912.0
17093,125,6294,0.9594504833221436,6271.0,1995.0
16664,80,4032,0.3428457975387573,6272.0,146.0
17509,46,2331,0.45880234241485596,6273.0,2055.0
17509,57,2890,0.015398387797176838,6274.0,883.0
14799,70,3510,0.03598669171333313,6275.0,812.0
15983,48,2421,0.01565520465373993,6276.0,2195.0
16186,225,11274,0.022612549364566803,6277.0,2533.0
16186,275,13758,0.2731637954711914,6278.0,4003.0
15794,164,8236,0.028419669717550278,6279.0,430.0
16428,245,12289,0.07494684308767319,6280.0,941.0
17191,40,2030,0.13013355433940887,6281.0,588.0
16405,18,948,0.010216000489890575,6282.0,89.0
14768,17,852,0.3277399241924286,6283.0,787.0
15262,9,453,0.038289185613393784,6284.0,1629.0
16848,0,33,0.0063933078199625015,6285.0,687.0
17325,48,2430,0.022965800017118454,6286.0,218.0
17325,51,2589,0.15229551494121552,6287.0,2314.0
16821,132,6644,0.0028290566988289356,6288.0,857.0
17036,186,9302,0.06488388031721115,6289.0,311.0
17036,349,17453,0.10303258150815964,6290.0,1942.0
14379,26,1305,0.11534074693918228,6291.0,1575.0
14428,46,2336,0.0818912461400032,6292.0,1937.0
17400,159,7984,0.0038116886280477047,6293.0,5154.0
17459,100,5013,0.058985088020563126,6294.0,1592.0
14372,111,5580,0.48390308022499084,6295.0,476.0
15078,5,292,0.002968357177451253,6296.0,1119.0
14824,171,8572,0.002076011383906007,6297.0,3821.0
16960,209,10480,0.03117741458117962,6298.0,2491.0
14801,263,13183,0.02679569274187088,6299.0,2579.0
17048,65,3293,0.01063342671841383,6300.0,98.0
14607,279,13960,0.4999285936355591,6301.0,3899.0
16964,336,16847,0.0021976232528686523,6302.0,2954.0
14828,140,7010,0.2747919261455536,6303.0,1241.0
17371,153,7672,0.48303890228271484,6304.0,703.0
17503,96,4802,0.06051978841423988,6305.0,1264.0
17503,96,4833,0.02714182622730732,6306.0,2177.0
14290,155,7768,0.01072226744145155,6307.0,912.0
14277,98,4923,0.019615773111581802,6308.0,2738.0
17185,88,4424,0.2876417636871338,6309.0,2410.0
16198,94,4742,0.008244296535849571,6310.0,738.0
14870,101,5069,0.0011857642093673348,6311.0,581.0
16835,195,9787,0.03232187777757645,6312.0,1138.0
15709,15,794,0.009263351559638977,6313.0,523.0
17371,391,19582,0.0010447506792843342,6314.0,1069.0
16453,151,7573,0.03314908966422081,6315.0,493.0
14151,30,1505,0.07808051258325577,6316.0,3929.0
14828,72,3607,0.00045258758473210037,6317.0,1905.0
15901,112,5623,0.06539696455001831,6318.0,996.0
16036,87,4357,0.00688287103548646,6319.0,1512.0
14375,17,870,0.01660853624343872,6320.0,388.0
16919,156,7812,0.02122308500111103,6321.0,3249.0
16919,156,7835,0.009618818759918213,6322.0,2064.0
15478,266,13329,0.2075830101966858,6323.0,2612.0
16805,16,836,0.18305130302906036,6324.0,2149.0
14801,172,8603,0.014203270897269249,6325.0,699.0
16668,135,6782,0.01571366935968399,6326.0,1711.0
16344,71,3554,0.015337014570832253,6327.0,124.0
16348,33,1679,0.011877652257680893,6328.0,2585.0
14954,77,3879,0.002456200309097767,6329.0,2797.0
17070,177,8898,0.011005180887877941,6330.0,2571.0
16107,136,6813,0.02194557897746563,6331.0,1168.0
16107,131,6598,0.009614582173526287,6332.0,1077.0
14310,10,531,0.0025876297149807215,6333.0,1953.0
14310,30,1524,0.0878908634185791,6334.0,1296.0
14375,83,4162,0.13317222893238068,6335.0,2070.0
14930,23,1159,0.08706188946962357,6336.0,1659.0
16091,49,2473,0.003828935557976365,6337.0,959.0
14662,13,671,0.04617972671985626,6338.0,1141.0
15360,33,1655,0.0006182312499731779,6339.0,596.0
14749,164,8248,0.015626734122633934,6340.0,897.0
16203,181,9097,0.004006695002317429,6341.0,1185.0
16759,13,658,0.2908283472061157,6342.0,403.0
15267,120,6028,0.0013243744615465403,6343.0,2484.0
16392,30,1523,0.06457225978374481,6344.0,1425.0
16392,54,2739,0.0014529969776049256,6345.0,1168.0
14956,290,14524,0.2732376754283905,6346.0,3347.0
17506,64,3227,0.0008821725496090949,6347.0,2716.0
17499,25,1278,0.01532507874071598,6348.0,1234.0
14989,179,8966,0.08936044573783875,6349.0,2423.0
17301,118,5913,0.00662846677005291,6350.0,1357.0
14542,296,14804,0.012573239393532276,6351.0,2233.0
14527,61,3083,0.001818621763959527,6352.0,941.0
16089,76,3801,0.1497649997472763,6353.0,862.0
15930,200,10006,0.004015886690467596,6354.0,2229.0
16923,11,596,0.019646139815449715,6355.0,1158.0
16923,223,11184,0.016240319237113,6356.0,398.0
16468,9,455,0.028803914785385132,6357.0,1576.0
14825,37,1886,0.014585046097636223,6358.0,2473.0
15919,79,3954,0.10141541063785553,6359.0,870.0
15029,6,338,0.6329191327095032,6360.0,1421.0
