run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6634,96,4825,0.001791505259461701,2250.0,2774.0
5650,23,1186,0.003824959509074688,2251.0,2125.0
6461,46,2344,0.005404213443398476,2252.0,2438.0
6690,164,8229,0.004259682726114988,2253.0,480.0
6690,165,8257,0.005131771322339773,2254.0,1452.0
6440,15,783,0.0053109703585505486,2255.0,2322.0
6440,16,839,0.0038540507666766644,2256.0,1241.0
5938,8,448,0.002534341998398304,2257.0,677.0
5691,51,2562,0.006436802912503481,2258.0,2806.0
6440,0,19,0.005785951856523752,2259.0,945.0
6440,0,48,0.008462483063340187,2260.0,2542.0
6553,125,6266,0.008747628889977932,2261.0,2135.0
6615,28,1431,0.00390312890522182,2262.0,315.0
6336,171,8563,0.0034701447002589703,2263.0,662.0
6199,194,9724,0.00154931063298136,2264.0,991.0
6565,212,10647,0.005069830920547247,2265.0,695.0
6231,83,4165,0.0032290632370859385,2266.0,3396.0
6339,21,1081,0.0035837951581925154,2267.0,4726.0
6168,58,2917,0.0035941884852945805,2268.0,2102.0
5819,96,4830,0.005381274968385696,2269.0,2042.0
6218,26,1315,0.002242765622213483,2270.0,3403.0
5832,227,11365,0.022976435720920563,2271.0,267.0
5746,24,1229,0.09283798933029175,2272.0,2961.0
5455,51,2584,0.0029854634776711464,2273.0,843.0
6121,70,3523,0.0013893102295696735,2274.0,678.0
6121,70,3528,0.004951215349137783,2275.0,1563.0
5154,168,8431,0.0010038050822913647,2276.0,472.0
6180,61,3096,0.005618136841803789,2277.0,1623.0
6168,60,3018,0.0094267213717103,2278.0,2760.0
6118,3,175,0.009214244782924652,2279.0,1723.0
6235,110,5547,0.0013470376143231988,2280.0,313.0
5625,34,1704,0.006111529655754566,2281.0,2051.0
5949,3,168,0.0030599019955843687,2282.0,1347.0
6371,47,2367,0.004324429202824831,2283.0,1214.0
6371,47,2394,0.007031404413282871,2284.0,4606.0
6318,104,5204,0.006341051310300827,2285.0,1275.0
6318,104,5228,0.0025361194275319576,2286.0,1389.0
6575,87,4366,0.002510418649762869,2287.0,1185.0
5823,184,9211,0.0032277770806103945,2288.0,177.0
6382,2,130,0.004916931502521038,2289.0,2487.0
5372,0,21,0.001265775179490447,2290.0,262.0
6653,69,3465,0.005611257627606392,2291.0,3613.0
5368,99,4973,0.004638962913304567,2292.0,2017.0
6216,99,4962,0.0113576864823699,2293.0,685.0
6483,18,934,0.053729791194200516,2294.0,203.0
6503,66,3311,0.0018771322211250663,2295.0,1609.0
6173,50,2504,0.0032332621049135923,2296.0,2857.0
5424,1,62,0.0071585034020245075,2297.0,2295.0
6463,78,3950,0.005347938742488623,2298.0,1381.0
6546,61,3065,0.006428048014640808,2299.0,1303.0
5653,23,1185,0.030727405101060867,2300.0,3767.0
5089,9,455,0.21012996137142181,2301.0,244.0
6115,102,5122,0.0035056101623922586,2302.0,2387.0
6560,11,566,0.003800014965236187,2303.0,1663.0
6524,47,2385,0.005445797462016344,2304.0,843.0
6343,58,2908,0.0023490216117352247,2305.0,1225.0
5397,39,1967,0.004426152445375919,2306.0,1915.0
5859,3,196,0.004620950203388929,2307.0,1068.0
6211,27,1399,0.677495539188385,2308.0,3475.0
5869,19,972,0.02679414488375187,2309.0,567.0
5935,56,2807,0.004140685312449932,2310.0,2834.0
6417,115,5780,0.0020182961598038673,2311.0,449.0
6182,75,3751,0.003904960583895445,2312.0,2413.0
6303,14,705,0.03840290755033493,2313.0,269.0
6592,23,1165,0.0018392999190837145,2314.0,2258.0
6592,26,1303,0.0036684039514511824,2315.0,3290.0
6333,1,68,0.31881919503211975,2316.0,1686.0
6058,15,777,0.004552231635898352,2317.0,851.0
5719,71,3591,0.0032639726996421814,2318.0,734.0
6305,32,1629,0.0034414054825901985,2319.0,1629.0
6312,133,6694,0.0045506153255701065,2320.0,1491.0
5454,98,4932,0.007686297409236431,2321.0,2871.0
6527,211,10599,0.003480123355984688,2322.0,731.0
6527,212,10639,0.004371884278953075,2323.0,3456.0
6106,44,2233,0.005242595449090004,2324.0,2141.0
6140,69,3500,0.02047707326710224,2325.0,2156.0
6691,5,297,0.0016817149007692933,2326.0,292.0
6691,7,387,0.003850444220006466,2327.0,1503.0
5762,183,9160,0.003893692512065172,2328.0,469.0
6465,30,1513,0.007197668310254812,2329.0,962.0
6506,179,8975,0.018736500293016434,2330.0,906.0
6333,35,1778,0.0040633645839989185,2331.0,2941.0
5842,27,1375,0.005964615847915411,2332.0,548.0
5628,8,434,0.0033562497701495886,2333.0,2151.0
6606,77,3897,0.004259312525391579,2334.0,947.0
6606,78,3932,0.004079135600477457,2335.0,123.0
6028,11,558,0.004410299472510815,2336.0,1014.0
6358,25,1291,0.034652501344680786,2337.0,821.0
6521,91,4570,0.003372777719050646,2338.0,1937.0
6698,150,7510,0.798782229423523,2339.0,3452.0
5455,90,4504,0.004923973232507706,2340.0,1915.0
6630,86,4340,0.0043305400758981705,2341.0,2932.0
6630,87,4386,0.0028868219815194607,2342.0,1840.0
6608,34,1717,0.0037135013844817877,2343.0,2019.0
6608,34,1735,0.004500727169215679,2344.0,1933.0
5804,24,1219,0.001973917940631509,2345.0,994.0
6079,22,1148,0.003753886790946126,2346.0,1178.0
6314,7,386,0.0032886515837162733,2347.0,399.0
6638,22,1140,0.012670263648033142,2348.0,1709.0
5989,3,175,0.0023045430425554514,2349.0,444.0
5989,6,346,0.001513320137746632,2350.0,951.0
6031,27,1389,0.005616927519440651,2351.0,1595.0
5427,5,259,0.0014597928384318948,2352.0,657.0
6507,46,2347,0.0027098662685602903,2353.0,233.0
6031,19,988,0.008556659333407879,2354.0,1362.0
6031,50,2504,0.0032375201117247343,2355.0,2426.0
5914,123,6174,0.003424552036449313,2356.0,1682.0
5437,14,728,0.006357269827276468,2357.0,966.0
6634,47,2384,0.003265375504270196,2358.0,2085.0
5948,24,1223,0.006324665620923042,2359.0,2013.0
6593,4,247,0.026140335947275162,2360.0,468.0
6639,45,2271,0.9980304837226868,2361.0,2944.0
6226,6,309,0.003963743802160025,2362.0,1055.0
6336,96,4817,0.05547146499156952,2363.0,935.0
5892,18,942,0.0242864228785038,2364.0,1662.0
6304,64,3241,0.004905871581286192,2365.0,1273.0
5921,143,7172,0.0175003819167614,2366.0,378.0
6285,141,7098,0.06989389657974243,2367.0,1255.0
5963,6,307,0.0030856397934257984,2368.0,840.0
5099,33,1655,0.008204887621104717,2369.0,609.0
6614,151,7559,0.005786917172372341,2370.0,556.0
6614,162,8121,0.003944314084947109,2371.0,1167.0
5835,321,16072,0.005913024768233299,2372.0,1536.0
6465,33,1677,0.005141084082424641,2373.0,793.0
6616,89,4489,0.00407013762742281,2374.0,406.0
6136,6,333,0.004680091980844736,2375.0,1400.0
6027,84,4204,0.0036951766815036535,2376.0,367.0
5940,3,185,0.004110842943191528,2377.0,1069.0
6616,167,8395,0.002452132059261203,2378.0,1769.0
5419,118,5915,0.002430783351883292,2379.0,770.0
6542,58,2902,0.4380689561367035,2380.0,2184.0
6074,105,5288,0.005950747523456812,2381.0,1984.0
6113,97,4874,0.005159755703061819,2382.0,1787.0
6589,74,3704,0.008386332541704178,2383.0,1422.0
5758,34,1702,0.00685191759839654,2384.0,3743.0
6117,3,180,0.0051369150169193745,2385.0,2139.0
6070,60,3017,0.005332344211637974,2386.0,463.0
5056,14,740,0.0031069726683199406,2387.0,160.0
5262,64,3246,0.005592233967036009,2388.0,1671.0
6600,176,8805,0.0020298073068261147,2389.0,519.0
5600,55,2760,0.007674094755202532,2390.0,2978.0
6139,6,347,0.3771509528160095,2391.0,2358.0
6327,27,1381,0.8771576881408691,2392.0,3735.0
5819,125,6261,0.005362792871892452,2393.0,3010.0
5768,15,772,0.008374293334782124,2394.0,1088.0
6440,26,1333,0.0060808067210018635,2395.0,1264.0
6219,122,6104,0.0036990719381719828,2396.0,685.0
6021,218,10941,0.004685348365455866,2397.0,2093.0
5625,210,10541,0.003609358798712492,2398.0,2912.0
5194,6,308,0.007663398049771786,2399.0,2440.0
6589,56,2840,0.009159624576568604,2400.0,1626.0
6377,20,1033,0.009226196445524693,2401.0,2041.0
6461,15,777,0.0025474000722169876,2402.0,895.0
6406,3,197,0.1506446748971939,2403.0,633.0
6333,51,2577,0.006784036755561829,2404.0,600.0
6333,55,2771,0.0038967912551015615,2405.0,406.0
6151,36,1850,0.014214417897164822,2406.0,1552.0
4971,160,8016,0.01911609247326851,2407.0,2341.0
6401,82,4106,0.005995321087539196,2408.0,2977.0
5445,13,661,0.05377747491002083,2409.0,169.0
5588,109,5465,0.0035755035933107138,2410.0,4771.0
6203,55,2799,0.17715230584144592,2411.0,3126.0
6548,109,5500,0.005046560894697905,2412.0,1604.0
5192,3,196,0.005038646515458822,2413.0,4090.0
6021,83,4184,0.003155436832457781,2414.0,1786.0
5905,65,3296,0.0056830476969480515,2415.0,1293.0
5823,166,8314,0.7486698031425476,2416.0,3673.0
6679,21,1085,0.0055364822037518024,2417.0,392.0
5703,44,2236,0.0032322832848876715,2418.0,1584.0
5727,109,5496,0.005914861336350441,2419.0,4353.0
5370,47,2360,0.0031654557678848505,2420.0,474.0
5046,51,2562,0.004549252800643444,2421.0,1197.0
6482,141,7069,0.21912646293640137,2422.0,2178.0
5836,89,4495,0.0023769352119416,2423.0,149.0
6417,102,5130,0.009776548482477665,2424.0,3767.0
5782,74,3736,0.006451870314776897,2425.0,697.0
6440,10,544,0.009985239244997501,2426.0,6827.0
6567,7,375,0.0017394637688994408,2427.0,1141.0
5996,14,723,0.005155165679752827,2563.0,747.0
5966,187,9366,0.0016597305657342076,2429.0,610.0
6162,43,2173,0.006442163605242968,2430.0,2407.0
6031,43,2199,0.0024632015265524387,2431.0,2172.0
5437,129,6479,0.005922713782638311,2432.0,3941.0
5971,123,6196,0.01280049979686737,2433.0,2115.0
6055,21,1064,0.007672603242099285,2434.0,1578.0
6055,23,1198,0.004713340196758509,2435.0,2356.0
5656,53,2690,0.006500896532088518,2436.0,1729.0
5656,55,2770,0.3373284637928009,2437.0,1808.0
6427,88,4436,0.005179472267627716,2438.0,2432.0
6314,13,696,0.009247710928320885,2439.0,284.0
5985,5,261,0.004079823382198811,2440.0,1160.0
5607,38,1946,0.00490338122472167,2441.0,2723.0
6620,135,6765,0.004855371080338955,2442.0,900.0
5428,4,228,0.004221218638122082,2443.0,4065.0
6698,76,3828,0.003252547001466155,2444.0,3681.0
5758,0,39,0.07749234139919281,2445.0,1275.0
6625,46,2317,0.003944786265492439,2446.0,1090.0
6348,17,868,0.003271662164479494,2447.0,1835.0
5774,110,5547,0.006262502633035183,2448.0,1132.0
5957,8,409,0.005680278409272432,2449.0,2198.0
5957,9,500,0.006866557989269495,2450.0,1549.0
5836,25,1271,0.05323748290538788,2451.0,917.0
5388,27,1387,0.008057869970798492,2452.0,712.0
6168,166,8306,0.006630619987845421,2453.0,3886.0
5894,13,686,0.00412847101688385,2454.0,1500.0
6100,84,4229,0.0894387736916542,2455.0,1532.0
6628,25,1295,0.004172084387391806,2456.0,5242.0
5351,27,1391,0.0015937096904963255,2457.0,2287.0
5723,6,344,0.0029767840169370174,2458.0,3316.0
5830,14,702,0.010150734335184097,2459.0,1421.0
6475,50,2542,0.00291904853656888,2460.0,1730.0
6138,94,4743,0.002184342360123992,2461.0,3073.0
6462,46,2310,0.15207746624946594,2462.0,1472.0
5625,130,6538,0.0038562575355172157,2463.0,1489.0
6406,170,8527,0.00726972846314311,2464.0,2645.0
6217,142,7128,0.007112064864486456,2465.0,423.0
5056,62,3107,0.004406076390296221,2466.0,2842.0
6220,2,126,0.002965217223390937,2467.0,191.0
6220,4,214,0.003946081269532442,2468.0,1548.0
6380,112,5646,0.002422359539195895,2469.0,842.0
6382,110,5540,0.0023916796781122684,2470.0,1275.0
5709,13,659,0.0014147977344691753,2471.0,545.0
6217,44,2229,0.003246936947107315,2472.0,2077.0
6588,62,3125,0.005525799002498388,2473.0,2228.0
6589,138,6919,0.004164703655987978,2474.0,625.0
5985,49,2467,0.011041221208870411,2475.0,9136.0
5755,8,421,0.04232427477836609,2476.0,7796.0
5966,160,8026,0.9816561341285706,2477.0,6820.0
5767,78,3925,0.0026289683301001787,2478.0,84.0
4999,27,1371,0.005325394682586193,2479.0,753.0
6666,109,5460,0.0019213375635445118,2480.0,87.0
5966,21,1088,0.006612504366785288,2481.0,1362.0
6605,98,4947,0.0038983148988336325,2482.0,1254.0
6605,98,4949,0.00351287005469203,2483.0,2373.0
5393,43,2187,0.0022148960269987583,2484.0,1217.0
6288,162,8127,0.009832479059696198,2485.0,707.0
6031,59,2998,0.028237933292984962,2486.0,660.0
5456,20,1020,0.0117922592908144,2487.0,995.0
6676,71,3600,0.0010716011747717857,2488.0,595.0
6387,8,448,0.002311945427209139,2489.0,2073.0
5835,390,19513,0.006021922454237938,2490.0,1717.0
6527,88,4408,0.003915828187018633,2491.0,2143.0
5730,13,653,0.007465860340744257,2492.0,2778.0
5604,70,3520,0.00234599900431931,2493.0,923.0
6031,48,2449,0.004307896364480257,2494.0,5363.0
6666,154,7704,0.004133780021220446,2495.0,2650.0
6603,41,2083,0.003959666006267071,2496.0,2293.0
5624,47,2378,0.002228964352980256,2497.0,668.0
5891,135,6774,0.014571701176464558,2498.0,1262.0
5979,103,5154,0.01712685637176037,2499.0,3019.0
6599,101,5069,0.006655399687588215,2500.0,5046.0
6647,201,10069,0.005424077622592449,2501.0,1350.0
6298,138,6937,0.0026298186276108027,2502.0,1227.0
5824,203,10161,0.005388239398598671,2503.0,2081.0
6571,25,1254,0.014096790924668312,2504.0,1465.0
5937,14,725,0.002035218756645918,2505.0,2003.0
6692,62,3121,0.01634550839662552,2506.0,594.0
6692,63,3161,0.0052070459350943565,2507.0,3021.0
6614,101,5051,0.0031513655558228493,2508.0,1351.0
6525,30,1515,0.0027876824606209993,2509.0,395.0
6387,171,8597,0.004887399263679981,2510.0,1876.0
5411,4,211,0.00842259731143713,2511.0,2389.0
5874,3,188,0.0013190328609198332,2512.0,201.0
6412,136,6806,0.005347373895347118,2513.0,1153.0
6614,128,6440,0.008245198056101799,2514.0,2041.0
5896,39,1978,0.0058764261193573475,2515.0,505.0
6162,208,10434,0.027973219752311707,2516.0,2150.0
5139,8,448,0.0036612586118280888,2517.0,469.0
6429,61,3073,0.002337284153327346,2518.0,1128.0
6548,27,1385,0.003990958444774151,2519.0,928.0
6442,32,1644,0.004722253885120153,2520.0,649.0
5892,6,346,0.003094012849032879,2521.0,703.0
6436,23,1182,0.004568993113934994,2522.0,1514.0
6436,25,1261,0.005702964495867491,2523.0,248.0
5454,53,2673,0.0047197043895721436,2524.0,3594.0
5454,123,6195,0.0046827830374240875,2525.0,1626.0
5779,41,2056,0.004064530599862337,2526.0,1032.0
6510,15,795,0.007937219925224781,2527.0,544.0
6004,174,8705,0.002688655164092779,2528.0,1609.0
6623,46,2349,0.002943112049251795,2529.0,3330.0
6623,48,2450,0.0020213585812598467,2530.0,1247.0
5891,90,4527,0.002788703190162778,2531.0,3342.0
6614,172,8645,0.0029548860620707273,2532.0,1789.0
6448,155,7784,0.00457066111266613,2533.0,2127.0
5727,100,5033,0.007975754328072071,2534.0,3023.0
5804,179,8969,0.0016480748308822513,2535.0,1270.0
6298,54,2741,0.0032376477029174566,2536.0,147.0
5616,194,9722,0.0059302737936377525,2537.0,1621.0
5437,112,5612,0.0009019647259265184,2538.0,444.0
5832,65,3266,0.0028092071879655123,2539.0,2217.0
6467,113,5698,0.004981659818440676,2540.0,667.0
6500,29,1458,0.005975836422294378,2541.0,823.0
6698,68,3424,0.002412371337413788,2542.0,2712.0
6015,88,4432,0.006180605851113796,2543.0,1953.0
6376,66,3302,0.11923188716173172,2544.0,2178.0
5832,0,48,0.0016134106554090977,2545.0,204.0
6181,11,589,0.012440910562872887,2546.0,197.0
5442,12,627,0.02453196980059147,2547.0,1543.0
5368,34,1712,0.004900199361145496,2548.0,2705.0
5910,101,5080,0.005222805310040712,2549.0,77.0
6216,76,3801,0.005269383080303669,2550.0,3775.0
6216,78,3934,0.003391702426597476,2551.0,485.0
6280,105,5290,0.0024252741131931543,2552.0,3060.0
5280,149,7480,0.0017987560713663697,2553.0,354.0
5652,7,354,0.008324000053107738,2554.0,1354.0
5036,70,3548,0.005386265926063061,2555.0,5229.0
5726,56,2807,0.004041836131364107,2556.0,1271.0
5441,41,2097,0.00485836761072278,2557.0,780.0
6311,25,1260,0.0018915379187092185,2558.0,617.0
6480,61,3076,0.0017888150177896023,2559.0,273.0
6467,94,4741,0.0021051603835076094,2560.0,200.0
6153,50,2519,0.0043290103785693645,2561.0,589.0
5915,98,4942,0.0017441522795706987,2562.0,1410.0
5996,14,723,-999999.9,-1.0,-1.0
6288,130,6528,0.003930919803678989,2564.0,2809.0
6230,139,6991,0.008937523700296879,2565.0,858.0
6487,54,2737,0.012524851597845554,2566.0,2646.0
5849,20,1019,0.009281017817556858,2567.0,980.0
5849,20,1024,0.004657160956412554,2568.0,4170.0
5445,21,1085,0.004566763993352652,2569.0,1546.0
6323,67,3392,0.004789269994944334,2570.0,926.0
6506,176,8806,0.0036163432523608208,2571.0,846.0
6300,195,9767,0.004372658208012581,2572.0,1522.0
5694,39,1992,0.003287365660071373,2573.0,3197.0
5918,6,341,0.007518636528402567,2574.0,1597.0
6598,41,2085,0.007393416948616505,2575.0,1298.0
6314,118,5931,0.00111851014662534,2576.0,339.0
5709,105,5265,0.0024715859908610582,2577.0,2345.0
6371,51,2578,0.003966751508414745,2578.0,2810.0
6507,171,8555,0.0073586502112448215,2579.0,320.0
5385,14,719,0.01019144058227539,2580.0,1727.0
6082,6,340,0.004108760505914688,2581.0,179.0
6582,25,1283,0.0070011490024626255,2582.0,1190.0
5352,17,859,0.0014236666029319167,2583.0,576.0
5719,50,2548,0.03080166131258011,2584.0,1065.0
6179,98,4933,0.004609399475157261,2585.0,1954.0
6114,17,859,0.0011942265555262566,2586.0,858.0
6114,18,908,0.017221884801983833,2587.0,1902.0
6114,19,965,0.0028885535430163145,2588.0,629.0
5625,126,6305,0.0044775912538170815,2589.0,2430.0
6098,65,3279,0.01635204255580902,2590.0,834.0
6483,75,3791,0.006057605613023043,2591.0,871.0
5635,13,683,0.0035227572079747915,2592.0,724.0
6689,134,6730,0.0023340554907917976,2593.0,1989.0
5437,153,7673,0.005572059657424688,2594.0,430.0
6308,53,2685,0.014925477094948292,2595.0,5269.0
6548,76,3841,0.0029047566931694746,2596.0,661.0
6058,181,9062,0.005530656781047583,2597.0,443.0
6074,114,5741,0.0027210903353989124,2598.0,459.0
6426,26,1307,0.0023900021333247423,2599.0,1116.0
6301,107,5393,0.004676956683397293,2600.0,771.0
5455,83,4182,0.016477515920996666,2601.0,866.0
6341,101,5099,0.018792500719428062,2602.0,1353.0
6050,15,798,0.010238923132419586,2603.0,987.0
6134,25,1274,0.028782203793525696,2604.0,1031.0
6134,26,1307,0.004139635246247053,2605.0,3659.0
5996,51,2573,0.0024801914114505053,2606.0,1245.0
5996,51,2583,0.0038582179695367813,2607.0,956.0
5911,57,2896,0.004700964316725731,2608.0,287.0
6463,88,4410,0.002304207533597946,2609.0,1424.0
5600,152,7621,0.007010215427726507,2610.0,3781.0
6410,110,5522,0.004334875848144293,2611.0,3884.0
5005,58,2936,0.013597254641354084,2612.0,2433.0
6628,40,2037,0.005144206807017326,2613.0,1941.0
6030,100,5001,0.00629456527531147,2614.0,1280.0
6468,122,6128,0.0035193776711821556,2615.0,2678.0
6362,101,5100,0.0010030617704614997,2616.0,870.0
5705,108,5408,0.003764237044379115,2617.0,910.0
5853,82,4113,0.0051539260894060135,2618.0,377.0
5089,27,1394,0.005187928676605225,2619.0,1969.0
5918,51,2591,0.008129275403916836,2620.0,1854.0
6371,19,951,0.005227559246122837,2621.0,2159.0
6592,67,3386,0.004223467782139778,2622.0,471.0
6592,69,3469,0.08569233864545822,2623.0,606.0
6480,43,2180,0.0029628484044224024,2624.0,866.0
6573,71,3569,0.0029590772464871407,2625.0,2906.0
6687,194,9708,0.004609663970768452,2626.0,3262.0
6588,30,1516,0.002242425223812461,2627.0,976.0
5691,179,8970,0.004320632666349411,2628.0,1116.0
6381,45,2287,0.005657230503857136,2629.0,946.0
5761,18,945,0.006252878345549107,2630.0,710.0
5914,128,6433,0.005658245179802179,2631.0,819.0
5619,37,1882,0.0033381630200892687,2632.0,1219.0
5887,1,68,0.006145371124148369,2633.0,947.0
5887,2,106,0.013472304679453373,2634.0,3866.0
6462,55,2787,0.005306717939674854,2635.0,3855.0
5684,12,610,0.005815161392092705,2636.0,3143.0
6406,5,283,0.0031914759892970324,2637.0,430.0
5600,186,9326,0.004606595262885094,2638.0,1767.0
5600,186,9329,0.02531832829117775,2639.0,2469.0
6569,28,1428,0.004400526639074087,2640.0,526.0
6535,98,4913,0.005188551265746355,2641.0,1661.0
6070,63,3168,0.0035926976706832647,2642.0,823.0
5983,61,3068,0.005552393849939108,2643.0,3954.0
6404,121,6055,0.006675245705991983,2644.0,1723.0
5454,152,7640,0.0037584977690130472,2645.0,481.0
5875,232,11606,0.004577285144478083,2646.0,1958.0
6182,88,4443,0.0070448871701955795,2647.0,1074.0
6182,88,4448,0.028896968811750412,2648.0,232.0
6157,22,1138,0.004256445914506912,2649.0,4199.0
6690,83,4152,0.0033865338191390038,2650.0,2055.0
6629,25,1300,0.0024920364376157522,2651.0,2689.0
5588,168,8439,0.003064855933189392,2652.0,721.0
6425,3,194,0.004707722458988428,2653.0,532.0
6448,20,1003,0.01116202026605606,2654.0,2412.0
5639,69,3461,0.0027390241157263517,2655.0,18172.0
5605,86,4334,0.001986396498978138,2656.0,1768.0
6203,53,2698,0.014092860743403435,2657.0,1038.0
5604,39,1985,0.00777801126241684,2658.0,2131.0
5709,9,499,0.004716808442026377,2659.0,903.0
6043,113,5687,0.004814049694687128,2660.0,1127.0
5957,23,1188,0.0024566466454416513,2661.0,1907.0
5957,24,1238,0.0020196540281176567,2662.0,803.0
6201,74,3711,0.006948321126401424,2663.0,8929.0
5822,54,2707,0.016420913860201836,2664.0,459.0
6533,132,6634,0.008070828393101692,2665.0,4050.0
5979,117,5855,0.0007456903113052249,2666.0,339.0
6577,75,3797,0.008089505136013031,2667.0,1402.0
6050,1,84,0.0038188742473721504,2668.0,2085.0
6410,178,8901,0.015281536616384983,2669.0,1569.0
6149,68,3404,0.0058824154548347,2670.0,1869.0
6687,140,7036,0.002830900251865387,2671.0,1231.0
6408,37,1872,0.005294863600283861,2672.0,924.0
5924,5,268,0.005528323817998171,2673.0,1164.0
5823,133,6676,0.008745069615542889,2674.0,1542.0
5598,39,1953,0.002305258996784687,2675.0,2615.0
5598,39,1993,0.002825916511937976,2676.0,792.0
6015,37,1893,0.00655972957611084,2677.0,2216.0
5933,59,2990,0.006193010602146387,2678.0,1612.0
5975,30,1532,0.002759042661637068,2679.0,217.0
5036,27,1400,0.005639961455017328,2680.0,1369.0
6370,51,2578,0.0042326063849031925,2681.0,441.0
6320,20,1014,0.0018327308353036642,2682.0,372.0
6320,22,1113,0.002674413612112403,2683.0,351.0
5719,59,2978,0.0036903524305671453,2684.0,922.0
6616,70,3502,0.06580723077058792,2685.0,754.0
5979,78,3911,0.0034181755036115646,2686.0,1224.0
6478,127,6374,0.004137582145631313,2687.0,2333.0
5733,97,4867,0.007279677782207727,2688.0,1897.0
5915,41,2075,0.006213838700205088,2689.0,1861.0
5935,61,3053,0.0061713107861578465,2690.0,3011.0
6428,10,503,0.005024801008403301,2691.0,708.0
6428,10,517,0.06200375407934189,2692.0,5985.0
5433,48,2432,0.008614730089902878,2693.0,2055.0
5965,41,2053,0.02669016271829605,2694.0,3008.0
5860,23,1183,0.003114104038104415,2695.0,1443.0
6064,39,1987,0.0040438673458993435,2696.0,3013.0
5971,98,4933,0.0026767230592668056,2697.0,1221.0
6058,158,7920,0.004176042508333921,2698.0,65.0
6058,162,8124,0.00456751836463809,2699.0,660.0
6634,93,4694,0.003285245969891548,2700.0,2392.0
6592,60,3048,0.0016888075042515993,2701.0,1548.0
5106,147,7382,0.004362371750175953,2702.0,2390.0
6091,58,2923,0.004065799061208963,2703.0,826.0
5854,175,8800,0.00245830905623734,2704.0,200.0
5934,1,66,0.0029419930651783943,2705.0,1278.0
5449,31,1586,0.003714064136147499,2706.0,737.0
6670,41,2065,0.00430705351755023,2707.0,1399.0
6417,134,6704,0.005653032101690769,2708.0,1862.0
6429,8,434,0.01661980152130127,2709.0,1735.0
5604,97,4898,0.005987207870930433,2710.0,2513.0
5604,98,4914,0.011165420524775982,2711.0,2475.0
5848,175,8785,0.004613925702869892,2712.0,2506.0
6007,53,2664,0.004737623501569033,2713.0,4148.0
6160,3,176,0.022141719236969948,2714.0,1093.0
6576,69,3478,0.004560060333460569,2715.0,1225.0
6634,159,7959,0.005862222518771887,2716.0,1180.0
5586,181,9092,0.004101797007024288,2717.0,1194.0
5265,19,996,0.02870500460267067,2718.0,625.0
6326,23,1153,0.0035481047816574574,2719.0,1398.0
5756,12,605,0.0012696721823886037,2720.0,1486.0
5961,55,2772,0.9695311188697815,2721.0,2263.0
5377,1,51,0.007223699241876602,2722.0,1148.0
5377,2,131,0.0036926353350281715,2723.0,674.0
6166,57,2853,0.004652815405279398,2724.0,512.0
6341,46,2336,0.5145592093467712,2725.0,1362.0
6359,110,5547,0.028673280030488968,2726.0,1789.0
6552,59,2960,0.030021701008081436,2727.0,1269.0
6349,18,901,0.12357192486524582,2728.0,1873.0
6199,110,5541,0.0032837369944900274,2729.0,1500.0
6301,59,2991,0.04838094487786293,2730.0,3463.0
6173,168,8432,0.04058433696627617,2731.0,89.0
5267,35,1752,0.00711588840931654,2732.0,2017.0
6528,13,654,0.00574879115447402,2733.0,304.0
6521,19,985,0.005987812764942646,2734.0,3689.0
5848,5,276,0.0033692356664687395,2735.0,262.0
6640,31,1593,0.04488135874271393,2736.0,1341.0
6647,91,4572,0.018047580495476723,2737.0,2885.0
5600,62,3111,0.0027245657984167337,2738.0,1712.0
5600,187,9382,0.004631285555660725,2739.0,14545.0
5386,193,9700,0.00867101177573204,2740.0,2702.0
5848,141,7056,0.1861376017332077,2741.0,2487.0
5965,6,347,0.008993806317448616,2742.0,1052.0
5437,57,2884,0.09384163469076157,2743.0,1859.0
5616,90,4529,0.0030992815736681223,2744.0,3726.0
5616,91,4588,0.036465030163526535,2745.0,1775.0
6015,66,3333,0.003410736098885536,2746.0,799.0
6285,39,1998,0.003931790124624968,2747.0,3437.0
5624,67,3370,0.00529234716668725,2748.0,1113.0
5624,67,3372,0.004605384077876806,2749.0,1535.0
5404,25,1287,0.02052176557481289,2750.0,864.0
6015,50,2543,0.0037833002861589193,2751.0,996.0
6015,53,2666,0.0035605409648269415,2752.0,3647.0
6596,38,1937,0.02005387283861637,2753.0,2357.0
5985,196,9835,0.0019217756344005466,2754.0,470.0
6110,71,3571,0.0010807681828737259,2755.0,840.0
6110,73,3657,0.0028641773387789726,2756.0,733.0
6347,22,1127,0.003868536790832877,2757.0,1081.0
6347,24,1249,0.0038085319101810455,2758.0,6997.0
6490,80,4045,0.00383461220189929,2759.0,3104.0
6381,13,671,0.012587941251695156,2760.0,1397.0
5971,80,4019,0.005589697510004044,2761.0,1125.0
6592,83,4170,0.008697259239852428,2762.0,1315.0
6574,27,1372,0.0032171690836548805,2763.0,1733.0
6353,62,3121,0.0024141932372003794,2764.0,3282.0
6094,2,138,0.0030022100545465946,2765.0,663.0
6360,23,1195,0.022048046812415123,2766.0,2263.0
5616,41,2096,0.0038530000019818544,2767.0,1961.0
6599,20,1035,0.01023162342607975,2768.0,453.0
6599,24,1208,0.006048898212611675,2769.0,371.0
5397,92,4639,0.005764390807598829,2770.0,1524.0
5975,78,3950,0.0045671239495277405,2771.0,3622.0
