run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17056,301,15077,0.014345328323543072,8056.0,2676.0
15877,271,13555,0.0020439568907022476,8057.0,1547.0
15634,256,12838,0.0030201843474060297,8058.0,3015.0
15590,77,3885,0.0038216817192733288,8059.0,3743.0
16944,176,8829,0.007539333775639534,8060.0,2012.0
15510,35,1756,0.006354631390422583,8061.0,369.0
16909,118,5932,0.0034332284703850746,8062.0,3225.0
16158,134,6708,0.005623800214380026,8063.0,1592.0
15915,74,3749,0.006553461775183678,8064.0,717.0
17044,6,322,0.018634537234902382,8065.0,1010.0
15923,104,5238,0.003965743817389011,8066.0,2415.0
16986,94,4743,0.008073936216533184,8067.0,1569.0
16199,295,14769,0.8358744978904724,8068.0,4033.0
15486,24,1226,0.006901582702994347,8069.0,3128.0
15486,121,6099,0.007826508022844791,8070.0,1823.0
15486,312,15624,0.030347013846039772,8071.0,4759.0
15870,81,4069,0.0024338378570973873,8072.0,561.0
16757,16,818,0.005041131284087896,8073.0,2233.0
16757,21,1096,0.005846655927598476,8074.0,1453.0
15701,10,537,0.00670187221840024,8075.0,5588.0
15701,433,21698,0.008308161050081253,8076.0,1510.0
16734,118,5915,0.005090019665658474,8077.0,743.0
15858,35,1796,0.007426640018820763,8078.0,2308.0
16169,371,18557,0.0030040773563086987,8079.0,2027.0
15930,153,7667,0.46584054827690125,8080.0,836.0
16910,87,4399,0.011335077695548534,8081.0,1066.0
16794,3,172,0.011413533240556717,8082.0,630.0
15902,162,8148,0.010624906979501247,8083.0,9.0
15902,349,17495,0.35042259097099304,8084.0,1998.0
15748,4,244,0.003115368541330099,8085.0,560.0
15748,9,478,0.002064251806586981,8086.0,2290.0
15785,27,1373,0.012344958260655403,8087.0,563.0
16817,188,9427,0.21265864372253418,8088.0,1296.0
15927,4,234,0.002821599831804633,8089.0,3171.0
15927,342,17130,0.049751464277505875,8090.0,2479.0
16923,283,14160,0.08003347367048264,8091.0,2829.0
15682,34,1702,0.6062017679214478,8092.0,1604.0
15900,182,9101,0.011563926003873348,8093.0,3285.0
15713,197,9884,0.0026641455478966236,8094.0,1532.0
15489,97,4854,0.004897525999695063,8095.0,1419.0
15701,337,16876,0.21025481820106506,8096.0,987.0
15701,474,23740,0.005923095159232616,8097.0,1805.0
15916,184,9210,0.007472201716154814,8098.0,484.0
16787,64,3246,0.009925504215061665,8099.0,1845.0
16199,350,17508,0.00493654003366828,8100.0,3087.0
15504,178,8935,0.017413699999451637,8101.0,2218.0
16689,38,1942,0.0019459114409983158,8102.0,3269.0
16489,84,4213,0.003688017139211297,8103.0,2260.0
16489,125,6295,0.002282213419675827,8104.0,2036.0
15589,273,13688,0.003196449251845479,8105.0,693.0
15589,278,13904,0.010088334791362286,8106.0,1801.0
16119,236,11830,0.08222741633653641,8107.0,1645.0
15463,27,1362,0.0060191466473042965,8108.0,726.0
15463,185,9275,0.006838561501353979,8109.0,2558.0
15456,125,6286,0.9130274057388306,8110.0,4598.0
16119,288,14420,0.014147444628179073,8111.0,2224.0
17030,62,3145,0.010185827501118183,8112.0,1608.0
17030,70,3550,0.002935497323051095,8113.0,1596.0
16690,39,1975,0.004060847219079733,8114.0,1054.0
15497,20,1010,0.004153503570705652,8115.0,658.0
15497,73,3695,0.03732828423380852,8116.0,3472.0
16852,350,17510,0.0021203169599175453,8117.0,1442.0
16823,64,3209,0.002352462848648429,8118.0,809.0
16823,74,3707,0.004007977899163961,8119.0,279.0
16199,56,2812,0.0024719610810279846,8120.0,510.0
16816,44,2220,0.013081072829663754,8121.0,1316.0
15511,12,643,0.0020727452356368303,8122.0,1980.0
15511,43,2153,0.006394056137651205,8123.0,3850.0
16730,18,904,0.003323857206851244,8124.0,1062.0
17034,7,377,0.005262100603431463,8125.0,1631.0
16676,24,1231,0.0058740535750985146,8126.0,1037.0
16676,145,7287,0.004812070168554783,8127.0,816.0
16978,183,9178,0.002233009785413742,8128.0,559.0
15497,49,2490,0.003226314205676317,8129.0,1991.0
15875,53,2700,0.0042279805056750774,8130.0,2086.0
16694,70,3514,0.007651693653315306,8131.0,1656.0
16694,313,15655,0.004830459598451853,8132.0,994.0
17013,60,3044,0.0028377401176840067,8133.0,903.0
16679,79,3986,0.007981905713677406,8134.0,2587.0
16679,116,5834,0.07657474279403687,8135.0,2237.0
16544,30,1521,0.02485838532447815,8136.0,282.0
16485,13,693,0.0737883448600769,8137.0,4170.0
16485,20,1009,0.0038305309135466814,8138.0,933.0
15774,42,2146,0.012060333974659443,8139.0,953.0
15774,311,15571,0.0024858792312443256,8140.0,1913.0
15917,535,26775,0.003757483558729291,8141.0,2087.0
15704,1,79,0.006287574768066406,8142.0,2561.0
15704,1,91,0.009368286468088627,8143.0,729.0
15704,1,96,0.0037906686775386333,8144.0,1062.0
15704,28,1442,0.004521324299275875,8145.0,358.0
16890,13,680,0.005330774001777172,8146.0,3761.0
16890,177,8863,0.005056880880147219,8147.0,490.0
15479,286,14304,0.002975943498313427,8148.0,1682.0
16955,19,955,0.006641247775405645,8149.0,2641.0
15909,38,1948,0.021049555391073227,8150.0,3728.0
15588,50,2516,0.009045402519404888,8151.0,1413.0
15588,92,4623,0.006705936975777149,8152.0,1408.0
16355,102,5121,0.01234408002346754,8153.0,1937.0
15799,256,12811,0.013539139181375504,8154.0,1032.0
15799,256,12846,0.006657168734818697,8155.0,4545.0
16526,14,705,0.0030651255510747433,8156.0,1653.0
15882,186,9336,0.0012258418137207627,8157.0,1369.0
16544,53,2688,0.009686706587672234,8158.0,1916.0
16544,80,4028,0.0037505822256207466,8159.0,2633.0
15484,366,18306,0.005834080744534731,8160.0,1989.0
16161,10,549,0.0021140933968126774,8161.0,537.0
16161,32,1622,0.03695905953645706,8162.0,694.0
16759,30,1528,0.004429886117577553,8163.0,1576.0
16148,87,4383,0.00564364530146122,8164.0,1730.0
16148,201,10059,0.06158178672194481,8165.0,1326.0
16158,509,25462,0.0010628849267959595,8166.0,599.0
16158,512,25605,0.004690977279096842,8167.0,1744.0
16118,85,4283,0.00807108823210001,8168.0,486.0
16840,1,55,0.004902422893792391,8169.0,1435.0
16840,23,1183,0.01229806337505579,8170.0,839.0
15927,139,6974,0.01303253136575222,8171.0,777.0
15927,139,6983,0.006458081305027008,8172.0,633.0
16888,448,22444,0.004215856082737446,8173.0,4285.0
15589,247,12352,0.0026798637118190527,8174.0,882.0
16778,39,1956,0.003234133357182145,8175.0,605.0
15774,96,4850,0.004892739001661539,8176.0,2344.0
15902,156,7821,0.0038103742990642786,8177.0,1844.0
15902,319,15993,0.04799559712409973,8178.0,3614.0
15701,472,23646,0.003376958891749382,8179.0,2464.0
15701,481,24058,0.06620436161756516,8180.0,157.0
15463,398,19912,0.008630936965346336,8181.0,810.0
16935,11,551,0.0037189817521721125,8182.0,2746.0
15901,188,9406,0.003248037537559867,8183.0,297.0
15469,302,15148,0.07068217545747757,8184.0,205.0
15801,331,16563,0.0055319927632808685,8185.0,607.0
15801,331,16566,0.9948738217353821,8186.0,4539.0
16823,113,5665,0.0032006085384637117,8187.0,713.0
16823,193,9688,0.3483687937259674,8188.0,3558.0
16509,106,5344,0.00489670829847455,8189.0,692.0
15500,200,10038,0.684634268283844,8190.0,1145.0
15500,241,12059,0.0133215868845582,8191.0,919.0
16119,363,18174,0.043304841965436935,8192.0,2337.0
16519,52,2618,0.005460491869598627,8193.0,6618.0
16519,88,4402,0.004384500905871391,8194.0,3948.0
15677,204,10234,0.015606332570314407,8195.0,2241.0
16850,99,4976,0.005301316734403372,8196.0,2515.0
16850,232,11604,0.0043668970465660095,8197.0,1819.0
16432,60,3045,0.003929622936993837,8198.0,1277.0
15917,77,3876,0.15224391222000122,8199.0,2238.0
15529,260,13025,0.0038881502114236355,8200.0,2604.0
16148,29,1499,0.0014435689663514495,8201.0,763.0
15682,12,633,0.006048934999853373,8202.0,516.0
17055,224,11240,0.002733292756602168,8203.0,576.0
15457,33,1686,0.03166762739419937,8204.0,11.0
16964,478,23901,0.003167038783431053,8205.0,1624.0
16883,97,4885,0.0031787194311618805,8206.0,1396.0
16150,384,19203,0.00272978818975389,8207.0,1638.0
16978,480,24003,0.010297676548361778,8208.0,1647.0
17034,109,5456,0.006169264204800129,8209.0,921.0
15877,102,5146,0.004349335562437773,8210.0,2668.0
15530,4,214,0.9869007468223572,8211.0,1348.0
17002,35,1783,0.00312841241247952,8212.0,232.0
15915,103,5159,0.006468262989073992,8213.0,1601.0
15589,63,3170,0.009548154659569263,8214.0,1285.0
15915,363,18174,0.0016236456576734781,8215.0,464.0
15915,428,21418,0.01141827367246151,8216.0,1600.0
15469,101,5090,0.006859858985990286,8217.0,1487.0
16904,21,1060,0.005951325874775648,8218.0,2656.0
16150,366,18314,0.0023684820625931025,8219.0,1902.0
16741,264,13246,0.005550740752369165,8220.0,1758.0
16497,50,2511,0.003506849752739072,8221.0,936.0
15851,102,5132,0.008256739936769009,8222.0,4708.0
15254,9,471,0.0634799599647522,8223.0,1394.0
15469,153,7669,0.9986786246299744,8224.0,2100.0
16923,124,6209,0.003318146802484989,8225.0,3906.0
16849,20,1046,0.005112652201205492,8226.0,1935.0
16849,71,3580,0.005242388695478439,8227.0,2953.0
16885,0,45,0.5093196034431458,8228.0,2501.0
16885,16,830,0.0023571676574647427,8229.0,836.0
16885,62,3117,0.009592648595571518,8230.0,2106.0
17019,44,2230,0.002632029354572296,8231.0,238.0
16921,35,1798,0.021124282851815224,8232.0,4121.0
16921,40,2028,0.005032430402934551,8233.0,2712.0
15785,79,3958,0.9966624975204468,8234.0,5122.0
15916,60,3025,0.0012843587901443243,8235.0,412.0
15436,128,6411,0.07943905144929886,8236.0,3895.0
15436,166,8347,0.003397519700229168,8237.0,2250.0
15774,185,9296,0.004547384567558765,8238.0,687.0
16137,66,3329,0.003004211699590087,8239.0,798.0
16889,10,524,0.003764447756111622,8240.0,2503.0
17023,81,4071,0.005973372142761946,8241.0,2026.0
16169,379,18997,0.005693146958947182,8242.0,1865.0
15511,251,12552,0.0028885328210890293,8243.0,372.0
16110,28,1410,0.003609392559155822,8244.0,2574.0
16946,138,6914,0.003090966958552599,8245.0,1052.0
16946,173,8656,0.006480994634330273,8246.0,652.0
15902,483,24198,0.04782652482390404,8247.0,853.0
16852,222,11146,0.003187181195244193,8248.0,584.0
16852,288,14428,0.004743092227727175,8249.0,1433.0
16199,115,5756,0.004366221372038126,8250.0,570.0
15497,294,14722,0.0044600339606404305,8251.0,3688.0
16112,267,13399,0.001326336176134646,8252.0,335.0
16527,32,1635,0.009093042463064194,8253.0,409.0
15639,80,4028,0.005381843540817499,8254.0,1161.0
15482,150,7537,0.013949333690106869,8255.0,3412.0
16495,69,3499,0.011395302601158619,8256.0,1649.0
16509,97,4868,0.00530509976670146,8257.0,2099.0
16509,97,4882,0.0014828572748228908,8258.0,190.0
15479,119,5953,0.10571601241827011,8259.0,327.0
16544,57,2865,0.0016459304606541991,8260.0,743.0
15910,254,12750,0.0026910409796983004,8261.0,867.0
15479,378,18922,0.0030622489284723997,8262.0,434.0
15916,504,25245,0.007077537477016449,8263.0,911.0
16788,135,6761,0.0055716075003147125,8264.0,466.0
17004,36,1801,0.8844669461250305,8265.0,3835.0
17004,42,2131,0.008266867138445377,8266.0,1349.0
16843,292,14609,0.0012152796844020486,8267.0,656.0
16836,160,8005,0.005696154665201902,8268.0,722.0
16504,60,3050,0.003486315254122019,8269.0,2232.0
16504,156,7824,0.019960656762123108,8270.0,2618.0
16494,27,1364,0.004822457209229469,8271.0,463.0
16494,40,2026,0.0023383174557238817,8272.0,847.0
16963,153,7676,0.004190425854176283,8273.0,2367.0
16158,24,1208,0.005008914973586798,8274.0,2323.0
16486,137,6877,0.026586337015032768,8275.0,2312.0
15917,256,12843,0.002935127355158329,8276.0,3012.0
16965,132,6633,0.0019763419404625893,8277.0,2909.0
16878,145,7282,0.010482961311936378,8278.0,2680.0
16734,161,8053,0.01569090411067009,8279.0,1037.0
16751,214,10732,0.0038522828835994005,8280.0,834.0
16751,279,13995,0.008107960224151611,8281.0,226.0
15909,86,4331,0.007635132409632206,8282.0,1312.0
16970,63,3186,0.003612529020756483,8283.0,1002.0
15500,123,6157,0.002001204527914524,8284.0,1389.0
17011,240,12019,0.005036600865423679,8285.0,2698.0
17011,304,15228,0.8710837364196777,8286.0,860.0
16801,9,474,0.002698128577321768,8287.0,3336.0
16801,9,475,0.00329960766248405,8288.0,4979.0
16801,33,1669,0.0028687308076769114,8289.0,2536.0
16801,38,1932,0.020427003502845764,8290.0,1758.0
16801,80,4025,0.016151318326592445,8291.0,871.0
17043,9,456,0.0038049621507525444,8292.0,1665.0
16462,9,479,0.005970906466245651,8293.0,1117.0
16947,261,13094,0.1136203408241272,8294.0,5151.0
15858,27,1390,0.013178795576095581,8295.0,3969.0
15588,129,6489,0.7802906036376953,8296.0,1448.0
15927,59,2951,0.042927421629428864,8297.0,424.0
15489,76,3810,0.00792151503264904,8298.0,1111.0
16835,7,372,0.018723346292972565,8299.0,1909.0
16970,100,5026,0.09645988047122955,8300.0,1257.0
16964,57,2889,0.7733549475669861,8301.0,4479.0
16964,486,24330,0.005894286558032036,8302.0,4536.0
16553,118,5927,0.1812564730644226,8303.0,1565.0
16734,163,8164,0.005881389603018761,8304.0,334.0
16118,60,3009,0.03600123152136803,8305.0,891.0
15479,80,4042,0.09742233157157898,8306.0,1041.0
15479,134,6733,0.23170845210552216,8307.0,2042.0
15479,134,6750,0.02874293550848961,8308.0,1216.0
15920,81,4093,0.0037933059502393007,8309.0,1583.0
15590,227,11383,0.8548109531402588,8310.0,4586.0
15463,38,1903,0.003091848688200116,8311.0,874.0
15790,89,4474,0.01272113248705864,8312.0,1588.0
15497,167,8358,0.0067245750688016415,8313.0,1988.0
15497,257,12864,0.07090339809656143,8314.0,535.0
16802,423,21151,0.004273095168173313,8315.0,1520.0
16508,40,2021,0.006239549722522497,8316.0,1978.0
17047,14,704,0.22448500990867615,8317.0,3166.0
16744,22,1113,0.0033394929487258196,8318.0,2581.0
16744,22,1127,0.006709088571369648,8319.0,1705.0
16994,276,13838,0.005517062731087208,8320.0,869.0
15448,145,7264,0.31369271874427795,8321.0,3356.0
15634,82,4148,0.0016118829371407628,8322.0,556.0
17055,408,20421,0.0036731406580656767,8323.0,751.0
17036,258,12948,0.0026511801406741142,8324.0,744.0
17036,278,13923,0.008460602723062038,8325.0,3505.0
16499,98,4934,0.0063002645038068295,8326.0,353.0
16141,13,683,0.009800058789551258,8327.0,4145.0
16141,19,989,0.009147999808192253,8328.0,8398.0
16141,205,10290,0.6996665596961975,8329.0,2829.0
17036,53,2674,0.002890934469178319,8330.0,1733.0
17036,117,5870,0.004582256078720093,8331.0,3532.0
16818,31,1582,0.04895752668380737,8332.0,752.0
16787,26,1315,0.9354434609413147,8333.0,2551.0
16787,58,2922,0.0031331225764006376,8334.0,1886.0
16666,179,8984,0.004938170313835144,8335.0,3133.0
15801,258,12935,0.016399208456277847,8336.0,3183.0
15801,394,19722,0.005169214680790901,8337.0,2475.0
15801,488,24449,0.0025231712497770786,8338.0,671.0
15785,246,12324,0.014501195400953293,8339.0,5840.0
15917,284,14223,0.006376424804329872,8340.0,1748.0
17056,132,6627,0.016945045441389084,8341.0,385.0
17056,366,18313,0.0038100446108728647,8342.0,881.0
16921,68,3406,0.0014510223409160972,8343.0,793.0
16921,68,3429,0.010505321435630322,8344.0,1323.0
17004,116,5845,0.004482797812670469,8345.0,1359.0
16805,18,913,0.012385720387101173,8346.0,1316.0
16805,43,2153,0.006661726627498865,8347.0,2061.0
16805,96,4816,0.002618602477014065,8348.0,905.0
15701,423,21193,0.005479160696268082,8349.0,1428.0
16850,153,7656,0.025634313002228737,8350.0,2811.0
16949,107,5370,0.7000545263290405,8351.0,1360.0
16949,159,7991,0.005109725520014763,8352.0,2795.0
16949,201,10087,0.025365488603711128,8353.0,1520.0
16835,130,6547,0.003199151484295726,8354.0,2141.0
16583,2,110,0.0024263011291623116,8355.0,349.0
15774,257,12856,0.0026471815072000027,8356.0,2176.0
15489,48,2447,0.0021676516626030207,8357.0,877.0
15489,196,9839,0.0045026373118162155,8358.0,624.0
15489,206,10310,0.004380705766379833,8359.0,2958.0
15762,2,131,0.02104569599032402,8360.0,1189.0
16776,138,6912,0.004648623522371054,8361.0,895.0
17047,35,1792,0.3711046874523163,8362.0,688.0
15282,12,605,0.2212780863046646,8363.0,2153.0
15589,201,10068,0.008272132836282253,8364.0,737.0
15589,201,10088,0.0028900427278131247,8365.0,854.0
15589,334,16731,0.3467186987400055,8366.0,4304.0
16750,34,1743,0.04911123216152191,8367.0,879.0
16750,66,3314,0.16848357021808624,8368.0,1514.0
16750,66,3333,0.004519877955317497,8369.0,605.0
16750,126,6310,0.0014618210261687636,8370.0,765.0
17055,119,5957,0.0037241531535983086,8371.0,681.0
17055,313,15683,0.006065925117582083,8372.0,1098.0
16926,45,2258,0.0019457852467894554,8373.0,1522.0
15486,61,3052,0.03877206891775131,8374.0,2613.0
15486,281,14054,0.0035629591438919306,8375.0,3225.0
15805,11,596,0.7629002928733826,8376.0,2189.0
15805,30,1513,0.00242458563297987,8377.0,2262.0
16889,30,1541,0.008283298462629318,8378.0,1448.0
16889,226,11348,0.0022567787673324347,8379.0,513.0
17029,258,12940,0.007304551545530558,8380.0,3832.0
17029,258,12941,0.0073768929578363895,8381.0,3028.0
15469,97,4886,0.7081418037414551,8382.0,2775.0
15676,133,6681,0.011701862327754498,8383.0,2676.0
16676,79,3973,0.002223314717411995,8384.0,679.0
15920,4,215,0.00391386030241847,8385.0,956.0
15920,4,238,0.00184734258800745,8386.0,484.0
15920,26,1327,0.005311527755111456,8387.0,1801.0
16874,43,2158,0.0019564786925911903,8388.0,1537.0
16793,49,2496,0.0029924430418759584,8389.0,966.0
16929,1,76,0.0034138024784624577,8390.0,1614.0
16929,1,83,0.012458913959562778,8391.0,1271.0
16565,19,974,0.007792383432388306,8392.0,2616.0
16506,10,543,0.19199690222740173,8393.0,4884.0
15771,55,2785,0.005228854715824127,8394.0,2394.0
16807,30,1546,0.6416382789611816,8395.0,4168.0
16807,100,5029,0.9604352712631226,8396.0,2987.0
15639,68,3418,0.0022777672857046127,8397.0,271.0
15639,68,3419,0.004620234947651625,8398.0,2796.0
16996,44,2224,0.11329761892557144,8399.0,2626.0
16996,45,2265,0.018814072012901306,8400.0,135.0
16996,45,2295,0.0026620428543537855,8401.0,1015.0
15588,168,8436,0.03049571067094803,8402.0,579.0
16891,211,10575,0.009254918433725834,8403.0,2592.0
15447,57,2868,0.001505390857346356,8404.0,540.0
16751,45,2266,0.0018786016153171659,8405.0,1097.0
16845,502,25104,0.002399527933448553,8406.0,1317.0
16736,4,211,0.002156516769900918,8407.0,561.0
16736,45,2261,0.0020565905142575502,8408.0,1002.0
17021,6,321,0.0033461018465459347,8409.0,731.0
17021,6,342,0.003664962016046047,8410.0,3156.0
16948,15,783,0.009146901778876781,8411.0,2967.0
16948,80,4034,0.0033386661671102047,8412.0,1880.0
16948,112,5608,0.09420536458492279,8413.0,1688.0
16878,190,9537,0.008644264191389084,8414.0,1497.0
16891,216,10810,0.004985426552593708,8415.0,2004.0
15859,18,909,0.024829469621181488,8416.0,4480.0
15859,205,10251,0.0010755115654319525,8417.0,397.0
16877,75,3796,0.3400723934173584,8418.0,982.0
15652,7,390,0.741322934627533,8419.0,1063.0
15704,31,1566,0.0733644962310791,8420.0,1341.0
16112,284,14227,0.006185558158904314,8421.0,1850.0
16921,37,1896,0.006078686099499464,8422.0,893.0
16921,160,8043,0.005279220174998045,8423.0,3671.0
15498,170,8536,0.0031898089218884706,8424.0,2504.0
16119,494,24721,0.0036803302355110645,8425.0,1342.0
16119,512,25602,0.005029984284192324,8426.0,750.0
17044,30,1502,0.028181318193674088,8427.0,2530.0
15701,84,4219,0.20949949324131012,8428.0,4715.0
15701,334,16728,0.0020227953791618347,8429.0,653.0
15701,362,18118,0.0070404247380793095,8430.0,1414.0
15701,362,18145,0.003062149975448847,8431.0,1109.0
15870,76,3802,0.004510385915637016,8432.0,1160.0
16869,155,7779,0.007692847866564989,8433.0,1397.0
15469,18,941,0.007716218940913677,8434.0,3351.0
15799,159,7985,0.00674444017931819,8435.0,4119.0
16693,184,9203,0.0023133503273129463,8436.0,1198.0
16731,191,9551,0.002117127412930131,8437.0,342.0
16763,14,735,0.006269064731895924,8438.0,2173.0
16759,235,11758,0.005572688300162554,8439.0,77.0
16473,80,4032,0.959511935710907,8440.0,3752.0
16473,92,4616,0.002599201863631606,8441.0,2309.0
15713,62,3117,0.005444127134978771,8442.0,1345.0
15713,102,5106,0.0025310777127742767,8443.0,1858.0
15713,175,8785,0.0052007087506353855,8444.0,2512.0
15859,327,16354,0.0026006235275417566,8445.0,790.0
16724,118,5926,0.0017810955177992582,8446.0,250.0
16724,128,6401,0.014532793313264847,8447.0,2173.0
16802,67,3378,0.0015045495238155127,8448.0,1764.0
16499,89,4452,0.025806568562984467,8449.0,211.0
16499,482,24143,0.004489096347242594,8450.0,2071.0
15682,101,5066,0.004801380913704634,8451.0,2216.0
16873,137,6863,0.0029195647221058607,8452.0,3025.0
16873,137,6895,0.0023952205665409565,8453.0,284.0
15877,48,2442,0.0035992313642054796,8454.0,3195.0
15877,131,6570,0.007144405972212553,8455.0,1890.0
15640,87,4395,0.0019829245284199715,8456.0,1447.0
15640,166,8326,0.0024677433539181948,8457.0,2208.0
16845,286,14324,0.006702653598040342,8458.0,1997.0
16845,367,18351,0.006325114518404007,8459.0,605.0
15862,140,7031,0.03470452502369881,8460.0,1722.0
15862,317,15871,0.0035516112111508846,8461.0,776.0
15593,109,5457,0.005336651112884283,8462.0,1986.0
15593,224,11236,0.006885964889079332,8463.0,3898.0
15436,131,6556,0.011837291531264782,8464.0,383.0
15436,131,6567,0.0044646356254816055,8465.0,385.0
15436,191,9582,0.08163657784461975,8466.0,4196.0
15530,20,1038,0.2946186661720276,8467.0,1890.0
15497,44,2242,0.023990729823708534,8468.0,204.0
15497,81,4059,0.007909675128757954,8469.0,225.0
15858,34,1734,0.015169503167271614,8470.0,958.0
15464,281,14075,0.004492857027798891,8471.0,2065.0
15917,304,15229,0.07559790462255478,8472.0,2158.0
16467,267,13375,0.028244849294424057,8473.0,1644.0
15875,303,15166,0.0026033453177660704,8474.0,525.0
15875,303,15179,0.0076795294880867004,8475.0,1025.0
15450,222,11114,0.0059935422614216805,8476.0,2569.0
17029,130,6550,0.01767720654606819,8477.0,473.0
15433,147,7386,0.012285721488296986,8478.0,2986.0
16815,31,1589,0.005261570680886507,8479.0,1505.0
15528,241,12082,0.004423698876053095,8480.0,2438.0
16853,107,5365,0.09789497405290604,8481.0,2743.0
15877,227,11372,0.004119349643588066,8482.0,1059.0
16467,79,3996,0.005232376977801323,8483.0,755.0
16467,107,5371,0.028213245794177055,8484.0,1791.0
16553,69,3486,0.0013872742420062423,8485.0,86.0
16553,69,3499,0.04849180951714516,8486.0,1029.0
15589,206,10312,0.00428456487134099,8487.0,1866.0
15589,363,18164,0.010197208262979984,8488.0,3846.0
15928,7,379,0.14887283742427826,8489.0,415.0
16526,25,1274,0.9681125283241272,8490.0,1863.0
16964,175,8784,0.006784593220800161,8491.0,409.0
16964,175,8789,0.005617878865450621,8492.0,1137.0
15762,261,13077,0.0030844705179333687,8493.0,858.0
15801,230,11537,0.020296961069107056,8494.0,1916.0
16481,135,6773,0.0052646915428340435,8495.0,499.0
16467,49,2468,0.01921018771827221,8496.0,307.0
16821,111,5597,0.10842885822057724,8497.0,1075.0
16576,14,736,0.14273513853549957,8498.0,2822.0
16576,42,2103,0.007375605404376984,8499.0,1069.0
16576,49,2466,0.905826985836029,8500.0,2492.0
15799,83,4173,0.005703384056687355,8501.0,3690.0
15799,146,7346,0.008006822317838669,8502.0,2389.0
15497,27,1386,0.004546459298580885,8503.0,2374.0
17043,18,950,0.007205789443105459,8504.0,1531.0
15873,315,15752,0.0018042052397504449,8505.0,2773.0
16946,183,9161,0.0030673337168991566,8506.0,1361.0
16946,183,9169,0.0051046451553702354,8507.0,2637.0
16694,253,12653,0.010536263696849346,8508.0,3028.0
15463,267,13357,0.01802915148437023,8509.0,1869.0
15463,365,18263,0.7686471939086914,8510.0,3403.0
15501,192,9635,0.37198013067245483,8511.0,3836.0
16585,101,5087,0.0022669045720249414,8512.0,677.0
16199,302,15101,0.0018321675015613437,8513.0,634.0
16199,302,15119,0.0045653702691197395,8514.0,2548.0
16469,52,2632,0.0033796157222241163,8515.0,1422.0
15927,186,9313,0.004404167179018259,8516.0,777.0
15927,186,9333,0.0032439352944493294,8517.0,1248.0
16141,203,10175,0.003768086899071932,8518.0,1238.0
15469,279,13974,0.00329331262037158,8519.0,1526.0
16486,155,7797,0.004448162391781807,8520.0,4650.0
16965,323,16167,0.00570105342194438,8521.0,704.0
15634,134,6741,0.005200951360166073,8522.0,501.0
15516,55,2766,0.0022650298196822405,8523.0,820.0
16916,87,4383,0.01467591617256403,8524.0,354.0
16916,100,5031,0.0027581362519413233,8525.0,1954.0
16794,37,1876,0.008506480604410172,8526.0,1883.0
16802,371,18585,0.8264097571372986,8527.0,1107.0
15909,65,3256,0.010130555368959904,8528.0,1329.0
15463,21,1078,0.01317626517266035,8529.0,504.0
16172,82,4122,0.0024895453825592995,8530.0,1107.0
15924,54,2740,0.004136248026043177,8531.0,1979.0
15478,66,3342,0.005286088213324547,8532.0,1609.0
15590,8,429,0.0017593747470527887,8533.0,1214.0
16770,159,7961,0.0015285457484424114,8534.0,291.0
16770,159,7974,0.012726379558444023,8535.0,263.0
17055,350,17508,0.00476604700088501,8536.0,4623.0
17055,452,22620,0.003956902772188187,8537.0,4399.0
17055,46,2325,0.47413280606269836,8538.0,866.0
16562,37,1870,0.09157933294773102,8539.0,1497.0
15676,210,10543,0.010494275018572807,8540.0,1106.0
16839,84,4230,0.001776885474100709,8541.0,489.0
16963,3,159,0.011759608052670956,8542.0,260.0
16956,5,277,0.005614688154309988,8543.0,2323.0
16209,342,17113,0.004880630411207676,8544.0,1797.0
15479,149,7464,0.0032384435180574656,8545.0,2090.0
15479,320,16027,0.0041017113253474236,8546.0,905.0
15593,148,7416,0.0032128230668604374,8547.0,193.0
15593,148,7448,0.002194744534790516,8548.0,3416.0
15877,251,12562,0.016760874539613724,8549.0,1186.0
15930,2,130,0.004160712473094463,8550.0,1290.0
16864,19,996,0.02281448058784008,8551.0,595.0
16851,283,14182,0.2214357554912567,8552.0,2913.0
15479,28,1450,0.25548526644706726,8553.0,1369.0
16690,58,2940,0.05811070278286934,8554.0,4350.0
16759,192,9624,0.10437978804111481,8555.0,1304.0
16919,97,4861,0.0029046875424683094,8556.0,3135.0
15433,2,141,0.0701884850859642,8557.0,1591.0
15799,121,6075,0.0052542537450790405,8558.0,1219.0
15799,253,12665,0.004550541751086712,8559.0,2497.0
17029,170,8520,0.00471034599468112,8560.0,673.0
17029,170,8534,0.0030073707457631826,8561.0,233.0
15486,342,17130,0.01826104149222374,8562.0,338.0
16588,76,3846,0.0075936815701425076,8563.0,997.0
16952,99,4970,0.004421195946633816,8564.0,2414.0
16776,110,5508,0.0015509481308981776,8565.0,812.0
16776,154,7708,0.002067583380267024,8566.0,854.0
16919,514,25724,0.004405202344059944,8567.0,8374.0
15676,99,4953,0.00519713805988431,8568.0,1095.0
15676,100,5001,0.006060361862182617,8569.0,3130.0
16118,66,3324,0.008231701329350471,8570.0,1111.0
16118,201,10053,0.22138158977031708,8571.0,1855.0
16119,226,11308,0.004778244066983461,8572.0,4233.0
16119,266,13318,0.00508933886885643,8573.0,2017.0
16858,19,997,0.0015944723272696137,8574.0,1202.0
15517,36,1835,0.003522779094055295,8575.0,5810.0
16141,84,4248,0.0023528903257101774,8576.0,741.0
