run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6497,41,2087,0.003345350967720151,1978.0,4752.0
6559,90,4503,0.0030649551190435886,1979.0,5758.0
6692,111,5567,0.007191172800958157,1980.0,2647.0
7107,66,3308,0.0035098050720989704,1981.0,614.0
7107,67,3368,0.03818218782544136,1982.0,596.0
7012,432,21616,0.028702925890684128,1983.0,765.0
7012,434,21720,0.0008524187724106014,1984.0,786.0
7006,564,28240,0.0010209879837930202,1985.0,561.0
6653,26,1341,0.03696931153535843,1986.0,1245.0
7393,123,6181,0.0022003245539963245,1987.0,268.0
7126,49,2494,0.00511849345639348,1988.0,2847.0
6206,34,1729,0.009130657650530338,1989.0,371.0
7131,16,836,0.004952342715114355,1990.0,1296.0
6683,69,3460,0.005364321172237396,1991.0,996.0
7021,209,10457,0.005071130581200123,1992.0,2205.0
6025,45,2261,0.0035116064827889204,1993.0,1758.0
6911,69,3478,0.0041419160552322865,1994.0,2408.0
6911,71,3583,0.0038808155804872513,1995.0,2615.0
7001,282,14148,0.0032044139225035906,1996.0,374.0
6901,164,8232,0.0024738996289670467,1997.0,655.0
6589,41,2072,0.004330190364271402,1998.0,16297.0
6589,42,2115,0.004066851455718279,1999.0,834.0
7461,58,2905,0.0064032780937850475,2000.0,1770.0
6332,91,4572,0.0064112222753465176,2001.0,593.0
6332,94,4745,0.002014338271692395,2002.0,2568.0
6502,19,976,0.0176100954413414,2003.0,1237.0
6319,91,4566,0.0026077216025441885,2004.0,2826.0
6214,2,135,0.004221272189170122,2005.0,1193.0
7521,13,689,0.0025803260505199432,2006.0,2200.0
6490,35,1792,0.0020503357518464327,2007.0,2320.0
6362,32,1601,0.007036196533590555,2008.0,2492.0
7108,0,22,0.00231272098608315,2009.0,1174.0
6506,28,1427,0.0037161875516176224,2010.0,1179.0
6122,77,3883,0.006876873783767223,2011.0,787.0
6977,37,1854,0.0037047790829092264,2012.0,1661.0
6991,192,9626,0.0047747851349413395,2013.0,2620.0
6945,35,1785,0.005512990523129702,2014.0,3186.0
7126,46,2345,0.001378566026687622,2015.0,1444.0
6341,116,5840,0.0036009601317346096,2016.0,313.0
6683,141,7081,0.0019293184159323573,2017.0,534.0
6426,129,6488,0.005565676838159561,2018.0,2389.0
7327,117,5896,0.005751334130764008,2019.0,1731.0
7492,5,299,0.0040286569856107235,2020.0,6467.0
6118,150,7538,0.0037065399810671806,2021.0,3130.0
7565,128,6427,0.004299769643694162,2022.0,1080.0
7373,38,1927,0.004548237659037113,2023.0,1905.0
7328,9,480,0.00491529842838645,2024.0,1295.0
7004,418,20929,0.005338752642273903,2025.0,2069.0
7049,1995,99787,0.010185634717345238,2026.0,703.0
6973,167,8367,0.007265002001076937,2027.0,2170.0
7442,7,355,0.0043843029998242855,2028.0,334.0
7143,10,501,0.0037050186656415462,2029.0,254.0
7143,11,594,0.008114969357848167,2030.0,2364.0
6404,137,6864,0.004765723366290331,2031.0,3084.0
6805,195,9776,0.02327664941549301,2032.0,242.0
6859,129,6462,0.005559644661843777,2033.0,1972.0
7522,81,4068,0.0097929947078228,2034.0,747.0
6955,98,4905,0.0018928583012893796,2035.0,276.0
6917,23,1163,0.004331578500568867,2036.0,889.0
6615,142,7119,0.005295767914503813,2037.0,1295.0
6930,49,2486,0.044778503477573395,2038.0,1303.0
6562,102,5102,0.007068542763590813,2039.0,2976.0
6562,107,5357,0.002492702566087246,2040.0,1014.0
6562,150,7520,0.004701829981058836,2041.0,156.0
6544,80,4025,0.005501582752913237,2042.0,1017.0
7055,97,4896,0.003094608662649989,2043.0,1338.0
7013,116,5816,0.0036552343517541885,2044.0,1754.0
6921,182,9136,0.013950448483228683,2045.0,1754.0
6917,77,3855,0.006541086360812187,2046.0,2017.0
6507,193,9663,0.01277026254683733,2047.0,3634.0
7488,2,118,0.0072419047355651855,2048.0,1352.0
7488,7,386,0.003707168623805046,2049.0,671.0
7079,76,3813,0.004138385411351919,2050.0,822.0
7079,77,3887,0.005463362205773592,2051.0,616.0
6786,35,1758,0.047485653311014175,2052.0,757.0
6783,232,11627,0.007892574183642864,2053.0,1698.0
6747,28,1435,0.005208088085055351,2054.0,1499.0
6656,26,1342,0.023777572438120842,2055.0,105.0
6783,182,9142,0.003319881856441498,2056.0,1083.0
7054,1566,78348,0.006708863191306591,2057.0,1708.0
6765,138,6943,0.007406372111290693,2058.0,2692.0
6830,18,909,0.005287058185786009,2059.0,1007.0
6837,114,5733,0.0036600586026906967,2060.0,2563.0
7459,43,2171,0.014661497436463833,2061.0,621.0
6633,10,510,0.004029897041618824,2062.0,4088.0
7478,281,14081,0.0038073614705353975,2063.0,4841.0
6956,81,4065,0.005794233176857233,2064.0,12093.0
7053,4,243,0.005282536614686251,2065.0,1952.0
7010,320,16019,0.002404488157480955,2066.0,2186.0
7010,324,16207,0.016796622425317764,2067.0,107.0
7023,274,13705,0.003567988984286785,2068.0,1161.0
6497,8,419,0.005864717997610569,2069.0,1993.0
6571,175,8762,0.00443241186439991,2070.0,1283.0
7391,8,416,0.006848400924354792,2071.0,686.0
7004,1477,73898,0.0040996018797159195,2072.0,3956.0
7411,95,4773,0.004659990780055523,2073.0,1105.0
7166,5,300,0.022470904514193535,2074.0,1325.0
7049,349,17464,0.003542967839166522,2075.0,4040.0
7021,288,14420,0.003156841266900301,2076.0,3702.0
6565,41,2054,0.002313044387847185,2077.0,1925.0
6933,55,2781,0.003941611852496862,2078.0,1880.0
7497,182,9128,0.0016458011232316494,2079.0,2130.0
7497,187,9380,0.0036469644401222467,2080.0,1253.0
6672,5,278,0.004647090565413237,2081.0,444.0
6579,94,4730,0.0488424152135849,2082.0,875.0
6647,31,1590,0.0032607209868729115,2083.0,1537.0
6553,75,3781,0.01562580093741417,2084.0,1369.0
6565,78,3909,0.2716626226902008,2085.0,478.0
6565,78,3924,0.013664313592016697,2086.0,67.0
6975,70,3528,0.0029565682634711266,2087.0,2767.0
6564,13,692,0.009439436718821526,2088.0,353.0
6423,142,7137,0.02196330577135086,2089.0,1394.0
6826,76,3838,0.004603181499987841,2090.0,2144.0
6338,29,1474,0.005395672284066677,2091.0,1236.0
6338,39,1996,0.0011016824282705784,2092.0,532.0
6840,82,4128,0.004177521914243698,2093.0,796.0
6664,93,4683,0.005221554543823004,2094.0,2389.0
6421,1,97,0.004134009126573801,2095.0,499.0
6548,99,4981,0.006405268795788288,2096.0,2183.0
6955,168,8436,0.006913410499691963,2097.0,1949.0
6502,98,4916,0.0036868001334369183,2098.0,2997.0
6497,86,4330,0.004312906414270401,2099.0,2211.0
7649,87,4351,0.018998900428414345,2100.0,405.0
6219,57,2868,0.00570907024666667,2101.0,2397.0
7644,99,4975,0.0060114203952252865,2102.0,182.0
6957,11,597,0.0033761037047952414,2103.0,2886.0
6813,127,6351,0.010762035846710205,2104.0,46.0
7018,659,32983,0.006086310837417841,2105.0,3883.0
6349,0,21,0.008615629747509956,2106.0,3492.0
7421,8,436,0.0068467468954622746,2107.0,2867.0
6969,188,9434,0.006997546646744013,2108.0,474.0
7464,4,237,0.0033266718965023756,2109.0,2189.0
6371,8,424,0.0046378797851502895,2110.0,712.0
6478,126,6350,0.0041332063265144825,2111.0,3593.0
6974,25,1259,0.004141640849411488,2112.0,3422.0
7699,22,1119,0.0037471738178282976,2113.0,1846.0
6680,9,456,0.00672858627513051,2114.0,745.0
6332,114,5742,0.009765091352164745,2115.0,1194.0
7023,1116,55849,0.011458438821136951,2116.0,337.0
6918,83,4156,0.005758348852396011,2117.0,112.0
6949,47,2395,0.007094080094248056,2118.0,1602.0
7054,1644,82229,0.0024423524737358093,2119.0,1959.0
7054,1645,82300,0.0031440805178135633,2120.0,3698.0
6216,74,3723,0.005050819832831621,2121.0,3104.0
7502,51,2556,0.0030177689623087645,2122.0,487.0
6885,74,3708,0.001424492453224957,2123.0,214.0
6591,168,8403,0.003423538291826844,2124.0,3040.0
6591,168,8433,0.0014370408607646823,2125.0,369.0
7302,157,7888,0.004264300689101219,2126.0,945.0
7400,192,9620,0.0070198941975831985,2127.0,146.0
7018,444,22211,0.0012634812155738473,2128.0,316.0
7373,19,989,0.012203129939734936,2129.0,1480.0
6803,112,5648,0.004202475305646658,2130.0,1447.0
6205,58,2930,0.0030244598165154457,2131.0,240.0
7416,64,3214,0.005347814876586199,2132.0,217.0
6401,27,1363,0.0023868640419095755,2133.0,1502.0
6572,70,3515,0.027784831821918488,2134.0,2779.0
6572,73,3654,0.00839211605489254,2135.0,1595.0
6282,51,2587,0.051269885152578354,2136.0,2277.0
7014,1386,69307,0.003869683016091585,2137.0,193.0
7014,1388,69434,0.004351153038442135,2138.0,1419.0
7084,18,906,0.006227604113519192,2139.0,279.0
6630,134,6749,0.006990406662225723,2140.0,4346.0
6611,110,5546,0.0049601667560637,2141.0,671.0
6371,37,1873,0.002954026684165001,2142.0,437.0
7522,47,2378,0.0043060616590082645,2143.0,2787.0
6749,202,10106,0.00541633740067482,2144.0,2323.0
7003,114,5747,0.008392472751438618,2145.0,510.0
6957,122,6114,0.0038807843811810017,2146.0,246.0
6957,124,6209,0.004280637018382549,2147.0,2026.0
6957,126,6333,0.003366427030414343,2148.0,427.0
6440,200,10024,0.0028156274929642677,2149.0,1930.0
7017,1049,52499,0.0028790049254894257,2150.0,3448.0
6102,107,5353,0.005780934356153011,2151.0,120.0
6549,12,601,0.0026197086554020643,2152.0,1745.0
6542,182,9134,0.0020983496215194464,2153.0,861.0
6797,25,1289,0.0039874291978776455,2154.0,1527.0
6797,29,1479,0.004256587475538254,2155.0,1111.0
6052,45,2274,0.012976858764886856,2156.0,847.0
7327,81,4100,0.004345273599028587,2157.0,2502.0
5436,81,4055,0.005242050625383854,2158.0,1048.0
6404,98,4931,0.002365924883633852,2159.0,674.0
6404,106,5342,0.00342107773758471,2160.0,3855.0
6050,50,2527,0.004317558836191893,2161.0,1514.0
7003,1472,73632,0.013745125383138657,2162.0,2344.0
6919,77,3857,0.03822684288024902,2163.0,944.0
6603,82,4134,0.015459684655070305,2164.0,1783.0
7115,27,1364,0.0054881637915968895,2165.0,1682.0
7146,18,916,0.004143285099416971,2166.0,3675.0
7095,25,1270,0.007264751475304365,2167.0,1685.0
7385,82,4139,0.019967420026659966,2168.0,4439.0
7014,168,8447,0.0033905210439115763,2169.0,3282.0
7165,23,1165,0.004287910647690296,2170.0,449.0
6991,136,6835,0.004163477569818497,2171.0,1000.0
6991,136,6836,0.0037376624532043934,2172.0,1461.0
6991,143,7196,0.09839744120836258,2173.0,975.0
6663,130,6529,0.008823640644550323,2174.0,1133.0
7079,70,3537,0.004555569030344486,2175.0,1661.0
7079,71,3567,0.0017994008958339691,2176.0,509.0
6569,24,1228,0.006009753327816725,2177.0,611.0
6663,221,11076,0.0154936658218503,2178.0,1400.0
6768,69,3482,0.004447876941412687,2179.0,800.0
6921,120,6034,0.23928405344486237,2180.0,2152.0
6482,126,6309,0.0016364267794415355,2181.0,972.0
7023,1858,92945,0.005263011436909437,2182.0,475.0
6160,72,3633,0.004663767758756876,2183.0,831.0
7393,7,396,0.004890287760645151,2184.0,1767.0
7145,2,126,0.0020726053044199944,2185.0,2819.0
6313,2,131,0.004455878399312496,2186.0,767.0
6206,67,3377,0.0039733960293233395,2187.0,1150.0
7020,822,41140,0.0037790057249367237,2188.0,2141.0
7054,1764,88207,0.005323889199644327,2189.0,1313.0
7627,111,5551,0.009463856928050518,2190.0,854.0
7627,115,5753,0.00660432456061244,2191.0,2375.0
7023,1163,58154,0.005586353130638599,2192.0,1234.0
7049,1860,93042,0.012903018854558468,2193.0,288.0
6623,81,4070,0.0039436304941773415,2194.0,415.0
7730,47,2375,0.0051009259186685085,2195.0,1236.0
6768,28,1414,0.0034793182276189327,2196.0,1472.0
5915,0,30,0.07365230470895767,2197.0,4724.0
5915,2,103,0.0022561687510460615,2198.0,619.0
7512,0,2,0.021385718137025833,2199.0,232.0
6339,83,4188,0.001555662602186203,2200.0,257.0
7012,95,4799,0.005490798037499189,2201.0,783.0
7400,119,6000,0.003457549260929227,2202.0,1632.0
7517,19,962,0.05548056960105896,2203.0,4414.0
6919,3,194,0.024188442155718803,2204.0,1806.0
6919,7,381,0.008096935227513313,2205.0,208.0
6582,11,551,0.004930467810481787,2206.0,983.0
6901,112,5637,0.03587295114994049,2207.0,897.0
7001,1088,54415,0.0033214932773262262,2208.0,3117.0
6599,76,3842,0.0032049184665083885,2209.0,527.0
6668,79,3971,0.014866289682686329,2210.0,1418.0
7764,27,1351,0.003955210093408823,2211.0,2197.0
7055,430,21545,0.004035518504679203,2212.0,279.0
7055,431,21584,0.0034826763439923525,2213.0,1178.0
7668,186,9319,0.0035253274254500866,2214.0,319.0
7020,1116,55845,0.007948138751089573,2215.0,79.0
6098,119,5971,0.005098362453281879,2216.0,2401.0
6027,46,2322,0.0038165058940649033,2217.0,2230.0
5911,67,3362,0.13836252689361572,2218.0,3580.0
6932,159,7976,0.02987193875014782,2219.0,595.0
7115,13,690,0.007620153948664665,2220.0,212.0
6664,160,8006,0.012619642540812492,2221.0,537.0
6664,167,8393,0.004181080497801304,2222.0,232.0
7019,404,20239,0.01062578521668911,2223.0,1626.0
6629,19,959,0.00891204085201025,2224.0,1066.0
6551,74,3738,0.0040426114574074745,2225.0,5011.0
6564,56,2803,0.002964716637507081,2226.0,1602.0
6176,83,4199,0.004624160006642342,2227.0,1823.0
6176,85,4296,0.005494530312716961,2228.0,723.0
6176,85,4299,0.0009695320622995496,2229.0,791.0
6410,88,4447,0.006601227913051844,2230.0,3666.0
7328,36,1834,0.45329105854034424,2231.0,1146.0
7025,406,20314,0.012760628946125507,2232.0,1935.0
5930,6,336,0.007135593332350254,2233.0,908.0
7411,168,8448,0.012475535273551941,2234.0,1881.0
6827,105,5300,0.003768953261896968,2235.0,2863.0
7326,12,635,0.003979112952947617,2236.0,1324.0
7136,5,277,0.004179801791906357,2237.0,1222.0
6560,43,2187,0.005601360462605953,2238.0,2084.0
6798,50,2501,0.04513033106923103,2239.0,2415.0
6423,118,5908,0.006771559361368418,2240.0,2744.0
7010,1489,74491,0.0044130184687674046,2241.0,2553.0
6963,71,3592,0.004395893309265375,2242.0,341.0
6303,86,4321,0.00845271348953247,2243.0,748.0
6031,56,2805,0.003133028745651245,2244.0,2090.0
7383,26,1308,0.006960192229598761,2245.0,3546.0
6831,84,4248,0.0027212118729948997,2246.0,1184.0
6198,72,3620,0.0016426601214334369,2247.0,1428.0
7012,1569,78452,0.0036055210512131453,2248.0,4640.0
7145,26,1320,0.021314693614840508,2249.0,1306.0
6874,55,2761,0.0034096387680619955,2250.0,786.0
7095,7,357,0.0045699444599449635,2251.0,1499.0
7020,141,7086,0.022700928151607513,2252.0,718.0
7049,569,28491,0.003043103963136673,2253.0,1217.0
6837,100,5001,0.0017314547440037131,2254.0,2259.0
6160,47,2373,0.004215463995933533,2255.0,1654.0
6160,47,2385,0.062333811074495316,2256.0,946.0
6404,23,1170,0.02924780361354351,2257.0,3027.0
6507,25,1281,0.006002782378345728,2258.0,2011.0
6813,100,5019,0.004555300809442997,2259.0,1373.0
6749,219,10966,0.004015614278614521,2260.0,4523.0
7515,1,79,0.0038973260670900345,2261.0,3151.0
6883,30,1512,0.00761848408728838,2262.0,1084.0
6883,31,1557,0.003909392282366753,2263.0,816.0
6192,85,4263,0.0013810588279739022,2264.0,825.0
7017,1127,56379,0.2340652346611023,2265.0,1030.0
7017,1131,56570,0.0013781670713797212,2266.0,656.0
6507,157,7866,0.014979646541178226,2267.0,639.0
6790,2,121,0.0036486901808530092,2268.0,2723.0
6666,28,1442,0.0032033585011959076,2269.0,2262.0
7020,201,10074,0.0050499518401920795,2270.0,2410.0
6631,61,3098,0.019899338483810425,2271.0,2624.0
7090,7,392,0.0028516703750938177,2272.0,1357.0
6901,131,6555,0.004099078476428986,2273.0,1528.0
7021,648,32439,0.00317199993878603,2274.0,372.0
7669,10,516,0.00763196824118495,2275.0,887.0
6507,170,8508,0.0031167457345873117,2276.0,1550.0
6953,63,3169,0.003391380188986659,2277.0,1064.0
7107,49,2500,0.0024728889111429453,2278.0,2986.0
6832,43,2164,0.008853835053741932,2279.0,2489.0
6487,79,3955,0.009414363652467728,2280.0,1049.0
6487,88,4429,0.0008886398281902075,2281.0,419.0
7442,129,6477,0.0043012904934585094,2282.0,1127.0
7051,25,1251,0.007032779045403004,2283.0,2661.0
7295,92,4636,0.005024567246437073,2284.0,1098.0
7491,138,6928,0.004818056244403124,2285.0,2332.0
6311,70,3549,0.002352817915380001,2286.0,730.0
6311,70,3550,0.005525482352823019,2287.0,1484.0
6663,50,2511,0.00484094163402915,2288.0,3107.0
6811,30,1523,0.03375019133090973,2289.0,4010.0
6977,53,2681,0.00338783604092896,2290.0,1268.0
6805,8,442,0.003390007186681032,2291.0,1891.0
7669,160,8039,0.004246808588504791,2292.0,1216.0
6535,147,7387,0.004051489289849997,2293.0,1374.0
7020,535,26760,0.0026136566884815693,2294.0,4147.0
7020,539,26974,0.006234369240701199,2295.0,521.0
6921,19,995,0.003207483096048236,2296.0,7360.0
6787,54,2748,0.0026650475338101387,2297.0,1950.0
6888,81,4067,0.005168515723198652,2298.0,1423.0
7017,295,14797,0.006092867814004421,2299.0,5409.0
7403,36,1815,0.003152604913339019,2300.0,175.0
7459,28,1441,0.007788432762026787,2301.0,2174.0
6573,50,2503,0.1420697718858719,2302.0,641.0
6640,162,8117,0.006125535350292921,2303.0,2193.0
6620,153,7690,0.004426019731909037,2304.0,1971.0
6921,80,4030,0.001418826635926962,2305.0,938.0
7003,176,8848,0.0032140789553523064,2306.0,792.0
7715,15,800,0.0011957711540162563,2307.0,290.0
7003,129,6498,0.011709404177963734,2308.0,3372.0
7513,111,5600,0.00246041314676404,2309.0,5551.0
7012,477,23898,0.008380572311580181,2310.0,4480.0
6963,87,4356,0.002345144050195813,2311.0,557.0
6963,98,4914,0.006694248877465725,2312.0,6538.0
7025,27,1361,0.04807865247130394,2313.0,4003.0
7479,7,375,0.004999242722988129,2314.0,1035.0
6785,225,11296,0.004283277317881584,2315.0,958.0
7008,1354,67741,0.0028509788680821657,2316.0,266.0
6917,104,5227,0.0032696120906621218,2317.0,1704.0
6917,106,5347,0.003163691144436598,2318.0,1297.0
6594,46,2321,0.011355439200997353,2319.0,1337.0
7053,57,2852,0.004416583105921745,2320.0,1583.0
5588,19,989,0.004060774110257626,2321.0,874.0
7716,94,4704,0.004030297510325909,2322.0,1370.0
7716,94,4713,0.0039825704880058765,2323.0,2763.0
7349,55,2768,0.0031026978977024555,2324.0,1176.0
7014,1608,80406,0.0027811615727841854,2325.0,2659.0
7625,177,8855,0.003311003092676401,2326.0,6215.0
7742,207,10385,0.0034037267323583364,2327.0,1829.0
6300,190,9530,0.007568722125142813,2328.0,700.0
7762,24,1227,0.003211385104805231,2329.0,1571.0
6065,37,1899,0.005656241439282894,2330.0,452.0
7353,44,2217,0.01906454749405384,2331.0,291.0
7353,45,2281,0.003002278506755829,2332.0,2606.0
7388,120,6038,0.0017979283584281802,2333.0,3476.0
7388,183,9167,0.0033031711354851723,2334.0,3328.0
5906,20,1038,0.004414897877722979,2335.0,2039.0
7113,43,2164,0.0020371547434479,2336.0,541.0
6356,166,8317,0.00549005251377821,2337.0,3921.0
7012,538,26909,0.004632643889635801,2338.0,105.0
7669,69,3499,0.0037678165826946497,2339.0,1611.0
7010,1685,84264,0.005023797042667866,2340.0,3144.0
6310,2,112,0.002572941593825817,2341.0,331.0
6310,9,483,0.005762477871030569,2342.0,2773.0
7648,32,1610,0.005161444190889597,2343.0,438.0
6382,70,3533,0.005748153198510408,2344.0,2337.0
5935,69,3469,0.015167828649282455,2345.0,1996.0
5935,69,3498,0.003458883846178651,2346.0,2078.0
6322,17,863,0.015016398392617702,2347.0,302.0
6338,76,3836,0.0221372339874506,2348.0,2216.0
7012,1472,73648,0.00405501201748848,2349.0,1879.0
7574,74,3741,0.005658282432705164,2350.0,487.0
6350,141,7098,0.0036369124427437782,2351.0,3296.0
7649,62,3122,0.0028766870964318514,2352.0,3019.0
7012,114,5750,0.004184969700872898,2353.0,6474.0
7012,119,5962,0.01619948074221611,2354.0,1876.0
7307,42,2130,0.005921150557696819,2355.0,923.0
7049,829,41470,0.004756572190672159,2356.0,946.0
7492,56,2818,0.0018003517761826515,2357.0,325.0
7298,39,1971,0.0031689133029431105,2358.0,3672.0
6756,63,3177,0.0034282023552805185,2359.0,3789.0
6683,133,6696,0.004844370763748884,2360.0,1965.0
6683,139,6989,0.005184014327824116,2361.0,1810.0
6478,95,4759,0.002720994409173727,2362.0,1170.0
7020,1167,58376,0.011138948611915112,2363.0,476.0
7116,31,1598,0.00569535605609417,2364.0,2935.0
7522,35,1775,0.0025536289904266596,2365.0,932.0
6923,14,738,0.008894970640540123,2366.0,443.0
7008,974,48742,0.005392313934862614,2367.0,2185.0
7146,72,3615,0.004726130049675703,2368.0,1701.0
7501,77,3885,0.0036631322000175714,2369.0,1178.0
7017,1120,56006,0.022527819499373436,2370.0,1234.0
6233,17,879,0.005113981664180756,2371.0,2138.0
6923,132,6627,0.004329959861934185,2372.0,482.0
6667,14,718,0.004904907662421465,2373.0,2918.0
7016,130,6527,0.00667107617482543,2374.0,3381.0
7016,135,6797,0.004068340174853802,2375.0,1458.0
7016,136,6843,0.0024133252445608377,2376.0,1636.0
7014,570,28508,0.017676973715424538,2377.0,457.0
6564,141,7054,0.009088356047868729,2378.0,822.0
7349,103,5186,0.005102680996060371,2379.0,3565.0
6921,41,2061,0.003081859089434147,2380.0,563.0
6689,144,7238,0.0118339192122221,2381.0,813.0
7126,72,3609,0.005012996960431337,2382.0,681.0
6426,36,1837,0.009049267508089542,2383.0,835.0
7753,8,409,0.4017791450023651,2384.0,5264.0
7753,9,484,0.0028707338497042656,2385.0,1333.0
7641,23,1159,0.05997397005558014,2386.0,1468.0
5979,10,533,0.005128770135343075,2387.0,821.0
6030,110,5530,0.0018250005086883903,2388.0,258.0
7334,99,4977,0.008434641174972057,2389.0,580.0
6224,112,5637,0.00923913437873125,2390.0,1862.0
7654,43,2154,0.005791481584310532,2391.0,878.0
6936,180,9038,0.0044240327551960945,2392.0,196.0
6801,182,9137,0.0051739029586315155,2393.0,547.0
5966,63,3197,0.0012541648466140032,2394.0,757.0
7054,899,44992,0.0020920420065522194,2395.0,180.0
7505,60,3045,0.003807446453720331,2396.0,1527.0
6324,103,5153,0.007628261111676693,2397.0,2072.0
7295,19,984,0.0038406297098845243,2398.0,2917.0
7633,42,2112,0.0035614646039903164,2399.0,3515.0
7320,7,374,0.21020063757896423,2400.0,879.0
6787,78,3919,0.007144663017243147,2401.0,2529.0
7436,156,7828,0.005501770880073309,2402.0,2260.0
7012,1368,68434,0.0035818852484226227,2403.0,1478.0
7124,29,1467,0.010226854123175144,2404.0,245.0
6799,73,3677,0.0010421664919704199,2405.0,665.0
7022,182,9134,0.0023661679588258266,2406.0,4960.0
7576,4,223,0.014494484290480614,2407.0,1485.0
6981,39,1969,0.01194548700004816,2408.0,871.0
6231,117,5871,0.002922068117186427,2409.0,3108.0
7665,13,696,0.00466544134542346,2410.0,547.0
7010,1638,81949,0.002633051248267293,2411.0,792.0
7003,909,45475,0.0034865920897573233,2412.0,682.0
7026,272,13614,0.007496017962694168,2413.0,2257.0
6908,123,6160,0.005097269080579281,2414.0,2115.0
6922,20,1010,0.0028292802162468433,2415.0,293.0
6922,25,1287,0.1169266551733017,2416.0,2243.0
6772,23,1157,0.03897916525602341,2417.0,7415.0
7023,115,5767,0.002842727117240429,2418.0,374.0
7392,30,1511,0.006042164750397205,2419.0,2895.0
7392,34,1721,0.001020447351038456,2420.0,611.0
6355,29,1499,0.005503020249307156,2421.0,1780.0
6836,62,3122,0.0029485614504665136,2422.0,1844.0
7001,694,34727,0.0067707570269703865,2423.0,195.0
7001,694,34734,0.005627160891890526,2424.0,2084.0
7371,175,8755,0.004227636847645044,2425.0,1099.0
6535,220,11049,0.003681075293570757,2426.0,1506.0
7003,280,14022,0.002506671939045191,2427.0,2753.0
7123,3,163,0.0029226383194327354,2428.0,3897.0
6680,124,6243,0.005725808907300234,2429.0,331.0
7090,6,304,0.005702734924852848,2430.0,1324.0
7491,78,3911,0.004409462213516235,2431.0,1138.0
7457,289,14462,0.004856389947235584,2432.0,2711.0
6480,80,4038,0.0021566327195614576,2433.0,1309.0
7128,33,1663,0.005313594359904528,2434.0,382.0
6859,186,9346,0.004530078731477261,2435.0,179.0
7740,35,1757,0.005922441836446524,2436.0,573.0
7764,89,4484,0.00963352620601654,2437.0,756.0
6324,116,5809,0.0013836543075740337,2438.0,346.0
7512,28,1422,0.005777600221335888,2439.0,1483.0
7668,9,474,0.00836985930800438,2440.0,5630.0
6863,35,1793,0.0032451876904815435,2441.0,3246.0
7049,861,43094,0.0019120523938909173,2442.0,390.0
7539,22,1147,0.006995297968387604,2443.0,556.0
6381,185,9293,0.006700310856103897,2444.0,2496.0
6381,187,9389,0.004304907284677029,2445.0,2167.0
5905,37,1875,0.004210686776787043,2446.0,1105.0
6198,197,9880,0.007401423528790474,2447.0,567.0
5977,6,310,0.003497665049508214,2448.0,3080.0
5977,6,327,0.004153743851929903,2449.0,1171.0
6790,57,2859,0.0018561392789706588,2450.0,1723.0
7018,226,11350,0.004153477493673563,2451.0,792.0
7047,65,3274,0.004210896790027618,2452.0,2862.0
5449,52,2602,0.004544183146208525,2453.0,2216.0
6551,58,2924,0.032024502754211426,2454.0,3249.0
6698,132,6608,0.009071757085621357,2455.0,1473.0
7010,1303,65176,0.008779204450547695,2456.0,299.0
6830,230,11503,0.0037507268134504557,2457.0,519.0
7127,2,132,0.009145458228886127,2458.0,1258.0
6320,36,1836,0.006228758487850428,2459.0,2104.0
7434,38,1902,0.003906270023435354,2460.0,2448.0
7627,17,898,0.004030799027532339,2461.0,2798.0
7085,79,3958,0.0030810150783509016,2462.0,556.0
7085,63,3198,0.0071601709350943565,2463.0,1723.0
7627,92,4604,0.005073045380413532,2464.0,1453.0
7014,1264,63212,0.00810953602194786,2465.0,1533.0
6092,162,8140,0.0029791032429784536,2466.0,923.0
6997,5,259,0.007333521265536547,2467.0,1925.0
7004,978,48931,0.005599154159426689,2468.0,3192.0
7528,155,7756,0.0038037188351154327,2469.0,2441.0
6999,3,178,0.023311782628297806,2470.0,828.0
6559,7,370,0.0037261846009641886,2471.0,276.0
6559,35,1776,0.04311147704720497,2472.0,566.0
7054,1161,58079,0.00666084373369813,2473.0,2768.0
7327,169,8458,0.050389956682920456,2474.0,1817.0
7492,76,3805,0.006477888207882643,2475.0,2045.0
7400,92,4601,0.01544851902872324,2476.0,1542.0
6502,45,2280,0.005224989261478186,2477.0,1959.0
5912,0,25,0.005694367922842503,2478.0,2237.0
7397,21,1074,0.012807871215045452,2479.0,1027.0
7502,60,3046,0.009501280263066292,2480.0,531.0
7017,1318,65929,0.005267072003334761,2481.0,2448.0
7017,1319,65992,0.005507988855242729,2482.0,1663.0
7017,1322,66150,0.004903504624962807,2483.0,564.0
7482,3,151,0.005406702868640423,2484.0,2035.0
6438,28,1431,0.006483043078333139,2485.0,1470.0
6882,160,8001,0.002793999155983329,2486.0,1311.0
7142,38,1915,0.0032112954650074244,2487.0,749.0
6779,77,3852,0.003868593368679285,2488.0,3620.0
7749,9,493,0.0016153252217918634,2489.0,244.0
7001,533,26694,0.002697153715416789,2490.0,685.0
7349,206,10309,0.00560719333589077,2491.0,3229.0
7577,31,1565,0.007159296423196793,2492.0,598.0
6360,50,2543,0.004233458545058966,2493.0,586.0
7372,2,126,0.1423170268535614,2494.0,4.0
7165,17,887,0.00244275014847517,2495.0,3260.0
7146,56,2813,0.0028278117533773184,2496.0,1347.0
5455,101,5068,0.002829737728461623,2497.0,1480.0
