run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7004,118,5935,0.007594367954879999,6404.0,2577.0
7004,1124,56236,0.004068802576512098,6405.0,2603.0
7008,553,27681,0.004472443833947182,6406.0,2841.0
7006,460,23035,0.010344000533223152,6407.0,3823.0
7006,552,27601,0.7001104950904846,6408.0,407.0
7006,552,27648,0.005811368580907583,6409.0,1631.0
7007,138,6914,0.015156108886003494,6410.0,1217.0
7006,601,30066,0.0043512191623449326,6411.0,3015.0
7006,601,30078,0.004610022529959679,6412.0,651.0
7004,852,42608,0.004471747670322657,6413.0,1317.0
7004,852,42639,0.002787124365568161,6414.0,201.0
7008,377,18879,0.003217577701434493,6415.0,863.0
7004,434,21707,0.03867656737565994,6416.0,467.0
7004,434,21716,0.006065287161618471,6417.0,2223.0
7004,434,21731,0.0044028437696397305,6418.0,1536.0
7004,434,21745,0.0027127116918563843,6419.0,1433.0
7004,321,16093,0.0054224771447479725,6420.0,2862.0
7004,321,16097,0.003286123275756836,6421.0,1348.0
7008,881,44090,0.005584776867181063,6422.0,851.0
7004,926,46324,0.007250198163092136,6423.0,2083.0
7006,258,12913,0.0072044688276946545,6424.0,567.0
7006,258,12928,0.01155812293291092,6425.0,1413.0
7006,258,12937,0.0039827898144721985,6426.0,812.0
7004,252,12624,0.0025530136190354824,6427.0,3314.0
7004,252,12646,0.004946943372488022,6428.0,1784.0
7004,230,11513,0.013066326268017292,6429.0,731.0
7004,230,11533,0.0033165733329951763,6430.0,461.0
7008,505,25257,0.0019476412562653422,6431.0,763.0
7008,505,25272,0.26048412919044495,6432.0,1923.0
7008,505,25275,0.030416928231716156,6433.0,2387.0
7008,387,19367,0.002722515258938074,6434.0,1019.0
7004,289,14469,0.0014744179788976908,6435.0,481.0
7004,1569,78486,0.007456245832145214,6436.0,236.0
7008,535,26760,0.07094541192054749,6437.0,3120.0
7004,1301,65084,0.006422301288694143,6438.0,2109.0
7004,84,4212,0.02167537994682789,6439.0,91.0
7004,804,40221,0.004558727145195007,6440.0,1711.0
7006,262,13110,0.0034176541958004236,6441.0,1884.0
7006,373,18697,0.012148805893957615,6442.0,2709.0
17090,29,1453,0.012088785879313946,6443.0,1615.0
17090,29,1454,0.004914063028991222,6444.0,2939.0
7008,1236,61813,0.6359490752220154,6445.0,1106.0
7008,1236,61839,0.8112077116966248,6446.0,3696.0
7004,1231,61563,0.005569568369537592,6447.0,1709.0
7008,928,46447,0.016197871416807175,6448.0,43.0
7004,1283,64178,0.003990733064711094,6449.0,1386.0
7006,594,29714,0.11950139701366425,6450.0,1798.0
7004,1690,84514,0.004225823096930981,6451.0,2027.0
7004,1690,84517,0.008604391478002071,6452.0,1392.0
7008,1321,66078,0.0076517341658473015,6453.0,2494.0
7008,1321,66084,0.0034682636614888906,6454.0,1545.0
7008,203,10161,0.002970105968415737,6455.0,1785.0
7007,70,3546,0.006871641613543034,6456.0,1898.0
7007,70,3550,0.020490724593400955,6457.0,2541.0
7006,401,20077,0.002165104728192091,6458.0,1546.0
7006,209,10481,0.0043934923596680164,6459.0,1909.0
7004,1347,67351,0.0029995564837008715,6460.0,363.0
7004,1347,67358,0.004315628670156002,6461.0,1072.0
7006,112,5622,0.002729646395891905,6462.0,2175.0
7006,112,5628,0.020910153165459633,6463.0,1785.0
7004,743,37187,0.00442790100350976,6464.0,1690.0
7004,743,37200,0.6206023097038269,6465.0,263.0
7004,1696,84831,0.0039055601228028536,6466.0,803.0
17226,35,1799,0.5405426621437073,6467.0,3077.0
7004,934,46729,0.03910615295171738,6468.0,3295.0
7007,37,1880,0.002736443653702736,6469.0,3202.0
7007,45,2288,0.004850514233112335,6470.0,693.0
7008,1241,62072,0.009385960176587105,6471.0,2661.0
17552,244,12246,0.9531645774841309,6472.0,1952.0
7008,415,20779,0.002541124587878585,6473.0,273.0
7004,62,3111,0.004493227694183588,6474.0,495.0
7004,62,3146,0.0021782449912279844,6475.0,410.0
7004,749,37462,0.0031173904426395893,6476.0,2193.0
7004,749,37464,0.004846467636525631,6477.0,1178.0
7004,749,37476,0.004364242777228355,6478.0,3254.0
7004,148,7416,0.001102106529287994,6479.0,402.0
7004,1087,54381,0.003330761333927512,6480.0,267.0
7004,317,15884,0.006056308280676603,6481.0,1320.0
7004,317,15899,0.017810719087719917,6482.0,2170.0
7007,50,2532,0.9623042345046997,6483.0,2961.0
7004,1476,73820,0.0038003071676939726,6484.0,509.0
7004,1476,73845,0.00316419149748981,6485.0,3096.0
7008,602,30117,0.005480135325342417,6486.0,2289.0
7004,41,2085,0.031026065349578857,6487.0,971.0
7008,105,5277,0.002769532147794962,6488.0,605.0
7004,633,31656,0.010378398001194,6489.0,250.0
7004,633,31696,0.004129879176616669,6490.0,306.0
7004,1586,79328,0.004982632119208574,6491.0,1385.0
7006,611,30591,0.005387566518038511,6492.0,745.0
7006,611,30592,0.0032779877074062824,6493.0,135.0
7004,649,32452,0.02125546522438526,6494.0,846.0
5124,54,2707,0.0038137221708893776,6495.0,1218.0
7007,33,1666,0.009444700554013252,6496.0,678.0
7007,33,1700,0.06968549638986588,6497.0,1412.0
7004,686,34301,0.002010274212807417,6498.0,1257.0
7004,686,34325,0.0037739090621471405,6499.0,1186.0
7004,686,34331,0.00380134885199368,6500.0,779.0
7004,686,34347,0.3629203736782074,6501.0,3584.0
7006,278,13942,0.21185080707073212,6502.0,2257.0
7008,498,24932,0.003199238097295165,6503.0,1148.0
7006,99,4957,0.010380003601312637,6504.0,2415.0
6871,66,3343,0.011293129995465279,6505.0,686.0
17522,31,1570,0.003683933522552252,6506.0,1582.0
17522,31,1595,0.0036511458456516266,6507.0,2080.0
17080,40,2006,0.004756447859108448,6508.0,2983.0
7004,153,7667,0.00669842679053545,6509.0,978.0
7004,689,34500,0.00376301072537899,6510.0,1818.0
7008,1457,72888,0.0032918043434619904,6511.0,793.0
7008,1457,72898,0.0036820704117417336,6512.0,944.0
7004,496,24813,0.005733597557991743,6513.0,1166.0
7004,127,6368,0.025308122858405113,6514.0,2097.0
7004,127,6390,0.04817131161689758,6515.0,1446.0
7004,626,31301,0.0023130113258957863,6516.0,2143.0
7004,626,31328,0.002701286692172289,6517.0,1753.0
17356,197,9895,0.001641898532398045,6518.0,565.0
7007,126,6302,0.011595291085541248,6519.0,1067.0
7004,1635,81767,0.006906653754413128,6520.0,4081.0
7004,1635,81783,0.003961754497140646,6521.0,1652.0
7004,1635,81799,0.02311267890036106,6522.0,694.0
17139,262,13116,0.025885233655571938,6523.0,951.0
7006,264,13225,0.007297163363546133,6524.0,268.0
7006,264,13232,0.0017584731103852391,6525.0,903.0
7004,1262,63123,0.002830331213772297,6526.0,1096.0
7008,285,14254,0.002647909102961421,6527.0,2056.0
7008,285,14258,0.07833117246627808,6528.0,1782.0
7008,285,14282,0.005032659973949194,6529.0,1379.0
7008,285,14299,0.0019820923916995525,6530.0,667.0
7004,1610,80538,0.0061270250007510185,6531.0,3980.0
7004,353,17670,0.0038172616623342037,6532.0,1673.0
7004,1084,54249,0.0026617138646543026,6533.0,572.0
7006,327,16373,0.004409187939018011,6534.0,805.0
7006,327,16398,0.11485093832015991,6535.0,1668.0
7006,566,28304,0.007542503532022238,6536.0,959.0
7006,566,28307,0.03690241277217865,6537.0,966.0
7006,412,20620,0.05816589295864105,6538.0,25.0
7006,412,20641,0.3850874602794647,6539.0,516.0
7006,412,20647,0.004359436221420765,6540.0,2548.0
7004,1319,65977,0.005165229085832834,6541.0,2828.0
7004,383,19153,0.005133485421538353,6542.0,675.0
7004,383,19176,0.03768780454993248,6543.0,1578.0
7004,1245,62271,0.00545376306399703,6544.0,668.0
7004,296,14806,0.004636928904801607,6545.0,2532.0
7008,227,11383,0.00771544873714447,6546.0,1102.0
7008,227,11396,0.023410381749272346,6547.0,2092.0
7006,268,13435,0.002582728862762451,6548.0,1070.0
7006,268,13436,0.048379454761743546,6549.0,2799.0
7006,268,13448,0.005453954450786114,6550.0,4081.0
7008,492,24632,0.030478209257125854,6551.0,154.0
7004,334,16742,0.004823084454983473,6552.0,2064.0
7004,334,16747,0.1058337539434433,6553.0,273.0
7008,428,21445,0.0068129561841487885,6554.0,2680.0
7004,329,16476,0.006987074390053749,6555.0,994.0
7004,1234,61743,0.002346505643799901,6556.0,143.0
7006,280,14024,0.008576796390116215,6557.0,942.0
7006,280,14026,0.002035449491813779,6558.0,570.0
7007,77,3856,0.014277001842856407,6559.0,2135.0
7007,77,3889,0.0075880130752921104,6560.0,1949.0
7008,296,14829,0.0039387899450957775,6561.0,1374.0
7008,296,14833,0.004847010597586632,6562.0,2192.0
7004,631,31585,0.0018577362643554807,6563.0,1364.0
7004,81,4051,0.002208099002018571,6564.0,2059.0
7004,523,26152,0.0030229391995817423,6565.0,1681.0
7004,523,26157,0.001653290237300098,6566.0,814.0
7004,523,26183,0.0033534944523125887,6567.0,1403.0
7004,523,26198,0.0059221298433840275,6568.0,4116.0
17132,457,22875,0.2750418484210968,6569.0,3671.0
7004,727,36381,0.0032097583170980215,6570.0,2767.0
7006,444,22221,0.0022339425049722195,6571.0,536.0
7006,444,22249,0.0039023905992507935,6572.0,406.0
7008,386,19329,0.004153440240770578,6573.0,1388.0
7004,1426,71303,0.0014312758576124907,6574.0,1503.0
7007,109,5466,0.003635036526247859,6575.0,255.0
7007,109,5488,0.003929027356207371,6576.0,1236.0
7008,1213,60661,0.003574124537408352,6577.0,1629.0
7008,1213,60684,0.0038286640774458647,6578.0,873.0
7008,1213,60687,0.003591284854337573,6579.0,1674.0
7004,1090,54527,0.007352035492658615,6580.0,959.0
7004,1457,72868,0.002421168377622962,6581.0,1592.0
7004,27,1361,0.1894894242286682,6582.0,1857.0
7008,611,30553,0.005296123679727316,6583.0,1427.0
7008,649,32479,0.002325291046872735,6584.0,518.0
7008,649,32488,0.014700677245855331,6585.0,2538.0
7008,649,32495,0.004204902332276106,6586.0,1947.0
7008,649,32497,0.0038673903327435255,6587.0,4640.0
7006,37,1875,0.003396963933482766,6588.0,167.0
7006,529,26480,0.019083719700574875,6589.0,2727.0
17397,6,335,0.004412444308400154,6590.0,1823.0
7004,507,25362,0.0034496202133595943,6591.0,1016.0
7004,507,25387,0.037976108491420746,6592.0,1070.0
7004,375,18760,0.008428736589848995,6593.0,1042.0
7006,428,21449,0.010021652095019817,6594.0,2505.0
7006,428,21450,0.003982855007052422,6595.0,2270.0
7008,170,8506,0.006246357224881649,6596.0,1425.0
7008,293,14663,0.0036864164285361767,6597.0,2069.0
7008,244,12218,0.0027804041747003794,6598.0,1431.0
7008,244,12238,0.00297650508582592,6599.0,1058.0
7004,435,21753,0.004693689290434122,6600.0,780.0
7004,435,21760,0.06504575163125992,6601.0,2601.0
7004,435,21788,0.0025342891458421946,6602.0,5834.0
7008,300,15028,0.005158213432878256,6603.0,4174.0
7008,98,4925,0.0020889362785965204,6604.0,2166.0
7004,31,1588,0.00636383006349206,6605.0,1868.0
7004,1095,54765,0.006622017361223698,6606.0,1458.0
7008,524,26236,0.004788174759596586,6607.0,1530.0
7004,374,18747,0.0036837414372712374,6608.0,2074.0
7004,250,12534,0.008515404537320137,6609.0,2459.0
7004,250,12550,0.0013239412801340222,6610.0,438.0
7008,294,14707,0.02542332001030445,6611.0,2062.0
7008,294,14747,0.03503558412194252,6612.0,3085.0
7006,477,23858,0.003698125248774886,6613.0,2658.0
7004,942,47102,0.002996940864250064,6614.0,852.0
7004,942,47120,0.002403153805062175,6615.0,158.0
7004,942,47137,0.003654206870123744,6616.0,882.0
7006,232,11608,0.004769026301801205,6617.0,2803.0
7004,319,15954,0.0027206193190068007,6618.0,672.0
7004,319,15959,0.005402624607086182,6619.0,895.0
7007,147,7357,0.004428971093147993,6620.0,621.0
7004,74,3702,0.024935666471719742,6621.0,1982.0
7004,74,3712,0.004265689756721258,6622.0,1279.0
7004,74,3748,0.0024796652141958475,6623.0,2916.0
7006,198,9910,0.003368643345311284,6624.0,1891.0
7006,198,9929,0.004196828231215477,6625.0,665.0
7006,198,9933,0.004084184765815735,6626.0,785.0
7008,1074,53709,0.005693117622286081,6627.0,392.0
7008,1421,71059,0.006008387077599764,6628.0,1835.0
7006,213,10677,0.006189282052218914,6629.0,859.0
7006,213,10697,0.08366488665342331,6630.0,1763.0
7004,1432,71618,0.07740231603384018,6631.0,1716.0
7008,267,13355,0.002103460021317005,6632.0,559.0
7004,905,45253,0.005749507807195187,6633.0,618.0
7004,905,45272,0.002620845101773739,6634.0,2870.0
7004,1353,67670,0.003617346752434969,6635.0,1158.0
7007,1,79,0.10988416522741318,6636.0,10.0
7004,190,9510,0.003594504203647375,6637.0,1449.0
7004,1693,84699,0.0028983084484934807,6638.0,1381.0
7006,584,29208,0.0039494698867201805,6639.0,812.0
7004,976,48805,0.001979324733838439,6640.0,375.0
7004,976,48831,0.009090559557080269,6641.0,2307.0
7004,283,14195,0.9591658115386963,6642.0,2428.0
7004,1626,81305,0.0019048686372116208,6643.0,967.0
7004,1626,81342,0.003423608373850584,6644.0,1191.0
7008,482,24115,0.0020500547252595425,6645.0,803.0
7008,1090,54503,0.0067865075543522835,6646.0,680.0
7004,676,33804,0.029289403930306435,6647.0,2130.0
7004,676,33805,0.004051766358315945,6648.0,776.0
7004,676,33810,0.006898488383740187,6649.0,1358.0
7004,1628,81442,0.0036945005413144827,6650.0,581.0
7004,1628,81446,0.0044029043056070805,6651.0,819.0
7004,1628,81447,0.01046146173030138,6652.0,3252.0
7008,1133,56677,0.0034002717584371567,6653.0,747.0
7008,1133,56683,0.001634053303860128,6654.0,2119.0
7004,1016,50814,0.05081712082028389,6655.0,2199.0
7006,308,15447,0.012512161396443844,6656.0,2333.0
7004,554,27732,0.007302362471818924,6657.0,1122.0
7008,558,27919,0.012657023034989834,6658.0,2127.0
7004,729,36461,0.016627861186861992,6659.0,1154.0
7004,729,36467,0.0025528178084641695,6660.0,4287.0
7004,1072,53648,0.004599457606673241,6661.0,1804.0
7006,41,2056,0.06658237427473068,6662.0,771.0
7006,41,2096,0.00395421264693141,6663.0,399.0
7006,41,2099,0.007106066681444645,6664.0,1872.0
7008,88,4416,0.006958705838769674,6665.0,532.0
7006,54,2720,0.0019064749358221889,6666.0,306.0
7006,54,2722,0.0024266322143375874,6667.0,2248.0
7004,1265,63272,0.7530854940414429,6668.0,2338.0
7004,1265,63296,0.0033178578596562147,6669.0,1202.0
7008,894,44726,0.004786916542798281,6670.0,8177.0
7008,894,44750,0.38619571924209595,6671.0,2579.0
7008,931,46558,0.0025872986298054457,6672.0,439.0
7008,573,28664,0.0037472788244485855,6673.0,942.0
7004,660,33026,0.0036952102091163397,6674.0,530.0
7004,660,33038,0.002913219388574362,6675.0,454.0
7007,61,3059,0.02139321155846119,6676.0,1651.0
7007,61,3078,0.11619612574577332,6677.0,1001.0
7007,61,3085,0.004515276290476322,6678.0,1312.0
7004,439,21954,0.003959264140576124,6679.0,1797.0
7004,439,21997,0.0020580696873366833,6680.0,846.0
7006,118,5940,0.004553106147795916,6681.0,2659.0
7004,166,8334,0.0036369040608406067,6682.0,347.0
7004,504,25211,0.01152811013162136,6683.0,1353.0
7004,504,25241,0.0038759750314056873,6684.0,506.0
7004,810,40502,0.13741372525691986,6685.0,3028.0
7008,503,25195,0.003751130774617195,6686.0,1441.0
7006,624,31219,0.0109512684866786,6687.0,2975.0
7008,333,16654,0.002735280664637685,6688.0,928.0
7006,324,16213,0.0046568578109145164,6689.0,3238.0
7008,1253,62669,0.0034730779007077217,6690.0,1346.0
7008,727,36354,0.006025171838700771,6691.0,433.0
7008,14,709,0.003456063335761428,6692.0,2314.0
7007,105,5257,0.007494028657674789,6693.0,312.0
7007,105,5300,0.005427550990134478,6694.0,1253.0
7008,113,5682,0.00811296608299017,6695.0,1943.0
17122,17,898,0.007940217852592468,6696.0,438.0
17249,1,93,0.0026719982270151377,6697.0,1849.0
7004,261,13057,0.046760231256484985,6698.0,3086.0
7008,1005,50259,0.325268417596817,6699.0,2156.0
7008,1005,50283,0.004228566773235798,6700.0,2113.0
7008,632,31641,0.0034233888145536184,6701.0,1703.0
7004,1592,79603,0.03200004994869232,6702.0,1703.0
7004,72,3629,0.0014650647062808275,6703.0,1379.0
7004,72,3647,0.016721362248063087,6704.0,1133.0
7004,627,31386,0.00232660211622715,6705.0,243.0
7006,351,17585,0.010723946616053581,6706.0,1540.0
7008,169,8483,0.002700954210013151,6707.0,1933.0
7008,169,8497,0.003292597597464919,6708.0,2564.0
7004,369,18485,0.006871752440929413,6709.0,1109.0
7004,422,21114,0.0012809699401259422,6710.0,444.0
7008,919,45971,0.001786162261851132,6711.0,2087.0
7004,1255,62777,0.019795097410678864,6712.0,3509.0
7004,1255,62794,0.9876296520233154,6713.0,1827.0
7004,498,24926,0.19414767622947693,6714.0,2166.0
7004,1290,64530,0.021547289565205574,6715.0,1864.0
7008,635,31783,0.006897335406392813,6716.0,1346.0
7006,364,18225,0.0039795986376702785,6717.0,1124.0
7008,310,15514,0.026319848373532295,6718.0,1138.0
7008,892,44601,0.01379179023206234,6719.0,3209.0
7004,213,10656,0.10263089090585709,6720.0,713.0
7004,213,10696,0.4455189108848572,6721.0,1738.0
7004,213,10699,0.0028716621454805136,6722.0,1962.0
7004,213,10700,0.002458652714267373,6723.0,616.0
7004,812,40606,0.0046379524283111095,6724.0,2909.0
7004,1278,63940,0.0029460489749908447,6725.0,1327.0
7008,940,47044,0.0016465409426018596,6726.0,446.0
7004,538,26917,0.0030100399162620306,6727.0,2330.0
7004,180,9050,0.003469496499747038,6728.0,2353.0
7008,710,35537,0.10919442027807236,6729.0,609.0
7004,1700,85017,0.003756594844162464,6730.0,2679.0
7008,491,24583,0.003930866252630949,6731.0,1454.0
7004,1031,51559,0.0028452842961996794,6732.0,3915.0
7004,681,34055,0.004966791719198227,6733.0,810.0
7004,681,34075,0.0038711875677108765,6734.0,1966.0
7006,433,21660,0.009639859199523926,6735.0,505.0
7004,1455,72776,0.003433933714404702,6736.0,1131.0
7004,373,18659,0.002060363767668605,6737.0,817.0
7006,515,25755,0.0025648458395153284,6738.0,1523.0
7006,515,25771,0.0074414280243217945,6739.0,2223.0
7004,606,30302,0.006676787976175547,6740.0,944.0
7004,980,49015,0.022246884182095528,6741.0,2828.0
7004,1554,77726,0.008051157929003239,6742.0,3340.0
7008,1033,51667,0.034503743052482605,6743.0,3789.0
7004,1645,82300,0.01111266203224659,6744.0,125.0
7006,577,28851,0.06086808070540428,6745.0,2313.0
7004,979,48998,0.003658862551674247,6746.0,1648.0
7008,671,33591,0.005425433162599802,6747.0,2781.0
7004,450,22523,0.009927510283887386,6748.0,947.0
7004,450,22533,0.004527290351688862,6749.0,1354.0
7004,450,22537,0.0026141502894461155,6750.0,2327.0
7008,412,20622,0.0034087656531482935,6751.0,1566.0
7004,253,12660,0.0031492451671510935,6752.0,2364.0
7004,253,12681,0.014023562893271446,6753.0,538.0
7004,253,12694,0.00474625825881958,6754.0,1748.0
7008,432,21625,0.0026500546373426914,6755.0,1019.0
7004,1570,78510,0.004868461284786463,6756.0,1153.0
7004,365,18262,0.9732329249382019,6757.0,3829.0
7004,44,2216,0.0020317749585956335,6758.0,156.0
7004,262,13111,0.0027548163197934628,6759.0,1183.0
7004,262,13147,0.009462935850024223,6760.0,845.0
7007,92,4639,0.003258925396949053,6761.0,4661.0
7008,672,33602,0.3745565116405487,6762.0,1812.0
7008,672,33606,0.023710500448942184,6763.0,990.0
7008,642,32117,0.0020854391623288393,6764.0,1343.0
7008,487,24356,0.05104594677686691,6765.0,1279.0
7008,378,18946,0.004476398695260286,6766.0,2255.0
7008,1361,68057,0.005263323429971933,6767.0,3736.0
7008,1361,68092,0.003400092711672187,6768.0,2132.0
7004,198,9947,0.003090678947046399,6769.0,3655.0
7006,104,5212,0.007716846652328968,6770.0,1554.0
7004,168,8412,0.0046609751880168915,6771.0,1720.0
7004,168,8447,0.002716789720579982,6772.0,811.0
7004,1026,51319,0.001522063510492444,6773.0,618.0
7004,1026,51326,0.003381940769031644,6774.0,1901.0
7004,902,45102,0.00481065409258008,6775.0,738.0
7004,902,45106,0.013820499181747437,6776.0,2221.0
7007,46,2319,0.00666389474645257,6777.0,2562.0
7008,1,52,0.7733645439147949,6778.0,2573.0
7008,1,74,0.001736346399411559,6779.0,874.0
7008,297,14855,0.0044321888126432896,6780.0,3938.0
7006,100,5015,0.942258894443512,6781.0,2996.0
7004,1454,72725,0.16241876780986786,6782.0,1672.0
7008,1062,53110,0.0018303180113434792,6783.0,4376.0
7008,1062,53142,0.0039759790524840355,6784.0,1664.0
7008,898,44923,0.1051463633775711,6785.0,1057.0
7004,1342,67125,0.005281629506498575,6786.0,2332.0
7006,475,23754,0.003968094941228628,6787.0,2147.0
7006,475,23779,0.005019382573664188,6788.0,2408.0
7004,343,17178,0.0021846219897270203,6789.0,2102.0
7004,443,22152,0.004736310336738825,6790.0,1007.0
7004,443,22186,0.011437193490564823,6791.0,2383.0
7006,162,8148,0.004573818761855364,6792.0,3626.0
7008,467,23351,0.005440619308501482,6793.0,4651.0
7004,922,46124,0.0023673444520682096,6794.0,2564.0
7004,1452,72645,0.0028174957260489464,6795.0,873.0
7008,457,22874,0.005235180724412203,6796.0,2077.0
17488,245,12258,0.16100990772247314,6797.0,344.0
7004,1175,58788,0.005668518133461475,6798.0,3019.0
7006,175,8772,0.004606129601597786,6799.0,1827.0
7006,175,8793,0.006526322569698095,6800.0,861.0
7006,453,22686,0.00675007700920105,6801.0,1486.0
7006,453,22693,0.006665653083473444,6802.0,2454.0
7004,46,2348,0.00448640389367938,6803.0,2485.0
7008,978,48909,0.003761823521926999,6804.0,2729.0
7004,446,22309,0.002428491599857807,6805.0,627.0
7004,823,41195,0.0022121735382825136,6806.0,464.0
7006,109,5451,0.0034897697623819113,6807.0,1946.0
7008,1031,51556,0.004059780854731798,6808.0,764.0
7008,1031,51578,0.8758896589279175,6809.0,1506.0
7004,1668,83413,0.02365521341562271,6810.0,391.0
7004,1668,83449,0.9683650135993958,6811.0,1526.0
7008,983,49171,0.0025680302642285824,6812.0,1168.0
7004,1568,78448,0.04501968249678612,6813.0,1233.0
7004,1494,74711,0.006945931818336248,6814.0,2174.0
7004,1494,74728,0.0050066388212144375,6815.0,1304.0
7004,1494,74732,0.16066715121269226,6816.0,585.0
7004,1494,74748,0.00559221301227808,6817.0,2329.0
7008,29,1466,0.0035011102445423603,6818.0,1364.0
7008,402,20118,0.0051995571702718735,6819.0,1017.0
7004,508,25409,0.01094211544841528,6820.0,1135.0
7004,602,30103,0.004641799721866846,6821.0,2265.0
7004,602,30108,0.05229748785495758,6822.0,2501.0
7008,419,20957,0.00490942457690835,6823.0,3325.0
7004,657,32855,0.36195942759513855,6824.0,1761.0
7008,479,23965,0.0048930407501757145,6825.0,1719.0
7004,40,2006,0.011800491251051426,6826.0,1680.0
7004,93,4656,0.010031076148152351,6827.0,2997.0
7006,145,7254,0.9735703468322754,6828.0,1499.0
7004,223,11151,0.006244264543056488,6829.0,4254.0
7004,1120,56023,0.004562186077237129,6830.0,191.0
7008,132,6637,0.0032134326174855232,6831.0,347.0
7008,1302,65109,0.007448171731084585,6832.0,2818.0
7008,1302,65122,0.004624550696462393,6833.0,274.0
7004,503,25153,0.002314375014975667,6834.0,1813.0
7006,505,25257,0.003538595512509346,6835.0,2718.0
7004,38,1909,0.006226615514606237,6836.0,1519.0
7004,38,1918,0.0012561925686895847,6837.0,212.0
7006,222,11114,0.023866616189479828,6838.0,1399.0
7004,1213,60671,0.003783623920753598,6839.0,2932.0
7004,1213,60688,0.004328059032559395,6840.0,1126.0
7006,28,1438,0.0030699814669787884,6841.0,1355.0
7004,455,22780,0.0035502882674336433,6842.0,1183.0
7004,455,22789,0.002115295734256506,6843.0,2657.0
7008,530,26541,0.0012484114849939942,6844.0,731.0
7004,1257,62861,0.009140853770077229,6845.0,1332.0
7004,1257,62900,0.004632215481251478,6846.0,1319.0
7008,288,14404,0.0025175870396196842,6847.0,2319.0
7004,506,25345,0.05555962398648262,6848.0,2309.0
7008,866,43341,0.006120692472904921,6849.0,2813.0
7006,511,25557,0.003557028714567423,6850.0,4513.0
7004,172,8608,0.004768852144479752,6851.0,790.0
7008,353,17687,0.05626897141337395,6852.0,5031.0
7004,1057,52894,0.305494487285614,6853.0,1092.0
7008,838,41949,0.0068680597469210625,6854.0,3110.0
7006,215,10768,0.0036257298197597265,6855.0,845.0
7006,215,10776,0.449826717376709,6856.0,663.0
7008,872,43629,0.011225602589547634,6857.0,862.0
7008,258,12915,0.015643766149878502,6858.0,1131.0
7008,258,12946,0.01075971033424139,6859.0,1182.0
7004,1676,83845,0.008586009033024311,6860.0,4236.0
7004,1012,50640,0.0044097742065787315,6861.0,287.0
7004,1012,50643,0.01226204913109541,6862.0,2426.0
7004,904,45249,0.006525382865220308,6863.0,2432.0
7006,39,1999,0.0025344337336719036,6864.0,2156.0
7008,1108,55446,0.003912394400686026,6865.0,1503.0
7008,1108,55449,0.02568390592932701,6866.0,1319.0
7004,1003,50170,0.0083237299695611,6867.0,3053.0
7004,943,47154,0.00815503764897585,6868.0,375.0
7004,943,47167,0.0029909543227404356,6869.0,2538.0
7008,34,1716,0.006201818585395813,6870.0,2453.0
7008,34,1742,0.006731802131980658,6871.0,1400.0
7008,1372,68642,0.004032533150166273,6872.0,393.0
7004,628,31429,0.0032522210385650396,6873.0,164.0
7006,439,21972,0.006166247650980949,6874.0,624.0
7006,439,21996,0.004475119523704052,6875.0,1908.0
7007,144,7206,0.0025356272235512733,6876.0,737.0
7004,950,47521,0.00398947112262249,6877.0,4590.0
7004,1499,74957,0.05663372203707695,6878.0,2063.0
7004,1499,74962,0.15993991494178772,6879.0,3297.0
7004,249,12464,0.0033345224801450968,6880.0,3330.0
7004,1220,61025,0.3937062621116638,6881.0,1574.0
7004,1339,66967,0.00520597817376256,6882.0,2582.0
7004,1322,66105,0.007349917199462652,6883.0,1095.0
7004,1322,66106,0.0027518351562321186,6884.0,765.0
7004,1322,66137,0.010173325426876545,6885.0,714.0
7004,50,2523,0.006445479113608599,6886.0,2418.0
7007,53,2665,0.007424886804074049,6887.0,973.0
7007,53,2685,0.004144235979765654,6888.0,3096.0
7007,53,2699,0.004546974785625935,6889.0,3093.0
7004,540,27031,0.2863312363624573,6890.0,1048.0
7006,339,16953,0.005894317291676998,6891.0,2688.0
7006,339,16979,0.9002534747123718,6892.0,2425.0
7008,90,4531,0.004358248319476843,6893.0,649.0
7008,246,12309,0.006752379704266787,6894.0,1849.0
7008,246,12313,0.0037414617836475372,6895.0,3357.0
7004,445,22254,0.001986963674426079,6896.0,1234.0
7004,445,22260,0.002378743840381503,6897.0,918.0
7004,445,22298,0.02537328004837036,6898.0,2424.0
7004,1223,61182,0.005213296040892601,6899.0,2153.0
7004,1503,75162,0.004313057754188776,6900.0,1166.0
7008,686,34350,0.004164420533925295,6901.0,3308.0
7004,1558,77904,0.004641773644834757,6902.0,510.0
7004,1558,77935,0.009391490370035172,6903.0,1825.0
7004,458,22923,0.016095222905278206,6904.0,1202.0
7007,110,5513,0.004599049687385559,6905.0,1067.0
7007,110,5530,0.008827936835587025,6906.0,778.0
7007,110,5544,0.004808563739061356,6907.0,2751.0
7004,1593,79687,0.01883338764309883,6908.0,1104.0
7008,656,32843,0.0014179716818034649,6909.0,666.0
7004,1620,81004,0.041150547564029694,6910.0,472.0
7004,1620,81012,0.016975104808807373,6911.0,4054.0
7006,167,8366,0.9242742657661438,6912.0,4039.0
7008,138,6928,0.004869385156780481,6913.0,3407.0
7008,807,40356,0.02797820419073105,6914.0,913.0
7004,116,5841,0.002142784185707569,6915.0,750.0
7008,228,11434,0.00428730808198452,6916.0,3608.0
7004,973,48674,0.004765487741678953,6917.0,420.0
