run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17409,0,26,0.9939212799072266,5772.0,2920.0
17409,0,35,0.9789534211158752,5773.0,1559.0
17409,0,37,0.9987700581550598,5774.0,2363.0
17409,2,104,0.9999731779098511,5775.0,3079.0
17409,2,112,0.9125928282737732,5776.0,2869.0
17409,2,124,0.25594091415405273,5777.0,888.0
17409,2,136,0.5921417474746704,5778.0,2254.0
17409,78,3903,0.7266271710395813,5779.0,3869.0
17409,78,3915,0.9650700688362122,5780.0,3082.0
17409,78,3916,0.860161304473877,5781.0,3362.0
17409,78,3917,0.9060709476470947,5782.0,2299.0
17409,78,3925,0.0353882797062397,5783.0,946.0
17409,78,3929,0.309736430644989,5784.0,2197.0
17409,78,3930,0.996788740158081,5785.0,1681.0
17409,78,3931,0.9988511800765991,5786.0,1927.0
17661,68,3404,0.9880459308624268,5787.0,1038.0
17661,68,3420,0.9084010124206543,5788.0,2912.0
17661,68,3423,0.24400639533996582,5789.0,4010.0
17661,68,3425,0.8676143288612366,5790.0,1061.0
17661,68,3433,0.9531025290489197,5791.0,4421.0
17661,68,3437,0.970690131187439,5792.0,3636.0
17661,68,3440,0.9514750838279724,5793.0,1791.0
17661,68,3442,0.008251508697867393,5794.0,1325.0
17661,68,3444,0.773247241973877,5795.0,1291.0
17568,23,1159,0.6648330688476562,5796.0,3199.0
17568,23,1174,0.9976040720939636,5797.0,2481.0
17568,23,1196,0.999472439289093,5798.0,1581.0
17568,50,2501,0.959410548210144,5799.0,771.0
17568,50,2504,0.5403852462768555,5800.0,2545.0
17568,50,2510,0.9958582520484924,5801.0,2570.0
17568,50,2545,0.9371544122695923,5802.0,1181.0
17568,56,2806,0.9992138147354126,5803.0,776.0
17568,56,2810,0.9982825517654419,5804.0,1771.0
17568,56,2837,0.9916903972625732,5805.0,2508.0
17568,57,2888,0.9973045587539673,5806.0,2536.0
17655,165,8254,0.5837813019752502,5807.0,2847.0
17655,165,8259,0.9820751547813416,5808.0,1663.0
17655,165,8265,0.4945296049118042,5809.0,4609.0
17655,186,9318,0.03442621976137161,5810.0,4636.0
17655,186,9321,0.7567262649536133,5811.0,215.0
17655,186,9327,0.6331489086151123,5812.0,1741.0
17655,186,9330,0.590327799320221,5813.0,2127.0
17655,186,9335,0.9656268358230591,5814.0,2043.0
17655,186,9349,0.698223888874054,5815.0,1516.0
17655,186,9350,0.7438389658927917,5816.0,2139.0
17655,206,10305,0.9248628616333008,5817.0,1479.0
17655,206,10314,0.6711789965629578,5818.0,1574.0
17655,206,10322,0.5348323583602905,5819.0,1562.0
17655,206,10324,0.6244657039642334,5820.0,1280.0
17655,206,10334,0.9727475047111511,5821.0,1806.0
17655,206,10340,0.936399519443512,5822.0,2421.0
17655,206,10342,0.9990472197532654,5823.0,3923.0
17655,206,10347,0.9583576321601868,5824.0,3291.0
17655,231,11551,0.6273435354232788,5825.0,2961.0
17655,231,11556,0.6117955446243286,5826.0,1427.0
17655,231,11567,0.32160043716430664,5827.0,1090.0
17655,231,11576,0.9884859323501587,5828.0,3739.0
17655,231,11578,0.951190710067749,5829.0,4457.0
17655,231,11580,0.9437549114227295,5830.0,2794.0
17655,231,11583,0.995043158531189,5831.0,1808.0
17655,231,11589,0.8134962916374207,5832.0,3643.0
17655,381,19052,0.5016875863075256,5833.0,5605.0
17655,381,19063,0.8882890343666077,5834.0,2664.0
17655,381,19064,0.6988200545310974,5835.0,3189.0
17655,381,19069,0.8633677363395691,5836.0,549.0
17655,381,19079,0.9957473874092102,5837.0,2757.0
17655,381,19095,0.45412275195121765,5838.0,2072.0
17655,381,19097,0.9836037755012512,5839.0,867.0
17655,381,19098,0.8579055070877075,5840.0,954.0
17655,381,19100,0.6747537851333618,5841.0,441.0
17414,0,13,0.9891040325164795,5842.0,807.0
17414,0,31,0.9800531268119812,5843.0,1605.0
17414,0,37,0.9381822943687439,5844.0,3013.0
17414,6,302,0.998596727848053,5845.0,3138.0
17414,6,315,0.9813593626022339,5846.0,2468.0
17414,6,320,0.9760689735412598,5847.0,4532.0
17414,6,331,0.8128747940063477,5848.0,1051.0
17414,6,335,0.9603279829025269,5849.0,2104.0
17414,6,343,0.9782740473747253,5850.0,1583.0
17414,24,1206,0.8329073190689087,5851.0,1801.0
17414,24,1210,0.9892366528511047,5852.0,2232.0
17414,24,1216,0.9705562591552734,5853.0,2441.0
17414,24,1224,0.9146525859832764,5854.0,1208.0
17414,24,1246,0.9618281126022339,5855.0,3331.0
17414,65,3253,0.9464879035949707,5856.0,2944.0
17414,65,3270,0.9966623783111572,5857.0,817.0
17414,65,3278,0.979516327381134,5858.0,2680.0
17414,130,6510,0.9988273978233337,5859.0,2651.0
17414,130,6520,0.9572685956954956,5860.0,2693.0
17414,130,6530,0.9987170696258545,5861.0,2157.0
17414,130,6548,0.9668375253677368,5862.0,1810.0
17631,10,513,0.998246431350708,5863.0,1663.0
17631,10,515,0.8521897196769714,5864.0,795.0
17631,10,522,0.006026971619576216,5865.0,1081.0
17631,23,1156,0.5559444427490234,5866.0,4211.0
17631,23,1161,0.6389920115470886,5867.0,1543.0
17631,23,1162,0.04007066786289215,5868.0,915.0
17631,23,1179,0.945669949054718,5869.0,1981.0
17631,23,1195,0.7881838083267212,5870.0,1484.0
17631,53,2673,0.08247888833284378,5871.0,279.0
17631,53,2680,0.9388183951377869,5872.0,195.0
17631,70,3518,0.9401220083236694,5873.0,1339.0
17631,70,3528,0.7413559556007385,5874.0,3228.0
17631,104,5201,0.9985911250114441,5875.0,2856.0
17631,104,5212,0.9403899908065796,5876.0,2066.0
17631,104,5216,0.8995515704154968,5877.0,1930.0
17631,104,5225,0.9796493649482727,5878.0,1845.0
17631,104,5236,0.9882633090019226,5879.0,1080.0
17662,2,111,0.00975924264639616,5880.0,2163.0
17662,2,116,0.7347378730773926,5881.0,663.0
17662,2,123,0.9766235947608948,5882.0,3075.0
17662,2,150,0.5284664034843445,5883.0,2468.0
17662,30,1503,0.7176663279533386,5884.0,6017.0
17662,30,1527,0.9886595010757446,5885.0,1427.0
17662,30,1532,0.7130296230316162,5886.0,2828.0
17662,30,1535,0.9062146544456482,5887.0,1924.0
17662,30,1547,0.9809345602989197,5888.0,1345.0
17662,82,4105,0.998761773109436,5889.0,860.0
17662,82,4107,0.7444369196891785,5890.0,2447.0
17662,82,4119,0.9723746180534363,5891.0,4685.0
17662,82,4129,0.9618701338768005,5892.0,1587.0
17662,89,4468,0.8979154229164124,5893.0,1385.0
17662,89,4469,0.3159448802471161,5894.0,3608.0
17662,89,4473,0.44960838556289673,5895.0,1293.0
17662,89,4477,0.9391499757766724,5896.0,1726.0
17662,89,4488,0.9909185171127319,5897.0,2161.0
17662,89,4498,0.5264930129051208,5898.0,2857.0
17662,109,5472,0.9804865121841431,5899.0,1732.0
17662,109,5479,0.9975762963294983,5900.0,2661.0
17655,10,545,0.9433010220527649,5901.0,2339.0
17655,17,854,0.9867329001426697,5902.0,658.0
17655,17,859,0.9931901097297668,5903.0,660.0
17655,17,861,0.998650848865509,5904.0,1935.0
17655,17,881,0.9393261671066284,5905.0,1684.0
17655,17,883,0.9555226564407349,5906.0,2880.0
17655,17,887,0.021817466244101524,5907.0,815.0
17655,17,893,0.9957045912742615,5908.0,3518.0
17655,137,6855,0.9886433482170105,5909.0,2369.0
17655,137,6894,0.9824105501174927,5910.0,1722.0
17655,312,15602,0.7887923121452332,5911.0,804.0
17655,312,15606,0.9265839457511902,5912.0,428.0
17655,312,15612,0.3314838707447052,5913.0,1788.0
17655,312,15620,0.987064003944397,5914.0,3262.0
17655,312,15650,0.998150110244751,5915.0,2856.0
17655,352,17625,0.8711504936218262,5916.0,2480.0
17655,352,17633,0.015639737248420715,5917.0,1112.0
17417,13,653,0.7935572266578674,5918.0,1661.0
17417,13,664,0.9530836939811707,5919.0,2628.0
17417,13,696,0.7269786596298218,5920.0,2066.0
17417,13,697,0.948817253112793,5921.0,3350.0
17417,33,1655,0.9009565114974976,5922.0,1060.0
17417,33,1695,0.6420913338661194,5923.0,4720.0
17417,34,1708,0.21786274015903473,5924.0,2775.0
17417,34,1723,0.23297956585884094,5925.0,786.0
17417,34,1730,0.9998766183853149,5926.0,2191.0
17417,34,1732,0.6635807752609253,5927.0,3109.0
17417,38,1938,0.09849251806735992,5928.0,1984.0
17417,38,1941,0.23215991258621216,5929.0,2263.0
17417,40,2002,0.7657631635665894,5930.0,3049.0
17417,40,2014,0.7619040012359619,5931.0,4667.0
17417,40,2029,0.9829860329627991,5932.0,2257.0
17417,40,2038,0.38691067695617676,5933.0,1681.0
17417,40,2049,0.9964698553085327,5934.0,2547.0
17413,57,2861,0.9989385008811951,5935.0,2162.0
17413,57,2884,0.12262556701898575,5936.0,3301.0
17413,57,2888,0.8701301217079163,5937.0,2829.0
17413,57,2898,0.6925749778747559,5938.0,743.0
17413,115,5755,0.8624737858772278,5939.0,2993.0
17413,115,5757,0.9980258941650391,5940.0,1236.0
17413,115,5761,0.7748369574546814,5941.0,3580.0
17413,115,5770,0.9008370637893677,5942.0,2438.0
17413,115,5776,0.9869790077209473,5943.0,3000.0
17413,129,6483,0.9998350143432617,5944.0,2193.0
17413,129,6494,0.8174351453781128,5945.0,1363.0
17413,129,6495,0.8650633096694946,5946.0,3219.0
17413,295,14758,0.9896073937416077,5947.0,1542.0
17413,295,14761,0.997441291809082,5948.0,1131.0
17413,295,14775,0.9838632345199585,5949.0,1054.0
17413,295,14777,0.8053210973739624,5950.0,3210.0
17413,295,14782,0.5098888874053955,5951.0,2153.0
17413,295,14783,0.9808988571166992,5952.0,1139.0
17413,295,14800,0.9067606925964355,5953.0,974.0
17413,315,15766,0.7446893453598022,5954.0,5467.0
17413,315,15768,0.678329348564148,5955.0,2487.0
17413,315,15770,0.6440709233283997,5956.0,3453.0
17413,315,15796,0.8767393827438354,5957.0,2169.0
17458,127,6358,0.8012744784355164,5958.0,1562.0
17458,127,6360,0.9863633513450623,5959.0,1151.0
17458,127,6373,0.9831913113594055,5960.0,2725.0
17458,127,6381,0.9994943141937256,5961.0,3502.0
17458,127,6395,0.9972308278083801,5962.0,1237.0
17458,153,7682,0.4041726291179657,5963.0,2368.0
17458,153,7696,0.9704402685165405,5964.0,1240.0
17458,155,7752,0.9154469966888428,5965.0,1261.0
17458,155,7767,0.41225650906562805,5966.0,2789.0
17458,155,7778,0.9616206288337708,5967.0,2748.0
17458,155,7788,0.9057597517967224,5968.0,1927.0
17655,97,4854,0.2993951141834259,5969.0,4.0
17655,97,4865,0.9684382081031799,5970.0,1498.0
17655,97,4867,0.992864727973938,5971.0,1812.0
17655,97,4868,0.01561859343200922,5972.0,1496.0
17655,97,4893,0.9987142086029053,5973.0,3820.0
17655,97,4895,0.8649894595146179,5974.0,2857.0
17655,111,5555,0.863182008266449,5975.0,569.0
17655,111,5557,0.4175591468811035,5976.0,1519.0
17655,111,5562,0.6093680262565613,5977.0,1373.0
17655,111,5575,0.5257087349891663,5978.0,4111.0
17655,111,5579,0.2686275243759155,5979.0,2103.0
17655,111,5596,0.44788795709609985,5980.0,4401.0
17655,111,5598,0.9816156029701233,5981.0,2543.0
17655,331,16561,0.9972954392433167,5982.0,1506.0
17655,331,16597,0.9857779741287231,5983.0,1809.0
17655,351,17551,0.9831202030181885,5984.0,1919.0
17655,351,17568,0.8543805480003357,5985.0,1921.0
17655,351,17589,0.7236438989639282,5986.0,1862.0
17555,0,12,0.9406773447990417,5987.0,1171.0
17555,0,14,0.33602797985076904,5988.0,1296.0
17555,0,33,0.9951959252357483,5989.0,3777.0
17555,0,43,0.9918550252914429,5990.0,1337.0
17555,31,1570,0.9784553647041321,5991.0,4185.0
17555,31,1593,0.9454700946807861,5992.0,2024.0
17555,34,1730,0.7854207158088684,5993.0,570.0
17555,35,1754,0.942804217338562,5994.0,3767.0
17555,35,1756,0.9976080656051636,5995.0,4426.0
17555,35,1776,0.9969797730445862,5996.0,944.0
17555,35,1778,0.9334668517112732,5997.0,4000.0
17555,35,1783,0.9237455129623413,5998.0,1522.0
17555,35,1790,0.14317810535430908,5999.0,1984.0
17555,35,1800,0.8840867877006531,6000.0,2410.0
17555,41,2065,0.1664046347141266,6001.0,1949.0
17555,41,2084,0.31266841292381287,6002.0,3812.0
17555,41,2088,0.8719756603240967,6003.0,3154.0
17555,41,2092,0.6634765863418579,6004.0,2269.0
17555,41,2098,0.7280401587486267,6005.0,1718.0
17555,41,2100,0.4507179856300354,6006.0,354.0
17415,26,1321,0.8693299293518066,6007.0,2321.0
17415,26,1342,0.9667224884033203,6008.0,200.0
17415,33,1681,0.7235188484191895,6009.0,3778.0
17415,33,1697,0.6407612562179565,6010.0,3894.0
17415,46,2303,0.7695948481559753,6011.0,1513.0
17415,46,2312,0.9922522902488708,6012.0,5408.0
17415,46,2341,0.7808647751808167,6013.0,1891.0
17415,46,2346,0.5948314666748047,6014.0,2621.0
17415,46,2349,0.5004566311836243,6015.0,3980.0
17415,155,7754,0.8869414329528809,6016.0,2805.0
17415,155,7760,0.9429483413696289,6017.0,2379.0
17415,155,7774,0.5046414136886597,6018.0,4640.0
17415,155,7781,0.9989269375801086,6019.0,2534.0
17415,155,7796,0.9024466276168823,6020.0,1750.0
17415,228,11430,0.18550729751586914,6021.0,1452.0
17415,228,11449,0.3854888379573822,6022.0,1130.0
17658,24,1205,0.04465833306312561,6023.0,1949.0
17658,24,1206,0.9973711967468262,6024.0,2848.0
17658,24,1208,0.11263955384492874,6025.0,1464.0
17658,24,1210,0.9466514587402344,6026.0,1652.0
17658,24,1221,0.996921956539154,6027.0,2366.0
17658,24,1222,0.9434480667114258,6028.0,1877.0
17658,24,1244,0.9927858710289001,6029.0,614.0
17658,31,1561,0.05617590248584747,6030.0,1627.0
17658,31,1563,0.6441272497177124,6031.0,2637.0
17658,31,1576,0.991038978099823,6032.0,2677.0
17658,31,1586,0.9947110414505005,6033.0,1078.0
17658,36,1802,0.9352019429206848,6034.0,2056.0
17658,36,1804,0.9970381259918213,6035.0,2271.0
17658,36,1805,0.4078564941883087,6036.0,1494.0
17658,36,1807,0.8883853554725647,6037.0,1777.0
17658,36,1810,0.012331760488450527,6038.0,773.0
17658,36,1821,0.1881074160337448,6039.0,5221.0
17658,36,1822,0.9838047623634338,6040.0,1853.0
17658,36,1847,0.8707219958305359,6041.0,2373.0
17658,53,2657,0.6804439425468445,6042.0,3867.0
17658,53,2661,0.9578855633735657,6043.0,1290.0
17658,53,2672,0.953546404838562,6044.0,1611.0
17579,6,348,0.9986458420753479,6045.0,3489.0
17579,6,350,0.9351558685302734,6046.0,690.0
17579,10,517,0.07253839075565338,6047.0,890.0
17579,10,528,0.863883376121521,6048.0,4497.0
17579,10,544,0.9984126091003418,6049.0,3497.0
17579,10,549,0.9028195142745972,6050.0,1928.0
17579,25,1255,0.9986394047737122,6051.0,1677.0
17579,25,1265,0.7470453381538391,6052.0,1024.0
17579,25,1270,0.983539342880249,6053.0,821.0
17579,28,1404,0.4248461127281189,6054.0,1584.0
17579,28,1411,0.9942992925643921,6055.0,3176.0
17579,28,1438,0.9986899495124817,6056.0,3577.0
17579,34,1738,0.909915566444397,6057.0,1674.0
17579,37,1858,0.9885886907577515,6058.0,5016.0
17579,37,1879,0.869769275188446,6059.0,1256.0
17579,37,1885,0.7501599788665771,6060.0,2614.0
17579,41,2068,0.7102890014648438,6061.0,2843.0
17579,41,2079,0.9590182304382324,6062.0,1287.0
17579,41,2080,0.5218256711959839,6063.0,2116.0
17579,41,2095,0.9112234115600586,6064.0,335.0
17630,32,1612,0.9993544220924377,6065.0,1090.0
17630,32,1613,0.49173155426979065,6066.0,7053.0
17630,32,1621,0.8608231544494629,6067.0,1516.0
17630,32,1629,0.994601845741272,6068.0,1367.0
17630,32,1631,0.9577417373657227,6069.0,1517.0
17630,32,1650,0.9562495946884155,6070.0,3164.0
17630,134,6708,0.4596451222896576,6071.0,1616.0
17630,134,6714,0.8951506614685059,6072.0,1188.0
17630,134,6726,0.9879288077354431,6073.0,2323.0
17630,134,6730,0.9942246079444885,6074.0,3021.0
17630,134,6736,0.9979718327522278,6075.0,1017.0
17630,134,6738,0.6072250604629517,6076.0,1541.0
17630,134,6740,0.023148519918322563,6077.0,761.0
17630,134,6748,0.9691861867904663,6078.0,5006.0
17458,9,476,0.9989919066429138,6079.0,3425.0
17458,9,496,0.8957362174987793,6080.0,2744.0
17458,28,1410,0.8163386583328247,6081.0,629.0
17458,28,1429,0.8574731945991516,6082.0,3728.0
17458,28,1433,0.6081044673919678,6083.0,4119.0
17458,151,7568,0.8952250480651855,6084.0,817.0
17458,151,7577,0.8304212093353271,6085.0,1768.0
17458,151,7582,0.6161729693412781,6086.0,2766.0
17458,160,8003,0.9736055731773376,6087.0,2057.0
17458,160,8005,0.9513261914253235,6088.0,3029.0
17458,160,8008,0.9982988238334656,6089.0,762.0
17458,1,53,0.10539916902780533,6090.0,85.0
17458,1,57,0.87921142578125,6091.0,2909.0
17458,1,63,0.9381772875785828,6092.0,2107.0
17458,1,82,0.007809686474502087,6093.0,1396.0
17458,1,93,0.6866050362586975,6094.0,4691.0
17458,165,8264,0.78323894739151,6095.0,1768.0
17458,165,8281,0.9762661457061768,6096.0,3244.0
17458,165,8283,0.4761294722557068,6097.0,4184.0
17458,165,8287,0.9722352623939514,6098.0,1144.0
17458,165,8297,0.9551408886909485,6099.0,1725.0
17661,80,4008,0.9982314705848694,6100.0,1630.0
17661,80,4014,0.7580745816230774,6101.0,1588.0
17661,80,4016,0.5200521945953369,6102.0,2787.0
17661,80,4019,0.5430877208709717,6103.0,3248.0
17661,80,4033,0.5551110506057739,6104.0,1610.0
17661,80,4036,0.9953122138977051,6105.0,426.0
17661,80,4039,0.998036801815033,6106.0,2680.0
17661,80,4041,0.9923546314239502,6107.0,1627.0
17441,20,1006,0.14099416136741638,6108.0,1497.0
17441,20,1023,0.9441357851028442,6109.0,2486.0
17441,20,1031,0.6758583784103394,6110.0,2558.0
17441,20,1033,0.9790123105049133,6111.0,2868.0
17441,20,1047,0.8545554876327515,6112.0,2604.0
17441,21,1054,0.9996944665908813,6113.0,1998.0
17441,21,1066,0.9682366847991943,6114.0,775.0
17441,21,1070,0.9813088774681091,6115.0,2933.0
17441,41,2058,0.13596324622631073,6116.0,1796.0
17441,41,2073,0.7388673424720764,6117.0,1280.0
17441,41,2078,0.10697295516729355,6118.0,2280.0
17441,41,2086,0.7801429033279419,6119.0,1601.0
17630,170,8543,0.999029278755188,6120.0,2442.0
17630,170,8549,0.7336602807044983,6121.0,883.0
17653,92,4615,0.3126753568649292,6122.0,4009.0
17653,92,4617,0.848076343536377,6123.0,1438.0
17653,92,4634,0.9548696279525757,6124.0,1113.0
17653,92,4643,0.8712073564529419,6125.0,4168.0
17653,92,4649,0.23494426906108856,6126.0,689.0
17658,50,2504,0.9994568228721619,6127.0,2331.0
17658,50,2509,0.9783732891082764,6128.0,790.0
17658,50,2515,0.36310887336730957,6129.0,1977.0
17658,50,2523,0.10430081188678741,6130.0,1959.0
17658,50,2532,0.9592719674110413,6131.0,3705.0
17658,50,2544,0.9904682040214539,6132.0,2134.0
17658,74,3703,0.03445979580283165,6133.0,2293.0
17658,74,3707,0.8360745906829834,6134.0,4180.0
17658,74,3716,0.9571241140365601,6135.0,1973.0
17658,74,3743,0.719736635684967,6136.0,740.0
17658,74,3744,0.9906256198883057,6137.0,3005.0
17658,74,3748,0.06472650915384293,6138.0,4461.0
17572,42,2103,0.7757203578948975,6139.0,3512.0
17572,42,2108,0.9903576970100403,6140.0,1778.0
17572,42,2119,0.6527672410011292,6141.0,1162.0
17572,42,2140,0.9421170949935913,6142.0,2525.0
17572,42,2147,0.5760332942008972,6143.0,2237.0
17572,42,2148,0.9928182363510132,6144.0,1773.0
17623,1,60,0.9851238131523132,6145.0,3049.0
17623,1,69,0.9997846484184265,6146.0,2704.0
17623,1,79,0.907113790512085,6147.0,2136.0
17623,1,87,0.8569385409355164,6148.0,2157.0
17623,1,90,0.8606479167938232,6149.0,3715.0
17623,2,101,0.7622068524360657,6150.0,1952.0
17623,2,137,0.48951035737991333,6151.0,1735.0
17623,3,180,0.683388352394104,6152.0,3705.0
17623,3,184,0.960403323173523,6153.0,1640.0
17623,3,199,0.11212368309497833,6154.0,1747.0
17623,5,263,0.9004914164543152,6155.0,412.0
17623,5,288,0.9831957221031189,6156.0,2947.0
17623,5,289,0.8477845788002014,6157.0,4095.0
17623,7,365,0.396870881319046,6158.0,2113.0
17623,7,374,0.9962767958641052,6159.0,4310.0
17623,7,375,0.9887295365333557,6160.0,2897.0
17623,7,384,0.41358888149261475,6161.0,2125.0
17623,7,388,0.8684509992599487,6162.0,2639.0
17440,58,2928,0.4175831377506256,6163.0,3551.0
17440,58,2944,0.9333468675613403,6164.0,2907.0
17440,66,3315,0.9649668335914612,6165.0,2394.0
17440,124,6208,0.790773868560791,6166.0,2127.0
17440,124,6219,0.9969826340675354,6167.0,3294.0
17440,124,6220,0.2553114593029022,6168.0,5957.0
17440,124,6228,0.38337841629981995,6169.0,2237.0
17440,124,6245,0.9906877875328064,6170.0,3042.0
17440,125,6276,0.9645176529884338,6171.0,3932.0
17440,125,6295,0.06368432193994522,6172.0,2226.0
17449,5,255,0.6200087666511536,6173.0,5183.0
17449,5,289,0.9993417859077454,6174.0,2463.0
17449,46,2333,0.9924318790435791,6175.0,3534.0
17630,3,157,0.9268698692321777,6176.0,1872.0
17630,3,159,0.9909955859184265,6177.0,3200.0
17630,3,181,0.8725847005844116,6178.0,1703.0
17630,3,183,0.9682924747467041,6179.0,3102.0
17630,3,193,0.10109060257673264,6180.0,2923.0
17630,15,759,0.9316182136535645,6181.0,658.0
17630,15,771,0.7586110830307007,6182.0,1863.0
17630,15,774,0.9622122645378113,6183.0,2868.0
17630,15,776,0.9297462105751038,6184.0,1897.0
17630,15,780,0.9822375178337097,6185.0,1269.0
17630,15,793,0.95863276720047,6186.0,2951.0
17630,21,1060,0.9516093730926514,6187.0,1796.0
17630,21,1086,0.9576990008354187,6188.0,2019.0
17630,21,1094,0.9050095081329346,6189.0,699.0
17630,40,2003,0.9205820560455322,6190.0,5111.0
17630,40,2005,0.9848875999450684,6191.0,3999.0
17630,40,2038,0.8228482007980347,6192.0,2021.0
17630,82,4109,0.976667046546936,6193.0,1206.0
17630,82,4120,0.9158329963684082,6194.0,1498.0
17630,82,4127,0.8105831146240234,6195.0,2214.0
17630,82,4138,0.748121976852417,6196.0,2505.0
17630,82,4142,0.424711138010025,6197.0,4403.0
17630,82,4143,0.969635009765625,6198.0,1764.0
17630,82,4149,0.9999243021011353,6199.0,566.0
17630,106,5315,0.6032595038414001,6200.0,2233.0
17630,106,5317,0.9629994034767151,6201.0,2704.0
17630,106,5329,0.4949047565460205,6202.0,1798.0
17630,106,5340,0.39115628600120544,6203.0,3863.0
17630,106,5347,0.3934016823768616,6204.0,3838.0
17651,43,2152,0.994208812713623,6205.0,1276.0
17651,43,2155,0.23411796987056732,6206.0,4092.0
17651,43,2175,0.8020875453948975,6207.0,1721.0
17651,43,2185,0.9247561097145081,6208.0,2274.0
17651,43,2190,0.5942334532737732,6209.0,1102.0
17651,43,2192,0.9298767447471619,6210.0,1543.0
17651,48,2421,0.9159041047096252,6211.0,1792.0
17651,48,2432,0.9202750325202942,6212.0,3020.0
17651,48,2442,0.9939170479774475,6213.0,1479.0
17651,50,2505,0.9082466959953308,6214.0,1234.0
17651,50,2517,0.5799840688705444,6215.0,2373.0
17651,50,2523,0.7360638976097107,6216.0,2609.0
17651,50,2532,0.924616277217865,6217.0,3248.0
17651,54,2706,0.7999228239059448,6218.0,2152.0
17651,54,2708,0.7413724660873413,6219.0,2039.0
17651,54,2710,0.9032635688781738,6220.0,847.0
17651,54,2713,0.9422524571418762,6221.0,1979.0
17651,54,2716,0.9488211274147034,6222.0,1775.0
17651,54,2718,0.9917090535163879,6223.0,3140.0
17651,54,2720,0.9946065545082092,6224.0,1314.0
17651,54,2722,0.9204192161560059,6225.0,1899.0
17651,54,2734,0.2934456169605255,6226.0,567.0
17651,54,2746,0.8506053686141968,6227.0,3531.0
17651,54,2749,0.9833042621612549,6228.0,2312.0
17651,58,2905,0.9380659461021423,6229.0,1952.0
17651,58,2928,0.857633650302887,6230.0,2704.0
17651,58,2949,0.9998574256896973,6231.0,3812.0
17651,58,2950,0.9474760293960571,6232.0,2233.0
17408,18,904,0.23609642684459686,6233.0,1441.0
17408,18,907,0.9692047834396362,6234.0,1175.0
17408,18,917,0.4874386787414551,6235.0,965.0
17408,18,926,0.35200071334838867,6236.0,2315.0
17408,18,927,0.7406642436981201,6237.0,1243.0
17408,18,935,0.15003742277622223,6238.0,972.0
17408,18,947,0.8564331531524658,6239.0,1544.0
17408,22,1121,0.9847680926322937,6240.0,1529.0
17408,22,1128,0.9260187149047852,6241.0,1287.0
17408,22,1135,0.7387057542800903,6242.0,3705.0
17408,22,1140,0.8419366478919983,6243.0,6347.0
17408,22,1146,0.7190252542495728,6244.0,2179.0
17408,27,1354,0.9991294741630554,6245.0,3123.0
17408,27,1366,0.9788045883178711,6246.0,2758.0
17408,27,1390,0.9631649255752563,6247.0,2476.0
17408,27,1398,0.9469144344329834,6248.0,1807.0
17408,72,3605,0.9974363446235657,6249.0,1316.0
17408,72,3607,0.6018977761268616,6250.0,3241.0
17408,72,3610,0.7681410312652588,6251.0,3687.0
17408,72,3613,0.7658637762069702,6252.0,3305.0
17408,72,3617,0.33683744072914124,6253.0,1465.0
17408,72,3648,0.9020554423332214,6254.0,1867.0
17458,0,4,0.19587837159633636,6255.0,3066.0
17458,0,11,0.9171975255012512,6256.0,1736.0
17458,0,15,0.7977582216262817,6257.0,3326.0
17458,0,24,0.016986725851893425,6258.0,3347.0
17458,42,2107,0.9852212071418762,6259.0,854.0
17458,42,2118,0.9717161655426025,6260.0,964.0
17458,42,2131,0.9629176259040833,6261.0,2655.0
17458,62,3148,0.48657718300819397,6262.0,2853.0
17458,74,3706,0.9479530453681946,6263.0,2636.0
17458,74,3730,0.9348109364509583,6264.0,1573.0
17458,74,3749,0.0724656879901886,6265.0,4630.0
17458,93,4658,0.764409065246582,6266.0,4423.0
17458,132,6603,0.39572063088417053,6267.0,2159.0
17458,132,6607,0.30880680680274963,6268.0,1377.0
17458,132,6613,0.9833259582519531,6269.0,493.0
17458,132,6638,0.9958392381668091,6270.0,1337.0
17458,132,6647,0.8960094451904297,6271.0,1253.0
17458,140,7043,0.11932769417762756,6272.0,2264.0
17458,163,8157,0.8030160665512085,6273.0,1372.0
17458,163,8185,0.8186056017875671,6274.0,3854.0
17409,10,515,0.8186485171318054,6275.0,1056.0
17409,10,524,0.9889557957649231,6276.0,2319.0
17409,26,1313,0.4668385982513428,6277.0,2197.0
17409,26,1348,0.061397574841976166,6278.0,1552.0
17409,32,1603,0.3683786988258362,6279.0,2172.0
17409,32,1606,0.7128700017929077,6280.0,3166.0
17409,32,1612,0.9995410442352295,6281.0,2495.0
17409,32,1615,0.6708351373672485,6282.0,3485.0
17409,32,1623,0.9430903792381287,6283.0,3844.0
17409,32,1629,0.9987700581550598,6284.0,3778.0
17409,32,1642,0.9833004474639893,6285.0,2020.0
17409,36,1804,0.1159091591835022,6286.0,1904.0
17409,36,1810,0.7692049741744995,6287.0,3271.0
17409,36,1845,0.9156462550163269,6288.0,1744.0
17409,57,2891,0.1582217961549759,6289.0,1228.0
17409,57,2894,0.6803444027900696,6290.0,1541.0
17409,71,3577,0.9135923981666565,6291.0,2307.0
17409,71,3583,0.031646352261304855,6292.0,2114.0
17409,71,3594,0.7956078052520752,6293.0,2327.0
17409,71,3597,0.9929893016815186,6294.0,2798.0
17409,72,3605,0.9581031799316406,6295.0,3106.0
17409,72,3607,0.8948363661766052,6296.0,3786.0
