run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16215,3,179,0.7012920379638672,3913.0,2526.0
16215,3,188,0.8052108287811279,3914.0,2557.0
16215,3,190,0.9982513785362244,3915.0,4596.0
16215,3,192,0.9864285588264465,3916.0,2551.0
16215,10,506,0.9423501491546631,3917.0,1249.0
16215,10,531,0.7669644951820374,3918.0,2975.0
16215,10,541,0.8840782046318054,3919.0,443.0
16215,14,711,0.09525398164987564,3920.0,2800.0
16215,14,720,0.9136041402816772,3921.0,1045.0
16215,14,731,0.9808549284934998,3922.0,2295.0
16215,14,733,0.9214863181114197,3923.0,4166.0
16215,14,740,0.9988980293273926,3924.0,2084.0
16215,14,741,0.7703028917312622,3925.0,979.0
16215,19,952,0.9485133290290833,3926.0,2878.0
16215,19,960,0.3088381886482239,3927.0,1831.0
16215,19,973,0.9123952984809875,3928.0,3480.0
16215,19,982,0.6697142720222473,3929.0,1526.0
16215,26,1324,0.9426330924034119,3930.0,2487.0
16215,26,1325,0.5767973065376282,3931.0,3500.0
16215,26,1329,0.4242359697818756,3932.0,4389.0
16215,26,1334,0.9057163596153259,3933.0,1313.0
16312,27,1383,0.8575533032417297,3934.0,1558.0
16312,27,1390,0.5800469517707825,3935.0,1018.0
16312,62,3102,0.7996403574943542,3936.0,1159.0
16312,62,3105,0.8295353055000305,3937.0,2904.0
16312,62,3109,0.6696507930755615,3938.0,2213.0
16312,62,3112,0.9810840487480164,3939.0,3360.0
16312,62,3122,0.9916805624961853,3940.0,2514.0
16312,62,3125,0.11290434002876282,3941.0,674.0
16312,205,10256,0.9944181442260742,3942.0,1756.0
16312,205,10262,0.9915848970413208,3943.0,1542.0
16312,205,10267,0.6260402798652649,3944.0,1597.0
16312,205,10270,0.8906230330467224,3945.0,731.0
16312,205,10282,0.9911323189735413,3946.0,2520.0
17041,62,3108,0.9437605142593384,3947.0,2355.0
17041,62,3111,0.023226754739880562,3948.0,1864.0
17041,62,3113,0.64384925365448,3949.0,1262.0
17041,62,3114,0.48569953441619873,3950.0,1540.0
17041,62,3117,0.9443901777267456,3951.0,2880.0
17041,62,3140,0.10970510542392731,3952.0,2832.0
17041,62,3143,0.9653751254081726,3953.0,2039.0
17041,62,3146,0.11833924800157547,3954.0,868.0
17041,62,3147,0.9581543803215027,3955.0,2526.0
17041,84,4218,0.9732699394226074,3956.0,1875.0
17041,97,4854,0.7893598675727844,3957.0,1772.0
17041,97,4872,0.4106927514076233,3958.0,2867.0
17041,97,4875,0.040582288056612015,3959.0,2405.0
17041,97,4878,0.9984739422798157,3960.0,1452.0
17041,97,4883,0.7086368203163147,3961.0,1784.0
17041,97,4884,0.9535924792289734,3962.0,2899.0
17041,115,5771,0.9827589392662048,3963.0,891.0
17041,115,5781,0.8568830490112305,3964.0,3159.0
17041,115,5788,0.3611639738082886,3965.0,2319.0
16102,4,215,0.5740535855293274,3966.0,1144.0
16102,4,247,0.9620253443717957,3967.0,1822.0
16102,6,320,0.3805829584598541,3968.0,1236.0
16102,6,327,0.9822027683258057,3969.0,1601.0
16102,6,347,0.2458358108997345,3970.0,4299.0
16102,22,1115,0.3087846636772156,3971.0,2522.0
16102,22,1117,0.2456478327512741,3972.0,959.0
16102,22,1120,0.900075376033783,3973.0,1968.0
16102,22,1123,0.6879696249961853,3974.0,1840.0
16102,22,1127,0.991305410861969,3975.0,2184.0
16102,22,1141,0.8676933646202087,3976.0,2851.0
16102,25,1251,0.9608408808708191,3977.0,3797.0
16102,25,1256,0.8407268524169922,3978.0,3843.0
16102,25,1263,0.7203762531280518,3979.0,2246.0
16102,25,1279,0.9990818500518799,3980.0,2069.0
16102,36,1822,0.4767917990684509,3981.0,3126.0
16102,36,1830,0.9658966064453125,3982.0,1556.0
16102,36,1838,0.8678873181343079,3983.0,968.0
16102,36,1841,0.9052028656005859,3984.0,2345.0
16102,36,1843,0.9997996687889099,3985.0,1089.0
16846,8,411,0.9303874969482422,3986.0,2203.0
16846,8,416,0.98465895652771,3987.0,1963.0
16846,8,432,0.9938182234764099,3988.0,2465.0
16846,40,2012,0.6651186347007751,3989.0,1346.0
16846,40,2035,0.9994433522224426,3990.0,1925.0
16846,40,2036,0.3199910521507263,3991.0,1054.0
16846,40,2043,0.009641631506383419,3992.0,411.0
16846,40,2047,0.5443820357322693,3993.0,2772.0
16846,41,2065,0.9919399619102478,3994.0,2500.0
16846,41,2098,0.9801715612411499,3995.0,2387.0
16846,128,6401,0.33985018730163574,3996.0,1596.0
16846,128,6411,0.9877496361732483,3997.0,3842.0
16846,128,6422,0.8322056531906128,3998.0,1680.0
16846,128,6428,0.5767372250556946,3999.0,1829.0
16846,128,6431,0.9072758555412292,4000.0,3443.0
16846,128,6434,0.48640021681785583,4001.0,2939.0
16846,128,6450,0.9693601131439209,4002.0,1610.0
16180,2,106,0.9968218803405762,4003.0,2582.0
16180,2,115,0.9965341091156006,4004.0,1134.0
16180,2,117,0.7793329358100891,4005.0,1264.0
16180,2,125,0.20787660777568817,4006.0,2426.0
16180,2,126,0.6269369125366211,4007.0,2716.0
16180,2,127,0.21088901162147522,4008.0,1277.0
16180,9,462,0.9930673837661743,4009.0,2092.0
16180,9,496,0.6263207197189331,4010.0,3410.0
16180,9,500,0.8976801037788391,4011.0,1406.0
16180,14,704,0.3166300654411316,4012.0,2622.0
16180,14,706,0.935994029045105,4013.0,892.0
16180,14,715,0.9866668581962585,4014.0,1970.0
16180,14,729,0.5077832341194153,4015.0,2044.0
16180,14,730,0.9224416613578796,4016.0,3394.0
16180,14,735,0.9981098175048828,4017.0,3445.0
16180,14,742,0.9008711576461792,4018.0,1571.0
16180,17,852,0.40005624294281006,4019.0,1541.0
16180,17,854,0.9847261309623718,4020.0,1552.0
16180,17,871,0.9752379655838013,4021.0,2337.0
16180,24,1205,0.5560639500617981,4022.0,1678.0
16180,24,1221,0.2795649468898773,4023.0,1923.0
16180,24,1244,0.11747440695762634,4024.0,1229.0
16391,5,253,0.9426531195640564,4025.0,3178.0
16391,5,259,0.9966015815734863,4026.0,1666.0
16391,5,277,0.9968991279602051,4027.0,2668.0
16391,43,2155,0.9746658802032471,4028.0,2362.0
16391,43,2164,0.9772665500640869,4029.0,784.0
16391,43,2166,0.7961968779563904,4030.0,2241.0
16391,43,2177,0.9676914811134338,4031.0,3062.0
16391,43,2190,0.9715293645858765,4032.0,2105.0
16391,43,2193,0.8526525497436523,4033.0,1706.0
16119,135,6788,0.7501376271247864,4034.0,1113.0
16119,135,6790,0.18066343665122986,4035.0,311.0
16119,135,6797,0.975755512714386,4036.0,2836.0
16119,135,6799,0.4517066478729248,4037.0,3454.0
16119,135,6800,0.8037946820259094,4038.0,1594.0
16119,144,7201,0.9520259499549866,4039.0,2791.0
16119,144,7215,0.9989401698112488,4040.0,2789.0
16119,144,7239,0.8152258396148682,4041.0,1384.0
16119,205,10261,0.9880763292312622,4042.0,1852.0
16119,205,10278,0.9973757266998291,4043.0,1292.0
16119,205,10288,0.5736991167068481,4044.0,1239.0
16119,205,10292,0.9787348508834839,4045.0,2344.0
16119,205,10297,0.9985223412513733,4046.0,2260.0
16119,284,14206,0.6170971393585205,4047.0,3018.0
16119,284,14214,0.98089599609375,4048.0,1488.0
16119,284,14224,0.08528664708137512,4049.0,1886.0
16119,284,14232,0.9871290922164917,4050.0,3030.0
16119,284,14233,0.5335028171539307,4051.0,4004.0
16119,284,14245,0.9998031258583069,4052.0,1689.0
16119,284,14249,0.9898641705513,4053.0,3126.0
16119,403,20164,0.9565168619155884,4054.0,1144.0
16119,403,20166,0.44759121537208557,4055.0,2373.0
16119,403,20179,0.9959855675697327,4056.0,4736.0
16119,403,20182,0.3550569713115692,4057.0,2101.0
16119,403,20198,0.46954646706581116,4058.0,2411.0
16196,44,2207,0.29620081186294556,4059.0,4198.0
16196,44,2209,0.8350125551223755,4060.0,1501.0
16196,44,2227,0.9163461327552795,4061.0,5450.0
16196,78,3901,0.9918185472488403,4062.0,3610.0
16196,78,3902,0.9713917374610901,4063.0,783.0
16196,78,3921,0.5091268420219421,4064.0,3070.0
16196,78,3932,0.9939548373222351,4065.0,532.0
16196,78,3934,0.30336424708366394,4066.0,2303.0
16196,78,3937,0.9960458874702454,4067.0,2184.0
16196,78,3940,0.020317234098911285,4068.0,4596.0
16196,78,3946,0.9748293161392212,4069.0,2495.0
16196,109,5466,0.9946826100349426,4070.0,2321.0
16196,109,5470,0.12928684055805206,4071.0,804.0
16196,109,5489,0.8692095279693604,4072.0,1275.0
16196,109,5497,0.9894357919692993,4073.0,2039.0
16196,137,6858,0.9647836089134216,4074.0,1482.0
16196,137,6862,0.9319705367088318,4075.0,680.0
16196,137,6877,0.9815599918365479,4076.0,1872.0
16196,137,6882,0.8769381642341614,4077.0,874.0
16196,178,8901,0.9028400182723999,4078.0,1060.0
16196,178,8907,0.11160720139741898,4079.0,550.0
16196,178,8909,0.791374146938324,4080.0,1992.0
16196,178,8913,0.9086313247680664,4081.0,2851.0
16196,178,8922,0.9803792238235474,4082.0,1445.0
16867,84,4225,0.9837730526924133,4083.0,1653.0
16867,84,4226,0.006136114709079266,4084.0,2642.0
16867,99,4952,0.8369180560112,4085.0,2166.0
16867,99,4965,0.9978289008140564,4086.0,1908.0
16867,259,12987,0.981589138507843,4087.0,665.0
16867,263,13153,0.880084753036499,4088.0,4359.0
16867,263,13163,0.8423638343811035,4089.0,3197.0
16867,263,13174,0.6901905536651611,4090.0,2084.0
16867,263,13180,0.8343043923377991,4091.0,3173.0
16867,263,13184,0.980818510055542,4092.0,3743.0
16867,263,13188,0.9607493281364441,4093.0,2843.0
16867,263,13197,0.7464616894721985,4094.0,1945.0
16867,272,13615,0.373544305562973,4095.0,3369.0
16867,272,13624,0.9391987919807434,4096.0,607.0
16185,1,52,0.991473913192749,4097.0,1111.0
16185,1,55,0.977786660194397,4098.0,1763.0
16185,1,70,0.9371375441551208,4099.0,1963.0
16185,1,93,0.7223917841911316,4100.0,2323.0
16185,17,872,0.5826351046562195,4101.0,343.0
16185,17,897,0.9953047037124634,4102.0,927.0
16185,19,965,0.9697943925857544,4103.0,1619.0
16185,19,985,0.9701481461524963,4104.0,1431.0
16185,19,988,0.4925173223018646,4105.0,2004.0
16185,49,2468,0.8427314758300781,4106.0,2837.0
16185,49,2469,0.8894569277763367,4107.0,3034.0
16185,49,2480,0.7979409694671631,4108.0,1410.0
16185,49,2498,0.45491594076156616,4109.0,4557.0
16185,62,3107,0.3405613601207733,4110.0,1904.0
16185,62,3120,0.9436193704605103,4111.0,2700.0
16185,62,3121,0.5959792733192444,4112.0,3910.0
16185,62,3132,0.8595487475395203,4113.0,1874.0
16185,62,3134,0.4807403087615967,4114.0,2877.0
16185,62,3149,0.8871806263923645,4115.0,1505.0
16075,478,23901,0.9495245814323425,4116.0,3054.0
16075,478,23910,0.9931986927986145,4117.0,1146.0
16075,478,23911,0.9719207286834717,4118.0,2717.0
16075,478,23932,0.921347975730896,4119.0,1984.0
16075,478,23949,0.9638493061065674,4120.0,2590.0
16075,493,24656,0.8469244241714478,4121.0,2526.0
16075,493,24672,0.29419854283332825,4122.0,1903.0
16075,493,24683,0.9860353469848633,4123.0,3484.0
16075,497,24861,0.9318675994873047,4124.0,1300.0
16075,497,24864,0.9925724267959595,4125.0,2137.0
16075,497,24892,0.7870615124702454,4126.0,3351.0
16075,497,24894,0.9883415102958679,4127.0,2051.0
16305,2,106,0.8842530250549316,4128.0,643.0
16305,2,139,0.14794610440731049,4129.0,2109.0
16305,19,963,0.6952332854270935,4130.0,1537.0
16305,19,965,0.7373311519622803,4131.0,2678.0
16305,19,972,0.9889763593673706,4132.0,299.0
16305,19,974,0.24776364862918854,4133.0,593.0
16305,27,1352,0.8080883622169495,4134.0,655.0
16305,27,1371,0.4355185031890869,4135.0,1742.0
16305,27,1372,0.4721302390098572,4136.0,1799.0
16305,27,1392,0.749791145324707,4137.0,665.0
16305,27,1398,0.1502724587917328,4138.0,4780.0
16305,28,1412,0.9565179347991943,4139.0,1485.0
16305,28,1428,0.9940059185028076,4140.0,862.0
16305,28,1432,0.9876770377159119,4141.0,2329.0
16305,28,1434,0.43302783370018005,4142.0,2541.0
16305,34,1712,0.9622035622596741,4143.0,3393.0
16298,35,1756,0.9930084943771362,4144.0,3344.0
16298,35,1758,0.6762761473655701,4145.0,2505.0
16298,35,1759,0.27780866622924805,4146.0,718.0
16298,35,1778,0.849826991558075,4147.0,1952.0
16298,35,1795,0.994988739490509,4148.0,2593.0
16298,42,2103,0.9468433856964111,4149.0,1790.0
16298,42,2104,0.998717188835144,4150.0,1988.0
16298,42,2114,0.9668083190917969,4151.0,2175.0
16298,42,2141,0.9990133047103882,4152.0,2462.0
16298,42,2143,0.8784770369529724,4153.0,1948.0
16298,102,5110,0.9979227185249329,4154.0,3754.0
16298,102,5134,0.8468389511108398,4155.0,1155.0
16298,102,5135,0.7265871167182922,4156.0,1589.0
16298,102,5144,0.8675667643547058,4157.0,965.0
16298,102,5148,0.9857190251350403,4158.0,2876.0
16298,118,5919,0.2395300269126892,4159.0,4268.0
16298,118,5921,0.8480562567710876,4160.0,1620.0
16298,124,6209,0.9980886578559875,4161.0,1865.0
16298,124,6222,0.7324244379997253,4162.0,1876.0
16298,124,6225,0.9970263838768005,4163.0,1890.0
16298,124,6228,0.9663309454917908,4164.0,1147.0
17033,39,1953,0.9992376565933228,4165.0,1213.0
17033,39,1985,0.9699884057044983,4166.0,2648.0
17033,39,1994,0.8781616687774658,4167.0,1639.0
17033,39,1995,0.6273585557937622,4168.0,3369.0
17033,117,5858,0.7363892793655396,4169.0,3641.0
17033,117,5859,0.6292034983634949,4170.0,950.0
17033,117,5875,0.9875619411468506,4171.0,1596.0
17033,117,5880,0.48635801672935486,4172.0,1235.0
17033,117,5889,0.9749044179916382,4173.0,770.0
17033,124,6203,0.768564760684967,4174.0,5676.0
17033,124,6230,0.8713480830192566,4175.0,2688.0
16730,2,102,0.726061224937439,4176.0,2002.0
16730,33,1656,0.9886464476585388,4177.0,1055.0
16730,33,1663,0.9413549900054932,4178.0,1548.0
16730,33,1667,0.9998726844787598,4179.0,2061.0
16730,33,1668,0.9697543382644653,4180.0,904.0
16730,33,1671,0.9717361927032471,4181.0,2088.0
16730,33,1679,0.8969671130180359,4182.0,1605.0
16730,33,1688,0.9736745357513428,4183.0,2213.0
16730,34,1702,0.99415522813797,4184.0,3103.0
16730,34,1703,0.9819122552871704,4185.0,2944.0
16730,34,1708,0.9887903928756714,4186.0,2280.0
16730,34,1714,0.9975792765617371,4187.0,1714.0
16730,34,1718,0.9537639021873474,4188.0,1708.0
16730,34,1729,0.9684915542602539,4189.0,530.0
16730,34,1732,0.919727087020874,4190.0,636.0
16730,34,1735,0.7266978621482849,4191.0,2210.0
16730,34,1737,0.2694340646266937,4192.0,1764.0
16730,34,1738,0.9325186014175415,4193.0,3877.0
16730,34,1744,0.996916651725769,4194.0,2752.0
16730,44,2215,0.5520384311676025,4195.0,2879.0
16730,44,2221,0.9121178388595581,4196.0,1495.0
16730,45,2251,0.2479705661535263,4197.0,3129.0
16730,45,2252,0.9910327792167664,4198.0,1751.0
16730,45,2255,0.9938191771507263,4199.0,539.0
16730,45,2270,0.2128852754831314,4200.0,3216.0
16730,45,2282,0.9790161848068237,4201.0,1768.0
16931,56,2801,0.626642644405365,4202.0,1072.0
16931,56,2818,0.9993625283241272,4203.0,3665.0
16931,56,2822,0.9392150640487671,4204.0,3127.0
16931,56,2829,0.9322721362113953,4205.0,2108.0
16931,70,3503,0.35048094391822815,4206.0,4015.0
16931,70,3532,0.13127034902572632,4207.0,2399.0
16931,75,3755,0.9646616578102112,4208.0,2016.0
16931,75,3762,0.9913434982299805,4209.0,1495.0
16931,75,3766,0.9911481142044067,4210.0,4178.0
16931,75,3770,0.9887623190879822,4211.0,1027.0
16551,149,7462,0.6192116141319275,4212.0,2393.0
16551,149,7497,0.5924013257026672,4213.0,1713.0
16551,149,7500,0.3902917206287384,4214.0,1455.0
16551,168,8409,0.990861177444458,4215.0,3251.0
16551,168,8428,0.794502317905426,4216.0,2570.0
16551,168,8444,0.15669211745262146,4217.0,7001.0
16551,311,15572,0.9465848803520203,4218.0,2284.0
16551,311,15588,0.35852155089378357,4219.0,4647.0
16551,311,15593,0.9423052668571472,4220.0,3353.0
16551,311,15594,0.8914642333984375,4221.0,2109.0
16551,326,16311,0.5353850722312927,4222.0,2101.0
16551,326,16312,0.9478582143783569,4223.0,1362.0
16551,326,16350,0.7951385974884033,4224.0,1947.0
16432,8,406,0.9995725750923157,4225.0,2412.0
16432,8,408,0.8061026334762573,4226.0,3737.0
16432,8,409,0.9863742589950562,4227.0,2090.0
16432,8,425,0.9244909286499023,4228.0,4212.0
16432,8,442,0.9428989291191101,4229.0,1822.0
16432,8,443,0.9406826496124268,4230.0,4115.0
16432,21,1054,0.5030183792114258,4231.0,3254.0
16432,21,1056,0.11745347827672958,4232.0,1143.0
16432,21,1076,0.9311113953590393,4233.0,880.0
16432,22,1115,0.9806007742881775,4234.0,3735.0
16432,22,1133,0.8655479550361633,4235.0,1651.0
16432,29,1480,0.9936720132827759,4236.0,2598.0
16432,29,1487,0.9181045889854431,4237.0,1354.0
16432,29,1490,0.904691219329834,4238.0,1112.0
16432,29,1493,0.9985755681991577,4239.0,2050.0
16432,100,5007,0.06190314516425133,4240.0,569.0
16432,100,5026,0.7635279297828674,4241.0,1778.0
16869,25,1262,0.5287914872169495,4242.0,2775.0
16869,25,1263,0.870793879032135,4243.0,1908.0
16869,25,1271,0.9818325042724609,4244.0,1185.0
16869,25,1272,0.9342376589775085,4245.0,2678.0
16869,25,1293,0.8962644934654236,4246.0,2594.0
16869,31,1560,0.9543036818504333,4247.0,1650.0
16869,31,1572,0.9034968614578247,4248.0,5068.0
16869,31,1596,0.9696188569068909,4249.0,2705.0
16869,77,3853,0.8893027901649475,4250.0,3822.0
16869,77,3856,0.7730965614318848,4251.0,1539.0
16869,77,3883,0.6585802435874939,4252.0,2726.0
16869,77,3898,0.3336748778820038,4253.0,1128.0
16869,84,4201,0.5000566244125366,4254.0,3066.0
16869,84,4202,0.5991372466087341,4255.0,3745.0
16869,84,4203,0.999828577041626,4256.0,4566.0
16869,84,4210,0.8350868821144104,4257.0,2599.0
16869,84,4212,0.6717639565467834,4258.0,1358.0
16869,84,4238,0.9098257422447205,4259.0,3265.0
16869,84,4241,0.9968104958534241,4260.0,1844.0
16869,88,4420,0.8071695566177368,4261.0,1681.0
16869,88,4424,0.4930630028247833,4262.0,761.0
16869,88,4426,0.9190722703933716,4263.0,2728.0
16869,88,4429,0.39013463258743286,4264.0,2011.0
16869,88,4444,0.9942394495010376,4265.0,1605.0
16869,88,4447,0.7477074265480042,4266.0,1106.0
16869,108,5419,0.9813206791877747,4267.0,2343.0
16869,108,5439,0.9958945512771606,4268.0,1705.0
16339,46,2310,0.9430069327354431,4269.0,1978.0
16339,46,2319,0.9839593768119812,4270.0,1620.0
16339,46,2329,0.7688712477684021,4271.0,3084.0
16339,51,2557,0.11315510421991348,4272.0,1429.0
16339,51,2584,0.944329023361206,4273.0,3133.0
16339,51,2592,0.8602562546730042,4274.0,1557.0
16339,71,3560,0.7323007583618164,4275.0,2744.0
16339,71,3570,0.8490801453590393,4276.0,3131.0
16339,71,3572,0.8352125287055969,4277.0,2068.0
16339,71,3576,0.9099175333976746,4278.0,1513.0
16339,71,3577,0.5926372408866882,4279.0,1655.0
16339,71,3596,0.9886477589607239,4280.0,2684.0
16339,71,3600,0.9941481351852417,4281.0,2876.0
16339,128,6425,0.9598840475082397,4282.0,1610.0
16339,128,6430,0.37501105666160583,4283.0,2684.0
16339,128,6440,0.9901745319366455,4284.0,3951.0
16339,214,10716,0.9577071666717529,4285.0,1994.0
16339,214,10737,0.9825847744941711,4286.0,2320.0
16339,214,10740,0.25410518050193787,4287.0,1595.0
16339,255,12754,0.8529635071754456,4288.0,1676.0
16339,255,12759,0.9982302784919739,4289.0,1938.0
16339,255,12764,0.9931319355964661,4290.0,797.0
16339,255,12798,0.9538559317588806,4291.0,1956.0
16557,44,2221,0.4854871332645416,4292.0,1759.0
16557,44,2223,0.9888235926628113,4293.0,1349.0
16557,44,2235,0.9356089234352112,4294.0,2070.0
16557,110,5505,0.9904353618621826,4295.0,3320.0
16557,110,5512,0.9173606634140015,4296.0,3899.0
16557,110,5538,0.9321438670158386,4297.0,1484.0
16557,171,8551,0.9932904243469238,4298.0,972.0
16557,171,8565,0.9902727007865906,4299.0,2983.0
16557,171,8568,0.999855637550354,4300.0,2969.0
16557,171,8597,0.3795064091682434,4301.0,1869.0
16557,180,9001,0.8985887169837952,4302.0,4451.0
16557,180,9031,0.2851616144180298,4303.0,2730.0
16836,34,1704,0.9984751343727112,4304.0,1294.0
16836,34,1710,0.5792911052703857,4305.0,2463.0
16836,34,1729,0.9906344413757324,4306.0,2392.0
16836,34,1743,0.2721629738807678,4307.0,2842.0
16836,43,2158,0.37743625044822693,4308.0,5466.0
16836,43,2170,0.9835649132728577,4309.0,1516.0
16836,43,2175,0.7814598679542542,4310.0,1750.0
16836,43,2199,0.9997454285621643,4311.0,2840.0
16836,75,3783,0.2700002193450928,4312.0,1397.0
16836,112,5608,0.8536880016326904,4313.0,2927.0
16836,112,5612,0.9976342916488647,4314.0,3127.0
16836,112,5614,0.9868279695510864,4315.0,3461.0
16836,112,5615,0.9783825278282166,4316.0,1386.0
16836,112,5618,0.834330141544342,4317.0,368.0
16836,112,5621,0.9645788073539734,4318.0,1583.0
16836,112,5634,0.9971020817756653,4319.0,3048.0
16836,112,5649,0.9768980741500854,4320.0,2733.0
16836,167,8359,0.052072152495384216,4321.0,878.0
16836,167,8383,0.9561560750007629,4322.0,1420.0
16836,167,8387,0.9989179372787476,4323.0,623.0
16836,167,8392,0.2801174521446228,4324.0,2192.0
16816,6,303,0.9961361289024353,4325.0,3022.0
16816,6,320,0.9360499382019043,4326.0,3475.0
16816,6,345,0.8556589484214783,4327.0,1476.0
16816,16,804,0.22152037918567657,4328.0,4178.0
16816,16,805,0.9676523208618164,4329.0,5048.0
16816,16,811,0.05205036327242851,4330.0,1198.0
16816,16,814,0.9643072485923767,4331.0,1639.0
16816,16,833,0.7699148058891296,4332.0,741.0
16816,32,1626,0.7985246181488037,4333.0,1647.0
16816,32,1650,0.22318072617053986,4334.0,2130.0
16816,41,2051,0.17241604626178741,4335.0,1262.0
16816,59,2955,0.4555894434452057,4336.0,2657.0
16816,59,2972,0.7135753035545349,4337.0,1963.0
16816,59,2977,0.13316470384597778,4338.0,3061.0
16816,59,2985,0.033669110387563705,4339.0,2486.0
16816,59,2992,0.6773784756660461,4340.0,804.0
16816,59,2993,0.7776607871055603,4341.0,3040.0
16816,71,3557,0.8006802201271057,4342.0,1707.0
16816,71,3562,0.889549732208252,4343.0,3983.0
16816,71,3571,0.09183723479509354,4344.0,2993.0
16816,71,3599,0.7281661629676819,4345.0,1618.0
16816,71,3600,0.9017375111579895,4346.0,1229.0
16209,20,1016,0.6986640691757202,4347.0,2190.0
16209,20,1050,0.9776434302330017,4348.0,3560.0
16209,52,2601,0.7440420985221863,4349.0,307.0
16209,52,2629,0.9206684231758118,4350.0,3295.0
16209,52,2648,0.13318854570388794,4351.0,2028.0
16209,126,6323,0.9987517595291138,4352.0,2772.0
16209,126,6338,0.9924359917640686,4353.0,2475.0
16209,126,6339,0.9961257576942444,4354.0,2384.0
16209,126,6347,0.990287184715271,4355.0,3831.0
16209,226,11301,0.9970759153366089,4356.0,1438.0
16209,226,11317,0.9514350891113281,4357.0,1019.0
16209,226,11332,0.993097722530365,4358.0,1154.0
16209,226,11348,0.925859272480011,4359.0,2316.0
16209,275,13763,0.6387009620666504,4360.0,3062.0
16209,275,13764,0.8414323925971985,4361.0,1423.0
16209,275,13776,0.7031872272491455,4362.0,1052.0
16209,325,16281,0.9986706972122192,4363.0,3064.0
16209,325,16290,0.9673625230789185,4364.0,1404.0
16209,325,16295,0.23347008228302002,4365.0,824.0
16437,85,4256,0.5342717170715332,4366.0,1265.0
16437,85,4262,0.9841659069061279,4367.0,2810.0
16437,85,4267,0.6695865988731384,4368.0,2001.0
16437,85,4286,0.9220220446586609,4369.0,1970.0
16437,85,4289,0.769332230091095,4370.0,2242.0
16437,85,4296,0.9334458112716675,4371.0,4114.0
16437,169,8466,0.9947522878646851,4372.0,1797.0
16437,169,8475,0.8442874550819397,4373.0,1589.0
16437,169,8478,0.9778450727462769,4374.0,3452.0
16437,169,8481,0.994310736656189,4375.0,2234.0
16437,169,8497,0.9960885047912598,4376.0,797.0
16437,172,8606,0.9779371619224548,4377.0,1348.0
16437,172,8628,0.7819830179214478,4378.0,2247.0
16437,172,8632,0.9479506611824036,4379.0,2969.0
16437,172,8641,0.8179908990859985,4380.0,2915.0
16437,187,9355,0.9998030066490173,4381.0,625.0
16437,187,9368,0.9603850245475769,4382.0,1540.0
16437,187,9382,0.4185287356376648,4383.0,2707.0
16227,35,1759,0.9819422364234924,4384.0,5089.0
16227,35,1764,0.5544571280479431,4385.0,3084.0
16227,35,1767,0.9210535883903503,4386.0,845.0
16227,35,1780,0.049017492681741714,4387.0,2534.0
16227,35,1783,0.0060417004860937595,4388.0,1218.0
16227,35,1787,0.98521488904953,4389.0,1589.0
16227,35,1788,0.9880117177963257,4390.0,1948.0
16227,35,1790,0.9990680813789368,4391.0,1938.0
16227,35,1792,0.9809178113937378,4392.0,1639.0
16227,130,6529,0.2565670311450958,4393.0,1688.0
16227,130,6530,0.9331971406936646,4394.0,562.0
16227,130,6535,0.6110519170761108,4395.0,1054.0
16227,130,6537,0.8706744909286499,4396.0,2115.0
16227,130,6546,0.8048754334449768,4397.0,2371.0
16227,137,6882,0.9982409477233887,4398.0,2787.0
16227,137,6893,0.8790291547775269,4399.0,1541.0
16227,173,8670,0.986156165599823,4400.0,822.0
16227,173,8679,0.01374261174350977,4401.0,1079.0
16227,211,10553,0.8844301700592041,4402.0,4085.0
16227,211,10557,0.9927279949188232,4403.0,2282.0
16206,25,1258,0.3660999536514282,4404.0,3293.0
16206,25,1267,0.4608675539493561,4405.0,2100.0
16206,25,1276,0.9991777539253235,4406.0,836.0
16206,29,1451,0.9974006414413452,4407.0,2204.0
16206,29,1452,0.9982584118843079,4408.0,2375.0
16206,29,1454,0.5718021988868713,4409.0,4693.0
16206,29,1459,0.5942063927650452,4410.0,1838.0
16206,29,1479,0.949191689491272,4411.0,1940.0
16206,31,1556,0.7655271887779236,4412.0,3877.0
16206,31,1585,0.49062666296958923,4413.0,933.0
16206,31,1592,0.015408477745950222,4414.0,1593.0
16206,31,1598,0.8965640068054199,4415.0,2690.0
16206,31,1599,0.7975157499313354,4416.0,3752.0
16206,32,1608,0.9187434315681458,4417.0,954.0
16206,32,1615,0.9422240853309631,4418.0,1643.0
16206,32,1619,0.4011322259902954,4419.0,2291.0
16206,32,1620,0.9708186388015747,4420.0,2098.0
16206,32,1638,0.3719742000102997,4421.0,1674.0
16206,32,1648,0.8805521130561829,4422.0,950.0
16206,51,2556,0.8964771032333374,4423.0,1692.0
16206,51,2566,0.9362422823905945,4424.0,2045.0
16206,51,2574,0.9717808961868286,4425.0,1116.0
16206,51,2600,0.9909379482269287,4426.0,2640.0
16310,37,1857,0.037333227694034576,4427.0,821.0
16310,37,1862,0.988578200340271,4428.0,3863.0
16310,37,1878,0.9997032284736633,4429.0,2877.0
16310,37,1896,0.6455387473106384,4430.0,2442.0
16310,37,1900,0.947807788848877,4431.0,1697.0
16310,152,7601,0.33717018365859985,4432.0,1529.0
16310,152,7624,0.9149033427238464,4433.0,1562.0
16310,152,7639,0.9988885521888733,4434.0,3088.0
16310,152,7645,0.8038950562477112,4435.0,1668.0
16310,152,7647,0.982815682888031,4436.0,2807.0
