run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17522,21,1065,0.017904378473758698,4315.0,1816.0
17522,21,1084,0.9920526742935181,4316.0,1246.0
17522,21,1093,0.8872077465057373,4317.0,3424.0
17522,24,1202,0.6423448920249939,4318.0,1889.0
17522,24,1205,0.9436082243919373,4319.0,132.0
17522,24,1231,0.9986671209335327,4320.0,277.0
17522,32,1606,0.945942223072052,4321.0,1720.0
17522,32,1609,0.9993147850036621,4322.0,1452.0
17522,32,1631,0.8951716423034668,4323.0,2835.0
17522,74,3712,0.9095879197120667,4324.0,3407.0
17522,74,3727,0.036627721041440964,4325.0,597.0
17522,74,3742,0.05564837157726288,4326.0,937.0
17592,0,7,0.9736688733100891,4327.0,1944.0
17592,0,28,0.4756963849067688,4328.0,2588.0
17592,0,32,0.9300643801689148,4329.0,613.0
17592,63,3162,0.3010580837726593,4330.0,2300.0
17592,63,3183,0.9224069714546204,4331.0,3251.0
17592,63,3188,0.7995561957359314,4332.0,2166.0
17592,63,3196,0.030995089560747147,4333.0,1661.0
17592,136,6817,0.17797572910785675,4334.0,1085.0
17592,136,6821,0.9395559430122375,4335.0,634.0
17592,136,6842,0.9822172522544861,4336.0,3470.0
17592,136,6843,0.06968989968299866,4337.0,3335.0
17592,136,6849,0.873264729976654,4338.0,1256.0
17592,151,7557,0.733352780342102,4339.0,1314.0
17592,151,7571,0.9915043711662292,4340.0,2129.0
17592,151,7597,0.25319668650627136,4341.0,1584.0
17592,152,7606,0.7697272300720215,4342.0,1287.0
17592,152,7649,0.8065721988677979,4343.0,6785.0
17502,0,11,0.8397741317749023,4344.0,2185.0
17502,5,271,0.02768213488161564,4345.0,1508.0
17502,5,284,0.34453320503234863,4346.0,1254.0
17502,20,1035,0.32960978150367737,4347.0,676.0
17502,20,1045,0.975059986114502,4348.0,2599.0
17502,40,2013,0.985303521156311,4349.0,1752.0
17502,40,2047,0.6188675761222839,4350.0,2432.0
17502,44,2212,0.9957148432731628,4351.0,4437.0
17502,44,2213,0.9811795353889465,4352.0,1044.0
17502,63,3166,0.9891991019248962,4353.0,2049.0
17502,69,3472,0.5624982714653015,4354.0,543.0
17502,69,3488,0.12496734410524368,4355.0,833.0
17502,73,3667,0.8665439486503601,4356.0,1357.0
17502,73,3670,0.9714404940605164,4357.0,2282.0
17502,73,3698,0.029453853145241737,4358.0,558.0
17592,118,5931,0.93572998046875,4359.0,640.0
17592,118,5933,0.9884265661239624,4360.0,1829.0
17592,118,5942,0.3100356459617615,4361.0,1928.0
17592,189,9459,0.3247993290424347,4362.0,1581.0
17592,195,9758,0.9720587134361267,4363.0,1188.0
17592,195,9772,0.16051214933395386,4364.0,985.0
17592,195,9774,0.9102696180343628,4365.0,1349.0
17592,195,9777,0.6546587944030762,4366.0,2041.0
17592,215,10784,0.01833859272301197,4367.0,541.0
17592,215,10785,0.9942054152488708,4368.0,1103.0
17563,78,3913,0.8961136937141418,4369.0,1931.0
17563,78,3945,0.1814635694026947,4370.0,422.0
17563,79,3964,0.8940553069114685,4371.0,745.0
17563,79,3980,0.8549274802207947,4372.0,2344.0
17563,79,3988,0.887678325176239,4373.0,3096.0
17563,79,3992,0.023253802210092545,4374.0,878.0
17524,48,2403,0.9526560306549072,4375.0,962.0
17524,48,2446,0.8189022541046143,4376.0,3002.0
17524,59,2965,0.7631603479385376,4377.0,2344.0
17524,59,2985,0.87808758020401,4378.0,2110.0
17524,59,2986,0.9531258940696716,4379.0,639.0
17524,91,4560,0.14574797451496124,4380.0,2769.0
17524,91,4587,0.9800671935081482,4381.0,2224.0
17524,101,5061,0.6015221476554871,4382.0,3639.0
17524,101,5093,0.9531458616256714,4383.0,2792.0
17524,121,6063,0.01931915059685707,4384.0,383.0
17524,121,6070,0.7504546642303467,4385.0,3174.0
17524,121,6078,0.2976301908493042,4386.0,1867.0
17524,121,6091,0.21391625702381134,4387.0,1499.0
17524,121,6097,0.48102855682373047,4388.0,3088.0
17524,137,6855,0.2551341950893402,4389.0,4534.0
17524,2,132,0.9983561635017395,4390.0,620.0
17524,16,849,0.8880290389060974,4391.0,927.0
17524,24,1206,0.9018296003341675,4392.0,651.0
17524,24,1217,0.6085282564163208,4393.0,1230.0
17524,24,1220,0.4288243055343628,4394.0,1860.0
17524,37,1878,0.6397756934165955,4395.0,1289.0
17524,39,1969,0.30775186419487,4396.0,1182.0
17524,39,1976,0.5925042033195496,4397.0,3021.0
17524,69,3465,0.11062680929899216,4398.0,1999.0
17524,108,5408,0.9820863008499146,4399.0,350.0
17524,108,5433,0.2047865390777588,4400.0,1211.0
17524,108,5434,0.03046334907412529,4401.0,2436.0
17524,108,5439,0.9996378421783447,4402.0,810.0
17524,108,5444,0.9991418123245239,4403.0,3233.0
17505,8,413,0.7775034308433533,4404.0,2819.0
17505,8,422,0.9922337532043457,4405.0,2085.0
17505,8,431,0.12317151576280594,4406.0,1440.0
17505,8,434,0.6759132146835327,4407.0,1942.0
17505,43,2191,0.9336543679237366,4408.0,997.0
17505,43,2195,0.9900925755500793,4409.0,3000.0
17505,54,2710,0.8755744099617004,4410.0,3441.0
17505,54,2731,0.9393419027328491,4411.0,1021.0
17505,54,2733,0.076592817902565,4412.0,1752.0
17505,54,2735,0.893673837184906,4413.0,2017.0
17505,54,2739,0.9982836246490479,4414.0,1445.0
17505,66,3314,0.8749131560325623,4415.0,2015.0
17505,66,3316,0.052795395255088806,4416.0,1041.0
17505,66,3321,0.1278034895658493,4417.0,265.0
17505,66,3328,0.8991544842720032,4418.0,2527.0
17505,94,4708,0.6756118535995483,4419.0,3452.0
17505,94,4734,0.999188244342804,4420.0,3365.0
17505,110,5515,0.9917764663696289,4421.0,1085.0
17505,110,5544,0.5176305770874023,4422.0,1494.0
17505,118,5926,0.6216397285461426,4423.0,1834.0
17505,118,5929,0.9857004880905151,4424.0,1763.0
17505,132,6619,0.9946866035461426,4425.0,1821.0
17505,132,6625,0.8398932218551636,4426.0,1942.0
17587,0,3,0.12143979221582413,4427.0,881.0
17587,0,12,0.3404422104358673,4428.0,3220.0
17587,0,45,0.820955216884613,4429.0,2530.0
17587,1,54,0.9952446818351746,4430.0,463.0
17587,1,61,0.3202124834060669,4431.0,1875.0
17587,1,96,0.786946713924408,4432.0,1397.0
17587,2,111,0.7973997592926025,4433.0,2278.0
17587,2,112,0.8906195759773254,4434.0,473.0
17587,2,124,0.9976863861083984,4435.0,1276.0
17587,2,136,0.04190032556653023,4436.0,1558.0
17587,2,139,0.6344236135482788,4437.0,927.0
17587,2,150,0.9979239702224731,4438.0,1863.0
17587,3,154,0.8861237168312073,4439.0,328.0
17587,3,157,0.9653590321540833,4440.0,1766.0
17587,3,164,0.8783650994300842,4441.0,2790.0
17587,3,198,0.4498108923435211,4442.0,1202.0
17587,3,200,0.7175743579864502,4443.0,3346.0
17587,4,233,0.023282315582036972,4444.0,2321.0
17524,171,8558,0.49407681822776794,4445.0,2952.0
17592,43,2194,0.5416012406349182,4446.0,3467.0
17592,46,2305,0.8953723907470703,4447.0,2384.0
17592,46,2331,0.991016149520874,4448.0,651.0
17592,46,2343,0.9965728521347046,4449.0,958.0
17592,46,2345,0.43815821409225464,4450.0,1197.0
17592,91,4554,0.988459050655365,4451.0,3309.0
17592,91,4560,0.6813049912452698,4452.0,1180.0
17592,91,4571,0.9646143913269043,4453.0,1126.0
17592,110,5539,0.9628545045852661,4454.0,3350.0
17592,110,5542,0.9997112154960632,4455.0,2791.0
17592,155,7753,0.9073469638824463,4456.0,521.0
17592,155,7778,0.9561637043952942,4457.0,2476.0
17592,155,7780,0.8849287033081055,4458.0,1448.0
17592,155,7794,0.8452745676040649,4459.0,1435.0
17592,155,7797,0.9957131147384644,4460.0,922.0
17585,1,64,0.9116705656051636,4461.0,1095.0
17585,1,99,0.9957659244537354,4462.0,2588.0
17585,3,155,0.9945223331451416,4463.0,4108.0
17585,3,178,0.9566277861595154,4464.0,2200.0
17585,3,196,0.9966856837272644,4465.0,363.0
17585,22,1102,0.9953674077987671,4466.0,1307.0
17585,22,1103,0.9622943997383118,4467.0,461.0
17585,22,1104,0.9823064208030701,4468.0,2069.0
17585,22,1119,0.6958714723587036,4469.0,2212.0
17585,22,1148,0.9755775332450867,4470.0,1164.0
17585,22,1150,0.6634364724159241,4471.0,2453.0
17585,55,2781,0.83767169713974,4472.0,3545.0
17585,55,2792,0.8704177141189575,4473.0,2351.0
17585,60,3011,0.994247317314148,4474.0,2465.0
17585,60,3017,0.9765371084213257,4475.0,716.0
17585,60,3040,0.8316671252250671,4476.0,1326.0
17585,60,3045,0.8181393146514893,4477.0,1310.0
17585,66,3312,0.9110948443412781,4478.0,2792.0
17585,66,3317,0.9994588494300842,4479.0,2427.0
17585,66,3326,0.4414835274219513,4480.0,1059.0
17585,66,3332,0.94266676902771,4481.0,818.0
17592,9,478,0.7873207330703735,4482.0,490.0
17592,9,480,0.8923453688621521,4483.0,862.0
17592,35,1792,0.9000596404075623,4484.0,1619.0
17592,35,1794,0.5031533241271973,4485.0,3656.0
17592,88,4404,0.8160118460655212,4486.0,1185.0
17592,88,4431,0.02160399965941906,4487.0,4645.0
17592,88,4447,0.9136974811553955,4488.0,2582.0
17592,106,5315,0.030449364334344864,4489.0,1303.0
17592,106,5333,0.9957777261734009,4490.0,1204.0
17592,146,7321,0.9862704873085022,4491.0,1206.0
17592,146,7345,0.7020413279533386,4492.0,1483.0
17592,153,7655,0.9298423528671265,4493.0,4321.0
17592,153,7675,0.9918192625045776,4494.0,2419.0
17592,153,7683,0.7359179258346558,4495.0,590.0
17592,153,7686,0.981758177280426,4496.0,374.0
17592,192,9631,0.9994940757751465,4497.0,2448.0
17592,192,9637,0.99910968542099,4498.0,2112.0
17614,15,783,0.9790568351745605,4499.0,716.0
17614,22,1102,0.1446605771780014,4500.0,366.0
17614,22,1110,0.22870177030563354,4501.0,760.0
17614,22,1120,0.3498465418815613,4502.0,841.0
17614,22,1124,0.5133708715438843,4503.0,1595.0
17614,22,1143,0.853962779045105,4504.0,1553.0
17614,22,1144,0.7129587531089783,4505.0,491.0
17614,22,1145,0.9980409741401672,4506.0,914.0
17614,68,3403,0.5783786177635193,4507.0,3062.0
17614,68,3428,0.9941661357879639,4508.0,1018.0
17614,68,3438,0.345519483089447,4509.0,711.0
17586,1,53,0.47041091322898865,4510.0,1916.0
17586,1,58,0.13942834734916687,4511.0,1851.0
17586,1,62,0.795899510383606,4512.0,873.0
17586,1,73,0.99626225233078,4513.0,2038.0
17586,1,88,0.9798459410667419,4514.0,3079.0
17586,1,94,0.9997474551200867,4515.0,1953.0
17586,1,97,0.23172669112682343,4516.0,759.0
17586,2,123,0.9313298463821411,4517.0,2161.0
17586,2,128,0.861007571220398,4518.0,1153.0
17586,2,139,0.8533303737640381,4519.0,2003.0
17586,2,148,0.2947436273097992,4520.0,466.0
17586,4,233,0.0026986519806087017,4521.0,1777.0
17586,4,234,0.9798330068588257,4522.0,3207.0
17586,4,236,0.7744395136833191,4523.0,1268.0
17586,6,309,0.9382532238960266,4524.0,2727.0
17586,6,316,0.4882703721523285,4525.0,2844.0
17586,6,348,0.8454299569129944,4526.0,469.0
17586,7,355,0.9733434915542603,4527.0,1787.0
17586,7,374,0.9009572267532349,4528.0,526.0
17586,7,380,0.9580013155937195,4529.0,434.0
17586,10,511,0.8074544072151184,4530.0,1140.0
17586,10,523,0.9817987084388733,4531.0,626.0
17586,10,536,0.32088398933410645,4532.0,3366.0
17585,4,221,0.9994612336158752,4533.0,4451.0
17585,4,239,0.7602863907814026,4534.0,4284.0
17585,4,245,0.9637272953987122,4535.0,1229.0
17585,5,258,0.9993771910667419,4536.0,1308.0
17585,5,265,0.5097320675849915,4537.0,760.0
17585,5,271,0.2955443561077118,4538.0,1451.0
17585,5,285,0.05216342210769653,4539.0,1498.0
17585,5,293,0.6067838668823242,4540.0,1845.0
17585,11,578,0.9548295140266418,4541.0,1572.0
17585,11,584,0.669093906879425,4542.0,813.0
17585,14,702,0.9949064254760742,4543.0,538.0
17585,14,718,0.7179504036903381,4544.0,3472.0
17585,14,725,0.5926355123519897,4545.0,2839.0
17585,27,1354,0.887518584728241,4546.0,746.0
17585,27,1356,0.8671489953994751,4547.0,1281.0
17585,27,1380,0.32039546966552734,4548.0,780.0
17585,27,1400,0.31153926253318787,4549.0,2340.0
17585,32,1603,0.9198074340820312,4550.0,581.0
17585,32,1609,0.9927836656570435,4551.0,2409.0
17585,32,1619,0.5476879477500916,4552.0,531.0
17585,32,1645,0.8219702839851379,4553.0,3268.0
17585,65,3260,0.9544516801834106,4554.0,2772.0
17585,65,3264,0.8314403891563416,4555.0,1038.0
17585,65,3283,0.7971987128257751,4556.0,2461.0
17585,65,3288,0.31974342465400696,4557.0,2489.0
17535,31,1551,0.9226575493812561,4558.0,2435.0
17535,31,1557,0.9969795942306519,4559.0,480.0
17535,31,1581,0.999067485332489,4560.0,3562.0
17535,31,1583,0.5026953816413879,4561.0,2250.0
17535,31,1593,0.12834307551383972,4562.0,1703.0
17535,31,1599,0.10042357444763184,4563.0,1172.0
17535,31,1600,0.8439090847969055,4564.0,944.0
17535,33,1665,0.8096765875816345,4565.0,2581.0
17535,33,1672,0.04018332064151764,4566.0,603.0
17535,33,1685,0.5511842966079712,4567.0,1381.0
17535,33,1691,0.44378796219825745,4568.0,929.0
17535,33,1695,0.5643261671066284,4569.0,2389.0
17535,47,2358,0.9607447385787964,4570.0,1585.0
17535,47,2376,0.984584391117096,4571.0,698.0
17535,47,2389,0.6267939805984497,4572.0,1062.0
17535,77,3855,0.4894944727420807,4573.0,2873.0
17535,77,3884,0.4574219584465027,4574.0,2454.0
17535,87,4359,0.8803549408912659,4575.0,1943.0
17535,87,4365,0.9441413283348083,4576.0,1491.0
17535,87,4389,0.9428158402442932,4577.0,1300.0
17535,87,4398,0.10398829728364944,4578.0,1870.0
17589,4,219,0.8496618866920471,4579.0,1158.0
17589,4,222,0.959518313407898,4580.0,955.0
17589,8,407,0.9659788012504578,4581.0,3645.0
17589,8,415,0.9512147903442383,4582.0,903.0
17589,8,422,0.6700850129127502,4583.0,856.0
17589,8,450,0.9980208873748779,4584.0,2104.0
17589,14,703,0.8077492117881775,4585.0,3669.0
17589,14,707,0.41039004921913147,4586.0,1000.0
17589,14,725,0.8997330665588379,4587.0,975.0
17589,14,733,0.48470863699913025,4588.0,1395.0
17589,14,744,0.7502636909484863,4589.0,2824.0
17589,14,745,0.9912812113761902,4590.0,1081.0
17589,14,749,0.3994065523147583,4591.0,1295.0
17589,37,1881,0.9541089534759521,4592.0,3812.0
17589,37,1891,0.7269397974014282,4593.0,1149.0
17514,3,177,0.897838294506073,4594.0,1798.0
17514,3,190,0.9420556426048279,4595.0,1730.0
17514,3,200,0.6892436742782593,4596.0,1502.0
17514,37,1892,0.7105306386947632,4597.0,1375.0
17514,45,2267,0.9996168613433838,4598.0,2715.0
17514,45,2278,0.549956738948822,4599.0,1971.0
17514,54,2738,0.9577890634536743,4600.0,892.0
17514,54,2743,0.35394057631492615,4601.0,1933.0
17514,62,3108,0.9635648727416992,4602.0,3257.0
17514,62,3127,0.9897236824035645,4603.0,1922.0
17514,86,4337,0.5153605937957764,4604.0,912.0
17514,86,4341,0.5881229639053345,4605.0,614.0
17514,87,4379,0.9594101309776306,4606.0,983.0
17601,18,920,0.14979836344718933,4607.0,1886.0
17601,18,921,0.1420278400182724,4608.0,1876.0
17601,114,5720,0.9215325713157654,4609.0,1924.0
17601,114,5742,0.11162509769201279,4610.0,3045.0
17601,114,5745,0.9931786060333252,4611.0,1090.0
17601,152,7611,0.9667763113975525,4612.0,859.0
17601,155,7770,0.9686153531074524,4613.0,1422.0
17601,155,7789,0.14764633774757385,4614.0,2000.0
17592,3,153,0.7662362456321716,4615.0,1124.0
17592,3,156,0.9469864964485168,4616.0,2895.0
17592,3,164,0.921795666217804,4617.0,1282.0
17592,3,170,0.9978139400482178,4618.0,2569.0
17592,41,2059,0.5683425068855286,4619.0,309.0
17592,41,2062,0.927927553653717,4620.0,1323.0
17592,41,2076,0.49328678846359253,4621.0,1843.0
17592,57,2876,0.9855055212974548,4622.0,1463.0
17592,57,2890,0.8004531860351562,4623.0,1128.0
17592,72,3624,0.9794341921806335,4624.0,2928.0
17592,72,3637,0.8794500827789307,4625.0,1886.0
17592,77,3863,0.11302396655082703,4626.0,909.0
17592,77,3891,0.954933762550354,4627.0,669.0
17592,77,3898,0.06859634816646576,4628.0,2189.0
17592,128,6411,0.9985760450363159,4629.0,812.0
17592,128,6415,0.8432639241218567,4630.0,1547.0
17592,128,6419,0.9825909733772278,4631.0,1623.0
17590,3,170,0.9854904413223267,4632.0,1899.0
17590,3,183,0.9320955276489258,4633.0,750.0
17590,6,303,0.9646542072296143,4634.0,3074.0
17590,6,319,0.8333029747009277,4635.0,1294.0
17590,7,360,0.20334649085998535,4636.0,2076.0
17590,7,363,0.8686977624893188,4637.0,952.0
17590,7,367,0.988635778427124,4638.0,538.0
17590,7,370,0.448233425617218,4639.0,874.0
17590,7,397,0.6922416687011719,4640.0,1578.0
17590,9,465,0.8264545798301697,4641.0,3221.0
17590,14,704,0.9693081378936768,4642.0,1374.0
17590,14,710,0.4567026197910309,4643.0,2405.0
17590,14,718,0.9931157231330872,4644.0,1169.0
17590,14,720,0.7335800528526306,4645.0,802.0
17590,14,721,0.5698951482772827,4646.0,2640.0
17590,14,739,0.9835598468780518,4647.0,1019.0
17590,14,750,0.0661480501294136,4648.0,1603.0
17592,49,2464,0.9997935891151428,4649.0,2531.0
17592,49,2490,0.34577077627182007,4650.0,1444.0
17592,49,2491,0.8724707365036011,4651.0,1151.0
17592,49,2494,0.3620815873146057,4652.0,839.0
17592,86,4323,0.9543976187705994,4653.0,1022.0
17592,86,4344,0.2795381247997284,4654.0,302.0
17592,86,4345,0.9920640587806702,4655.0,2284.0
17592,87,4357,0.8996700644493103,4656.0,3128.0
17592,87,4376,0.7775300145149231,4657.0,1338.0
17592,87,4381,0.8199934959411621,4658.0,3369.0
17592,97,4869,0.9903663396835327,4659.0,602.0
17592,115,5768,0.9761142730712891,4660.0,736.0
17592,115,5780,0.9554348587989807,4661.0,975.0
17592,115,5800,0.9805887341499329,4662.0,606.0
17592,159,7964,0.3362458646297455,4663.0,3587.0
17592,159,7977,0.9613996744155884,4664.0,2133.0
17592,159,7987,0.9249960780143738,4665.0,2297.0
17592,60,3028,0.41657042503356934,4666.0,1313.0
17592,60,3031,0.4669078290462494,4667.0,2550.0
17592,60,3032,0.06204146891832352,4668.0,2032.0
17592,60,3034,0.02700507827103138,4669.0,1415.0
17592,60,3039,0.9937773942947388,4670.0,1373.0
17592,199,9959,0.9957916736602783,4671.0,994.0
17592,199,9971,0.9867252111434937,4672.0,742.0
17592,199,9974,0.5292732119560242,4673.0,1018.0
17592,203,10187,0.9820981621742249,4674.0,2358.0
17592,216,10801,0.01191084086894989,4675.0,956.0
17592,216,10816,0.711140513420105,4676.0,1111.0
17592,216,10817,0.7439849376678467,4677.0,2478.0
17592,216,10819,0.1502055674791336,4678.0,1114.0
17592,216,10820,0.8821072578430176,4679.0,1616.0
17592,216,10835,0.8642218112945557,4680.0,1905.0
17591,5,255,0.999204695224762,4681.0,872.0
17591,5,258,0.9891820549964905,4682.0,2301.0
17591,5,275,0.9268239140510559,4683.0,1611.0
17591,5,294,0.18101420998573303,4684.0,1837.0
17591,5,296,0.9847915172576904,4685.0,455.0
17591,30,1528,0.64849454164505,4686.0,391.0
17591,30,1533,0.862302839756012,4687.0,1895.0
17591,30,1542,0.9967573285102844,4688.0,1387.0
17591,30,1546,0.9958956241607666,4689.0,1937.0
17591,119,5960,0.3896144926548004,4690.0,1899.0
17591,119,5962,0.7869889140129089,4691.0,3991.0
17591,119,5980,0.2779816687107086,4692.0,3295.0
17591,119,5981,0.6077966094017029,4693.0,3865.0
17591,119,5985,0.7705842852592468,4694.0,878.0
17591,119,5996,0.05749775096774101,4695.0,917.0
17591,130,6510,0.9512537121772766,4696.0,1468.0
17591,130,6529,0.4389336109161377,4697.0,938.0
17591,130,6531,0.014204446226358414,4698.0,6378.0
17591,130,6537,0.6725160479545593,4699.0,2403.0
17591,2,104,0.8264328837394714,4700.0,298.0
17591,2,106,0.9993583559989929,4701.0,1783.0
17591,2,128,0.5783321857452393,4702.0,2598.0
17591,2,146,0.9997815489768982,4703.0,2787.0
17591,13,651,0.8586222529411316,4704.0,1544.0
17591,13,668,0.9700492024421692,4705.0,1540.0
17591,13,700,0.8754189014434814,4706.0,1391.0
17591,24,1220,0.9874870777130127,4707.0,1437.0
17591,24,1225,0.30078908801078796,4708.0,1536.0
17591,24,1235,0.7448367476463318,4709.0,2396.0
17591,24,1243,0.5618087649345398,4710.0,1373.0
17591,121,6080,0.9083586931228638,4711.0,3148.0
17591,121,6089,0.4909587800502777,4712.0,2258.0
17585,6,302,0.18286147713661194,4713.0,864.0
17585,6,340,0.8494411706924438,4714.0,2364.0
17585,23,1152,0.9992976188659668,4715.0,748.0
17585,23,1158,0.6915979981422424,4716.0,1999.0
17585,23,1172,0.987966001033783,4717.0,1769.0
17585,23,1189,0.512776255607605,4718.0,1029.0
17585,70,3511,0.16335943341255188,4719.0,630.0
17585,70,3525,0.6393033266067505,4720.0,1830.0
17585,70,3527,0.972681999206543,4721.0,453.0
17585,70,3528,0.9337484240531921,4722.0,1813.0
17585,70,3530,0.8642787337303162,4723.0,2419.0
17585,70,3542,0.9671990275382996,4724.0,3092.0
17592,37,1866,0.44387853145599365,4725.0,1208.0
17592,37,1870,0.9881631731987,4726.0,1613.0
17592,37,1874,0.037063442170619965,4727.0,1792.0
17592,56,2801,0.9556439518928528,4728.0,1619.0
17592,56,2810,0.024360470473766327,4729.0,1029.0
17592,62,3115,0.9983032941818237,4730.0,1092.0
17592,62,3122,0.8083608746528625,4731.0,3293.0
17592,62,3128,0.18087990581989288,4732.0,1178.0
17592,62,3142,0.2745773494243622,4733.0,4114.0
17592,114,5745,0.9959741234779358,4734.0,1405.0
17592,127,6397,0.36816009879112244,4735.0,1669.0
17592,127,6398,0.9583567976951599,4736.0,2294.0
17592,171,8562,0.6874623894691467,4737.0,893.0
17592,171,8569,0.5123353600502014,4738.0,2973.0
17592,171,8571,0.9822139143943787,4739.0,2761.0
17592,171,8572,0.1686650812625885,4740.0,961.0
17592,171,8578,0.3196256458759308,4741.0,1054.0
17607,63,3165,0.6177065372467041,4742.0,3320.0
17607,63,3167,0.975848913192749,4743.0,803.0
17607,63,3168,0.3455588221549988,4744.0,728.0
17607,121,6081,0.4855111241340637,4745.0,1585.0
17607,135,6761,0.6738815903663635,4746.0,1086.0
17607,135,6767,0.8850008249282837,4747.0,1260.0
17607,135,6773,0.9910781979560852,4748.0,457.0
17607,135,6778,0.6823483109474182,4749.0,1546.0
17607,135,6793,0.9936187267303467,4750.0,1814.0
17607,137,6860,0.10600211471319199,4751.0,4002.0
17607,137,6881,0.989543080329895,4752.0,977.0
17592,31,1562,0.9994708895683289,4753.0,1383.0
17592,31,1577,0.9967414736747742,4754.0,1115.0
17592,31,1585,0.9987414479255676,4755.0,2544.0
17592,31,1597,0.991756796836853,4756.0,785.0
17592,70,3530,0.8223167061805725,4757.0,1813.0
17592,70,3541,0.9274252653121948,4758.0,883.0
17592,95,4766,0.9946093559265137,4759.0,2159.0
17592,95,4795,0.7919631004333496,4760.0,1909.0
17592,140,7022,0.9754323363304138,4761.0,3088.0
17592,140,7025,0.958589494228363,4762.0,2062.0
17592,140,7028,0.9765081405639648,4763.0,1945.0
17592,140,7040,0.011461479589343071,4764.0,2233.0
17592,140,7044,0.03689596801996231,4765.0,1399.0
17592,140,7049,0.9700380563735962,4766.0,2455.0
17592,140,7050,0.6497153043746948,4767.0,2625.0
17592,158,7901,0.3356374502182007,4768.0,2557.0
17592,158,7907,0.7361281514167786,4769.0,646.0
17592,158,7918,0.864443838596344,4770.0,1571.0
17592,158,7927,0.9834117889404297,4771.0,2011.0
17592,183,9154,0.8922657370567322,4772.0,316.0
17592,183,9180,0.9992234706878662,4773.0,3060.0
17591,20,1004,0.9988381266593933,4774.0,1476.0
17591,20,1021,0.696448802947998,4775.0,1641.0
17591,20,1026,0.8739486932754517,4776.0,952.0
17591,74,3704,0.6448623538017273,4777.0,1700.0
17591,74,3707,0.9099107980728149,4778.0,1541.0
17591,74,3715,0.2562224566936493,4779.0,696.0
17591,74,3720,0.24288295209407806,4780.0,785.0
17591,74,3726,0.8773030638694763,4781.0,1105.0
17591,74,3731,0.8421968817710876,4782.0,2015.0
17591,74,3734,0.9557117819786072,4783.0,2530.0
17591,74,3736,0.6882427334785461,4784.0,1113.0
17591,80,4005,0.9883368611335754,4785.0,3260.0
17591,80,4009,0.9789249897003174,4786.0,2051.0
17591,80,4013,0.9518417716026306,4787.0,1255.0
17591,80,4022,0.9888036847114563,4788.0,5718.0
17591,80,4036,0.8724122643470764,4789.0,2638.0
17591,80,4043,0.6082887053489685,4790.0,2650.0
17591,82,4104,0.5280067920684814,4791.0,1645.0
17591,82,4148,0.9992484450340271,4792.0,1408.0
17522,6,302,0.4580402672290802,4793.0,1273.0
17522,15,757,0.9160140752792358,4794.0,2409.0
17522,15,758,0.9827137589454651,4795.0,2687.0
17522,15,762,0.9928120970726013,4796.0,3940.0
17522,15,776,0.2673957347869873,4797.0,3043.0
17522,15,790,0.20351949334144592,4798.0,951.0
17522,27,1359,0.9674980640411377,4799.0,2495.0
17522,27,1383,0.7799011468887329,4800.0,1598.0
17522,27,1399,0.9989526271820068,4801.0,578.0
17522,41,2054,0.12269778549671173,4802.0,1635.0
17522,59,2964,0.9084166288375854,4803.0,2068.0
17522,59,2966,0.9985781908035278,4804.0,431.0
17522,59,2981,0.5125709772109985,4805.0,2188.0
17522,59,2997,0.9821677207946777,4806.0,944.0
17522,59,2999,0.5763841867446899,4807.0,1417.0
17522,138,6903,0.9780659079551697,4808.0,2228.0
17522,138,6910,0.8076878190040588,4809.0,1205.0
17522,138,6935,0.9924731254577637,4810.0,811.0
17607,93,4667,0.9400365352630615,4811.0,1949.0
17607,93,4679,0.9861333966255188,4812.0,1338.0
17607,93,4687,0.9990027546882629,4813.0,1789.0
17607,93,4693,0.999594509601593,4814.0,1990.0
17607,101,5053,0.9930069446563721,4815.0,802.0
17607,101,5066,0.9881587624549866,4816.0,1726.0
17607,101,5068,0.9342822432518005,4817.0,1782.0
17607,101,5069,0.5122650265693665,4818.0,2443.0
17607,101,5079,0.9412120580673218,4819.0,1093.0
17607,101,5084,0.5684326887130737,4820.0,251.0
17607,101,5091,0.39591628313064575,4821.0,2180.0
17607,101,5093,0.9552785158157349,4822.0,2268.0
17607,117,5851,0.96107417345047,4823.0,466.0
17607,117,5858,0.492598295211792,4824.0,343.0
17607,117,5866,0.9669173955917358,4825.0,373.0
17607,128,6411,0.9525238275527954,4826.0,3996.0
17607,128,6438,0.6124408841133118,4827.0,2256.0
17607,128,6439,0.7939060926437378,4828.0,1259.0
17592,108,5416,0.4731784462928772,4829.0,741.0
17592,142,7107,0.7866708636283875,4830.0,877.0
17592,142,7111,0.39242321252822876,4831.0,1679.0
17592,142,7141,0.5743572115898132,4832.0,1179.0
17592,194,9711,0.9610084295272827,4833.0,2455.0
17592,194,9720,0.06657730787992477,4834.0,1085.0
17592,194,9721,0.9990050196647644,4835.0,2049.0
17585,39,1961,0.015230044722557068,4836.0,2305.0
17585,39,1967,0.662577748298645,4837.0,2685.0
17585,71,3559,0.48411795496940613,4838.0,809.0
17585,71,3581,0.43750742077827454,4839.0,899.0
17585,71,3583,0.7133364081382751,4840.0,1929.0
17585,77,3870,0.9068983197212219,4841.0,1547.0
17585,77,3876,0.49327656626701355,4842.0,1485.0
17585,77,3895,0.07109197974205017,4843.0,2522.0
