run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15291,35,1771,0.1148371770977974,2921.0,1759.0
15291,35,1783,0.9592396020889282,2922.0,2266.0
15291,35,1785,0.9843899607658386,2923.0,1061.0
15291,35,1794,0.9373891353607178,2924.0,2100.0
15291,35,1795,0.8909803032875061,2925.0,1411.0
15291,35,1797,0.10502339899539948,2926.0,2102.0
15291,60,3006,0.9929800629615784,2927.0,2872.0
15291,60,3011,0.5257731676101685,2928.0,3045.0
15291,277,13853,0.9628095030784607,2929.0,5100.0
15291,277,13856,0.5806422829627991,2930.0,2357.0
15291,277,13863,0.7876999378204346,2931.0,1932.0
15291,277,13866,0.9772970676422119,2932.0,1547.0
15291,277,13871,0.9541080594062805,2933.0,1728.0
15291,277,13873,0.7047847509384155,2934.0,2401.0
15291,277,13881,0.8961339592933655,2935.0,2499.0
15291,277,13897,0.11956427991390228,2936.0,1738.0
15291,333,16684,0.9990200996398926,2937.0,2565.0
16058,136,6813,0.9738699197769165,2938.0,3491.0
16058,136,6827,0.9800969958305359,2939.0,2318.0
16058,136,6849,0.03041348047554493,2940.0,2486.0
16058,227,11356,0.9818099737167358,2941.0,462.0
16058,227,11395,0.2925858199596405,2942.0,1390.0
16058,227,11396,0.7547786831855774,2943.0,2874.0
16058,229,11463,0.8174079060554504,2944.0,1856.0
16058,229,11478,0.8586390614509583,2945.0,1131.0
16058,229,11494,0.5594211220741272,2946.0,2259.0
16058,229,11496,0.9306775331497192,2947.0,1424.0
16058,260,13001,0.12398812174797058,2948.0,1705.0
16058,260,13006,0.3559264838695526,2949.0,3034.0
16058,260,13012,0.09877394139766693,2950.0,871.0
16058,260,13034,0.9966135621070862,2951.0,1842.0
16058,260,13037,0.7369499802589417,2952.0,2530.0
16058,260,13045,0.5883373618125916,2953.0,1193.0
14542,5,257,0.26524072885513306,2954.0,1068.0
14542,5,263,0.9246383905410767,2955.0,3458.0
14542,5,269,0.26239970326423645,2956.0,2820.0
14542,5,279,0.5221996307373047,2957.0,833.0
14542,29,1469,0.8299832940101624,2958.0,374.0
14542,65,3276,0.04048667103052139,2959.0,1436.0
14542,110,5503,0.9643982648849487,2960.0,2328.0
14542,110,5518,0.9353744983673096,2961.0,1553.0
14542,110,5520,0.9239757657051086,2962.0,2191.0
14542,110,5538,0.9951358437538147,2963.0,2752.0
14542,110,5540,0.7425131797790527,2964.0,1731.0
14542,169,8452,0.18185871839523315,2965.0,995.0
14542,169,8454,0.994353175163269,2966.0,1552.0
14542,169,8462,0.5476609468460083,2967.0,1787.0
14542,169,8479,0.9654197096824646,2968.0,2746.0
14542,169,8493,0.9444700479507446,2969.0,1922.0
14542,178,8928,0.9509178400039673,2970.0,916.0
14542,226,11329,0.6017690300941467,2971.0,3778.0
15238,60,3008,0.5831570625305176,2972.0,3447.0
15238,60,3031,0.23883987963199615,2973.0,2149.0
15238,60,3039,0.8857361674308777,2974.0,2608.0
15238,60,3042,0.15713734924793243,2975.0,2634.0
15238,106,5301,0.16259446740150452,2976.0,3908.0
15238,106,5302,0.9458057880401611,2977.0,929.0
15238,108,5413,0.9987810254096985,2978.0,2014.0
15238,108,5418,0.7013251781463623,2979.0,3823.0
15238,108,5422,0.9963010549545288,2980.0,2840.0
15238,108,5439,0.07714734226465225,2981.0,710.0
15238,108,5449,0.9805614352226257,2982.0,459.0
15238,109,5454,0.5545198917388916,2983.0,2237.0
15238,109,5464,0.9948121309280396,2984.0,2247.0
15238,109,5485,0.9097893238067627,2985.0,2352.0
15238,109,5495,0.8573036193847656,2986.0,2510.0
15238,109,5498,0.8743743896484375,2987.0,3325.0
15238,164,8214,0.8943243026733398,2988.0,1333.0
15238,164,8231,0.935806393623352,2989.0,3408.0
15398,19,984,0.876619815826416,2990.0,504.0
15398,355,17762,0.6710489392280579,2991.0,1831.0
15398,355,17784,0.7075470685958862,2992.0,1198.0
15398,355,17792,0.810207724571228,2993.0,1551.0
15398,355,17799,0.9877966046333313,2994.0,2276.0
15398,359,17959,0.9883678555488586,2995.0,1293.0
15398,359,17962,0.9785248637199402,2996.0,2332.0
15398,359,17968,0.6803858876228333,2997.0,2872.0
15398,359,17977,0.9977656602859497,2998.0,2380.0
15398,359,17980,0.20276592671871185,2999.0,734.0
15398,359,17989,0.24813607335090637,3000.0,1237.0
15398,359,17994,0.9051263928413391,3001.0,2397.0
15965,196,9811,0.9289969205856323,3002.0,2372.0
15965,196,9814,0.9229210019111633,3003.0,3409.0
15965,196,9821,0.5457431674003601,3004.0,1906.0
15965,196,9834,0.8760938048362732,3005.0,865.0
15965,196,9844,0.8336734175682068,3006.0,2579.0
15965,196,9849,0.9984580278396606,3007.0,1822.0
15965,285,14254,0.9338186979293823,3008.0,1801.0
15965,285,14257,0.9615330696105957,3009.0,2553.0
15965,285,14269,0.7719754576683044,3010.0,3579.0
15965,285,14285,0.9069592952728271,3011.0,2341.0
15965,285,14296,0.9811326861381531,3012.0,1611.0
15965,436,21805,0.8344866037368774,3013.0,4219.0
15965,436,21819,0.9536290168762207,3014.0,3985.0
15965,436,21839,0.6800392270088196,3015.0,1544.0
15965,449,22470,0.9443500638008118,3016.0,3145.0
15965,449,22475,0.9955677390098572,3017.0,637.0
15965,449,22479,0.9681876301765442,3018.0,2353.0
15965,449,22484,0.44836413860321045,3019.0,1058.0
14162,0,7,0.7778341174125671,3020.0,981.0
14162,0,20,0.9819859266281128,3021.0,2951.0
14162,0,38,0.7173146605491638,3022.0,806.0
14162,0,43,0.7057598829269409,3023.0,2738.0
14162,0,45,0.9218343496322632,3024.0,1929.0
14162,0,48,0.9933537244796753,3025.0,3038.0
14162,16,806,0.9575837850570679,3026.0,468.0
14162,16,809,0.9961004257202148,3027.0,1776.0
14162,16,821,0.7120479345321655,3028.0,808.0
14162,16,842,0.5794628858566284,3029.0,1468.0
14162,16,848,0.47810059785842896,3030.0,2098.0
14162,19,954,0.07497163116931915,3031.0,1506.0
14162,19,955,0.6530851125717163,3032.0,2223.0
14162,19,956,0.7060008645057678,3033.0,1796.0
14162,19,967,0.8431642055511475,3034.0,1249.0
14162,19,970,0.9811992645263672,3035.0,1193.0
14162,19,984,0.8409832715988159,3036.0,2033.0
14162,19,990,0.9239534139633179,3037.0,2037.0
14162,19,993,0.10003629326820374,3038.0,2812.0
14162,19,997,0.14971919357776642,3039.0,528.0
14162,61,3054,0.6238952875137329,3040.0,2363.0
14162,61,3063,0.4321928024291992,3041.0,2087.0
14162,61,3065,0.9708799719810486,3042.0,2559.0
14259,62,3142,0.05126854032278061,3043.0,1190.0
14259,85,4255,0.8850342631340027,3044.0,3015.0
14259,85,4269,0.636283814907074,3045.0,6765.0
14259,85,4273,0.9212645292282104,3046.0,1265.0
14259,85,4276,0.5883827209472656,3047.0,1961.0
14259,85,4280,0.9761240482330322,3048.0,1142.0
14259,92,4610,0.9292323589324951,3049.0,3390.0
14259,92,4622,0.9994667172431946,3050.0,2589.0
14259,134,6701,0.6237753033638,3051.0,1371.0
14259,134,6743,0.37080660462379456,3052.0,3622.0
14259,146,7340,0.998380184173584,3053.0,3833.0
14259,163,8171,0.9969179630279541,3054.0,940.0
14259,163,8184,0.9956770539283752,3055.0,1548.0
14259,163,8199,0.9917422533035278,3056.0,2068.0
14259,182,9136,0.9993098974227905,3057.0,2253.0
14259,182,9140,0.6773239374160767,3058.0,1362.0
14259,182,9141,0.9715009927749634,3059.0,2081.0
14259,234,11706,0.9893185496330261,3060.0,1412.0
14259,234,11710,0.48531922698020935,3061.0,1628.0
14453,38,1904,0.9973069429397583,3062.0,1184.0
14453,38,1914,0.06263690441846848,3063.0,2168.0
14453,38,1924,0.9187694191932678,3064.0,1654.0
14453,38,1930,0.9992092251777649,3065.0,2950.0
14453,38,1933,0.10315146297216415,3066.0,524.0
14453,72,3625,0.8334291577339172,3067.0,1402.0
14453,72,3641,0.9720189571380615,3068.0,1767.0
14453,106,5305,0.9345842599868774,3069.0,2377.0
14453,106,5309,0.5247864127159119,3070.0,2723.0
14453,106,5324,0.9355734586715698,3071.0,4393.0
14453,106,5339,0.9280979633331299,3072.0,1011.0
14453,115,5762,0.9403334856033325,3073.0,955.0
14453,115,5776,0.9809728860855103,3074.0,2176.0
14453,115,5780,0.8908840417861938,3075.0,1663.0
14453,115,5792,0.6888824105262756,3076.0,2690.0
14453,115,5798,0.5714426040649414,3077.0,2333.0
14453,187,9353,0.2669766843318939,3078.0,1669.0
14453,187,9373,0.2844763994216919,3079.0,1058.0
14453,187,9379,0.7580634951591492,3080.0,647.0
14453,187,9388,0.9904914498329163,3081.0,4629.0
14453,187,9398,0.32721012830734253,3082.0,1855.0
14392,4,209,0.9642656445503235,3083.0,2538.0
14392,4,215,0.9827030897140503,3084.0,2581.0
14392,4,225,0.9978470802307129,3085.0,3102.0
14392,4,226,0.8037574291229248,3086.0,1208.0
14392,5,280,0.6352707743644714,3087.0,1194.0
14392,25,1274,0.8109252452850342,3088.0,2215.0
14392,25,1285,0.310068815946579,3089.0,3326.0
14392,25,1299,0.10369032621383667,3090.0,1049.0
14392,86,4307,0.19783714413642883,3091.0,967.0
14392,86,4308,0.7718062996864319,3092.0,886.0
14392,86,4335,0.10261876881122589,3093.0,1600.0
14392,123,6181,0.011610432527959347,3094.0,1070.0
14392,133,6680,0.5688333511352539,3095.0,1492.0
14392,133,6685,0.9648549556732178,3096.0,3209.0
14392,253,12662,0.053255073726177216,3097.0,1660.0
14392,253,12663,0.9007037281990051,3098.0,2441.0
14392,253,12667,0.7173362970352173,3099.0,1905.0
14392,253,12688,0.8868502378463745,3100.0,3503.0
14392,253,12689,0.4165223240852356,3101.0,1366.0
14392,253,12699,0.3405183255672455,3102.0,1364.0
14219,61,3054,0.5235698819160461,3103.0,2960.0
14219,85,4251,0.8842291831970215,3104.0,1796.0
14219,85,4261,0.641882598400116,3105.0,1894.0
14219,85,4266,0.38046857714653015,3106.0,3432.0
14219,85,4269,0.5315023064613342,3107.0,1371.0
14219,85,4280,0.9503167271614075,3108.0,2329.0
14219,85,4281,0.3975982666015625,3109.0,3105.0
14219,117,5858,0.5320190787315369,3110.0,1119.0
14219,117,5871,0.8819611668586731,3111.0,3144.0
14219,117,5900,0.9834976196289062,3112.0,2844.0
14219,119,5951,0.35352396965026855,3113.0,1629.0
14219,119,5967,0.9232863783836365,3114.0,2048.0
14219,119,5988,0.3610357940196991,3115.0,466.0
14427,28,1424,0.9148635268211365,3116.0,1743.0
14427,28,1439,0.058404866605997086,3117.0,1749.0
14427,110,5508,0.7613587379455566,3118.0,1599.0
14427,110,5510,0.024105845019221306,3119.0,4409.0
14427,110,5518,0.6550708413124084,3120.0,1279.0
14427,110,5547,0.9929819107055664,3121.0,3294.0
14427,110,5549,0.9511860609054565,3122.0,1828.0
14427,151,7564,0.3144671320915222,3123.0,2516.0
14427,151,7565,0.9459522366523743,3124.0,2682.0
14427,151,7580,0.6196247935295105,3125.0,2649.0
14427,186,9306,0.8827061653137207,3126.0,794.0
14427,186,9331,0.9922245740890503,3127.0,583.0
14427,186,9340,0.473580539226532,3128.0,1432.0
14427,250,12531,0.9876574277877808,3129.0,686.0
14427,250,12541,0.4984111189842224,3130.0,2385.0
14427,281,14065,0.9901968240737915,3131.0,721.0
14427,281,14095,0.592668354511261,3132.0,1185.0
15346,2,115,0.9944913387298584,3133.0,1176.0
15346,2,116,0.39902791380882263,3134.0,2414.0
15346,2,124,0.7082186937332153,3135.0,3258.0
15346,2,139,0.987642765045166,3136.0,2518.0
15346,9,464,0.10701902210712433,3137.0,1607.0
15346,9,466,0.9888514876365662,3138.0,1027.0
15346,9,475,0.008355553261935711,3139.0,2154.0
15346,9,483,0.8867571353912354,3140.0,2205.0
15346,9,486,0.2729531228542328,3141.0,864.0
15346,9,492,0.4669734835624695,3142.0,1039.0
15346,10,505,0.9383923411369324,3143.0,2983.0
15346,15,756,0.35962972044944763,3144.0,2.0
15346,15,782,0.06896810233592987,3145.0,2206.0
15346,15,799,0.21563075482845306,3146.0,2418.0
15346,15,800,0.7085407972335815,3147.0,2890.0
15346,23,1173,0.9883536100387573,3148.0,3039.0
15346,24,1209,0.8850951790809631,3149.0,3964.0
15346,24,1228,0.33602824807167053,3150.0,1015.0
15346,24,1231,0.9639215469360352,3151.0,917.0
15346,28,1407,0.9947667121887207,3152.0,1679.0
15346,28,1419,0.6558164358139038,3153.0,3470.0
15346,28,1434,0.13317248225212097,3154.0,738.0
14173,11,567,0.8585449457168579,3155.0,2201.0
14173,11,581,0.9985902905464172,3156.0,3027.0
14173,15,761,0.004620735067874193,3157.0,1678.0
14173,15,764,0.9590396881103516,3158.0,1455.0
14173,15,767,0.9519992470741272,3159.0,1114.0
14173,30,1505,0.9912047982215881,3160.0,2168.0
14173,30,1527,0.7118275761604309,3161.0,3311.0
14173,30,1531,0.45998021960258484,3162.0,1369.0
14173,30,1533,0.9514582753181458,3163.0,1426.0
14173,30,1550,0.9834112524986267,3164.0,713.0
14173,31,1556,0.389035165309906,3165.0,1577.0
14173,31,1572,0.540158212184906,3166.0,2612.0
14173,31,1587,0.9199829697608948,3167.0,1788.0
14173,31,1594,0.9996167421340942,3168.0,2064.0
14173,44,2210,0.929989755153656,3169.0,3526.0
14173,44,2218,0.7261009812355042,3170.0,1406.0
14173,46,2320,0.9438027739524841,3171.0,2736.0
14173,52,2605,0.963625967502594,3172.0,3243.0
14173,52,2606,0.9608336091041565,3173.0,2189.0
14173,52,2614,0.9748396277427673,3174.0,1084.0
14173,52,2648,0.9995219707489014,3175.0,1356.0
14572,10,501,0.9235685467720032,3176.0,2065.0
14572,10,504,0.4585236608982086,3177.0,2940.0
14572,10,509,0.9986227750778198,3178.0,2551.0
14572,10,514,0.9949026107788086,3179.0,870.0
14572,35,1784,0.8378587961196899,3180.0,833.0
14572,35,1786,0.9925619959831238,3181.0,1463.0
14572,35,1787,0.4458726644515991,3182.0,2057.0
14572,35,1796,0.9852348566055298,3183.0,2762.0
14572,59,2954,0.9969245791435242,3184.0,1465.0
14572,59,2955,0.9316806197166443,3185.0,2392.0
14572,59,2985,0.9930074214935303,3186.0,1435.0
14572,59,2987,0.8226310014724731,3187.0,3209.0
14572,66,3308,0.8982971906661987,3188.0,2848.0
14572,66,3316,0.2874060869216919,3189.0,699.0
14572,66,3323,0.99735426902771,3190.0,3124.0
14572,66,3326,0.9911686182022095,3191.0,1765.0
14572,66,3327,0.022493720054626465,3192.0,2762.0
14572,66,3331,0.7716025710105896,3193.0,2066.0
14572,66,3338,0.09629593044519424,3194.0,4713.0
15275,31,1589,0.010038000531494617,3195.0,1047.0
15275,31,1591,0.28368690609931946,3196.0,1157.0
15275,46,2329,0.26141780614852905,3197.0,3900.0
15275,46,2331,0.9884898066520691,3198.0,853.0
15275,64,3220,0.97918301820755,3199.0,2224.0
15275,64,3238,0.9830370545387268,3200.0,1545.0
15275,64,3243,0.9276381731033325,3201.0,3491.0
15275,64,3246,0.9094011187553406,3202.0,1947.0
15275,67,3379,0.9965431094169617,3203.0,670.0
15275,69,3461,0.9839202761650085,3204.0,2515.0
15275,69,3468,0.9760899543762207,3205.0,1214.0
15275,69,3476,0.9774879217147827,3206.0,2028.0
15275,69,3490,0.3706589341163635,3207.0,1837.0
15275,69,3496,0.3832765519618988,3208.0,2903.0
14551,56,2825,0.8629439473152161,3209.0,1037.0
14551,56,2850,0.8692520260810852,3210.0,1561.0
14551,63,3186,0.9447144269943237,3211.0,2453.0
14551,95,4752,0.045067351311445236,3212.0,3175.0
14551,95,4759,0.9105595350265503,3213.0,2583.0
14551,95,4767,0.8702792525291443,3214.0,1253.0
14551,95,4783,0.6854052543640137,3215.0,2114.0
14551,95,4788,0.5593047142028809,3216.0,3202.0
14551,99,4977,0.8713486790657043,3217.0,3272.0
14551,99,4990,0.9975282549858093,3218.0,2336.0
14551,149,7451,0.12090656906366348,3219.0,1624.0
14551,149,7455,0.9217838048934937,3220.0,2336.0
14551,149,7469,0.6148625612258911,3221.0,4311.0
14551,149,7492,0.9220973253250122,3222.0,2575.0
14551,199,9972,0.9344161748886108,3223.0,919.0
14551,199,9978,0.17793585360050201,3224.0,2911.0
14551,199,9984,0.9673401117324829,3225.0,592.0
14551,199,9993,0.7043225169181824,3226.0,3114.0
14551,256,12813,0.993477463722229,3227.0,3164.0
14551,256,12834,0.9471520185470581,3228.0,119.0
15952,18,909,0.13570550084114075,3229.0,2171.0
15952,18,913,0.8177137970924377,3230.0,1489.0
15952,27,1355,0.9674372673034668,3231.0,1365.0
15952,27,1390,0.6251000165939331,3232.0,2820.0
15952,83,4164,0.6589031219482422,3233.0,2066.0
15952,83,4175,0.9454811811447144,3234.0,1540.0
15952,83,4183,0.04961713030934334,3235.0,1233.0
15952,83,4189,0.9693911671638489,3236.0,3525.0
15952,83,4190,0.9577608704566956,3237.0,3645.0
15952,83,4199,0.9343590140342712,3238.0,1858.0
15952,144,7206,0.8681192994117737,3239.0,1696.0
15952,144,7215,0.8892444372177124,3240.0,1709.0
15952,252,12611,0.010367345064878464,3241.0,960.0
15952,252,12620,0.9967619180679321,3242.0,4537.0
15952,252,12625,0.904400646686554,3243.0,2487.0
15952,252,12634,0.3929333984851837,3244.0,1763.0
15952,252,12645,0.6097615361213684,3245.0,513.0
14544,32,1647,0.20125432312488556,3246.0,2079.0
14544,134,6701,0.826518177986145,3247.0,2126.0
14544,134,6706,0.9980950951576233,3248.0,500.0
14544,183,9151,0.9384053349494934,3249.0,1046.0
14544,216,10804,0.9599648714065552,3250.0,2902.0
14544,216,10818,0.08049018681049347,3251.0,1141.0
14544,216,10821,0.8389939665794373,3252.0,1516.0
14544,216,10847,0.0005744436057284474,3253.0,3204.0
14174,74,3707,0.9278985857963562,3254.0,3732.0
14174,74,3722,0.9923835396766663,3255.0,375.0
14174,74,3733,0.5666860342025757,3256.0,1783.0
14174,74,3745,0.4256664216518402,3257.0,4178.0
14174,74,3750,0.9228112697601318,3258.0,2002.0
14174,77,3852,0.9744269847869873,3259.0,2189.0
14174,77,3864,0.9995306730270386,3260.0,3341.0
14174,77,3867,0.6462045907974243,3261.0,1539.0
14174,77,3874,0.8666311502456665,3262.0,1938.0
14174,77,3876,0.7684239745140076,3263.0,3469.0
14174,77,3894,0.9308338165283203,3264.0,4153.0
14174,90,4503,0.9817146062850952,3265.0,1405.0
14174,90,4526,0.63053959608078,3266.0,2216.0
14174,145,7270,0.8678301572799683,3267.0,3044.0
14174,145,7280,0.7496064305305481,3268.0,1071.0
14174,154,7710,0.953180730342865,3269.0,2381.0
14174,154,7713,0.9944960474967957,3270.0,2971.0
14174,154,7720,0.9979378581047058,3271.0,2143.0
14174,154,7734,0.9894234538078308,3272.0,2830.0
14174,154,7741,0.9759747982025146,3273.0,2985.0
14174,154,7747,0.18049782514572144,3274.0,1872.0
14637,34,1702,0.6751570105552673,3275.0,3483.0
14637,34,1718,0.8342056274414062,3276.0,2576.0
14637,34,1741,0.7641690969467163,3277.0,2173.0
14637,76,3818,0.30187252163887024,3278.0,1093.0
14637,76,3835,0.4152555465698242,3279.0,1491.0
14637,76,3836,0.9625501036643982,3280.0,2425.0
14637,76,3847,0.7080323100090027,3281.0,1672.0
14637,171,8554,0.24479718506336212,3282.0,3030.0
14637,171,8559,0.9206328988075256,3283.0,1379.0
14637,171,8580,0.9941228032112122,3284.0,1767.0
14637,171,8583,0.9703946113586426,3285.0,1268.0
14637,173,8668,0.94919353723526,3286.0,2271.0
14637,173,8696,0.9958056211471558,3287.0,541.0
14637,173,8698,0.4628196358680725,3288.0,1562.0
15339,61,3064,0.969238817691803,3289.0,2245.0
15339,85,4253,0.7672808766365051,3290.0,2905.0
15339,85,4259,0.7083153128623962,3291.0,1422.0
15339,112,5611,0.9990341663360596,3292.0,1117.0
15339,112,5614,0.46963977813720703,3293.0,611.0
15339,112,5625,0.34982943534851074,3294.0,2925.0
15339,148,7403,0.9728720784187317,3295.0,1990.0
15339,148,7439,0.03187771514058113,3296.0,2181.0
15339,148,7440,0.9670482873916626,3297.0,1569.0
15339,148,7441,0.03749622032046318,3298.0,2142.0
15339,148,7446,0.8255655765533447,3299.0,3071.0
15339,203,10178,0.9170302152633667,3300.0,3070.0
15339,203,10192,0.025007518008351326,3301.0,440.0
15983,16,829,0.4850117564201355,3302.0,2818.0
15983,188,9402,0.7365209460258484,3303.0,1283.0
15983,188,9413,0.14277803897857666,3304.0,1369.0
15983,188,9429,0.8508378863334656,3305.0,2036.0
15983,188,9441,0.9606170058250427,3306.0,2578.0
15983,188,9442,0.9942465424537659,3307.0,1020.0
15983,188,9448,0.8855827450752258,3308.0,1178.0
15983,226,11305,0.9745926260948181,3309.0,4125.0
15983,226,11312,0.9086734652519226,3310.0,4757.0
15983,226,11316,0.8911069631576538,3311.0,602.0
15983,226,11325,0.9988994598388672,3312.0,1336.0
15983,226,11327,0.6993759870529175,3313.0,2346.0
15983,226,11329,0.9975684285163879,3314.0,2948.0
15983,258,12910,0.11023266613483429,3315.0,2328.0
15983,258,12932,0.5187909007072449,3316.0,2629.0
15983,258,12935,0.7243365049362183,3317.0,2457.0
15983,298,14903,0.1428794115781784,3318.0,1431.0
15983,298,14907,0.9985854625701904,3319.0,792.0
15983,298,14942,0.8992981314659119,3320.0,1522.0
15983,298,14949,0.8415594100952148,3321.0,1521.0
15983,389,19451,0.9037705063819885,3322.0,4140.0
15983,389,19463,0.9965959191322327,3323.0,2032.0
14125,3,161,0.9342116713523865,3324.0,2756.0
14125,3,176,0.6717241406440735,3325.0,1355.0
14125,8,408,0.3964117169380188,3326.0,996.0
14125,8,432,0.9937353730201721,3327.0,2497.0
14125,22,1102,0.7526431679725647,3328.0,4379.0
14125,22,1133,0.8945358395576477,3329.0,966.0
14125,22,1143,0.9807754755020142,3330.0,1706.0
14125,41,2063,0.8607848882675171,3331.0,1036.0
14125,41,2065,0.9350265264511108,3332.0,2146.0
14125,41,2085,0.4200339615345001,3333.0,1052.0
14125,65,3265,0.9991414546966553,3334.0,1250.0
14125,65,3287,0.9879117012023926,3335.0,3731.0
14125,65,3296,0.26175665855407715,3336.0,5011.0
14125,65,3298,0.8409273624420166,3337.0,3129.0
14125,71,3553,0.919289231300354,3338.0,855.0
14125,71,3577,0.6795067191123962,3339.0,2638.0
14125,71,3581,0.8267030715942383,3340.0,4458.0
14125,71,3582,0.8629361987113953,3341.0,3141.0
15946,14,702,0.9963937401771545,3342.0,2968.0
15946,14,725,0.3984348773956299,3343.0,2021.0
15946,14,735,0.7779878973960876,3344.0,2776.0
15946,14,738,0.6683022975921631,3345.0,1562.0
15946,14,745,0.15752361714839935,3346.0,1691.0
15946,25,1279,0.9712406992912292,3347.0,2241.0
15946,25,1296,0.9967883825302124,3348.0,2883.0
15946,234,11701,0.9212758541107178,3349.0,2416.0
15946,234,11703,0.04608163982629776,3350.0,1374.0
15946,234,11714,0.9725236892700195,3351.0,3276.0
15946,234,11724,0.8972243666648865,3352.0,3946.0
15946,234,11731,0.8236752152442932,3353.0,2870.0
15946,234,11732,0.0726194903254509,3354.0,2301.0
15946,261,13054,0.8665064573287964,3355.0,4350.0
15946,261,13063,0.9504313468933105,3356.0,1822.0
15946,261,13070,0.999556839466095,3357.0,2139.0
15946,261,13083,0.0035745897330343723,3358.0,475.0
15946,261,13096,0.4421161711215973,3359.0,1505.0
15946,261,13097,0.5847547650337219,3360.0,661.0
15946,261,13100,0.9435990452766418,3361.0,3190.0
15946,301,15061,0.9233506917953491,3362.0,4338.0
15946,301,15064,0.3818933963775635,3363.0,1025.0
15946,301,15078,0.8025724291801453,3364.0,4712.0
15946,301,15085,0.9366057515144348,3365.0,3795.0
15946,301,15089,0.3147090673446655,3366.0,634.0
14152,72,3642,0.9610118269920349,3367.0,516.0
14152,120,6002,0.6143108606338501,3368.0,2864.0
14152,120,6035,0.3394053876399994,3369.0,982.0
14152,120,6046,0.9290268421173096,3370.0,1970.0
14152,181,9052,0.15651752054691315,3371.0,1663.0
14152,181,9076,0.989006519317627,3372.0,1193.0
14152,181,9096,0.9958416819572449,3373.0,2119.0
14152,207,10377,0.038704514503479004,3374.0,516.0
14152,207,10391,0.9930217862129211,3375.0,1281.0
14152,217,10886,0.542396068572998,3376.0,2017.0
15286,48,2421,0.963434636592865,3377.0,1993.0
15286,48,2432,0.6746068596839905,3378.0,1830.0
15286,63,3161,0.07082479447126389,3379.0,2049.0
15286,63,3199,0.9889819025993347,3380.0,831.0
15286,64,3203,0.989621639251709,3381.0,2847.0
15286,64,3234,0.8918417096138,3382.0,1236.0
15286,106,5318,0.926852285861969,3383.0,714.0
15286,106,5334,0.9639415740966797,3384.0,1718.0
15286,106,5342,0.8476597666740417,3385.0,2539.0
15286,106,5345,0.0551854744553566,3386.0,323.0
15286,116,5803,0.8973709940910339,3387.0,1245.0
15286,116,5804,0.11221829056739807,3388.0,1069.0
15286,116,5816,0.9928147792816162,3389.0,992.0
15286,116,5824,0.08151733130216599,3390.0,2105.0
15286,116,5831,0.6370700001716614,3391.0,2871.0
15286,116,5833,0.9843013882637024,3392.0,1844.0
15286,144,7205,0.9559013843536377,3393.0,2477.0
15286,144,7220,0.9872205853462219,3394.0,3691.0
15286,144,7222,0.9322171211242676,3395.0,1636.0
14428,24,1202,0.9871171116828918,3396.0,1572.0
14428,24,1212,0.811284065246582,3397.0,3132.0
14428,84,4211,0.9784854054450989,3398.0,400.0
14428,84,4222,0.9965999722480774,3399.0,922.0
14428,84,4239,0.782633900642395,3400.0,1716.0
14428,84,4240,0.9135640263557434,3401.0,2217.0
14428,84,4243,0.9955845475196838,3402.0,2537.0
14428,128,6407,0.9989776611328125,3403.0,1550.0
14428,128,6412,0.9853456020355225,3404.0,3592.0
14428,128,6429,0.008823351934552193,3405.0,2416.0
14428,128,6435,0.008304637856781483,3406.0,1906.0
14428,128,6442,0.9356347918510437,3407.0,261.0
14428,233,11660,0.9733293652534485,3408.0,1008.0
14428,233,11666,0.49911466240882874,3409.0,2507.0
14428,233,11674,0.9653343558311462,3410.0,3001.0
14428,233,11678,0.9955950379371643,3411.0,2004.0
14428,233,11679,0.9751158952713013,3412.0,1872.0
15306,0,8,0.999894380569458,3413.0,2270.0
15306,0,12,0.933967113494873,3414.0,3004.0
15306,0,22,0.8069841265678406,3415.0,3753.0
15306,0,23,0.9379392862319946,3416.0,3573.0
15306,0,31,0.013795721344649792,3417.0,2136.0
15306,0,42,0.9326815605163574,3418.0,3268.0
15306,1,76,0.9701094031333923,3419.0,1852.0
15306,1,79,0.08007246255874634,3420.0,1356.0
15306,1,84,0.9441011548042297,3421.0,2935.0
15306,1,89,0.9941135048866272,3422.0,1678.0
15306,1,93,0.9641395211219788,3423.0,1850.0
15306,2,103,0.5071936249732971,3424.0,1155.0
15306,2,129,0.9247411489486694,3425.0,244.0
15306,5,259,0.7693984508514404,3426.0,2611.0
15306,5,266,0.4160726070404053,3427.0,3130.0
15306,5,277,0.7686153650283813,3428.0,1737.0
15306,5,299,0.7240474820137024,3429.0,1458.0
15306,7,357,0.6529310941696167,3430.0,1262.0
15306,8,423,0.810822606086731,3431.0,1187.0
15306,8,426,0.9554345011711121,3432.0,1150.0
15306,9,459,0.9637873768806458,3433.0,1858.0
16092,153,7660,0.501660168170929,3434.0,2564.0
16092,153,7677,0.9925425052642822,3435.0,2746.0
16092,180,9009,0.8767290115356445,3436.0,2153.0
16092,180,9022,0.8890800476074219,3437.0,2169.0
16092,180,9031,0.902380645275116,3438.0,2657.0
16092,198,9926,0.6519822478294373,3439.0,2285.0
16092,198,9940,0.30047401785850525,3440.0,2919.0
14463,213,10656,0.9741766452789307,3441.0,4560.0
14463,213,10668,0.9707648158073425,3442.0,3420.0
14463,213,10690,0.7303816676139832,3443.0,405.0
14463,229,11493,0.4915543496608734,3444.0,5085.0
