run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17482,173,8665,0.8586592674255371,9599.0,1979.0
17482,173,8673,0.315056711435318,9600.0,1546.0
17482,173,8679,0.016281820833683014,9601.0,578.0
17482,178,8903,0.9237565398216248,9602.0,2832.0
17482,178,8931,0.308692991733551,9603.0,902.0
17482,178,8936,0.9771939516067505,9604.0,1930.0
17452,90,4504,0.18661904335021973,5283.0,4091.0
17452,144,7206,0.6735929846763611,5284.0,3051.0
17452,144,7213,0.9836114048957825,5285.0,1513.0
17452,150,7521,0.9542388916015625,5286.0,1672.0
17452,150,7540,0.6201483011245728,5287.0,1712.0
17452,150,7546,0.9135686755180359,5288.0,2441.0
17452,150,7547,0.9536511301994324,5289.0,1761.0
17563,6,311,0.997931718826294,9087.0,1476.0
17563,6,315,0.38011425733566284,9088.0,1515.0
17563,6,316,0.28836408257484436,9089.0,4740.0
17563,6,323,0.7442975044250488,9090.0,1852.0
17563,7,356,0.6307622194290161,9091.0,862.0
17563,7,386,0.6499443650245667,9092.0,1630.0
17563,9,461,0.6995774507522583,9093.0,4308.0
17563,9,490,0.5620861053466797,9094.0,1720.0
17563,9,491,0.9837539792060852,9095.0,1244.0
17563,31,1562,0.9359884858131409,9096.0,3906.0
17563,46,2310,0.9815975427627563,9097.0,1395.0
17563,46,2316,0.5977293848991394,9098.0,1145.0
17563,46,2337,0.6739738583564758,9099.0,956.0
17563,46,2347,0.21973921358585358,9100.0,2727.0
17563,13,654,0.08576565980911255,9970.0,3245.0
17563,13,656,0.9991274476051331,9971.0,1370.0
17563,13,672,0.11255717277526855,9972.0,2926.0
17563,13,674,0.7537012100219727,9973.0,1765.0
17563,13,683,0.9968385696411133,9974.0,2670.0
17563,27,1355,0.39279264211654663,9975.0,4157.0
17563,27,1394,0.8095070123672485,9976.0,2404.0
17563,60,3001,0.8182938694953918,9977.0,2011.0
17563,60,3014,0.25514012575149536,9978.0,1610.0
17563,60,3025,0.3814372718334198,9979.0,841.0
17484,260,13003,0.9795895218849182,5314.0,418.0
17484,260,13030,0.7733798623085022,5315.0,2083.0
17484,260,13037,0.6275944113731384,5316.0,2532.0
17484,260,13040,0.9520080089569092,5317.0,960.0
17484,260,13049,0.3283729553222656,5318.0,1207.0
17484,271,13556,0.9345405697822571,5319.0,1112.0
17484,271,13578,0.7270763516426086,5320.0,2085.0
17484,271,13586,0.7065806984901428,5321.0,1938.0
17484,271,13590,0.9732607007026672,5322.0,1388.0
17484,271,13598,0.6527713537216187,5323.0,1235.0
17517,17,856,0.7357119917869568,5324.0,4528.0
17517,17,859,0.6426770091056824,5325.0,2828.0
17517,17,868,0.3874541223049164,5326.0,2350.0
17517,17,873,0.8634708523750305,5327.0,1863.0
17517,17,880,0.9970225691795349,5328.0,2801.0
17517,17,881,0.17288406193256378,5329.0,1329.0
17517,17,900,0.016519606113433838,5330.0,1169.0
17517,51,2575,0.6371808648109436,5331.0,1068.0
17517,65,3275,0.9944920539855957,5332.0,1068.0
17517,65,3281,0.3711998462677002,5333.0,1592.0
17517,95,4766,0.5360240936279297,5334.0,758.0
17517,95,4778,0.7200993895530701,5335.0,1658.0
17517,95,4791,0.7641231417655945,5336.0,3121.0
17517,95,4793,0.32532253861427307,5337.0,1576.0
17517,100,5038,0.6972367167472839,5338.0,446.0
17517,240,12008,0.6437709331512451,5339.0,2848.0
17517,240,12041,0.975326418876648,5340.0,871.0
17517,240,12047,0.5119702219963074,5341.0,2634.0
17517,248,12406,0.8313635587692261,5342.0,1545.0
17517,248,12415,0.5675074458122253,5343.0,1938.0
17517,248,12428,0.6356732249259949,5344.0,678.0
17517,248,12434,0.5923868417739868,5345.0,1937.0
17517,257,12854,0.3617149591445923,5346.0,2018.0
17517,257,12857,0.06109138950705528,5347.0,2598.0
17517,257,12868,0.7642115354537964,5348.0,3447.0
17517,257,12889,0.4149484634399414,5349.0,2367.0
17517,257,12898,0.8068169951438904,5350.0,1825.0
17611,20,1015,0.05311371758580208,10680.0,3601.0
17611,20,1025,0.3282177746295929,10681.0,2155.0
17611,20,1031,0.9521849751472473,10682.0,359.0
17611,25,1270,0.7530190348625183,10683.0,1285.0
17611,25,1291,0.9986020922660828,10684.0,2594.0
17611,25,1298,0.8786215782165527,10685.0,2372.0
17611,30,1503,0.5658769607543945,10686.0,1487.0
17611,30,1514,0.8160449862480164,10687.0,550.0
17611,30,1521,0.8732879161834717,10688.0,2151.0
17611,30,1541,0.9590736031532288,10689.0,2553.0
17611,30,1546,0.9616082906723022,10690.0,3510.0
17611,37,1857,0.9601377248764038,10691.0,2764.0
17611,37,1864,0.9817034602165222,10692.0,2349.0
17611,37,1869,0.044660329818725586,10693.0,2282.0
17611,37,1880,0.5516437888145447,10694.0,3267.0
17611,37,1891,0.22289437055587769,10695.0,866.0
17611,41,2051,0.7904844284057617,10696.0,2572.0
17611,41,2053,0.6714186072349548,10697.0,3200.0
17611,41,2055,0.6362301707267761,10698.0,1858.0
17611,41,2077,0.5511546730995178,10699.0,3261.0
17611,82,4104,0.9527177214622498,10700.0,650.0
17611,82,4107,0.934100866317749,10701.0,2101.0
17611,82,4118,0.5987340211868286,10702.0,829.0
17611,82,4142,0.6414178013801575,10703.0,2487.0
17494,64,3234,0.989108681678772,5375.0,570.0
17494,64,3235,0.9905650615692139,5376.0,1165.0
17494,108,5414,0.11032062023878098,5377.0,1096.0
17494,108,5422,0.9992973804473877,5378.0,2149.0
17494,108,5434,0.8658685088157654,5379.0,5337.0
17494,108,5438,0.6432424783706665,5380.0,1071.0
17494,167,8354,0.9606562852859497,5381.0,4372.0
17494,167,8355,0.7750723361968994,5382.0,2451.0
17494,167,8359,0.9990119934082031,5383.0,1893.0
17494,167,8371,0.09271297603845596,5384.0,647.0
17494,167,8384,0.4910544157028198,5385.0,1886.0
17494,167,8390,0.8959498405456543,5386.0,996.0
17494,262,13107,0.43655505776405334,5387.0,2098.0
17494,262,13144,0.3345794379711151,5388.0,1694.0
17522,6,302,0.9866043925285339,11450.0,989.0
17522,6,307,0.313930481672287,11451.0,1940.0
17522,15,757,0.9047963619232178,11452.0,3271.0
17522,15,779,0.8016247749328613,11453.0,473.0
17522,15,790,0.9956151247024536,11454.0,1454.0
17522,15,793,0.27614685893058777,11455.0,4472.0
17522,27,1398,0.9198923707008362,11456.0,2002.0
17522,27,1399,0.5195609331130981,11457.0,2580.0
17522,41,2054,0.6666710376739502,11458.0,1123.0
17522,41,2083,0.9222882986068726,11459.0,1753.0
17522,41,2090,0.6723788380622864,11460.0,2114.0
17522,41,2099,0.04958176612854004,11461.0,348.0
17522,59,2966,0.9198315739631653,11462.0,3096.0
17522,59,2967,0.9045996069908142,11463.0,541.0
17522,59,2981,0.9612314105033875,11464.0,1420.0
17522,59,2986,0.8748794198036194,11465.0,796.0
17522,59,2987,0.9990272521972656,11466.0,3050.0
17522,59,2993,0.8821554780006409,11467.0,542.0
17522,59,2997,0.9894904494285583,11468.0,2011.0
17522,59,2999,0.9170392155647278,11469.0,3689.0
17522,138,6910,0.9565984606742859,11470.0,1175.0
17522,138,6925,0.9559128284454346,11471.0,2309.0
17522,138,6927,0.8891264200210571,11472.0,1954.0
17561,86,4302,0.9974004030227661,11817.0,2601.0
17561,86,4327,0.9911500215530396,11818.0,1395.0
17561,86,4348,0.9894881248474121,11819.0,1946.0
17561,132,6626,0.9913901090621948,11820.0,2440.0
17561,132,6641,0.9949530959129333,11821.0,2388.0
17596,23,1156,0.4493893086910248,11796.0,2245.0
17596,23,1173,0.798109769821167,11797.0,710.0
17596,23,1174,0.9709842801094055,11798.0,1959.0
17596,23,1175,0.5900619626045227,11799.0,1721.0
17596,23,1181,0.9563286304473877,11800.0,1404.0
17596,23,1182,0.024065077304840088,11801.0,456.0
17596,23,1194,0.9501846432685852,11802.0,1890.0
17596,23,1197,0.5157400369644165,11803.0,735.0
17596,29,1451,0.15165138244628906,11804.0,846.0
17596,29,1453,0.8392288088798523,11805.0,853.0
17596,29,1455,0.9547569155693054,11806.0,1571.0
17596,29,1486,0.6679846048355103,11807.0,2858.0
17596,29,1493,0.9987395405769348,11808.0,1073.0
17596,29,1495,0.996260941028595,11809.0,2147.0
17596,30,1523,0.3269789218902588,11810.0,3217.0
17596,30,1531,0.9883379340171814,11811.0,875.0
17596,30,1537,0.9469572901725769,11812.0,1667.0
17596,36,1802,0.654631495475769,11813.0,1093.0
17596,36,1822,0.8954135179519653,11814.0,4201.0
17596,36,1835,0.17468461394309998,11815.0,1472.0
17596,36,1837,0.7996292114257812,11816.0,2738.0
17509,87,4366,0.839005708694458,10039.0,739.0
17509,87,4377,0.8543927073478699,10040.0,1415.0
17509,87,4386,0.9373950958251953,10041.0,1475.0
17509,87,4389,0.9240502715110779,10042.0,1391.0
17509,87,4392,0.8922443389892578,10043.0,3358.0
17509,87,4394,0.9907434582710266,10044.0,1465.0
17509,87,4396,0.8301987648010254,10045.0,870.0
17484,199,9953,0.9917801022529602,5445.0,2101.0
17484,199,9958,0.8932397365570068,5446.0,1890.0
17484,199,9977,0.953934907913208,5447.0,858.0
17484,199,10000,0.8676460981369019,5448.0,1908.0
17484,233,11676,0.7660531401634216,5449.0,2948.0
17484,233,11698,0.01241279672831297,5450.0,1339.0
17497,5,297,0.08913221955299377,11695.0,1794.0
17497,9,458,0.9836394190788269,11696.0,562.0
17497,9,477,0.9815731048583984,11697.0,1460.0
17497,9,487,0.9674444198608398,11698.0,4456.0
17497,9,496,0.9227067232131958,11699.0,454.0
17497,75,3758,0.6024568676948547,11700.0,1020.0
17497,75,3775,0.9507074356079102,11701.0,1982.0
17497,75,3780,0.9680253863334656,11702.0,2371.0
17497,103,5178,0.9618899822235107,11703.0,3503.0
17497,103,5198,0.9731565117835999,11704.0,2157.0
17497,162,8102,0.7851396799087524,11705.0,1074.0
17497,162,8141,0.8803603649139404,11706.0,1058.0
17497,162,8150,0.9997138381004333,11707.0,2280.0
17497,172,8611,0.913741946220398,11708.0,3050.0
17497,172,8628,0.9781725406646729,11709.0,1411.0
17497,173,8673,0.8969362378120422,11710.0,999.0
17497,173,8674,0.46539345383644104,11711.0,882.0
17497,173,8684,0.0648501068353653,11712.0,1417.0
17497,191,9562,0.9283537268638611,11713.0,148.0
17497,191,9576,0.8305569887161255,11714.0,1245.0
17497,191,9580,0.8433418869972229,11715.0,5575.0
17497,191,9583,0.9089875817298889,11716.0,1197.0
17497,191,9587,0.8842855095863342,11717.0,1758.0
17497,212,10602,0.8985864520072937,11718.0,1146.0
17497,212,10624,0.9324487447738647,11719.0,3255.0
17497,212,10642,0.8855283856391907,11720.0,1311.0
17517,4,210,0.9889842867851257,5477.0,699.0
17517,4,221,0.26416635513305664,5478.0,1353.0
17517,4,235,0.029864175245165825,5479.0,327.0
17517,18,917,0.9948503375053406,5480.0,1351.0
17517,18,925,0.8984917402267456,5481.0,2786.0
17517,24,1201,0.6733705401420593,5482.0,923.0
17517,24,1242,0.8558515906333923,5483.0,2753.0
17517,72,3605,0.9892517924308777,5484.0,1400.0
17517,189,9460,0.3691042959690094,5485.0,1053.0
17517,189,9499,0.39250388741493225,5486.0,1699.0
17517,267,13355,0.9930840730667114,5487.0,275.0
17517,267,13369,0.8591036796569824,5488.0,2154.0
17517,267,13389,0.8741786479949951,5489.0,3791.0
17517,268,13412,0.5365438461303711,5490.0,962.0
17517,268,13415,0.8157220482826233,5491.0,3404.0
17517,268,13436,0.8482874631881714,5492.0,3052.0
17517,300,15015,0.48951438069343567,5493.0,2894.0
17517,300,15031,0.9100127816200256,5494.0,1559.0
17517,300,15036,0.8739018440246582,5495.0,1955.0
17494,7,351,0.9944648146629333,5496.0,1765.0
17494,7,362,0.8938483595848083,5497.0,952.0
17494,235,11757,0.6706590056419373,5498.0,1741.0
17494,235,11782,0.5980054140090942,5499.0,2115.0
17494,235,11785,0.7566379308700562,5500.0,1821.0
17494,235,11797,0.5127634406089783,5501.0,1342.0
17494,235,11800,0.9305142164230347,5502.0,868.0
17494,60,3005,0.9996009469032288,5503.0,2925.0
17494,60,3048,0.9054208993911743,5504.0,1733.0
17494,60,3050,0.5312233567237854,5505.0,3280.0
17494,65,3258,0.7383096218109131,5506.0,1011.0
17494,65,3268,0.134071484208107,5507.0,1796.0
17494,65,3277,0.42626023292541504,5508.0,1338.0
17494,65,3293,0.9058310389518738,5509.0,735.0
17494,65,3297,0.2886245548725128,5510.0,886.0
17494,65,3298,0.9817096590995789,5511.0,2488.0
17494,93,4652,0.3108350932598114,5512.0,1541.0
17494,93,4698,0.8581341505050659,5513.0,3746.0
17494,162,8113,0.6609287261962891,5514.0,266.0
17494,162,8123,0.8246208429336548,5515.0,2199.0
17494,162,8135,0.28513333201408386,5516.0,1104.0
17494,162,8137,0.24122649431228638,5517.0,1677.0
17494,162,8141,0.41509711742401123,5518.0,2640.0
17494,178,8918,0.02607058174908161,5519.0,1730.0
17494,244,12221,0.8977160453796387,5520.0,1585.0
17482,17,852,0.7604349851608276,9480.0,2758.0
17482,17,872,0.91175377368927,9481.0,2319.0
17482,104,5206,0.0943831354379654,9482.0,2620.0
17482,104,5216,0.9947998523712158,9483.0,462.0
17482,104,5230,0.9967477321624756,9484.0,1950.0
17482,104,5239,0.8143224120140076,9485.0,2141.0
17601,16,820,0.49272432923316956,7353.0,2369.0
17601,16,822,0.5013144612312317,7354.0,972.0
17601,16,825,0.9804454445838928,7355.0,1842.0
17601,58,2904,0.3348415791988373,7356.0,792.0
17601,58,2913,0.20935051143169403,7357.0,4173.0
17601,58,2915,0.6873121857643127,7358.0,1668.0
17601,58,2932,0.9979650974273682,7359.0,1365.0
17601,62,3103,0.902448296546936,7360.0,2107.0
17601,62,3121,0.9838399291038513,7361.0,3517.0
17601,64,3220,0.7094752192497253,7362.0,1330.0
17601,64,3235,0.08480619639158249,7363.0,1896.0
17601,64,3237,0.4242841303348541,7364.0,2790.0
17601,93,4675,0.9898090362548828,7365.0,2682.0
17601,93,4680,0.8220345973968506,7366.0,671.0
17601,93,4687,0.9709455966949463,7367.0,1378.0
17601,132,6611,0.7987373471260071,7368.0,584.0
17601,132,6620,0.17509175837039948,7369.0,1771.0
17601,132,6633,0.9704457521438599,7370.0,2301.0
17601,132,6641,0.17231537401676178,7371.0,1187.0
17560,5,257,0.2842164635658264,7543.0,281.0
17560,5,258,0.9959660768508911,7544.0,1540.0
17560,5,273,0.7620375156402588,7545.0,1689.0
17560,5,286,0.7060185670852661,7546.0,2638.0
17560,5,296,0.7416393756866455,7547.0,1203.0
17560,11,553,0.4670696258544922,7548.0,763.0
17560,11,560,0.9968323111534119,7549.0,1330.0
17560,11,570,0.9994401335716248,7550.0,1101.0
17560,11,571,0.8013992309570312,7551.0,2584.0
17560,53,2652,0.9555380940437317,7552.0,1375.0
17560,53,2654,0.6941691637039185,7553.0,1731.0
17560,53,2663,0.3007078170776367,7554.0,1844.0
17560,53,2667,0.8270963430404663,7555.0,1132.0
17560,53,2687,0.2358814924955368,7556.0,1751.0
17560,53,2696,0.2369498908519745,7557.0,1385.0
17560,68,3416,0.39204245805740356,7558.0,2319.0
17560,68,3417,0.943527340888977,7559.0,1114.0
17560,68,3424,0.998751163482666,7560.0,2250.0
17560,68,3441,0.8165398836135864,7561.0,2040.0
17560,68,3445,0.0018427812028676271,7562.0,1902.0
17560,81,4052,0.2409064620733261,7563.0,840.0
17560,81,4063,0.9699232578277588,7564.0,751.0
17560,81,4066,0.8906995058059692,7565.0,1425.0
17560,81,4078,0.7541478872299194,7566.0,1959.0
17560,81,4081,0.9991222023963928,7567.0,2014.0
17560,81,4092,0.8827230334281921,7568.0,1206.0
17560,126,6323,0.9884077906608582,7569.0,923.0
17560,126,6331,0.9991374015808105,7570.0,1660.0
17560,126,6334,0.9600516557693481,7571.0,2681.0
17560,126,6349,0.3611992597579956,7572.0,2499.0
17484,126,6311,0.8855030536651611,8106.0,1285.0
17484,126,6335,0.9690840840339661,8107.0,1214.0
17484,126,6338,0.03149096295237541,8108.0,2720.0
17484,215,10767,0.6599621176719666,8109.0,1839.0
17484,225,11251,0.14331232011318207,8110.0,531.0
17484,225,11262,0.6169188022613525,8111.0,4755.0
17484,225,11300,0.9353106021881104,8112.0,619.0
17484,241,12059,0.9106720089912415,8113.0,1749.0
17484,241,12086,0.7961363196372986,8114.0,1217.0
17521,9,464,0.886691153049469,9728.0,2183.0
17521,9,469,0.75716632604599,9729.0,2045.0
17521,9,495,0.8792828321456909,9730.0,658.0
17521,12,615,0.9473484754562378,9731.0,1782.0
17521,12,631,0.8039695620536804,9732.0,2403.0
17521,12,644,0.9888468980789185,9733.0,806.0
17521,15,762,0.9902195334434509,9734.0,1491.0
17521,15,783,0.893974244594574,9735.0,2503.0
17521,15,797,0.9260551929473877,9736.0,246.0
17560,9,489,0.36136624217033386,5594.0,705.0
17560,9,495,0.9792440533638,5595.0,2943.0
17560,96,4810,0.5912830233573914,5596.0,1226.0
17560,96,4816,0.4674256145954132,5597.0,1981.0
17560,127,6359,0.9995797276496887,5598.0,1826.0
17560,127,6362,0.9027758836746216,5599.0,2138.0
17560,127,6363,0.22743335366249084,5600.0,2768.0
17560,127,6369,0.7309545874595642,5601.0,952.0
17560,127,6383,0.5143530964851379,5602.0,2742.0
17560,127,6393,0.9700121879577637,5603.0,1321.0
17560,127,6395,0.978826642036438,5604.0,1942.0
17560,127,6396,0.997153639793396,5605.0,2695.0
17560,146,7302,0.9719314575195312,5606.0,2652.0
17560,146,7310,0.9831382036209106,5607.0,2621.0
17560,146,7312,0.9828827977180481,5608.0,2841.0
17560,146,7320,0.8547656536102295,5609.0,541.0
17560,146,7328,0.6582838892936707,5610.0,3672.0
17560,154,7727,0.9782060384750366,5611.0,1019.0
17494,85,4258,0.9876281023025513,8280.0,222.0
17494,85,4269,0.89435213804245,8281.0,1353.0
17494,85,4276,0.9816097021102905,8282.0,3735.0
17494,85,4282,0.48192211985588074,8283.0,1831.0
17494,85,4290,0.9682378172874451,8284.0,2605.0
17494,85,4300,0.9447928667068481,8285.0,1571.0
17494,102,5112,0.0050641815178096294,8286.0,2182.0
17494,102,5113,0.9012999534606934,8287.0,2577.0
17494,102,5125,0.9934350252151489,8288.0,470.0
17494,102,5126,0.9416662454605103,8289.0,938.0
17494,102,5133,0.6093176603317261,8290.0,2238.0
17494,102,5142,0.998296320438385,8291.0,2166.0
17494,102,5149,0.9290298223495483,8292.0,1889.0
17494,105,5289,0.8422594666481018,8293.0,806.0
17494,119,5958,0.8509917855262756,8294.0,3012.0
17494,119,5966,0.9959322810173035,8295.0,2812.0
17494,119,5983,0.9775158762931824,8296.0,2083.0
17494,119,5998,0.2869674265384674,8297.0,719.0
17494,146,7301,0.3173777163028717,8298.0,1756.0
17494,146,7307,0.1230757087469101,8299.0,7105.0
17494,146,7320,0.9351034164428711,8300.0,917.0
17494,146,7331,0.9588996171951294,8301.0,5756.0
17494,146,7337,0.9915153980255127,8302.0,3449.0
17494,146,7340,0.7827248573303223,8303.0,3493.0
17494,146,7349,0.7421473860740662,8304.0,2168.0
17494,220,11004,0.7034000158309937,8305.0,891.0
17494,220,11029,0.7305902242660522,8306.0,3034.0
17494,220,11040,0.981090247631073,8307.0,2225.0
17494,220,11044,0.9959484934806824,8308.0,1176.0
17494,220,11046,0.9307321906089783,8309.0,500.0
17513,0,19,0.9637216329574585,11531.0,1490.0
17513,0,31,0.9986217021942139,11532.0,3246.0
17513,1,51,0.992142915725708,11533.0,2517.0
17513,1,66,0.9543918371200562,11534.0,972.0
17513,2,123,0.33460164070129395,11535.0,2027.0
17513,2,128,0.7092629671096802,11536.0,2438.0
17513,2,134,0.7413606643676758,11537.0,3304.0
17513,3,170,0.9375495314598083,11538.0,4143.0
17513,4,214,0.7122995853424072,11539.0,2715.0
17513,4,226,0.8078259825706482,11540.0,564.0
17513,5,256,0.5364176630973816,11541.0,1611.0
17513,5,257,0.12206503748893738,11542.0,585.0
17513,5,267,0.9585757851600647,11543.0,850.0
17513,5,273,0.620062530040741,11544.0,3612.0
17513,5,297,0.9482771754264832,11545.0,2561.0
17513,5,298,0.9576966762542725,11546.0,1292.0
17513,6,348,0.02564910426735878,11547.0,1418.0
17513,7,353,0.9645092487335205,11548.0,542.0
17513,7,358,0.7613492608070374,11549.0,1029.0
17513,7,370,0.9977895021438599,11550.0,290.0
17513,7,371,0.5661113858222961,11551.0,951.0
17513,7,381,0.7518529295921326,11552.0,1041.0
17503,163,8155,0.04362215846776962,5664.0,3842.0
17503,163,8167,0.8016098141670227,5665.0,2255.0
17503,163,8176,0.848146915435791,5666.0,990.0
17503,163,8182,0.9182565808296204,5667.0,3389.0
17503,163,8193,0.9132936000823975,5668.0,852.0
17492,23,1151,0.9056052565574646,7812.0,1957.0
17492,23,1158,0.9284742474555969,7813.0,1888.0
17492,23,1179,0.9860433340072632,7814.0,2412.0
17492,23,1192,0.5873860120773315,7815.0,1707.0
17492,34,1702,0.9982879757881165,7816.0,3502.0
17492,34,1708,0.19022145867347717,7817.0,2176.0
17492,34,1727,0.3678255081176758,7818.0,1277.0
17492,34,1736,0.13443535566329956,7819.0,283.0
17492,34,1743,0.4409087300300598,7820.0,2065.0
17492,67,3355,0.6781541705131531,7821.0,2071.0
17492,67,3358,0.9971144199371338,7822.0,3170.0
17492,67,3390,0.9710280895233154,7823.0,3040.0
17492,67,3392,0.9845709800720215,7824.0,3396.0
17492,67,3397,0.9611004590988159,7825.0,2846.0
17492,81,4071,0.8748249411582947,7826.0,2949.0
17492,81,4075,0.9576243162155151,7827.0,4933.0
17492,94,4710,0.9987838864326477,7828.0,613.0
17492,94,4715,0.425111323595047,7829.0,553.0
17492,94,4717,0.9480658769607544,7830.0,1080.0
17492,94,4730,0.9904996752738953,7831.0,1638.0
17492,94,4732,0.2839594781398773,7832.0,1165.0
17492,94,4736,0.5499387383460999,7833.0,3135.0
17492,110,5508,0.6885313987731934,7834.0,865.0
17492,110,5527,0.08987791836261749,7835.0,1977.0
17492,110,5536,0.9981167316436768,7836.0,525.0
17492,110,5542,0.5959529280662537,7837.0,3105.0
17492,110,5543,0.9796116948127747,7838.0,883.0
17600,15,753,0.2464413195848465,5696.0,1249.0
17600,15,757,0.9759277105331421,5697.0,2509.0
17600,15,763,0.9886325001716614,5698.0,3974.0
17600,15,766,0.9208957552909851,5699.0,1288.0
17600,15,773,0.7934194207191467,5700.0,3927.0
17600,15,779,0.98533695936203,5701.0,1547.0
17600,15,797,0.9970999956130981,5702.0,3547.0
17600,96,4801,0.9992967844009399,5703.0,3342.0
17600,96,4813,0.5097957253456116,5704.0,1423.0
17600,96,4814,0.8667570352554321,5705.0,1439.0
17600,96,4822,0.9861692190170288,5706.0,852.0
17600,96,4824,0.9635582566261292,5707.0,655.0
17600,96,4830,0.4727039039134979,5708.0,2340.0
17600,96,4835,0.8758588433265686,5709.0,1670.0
17600,96,4836,0.5795999765396118,5710.0,3936.0
17600,96,4837,0.9090692400932312,5711.0,1259.0
17600,96,4842,0.979981005191803,5712.0,1491.0
17600,131,6559,0.6585947275161743,5713.0,1700.0
17600,131,6584,0.9010680317878723,5714.0,442.0
17534,26,1302,0.9642046093940735,5715.0,2253.0
17534,26,1305,0.31275123357772827,5716.0,488.0
17534,26,1311,0.8335720896720886,5717.0,1569.0
17534,26,1318,0.13446077704429626,5718.0,1713.0
17534,30,1512,0.9769207835197449,5719.0,1649.0
17534,30,1523,0.5276871919631958,5720.0,2975.0
17534,30,1535,0.8951120376586914,5721.0,2494.0
17534,30,1547,0.4829850494861603,5722.0,1536.0
17534,35,1754,0.9744341373443604,5723.0,578.0
17534,35,1776,0.8928083777427673,5724.0,1109.0
17534,35,1783,0.9950868487358093,5725.0,2168.0
17534,35,1793,0.7064551115036011,5726.0,1844.0
17534,35,1794,0.7893221378326416,5727.0,2471.0
17534,50,2506,0.8601269125938416,5728.0,1623.0
17534,50,2508,0.9944568872451782,5729.0,2745.0
17534,50,2512,0.10183313488960266,5730.0,765.0
17534,50,2517,0.41360265016555786,5731.0,2991.0
17534,50,2529,0.3699573278427124,5732.0,2774.0
17534,50,2533,0.4290594458580017,5733.0,1194.0
17534,50,2550,0.9983412027359009,5734.0,1014.0
17534,57,2857,0.8032031059265137,5735.0,2536.0
17534,57,2870,0.7933833003044128,5736.0,1188.0
17534,57,2873,0.6592802405357361,5737.0,882.0
17534,57,2899,0.9916559457778931,5738.0,2020.0
17534,57,2900,0.9671742916107178,5739.0,2012.0
17563,21,1071,0.9242743849754333,8097.0,2779.0
17563,21,1087,0.9738802313804626,8098.0,2253.0
17563,63,3173,0.9376541972160339,8099.0,2600.0
17563,63,3186,0.7172129154205322,8100.0,1320.0
17563,63,3194,0.9911110997200012,8101.0,902.0
17563,64,3210,0.314515620470047,8102.0,1818.0
17563,64,3211,0.9486680626869202,8103.0,2648.0
17563,64,3227,0.7367813587188721,8104.0,478.0
17563,64,3237,0.9924609065055847,8105.0,477.0
17494,4,230,0.8618725538253784,5749.0,1479.0
17494,4,235,0.886760413646698,5750.0,1475.0
17494,4,243,0.8703809380531311,5751.0,2029.0
17494,33,1671,0.8835822343826294,5752.0,2150.0
17494,33,1677,0.3292364478111267,5753.0,1392.0
17494,33,1693,0.509801983833313,5754.0,2118.0
17494,44,2202,0.37867459654808044,5755.0,2586.0
17494,44,2204,0.004922599531710148,5756.0,1901.0
17494,44,2206,0.25985491275787354,5757.0,1670.0
17494,44,2207,0.5565845370292664,5758.0,1633.0
17494,44,2220,0.9949268102645874,5759.0,1868.0
17494,109,5481,0.9932861924171448,5760.0,2697.0
17494,109,5485,0.9220983386039734,5761.0,2291.0
17494,109,5494,0.9869073629379272,5762.0,1078.0
17494,234,11717,0.9953649044036865,5763.0,2471.0
17494,234,11722,0.9994182586669922,5764.0,2021.0
17494,234,11735,0.9906376004219055,5765.0,2328.0
17524,28,1419,0.9738132953643799,8579.0,1599.0
17524,28,1430,0.8697815537452698,8580.0,1044.0
17524,28,1442,0.34913504123687744,8581.0,874.0
17524,28,1444,0.9933896064758301,8582.0,1072.0
17524,38,1906,0.41050904989242554,8583.0,3208.0
17524,38,1920,0.9995858073234558,8584.0,3132.0
17524,38,1932,0.992010235786438,8585.0,894.0
17524,38,1949,0.9868214726448059,8586.0,1332.0
17524,84,4238,0.32024085521698,8587.0,2197.0
17524,84,4248,0.9339479804039001,8588.0,5384.0
17524,119,5953,0.9534841775894165,8589.0,2823.0
17524,119,5965,0.9911164045333862,8590.0,3685.0
17524,119,5970,0.8426424264907837,8591.0,3934.0
17524,119,5984,0.9180819988250732,8592.0,1851.0
17524,119,5997,0.6399382948875427,8593.0,516.0
17524,129,6455,0.3259170353412628,8594.0,1107.0
17524,129,6462,0.9852703809738159,8595.0,3941.0
17524,129,6489,0.1916770488023758,8596.0,2056.0
17524,129,6490,0.7166481614112854,8597.0,1037.0
17524,129,6493,0.16611173748970032,8598.0,2041.0
17524,129,6497,0.1669100821018219,8599.0,1391.0
17524,152,7604,0.6424867510795593,8600.0,533.0
17524,152,7612,0.8392587900161743,8601.0,1778.0
17524,152,7628,0.9933035969734192,8602.0,2386.0
17524,152,7632,0.893805980682373,8603.0,1954.0
17594,4,202,0.8472408652305603,11668.0,1527.0
17594,4,205,0.8658036589622498,11669.0,1095.0
17594,4,207,0.9685583114624023,11670.0,3241.0
17594,4,234,0.4682678282260895,11671.0,1406.0
17594,4,235,0.9746899008750916,11672.0,2050.0
17594,7,354,0.9153270125389099,11673.0,682.0
17594,7,377,0.8039019703865051,11674.0,2613.0
17594,7,395,0.19047126173973083,11675.0,1214.0
17594,13,652,0.8915095925331116,11676.0,609.0
17594,13,661,0.9674226641654968,11677.0,1329.0
17594,13,662,0.4432307481765747,11678.0,448.0
17594,13,677,0.9742584824562073,11679.0,2614.0
