run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17459,106,5349,0.014220780692994595,6175.0,3248.0
17459,186,9329,0.8767419457435608,6176.0,3519.0
17459,186,9331,0.03973875567317009,6177.0,1698.0
17459,196,9806,0.34158068895339966,6178.0,3839.0
17459,196,9832,0.08162889629602432,6179.0,2004.0
17557,29,1465,0.8329567909240723,6180.0,4459.0
17557,29,1476,0.9156448841094971,6181.0,2037.0
17557,41,2068,0.6339518427848816,6182.0,3169.0
17557,41,2085,0.9520072340965271,6183.0,2309.0
17557,41,2096,0.33112552762031555,6184.0,4742.0
17557,93,4671,0.12231799215078354,6185.0,3126.0
17557,93,4673,0.6214557886123657,6186.0,2977.0
17557,93,4698,0.02598685584962368,6187.0,1320.0
17557,106,5301,0.10207516700029373,6188.0,3907.0
17557,108,5408,0.9779828786849976,6189.0,2787.0
17557,108,5429,0.8063247799873352,6190.0,2447.0
17557,108,5445,0.004849154036492109,6191.0,3018.0
17557,128,6410,0.280915230512619,6192.0,2205.0
17557,143,7176,0.9981986880302429,6193.0,4931.0
17557,143,7191,0.5130703449249268,6194.0,3417.0
17557,143,7194,0.8658068776130676,6195.0,1513.0
17497,10,502,0.8069543242454529,6196.0,2735.0
17497,10,503,0.6187412738800049,6197.0,2750.0
17497,10,537,0.2982342839241028,6198.0,3416.0
17497,10,538,0.8805938959121704,6199.0,4321.0
17497,10,546,0.7224819660186768,6200.0,1753.0
17497,24,1208,0.9795504808425903,6201.0,1482.0
17497,24,1224,0.0662505254149437,6202.0,3040.0
17497,24,1233,0.9656012654304504,6203.0,2616.0
17497,35,1763,0.1734543740749359,6204.0,1478.0
17497,35,1767,0.22054126858711243,6205.0,2895.0
17497,35,1774,0.7716864347457886,6206.0,3432.0
17497,35,1790,0.5095941424369812,6207.0,2470.0
17497,49,2455,0.11121473461389542,6208.0,2646.0
17497,49,2469,0.9955592155456543,6209.0,5081.0
17497,49,2496,0.5708327889442444,6210.0,4475.0
17497,128,6414,0.21888674795627594,6211.0,2908.0
17497,128,6421,0.9717682003974915,6212.0,4160.0
17497,128,6433,0.8801385760307312,6213.0,2820.0
17497,128,6440,0.9441194534301758,6214.0,3253.0
17621,27,1354,0.3596546947956085,6215.0,4961.0
17621,27,1360,0.06148442253470421,6216.0,4462.0
17621,27,1381,0.6816933751106262,6217.0,2930.0
17621,27,1385,0.896202802658081,6218.0,2471.0
17621,27,1389,0.07138072699308395,6219.0,8582.0
17621,49,2452,0.5178496241569519,6220.0,3736.0
17621,49,2472,0.025278368964791298,6221.0,3410.0
17621,49,2473,0.9864076375961304,6222.0,1687.0
17621,49,2488,0.9933162331581116,6223.0,4776.0
17621,49,2494,0.4600678086280823,6224.0,5059.0
17621,111,5554,0.15008750557899475,6225.0,4099.0
17621,111,5560,0.1699162721633911,6226.0,2161.0
17621,111,5565,0.006258854176849127,6227.0,2898.0
17621,111,5569,0.6635223627090454,6228.0,1608.0
17621,111,5576,0.9551635980606079,6229.0,2161.0
17621,111,5595,0.8895583152770996,6230.0,2598.0
17621,111,5597,0.8791258335113525,6231.0,2774.0
17621,112,5606,0.8824525475502014,6232.0,3364.0
17621,112,5610,0.9904353618621826,6233.0,4878.0
17621,112,5611,0.9952418804168701,6234.0,3960.0
17621,112,5619,0.07235570251941681,6235.0,1765.0
17621,112,5629,0.21250459551811218,6236.0,2772.0
17621,140,7004,0.5752214193344116,6237.0,1893.0
17621,140,7018,0.029673976823687553,6238.0,4641.0
17621,140,7035,0.44123703241348267,6239.0,2721.0
17489,285,14277,0.5820645093917847,6240.0,1555.0
17489,285,14278,0.0027756523340940475,6241.0,1758.0
17489,285,14284,0.9243955016136169,6242.0,1932.0
17489,285,14288,0.12022767215967178,6243.0,1835.0
17489,287,14365,0.9008681774139404,6244.0,1574.0
17489,287,14367,0.9911966323852539,6245.0,2825.0
17489,287,14374,0.6982590556144714,6246.0,1795.0
17489,287,14386,0.6326754093170166,6247.0,2673.0
17489,287,14391,0.4889851212501526,6248.0,3852.0
17637,115,5755,0.051050834357738495,6249.0,2021.0
17637,115,5760,0.4363478720188141,6250.0,2187.0
17637,115,5775,0.6249348521232605,6251.0,955.0
17637,115,5789,0.6995054483413696,6252.0,2172.0
17637,115,5798,0.04643218219280243,6253.0,3718.0
17496,9,474,0.07570414990186691,6254.0,3020.0
17496,9,488,0.0011263135820627213,6255.0,4340.0
17496,26,1304,0.8827903866767883,6256.0,3353.0
17496,26,1323,0.49411696195602417,6257.0,2361.0
17496,26,1347,0.9901160597801208,6258.0,5169.0
17641,45,2256,0.42254045605659485,6259.0,2681.0
17641,45,2262,0.5417031645774841,6260.0,1831.0
17641,45,2277,0.6447998881340027,6261.0,1760.0
17641,45,2283,0.0041353716515004635,6262.0,3507.0
17641,45,2290,0.9627288579940796,6263.0,1751.0
17641,75,3753,0.03662005811929703,6264.0,3244.0
17641,75,3764,0.028285015374422073,6265.0,1915.0
17641,75,3768,0.9977468848228455,6266.0,2651.0
17641,75,3776,0.9614295959472656,6267.0,1515.0
17641,75,3795,0.233648881316185,6268.0,1111.0
17641,75,3799,0.014041363261640072,6269.0,2410.0
17641,79,3976,0.9888163805007935,6270.0,3512.0
17641,79,3982,0.6846608519554138,6271.0,2649.0
17641,79,3984,0.999106228351593,6272.0,3752.0
17641,79,3996,0.22907061874866486,6273.0,2839.0
17641,109,5455,0.005826242733746767,6274.0,2439.0
17641,109,5477,0.3945111334323883,6275.0,2782.0
17641,109,5480,0.8642430305480957,6276.0,2925.0
17641,109,5483,0.6665269136428833,6277.0,1022.0
17641,109,5488,0.9991094470024109,6278.0,4359.0
17552,42,2107,0.007050143089145422,6279.0,3392.0
17552,42,2108,0.736615777015686,6280.0,2214.0
17552,42,2113,0.025457080453634262,6281.0,3126.0
17552,42,2128,0.03952772542834282,6282.0,2904.0
17552,42,2139,0.9855570197105408,6283.0,1917.0
17552,42,2142,0.9069157838821411,6284.0,2704.0
17552,121,6063,0.8884943127632141,6285.0,4463.0
17552,121,6072,0.4495653510093689,6286.0,1985.0
17552,121,6083,0.9481082558631897,6287.0,1854.0
17552,129,6454,0.06874438375234604,6288.0,2405.0
17552,129,6472,0.9188288450241089,6289.0,1558.0
17552,188,9409,0.06486524641513824,6290.0,1420.0
17552,188,9411,0.9657468199729919,6291.0,2813.0
17552,188,9423,0.993955671787262,6292.0,2440.0
17552,188,9434,0.8445149064064026,6293.0,3921.0
17482,51,2559,0.9307966232299805,6294.0,4140.0
17482,51,2586,0.001863220939412713,6295.0,1122.0
17482,79,3973,0.786038339138031,6296.0,4049.0
17482,79,3986,0.003205913119018078,6297.0,1631.0
17482,105,5254,0.832085132598877,6298.0,2476.0
17482,105,5293,0.01898026093840599,6299.0,3520.0
17482,142,7129,0.0016239964170381427,6300.0,3999.0
17482,142,7140,0.14325734972953796,6301.0,2083.0
17482,142,7141,0.4263843894004822,6302.0,2231.0
17482,142,7150,0.22546367347240448,6303.0,4274.0
17482,146,7313,0.9986568689346313,6304.0,4103.0
17482,146,7335,0.25362157821655273,6305.0,2270.0
17482,171,8559,0.02292747050523758,6306.0,4502.0
17482,171,8571,0.30397331714630127,6307.0,1371.0
17482,171,8598,0.880964457988739,6308.0,3924.0
17482,203,10157,0.001459765830077231,6309.0,1446.0
17482,203,10195,0.8511745929718018,6310.0,3959.0
17482,213,10655,0.07669423520565033,6311.0,2914.0
17482,213,10659,0.6661573648452759,6312.0,1830.0
17482,213,10668,0.90586256980896,6313.0,994.0
17482,213,10669,0.2893107831478119,6314.0,4364.0
17482,213,10670,0.9851843118667603,6315.0,3289.0
17482,213,10697,0.19532105326652527,6316.0,3404.0
17482,228,11405,0.9802315831184387,6317.0,4902.0
17482,228,11408,0.962315022945404,6318.0,3104.0
17482,228,11409,0.17185430228710175,6319.0,3383.0
17474,30,1511,0.3506832718849182,6320.0,2998.0
17474,30,1521,0.7011883854866028,6321.0,1898.0
17474,30,1522,0.6621929407119751,6322.0,1554.0
17474,30,1549,0.9993957281112671,6323.0,3624.0
17474,87,4384,0.007552225608378649,6324.0,1480.0
17459,50,2506,0.9896920323371887,6325.0,1533.0
17459,50,2517,0.9979876279830933,6326.0,1700.0
17459,50,2544,0.5495554804801941,6327.0,1526.0
17459,50,2548,0.9617347121238708,6328.0,4551.0
17459,101,5069,0.9527725577354431,6329.0,1396.0
17459,101,5071,0.6245286464691162,6330.0,1963.0
17459,101,5074,0.14771784842014313,6331.0,3920.0
17459,101,5098,0.8513365983963013,6332.0,4866.0
17459,107,5356,0.7510858774185181,6333.0,3349.0
17459,137,6866,0.48796284198760986,6334.0,3055.0
17459,137,6880,0.8463018536567688,6335.0,4239.0
17459,161,8067,0.7980473637580872,6336.0,3463.0
17459,161,8078,0.9379445910453796,6337.0,4441.0
17459,161,8090,0.6358841061592102,6338.0,4591.0
17459,201,10078,0.7908498644828796,6339.0,4862.0
17459,201,10085,0.9748978614807129,6340.0,3469.0
17459,201,10086,0.38603827357292175,6341.0,2339.0
17459,201,10087,0.002205184195190668,6342.0,4038.0
17459,201,10096,0.5498470067977905,6343.0,2578.0
17459,201,10099,0.025503143668174744,6344.0,2147.0
17493,11,564,0.9967746138572693,6345.0,4516.0
17493,11,581,0.6707143187522888,6346.0,2031.0
17493,306,15323,0.3067319691181183,6347.0,3641.0
17493,306,15334,0.008187185041606426,6348.0,4636.0
17573,1,57,0.993459165096283,6349.0,2756.0
17573,1,73,0.012310534715652466,6350.0,4255.0
17573,1,88,0.9867050051689148,6351.0,2202.0
17573,10,518,0.8880072832107544,6352.0,1808.0
17573,10,534,0.6857150793075562,6353.0,497.0
17573,41,2054,0.9426254034042358,6354.0,3688.0
17573,41,2058,0.019688328728079796,6355.0,1754.0
17573,41,2069,0.8381702303886414,6356.0,4740.0
17573,41,2080,0.9217723608016968,6357.0,2336.0
17573,41,2089,0.19276399910449982,6358.0,3194.0
17573,50,2508,0.17630620300769806,6359.0,2088.0
17573,50,2519,0.8127887845039368,6360.0,3773.0
17573,50,2527,0.08295544981956482,6361.0,3923.0
17573,94,4707,0.8446151614189148,6362.0,2686.0
17573,94,4721,0.14220352470874786,6363.0,4306.0
17573,94,4727,0.7519554495811462,6364.0,2838.0
17573,101,5058,0.6526622772216797,6365.0,4373.0
17573,101,5066,0.33622676134109497,6366.0,2478.0
17573,116,5808,0.29110589623451233,6367.0,2046.0
17573,116,5839,0.9995450377464294,6368.0,3150.0
17474,84,4227,0.2886611819267273,6369.0,3612.0
17474,90,4523,0.7209001779556274,6370.0,3287.0
17489,149,7451,0.05554325878620148,6371.0,2779.0
17489,149,7467,0.9687965512275696,6372.0,5958.0
17489,149,7495,0.8603150844573975,6373.0,2825.0
17489,184,9204,0.37928691506385803,6374.0,4182.0
17489,184,9207,0.7391713857650757,6375.0,3305.0
17489,184,9209,0.43877291679382324,6376.0,1681.0
17489,184,9219,0.9026191234588623,6377.0,1622.0
17489,184,9238,0.9776561856269836,6378.0,3476.0
17489,184,9244,0.5790990591049194,6379.0,3176.0
17489,184,9250,0.2949387729167938,6380.0,2428.0
17489,217,10852,0.11359355598688126,6381.0,3968.0
17489,217,10864,0.94881671667099,6382.0,1777.0
17489,217,10872,0.6154518723487854,6383.0,4616.0
17489,217,10877,0.450582891702652,6384.0,1752.0
17489,217,10892,0.9985952973365784,6385.0,1637.0
17489,258,12905,0.8945849537849426,6386.0,3143.0
17489,258,12917,0.3249395191669464,6387.0,3578.0
17489,258,12949,0.05673207715153694,6388.0,4176.0
17637,109,5451,0.9980378746986389,6389.0,2752.0
17637,109,5466,0.9607880711555481,6390.0,4374.0
17637,109,5468,0.9167858362197876,6391.0,4412.0
17637,109,5471,0.23979945480823517,6392.0,3619.0
17637,109,5475,0.9682384729385376,6393.0,2056.0
17637,109,5481,0.07423140108585358,6394.0,3934.0
17637,109,5498,0.23921963572502136,6395.0,3333.0
17637,118,5927,0.7085978984832764,6396.0,5471.0
17637,118,5938,0.42571038007736206,6397.0,3820.0
17637,118,5945,0.27101027965545654,6398.0,2261.0
17637,118,5948,0.4233681559562683,6399.0,2738.0
17469,2,129,0.05025554075837135,6400.0,3884.0
17469,2,136,0.35452350974082947,6401.0,2219.0
17469,2,137,0.9664909839630127,6402.0,5548.0
17469,2,145,0.00041950729792006314,6403.0,2100.0
17469,10,506,0.2517218589782715,6404.0,1266.0
17469,10,544,0.8418030738830566,6405.0,1530.0
17469,34,1704,0.0065042017959058285,6406.0,2930.0
17469,34,1715,0.0013384472113102674,6407.0,3139.0
17469,65,3283,0.3265129327774048,6408.0,2539.0
17469,65,3293,0.6304405331611633,6409.0,2465.0
17469,84,4222,0.7099410891532898,6410.0,3408.0
17469,98,4903,0.021787390112876892,6411.0,5232.0
17469,98,4923,0.34117740392684937,6412.0,1653.0
17469,98,4940,0.9618628621101379,6413.0,3530.0
17469,111,5575,0.0012001530267298222,6414.0,2283.0
17469,111,5586,0.7958146929740906,6415.0,3662.0
17469,111,5588,0.6433725357055664,6416.0,4428.0
17469,16,806,0.13719864189624786,6417.0,2460.0
17469,16,848,0.5827901363372803,6418.0,7140.0
17469,56,2803,0.7591909766197205,6419.0,1709.0
17469,56,2816,0.00931236520409584,6420.0,3440.0
17469,56,2826,0.9818978905677795,6421.0,2380.0
17469,56,2828,0.18054209649562836,6422.0,4041.0
17469,56,2835,0.13152514398097992,6423.0,1367.0
17469,106,5318,0.9857046604156494,6424.0,1382.0
17469,106,5322,0.15262511372566223,6425.0,2415.0
17469,106,5328,0.23010458052158356,6426.0,2157.0
17469,106,5347,0.943294882774353,6427.0,1727.0
17469,106,5349,0.7788140773773193,6428.0,4124.0
17621,31,1551,0.9936491847038269,6429.0,2052.0
17621,31,1558,0.9920169115066528,6430.0,3177.0
17621,31,1583,0.9969304203987122,6431.0,2127.0
17621,31,1590,0.6750975251197815,6432.0,4162.0
17621,31,1592,0.30935531854629517,6433.0,3918.0
17621,31,1597,0.9305337071418762,6434.0,2548.0
17621,104,5202,0.8334222435951233,6435.0,2284.0
17621,104,5212,0.5555993318557739,6436.0,3162.0
17621,104,5225,0.911138117313385,6437.0,643.0
17621,104,5245,0.965452253818512,6438.0,2019.0
17621,131,6565,0.0013423087075352669,6439.0,5273.0
17621,131,6572,0.019262930378317833,6440.0,2465.0
17621,131,6586,0.9805929660797119,6441.0,2660.0
17621,131,6591,0.14453503489494324,6442.0,2981.0
17621,147,7355,0.19423098862171173,6443.0,4052.0
17621,147,7360,0.9342501759529114,6444.0,2757.0
17621,147,7367,0.1991513967514038,6445.0,1780.0
17621,147,7371,0.9952098727226257,6446.0,2588.0
17621,147,7380,0.40143683552742004,6447.0,2537.0
17621,147,7387,0.93843674659729,6448.0,3420.0
17621,147,7388,0.9988012313842773,6449.0,2627.0
17621,147,7389,0.8721619248390198,6450.0,3556.0
17621,147,7391,0.014348591677844524,6451.0,2058.0
17621,147,7393,0.8230359554290771,6452.0,2259.0
17478,17,851,0.15218086540699005,6453.0,3423.0
17478,41,2054,0.17025606334209442,6454.0,1873.0
17478,41,2092,0.9894941449165344,6455.0,4047.0
17478,52,2610,0.9392096400260925,6456.0,3266.0
17478,86,4309,0.9184906482696533,6457.0,1190.0
17478,86,4314,0.8293701410293579,6458.0,2473.0
17478,86,4327,0.6641572713851929,6459.0,2074.0
17478,86,4328,0.9662418961524963,6460.0,2011.0
17478,86,4331,0.8136590719223022,6461.0,5094.0
17478,86,4335,0.8497107625007629,6462.0,4793.0
17478,97,4864,0.925197958946228,6463.0,2378.0
17478,97,4868,0.36412036418914795,6464.0,3901.0
17478,97,4880,0.9995144605636597,6465.0,4916.0
17478,101,5075,0.6539757251739502,6466.0,4368.0
17478,101,5094,0.44424137473106384,6467.0,2988.0
17478,140,7004,0.9479823708534241,6468.0,2328.0
17478,140,7017,0.8319581151008606,6469.0,3831.0
17478,157,7861,0.32016998529434204,6470.0,3634.0
17478,157,7868,0.9226658940315247,6471.0,3664.0
17478,157,7879,0.8339616060256958,6472.0,3052.0
17552,55,2765,0.06445550918579102,6473.0,3340.0
17552,55,2798,0.004773758817464113,6474.0,2343.0
17552,80,4016,0.44189608097076416,6475.0,1311.0
17552,80,4027,0.9697579741477966,6476.0,2335.0
17552,80,4029,0.9791079163551331,6477.0,5784.0
17552,80,4031,0.7453898191452026,6478.0,3660.0
17552,80,4033,0.3100636303424835,6479.0,2261.0
17552,80,4039,0.0795644074678421,6480.0,915.0
17552,80,4044,0.9719606041908264,6481.0,2275.0
17552,214,10704,0.028656190261244774,6482.0,2881.0
17552,214,10719,0.48805350065231323,6483.0,4343.0
17552,214,10721,0.7465039491653442,6484.0,2937.0
17552,214,10730,0.9019439220428467,6485.0,2653.0
17552,214,10742,0.6939576268196106,6486.0,4381.0
17552,214,10750,0.7590299248695374,6487.0,2244.0
17552,217,10873,0.1702190637588501,6488.0,5716.0
17552,217,10877,0.9024902582168579,6489.0,4033.0
17552,217,10885,0.7545297741889954,6490.0,3623.0
17552,217,10893,0.9750871062278748,6491.0,1966.0
17552,217,10897,0.9878823757171631,6492.0,1876.0
17552,217,10900,0.31995031237602234,6493.0,2465.0
17620,41,2053,0.06659003347158432,6494.0,3849.0
17620,41,2055,0.9764392375946045,6495.0,2558.0
17620,41,2070,0.2031250298023224,6496.0,3944.0
17620,41,2075,0.9963584542274475,6497.0,3875.0
17620,41,2080,0.18561270833015442,6498.0,3389.0
17620,51,2581,0.6875442266464233,6499.0,4320.0
17620,51,2591,0.0444667749106884,6500.0,724.0
17620,111,5560,0.9649852514266968,6501.0,3678.0
17620,111,5566,0.012917274609208107,6502.0,1776.0
17620,152,7614,0.7508292198181152,6503.0,3216.0
17620,152,7621,0.9615567922592163,6504.0,3981.0
17620,152,7649,0.11096326261758804,6505.0,3153.0
17488,7,373,0.7686019539833069,6506.0,2258.0
17488,134,6702,0.7099789381027222,6507.0,1591.0
17488,134,6706,0.9311745762825012,6508.0,1164.0
17488,134,6710,0.20899634063243866,6509.0,2598.0
17488,134,6733,0.16978773474693298,6510.0,2311.0
17488,134,6741,0.9222791194915771,6511.0,4153.0
17488,188,9421,0.09411987662315369,6512.0,2375.0
17488,188,9442,0.9919188618659973,6513.0,2327.0
17488,222,11109,0.9878124594688416,6514.0,4020.0
17488,222,11147,0.9989186525344849,6515.0,1995.0
17488,272,13601,0.6067330837249756,6516.0,3150.0
17488,272,13614,0.34516167640686035,6517.0,3823.0
17488,272,13621,0.038204897195100784,6518.0,1522.0
17488,272,13641,0.9823290705680847,6519.0,2616.0
17488,272,13642,0.9417353272438049,6520.0,416.0
17488,289,14454,0.8906642198562622,6521.0,4164.0
17488,289,14478,0.019198086112737656,6522.0,1105.0
17488,289,14480,0.9716413021087646,6523.0,4384.0
17488,289,14484,0.9929015040397644,6524.0,1847.0
17488,289,14492,0.9267657399177551,6525.0,4119.0
17453,8,404,0.3194643557071686,6526.0,5694.0
17453,8,407,0.8236449360847473,6527.0,2584.0
17453,8,433,0.7350287437438965,6528.0,1898.0
17453,8,434,0.9968229532241821,6529.0,2419.0
17453,8,435,0.6525250673294067,6530.0,1998.0
17453,20,1042,0.3369850516319275,6531.0,3874.0
17453,29,1452,0.5436543226242065,6532.0,2768.0
17453,29,1472,0.8685434460639954,6533.0,3513.0
17453,30,1504,0.989362895488739,6534.0,1273.0
17453,30,1505,0.7601857781410217,6535.0,2586.0
17453,30,1506,0.3359612226486206,6536.0,4063.0
17453,30,1519,0.6020894646644592,6537.0,6794.0
17453,30,1543,0.9559598565101624,6538.0,1585.0
17453,44,2209,0.2371465116739273,6539.0,3011.0
17453,44,2220,0.15702255070209503,6540.0,3006.0
17453,44,2224,0.008572425693273544,6541.0,2868.0
17453,44,2228,0.35980576276779175,6542.0,3448.0
17453,44,2248,0.8398361802101135,6543.0,3612.0
17453,57,2855,0.029741397127509117,6544.0,4731.0
17453,57,2865,0.2723214626312256,6545.0,2864.0
17453,72,3614,0.9348325729370117,6546.0,4426.0
17453,72,3629,0.01695740967988968,6547.0,6202.0
17453,72,3649,0.11483670026063919,6548.0,1905.0
17636,1,52,0.2068203091621399,6549.0,4539.0
17636,1,61,0.36089760065078735,6550.0,3337.0
17636,1,62,0.9934023022651672,6551.0,4690.0
17636,1,71,0.9671412706375122,6552.0,2132.0
17636,1,73,0.9005303978919983,6553.0,4217.0
17636,1,80,0.8873839378356934,6554.0,1474.0
17636,1,89,0.26713988184928894,6555.0,2169.0
17636,10,501,0.6402108073234558,6556.0,1837.0
17636,10,515,0.3575595021247864,6557.0,4882.0
17636,10,530,0.8947257995605469,6558.0,2269.0
17636,10,538,0.14363032579421997,6559.0,6575.0
17636,10,549,0.3933045268058777,6560.0,5721.0
17636,40,2003,0.7829474210739136,6561.0,3125.0
17636,40,2004,0.043158143758773804,6562.0,3339.0
17636,40,2013,0.10421748459339142,6563.0,3969.0
17636,40,2021,0.007800931576639414,6564.0,2593.0
17636,40,2040,0.615780770778656,6565.0,3220.0
17636,40,2049,0.9418603777885437,6566.0,1786.0
17545,9,461,0.9818791747093201,6567.0,3385.0
17545,9,479,0.11914301663637161,6568.0,4750.0
17545,9,483,0.9940640330314636,6569.0,1947.0
17545,51,2598,0.09617103636264801,6570.0,3327.0
17545,52,2612,0.9996960163116455,6571.0,2877.0
17545,52,2613,0.580696165561676,6572.0,2691.0
17545,52,2623,0.11217950284481049,6573.0,4216.0
17545,57,2856,0.9743167161941528,6574.0,4720.0
17545,57,2878,0.03173802047967911,6575.0,4301.0
17545,57,2884,0.04612750932574272,6576.0,2897.0
17573,12,629,0.09977718442678452,6577.0,3061.0
17573,12,630,0.7640730738639832,6578.0,1941.0
17573,18,907,0.15199241042137146,6579.0,2253.0
17573,18,919,0.9529038667678833,6580.0,3057.0
17573,18,920,0.8684101104736328,6581.0,4511.0
17573,18,929,0.9449692368507385,6582.0,792.0
17573,35,1758,0.5083481073379517,6583.0,1891.0
17573,35,1781,0.7206431031227112,6584.0,3191.0
17573,35,1789,0.9702919721603394,6585.0,2505.0
17573,35,1793,0.05564858764410019,6586.0,3885.0
17573,68,3406,0.05026160553097725,6587.0,3821.0
17573,68,3428,0.8549541234970093,6588.0,2816.0
17573,75,3758,0.010011004284024239,6589.0,4174.0
17573,75,3763,0.14213921129703522,6590.0,2767.0
17573,95,4758,0.4357008635997772,6591.0,1456.0
17573,95,4766,0.24086230993270874,6592.0,3543.0
17573,95,4778,0.035267435014247894,6593.0,764.0
17573,95,4790,0.056199293583631516,6594.0,2342.0
17573,95,4798,0.006963280960917473,6595.0,3119.0
17573,130,6545,0.538252055644989,6596.0,1910.0
17638,2,111,0.3833208680152893,6597.0,2746.0
17638,2,112,0.9530131816864014,6598.0,2468.0
17638,2,119,0.13655199110507965,6599.0,1510.0
17638,2,122,0.9802443981170654,6600.0,3375.0
17638,2,130,0.01921977661550045,6601.0,1789.0
17638,2,131,0.32847949862480164,6602.0,2783.0
17638,2,134,0.8916655778884888,6603.0,3867.0
17638,2,136,0.03738752007484436,6604.0,2336.0
17638,2,148,0.7947880625724792,6605.0,2372.0
17638,24,1241,0.843908965587616,6606.0,2589.0
17638,24,1246,0.8361722826957703,6607.0,2108.0
17638,25,1287,0.12968052923679352,6608.0,929.0
17638,25,1291,0.22582793235778809,6609.0,3413.0
17638,25,1295,0.38677486777305603,6610.0,3530.0
17638,30,1521,0.9482601284980774,6611.0,4269.0
17638,30,1534,0.3305252194404602,6612.0,5460.0
17638,30,1536,0.10364939272403717,6613.0,1366.0
17638,58,2905,0.9748639464378357,6614.0,2343.0
17638,58,2909,0.7276616096496582,6615.0,1080.0
17638,58,2940,0.7475269436836243,6616.0,5360.0
17621,30,1514,0.09056095033884048,6617.0,2159.0
17621,30,1527,0.996204674243927,6618.0,2788.0
17621,30,1544,0.9671374559402466,6619.0,2389.0
17621,30,1548,0.6767642498016357,6620.0,3373.0
17621,30,1549,0.2849779725074768,6621.0,3539.0
17621,33,1656,0.9141076803207397,6622.0,1957.0
17621,33,1659,0.07740134000778198,6623.0,4136.0
17621,33,1664,0.7499992847442627,6624.0,3453.0
17621,33,1681,0.28467312455177307,6625.0,4672.0
17621,33,1683,0.938113272190094,6626.0,2136.0
17621,33,1694,0.3307216763496399,6627.0,4398.0
17621,33,1695,0.8359712362289429,6628.0,3133.0
17621,33,1698,0.02533636800944805,6629.0,4657.0
17621,33,1699,0.1229761391878128,6630.0,4868.0
17621,33,1700,0.7696874737739563,6631.0,2228.0
17621,46,2315,0.0025940854102373123,6632.0,2566.0
17621,46,2323,0.024725764989852905,6633.0,2208.0
17621,46,2327,0.14568327367305756,6634.0,2257.0
17621,46,2338,0.22229665517807007,6635.0,3071.0
17621,116,5810,0.8400430679321289,6636.0,3045.0
17621,116,5835,0.9568019509315491,6637.0,780.0
17621,57,2854,0.09638163447380066,6638.0,3400.0
17621,57,2875,0.9983892440795898,6639.0,3500.0
17621,57,2877,0.33947643637657166,6640.0,1395.0
17621,57,2888,0.026794960722327232,6641.0,2473.0
17621,57,2890,0.5521994233131409,6642.0,3174.0
17621,57,2893,0.8667417168617249,6643.0,2336.0
17621,81,4051,0.9605276584625244,6644.0,3138.0
17621,81,4052,0.4045616388320923,6645.0,6336.0
17621,81,4061,0.8996770977973938,6646.0,2579.0
17621,81,4063,0.010484479367733002,6647.0,4700.0
17621,81,4089,0.0035337076988071203,6648.0,4759.0
17621,101,5052,0.9860470294952393,6649.0,2299.0
17621,101,5075,0.05814335495233536,6650.0,4281.0
17621,101,5079,0.042249228805303574,6651.0,3025.0
17621,101,5082,0.1452464908361435,6652.0,2274.0
17621,101,5093,0.8011298179626465,6653.0,3928.0
17621,101,5100,0.04090973734855652,6654.0,1312.0
17621,141,7085,0.8973993062973022,6655.0,3749.0
17621,141,7091,0.19771453738212585,6656.0,3878.0
17621,141,7096,0.03186125308275223,6657.0,4291.0
17566,99,4952,0.023517027497291565,6658.0,4198.0
17566,99,4973,0.3047690689563751,6659.0,2390.0
17566,99,4983,0.4883421063423157,6660.0,700.0
17566,99,4991,0.6361932158470154,6661.0,2138.0
17566,100,5001,0.9456995129585266,6662.0,3179.0
17566,100,5013,0.970517098903656,6663.0,4191.0
17566,100,5018,0.8127021193504333,6664.0,4667.0
17566,100,5028,0.9246916174888611,6665.0,3823.0
17566,100,5037,0.5551633238792419,6666.0,3636.0
17566,100,5044,0.9771301746368408,6667.0,3160.0
17566,100,5047,0.9658738970756531,6668.0,3684.0
17566,127,6357,0.9802989363670349,6669.0,1168.0
17566,127,6358,0.7504332661628723,6670.0,3509.0
17566,127,6374,0.26722267270088196,6671.0,2709.0
17566,127,6394,0.1605171412229538,6672.0,2664.0
17566,146,7308,0.9988051652908325,6673.0,2616.0
17566,146,7310,0.567366898059845,6674.0,5730.0
17566,177,8858,0.9967383742332458,6675.0,2767.0
17566,177,8862,0.8306512236595154,6676.0,3300.0
17566,177,8873,0.25889331102371216,6677.0,2563.0
17566,177,8886,0.9483979940414429,6678.0,3024.0
17478,21,1067,0.22627460956573486,6679.0,3761.0
17478,21,1080,0.9527716040611267,6680.0,3808.0
17478,65,3259,0.021662743762135506,6681.0,3896.0
17478,65,3291,0.3296126127243042,6682.0,582.0
17478,73,3659,0.5480359196662903,6683.0,2616.0
17478,73,3694,0.6310048699378967,6684.0,3052.0
17478,73,3699,0.9889916181564331,6685.0,3066.0
17478,75,3795,0.43505504727363586,6686.0,2259.0
17478,75,3797,0.8114749193191528,6687.0,2649.0
17478,128,6405,0.22439177334308624,6688.0,3222.0
17478,128,6424,0.6804759502410889,6689.0,670.0
17478,128,6428,0.9976268410682678,6690.0,3631.0
17478,128,6442,0.8897904753684998,6691.0,5330.0
17478,128,6449,0.985408365726471,6692.0,1972.0
17478,143,7166,0.014578516595065594,6693.0,2485.0
17478,143,7197,0.35850661993026733,6694.0,5012.0
