run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14291,65,3259,0.090512216091156,3272.0,2353.0
14291,65,3262,0.671976625919342,3273.0,2473.0
14291,65,3280,0.8611860275268555,3274.0,366.0
14291,65,3283,0.38006773591041565,3275.0,5535.0
14291,65,3286,0.24999120831489563,3276.0,3898.0
14291,98,4937,0.9134038686752319,3277.0,1047.0
14291,132,6617,0.5323364734649658,3278.0,2231.0
14291,132,6632,0.9049053192138672,3279.0,1321.0
14291,153,7654,0.7242298722267151,3280.0,5715.0
14291,153,7671,0.973084568977356,3281.0,2417.0
14291,153,7672,0.9527996182441711,3282.0,291.0
14291,157,7866,0.8785472512245178,3283.0,1436.0
14291,157,7873,0.9868244528770447,3284.0,2425.0
14291,157,7887,0.6173990368843079,3285.0,1193.0
14291,157,7895,0.845145583152771,3286.0,3254.0
14338,233,11654,0.2350335270166397,3287.0,980.0
14338,233,11663,0.7467553019523621,3288.0,1373.0
14338,279,13970,0.5787467956542969,3289.0,2218.0
14338,279,13974,0.9824090600013733,3290.0,994.0
14338,279,13991,0.9996465444564819,3291.0,766.0
14148,77,3897,0.9874920845031738,3292.0,3646.0
14148,88,4416,0.9968739748001099,3293.0,2928.0
14148,88,4424,0.9783325791358948,3294.0,1415.0
14148,88,4433,0.261140912771225,3295.0,2123.0
14148,88,4437,0.5693894028663635,3296.0,1843.0
14148,88,4444,0.9786044359207153,3297.0,2610.0
14148,220,11001,0.9737359881401062,3298.0,2170.0
14148,220,11007,0.7708137631416321,3299.0,987.0
14148,220,11009,0.9808343052864075,3300.0,1567.0
14148,220,11017,0.9574815630912781,3301.0,370.0
14148,220,11030,0.9917341470718384,3302.0,1807.0
14148,220,11039,0.7328061461448669,3303.0,2625.0
14148,220,11042,0.32623088359832764,3304.0,2100.0
14148,229,11458,0.9535822868347168,3305.0,2825.0
14148,229,11469,0.8925194144248962,3306.0,2546.0
14148,229,11471,0.994310736656189,3307.0,858.0
14148,229,11497,0.9498834609985352,3308.0,2849.0
14148,244,12222,0.7183699011802673,3309.0,2100.0
14148,244,12223,0.8064996004104614,3310.0,2387.0
14401,296,14804,0.9649314880371094,3311.0,1528.0
14401,296,14811,0.9603685736656189,3312.0,5466.0
14401,296,14823,0.4919683337211609,3313.0,421.0
14401,296,14836,0.09696752578020096,3314.0,2514.0
14401,296,14838,0.02784162014722824,3315.0,2980.0
15961,73,3677,0.6101372838020325,3316.0,2309.0
15961,73,3682,0.8860073089599609,3317.0,3079.0
15961,73,3683,0.7996648550033569,3318.0,2248.0
15961,73,3689,0.34150758385658264,3319.0,2146.0
15961,137,6852,0.6127429008483887,3320.0,3069.0
15961,137,6853,0.6036865711212158,3321.0,1865.0
15961,137,6858,0.4513457715511322,3322.0,1269.0
15961,137,6860,0.7145103216171265,3323.0,1939.0
15961,137,6861,0.1910378783941269,3324.0,1558.0
15961,137,6865,0.9772452712059021,3325.0,2023.0
15961,137,6896,0.961000919342041,3326.0,1847.0
15961,326,16305,0.9945586323738098,3327.0,2364.0
15961,326,16340,0.27185919880867004,3328.0,2435.0
15961,326,16347,0.36742183566093445,3329.0,2531.0
15961,383,19152,0.9632026553153992,3330.0,1986.0
15961,383,19153,0.2600383460521698,3331.0,1256.0
15961,383,19166,0.9980194568634033,3332.0,2106.0
15961,383,19192,0.9922047257423401,3333.0,1405.0
15961,404,20205,0.9983707070350647,3334.0,2197.0
15961,404,20217,0.9227776527404785,3335.0,3863.0
14583,0,18,0.09163140505552292,3336.0,4016.0
14583,3,196,0.7303895950317383,3337.0,1251.0
14583,35,1755,0.6762632727622986,3338.0,593.0
14583,35,1759,0.870570719242096,3339.0,923.0
14583,35,1773,0.11148026585578918,3340.0,3421.0
14583,35,1778,0.9852311611175537,3341.0,1624.0
14583,35,1791,0.9905102849006653,3342.0,3686.0
14583,60,3014,0.3336363732814789,3343.0,2029.0
14583,60,3018,0.7628692388534546,3344.0,1948.0
14583,60,3044,0.5247818827629089,3345.0,2234.0
14583,60,3045,0.8841471076011658,3346.0,1834.0
14583,76,3806,0.43198639154434204,3347.0,1643.0
14583,76,3810,0.9939830899238586,3348.0,1473.0
14583,76,3817,0.4583129286766052,3349.0,1736.0
14583,76,3845,0.9453153014183044,3350.0,918.0
14583,76,3848,0.9675419330596924,3351.0,1329.0
14736,20,1009,0.8656717538833618,3352.0,1666.0
14736,20,1010,0.7426683306694031,3353.0,1732.0
14736,20,1011,0.9929682612419128,3354.0,834.0
14736,20,1015,0.5239578485488892,3355.0,6720.0
14736,20,1018,0.9544883966445923,3356.0,4655.0
14736,20,1044,0.9816521406173706,3357.0,1385.0
14736,31,1552,0.9075910449028015,3358.0,2451.0
14736,31,1576,0.7723177671432495,3359.0,2286.0
14736,31,1583,0.8417062759399414,3360.0,1312.0
14736,31,1584,0.9347304105758667,3361.0,618.0
14736,58,2916,0.10297854244709015,3362.0,1257.0
14736,58,2928,0.9475517868995667,3363.0,2697.0
14736,58,2940,0.8685356378555298,3364.0,3388.0
14736,58,2941,0.8727245330810547,3365.0,2640.0
14736,77,3879,0.7116610407829285,3366.0,2996.0
14736,93,4671,0.9990466237068176,3367.0,2759.0
14736,93,4681,0.7054151892662048,3368.0,3391.0
14736,93,4685,0.40456902980804443,3369.0,2708.0
14736,93,4698,0.10099028050899506,3370.0,4368.0
14736,250,12525,0.8244383931159973,3371.0,829.0
14736,250,12536,0.007826634682714939,3372.0,672.0
14736,250,12542,0.9519213438034058,3373.0,1646.0
14736,250,12544,0.9855635166168213,3374.0,1495.0
15348,9,454,0.7343335151672363,3375.0,5717.0
15348,9,456,0.891289472579956,3376.0,2316.0
15348,9,488,0.9860568046569824,3377.0,1694.0
15348,53,2660,0.6796588897705078,3378.0,1674.0
15348,53,2661,0.6817034482955933,3379.0,851.0
15348,130,6539,0.9843946695327759,3380.0,2181.0
15348,130,6540,0.9928593635559082,3381.0,3561.0
15348,133,6682,0.9362272024154663,3382.0,326.0
15348,133,6697,0.29230228066444397,3383.0,3627.0
15348,147,7363,0.8920533061027527,3384.0,2187.0
15348,147,7364,0.00977566558867693,3385.0,2490.0
15348,147,7379,0.476021945476532,3386.0,4285.0
15348,147,7383,0.48248594999313354,3387.0,2520.0
15348,147,7392,0.7951775789260864,3388.0,1649.0
15348,257,12854,0.7285006046295166,3389.0,4488.0
15348,257,12857,0.9524317383766174,3390.0,1638.0
15348,276,13805,0.15667633712291718,3391.0,3079.0
15348,276,13816,0.8807596564292908,3392.0,1044.0
15348,276,13829,0.9904347658157349,3393.0,1885.0
14695,0,9,0.8794934153556824,3394.0,4987.0
14695,0,13,0.9539029002189636,3395.0,2157.0
14695,0,22,0.9946696162223816,3396.0,3103.0
14695,0,27,0.6441848874092102,3397.0,907.0
14695,10,502,0.9409441351890564,3398.0,3060.0
14695,10,522,0.7839017510414124,3399.0,2906.0
14695,10,525,0.8441866636276245,3400.0,1985.0
14695,10,534,0.9982432126998901,3401.0,1163.0
14695,10,543,0.6439151167869568,3402.0,949.0
14695,20,1017,0.9984801411628723,3403.0,1876.0
14695,20,1021,0.9841901659965515,3404.0,1265.0
14695,20,1023,0.9971756935119629,3405.0,4482.0
14695,20,1032,0.06440825015306473,3406.0,2158.0
14695,30,1505,0.9987350106239319,3407.0,1746.0
14695,30,1515,0.5694093704223633,3408.0,701.0
14695,30,1529,0.0984787568449974,3409.0,2579.0
14695,30,1531,0.9997761845588684,3410.0,5623.0
14695,30,1537,0.7774621248245239,3411.0,2464.0
14695,30,1540,0.9990583062171936,3412.0,459.0
14695,30,1548,0.9905721545219421,3413.0,3580.0
14695,36,1811,0.987899899482727,3414.0,641.0
14695,36,1821,0.22757172584533691,3415.0,800.0
14410,72,3607,0.46289658546447754,3416.0,2354.0
14410,72,3621,0.9984050393104553,3417.0,988.0
14410,72,3628,0.49493607878685,3418.0,473.0
14410,72,3646,0.5046839714050293,3419.0,3860.0
15954,205,10256,0.990699827671051,3420.0,2165.0
15954,205,10260,0.9093917608261108,3421.0,1648.0
15954,205,10263,0.9751659631729126,3422.0,3526.0
15954,205,10285,0.8600055575370789,3423.0,630.0
15954,269,13493,0.8881809711456299,3424.0,1197.0
15954,277,13872,0.996297299861908,3425.0,1394.0
15954,277,13892,0.4723868668079376,3426.0,1202.0
15954,312,15608,0.9801970720291138,3427.0,2304.0
15954,312,15635,0.991273820400238,3428.0,1234.0
15954,312,15644,0.7868943810462952,3429.0,1586.0
15954,316,15818,0.35476869344711304,3430.0,1956.0
15954,316,15836,0.9642552733421326,3431.0,1085.0
15954,316,15838,0.4925118684768677,3432.0,1961.0
15391,175,8752,0.8131422400474548,3433.0,1515.0
15391,175,8757,0.8636531829833984,3434.0,1846.0
15391,175,8777,0.9965524673461914,3435.0,2310.0
15391,175,8781,0.8244577050209045,3436.0,3446.0
15391,274,13709,0.6494081020355225,3437.0,4205.0
15391,274,13729,0.9987781643867493,3438.0,1948.0
15391,274,13738,0.9802754521369934,3439.0,935.0
15391,295,14752,0.999652624130249,3440.0,2356.0
15391,295,14761,0.6599530577659607,3441.0,3464.0
15391,295,14763,0.9794480204582214,3442.0,2224.0
15391,295,14765,0.9659663438796997,3443.0,2436.0
15391,295,14770,0.6737146973609924,3444.0,1342.0
15391,295,14787,0.6823417544364929,3445.0,3708.0
15391,295,14795,0.8970959782600403,3446.0,3969.0
15254,17,859,0.9369649887084961,3447.0,1686.0
15254,17,861,0.9863698482513428,3448.0,366.0
15254,17,862,0.9494675993919373,3449.0,1068.0
15254,17,869,0.8575002551078796,3450.0,2005.0
15254,17,870,0.046336542814970016,3451.0,2748.0
15254,17,871,0.9133044481277466,3452.0,4198.0
15254,17,898,0.2635107636451721,3453.0,1658.0
15254,21,1057,0.9707202315330505,3454.0,3515.0
15254,21,1063,0.8648260831832886,3455.0,1449.0
15254,21,1095,0.8724043369293213,3456.0,2491.0
15254,24,1206,0.8766393065452576,3457.0,3134.0
15254,24,1212,0.08326345682144165,3458.0,1452.0
15254,24,1214,0.013567318208515644,3459.0,2017.0
15254,24,1227,0.7614495754241943,3460.0,3348.0
15254,24,1237,0.9951614737510681,3461.0,1404.0
15254,24,1242,0.0750720202922821,3462.0,1877.0
15254,35,1765,0.8060291409492493,3463.0,4190.0
15254,35,1777,0.8408276438713074,3464.0,1684.0
15254,105,5258,0.49535658955574036,3465.0,1103.0
15254,105,5296,0.9981132745742798,3466.0,3023.0
15254,120,6008,0.0016694545047357678,3467.0,2054.0
15254,120,6015,0.9876620769500732,3468.0,870.0
15254,120,6042,0.21702180802822113,3469.0,1023.0
15254,120,6047,0.9685065150260925,3470.0,1839.0
14246,92,4601,0.9995366334915161,3471.0,2508.0
14246,92,4616,0.9963735938072205,3472.0,3097.0
14246,92,4619,0.3576138913631439,3473.0,2349.0
14246,92,4624,0.5655145645141602,3474.0,732.0
14246,92,4628,0.9121952652931213,3475.0,4358.0
14246,92,4637,0.06345883011817932,3476.0,2045.0
14246,92,4640,0.9929225444793701,3477.0,4467.0
14246,109,5473,0.9991217255592346,3478.0,1011.0
14246,109,5486,0.5601978302001953,3479.0,2921.0
14246,109,5487,0.7574316263198853,3480.0,330.0
14246,154,7725,0.981663167476654,3481.0,1482.0
14246,175,8759,0.5570704936981201,3482.0,1987.0
14246,175,8780,0.7611684799194336,3483.0,3823.0
14246,175,8786,0.9961490631103516,3484.0,961.0
14246,175,8794,0.8693447113037109,3485.0,2758.0
14246,175,8799,0.997905969619751,3486.0,2894.0
14246,183,9155,0.9953016042709351,3487.0,1317.0
14246,183,9157,0.43253257870674133,3488.0,973.0
14246,183,9160,0.9864988327026367,3489.0,3568.0
14246,183,9196,0.9991844296455383,3490.0,4485.0
14277,79,3957,0.5008093118667603,3491.0,2108.0
14277,79,3962,0.596328854560852,3492.0,819.0
14277,79,3967,0.9908627271652222,3493.0,506.0
14277,124,6230,0.5920349955558777,3494.0,480.0
14277,124,6232,0.8883602619171143,3495.0,499.0
14277,187,9359,0.9688244462013245,3496.0,2019.0
14277,187,9361,0.8461464643478394,3497.0,2437.0
14277,187,9394,0.27598848938941956,3498.0,3084.0
14277,218,10907,0.8937106728553772,3499.0,1386.0
14277,242,12140,0.8810718059539795,3500.0,1991.0
14277,242,12143,0.5588288903236389,3501.0,611.0
14277,262,13125,0.9638903141021729,3502.0,1296.0
14277,262,13133,0.45454829931259155,3503.0,1383.0
14277,262,13147,0.8248534798622131,3504.0,1627.0
14277,266,13345,0.2575966417789459,3505.0,284.0
14277,284,14204,0.9995818734169006,3506.0,392.0
14277,284,14246,0.45347729325294495,3507.0,4001.0
14277,292,14622,0.00489208847284317,3508.0,2676.0
14388,13,657,0.9506710171699524,3509.0,1914.0
14388,13,665,0.959627628326416,3510.0,2885.0
14388,20,1012,0.6152075529098511,3511.0,2684.0
14388,20,1022,0.04836485534906387,3512.0,1083.0
14388,20,1030,0.9659080505371094,3513.0,2771.0
14388,20,1037,0.5563207268714905,3514.0,1657.0
14388,22,1120,0.7383439540863037,3515.0,785.0
14388,22,1128,0.9662495851516724,3516.0,1837.0
14388,22,1130,0.9501293301582336,3517.0,2208.0
14388,31,1559,0.9161149263381958,3518.0,434.0
14388,31,1570,0.947921633720398,3519.0,2286.0
14388,31,1572,0.9372388124465942,3520.0,625.0
14388,31,1575,0.9761438369750977,3521.0,744.0
14388,31,1581,0.8473156690597534,3522.0,1561.0
14388,31,1590,0.7946850657463074,3523.0,1724.0
14388,33,1658,0.3928694427013397,3524.0,2794.0
14388,33,1663,0.47843512892723083,3525.0,3068.0
14388,33,1666,0.7738597393035889,3526.0,1187.0
14388,33,1668,0.26497241854667664,3527.0,772.0
14388,33,1678,0.7587988972663879,3528.0,2011.0
14388,33,1688,0.9340397119522095,3529.0,1139.0
14388,33,1689,0.6248778104782104,3530.0,1190.0
14388,33,1693,0.5686191916465759,3531.0,707.0
14388,65,3253,0.9353157877922058,3532.0,2516.0
14388,65,3258,0.9691511392593384,3533.0,1903.0
14388,65,3265,0.972432017326355,3534.0,2414.0
14202,146,7303,0.5007752180099487,3535.0,2609.0
14202,146,7319,0.9314180612564087,3536.0,1869.0
14202,146,7336,0.6628704071044922,3537.0,1555.0
14202,152,7615,0.8159219622612,3538.0,4704.0
14202,152,7618,0.33487311005592346,3539.0,2363.0
14202,152,7628,0.32264769077301025,3540.0,1426.0
15391,8,424,0.13114075362682343,3541.0,1206.0
15391,8,429,0.9070304036140442,3542.0,2259.0
15391,19,957,0.9758833050727844,3543.0,336.0
15391,19,967,0.8023731708526611,3544.0,537.0
15391,19,987,0.714198648929596,3545.0,2520.0
15391,26,1303,0.9869583249092102,3546.0,2371.0
15391,26,1311,0.95252925157547,3547.0,2640.0
15391,26,1318,0.8720606565475464,3548.0,2462.0
15391,26,1319,0.25263065099716187,3549.0,1624.0
15391,26,1337,0.8661037683486938,3550.0,1112.0
15391,26,1338,0.9764842391014099,3551.0,3039.0
15391,26,1347,0.13693059980869293,3552.0,1406.0
15391,32,1617,0.026842880994081497,3553.0,3282.0
15391,32,1621,0.6694970726966858,3554.0,736.0
15391,102,5103,0.7277666330337524,3555.0,2611.0
15391,102,5113,0.9790844917297363,3556.0,1887.0
15391,102,5114,0.9505690932273865,3557.0,510.0
15391,102,5119,0.9767946600914001,3558.0,2435.0
15391,112,5601,0.6602669358253479,3559.0,2432.0
15391,112,5603,0.7737046480178833,3560.0,1467.0
15391,112,5626,0.008240866474807262,3561.0,588.0
15391,112,5650,0.4439186453819275,3562.0,1816.0
15391,261,13074,0.7725257277488708,3563.0,812.0
15391,261,13079,0.04802306741476059,3564.0,1838.0
15391,261,13092,0.9930024743080139,3565.0,2274.0
14667,12,625,0.949959933757782,3566.0,1375.0
14667,12,626,0.8496107459068298,3567.0,2680.0
14667,12,627,0.45381131768226624,3568.0,414.0
14667,12,641,0.962001621723175,3569.0,500.0
14667,12,645,0.9953183531761169,3570.0,814.0
14667,12,648,0.14758622646331787,3571.0,3884.0
14667,27,1361,0.03589183837175369,3572.0,865.0
14667,27,1378,0.7454125881195068,3573.0,3674.0
14667,36,1826,0.9244732856750488,3574.0,2367.0
14667,69,3451,0.9754770398139954,3575.0,2299.0
14667,69,3476,0.8959272503852844,3576.0,2619.0
14667,69,3486,0.5553577542304993,3577.0,3102.0
14667,69,3490,0.9974243640899658,3578.0,1125.0
14667,69,3491,0.9794857501983643,3579.0,1475.0
14667,69,3493,0.8417842984199524,3580.0,3020.0
14667,79,3954,0.6893574595451355,3581.0,2789.0
14667,79,3964,0.17186525464057922,3582.0,2142.0
14667,79,3967,0.9646266102790833,3583.0,513.0
14667,79,3985,0.7703803777694702,3584.0,1571.0
14667,79,3992,0.9621374607086182,3585.0,3413.0
15297,2,118,0.9994567036628723,3586.0,1562.0
15297,2,120,0.8635870218276978,3587.0,1994.0
15297,2,139,0.14071990549564362,3588.0,1381.0
15297,2,149,0.2971760630607605,3589.0,4519.0
15297,105,5261,0.9978487491607666,3590.0,697.0
15297,105,5287,0.604814887046814,3591.0,504.0
15297,105,5295,0.9996644258499146,3592.0,1054.0
15297,274,13738,0.8934934735298157,3593.0,194.0
15297,274,13741,0.49877265095710754,3594.0,2868.0
15297,274,13750,0.9961203932762146,3595.0,2405.0
15297,276,13837,0.8963136076927185,3596.0,785.0
15297,276,13840,0.9935867786407471,3597.0,2896.0
15297,276,13841,0.9256235957145691,3598.0,3111.0
14453,110,5528,0.2205524444580078,3599.0,1432.0
14453,110,5533,0.4023582637310028,3600.0,1319.0
14453,119,5953,0.9408228397369385,3601.0,4307.0
14453,119,5954,0.5747444033622742,3602.0,1928.0
14453,119,5964,0.7606394290924072,3603.0,849.0
14453,119,5981,0.9454783201217651,3604.0,953.0
14453,127,6362,0.994225800037384,3605.0,3008.0
14453,127,6365,0.9682895541191101,3606.0,1476.0
14453,127,6378,0.9882023930549622,3607.0,652.0
14453,127,6384,0.6107784509658813,3608.0,1333.0
14580,10,514,0.9771596789360046,3609.0,670.0
14580,10,519,0.409955233335495,3610.0,554.0
14580,10,537,0.18494758009910583,3611.0,2102.0
14580,52,2605,0.9490033388137817,3612.0,3964.0
14580,52,2606,0.9738652110099792,3613.0,974.0
14580,52,2615,0.8741370439529419,3614.0,2952.0
14580,52,2617,0.08419536054134369,3615.0,1955.0
14580,52,2632,0.838151752948761,3616.0,5417.0
14580,52,2633,0.9443086385726929,3617.0,2166.0
14580,52,2640,0.398720383644104,3618.0,2706.0
14580,57,2858,0.6745492219924927,3619.0,2105.0
14580,57,2883,0.9632808566093445,3620.0,1671.0
14580,57,2885,0.7459462285041809,3621.0,4460.0
14580,57,2889,0.5512532591819763,3622.0,2012.0
14580,57,2891,0.7946837544441223,3623.0,3433.0
14580,57,2892,0.9994688630104065,3624.0,1138.0
14580,74,3713,0.9866287708282471,3625.0,1101.0
14580,74,3723,0.8635482788085938,3626.0,2434.0
14580,74,3738,0.9783887267112732,3627.0,990.0
14580,74,3744,0.8501209020614624,3628.0,636.0
14580,74,3747,0.8357963562011719,3629.0,1791.0
14301,96,4809,0.00533380126580596,3630.0,1714.0
14301,96,4824,0.9644561409950256,3631.0,2079.0
14301,310,15531,0.30672866106033325,3632.0,2911.0
15244,13,666,0.6856750845909119,3633.0,2913.0
15244,13,672,0.046078551560640335,3634.0,3269.0
15244,14,703,0.9015024900436401,3635.0,1755.0
15244,14,705,0.8448392152786255,3636.0,1681.0
15244,14,706,0.7133020758628845,3637.0,1976.0
15244,14,712,0.05260823667049408,3638.0,263.0
15244,14,715,0.7466863989830017,3639.0,2679.0
15244,14,722,0.6510453820228577,3640.0,1547.0
15244,14,724,0.9972176551818848,3641.0,443.0
15244,14,746,0.9978390336036682,3642.0,1904.0
14291,33,1670,0.7473028898239136,3643.0,753.0
14291,33,1685,0.521520733833313,3644.0,857.0
14291,33,1690,0.9853441119194031,3645.0,1344.0
14291,33,1698,0.08552119135856628,3646.0,1661.0
14297,1,74,0.9745995998382568,3647.0,1215.0
14297,1,76,0.9637959599494934,3648.0,1559.0
14297,1,84,0.6160296201705933,3649.0,2299.0
14297,8,427,0.8348155617713928,3650.0,2426.0
14297,8,431,0.9722722172737122,3651.0,2129.0
14297,8,441,0.9831652641296387,3652.0,2355.0
14297,8,443,0.8776717185974121,3653.0,1840.0
14297,8,444,0.996701180934906,3654.0,3250.0
14297,8,449,0.4681624472141266,3655.0,1795.0
14297,57,2866,0.23500558733940125,3656.0,2614.0
14297,57,2889,0.9982737302780151,3657.0,4045.0
14297,57,2890,0.9950073957443237,3658.0,2724.0
14297,57,2892,0.005422667600214481,3659.0,1168.0
14297,57,2898,0.9323818683624268,3660.0,4229.0
14297,105,5261,0.7639610171318054,3661.0,2323.0
14297,105,5266,0.9974057078361511,3662.0,1936.0
14297,105,5296,0.9971965551376343,3663.0,2695.0
14297,117,5855,0.7282384634017944,3664.0,1511.0
14297,117,5900,0.33451518416404724,3665.0,578.0
14297,201,10054,0.9983092546463013,3666.0,2926.0
14297,201,10096,0.6743416786193848,3667.0,3257.0
14297,282,14105,0.38810625672340393,3668.0,1719.0
14297,282,14111,0.22436027228832245,3669.0,2303.0
14297,282,14115,0.9994584918022156,3670.0,2530.0
14450,67,3360,0.6789854168891907,3671.0,1861.0
14450,67,3378,0.8861663341522217,3672.0,1339.0
14450,67,3397,0.9710279107093811,3673.0,1813.0
14450,71,3588,0.7300764918327332,3674.0,2449.0
14450,71,3592,0.056005243211984634,3675.0,2111.0
14450,173,8665,0.9582491517066956,3676.0,1755.0
14450,173,8666,0.9107266068458557,3677.0,2489.0
14450,173,8687,0.8630580306053162,3678.0,3747.0
14450,218,10921,0.9355382919311523,3679.0,770.0
14450,218,10938,0.00980214960873127,3680.0,1354.0
14450,218,10944,0.9714464545249939,3681.0,7398.0
14450,218,10947,0.03762587904930115,3682.0,705.0
14450,241,12056,0.6493120193481445,3683.0,1598.0
14450,241,12083,0.9993171691894531,3684.0,2958.0
14450,241,12089,0.961950421333313,3685.0,2958.0
14450,241,12091,0.6488416790962219,3686.0,3284.0
14148,11,562,0.981399655342102,3687.0,1912.0
14148,11,565,0.9459440112113953,3688.0,2136.0
14148,11,576,0.9702219367027283,3689.0,3898.0
14148,11,580,0.9994192123413086,3690.0,1281.0
14148,112,5628,0.8068107962608337,3691.0,3388.0
14148,112,5629,0.9919163584709167,3692.0,959.0
14148,177,8854,0.9948877692222595,3693.0,3887.0
14148,177,8863,0.6443047523498535,3694.0,1833.0
14148,187,9351,0.9993876218795776,3695.0,2948.0
14148,187,9355,0.9974817633628845,3696.0,2253.0
14148,187,9366,0.5611150860786438,3697.0,1196.0
14148,187,9388,0.5968606472015381,3698.0,1119.0
14148,190,9519,0.5553938150405884,3699.0,882.0
14148,190,9527,0.8419150710105896,3700.0,2561.0
14148,190,9543,0.6383016109466553,3701.0,4575.0
14148,192,9601,0.9121212959289551,3702.0,1085.0
14148,192,9614,0.5651853680610657,3703.0,2081.0
14313,15,757,0.8007641434669495,3704.0,4536.0
14313,15,763,0.9871757626533508,3705.0,731.0
14313,15,798,0.5225849747657776,3706.0,2094.0
14313,82,4113,0.7850707173347473,3707.0,2655.0
14313,82,4126,0.5035555362701416,3708.0,3883.0
14313,82,4147,0.3472643792629242,3709.0,1458.0
14313,112,5644,0.971496045589447,3710.0,1115.0
14313,112,5650,0.9873285293579102,3711.0,1121.0
14313,124,6208,0.7814176678657532,3712.0,3209.0
14313,124,6226,0.775377094745636,3713.0,3667.0
14313,124,6236,0.9581263661384583,3714.0,1766.0
14313,124,6242,0.9556840062141418,3715.0,2563.0
14313,199,9955,0.6121044158935547,3716.0,2773.0
14313,199,9965,0.5096903443336487,3717.0,2039.0
14313,199,9978,0.08359034359455109,3718.0,3035.0
14313,199,9986,0.43018025159835815,3719.0,2187.0
14313,199,9997,0.6125689744949341,3720.0,1213.0
14313,223,11156,0.3011573851108551,3721.0,2164.0
14313,223,11166,0.9808701872825623,3722.0,2456.0
14313,264,13222,0.6593733429908752,3723.0,2357.0
14343,65,3264,0.2671046555042267,3724.0,1234.0
14343,65,3265,0.9860132336616516,3725.0,2277.0
14343,65,3276,0.9911943674087524,3726.0,2473.0
14343,65,3298,0.9486415982246399,3727.0,1314.0
14343,68,3408,0.9430026412010193,3728.0,3257.0
14343,68,3435,0.9995800852775574,3729.0,1744.0
14343,68,3444,0.531557023525238,3730.0,1034.0
14343,78,3901,0.9342034459114075,3731.0,2054.0
14343,78,3912,0.7307815551757812,3732.0,3525.0
14343,78,3940,0.18813879787921906,3733.0,509.0
14343,78,3943,0.9996433258056641,3734.0,1509.0
14343,150,7530,0.9688904285430908,3735.0,1297.0
14343,232,11629,0.9981932044029236,3736.0,2264.0
14343,244,12209,0.9541913270950317,3737.0,2564.0
14343,244,12233,0.9369645714759827,3738.0,1415.0
14343,275,13756,0.994439959526062,3739.0,3218.0
14343,275,13772,0.010760699398815632,3740.0,606.0
14343,275,13785,0.7500784993171692,3741.0,2579.0
15353,1,60,0.32785600423812866,3742.0,3115.0
15353,1,67,0.01732207089662552,3743.0,1539.0
15353,1,72,0.7781602740287781,3744.0,3989.0
15353,1,75,0.8295040130615234,3745.0,1101.0
15353,1,84,0.9992234706878662,3746.0,2539.0
15353,1,92,0.9988036155700684,3747.0,1135.0
15353,1,93,0.0146532217040658,3748.0,806.0
15353,11,561,0.810877799987793,3749.0,833.0
15353,11,580,0.9875603318214417,3750.0,2121.0
15353,11,592,0.9304706454277039,3751.0,443.0
15353,11,598,0.7701354622840881,3752.0,2439.0
15353,14,715,0.9934160709381104,3753.0,1789.0
15353,14,733,0.8497921228408813,3754.0,3280.0
15353,14,741,0.02980254963040352,3755.0,1515.0
15353,14,747,0.9997100234031677,3756.0,2748.0
15353,14,749,0.8715177178382874,3757.0,2442.0
15353,34,1708,0.9056488871574402,3758.0,2279.0
15353,34,1724,0.11682751029729843,3759.0,1694.0
15353,34,1744,0.988620400428772,3760.0,2380.0
15353,62,3104,0.24689026176929474,3761.0,1694.0
15353,62,3110,0.723360002040863,3762.0,2267.0
15353,63,3165,0.7804714441299438,3763.0,1980.0
15353,63,3170,0.9160652160644531,3764.0,1846.0
15353,63,3176,0.9600651860237122,3765.0,3804.0
15353,132,6632,0.8216610550880432,3766.0,1889.0
15353,132,6636,0.9914882183074951,3767.0,1962.0
15353,132,6643,0.7539540529251099,3768.0,2292.0
15353,132,6650,0.5605497360229492,3769.0,1840.0
14611,41,2073,0.9982138872146606,3770.0,890.0
14611,41,2091,0.6827211976051331,3771.0,1131.0
14611,46,2332,0.9713007807731628,3772.0,2635.0
14611,112,5619,0.945488691329956,3773.0,2293.0
14611,112,5626,0.9513305425643921,3774.0,1077.0
14611,112,5641,0.7374780774116516,3775.0,5297.0
14611,119,5970,0.9978958368301392,3776.0,1395.0
14611,121,6081,0.5637140870094299,3777.0,3306.0
14611,156,7819,0.9538998007774353,3778.0,1471.0
14611,156,7828,0.3803136348724365,3779.0,2633.0
14611,156,7832,0.9972586631774902,3780.0,1087.0
14611,156,7835,0.6854062676429749,3781.0,2907.0
14611,156,7845,0.9942371845245361,3782.0,619.0
14611,158,7916,0.8612086772918701,3783.0,3898.0
14611,158,7926,0.3773166835308075,3784.0,2055.0
14611,158,7941,0.8235933780670166,3785.0,1353.0
14611,158,7950,0.9983866214752197,3786.0,2255.0
14526,6,305,0.2966685891151428,3787.0,2490.0
14526,6,308,0.8773622512817383,3788.0,2564.0
14526,6,344,0.81163090467453,3789.0,1734.0
14526,88,4402,0.9602640271186829,3790.0,1828.0
14526,88,4405,0.9629551768302917,3791.0,2930.0
14526,88,4428,0.22445020079612732,3792.0,4226.0
14526,88,4431,0.9983723759651184,3793.0,3613.0
14526,88,4448,0.9834219813346863,3794.0,3860.0
14526,116,5827,0.9995059967041016,3795.0,462.0
14526,116,5834,0.8921648859977722,3796.0,732.0
