run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17223,9,498,0.009790359996259212,2323.0,3071.0
17223,9,499,0.9309767484664917,2324.0,1918.0
17223,15,751,0.9954879879951477,2325.0,2344.0
17223,15,758,0.8278971314430237,2326.0,2891.0
17223,15,773,0.4509289562702179,2327.0,1145.0
17223,15,776,0.901738166809082,2328.0,1144.0
17223,15,777,0.011871889233589172,2329.0,3998.0
14816,46,2307,0.9993336796760559,2330.0,1419.0
14816,46,2309,0.9561961889266968,2331.0,1140.0
14816,46,2310,0.9930412769317627,2332.0,4458.0
14816,46,2328,0.9021142721176147,2333.0,3814.0
14816,46,2345,0.9974900484085083,2334.0,1031.0
14816,97,4853,0.9891825318336487,2335.0,1041.0
14816,97,4869,0.675703227519989,2336.0,1233.0
14816,97,4875,0.7282522916793823,2337.0,2303.0
14816,97,4885,0.969591498374939,2338.0,3497.0
14816,131,6599,0.432602196931839,2339.0,1866.0
14816,183,9153,0.2842678129673004,2340.0,2277.0
14816,183,9173,0.9915932416915894,2341.0,2929.0
14816,195,9751,0.9422271847724915,2342.0,3144.0
17101,16,820,0.010726623237133026,2343.0,520.0
17101,17,851,0.731904149055481,2344.0,3443.0
17101,17,867,0.7931079864501953,2345.0,3179.0
17101,17,885,0.9966444969177246,2346.0,1415.0
17101,17,895,0.4659211337566376,2347.0,1906.0
17101,17,899,0.04016659036278725,2348.0,3719.0
17101,33,1668,0.6779549717903137,2349.0,2101.0
17101,33,1680,0.9788885712623596,2350.0,2596.0
17101,49,2458,0.0761016234755516,2351.0,4705.0
17101,49,2479,0.981116533279419,2352.0,1239.0
17101,50,2509,0.5198343396186829,2353.0,928.0
17101,50,2513,0.8868290185928345,2354.0,3920.0
17101,50,2528,0.977414608001709,2355.0,1335.0
17101,50,2549,0.1546284407377243,2356.0,3233.0
14812,31,1551,0.6953244805335999,2357.0,2437.0
14812,31,1598,0.9926182627677917,2358.0,2386.0
14812,54,2703,0.9881101846694946,2359.0,2634.0
14812,54,2707,0.3070168197154999,2360.0,3531.0
14812,106,5313,0.54415363073349,2361.0,1279.0
14812,106,5327,0.9995200634002686,2362.0,2664.0
14812,106,5330,0.21533910930156708,2363.0,1267.0
14812,130,6519,0.48468005657196045,2364.0,2993.0
14812,130,6523,0.9490806460380554,2365.0,1075.0
14812,151,7577,0.020473210141062737,2366.0,2765.0
14812,151,7588,0.9958305954933167,2367.0,3492.0
14812,181,9073,0.9029819965362549,2368.0,1548.0
14812,181,9089,0.9909155964851379,2369.0,3259.0
14812,181,9095,0.03312602639198303,2370.0,1970.0
14812,182,9133,0.9653286933898926,2371.0,2338.0
14812,182,9139,0.5252134203910828,2372.0,1774.0
14812,271,13552,0.9278879165649414,2373.0,3051.0
14812,271,13554,0.7509408593177795,2374.0,1906.0
14812,271,13588,0.9667198657989502,2375.0,2113.0
17413,19,968,0.09506534039974213,2376.0,2288.0
17413,19,990,0.9887186288833618,2377.0,4922.0
17413,19,995,0.9183156490325928,2378.0,1657.0
17413,19,998,0.8951889276504517,2379.0,3939.0
17413,206,10312,0.9522427320480347,2380.0,3408.0
17413,206,10314,0.9928314685821533,2381.0,1467.0
17413,206,10318,0.8346472382545471,2382.0,3165.0
17413,206,10331,0.9492239356040955,2383.0,1294.0
17413,206,10337,0.9089666604995728,2384.0,1662.0
17413,275,13753,0.9936923980712891,2385.0,1288.0
17413,277,13867,0.8125743269920349,2386.0,2479.0
17413,277,13891,0.973694384098053,2387.0,2763.0
17413,277,13893,0.9458588361740112,2388.0,1522.0
17413,320,16010,0.4339650571346283,2389.0,790.0
17413,320,16015,0.904646635055542,2390.0,912.0
17413,320,16020,0.9993840456008911,2391.0,1634.0
15116,39,1951,0.8975064754486084,2392.0,890.0
15116,39,1952,0.9890457987785339,2393.0,1607.0
15116,39,1959,0.9756032228469849,2394.0,1948.0
15116,39,1966,0.9913170337677002,2395.0,1525.0
15116,39,1971,0.8132529258728027,2396.0,975.0
15116,39,1981,0.9705819487571716,2397.0,2706.0
15116,57,2859,0.89451664686203,2398.0,2408.0
15116,57,2869,0.8889228701591492,2399.0,4420.0
15116,57,2871,0.756130576133728,2400.0,1973.0
15116,57,2893,0.9843142032623291,2401.0,1202.0
15116,190,9516,0.8329446315765381,2402.0,1577.0
15116,190,9518,0.8612286448478699,2403.0,1882.0
15116,190,9521,0.4148142635822296,2404.0,3790.0
15116,301,15053,0.6425861716270447,2405.0,2221.0
15116,301,15095,0.9792122840881348,2406.0,3835.0
15116,301,15100,0.5343482494354248,2407.0,2055.0
15082,52,2602,0.9502946138381958,2408.0,3093.0
15082,52,2607,0.9965728521347046,2409.0,1818.0
15082,52,2612,0.9286590814590454,2410.0,3858.0
15082,56,2820,0.5837621092796326,2411.0,1240.0
15082,56,2822,0.032064348459243774,2412.0,1944.0
15082,56,2829,0.8184041976928711,2413.0,3929.0
15082,68,3412,0.6829618215560913,2414.0,1166.0
15082,68,3426,0.7874996066093445,2415.0,1810.0
15082,68,3449,0.8147177696228027,2416.0,3672.0
15082,68,3450,0.9912843704223633,2417.0,3298.0
17237,64,3214,0.10399459302425385,2418.0,1395.0
17237,64,3222,0.9051501154899597,2419.0,3281.0
17237,64,3223,0.9896255135536194,2420.0,1367.0
17237,75,3754,0.9921688437461853,2421.0,1033.0
17237,91,4551,0.07802460342645645,2422.0,946.0
17237,91,4560,0.9733411073684692,2423.0,1680.0
17237,109,5460,0.8504448533058167,2424.0,1022.0
17237,109,5466,0.9822694063186646,2425.0,1697.0
17237,109,5474,0.11060630530118942,2426.0,1611.0
17237,109,5500,0.26226872205734253,2427.0,3187.0
17237,426,21305,0.9915415644645691,2428.0,777.0
17237,426,21317,0.7577903270721436,2429.0,1996.0
17237,426,21338,0.5140636563301086,2430.0,4910.0
15118,46,2333,0.9678964018821716,2431.0,1844.0
15118,46,2336,0.9853905439376831,2432.0,1376.0
15118,58,2934,0.015505701303482056,2433.0,3543.0
15118,58,2944,0.4050647020339966,2434.0,3484.0
15118,58,2950,0.4557511806488037,2435.0,806.0
15118,76,3802,0.7700060606002808,2436.0,1638.0
15118,76,3822,0.2606438398361206,2437.0,4396.0
15118,76,3824,0.8230813145637512,2438.0,1094.0
15118,76,3841,0.9970212578773499,2439.0,1276.0
15118,98,4929,0.29255470633506775,2440.0,4383.0
15118,98,4945,0.4457327425479889,2441.0,5571.0
15118,118,5907,0.5463231801986694,2442.0,2316.0
15118,118,5913,0.2830539047718048,2443.0,5416.0
15118,118,5937,0.8768093585968018,2444.0,2257.0
15118,135,6752,0.22048459947109222,2445.0,3803.0
15118,135,6767,0.9924870729446411,2446.0,3520.0
14726,9,456,0.9191343188285828,2447.0,1236.0
14726,9,474,0.9974004030227661,2448.0,2378.0
14726,9,480,0.7724809050559998,2449.0,1469.0
14726,90,4516,0.419604629278183,2450.0,2454.0
14726,90,4520,0.2650139033794403,2451.0,1305.0
14726,90,4529,0.9906129837036133,2452.0,1975.0
14726,116,5810,0.4659974277019501,2453.0,875.0
14726,116,5814,0.12865105271339417,2454.0,1732.0
14726,116,5843,0.972203254699707,2455.0,3636.0
14726,116,5850,0.816789984703064,2456.0,927.0
14726,142,7102,0.14474201202392578,2457.0,1651.0
17249,37,1852,0.5580393075942993,2458.0,2082.0
17249,37,1871,0.3153618574142456,2459.0,5710.0
17249,37,1875,0.928304135799408,2460.0,1820.0
17249,37,1890,0.7953592538833618,2461.0,898.0
17249,37,1900,0.9741261005401611,2462.0,3364.0
17249,92,4644,0.760825514793396,2463.0,3636.0
17249,92,4649,0.951600193977356,2464.0,2764.0
17249,141,7052,0.05780356004834175,2465.0,2902.0
17249,141,7057,0.38126444816589355,2466.0,3138.0
17249,141,7075,0.7140838503837585,2467.0,5790.0
17249,187,9394,0.14070948958396912,2468.0,1701.0
17249,218,10909,0.8742385506629944,2469.0,2457.0
17249,318,15912,0.9597594738006592,2470.0,3120.0
17249,318,15919,0.311061292886734,2471.0,1622.0
17249,321,16063,0.18460121750831604,2472.0,1357.0
17249,321,16064,0.6311135292053223,2473.0,3994.0
17249,321,16082,0.4404173791408539,2474.0,3555.0
17249,321,16100,0.996597945690155,2475.0,2526.0
14733,9,460,0.55479896068573,2476.0,1152.0
14733,9,469,0.9960391521453857,2477.0,2931.0
14733,22,1104,0.8844706416130066,2478.0,1672.0
14733,22,1114,0.7863627672195435,2479.0,1551.0
14733,22,1146,0.8049393892288208,2480.0,2252.0
14733,24,1226,0.9879071116447449,2481.0,2320.0
14733,24,1234,0.9894552826881409,2482.0,3876.0
14733,24,1236,0.9085050821304321,2483.0,3817.0
14733,24,1242,0.9938101172447205,2484.0,817.0
14733,46,2304,0.4713389575481415,2485.0,768.0
14733,46,2308,0.026741016656160355,2486.0,2796.0
14733,46,2333,0.8795024156570435,2487.0,1220.0
14733,55,2769,0.009207142516970634,2488.0,4237.0
17451,13,684,0.9631392955780029,2489.0,1855.0
17451,13,688,0.9944974780082703,2490.0,2293.0
17451,13,693,0.9161986708641052,2491.0,4314.0
17451,13,697,0.7969861626625061,2492.0,2217.0
17451,33,1671,0.9906438589096069,2493.0,1377.0
17451,33,1674,0.07585466653108597,2494.0,3668.0
17451,33,1677,0.6922749876976013,2495.0,4057.0
17451,116,5813,0.635911226272583,2496.0,1542.0
17451,116,5816,0.9889667630195618,2497.0,1664.0
17451,116,5825,0.004135711584240198,2498.0,766.0
17451,116,5829,0.14879433810710907,2499.0,1297.0
17451,116,5830,0.9867740869522095,2500.0,3382.0
17451,177,8855,0.0779431089758873,2501.0,1946.0
17451,250,12507,0.8753502368927002,2502.0,2130.0
17451,250,12538,0.853460431098938,2503.0,3193.0
17451,252,12610,0.6161504983901978,2504.0,2068.0
17451,252,12615,0.023713719099760056,2505.0,3057.0
17451,252,12640,0.9842437505722046,2506.0,1289.0
17484,57,2863,0.7433915138244629,2507.0,2039.0
17484,57,2875,0.5543639659881592,2508.0,1739.0
17484,57,2876,0.9758757948875427,2509.0,1155.0
17484,57,2884,0.9954338669776917,2510.0,2825.0
17484,58,2901,0.1522608995437622,2511.0,1863.0
17484,58,2903,0.34710416197776794,2512.0,1121.0
17484,78,3913,0.9430496692657471,2513.0,1163.0
17484,78,3943,0.9925969839096069,2514.0,1266.0
17484,78,3946,0.9352095723152161,2515.0,3225.0
17484,135,6751,0.14085553586483002,2516.0,2227.0
17484,135,6755,0.9683396220207214,2517.0,3311.0
17484,177,8851,0.9949525594711304,2518.0,2738.0
17484,177,8859,0.8356471657752991,2519.0,1079.0
17484,177,8879,0.9749549627304077,2520.0,3422.0
17484,177,8889,0.9930845499038696,2521.0,3197.0
17484,195,9775,0.5662451982498169,2522.0,2801.0
17440,5,260,0.034779176115989685,2523.0,1647.0
17440,5,267,0.07630669325590134,2524.0,1594.0
17440,5,276,0.9764088988304138,2525.0,1529.0
17440,5,287,0.07170337438583374,2526.0,1511.0
17440,29,1468,0.3544638454914093,2527.0,2265.0
17440,29,1479,0.2949397563934326,2528.0,946.0
17440,29,1485,0.10822037607431412,2529.0,1784.0
17440,29,1490,0.4861805737018585,2530.0,1760.0
17440,29,1492,0.07350336760282516,2531.0,1828.0
17440,105,5269,0.424014687538147,2532.0,1717.0
17440,128,6435,0.9196072816848755,2533.0,1226.0
17440,128,6437,0.9580215215682983,2534.0,3458.0
17440,128,6440,0.8820459246635437,2535.0,1535.0
17440,131,6575,0.9944175481796265,2536.0,6960.0
17440,131,6577,0.14415299892425537,2537.0,4034.0
17440,131,6585,0.996724545955658,2538.0,1245.0
17440,131,6597,0.8867945075035095,2539.0,3545.0
17070,66,3301,0.8703380823135376,2540.0,960.0
17070,66,3308,0.9923403263092041,2541.0,2638.0
17070,66,3309,0.9570762515068054,2542.0,1602.0
17070,66,3315,0.9763705730438232,2543.0,2201.0
17070,66,3342,0.7698178291320801,2544.0,4298.0
17070,76,3824,0.807020902633667,2545.0,1607.0
17070,101,5060,0.8633667826652527,2546.0,1251.0
17070,101,5061,0.9248055815696716,2547.0,1248.0
17070,101,5080,0.07618201524019241,2548.0,1136.0
17070,210,10503,0.4284800589084625,2549.0,2760.0
17070,210,10532,0.9050813317298889,2550.0,2600.0
17070,210,10544,0.8108125925064087,2551.0,1043.0
17390,7,351,0.5408125519752502,2552.0,3143.0
17390,7,361,0.9990270137786865,2553.0,2166.0
17390,7,373,0.26297682523727417,2554.0,2334.0
17390,7,375,0.2346748411655426,2555.0,2792.0
17390,7,392,0.5930206775665283,2556.0,1692.0
17390,19,958,0.9723671078681946,2557.0,872.0
17390,19,975,0.9711890816688538,2558.0,1572.0
17390,19,980,0.9897979497909546,2559.0,1230.0
17390,19,984,0.8977450728416443,2560.0,956.0
17390,46,2324,0.47191596031188965,2561.0,2360.0
17390,46,2329,0.9634078741073608,2562.0,1670.0
17390,46,2333,0.9195756316184998,2563.0,1488.0
17390,46,2337,0.9417986273765564,2564.0,2382.0
17390,46,2343,0.23099878430366516,2565.0,2694.0
17390,56,2804,0.7939779162406921,2566.0,2135.0
17390,56,2816,0.027877407148480415,2567.0,1813.0
17390,56,2839,0.004745685961097479,2568.0,1232.0
17390,56,2841,0.9210023283958435,2569.0,3054.0
17390,56,2844,0.17576061189174652,2570.0,1610.0
17390,60,3016,0.5616219639778137,2571.0,1924.0
17390,60,3018,0.23355400562286377,2572.0,711.0
17390,68,3403,0.9319678544998169,2573.0,1738.0
15133,30,1502,0.9823930263519287,2574.0,2236.0
15133,30,1504,0.7011052966117859,2575.0,1315.0
15133,30,1534,0.159294992685318,2576.0,3985.0
15133,59,2953,0.8655915856361389,2577.0,1072.0
15133,59,2974,0.7195733189582825,2578.0,2020.0
15133,59,2984,0.9849440455436707,2579.0,4343.0
15133,61,3057,0.9949454665184021,2580.0,1631.0
15133,61,3070,0.07003533840179443,2581.0,1638.0
15133,61,3081,0.3976123034954071,2582.0,1641.0
15133,61,3090,0.20543380081653595,2583.0,1397.0
15133,64,3234,0.8556457161903381,2584.0,2076.0
15133,64,3237,0.8381755948066711,2585.0,1178.0
17526,11,592,0.8344752788543701,2586.0,2611.0
17526,11,600,0.6197160482406616,2587.0,2146.0
17526,29,1475,0.39426571130752563,2588.0,3349.0
17526,32,1617,0.9957969188690186,2589.0,645.0
17526,32,1623,0.3773508071899414,2590.0,2719.0
17526,32,1630,0.9774028658866882,2591.0,1855.0
17526,32,1637,0.42688634991645813,2592.0,1836.0
17327,33,1652,0.17341379821300507,2593.0,2642.0
17327,33,1657,0.24432535469532013,2594.0,1422.0
17327,33,1674,0.9761704802513123,2595.0,2566.0
17327,33,1696,0.6217594146728516,2596.0,751.0
17327,97,4855,0.799394965171814,2597.0,1305.0
17327,97,4873,0.10734125971794128,2598.0,2131.0
17327,97,4884,0.6517354249954224,2599.0,803.0
17327,97,4894,0.6668373346328735,2600.0,1338.0
17327,164,8239,0.45383647084236145,2601.0,1009.0
17327,164,8240,0.7602587342262268,2602.0,1665.0
17530,20,1007,0.640672504901886,2603.0,1999.0
17530,20,1019,0.9801749587059021,2604.0,1413.0
17530,20,1034,0.9887477159500122,2605.0,1578.0
17530,20,1036,0.43701761960983276,2606.0,735.0
17530,20,1039,0.4034039378166199,2607.0,1434.0
17530,20,1043,0.7752072811126709,2608.0,2639.0
17530,20,1045,0.5281067490577698,2609.0,962.0
17530,63,3154,0.4463942050933838,2610.0,1118.0
17530,63,3168,0.1052127331495285,2611.0,3196.0
17530,63,3185,0.03239675611257553,2612.0,614.0
17530,63,3197,0.2779230773448944,2613.0,2376.0
17530,140,7013,0.8808642029762268,2614.0,1673.0
17530,140,7022,0.7746492028236389,2615.0,5055.0
17530,140,7027,0.01297625433653593,2616.0,470.0
17530,140,7028,0.9958522319793701,2617.0,1018.0
17530,140,7029,0.027801893651485443,2618.0,1957.0
17530,140,7036,0.07106730341911316,2619.0,4227.0
17530,140,7045,0.9282543659210205,2620.0,1804.0
17530,141,7056,0.9976270794868469,2621.0,5329.0
17530,141,7066,0.8706842064857483,2622.0,2188.0
17530,141,7072,0.25425752997398376,2623.0,1839.0
17530,141,7076,0.9593908190727234,2624.0,1503.0
17530,141,7080,0.47170963883399963,2625.0,585.0
17530,141,7098,0.3971681594848633,2626.0,3380.0
17256,98,4903,0.8571213483810425,2627.0,3197.0
17256,98,4936,0.6682960391044617,2628.0,754.0
17256,98,4948,0.9998617172241211,2629.0,2184.0
17256,146,7302,0.20588451623916626,2630.0,4024.0
17256,146,7318,0.6085141897201538,2631.0,2265.0
17256,146,7327,0.16205289959907532,2632.0,3821.0
17256,146,7328,0.9714266061782837,2633.0,3119.0
17256,146,7336,0.31606289744377136,2634.0,2979.0
17256,146,7344,0.9988898634910583,2635.0,2396.0
17124,72,3602,0.9306550025939941,2636.0,1149.0
17124,72,3604,0.6839501857757568,2637.0,2276.0
17124,72,3605,0.9704678058624268,2638.0,1246.0
17124,72,3642,0.9953747391700745,2639.0,3362.0
17084,9,451,0.9804312586784363,2640.0,4310.0
17084,9,453,0.24582399427890778,2641.0,2806.0
17084,9,455,0.9947752952575684,2642.0,813.0
17084,9,460,0.40343019366264343,2643.0,4489.0
17084,9,475,0.055924393236637115,2644.0,231.0
17084,9,488,0.11632989346981049,2645.0,3438.0
17084,31,1554,0.435483455657959,2646.0,1716.0
17084,31,1577,0.9658192992210388,2647.0,1660.0
17158,53,2660,0.9855306148529053,2648.0,2837.0
17158,53,2699,0.9431918859481812,2649.0,2105.0
17158,63,3180,0.9756233096122742,2650.0,3004.0
17158,63,3192,0.9996228218078613,2651.0,2745.0
17158,63,3193,0.751248300075531,2652.0,2202.0
17158,81,4052,0.9163268208503723,2653.0,4602.0
17158,81,4054,0.9349600076675415,2654.0,2096.0
17158,81,4068,0.9308276772499084,2655.0,1236.0
17158,81,4087,0.9615132808685303,2656.0,2957.0
17158,83,4154,0.7964075803756714,2657.0,3422.0
17158,83,4164,0.5714249014854431,2658.0,1847.0
17158,83,4181,0.703271746635437,2659.0,2775.0
17158,83,4191,0.38759806752204895,2660.0,1735.0
17158,83,4200,0.9982660412788391,2661.0,1361.0
17158,104,5216,0.9997050166130066,2662.0,3399.0
17158,104,5218,0.8584181666374207,2663.0,495.0
17158,104,5223,0.8503527045249939,2664.0,3950.0
17158,118,5905,0.9503847360610962,2665.0,2719.0
17158,118,5936,0.9433177709579468,2666.0,5677.0
17158,118,5943,0.4404469430446625,2667.0,1187.0
15125,40,2027,0.956940233707428,2668.0,2604.0
15125,44,2213,0.9916867613792419,2669.0,1944.0
15125,44,2223,0.028343189507722855,2670.0,1196.0
15125,47,2356,0.015370110981166363,2671.0,1537.0
15125,47,2358,0.3828001618385315,2672.0,2672.0
15125,47,2384,0.879860520362854,2673.0,1860.0
15125,47,2392,0.047083064913749695,2674.0,1389.0
15125,62,3111,0.2937145233154297,2675.0,2190.0
15125,62,3149,0.9730859398841858,2676.0,2303.0
15125,68,3415,0.36642104387283325,2677.0,1037.0
15125,68,3441,0.9771382808685303,2678.0,3227.0
15125,138,6909,0.7943177819252014,2679.0,1343.0
15125,138,6932,0.8495074510574341,2680.0,1295.0
15117,40,2009,0.9666018486022949,2681.0,898.0
15117,40,2024,0.9837839007377625,2682.0,3482.0
15117,40,2047,0.9800198078155518,2683.0,1411.0
15117,69,3463,0.4771561920642853,2684.0,1442.0
15117,69,3465,0.9498811960220337,2685.0,1793.0
15117,69,3486,0.9620290994644165,2686.0,2159.0
15117,69,3489,0.9482213258743286,2687.0,1061.0
15117,80,4023,0.9679761528968811,2688.0,2254.0
15117,98,4911,0.9132177233695984,2689.0,2093.0
15117,98,4916,0.9617723226547241,2690.0,2321.0
15117,98,4925,0.9966283440589905,2691.0,1502.0
15117,98,4927,0.977706789970398,2692.0,1130.0
15117,98,4945,0.8567354679107666,2693.0,2821.0
15117,180,9012,0.11499153822660446,2694.0,1578.0
15117,180,9016,0.949857771396637,2695.0,1346.0
15117,180,9021,0.37727272510528564,2696.0,1068.0
15117,180,9024,0.9851131439208984,2697.0,1723.0
15117,180,9042,0.7401372790336609,2698.0,2485.0
15117,207,10366,0.9989271759986877,2699.0,2671.0
15117,207,10372,0.9941731095314026,2700.0,3362.0
15117,207,10383,0.1411086767911911,2701.0,2294.0
15117,207,10388,0.7099780440330505,2702.0,2174.0
15117,207,10395,0.9679902195930481,2703.0,1715.0
15117,207,10399,0.9922330379486084,2704.0,2738.0
17100,89,4456,0.9995580315589905,2705.0,1502.0
17100,89,4467,0.9429597854614258,2706.0,4280.0
17100,123,6172,0.814011812210083,2707.0,1679.0
17100,149,7466,0.4791918396949768,2708.0,3050.0
17100,149,7475,0.9280783534049988,2709.0,673.0
17100,149,7478,0.5917671918869019,2710.0,4540.0
17100,149,7479,0.8490904569625854,2711.0,3489.0
17100,149,7499,0.915354311466217,2712.0,4068.0
17100,160,8016,0.42781296372413635,2713.0,3163.0
17100,160,8024,0.8389091491699219,2714.0,1429.0
17100,160,8033,0.5817952752113342,2715.0,3290.0
15111,73,3653,0.563066840171814,2716.0,2329.0
15111,73,3657,0.16341714560985565,2717.0,3129.0
15111,73,3671,0.13169725239276886,2718.0,1658.0
15111,73,3673,0.955389142036438,2719.0,3018.0
15111,73,3691,0.23131629824638367,2720.0,370.0
15111,73,3692,0.6046220660209656,2721.0,4712.0
15111,73,3698,0.4778493046760559,2722.0,1421.0
15111,93,4660,0.38254064321517944,2723.0,1723.0
15111,93,4671,0.990720272064209,2724.0,1596.0
15111,93,4688,0.997972309589386,2725.0,2466.0
15111,157,7853,0.6206921339035034,2726.0,2554.0
15111,157,7854,0.6607781052589417,2727.0,1040.0
15111,157,7885,0.9672625660896301,2728.0,3392.0
15111,157,7899,0.3256642520427704,2729.0,5241.0
15111,208,10411,0.3144710958003998,2730.0,2801.0
15111,208,10415,0.6874505281448364,2731.0,1951.0
15111,208,10422,0.43905943632125854,2732.0,1183.0
15111,208,10429,0.11222347617149353,2733.0,1662.0
15111,254,12704,0.9964080452919006,2734.0,1042.0
15111,254,12715,0.6996312141418457,2735.0,2258.0
15111,254,12743,0.9222949147224426,2736.0,1654.0
15111,254,12749,0.899296760559082,2737.0,2022.0
17316,35,1753,0.8197372555732727,2738.0,1208.0
17316,35,1767,0.8105731010437012,2739.0,2640.0
17316,100,5025,0.9973621964454651,2740.0,1818.0
17316,116,5802,0.9169143438339233,2741.0,1687.0
17316,116,5807,0.09983902424573898,2742.0,4122.0
17316,116,5811,0.8324089050292969,2743.0,690.0
17316,116,5819,0.3653612732887268,2744.0,2801.0
17316,116,5820,0.16821904480457306,2745.0,2336.0
17316,116,5821,0.9466544389724731,2746.0,1841.0
15114,25,1267,0.844584047794342,2747.0,2864.0
15114,25,1274,0.28488290309906006,2748.0,529.0
15114,25,1294,0.1451614648103714,2749.0,984.0
15114,60,3001,0.9995293617248535,2750.0,3378.0
15114,60,3026,0.31572094559669495,2751.0,170.0
15114,60,3036,0.9179225564002991,2752.0,2273.0
15114,66,3306,0.9796977639198303,2753.0,2278.0
15114,66,3313,0.6150872111320496,2754.0,1543.0
15114,66,3320,0.7872053384780884,2755.0,2795.0
15114,66,3330,0.7316170930862427,2756.0,2447.0
15114,66,3334,0.4479866921901703,2757.0,1187.0
15114,66,3347,0.9844114184379578,2758.0,3119.0
15114,105,5266,0.8420521020889282,2759.0,1763.0
15114,105,5272,0.9976200461387634,2760.0,3672.0
15114,105,5300,0.691311776638031,2761.0,4947.0
15114,168,8407,0.9706376791000366,2762.0,1720.0
15114,168,8412,0.9810973405838013,2763.0,1362.0
15114,168,8430,0.11401701718568802,2764.0,2461.0
15114,168,8432,0.8072584271430969,2765.0,2432.0
15114,168,8441,0.8751659393310547,2766.0,1852.0
17304,2,109,0.005471938755363226,2767.0,1105.0
17304,2,115,0.7207359075546265,2768.0,1558.0
17304,2,139,0.9841591119766235,2769.0,5403.0
17304,2,147,0.9873054027557373,2770.0,3110.0
17304,38,1901,0.995429515838623,2771.0,1672.0
17304,38,1907,0.8404223918914795,2772.0,2475.0
17304,38,1910,0.8508471250534058,2773.0,3420.0
17304,38,1915,0.06355293095111847,2774.0,1280.0
17304,38,1919,0.9982513785362244,2775.0,2288.0
17304,38,1926,0.6124520897865295,2776.0,1908.0
17304,38,1936,0.1692563146352768,2777.0,1122.0
17304,49,2463,0.8546498417854309,2778.0,2659.0
17304,49,2484,0.5617359280586243,2779.0,3663.0
17304,49,2498,0.9558270573616028,2780.0,1779.0
17304,55,2756,0.9510819911956787,2781.0,2445.0
17304,55,2762,0.5059223175048828,2782.0,3852.0
17304,55,2763,0.8924127221107483,2783.0,815.0
17304,55,2773,0.6890634894371033,2784.0,3011.0
17304,55,2794,0.9741898775100708,2785.0,1731.0
17304,57,2868,0.9879719614982605,2786.0,1395.0
17304,57,2886,0.362549751996994,2787.0,2477.0
17304,57,2890,0.3059614300727844,2788.0,1264.0
17304,66,3303,0.9118527770042419,2789.0,1555.0
17304,66,3314,0.9788383841514587,2790.0,3144.0
17304,66,3333,0.037565477192401886,2791.0,876.0
17206,8,403,0.7585920095443726,2792.0,1203.0
17206,8,440,0.8892068862915039,2793.0,2712.0
17206,8,444,0.9966176152229309,2794.0,3029.0
17206,8,445,0.8048532605171204,2795.0,4712.0
17206,33,1668,0.8390070199966431,2796.0,1708.0
17206,33,1677,0.9808716773986816,2797.0,2413.0
17206,33,1683,0.6931671500205994,2798.0,3130.0
17206,33,1696,0.40279412269592285,2799.0,852.0
17206,77,3853,0.8529550433158875,2800.0,1272.0
17206,77,3886,0.9621429443359375,2801.0,2276.0
17206,166,8324,0.013972301036119461,2802.0,4269.0
17206,238,11908,0.9916442036628723,2803.0,621.0
17206,238,11924,0.7984123229980469,2804.0,742.0
17206,322,16114,0.9988803267478943,2805.0,3663.0
14760,146,7307,0.9910536408424377,2806.0,1689.0
14760,146,7325,0.9173961281776428,2807.0,2496.0
14760,146,7334,0.9978362917900085,2808.0,1818.0
14760,209,10451,0.7178636789321899,2809.0,1294.0
14760,209,10474,0.9911156892776489,2810.0,1025.0
14760,209,10485,0.9794369339942932,2811.0,2600.0
14760,209,10492,0.8782109618186951,2812.0,1002.0
14760,209,10496,0.04373928904533386,2813.0,3420.0
17240,113,5659,0.575997531414032,2814.0,3914.0
17240,113,5673,0.6059502363204956,2815.0,1183.0
17240,113,5678,0.4033135771751404,2816.0,2350.0
17240,113,5694,0.33163705468177795,2817.0,6552.0
17240,230,11511,0.8828727006912231,2818.0,1770.0
17240,230,11527,0.5653209090232849,2819.0,3922.0
17240,230,11528,0.9055309891700745,2820.0,1188.0
17240,311,15553,0.141161248087883,2821.0,2396.0
17240,311,15559,0.08485843986272812,2822.0,3466.0
17240,311,15560,0.9036543369293213,2823.0,4784.0
17240,311,15565,0.1953832358121872,2824.0,2398.0
17240,311,15574,0.009936099871993065,2825.0,1077.0
17240,311,15588,0.9922059178352356,2826.0,3985.0
17240,311,15594,0.9798014163970947,2827.0,987.0
17240,319,15954,0.9010787606239319,2828.0,2305.0
17240,319,15956,0.03150834143161774,2829.0,1972.0
17240,319,15983,0.6727273464202881,2830.0,3745.0
17240,319,15998,0.32707419991493225,2831.0,1665.0
17240,329,16452,0.9279894828796387,2832.0,1478.0
14998,30,1516,0.9857169389724731,2833.0,4483.0
14998,85,4258,0.07242123037576675,2834.0,1772.0
14998,85,4280,0.7687158584594727,2835.0,2195.0
14998,85,4284,0.8387781977653503,2836.0,2027.0
14998,90,4530,0.7559195160865784,2837.0,3455.0
14998,119,5963,0.9864150881767273,2838.0,881.0
14998,119,5977,0.8418231010437012,2839.0,1379.0
14998,119,5982,0.9973702430725098,2840.0,2926.0
14998,129,6457,0.6700594425201416,2841.0,2381.0
14998,129,6462,0.9540309309959412,2842.0,934.0
14998,129,6475,0.9368971586227417,2843.0,500.0
14998,145,7295,0.9754354357719421,2844.0,1436.0
14998,199,9957,0.493294894695282,2845.0,1788.0
