run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14183,39,1961,0.960015058517456,2606.0,839.0
14183,39,1973,0.8391756415367126,2607.0,3953.0
14183,39,1986,0.5389480590820312,2608.0,4742.0
15311,0,20,0.017992191016674042,2609.0,2445.0
15311,0,22,0.014931128360331059,2610.0,826.0
15311,0,50,0.8173360228538513,2611.0,2409.0
15311,50,2530,0.9877157807350159,2612.0,3042.0
15311,50,2533,0.39294546842575073,2613.0,3102.0
15311,59,2955,0.20439904928207397,2614.0,1250.0
15311,59,2959,0.7968759536743164,2615.0,650.0
15311,59,2988,0.9810993075370789,2616.0,2761.0
15311,80,4011,0.9932857155799866,2617.0,901.0
15311,80,4043,0.8014898300170898,2618.0,708.0
14584,0,14,0.994271993637085,2619.0,1178.0
14584,0,44,0.9775311350822449,2620.0,1195.0
14584,36,1804,0.44416168332099915,2621.0,2629.0
14584,36,1806,0.27771300077438354,2622.0,2640.0
14584,36,1843,0.9901412129402161,2623.0,3257.0
14584,36,1846,0.17954498529434204,2624.0,2265.0
14584,108,5407,0.47419193387031555,2625.0,2711.0
14584,108,5429,0.5429697036743164,2626.0,1083.0
14584,108,5438,0.974990963935852,2627.0,1587.0
14584,118,5916,0.08787890523672104,2628.0,1875.0
14584,118,5920,0.8941797614097595,2629.0,1565.0
14584,118,5943,0.45009157061576843,2630.0,3998.0
14584,132,6619,0.7532868981361389,2631.0,1745.0
14584,132,6629,0.8468430638313293,2632.0,3283.0
14584,132,6636,0.7424662113189697,2633.0,1473.0
14410,12,601,0.08522307872772217,2634.0,1999.0
14410,12,646,0.9754391312599182,2635.0,2100.0
14410,95,4756,0.9385002255439758,2636.0,2420.0
14410,95,4758,0.9419994950294495,2637.0,3026.0
14410,95,4764,0.9320839047431946,2638.0,1618.0
14410,95,4773,0.6776428818702698,2639.0,3216.0
14410,95,4777,0.31105825304985046,2640.0,1859.0
14410,95,4791,0.9211146831512451,2641.0,1872.0
14410,144,7243,0.9528160691261292,2642.0,1567.0
14410,161,8055,0.2596946954727173,2643.0,3629.0
14410,161,8062,0.7574847340583801,2644.0,3723.0
14410,161,8082,0.9671416878700256,2645.0,3301.0
14410,161,8091,0.7923070788383484,2646.0,1229.0
14410,161,8098,0.9702306985855103,2647.0,846.0
14410,173,8660,0.844306230545044,2648.0,1437.0
14410,173,8661,0.9987579584121704,2649.0,3610.0
14410,173,8667,0.0566721148788929,2650.0,207.0
14410,173,8693,0.4679165780544281,2651.0,2404.0
14410,235,11762,0.522198498249054,2652.0,3295.0
14410,235,11771,0.37181785702705383,2653.0,1801.0
14338,145,7272,0.9013831615447998,2654.0,926.0
14338,145,7287,0.4083783030509949,2655.0,624.0
14338,145,7294,0.5663174390792847,2656.0,2153.0
14338,189,9461,0.9206547141075134,2657.0,889.0
14338,241,12058,0.9938441514968872,2658.0,2615.0
14338,241,12089,0.9978868365287781,2659.0,5165.0
14338,241,12097,0.13776570558547974,2660.0,3966.0
14338,258,12903,0.7353636026382446,2661.0,1467.0
14229,10,526,0.9974225759506226,2662.0,3146.0
14229,10,530,0.9622728824615479,2663.0,1124.0
14229,16,802,0.9914488196372986,2664.0,1284.0
14229,16,823,0.4560030400753021,2665.0,1742.0
14229,16,824,0.8721854090690613,2666.0,1419.0
14229,16,844,0.9929686188697815,2667.0,4054.0
14229,17,876,0.9973055124282837,2668.0,3094.0
14229,17,877,0.267717182636261,2669.0,808.0
14229,17,881,0.9453563094139099,2670.0,1944.0
14229,17,886,0.7954627275466919,2671.0,699.0
14229,17,899,0.6932065486907959,2672.0,1433.0
14229,19,954,0.18525511026382446,2673.0,2753.0
14229,19,966,0.9496866464614868,2674.0,1545.0
14229,19,989,0.9865866899490356,2675.0,2946.0
14229,35,1757,0.9959808588027954,2676.0,1932.0
14229,35,1760,0.8410035967826843,2677.0,4023.0
14229,35,1796,0.9459522366523743,2678.0,2866.0
14229,47,2351,0.9935304522514343,2679.0,2568.0
14229,73,3656,0.21296145021915436,2680.0,7889.0
14229,73,3660,0.34599098563194275,2681.0,3242.0
14229,73,3671,0.9001139998435974,2682.0,2028.0
14229,73,3676,0.962732195854187,2683.0,2307.0
14229,73,3688,0.9992990493774414,2684.0,1262.0
14229,73,3694,0.9564374685287476,2685.0,807.0
14229,78,3946,0.025700576603412628,2686.0,2550.0
14281,224,11213,0.8441622853279114,2687.0,1902.0
14281,224,11215,0.8357999324798584,2688.0,2186.0
14281,224,11225,0.5215168595314026,2689.0,3982.0
14281,224,11232,0.913442850112915,2690.0,2638.0
14281,224,11250,0.928661048412323,2691.0,1527.0
14281,237,11863,0.2875095307826996,2692.0,3497.0
14281,237,11880,0.9979078769683838,2693.0,1920.0
14281,237,11883,0.9636073708534241,2694.0,2872.0
14281,237,11887,0.16312390565872192,2695.0,1776.0
14281,288,14438,0.9802451729774475,2696.0,1616.0
14281,288,14446,0.9820689558982849,2697.0,772.0
14725,23,1176,0.3066015839576721,2698.0,3383.0
14725,23,1177,0.46999606490135193,2699.0,804.0
14725,23,1186,0.9151357412338257,2700.0,577.0
14725,23,1195,0.8406612277030945,2701.0,1057.0
14725,169,8457,0.9584437012672424,2702.0,2424.0
14725,169,8465,0.9023712277412415,2703.0,2093.0
14725,169,8489,0.885823130607605,2704.0,3399.0
14725,169,8500,0.9083534479141235,2705.0,1674.0
14195,269,13455,0.9861680865287781,2706.0,2277.0
14195,269,13461,0.9745532274246216,2707.0,1785.0
14195,269,13465,0.6607957482337952,2708.0,1300.0
14195,269,13473,0.42833399772644043,2709.0,1107.0
15323,26,1311,0.7947036623954773,2710.0,2521.0
15323,26,1339,0.9591336846351624,2711.0,5492.0
15323,55,2767,0.9972690939903259,2712.0,3095.0
15323,55,2783,0.9234547019004822,2713.0,3721.0
15323,55,2785,0.9828448295593262,2714.0,1764.0
15323,55,2789,0.26853978633880615,2715.0,2760.0
15323,55,2793,0.9966272711753845,2716.0,3714.0
15323,58,2906,0.9488305449485779,2717.0,2755.0
15323,58,2932,0.8208920359611511,2718.0,3614.0
15323,67,3368,0.8202648758888245,2719.0,1929.0
15323,67,3384,0.9924658536911011,2720.0,882.0
15323,67,3388,0.8091583251953125,2721.0,1646.0
14748,2,105,0.9921129941940308,2722.0,4264.0
14748,2,144,0.029371511191129684,2723.0,1165.0
14748,40,2008,0.9641389846801758,2724.0,1573.0
14748,40,2017,0.7000870704650879,2725.0,1714.0
14748,40,2023,0.5821964740753174,2726.0,3438.0
14748,40,2040,0.25769859552383423,2727.0,4280.0
14748,40,2044,0.8546791076660156,2728.0,1403.0
14748,81,4052,0.999344527721405,2729.0,2327.0
14748,81,4069,0.8131125569343567,2730.0,3897.0
14748,90,4508,0.7373781800270081,2731.0,2388.0
14748,90,4509,0.8305656909942627,2732.0,2321.0
14748,90,4535,0.9947103261947632,2733.0,1447.0
14748,90,4536,0.8110510110855103,2734.0,1869.0
14748,117,5870,0.9221041202545166,2735.0,1956.0
14748,117,5879,0.909943699836731,2736.0,2035.0
14748,120,6004,0.03087376430630684,2737.0,860.0
14748,120,6027,0.10098963975906372,2738.0,1987.0
14748,146,7309,0.9391218423843384,2739.0,2186.0
14748,146,7336,0.9652971625328064,2740.0,1260.0
14748,146,7340,0.8474168181419373,2741.0,2537.0
14159,1,75,0.9998660087585449,2742.0,1290.0
14159,1,84,0.1269524097442627,2743.0,922.0
14159,2,110,0.27804479002952576,2744.0,2276.0
14159,33,1681,0.7268729209899902,2745.0,1786.0
14159,42,2119,0.033581629395484924,2746.0,1149.0
14159,42,2138,0.9816900491714478,2747.0,758.0
14159,111,5560,0.9486009478569031,2748.0,2821.0
14159,111,5579,0.03127860277891159,2749.0,682.0
14159,111,5584,0.8981128334999084,2750.0,657.0
14159,116,5819,0.37443920969963074,2751.0,2230.0
14159,116,5826,0.6660093069076538,2752.0,2865.0
14159,116,5836,0.6824998259544373,2753.0,2203.0
14159,212,10617,0.9620496034622192,2754.0,1202.0
14159,219,10986,0.997694194316864,2755.0,5421.0
14774,32,1628,0.23683515191078186,2756.0,2918.0
14774,32,1631,0.9994638562202454,2757.0,2853.0
14774,82,4109,0.9978285431861877,2758.0,3835.0
14774,82,4118,0.793118953704834,2759.0,2918.0
14774,82,4149,0.887514591217041,2760.0,2315.0
14774,98,4904,0.9961016178131104,2761.0,3207.0
14774,98,4907,0.008228572085499763,2762.0,4186.0
14774,98,4915,0.8464663624763489,2763.0,3693.0
14774,98,4918,0.9993416666984558,2764.0,2615.0
14774,98,4926,0.3366527855396271,2765.0,3379.0
14774,106,5318,0.45618632435798645,2766.0,2645.0
14774,106,5339,0.36768314242362976,2767.0,5149.0
14774,152,7627,0.3299494981765747,2768.0,2774.0
14774,152,7641,0.9311171174049377,2769.0,1235.0
14774,152,7650,0.03185722976922989,2770.0,986.0
14774,259,12962,0.3386043310165405,2771.0,4777.0
14774,259,12971,0.9713062644004822,2772.0,4188.0
14774,259,12983,0.12771154940128326,2773.0,640.0
14677,1,51,0.9779225587844849,2774.0,2316.0
14677,1,52,0.3976457715034485,2775.0,2865.0
14677,1,58,0.897337794303894,2776.0,1842.0
14677,1,75,0.30166929960250854,2777.0,876.0
14677,17,851,0.983164370059967,2778.0,3240.0
14677,61,3068,0.6599385142326355,2779.0,3070.0
14677,61,3072,0.9887076616287231,2780.0,3574.0
14677,61,3087,0.9351705312728882,2781.0,2225.0
14677,61,3097,0.2871452867984772,2782.0,1981.0
14677,65,3255,0.047634705901145935,2783.0,669.0
14677,65,3259,0.27680614590644836,2784.0,1361.0
14677,65,3280,0.3228912353515625,2785.0,1363.0
14677,65,3284,0.8807430267333984,2786.0,2249.0
14677,65,3300,0.7997278571128845,2787.0,1041.0
14631,63,3154,0.3367593586444855,2788.0,1305.0
14631,63,3175,0.9991412162780762,2789.0,1605.0
14631,63,3184,0.8517736792564392,2790.0,3878.0
14631,128,6421,0.8183424472808838,2791.0,4698.0
14631,128,6422,0.9248664379119873,2792.0,1687.0
14631,128,6429,0.9926968216896057,2793.0,1801.0
14631,128,6450,0.8478037714958191,2794.0,2109.0
14631,168,8429,0.9756985306739807,2795.0,1963.0
14631,168,8430,0.9905072450637817,2796.0,402.0
14631,168,8450,0.17261455953121185,2797.0,1118.0
14631,170,8514,0.8765755295753479,2798.0,1710.0
14631,170,8536,0.8244262337684631,2799.0,3543.0
14631,229,11459,0.9900146722793579,2800.0,606.0
14313,46,2317,0.9927191734313965,2801.0,2558.0
14313,68,3405,0.8383522629737854,2802.0,3421.0
14313,68,3415,0.08263570815324783,2803.0,3886.0
14313,68,3427,0.8748796582221985,2804.0,1159.0
14313,68,3430,0.9266632795333862,2805.0,2097.0
14313,68,3447,0.9807041883468628,2806.0,2842.0
14313,86,4323,0.6761531829833984,2807.0,3957.0
14313,86,4333,0.9494183659553528,2808.0,2448.0
14313,86,4342,0.9850668907165527,2809.0,1402.0
14313,90,4512,0.7390771508216858,2810.0,700.0
14313,90,4516,0.8616809844970703,2811.0,3630.0
14313,103,5152,0.8022913932800293,2812.0,2433.0
14313,103,5170,0.9649045467376709,2813.0,2018.0
14313,108,5405,0.964286744594574,2814.0,2152.0
14313,108,5426,0.5724979043006897,2815.0,3815.0
14313,126,6311,0.552857518196106,2816.0,1346.0
14313,126,6332,0.5621356964111328,2817.0,1333.0
14174,27,1360,0.9882903099060059,2818.0,2163.0
14174,27,1362,0.7888992428779602,2819.0,2855.0
14174,27,1398,0.5869802236557007,2820.0,8935.0
14174,96,4805,0.045123517513275146,2821.0,1638.0
14174,96,4809,0.41976839303970337,2822.0,1628.0
14174,96,4816,0.4139353334903717,2823.0,280.0
14174,96,4824,0.7914456129074097,2824.0,1763.0
14174,99,4958,0.9863426089286804,2825.0,2938.0
14174,99,4974,0.5872764587402344,2826.0,2458.0
14174,99,4981,0.9390537738800049,2827.0,1157.0
14174,99,4987,0.952238917350769,2828.0,3091.0
14174,159,7963,0.790812075138092,2829.0,1635.0
14174,159,7993,0.9985440969467163,2830.0,1540.0
14174,189,9456,0.9957668781280518,2831.0,3302.0
14174,189,9463,0.953035831451416,2832.0,1927.0
14174,189,9488,0.2408849447965622,2833.0,3680.0
14174,204,10219,0.9906541705131531,2834.0,3335.0
14174,204,10224,0.9997476935386658,2835.0,2048.0
14174,215,10784,0.9922091960906982,2836.0,2773.0
14174,215,10790,0.9888920187950134,2837.0,1987.0
15368,65,3251,0.9908496141433716,2838.0,4163.0
15368,65,3270,0.08446034044027328,2839.0,783.0
15368,65,3294,0.9997417330741882,2840.0,1887.0
15368,69,3474,0.880126953125,2841.0,2981.0
15368,69,3482,0.9745573997497559,2842.0,787.0
15368,70,3509,0.8828667402267456,2843.0,1442.0
15368,70,3532,0.16521021723747253,2844.0,2219.0
15368,70,3547,0.9849342107772827,2845.0,3196.0
15368,165,8292,0.7979362607002258,2846.0,2468.0
15368,178,8920,0.9957787990570068,2847.0,1303.0
15368,178,8934,0.9564833641052246,2848.0,1011.0
15368,178,8937,0.9420279264450073,2849.0,2670.0
15368,178,8943,0.7836258411407471,2850.0,3745.0
15368,205,10276,0.7925758957862854,2851.0,3278.0
15368,235,11760,0.1983623504638672,2852.0,3809.0
15368,242,12118,0.48296114802360535,2853.0,1915.0
15368,242,12128,0.17748989164829254,2854.0,2439.0
15368,242,12133,0.9658716917037964,2855.0,2132.0
14343,82,4113,0.9636232256889343,2856.0,3117.0
14343,82,4128,0.8342950344085693,2857.0,3500.0
14343,82,4149,0.9316968321800232,2858.0,1310.0
14343,107,5361,0.9206323623657227,2859.0,998.0
14343,107,5379,0.9495176076889038,2860.0,4285.0
14343,107,5400,0.9855070114135742,2861.0,993.0
14343,114,5703,0.8956665992736816,2862.0,3271.0
14343,137,6859,0.35546109080314636,2863.0,255.0
14343,137,6871,0.35504597425460815,2864.0,3394.0
14343,137,6886,0.4120970368385315,2865.0,3937.0
14343,237,11864,0.6981200575828552,2866.0,2112.0
14343,237,11896,0.5947666764259338,2867.0,1492.0
14343,240,12020,0.842246949672699,2868.0,1706.0
14343,240,12040,0.35054272413253784,2869.0,1329.0
14343,240,12049,0.9965785145759583,2870.0,3878.0
14343,248,12419,0.5863935351371765,2871.0,3206.0
14343,248,12432,0.6934956312179565,2872.0,6745.0
14293,255,12754,0.7239912152290344,2873.0,1111.0
14293,255,12774,0.9865781664848328,2874.0,3364.0
14293,255,12781,0.9977647066116333,2875.0,1022.0
14293,255,12800,0.9982237219810486,2876.0,869.0
15301,38,1932,0.9975152015686035,2877.0,589.0
15301,38,1938,0.15703971683979034,2878.0,1045.0
15301,59,2973,0.9757969379425049,2879.0,1398.0
15301,59,2977,0.049412768334150314,2880.0,3076.0
15301,59,2982,0.9293317794799805,2881.0,1548.0
15301,59,2984,0.7111232876777649,2882.0,1950.0
15301,59,2997,0.17991434037685394,2883.0,2894.0
15301,75,3779,0.9402956366539001,2884.0,1008.0
15301,75,3784,0.37457719445228577,2885.0,4540.0
15301,87,4361,0.3016616404056549,2886.0,2222.0
15301,87,4366,0.004740295000374317,2887.0,1186.0
15301,87,4367,0.976989209651947,2888.0,3243.0
15301,116,5802,0.8836080431938171,2889.0,1023.0
15301,116,5805,0.9671391248703003,2890.0,3764.0
15301,116,5816,0.012849381193518639,2891.0,1805.0
15301,116,5844,0.11099298298358917,2892.0,3204.0
15301,126,6308,0.7614162564277649,2893.0,828.0
15301,126,6329,0.8095784783363342,2894.0,795.0
15301,126,6337,0.9939481019973755,2895.0,2903.0
15301,126,6338,0.34403979778289795,2896.0,970.0
14636,5,276,0.9938549399375916,2897.0,2086.0
14636,5,279,0.9916560649871826,2898.0,1464.0
14636,46,2333,0.39690619707107544,2899.0,1742.0
14636,46,2337,0.9965170621871948,2900.0,1546.0
14636,46,2341,0.9595043659210205,2901.0,1067.0
14636,97,4874,0.41154104471206665,2902.0,2694.0
14636,97,4887,0.29316043853759766,2903.0,3949.0
14636,97,4900,0.32331493496894836,2904.0,2664.0
14636,122,6111,0.9800497889518738,2905.0,974.0
14636,122,6125,0.9571977257728577,2906.0,4354.0
14636,122,6127,0.684149980545044,2907.0,1660.0
14636,122,6144,0.1449722796678543,2908.0,1102.0
14636,122,6145,0.8933207392692566,2909.0,2160.0
14636,122,6150,0.12244576960802078,2910.0,2609.0
14636,165,8283,0.9756720662117004,2911.0,2776.0
14636,165,8300,0.1191408783197403,2912.0,1330.0
14636,171,8561,0.9337776303291321,2913.0,1108.0
14636,171,8563,0.9994530081748962,2914.0,2195.0
14636,171,8580,0.9993433356285095,2915.0,2159.0
14636,171,8581,0.7809716463088989,2916.0,2206.0
14636,171,8585,0.9912115931510925,2917.0,3241.0
14636,171,8598,0.9936137795448303,2918.0,1782.0
14161,2,110,0.8037550449371338,2919.0,1387.0
14161,2,114,0.07543116062879562,2920.0,4219.0
14161,2,133,0.9835101366043091,2921.0,3915.0
14161,2,138,0.9323181509971619,2922.0,549.0
14161,67,3363,0.14142782986164093,2923.0,2979.0
14161,102,5104,0.6909598708152771,2924.0,2171.0
14161,102,5111,0.9247274994850159,2925.0,2567.0
14161,102,5115,0.9886166453361511,2926.0,890.0
14161,102,5150,0.49096640944480896,2927.0,2277.0
14161,124,6215,0.7214975953102112,2928.0,1556.0
14161,124,6217,0.6207504868507385,2929.0,2749.0
14161,124,6229,0.7617644667625427,2930.0,2770.0
14161,124,6250,0.9740343689918518,2931.0,921.0
14772,2,108,0.5585274696350098,2932.0,3019.0
14772,2,117,0.9677494168281555,2933.0,2537.0
14772,2,121,0.9818702936172485,2934.0,2275.0
14772,2,122,0.8071295619010925,2935.0,2816.0
14772,2,123,0.8913814425468445,2936.0,993.0
14772,2,135,0.8890224695205688,2937.0,1689.0
14772,2,150,0.275158166885376,2938.0,1855.0
14772,75,3767,0.5858242511749268,2939.0,2593.0
14772,158,7918,0.6017824411392212,2940.0,3959.0
14772,158,7930,0.5725587010383606,2941.0,1399.0
14772,158,7931,0.9262101054191589,2942.0,2893.0
14772,158,7934,0.19143015146255493,2943.0,1818.0
14772,208,10425,0.6579791903495789,2944.0,1661.0
14772,208,10427,0.1883637011051178,2945.0,4265.0
14772,257,12876,0.9959412813186646,2946.0,1764.0
14772,257,12881,0.9986467957496643,2947.0,2144.0
14772,257,12896,0.9798749089241028,2948.0,991.0
14772,271,13554,0.06029761582612991,2949.0,3213.0
14772,271,13568,0.000460002978798002,2950.0,449.0
14772,271,13582,0.13953222334384918,2951.0,2996.0
14542,42,2106,0.9960860013961792,2952.0,2121.0
14542,42,2137,0.8658322691917419,2953.0,3620.0
14542,42,2140,0.9859657883644104,2954.0,2856.0
14542,74,3712,0.632016658782959,2955.0,1898.0
14542,74,3719,0.9851437211036682,2956.0,2131.0
14542,74,3736,0.9687208533287048,2957.0,3499.0
14542,240,12004,0.008380013518035412,2958.0,1091.0
14542,240,12016,0.8828281760215759,2959.0,3901.0
14542,240,12021,0.9305466413497925,2960.0,725.0
14542,240,12030,0.9757525324821472,2961.0,3762.0
14542,281,14076,0.9471791386604309,2962.0,2583.0
14542,281,14080,0.9976453185081482,2963.0,1881.0
14542,281,14087,0.9936144351959229,2964.0,1424.0
14277,121,6079,0.9031158685684204,2965.0,1574.0
14277,121,6081,0.9992427825927734,2966.0,945.0
14277,285,14288,0.047329727560281754,2967.0,2147.0
14548,13,658,0.9927443265914917,2968.0,1827.0
14548,13,680,0.783104658126831,2969.0,2081.0
14548,13,682,0.4312019944190979,2970.0,2972.0
14548,30,1503,0.9557298421859741,2971.0,2223.0
14548,30,1509,0.032312776893377304,2972.0,3306.0
14548,30,1531,0.9736796021461487,2973.0,4711.0
14548,30,1541,0.23363670706748962,2974.0,6819.0
14548,30,1548,0.02460230141878128,2975.0,1740.0
14548,51,2557,0.49042415618896484,2976.0,1408.0
14548,51,2577,0.01265819650143385,2977.0,1360.0
14548,69,3453,0.6047779321670532,2978.0,2626.0
14548,69,3467,0.7292384505271912,2979.0,2250.0
14548,69,3489,0.39755040407180786,2980.0,1083.0
14548,79,3973,0.7108579874038696,2981.0,1077.0
14548,79,3976,0.979409396648407,2982.0,2717.0
14123,14,725,0.3995566964149475,2983.0,1640.0
14123,14,735,0.26068413257598877,2984.0,1825.0
14123,38,1904,0.8886060118675232,2985.0,3405.0
14123,38,1912,0.9370390772819519,2986.0,1592.0
14123,38,1919,0.6379116177558899,2987.0,2006.0
14123,38,1926,0.9397187232971191,2988.0,2008.0
14123,38,1928,0.8690626621246338,2989.0,2921.0
14123,45,2260,0.5323179364204407,2990.0,1489.0
14123,45,2263,0.08460517227649689,2991.0,682.0
14123,45,2270,0.0066736964508891106,2992.0,1178.0
14123,45,2271,0.2040994018316269,2993.0,2410.0
14123,45,2280,0.7062644362449646,2994.0,2514.0
14123,45,2281,0.18107818067073822,2995.0,1820.0
14123,47,2365,0.9993116855621338,2996.0,1384.0
14123,47,2366,0.8938369750976562,2997.0,3132.0
14123,47,2373,0.9804410934448242,2998.0,1701.0
14123,59,2959,0.15835772454738617,2999.0,4366.0
14123,61,3059,0.8433824181556702,3000.0,2763.0
14123,61,3060,0.9049828052520752,3001.0,4244.0
14123,61,3094,0.9817147254943848,3002.0,2450.0
14123,61,3099,0.9898378849029541,3003.0,4416.0
14556,49,2456,0.986962080001831,3004.0,2697.0
14556,49,2459,0.9993472695350647,3005.0,1760.0
14556,49,2478,0.047918274998664856,3006.0,3211.0
14556,49,2500,0.820858895778656,3007.0,3602.0
14556,69,3471,0.799623429775238,3008.0,3274.0
14556,69,3480,0.9499648809432983,3009.0,1860.0
14556,69,3489,0.9437793493270874,3010.0,2479.0
14556,69,3495,0.9560925960540771,3011.0,3185.0
14556,168,8404,0.9372636675834656,3012.0,1907.0
14556,198,9905,0.1811695247888565,3013.0,2967.0
14556,198,9921,0.9498289227485657,3014.0,1318.0
14556,198,9942,0.7743103504180908,3015.0,3432.0
14556,198,9949,0.8224415183067322,3016.0,1723.0
14556,204,10202,0.6956948637962341,3017.0,3796.0
14556,204,10208,0.8124937415122986,3018.0,987.0
14556,204,10240,0.9814558029174805,3019.0,1178.0
14556,204,10245,0.9664642214775085,3020.0,3028.0
14556,240,12038,0.08482703566551208,3021.0,5020.0
14556,240,12039,0.9377000331878662,3022.0,2548.0
14556,240,12048,0.996494710445404,3023.0,2643.0
14295,28,1423,0.22264084219932556,3024.0,2739.0
14295,28,1445,0.9468666315078735,3025.0,1955.0
14295,60,3001,0.9004456996917725,3026.0,1119.0
14295,83,4168,0.29334068298339844,3027.0,5158.0
14295,83,4180,0.9931684732437134,3028.0,1769.0
14295,83,4187,0.8937296271324158,3029.0,1722.0
14295,83,4193,0.9899497032165527,3030.0,2036.0
14295,92,4612,0.7374024391174316,3031.0,1540.0
14295,92,4626,0.9284495711326599,3032.0,2805.0
14295,92,4627,0.8110567331314087,3033.0,2093.0
14295,92,4638,0.9635422229766846,3034.0,3719.0
14295,92,4644,0.019589301198720932,3035.0,274.0
14295,109,5456,0.922267735004425,3036.0,2762.0
14295,109,5480,0.5930118560791016,3037.0,2880.0
14787,1,62,0.9779836535453796,3038.0,998.0
14787,13,679,0.08183451741933823,3039.0,809.0
14787,13,681,0.6164968013763428,3040.0,1145.0
14787,13,683,0.970750093460083,3041.0,2788.0
14787,13,686,0.9202163219451904,3042.0,1359.0
14787,17,859,0.5970044732093811,3043.0,2400.0
14787,17,869,0.5627361536026001,3044.0,2674.0
14787,17,893,0.31182345747947693,3045.0,1645.0
14787,17,897,0.7746245265007019,3046.0,1895.0
14787,19,951,0.3662288784980774,3047.0,3458.0
14787,19,988,0.0548131950199604,3048.0,822.0
14787,34,1701,0.1119031086564064,3049.0,2190.0
14787,34,1713,0.045407962054014206,3050.0,1245.0
14787,34,1725,0.9959343671798706,3051.0,5638.0
14787,34,1731,0.953795850276947,3052.0,1480.0
14787,34,1746,0.6618559956550598,3053.0,1438.0
14787,39,1952,0.9575718641281128,3054.0,2698.0
14787,39,1956,0.9255095720291138,3055.0,3394.0
14787,39,1958,0.8953327536582947,3056.0,3545.0
14787,39,1972,0.9905233979225159,3057.0,3709.0
14787,39,2000,0.9325437545776367,3058.0,786.0
15291,52,2605,0.9975554943084717,3059.0,2825.0
15291,52,2619,0.15237534046173096,3060.0,1886.0
15291,52,2644,0.9262915849685669,3061.0,1050.0
15291,83,4152,0.9966596364974976,3062.0,2058.0
15291,83,4173,0.9957717061042786,3063.0,1184.0
15291,88,4405,0.8730124235153198,3064.0,2540.0
15291,88,4416,0.9571460485458374,3065.0,1781.0
15291,88,4438,0.740218460559845,3066.0,5118.0
15291,88,4444,0.9008613228797913,3067.0,1597.0
15291,242,12106,0.8869779109954834,3068.0,5024.0
15291,242,12107,0.28554901480674744,3069.0,1948.0
15291,242,12116,0.97746741771698,3070.0,1053.0
15291,242,12117,0.9776687622070312,3071.0,999.0
15291,242,12121,0.9098567366600037,3072.0,2361.0
15291,242,12150,0.9608992338180542,3073.0,2829.0
15291,280,14012,0.7798371315002441,3074.0,1748.0
15291,280,14045,0.6656829714775085,3075.0,2229.0
15360,1,63,0.6091326475143433,3076.0,1957.0
15360,6,311,0.987484872341156,3077.0,2336.0
15360,6,313,0.6592860221862793,3078.0,586.0
15360,6,341,0.9969213008880615,3079.0,1898.0
15360,28,1404,0.9963176250457764,3080.0,2950.0
15360,28,1427,0.09990482777357101,3081.0,3134.0
15360,67,3394,0.9992327690124512,3082.0,1293.0
15360,67,3396,0.1462179571390152,3083.0,835.0
15360,144,7228,0.7169172167778015,3084.0,1439.0
15339,107,5351,0.992771327495575,3085.0,2201.0
15339,107,5356,0.9998289346694946,3086.0,2271.0
15339,107,5374,0.8413820266723633,3087.0,766.0
15339,107,5376,0.5217337012290955,3088.0,1446.0
15339,107,5391,0.7004743814468384,3089.0,2539.0
15339,212,10610,0.8934788107872009,3090.0,635.0
15339,212,10617,0.9924930930137634,3091.0,1667.0
15339,282,14123,0.9952690005302429,3092.0,1390.0
15339,282,14126,0.9809069037437439,3093.0,3426.0
15339,282,14130,0.9917891025543213,3094.0,2463.0
14272,5,254,0.07024539262056351,3095.0,2685.0
14272,5,262,0.9446726441383362,3096.0,1436.0
14272,5,270,0.0022730559576302767,3097.0,984.0
14272,15,767,0.9286361336708069,3098.0,2251.0
14272,31,1573,0.9460192322731018,3099.0,1126.0
14272,31,1576,0.8984477519989014,3100.0,5257.0
14272,31,1590,0.44821402430534363,3101.0,1396.0
14272,43,2183,0.8935208916664124,3102.0,639.0
14272,43,2190,0.06074412539601326,3103.0,381.0
14272,43,2193,0.9680624604225159,3104.0,506.0
14272,43,2196,0.03535198047757149,3105.0,2886.0
14272,53,2667,0.9651297926902771,3106.0,4000.0
14272,63,3154,0.4904502332210541,3107.0,4220.0
14272,63,3161,0.8123477101325989,3108.0,1851.0
14272,63,3170,0.5509431958198547,3109.0,3007.0
14272,63,3171,0.9830717444419861,3110.0,3520.0
14272,63,3172,0.8842743039131165,3111.0,1821.0
14272,69,3451,0.9991821646690369,3112.0,4032.0
14272,69,3456,0.9898456335067749,3113.0,2162.0
14272,69,3489,0.7765917778015137,3114.0,1187.0
14632,11,552,0.09155800193548203,3115.0,2333.0
14632,11,565,0.9969423413276672,3116.0,2518.0
14632,11,570,0.999546229839325,3117.0,2854.0
14632,11,571,0.9680633544921875,3118.0,1903.0
14632,12,607,0.9879315495491028,3119.0,1350.0
14632,21,1062,0.590556263923645,3120.0,1139.0
14632,21,1065,0.552329421043396,3121.0,3597.0
14632,21,1099,0.985544741153717,3122.0,2116.0
14632,34,1708,0.061306431889534,3123.0,3568.0
14632,34,1746,0.2728481888771057,3124.0,1241.0
14632,56,2820,0.9997397065162659,3125.0,3438.0
14632,58,2907,0.926996648311615,3126.0,2133.0
14632,58,2913,0.9556140899658203,3127.0,1107.0
14632,58,2921,0.8014129996299744,3128.0,3331.0
14632,103,5151,0.914152979850769,3129.0,2339.0
