run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14901,119,5961,0.6795146465301514,3131.0,4442.0
14901,119,5975,0.6447206139564514,3132.0,1131.0
14901,132,6630,0.9907620549201965,3133.0,2634.0
14901,135,6770,0.1711515486240387,3134.0,739.0
14901,135,6783,0.9848131537437439,3135.0,2710.0
14901,135,6784,0.974538266658783,3136.0,1953.0
14901,135,6787,0.9510547518730164,3137.0,1727.0
14901,135,6795,0.6289379596710205,3138.0,4599.0
14901,135,6799,0.9988582134246826,3139.0,808.0
14901,225,11266,0.6358860731124878,3140.0,3349.0
14901,225,11285,0.9461217522621155,3141.0,1628.0
14901,225,11289,0.6293559074401855,3142.0,1295.0
14884,25,1256,0.7993419170379639,3143.0,2816.0
14884,25,1258,0.6495687961578369,3144.0,2885.0
14884,25,1272,0.996548593044281,3145.0,2084.0
14884,25,1282,0.9710652232170105,3146.0,1861.0
14884,25,1297,0.7118910551071167,3147.0,3190.0
14884,47,2392,0.9933419823646545,3148.0,3336.0
14884,80,4020,0.9894840121269226,3149.0,634.0
14884,80,4028,0.9649919867515564,3150.0,2761.0
14884,80,4038,0.17440952360630035,3151.0,2281.0
14884,104,5204,0.36105483770370483,3152.0,885.0
14884,104,5211,0.04578901454806328,3153.0,2677.0
14884,136,6813,0.26790180802345276,3154.0,4035.0
14884,136,6829,0.9369258284568787,3155.0,5383.0
14884,136,6846,0.4713119566440582,3156.0,4543.0
14884,136,6849,0.9810272455215454,3157.0,3894.0
14884,154,7709,0.9953778982162476,3158.0,2450.0
14884,154,7733,0.6161149144172668,3159.0,516.0
14884,229,11500,0.963320255279541,3160.0,4561.0
17351,6,306,0.7294980883598328,3161.0,5582.0
17351,6,316,0.9983929991722107,3162.0,2447.0
17351,6,325,0.6017798781394958,3163.0,2103.0
17351,6,335,0.9957849383354187,3164.0,2319.0
17351,6,336,0.7409159541130066,3165.0,2551.0
17351,16,802,0.9654343724250793,3166.0,2235.0
17351,16,846,0.39099985361099243,3167.0,5448.0
17351,16,847,0.9993264675140381,3168.0,3239.0
17351,18,924,0.2780817747116089,3169.0,2147.0
17351,18,930,0.8051534295082092,3170.0,1727.0
17351,19,954,0.9863102436065674,3171.0,2479.0
17351,19,959,0.9866378307342529,3172.0,1859.0
17351,19,962,0.026954207569360733,3173.0,2800.0
17351,19,964,0.4991266429424286,3174.0,2069.0
17351,19,970,0.9693525433540344,3175.0,2107.0
17351,19,971,0.6299902200698853,3176.0,1773.0
17351,19,982,0.8905416131019592,3177.0,2524.0
17351,19,988,0.3448283076286316,3178.0,1572.0
17351,19,991,0.5177814960479736,3179.0,4259.0
17087,16,817,0.8266344666481018,3180.0,2409.0
17087,16,832,0.7047457098960876,3181.0,2708.0
17087,16,833,0.2440556287765503,3182.0,2000.0
17087,16,838,0.9460293650627136,3183.0,3475.0
17087,110,5506,0.9622899889945984,3184.0,1130.0
17087,110,5511,0.8971144556999207,3185.0,6519.0
17087,110,5545,0.9858118295669556,3186.0,1499.0
17087,370,18504,0.3470647633075714,3187.0,2983.0
17087,370,18524,0.9166163802146912,3188.0,3448.0
17087,370,18534,0.9387137293815613,3189.0,3456.0
17087,370,18547,0.9864973425865173,3190.0,1824.0
17401,31,1552,0.4728737473487854,3191.0,3251.0
17401,31,1558,0.44205719232559204,3192.0,2326.0
17401,31,1560,0.9076741337776184,3193.0,1535.0
17401,31,1571,0.9821652770042419,3194.0,1789.0
17401,31,1574,0.8431553840637207,3195.0,2841.0
17401,31,1576,0.13504116237163544,3196.0,497.0
17401,31,1584,0.9676018953323364,3197.0,2904.0
17401,31,1598,0.029176848009228706,3198.0,1913.0
17401,38,1901,0.6404057145118713,3199.0,506.0
17401,38,1905,0.9972779154777527,3200.0,2384.0
17401,48,2429,0.8790223002433777,3201.0,1240.0
17401,48,2450,0.9982301592826843,3202.0,2084.0
17401,84,4205,0.6024982929229736,3203.0,2061.0
17401,84,4212,0.9805102348327637,3204.0,585.0
17401,84,4235,0.993822455406189,3205.0,4505.0
17401,84,4247,0.9998070597648621,3206.0,977.0
17401,88,4406,0.937908411026001,3207.0,2010.0
17242,9,452,0.8226414918899536,3208.0,732.0
17242,9,453,0.21971838176250458,3209.0,2455.0
17242,9,454,0.020626578480005264,3210.0,2781.0
17242,9,466,0.07811173796653748,3211.0,2658.0
17242,9,488,0.9860934019088745,3212.0,769.0
17242,9,494,0.873791515827179,3213.0,875.0
17242,9,497,0.6276713609695435,3214.0,2572.0
17242,13,665,0.3697779178619385,3215.0,1707.0
17242,13,680,0.5972350835800171,3216.0,1471.0
17242,13,682,0.28654909133911133,3217.0,2861.0
17242,23,1155,0.9496790170669556,3218.0,2532.0
17242,23,1178,0.9918155074119568,3219.0,3494.0
17242,23,1190,0.9670687913894653,3220.0,2892.0
17242,23,1191,0.9956058859825134,3221.0,2718.0
17242,62,3107,0.7550574541091919,3222.0,2999.0
17242,62,3127,0.982869565486908,3223.0,4321.0
17242,62,3133,0.9982033967971802,3224.0,961.0
17242,62,3136,0.003677214030176401,3225.0,2253.0
17242,62,3137,0.49008095264434814,3226.0,3211.0
17242,70,3508,0.21789959073066711,3227.0,834.0
17242,70,3529,0.8834215402603149,3228.0,1385.0
17242,70,3530,0.10599849373102188,3229.0,1386.0
17242,70,3531,0.9990503191947937,3230.0,867.0
17242,70,3533,0.9798613786697388,3231.0,1769.0
17242,70,3545,0.0592002272605896,3232.0,2553.0
17395,0,6,0.987506628036499,3233.0,2452.0
17395,0,13,0.936458945274353,3234.0,1199.0
17395,0,16,0.8441340923309326,3235.0,1390.0
17395,0,39,0.9745450615882874,3236.0,1546.0
17395,0,40,0.22605521976947784,3237.0,2024.0
17395,1,72,0.9772852659225464,3238.0,1285.0
17395,1,83,0.4209083020687103,3239.0,4108.0
17395,1,86,0.9888871312141418,3240.0,1421.0
17395,1,88,0.9587388038635254,3241.0,2453.0
17395,2,128,0.8045939207077026,3242.0,5145.0
17395,2,132,0.9603087306022644,3243.0,2511.0
17395,2,140,0.985403835773468,3244.0,1753.0
17395,2,141,0.9401939511299133,3245.0,3981.0
17395,2,143,0.6835417151451111,3246.0,1916.0
17395,2,148,0.2492792010307312,3247.0,2620.0
17395,2,150,0.6038187146186829,3248.0,1630.0
17395,3,151,0.3789792060852051,3249.0,1041.0
17395,3,155,0.9081599712371826,3250.0,1681.0
17395,3,164,0.9967531561851501,3251.0,5157.0
17395,3,178,0.9974557757377625,3252.0,896.0
17395,3,187,0.9933454990386963,3253.0,3050.0
17395,3,197,0.7876793742179871,3254.0,1934.0
17395,21,1070,0.9980865716934204,3255.0,1581.0
17395,21,1077,0.44214797019958496,3256.0,3370.0
17395,21,1094,0.8150264024734497,3257.0,1755.0
17395,21,1096,0.9898064732551575,3258.0,3259.0
14743,181,9059,0.9634842276573181,3259.0,2785.0
14743,181,9069,0.9211582541465759,3260.0,2408.0
14743,186,9301,0.6707444787025452,3261.0,3003.0
14743,186,9304,0.989504337310791,3262.0,2395.0
14743,186,9320,0.9828330874443054,3263.0,2729.0
14743,186,9346,0.39393725991249084,3264.0,3162.0
17215,3,168,0.8273747563362122,3265.0,1721.0
17215,16,815,0.8473832011222839,3266.0,1384.0
17215,17,854,0.5540623664855957,3267.0,1870.0
17215,17,880,0.9887680411338806,3268.0,644.0
17215,17,894,0.5581174492835999,3269.0,1340.0
17215,25,1259,0.9960892200469971,3270.0,4972.0
17215,25,1271,0.9871839880943298,3271.0,1056.0
17215,25,1279,0.11844063550233841,3272.0,1139.0
17215,25,1284,0.9985711574554443,3273.0,1988.0
17215,25,1288,0.9684491753578186,3274.0,2698.0
17215,25,1295,0.9840291142463684,3275.0,137.0
17215,26,1302,0.9633731245994568,3276.0,1781.0
17215,26,1306,0.925719678401947,3277.0,2453.0
17215,26,1326,0.9274212718009949,3278.0,1247.0
17215,26,1337,0.9857714176177979,3279.0,1754.0
17215,26,1344,0.9953639507293701,3280.0,3188.0
17215,26,1347,0.886414647102356,3281.0,2469.0
17215,26,1350,0.9820278882980347,3282.0,3927.0
17215,28,1427,0.9944004416465759,3283.0,2282.0
17215,28,1430,0.9841707348823547,3284.0,3912.0
15114,50,2519,0.07656560093164444,3285.0,755.0
15114,50,2528,0.9034150242805481,3286.0,747.0
15114,50,2532,0.8394412994384766,3287.0,292.0
15114,50,2533,0.9830233454704285,3288.0,958.0
15114,50,2536,0.9798856377601624,3289.0,2476.0
15114,50,2545,0.7369939684867859,3290.0,1882.0
15114,69,3452,0.9955678582191467,3291.0,2975.0
15114,69,3463,0.7077972888946533,3292.0,1324.0
15114,69,3476,0.5890505909919739,3293.0,1204.0
15114,69,3479,0.8868003487586975,3294.0,3524.0
15114,69,3491,0.7528437376022339,3295.0,3358.0
15114,85,4260,0.14378823339939117,3296.0,3092.0
15114,85,4268,0.4766208529472351,3297.0,4555.0
15114,85,4273,0.8930684328079224,3298.0,2843.0
15114,85,4283,0.9990181922912598,3299.0,1731.0
15114,85,4285,0.4718360900878906,3300.0,1686.0
15114,87,4357,0.9695515036582947,3301.0,5209.0
15114,87,4385,0.8261120915412903,3302.0,2966.0
15114,87,4392,0.35738715529441833,3303.0,2089.0
15114,103,5156,0.8037132024765015,3304.0,1366.0
15114,103,5176,0.5255367755889893,3305.0,3177.0
15114,103,5178,0.8617846369743347,3306.0,4493.0
15114,103,5185,0.835361897945404,3307.0,3466.0
15114,103,5192,0.9054914116859436,3308.0,3254.0
15114,103,5193,0.9462956190109253,3309.0,2852.0
17271,65,3259,0.9846639037132263,3310.0,2624.0
17271,65,3262,0.8121691346168518,3311.0,2442.0
17271,65,3278,0.6697737574577332,3312.0,5353.0
17271,65,3289,0.24345239996910095,3313.0,1070.0
17271,96,4812,0.07941465824842453,3314.0,4312.0
17271,129,6473,0.9974128603935242,3315.0,3164.0
17271,152,7604,0.9918779134750366,3316.0,3987.0
17271,152,7607,0.12819048762321472,3317.0,2860.0
17271,152,7617,0.956631600856781,3318.0,4317.0
17271,152,7643,0.6586621403694153,3319.0,5711.0
14806,5,274,0.5990223288536072,3320.0,3327.0
14806,5,292,0.9793420433998108,3321.0,2853.0
14806,51,2555,0.846988320350647,3322.0,1997.0
14806,51,2559,0.5624128580093384,3323.0,3407.0
14806,51,2579,0.939132034778595,3324.0,2545.0
14806,51,2586,0.9996733665466309,3325.0,2488.0
14806,51,2594,0.8674914240837097,3326.0,1558.0
14806,102,5103,0.6232158541679382,3327.0,1687.0
14806,102,5135,0.48937660455703735,3328.0,3441.0
14806,102,5140,0.9933894872665405,3329.0,1883.0
14806,102,5142,0.3915412724018097,3330.0,3932.0
14806,102,5144,0.951400637626648,3331.0,2756.0
14806,104,5204,0.9918310046195984,3332.0,2562.0
14806,104,5248,0.7111206650733948,3333.0,1780.0
14806,165,8291,0.9928051829338074,3334.0,3115.0
14806,185,9263,0.9074918627738953,3335.0,3446.0
14806,206,10306,0.8687707781791687,3336.0,3699.0
14806,206,10307,0.9026891589164734,3337.0,3567.0
14806,206,10313,0.9956408739089966,3338.0,2351.0
14806,206,10327,0.9833584427833557,3339.0,2458.0
14806,206,10339,0.7039402723312378,3340.0,1941.0
17208,64,3214,0.8712276220321655,3341.0,1941.0
17208,64,3224,0.9835329055786133,3342.0,2025.0
17208,64,3240,0.8698908686637878,3343.0,1622.0
17208,84,4218,0.7414476871490479,3344.0,913.0
17208,102,5136,0.707392156124115,3345.0,1809.0
17208,110,5502,0.9805999398231506,3346.0,2625.0
17208,110,5513,0.9989435076713562,3347.0,2918.0
17208,110,5531,0.9595141410827637,3348.0,1775.0
17208,110,5535,0.9976338148117065,3349.0,3974.0
17208,110,5545,0.9504432082176208,3350.0,5463.0
17208,186,9306,0.8794942498207092,3351.0,2191.0
17208,186,9327,0.0345446839928627,3352.0,1395.0
17208,186,9330,0.9922242164611816,3353.0,2969.0
17208,186,9337,0.8639093041419983,3354.0,2207.0
17208,186,9347,0.9633140563964844,3355.0,1698.0
17208,211,10555,0.551369845867157,3356.0,792.0
17208,211,10566,0.9973354935646057,3357.0,1669.0
17208,211,10569,0.787421703338623,3358.0,4886.0
17208,211,10577,0.5623984932899475,3359.0,1065.0
17208,211,10584,0.4693773090839386,3360.0,1274.0
14986,16,801,0.6651710867881775,3361.0,6548.0
14986,16,807,0.35459092259407043,3362.0,1727.0
14986,16,832,0.9971931576728821,3363.0,2233.0
14986,16,838,0.9773324728012085,3364.0,1237.0
14986,16,842,0.980741560459137,3365.0,2375.0
14986,95,4754,0.03748990222811699,3366.0,295.0
14986,95,4760,0.05242840200662613,3367.0,1483.0
14986,95,4772,0.7540450096130371,3368.0,2585.0
14986,95,4776,0.7248610258102417,3369.0,3244.0
14986,102,5134,0.5695338845252991,3370.0,2355.0
14986,102,5135,0.7298819422721863,3371.0,3193.0
14986,102,5140,0.026510948315262794,3372.0,1631.0
14986,102,5143,0.9118898510932922,3373.0,1893.0
14986,123,6164,0.7378771901130676,3374.0,2186.0
14986,123,6166,0.9882267117500305,3375.0,1139.0
14986,168,8404,0.612307071685791,3376.0,5737.0
14986,168,8421,0.9909718036651611,3377.0,2890.0
14986,168,8442,0.9964536428451538,3378.0,2426.0
14986,254,12710,0.9560332894325256,3379.0,2299.0
14986,289,14458,0.978723406791687,3380.0,1923.0
14831,257,12855,0.9725965261459351,3381.0,1121.0
14831,257,12858,0.9973934888839722,3382.0,2268.0
14831,257,12873,0.9526666402816772,3383.0,617.0
14831,257,12877,0.9532893896102905,3384.0,1510.0
14831,257,12898,0.9233927130699158,3385.0,1335.0
17452,146,7314,0.9995206594467163,3386.0,1942.0
17452,155,7753,0.2650849223136902,3387.0,2592.0
17452,155,7757,0.988174319267273,3388.0,2521.0
17327,0,13,0.27751287817955017,3389.0,2559.0
17327,0,40,0.9983532428741455,3390.0,3564.0
17327,16,801,0.9829674959182739,3391.0,1585.0
17327,16,842,0.9419662356376648,3392.0,1265.0
17327,41,2060,0.8963813185691833,3393.0,1409.0
17327,41,2061,0.7228076457977295,3394.0,1304.0
17327,41,2074,0.990611732006073,3395.0,1493.0
17327,41,2084,0.8972994089126587,3396.0,2420.0
17327,81,4068,0.32718586921691895,3397.0,1878.0
17327,158,7912,0.5110632181167603,3398.0,3077.0
17327,158,7913,0.9812731742858887,3399.0,2363.0
17327,158,7918,0.9683510065078735,3400.0,2764.0
17327,158,7927,0.04317554458975792,3401.0,1885.0
17327,158,7928,0.9363871216773987,3402.0,976.0
17327,158,7937,0.8396782875061035,3403.0,1583.0
17155,9,451,0.9797465801239014,3404.0,1314.0
17155,9,453,0.45429927110671997,3405.0,1244.0
17155,9,458,0.7370333671569824,3406.0,2824.0
17155,9,479,0.8397897481918335,3407.0,2203.0
17155,9,490,0.6707229018211365,3408.0,705.0
17155,9,495,0.3096781373023987,3409.0,3381.0
17155,17,871,0.9986348748207092,3410.0,3223.0
17155,17,876,0.9656044840812683,3411.0,1134.0
17155,17,898,0.9845768809318542,3412.0,4125.0
17155,137,6871,0.36253756284713745,3413.0,4034.0
17155,137,6884,0.24923570454120636,3414.0,1854.0
17155,137,6896,0.399034321308136,3415.0,3133.0
17155,137,6900,0.9807342886924744,3416.0,1555.0
17155,179,8957,0.9381124377250671,3417.0,3509.0
17155,179,8983,0.9990993738174438,3418.0,1629.0
17137,23,1155,0.9492136240005493,3419.0,2542.0
17137,23,1166,0.2777494788169861,3420.0,1496.0
17137,23,1176,0.8713783025741577,3421.0,866.0
17137,23,1182,0.9767837524414062,3422.0,1145.0
17137,23,1184,0.9992710947990417,3423.0,2417.0
17137,23,1186,0.9777278900146484,3424.0,2978.0
17137,23,1188,0.9370582103729248,3425.0,2850.0
17137,23,1199,0.8951779007911682,3426.0,1582.0
17137,36,1811,0.9469964504241943,3427.0,3004.0
17137,36,1815,0.02028829976916313,3428.0,767.0
17137,36,1840,0.9447025060653687,3429.0,1574.0
17137,36,1848,0.9921126365661621,3430.0,1066.0
17137,36,1849,0.937416136264801,3431.0,1804.0
17137,36,1850,0.9526167511940002,3432.0,2374.0
17137,103,5159,0.9685950875282288,3433.0,2756.0
17137,103,5186,0.9986667633056641,3434.0,2237.0
17137,103,5188,0.9692462086677551,3435.0,1112.0
17137,103,5199,0.19319644570350647,3436.0,3647.0
17137,185,9300,0.9955743551254272,3437.0,1726.0
15167,34,1717,0.6052491068840027,3438.0,1367.0
15167,34,1739,0.7007330060005188,3439.0,2041.0
15167,34,1742,0.9113791584968567,3440.0,2445.0
15167,60,3014,0.8355576992034912,3441.0,2427.0
15167,60,3041,0.8035643696784973,3442.0,2368.0
15167,107,5362,0.7914503812789917,3443.0,1975.0
15167,107,5367,0.9329508543014526,3444.0,2468.0
15167,119,5957,0.8265658617019653,3445.0,2780.0
15167,119,5968,0.7685024738311768,3446.0,3719.0
15167,119,5977,0.5605697631835938,3447.0,4501.0
15167,138,6906,0.9940462112426758,3448.0,3500.0
15167,138,6907,0.05198380723595619,3449.0,2803.0
15167,138,6913,0.9958546161651611,3450.0,1912.0
15167,138,6918,0.9804352521896362,3451.0,2543.0
15167,140,7004,0.9833084344863892,3452.0,1155.0
15167,140,7032,0.4346308410167694,3453.0,2356.0
15167,140,7037,0.7392376065254211,3454.0,2830.0
15167,140,7046,0.9962430000305176,3455.0,2290.0
14878,14,716,0.9656617641448975,3456.0,927.0
14878,14,742,0.7194390892982483,3457.0,1646.0
14878,23,1165,0.9452927112579346,3458.0,3336.0
14878,23,1173,0.975881040096283,3459.0,1345.0
14878,23,1187,0.9638146758079529,3460.0,2093.0
14878,80,4007,0.7993992567062378,3461.0,2231.0
14878,80,4035,0.8172092437744141,3462.0,1246.0
14878,80,4048,0.8354682922363281,3463.0,1259.0
14878,90,4513,0.33176755905151367,3464.0,3126.0
14878,90,4517,0.9548485279083252,3465.0,1026.0
14878,97,4851,0.9515703320503235,3466.0,2143.0
14878,97,4892,0.2929529547691345,3467.0,1673.0
14878,97,4895,0.672304630279541,3468.0,3290.0
14878,97,4900,0.9535489082336426,3469.0,1767.0
14878,154,7718,0.22084377706050873,3470.0,2137.0
14878,154,7742,0.7773659229278564,3471.0,1997.0
14878,167,8376,0.9778310060501099,3472.0,2824.0
14878,167,8385,0.02456432208418846,3473.0,889.0
14878,167,8393,0.9966926574707031,3474.0,1205.0
17335,4,216,0.9925649166107178,3475.0,614.0
17335,4,247,0.0703960508108139,3476.0,2460.0
17335,6,303,0.8455019593238831,3477.0,831.0
17335,6,314,0.6510953307151794,3478.0,882.0
17335,7,365,0.9334668517112732,3479.0,1142.0
17335,7,371,0.9643447995185852,3480.0,2256.0
17335,7,372,0.9905095100402832,3481.0,3317.0
17335,7,376,0.9180419445037842,3482.0,1297.0
17335,7,385,0.9220688343048096,3483.0,3728.0
17335,7,390,0.9398982524871826,3484.0,2073.0
17335,7,398,0.9914743900299072,3485.0,1665.0
17335,35,1752,0.9530921578407288,3486.0,1568.0
17335,35,1766,0.9027432203292847,3487.0,2718.0
17335,35,1773,0.9162704348564148,3488.0,2460.0
17335,35,1781,0.9998188614845276,3489.0,3653.0
17335,35,1788,0.9274581670761108,3490.0,1641.0
17335,35,1795,0.885664165019989,3491.0,3096.0
17335,37,1857,0.9650632739067078,3492.0,2770.0
17335,37,1868,0.9973039627075195,3493.0,2466.0
15047,6,323,0.9914264678955078,3494.0,2401.0
15047,6,327,0.39084482192993164,3495.0,3339.0
15047,6,344,0.7300394177436829,3496.0,3106.0
15047,7,381,0.9245291352272034,3497.0,2868.0
15047,9,479,0.05410635843873024,3498.0,2705.0
15047,12,605,0.9772225022315979,3499.0,1008.0
15047,15,759,0.98116135597229,3500.0,2450.0
15047,15,768,0.07520221173763275,3501.0,1410.0
15047,15,772,0.23222199082374573,3502.0,4328.0
15047,15,776,0.8669142127037048,3503.0,1715.0
15047,20,1014,0.06522054225206375,3504.0,2519.0
15047,20,1015,0.1325879991054535,3505.0,2334.0
15047,20,1028,0.2625359296798706,3506.0,258.0
15047,21,1061,0.9858441352844238,3507.0,3794.0
15047,21,1075,0.13755349814891815,3508.0,866.0
15047,21,1087,0.7469035387039185,3509.0,2084.0
15111,13,654,0.45207276940345764,3510.0,2038.0
15111,13,671,0.6312891244888306,3511.0,3813.0
15111,13,700,0.4126550853252411,3512.0,2422.0
15111,124,6203,0.9982388019561768,3513.0,4429.0
15111,124,6226,0.9935641884803772,3514.0,2638.0
15111,124,6235,0.9960687160491943,3515.0,2760.0
15111,124,6249,0.9580938816070557,3516.0,4076.0
15111,161,8076,0.722130298614502,3517.0,997.0
15111,178,8914,0.9828823804855347,3518.0,232.0
15111,178,8921,0.39996254444122314,3519.0,2286.0
15111,178,8932,0.9985758066177368,3520.0,1498.0
15111,178,8946,0.9655101299285889,3521.0,928.0
15111,202,10109,0.9641899466514587,3522.0,766.0
15111,202,10146,0.8473219275474548,3523.0,1615.0
15111,221,11096,0.9464534521102905,3524.0,911.0
17556,19,959,0.951896071434021,3525.0,2143.0
17556,19,960,0.022313054651021957,3526.0,565.0
17556,19,969,0.3822479546070099,3527.0,1679.0
17556,19,978,0.8574593663215637,3528.0,1230.0
17556,19,995,0.9965169429779053,3529.0,972.0
17556,31,1563,0.02054416947066784,3530.0,3267.0
17556,31,1580,0.9345110058784485,3531.0,2948.0
17556,31,1584,0.04848530888557434,3532.0,2514.0
17556,31,1599,0.8351085782051086,3533.0,3084.0
17556,41,2052,0.7014392018318176,3534.0,2268.0
17556,41,2059,0.37114447355270386,3535.0,4127.0
17556,75,3757,0.9570281505584717,3536.0,2796.0
17556,75,3765,0.5634139180183411,3537.0,1150.0
17556,75,3789,0.8060745000839233,3538.0,5435.0
15181,9,462,0.9920222759246826,3539.0,2141.0
15181,9,483,0.8952068090438843,3540.0,3381.0
15181,9,492,0.48637133836746216,3541.0,944.0
15181,9,498,0.9088244438171387,3542.0,1863.0
15181,43,2172,0.9653740525245667,3543.0,2175.0
15181,43,2180,0.9526658058166504,3544.0,1389.0
15181,43,2198,0.9703519344329834,3545.0,1763.0
15181,76,3812,0.9897848963737488,3546.0,1794.0
15181,76,3820,0.9981681108474731,3547.0,2270.0
17325,21,1064,0.9566059708595276,3548.0,937.0
17325,21,1076,0.5350280404090881,3549.0,2217.0
17325,27,1356,0.9878398776054382,3550.0,1468.0
17325,27,1372,0.8003153800964355,3551.0,3676.0
17325,27,1376,0.9965597987174988,3552.0,3561.0
17325,45,2258,0.927323579788208,3553.0,1258.0
17325,45,2272,0.9808691740036011,3554.0,1663.0
17325,45,2289,0.003801771905273199,3555.0,1263.0
17325,45,2291,0.09324390441179276,3556.0,1178.0
17325,46,2350,0.5526061058044434,3557.0,1618.0
17322,0,28,0.9961479902267456,3558.0,1191.0
17322,0,42,0.9420018196105957,3559.0,5699.0
17322,0,45,0.9034040570259094,3560.0,3719.0
17322,7,390,0.5580870509147644,3561.0,1288.0
17322,19,957,0.6308518648147583,3562.0,3078.0
17322,19,991,0.9248849153518677,3563.0,1426.0
17322,19,998,0.01753525249660015,3564.0,1314.0
17322,57,2871,0.9480872750282288,3565.0,3145.0
17322,57,2872,0.7990843057632446,3566.0,3899.0
17322,57,2876,0.6331507563591003,3567.0,1952.0
17322,57,2900,0.9751625657081604,3568.0,2956.0
17322,62,3107,0.1841953694820404,3569.0,1794.0
17322,62,3132,0.8020743727684021,3570.0,2603.0
17322,62,3142,0.8776946663856506,3571.0,837.0
14877,10,508,0.6325049996376038,3572.0,1876.0
14877,10,518,0.9273552298545837,3573.0,2186.0
14877,10,532,0.766596794128418,3574.0,2228.0
14877,10,537,0.0066207884810864925,3575.0,698.0
14877,10,540,0.9955484867095947,3576.0,2399.0
14877,10,547,0.9970320463180542,3577.0,2313.0
14877,34,1709,0.911690354347229,3578.0,2420.0
14877,34,1721,0.15540486574172974,3579.0,2659.0
14877,34,1734,0.9976409673690796,3580.0,1159.0
14877,34,1746,0.5896270275115967,3581.0,1307.0
14877,34,1747,0.08189495652914047,3582.0,2500.0
14877,88,4414,0.2593601942062378,3583.0,1552.0
14877,88,4437,0.9511063694953918,3584.0,1067.0
14877,108,5438,0.22982332110404968,3585.0,1113.0
14877,136,6807,0.997112512588501,3586.0,5196.0
14877,136,6816,0.7543730139732361,3587.0,3871.0
14877,156,7805,0.9982598423957825,3588.0,2612.0
14877,156,7818,0.9823635816574097,3589.0,968.0
14877,218,10923,0.9727370142936707,3590.0,1324.0
14877,218,10925,0.8499283790588379,3591.0,1848.0
14877,218,10939,0.7696296572685242,3592.0,2788.0
14954,17,851,0.9909797310829163,3593.0,1189.0
14954,17,892,0.883436918258667,3594.0,1729.0
14954,44,2227,0.9982245564460754,3595.0,1447.0
14954,44,2235,0.6559215188026428,3596.0,1434.0
14954,44,2245,0.9725251197814941,3597.0,2230.0
14954,91,4557,0.9961962699890137,3598.0,2488.0
14954,91,4560,0.41635850071907043,3599.0,3192.0
14954,91,4574,0.9889848232269287,3600.0,2100.0
14954,91,4588,0.9893556237220764,3601.0,1929.0
14954,91,4596,0.9796100854873657,3602.0,1597.0
14954,93,4677,0.8352044224739075,3603.0,2017.0
14954,93,4685,0.9771968126296997,3604.0,2324.0
14954,95,4765,0.977102518081665,3605.0,3641.0
14954,95,4785,0.05972032994031906,3606.0,1635.0
14927,1,65,0.694621741771698,3607.0,2769.0
14927,1,67,0.9081683158874512,3608.0,1077.0
14927,1,84,0.8614357709884644,3609.0,3118.0
14927,1,92,0.7223923802375793,3610.0,5740.0
14927,1,99,0.5618798136711121,3611.0,1855.0
14927,84,4226,0.9902073740959167,3612.0,1663.0
14927,176,8832,0.7133496999740601,3613.0,2791.0
14927,176,8834,0.1874997764825821,3614.0,3352.0
14927,176,8847,0.9441614151000977,3615.0,1507.0
14949,4,203,0.9631940126419067,3616.0,2395.0
14949,4,224,0.7841913104057312,3617.0,2868.0
14949,14,737,0.985759437084198,3618.0,2607.0
14949,14,748,0.870465874671936,3619.0,746.0
14949,20,1040,0.04659239575266838,3620.0,2486.0
14949,24,1201,0.9959657192230225,3621.0,2740.0
14949,24,1221,0.9990326166152954,3622.0,2697.0
14949,24,1235,0.8329712748527527,3623.0,1040.0
14949,24,1237,0.9388647079467773,3624.0,3282.0
14949,24,1241,0.9280860424041748,3625.0,3760.0
14949,24,1244,0.9167889356613159,3626.0,3498.0
14949,27,1361,0.05692701414227486,3627.0,1885.0
14949,27,1374,0.5149083733558655,3628.0,3128.0
14949,34,1731,0.980768620967865,3629.0,1769.0
14949,34,1748,0.7824159264564514,3630.0,3766.0
14949,39,1975,0.9132398962974548,3631.0,3037.0
14949,39,1992,0.9995488524436951,3632.0,2618.0
17304,1,60,0.4649631679058075,3633.0,2284.0
17304,1,65,0.010775282047688961,3634.0,1694.0
17304,1,73,0.9993771910667419,3635.0,2074.0
17304,1,77,0.10286145657300949,3636.0,2464.0
17304,1,100,0.9994446635246277,3637.0,1286.0
17304,42,2103,0.6362036466598511,3638.0,2300.0
17304,42,2107,0.9967204928398132,3639.0,4034.0
17304,42,2116,0.8862445950508118,3640.0,3254.0
17304,42,2120,0.9543643593788147,3641.0,3083.0
17304,42,2123,0.9774174690246582,3642.0,1526.0
17304,42,2133,0.9252188801765442,3643.0,3747.0
17304,84,4206,0.7653026580810547,3644.0,1710.0
17304,84,4208,0.9050524234771729,3645.0,1273.0
17304,84,4219,0.8475016951560974,3646.0,3897.0
17304,84,4225,0.9884839653968811,3647.0,2384.0
17304,84,4232,0.9584633111953735,3648.0,1917.0
17304,84,4233,0.9674620628356934,3649.0,1015.0
17304,84,4245,0.11788275092840195,3650.0,2309.0
17304,87,4351,0.22764356434345245,3651.0,1632.0
17345,0,17,0.9766173958778381,3652.0,1752.0
17345,0,20,0.7776226997375488,3653.0,1886.0
17345,0,42,0.9894530773162842,3654.0,1445.0
17345,0,43,0.765631377696991,3655.0,3460.0
17345,0,47,0.8084656596183777,3656.0,2367.0
