run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14805,84,4204,0.6881124973297119,2708.0,3216.0
14805,84,4209,0.6385241150856018,2709.0,3043.0
14805,84,4219,0.14987647533416748,2710.0,1387.0
14805,84,4233,0.7192160487174988,2711.0,1880.0
14805,84,4250,0.9127047061920166,2712.0,2138.0
14805,146,7312,0.9994602799415588,2713.0,2708.0
14805,146,7331,0.9989297986030579,2714.0,1179.0
14805,146,7333,0.9740317463874817,2715.0,3134.0
14805,146,7338,0.8442267775535583,2716.0,3003.0
14805,146,7339,0.4011542499065399,2717.0,1891.0
14805,146,7343,0.9905251860618591,2718.0,2539.0
14805,146,7344,0.9912112355232239,2719.0,931.0
14805,225,11259,0.9590367078781128,2720.0,3336.0
14805,225,11267,0.9956876635551453,2721.0,2431.0
14805,225,11299,0.9094135761260986,2722.0,2069.0
14805,259,12958,0.9869275689125061,2723.0,1234.0
14805,259,12965,0.4964568614959717,2724.0,3808.0
14805,259,12972,0.6265725493431091,2725.0,8688.0
14805,259,12982,0.9245679974555969,2726.0,2785.0
17095,82,4111,0.9576996564865112,2727.0,2359.0
17095,82,4126,0.9122233390808105,2728.0,2441.0
17095,82,4129,0.9960460066795349,2729.0,1161.0
17095,124,6229,0.0347851887345314,2730.0,2780.0
17095,134,6721,0.9980395436286926,2731.0,1894.0
17095,134,6741,0.6763227581977844,2732.0,3931.0
17095,134,6748,0.9935654997825623,2733.0,4526.0
17095,136,6808,0.8260952234268188,2734.0,1972.0
17095,136,6835,0.9990666508674622,2735.0,3012.0
17095,136,6836,0.9828857183456421,2736.0,2814.0
17095,136,6837,0.9913882613182068,2737.0,2540.0
17095,136,6842,0.9980493783950806,2738.0,1586.0
17095,136,6847,0.07134746015071869,2739.0,1766.0
17213,23,1156,0.9998900890350342,2740.0,3671.0
17213,23,1183,0.9842669367790222,2741.0,1140.0
17213,23,1185,0.034825585782527924,2742.0,2166.0
17213,46,2328,0.2904864549636841,2743.0,2349.0
17213,46,2334,0.9375969767570496,2744.0,2182.0
17213,90,4520,0.9991375207901001,2745.0,5011.0
17213,90,4539,0.847399890422821,2746.0,2310.0
17213,90,4543,0.9541064500808716,2747.0,3533.0
17213,90,4549,0.9554205536842346,2748.0,3470.0
17213,107,5362,0.9813872575759888,2749.0,1534.0
17213,107,5392,0.977922797203064,2750.0,1496.0
17213,107,5393,0.9246719479560852,2751.0,3346.0
17213,107,5396,0.9151324033737183,2752.0,4073.0
15149,42,2105,0.9961236119270325,2753.0,1639.0
15149,42,2108,0.4123888611793518,2754.0,2662.0
15149,42,2115,0.012095905840396881,2755.0,3212.0
15149,42,2130,0.9702453017234802,2756.0,1046.0
15149,110,5508,0.6634968519210815,2757.0,2549.0
15149,110,5515,0.6814578175544739,2758.0,3601.0
15149,110,5520,0.9331541657447815,2759.0,570.0
15149,110,5522,0.3904523551464081,2760.0,2783.0
15149,110,5527,0.5860958695411682,2761.0,3130.0
15149,111,5553,0.8308426141738892,2762.0,3049.0
15149,111,5556,0.9724892973899841,2763.0,652.0
15149,111,5590,0.9667598605155945,2764.0,4125.0
15149,116,5812,0.5432386994361877,2765.0,1694.0
15149,116,5834,0.4829239845275879,2766.0,1061.0
15149,116,5839,0.6521635055541992,2767.0,2512.0
15149,116,5840,0.9935292601585388,2768.0,2538.0
15149,116,5843,0.997968852519989,2769.0,1328.0
15149,116,5849,0.36973005533218384,2770.0,2669.0
15149,117,5868,0.9664426445960999,2771.0,1585.0
15149,117,5869,0.8028761148452759,2772.0,2726.0
15149,117,5871,0.9878736138343811,2773.0,1083.0
15149,117,5875,0.02320009469985962,2774.0,3331.0
15149,117,5886,0.826170802116394,2775.0,1481.0
15149,117,5892,0.9837431311607361,2776.0,2283.0
15149,117,5900,0.7993167638778687,2777.0,2523.0
17251,47,2368,0.9941577911376953,2778.0,2091.0
17251,47,2385,0.09864400327205658,2779.0,1514.0
17251,47,2393,0.8740283846855164,2780.0,2095.0
17251,62,3111,0.9120778441429138,2781.0,1632.0
17251,62,3113,0.16716764867305756,2782.0,1735.0
17251,62,3116,0.943139910697937,2783.0,3086.0
17251,62,3142,0.9590657949447632,2784.0,2375.0
17251,107,5351,0.98557448387146,2785.0,2970.0
17251,107,5361,0.877898097038269,2786.0,880.0
17251,107,5364,0.17836445569992065,2787.0,2038.0
17251,107,5379,0.9138661623001099,2788.0,722.0
17251,107,5389,0.9817122220993042,2789.0,1990.0
17251,107,5390,0.9755610823631287,2790.0,2629.0
17251,107,5391,0.7277690172195435,2791.0,4615.0
17251,107,5393,0.4156039357185364,2792.0,1148.0
17251,154,7708,0.8666622638702393,2793.0,4419.0
17251,154,7709,0.5038090944290161,2794.0,4228.0
17251,154,7733,0.9718400239944458,2795.0,3758.0
17251,154,7734,0.7471373081207275,2796.0,1454.0
17251,154,7750,0.9807174801826477,2797.0,2954.0
17251,185,9258,0.9976028800010681,2798.0,3472.0
17251,185,9263,0.985784113407135,2799.0,3033.0
17251,185,9275,0.6190197467803955,2800.0,621.0
17251,185,9293,0.5810683965682983,2801.0,2170.0
17251,191,9582,0.9951889514923096,2802.0,2218.0
17251,191,9585,0.6851611733436584,2803.0,3707.0
17251,191,9597,0.14048004150390625,2804.0,2531.0
17057,19,987,0.9947729706764221,2805.0,1827.0
17057,19,989,0.9833736419677734,2806.0,2428.0
17057,19,993,0.6911775469779968,2807.0,2618.0
17057,19,995,0.3992801010608673,2808.0,5365.0
17057,157,7856,0.007656876929104328,2809.0,986.0
17057,157,7863,0.9735906720161438,2810.0,1889.0
17057,157,7870,0.9894279837608337,2811.0,1889.0
17057,157,7881,0.2166702300310135,2812.0,4819.0
17057,157,7884,0.8457028865814209,2813.0,2251.0
17057,162,8102,0.8599022626876831,2814.0,1778.0
17057,162,8104,0.932159960269928,2815.0,2108.0
17057,162,8121,0.9961263537406921,2816.0,4224.0
17057,162,8133,0.751420259475708,2817.0,1734.0
17070,22,1118,0.7386271953582764,2818.0,1823.0
17070,22,1128,0.9160965085029602,2819.0,3401.0
17070,22,1137,0.23727072775363922,2820.0,2565.0
17070,32,1603,0.9494994282722473,2821.0,4300.0
17070,81,4068,0.04107489436864853,2822.0,1632.0
17070,81,4069,0.2643091678619385,2823.0,1300.0
17070,81,4078,0.9256153106689453,2824.0,3070.0
17070,81,4082,0.9077110290527344,2825.0,2484.0
17070,184,9204,0.767803966999054,2826.0,3088.0
17070,184,9208,0.9909062385559082,2827.0,1303.0
17070,184,9214,0.9905283451080322,2828.0,4040.0
17070,184,9239,0.9304081201553345,2829.0,2010.0
17070,191,9551,0.7091194987297058,2830.0,4361.0
17070,191,9552,0.9933884143829346,2831.0,2523.0
17070,191,9571,0.935663104057312,2832.0,4145.0
17070,191,9593,0.07063361257314682,2833.0,2286.0
17070,191,9595,0.9536346197128296,2834.0,1857.0
17070,250,12529,0.5133143663406372,2835.0,1494.0
15128,25,1260,0.542208194732666,2836.0,1528.0
15128,43,2158,0.9995891451835632,2837.0,575.0
15128,43,2163,0.30684471130371094,2838.0,4115.0
15128,43,2174,0.9698095321655273,2839.0,2777.0
15128,53,2673,0.20298245549201965,2840.0,642.0
15128,53,2680,0.6864396333694458,2841.0,2092.0
15128,53,2687,0.0422540046274662,2842.0,2213.0
15128,62,3131,0.8711004257202148,2843.0,1180.0
15128,62,3138,0.9217219352722168,2844.0,4008.0
15128,106,5331,0.973520040512085,2845.0,482.0
15128,106,5333,0.969736635684967,2846.0,280.0
15128,106,5349,0.2669263780117035,2847.0,639.0
15128,205,10262,0.5492279529571533,2848.0,2421.0
15128,205,10278,0.9731361865997314,2849.0,2998.0
15128,205,10286,0.9094641208648682,2850.0,4415.0
15128,205,10287,0.18766416609287262,2851.0,2533.0
15128,205,10296,0.9914653897285461,2852.0,1737.0
17072,6,303,0.47147491574287415,2853.0,2758.0
17072,6,306,0.9965799450874329,2854.0,4838.0
17072,6,307,0.015928970649838448,2855.0,5830.0
17072,6,310,0.9026998281478882,2856.0,1266.0
17072,6,318,0.9942675828933716,2857.0,2937.0
17072,6,335,0.9915306568145752,2858.0,4719.0
17072,10,510,0.6179639101028442,2859.0,2879.0
17072,10,532,0.22862036526203156,2860.0,474.0
17072,10,534,0.5891985893249512,2861.0,3012.0
17072,10,542,0.03496694937348366,2862.0,1332.0
17072,12,616,0.25758472084999084,2863.0,1746.0
17072,12,617,0.893705427646637,2864.0,2560.0
17072,12,630,0.9852702021598816,2865.0,1289.0
17072,12,636,0.26096847653388977,2866.0,2234.0
17072,12,640,0.9941493272781372,2867.0,2370.0
17072,20,1010,0.9631104469299316,2868.0,3512.0
17072,20,1014,0.9846822023391724,2869.0,4225.0
17072,20,1026,0.9682038426399231,2870.0,2021.0
17072,20,1027,0.9992095232009888,2871.0,3584.0
17328,9,474,0.9917100071907043,2872.0,1284.0
17328,9,477,0.8051418662071228,2873.0,2762.0
17328,88,4433,0.021128149703145027,2874.0,1381.0
17328,88,4439,0.7315594553947449,2875.0,2318.0
17328,92,4640,0.8482056260108948,2876.0,1798.0
17328,92,4650,0.8186954855918884,2877.0,1081.0
17328,106,5313,0.8629396557807922,2878.0,3382.0
17328,106,5315,0.1685417890548706,2879.0,567.0
17328,106,5323,0.4842001497745514,2880.0,1733.0
17328,106,5334,0.9623206853866577,2881.0,2848.0
17328,106,5335,0.9494277238845825,2882.0,1199.0
17328,106,5336,0.573605477809906,2883.0,2581.0
17328,106,5345,0.00291561265476048,2884.0,1891.0
14955,1,80,0.9968715310096741,2885.0,1507.0
14955,1,99,0.9970682263374329,2886.0,1676.0
14955,4,238,0.9200260639190674,2887.0,2766.0
14955,23,1180,0.7686525583267212,2888.0,2407.0
14955,36,1834,0.8648458123207092,2889.0,2791.0
14955,36,1839,0.933531641960144,2890.0,2091.0
14955,36,1849,0.9930515289306641,2891.0,5043.0
14955,56,2843,0.2864852845668793,2892.0,1560.0
14955,95,4763,0.9446496367454529,2893.0,1882.0
14955,95,4766,0.9562858939170837,2894.0,1413.0
14955,95,4788,0.5705018639564514,2895.0,2806.0
14955,102,5104,0.8668215274810791,2896.0,1836.0
14955,105,5262,0.9333072900772095,2897.0,2706.0
14955,105,5286,0.3393530547618866,2898.0,3049.0
14955,120,6009,0.2658557593822479,2899.0,1907.0
14955,120,6016,0.9998303651809692,2900.0,3230.0
14955,120,6023,0.9733588695526123,2901.0,1107.0
14955,141,7056,0.9038360118865967,2902.0,1999.0
14955,141,7065,0.10400691628456116,2903.0,2028.0
14955,141,7083,0.9762898087501526,2904.0,1947.0
14955,141,7093,0.9748566150665283,2905.0,2608.0
17323,10,501,0.5466228127479553,2906.0,2613.0
17323,10,514,0.961845874786377,2907.0,3043.0
17323,10,528,0.9745717644691467,2908.0,2324.0
17323,10,536,0.7763317823410034,2909.0,2382.0
17323,17,854,0.8419475555419922,2910.0,2351.0
17323,17,865,0.0733208879828453,2911.0,981.0
17323,17,877,0.5491418242454529,2912.0,2083.0
17323,21,1054,0.9257156252861023,2913.0,3482.0
17323,21,1082,0.9028993844985962,2914.0,1640.0
17323,21,1091,0.9961375594139099,2915.0,992.0
17323,21,1096,0.30755069851875305,2916.0,1207.0
17323,21,1100,0.9973541498184204,2917.0,2543.0
17323,22,1103,0.8661665916442871,2918.0,5608.0
17323,22,1126,0.020558154210448265,2919.0,2494.0
17323,22,1147,0.9215302467346191,2920.0,1014.0
17323,28,1401,0.3973674476146698,2921.0,1453.0
17323,28,1403,0.32786622643470764,2922.0,3673.0
17323,28,1421,0.9861358404159546,2923.0,7169.0
17323,28,1427,0.09499126672744751,2924.0,2391.0
17323,28,1436,0.9379473328590393,2925.0,1463.0
17323,28,1443,0.9823901653289795,2926.0,2079.0
17489,20,1029,0.8076316118240356,2927.0,2727.0
17489,20,1032,0.7402283549308777,2928.0,2547.0
17489,285,14263,0.9866591691970825,2929.0,2418.0
17489,285,14278,0.9506804943084717,2930.0,1804.0
17489,285,14284,0.1983398050069809,2931.0,3184.0
17489,285,14293,0.9746267795562744,2932.0,2787.0
17489,287,14357,0.9930732846260071,2933.0,2515.0
17489,287,14367,0.9915082454681396,2934.0,2264.0
17489,287,14372,0.9399787187576294,2935.0,1545.0
17489,287,14376,0.24216558039188385,2936.0,1397.0
17489,287,14397,0.2046958953142166,2937.0,509.0
17448,17,851,0.012919134460389614,2938.0,1435.0
17448,17,864,0.9988497495651245,2939.0,3373.0
17448,188,9419,0.30728453397750854,2940.0,2457.0
17448,188,9433,0.9864814281463623,2941.0,4873.0
17448,188,9435,0.9990580677986145,2942.0,4690.0
17503,9,460,0.007793452590703964,2943.0,2280.0
17503,9,475,0.9564952850341797,2944.0,1403.0
17503,9,483,0.7112800478935242,2945.0,1017.0
17503,9,486,0.9847347736358643,2946.0,1141.0
17503,9,494,0.10615577548742294,2947.0,805.0
17503,31,1554,0.9916744828224182,2948.0,1319.0
17503,31,1589,0.868455708026886,2949.0,668.0
17349,1,79,0.8035420775413513,2950.0,1841.0
17349,1,90,0.4782211482524872,2951.0,1707.0
17349,1,96,0.6877932548522949,2952.0,1528.0
17349,1,98,0.9977207779884338,2953.0,3257.0
17349,10,501,0.718284010887146,2954.0,3148.0
17349,10,521,0.8321278095245361,2955.0,3167.0
17349,10,537,0.01693781279027462,2956.0,387.0
17349,10,542,0.03294496610760689,2957.0,1236.0
17349,67,3357,0.9254628419876099,2958.0,2652.0
17349,67,3362,0.9792404174804688,2959.0,2998.0
17349,67,3385,0.9895946979522705,2960.0,3432.0
17349,69,3452,0.789675772190094,2961.0,2047.0
17349,69,3455,0.9963154196739197,2962.0,2837.0
17349,69,3485,0.9666281938552856,2963.0,516.0
17349,69,3492,0.5983288884162903,2964.0,4527.0
17349,69,3500,0.6891269683837891,2965.0,660.0
17349,80,4001,0.013699783012270927,2966.0,1537.0
17349,80,4027,0.7514134049415588,2967.0,618.0
17349,80,4036,0.3965693712234497,2968.0,2369.0
17349,80,4047,0.7849812507629395,2969.0,1639.0
15150,25,1252,0.9889976382255554,2970.0,4593.0
15150,25,1277,0.9811902046203613,2971.0,2520.0
15150,35,1764,0.9538518190383911,2972.0,636.0
15150,39,1957,0.3016522228717804,2973.0,2924.0
15150,39,1961,0.9287237524986267,2974.0,2818.0
15150,40,2012,0.7586172819137573,2975.0,1730.0
15150,44,2221,0.9269418716430664,2976.0,2564.0
15150,44,2235,0.9343212246894836,2977.0,1930.0
15150,60,3012,0.9232115745544434,2978.0,588.0
15150,60,3023,0.9104928970336914,2979.0,4004.0
15150,60,3024,0.20400694012641907,2980.0,1950.0
15150,60,3050,0.3593672513961792,2981.0,1046.0
15150,84,4208,0.44701069593429565,2982.0,1766.0
15150,84,4218,0.9838764071464539,2983.0,2710.0
15150,84,4224,0.7403817176818848,2984.0,4804.0
15133,3,167,0.025272313505411148,2985.0,1000.0
15133,3,174,0.8708273768424988,2986.0,3162.0
15133,3,199,0.996667206287384,2987.0,2625.0
15133,10,527,0.5466986298561096,2988.0,1250.0
15133,29,1452,0.9967696666717529,2989.0,1676.0
15133,29,1454,0.8885660171508789,2990.0,2655.0
15133,29,1456,0.9556645154953003,2991.0,2382.0
15133,29,1487,0.99737548828125,2992.0,1239.0
15133,39,1994,0.18778978288173676,2993.0,906.0
15133,40,2015,0.6078652143478394,2994.0,1235.0
15133,40,2027,0.91309654712677,2995.0,3277.0
15133,40,2028,0.9520310163497925,2996.0,3207.0
15133,47,2358,0.913713276386261,2997.0,1240.0
15133,47,2364,0.8827596306800842,2998.0,1418.0
15133,47,2382,0.9983100891113281,2999.0,2075.0
15133,47,2393,0.8230941295623779,3000.0,2410.0
15133,47,2399,0.9693227410316467,3001.0,3040.0
17301,135,6768,0.9608460664749146,3002.0,2154.0
17301,135,6769,0.9568586945533752,3003.0,3124.0
17301,135,6778,0.6970686912536621,3004.0,2273.0
17301,135,6800,0.8818427920341492,3005.0,1692.0
17301,141,7074,0.7007977366447449,3006.0,1830.0
17484,52,2601,0.514702558517456,3007.0,2815.0
17484,52,2602,0.9618167877197266,3008.0,3420.0
17484,52,2604,0.7637327909469604,3009.0,3336.0
17484,52,2616,0.7101137638092041,3010.0,833.0
17484,56,2824,0.22917690873146057,3011.0,2223.0
17484,56,2828,0.34975674748420715,3012.0,1901.0
17484,56,2846,0.5403271317481995,3013.0,1830.0
17484,61,3065,0.7412688732147217,3014.0,2380.0
17484,61,3087,0.19371210038661957,3015.0,1937.0
17484,61,3093,0.9801515936851501,3016.0,2968.0
17484,63,3188,0.7116379141807556,3017.0,2062.0
17484,96,4827,0.9472910761833191,3018.0,3205.0
17484,96,4849,0.9821220636367798,3019.0,1933.0
17484,123,6186,0.8211276531219482,3020.0,1112.0
17484,123,6198,0.640540599822998,3021.0,3070.0
17484,234,11721,0.6358273029327393,3022.0,1283.0
17484,234,11725,0.8053921461105347,3023.0,1149.0
15176,3,171,0.9272688627243042,3024.0,4377.0
15176,13,673,0.16752971708774567,3025.0,1870.0
15176,13,683,0.9187883138656616,3026.0,2548.0
15176,19,966,0.9522963166236877,3027.0,3216.0
15176,19,968,0.2164222151041031,3028.0,1186.0
15176,19,992,0.9365745782852173,3029.0,3136.0
15176,19,993,0.9958056211471558,3030.0,5038.0
15176,19,995,0.9827540516853333,3031.0,4331.0
15176,20,1002,0.9794163703918457,3032.0,3923.0
15176,20,1005,0.9130215048789978,3033.0,2384.0
15176,20,1041,0.9350444078445435,3034.0,1031.0
15176,20,1043,0.499118447303772,3035.0,1881.0
15176,26,1320,0.9857229590415955,3036.0,1307.0
15176,26,1349,0.9496593475341797,3037.0,2763.0
15176,32,1601,0.5766104459762573,3038.0,3470.0
15176,32,1603,0.17701315879821777,3039.0,3253.0
15176,32,1621,0.6599940657615662,3040.0,2077.0
15176,32,1622,0.15678520500659943,3041.0,674.0
15176,32,1645,0.9961840510368347,3042.0,2880.0
15176,32,1648,0.45931804180145264,3043.0,940.0
15176,32,1650,0.48032426834106445,3044.0,1715.0
15176,35,1765,0.9723142385482788,3045.0,1458.0
15176,35,1766,0.9950498938560486,3046.0,2898.0
15176,35,1785,0.9481981992721558,3047.0,2787.0
17169,308,15406,0.9655053615570068,3048.0,3791.0
17169,308,15420,0.9807450771331787,3049.0,4450.0
17169,308,15432,0.7893533706665039,3050.0,1301.0
17169,325,16271,0.97200608253479,3051.0,1685.0
17169,360,18005,0.03894277289509773,3052.0,2343.0
17169,360,18007,0.9789007902145386,3053.0,2170.0
17169,360,18028,0.08673013001680374,3054.0,1506.0
17169,360,18033,0.8654211759567261,3055.0,2692.0
17169,375,18774,0.7349437475204468,3056.0,2884.0
17169,375,18790,0.9309573173522949,3057.0,4166.0
17435,7,359,0.9843676686286926,3058.0,3436.0
17435,7,362,0.999580442905426,3059.0,3183.0
17435,7,372,0.778768002986908,3060.0,1435.0
17435,7,377,0.9995933175086975,3061.0,3105.0
17435,7,386,0.9946092367172241,3062.0,1759.0
17435,17,862,0.839608371257782,3063.0,3113.0
17435,17,871,0.9865738749504089,3064.0,1643.0
17435,17,891,0.8422061204910278,3065.0,1534.0
17435,19,984,0.19228263199329376,3066.0,1512.0
17435,19,988,0.7791523933410645,3067.0,2114.0
17435,25,1254,0.9217313528060913,3068.0,4058.0
17435,25,1255,0.9922364354133606,3069.0,1672.0
17435,25,1264,0.9644758701324463,3070.0,480.0
17435,25,1279,0.008684745989739895,3071.0,2582.0
17435,25,1290,0.5865207314491272,3072.0,1648.0
17435,25,1293,0.34127333760261536,3073.0,2188.0
17435,28,1408,0.7476205825805664,3074.0,1998.0
17435,28,1415,0.7311973571777344,3075.0,2215.0
17435,28,1426,0.8623195290565491,3076.0,1789.0
17435,28,1428,0.6697208285331726,3077.0,2382.0
17435,28,1443,0.2058497965335846,3078.0,1473.0
17435,53,2656,0.6840670704841614,3079.0,2343.0
17435,53,2664,0.8150176405906677,3080.0,4674.0
17435,53,2697,0.7392352223396301,3081.0,1356.0
17505,28,1409,0.9425066709518433,3082.0,1221.0
17505,46,2323,0.9959186911582947,3083.0,1270.0
17505,46,2350,0.031197071075439453,3084.0,2386.0
17505,57,2851,0.22173351049423218,3085.0,2677.0
17505,57,2860,0.9739913940429688,3086.0,1683.0
17505,57,2866,0.9829628467559814,3087.0,2641.0
17505,57,2895,0.975908637046814,3088.0,2643.0
17505,60,3002,0.9967721104621887,3089.0,3335.0
17505,60,3005,0.9942218661308289,3090.0,6686.0
17505,60,3032,0.9828677177429199,3091.0,3487.0
17505,60,3040,0.8871880769729614,3092.0,1583.0
17505,60,3043,0.4275176525115967,3093.0,2841.0
17505,101,5057,0.9917465448379517,3094.0,2604.0
17505,101,5096,0.1133413314819336,3095.0,795.0
17505,101,5100,0.33158302307128906,3096.0,1586.0
17505,116,5801,0.984224796295166,3097.0,3777.0
17505,116,5819,0.9231201410293579,3098.0,1702.0
17505,116,5849,0.9517630338668823,3099.0,2832.0
17505,117,5874,0.9051302671432495,3100.0,2155.0
17505,117,5893,0.9634423851966858,3101.0,4474.0
17505,120,6022,0.23738503456115723,3102.0,3233.0
17251,34,1705,0.9977595806121826,3103.0,1270.0
17251,34,1712,0.08114445209503174,3104.0,2713.0
17251,34,1731,0.9944597482681274,3105.0,1836.0
17251,34,1746,0.5161922574043274,3106.0,3009.0
17251,34,1747,0.9986215829849243,3107.0,1870.0
17251,92,4612,0.40082234144210815,3108.0,1728.0
17251,92,4625,0.58648681640625,3109.0,1239.0
17251,92,4642,0.9870344996452332,3110.0,1525.0
17251,102,5112,0.8524669408798218,3111.0,2477.0
17251,102,5121,0.9983571171760559,3112.0,3699.0
17251,102,5125,0.009279241785407066,3113.0,2991.0
17251,102,5126,0.6631378531455994,3114.0,1041.0
17251,102,5128,0.9773402214050293,3115.0,1675.0
17251,102,5132,0.7584968209266663,3116.0,836.0
17251,124,6204,0.08977276086807251,3117.0,1464.0
17251,124,6234,0.282362163066864,3118.0,3372.0
17251,184,9201,0.4784453511238098,3119.0,1074.0
17251,184,9207,0.9996594190597534,3120.0,1142.0
17251,184,9217,0.9329090118408203,3121.0,2667.0
14924,303,15180,0.060019899159669876,3122.0,1074.0
14924,303,15199,0.952195405960083,3123.0,3394.0
17552,70,3517,0.989306628704071,3124.0,1109.0
17552,70,3547,0.9906717538833618,3125.0,2837.0
17552,151,7563,0.9925671815872192,3126.0,2468.0
17552,151,7579,0.0936247780919075,3127.0,3163.0
17552,151,7583,0.9240711331367493,3128.0,1329.0
17552,151,7590,0.09368891268968582,3129.0,2184.0
17552,158,7906,0.1005709245800972,3130.0,2997.0
17552,158,7908,0.764339804649353,3131.0,1025.0
17552,158,7911,0.867958128452301,3132.0,1890.0
17552,158,7915,0.9957465529441833,3133.0,4521.0
17552,158,7917,0.8921809196472168,3134.0,1918.0
17552,158,7930,0.012233367189764977,3135.0,4540.0
17552,220,11032,0.7763645648956299,3136.0,1258.0
17552,220,11045,0.7936626672744751,3137.0,2134.0
17552,220,11049,0.998219907283783,3138.0,1775.0
17552,232,11604,0.2531411349773407,3139.0,4224.0
17552,232,11608,0.12967924773693085,3140.0,1041.0
17552,232,11613,0.9919487237930298,3141.0,2092.0
17237,327,16353,0.6451073288917542,3142.0,2860.0
17237,327,16374,0.33415040373802185,3143.0,2155.0
17237,327,16394,0.9731189012527466,3144.0,1323.0
17237,481,24052,0.9981114864349365,3145.0,1355.0
17237,481,24086,0.8799871802330017,3146.0,1831.0
17237,522,26105,0.7767313718795776,3147.0,2878.0
17237,522,26113,0.6777956485748291,3148.0,1350.0
17237,522,26127,0.999262273311615,3149.0,1400.0
17237,522,26137,0.43620774149894714,3150.0,1922.0
17237,531,26562,0.11768852174282074,3151.0,3858.0
17237,531,26568,0.7903732657432556,3152.0,5274.0
17237,531,26583,0.9249712824821472,3153.0,2208.0
17237,531,26592,0.9054219722747803,3154.0,1993.0
17237,531,26594,0.9714175462722778,3155.0,3633.0
17237,531,26595,0.03781871870160103,3156.0,1158.0
17237,531,26596,0.758972704410553,3157.0,1510.0
17324,62,3140,0.9563726186752319,3158.0,3020.0
17324,62,3147,0.9416705965995789,3159.0,1622.0
17324,65,3269,0.9690470099449158,3160.0,1982.0
17324,65,3270,0.9638707041740417,3161.0,1589.0
17324,65,3294,0.9018293023109436,3162.0,2785.0
17324,114,5710,0.06586745381355286,3163.0,2291.0
17266,4,205,0.7324295043945312,3164.0,1490.0
17266,4,221,0.9074366092681885,3165.0,2036.0
17266,6,349,0.763200044631958,3166.0,6700.0
17266,8,405,0.713622510433197,3167.0,1285.0
17266,8,413,0.9987279772758484,3168.0,1963.0
17266,8,414,0.5238293409347534,3169.0,743.0
17266,8,440,0.052970144897699356,3170.0,4130.0
17266,8,443,0.9247493743896484,3171.0,1312.0
17266,8,450,0.9972302317619324,3172.0,1657.0
17266,14,713,0.9895951151847839,3173.0,1781.0
17266,14,728,0.936766505241394,3174.0,1421.0
17266,14,735,0.9738748073577881,3175.0,2619.0
17266,14,748,0.3584338426589966,3176.0,1464.0
17266,14,750,0.9989148378372192,3177.0,2210.0
17266,16,811,0.9965469241142273,3178.0,3704.0
17266,16,814,0.9427582025527954,3179.0,1650.0
17266,16,842,0.9343305230140686,3180.0,1759.0
17219,0,5,0.9907717704772949,3181.0,2705.0
17219,0,21,0.4033992290496826,3182.0,3434.0
17219,0,33,0.9866031408309937,3183.0,891.0
17219,0,41,0.11717352271080017,3184.0,1146.0
17219,0,50,0.7437046766281128,3185.0,3562.0
17219,11,553,0.999483585357666,3186.0,594.0
17219,11,573,0.8004482984542847,3187.0,511.0
17219,11,596,0.8898491859436035,3188.0,2823.0
17219,30,1503,0.4299396872520447,3189.0,1130.0
17219,30,1507,0.8803611993789673,3190.0,3703.0
17219,37,1852,0.19209276139736176,3191.0,2713.0
17219,37,1867,0.9868202805519104,3192.0,1402.0
17219,37,1885,0.9807661771774292,3193.0,1094.0
17219,37,1887,0.6664929389953613,3194.0,3120.0
17219,37,1900,0.8679369688034058,3195.0,1987.0
17219,60,3021,0.6344634890556335,3196.0,2144.0
17219,60,3024,0.58072429895401,3197.0,1556.0
17219,60,3034,0.7654086351394653,3198.0,998.0
17219,60,3038,0.8819027543067932,3199.0,1920.0
17219,60,3042,0.7838549017906189,3200.0,2004.0
17206,99,4958,0.47703734040260315,3201.0,3840.0
17206,99,4959,0.27688276767730713,3202.0,461.0
17206,99,4960,0.13804501295089722,3203.0,2740.0
17206,99,4976,0.9838903546333313,3204.0,2568.0
17206,99,4977,0.2655622065067291,3205.0,3802.0
17206,99,4982,0.6261061429977417,3206.0,3084.0
17206,99,4984,0.9017483592033386,3207.0,1559.0
17206,123,6156,0.99692302942276,3208.0,3195.0
17206,123,6159,0.7105427384376526,3209.0,4450.0
17206,123,6189,0.9995410442352295,3210.0,2177.0
17206,265,13255,0.9889346957206726,3211.0,3239.0
17206,265,13268,0.23695559799671173,3212.0,1387.0
17206,265,13285,0.16608533263206482,3213.0,2191.0
17206,265,13288,0.9797505736351013,3214.0,2318.0
17206,265,13292,0.3784244656562805,3215.0,1659.0
17206,338,16913,0.9745912551879883,3216.0,4253.0
17206,338,16929,0.08061032742261887,3217.0,1992.0
17206,338,16944,0.8694791793823242,3218.0,2367.0
17206,440,22006,0.8381452560424805,3219.0,2407.0
17206,440,22014,0.7668792009353638,3220.0,3069.0
17206,440,22023,0.03109564445912838,3221.0,1045.0
17206,440,22025,0.9296159744262695,3222.0,2709.0
17206,440,22050,0.983918309211731,3223.0,3571.0
17206,466,23302,0.2962009310722351,3224.0,2430.0
17206,466,23340,0.9635733962059021,3225.0,738.0
14857,2,124,0.978875994682312,3226.0,903.0
14857,2,142,0.7613518238067627,3227.0,2165.0
14857,11,555,0.9204062223434448,3228.0,2380.0
14857,11,566,0.9570333361625671,3229.0,3588.0
14857,71,3579,0.8714181780815125,3230.0,2090.0
14857,71,3598,0.9961034059524536,3231.0,547.0
