run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15983,173,8661,0.8754761815071106,3358.0,4013.0
15983,173,8668,0.9477798342704773,3359.0,1878.0
15983,173,8687,0.8790469765663147,3360.0,3272.0
15983,285,14256,0.8783044815063477,3361.0,4173.0
15983,285,14290,0.012318595312535763,3362.0,801.0
15983,285,14295,0.8841314315795898,3363.0,1537.0
15983,315,15762,0.0036216203588992357,3364.0,1237.0
15983,315,15778,0.5954446196556091,3365.0,1188.0
15983,315,15791,0.3878308832645416,3366.0,2005.0
15983,325,16261,0.49519357085227966,3367.0,3234.0
15983,325,16274,0.4119017422199249,3368.0,1150.0
15983,325,16275,0.7038760781288147,3369.0,2165.0
15983,325,16282,0.7920830845832825,3370.0,5088.0
15983,325,16288,0.8434781432151794,3371.0,3703.0
15983,325,16297,0.6181811094284058,3372.0,3981.0
14772,20,1008,0.9687142372131348,3373.0,1244.0
14772,20,1018,0.998063862323761,3374.0,1656.0
14772,20,1025,0.9724108576774597,3375.0,876.0
14772,20,1027,0.9391218423843384,3376.0,2073.0
14772,20,1039,0.3424556851387024,3377.0,2312.0
14772,20,1046,0.9942399263381958,3378.0,1837.0
14772,20,1047,0.9551152586936951,3379.0,2464.0
14772,42,2106,0.9776363968849182,3380.0,1034.0
14772,42,2136,0.9754632115364075,3381.0,587.0
14772,106,5303,0.9844912886619568,3382.0,3916.0
14772,106,5306,0.5901190042495728,3383.0,1676.0
14772,106,5311,0.7671047449111938,3384.0,2981.0
14772,106,5328,0.7904844880104065,3385.0,2622.0
14772,106,5334,0.8981848359107971,3386.0,2740.0
14772,106,5336,0.32541733980178833,3387.0,1156.0
14772,106,5343,0.951557457447052,3388.0,3696.0
14772,169,8474,0.9000133872032166,3389.0,4656.0
14772,169,8498,0.33867332339286804,3390.0,1209.0
14772,229,11458,0.9772920608520508,3391.0,253.0
14772,229,11466,0.8550548553466797,3392.0,930.0
14772,229,11478,0.9921373724937439,3393.0,3395.0
16057,28,1413,0.5893726348876953,3394.0,3179.0
16057,28,1418,0.9910857081413269,3395.0,2333.0
16057,28,1440,0.5337594747543335,3396.0,984.0
16057,37,1858,0.7061798572540283,3397.0,2006.0
16057,37,1866,0.9880474805831909,3398.0,1223.0
16057,37,1881,0.9998496770858765,3399.0,2820.0
16057,37,1887,0.08514434099197388,3400.0,726.0
16057,38,1914,0.9840672016143799,3401.0,1322.0
16057,38,1929,0.4351809024810791,3402.0,2870.0
16057,38,1944,0.7646347880363464,3403.0,1119.0
16057,38,1949,0.8440065383911133,3404.0,1033.0
16057,39,1958,0.9966985583305359,3405.0,897.0
16057,39,1960,0.7805684804916382,3406.0,3378.0
16057,39,1963,0.4966879189014435,3407.0,1676.0
16057,39,1968,0.9963938593864441,3408.0,1689.0
16057,39,1971,0.9982047080993652,3409.0,4188.0
16057,39,1974,0.7657792568206787,3410.0,781.0
14542,5,263,0.9996730089187622,3411.0,2637.0
14542,5,269,0.5196772217750549,3412.0,2268.0
14542,29,1475,0.9909335374832153,3413.0,2896.0
14542,29,1478,0.6623266339302063,3414.0,4987.0
14542,65,3253,0.7888073325157166,3415.0,3887.0
14542,65,3263,0.3378441333770752,3416.0,1569.0
14542,65,3266,0.8748828768730164,3417.0,2607.0
14542,110,5503,0.26528751850128174,3418.0,1934.0
14542,110,5535,0.9975878000259399,3419.0,2664.0
14542,110,5543,0.022510122507810593,3420.0,4563.0
14542,169,8451,0.931890070438385,3421.0,3680.0
14542,169,8452,0.9940118193626404,3422.0,1744.0
14542,169,8471,0.9292196035385132,3423.0,1871.0
14542,169,8481,0.9422132968902588,3424.0,1990.0
14542,178,8915,0.9871832132339478,3425.0,2579.0
14542,178,8943,0.9558303356170654,3426.0,1719.0
14542,226,11329,0.9888536930084229,3427.0,2834.0
14542,226,11334,0.8907161355018616,3428.0,1938.0
15343,14,703,0.655810534954071,3429.0,3721.0
15343,14,721,0.19621360301971436,3430.0,861.0
15343,14,749,0.7395648956298828,3431.0,2519.0
15343,52,2640,0.015645859763026237,3432.0,2403.0
15343,52,2650,0.9998514652252197,3433.0,1919.0
15343,84,4201,0.3728058338165283,3434.0,1499.0
15343,84,4202,0.8738524913787842,3435.0,2728.0
15343,84,4206,0.9934737086296082,3436.0,1769.0
15343,84,4208,0.7842684984207153,3437.0,1039.0
15343,84,4237,0.9131394028663635,3438.0,2728.0
15343,133,6654,0.26554998755455017,3439.0,585.0
15343,133,6660,0.9689392447471619,3440.0,3294.0
15343,133,6667,0.412144273519516,3441.0,4461.0
15343,133,6687,0.7775508165359497,3442.0,3277.0
15343,157,7885,0.9855647683143616,3443.0,4027.0
15343,232,11635,0.6869874000549316,3444.0,1375.0
15343,232,11636,0.9453933835029602,3445.0,4537.0
15426,48,2413,0.9740801453590393,3446.0,2490.0
15426,48,2431,0.9959986209869385,3447.0,1024.0
15426,75,3757,0.7360519170761108,3448.0,3450.0
15426,75,3764,0.8205697536468506,3449.0,1611.0
15426,75,3765,0.8703657984733582,3450.0,3556.0
15426,75,3779,0.9836560487747192,3451.0,1108.0
15426,75,3782,0.09990852326154709,3452.0,547.0
15426,75,3788,0.3630063533782959,3453.0,1884.0
15426,75,3792,0.9989664554595947,3454.0,2930.0
15426,75,3798,0.11853403598070145,3455.0,2808.0
15426,160,8015,0.9972198009490967,3456.0,3554.0
15426,162,8110,0.9674839377403259,3457.0,2860.0
15426,162,8123,0.9350548386573792,3458.0,1205.0
15426,162,8126,0.8947532773017883,3459.0,1538.0
15426,162,8128,0.23413574695587158,3460.0,2009.0
14228,4,213,0.7353708148002625,3461.0,3110.0
14228,4,229,0.2036086469888687,3462.0,2234.0
14228,4,236,0.039418045431375504,3463.0,4968.0
14228,4,248,0.9535005688667297,3464.0,1460.0
14228,35,1757,0.9909816384315491,3465.0,5100.0
14228,35,1783,0.9995792508125305,3466.0,540.0
14228,35,1788,0.831641674041748,3467.0,2569.0
14228,41,2058,0.9923491477966309,3468.0,1389.0
14228,41,2066,0.996696949005127,3469.0,954.0
14228,41,2068,0.6694042682647705,3470.0,2122.0
14228,41,2072,0.9519206881523132,3471.0,2933.0
14228,41,2090,0.6066136360168457,3472.0,4201.0
14228,41,2094,0.07372558861970901,3473.0,1738.0
14228,41,2100,0.5816109776496887,3474.0,4377.0
14228,45,2268,0.6746709942817688,3475.0,2473.0
14228,45,2281,0.4596329927444458,3476.0,3216.0
14228,45,2286,0.9342425465583801,3477.0,1387.0
14228,45,2288,0.9658122658729553,3478.0,1533.0
14228,45,2289,0.5161018371582031,3479.0,1377.0
14228,45,2295,0.9189607501029968,3480.0,3145.0
14228,68,3407,0.9765555262565613,3481.0,2643.0
14228,68,3410,0.9944082498550415,3482.0,2198.0
14228,68,3413,0.7740615010261536,3483.0,2404.0
14228,68,3432,0.9609763026237488,3484.0,3771.0
14228,68,3437,0.8494455814361572,3485.0,2817.0
14228,68,3448,0.8961884379386902,3486.0,3203.0
14228,68,3450,0.3601590394973755,3487.0,3902.0
15946,21,1053,0.7583587169647217,3488.0,2093.0
15946,21,1061,0.9991920590400696,3489.0,2169.0
15946,21,1062,0.9704065918922424,3490.0,958.0
15946,21,1085,0.9450910091400146,3491.0,1043.0
15946,21,1088,0.7403605580329895,3492.0,3495.0
15946,21,1095,0.974949061870575,3493.0,2407.0
15946,361,18055,0.8475074768066406,3494.0,2634.0
15946,361,18060,0.9810191988945007,3495.0,3215.0
15946,430,21509,0.45394477248191833,3496.0,1994.0
15946,430,21518,0.23501989245414734,3497.0,1511.0
15946,430,21538,0.9214693307876587,3498.0,2887.0
15946,430,21542,0.9974244832992554,3499.0,3775.0
15946,458,22907,0.997173547744751,3500.0,743.0
15946,458,22909,0.9611135721206665,3501.0,2062.0
15946,458,22910,0.0946207121014595,3502.0,880.0
15946,458,22914,0.9987162351608276,3503.0,3702.0
15946,458,22918,0.9409494996070862,3504.0,363.0
15946,458,22924,0.8891198039054871,3505.0,3758.0
15946,458,22926,0.9082973003387451,3506.0,3797.0
15946,458,22937,0.2982965409755707,3507.0,4528.0
15946,458,22944,0.259367436170578,3508.0,2541.0
14282,4,250,0.2174874246120453,3509.0,4069.0
14282,6,310,0.46464475989341736,3510.0,813.0
14282,6,324,0.9664520025253296,3511.0,1983.0
14282,6,326,0.2964918315410614,3512.0,1401.0
14282,6,333,0.9614655375480652,3513.0,1968.0
14282,6,337,0.5419747233390808,3514.0,1728.0
14282,7,389,0.9225195050239563,3515.0,4813.0
14282,7,391,0.7852754592895508,3516.0,587.0
14282,7,400,0.9240174889564514,3517.0,1555.0
14282,9,492,0.9636638164520264,3518.0,1973.0
14282,15,751,0.9755629301071167,3519.0,496.0
14282,16,826,0.9894493222236633,3520.0,3988.0
14282,16,833,0.9493022561073303,3521.0,3230.0
14282,16,841,0.9218920469284058,3522.0,2490.0
14282,20,1003,0.7617769837379456,3523.0,1367.0
14282,20,1004,0.8691404461860657,3524.0,2216.0
14282,20,1008,0.8604788780212402,3525.0,2553.0
14282,20,1013,0.9898865222930908,3526.0,1107.0
14282,20,1040,0.9869409203529358,3527.0,1013.0
14282,24,1231,0.8630611300468445,3528.0,3639.0
14282,24,1243,0.8096410036087036,3529.0,2311.0
14453,38,1904,0.7648687958717346,3530.0,1725.0
14453,38,1914,0.7463547587394714,3531.0,1228.0
14453,38,1930,0.5636686682701111,3532.0,2694.0
14453,38,1933,0.9517161846160889,3533.0,1780.0
14453,72,3615,0.4302573502063751,3534.0,1828.0
14453,72,3624,0.8619083762168884,3535.0,5306.0
14453,72,3625,0.9384217262268066,3536.0,3875.0
14453,72,3631,0.771640419960022,3537.0,4055.0
14453,72,3639,0.9715065360069275,3538.0,841.0
14453,72,3641,0.9683170318603516,3539.0,2437.0
14453,72,3643,0.811301589012146,3540.0,2366.0
14453,106,5315,0.9977717995643616,3541.0,601.0
14453,106,5320,0.3642215132713318,3542.0,2022.0
14453,106,5349,0.062350232154130936,3543.0,161.0
14453,115,5755,0.9733721613883972,3544.0,2243.0
14453,115,5756,0.9561605453491211,3545.0,3211.0
14453,115,5784,0.5940507054328918,3546.0,5233.0
14453,115,5797,0.2862081229686737,3547.0,2711.0
14453,187,9353,0.9891469478607178,3548.0,2654.0
14453,187,9356,0.9764428734779358,3549.0,2170.0
14453,187,9382,0.9959128499031067,3550.0,3280.0
14453,187,9387,0.9938744902610779,3551.0,1311.0
14453,187,9388,0.7988076210021973,3552.0,1570.0
14453,187,9398,0.9941843152046204,3553.0,3318.0
16075,46,2313,0.9060259461402893,3554.0,874.0
16075,46,2315,0.9800336956977844,3555.0,2074.0
16075,46,2323,0.9962473511695862,3556.0,4339.0
16075,46,2327,0.7049345374107361,3557.0,1116.0
16075,46,2329,0.9751774668693542,3558.0,1897.0
16075,46,2347,0.4105360209941864,3559.0,473.0
16075,46,2348,0.5617247819900513,3560.0,1899.0
16075,113,5657,0.8583564758300781,3561.0,1215.0
16075,113,5658,0.475778192281723,3562.0,1338.0
16075,113,5679,0.6482017636299133,3563.0,2066.0
16075,113,5687,0.9739797711372375,3564.0,1741.0
16075,159,7970,0.9886124730110168,3565.0,2298.0
16075,206,10302,0.9971899390220642,3566.0,1579.0
16075,206,10304,0.5023030042648315,3567.0,1071.0
16075,206,10312,0.9670329689979553,3568.0,2084.0
16075,206,10314,0.6717349886894226,3569.0,5978.0
16075,206,10323,0.5681220293045044,3570.0,435.0
16075,206,10335,0.3383227288722992,3571.0,3274.0
16075,206,10339,0.6186010837554932,3572.0,2328.0
16075,268,13405,0.8847798109054565,3573.0,2476.0
16075,268,13414,0.16080375015735626,3574.0,2024.0
15935,28,1413,0.7840742468833923,3575.0,908.0
15935,28,1419,0.8325386643409729,3576.0,3596.0
15935,28,1421,0.936532735824585,3577.0,1772.0
15935,28,1438,0.9742369651794434,3578.0,1860.0
15935,28,1440,0.3353103995323181,3579.0,1495.0
15935,28,1448,0.9839155077934265,3580.0,2079.0
15935,37,1866,0.9620629549026489,3581.0,2556.0
15935,37,1880,0.9946626424789429,3582.0,4360.0
15935,37,1886,0.9246343374252319,3583.0,3407.0
15935,37,1888,0.9943972826004028,3584.0,2324.0
15935,37,1891,0.23993605375289917,3585.0,1779.0
15935,46,2302,0.9981697797775269,3586.0,1430.0
15935,46,2316,0.9988105297088623,3587.0,4166.0
15935,46,2330,0.9909573793411255,3588.0,2415.0
15935,46,2340,0.9984893798828125,3589.0,1862.0
15935,46,2343,0.8043485283851624,3590.0,907.0
15935,75,3751,0.5258674621582031,3591.0,2948.0
15935,75,3758,0.962273120880127,3592.0,321.0
15935,75,3761,0.05769382789731026,3593.0,1404.0
15935,75,3766,0.9339427947998047,3594.0,1923.0
15935,75,3771,0.8906243443489075,3595.0,3135.0
15935,75,3784,0.9738948345184326,3596.0,1300.0
15935,75,3790,0.9693467020988464,3597.0,1414.0
15935,75,3793,0.8542100787162781,3598.0,1712.0
15935,75,3795,0.6490886807441711,3599.0,1729.0
15946,14,711,0.12288627028465271,3600.0,1523.0
15946,14,727,0.36350560188293457,3601.0,1196.0
15946,14,745,0.994345486164093,3602.0,1061.0
15946,25,1272,0.98236083984375,3603.0,885.0
15946,25,1277,0.9714265465736389,3604.0,339.0
15946,25,1283,0.9582202434539795,3605.0,4243.0
15946,234,11703,0.05983634293079376,3606.0,3108.0
15946,234,11714,0.9921257495880127,3607.0,1546.0
15946,234,11724,0.9260643720626831,3608.0,1628.0
15946,234,11726,0.6968207955360413,3609.0,1131.0
15946,234,11742,0.4090212881565094,3610.0,1377.0
15946,234,11746,0.24866098165512085,3611.0,1915.0
15946,261,13054,0.6725460886955261,3612.0,2308.0
15946,261,13063,0.988561749458313,3613.0,1706.0
15946,261,13070,0.9717872142791748,3614.0,2822.0
15946,261,13074,0.07184869050979614,3615.0,787.0
15946,261,13083,0.14129766821861267,3616.0,947.0
15946,261,13085,0.9959482550621033,3617.0,2648.0
15946,301,15061,0.8807178139686584,3618.0,2144.0
15946,301,15073,0.7401890754699707,3619.0,3216.0
15946,301,15074,0.8370333909988403,3620.0,853.0
15946,301,15100,0.6884945631027222,3621.0,1161.0
15946,303,15185,0.7368148565292358,3622.0,4758.0
15946,303,15198,0.9775139093399048,3623.0,512.0
15425,36,1803,0.5313674807548523,3624.0,1755.0
15425,36,1813,0.9997147917747498,3625.0,3161.0
15425,36,1820,0.4593912959098816,3626.0,442.0
15425,51,2554,0.6809664368629456,3627.0,4447.0
15425,51,2600,0.9698358774185181,3628.0,1589.0
15425,80,4015,0.3729443848133087,3629.0,1318.0
15425,80,4016,0.9952432513237,3630.0,4431.0
15425,85,4255,0.9701714515686035,3631.0,2436.0
15425,85,4262,0.433451771736145,3632.0,5363.0
15425,85,4292,0.8993645906448364,3633.0,2514.0
15425,116,5805,0.6991744041442871,3634.0,2002.0
15425,116,5810,0.471871554851532,3635.0,2313.0
15425,116,5814,0.99708491563797,3636.0,3130.0
15425,116,5832,0.9142655730247498,3637.0,208.0
15425,116,5839,0.9910351634025574,3638.0,2130.0
15425,116,5840,0.7581989169120789,3639.0,1331.0
15425,116,5845,0.9997265934944153,3640.0,2084.0
15425,148,7401,0.8782854676246643,3641.0,2967.0
15425,148,7427,0.9884092807769775,3642.0,847.0
15425,148,7428,0.9970959424972534,3643.0,2218.0
15425,148,7434,0.9818930625915527,3644.0,2724.0
14384,6,309,0.9925869107246399,3645.0,1609.0
14384,6,312,0.9983491897583008,3646.0,2115.0
14384,6,339,0.987728476524353,3647.0,1597.0
14384,7,357,0.9949283599853516,3648.0,2245.0
14384,7,369,0.918989896774292,3649.0,1718.0
14384,16,813,0.9339345693588257,3650.0,2319.0
14384,16,834,0.7923808693885803,3651.0,3086.0
14384,16,847,0.8580983281135559,3652.0,1189.0
14384,19,959,0.9834141135215759,3653.0,2715.0
14384,19,967,0.8947436213493347,3654.0,3804.0
14384,19,999,0.05507352948188782,3655.0,1562.0
14384,20,1023,0.9664122462272644,3656.0,1539.0
14384,20,1031,0.9880412817001343,3657.0,3875.0
14384,22,1102,0.9732385873794556,3658.0,1013.0
14384,22,1105,0.3540363311767578,3659.0,4916.0
14384,24,1221,0.053099751472473145,3660.0,1065.0
14384,24,1235,0.9965274930000305,3661.0,2053.0
14384,24,1237,0.573617160320282,3662.0,1267.0
14384,25,1259,0.9993908405303955,3663.0,2211.0
14384,25,1285,0.9992283582687378,3664.0,3530.0
14384,25,1294,0.9931133389472961,3665.0,2387.0
14425,80,4003,0.019094018265604973,3666.0,3846.0
14425,80,4004,0.9983556866645813,3667.0,2555.0
14425,80,4007,0.14715620875358582,3668.0,772.0
14425,80,4010,0.5540896654129028,3669.0,2750.0
14425,80,4019,0.3431292474269867,3670.0,944.0
14425,80,4048,0.8807446360588074,3671.0,1100.0
14425,254,12710,0.9927107095718384,3672.0,3359.0
14425,254,12724,0.6313082575798035,3673.0,4719.0
14425,254,12730,0.9544781446456909,3674.0,1402.0
15306,0,3,0.7926971316337585,3675.0,599.0
15306,0,4,0.9817735552787781,3676.0,2043.0
15306,0,23,0.9635303616523743,3677.0,2884.0
15306,0,35,0.8291569352149963,3678.0,1167.0
15306,1,79,0.6822724342346191,3679.0,4929.0
15306,1,83,0.5222151279449463,3680.0,2673.0
15306,1,100,0.8933253288269043,3681.0,1349.0
15306,2,103,0.9900951385498047,3682.0,2226.0
15306,2,107,0.9765591621398926,3683.0,583.0
15306,2,129,0.042117614299058914,3684.0,2502.0
15306,5,255,0.3576570451259613,3685.0,3385.0
15306,5,258,0.9855399131774902,3686.0,1615.0
15306,5,266,0.4501872956752777,3687.0,3409.0
15306,5,277,0.975792407989502,3688.0,3365.0
15306,5,283,0.9523309469223022,3689.0,3413.0
15306,5,299,0.9974501729011536,3690.0,1056.0
15306,7,376,0.4454219341278076,3691.0,3746.0
15306,8,403,0.7562862038612366,3692.0,2118.0
15306,8,415,0.6379219889640808,3693.0,565.0
15306,9,452,0.2021867334842682,3694.0,1765.0
15306,9,455,0.9972922205924988,3695.0,1961.0
15306,9,477,0.5263200402259827,3696.0,2901.0
15306,9,483,0.99699866771698,3697.0,1065.0
15361,214,10735,0.6486527323722839,3698.0,2231.0
15361,214,10745,0.9988835453987122,3699.0,1894.0
15361,217,10873,0.835768461227417,3700.0,1744.0
15361,217,10896,0.7839394211769104,3701.0,1534.0
14223,30,1501,0.9937520623207092,3702.0,2072.0
14223,30,1518,0.6860839128494263,3703.0,3474.0
14223,30,1528,0.18292540311813354,3704.0,2313.0
14223,30,1539,0.8729006052017212,3705.0,2135.0
14223,64,3204,0.9086257219314575,3706.0,2129.0
14223,64,3216,0.9944513440132141,3707.0,969.0
14223,64,3226,0.8099305033683777,3708.0,1499.0
14223,64,3227,0.8280176520347595,3709.0,1181.0
14223,64,3239,0.8292083740234375,3710.0,1891.0
14223,64,3240,0.14223171770572662,3711.0,1485.0
14223,71,3561,0.61138516664505,3712.0,4253.0
14223,73,3676,0.9955906867980957,3713.0,1350.0
14223,73,3684,0.5542020201683044,3714.0,2810.0
14223,73,3689,0.958134651184082,3715.0,2338.0
14223,117,5864,0.049637533724308014,3716.0,3028.0
14223,117,5874,0.9946810603141785,3717.0,3606.0
14223,117,5890,0.975651204586029,3718.0,2284.0
14223,117,5898,0.8439655303955078,3719.0,5010.0
14223,173,8651,0.9967641830444336,3720.0,2172.0
14223,173,8654,0.3708171546459198,3721.0,2673.0
14223,173,8660,0.9712192416191101,3722.0,4832.0
14223,181,9082,0.5843397974967957,3723.0,2948.0
14223,181,9094,0.9983654618263245,3724.0,2041.0
14291,1,73,0.9194873571395874,3725.0,3230.0
14291,1,81,0.9808939695358276,3726.0,2291.0
14291,108,5420,0.9988545179367065,3727.0,2360.0
14291,108,5430,0.5454190969467163,3728.0,4642.0
14291,108,5438,0.9839612245559692,3729.0,1012.0
14291,119,5980,0.2814345061779022,3730.0,1851.0
14291,129,6451,0.9078784584999084,3731.0,4382.0
14291,129,6460,0.5943803191184998,3732.0,4655.0
14291,129,6464,0.6593261957168579,3733.0,1297.0
14291,129,6492,0.9943932294845581,3734.0,1868.0
14291,137,6897,0.9031478762626648,3735.0,1350.0
14291,197,9866,0.4135861098766327,3736.0,1419.0
14291,197,9888,0.6238166093826294,3737.0,2451.0
14291,208,10416,0.9208427667617798,3738.0,1641.0
14291,208,10425,0.9999054670333862,3739.0,4059.0
14291,208,10428,0.9969307780265808,3740.0,2492.0
14291,208,10445,0.9492477774620056,3741.0,1669.0
14291,224,11214,0.9877798557281494,3742.0,1385.0
14291,224,11217,0.9452918767929077,3743.0,4365.0
14291,224,11237,0.9164854884147644,3744.0,1736.0
14291,224,11238,0.9092302322387695,3745.0,3362.0
15339,13,663,0.9370832443237305,3746.0,2603.0
15339,13,688,0.9998117089271545,3747.0,3525.0
15339,132,6601,0.9193646907806396,3748.0,4210.0
15339,132,6604,0.9839486479759216,3749.0,2417.0
15339,132,6610,0.9222821593284607,3750.0,2516.0
15339,132,6614,0.9175744652748108,3751.0,1751.0
15339,133,6667,0.9571799039840698,3752.0,3948.0
15339,133,6668,0.83298659324646,3753.0,1287.0
15339,133,6681,0.9960730075836182,3754.0,3310.0
15339,133,6685,0.7104685306549072,3755.0,3549.0
15339,133,6691,0.9655745029449463,3756.0,1444.0
15339,133,6698,0.5728684663772583,3757.0,3566.0
15339,168,8405,0.9558420181274414,3758.0,4417.0
15339,168,8408,0.8002144694328308,3759.0,2913.0
15339,168,8423,0.9734401702880859,3760.0,2513.0
15339,179,8953,0.9981725215911865,3761.0,3043.0
15339,179,8960,0.9794998168945312,3762.0,746.0
15339,179,8965,0.9855297803878784,3763.0,563.0
15339,179,8971,0.9823606014251709,3764.0,396.0
15339,179,8979,0.4690547585487366,3765.0,2387.0
15339,207,10356,0.7384804487228394,3766.0,2059.0
15339,207,10363,0.7364686131477356,3767.0,401.0
15339,207,10367,0.7828050851821899,3768.0,1761.0
15339,269,13454,0.9239122867584229,3769.0,863.0
15339,269,13458,0.4222523868083954,3770.0,2010.0
15339,269,13493,0.844332754611969,3771.0,2081.0
15339,269,13495,0.9699835777282715,3772.0,1144.0
14223,113,5679,0.9965369701385498,3773.0,741.0
14223,113,5685,0.9133759140968323,3774.0,814.0
14223,113,5686,0.900819718837738,3775.0,2300.0
14223,113,5687,0.9792831540107727,3776.0,4993.0
14223,113,5693,0.9833493232727051,3777.0,502.0
14223,237,11854,0.9908088445663452,3778.0,3175.0
14223,237,11871,0.8043065667152405,3779.0,2739.0
14223,237,11891,0.9799553751945496,3780.0,1440.0
14223,243,12165,0.2518661618232727,3781.0,2757.0
14223,243,12177,0.9942674040794373,3782.0,3244.0
14223,243,12188,0.868893027305603,3783.0,2858.0
14223,243,12195,0.9836103916168213,3784.0,1790.0
14223,250,12511,0.6115136742591858,3785.0,977.0
14223,250,12533,0.9228919744491577,3786.0,3121.0
14223,250,12534,0.6595733761787415,3787.0,2776.0
14223,250,12538,0.5801886320114136,3788.0,2345.0
14223,250,12549,0.9479741454124451,3789.0,2456.0
14340,45,2258,0.649480938911438,3790.0,2554.0
14340,45,2266,0.9281823635101318,3791.0,4140.0
14340,45,2289,0.4954078197479248,3792.0,1473.0
14340,45,2297,0.9727757573127747,3793.0,2333.0
14340,56,2802,0.8931955099105835,3794.0,2073.0
14340,56,2803,0.8060243129730225,3795.0,2145.0
14340,56,2809,0.7981176972389221,3796.0,418.0
14340,56,2831,0.9994377493858337,3797.0,1235.0
14340,56,2837,0.9751996397972107,3798.0,1645.0
14637,84,4202,0.9922961592674255,3799.0,1885.0
14637,84,4205,0.999671459197998,3800.0,4217.0
14637,84,4206,0.9745275974273682,3801.0,3058.0
14637,84,4219,0.9518371224403381,3802.0,2616.0
14637,84,4223,0.9763979911804199,3803.0,2412.0
14637,84,4228,0.24427703022956848,3804.0,3483.0
14637,84,4233,0.9967523813247681,3805.0,842.0
14637,182,9108,0.9028947949409485,3806.0,1106.0
14637,182,9129,0.9959107637405396,3807.0,3488.0
14637,189,9488,0.003973422572016716,3808.0,1917.0
14637,195,9771,0.9711522459983826,3809.0,642.0
14637,195,9781,0.7226389646530151,3810.0,3970.0
14578,12,601,0.0963793694972992,3811.0,1084.0
14578,12,614,0.8957604169845581,3812.0,1808.0
14578,12,627,0.3494069278240204,3813.0,1343.0
14578,12,633,0.9335492253303528,3814.0,1979.0
14394,12,613,0.973418116569519,3815.0,1027.0
14394,12,618,0.5894612073898315,3816.0,1066.0
14394,12,638,0.9885990619659424,3817.0,2757.0
14394,57,2869,0.9960988759994507,3818.0,865.0
14394,57,2880,0.960304319858551,3819.0,2980.0
14394,57,2896,0.9976931214332581,3820.0,790.0
14394,59,2956,0.8992581963539124,3821.0,874.0
14394,59,2968,0.9756278395652771,3822.0,4075.0
14394,59,2977,0.9937315583229065,3823.0,4081.0
14394,59,2978,0.993339478969574,3824.0,1290.0
14394,63,3154,0.09694068133831024,3825.0,1551.0
14394,63,3157,0.9612905979156494,3826.0,2146.0
14394,63,3161,0.7713119387626648,3827.0,1013.0
14394,63,3162,0.7023087739944458,3828.0,3798.0
14394,63,3169,0.9528425931930542,3829.0,1435.0
14234,1,51,0.9991550445556641,3830.0,2217.0
14234,1,70,0.9890753030776978,3831.0,1704.0
14234,1,75,0.5045516490936279,3832.0,3519.0
14234,1,89,0.15379172563552856,3833.0,6.0
14234,1,92,0.8085674047470093,3834.0,2074.0
14234,3,163,0.7142364382743835,3835.0,1925.0
14234,3,166,0.9922754168510437,3836.0,2690.0
14234,3,184,0.9586666226387024,3837.0,3899.0
14234,3,195,0.9462968111038208,3838.0,1406.0
14234,9,484,0.8200218677520752,3839.0,3375.0
14234,9,498,0.9917278289794922,3840.0,2210.0
14234,16,813,0.9775117635726929,3841.0,3043.0
14234,16,835,0.9965336322784424,3842.0,1860.0
14234,18,903,0.38298410177230835,3843.0,4946.0
14234,18,916,0.328255295753479,3844.0,3125.0
14234,18,939,0.10595948249101639,3845.0,4855.0
14234,18,940,0.8750612735748291,3846.0,1535.0
14234,18,943,0.13387835025787354,3847.0,3720.0
14234,39,1952,0.990995466709137,3848.0,2473.0
14234,39,1958,0.7960060834884644,3849.0,2286.0
14234,39,1962,0.943903923034668,3850.0,3522.0
14234,39,1982,0.9507853388786316,3851.0,2767.0
14234,39,1989,0.5952183604240417,3852.0,4114.0
14234,39,1993,0.6976292729377747,3853.0,1302.0
14234,39,1999,0.8749361634254456,3854.0,2592.0
14569,12,612,0.9122418761253357,3855.0,2381.0
14569,12,614,0.9530593156814575,3856.0,1330.0
14569,12,647,0.9558761119842529,3857.0,2669.0
14569,44,2226,0.9982790946960449,3858.0,3440.0
14569,44,2229,0.06459610909223557,3859.0,458.0
14569,44,2230,0.8191503286361694,3860.0,407.0
14569,71,3568,0.9901847839355469,3861.0,1642.0
14569,71,3580,0.00329388864338398,3862.0,1687.0
14569,71,3599,0.27397575974464417,3863.0,1367.0
14569,102,5115,0.8658938407897949,3864.0,1720.0
14569,102,5145,0.9992169141769409,3865.0,1574.0
14569,102,5149,0.9597066640853882,3866.0,1987.0
14569,177,8851,0.947986900806427,3867.0,1256.0
14569,177,8872,0.9926438927650452,3868.0,2977.0
14569,177,8893,0.9910435676574707,3869.0,1832.0
14569,191,9563,0.9994192123413086,3870.0,1615.0
14569,191,9568,0.8285438418388367,3871.0,4889.0
14569,196,9804,0.7245368957519531,3872.0,1112.0
14569,196,9805,0.9776531457901001,3873.0,2362.0
14569,196,9811,0.653289794921875,3874.0,222.0
14569,198,9907,0.9655035734176636,3875.0,2451.0
14569,198,9913,0.9328319430351257,3876.0,1354.0
14569,198,9925,0.9118515849113464,3877.0,1589.0
16076,43,2155,0.9947304725646973,3878.0,2641.0
16076,43,2163,0.9879955649375916,3879.0,2715.0
16076,43,2164,0.8706660866737366,3880.0,1718.0
16076,43,2167,0.9148622751235962,3881.0,937.0
