run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14877,161,8054,0.9118062257766724,2918.0,1026.0
14877,161,8090,0.8954403400421143,2919.0,1234.0
14877,188,9404,0.9926306009292603,2920.0,1997.0
14877,188,9437,0.9678863286972046,2921.0,3962.0
14877,188,9447,0.9467935562133789,2922.0,1685.0
15163,16,810,0.7046842575073242,2923.0,3420.0
15163,16,813,0.6174865365028381,2924.0,5617.0
15163,16,832,0.8216886520385742,2925.0,1864.0
15163,16,835,0.4195611774921417,2926.0,4258.0
15163,41,2077,0.8610394597053528,2927.0,2843.0
15163,41,2084,0.35502809286117554,2928.0,151.0
15163,41,2094,0.3343088626861572,2929.0,4542.0
15163,44,2219,0.786369800567627,2930.0,1907.0
15163,44,2225,0.009569219313561916,2931.0,2435.0
15163,46,2314,0.9102820754051208,2932.0,2618.0
15163,46,2322,0.7188770771026611,2933.0,1883.0
15163,57,2868,0.9821657538414001,2934.0,2534.0
15163,57,2871,0.691802978515625,2935.0,4564.0
15163,63,3151,0.9984286427497864,2936.0,1456.0
15163,63,3162,0.9843857884407043,2937.0,1459.0
15163,63,3200,0.8715634942054749,2938.0,2484.0
17134,0,11,0.44863131642341614,2939.0,2681.0
17134,0,31,0.8323057293891907,2940.0,2046.0
17134,31,1569,0.9082702398300171,2941.0,2352.0
17134,42,2109,0.8658294081687927,2942.0,813.0
17134,42,2113,0.9092058539390564,2943.0,1504.0
17134,42,2123,0.4258646070957184,2944.0,1193.0
17134,42,2140,0.7754625678062439,2945.0,670.0
17134,69,3457,0.7860842347145081,2946.0,3772.0
17134,69,3466,0.2432047426700592,2947.0,1523.0
17134,69,3496,0.9585548639297485,2948.0,3270.0
17134,88,4417,0.9754794239997864,2949.0,2069.0
17134,88,4422,0.9931592345237732,2950.0,650.0
17134,88,4423,0.004448873456567526,2951.0,715.0
17134,88,4438,0.04647225886583328,2952.0,1840.0
17383,58,2906,0.025422783568501472,2953.0,1592.0
17383,58,2920,0.7941102981567383,2954.0,3512.0
17383,58,2944,0.05786912888288498,2955.0,2366.0
17383,80,4006,0.9881811141967773,2956.0,2399.0
17383,80,4021,0.24820786714553833,2957.0,1907.0
17383,80,4023,0.013201765716075897,2958.0,2317.0
17383,80,4042,0.4677690863609314,2959.0,1197.0
17383,80,4044,0.9755676984786987,2960.0,2124.0
17383,145,7256,0.2244115024805069,2961.0,4915.0
17383,145,7272,0.8383908867835999,2962.0,3638.0
17383,145,7280,0.6981818079948425,2963.0,3390.0
17383,322,16143,0.7950052618980408,2964.0,713.0
17383,322,16146,0.8648859858512878,2965.0,2477.0
17383,496,24822,0.9767680168151855,2966.0,1196.0
17383,496,24827,0.9518227577209473,2967.0,1816.0
17383,496,24846,0.9831618070602417,2968.0,4116.0
17095,58,2903,0.9983189702033997,2969.0,2208.0
17095,58,2931,0.9836018681526184,2970.0,2056.0
17095,58,2934,0.7454025149345398,2971.0,2897.0
17095,58,2936,0.9596544504165649,2972.0,1409.0
17095,58,2943,0.16794747114181519,2973.0,561.0
17095,78,3906,0.17031322419643402,2974.0,1728.0
17095,78,3923,0.9969190359115601,2975.0,3102.0
17095,78,3940,0.9884566068649292,2976.0,941.0
17095,78,3945,0.791806161403656,2977.0,1763.0
17095,120,6018,0.941937267780304,2978.0,1571.0
17095,120,6025,0.9946451187133789,2979.0,1123.0
17095,120,6029,0.9389766454696655,2980.0,2139.0
17095,120,6030,0.9998012185096741,2981.0,2862.0
17095,120,6031,0.031993187963962555,2982.0,1119.0
17095,120,6041,0.6407891511917114,2983.0,1751.0
17095,140,7005,0.9098883271217346,2984.0,1128.0
17095,140,7017,0.6733037829399109,2985.0,2951.0
17506,11,598,0.7836719751358032,2986.0,1211.0
17506,11,600,0.43652379512786865,2987.0,2764.0
17506,45,2256,0.6953579187393188,2988.0,1315.0
17506,45,2261,0.7523506879806519,2989.0,1485.0
17506,45,2293,0.9926822781562805,2990.0,2939.0
17506,47,2365,0.9954734444618225,2991.0,1887.0
17506,47,2371,0.9552032351493835,2992.0,1864.0
17506,47,2372,0.9459164142608643,2993.0,884.0
17506,64,3239,0.7093755006790161,2994.0,1929.0
17506,67,3353,0.9910839796066284,2995.0,1255.0
17506,67,3354,0.6901749968528748,2996.0,2411.0
17506,70,3504,0.8970950245857239,2997.0,1778.0
17506,70,3507,0.7187748551368713,2998.0,2410.0
17506,70,3513,0.970027506351471,2999.0,2859.0
17506,70,3520,0.8494252562522888,3000.0,1837.0
17506,70,3535,0.688163697719574,3001.0,2244.0
17506,86,4308,0.9995019435882568,3002.0,2463.0
17506,86,4323,0.9968023300170898,3003.0,400.0
17506,86,4341,0.6507295370101929,3004.0,4241.0
17506,86,4348,0.4747609496116638,3005.0,2190.0
14925,103,5159,0.5913035273551941,3006.0,2160.0
14925,103,5166,0.23452268540859222,3007.0,1597.0
14882,8,405,0.06871408224105835,3008.0,1018.0
14882,34,1740,0.33189770579338074,3009.0,2083.0
14882,69,3486,0.4973468482494354,3010.0,1870.0
14882,69,3494,0.9983789920806885,3011.0,4171.0
14882,69,3495,0.3716670870780945,3012.0,1545.0
14882,69,3496,0.8948407173156738,3013.0,1414.0
14882,85,4257,0.847027599811554,3014.0,1923.0
14882,85,4265,0.8772251009941101,3015.0,1470.0
14882,85,4270,0.9763737916946411,3016.0,3296.0
14882,85,4281,0.6750715374946594,3017.0,1512.0
14882,98,4924,0.0186599250882864,3018.0,745.0
14882,98,4928,0.30608850717544556,3019.0,4546.0
14882,98,4950,0.44741013646125793,3020.0,2382.0
14882,104,5206,0.016070758923888206,3021.0,2904.0
14882,104,5245,0.991324782371521,3022.0,5033.0
14882,129,6471,0.9997019171714783,3023.0,2278.0
14882,140,7016,0.8106840252876282,3024.0,1212.0
14882,140,7024,0.9644253253936768,3025.0,2586.0
17564,7,358,0.9992720484733582,3026.0,3598.0
17564,7,363,0.9817187190055847,3027.0,1566.0
17564,14,710,0.2771391272544861,3028.0,3279.0
17564,14,747,0.5731428265571594,3029.0,2426.0
17564,14,749,0.29148849844932556,3030.0,1214.0
17564,18,912,0.7108197212219238,3031.0,2527.0
17564,18,939,0.6915014386177063,3032.0,2472.0
17564,18,940,0.850288450717926,3033.0,2579.0
17564,18,943,0.9247133135795593,3034.0,1351.0
17564,33,1661,0.31490013003349304,3035.0,8.0
17564,33,1665,0.9966062307357788,3036.0,2529.0
17564,33,1673,0.8924433588981628,3037.0,1638.0
17564,33,1676,0.8019503355026245,3038.0,1693.0
17564,33,1679,0.3325265347957611,3039.0,2957.0
17564,33,1684,0.9679988026618958,3040.0,1595.0
17564,33,1686,0.3719514310359955,3041.0,169.0
17564,43,2165,0.5877759456634521,3042.0,1925.0
17564,43,2182,0.9860727787017822,3043.0,2538.0
17564,43,2196,0.35377058386802673,3044.0,2155.0
17564,43,2198,0.9757505059242249,3045.0,3705.0
17564,51,2560,0.9707813262939453,3046.0,1191.0
17564,51,2564,0.5685372352600098,3047.0,1756.0
17564,51,2594,0.32748836278915405,3048.0,1455.0
17564,51,2595,0.8835565447807312,3049.0,1683.0
17239,49,2459,0.9324353337287903,3050.0,2824.0
17239,49,2463,0.17943452298641205,3051.0,1706.0
17239,143,7161,0.9981334805488586,3052.0,2793.0
17239,143,7197,0.021144023165106773,3053.0,1430.0
17239,226,11320,0.6480286717414856,3054.0,4040.0
17239,226,11323,0.6034361720085144,3055.0,979.0
17239,226,11342,0.8976272940635681,3056.0,3009.0
17239,226,11344,0.9678038358688354,3057.0,1544.0
17239,229,11470,0.9885903000831604,3058.0,2634.0
17239,229,11484,0.773381233215332,3059.0,3936.0
17239,229,11485,0.032143689692020416,3060.0,1492.0
17239,248,12433,0.015283271670341492,3061.0,2049.0
17488,24,1212,0.004935441538691521,3062.0,2333.0
17488,55,2790,0.9055961966514587,3063.0,493.0
17488,55,2800,0.9397780299186707,3064.0,2805.0
17488,59,2963,0.6713933944702148,3065.0,1197.0
17488,72,3618,0.4635438919067383,3066.0,2976.0
17488,170,8514,0.3490515947341919,3067.0,2608.0
17488,170,8517,0.9953576922416687,3068.0,1275.0
17488,170,8538,0.9503583908081055,3069.0,1394.0
17488,214,10721,0.9184330105781555,3070.0,3690.0
17488,214,10723,0.9457975029945374,3071.0,2372.0
17488,258,12912,0.8532072305679321,3072.0,1845.0
17488,258,12933,0.9888273477554321,3073.0,1965.0
17560,63,3164,0.07076088339090347,3074.0,2192.0
17560,63,3175,0.855387806892395,3075.0,2145.0
17560,63,3192,0.9802350997924805,3076.0,713.0
17560,63,3198,0.9811939597129822,3077.0,1390.0
17560,103,5155,0.6822905540466309,3078.0,1421.0
17560,103,5182,0.9938494563102722,3079.0,570.0
17560,120,6008,0.9860158562660217,3080.0,2755.0
17560,120,6009,0.32453155517578125,3081.0,1426.0
17560,120,6042,0.6256917715072632,3082.0,2282.0
17560,128,6402,0.925338089466095,3083.0,1446.0
17560,128,6426,0.2871926426887512,3084.0,2167.0
17560,128,6434,0.641407310962677,3085.0,3618.0
17560,128,6438,0.781643271446228,3086.0,2137.0
17560,128,6439,0.15443669259548187,3087.0,1844.0
17556,37,1868,0.2322608083486557,3088.0,688.0
17556,125,6273,0.9993081092834473,3089.0,2149.0
17556,125,6283,0.76495760679245,3090.0,2511.0
17556,144,7202,0.8219078183174133,3091.0,2018.0
17556,144,7219,0.8782612681388855,3092.0,1785.0
17556,144,7225,0.5237881541252136,3093.0,3122.0
17556,144,7246,0.9635780453681946,3094.0,1497.0
17407,23,1156,0.994712233543396,3095.0,1327.0
17407,23,1166,0.13973230123519897,3096.0,2455.0
17407,46,2301,0.7850552797317505,3097.0,2823.0
17407,46,2313,0.9369280338287354,3098.0,2689.0
17407,46,2325,0.3676014542579651,3099.0,617.0
17407,46,2341,0.6412563920021057,3100.0,1967.0
17407,46,2342,0.639492928981781,3101.0,1029.0
17407,46,2343,0.6572951674461365,3102.0,3041.0
17407,99,4957,0.14925114810466766,3103.0,1382.0
17407,108,5412,0.3108174800872803,3104.0,3586.0
17407,108,5419,0.9940114617347717,3105.0,3762.0
17407,108,5427,0.9953091740608215,3106.0,2840.0
17407,108,5446,0.9904404878616333,3107.0,2055.0
17407,125,6268,0.8307687044143677,3108.0,1701.0
17407,125,6274,0.8684136271476746,3109.0,352.0
17407,125,6276,0.858466625213623,3110.0,1636.0
17407,125,6283,0.9926177859306335,3111.0,3015.0
17407,125,6294,0.96580970287323,3112.0,1718.0
17226,6,307,0.1360449492931366,3113.0,14.0
17226,6,322,0.9019345045089722,3114.0,3369.0
17226,6,325,0.9993327260017395,3115.0,2713.0
17226,6,344,0.8012117743492126,3116.0,1213.0
17226,12,604,0.9856790900230408,3117.0,2301.0
17226,36,1806,0.8949029445648193,3118.0,1944.0
17226,36,1827,0.9951440095901489,3119.0,3682.0
17226,36,1842,0.04322041943669319,3120.0,1789.0
17226,103,5155,0.8677531480789185,3121.0,2222.0
17226,103,5160,0.6340299844741821,3122.0,1956.0
17226,103,5189,0.9913204312324524,3123.0,2452.0
17226,103,5191,0.9587289690971375,3124.0,3022.0
17226,118,5903,0.8749660849571228,3125.0,2779.0
17226,118,5921,0.8606717586517334,3126.0,3426.0
17226,118,5935,0.7634211778640747,3127.0,1998.0
17226,118,5943,0.984557032585144,3128.0,2273.0
17226,118,5946,0.9730405807495117,3129.0,1673.0
17517,93,4654,0.9363886713981628,3130.0,2086.0
17517,93,4657,0.24882185459136963,3131.0,1.0
17517,93,4679,0.9861266016960144,3132.0,513.0
17517,121,6059,0.4812679886817932,3133.0,423.0
17517,121,6075,0.327043741941452,3134.0,1742.0
17517,121,6080,0.987933337688446,3135.0,3320.0
17517,124,6213,0.879696786403656,3136.0,3173.0
17517,124,6215,0.015340845100581646,3137.0,1190.0
17517,124,6216,0.17279693484306335,3138.0,2157.0
17517,124,6243,0.9633766412734985,3139.0,3011.0
17517,124,6247,0.9934335947036743,3140.0,2914.0
17517,232,11605,0.9273433685302734,3141.0,3225.0
17517,232,11622,0.5456722974777222,3142.0,1983.0
17517,237,11859,0.7312449216842651,3143.0,1219.0
17517,237,11868,0.9807213544845581,3144.0,2102.0
17517,237,11876,0.26025059819221497,3145.0,1794.0
17517,237,11892,0.16966652870178223,3146.0,3312.0
17517,237,11893,0.9987183809280396,3147.0,2837.0
17524,189,9454,0.9391413927078247,3148.0,1978.0
17524,189,9456,0.76213139295578,3149.0,539.0
17524,189,9464,0.9871417284011841,3150.0,3303.0
17524,202,10106,0.8400747776031494,3151.0,4177.0
17524,202,10109,0.38870373368263245,3152.0,1232.0
17524,227,11377,0.2395935207605362,3153.0,1646.0
17524,227,11382,0.9534184336662292,3154.0,3413.0
17524,227,11396,0.008168010972440243,3155.0,1916.0
17524,244,12228,0.9768586754798889,3156.0,1147.0
17524,244,12237,0.8622702360153198,3157.0,2251.0
17524,244,12243,0.3025602698326111,3158.0,623.0
17524,244,12247,0.9462912678718567,3159.0,2846.0
17524,251,12555,0.7310059666633606,3160.0,1201.0
17524,251,12562,0.8357418775558472,3161.0,2041.0
17524,251,12588,0.707351803779602,3162.0,1453.0
17524,294,14703,0.9953983426094055,3163.0,2125.0
17524,294,14725,0.5642549395561218,3164.0,1019.0
17524,294,14745,0.6339637041091919,3165.0,1682.0
14956,12,610,0.11176571249961853,3166.0,535.0
14956,12,637,0.041810933500528336,3167.0,5254.0
14956,12,646,0.8119081854820251,3168.0,2307.0
14956,98,4909,0.40014830231666565,3169.0,1517.0
14956,98,4914,0.7243368029594421,3170.0,3025.0
14956,98,4924,0.785504937171936,3171.0,1327.0
14956,147,7370,0.502940833568573,3172.0,2809.0
14956,147,7373,0.14885571599006653,3173.0,1736.0
14956,147,7382,0.9997733235359192,3174.0,1364.0
14956,147,7389,0.857079029083252,3175.0,1028.0
14956,147,7391,0.391201376914978,3176.0,3894.0
14956,147,7397,0.737734854221344,3177.0,3564.0
14956,156,7812,0.8404673337936401,3178.0,2216.0
14956,156,7820,0.9616437554359436,3179.0,3415.0
14956,200,10004,0.7531259655952454,3180.0,717.0
14956,200,10008,0.9450531005859375,3181.0,915.0
14956,200,10009,0.7983448505401611,3182.0,2625.0
14956,200,10017,0.9909618496894836,3183.0,2082.0
14956,200,10043,0.9719696044921875,3184.0,3069.0
14956,289,14464,0.6771067380905151,3185.0,3275.0
14956,289,14496,0.9849678874015808,3186.0,1369.0
17497,96,4821,0.9561853408813477,3187.0,2248.0
15073,5,264,0.3680143356323242,3188.0,1058.0
15073,5,271,0.9809575080871582,3189.0,4055.0
15073,5,281,0.7989757657051086,3190.0,1794.0
15073,5,289,0.45876017212867737,3191.0,1262.0
15073,45,2299,0.9516350626945496,3192.0,2642.0
15073,50,2504,0.9995879530906677,3193.0,2713.0
15073,50,2532,0.5421972274780273,3194.0,5323.0
15073,50,2535,0.6413525342941284,3195.0,1256.0
15073,62,3133,0.1324373185634613,3196.0,1942.0
15073,78,3909,0.9674716591835022,3197.0,4612.0
15073,82,4126,0.9727335572242737,3198.0,2573.0
15073,109,5459,0.9723613262176514,3199.0,2257.0
15073,127,6365,0.6543363332748413,3200.0,3474.0
17349,1,66,0.9984411597251892,3201.0,1660.0
17349,1,75,0.05050206184387207,3202.0,2737.0
17349,1,96,0.923143744468689,3203.0,969.0
17349,10,516,0.9841412901878357,3204.0,1697.0
17349,10,521,0.9719640016555786,3205.0,1349.0
17349,10,537,0.9066551923751831,3206.0,2786.0
17349,10,542,0.7102839350700378,3207.0,1840.0
17349,67,3362,0.9666692614555359,3208.0,2875.0
17349,69,3464,0.5703822374343872,3209.0,1600.0
17349,69,3466,0.1376325637102127,3210.0,2457.0
17349,69,3468,0.9631876349449158,3211.0,616.0
17349,69,3500,0.8025935888290405,3212.0,2227.0
17349,80,4001,0.4292493462562561,3213.0,2206.0
17349,80,4012,0.9787269234657288,3214.0,3816.0
17349,80,4024,0.669638991355896,3215.0,1579.0
17349,80,4027,0.9708398580551147,3216.0,1637.0
17349,80,4047,0.7988511323928833,3217.0,1504.0
14902,111,5591,0.6262623071670532,3218.0,274.0
14902,143,7153,0.9446805119514465,3219.0,2110.0
14902,143,7162,0.17807498574256897,3220.0,601.0
14902,145,7256,0.8865697979927063,3221.0,1311.0
14902,145,7287,0.4007719159126282,3222.0,2652.0
14902,145,7295,0.8730548620223999,3223.0,980.0
14902,145,7296,0.9793024659156799,3224.0,2015.0
14902,210,10513,0.9132462739944458,3225.0,2721.0
14902,210,10538,0.9576743841171265,3226.0,2208.0
14902,222,11113,0.9673750400543213,3227.0,328.0
14902,222,11118,0.49239519238471985,3228.0,2151.0
14902,222,11142,0.9127857685089111,3229.0,1415.0
14902,222,11148,0.6467536091804504,3230.0,1879.0
14902,232,11606,0.9995028972625732,3231.0,1040.0
14902,232,11618,0.2920803725719452,3232.0,1986.0
14902,273,13666,0.6193181872367859,3233.0,1944.0
17169,32,1603,0.7536192536354065,3234.0,1638.0
17169,32,1606,0.8668816089630127,3235.0,2651.0
17169,32,1625,0.29223787784576416,3236.0,1124.0
17169,32,1628,0.9403353929519653,3237.0,914.0
17169,32,1644,0.9803517460823059,3238.0,2356.0
17169,32,1650,0.8009690642356873,3239.0,2982.0
17169,33,1677,0.9629520773887634,3240.0,2607.0
17169,81,4078,0.6091957688331604,3241.0,1957.0
17169,81,4085,0.11417834460735321,3242.0,1912.0
17169,81,4087,0.704937756061554,3243.0,424.0
17169,127,6358,0.9795467257499695,3244.0,3481.0
17169,127,6366,0.888260543346405,3245.0,4319.0
17169,127,6378,0.29365283250808716,3246.0,1471.0
17169,127,6381,0.9316589832305908,3247.0,3254.0
17169,127,6389,0.9438329339027405,3248.0,2591.0
17169,127,6395,0.9946519136428833,3249.0,1957.0
17251,47,2352,0.951742947101593,3250.0,3182.0
17251,47,2362,0.25217315554618835,3251.0,2397.0
17251,47,2368,0.9601253867149353,3252.0,3417.0
17251,47,2393,0.8566685318946838,3253.0,4111.0
17251,62,3110,0.9813953042030334,3254.0,2104.0
17251,62,3128,0.9629858136177063,3255.0,2370.0
17251,62,3142,0.9997687935829163,3256.0,2851.0
17251,107,5364,0.14733625948429108,3257.0,5642.0
17251,107,5367,0.2807055413722992,3258.0,4766.0
17251,107,5385,0.6217523217201233,3259.0,3148.0
17251,107,5389,0.2415258139371872,3260.0,823.0
17251,107,5391,0.9955071210861206,3261.0,2672.0
17251,107,5393,0.4121539890766144,3262.0,972.0
17251,154,7728,0.9736142754554749,3263.0,1012.0
17251,154,7733,0.8419598937034607,3264.0,2299.0
17251,154,7734,0.18008460104465485,3265.0,1275.0
17251,154,7746,0.6523220539093018,3266.0,3541.0
17251,185,9275,0.7161993980407715,3267.0,1903.0
17251,185,9293,0.1940789371728897,3268.0,915.0
17251,191,9561,0.9600265026092529,3269.0,3766.0
17251,191,9572,0.9201169013977051,3270.0,2083.0
17251,191,9586,0.8735742568969727,3271.0,988.0
17251,191,9597,0.858665406703949,3272.0,3095.0
17338,2,126,0.9952712655067444,3273.0,4886.0
17338,2,140,0.9984931945800781,3274.0,2923.0
17338,2,147,0.9984968900680542,3275.0,1937.0
17338,25,1270,0.012691834010183811,3276.0,2628.0
17338,25,1294,0.7565057873725891,3277.0,1765.0
17338,25,1296,0.7392851710319519,3278.0,2165.0
17338,47,2367,0.9929224252700806,3279.0,2827.0
17338,47,2377,0.9810225367546082,3280.0,4248.0
17338,47,2382,0.9539710283279419,3281.0,1286.0
17338,47,2387,0.9624814391136169,3282.0,2872.0
17338,47,2394,0.7675022482872009,3283.0,1698.0
17338,60,3005,0.01718723215162754,3284.0,1361.0
17338,60,3008,0.7943257093429565,3285.0,3232.0
17338,81,4059,0.9972323775291443,3286.0,1518.0
17338,81,4065,0.7577196955680847,3287.0,3260.0
17306,3,182,0.9838504195213318,3288.0,582.0
17306,3,199,0.9714503884315491,3289.0,1843.0
17306,16,809,0.9775108695030212,3290.0,1304.0
17306,28,1406,0.3208421468734741,3291.0,4720.0
17306,49,2452,0.875926673412323,3292.0,2041.0
17306,49,2483,0.19821465015411377,3293.0,2793.0
17306,49,2486,0.997870683670044,3294.0,712.0
17306,49,2499,0.03896890953183174,3295.0,3994.0
17306,53,2656,0.9983459711074829,3296.0,876.0
17306,53,2663,0.9636154770851135,3297.0,1684.0
17306,53,2675,0.8691060543060303,3298.0,2597.0
17306,53,2684,0.6265873312950134,3299.0,1505.0
17306,53,2687,0.43227478861808777,3300.0,1619.0
17306,55,2773,0.6442710161209106,3301.0,2497.0
17306,55,2784,0.8257322907447815,3302.0,1821.0
17306,55,2799,0.7878270745277405,3303.0,1887.0
17306,88,4405,0.8196916580200195,3304.0,1873.0
17306,88,4414,0.976871907711029,3305.0,2548.0
17306,88,4416,0.9047001600265503,3306.0,2372.0
17306,88,4436,0.7416606545448303,3307.0,1614.0
17237,327,16353,0.8331989645957947,3308.0,2337.0
17237,327,16357,0.5415673851966858,3309.0,2861.0
17237,327,16369,0.9961813688278198,3310.0,3185.0
17237,327,16376,0.883628785610199,3311.0,2508.0
17237,327,16395,0.9282625317573547,3312.0,2595.0
17237,481,24057,0.9856595993041992,3313.0,2513.0
17237,481,24086,0.36161577701568604,3314.0,3191.0
17237,522,26115,0.05552826449275017,3315.0,1879.0
17237,522,26127,0.994931161403656,3316.0,4684.0
17237,531,26551,0.8784207701683044,3317.0,3756.0
17237,531,26563,0.5404502153396606,3318.0,3088.0
17237,531,26565,0.9883175492286682,3319.0,3353.0
17237,531,26582,0.9787458181381226,3320.0,3247.0
17237,531,26595,0.6821743845939636,3321.0,1806.0
17360,7,359,0.37292397022247314,3322.0,3925.0
17360,7,364,0.9985406398773193,3323.0,504.0
17360,7,398,0.8464664816856384,3324.0,3957.0
17360,12,604,0.966080367565155,3325.0,1312.0
17360,12,626,0.207053080201149,3326.0,7176.0
17360,12,627,0.4352051913738251,3327.0,1370.0
17360,106,5301,0.7578120231628418,3328.0,3437.0
17360,106,5325,0.9202202558517456,3329.0,2550.0
17360,106,5342,0.5067991614341736,3330.0,2290.0
17360,106,5350,0.8485119342803955,3331.0,2417.0
17517,27,1365,0.5275033712387085,3332.0,1720.0
17517,91,4570,0.9914631247520447,3333.0,1115.0
17517,91,4572,0.9973063468933105,3334.0,1860.0
17517,91,4582,0.5420641303062439,3335.0,889.0
17517,91,4599,0.8745340704917908,3336.0,1321.0
17517,99,4975,0.9045507311820984,3337.0,1782.0
17517,99,4981,0.9861781597137451,3338.0,2058.0
17517,106,5317,0.6775022745132446,3339.0,2407.0
17517,106,5332,0.9108865857124329,3340.0,2395.0
17517,106,5344,0.9364079236984253,3341.0,2624.0
17517,151,7567,0.9618403911590576,3342.0,2433.0
17517,151,7592,0.9609776139259338,3343.0,944.0
17517,151,7593,0.8669635057449341,3344.0,2184.0
17517,202,10111,0.9270400404930115,3345.0,961.0
17517,298,14924,0.9478330612182617,3346.0,2283.0
17517,298,14926,0.9851437211036682,3347.0,2538.0
17517,298,14931,0.9493611454963684,3348.0,1587.0
17517,298,14932,0.7748498320579529,3349.0,1591.0
14940,79,3954,0.9876880049705505,3350.0,918.0
14940,79,3982,0.20400072634220123,3351.0,559.0
14940,79,3986,0.7523120641708374,3352.0,3890.0
14940,174,8748,0.9887570738792419,3353.0,1002.0
14940,306,15311,0.19039317965507507,3354.0,2465.0
14940,306,15314,0.7255674600601196,3355.0,2527.0
14940,306,15324,0.2852950394153595,3356.0,3384.0
14940,306,15328,0.7991765141487122,3357.0,1645.0
17070,5,256,0.1782740205526352,3358.0,1030.0
17070,5,280,0.6970798969268799,3359.0,3509.0
17070,274,13702,0.9084795117378235,3360.0,787.0
17070,274,13703,0.6332082748413086,3361.0,1501.0
17070,274,13733,0.9882562756538391,3362.0,752.0
17070,281,14067,0.8704960942268372,3363.0,3719.0
17070,281,14091,0.035996418446302414,3364.0,4364.0
17070,290,14525,0.36291173100471497,3365.0,2816.0
17070,290,14546,0.08576081693172455,3366.0,1611.0
17100,11,561,0.8436396718025208,3367.0,1404.0
17100,11,568,0.9784911870956421,3368.0,2005.0
17100,11,597,0.0018685127142816782,3369.0,2449.0
17100,60,3001,0.9939069151878357,3370.0,2867.0
17100,60,3009,0.9266098141670227,3371.0,1948.0
17100,60,3024,0.11066880822181702,3372.0,1270.0
17100,187,9354,0.01984361931681633,3373.0,3478.0
17100,187,9357,0.8248942494392395,3374.0,4075.0
17100,199,9981,0.9968048334121704,3375.0,956.0
17100,236,11804,0.005482744425535202,3376.0,1120.0
17100,236,11815,0.7976686954498291,3377.0,3129.0
17100,236,11829,0.37359872460365295,3378.0,721.0
17100,268,13429,0.8288570642471313,3379.0,1422.0
17100,268,13446,0.9417325854301453,3380.0,1235.0
17100,268,13450,0.906289279460907,3381.0,2473.0
17469,19,961,0.9963477253913879,3382.0,1365.0
17469,19,967,0.6537992358207703,3383.0,1159.0
17469,19,968,0.9308283925056458,3384.0,3794.0
17469,19,971,0.9566256403923035,3385.0,3090.0
17469,19,997,0.9987568855285645,3386.0,1958.0
17469,29,1479,0.6105487942695618,3387.0,2455.0
17469,33,1659,0.7640781998634338,3388.0,2526.0
17469,43,2159,0.6335340738296509,3389.0,1420.0
17469,43,2178,0.8722375631332397,3390.0,851.0
17469,43,2186,0.906104564666748,3391.0,1041.0
17469,62,3102,0.007047489285469055,3392.0,2394.0
17469,62,3111,0.99610435962677,3393.0,1469.0
17469,62,3131,0.808754026889801,3394.0,2201.0
17469,62,3135,0.12143394351005554,3395.0,1375.0
17469,62,3147,0.2734861969947815,3396.0,1969.0
17469,75,3761,0.9482761025428772,3397.0,594.0
17469,75,3787,0.6813414096832275,3398.0,1731.0
17469,97,4880,0.9416499733924866,3399.0,2921.0
17469,97,4884,0.6685426235198975,3400.0,2004.0
17469,107,5367,0.0033109793439507484,3401.0,643.0
17131,42,2105,0.7713664770126343,3402.0,5777.0
17131,42,2108,0.9963352680206299,3403.0,3353.0
17131,42,2113,0.12924616038799286,3404.0,3498.0
17131,42,2127,0.7631653547286987,3405.0,1413.0
17131,42,2132,0.9268918037414551,3406.0,4135.0
17131,42,2149,0.16606567800045013,3407.0,3684.0
17131,107,5360,0.7646836042404175,3408.0,2287.0
17131,107,5374,0.2620783746242523,3409.0,2179.0
17131,107,5377,0.7664516568183899,3410.0,1858.0
17131,107,5394,0.6015385389328003,3411.0,1805.0
17131,213,10681,0.9572109580039978,3412.0,6028.0
17131,213,10682,0.9153209328651428,3413.0,3552.0
17131,220,11011,0.13755951821804047,3414.0,1786.0
17131,220,11026,0.9700841903686523,3415.0,6157.0
17131,220,11031,0.9468958377838135,3416.0,1223.0
17131,220,11041,0.5876049399375916,3417.0,1081.0
14993,61,3055,0.1823941469192505,3418.0,1380.0
14993,97,4880,0.7947736978530884,3419.0,2613.0
14993,97,4889,0.4049944579601288,3420.0,1180.0
14993,124,6230,0.9998878240585327,3421.0,814.0
14993,124,6249,0.8855513334274292,3422.0,3740.0
14993,129,6463,0.9578782320022583,3423.0,2063.0
14993,129,6481,0.7586021423339844,3424.0,935.0
14993,129,6485,0.9677364826202393,3425.0,936.0
14993,129,6493,0.5197017192840576,3426.0,3568.0
14993,139,6971,0.08957699686288834,3427.0,1880.0
14993,139,6975,0.01520115789026022,3428.0,2599.0
14993,139,6980,0.9988012313842773,3429.0,2306.0
14993,139,6982,0.9974959492683411,3430.0,3513.0
14993,157,7880,0.4014345407485962,3431.0,1230.0
14993,157,7888,0.9127324223518372,3432.0,1544.0
14993,175,8763,0.00784500315785408,3433.0,350.0
14993,175,8774,0.42172959446907043,3434.0,1909.0
14993,175,8775,0.934792160987854,3435.0,1816.0
14993,175,8785,0.09849709272384644,3436.0,1766.0
14993,175,8794,0.7721639275550842,3437.0,3775.0
14993,175,8800,0.9282395243644714,3438.0,2564.0
17172,7,379,0.8260372877120972,3439.0,2845.0
17172,11,578,0.19428449869155884,3440.0,5079.0
