run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15983,77,3852,0.8192476034164429,3328.0,970.0
15983,77,3871,0.5295418500900269,3329.0,3721.0
15983,77,3899,0.9052545428276062,3330.0,2939.0
15983,130,6518,0.9567935466766357,3331.0,1731.0
15983,176,8808,0.6821796894073486,3332.0,2436.0
15983,176,8841,0.9839157462120056,3333.0,2946.0
15983,334,16711,0.20309825241565704,3334.0,1464.0
15983,334,16714,0.2990317642688751,3335.0,1706.0
15983,334,16748,0.08647894859313965,3336.0,3619.0
15983,359,17965,0.7013616561889648,3337.0,2633.0
15983,359,17966,0.9202905893325806,3338.0,1735.0
15983,359,17998,0.9595420956611633,3339.0,1816.0
15983,380,19008,0.9885467290878296,3340.0,1231.0
15983,380,19010,0.044034283608198166,3341.0,2393.0
15983,380,19023,0.07766363024711609,3342.0,397.0
15983,380,19038,0.11788187175989151,3343.0,2974.0
15983,380,19040,0.13367989659309387,3344.0,1384.0
15983,380,19045,0.7790413498878479,3345.0,1712.0
16105,2,113,0.9993109703063965,3346.0,2244.0
16105,2,126,0.9463518857955933,3347.0,1611.0
16105,45,2257,0.7530120611190796,3348.0,917.0
16105,45,2259,0.5373800992965698,3349.0,1460.0
16105,45,2263,0.36291778087615967,3350.0,1278.0
16105,45,2298,0.20681630074977875,3351.0,910.0
16105,51,2592,0.34910082817077637,3352.0,1775.0
16105,61,3058,0.9119123816490173,3353.0,790.0
16105,61,3068,0.9638840556144714,3354.0,2564.0
16105,61,3096,0.8258557319641113,3355.0,1194.0
16105,64,3205,0.9875853061676025,3356.0,512.0
16105,64,3231,0.9980022311210632,3357.0,875.0
16105,64,3241,0.7401703000068665,3358.0,3207.0
16105,65,3251,0.03447362780570984,3359.0,1248.0
16105,65,3259,0.967919647693634,3360.0,2672.0
16105,65,3267,0.017155051231384277,3361.0,2415.0
16105,65,3271,0.8466295599937439,3362.0,969.0
16513,17,863,0.9823290705680847,3363.0,2661.0
16513,17,868,0.8664597272872925,3364.0,1180.0
16513,17,876,0.9880123138427734,3365.0,2438.0
16513,17,883,0.007667550817131996,3366.0,1304.0
16513,17,889,0.9538910984992981,3367.0,675.0
16513,69,3472,0.48860880732536316,3368.0,3139.0
16513,69,3477,0.8864300847053528,3369.0,813.0
16513,73,3670,0.9800463914871216,3370.0,1511.0
16513,73,3676,0.8915634155273438,3371.0,4066.0
16513,73,3681,0.1382160484790802,3372.0,1240.0
16513,73,3685,0.7732667922973633,3373.0,1608.0
16513,73,3686,0.9461996555328369,3374.0,590.0
16513,73,3688,0.602274477481842,3375.0,2234.0
16513,79,3957,0.9994245767593384,3376.0,3319.0
16513,79,3965,0.9124284386634827,3377.0,1452.0
16513,79,3966,0.9824159145355225,3378.0,4141.0
16513,90,4506,0.9992714524269104,3379.0,1976.0
16513,90,4525,0.7506441473960876,3380.0,580.0
16513,90,4526,0.9912329316139221,3381.0,1604.0
16513,90,4527,0.5004700422286987,3382.0,414.0
16513,90,4534,0.976148247718811,3383.0,3686.0
16513,90,4536,0.1825179010629654,3384.0,243.0
16378,47,2353,0.9256409406661987,3385.0,2352.0
16378,47,2394,0.988949179649353,3386.0,1149.0
16378,71,3598,0.9945951104164124,3387.0,2097.0
16378,71,3599,0.9788993000984192,3388.0,1835.0
16378,107,5381,0.9966347813606262,3389.0,1263.0
16378,150,7501,0.9874748587608337,3390.0,3308.0
16378,150,7504,0.23526740074157715,3391.0,1431.0
16378,150,7510,0.18830107152462006,3392.0,1922.0
16378,150,7511,0.6647140383720398,3393.0,1195.0
16378,150,7526,0.9074305295944214,3394.0,2982.0
16378,150,7527,0.6549940705299377,3395.0,3030.0
16378,150,7540,0.6774269342422485,3396.0,763.0
16378,150,7546,0.9958354234695435,3397.0,674.0
16378,198,9946,0.5444675087928772,3398.0,2817.0
16378,217,10853,0.728893518447876,3399.0,1776.0
16378,258,12906,0.2979908585548401,3400.0,2746.0
16378,258,12920,0.4239031672477722,3401.0,641.0
16378,258,12921,0.9762851595878601,3402.0,1453.0
16874,9,461,0.9895519614219666,3403.0,3428.0
16874,9,467,0.9765310883522034,3404.0,2010.0
16874,9,471,0.8860657811164856,3405.0,2061.0
16874,9,489,0.8676834106445312,3406.0,2025.0
16874,122,6114,0.8410999774932861,3407.0,1681.0
16874,122,6130,0.9951501488685608,3408.0,1856.0
16874,122,6135,0.9729300737380981,3409.0,919.0
16874,175,8763,0.8173244595527649,3410.0,1450.0
16874,175,8765,0.42390260100364685,3411.0,1622.0
16874,175,8784,0.7166232466697693,3412.0,3021.0
16874,327,16370,0.9913101196289062,3413.0,2767.0
16874,327,16377,0.8871703147888184,3414.0,1784.0
16874,327,16390,0.8189607858657837,3415.0,2159.0
16874,327,16396,0.7999206781387329,3416.0,946.0
16874,327,16399,0.37523263692855835,3417.0,1878.0
16874,476,23801,0.9953094124794006,3418.0,1590.0
16874,476,23838,0.9080995917320251,3419.0,1610.0
16874,476,23839,0.02428528666496277,3420.0,1964.0
16739,2,102,0.8159471154212952,3421.0,2521.0
16739,2,103,0.715823233127594,3422.0,1388.0
16739,2,108,0.3953518271446228,3423.0,2092.0
16739,2,121,0.9738890528678894,3424.0,2317.0
16739,2,133,0.10605058073997498,3425.0,2296.0
16739,2,146,0.9361061453819275,3426.0,3049.0
16739,6,311,0.851107656955719,3427.0,3725.0
16739,6,313,0.006572404410690069,3428.0,2297.0
16739,6,323,0.5631723999977112,3429.0,823.0
16739,11,563,0.8426578044891357,3430.0,1171.0
16739,11,576,0.6968469619750977,3431.0,1903.0
16739,11,583,0.3852508068084717,3432.0,722.0
16739,11,600,0.9181352853775024,3433.0,2549.0
16739,21,1077,0.9892604351043701,3434.0,1692.0
16739,40,2010,0.36239856481552124,3435.0,156.0
16739,40,2011,0.7130866050720215,3436.0,2121.0
16739,40,2024,0.9294517636299133,3437.0,1811.0
16739,40,2032,0.9442263841629028,3438.0,1120.0
16739,40,2036,0.985806941986084,3439.0,1304.0
16739,40,2045,0.942598819732666,3440.0,2551.0
16851,21,1053,0.9535245895385742,3441.0,644.0
16851,21,1056,0.5544789433479309,3442.0,2687.0
16851,21,1065,0.9703148603439331,3443.0,2060.0
16851,21,1100,0.18389678001403809,3444.0,1122.0
16851,50,2508,0.571043074131012,3445.0,337.0
16851,50,2509,0.6242347955703735,3446.0,2271.0
16851,50,2529,0.9165849089622498,3447.0,1315.0
16851,129,6473,0.4611220061779022,3448.0,566.0
16851,129,6474,0.9756401777267456,3449.0,2026.0
16851,156,7804,0.7403213977813721,3450.0,3297.0
16851,156,7820,0.747406005859375,3451.0,729.0
16851,156,7835,0.8253517746925354,3452.0,4053.0
16851,162,8123,0.9945762157440186,3453.0,4907.0
16851,162,8149,0.7136242985725403,3454.0,4565.0
16414,23,1164,0.9274867177009583,3455.0,3166.0
16414,23,1179,0.5988086462020874,3456.0,3041.0
16414,25,1277,0.97488933801651,3457.0,1276.0
16414,25,1284,0.4022715091705322,3458.0,1379.0
16414,25,1299,0.9873721599578857,3459.0,3083.0
16414,43,2167,0.8041415214538574,3460.0,1784.0
16414,43,2168,0.5606318712234497,3461.0,1207.0
16414,43,2194,0.4287518858909607,3462.0,3089.0
16414,47,2354,0.999666690826416,3463.0,2655.0
16414,47,2357,0.9988828301429749,3464.0,1195.0
16414,47,2378,0.9957804679870605,3465.0,2494.0
16414,64,3202,0.8105753064155579,3466.0,1311.0
16414,64,3209,0.8088955879211426,3467.0,3273.0
16414,64,3214,0.975484311580658,3468.0,2929.0
16414,64,3220,0.8851432800292969,3469.0,2667.0
16414,65,3274,0.8312146067619324,3470.0,3475.0
16414,65,3275,0.09487627446651459,3471.0,6254.0
16414,65,3279,0.9371405839920044,3472.0,732.0
16219,97,4852,0.6919279098510742,3473.0,640.0
16219,97,4872,0.4779284596443176,3474.0,2476.0
16219,97,4877,0.974751353263855,3475.0,3469.0
16219,160,8017,0.7854044437408447,3476.0,2152.0
16219,160,8018,0.9321928024291992,3477.0,4159.0
16219,160,8036,0.9757533073425293,3478.0,1617.0
16219,160,8044,0.4318913221359253,3479.0,917.0
16219,211,10554,0.8883206248283386,3480.0,1189.0
16219,211,10573,0.8794962763786316,3481.0,2880.0
16219,211,10575,0.9305136799812317,3482.0,1610.0
16219,211,10600,0.846950888633728,3483.0,2122.0
16219,224,11201,0.9917512536048889,3484.0,988.0
16219,224,11225,0.680837869644165,3485.0,5794.0
16219,224,11231,0.728347659111023,3486.0,2574.0
16219,224,11233,0.9417915344238281,3487.0,3759.0
16219,224,11248,0.7791534066200256,3488.0,1451.0
16219,232,11639,0.11454282701015472,3489.0,1749.0
16416,1,63,0.7646544575691223,3490.0,1074.0
16416,1,71,0.9983683228492737,3491.0,946.0
16416,1,81,0.9805803298950195,3492.0,3295.0
16416,1,93,0.8153573274612427,3493.0,4700.0
16416,1,97,0.23294107615947723,3494.0,1005.0
16416,3,157,0.2724262475967407,3495.0,1384.0
16416,3,160,0.6429022550582886,3496.0,2144.0
16416,3,190,0.7589736580848694,3497.0,1576.0
16416,5,260,0.9670548439025879,3498.0,1396.0
16416,5,270,0.045057009905576706,3499.0,1733.0
16416,5,284,0.988335371017456,3500.0,1014.0
16416,5,295,0.004500363953411579,3501.0,2216.0
16416,5,299,0.975314199924469,3502.0,496.0
16416,6,311,0.39720314741134644,3503.0,3138.0
16416,6,321,0.9715623259544373,3504.0,3604.0
16416,6,327,0.9986251592636108,3505.0,910.0
16416,6,331,0.41339221596717834,3506.0,1211.0
16416,6,335,0.19143545627593994,3507.0,1526.0
16416,8,411,0.05734696239233017,3508.0,375.0
16416,8,417,0.6791707277297974,3509.0,2705.0
16416,8,422,0.9967193007469177,3510.0,1559.0
16416,8,439,0.9959398508071899,3511.0,3606.0
16416,8,441,0.9604692459106445,3512.0,6064.0
16416,8,442,0.4527008831501007,3513.0,1377.0
16416,8,447,0.9132288694381714,3514.0,2326.0
16761,256,12814,0.06777900457382202,3515.0,5077.0
16761,256,12816,0.953364908695221,3516.0,3519.0
16761,256,12825,0.0956607237458229,3517.0,4706.0
16761,360,18005,0.7276689410209656,3518.0,1711.0
16761,360,18008,0.010348590090870857,3519.0,1486.0
16761,360,18028,0.8824356198310852,3520.0,2840.0
16761,360,18029,0.15944918990135193,3521.0,1420.0
16761,360,18035,0.9948838353157043,3522.0,623.0
16761,360,18038,0.9927341938018799,3523.0,1840.0
16761,360,18042,0.9633487462997437,3524.0,1651.0
16761,360,18043,0.05436811223626137,3525.0,1881.0
16761,360,18047,0.061518359929323196,3526.0,1202.0
16761,373,18652,0.8698668479919434,3527.0,3878.0
16761,373,18672,0.9877820611000061,3528.0,2273.0
16761,373,18686,0.8598896861076355,3529.0,2065.0
16761,373,18700,0.9990816116333008,3530.0,952.0
16205,19,961,0.4916156530380249,3531.0,2269.0
16205,19,972,0.29325926303863525,3532.0,1327.0
16205,19,992,0.24102900922298431,3533.0,626.0
16205,19,994,0.8470476269721985,3534.0,1145.0
16205,19,997,0.8981790542602539,3535.0,819.0
16205,19,1000,0.9897370934486389,3536.0,3061.0
16205,87,4357,0.9454793930053711,3537.0,1638.0
16205,87,4394,0.9936054944992065,3538.0,1352.0
16205,116,5803,0.8473208546638489,3539.0,5438.0
16205,116,5817,0.7810224294662476,3540.0,3728.0
16205,116,5822,0.10040030628442764,3541.0,1640.0
16205,116,5830,0.96293044090271,3542.0,730.0
16205,116,5840,0.7777808308601379,3543.0,2483.0
16205,467,23371,0.913327693939209,3544.0,2764.0
16205,467,23380,0.5035746693611145,3545.0,1166.0
16205,467,23388,0.5825716853141785,3546.0,2142.0
16107,3,160,0.9986464381217957,3547.0,1998.0
16107,3,172,0.7690650224685669,3548.0,1485.0
16107,3,180,0.9992749094963074,3549.0,848.0
16107,3,184,0.981736421585083,3550.0,1017.0
16107,3,193,0.8669663071632385,3551.0,1186.0
16107,3,198,0.40951570868492126,3552.0,1059.0
16107,3,199,0.393196702003479,3553.0,722.0
16107,137,6875,0.67119961977005,3554.0,1776.0
16107,137,6877,0.8826050162315369,3555.0,1934.0
16107,137,6882,0.9673244953155518,3556.0,2473.0
16107,137,6895,0.13213326036930084,3557.0,3282.0
16107,145,7259,0.13621710240840912,3558.0,1003.0
16107,145,7287,0.12310215085744858,3559.0,1376.0
16107,145,7298,0.9868061542510986,3560.0,1430.0
16107,173,8652,0.8984026312828064,3561.0,1611.0
16107,173,8655,0.9256315231323242,3562.0,851.0
16107,173,8681,0.5887336730957031,3563.0,2033.0
16107,173,8685,0.5498114824295044,3564.0,2309.0
16295,33,1651,0.8429210782051086,3565.0,1302.0
16295,33,1654,0.9861234426498413,3566.0,2315.0
16295,33,1656,0.8732061982154846,3567.0,2469.0
16295,33,1671,0.9618222713470459,3568.0,1148.0
16295,33,1682,0.8604781627655029,3569.0,1765.0
16295,33,1700,0.028185419738292694,3570.0,1848.0
16295,42,2104,0.3923507332801819,3571.0,2737.0
16295,42,2115,0.9549556374549866,3572.0,4044.0
16295,42,2135,0.9972604513168335,3573.0,1392.0
16295,42,2141,0.3103482723236084,3574.0,1326.0
16295,45,2254,0.30773085355758667,3575.0,2029.0
16295,45,2256,0.9914214015007019,3576.0,1497.0
16295,45,2260,0.9990314245223999,3577.0,1854.0
16295,45,2267,0.3611766993999481,3578.0,1722.0
16295,45,2277,0.9539610743522644,3579.0,2288.0
16295,45,2293,0.9279703497886658,3580.0,1649.0
16295,45,2298,0.9042677283287048,3581.0,3150.0
16295,60,3020,0.1396867036819458,3582.0,1092.0
16295,60,3039,0.9198356866836548,3583.0,3228.0
16295,60,3040,0.5659977793693542,3584.0,2477.0
16295,60,3043,0.7590749859809875,3585.0,572.0
16295,226,11302,0.7936225533485413,3586.0,2565.0
16295,226,11324,0.37999820709228516,3587.0,2387.0
16295,226,11329,0.23230458796024323,3588.0,1837.0
16295,226,11348,0.887263298034668,3589.0,2583.0
16849,38,1929,0.9806933999061584,3590.0,911.0
16849,38,1935,0.9517908692359924,3591.0,1211.0
16849,38,1943,0.945159375667572,3592.0,1536.0
16849,156,7804,0.9633737802505493,3593.0,1341.0
16849,156,7815,0.010952254757285118,3594.0,1266.0
16849,156,7838,0.8875347375869751,3595.0,1513.0
16849,156,7850,0.9977273344993591,3596.0,803.0
16849,161,8052,0.11899423599243164,3597.0,1951.0
16849,161,8056,0.5702804923057556,3598.0,881.0
16849,161,8067,0.9873422384262085,3599.0,3634.0
16849,161,8072,0.00599952507764101,3600.0,2391.0
16849,173,8688,0.8577457070350647,3601.0,2284.0
16849,200,10005,0.48194801807403564,3602.0,2385.0
16849,200,10022,0.22244666516780853,3603.0,4295.0
16849,200,10024,0.9996991157531738,3604.0,1884.0
16849,200,10032,0.9875075221061707,3605.0,1346.0
16849,200,10034,0.6904565691947937,3606.0,3590.0
16346,103,5152,0.4234749972820282,3607.0,3476.0
16346,103,5159,0.710882842540741,3608.0,2377.0
16346,103,5165,0.28765472769737244,3609.0,1812.0
16346,103,5184,0.7782520055770874,3610.0,2828.0
16346,103,5185,0.7909919619560242,3611.0,1741.0
16346,103,5193,0.3191908001899719,3612.0,1475.0
16346,120,6018,0.9897058010101318,3613.0,3996.0
16346,120,6032,0.9021925330162048,3614.0,1722.0
16346,120,6037,0.7944175601005554,3615.0,1594.0
16346,120,6044,0.7199455499649048,3616.0,2785.0
16346,120,6047,0.9921208620071411,3617.0,3075.0
16346,120,6050,0.9988415837287903,3618.0,1453.0
16346,205,10260,0.7006099820137024,3619.0,1050.0
16346,205,10266,0.9136818647384644,3620.0,1272.0
16346,241,12068,0.36368706822395325,3621.0,2547.0
16346,241,12073,0.9366734027862549,3622.0,1644.0
16346,241,12077,0.8998755216598511,3623.0,1507.0
16346,241,12088,0.683052659034729,3624.0,2434.0
16346,247,12353,0.9525771737098694,3625.0,1358.0
16346,247,12361,0.9741991758346558,3626.0,2500.0
16347,31,1597,0.6462287306785583,3627.0,592.0
16347,31,1599,0.4959700405597687,3628.0,2425.0
16347,41,2069,0.43825632333755493,3629.0,1169.0
16347,41,2096,0.9863920211791992,3630.0,1665.0
16347,45,2253,0.019208315759897232,3631.0,2316.0
16347,45,2280,0.9850447773933411,3632.0,1558.0
16347,45,2287,0.9997103810310364,3633.0,2375.0
16347,45,2292,0.716330885887146,3634.0,1295.0
16347,83,4163,0.9119242429733276,3635.0,2783.0
16347,83,4164,0.9322301745414734,3636.0,2179.0
16347,83,4165,0.9899507164955139,3637.0,1025.0
16347,83,4168,0.9839677214622498,3638.0,3187.0
16347,83,4193,0.613868772983551,3639.0,2280.0
16347,83,4195,0.8053918480873108,3640.0,1992.0
16347,83,4198,0.6642882227897644,3641.0,831.0
16347,83,4200,0.3853999972343445,3642.0,1789.0
16347,86,4304,0.8614124059677124,3643.0,4237.0
16347,86,4327,0.027184421196579933,3644.0,1244.0
16347,86,4331,0.4968971610069275,3645.0,2770.0
16585,25,1255,0.8405319452285767,3646.0,1942.0
16585,25,1256,0.7647026181221008,3647.0,717.0
16585,25,1270,0.9842895865440369,3648.0,1965.0
16585,88,4419,0.8562774658203125,3649.0,1004.0
16585,88,4428,0.26214107871055603,3650.0,1408.0
16585,88,4436,0.9984928369522095,3651.0,2204.0
16585,88,4440,0.9472324252128601,3652.0,1206.0
16585,88,4442,0.7602147459983826,3653.0,1424.0
16585,88,4445,0.8205885291099548,3654.0,1662.0
16585,107,5358,0.9929831027984619,3655.0,1641.0
16585,107,5369,0.8113154172897339,3656.0,794.0
16585,107,5378,0.5410223603248596,3657.0,1680.0
16585,107,5382,0.1566491723060608,3658.0,1660.0
16585,119,5967,0.40282002091407776,3659.0,5794.0
16585,119,5968,0.8859618902206421,3660.0,2521.0
16585,119,5971,0.9310519695281982,3661.0,1997.0
16585,119,5979,0.7816489338874817,3662.0,1303.0
16585,119,5993,0.1282116323709488,3663.0,1768.0
16585,146,7303,0.7847757935523987,3664.0,3341.0
16585,146,7319,0.7266605496406555,3665.0,6888.0
16585,146,7329,0.7039729952812195,3666.0,1543.0
16585,146,7346,0.20999224483966827,3667.0,900.0
16585,152,7618,0.09513581544160843,3668.0,1088.0
16585,152,7619,0.1740841418504715,3669.0,3953.0
16585,152,7625,0.1375325471162796,3670.0,836.0
16585,152,7647,0.9997627139091492,3671.0,2731.0
16585,152,7650,0.6459819078445435,3672.0,2653.0
16585,182,9106,0.9234492182731628,3673.0,1256.0
16585,182,9109,0.11644672602415085,3674.0,1704.0
16585,182,9113,0.9902870655059814,3675.0,308.0
16286,463,23161,0.6055693030357361,3676.0,1303.0
16286,463,23171,0.9580560922622681,3677.0,2524.0
16286,463,23172,0.7163435220718384,3678.0,1542.0
16286,463,23182,0.9984145164489746,3679.0,3486.0
16286,463,23183,0.7885522246360779,3680.0,3210.0
16286,463,23200,0.5300917625427246,3681.0,1880.0
16286,520,26010,0.8748669028282166,3682.0,1287.0
16286,520,26013,0.9862837791442871,3683.0,2580.0
16286,520,26026,0.9490574598312378,3684.0,2261.0
16286,520,26048,0.9066816568374634,3685.0,1354.0
16286,520,26050,0.9979274272918701,3686.0,4407.0
16666,56,2815,0.8204540610313416,3687.0,3421.0
16666,124,6235,0.9347053170204163,3688.0,3249.0
16666,158,7905,0.8129351735115051,3689.0,1420.0
16666,158,7914,0.4722265601158142,3690.0,1318.0
16666,165,8296,0.8563985824584961,3691.0,1694.0
16666,165,8300,0.9587616920471191,3692.0,1386.0
16666,181,9062,0.9942865967750549,3693.0,2047.0
16666,181,9097,0.6278168559074402,3694.0,1915.0
16281,29,1452,0.9971579313278198,3695.0,838.0
16281,29,1457,0.7750499844551086,3696.0,2998.0
16281,29,1458,0.8103734254837036,3697.0,2556.0
16281,29,1481,0.9379966259002686,3698.0,1967.0
16281,29,1488,0.28496161103248596,3699.0,735.0
16281,29,1492,0.7709383368492126,3700.0,2489.0
16281,258,12915,0.7937312126159668,3701.0,1237.0
16281,258,12920,0.7827660441398621,3702.0,344.0
16281,258,12927,0.12911444902420044,3703.0,2447.0
16281,258,12947,0.5905597805976868,3704.0,1423.0
16281,258,12950,0.9698517918586731,3705.0,1322.0
16281,317,15860,0.9062539339065552,3706.0,1356.0
16281,317,15864,0.9923416376113892,3707.0,3262.0
16281,317,15865,0.9068475961685181,3708.0,1900.0
16281,317,15872,0.05450279638171196,3709.0,526.0
16281,317,15876,0.9914173483848572,3710.0,1526.0
16281,317,15883,0.5059560537338257,3711.0,4373.0
16281,317,15892,0.7771620750427246,3712.0,5458.0
16281,341,17053,0.5879560112953186,3713.0,3369.0
16281,341,17071,0.8016223907470703,3714.0,1710.0
16281,341,17075,0.8708459138870239,3715.0,1904.0
16281,341,17093,0.9821787476539612,3716.0,3320.0
16281,341,17095,0.7218429446220398,3717.0,2127.0
16281,341,17099,0.8023338913917542,3718.0,1699.0
16122,66,3307,0.9983482360839844,3719.0,4489.0
16122,66,3329,0.9946657419204712,3720.0,426.0
16122,66,3341,0.9961699843406677,3721.0,1780.0
16122,66,3343,0.7362276911735535,3722.0,3709.0
16122,66,3345,0.9847047328948975,3723.0,3044.0
16122,163,8151,0.8291242122650146,3724.0,4708.0
16122,163,8191,0.7523674368858337,3725.0,4593.0
16122,163,8194,0.938919186592102,3726.0,2786.0
16122,163,8199,0.9898378849029541,3727.0,1404.0
16122,259,12957,0.8987501859664917,3728.0,1408.0
16122,259,12992,0.9589754343032837,3729.0,1688.0
16122,351,17577,0.8708195090293884,3730.0,2645.0
16122,351,17581,0.8338745832443237,3731.0,3063.0
16122,351,17583,0.9516640305519104,3732.0,1801.0
16122,351,17587,0.06741601228713989,3733.0,1958.0
16122,351,17594,0.0954987108707428,3734.0,1586.0
16122,351,17595,0.9978175163269043,3735.0,1965.0
16122,487,24356,0.8126028180122375,3736.0,2360.0
16122,487,24367,0.5891738533973694,3737.0,3187.0
16122,487,24369,0.9971576929092407,3738.0,3933.0
16122,487,24371,0.8706279397010803,3739.0,2732.0
16122,487,24380,0.9032650589942932,3740.0,2162.0
16122,487,24383,0.9915570020675659,3741.0,1935.0
16122,487,24386,0.7945513725280762,3742.0,1157.0
16122,487,24389,0.9654242396354675,3743.0,1348.0
16122,487,24391,0.18047311902046204,3744.0,2791.0
16013,69,3456,0.842546284198761,3745.0,1590.0
16013,69,3467,0.3514384925365448,3746.0,2952.0
16013,96,4806,0.42678987979888916,3747.0,1917.0
16013,96,4816,0.7897618412971497,3748.0,2881.0
16013,96,4849,0.3492791950702667,3749.0,4395.0
16013,114,5711,0.9888885617256165,3750.0,3292.0
16013,114,5729,0.15753862261772156,3751.0,4159.0
16013,114,5739,0.06162111088633537,3752.0,5053.0
16013,114,5750,0.9805881381034851,3753.0,3253.0
16013,158,7919,0.5796597599983215,3754.0,4517.0
16013,158,7933,0.9710822701454163,3755.0,2216.0
16013,158,7945,0.9872339963912964,3756.0,1735.0
16013,185,9269,0.944446325302124,3757.0,361.0
16013,190,9510,0.9542509317398071,3758.0,2660.0
16013,190,9546,0.48247647285461426,3759.0,1816.0
16013,190,9549,0.6253648400306702,3760.0,1428.0
16013,211,10563,0.5573931336402893,3761.0,4651.0
16013,211,10573,0.970485508441925,3762.0,1755.0
16013,211,10582,0.07063278555870056,3763.0,1143.0
16013,211,10583,0.4106544554233551,3764.0,2232.0
16219,44,2202,0.9138757586479187,3765.0,2807.0
16219,44,2208,0.7902437448501587,3766.0,1252.0
16219,44,2219,0.06027677655220032,3767.0,2663.0
16219,71,3561,0.03155380114912987,3768.0,2873.0
16219,71,3573,0.9092310070991516,3769.0,916.0
16219,71,3583,0.9138721823692322,3770.0,630.0
16219,71,3585,0.18715594708919525,3771.0,3916.0
16219,151,7562,0.9897171258926392,3772.0,1849.0
16219,151,7568,0.9356006979942322,3773.0,2401.0
16219,151,7592,0.04972493648529053,3774.0,903.0
16219,151,7593,0.9712082147598267,3775.0,3500.0
16219,151,7594,0.9951689839363098,3776.0,2761.0
16219,151,7599,0.6063715815544128,3777.0,2967.0
16219,231,11551,0.7602207064628601,3778.0,3361.0
16219,231,11562,0.9109216332435608,3779.0,1326.0
16219,231,11577,0.8882437944412231,3780.0,1858.0
16219,231,11592,0.9970388412475586,3781.0,1470.0
16219,231,11594,0.9764818549156189,3782.0,3365.0
16219,252,12609,0.5411047339439392,3783.0,3621.0
16219,252,12649,0.7864583134651184,3784.0,1134.0
16219,288,14415,0.9916732907295227,3785.0,462.0
16219,288,14429,0.9872398972511292,3786.0,2114.0
16219,288,14450,0.9372959733009338,3787.0,1355.0
16835,25,1253,0.9992809891700745,3788.0,1435.0
16835,25,1264,0.9305826425552368,3789.0,734.0
16835,25,1272,0.6707751154899597,3790.0,2600.0
16835,29,1469,0.6838354468345642,3791.0,2334.0
16835,29,1489,0.9923972487449646,3792.0,1640.0
16835,33,1687,0.022541848942637444,3793.0,2458.0
16835,33,1696,0.0023259769659489393,3794.0,778.0
16835,36,1826,0.8584217429161072,3795.0,2244.0
16835,36,1828,0.48545825481414795,3796.0,1340.0
16835,36,1842,0.8526672124862671,3797.0,3260.0
16835,285,14259,0.8975897431373596,3798.0,1744.0
16835,285,14269,0.9396407604217529,3799.0,949.0
16835,285,14282,0.9883665442466736,3800.0,1977.0
16835,285,14285,0.9276847839355469,3801.0,1610.0
16410,203,10154,0.37178799510002136,3802.0,1275.0
16410,203,10160,0.08716784417629242,3803.0,759.0
16410,203,10165,0.8122616410255432,3804.0,3436.0
16410,203,10191,0.9818391799926758,3805.0,2388.0
16916,5,256,0.9170061349868774,3806.0,698.0
16916,5,259,0.8033536076545715,3807.0,1456.0
16916,5,261,0.7270634770393372,3808.0,2860.0
16916,5,273,0.1848653256893158,3809.0,1275.0
16916,5,285,0.8162732124328613,3810.0,653.0
16916,5,294,0.826956570148468,3811.0,2513.0
16916,46,2314,0.9766451120376587,3812.0,1830.0
16916,46,2327,0.8484119772911072,3813.0,2465.0
16916,46,2331,0.35625553131103516,3814.0,2322.0
16916,46,2333,0.49032726883888245,3815.0,1214.0
16916,46,2340,0.26153525710105896,3816.0,3584.0
16916,46,2347,0.9974774718284607,3817.0,3527.0
16916,46,2348,0.7022490501403809,3818.0,4382.0
16916,73,3667,0.15852516889572144,3819.0,1300.0
16916,73,3677,0.5751668214797974,3820.0,3827.0
16916,73,3689,0.4492802619934082,3821.0,4034.0
16916,73,3695,0.4543001055717468,3822.0,2177.0
16916,73,3696,0.9537195563316345,3823.0,383.0
16741,59,2985,0.9964293837547302,3824.0,2514.0
16741,59,2986,0.950397253036499,3825.0,1609.0
16741,59,2995,0.9248153567314148,3826.0,1880.0
16741,196,9801,0.9055655002593994,3827.0,2233.0
16741,196,9811,0.07837717980146408,3828.0,1659.0
16741,196,9813,0.12317191064357758,3829.0,1805.0
16741,196,9818,0.9687789082527161,3830.0,1175.0
16741,196,9822,0.9765805006027222,3831.0,6692.0
16741,248,12405,0.09363486617803574,3832.0,1571.0
16741,248,12435,0.9892415404319763,3833.0,861.0
16741,463,23152,0.8868119716644287,3834.0,2254.0
16741,463,23161,0.34283456206321716,3835.0,3150.0
16874,147,7388,0.9970429539680481,3836.0,1217.0
16874,147,7393,0.853095531463623,3837.0,2963.0
16874,236,11814,0.8804837465286255,3838.0,630.0
16874,236,11815,0.8812597990036011,3839.0,1845.0
16874,236,11835,0.0625581368803978,3840.0,1115.0
16874,236,11837,0.995519757270813,3841.0,528.0
16874,236,11849,0.994607150554657,3842.0,2308.0
16874,398,19930,0.8270972967147827,3843.0,1391.0
16874,440,22004,0.6642000079154968,3844.0,1407.0
16874,440,22007,0.9719874858856201,3845.0,2666.0
16874,440,22024,0.9632890224456787,3846.0,3889.0
16874,440,22025,0.9996066689491272,3847.0,2806.0
16874,440,22029,0.8130883574485779,3848.0,2006.0
16874,440,22050,0.26392558217048645,3849.0,5695.0
16874,509,25457,0.9926851987838745,3850.0,1549.0
16874,509,25460,0.29636573791503906,3851.0,727.0
