run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14261,85,4294,0.9966548681259155,2638.0,2253.0
14549,183,9159,0.764518678188324,2639.0,1246.0
14549,183,9165,0.9974174499511719,2640.0,2499.0
14549,183,9174,0.6699323654174805,2641.0,3272.0
14549,183,9187,0.12982851266860962,2642.0,478.0
14549,196,9802,0.7252588272094727,2643.0,1388.0
14549,196,9805,0.9006041288375854,2644.0,2977.0
14549,196,9807,0.5122976303100586,2645.0,490.0
14549,196,9821,0.8625657558441162,2646.0,1875.0
14549,196,9827,0.7375942468643188,2647.0,1331.0
14549,196,9840,0.9642202258110046,2648.0,1085.0
14549,207,10387,0.9559228420257568,2649.0,1611.0
14301,5,257,0.9043658971786499,2650.0,901.0
14301,5,266,0.9210071563720703,2651.0,1114.0
14301,5,277,0.9849224090576172,2652.0,2526.0
14301,63,3154,0.6052380800247192,2653.0,2108.0
14301,63,3167,0.08499444276094437,2654.0,1007.0
14301,63,3190,0.9150937795639038,2655.0,1202.0
14301,64,3211,0.5220515727996826,2656.0,2466.0
14301,64,3217,0.36076030135154724,2657.0,4075.0
14301,64,3238,0.6085838675498962,2658.0,852.0
14301,90,4516,0.9557801485061646,2659.0,1627.0
14301,90,4533,0.9827439188957214,2660.0,2543.0
14301,116,5817,0.8400697708129883,2661.0,698.0
14301,116,5832,0.1359475702047348,2662.0,1676.0
14301,116,5845,0.9937093257904053,2663.0,825.0
14301,121,6052,0.9339439272880554,2664.0,1597.0
14301,121,6074,0.033248648047447205,2665.0,706.0
14301,121,6079,0.8440591096878052,2666.0,1941.0
14301,173,8685,0.09743619710206985,2667.0,841.0
15391,24,1210,0.8520321846008301,2668.0,1950.0
15391,24,1234,0.9013336896896362,2669.0,1202.0
15391,29,1474,0.5363127589225769,2670.0,3498.0
15391,29,1476,0.9025634527206421,2671.0,1731.0
15391,66,3337,0.30120399594306946,2672.0,2026.0
15391,66,3341,0.24955756962299347,2673.0,2046.0
15391,164,8204,0.5420483946800232,2674.0,129.0
15391,164,8206,0.999774158000946,2675.0,4190.0
15391,164,8212,0.3732728958129883,2676.0,1231.0
15391,164,8222,0.9838213920593262,2677.0,2253.0
15391,164,8223,0.7366607785224915,2678.0,3905.0
15391,164,8225,0.8011584281921387,2679.0,2514.0
15391,164,8230,0.48694634437561035,2680.0,2432.0
15391,164,8233,0.006784036755561829,2681.0,56.0
15391,164,8239,0.8011491894721985,2682.0,1347.0
15391,164,8243,0.6128079295158386,2683.0,1529.0
15391,211,10583,0.4710713028907776,2684.0,2550.0
15391,218,10908,0.9673742651939392,2685.0,806.0
15391,218,10922,0.8954123854637146,2686.0,2640.0
15391,218,10926,0.966010570526123,2687.0,2132.0
15391,218,10929,0.9074011445045471,2688.0,1142.0
15391,218,10942,0.9935247898101807,2689.0,2183.0
14263,36,1801,0.8590328693389893,2690.0,2775.0
14263,36,1817,0.9385361671447754,2691.0,1403.0
14263,36,1832,0.45936617255210876,2692.0,5620.0
14263,36,1833,0.997456967830658,2693.0,2470.0
14263,276,13805,0.7137633562088013,2694.0,2902.0
14263,276,13826,0.3264600336551666,2695.0,1437.0
14263,276,13845,0.5247018933296204,2696.0,1762.0
14263,276,13848,0.9986079335212708,2697.0,1202.0
15286,82,4103,0.46716180443763733,2698.0,1248.0
15286,82,4104,0.9284924268722534,2699.0,947.0
15286,99,4971,0.9962085485458374,2700.0,891.0
15286,99,4985,0.8286187648773193,2701.0,3983.0
15286,99,4990,0.024907169863581657,2702.0,1568.0
15286,99,5000,0.08922187983989716,2703.0,1755.0
15286,246,12318,0.9706934094429016,2704.0,969.0
15286,246,12332,0.8902254700660706,2705.0,3124.0
15286,246,12336,0.8935452103614807,2706.0,2087.0
14368,15,751,0.8163087964057922,2707.0,1624.0
14368,15,758,0.7652588486671448,2708.0,3894.0
14368,15,765,0.9964112639427185,2709.0,820.0
14368,15,769,0.15170133113861084,2710.0,1608.0
14368,15,774,0.9864351749420166,2711.0,1791.0
14368,15,794,0.9916911125183105,2712.0,1091.0
14368,73,3651,0.407382994890213,2713.0,1661.0
14368,73,3661,0.5053877830505371,2714.0,2553.0
14368,73,3680,0.9642104506492615,2715.0,2177.0
14368,73,3686,0.9772622585296631,2716.0,3514.0
14368,77,3853,0.9534229636192322,2717.0,1319.0
14368,77,3861,0.9056512117385864,2718.0,655.0
14368,77,3879,0.2627764642238617,2719.0,2880.0
14368,77,3884,0.9648284316062927,2720.0,2888.0
14368,145,7299,0.9953646659851074,2721.0,914.0
14368,145,7300,0.9424744844436646,2722.0,1245.0
14368,186,9323,0.7229556441307068,2723.0,2290.0
14368,186,9327,0.9708865284919739,2724.0,1201.0
14368,186,9332,0.9710176587104797,2725.0,3414.0
14368,203,10178,0.984346866607666,2726.0,4011.0
14368,203,10179,0.029439497739076614,2727.0,601.0
14368,203,10183,0.4238712191581726,2728.0,1397.0
15965,86,4310,0.9852113723754883,2729.0,669.0
15965,86,4331,0.9319506287574768,2730.0,955.0
15965,86,4336,0.4199961721897125,2731.0,2624.0
15965,86,4337,0.9812301397323608,2732.0,1579.0
15965,86,4349,0.654871940612793,2733.0,1488.0
15965,111,5552,0.9996429681777954,2734.0,2156.0
15965,111,5574,0.9060061573982239,2735.0,2720.0
15965,242,12124,0.9105234742164612,2736.0,2519.0
15965,242,12130,0.9950182437896729,2737.0,774.0
15965,242,12134,0.481113463640213,2738.0,3270.0
15965,461,23063,0.6944661736488342,2739.0,2369.0
15965,461,23068,0.9831931591033936,2740.0,2091.0
15965,461,23089,0.9910061955451965,2741.0,3340.0
14770,87,4355,0.9796391725540161,2742.0,1716.0
14770,87,4378,0.8789123892784119,2743.0,1539.0
14770,87,4388,0.23820053040981293,2744.0,4012.0
14770,87,4397,0.8447846174240112,2745.0,2079.0
14770,198,9905,0.8391015529632568,2746.0,1611.0
14770,198,9922,0.8607565760612488,2747.0,461.0
14770,198,9929,0.8899310231208801,2748.0,1118.0
14770,198,9932,0.9933961033821106,2749.0,1541.0
14770,198,9943,0.8510385751724243,2750.0,966.0
14770,205,10266,0.9984716773033142,2751.0,2147.0
14770,205,10279,0.8489028215408325,2752.0,1186.0
14770,205,10283,0.33969661593437195,2753.0,860.0
14770,205,10287,0.9843459725379944,2754.0,1873.0
14770,205,10290,0.9443687796592712,2755.0,1836.0
14770,212,10613,0.2651883065700531,2756.0,2282.0
14770,212,10628,0.996597945690155,2757.0,3986.0
14770,212,10646,0.9995478987693787,2758.0,1552.0
14770,248,12409,0.033184681087732315,2759.0,1315.0
14770,248,12442,0.673818051815033,2760.0,1889.0
14770,274,13701,0.8214441537857056,2761.0,1912.0
14770,274,13723,0.7219705581665039,2762.0,2517.0
14770,274,13736,0.9816660284996033,2763.0,1943.0
14770,278,13910,0.9395440220832825,2764.0,1288.0
14770,305,15257,0.630588710308075,2765.0,2364.0
14770,305,15278,0.9787413477897644,2766.0,1098.0
15981,188,9420,0.8112829923629761,2767.0,2844.0
15981,188,9435,0.6972411274909973,2768.0,2856.0
15981,188,9436,0.9930806756019592,2769.0,1472.0
15981,188,9447,0.6055849194526672,2770.0,2416.0
15981,220,11003,0.5325039625167847,2771.0,2179.0
15981,220,11008,0.18724733591079712,2772.0,1086.0
15981,220,11016,0.955762505531311,2773.0,2307.0
15981,220,11025,0.7976586222648621,2774.0,195.0
15981,220,11027,0.9570661187171936,2775.0,1501.0
15981,220,11033,0.9883999824523926,2776.0,1445.0
15981,242,12103,0.46206149458885193,2777.0,955.0
15981,242,12131,0.931550145149231,2778.0,700.0
15981,410,20507,0.8688511848449707,2779.0,2575.0
14423,38,1937,0.9867615699768066,2780.0,459.0
14423,38,1940,0.9274816513061523,2781.0,1731.0
14423,39,1959,0.4742093086242676,2782.0,1489.0
14423,39,1969,0.07691024988889694,2783.0,785.0
14423,39,1972,0.23457986116409302,2784.0,2253.0
14423,39,1985,0.7288857102394104,2785.0,1733.0
14423,39,1988,0.9997286200523376,2786.0,4470.0
14423,39,1989,0.5474877953529358,2787.0,1230.0
14423,52,2604,0.9673286080360413,2788.0,2626.0
14423,52,2644,0.9614651799201965,2789.0,1610.0
14423,52,2645,0.6494495868682861,2790.0,632.0
14333,12,607,0.5467531085014343,2791.0,305.0
14333,12,636,0.4278062582015991,2792.0,3325.0
14333,12,650,0.9964703321456909,2793.0,1749.0
14333,31,1556,0.290842741727829,2794.0,1991.0
14333,31,1560,0.9930885434150696,2795.0,3644.0
14333,31,1570,0.9504477381706238,2796.0,1923.0
14333,31,1577,0.1705407202243805,2797.0,2630.0
14333,31,1586,0.672015905380249,2798.0,511.0
14333,34,1708,0.9549521207809448,2799.0,2485.0
14333,34,1726,0.24309703707695007,2800.0,1568.0
14333,41,2064,0.992099940776825,2801.0,3885.0
14333,41,2070,0.5476356744766235,2802.0,1142.0
14333,41,2077,0.9490630626678467,2803.0,1207.0
15970,90,4507,0.8848538398742676,2804.0,2597.0
15970,90,4518,0.9997159838676453,2805.0,2032.0
15970,90,4523,0.3633348047733307,2806.0,2935.0
15970,90,4539,0.9955790638923645,2807.0,1559.0
15970,90,4541,0.44495928287506104,2808.0,3233.0
15970,90,4547,0.661389172077179,2809.0,1001.0
15970,90,4550,0.7854666709899902,2810.0,1510.0
15970,316,15830,0.9833171963691711,2811.0,843.0
15970,316,15846,0.970099687576294,2812.0,275.0
15970,350,17510,0.9995222091674805,2813.0,3224.0
15970,350,17539,0.6959187984466553,2814.0,1435.0
15970,350,17541,0.9193494915962219,2815.0,2612.0
15970,384,19224,0.8044412732124329,2816.0,2043.0
15970,384,19225,0.9667358994483948,2817.0,2219.0
15970,384,19248,0.5438299179077148,2818.0,788.0
14550,2,109,0.21453432738780975,2819.0,2440.0
14550,2,110,0.9985717535018921,2820.0,1096.0
14550,2,115,0.8258450627326965,2821.0,2381.0
14550,2,116,0.7455721497535706,2822.0,3560.0
14550,11,566,0.6528050899505615,2823.0,737.0
14550,123,6152,0.9515654444694519,2824.0,2339.0
14550,123,6191,0.9012558460235596,2825.0,2015.0
14550,166,8326,0.19143638014793396,2826.0,1571.0
14550,166,8336,0.7499131560325623,2827.0,2492.0
14550,166,8338,0.7515164613723755,2828.0,771.0
14550,166,8339,0.9688705205917358,2829.0,2186.0
14550,223,11151,0.8340069651603699,2830.0,2706.0
14550,223,11168,0.8259006142616272,2831.0,2502.0
14550,223,11198,0.44999679923057556,2832.0,4891.0
14550,223,11199,0.3895258605480194,2833.0,3269.0
14550,258,12918,0.9270321130752563,2834.0,4090.0
14550,258,12921,0.21873244643211365,2835.0,1031.0
14550,258,12926,0.8571920394897461,2836.0,1610.0
14550,258,12934,0.5073109269142151,2837.0,1733.0
15339,57,2855,0.9689139723777771,2838.0,2009.0
15339,57,2877,0.999051034450531,2839.0,397.0
15339,57,2880,0.86954665184021,2840.0,924.0
15339,57,2894,0.900518000125885,2841.0,1909.0
15339,124,6204,0.5350256562232971,2842.0,1050.0
15339,124,6220,0.9700731039047241,2843.0,1095.0
15339,182,9123,0.7252299189567566,2844.0,1521.0
15339,182,9139,0.8107365965843201,2845.0,536.0
15339,261,13060,0.140808567404747,2846.0,1819.0
15339,261,13071,0.4540202021598816,2847.0,1028.0
15339,261,13100,0.990803599357605,2848.0,2454.0
14220,2,104,0.9353511333465576,2849.0,2366.0
14220,2,124,0.9969642758369446,2850.0,2107.0
14220,2,127,0.7924089431762695,2851.0,1227.0
14220,2,129,0.3333297371864319,2852.0,2846.0
14220,2,133,0.42465150356292725,2853.0,4225.0
14220,4,207,0.9167803525924683,2854.0,1970.0
14220,4,220,0.9511330127716064,2855.0,1891.0
14220,4,226,0.8797743320465088,2856.0,1800.0
14220,4,248,0.27010267972946167,2857.0,2058.0
14220,11,555,0.7307726144790649,2858.0,638.0
14220,11,561,0.31497707962989807,2859.0,633.0
14220,11,564,0.9822028875350952,2860.0,2776.0
14220,11,578,0.9520246386528015,2861.0,5164.0
14220,11,585,0.8904069662094116,2862.0,1159.0
14220,11,596,0.6268042922019958,2863.0,2715.0
14220,11,597,0.9382356405258179,2864.0,2411.0
14220,17,870,0.9951903820037842,2865.0,2029.0
14220,17,872,0.8823996186256409,2866.0,371.0
14220,17,875,0.1098116859793663,2867.0,1901.0
14220,34,1708,0.9942353367805481,2868.0,1634.0
14220,34,1746,0.05165073275566101,2869.0,1762.0
14220,49,2452,0.9888709187507629,2870.0,1950.0
14220,49,2460,0.8176867961883545,2871.0,1706.0
14220,49,2461,0.21982361376285553,2872.0,1697.0
14220,49,2492,0.9895638823509216,2873.0,1388.0
15343,278,13919,0.8528863191604614,2874.0,3890.0
15343,278,13943,0.6839597821235657,2875.0,2631.0
15343,278,13944,0.9068890810012817,2876.0,3472.0
14297,21,1063,0.8296893239021301,2877.0,1676.0
14297,21,1064,0.4281613826751709,2878.0,2288.0
14297,21,1067,0.29117730259895325,2879.0,2318.0
14297,182,9107,0.9565287828445435,2880.0,829.0
14297,182,9126,0.9978094696998596,2881.0,2613.0
14297,182,9149,0.1113819032907486,2882.0,5338.0
14425,76,3844,0.8244754076004028,2883.0,2356.0
14425,107,5351,0.4903657138347626,2884.0,1880.0
14425,107,5359,0.9963183403015137,2885.0,4735.0
14425,107,5362,0.9909374117851257,2886.0,1063.0
14425,128,6406,0.8423547148704529,2887.0,2928.0
14425,128,6416,0.999164342880249,2888.0,3375.0
14425,128,6419,0.9199360609054565,2889.0,4433.0
14425,128,6445,0.9984285235404968,2890.0,3854.0
14425,128,6448,0.9646638631820679,2891.0,1029.0
14425,159,7952,0.62122642993927,2892.0,714.0
14425,159,7954,0.6594470143318176,2893.0,411.0
14425,159,7956,0.46057453751564026,2894.0,391.0
14425,159,7969,0.81868976354599,2895.0,1658.0
14425,159,7977,0.990865170955658,2896.0,1058.0
14425,159,7982,0.9973462820053101,2897.0,3731.0
14425,159,7991,0.9588433504104614,2898.0,1313.0
14425,174,8716,0.7680004835128784,2899.0,817.0
14425,174,8720,0.7325171828269958,2900.0,659.0
14425,174,8734,0.30721548199653625,2901.0,1588.0
14425,174,8740,0.9180744886398315,2902.0,869.0
14425,174,8745,0.9952453970909119,2903.0,3695.0
14425,176,8818,0.743950605392456,2904.0,1256.0
15345,179,8958,0.9868559241294861,2905.0,2533.0
14143,121,6071,0.9910308122634888,2906.0,1785.0
14143,121,6091,0.9986162185668945,2907.0,1040.0
14143,180,9002,0.3859010636806488,2908.0,282.0
14143,180,9009,0.995853066444397,2909.0,3279.0
14143,180,9011,0.16462981700897217,2910.0,1942.0
14143,180,9021,0.9720030426979065,2911.0,2551.0
14143,180,9028,0.2304132729768753,2912.0,3082.0
14143,180,9032,0.4336441159248352,2913.0,1393.0
14143,192,9628,0.01358087919652462,2914.0,1854.0
15341,7,355,0.8343164324760437,2915.0,1962.0
15341,7,372,0.8795600533485413,2916.0,1311.0
15341,7,383,0.7526836395263672,2917.0,655.0
15341,7,396,0.9743066430091858,2918.0,3814.0
15341,25,1252,0.05724809318780899,2919.0,808.0
15341,25,1253,0.8755396008491516,2920.0,2262.0
15341,25,1269,0.9990567564964294,2921.0,1662.0
15341,28,1415,0.9988055229187012,2922.0,4764.0
15341,28,1429,0.7044578790664673,2923.0,847.0
15341,28,1446,0.0895734652876854,2924.0,1212.0
15341,41,2076,0.030215103179216385,2925.0,909.0
15341,42,2105,0.297061949968338,2926.0,2139.0
15341,42,2114,0.8549997806549072,2927.0,3406.0
15341,42,2120,0.9880918264389038,2928.0,3112.0
15341,42,2122,0.10719625651836395,2929.0,3105.0
15341,42,2123,0.7059274315834045,2930.0,3586.0
15341,42,2138,0.954858660697937,2931.0,1630.0
15341,42,2139,0.7918757796287537,2932.0,1909.0
15341,46,2314,0.9867463707923889,2933.0,1216.0
15341,46,2331,0.9977056384086609,2934.0,1052.0
15341,46,2347,0.7798639535903931,2935.0,1323.0
15341,55,2768,0.7417287230491638,2936.0,1392.0
15341,56,2808,0.9394103288650513,2937.0,2880.0
15341,56,2813,0.999523401260376,2938.0,1722.0
15254,17,869,0.3362981677055359,2939.0,1573.0
15254,21,1057,0.0675974041223526,2940.0,2940.0
15254,21,1062,0.350519061088562,2941.0,1581.0
15254,21,1063,0.9002740979194641,2942.0,2709.0
15254,21,1068,0.8817920684814453,2943.0,1262.0
15254,24,1206,0.5301005244255066,2944.0,3496.0
15254,24,1224,0.8007956147193909,2945.0,1410.0
15254,35,1756,0.86956387758255,2946.0,1840.0
15254,105,5258,0.7429025769233704,2947.0,2819.0
15254,105,5261,0.791113018989563,2948.0,1129.0
15254,105,5264,0.5060951113700867,2949.0,1227.0
15254,105,5265,0.9862806797027588,2950.0,1779.0
15254,105,5296,0.47804567217826843,2951.0,1211.0
15254,120,6008,0.0017020537052303553,2952.0,2055.0
15254,120,6039,0.9846691489219666,2953.0,3283.0
15254,120,6040,0.8244981169700623,2954.0,794.0
15254,120,6042,0.5628700256347656,2955.0,1535.0
15343,32,1604,0.30131444334983826,2956.0,2937.0
15343,32,1632,0.9259705543518066,2957.0,3363.0
15343,32,1643,0.3922330439090729,2958.0,348.0
15343,105,5289,0.9997758269309998,2959.0,1436.0
15343,105,5297,0.9953925609588623,2960.0,1920.0
15343,152,7605,0.6149600744247437,2961.0,1076.0
15343,152,7637,0.2521374821662903,2962.0,4564.0
15343,152,7647,0.8191155195236206,2963.0,2801.0
15343,161,8051,0.9995730519294739,2964.0,3596.0
15343,161,8076,0.9945381283760071,2965.0,875.0
15343,161,8081,0.9387503862380981,2966.0,1801.0
15343,161,8084,0.9888278245925903,2967.0,1325.0
15343,161,8087,0.10189196467399597,2968.0,193.0
15343,187,9387,0.9996243715286255,2969.0,569.0
15343,224,11202,0.7628679871559143,2970.0,3493.0
15343,224,11204,0.997435986995697,2971.0,3358.0
15343,224,11209,0.8967355489730835,2972.0,4798.0
15343,224,11241,0.9910094738006592,2973.0,637.0
15343,224,11247,0.5558122992515564,2974.0,1886.0
15343,277,13866,0.6574583053588867,2975.0,537.0
15343,277,13886,0.15113556385040283,2976.0,1591.0
15343,277,13887,0.9830244779586792,2977.0,1697.0
15343,292,14624,0.35587528347969055,2978.0,485.0
15343,292,14649,0.8308080434799194,2979.0,532.0
15343,292,14650,0.8637621998786926,2980.0,2666.0
14324,2,149,0.8836509585380554,2981.0,183.0
14324,29,1466,0.7731751203536987,2982.0,1777.0
14324,29,1487,0.3199501931667328,2983.0,3418.0
15367,26,1312,0.9612946510314941,2984.0,486.0
15367,26,1317,0.9712101221084595,2985.0,1681.0
15367,87,4364,0.9992120265960693,2986.0,3167.0
15367,96,4835,0.4683104455471039,2987.0,1573.0
15367,96,4847,0.9911800026893616,2988.0,1457.0
14580,10,514,0.722886323928833,2989.0,3287.0
14580,10,522,0.8435958027839661,2990.0,1961.0
14580,10,533,0.924254834651947,2991.0,1690.0
14580,10,546,0.8972802758216858,2992.0,2211.0
14580,52,2624,0.9930925369262695,2993.0,575.0
14580,52,2628,0.9843320846557617,2994.0,2242.0
14580,52,2640,0.9877098798751831,2995.0,1870.0
14580,52,2644,0.9737263917922974,2996.0,3290.0
14580,57,2856,0.7094801664352417,2997.0,4380.0
14580,57,2881,0.6646139025688171,2998.0,2508.0
14580,57,2883,0.9981734752655029,2999.0,1444.0
14580,57,2891,0.8343987464904785,3000.0,1954.0
14580,57,2892,0.9979771971702576,3001.0,1979.0
14580,57,2897,0.055959463119506836,3002.0,1052.0
14580,57,2898,0.9173393845558167,3003.0,2268.0
14580,74,3703,0.5648812055587769,3004.0,621.0
14580,74,3710,0.7934181094169617,3005.0,3910.0
14580,74,3723,0.8445667028427124,3006.0,1043.0
14580,74,3733,0.0010960041545331478,3007.0,293.0
14580,128,6409,0.036304183304309845,3008.0,1626.0
14580,128,6429,0.9059560894966125,3009.0,3193.0
15301,21,1061,0.8125526309013367,3010.0,2053.0
15301,21,1065,0.9831811785697937,3011.0,1275.0
15301,21,1069,0.8262197971343994,3012.0,1898.0
15301,21,1093,0.810586154460907,3013.0,2721.0
15301,24,1202,0.754385769367218,3014.0,1177.0
15301,24,1214,0.9997379183769226,3015.0,2382.0
15301,56,2823,0.6009023785591125,3016.0,2851.0
15301,56,2850,0.32732662558555603,3017.0,2000.0
15301,72,3608,0.6599956750869751,3018.0,1686.0
15301,72,3609,0.8581807017326355,3019.0,1215.0
15301,72,3617,0.42754024267196655,3020.0,2977.0
15301,72,3645,0.9993533492088318,3021.0,1968.0
15301,95,4771,0.9936869740486145,3022.0,2877.0
15301,95,4773,0.056742943823337555,3023.0,1109.0
15301,95,4784,0.999007523059845,3024.0,6044.0
15301,99,4998,0.8985341787338257,3025.0,2682.0
14410,72,3607,0.6808273792266846,3026.0,2611.0
14410,72,3612,0.9945895671844482,3027.0,1783.0
14410,72,3621,0.9990422129631042,3028.0,3306.0
14410,72,3646,0.8308629989624023,3029.0,3047.0
14410,142,7138,0.9567278623580933,3030.0,3434.0
14410,142,7147,0.9998090863227844,3031.0,2251.0
14410,282,14129,0.974433422088623,3032.0,1988.0
14410,282,14141,0.977520763874054,3033.0,1810.0
14410,286,14344,0.9298393726348877,3034.0,485.0
14410,286,14345,0.09311366081237793,3035.0,1044.0
14410,286,14346,0.9762549996376038,3036.0,3288.0
15292,15,767,0.9405735731124878,3037.0,2548.0
15292,15,771,0.0415322408080101,3038.0,2786.0
15292,15,773,0.7243819832801819,3039.0,1807.0
15292,15,776,0.999135434627533,3040.0,1720.0
15292,20,1033,0.7563919425010681,3041.0,1683.0
15292,20,1049,0.7995566725730896,3042.0,1280.0
15292,44,2217,0.9389496445655823,3043.0,1246.0
15292,44,2232,0.9054161310195923,3044.0,3429.0
15292,44,2243,0.9904165267944336,3045.0,962.0
15292,110,5525,0.33996835350990295,3046.0,735.0
15292,110,5535,0.26703518629074097,3047.0,701.0
15292,110,5542,0.9514163136482239,3048.0,2142.0
15292,124,6210,0.9936686158180237,3049.0,2043.0
15292,124,6213,0.32586869597435,3050.0,1579.0
15292,124,6215,0.9936342239379883,3051.0,4295.0
15292,147,7371,0.010747702792286873,3052.0,274.0
15292,147,7390,0.9775052666664124,3053.0,1721.0
14724,0,29,0.890014111995697,3054.0,1765.0
14724,2,107,0.9519561529159546,3055.0,1784.0
14724,2,109,0.9543876051902771,3056.0,1191.0
14724,2,119,0.9980301260948181,3057.0,3949.0
14724,2,131,0.9992997646331787,3058.0,610.0
14724,2,139,0.27630987763404846,3059.0,3114.0
14724,2,142,0.14529387652873993,3060.0,2835.0
14724,2,144,0.9988732933998108,3061.0,2606.0
14724,2,149,0.7005986571311951,3062.0,991.0
14724,10,525,0.9995618462562561,3063.0,1378.0
14724,10,527,0.31513550877571106,3064.0,6644.0
14724,18,927,0.9927768707275391,3065.0,4001.0
14724,32,1609,0.49346238374710083,3066.0,1002.0
14724,32,1618,0.8235410451889038,3067.0,2049.0
14724,32,1638,0.6813417673110962,3068.0,1764.0
14724,48,2402,0.31173545122146606,3069.0,1029.0
14724,48,2417,0.8942596316337585,3070.0,1849.0
14724,48,2431,0.9745377898216248,3071.0,615.0
14724,48,2437,0.5888018608093262,3072.0,1310.0
14724,48,2439,0.9971897006034851,3073.0,713.0
14763,18,902,0.9229757189750671,3074.0,3160.0
14763,18,921,0.6139271855354309,3075.0,321.0
14763,18,927,0.2704039216041565,3076.0,2537.0
14763,18,935,0.1799744963645935,3077.0,1301.0
14763,18,946,0.8954895734786987,3078.0,1649.0
14763,77,3863,0.9985431432723999,3079.0,857.0
14763,77,3875,0.8612187504768372,3080.0,2896.0
14763,77,3884,0.9504772424697876,3081.0,3531.0
14763,111,5551,0.9709416627883911,3082.0,2060.0
14763,111,5558,0.9675286412239075,3083.0,198.0
14763,111,5580,0.9914167523384094,3084.0,3729.0
14763,111,5588,0.9190565943717957,3085.0,1048.0
15961,359,17968,0.8372495770454407,3086.0,701.0
15961,359,17976,0.6417351365089417,3087.0,1331.0
15961,359,17978,0.9895771741867065,3088.0,2543.0
15961,359,17981,0.9950556755065918,3089.0,3363.0
15961,359,17987,0.9743362069129944,3090.0,980.0
15961,359,17988,0.18868516385555267,3091.0,1490.0
15961,359,17990,0.246083602309227,3092.0,1930.0
15961,359,17993,0.9661422967910767,3093.0,1636.0
15961,371,18577,0.9957907795906067,3094.0,897.0
15961,371,18581,0.9883755445480347,3095.0,2537.0
15961,409,20460,0.525581955909729,3096.0,792.0
15961,409,20466,0.719276487827301,3097.0,409.0
15961,409,20469,0.7098143100738525,3098.0,1457.0
15961,409,20497,0.9457072019577026,3099.0,4820.0
15961,427,21354,0.8808727860450745,3100.0,2654.0
15961,427,21362,0.9824704527854919,3101.0,3015.0
15961,427,21374,0.9800389409065247,3102.0,2049.0
15961,427,21392,0.9882819056510925,3103.0,2011.0
14186,70,3516,0.9996234178543091,3104.0,1406.0
14186,70,3541,0.015066186897456646,3105.0,1308.0
14186,117,5889,0.9980612397193909,3106.0,1443.0
14186,220,11038,0.9447575211524963,3107.0,1774.0
14186,220,11045,0.9995762705802917,3108.0,3174.0
14376,45,2264,0.6969098448753357,3109.0,1799.0
14376,45,2281,0.9345503449440002,3110.0,1609.0
14376,45,2292,0.9835559725761414,3111.0,992.0
14376,69,3455,0.9985756874084473,3112.0,1939.0
14376,69,3469,0.4162723124027252,3113.0,1642.0
14376,69,3482,0.0507357195019722,3114.0,2067.0
14376,69,3485,0.23222234845161438,3115.0,504.0
14376,71,3555,0.195022314786911,3116.0,1729.0
14376,71,3563,0.7906156778335571,3117.0,2255.0
14376,71,3590,0.9941714406013489,3118.0,1336.0
14376,176,8831,0.9415034055709839,3119.0,1653.0
14376,192,9623,0.9557991027832031,3120.0,185.0
14376,192,9629,0.30963146686553955,3121.0,3488.0
14376,192,9638,0.9147331714630127,3122.0,2040.0
14376,192,9640,0.5070480704307556,3123.0,2810.0
14376,192,9649,0.9989665746688843,3124.0,3410.0
14376,200,10016,0.43114688992500305,3125.0,1634.0
14376,263,13156,0.012100488878786564,3126.0,529.0
14376,263,13163,0.09951233118772507,3127.0,748.0
14376,263,13178,0.10796448588371277,3128.0,3996.0
14376,263,13183,0.9874427914619446,3129.0,1344.0
14376,263,13187,0.9638622403144836,3130.0,1733.0
15238,20,1002,0.8301469087600708,3131.0,3966.0
15238,20,1003,0.9971678853034973,3132.0,972.0
15238,20,1012,0.5249658823013306,3133.0,4059.0
15238,20,1026,0.8499097228050232,3134.0,1444.0
15238,20,1027,0.8342621922492981,3135.0,2463.0
15238,20,1033,0.9734832048416138,3136.0,1454.0
15238,20,1034,0.9099578857421875,3137.0,1216.0
15238,20,1044,0.2767553925514221,3138.0,1022.0
15238,20,1048,0.917828381061554,3139.0,2319.0
15238,32,1602,0.9943027496337891,3140.0,2177.0
15238,32,1609,0.9375289678573608,3141.0,1205.0
15238,32,1611,0.9920086860656738,3142.0,2585.0
15238,32,1634,0.9172418713569641,3143.0,2040.0
15238,32,1645,0.9932501316070557,3144.0,4337.0
15238,32,1647,0.03571956977248192,3145.0,2214.0
15238,99,4963,0.7680692672729492,3146.0,2312.0
15238,99,4975,0.9767134785652161,3147.0,1387.0
15238,99,4982,0.9846003651618958,3148.0,1959.0
15238,99,4993,0.38650816679000854,3149.0,189.0
15238,130,6505,0.9793606400489807,3150.0,1914.0
15238,130,6525,0.32572197914123535,3151.0,2039.0
15238,130,6543,0.9209662079811096,3152.0,605.0
15238,130,6549,0.8918145895004272,3153.0,969.0
15238,130,6550,0.9964697360992432,3154.0,2196.0
15931,47,2353,0.40452253818511963,3155.0,1887.0
15931,47,2378,0.7362274527549744,3156.0,3963.0
15931,49,2455,0.11247506737709045,3157.0,2104.0
15931,49,2456,0.9772583842277527,3158.0,554.0
15931,49,2463,0.999727189540863,3159.0,2288.0
15931,86,4308,0.10260505229234695,3160.0,2972.0
15931,86,4321,0.986125648021698,3161.0,3093.0
15931,122,6103,0.9418022036552429,3162.0,1430.0
