run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15116,226,11321,0.201374813914299,2617.0,855.0
15116,226,11349,0.03335872292518616,2618.0,3683.0
17077,85,4253,0.9993112087249756,2619.0,1945.0
17077,85,4265,0.4197010099887848,2620.0,5073.0
17077,85,4285,0.04662080481648445,2621.0,568.0
17077,85,4295,0.24890901148319244,2622.0,2076.0
17077,85,4296,0.9914383888244629,2623.0,2505.0
17077,85,4298,0.4862653315067291,2624.0,2805.0
17077,85,4299,0.8951935172080994,2625.0,1294.0
17077,104,5214,0.9934984445571899,2626.0,878.0
17077,104,5217,0.2947046756744385,2627.0,1931.0
17077,104,5221,0.9663482308387756,2628.0,1675.0
17077,104,5222,0.06626040488481522,2629.0,3970.0
17077,116,5813,0.19022856652736664,2630.0,4382.0
17077,116,5841,0.5709461569786072,2631.0,3798.0
17077,116,5850,0.6579954624176025,2632.0,2993.0
17077,121,6066,0.2758511006832123,2633.0,2556.0
17077,121,6077,0.26249513030052185,2634.0,4365.0
17077,121,6089,0.09962361305952072,2635.0,1704.0
17077,147,7359,0.7168488502502441,2636.0,3828.0
17077,147,7367,0.14703144133090973,2637.0,2835.0
17077,147,7371,0.9817948341369629,2638.0,1197.0
17077,147,7385,0.1587277054786682,2639.0,3486.0
17077,147,7389,0.4485361874103546,2640.0,4087.0
17499,18,914,0.9547257423400879,2641.0,2975.0
17499,18,943,0.9666682481765747,2642.0,1476.0
17382,2,110,0.946022093296051,2643.0,2787.0
17382,2,115,0.019337931647896767,2644.0,1754.0
17382,2,127,0.4276709258556366,2645.0,1929.0
17382,2,134,0.6696832776069641,2646.0,2681.0
17382,19,958,0.7008476853370667,2647.0,2311.0
17382,19,959,0.06950144469738007,2648.0,4441.0
17382,19,972,0.5036842823028564,2649.0,1687.0
17382,19,980,0.34480157494544983,2650.0,2013.0
17382,19,993,0.14127102494239807,2651.0,3059.0
17382,29,1462,0.9569973349571228,2652.0,2871.0
17382,29,1464,0.6048021912574768,2653.0,2030.0
17382,29,1477,0.9126312732696533,2654.0,3320.0
17382,29,1482,0.12922286987304688,2655.0,2040.0
17382,30,1514,0.9506399035453796,2656.0,3187.0
17382,30,1527,0.9991649389266968,2657.0,3308.0
15086,15,752,0.8542478680610657,2658.0,1336.0
15086,15,756,0.10701862722635269,2659.0,711.0
15086,15,760,0.7602819800376892,2660.0,538.0
15086,33,1687,0.8524264097213745,2661.0,1358.0
15086,33,1694,0.00850136112421751,2662.0,1463.0
15086,54,2709,0.5850999355316162,2663.0,1676.0
15086,124,6215,0.551181972026825,2664.0,3154.0
15086,124,6220,0.804391086101532,2665.0,2253.0
15086,124,6224,0.11858784407377243,2666.0,2427.0
15086,125,6271,0.7721264958381653,2667.0,3339.0
15086,125,6281,0.9052452445030212,2668.0,3457.0
15086,174,8702,0.46373099088668823,2669.0,4049.0
15086,174,8704,0.3170638978481293,2670.0,4658.0
15086,174,8705,0.6053258180618286,2671.0,2145.0
15086,174,8746,0.8303284049034119,2672.0,1607.0
17168,27,1355,0.984001636505127,2673.0,2635.0
17168,27,1387,0.9056534767150879,2674.0,1975.0
17168,27,1390,0.9987257122993469,2675.0,2543.0
17168,55,2753,0.9940955638885498,2676.0,1980.0
17168,55,2757,0.9025924205780029,2677.0,3649.0
17168,55,2759,0.9766207933425903,2678.0,2978.0
17168,55,2775,0.1810513287782669,2679.0,2186.0
17168,55,2779,0.5375460982322693,2680.0,2719.0
17168,55,2788,0.9956342577934265,2681.0,2525.0
17168,55,2792,0.9628384709358215,2682.0,1914.0
17168,87,4355,0.007009206339716911,2683.0,2999.0
17168,87,4359,0.5806929469108582,2684.0,2306.0
17168,87,4386,0.8570855259895325,2685.0,4851.0
17168,87,4391,0.7441931366920471,2686.0,1321.0
17168,87,4392,0.8399159908294678,2687.0,4402.0
17168,87,4393,0.968563437461853,2688.0,2396.0
17168,122,6112,0.052027348428964615,2689.0,3515.0
17168,122,6121,0.7240269780158997,2690.0,1351.0
17168,122,6136,0.03157563507556915,2691.0,1450.0
17168,122,6149,0.9552184343338013,2692.0,3667.0
17474,4,204,0.9730327725410461,2693.0,3068.0
17474,4,209,0.6083861589431763,2694.0,1309.0
17474,4,216,0.30397215485572815,2695.0,1931.0
17474,15,764,0.028022505342960358,2696.0,806.0
17474,15,767,0.1314951628446579,2697.0,3199.0
17474,32,1610,0.45297423005104065,2698.0,2584.0
17474,32,1629,0.8946768045425415,2699.0,2631.0
17474,38,1939,0.9817335605621338,2700.0,1541.0
17474,41,2083,0.6218698024749756,2701.0,3831.0
17474,44,2201,0.44060125946998596,2702.0,2877.0
17474,44,2231,0.03273747116327286,2703.0,2517.0
17474,44,2237,0.18913961946964264,2704.0,2207.0
17474,44,2245,0.4526485502719879,2705.0,4405.0
17474,56,2802,0.26777899265289307,2706.0,3884.0
17474,56,2815,0.9802329540252686,2707.0,1494.0
17474,56,2835,0.9838160872459412,2708.0,4350.0
17474,56,2837,0.016371997073292732,2709.0,1520.0
17474,56,2840,0.009426992386579514,2710.0,2079.0
17474,56,2844,0.714827835559845,2711.0,2564.0
17474,56,2850,0.7868154644966125,2712.0,2759.0
17474,62,3101,0.8387079834938049,2713.0,2884.0
17474,62,3106,0.7860420942306519,2714.0,3097.0
17474,62,3108,0.9498789310455322,2715.0,2439.0
17474,62,3147,0.04866431653499603,2716.0,1566.0
17093,24,1202,0.09047672152519226,2717.0,2129.0
17093,24,1203,0.8254519701004028,2718.0,2796.0
17093,24,1227,0.7952650785446167,2719.0,3502.0
17093,24,1232,0.31752023100852966,2720.0,1798.0
17093,58,2925,0.9637438654899597,2721.0,2685.0
17093,72,3610,0.006277450360357761,2722.0,2901.0
17093,72,3623,0.9998623132705688,2723.0,5382.0
17093,72,3629,0.7532979249954224,2724.0,2522.0
17093,72,3633,0.8978392481803894,2725.0,2503.0
17093,72,3649,0.8921844363212585,2726.0,2254.0
17524,191,9572,0.5220809578895569,2727.0,3511.0
17524,191,9573,0.07656379789113998,2728.0,1090.0
17524,191,9574,0.9453598260879517,2729.0,823.0
17524,216,10805,0.8957272171974182,2730.0,4769.0
17524,216,10844,0.9541075229644775,2731.0,3251.0
17524,218,10903,0.8759046196937561,2732.0,5437.0
17524,218,10919,0.03131144866347313,2733.0,2867.0
17524,218,10943,0.9890447854995728,2734.0,2417.0
17524,230,11520,0.06459446251392365,2735.0,1308.0
17524,230,11527,0.09897816181182861,2736.0,2103.0
17524,230,11528,0.9841720461845398,2737.0,2643.0
17524,247,12356,0.7122648358345032,2738.0,2413.0
17524,284,14202,0.3059130311012268,2739.0,3615.0
17524,284,14204,0.5550603270530701,2740.0,1938.0
17524,284,14205,0.07708019018173218,2741.0,2034.0
17524,284,14223,0.4274444282054901,2742.0,2306.0
17524,284,14227,0.0684894546866417,2743.0,4306.0
17524,284,14238,0.9455278515815735,2744.0,1867.0
17524,291,14557,0.5245816707611084,2745.0,1830.0
17524,291,14568,0.8651235103607178,2746.0,3935.0
17524,291,14577,0.0792868509888649,2747.0,1860.0
15074,79,3954,0.9849067330360413,2748.0,3100.0
15074,79,3996,0.6862269043922424,2749.0,2883.0
15074,137,6869,0.8881587386131287,2750.0,2239.0
15074,137,6876,0.8964937925338745,2751.0,3696.0
15074,137,6877,0.347181499004364,2752.0,4137.0
15074,137,6888,0.26900991797447205,2753.0,1822.0
15074,137,6898,0.6336754560470581,2754.0,1825.0
17249,40,2028,0.8886667490005493,2755.0,1269.0
17249,40,2037,0.40078482031822205,2756.0,652.0
17249,40,2038,0.2460322082042694,2757.0,2955.0
17249,139,6958,0.04039967060089111,2758.0,1801.0
17249,139,6960,0.01186126098036766,2759.0,1042.0
17249,139,6963,0.2804566025733948,2760.0,2961.0
17249,139,6969,0.5997118949890137,2761.0,7964.0
17249,139,6976,0.9916640520095825,2762.0,1779.0
17249,139,6984,0.9311707615852356,2763.0,966.0
17249,139,6985,0.7082492709159851,2764.0,1980.0
17249,139,6993,0.0955207496881485,2765.0,3571.0
17249,139,6994,0.9027736783027649,2766.0,1835.0
17249,139,6997,0.026066452264785767,2767.0,3197.0
17249,139,6998,0.9517333507537842,2768.0,1447.0
17249,140,7014,0.4465094208717346,2769.0,2977.0
17249,140,7041,0.01009781938046217,2770.0,1145.0
17249,140,7044,0.7265899777412415,2771.0,4222.0
17249,254,12704,0.10712512582540512,2772.0,2940.0
17249,254,12709,0.6973823308944702,2773.0,2438.0
17249,254,12731,0.9983964562416077,2774.0,3066.0
17249,334,16712,0.7829663157463074,2775.0,2572.0
17249,334,16713,0.04967804625630379,2776.0,4274.0
17249,334,16723,0.993347704410553,2777.0,1641.0
17249,334,16727,0.9963024854660034,2778.0,2473.0
17249,334,16735,0.17798472940921783,2779.0,3539.0
17249,334,16739,0.04935167357325554,2780.0,3262.0
14998,94,4709,0.9046887755393982,2781.0,4348.0
14998,94,4711,0.5206677913665771,2782.0,3080.0
14998,104,5242,0.2287369668483734,2783.0,1637.0
14998,104,5248,0.8731593489646912,2784.0,2044.0
17249,11,553,0.2780657410621643,2785.0,3005.0
17249,11,561,0.22918376326560974,2786.0,4539.0
17249,11,567,0.6526885628700256,2787.0,3255.0
17249,11,572,0.9794250130653381,2788.0,4214.0
17249,11,589,0.43482187390327454,2789.0,2580.0
17249,160,8001,0.395132452249527,2790.0,2715.0
17249,238,11919,0.6314964890480042,2791.0,3215.0
17249,238,11931,0.9584733843803406,2792.0,2846.0
17249,238,11943,0.9936047196388245,2793.0,1390.0
17249,324,16220,0.9805905818939209,2794.0,1708.0
17249,324,16229,0.9903201460838318,2795.0,2290.0
17249,324,16242,0.10023769736289978,2796.0,3208.0
17339,82,4107,0.8633610606193542,2797.0,3891.0
17339,82,4124,0.890078604221344,2798.0,2061.0
17339,82,4128,0.5978149175643921,2799.0,3382.0
17339,82,4142,0.5469697117805481,2800.0,2376.0
17339,90,4505,0.9077661633491516,2801.0,4096.0
17339,90,4516,0.027568114921450615,2802.0,1944.0
17339,155,7753,0.8526737689971924,2803.0,4125.0
17339,155,7760,0.27604642510414124,2804.0,983.0
17339,155,7763,0.8861827850341797,2805.0,2627.0
17339,155,7767,0.012024933472275734,2806.0,1472.0
17339,155,7786,0.9898663759231567,2807.0,735.0
17339,155,7792,0.020335573703050613,2808.0,2878.0
17339,251,12551,0.900071918964386,2809.0,4014.0
17339,251,12553,0.045992009341716766,2810.0,2585.0
17339,251,12556,0.5080696940422058,2811.0,1012.0
17339,251,12574,0.9986987113952637,2812.0,2335.0
17339,251,12592,0.8493841886520386,2813.0,1073.0
17339,251,12594,0.9531298279762268,2814.0,2978.0
17339,332,16627,0.6703450083732605,2815.0,3757.0
15162,116,5819,0.9773097038269043,2816.0,2963.0
15162,116,5821,0.8620126247406006,2817.0,1398.0
17334,123,6153,0.26766616106033325,2818.0,2065.0
17334,123,6160,0.9742000699043274,2819.0,2061.0
17334,123,6172,0.9959391355514526,2820.0,2491.0
17334,132,6614,0.1823926419019699,2821.0,1547.0
17334,132,6629,0.3124229609966278,2822.0,1993.0
17334,132,6632,0.976033627986908,2823.0,3005.0
17334,170,8504,0.25636741518974304,2824.0,4531.0
17334,170,8511,0.5483155846595764,2825.0,4938.0
17334,170,8512,0.9704738259315491,2826.0,4121.0
17334,170,8542,0.0019685097504407167,2827.0,2518.0
14746,42,2135,0.0009006886393763125,2828.0,1226.0
14746,81,4055,0.1262851506471634,2829.0,3491.0
14746,81,4057,0.05887993425130844,2830.0,5666.0
14746,156,7819,0.791179895401001,2831.0,1981.0
14746,156,7844,0.9652350544929504,2832.0,1443.0
14746,194,9719,0.687556803226471,2833.0,1109.0
14746,194,9724,0.0059333182871341705,2834.0,3312.0
14746,194,9741,0.8222165703773499,2835.0,3741.0
14746,194,9742,0.03638767451047897,2836.0,4909.0
14746,288,14409,0.3232623040676117,2837.0,2830.0
14746,288,14420,0.33587682247161865,2838.0,2487.0
14746,288,14421,0.40056177973747253,2839.0,1176.0
14746,288,14425,0.47769811749458313,2840.0,1921.0
17324,19,966,0.024213312193751335,2841.0,4199.0
17324,26,1342,0.9849719405174255,2842.0,2007.0
17324,26,1347,0.7697144150733948,2843.0,3276.0
17324,46,2327,0.9421191215515137,2844.0,4244.0
17324,46,2341,0.06177186965942383,2845.0,2228.0
17324,46,2350,0.32184484601020813,2846.0,2828.0
17324,70,3513,0.48553895950317383,2847.0,2916.0
17324,70,3531,0.4835704565048218,2848.0,2017.0
17324,86,4310,0.5693302154541016,2849.0,3611.0
17324,90,4530,0.09247256815433502,2850.0,2297.0
17324,104,5201,0.06464597582817078,2851.0,2201.0
17324,104,5221,0.023933619260787964,2852.0,3451.0
17324,104,5226,0.6129249930381775,2853.0,3234.0
17324,104,5234,0.21205243468284607,2854.0,2647.0
17324,104,5239,0.8289251327514648,2855.0,3260.0
17324,104,5249,0.2887934148311615,2856.0,1809.0
15106,9,456,0.9989413619041443,2857.0,4923.0
15106,9,465,0.6928636431694031,2858.0,1803.0
15106,9,466,0.7896764874458313,2859.0,3255.0
15106,9,485,0.989804744720459,2860.0,3577.0
15106,9,491,0.9048160910606384,2861.0,2762.0
15106,62,3105,0.9334357380867004,2862.0,1067.0
15106,62,3125,0.3225470781326294,2863.0,2983.0
15106,62,3129,0.6886085867881775,2864.0,889.0
15106,62,3135,0.9106823801994324,2865.0,1609.0
15106,62,3144,0.9904505610466003,2866.0,3821.0
15106,173,8657,0.9697681665420532,2867.0,3239.0
15106,173,8669,0.41838544607162476,2868.0,1225.0
15106,173,8673,0.1490577608346939,2869.0,1693.0
15106,173,8680,0.44989392161369324,2870.0,1567.0
15106,173,8681,0.25345292687416077,2871.0,2150.0
15106,173,8696,0.8062122464179993,2872.0,1293.0
15106,173,8697,0.9961264729499817,2873.0,2632.0
15106,194,9709,0.7815152406692505,2874.0,657.0
15106,194,9719,0.9873805046081543,2875.0,1827.0
15106,194,9726,0.541145920753479,2876.0,2993.0
15106,194,9746,0.9898555278778076,2877.0,3587.0
15106,194,9750,0.6735858917236328,2878.0,3067.0
14930,8,421,0.7919411659240723,2879.0,2450.0
14930,29,1452,0.3375248908996582,2880.0,1647.0
14930,29,1455,0.9858865737915039,2881.0,3656.0
14930,29,1458,0.723264753818512,2882.0,2544.0
14930,29,1460,0.9317420721054077,2883.0,1984.0
14930,29,1500,0.809942901134491,2884.0,2956.0
14942,7,354,0.9123831987380981,2885.0,2011.0
14942,7,373,0.2397450953722,2886.0,1504.0
14942,7,388,0.7516825199127197,2887.0,1005.0
14942,37,1886,0.5023863911628723,2888.0,1560.0
14942,37,1895,0.9939751029014587,2889.0,2455.0
14942,40,2044,0.6650649309158325,2890.0,3616.0
14942,54,2703,0.8131884932518005,2891.0,3339.0
14942,54,2720,0.5490058064460754,2892.0,2591.0
14942,54,2730,0.9575293064117432,2893.0,3764.0
14942,54,2750,0.8262286186218262,2894.0,3084.0
14942,117,5851,0.9941536784172058,2895.0,1454.0
14942,117,5866,0.9943410158157349,2896.0,3273.0
14942,277,13864,0.23573091626167297,2897.0,2049.0
14942,277,13873,0.9526274800300598,2898.0,3810.0
14942,277,13898,0.10287103801965714,2899.0,3606.0
14942,291,14579,0.9678041338920593,2900.0,2009.0
14942,291,14584,0.9319680333137512,2901.0,3313.0
14942,297,14851,0.034067459404468536,2902.0,1833.0
14942,297,14864,0.7854457497596741,2903.0,3145.0
14942,297,14880,0.9991550445556641,2904.0,3259.0
17333,140,7003,0.14145563542842865,2905.0,2182.0
17333,140,7006,0.9429834485054016,2906.0,3199.0
17333,140,7019,0.7105112075805664,2907.0,3236.0
17333,140,7026,0.043786801397800446,2908.0,3241.0
17333,140,7032,0.5700878500938416,2909.0,2003.0
17333,150,7529,0.21631823480129242,2910.0,4511.0
17333,180,9026,0.7152704000473022,2911.0,3094.0
17333,180,9027,0.9436808228492737,2912.0,3699.0
17333,180,9030,0.043787259608507156,2913.0,850.0
17333,180,9037,0.9737105369567871,2914.0,3053.0
17333,180,9039,0.162969172000885,2915.0,2880.0
17333,184,9208,0.824191689491272,2916.0,1985.0
17333,184,9212,0.9212650060653687,2917.0,5685.0
17333,184,9214,0.8121073246002197,2918.0,5807.0
17333,184,9233,0.8180665969848633,2919.0,1648.0
17444,22,1114,0.013447445817291737,2920.0,1198.0
17444,25,1254,0.9618050456047058,2921.0,2846.0
17444,25,1275,0.8302915096282959,2922.0,3990.0
17444,25,1283,0.29499390721321106,2923.0,3317.0
17444,31,1557,0.2139793187379837,2924.0,2357.0
17444,31,1595,0.6588829755783081,2925.0,2730.0
17444,32,1603,0.5900620222091675,2926.0,2158.0
17444,32,1614,0.5934125781059265,2927.0,4522.0
17444,32,1616,0.7812409996986389,2928.0,3871.0
17444,32,1628,0.7314203977584839,2929.0,2108.0
17444,32,1648,0.7716541886329651,2930.0,4588.0
17444,32,1649,0.23848053812980652,2931.0,4870.0
17444,69,3462,0.6029806733131409,2932.0,3348.0
17444,69,3468,0.8223691582679749,2933.0,2969.0
17444,69,3482,0.015005470253527164,2934.0,1879.0
17444,69,3492,0.5623774528503418,2935.0,3594.0
17444,69,3494,0.7071784138679504,2936.0,2326.0
17334,80,4002,0.13388395309448242,2937.0,1141.0
17334,80,4005,0.06217588484287262,2938.0,4400.0
17334,80,4010,0.24690815806388855,2939.0,2237.0
17334,80,4044,0.15972580015659332,2940.0,4983.0
17334,112,5612,0.0027975966222584248,2941.0,2430.0
17334,112,5629,0.9931079149246216,2942.0,2835.0
17334,180,9018,0.013426637277007103,2943.0,1528.0
17334,180,9045,0.34860339760780334,2944.0,3322.0
17334,180,9050,0.0777800902724266,2945.0,3105.0
17334,186,9302,0.5229020118713379,2946.0,2415.0
17334,186,9314,0.5443925261497498,2947.0,4596.0
17334,186,9317,0.6851422786712646,2948.0,1395.0
17334,186,9321,0.709231972694397,2949.0,3855.0
17334,186,9335,0.9619593620300293,2950.0,1867.0
17334,186,9350,0.004182196222245693,2951.0,1969.0
17334,189,9452,0.08725906163454056,2952.0,4044.0
17334,189,9460,0.7516354322433472,2953.0,1832.0
17334,189,9464,0.5186551809310913,2954.0,4104.0
17334,189,9482,0.4882173538208008,2955.0,3750.0
17334,189,9485,0.6619980931282043,2956.0,2874.0
17334,189,9489,0.8293659090995789,2957.0,2125.0
17334,189,9495,0.7387317419052124,2958.0,2518.0
17334,189,9497,0.029445204883813858,2959.0,2112.0
14965,57,2860,0.9991024732589722,2960.0,3521.0
14965,57,2888,0.9739336967468262,2961.0,4426.0
14965,71,3564,0.6366571187973022,2962.0,1626.0
14965,169,8466,0.1270863562822342,2963.0,1558.0
14965,169,8473,0.11547552794218063,2964.0,3070.0
14965,169,8484,0.023673826828598976,2965.0,2247.0
14965,169,8487,0.01710742525756359,2966.0,2040.0
14965,169,8496,0.987572431564331,2967.0,4613.0
14965,175,8779,0.07915519922971725,2968.0,3598.0
14965,175,8789,0.23682953417301178,2969.0,5863.0
14965,265,13252,0.9993897676467896,2970.0,2306.0
14965,269,13474,0.124190554022789,2971.0,1472.0
14965,273,13687,0.0486043281853199,2972.0,4921.0
17095,6,302,0.8291476964950562,2973.0,3068.0
17095,6,326,0.059129681438207626,2974.0,3779.0
17095,92,4613,0.8992511630058289,2975.0,2578.0
17095,92,4614,0.006040961481630802,2976.0,3131.0
17095,92,4616,0.05339936539530754,2977.0,2257.0
17095,92,4621,0.9987469911575317,2978.0,2126.0
17095,92,4633,0.7933050990104675,2979.0,5127.0
17095,92,4648,0.19631347060203552,2980.0,2716.0
15082,76,3824,0.9852860569953918,2981.0,3212.0
15082,76,3839,0.8606170415878296,2982.0,1060.0
17120,46,2301,0.28442808985710144,2983.0,3409.0
17120,46,2308,0.9696836471557617,2984.0,4647.0
17120,46,2321,0.024032820016145706,2985.0,584.0
17120,46,2326,0.9362210631370544,2986.0,2505.0
17120,46,2345,0.6363441348075867,2987.0,1056.0
17120,88,4403,0.2958206236362457,2988.0,2505.0
17120,88,4405,0.10415124893188477,2989.0,1755.0
17120,88,4432,0.41989994049072266,2990.0,1843.0
17120,88,4448,0.6007930636405945,2991.0,3416.0
17120,94,4720,0.5602663159370422,2992.0,2058.0
17120,94,4738,0.020754743367433548,2993.0,3035.0
17120,107,5368,0.9007981419563293,2994.0,2988.0
17120,107,5382,0.2855280041694641,2995.0,1790.0
17357,2,112,0.7936940789222717,2996.0,1807.0
17357,2,113,0.9539986848831177,2997.0,1063.0
17357,2,121,0.28201040625572205,2998.0,3574.0
17357,2,145,0.04383082687854767,2999.0,1789.0
17357,8,402,0.8854692578315735,3000.0,1556.0
17357,8,405,0.6412603855133057,3001.0,2123.0
17357,8,410,0.8922217488288879,3002.0,1737.0
17357,8,412,0.9933984279632568,3003.0,3526.0
17357,8,417,0.12505045533180237,3004.0,3593.0
17357,8,418,0.7086156010627747,3005.0,2458.0
17357,8,426,0.015062812715768814,3006.0,2480.0
17357,8,429,0.5907553434371948,3007.0,1923.0
17357,8,438,0.19205254316329956,3008.0,3752.0
17357,18,908,0.04440539330244064,3009.0,4271.0
17357,18,911,0.41681599617004395,3010.0,1695.0
17357,18,921,0.971782922744751,3011.0,4587.0
17357,18,932,0.040151599794626236,3012.0,2110.0
17357,27,1355,0.01089797355234623,3013.0,1514.0
17357,27,1381,0.20705194771289825,3014.0,3190.0
17357,27,1399,0.5621168613433838,3015.0,2600.0
17357,32,1601,0.3346286714076996,3016.0,1123.0
17357,32,1602,0.28008291125297546,3017.0,2599.0
17357,32,1614,0.9684798121452332,3018.0,3230.0
17357,32,1624,0.009822269901633263,3019.0,3288.0
17357,32,1646,0.5192015767097473,3020.0,2367.0
14938,289,14476,0.008076468482613564,3021.0,1578.0
14938,289,14477,0.4106457829475403,3022.0,1054.0
17057,10,503,0.6798422932624817,3023.0,1358.0
17057,10,529,0.49751439690589905,3024.0,3386.0
17057,45,2262,0.34647971391677856,3025.0,2844.0
17057,45,2273,0.03125927597284317,3026.0,4137.0
17057,45,2291,0.03778202086687088,3027.0,2705.0
17057,45,2296,0.13414344191551208,3028.0,3700.0
17057,45,2300,0.4988805055618286,3029.0,2164.0
17057,58,2906,0.9663994312286377,3030.0,2377.0
17057,62,3109,0.8331589102745056,3031.0,1558.0
17057,62,3114,0.5393384099006653,3032.0,2955.0
17057,62,3131,0.0029485952109098434,3033.0,3897.0
17057,62,3147,0.5514243245124817,3034.0,2441.0
17057,122,6111,0.04581502825021744,3035.0,98.0
17057,122,6117,0.8406662940979004,3036.0,2669.0
17057,122,6134,0.5524073839187622,3037.0,5565.0
17100,143,7153,0.522319495677948,3038.0,2355.0
17100,143,7154,0.13629823923110962,3039.0,1321.0
17100,143,7181,0.9797289967536926,3040.0,2152.0
17100,147,7376,0.8635282516479492,3041.0,2717.0
17100,147,7387,0.5477437376976013,3042.0,3005.0
17100,173,8677,0.38214656710624695,3043.0,1664.0
17100,173,8684,0.05966174975037575,3044.0,1117.0
17100,254,12710,0.47474998235702515,3045.0,1983.0
17100,254,12715,0.07725601643323898,3046.0,2672.0
17100,254,12725,0.4558488130569458,3047.0,1887.0
17100,254,12739,0.9804319143295288,3048.0,1484.0
17100,254,12749,0.8652322292327881,3049.0,2197.0
14901,294,14704,0.04486672207713127,3050.0,3980.0
14901,304,15206,0.9150123596191406,3051.0,2620.0
14901,304,15241,0.890738308429718,3052.0,3391.0
14901,304,15249,0.7621399760246277,3053.0,1156.0
17491,0,2,0.9057525396347046,3054.0,4899.0
17491,0,18,0.6992800235748291,3055.0,2751.0
17491,0,19,0.22251388430595398,3056.0,3197.0
17491,0,36,0.9773914813995361,3057.0,2092.0
17491,0,40,0.8551074862480164,3058.0,4778.0
17491,0,49,0.5070964097976685,3059.0,666.0
17491,6,318,0.6411741375923157,3060.0,3943.0
17491,6,333,0.996246874332428,3061.0,3460.0
17491,6,338,0.09986560046672821,3062.0,1033.0
17491,6,349,0.19818952679634094,3063.0,1991.0
17491,7,354,0.9988183379173279,3064.0,2250.0
17491,7,356,0.9368913769721985,3065.0,2576.0
17491,7,359,0.0015452810330316424,3066.0,4202.0
17491,7,361,0.002620143350213766,3067.0,1325.0
17491,7,365,0.3360900282859802,3068.0,3870.0
17491,7,379,0.9984390139579773,3069.0,2543.0
17491,7,393,0.060897186398506165,3070.0,2338.0
17491,18,902,0.608206570148468,3071.0,5495.0
17491,18,903,0.8556596040725708,3072.0,4996.0
17491,18,922,0.9901582598686218,3073.0,2843.0
17491,18,936,0.9579398036003113,3074.0,1912.0
17491,18,944,0.6026849746704102,3075.0,3590.0
17491,21,1065,0.8452346920967102,3076.0,2226.0
17491,21,1085,0.9686915278434753,3077.0,2577.0
17491,21,1099,0.09396765381097794,3078.0,3524.0
17491,31,1599,0.7437418699264526,3079.0,3054.0
17213,11,568,0.47082817554473877,3080.0,2563.0
17213,11,591,0.9987867474555969,3081.0,3133.0
17213,11,593,0.03054133802652359,3082.0,1493.0
17213,11,594,0.001067094854079187,3083.0,3422.0
17213,24,1232,0.3450339138507843,3084.0,1914.0
17213,24,1239,0.4772661328315735,3085.0,1548.0
17213,32,1650,0.06191699951887131,3086.0,1618.0
17213,70,3512,0.20216374099254608,3087.0,1345.0
17213,70,3515,0.08605258911848068,3088.0,4656.0
17213,70,3517,0.0025978917255997658,3089.0,630.0
17213,70,3528,0.544434666633606,3090.0,2785.0
17213,70,3532,0.21439887583255768,3091.0,1778.0
17213,70,3541,0.015102658420801163,3092.0,3317.0
17213,84,4236,0.00345147424377501,3093.0,2109.0
17213,84,4242,0.9748820066452026,3094.0,5936.0
17213,86,4307,0.12164770811796188,3095.0,1240.0
17213,86,4311,0.004524229560047388,3096.0,1622.0
17213,86,4314,0.8198164105415344,3097.0,4030.0
17213,86,4317,0.20696066319942474,3098.0,4673.0
17213,86,4329,0.9834837317466736,3099.0,689.0
17213,86,4330,0.9992407560348511,3100.0,1448.0
17213,92,4644,0.957781195640564,3101.0,4143.0
17122,68,3410,0.001457549398764968,3102.0,1246.0
17122,68,3414,0.07710147649049759,3103.0,1961.0
17122,68,3428,0.6064311265945435,3104.0,2162.0
17122,158,7905,0.41870903968811035,3105.0,4245.0
17122,158,7931,0.558228075504303,3106.0,4096.0
17122,158,7936,0.9576071500778198,3107.0,4008.0
17122,173,8654,0.8858421444892883,3108.0,2576.0
17122,173,8668,0.8424505591392517,3109.0,2554.0
17122,173,8698,0.6142734289169312,3110.0,2892.0
17459,33,1654,0.006250232458114624,3111.0,2999.0
17459,33,1655,0.5157115459442139,3112.0,3216.0
17459,33,1663,0.8547391295433044,3113.0,2072.0
17459,33,1665,0.18754127621650696,3114.0,4022.0
17459,33,1673,0.9450048804283142,3115.0,4298.0
17459,33,1693,0.774989128112793,3116.0,1626.0
17459,182,9137,0.996369481086731,3117.0,3032.0
17459,182,9144,0.38369596004486084,3118.0,5166.0
17459,182,9147,0.7468475103378296,3119.0,3347.0
17205,7,352,0.23786959052085876,3120.0,3537.0
17205,16,807,0.010559034533798695,3121.0,1559.0
17205,16,831,0.9546759724617004,3122.0,2699.0
17205,16,832,0.6797534823417664,3123.0,1697.0
17205,16,842,0.19302542507648468,3124.0,4460.0
17205,45,2270,0.8958679437637329,3125.0,2900.0
17205,45,2286,0.5063214302062988,3126.0,2822.0
17205,70,3502,0.0016339344438165426,3127.0,2662.0
17205,70,3506,0.6574228405952454,3128.0,3891.0
17205,70,3514,0.028926288709044456,3129.0,3856.0
17205,70,3532,0.7831307649612427,3130.0,2785.0
17205,70,3549,0.009545580483973026,3131.0,1577.0
17205,79,3961,0.894241452217102,3132.0,3457.0
17205,79,3993,0.3250028192996979,3133.0,2705.0
17205,79,3994,0.75688636302948,3134.0,2385.0
17205,119,5966,0.8759920001029968,3135.0,2217.0
17205,119,5979,0.6861199736595154,3136.0,2713.0
17205,123,6169,0.971487283706665,3137.0,4194.0
17205,123,6175,0.7598688006401062,3138.0,4928.0
