run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16392,36,1808,0.40884268283843994,3759.0,3143.0
16392,36,1826,0.9581651091575623,3760.0,2339.0
16392,36,1848,0.09384116530418396,3761.0,2868.0
16392,59,2977,0.8612231612205505,3762.0,1409.0
16313,23,1151,0.5854188799858093,3763.0,1321.0
16313,23,1161,0.9975099563598633,3764.0,1821.0
16313,23,1171,0.9322885274887085,3765.0,837.0
16313,23,1188,0.9940782785415649,3766.0,350.0
16313,122,6104,0.5758557915687561,3767.0,1288.0
16313,122,6105,0.49128851294517517,3768.0,2929.0
16313,122,6111,0.9479979276657104,3769.0,1001.0
16313,122,6118,0.9203299880027771,3770.0,2208.0
16313,122,6146,0.9935571551322937,3771.0,1946.0
16313,256,12828,0.3074808120727539,3772.0,1870.0
16313,256,12834,0.9911779761314392,3773.0,3235.0
16313,256,12836,0.8915820717811584,3774.0,1406.0
16313,336,16812,0.5923475623130798,3775.0,1035.0
16313,336,16818,0.3925343155860901,3776.0,3602.0
16313,336,16821,0.08738787472248077,3777.0,2081.0
16313,336,16829,0.9894465208053589,3778.0,2307.0
16313,336,16832,0.9918587803840637,3779.0,1797.0
16313,336,16833,0.9591530561447144,3780.0,637.0
16313,336,16837,0.9070817828178406,3781.0,1392.0
16821,136,6834,0.9263383746147156,3782.0,1307.0
16821,136,6840,0.9075058102607727,3783.0,499.0
16821,187,9355,0.9039251804351807,3784.0,2789.0
16821,187,9398,0.01067016925662756,3785.0,1208.0
16821,360,18021,0.9772737622261047,3786.0,1834.0
16821,360,18024,0.5992329120635986,3787.0,2578.0
16821,360,18030,0.9127488136291504,3788.0,3330.0
16821,360,18038,0.45180678367614746,3789.0,3622.0
16821,387,19358,0.22461989521980286,3790.0,3232.0
16821,387,19396,0.3654443323612213,3791.0,691.0
16440,11,562,0.9514250159263611,3792.0,2287.0
16440,11,563,0.5411311984062195,3793.0,3443.0
16440,11,574,0.7079498171806335,3794.0,3708.0
16440,11,575,0.8966960906982422,3795.0,1023.0
16440,11,576,0.9954056739807129,3796.0,340.0
16440,11,578,0.8606970906257629,3797.0,1167.0
16440,11,584,0.8155549168586731,3798.0,3660.0
16440,11,588,0.9095304012298584,3799.0,1491.0
16440,11,599,0.8270294666290283,3800.0,2059.0
16440,18,916,0.8823568224906921,3801.0,1605.0
16440,18,943,0.7017893195152283,3802.0,3436.0
16440,52,2613,0.913714587688446,3803.0,4492.0
16440,52,2617,0.015395873226225376,3804.0,1410.0
16440,52,2619,0.056322552263736725,3805.0,2550.0
16440,52,2640,0.9267499446868896,3806.0,1948.0
16440,64,3214,0.39570069313049316,3807.0,2182.0
16440,64,3220,0.9911757707595825,3808.0,1765.0
16440,64,3228,0.6762827634811401,3809.0,469.0
16440,64,3237,0.972748339176178,3810.0,1283.0
16440,64,3242,0.9811618328094482,3811.0,2513.0
16440,80,4001,0.9901317358016968,3812.0,1223.0
16440,80,4002,0.8298571109771729,3813.0,1044.0
16440,80,4005,0.8857664465904236,3814.0,1429.0
16440,80,4016,0.9994081258773804,3815.0,2772.0
16440,80,4022,0.3494928479194641,3816.0,3272.0
16147,81,4086,0.5392577052116394,3817.0,2288.0
16147,88,4402,0.6291990876197815,3818.0,2958.0
16147,88,4406,0.7048352360725403,3819.0,5350.0
16147,88,4408,0.662005603313446,3820.0,2841.0
16147,88,4409,0.9944585561752319,3821.0,1554.0
16147,88,4414,0.9913607239723206,3822.0,1290.0
16147,88,4427,0.8968062400817871,3823.0,3104.0
16147,100,5003,0.9533793926239014,3824.0,4603.0
16147,100,5005,0.4888678789138794,3825.0,2445.0
16147,100,5012,0.20587651431560516,3826.0,2232.0
16147,100,5022,0.9474179148674011,3827.0,2238.0
16147,100,5027,0.9741237163543701,3828.0,553.0
16147,100,5028,0.9698972105979919,3829.0,582.0
16147,100,5037,0.6236898303031921,3830.0,1275.0
16147,100,5049,0.9935606718063354,3831.0,1845.0
16147,238,11914,0.9755474925041199,3832.0,1707.0
16147,238,11915,0.11751863360404968,3833.0,1009.0
16147,238,11948,0.7534581422805786,3834.0,1790.0
16147,326,16313,0.8787636160850525,3835.0,2963.0
16147,326,16347,0.9498634338378906,3836.0,2646.0
16147,347,17352,0.7780382037162781,3837.0,5325.0
16286,133,6652,0.7508002519607544,3838.0,3383.0
16286,133,6663,0.9935890436172485,3839.0,3612.0
16286,133,6687,0.8449552655220032,3840.0,323.0
16286,322,16102,0.15391658246517181,3841.0,2445.0
16286,322,16141,0.37633028626441956,3842.0,1135.0
16286,373,18662,0.7916138172149658,3843.0,1941.0
16286,373,18667,0.4128735661506653,3844.0,2853.0
16286,373,18679,0.9057127237319946,3845.0,3152.0
16286,373,18692,0.6717289686203003,3846.0,1667.0
16286,497,24857,0.5377495884895325,3847.0,2313.0
16286,497,24860,0.1512392908334732,3848.0,2026.0
16286,497,24866,0.985660195350647,3849.0,1018.0
16286,497,24869,0.3262462317943573,3850.0,1891.0
16286,497,24872,0.0815238431096077,3851.0,2693.0
16286,497,24888,0.519690990447998,3852.0,3060.0
16281,425,21254,0.9935758709907532,3853.0,1658.0
16281,425,21268,0.9379104375839233,3854.0,2348.0
16281,425,21273,0.7059851884841919,3855.0,2546.0
16281,425,21274,0.9890697598457336,3856.0,1640.0
16281,425,21275,0.8283358216285706,3857.0,1513.0
16281,425,21280,0.1721874177455902,3858.0,4209.0
16281,425,21287,0.46723097562789917,3859.0,672.0
16281,425,21294,0.7856711745262146,3860.0,894.0
16281,425,21297,0.9786767363548279,3861.0,4242.0
16281,456,22808,0.6127902269363403,3862.0,507.0
16883,23,1154,0.996483325958252,3863.0,1289.0
16883,23,1156,0.8014406561851501,3864.0,1668.0
16883,23,1167,0.9864888787269592,3865.0,1472.0
16883,23,1190,0.5716419219970703,3866.0,886.0
16883,23,1196,0.8371278047561646,3867.0,2353.0
16883,24,1209,0.6950720548629761,3868.0,2107.0
16883,24,1226,0.440045565366745,3869.0,3356.0
16883,24,1227,0.2005660980939865,3870.0,1285.0
16883,24,1229,0.9967923760414124,3871.0,3419.0
16883,24,1237,0.7316213250160217,3872.0,1011.0
16883,24,1249,0.2881586253643036,3873.0,1633.0
16883,31,1579,0.1154007762670517,3874.0,2214.0
16883,31,1591,0.7773118019104004,3875.0,2613.0
16883,87,4360,0.7332268357276917,3876.0,2747.0
16883,87,4399,0.9770431518554688,3877.0,1245.0
16883,96,4813,0.6701899766921997,3878.0,1052.0
16883,96,4815,0.550252377986908,3879.0,1646.0
16883,96,4823,0.9818878769874573,3880.0,1528.0
16883,96,4827,0.7547564506530762,3881.0,1703.0
16883,96,4834,0.25833097100257874,3882.0,2103.0
16883,130,6501,0.02415960654616356,3883.0,4248.0
16883,130,6513,0.8187686204910278,3884.0,1270.0
16883,130,6547,0.7777053117752075,3885.0,1709.0
16411,137,6853,0.813535213470459,3886.0,1969.0
16411,137,6887,0.6591894030570984,3887.0,2039.0
16411,137,6889,0.16796310245990753,3888.0,3820.0
16411,137,6897,0.9624173045158386,3889.0,2389.0
16411,175,8766,0.5094778537750244,3890.0,2194.0
16411,175,8768,0.8339418768882751,3891.0,3188.0
16411,192,9618,0.9385371208190918,3892.0,2401.0
16411,192,9622,0.2073122262954712,3893.0,1085.0
16726,9,452,0.2448561191558838,3894.0,2456.0
16726,9,454,0.95610511302948,3895.0,1156.0
16726,9,456,0.8231167197227478,3896.0,1708.0
16726,9,466,0.7515121102333069,3897.0,416.0
16726,9,474,0.8979021906852722,3898.0,1396.0
16726,9,491,0.9710963368415833,3899.0,633.0
16726,96,4802,0.8505756855010986,3900.0,4243.0
16726,96,4807,0.8713085651397705,3901.0,1585.0
16726,96,4826,0.8886861205101013,3902.0,2153.0
16726,96,4840,0.6616080403327942,3903.0,2529.0
16726,96,4849,0.35149064660072327,3904.0,1498.0
16726,111,5578,0.991102933883667,3905.0,157.0
16726,111,5579,0.0531175434589386,3906.0,1516.0
16726,111,5590,0.9101768136024475,3907.0,1557.0
16726,111,5591,0.14962266385555267,3908.0,834.0
16726,144,7201,0.1765926331281662,3909.0,1863.0
16726,144,7211,0.8659725785255432,3910.0,1124.0
16726,144,7219,0.10906661301851273,3911.0,1368.0
16726,144,7229,0.9143094420433044,3912.0,1309.0
16726,144,7233,0.02710171602666378,3913.0,2046.0
16726,144,7236,0.8175768852233887,3914.0,3345.0
16726,144,7238,0.2013108730316162,3915.0,519.0
16726,144,7239,0.9843977093696594,3916.0,1862.0
16726,144,7245,0.3151373267173767,3917.0,2128.0
16696,184,9205,0.9996368885040283,3918.0,1689.0
16696,184,9209,0.9976866245269775,3919.0,825.0
16696,184,9225,0.9973419308662415,3920.0,3106.0
16696,184,9237,0.9914126396179199,3921.0,1064.0
16696,185,9251,0.9928951859474182,3922.0,1729.0
16696,185,9264,0.46276405453681946,3923.0,1977.0
16696,185,9266,0.9768285751342773,3924.0,3545.0
16696,185,9269,0.4436846077442169,3925.0,3008.0
16696,185,9284,0.8932064175605774,3926.0,2075.0
16696,185,9288,0.9237227439880371,3927.0,1047.0
16696,186,9318,0.777856707572937,3928.0,1858.0
16696,186,9322,0.9816622138023376,3929.0,1508.0
16696,186,9329,0.5649055242538452,3930.0,1180.0
16696,186,9339,0.9901392459869385,3931.0,2969.0
16696,186,9343,0.6855712532997131,3932.0,814.0
16696,187,9355,0.581932544708252,3933.0,1018.0
16696,187,9358,0.836565375328064,3934.0,1488.0
16696,187,9359,0.9962211847305298,3935.0,1040.0
16696,187,9385,0.3200286626815796,3936.0,911.0
16946,125,6258,0.3065836429595947,3937.0,2761.0
16946,125,6277,0.8068431615829468,3938.0,1639.0
16946,125,6281,0.785819411277771,3939.0,423.0
16946,152,7611,0.9451338052749634,3940.0,1386.0
16946,152,7616,0.9208495616912842,3941.0,1773.0
16946,152,7623,0.9970641732215881,3942.0,459.0
16946,152,7624,0.8922795057296753,3943.0,1851.0
16946,158,7906,0.6819923520088196,3944.0,2031.0
16946,158,7913,0.7876065373420715,3945.0,1814.0
16946,158,7924,0.15930452942848206,3946.0,3751.0
16946,158,7925,0.998450756072998,3947.0,1785.0
16946,158,7926,0.5044991374015808,3948.0,2751.0
16946,158,7936,0.7927799224853516,3949.0,887.0
16946,167,8365,0.629134476184845,3950.0,412.0
16946,167,8369,0.4784404933452606,3951.0,2499.0
16946,167,8383,0.8760713338851929,3952.0,1842.0
16946,235,11752,0.05305178835988045,3953.0,1025.0
16946,235,11767,0.32704058289527893,3954.0,2250.0
16946,235,11776,0.9953097701072693,3955.0,1749.0
16243,69,3462,0.5894930958747864,3956.0,1532.0
16243,69,3483,0.3711678385734558,3957.0,1068.0
16243,79,3954,0.9317454695701599,3958.0,1572.0
16243,79,3958,0.9995092153549194,3959.0,4185.0
16243,79,3994,0.8574556112289429,3960.0,3023.0
16243,82,4108,0.9908233880996704,3961.0,2793.0
16243,82,4109,0.7969459295272827,3962.0,1211.0
16243,82,4118,0.7672696113586426,3963.0,3693.0
16243,82,4120,0.7744073867797852,3964.0,1782.0
16243,82,4125,0.9243400692939758,3965.0,2916.0
16243,82,4136,0.7681491374969482,3966.0,1023.0
16243,137,6871,0.10407952964305878,3967.0,89.0
16243,137,6878,0.5528316497802734,3968.0,4027.0
16243,137,6891,0.14098019897937775,3969.0,2843.0
16243,137,6898,0.5305578708648682,3970.0,1619.0
16243,155,7765,0.07668711990118027,3971.0,2444.0
16243,155,7773,0.9432367086410522,3972.0,2010.0
16243,155,7794,0.8563975691795349,3973.0,2596.0
16243,155,7799,0.4625978171825409,3974.0,620.0
16934,28,1409,0.9565101265907288,3975.0,1624.0
16934,28,1435,0.6045793890953064,3976.0,1228.0
16934,28,1437,0.9794856309890747,3977.0,1574.0
16934,28,1447,0.6893168687820435,3978.0,2383.0
16934,44,2207,0.7781132459640503,3979.0,1878.0
16934,44,2210,0.9707925915718079,3980.0,1493.0
16934,44,2216,0.9881796836853027,3981.0,1616.0
16934,44,2240,0.8941102623939514,3982.0,1167.0
16934,44,2244,0.7808339595794678,3983.0,2869.0
16934,44,2245,0.9829780459403992,3984.0,1383.0
16934,79,3951,0.4106661379337311,3985.0,2732.0
16934,79,3960,0.969254195690155,3986.0,4286.0
16934,79,3966,0.6092734336853027,3987.0,2597.0
16934,79,3976,0.8894709944725037,3988.0,1785.0
16934,79,3980,0.00556984031572938,3989.0,1328.0
16934,79,4000,0.9023888111114502,3990.0,1234.0
16934,90,4520,0.24002791941165924,3991.0,1982.0
16934,90,4533,0.9745495915412903,3992.0,1464.0
16934,90,4536,0.9379227161407471,3993.0,1488.0
16934,91,4568,0.7540771961212158,3994.0,2888.0
16934,91,4579,0.7866848111152649,3995.0,1732.0
16934,91,4581,0.9762563705444336,3996.0,511.0
16934,91,4585,0.993407130241394,3997.0,2086.0
16934,91,4586,0.997011661529541,3998.0,1806.0
16934,91,4588,0.8710709810256958,3999.0,987.0
16198,0,14,0.9900771379470825,4000.0,3014.0
16198,0,42,0.8822273015975952,4001.0,1217.0
16198,32,1625,0.8954659700393677,4002.0,1620.0
16198,32,1639,0.985859215259552,4003.0,2527.0
16198,32,1649,0.9991883635520935,4004.0,2701.0
16198,46,2337,0.06268112361431122,4005.0,1658.0
16198,52,2613,0.9770855903625488,4006.0,1529.0
16198,52,2641,0.9648834466934204,4007.0,1085.0
16198,53,2665,0.5214952230453491,4008.0,3248.0
16198,53,2666,0.09889265894889832,4009.0,618.0
16198,53,2670,0.3317566514015198,4010.0,4082.0
16198,53,2683,0.19962462782859802,4011.0,1274.0
16198,53,2689,0.14447735249996185,4012.0,1065.0
16198,86,4320,0.2790328562259674,4013.0,4622.0
16198,86,4350,0.9995850920677185,4014.0,4981.0
16198,88,4407,0.4829005300998688,4015.0,4727.0
16198,88,4411,0.21196533739566803,4016.0,3160.0
16198,88,4446,0.12517930567264557,4017.0,2143.0
16352,5,269,0.9845311641693115,4018.0,1127.0
16352,5,291,0.9268366694450378,4019.0,2860.0
16352,46,2301,0.17026527225971222,4020.0,543.0
16352,46,2310,0.8772282004356384,4021.0,1286.0
16352,46,2327,0.9947709441184998,4022.0,1101.0
16352,92,4602,0.7630563378334045,4023.0,2000.0
16352,92,4622,0.6479812264442444,4024.0,3940.0
16352,92,4632,0.1874295175075531,4025.0,3376.0
16352,92,4633,0.22762486338615417,4026.0,286.0
16352,92,4638,0.9979764819145203,4027.0,2412.0
16352,198,9902,0.3679153025150299,4028.0,1065.0
16352,198,9932,0.7041390538215637,4029.0,2320.0
16352,198,9938,0.8576686382293701,4030.0,2047.0
16352,346,17301,0.34650492668151855,4031.0,2607.0
16352,346,17304,0.9523829221725464,4032.0,926.0
16352,346,17322,0.7670870423316956,4033.0,1019.0
16352,346,17348,0.964809000492096,4034.0,996.0
16352,366,18313,0.9965779185295105,4035.0,1407.0
16352,366,18347,0.975897490978241,4036.0,1063.0
16147,56,2804,0.9456312656402588,4037.0,1566.0
16147,56,2811,0.45794594287872314,4038.0,2812.0
16147,56,2838,0.9854068756103516,4039.0,2972.0
16147,56,2843,0.9964717626571655,4040.0,3272.0
16147,80,4005,0.5036572813987732,4041.0,1801.0
16147,80,4023,0.9918099045753479,4042.0,3793.0
16147,80,4037,0.9838498830795288,4043.0,4415.0
16147,80,4049,0.13561725616455078,4044.0,1688.0
16147,103,5153,0.915876567363739,4045.0,3302.0
16147,103,5171,0.9886751174926758,4046.0,3163.0
16147,103,5178,0.9966367483139038,4047.0,1786.0
16147,320,16014,0.9992862343788147,4048.0,1778.0
16147,320,16033,0.306037962436676,4049.0,3081.0
16147,320,16045,0.9389050602912903,4050.0,1595.0
16147,320,16046,0.8850187659263611,4051.0,3673.0
16147,343,17160,0.3222154378890991,4052.0,1018.0
16147,343,17166,0.9657807350158691,4053.0,2055.0
16769,55,2782,0.9322759509086609,4054.0,892.0
16769,78,3901,0.1378016173839569,4055.0,1139.0
16769,78,3903,0.5169985294342041,4056.0,1986.0
16769,78,3909,0.6249480247497559,4057.0,2126.0
16769,78,3938,0.9626198410987854,4058.0,1290.0
16769,78,3940,0.7996012568473816,4059.0,481.0
16769,141,7077,0.7834932804107666,4060.0,800.0
16769,141,7083,0.032007619738578796,4061.0,1317.0
16769,141,7093,0.2790985107421875,4062.0,1534.0
16769,141,7097,0.9691296815872192,4063.0,1127.0
16769,178,8932,0.21200715005397797,4064.0,4667.0
15257,10,505,0.9940797090530396,4065.0,1938.0
15257,10,517,0.8578935265541077,4066.0,2903.0
15257,10,530,0.9270956516265869,4067.0,3616.0
15257,12,601,0.8793781399726868,4068.0,724.0
15257,12,603,0.9288626909255981,4069.0,1768.0
15257,12,605,0.9684227705001831,4070.0,863.0
15257,12,622,0.9993353486061096,4071.0,690.0
15257,12,648,0.8117308020591736,4072.0,1180.0
15257,45,2259,0.7281559109687805,4073.0,627.0
15257,45,2263,0.9988238215446472,4074.0,2224.0
15257,45,2298,0.5299780964851379,4075.0,764.0
16067,80,4009,0.9567263126373291,4076.0,4238.0
16067,80,4011,0.9186046719551086,4077.0,1763.0
16067,167,8393,0.9791495203971863,4078.0,967.0
16067,171,8552,0.9945318698883057,4079.0,3282.0
16067,171,8582,0.42899778485298157,4080.0,746.0
16744,28,1414,0.7704145312309265,4081.0,1563.0
16744,28,1423,0.3346182107925415,4082.0,1627.0
16744,28,1428,0.9609148502349854,4083.0,1111.0
16744,28,1431,0.6430967450141907,4084.0,4717.0
16744,28,1435,0.874970018863678,4085.0,1870.0
16744,64,3205,0.8572278618812561,4086.0,1251.0
16744,64,3229,0.850534975528717,4087.0,2183.0
16744,64,3239,0.9947484135627747,4088.0,1010.0
16744,64,3245,0.9775020480155945,4089.0,2231.0
16744,74,3706,0.010380998253822327,4090.0,247.0
16744,74,3720,0.9590479135513306,4091.0,1900.0
16744,74,3721,0.383835107088089,4092.0,2470.0
16744,74,3722,0.714524507522583,4093.0,894.0
16744,74,3727,0.9997119307518005,4094.0,1591.0
16744,74,3728,0.9507952928543091,4095.0,1810.0
16744,74,3735,0.9773445725440979,4096.0,766.0
16744,159,7967,0.5563166737556458,4097.0,4117.0
16744,159,7977,0.9993643164634705,4098.0,2313.0
16744,172,8618,0.3561398386955261,4099.0,2489.0
16744,172,8621,0.6253889203071594,4100.0,1826.0
16744,172,8633,0.9335751533508301,4101.0,2092.0
16744,172,8642,0.9808217883110046,4102.0,1505.0
16290,10,504,0.8808932304382324,4103.0,1394.0
16290,24,1203,0.9986602067947388,4104.0,2431.0
16290,24,1213,0.05258055403828621,4105.0,1842.0
16290,24,1224,0.4707968831062317,4106.0,1716.0
16290,33,1652,0.9728406071662903,4107.0,344.0
16290,33,1678,0.6479527950286865,4108.0,1291.0
16290,80,4028,0.8371539115905762,4109.0,3658.0
16290,80,4034,0.6253216862678528,4110.0,1873.0
16290,85,4253,0.7243734002113342,4111.0,2560.0
16290,85,4273,0.8645640015602112,4112.0,1422.0
16290,85,4290,0.9948561191558838,4113.0,1361.0
16290,85,4299,0.9857364296913147,4114.0,964.0
16290,85,4300,0.8770274519920349,4115.0,1070.0
16142,11,569,0.9998700618743896,4116.0,2513.0
16142,11,572,0.9997004270553589,4117.0,800.0
16142,11,586,0.9468985199928284,4118.0,1846.0
16142,25,1284,0.8898428082466125,4119.0,592.0
16142,25,1285,0.6487095952033997,4120.0,1979.0
16142,25,1286,0.9489172697067261,4121.0,1817.0
16142,27,1358,0.2329113781452179,4122.0,2674.0
16142,27,1363,0.9928848147392273,4123.0,3694.0
16142,27,1389,0.9195473194122314,4124.0,4068.0
16075,9,491,0.9204367399215698,4125.0,2155.0
16075,9,497,0.32235604524612427,4126.0,2692.0
16075,9,498,0.7493863701820374,4127.0,1770.0
16075,237,11852,0.9567434787750244,4128.0,1435.0
16075,237,11873,0.9459875226020813,4129.0,547.0
16075,237,11898,0.7638647556304932,4130.0,1218.0
16075,252,12604,0.9929909706115723,4131.0,652.0
16075,252,12608,0.9888545274734497,4132.0,2420.0
16075,252,12617,0.33978840708732605,4133.0,1306.0
16075,277,13855,0.03311801329255104,4134.0,4529.0
16075,277,13863,0.24731020629405975,4135.0,1239.0
16075,277,13868,0.2807098627090454,4136.0,1573.0
16075,277,13870,0.9415374398231506,4137.0,1499.0
16075,277,13880,0.8999607563018799,4138.0,1539.0
16075,277,13892,0.53990238904953,4139.0,1360.0
16075,306,15311,0.360956072807312,4140.0,2787.0
16075,306,15320,0.7232441306114197,4141.0,3139.0
16075,429,21463,0.819787323474884,4142.0,593.0
16821,23,1156,0.879127562046051,4143.0,1166.0
16821,23,1179,0.787798285484314,4144.0,2940.0
16821,23,1183,0.9153457283973694,4145.0,538.0
16821,23,1184,0.7807818055152893,4146.0,662.0
16821,23,1187,0.576122522354126,4147.0,1277.0
16821,23,1192,0.9520097374916077,4148.0,2160.0
16821,241,12053,0.2940147817134857,4149.0,2514.0
16821,241,12062,0.819250226020813,4150.0,972.0
16821,241,12064,0.9737952351570129,4151.0,1976.0
16821,241,12066,0.8032310605049133,4152.0,2297.0
16821,241,12074,0.5803627967834473,4153.0,1219.0
16821,241,12088,0.21716302633285522,4154.0,2679.0
16821,241,12090,0.8715839982032776,4155.0,5225.0
16821,365,18274,0.9175466895103455,4156.0,2799.0
16821,365,18297,0.06887789815664291,4157.0,1974.0
16821,365,18298,0.0790906772017479,4158.0,1142.0
16112,40,2006,0.8703558444976807,4159.0,2207.0
16112,40,2009,0.6246793270111084,4160.0,4108.0
16112,40,2011,0.956487774848938,4161.0,2106.0
16112,40,2014,0.12066347897052765,4162.0,2546.0
16112,40,2019,0.8112761378288269,4163.0,1852.0
16112,40,2023,0.9844845533370972,4164.0,2321.0
16112,40,2025,0.9422330856323242,4165.0,1903.0
16112,40,2036,0.9477960467338562,4166.0,1096.0
16112,40,2040,0.5106443762779236,4167.0,1158.0
16112,40,2045,0.9985688924789429,4168.0,3456.0
16112,40,2050,0.5639855861663818,4169.0,1430.0
16112,100,5007,0.9440986514091492,4170.0,2293.0
16112,100,5036,0.7784620523452759,4171.0,1117.0
16112,152,7625,0.30646345019340515,4172.0,1085.0
16112,152,7638,0.02073509991168976,4173.0,878.0
16112,152,7650,0.16656026244163513,4174.0,1507.0
16112,177,8866,0.1823377162218094,4175.0,1598.0
16112,177,8880,0.9293037056922913,4176.0,841.0
16112,177,8883,0.4856225550174713,4177.0,2306.0
16112,262,13130,0.973491907119751,4178.0,1948.0
16112,262,13137,0.8691901564598083,4179.0,4260.0
16112,262,13148,0.06147483363747597,4180.0,921.0
16112,262,13150,0.8900907039642334,4181.0,2041.0
16112,307,15372,0.9995416402816772,4182.0,1827.0
16112,307,15377,0.9931641221046448,4183.0,3255.0
16112,307,15378,0.7000945210456848,4184.0,1432.0
16112,307,15379,0.9905914664268494,4185.0,2346.0
16112,307,15391,0.27925384044647217,4186.0,2591.0
16112,307,15394,0.11351704597473145,4187.0,1251.0
16798,6,305,0.7915613651275635,4188.0,1052.0
16798,6,314,0.9953604340553284,4189.0,1441.0
16798,6,321,0.7300427556037903,4190.0,2571.0
16798,6,343,0.891265332698822,4191.0,2895.0
16798,32,1609,0.9760943055152893,4192.0,3050.0
16798,32,1610,0.06485551595687866,4193.0,2970.0
16798,32,1629,0.7421906590461731,4194.0,627.0
16798,32,1649,0.4391823709011078,4195.0,2026.0
16798,46,2304,0.8666896224021912,4196.0,1434.0
16798,46,2309,0.677273690700531,4197.0,714.0
16798,46,2326,0.9766001105308533,4198.0,1698.0
16798,46,2340,0.3671620190143585,4199.0,2370.0
16798,46,2345,0.797652006149292,4200.0,1048.0
16798,46,2346,0.9146474003791809,4201.0,1693.0
16798,53,2661,0.35702693462371826,4202.0,1777.0
16798,53,2684,0.41296547651290894,4203.0,557.0
16798,53,2693,0.7461436986923218,4204.0,1533.0
16798,98,4905,0.2638310492038727,4205.0,1842.0
16798,98,4908,0.9170896410942078,4206.0,2416.0
16798,98,4909,0.905027449131012,4207.0,1455.0
16798,98,4929,0.6078831553459167,4208.0,1818.0
16160,77,3862,0.2574234902858734,4209.0,917.0
16160,77,3882,0.9313545227050781,4210.0,692.0
16160,77,3883,0.8475363254547119,4211.0,826.0
16160,94,4720,0.1361648440361023,4212.0,666.0
16160,94,4732,0.4467208981513977,4213.0,1791.0
16160,94,4743,0.36472755670547485,4214.0,3898.0
16160,310,15504,0.8791950941085815,4215.0,938.0
16160,310,15510,0.916248619556427,4216.0,2326.0
16160,310,15530,0.3019368052482605,4217.0,975.0
16160,310,15533,0.8848967552185059,4218.0,1573.0
16160,317,15863,0.6470499634742737,4219.0,696.0
16160,317,15887,0.04693659394979477,4220.0,2067.0
16160,317,15894,0.9512391686439514,4221.0,3621.0
16101,39,1962,0.9993069171905518,4222.0,2900.0
16101,39,1972,0.25905027985572815,4223.0,1239.0
16101,39,1985,0.2136400192975998,4224.0,4775.0
16101,39,1987,0.9146044254302979,4225.0,518.0
16101,39,1999,0.6104273200035095,4226.0,488.0
16101,156,7835,0.9054929614067078,4227.0,1248.0
16101,156,7841,0.7690438628196716,4228.0,2284.0
16101,162,8103,0.9852889180183411,4229.0,1751.0
16101,162,8107,0.9960470795631409,4230.0,2883.0
16101,162,8115,0.9213550686836243,4231.0,4687.0
16101,162,8118,0.9561276435852051,4232.0,1329.0
16101,162,8126,0.923572838306427,4233.0,733.0
16101,162,8138,0.9993529915809631,4234.0,1879.0
16101,162,8146,0.6111549735069275,4235.0,4565.0
16101,172,8625,0.9608186483383179,4236.0,928.0
16101,173,8655,0.9295496940612793,4237.0,4559.0
16101,173,8656,0.9989206790924072,4238.0,1261.0
16101,173,8665,0.9652359485626221,4239.0,2462.0
16101,173,8667,0.203791081905365,4240.0,1854.0
16101,173,8669,0.9977946281433105,4241.0,5075.0
16101,173,8677,0.9781885147094727,4242.0,522.0
16101,173,8678,0.9992908239364624,4243.0,1573.0
16101,173,8684,0.9281190037727356,4244.0,244.0
16101,173,8688,0.5108851790428162,4245.0,2585.0
16101,173,8699,0.9852303862571716,4246.0,1108.0
16173,5,254,0.9205907583236694,4247.0,2090.0
16173,5,259,0.9987847208976746,4248.0,2878.0
16173,5,261,0.9199798107147217,4249.0,1054.0
16173,5,280,0.5955283045768738,4250.0,1278.0
16173,5,291,0.9998302459716797,4251.0,2047.0
16173,5,292,0.9598308801651001,4252.0,1977.0
16173,16,843,0.8216133117675781,4253.0,409.0
16173,87,4355,0.8924651145935059,4254.0,1763.0
16173,87,4357,0.998480498790741,4255.0,1697.0
16173,87,4374,0.6563594937324524,4256.0,1386.0
16173,106,5325,0.5983633399009705,4257.0,2958.0
16173,106,5327,0.953285276889801,4258.0,2613.0
16173,106,5339,0.7762091755867004,4259.0,1669.0
16173,106,5341,0.849514365196228,4260.0,1567.0
16173,166,8307,0.8700363039970398,4261.0,726.0
16173,166,8312,0.9780763983726501,4262.0,2016.0
16173,166,8318,0.9890138506889343,4263.0,526.0
16173,166,8325,0.9983890056610107,4264.0,1784.0
16173,166,8330,0.3770813047885895,4265.0,1380.0
16173,166,8334,0.9651623368263245,4266.0,2879.0
16173,166,8338,0.9961876273155212,4267.0,1343.0
16741,228,11412,0.7931243181228638,4268.0,988.0
16741,228,11422,0.9280452132225037,4269.0,481.0
16741,228,11424,0.6258963942527771,4270.0,1669.0
16741,228,11429,0.9866379499435425,4271.0,678.0
16741,228,11444,0.7051689624786377,4272.0,687.0
16741,228,11450,0.983790934085846,4273.0,2948.0
16741,327,16354,0.9990587830543518,4274.0,2335.0
16741,327,16374,0.7464338541030884,4275.0,2513.0
16741,327,16376,0.3941113352775574,4276.0,2602.0
16741,327,16388,0.9781429767608643,4277.0,1301.0
16741,327,16395,0.9948916435241699,4278.0,1552.0
16741,492,24603,0.09984082728624344,4279.0,1406.0
16741,492,24605,0.06169910356402397,4280.0,603.0
16741,492,24610,0.9791648387908936,4281.0,988.0
16741,492,24620,0.9738837480545044,4282.0,1708.0
