run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16305,44,2243,0.5720147490501404,2584.0,2351.0
16106,9,473,0.993454098701477,2585.0,2677.0
16106,16,805,0.2893999516963959,2586.0,2002.0
16106,16,845,0.48140454292297363,2587.0,1785.0
16106,16,846,0.7527872323989868,2588.0,2171.0
16106,18,925,0.24375125765800476,2589.0,1446.0
16106,41,2053,0.252686470746994,2590.0,3351.0
16106,41,2089,0.9996246099472046,2591.0,3844.0
16106,41,2098,0.5831549167633057,2592.0,1754.0
16106,54,2710,0.9885405898094177,2593.0,2233.0
16106,54,2720,0.20797106623649597,2594.0,1932.0
16106,54,2738,0.4323929250240326,2595.0,2557.0
16731,32,1605,0.9363298416137695,2596.0,2270.0
16731,32,1620,0.8418753743171692,2597.0,1390.0
16731,32,1623,0.34518054127693176,2598.0,2205.0
16731,142,7103,0.9980177879333496,2599.0,2339.0
16731,142,7112,0.5228703022003174,2600.0,1725.0
16731,142,7144,0.9760727286338806,2601.0,1426.0
16731,142,7150,0.7737343311309814,2602.0,1961.0
16731,170,8510,0.9949930310249329,2603.0,1121.0
16731,170,8538,0.8335624933242798,2604.0,1842.0
16731,170,8543,0.9598471522331238,2605.0,2365.0
16731,170,8548,0.9993294477462769,2606.0,636.0
16731,267,13356,0.3391568064689636,2607.0,1129.0
16731,267,13367,0.9223889112472534,2608.0,1366.0
16731,267,13392,0.9994565844535828,2609.0,2163.0
16731,267,13398,0.7739701867103577,2610.0,1540.0
16731,267,13399,0.9270625710487366,2611.0,2683.0
16431,9,464,0.665969729423523,2612.0,3439.0
16431,11,558,0.9346620440483093,2613.0,3651.0
16431,11,572,0.9190722107887268,2614.0,1793.0
16431,11,582,0.9170728325843811,2615.0,1840.0
16431,35,1752,0.9481407403945923,2616.0,1222.0
16431,35,1764,0.9888368844985962,2617.0,1797.0
16431,35,1770,0.678870677947998,2618.0,1910.0
16431,35,1777,0.4403974711894989,2619.0,1137.0
16431,121,6099,0.5152745842933655,2620.0,1222.0
16431,204,10204,0.9961745738983154,2621.0,1506.0
16431,204,10242,0.08764832466840744,2622.0,1979.0
16431,204,10248,0.0003989793185610324,2623.0,2297.0
16431,218,10910,0.9996570348739624,2624.0,2762.0
16431,218,10919,0.19273558259010315,2625.0,2238.0
16431,218,10940,0.9490275382995605,2626.0,2491.0
16431,218,10948,0.6712228059768677,2627.0,3407.0
16431,218,10949,0.5537546277046204,2628.0,2189.0
16787,11,560,0.9790875911712646,2629.0,2692.0
16787,11,563,0.6268147826194763,2630.0,4295.0
16787,11,579,0.21168732643127441,2631.0,515.0
16787,11,585,0.28970828652381897,2632.0,1585.0
16787,11,593,0.2474040985107422,2633.0,3811.0
16787,11,594,0.9165863394737244,2634.0,1471.0
16787,17,855,0.7725260853767395,2635.0,2496.0
16787,17,863,0.2817080318927765,2636.0,2617.0
16787,17,888,0.5963914394378662,2637.0,1272.0
16787,17,890,0.8895173668861389,2638.0,2329.0
16787,17,893,0.6955554485321045,2639.0,4914.0
16787,22,1118,0.9886555671691895,2640.0,1147.0
16787,22,1119,0.03437676280736923,2641.0,2171.0
16787,48,2402,0.9842687845230103,2642.0,1786.0
16787,48,2409,0.9747845530509949,2643.0,543.0
16787,48,2427,0.9974932670593262,2644.0,598.0
16787,48,2432,0.017558686435222626,2645.0,877.0
16787,48,2434,0.992622971534729,2646.0,1515.0
16787,56,2844,0.7083473801612854,2647.0,2376.0
16787,59,2954,0.37308263778686523,2648.0,653.0
16787,59,2960,0.969937801361084,2649.0,2404.0
16787,59,2971,0.8781141638755798,2650.0,3257.0
16787,59,2985,0.47645777463912964,2651.0,3227.0
16787,59,2998,0.9735340476036072,2652.0,2549.0
16063,20,1020,0.49248144030570984,2653.0,2213.0
16063,20,1045,0.8829240798950195,2654.0,3621.0
16063,36,1804,0.07393459230661392,2655.0,1255.0
16063,36,1845,0.8973104357719421,2656.0,2262.0
16063,39,1951,0.8228674530982971,2657.0,2902.0
16063,39,1969,0.9523002505302429,2658.0,1983.0
16063,39,1971,0.9575769901275635,2659.0,2702.0
16063,59,2952,0.8269654512405396,2660.0,1077.0
16063,59,2968,0.3522138297557831,2661.0,1098.0
16063,59,2969,0.7463338971138,2662.0,3278.0
16063,59,2974,0.9993184804916382,2663.0,1848.0
16063,59,2975,0.9440109729766846,2664.0,663.0
16063,59,2982,0.9486028552055359,2665.0,1474.0
16063,99,4959,0.9943916201591492,2666.0,2410.0
16063,99,4962,0.07315349578857422,2667.0,2830.0
16063,99,4974,0.8402515649795532,2668.0,4070.0
16063,99,4999,0.8733910322189331,2669.0,2183.0
16063,126,6304,0.3498021364212036,2670.0,1572.0
16063,126,6314,0.9862788319587708,2671.0,4730.0
16063,126,6339,0.10568655282258987,2672.0,2923.0
16021,184,9212,0.2707943022251129,2673.0,1023.0
16021,291,14561,0.09689246118068695,2674.0,1616.0
16021,291,14573,0.009531758725643158,2675.0,1033.0
16021,291,14586,0.9744722843170166,2676.0,1731.0
16021,295,14752,0.970779299736023,2677.0,3904.0
16021,295,14772,0.9973886609077454,2678.0,724.0
16021,295,14776,0.8626816868782043,2679.0,2937.0
16021,295,14782,0.9415010809898376,2680.0,2477.0
16021,317,15851,0.6419267654418945,2681.0,1819.0
16021,317,15866,0.9888346791267395,2682.0,1883.0
16021,317,15882,0.4463273286819458,2683.0,655.0
16021,317,15887,0.9947492480278015,2684.0,1037.0
16021,317,15897,0.9977622032165527,2685.0,3491.0
16021,323,16153,0.9930423498153687,2686.0,974.0
16021,323,16169,0.8216149210929871,2687.0,816.0
16021,323,16192,0.8168004751205444,2688.0,3290.0
16021,323,16193,0.10799962282180786,2689.0,3402.0
16021,395,19752,0.9964665174484253,2690.0,2127.0
16021,395,19763,0.660369873046875,2691.0,2405.0
16021,395,19771,0.5695194005966187,2692.0,2221.0
16021,395,19773,0.6722509860992432,2693.0,1773.0
16021,395,19778,0.9758394956588745,2694.0,1884.0
16021,395,19782,0.5202431082725525,2695.0,859.0
16021,395,19797,0.8119779825210571,2696.0,2000.0
16021,395,19799,0.9981440305709839,2697.0,344.0
16021,405,20259,0.9834569096565247,2698.0,3331.0
16021,405,20284,0.4078654646873474,2699.0,1551.0
16288,60,3007,0.6572199463844299,2700.0,3110.0
16288,60,3009,0.7783684134483337,2701.0,2151.0
16288,60,3014,0.9832682013511658,2702.0,3024.0
16288,60,3035,0.9497513175010681,2703.0,5615.0
16288,60,3046,0.9380649924278259,2704.0,2891.0
16288,60,3047,0.9509024024009705,2705.0,2475.0
16288,174,8703,0.9103052020072937,2706.0,1236.0
16288,174,8721,0.3447796106338501,2707.0,3136.0
16288,174,8723,0.5948603749275208,2708.0,1036.0
16288,186,9314,0.9126678705215454,2709.0,1975.0
16288,186,9321,0.7842844128608704,2710.0,2113.0
16288,186,9330,0.9216876029968262,2711.0,1139.0
16288,186,9331,0.9361110329627991,2712.0,2668.0
16288,238,11909,0.027422960847616196,2713.0,6399.0
16288,238,11927,0.8740823864936829,2714.0,498.0
16288,238,11930,0.990168571472168,2715.0,2582.0
16288,238,11938,0.9378002285957336,2716.0,1566.0
16288,238,11941,0.9743404984474182,2717.0,1381.0
16877,89,4468,0.2789992094039917,2718.0,999.0
16877,137,6864,0.9314568042755127,2719.0,2745.0
16877,137,6881,0.8301008343696594,2720.0,1940.0
16228,25,1263,0.8298214673995972,2721.0,3760.0
16228,25,1265,0.9872969388961792,2722.0,4145.0
16228,25,1269,0.011074426583945751,2723.0,1213.0
16228,25,1271,0.9974516034126282,2724.0,3516.0
16228,25,1294,0.9966713786125183,2725.0,1633.0
16228,25,1296,0.7241694927215576,2726.0,2148.0
16228,71,3583,0.0189202930778265,2727.0,938.0
16228,119,5957,0.8826090693473816,2728.0,2241.0
16228,119,5962,0.4407539963722229,2729.0,3181.0
16228,119,5977,0.5916566252708435,2730.0,2951.0
16228,133,6651,0.931286096572876,2731.0,1462.0
16228,133,6665,0.8959416747093201,2732.0,4046.0
16228,133,6699,0.9843651056289673,2733.0,3375.0
16228,146,7306,0.8042035102844238,2734.0,3726.0
16466,87,4377,0.9876601099967957,2735.0,1826.0
16466,91,4557,0.9943374991416931,2736.0,3211.0
16466,91,4568,0.9554933905601501,2737.0,1497.0
16466,91,4570,0.6714187860488892,2738.0,4340.0
16798,29,1463,0.9465681314468384,2739.0,2589.0
16798,29,1486,0.848381519317627,2740.0,2999.0
16798,29,1491,0.954910159111023,2741.0,1931.0
16890,11,553,0.469626247882843,2742.0,1552.0
16890,11,555,0.8025151491165161,2743.0,2568.0
16890,11,561,0.7676631808280945,2744.0,797.0
16890,11,562,0.7475550770759583,2745.0,2319.0
16890,11,579,0.9733779430389404,2746.0,1396.0
16890,43,2172,0.2509302794933319,2747.0,744.0
16890,43,2174,0.12144476920366287,2748.0,4504.0
16890,81,4054,0.9729876518249512,2749.0,3332.0
16890,81,4073,0.97896409034729,2750.0,2308.0
16890,81,4088,0.08508794009685516,2751.0,1503.0
16890,90,4501,0.8084907531738281,2752.0,3241.0
16890,90,4510,0.580548107624054,2753.0,2335.0
16890,90,4515,0.9778265953063965,2754.0,3021.0
16890,90,4524,0.011231076903641224,2755.0,1561.0
16890,114,5713,0.5834964513778687,2756.0,1925.0
16890,138,6925,0.19659872353076935,2757.0,3652.0
16890,138,6929,0.062341224402189255,2758.0,905.0
16022,96,4838,0.7693390250205994,2759.0,2085.0
16022,96,4839,0.15366648137569427,2760.0,2111.0
16022,375,18751,0.9923445582389832,2761.0,2539.0
16022,375,18764,0.30841976404190063,2762.0,1173.0
16022,383,19159,0.8712847232818604,2763.0,3260.0
16022,383,19175,0.9624708294868469,2764.0,2133.0
16022,383,19187,0.9423550367355347,2765.0,2827.0
16022,383,19199,0.8355777263641357,2766.0,1833.0
16022,479,23964,0.7084717154502869,2767.0,1695.0
16022,479,23972,0.9176942110061646,2768.0,1614.0
16022,479,23978,0.9925923943519592,2769.0,3106.0
16214,1,67,0.9720479846000671,2770.0,3331.0
16214,1,71,0.992046594619751,2771.0,2344.0
16214,1,73,0.9969281554222107,2772.0,1712.0
16214,1,74,0.8784614205360413,2773.0,2352.0
16214,43,2178,0.780579686164856,2774.0,4710.0
16214,43,2185,0.9934622049331665,2775.0,1976.0
16214,47,2352,0.8830366730690002,2776.0,3766.0
16214,47,2374,0.7121819853782654,2777.0,3767.0
16214,47,2391,0.8253871202468872,2778.0,2870.0
16214,47,2397,0.9772816896438599,2779.0,1760.0
16214,50,2505,0.030265668407082558,2780.0,1209.0
16214,50,2512,0.9409933090209961,2781.0,3141.0
16214,50,2536,0.6446030735969543,2782.0,2995.0
16214,50,2537,0.07244855910539627,2783.0,4933.0
16214,50,2547,0.9128432869911194,2784.0,686.0
16214,70,3504,0.13945330679416656,2785.0,4101.0
16214,70,3505,0.8351605534553528,2786.0,3226.0
16214,70,3516,0.6321595907211304,2787.0,2163.0
16214,70,3526,0.9589890241622925,2788.0,2359.0
16187,0,26,0.8897877931594849,2789.0,4239.0
16187,0,31,0.9922659993171692,2790.0,1976.0
16187,0,43,0.9777716398239136,2791.0,1597.0
16187,6,303,0.7602495551109314,2792.0,2190.0
16187,6,305,0.9139625430107117,2793.0,631.0
16187,6,328,0.9983861446380615,2794.0,1788.0
16187,12,601,0.9860125184059143,2795.0,2879.0
16187,12,621,0.426353394985199,2796.0,3538.0
16187,12,624,0.8902783989906311,2797.0,1940.0
16187,12,650,0.5105540752410889,2798.0,1921.0
16187,13,663,0.8413255214691162,2799.0,2676.0
16187,13,671,0.9518012404441833,2800.0,1776.0
16187,13,672,0.8487309217453003,2801.0,2506.0
16187,41,2053,0.8280103802680969,2802.0,2960.0
16187,41,2070,0.7804124355316162,2803.0,1645.0
16187,41,2076,0.9475088715553284,2804.0,810.0
16187,41,2078,0.08562834560871124,2805.0,3984.0
16187,41,2094,0.9339190125465393,2806.0,3676.0
16187,41,2096,0.14646156132221222,2807.0,3243.0
16187,41,2098,0.7922468781471252,2808.0,1169.0
16187,47,2352,0.9612666964530945,2809.0,2266.0
16187,47,2366,0.8800073266029358,2810.0,3930.0
16187,47,2373,0.23479606211185455,2811.0,3070.0
16187,47,2375,0.8708915710449219,2812.0,2268.0
16187,47,2397,0.06356430053710938,2813.0,1757.0
16839,32,1634,0.9022493958473206,2814.0,2514.0
16839,32,1645,0.999279797077179,2815.0,3705.0
16839,32,1648,0.9872423410415649,2816.0,2979.0
16839,35,1753,0.0880621150135994,2817.0,2771.0
16839,35,1767,0.9934932589530945,2818.0,483.0
16839,35,1772,0.9939199686050415,2819.0,1206.0
16839,35,1779,0.9915082454681396,2820.0,2463.0
16839,35,1782,0.02070615440607071,2821.0,959.0
16839,35,1793,0.02334258146584034,2822.0,1287.0
16839,50,2514,0.8512896299362183,2823.0,2380.0
16839,50,2518,0.9814292192459106,2824.0,2748.0
16839,50,2520,0.8232653737068176,2825.0,1442.0
16839,50,2525,0.6987676024436951,2826.0,1866.0
16839,50,2543,0.14205747842788696,2827.0,1277.0
16839,50,2544,0.9309237599372864,2828.0,1522.0
16839,50,2548,0.9976212382316589,2829.0,3398.0
16839,154,7701,0.049958739429712296,2830.0,1306.0
16839,154,7746,0.9863856434822083,2831.0,840.0
16839,154,7750,0.012557035312056541,2832.0,2627.0
16247,23,1155,0.6123538017272949,2833.0,4011.0
16247,23,1164,0.8707224726676941,2834.0,2375.0
16247,23,1179,0.9568144083023071,2835.0,2661.0
16247,23,1200,0.7240771651268005,2836.0,1094.0
16247,51,2556,0.915644645690918,2837.0,3597.0
16247,51,2559,0.24074625968933105,2838.0,3774.0
16247,51,2569,0.7772066593170166,2839.0,2340.0
16247,68,3424,0.6508793234825134,2840.0,2869.0
16247,78,3903,0.6507524847984314,2841.0,1724.0
16247,78,3913,0.8459522724151611,2842.0,1870.0
16247,78,3918,0.8793160319328308,2843.0,1368.0
16247,78,3946,0.1277812123298645,2844.0,2703.0
16247,84,4223,0.9803510308265686,2845.0,1383.0
16247,84,4227,0.7624508738517761,2846.0,2877.0
16247,84,4233,0.20016446709632874,2847.0,2723.0
16247,97,4858,0.9958263039588928,2848.0,4168.0
16247,97,4867,0.9994053840637207,2849.0,1723.0
16517,50,2507,0.6191832423210144,2850.0,2150.0
16517,50,2533,0.9923728108406067,2851.0,1055.0
16517,121,6061,0.9968344569206238,2852.0,1560.0
16517,121,6086,0.8607064485549927,2853.0,3912.0
16517,121,6095,0.9275240302085876,2854.0,1511.0
16517,126,6305,0.5184651613235474,2855.0,1291.0
16517,126,6329,0.5486891269683838,2856.0,679.0
16517,126,6347,0.1728861927986145,2857.0,1543.0
16836,15,751,0.9810584783554077,2858.0,4140.0
16836,15,752,0.03459096699953079,2859.0,5017.0
16836,15,755,0.934826135635376,2860.0,2508.0
16836,15,780,0.9592497944831848,2861.0,3093.0
16836,15,782,0.10682208836078644,2862.0,2851.0
16836,15,784,0.0656096562743187,2863.0,1368.0
16836,15,785,0.06044292077422142,2864.0,3561.0
16836,15,790,0.999134361743927,2865.0,2466.0
16836,22,1112,0.9488367438316345,2866.0,2779.0
16836,22,1124,0.9038031101226807,2867.0,2502.0
16836,22,1143,0.26313379406929016,2868.0,1497.0
16836,22,1148,0.9713767170906067,2869.0,2282.0
16836,88,4407,0.8465862274169922,2870.0,4574.0
16836,88,4422,0.9947250485420227,2871.0,2935.0
16836,88,4444,0.9278978109359741,2872.0,3032.0
16836,100,5007,0.613105297088623,2873.0,3277.0
16836,100,5009,0.997938334941864,2874.0,1009.0
16836,100,5023,0.957306981086731,2875.0,2343.0
16836,100,5025,0.18203090131282806,2876.0,1240.0
16836,153,7662,0.5349376797676086,2877.0,1377.0
16836,153,7683,0.9777657389640808,2878.0,1657.0
16836,165,8251,0.3004324734210968,2879.0,3131.0
16836,165,8258,0.47562718391418457,2880.0,2903.0
16836,165,8271,0.27300363779067993,2881.0,1013.0
16836,165,8287,0.6958064436912537,2882.0,1397.0
16836,165,8291,0.04548840969800949,2883.0,7589.0
16770,0,9,0.8128847479820251,2884.0,1993.0
16770,0,14,0.4384971857070923,2885.0,462.0
16770,0,27,0.9915634393692017,2886.0,2620.0
16770,0,31,0.8952705264091492,2887.0,1464.0
16770,0,46,0.89449143409729,2888.0,2935.0
16770,13,651,0.9599370956420898,2889.0,2102.0
16770,13,657,0.6164337992668152,2890.0,2660.0
16770,13,658,0.938998281955719,2891.0,1961.0
16770,13,661,0.5787099003791809,2892.0,2187.0
16770,13,687,0.6199588775634766,2893.0,3191.0
16770,81,4069,0.13218270242214203,2894.0,4015.0
16770,81,4077,0.9509662389755249,2895.0,2558.0
16770,81,4082,0.0595724880695343,2896.0,540.0
16770,81,4090,0.8482721447944641,2897.0,954.0
16770,139,6953,0.9946481585502625,2898.0,3586.0
16770,139,6966,0.6070221066474915,2899.0,1600.0
16770,139,6971,0.04918735846877098,2900.0,2130.0
16770,139,6975,0.9881188273429871,2901.0,1103.0
16770,139,6994,0.08534827828407288,2902.0,1411.0
16090,90,4530,0.41016966104507446,2903.0,2874.0
16090,94,4727,0.9976724982261658,2904.0,1541.0
16090,94,4737,0.5421847105026245,2905.0,631.0
16090,94,4743,0.935783863067627,2906.0,3603.0
16090,95,4753,0.9211428761482239,2907.0,1992.0
16090,95,4784,0.5981380343437195,2908.0,1917.0
16090,99,4953,0.44884806871414185,2909.0,6527.0
16090,99,4975,0.7742425203323364,2910.0,2080.0
16090,99,4979,0.7926960587501526,2911.0,3337.0
16090,99,4981,0.7069255709648132,2912.0,4790.0
16090,99,4982,0.4566989541053772,2913.0,1712.0
16090,99,4996,0.9958373308181763,2914.0,2462.0
16090,99,4999,0.9361284971237183,2915.0,3485.0
16090,127,6360,0.9072958827018738,2916.0,1349.0
16090,127,6363,0.057720549404621124,2917.0,2422.0
16090,127,6364,0.5641669034957886,2918.0,2556.0
16090,127,6400,0.5686466097831726,2919.0,1559.0
15940,48,2408,0.9995251893997192,2920.0,3866.0
15940,48,2415,0.9171838760375977,2921.0,3286.0
15940,48,2423,0.32798194885253906,2922.0,1264.0
15940,48,2434,0.994246780872345,2923.0,1082.0
15940,48,2445,0.5019536018371582,2924.0,4713.0
15940,126,6308,0.9919336438179016,2925.0,2978.0
15940,126,6345,0.7987225651741028,2926.0,1996.0
15940,135,6770,0.4672548770904541,2927.0,1563.0
15940,135,6785,0.03468470647931099,2928.0,470.0
15940,135,6792,0.8116350173950195,2929.0,2480.0
15940,142,7106,0.77279132604599,2930.0,2462.0
15940,142,7111,0.9182211756706238,2931.0,1897.0
15940,142,7113,0.6673172116279602,2932.0,1978.0
15940,142,7116,0.9856812953948975,2933.0,2224.0
15940,142,7117,0.8792812824249268,2934.0,2751.0
15940,142,7149,0.8774119019508362,2935.0,1850.0
15940,210,10528,0.20968157052993774,2936.0,408.0
15940,210,10543,0.8803879022598267,2937.0,1385.0
15940,254,12701,0.9174118041992188,2938.0,2864.0
15940,254,12718,0.9117787480354309,2939.0,2873.0
15940,254,12729,0.6422678828239441,2940.0,2435.0
15940,254,12744,0.8654292821884155,2941.0,1473.0
15940,254,12747,0.20543242990970612,2942.0,2483.0
16052,100,5019,0.9999203681945801,2943.0,2286.0
16052,100,5025,0.7268394827842712,2944.0,4592.0
16052,100,5029,0.9616889357566833,2945.0,1828.0
16052,425,21255,0.6254788041114807,2946.0,3295.0
16052,425,21260,0.5819098949432373,2947.0,2925.0
16052,425,21276,0.9961771965026855,2948.0,4045.0
16052,425,21288,0.9857450723648071,2949.0,2681.0
16283,171,8551,0.9838449358940125,2950.0,2485.0
16283,171,8552,0.8024187684059143,2951.0,2859.0
16283,171,8579,0.790894627571106,2952.0,2737.0
16283,171,8583,0.8002988696098328,2953.0,754.0
16798,45,2266,0.2829985022544861,2954.0,5509.0
16798,99,4980,0.8500020503997803,2955.0,415.0
16798,99,4993,0.9059085249900818,2956.0,2026.0
16798,132,6611,0.9871008396148682,2957.0,2719.0
16798,132,6624,0.4288126528263092,2958.0,4090.0
16798,137,6861,0.8742520809173584,2959.0,2974.0
16798,137,6891,0.15341761708259583,2960.0,4693.0
16134,64,3216,0.9142446517944336,2961.0,4011.0
16134,396,19818,0.6423013806343079,2962.0,1341.0
16134,396,19823,0.9680359959602356,2963.0,1604.0
16134,396,19831,0.33787763118743896,2964.0,2452.0
16134,396,19832,0.9868530035018921,2965.0,398.0
16134,478,23903,0.1838519275188446,2966.0,3423.0
16134,478,23911,0.8752545118331909,2967.0,1615.0
16134,478,23914,0.9768674373626709,2968.0,543.0
16134,478,23940,0.3840253949165344,2969.0,2104.0
16134,478,23945,0.9907172322273254,2970.0,3237.0
16134,483,24158,0.9749234318733215,2971.0,4461.0
16134,483,24171,0.429882287979126,2972.0,4037.0
16134,483,24200,0.9053338766098022,2973.0,1566.0
16134,487,24379,0.9926500916481018,2974.0,2577.0
16802,87,4372,0.6305704712867737,2975.0,2012.0
16802,137,6865,0.6045960187911987,2976.0,1441.0
16802,137,6874,0.9744153022766113,2977.0,648.0
16802,243,12160,0.986289918422699,2978.0,2555.0
16802,243,12164,0.37968724966049194,2979.0,2574.0
16802,266,13336,0.9764531850814819,2980.0,1564.0
16802,286,14301,0.9998953342437744,2981.0,3993.0
16802,286,14302,0.3521163761615753,2982.0,1316.0
16802,286,14321,0.9816957712173462,2983.0,666.0
16802,286,14341,0.2848653197288513,2984.0,1132.0
16802,341,17092,0.9495487213134766,2985.0,4409.0
16802,341,17093,0.9604184627532959,2986.0,3545.0
16802,341,17098,0.49819183349609375,2987.0,1907.0
16802,344,17209,0.5751953721046448,2988.0,2165.0
16802,344,17237,0.19699405133724213,2989.0,7159.0
16802,344,17238,0.8485243916511536,2990.0,2339.0
16036,5,255,0.8781694173812866,2991.0,2325.0
16036,5,267,0.9960880279541016,2992.0,1185.0
16036,5,288,0.9920403361320496,2993.0,1260.0
16036,8,403,0.8601698875427246,2994.0,2311.0
16036,8,408,0.9889460206031799,2995.0,1418.0
16036,8,431,0.3619159758090973,2996.0,2297.0
16036,217,10854,0.9563820958137512,2997.0,1351.0
16036,217,10862,0.902492880821228,2998.0,1332.0
16036,217,10883,0.9623503684997559,2999.0,1256.0
16036,442,22108,0.13515141606330872,3000.0,1491.0
16036,442,22110,0.930407702922821,3001.0,4272.0
16036,442,22137,0.9699292778968811,3002.0,1502.0
16036,442,22139,0.9490945339202881,3003.0,1460.0
16036,442,22144,0.9965165853500366,3004.0,3545.0
16853,86,4308,0.9844260215759277,3005.0,2628.0
16853,86,4320,0.8994842171669006,3006.0,1403.0
16853,86,4347,0.8480349183082581,3007.0,4121.0
16853,100,5001,0.831578254699707,3008.0,1462.0
16853,104,5212,0.9756290912628174,3009.0,1921.0
16853,104,5237,0.24365636706352234,3010.0,1953.0
16853,104,5244,0.42865145206451416,3011.0,1756.0
16853,104,5246,0.7135978937149048,3012.0,2009.0
16853,141,7070,0.06781250238418579,3013.0,1913.0
16853,141,7088,0.9789793491363525,3014.0,3059.0
16853,205,10282,0.9976711869239807,3015.0,2568.0
16853,205,10287,0.977336585521698,3016.0,1736.0
16853,232,11601,0.5509312152862549,3017.0,2977.0
16853,232,11609,0.9472115635871887,3018.0,2005.0
16853,232,11613,0.9973541498184204,3019.0,1120.0
16853,232,11622,0.9888806343078613,3020.0,496.0
16853,232,11637,0.2850431799888611,3021.0,3398.0
16853,232,11638,0.845413863658905,3022.0,3227.0
16853,232,11641,0.42302075028419495,3023.0,2770.0
16853,232,11646,0.9761877655982971,3024.0,3060.0
15940,20,1043,0.9601836800575256,3025.0,1171.0
15940,164,8212,0.6792776584625244,3026.0,3756.0
15940,164,8218,0.9493649005889893,3027.0,3238.0
15940,164,8237,0.8679599165916443,3028.0,3208.0
15940,183,9162,0.41524001955986023,3029.0,1342.0
15940,183,9182,0.9600375890731812,3030.0,1651.0
15940,202,10105,0.39789292216300964,3031.0,2578.0
15940,202,10125,0.9831411838531494,3032.0,1583.0
15940,202,10132,0.959283709526062,3033.0,3132.0
15940,202,10141,0.3890911936759949,3034.0,3354.0
15940,204,10208,0.4782026410102844,3035.0,2098.0
15940,204,10230,0.6491928100585938,3036.0,844.0
15940,204,10244,0.9815017580986023,3037.0,1781.0
15940,204,10247,0.9996067881584167,3038.0,3168.0
15940,253,12673,0.998746395111084,3039.0,1337.0
15940,253,12684,0.8420406579971313,3040.0,2996.0
15940,253,12691,0.8806483745574951,3041.0,2287.0
15940,274,13703,0.9947841763496399,3042.0,1567.0
15940,274,13714,0.4212622046470642,3043.0,378.0
15940,274,13717,0.9992238283157349,3044.0,1211.0
15940,274,13718,0.8446643948554993,3045.0,2987.0
15940,274,13726,0.8702950477600098,3046.0,4001.0
15940,274,13734,0.9924773573875427,3047.0,2570.0
15940,274,13739,0.8521953821182251,3048.0,2590.0
15940,274,13742,0.27826613187789917,3049.0,4761.0
15940,274,13743,0.3028930127620697,3050.0,2531.0
16021,218,10911,0.6796043515205383,3051.0,1356.0
16021,218,10950,0.9685377478599548,3052.0,2271.0
16021,466,23312,0.9985120892524719,3053.0,1059.0
16021,466,23314,0.9966327548027039,3054.0,1169.0
16021,466,23321,0.9408453106880188,3055.0,2887.0
16021,466,23327,0.9581406116485596,3056.0,1708.0
16021,466,23345,0.9993497729301453,3057.0,3454.0
16021,473,23658,0.940060555934906,3058.0,4923.0
16021,473,23660,0.9946000576019287,3059.0,3890.0
16021,473,23670,0.9317492842674255,3060.0,1155.0
16021,473,23691,0.9988920092582703,3061.0,1221.0
16021,501,25058,0.9924976229667664,3062.0,3553.0
16021,501,25074,0.9256949424743652,3063.0,3073.0
16394,2,108,0.9984546899795532,3064.0,2486.0
16394,2,130,0.5567002892494202,3065.0,4081.0
16394,2,147,0.9839455485343933,3066.0,2198.0
16394,2,150,0.0394568108022213,3067.0,1010.0
16394,39,1954,0.872340738773346,3068.0,2412.0
16394,39,1976,0.30462098121643066,3069.0,3953.0
16394,39,1997,0.9761030077934265,3070.0,1553.0
16394,42,2105,0.9455170035362244,3071.0,2378.0
16394,45,2257,0.9896635413169861,3072.0,1429.0
16394,45,2267,0.75540691614151,3073.0,3415.0
16394,45,2299,0.06823448091745377,3074.0,1261.0
16394,51,2571,0.8053579926490784,3075.0,2956.0
16394,51,2580,0.36365723609924316,3076.0,966.0
16394,53,2656,0.8712058067321777,3077.0,1156.0
16394,53,2668,0.5467371940612793,3078.0,1390.0
16394,53,2675,0.9685910940170288,3079.0,1738.0
16312,23,1168,0.989319384098053,3080.0,1819.0
16312,23,1178,0.9938033819198608,3081.0,2188.0
16312,23,1196,0.9895875453948975,3082.0,2903.0
16312,160,8029,0.9942627549171448,3083.0,1793.0
16312,165,8277,0.9986754059791565,3084.0,3089.0
16312,165,8281,0.9477152824401855,3085.0,1462.0
16312,165,8299,0.9659944772720337,3086.0,518.0
16312,282,14117,0.5146930813789368,3087.0,4963.0
16312,282,14131,0.9350534677505493,3088.0,1638.0
16312,290,14532,0.8731622099876404,3089.0,3600.0
15940,7,366,0.9438710808753967,3090.0,1470.0
15940,41,2057,0.9997357726097107,3091.0,1920.0
15940,41,2063,0.025496821850538254,3092.0,3831.0
15940,41,2090,0.9882843494415283,3093.0,608.0
15940,79,3959,0.25360485911369324,3094.0,3531.0
15940,79,3970,0.353271484375,3095.0,5901.0
15940,79,3988,0.36830997467041016,3096.0,3450.0
15940,79,3994,0.2430036962032318,3097.0,1406.0
15940,140,7017,0.9390823841094971,3098.0,3878.0
15940,140,7024,0.9331848621368408,3099.0,2158.0
15940,140,7044,0.4954187273979187,3100.0,1543.0
15940,140,7045,0.3681521713733673,3101.0,2024.0
15940,140,7047,0.4415683448314667,3102.0,2098.0
15940,215,10757,0.21794432401657104,3103.0,2890.0
15940,215,10795,0.9751541018486023,3104.0,2980.0
16266,144,7203,0.34595730900764465,3105.0,2753.0
16266,144,7207,0.9869480133056641,3106.0,1601.0
