run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16511,40,2008,0.9959539175033569,2863.0,2723.0
16511,40,2036,0.7930347323417664,2864.0,4359.0
16511,40,2042,0.4597291648387909,2865.0,3494.0
16511,40,2044,0.8321033120155334,2866.0,1973.0
16511,63,3158,0.5089548826217651,2867.0,1695.0
16511,63,3162,0.02146754041314125,2868.0,729.0
16511,63,3163,0.9907994866371155,2869.0,1171.0
16511,63,3168,0.9987300038337708,2870.0,3544.0
16511,63,3193,0.815538227558136,2871.0,3838.0
16489,57,2856,0.6798542141914368,2872.0,811.0
16489,57,2880,0.9976401329040527,2873.0,3526.0
16489,120,6010,0.9306672215461731,2874.0,4742.0
16489,120,6034,0.8963124752044678,2875.0,616.0
16489,120,6037,0.9975649118423462,2876.0,1803.0
16489,120,6045,0.02052984945476055,2877.0,682.0
16489,226,11326,0.2672172784805298,2878.0,5700.0
16489,226,11329,0.8029665946960449,2879.0,4020.0
16489,226,11332,0.5193668603897095,2880.0,3367.0
16489,226,11344,0.9509586691856384,2881.0,2231.0
16489,226,11349,0.9567506313323975,2882.0,3364.0
16489,235,11755,0.5059557557106018,2883.0,2205.0
16489,235,11756,0.05893085151910782,2884.0,947.0
16489,235,11770,0.9984455704689026,2885.0,3411.0
16489,235,11795,0.8688751459121704,2886.0,3252.0
16685,85,4254,0.4003121256828308,2887.0,2389.0
16685,85,4284,0.9983530044555664,2888.0,2307.0
16685,85,4299,0.9992511868476868,2889.0,2776.0
16685,105,5289,0.6578187942504883,2890.0,2009.0
16685,142,7104,0.7402681112289429,2891.0,723.0
16685,142,7141,0.9789959192276001,2892.0,4831.0
16685,175,8777,0.960623562335968,2893.0,2848.0
16685,175,8780,0.9363216757774353,2894.0,3028.0
16873,18,935,0.7479004263877869,2895.0,2691.0
16873,18,943,0.09258881211280823,2896.0,619.0
16873,51,2553,0.9879348278045654,2897.0,2996.0
16873,51,2554,0.4741908013820648,2898.0,3939.0
16873,51,2581,0.9861565828323364,2899.0,1621.0
16873,68,3405,0.9993487000465393,2900.0,1796.0
16873,68,3439,0.9920685291290283,2901.0,3265.0
16873,112,5616,0.22796142101287842,2902.0,2515.0
16873,112,5620,0.9782830476760864,2903.0,1349.0
16873,112,5630,0.996641993522644,2904.0,1461.0
16873,112,5642,0.09180568903684616,2905.0,287.0
16873,112,5643,0.999647855758667,2906.0,2461.0
16873,122,6105,0.9869799613952637,2907.0,2379.0
16873,122,6117,0.04207642376422882,2908.0,628.0
16873,122,6150,0.9394267201423645,2909.0,3252.0
16586,157,7852,0.9348498582839966,2910.0,1438.0
16586,157,7891,0.9988549947738647,2911.0,2279.0
16586,157,7893,0.9242193698883057,2912.0,914.0
16076,32,1605,0.6295742392539978,2913.0,2101.0
16076,32,1606,0.6500791311264038,2914.0,996.0
16076,32,1643,0.025476356968283653,2915.0,2491.0
16076,53,2654,0.9212331175804138,2916.0,1017.0
16076,53,2675,0.9976310729980469,2917.0,903.0
16076,53,2686,0.9982858300209045,2918.0,4216.0
16076,59,2965,0.9152329564094543,2919.0,742.0
16076,59,2970,0.7394972443580627,2920.0,1682.0
16076,59,2973,0.12522165477275848,2921.0,3529.0
16076,59,2978,0.35199663043022156,2922.0,598.0
16076,63,3157,0.8493650555610657,2923.0,1887.0
16076,63,3187,0.7049893736839294,2924.0,1004.0
16076,63,3193,0.8449496626853943,2925.0,3002.0
16076,96,4809,0.005669198930263519,2926.0,717.0
16076,96,4821,0.7718737125396729,2927.0,2337.0
16076,96,4823,0.9659101366996765,2928.0,1761.0
16076,96,4834,0.7937527894973755,2929.0,864.0
16076,96,4849,0.9970420002937317,2930.0,2400.0
16387,28,1403,0.9254788756370544,2931.0,1819.0
16387,28,1407,0.986832857131958,2932.0,2572.0
16387,28,1411,0.9978219270706177,2933.0,2375.0
16387,41,2055,0.191257506608963,2934.0,2936.0
16387,41,2062,0.9558289051055908,2935.0,1441.0
16387,41,2067,0.9733707904815674,2936.0,2708.0
16387,41,2074,0.5124848484992981,2937.0,4420.0
16387,41,2085,0.9833917617797852,2938.0,2659.0
16387,41,2097,0.7429944276809692,2939.0,3467.0
16387,130,6524,0.9872674345970154,2940.0,2236.0
16387,130,6540,0.9850200414657593,2941.0,3232.0
16387,130,6549,0.6943966746330261,2942.0,2729.0
16387,149,7472,0.7975472211837769,2943.0,4419.0
16387,168,8402,0.7541243433952332,2944.0,2110.0
16387,168,8413,0.7856999635696411,2945.0,1403.0
16387,168,8424,0.9924250841140747,2946.0,1565.0
16387,168,8438,0.9995600581169128,2947.0,2374.0
16387,168,8440,0.9884494543075562,2948.0,5886.0
16387,168,8447,0.8520296812057495,2949.0,2936.0
16387,218,10910,0.9895505309104919,2950.0,1425.0
16387,224,11206,0.9829913377761841,2951.0,2022.0
16387,224,11221,0.7495909333229065,2952.0,3444.0
16387,224,11231,0.9438620805740356,2953.0,1445.0
16387,224,11237,0.7610617280006409,2954.0,2860.0
16387,235,11761,0.3648098409175873,2955.0,3818.0
16387,235,11763,0.29465821385383606,2956.0,2308.0
16387,235,11770,0.7170705199241638,2957.0,1554.0
16387,235,11777,0.7535049915313721,2958.0,235.0
16387,235,11800,0.14827650785446167,2959.0,3267.0
16770,115,5766,0.9958395957946777,2960.0,907.0
16770,115,5780,0.6332855224609375,2961.0,2131.0
16770,180,9008,0.9843317270278931,2962.0,2750.0
16770,180,9016,0.8976215124130249,2963.0,1501.0
16770,180,9022,0.9973857998847961,2964.0,2134.0
16770,180,9026,0.016252627596259117,2965.0,1109.0
16770,180,9028,0.7682104110717773,2966.0,3712.0
16770,180,9030,0.32388854026794434,2967.0,3425.0
16770,180,9042,0.8808668851852417,2968.0,2746.0
16770,195,9752,0.9892921447753906,2969.0,2594.0
16770,195,9756,0.8026720285415649,2970.0,1889.0
16770,195,9767,0.8164495825767517,2971.0,2978.0
16770,195,9780,0.8607182502746582,2972.0,2831.0
16770,195,9783,0.9576596021652222,2973.0,3203.0
16770,195,9786,0.9943605065345764,2974.0,1128.0
16770,195,9794,0.0672827884554863,2975.0,104.0
16770,195,9797,0.721604585647583,2976.0,876.0
16770,197,9851,0.603813648223877,2977.0,3224.0
16770,197,9863,0.9161573648452759,2978.0,1135.0
16770,197,9886,0.9897761344909668,2979.0,2684.0
16770,197,9887,0.988274335861206,2980.0,2472.0
16770,197,9897,0.9549098610877991,2981.0,2587.0
16499,68,3409,0.9946582913398743,2982.0,2078.0
16499,68,3419,0.004550360608845949,2983.0,849.0
16499,68,3420,0.9917068481445312,2984.0,2518.0
16499,68,3422,0.9535155892372131,2985.0,1258.0
16499,68,3448,0.686271071434021,2986.0,1612.0
16499,208,10424,0.7152999043464661,2987.0,646.0
16499,208,10441,0.07800335437059402,2988.0,4387.0
16499,208,10445,0.999816358089447,2989.0,2953.0
16499,506,25301,0.6072885394096375,2990.0,2339.0
16499,506,25305,0.9909682869911194,2991.0,1996.0
16499,506,25317,0.8323566913604736,2992.0,3454.0
16499,506,25321,0.8578316569328308,2993.0,4916.0
16499,506,25342,0.9979234933853149,2994.0,1178.0
16499,521,26060,0.7242408990859985,2995.0,2141.0
16499,521,26075,0.06618257611989975,2996.0,2396.0
16180,4,208,0.9828417301177979,2997.0,3120.0
16180,4,214,0.9964067339897156,2998.0,656.0
16180,4,229,0.12224940210580826,2999.0,952.0
16180,4,234,0.9491853713989258,3000.0,1347.0
16180,4,240,0.3576788008213043,3001.0,6759.0
16180,4,245,0.9758870601654053,3002.0,1953.0
16180,7,354,0.96309494972229,3003.0,3227.0
16180,7,362,0.935038685798645,3004.0,1847.0
16180,7,387,0.9935237169265747,3005.0,1588.0
16180,7,397,0.9805136322975159,3006.0,1509.0
16180,22,1114,0.9396038055419922,3007.0,2446.0
16180,22,1119,0.7690408229827881,3008.0,4463.0
16180,22,1124,0.3770850598812103,3009.0,2890.0
16180,22,1142,0.5550048351287842,3010.0,1625.0
16180,23,1160,0.2101314514875412,3011.0,780.0
16180,23,1172,0.42262354493141174,3012.0,3273.0
16180,23,1190,0.8515768647193909,3013.0,4680.0
16180,23,1191,0.9080448150634766,3014.0,2177.0
16180,23,1196,0.9630081653594971,3015.0,1231.0
16180,26,1302,0.29577136039733887,3016.0,6274.0
16180,26,1321,0.9721184968948364,3017.0,2507.0
16180,26,1339,0.6747689843177795,3018.0,5503.0
16180,26,1342,0.10298074781894684,3019.0,3819.0
16041,65,3253,0.9928119778633118,3020.0,2755.0
16041,65,3269,0.8810324668884277,3021.0,2610.0
16041,65,3274,0.36575981974601746,3022.0,1837.0
16041,65,3277,0.13928675651550293,3023.0,2072.0
16041,65,3281,0.8759671449661255,3024.0,3154.0
16041,113,5651,0.9973936080932617,3025.0,1984.0
16041,113,5667,0.9649129509925842,3026.0,1744.0
16041,113,5686,0.08449708670377731,3027.0,5025.0
16041,264,13215,0.8720718026161194,3028.0,2482.0
16041,264,13216,0.9152814745903015,3029.0,1205.0
16041,264,13223,0.2726893723011017,3030.0,4242.0
16041,264,13240,0.9473220705986023,3031.0,4556.0
16041,282,14102,0.9988701939582825,3032.0,2956.0
16041,282,14133,0.9920254349708557,3033.0,1742.0
16041,282,14135,0.6155005693435669,3034.0,1264.0
16041,282,14140,0.832533061504364,3035.0,1526.0
16142,5,255,0.9716215133666992,3036.0,5814.0
16142,5,256,0.42347782850265503,3037.0,1662.0
16142,5,257,0.9635863304138184,3038.0,1850.0
16142,5,282,0.9567164182662964,3039.0,1318.0
16142,20,1012,0.023676380515098572,3040.0,3178.0
16142,20,1013,0.6546076536178589,3041.0,2032.0
16142,20,1021,0.9894794821739197,3042.0,2959.0
16142,20,1036,0.9812353849411011,3043.0,3041.0
16142,20,1038,0.9781486988067627,3044.0,2076.0
16142,20,1047,0.9988536834716797,3045.0,3007.0
16142,23,1152,0.9962162375450134,3046.0,737.0
16142,23,1172,0.9706279039382935,3047.0,2688.0
16142,23,1173,0.9223138689994812,3048.0,1017.0
16142,23,1174,0.767286479473114,3049.0,4377.0
16142,23,1186,0.9778755903244019,3050.0,4178.0
16142,23,1195,0.9652281999588013,3051.0,1580.0
16142,24,1207,0.9514569640159607,3052.0,1945.0
16142,24,1234,0.8341189026832581,3053.0,3450.0
16142,24,1239,0.17094570398330688,3054.0,2317.0
16142,24,1245,0.9239881038665771,3055.0,2274.0
16142,24,1246,0.8673292994499207,3056.0,1225.0
16142,24,1249,0.41534700989723206,3057.0,3440.0
16142,38,1920,0.3625113368034363,3058.0,2142.0
16142,38,1921,0.39770588278770447,3059.0,1513.0
16142,38,1938,0.9780430793762207,3060.0,1430.0
16142,38,1944,0.01591658964753151,3061.0,1912.0
16142,38,1949,0.9982361793518066,3062.0,3116.0
16898,15,782,0.9708011150360107,3063.0,1971.0
16898,15,784,0.8867674469947815,3064.0,2409.0
16898,15,798,0.8004034161567688,3065.0,3481.0
16898,16,811,0.9423149228096008,3066.0,3822.0
16898,16,847,0.02393025904893875,3067.0,1542.0
16898,17,860,0.9965999722480774,3068.0,483.0
16898,25,1256,0.5954807996749878,3069.0,3767.0
16467,166,8313,0.7503683567047119,3070.0,4263.0
16467,166,8325,0.9028902649879456,3071.0,1829.0
16467,296,14825,0.6725724339485168,3072.0,1829.0
16467,305,15260,0.47533297538757324,3073.0,3351.0
16467,305,15283,0.7952181696891785,3074.0,1893.0
16947,5,255,0.42900002002716064,3075.0,1318.0
16947,5,257,0.896530270576477,3076.0,2020.0
16947,5,276,0.9436471462249756,3077.0,1921.0
16947,5,288,0.7153860926628113,3078.0,2097.0
16947,74,3711,0.9684066772460938,3079.0,3558.0
16947,74,3722,0.9924539923667908,3080.0,1434.0
16947,74,3746,0.10198748111724854,3081.0,1969.0
16947,104,5202,0.5510348081588745,3082.0,3473.0
16947,104,5219,0.9570873975753784,3083.0,1332.0
16947,104,5234,0.9773197174072266,3084.0,556.0
16947,104,5245,0.4846232831478119,3085.0,516.0
16947,142,7107,0.9926294088363647,3086.0,2068.0
16947,142,7120,0.8408122658729553,3087.0,1727.0
16947,142,7130,0.9426747560501099,3088.0,2488.0
16947,142,7136,0.9873084425926208,3089.0,4018.0
16947,156,7805,0.8965781927108765,3090.0,2230.0
16947,156,7814,0.6601956486701965,3091.0,2467.0
16947,156,7815,0.015464496798813343,3092.0,1631.0
16947,156,7822,0.21458929777145386,3093.0,1825.0
16947,156,7825,0.8194956183433533,3094.0,4261.0
16947,156,7843,0.9950575828552246,3095.0,4549.0
16947,179,8989,0.30886560678482056,3096.0,3799.0
16947,179,8990,0.9855198264122009,3097.0,2495.0
16947,179,8998,0.5392625331878662,3098.0,1791.0
16169,50,2516,0.2975120544433594,3099.0,2337.0
16169,50,2520,0.6846820712089539,3100.0,2346.0
16169,50,2522,0.9728900194168091,3101.0,1415.0
16169,50,2529,0.997840166091919,3102.0,1030.0
16169,50,2540,0.9801371693611145,3103.0,2212.0
16169,50,2543,0.9690914750099182,3104.0,1744.0
16169,50,2549,0.988570511341095,3105.0,1747.0
16169,59,2994,0.9186333417892456,3106.0,1101.0
16169,175,8763,0.9734737277030945,3107.0,3017.0
16169,175,8769,0.955898106098175,3108.0,1192.0
16169,175,8771,0.8828644156455994,3109.0,3394.0
16169,175,8778,0.7540447115898132,3110.0,2159.0
16169,175,8785,0.9606214761734009,3111.0,2158.0
16169,175,8792,0.9787471890449524,3112.0,2459.0
16169,175,8800,0.8490571975708008,3113.0,1445.0
16169,214,10704,0.5279338359832764,3114.0,1261.0
16169,214,10712,0.9880793690681458,3115.0,2888.0
16931,7,359,0.9478846192359924,3116.0,2264.0
16931,7,373,0.6557687520980835,3117.0,2522.0
16931,7,400,0.4364144802093506,3118.0,1489.0
16931,26,1307,0.6521164178848267,3119.0,1608.0
16931,26,1332,0.1258748173713684,3120.0,3780.0
16931,33,1656,0.9931018352508545,3121.0,875.0
16931,33,1694,0.6606028079986572,3122.0,669.0
16931,37,1863,0.8169360160827637,3123.0,2228.0
16931,37,1867,0.8691101670265198,3124.0,920.0
16931,37,1870,0.703270435333252,3125.0,2694.0
16931,37,1883,0.07540921121835709,3126.0,1407.0
16931,59,2957,0.9784806966781616,3127.0,1698.0
16931,59,2969,0.9986668825149536,3128.0,2899.0
16931,59,2984,0.9344891309738159,3129.0,1206.0
16931,64,3205,0.8489994406700134,3130.0,3835.0
16931,64,3239,0.6176496148109436,3131.0,2410.0
16963,115,5768,0.7846221327781677,3132.0,2721.0
16963,115,5784,0.3019590675830841,3133.0,2532.0
16963,115,5798,0.009730267338454723,3134.0,1383.0
16963,173,8666,0.9834821224212646,3135.0,1391.0
16963,173,8667,0.9989098310470581,3136.0,2502.0
16963,173,8673,0.8518179655075073,3137.0,769.0
16963,173,8699,0.9726214408874512,3138.0,2199.0
16963,191,9552,0.9921665191650391,3139.0,906.0
16963,191,9583,0.13451918959617615,3140.0,1713.0
16963,191,9598,0.9991117119789124,3141.0,2313.0
16963,237,11853,0.9854182004928589,3142.0,2504.0
16963,237,11882,0.7760966420173645,3143.0,1574.0
16963,263,13167,0.9420191645622253,3144.0,2411.0
16963,263,13168,0.9868053197860718,3145.0,1270.0
16963,270,13513,0.8924046158790588,3146.0,445.0
16963,270,13517,0.8948162794113159,3147.0,2938.0
16963,270,13525,0.9954383969306946,3148.0,697.0
16963,270,13531,0.9540760517120361,3149.0,3129.0
16279,47,2352,0.7554877996444702,3150.0,2171.0
16279,47,2371,0.03134331852197647,3151.0,668.0
16279,47,2377,0.9980058073997498,3152.0,1626.0
16279,47,2386,0.992933988571167,3153.0,4066.0
16279,47,2390,0.8342121243476868,3154.0,1787.0
16279,47,2396,0.9832972288131714,3155.0,1061.0
16279,64,3231,0.21366924047470093,3156.0,1390.0
16028,102,5109,0.9009672403335571,3157.0,3436.0
16028,102,5130,0.3647596538066864,3158.0,1307.0
16028,102,5147,0.9722186923027039,3159.0,5310.0
16028,190,9501,0.9673764705657959,3160.0,4428.0
16028,190,9508,0.8675193190574646,3161.0,2768.0
16028,218,10914,0.9991260170936584,3162.0,2073.0
16028,218,10930,0.327431321144104,3163.0,5043.0
16028,218,10934,0.7960940599441528,3164.0,2663.0
16028,218,10944,0.06614968180656433,3165.0,1607.0
16028,218,10950,0.4042204022407532,3166.0,3173.0
16028,245,12264,0.5195226669311523,3167.0,611.0
16168,76,3812,0.9045996069908142,3168.0,1224.0
16168,76,3813,0.9991165995597839,3169.0,3606.0
16168,76,3836,0.9207680225372314,3170.0,1085.0
16168,77,3851,0.8740535378456116,3171.0,1755.0
16168,77,3853,0.47413140535354614,3172.0,632.0
16168,77,3865,0.9300592541694641,3173.0,2644.0
16168,77,3874,0.8492985963821411,3174.0,2906.0
16168,77,3892,0.9211893081665039,3175.0,3586.0
16808,12,612,0.9322954416275024,3176.0,1076.0
16808,15,766,0.975779116153717,3177.0,2888.0
16808,15,784,0.3959556818008423,3178.0,1691.0
16808,15,788,0.9654984474182129,3179.0,2327.0
16808,20,1007,0.6238747239112854,3180.0,3127.0
16808,20,1008,0.9739739894866943,3181.0,2226.0
16808,20,1030,0.12602728605270386,3182.0,1185.0
16808,20,1032,0.9977036118507385,3183.0,385.0
16808,20,1037,0.011220749467611313,3184.0,3456.0
16228,110,5501,0.8364794850349426,3185.0,1571.0
16228,110,5504,0.9981921315193176,3186.0,3473.0
16228,110,5505,0.875359058380127,3187.0,4123.0
16228,110,5507,0.9904301762580872,3188.0,1150.0
16228,110,5535,0.27306607365608215,3189.0,1910.0
16228,110,5537,0.20543862879276276,3190.0,1908.0
16228,110,5549,0.7368484139442444,3191.0,2812.0
16228,131,6555,0.03751079738140106,3192.0,1386.0
16228,131,6564,0.9756004810333252,3193.0,951.0
16228,131,6567,0.8808963894844055,3194.0,2362.0
16228,131,6580,0.8679473400115967,3195.0,3240.0
16228,131,6591,0.7883080244064331,3196.0,1534.0
16228,131,6595,0.8597569465637207,3197.0,2774.0
16228,181,9061,0.9054573774337769,3198.0,2271.0
16228,181,9077,0.7646528482437134,3199.0,2631.0
16228,181,9081,0.8698923587799072,3200.0,972.0
16228,181,9082,0.22554969787597656,3201.0,1138.0
16228,188,9402,0.47348976135253906,3202.0,2919.0
16228,188,9408,0.9968260526657104,3203.0,2029.0
16228,188,9419,0.4995593726634979,3204.0,2330.0
16228,188,9422,0.034362584352493286,3205.0,1715.0
16228,188,9424,0.9852191209793091,3206.0,1847.0
16228,188,9429,0.2350558638572693,3207.0,960.0
16228,189,9454,0.8530765771865845,3208.0,2045.0
16228,189,9458,0.9832962155342102,3209.0,1949.0
16228,189,9463,0.03337620943784714,3210.0,2409.0
16228,189,9489,0.5676217079162598,3211.0,2991.0
16494,1,80,0.749126136302948,3212.0,2338.0
16494,1,81,0.9985111355781555,3213.0,2663.0
16494,1,82,0.7764708995819092,3214.0,2340.0
16494,1,89,0.7690222859382629,3215.0,1056.0
16494,19,957,0.9546115398406982,3216.0,2641.0
16494,19,964,0.666414737701416,3217.0,3872.0
16494,19,968,0.7699085474014282,3218.0,1419.0
16494,19,975,0.47178027033805847,3219.0,1247.0
16494,19,995,0.9920333027839661,3220.0,2943.0
16494,28,1407,0.5942494869232178,3221.0,1555.0
16494,28,1424,0.9981344938278198,3222.0,2819.0
16494,28,1428,0.9219344854354858,3223.0,4935.0
16494,28,1436,0.17767304182052612,3224.0,2518.0
16494,28,1447,0.3715570569038391,3225.0,3139.0
16494,46,2301,0.25891298055648804,3226.0,727.0
16494,46,2303,0.5978013277053833,3227.0,2333.0
16494,46,2315,0.9933786392211914,3228.0,2764.0
16494,46,2322,0.8263150453567505,3229.0,3223.0
16494,46,2330,0.6245021820068359,3230.0,2666.0
16964,46,2302,0.9714490175247192,3231.0,3222.0
16964,46,2311,0.7754719257354736,3232.0,2723.0
16964,277,13852,0.8593208193778992,3233.0,2194.0
16964,277,13866,0.0228795874863863,3234.0,3298.0
16964,277,13869,0.9273437857627869,3235.0,3372.0
16964,277,13873,0.9299189448356628,3236.0,1443.0
16964,277,13877,0.6086695194244385,3237.0,3929.0
16964,485,24260,0.99853515625,3238.0,1458.0
16964,485,24294,0.8407724499702454,3239.0,1510.0
16964,485,24299,0.294259637594223,3240.0,3323.0
16964,491,24558,0.9811550974845886,3241.0,3940.0
16964,491,24573,0.7333804965019226,3242.0,1565.0
16964,491,24590,0.998878538608551,3243.0,4289.0
16964,491,24591,0.8304998874664307,3244.0,2334.0
16964,491,24600,0.04267612099647522,3245.0,1680.0
16209,191,9565,0.9990449547767639,3246.0,4071.0
16209,191,9574,0.9967017769813538,3247.0,3198.0
16209,191,9595,0.7017725706100464,3248.0,1237.0
16209,232,11622,0.9761249423027039,3249.0,552.0
16209,232,11643,0.7496098279953003,3250.0,1951.0
16209,281,14051,0.9287716746330261,3251.0,2554.0
16209,281,14056,0.9529277682304382,3252.0,1689.0
16209,281,14064,0.5565743446350098,3253.0,3268.0
16209,281,14082,0.9789212346076965,3254.0,2522.0
16209,281,14083,0.7512919902801514,3255.0,3800.0
16209,291,14553,0.8370918035507202,3256.0,1828.0
16209,291,14556,0.6095254421234131,3257.0,2310.0
16209,291,14561,0.6889857649803162,3258.0,1295.0
16209,291,14565,0.6638263463973999,3259.0,2159.0
16209,291,14578,0.9944474697113037,3260.0,2921.0
16209,291,14582,0.3888353705406189,3261.0,1779.0
16209,291,14589,0.7020379304885864,3262.0,2871.0
16962,69,3452,0.3972509503364563,3263.0,1898.0
16962,69,3461,0.055382683873176575,3264.0,2000.0
16962,69,3499,0.8138193488121033,3265.0,1351.0
16962,181,9055,0.9995954632759094,3266.0,1916.0
16962,181,9063,0.9913076758384705,3267.0,2420.0
16962,210,10522,0.8970476984977722,3268.0,3762.0
16962,210,10534,0.8645052313804626,3269.0,2430.0
16962,210,10544,0.9963801503181458,3270.0,1631.0
16962,211,10556,0.940156877040863,3271.0,2132.0
16962,211,10566,0.9732988476753235,3272.0,2758.0
16962,211,10568,0.5270538926124573,3273.0,3250.0
16962,211,10582,0.5940843820571899,3274.0,2244.0
16962,211,10598,0.6650390625,3275.0,1402.0
16962,266,13309,0.9613494873046875,3276.0,2343.0
16962,266,13319,0.8035905957221985,3277.0,1974.0
16962,266,13320,0.9965243935585022,3278.0,4179.0
16962,266,13332,0.738197386264801,3279.0,987.0
16962,266,13337,0.6463696956634521,3280.0,1145.0
16962,266,13341,0.9641978144645691,3281.0,2617.0
16962,266,13346,0.9985461235046387,3282.0,2032.0
16962,266,13350,0.9756565093994141,3283.0,2250.0
16962,343,17154,0.7309584021568298,3284.0,1850.0
16962,343,17177,0.8536853790283203,3285.0,3160.0
16962,343,17199,0.9228925704956055,3286.0,3224.0
16803,23,1168,0.7397148609161377,3287.0,3108.0
16803,23,1170,0.9871030449867249,3288.0,2003.0
16803,23,1173,0.2486536055803299,3289.0,1461.0
16803,23,1176,0.9983763694763184,3290.0,969.0
16803,23,1183,0.9356989860534668,3291.0,1873.0
16803,41,2054,0.9947774410247803,3292.0,1967.0
16803,41,2060,0.9686573147773743,3293.0,340.0
16803,41,2061,0.1693207025527954,3294.0,1079.0
16803,49,2478,0.7478283047676086,3295.0,1693.0
16668,14,712,0.9783008694648743,3296.0,3676.0
16668,23,1199,0.9996522665023804,3297.0,1613.0
16668,42,2115,0.9434745907783508,3298.0,2272.0
16668,42,2121,0.09218977391719818,3299.0,1548.0
16668,42,2139,0.2916472554206848,3300.0,2163.0
16668,92,4627,0.9990155696868896,3301.0,3477.0
16668,92,4636,0.7859817743301392,3302.0,2285.0
16668,103,5159,0.27882373332977295,3303.0,1436.0
16348,82,4112,0.2536468207836151,3304.0,1586.0
16348,88,4403,0.7147530317306519,3305.0,3176.0
16348,88,4405,0.5442939400672913,3306.0,930.0
16348,88,4417,0.9497409462928772,3307.0,1707.0
16348,88,4426,0.9614847302436829,3308.0,3429.0
16348,88,4438,0.10913834720849991,3309.0,1599.0
16348,109,5457,0.9934132695198059,3310.0,1798.0
16348,109,5462,0.6869112253189087,3311.0,2436.0
16348,109,5471,0.7885796427726746,3312.0,5716.0
16348,109,5477,0.6128050088882446,3313.0,2796.0
16348,109,5483,0.3284023702144623,3314.0,1793.0
16348,109,5491,0.996638298034668,3315.0,1758.0
16348,109,5497,0.41749465465545654,3316.0,3532.0
16348,126,6321,0.9923804998397827,3317.0,632.0
16348,126,6328,0.22900119423866272,3318.0,3876.0
16348,126,6342,0.633116602897644,3319.0,3130.0
16348,126,6346,0.4795702397823334,3320.0,1594.0
16507,16,802,0.9744876623153687,3321.0,1390.0
16507,16,816,0.13954557478427887,3322.0,1789.0
16507,16,830,0.9512675404548645,3323.0,2835.0
16507,16,840,0.936168372631073,3324.0,3537.0
16507,108,5412,0.9981430768966675,3325.0,890.0
16507,108,5426,0.8428933620452881,3326.0,4217.0
16507,108,5428,0.9436657428741455,3327.0,2479.0
16507,108,5435,0.967503547668457,3328.0,2057.0
16507,108,5436,0.7992244362831116,3329.0,3064.0
16507,108,5438,0.8821894526481628,3330.0,4364.0
16507,108,5441,0.9684950113296509,3331.0,2007.0
16507,158,7924,0.9832051396369934,3332.0,2111.0
16507,158,7944,0.22502779960632324,3333.0,4222.0
16507,158,7949,0.926652729511261,3334.0,4192.0
16507,158,7950,0.450513631105423,3335.0,1859.0
16285,56,2807,0.08089050650596619,3336.0,2561.0
16285,56,2810,0.9521401524543762,3337.0,1354.0
16285,56,2823,0.9320764541625977,3338.0,3905.0
16285,56,2826,0.5268163084983826,3339.0,2408.0
16285,56,2845,0.8850772976875305,3340.0,2066.0
16285,56,2848,0.7239404916763306,3341.0,2533.0
16935,129,6461,0.760783314704895,3342.0,2299.0
16935,202,10112,0.3092474341392517,3343.0,1210.0
16935,202,10122,0.9984509944915771,3344.0,3407.0
16935,202,10137,0.9693410992622375,3345.0,2229.0
16935,202,10138,0.9795330166816711,3346.0,653.0
16935,202,10144,0.9955044388771057,3347.0,932.0
16935,224,11224,0.24051861464977264,3348.0,1941.0
16935,224,11229,0.7174095511436462,3349.0,3303.0
16935,224,11236,0.9547218084335327,3350.0,3364.0
16935,224,11239,0.9514471888542175,3351.0,2042.0
16935,318,15914,0.5489864349365234,3352.0,1513.0
16935,318,15945,0.8404681086540222,3353.0,3563.0
16935,451,22587,0.5950589179992676,3354.0,4577.0
16935,451,22599,0.9638358950614929,3355.0,2067.0
16935,455,22760,0.9259626865386963,3356.0,3371.0
16935,455,22773,0.7336254119873047,3357.0,3012.0
16935,469,23473,0.774826169013977,3358.0,3138.0
16935,469,23490,0.968712329864502,3359.0,1985.0
16935,469,23494,0.9895364046096802,3360.0,1871.0
16352,260,13009,0.22339534759521484,3361.0,1476.0
16352,260,13012,0.93417888879776,3362.0,2893.0
16352,260,13014,0.9027503132820129,3363.0,1511.0
16352,260,13048,0.9952718615531921,3364.0,2504.0
16352,260,13049,0.9900367259979248,3365.0,1946.0
16352,377,18859,0.7698068022727966,3366.0,2067.0
16352,377,18883,0.9898273944854736,3367.0,2354.0
16352,377,18885,0.5437005758285522,3368.0,1852.0
16352,377,18889,0.9926915764808655,3369.0,2065.0
16352,377,18892,0.9930082559585571,3370.0,1655.0
16352,451,22562,0.9121606349945068,3371.0,2299.0
16352,451,22568,0.9832605719566345,3372.0,4228.0
16352,453,22651,0.9693769216537476,3373.0,1927.0
16352,453,22664,0.9733985066413879,3374.0,3252.0
16304,6,324,0.9843477010726929,3375.0,2089.0
16304,6,338,0.9563503265380859,3376.0,2708.0
16304,17,853,0.9991046786308289,3377.0,2345.0
16304,17,856,0.9169527888298035,3378.0,1217.0
16304,17,857,0.4861699640750885,3379.0,955.0
16304,17,861,0.9934520721435547,3380.0,1975.0
16304,17,889,0.8409499526023865,3381.0,3106.0
16304,17,896,0.9256974458694458,3382.0,2969.0
16304,17,899,0.9969053864479065,3383.0,2194.0
16304,169,8457,0.060876477509737015,3384.0,897.0
16304,169,8471,0.9912726283073425,3385.0,1477.0
