run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16507,30,1523,0.8927575349807739,3226.0,3841.0
16507,30,1525,0.9883684515953064,3227.0,1360.0
16507,30,1530,0.9671215415000916,3228.0,2516.0
16507,30,1549,0.4238538146018982,3229.0,1559.0
16507,135,6751,0.9352911114692688,3230.0,1725.0
16507,135,6764,0.6747739911079407,3231.0,1138.0
16507,135,6787,0.9606161117553711,3232.0,5437.0
16507,135,6789,0.9992349147796631,3233.0,3305.0
16507,135,6795,0.7420169115066528,3234.0,2314.0
16507,146,7319,0.9906862378120422,3235.0,2451.0
16507,160,8037,0.2164793610572815,3236.0,1321.0
16507,160,8043,0.3685401380062103,3237.0,936.0
16507,160,8049,0.13968196511268616,3238.0,2709.0
16470,40,2018,0.9799683094024658,3239.0,1199.0
16470,48,2402,0.9470304250717163,3240.0,2326.0
16470,48,2429,0.9998857975006104,3241.0,2104.0
16470,48,2438,0.25977274775505066,3242.0,2081.0
16470,48,2450,0.9629188179969788,3243.0,3174.0
16470,147,7391,0.9958750605583191,3244.0,3151.0
16470,147,7394,0.03224765881896019,3245.0,2473.0
17028,206,10318,0.9904091358184814,3246.0,1366.0
17028,206,10321,0.9792190194129944,3247.0,1133.0
17028,305,15268,0.9231722950935364,3248.0,2361.0
17028,305,15274,0.1018841341137886,3249.0,1952.0
17028,305,15279,0.05178453400731087,3250.0,2121.0
17028,314,15703,0.9880931973457336,3251.0,1472.0
17028,314,15718,0.9969573020935059,3252.0,2724.0
17028,314,15744,0.9957671165466309,3253.0,1621.0
17028,315,15775,0.9610891342163086,3254.0,808.0
17028,315,15794,0.9858148097991943,3255.0,2644.0
17028,315,15795,0.47724977135658264,3256.0,1920.0
16925,24,1215,0.3949683606624603,3257.0,1671.0
16925,24,1216,0.9969781637191772,3258.0,1788.0
16925,24,1237,0.42744138836860657,3259.0,2032.0
16925,24,1248,0.9567835330963135,3260.0,2347.0
16925,40,2005,0.8044201731681824,3261.0,2121.0
16925,106,5320,0.9191966652870178,3262.0,1668.0
16925,106,5328,0.9871980547904968,3263.0,2026.0
16925,106,5347,0.8070477843284607,3264.0,830.0
16925,118,5903,0.9542677402496338,3265.0,768.0
16442,58,2903,0.9847662448883057,3266.0,2857.0
16442,58,2905,0.9932838678359985,3267.0,1384.0
16442,58,2930,0.8691092729568481,3268.0,3612.0
16442,58,2944,0.9626616835594177,3269.0,3614.0
16442,58,2947,0.017576422542333603,3270.0,156.0
16442,94,4731,0.934636652469635,3271.0,1937.0
16442,94,4733,0.8442317843437195,3272.0,2989.0
16442,94,4734,0.9588317275047302,3273.0,1703.0
16442,94,4740,0.7667475342750549,3274.0,1086.0
16442,147,7359,0.9579681158065796,3275.0,3797.0
16442,147,7365,0.6773092150688171,3276.0,1720.0
16442,147,7366,0.9901386499404907,3277.0,2617.0
16442,147,7370,0.3575216233730316,3278.0,2513.0
16442,147,7374,0.9561542272567749,3279.0,3994.0
16442,147,7379,0.7353764176368713,3280.0,3018.0
16442,165,8252,0.4527576267719269,3281.0,3070.0
16442,165,8254,0.5221827030181885,3282.0,2023.0
16442,165,8259,0.22480781376361847,3283.0,4758.0
16442,165,8272,0.5207177996635437,3284.0,913.0
16442,165,8277,0.9297717213630676,3285.0,3090.0
16442,165,8281,0.6225271224975586,3286.0,708.0
16442,165,8289,0.6472768783569336,3287.0,2322.0
16809,16,802,0.06892360746860504,3288.0,2493.0
16809,16,840,0.6294956207275391,3289.0,1256.0
16809,16,847,0.9884218573570251,3290.0,2712.0
16809,106,5305,0.1866084337234497,3291.0,1473.0
16809,106,5306,0.26425701379776,3292.0,4586.0
16809,106,5308,0.9397857189178467,3293.0,3208.0
16809,106,5312,0.9509609341621399,3294.0,1632.0
16809,106,5342,0.5031233429908752,3295.0,5300.0
16809,116,5819,0.21792656183242798,3296.0,1160.0
16809,116,5821,0.6048914194107056,3297.0,1497.0
16809,116,5823,0.7883147597312927,3298.0,1212.0
16809,116,5827,0.8720933794975281,3299.0,1722.0
16809,116,5831,0.47334954142570496,3300.0,1815.0
16809,116,5836,0.9922354817390442,3301.0,3833.0
16809,116,5850,0.7621853351593018,3302.0,1324.0
16809,211,10553,0.4359482526779175,3303.0,2276.0
16809,211,10569,0.3316923677921295,3304.0,2601.0
16809,211,10580,0.3208005726337433,3305.0,3824.0
16809,211,10594,0.7015560865402222,3306.0,3084.0
16809,211,10597,0.8337231278419495,3307.0,2940.0
16499,21,1051,0.978972315788269,3308.0,582.0
16499,21,1055,0.644024670124054,3309.0,4318.0
16499,21,1061,0.2512758672237396,3310.0,271.0
16499,21,1064,0.28928956389427185,3311.0,2866.0
16499,21,1066,0.7110903859138489,3312.0,2771.0
16499,21,1072,0.9833630323410034,3313.0,1130.0
16499,21,1078,0.9778150916099548,3314.0,1901.0
16499,21,1084,0.46621736884117126,3315.0,871.0
16499,139,6965,0.01777583360671997,3316.0,2126.0
16499,253,12655,0.6954632997512817,3317.0,2963.0
16499,253,12666,0.1940310299396515,3318.0,1436.0
16499,253,12667,0.7416520118713379,3319.0,2831.0
16499,253,12671,0.24019405245780945,3320.0,1074.0
16499,253,12676,0.8662925362586975,3321.0,2749.0
16499,255,12752,0.19384410977363586,3322.0,487.0
16499,255,12762,0.8977092504501343,3323.0,580.0
16499,255,12776,0.9817678928375244,3324.0,1750.0
16499,303,15159,0.9511138200759888,3325.0,963.0
16499,303,15167,0.7310810089111328,3326.0,1486.0
16499,303,15182,0.682858407497406,3327.0,591.0
16690,1,54,0.3377878665924072,3328.0,3018.0
16690,1,57,0.6338865756988525,3329.0,3141.0
16690,1,79,0.9338955879211426,3330.0,2930.0
16690,1,88,0.7022086977958679,3331.0,796.0
16690,3,157,0.9990010857582092,3332.0,584.0
16690,23,1151,0.5686266422271729,3333.0,1328.0
16690,23,1153,0.8264023065567017,3334.0,2677.0
16690,23,1160,0.9958940744400024,3335.0,3075.0
16690,27,1354,0.9838947653770447,3336.0,1680.0
16690,27,1369,0.7823219895362854,3337.0,2454.0
16690,27,1391,0.9979519248008728,3338.0,1221.0
16690,28,1423,0.2335888147354126,3339.0,1495.0
16690,28,1436,0.9960905909538269,3340.0,3378.0
16690,28,1449,0.810881495475769,3341.0,3254.0
16690,44,2218,0.8938781023025513,3342.0,1736.0
16690,44,2238,0.9810152053833008,3343.0,1483.0
16690,44,2248,0.4678027033805847,3344.0,2865.0
16122,19,954,0.13132159411907196,3345.0,921.0
16122,19,955,0.9674292206764221,3346.0,1739.0
16122,19,964,0.6916273832321167,3347.0,595.0
16122,19,968,0.9966377019882202,3348.0,2345.0
16122,19,973,0.9689747095108032,3349.0,3913.0
16122,19,982,0.7726863622665405,3350.0,2914.0
16122,214,10710,0.4659995138645172,3351.0,1751.0
16122,214,10738,0.8880341053009033,3352.0,2198.0
16122,214,10744,0.9894888997077942,3353.0,2649.0
16122,323,16158,0.18894954025745392,3354.0,2058.0
16122,323,16161,0.6522870063781738,3355.0,2989.0
16122,323,16171,0.6365609765052795,3356.0,2957.0
16122,323,16179,0.9479355812072754,3357.0,3839.0
16122,323,16200,0.8380281925201416,3358.0,1190.0
16122,397,19864,0.32919132709503174,3359.0,636.0
16122,397,19892,0.18277733027935028,3360.0,2761.0
16891,40,2017,0.9123990535736084,3361.0,2507.0
16891,40,2021,0.7279666066169739,3362.0,3291.0
16891,40,2050,0.013884303160011768,3363.0,2765.0
16891,125,6261,0.9997467398643494,3364.0,803.0
16891,125,6274,0.13527445495128632,3365.0,1474.0
16891,151,7561,0.9750328063964844,3366.0,1951.0
16891,151,7567,0.9272875785827637,3367.0,2629.0
16891,151,7570,0.07832790911197662,3368.0,347.0
16891,151,7598,0.7470901608467102,3369.0,3365.0
16891,168,8412,0.925800085067749,3370.0,2204.0
16891,168,8430,0.9288128018379211,3371.0,1390.0
16891,168,8448,0.7901172041893005,3372.0,3226.0
16891,228,11408,0.9600816965103149,3373.0,2425.0
16891,228,11424,0.6117790341377258,3374.0,2263.0
16891,228,11444,0.9707841277122498,3375.0,3014.0
16932,15,767,0.981269359588623,3376.0,1431.0
16932,15,779,0.7817432284355164,3377.0,1453.0
16932,53,2687,0.9390479922294617,3378.0,2118.0
16932,73,3653,0.9581845998764038,3379.0,563.0
16932,73,3658,0.9382900595664978,3380.0,1252.0
16932,73,3662,0.8344786763191223,3381.0,2872.0
16759,1,71,0.9278961420059204,3382.0,531.0
16759,1,86,0.9658436179161072,3383.0,1053.0
16759,202,10105,0.5654407739639282,3384.0,1368.0
16759,202,10116,0.9899952411651611,3385.0,871.0
16759,202,10148,0.8463131189346313,3386.0,2840.0
16759,289,14472,0.9174207448959351,3387.0,1057.0
16759,289,14477,0.9970840811729431,3388.0,1868.0
16759,289,14482,0.7442218065261841,3389.0,580.0
16759,289,14497,0.560684084892273,3390.0,1191.0
16947,285,14252,0.9303924441337585,3391.0,2058.0
16947,285,14257,0.7072229981422424,3392.0,1431.0
16947,285,14274,0.884135901927948,3393.0,1552.0
16947,291,14573,0.9597379565238953,3394.0,1514.0
16947,291,14574,0.9784826636314392,3395.0,1850.0
16947,291,14576,0.9572585821151733,3396.0,4173.0
16947,291,14589,0.6378405690193176,3397.0,2994.0
16947,291,14600,0.9752641916275024,3398.0,3570.0
16947,293,14663,0.9984299540519714,3399.0,5502.0
16947,293,14675,0.9798612594604492,3400.0,2054.0
16947,293,14692,0.48606380820274353,3401.0,1339.0
16448,2,123,0.8705484867095947,3402.0,1366.0
16448,2,131,0.8721067309379578,3403.0,1467.0
16448,2,142,0.9494187235832214,3404.0,3733.0
16448,6,322,0.2549644410610199,3405.0,1799.0
16448,6,326,0.987231433391571,3406.0,1024.0
16448,6,348,0.17408394813537598,3407.0,3393.0
16448,10,511,0.9623822569847107,3408.0,814.0
16448,10,520,0.8205534219741821,3409.0,2321.0
16448,14,718,0.9792951345443726,3410.0,2458.0
16448,22,1106,0.9417909979820251,3411.0,1596.0
16448,22,1117,0.6687679290771484,3412.0,962.0
16448,22,1132,0.9956150054931641,3413.0,2555.0
16448,36,1801,0.7986496090888977,3414.0,3076.0
16448,36,1810,0.011218586936593056,3415.0,2710.0
16448,36,1825,0.5948819518089294,3416.0,611.0
16448,42,2119,0.7634215354919434,3417.0,4169.0
16448,42,2125,0.6622037887573242,3418.0,1471.0
16448,42,2135,0.9249391555786133,3419.0,490.0
16448,55,2751,0.6332138180732727,3420.0,2484.0
16448,55,2753,0.9231411814689636,3421.0,1381.0
16448,55,2761,0.8173855543136597,3422.0,1075.0
16448,55,2792,0.9687971472740173,3423.0,918.0
16448,55,2795,0.9983344674110413,3424.0,2261.0
16448,55,2800,0.3921334445476532,3425.0,5756.0
16946,96,4803,0.420732706785202,3426.0,2305.0
16946,96,4813,0.9985128045082092,3427.0,1451.0
16946,96,4818,0.9719956517219543,3428.0,2606.0
16946,96,4841,0.15249796211719513,3429.0,2068.0
16946,99,4952,0.9503272771835327,3430.0,1420.0
16946,99,4955,0.3234497606754303,3431.0,1898.0
16946,99,4964,0.9449132084846497,3432.0,1535.0
16946,99,4971,0.757294774055481,3433.0,1626.0
16946,99,4986,0.8115571141242981,3434.0,1423.0
16946,99,4988,0.34169915318489075,3435.0,2862.0
16946,99,4992,0.9831727743148804,3436.0,3888.0
16946,99,4993,0.024495836347341537,3437.0,3464.0
16946,122,6133,0.7527174949645996,3438.0,1321.0
16946,122,6135,0.4631287157535553,3439.0,2248.0
16946,122,6137,0.9643906950950623,3440.0,1385.0
16946,122,6142,0.9951877593994141,3441.0,1159.0
16946,219,10951,0.9995490908622742,3442.0,2956.0
16946,219,10954,0.6677923202514648,3443.0,4670.0
16946,219,10973,0.9807917475700378,3444.0,2567.0
16946,219,10991,0.36198049783706665,3445.0,1466.0
16946,219,10999,0.9988942742347717,3446.0,3864.0
16946,262,13110,0.8401505351066589,3447.0,1863.0
16946,262,13118,0.9944344162940979,3448.0,2738.0
16946,262,13130,0.06262658536434174,3449.0,2223.0
16946,262,13135,0.26715585589408875,3450.0,1258.0
16946,262,13139,0.9396647214889526,3451.0,1398.0
16946,262,13145,0.20262083411216736,3452.0,2339.0
16946,298,14910,0.6587210297584534,3453.0,458.0
16946,298,14916,0.246262326836586,3454.0,3125.0
16946,298,14918,0.9357167482376099,3455.0,2413.0
16946,298,14924,0.9944424033164978,3456.0,5864.0
16946,298,14941,0.7746121287345886,3457.0,1605.0
17023,118,5913,0.9970718622207642,3458.0,3132.0
17023,118,5920,0.006266216281801462,3459.0,636.0
17023,118,5928,0.983903169631958,3460.0,2644.0
17023,118,5930,0.8867484927177429,3461.0,735.0
17023,118,5937,0.9986469149589539,3462.0,1276.0
17023,118,5939,0.5121432542800903,3463.0,2366.0
17023,140,7029,0.9659033417701721,3464.0,645.0
17023,140,7031,0.9556025862693787,3465.0,2276.0
17023,140,7045,0.6794508099555969,3466.0,2133.0
17023,140,7046,0.9867890477180481,3467.0,2723.0
17023,194,9715,0.2865917980670929,3468.0,588.0
17023,194,9733,0.9482090473175049,3469.0,2156.0
17023,194,9734,0.9295145869255066,3470.0,1049.0
17023,194,9736,0.9491322040557861,3471.0,723.0
17023,194,9739,0.8682786226272583,3472.0,1445.0
17023,208,10405,0.8005169034004211,3473.0,1842.0
17023,208,10410,0.8811973333358765,3474.0,1542.0
17023,208,10424,0.1315690279006958,3475.0,2320.0
17023,208,10430,0.9967108964920044,3476.0,643.0
17023,208,10450,0.7189432382583618,3477.0,1891.0
16160,79,3958,0.6930023431777954,3478.0,2372.0
16160,79,3996,0.8608848452568054,3479.0,3860.0
16160,89,4458,0.9468215703964233,3480.0,4153.0
16160,89,4474,0.8710843920707703,3481.0,2058.0
16160,89,4479,0.7451200485229492,3482.0,706.0
16160,140,7010,0.9604062438011169,3483.0,3469.0
16160,140,7036,0.9799599647521973,3484.0,2521.0
16160,140,7040,0.9772826433181763,3485.0,1996.0
16160,140,7045,0.9942840933799744,3486.0,2453.0
16160,232,11624,0.6519210338592529,3487.0,680.0
16160,261,13066,0.1923479437828064,3488.0,2446.0
16160,261,13069,0.8128037452697754,3489.0,3072.0
16160,261,13071,0.9467838406562805,3490.0,1738.0
16160,261,13072,0.17119845747947693,3491.0,1286.0
16160,261,13084,0.8639236688613892,3492.0,1392.0
16160,261,13086,0.9896708130836487,3493.0,2533.0
16160,261,13089,0.9007900953292847,3494.0,1495.0
16160,261,13095,0.9554949998855591,3495.0,1489.0
16160,262,13107,0.9992165565490723,3496.0,2789.0
16507,0,11,0.9995242357254028,3497.0,3487.0
16507,0,21,0.004314915277063847,3498.0,3281.0
16507,0,22,0.9978712797164917,3499.0,1700.0
16507,0,23,0.9428079128265381,3500.0,904.0
16507,0,48,0.956874430179596,3501.0,1802.0
16507,111,5576,0.9289759993553162,3502.0,833.0
16507,111,5583,0.05325775220990181,3503.0,3654.0
16507,157,7855,0.9541878700256348,3504.0,1982.0
16507,157,7867,0.22004199028015137,3505.0,3094.0
16507,157,7869,0.627288818359375,3506.0,1980.0
16507,157,7873,0.9346587657928467,3507.0,1985.0
16507,157,7892,0.4833505153656006,3508.0,570.0
16507,157,7895,0.8988041877746582,3509.0,2357.0
16751,3,165,0.9223335385322571,3510.0,1843.0
16751,3,170,0.6124951839447021,3511.0,532.0
16751,3,171,0.9444966316223145,3512.0,2734.0
16751,3,177,0.9998070597648621,3513.0,2719.0
16751,3,189,0.925203800201416,3514.0,3228.0
16751,3,195,0.9117525815963745,3515.0,917.0
16751,3,196,0.9987058639526367,3516.0,1859.0
16751,40,2047,0.9573757648468018,3517.0,776.0
16751,43,2164,0.004828369710594416,3518.0,907.0
16751,43,2165,0.8737805485725403,3519.0,3012.0
16751,43,2186,0.8487507700920105,3520.0,2130.0
16751,43,2188,0.9805044531822205,3521.0,2055.0
16751,81,4059,0.9819437265396118,3522.0,2884.0
16751,81,4090,0.9958082437515259,3523.0,1763.0
16751,185,9263,0.9999754428863525,3524.0,1808.0
16751,185,9291,0.9970863461494446,3525.0,2577.0
16751,202,10108,0.4695702791213989,3526.0,1881.0
16751,202,10111,0.9360651969909668,3527.0,1648.0
16751,202,10120,0.9977099895477295,3528.0,3595.0
16751,202,10132,0.9882078766822815,3529.0,1383.0
16751,202,10140,0.5585248470306396,3530.0,1500.0
16751,216,10812,0.13174019753932953,3531.0,1737.0
16903,0,34,0.6839197278022766,3532.0,1172.0
16903,2,114,0.9801300764083862,3533.0,1839.0
16903,2,123,0.9580932259559631,3534.0,2058.0
16903,2,141,0.4639185667037964,3535.0,460.0
16903,3,153,0.9421428442001343,3536.0,2071.0
16903,3,154,0.17705483734607697,3537.0,650.0
16903,3,161,0.03799760714173317,3538.0,4514.0
16903,3,195,0.679919421672821,3539.0,5521.0
16903,4,207,0.08951206505298615,3540.0,1378.0
16903,4,213,0.9028899669647217,3541.0,2409.0
16903,7,352,0.8439003825187683,3542.0,1727.0
16903,7,370,0.985355019569397,3543.0,1341.0
16903,12,609,0.9978976249694824,3544.0,1918.0
16903,12,614,0.9976971745491028,3545.0,561.0
16903,12,620,0.7676265835762024,3546.0,971.0
16903,12,627,0.7661482691764832,3547.0,1232.0
16903,12,633,0.8903352618217468,3548.0,1721.0
16747,2,108,0.9997538924217224,3549.0,2141.0
16747,2,148,0.9004008769989014,3550.0,2104.0
16747,9,472,0.8436987996101379,3551.0,1585.0
16747,9,485,0.6557068228721619,3552.0,4617.0
16747,9,486,0.9084420800209045,3553.0,1838.0
16747,14,707,0.8960187435150146,3554.0,4050.0
16747,14,713,0.7383964657783508,3555.0,4594.0
16747,14,729,0.9900447726249695,3556.0,3114.0
16747,14,739,0.5585461854934692,3557.0,2104.0
16747,14,750,0.8443402051925659,3558.0,1962.0
16747,17,866,0.9764126539230347,3559.0,3540.0
16747,17,872,0.9930671453475952,3560.0,1021.0
16747,17,895,0.9310123324394226,3561.0,3483.0
16747,18,903,0.5296444892883301,3562.0,1898.0
16747,18,942,0.8079454302787781,3563.0,4219.0
16747,18,945,0.9535462856292725,3564.0,2098.0
16747,26,1306,0.013044876977801323,3565.0,3461.0
16747,26,1326,0.8393436074256897,3566.0,1049.0
16747,26,1342,0.817620038986206,3567.0,3406.0
16685,25,1288,0.9462438821792603,3568.0,1687.0
16685,99,4952,0.9768011569976807,3569.0,2653.0
16685,99,4997,0.08145657926797867,3570.0,2013.0
16962,342,17132,0.9885912537574768,3571.0,2502.0
16962,342,17142,0.28449735045433044,3572.0,3480.0
16962,384,19214,0.7778273820877075,3573.0,2520.0
16962,384,19217,0.25158169865608215,3574.0,4151.0
16962,384,19231,0.9971758127212524,3575.0,2097.0
16962,384,19244,0.020002946257591248,3576.0,1623.0
16962,384,19248,0.9746693968772888,3577.0,3312.0
16962,387,19381,0.9416654109954834,3578.0,2010.0
16962,387,19394,0.9200501441955566,3579.0,2812.0
16962,402,20109,0.32739126682281494,3580.0,486.0
16962,402,20115,0.9858343005180359,3581.0,1496.0
16962,402,20144,0.7321025133132935,3582.0,2084.0
16962,405,20276,0.9952232241630554,3583.0,550.0
16962,405,20279,0.19672684371471405,3584.0,796.0
16431,66,3311,0.4211258590221405,3585.0,5087.0
16431,66,3313,0.8716709017753601,3586.0,1846.0
16431,66,3320,0.8540628552436829,3587.0,477.0
16431,66,3342,0.9160766005516052,3588.0,1325.0
16431,75,3751,0.07605773955583572,3589.0,1034.0
16431,75,3752,0.904252827167511,3590.0,1204.0
16431,75,3754,0.9543613195419312,3591.0,1204.0
16431,75,3780,0.816951334476471,3592.0,810.0
16431,137,6880,0.3492593467235565,3593.0,1976.0
16431,137,6886,0.9924778342247009,3594.0,2784.0
16431,164,8202,0.7576512694358826,3595.0,1812.0
16431,164,8203,0.9706411361694336,3596.0,3120.0
16431,164,8211,0.987880289554596,3597.0,1571.0
16431,164,8216,0.09698691964149475,3598.0,1948.0
16431,164,8222,0.9121562242507935,3599.0,1875.0
16431,164,8230,0.5650758147239685,3600.0,1712.0
16431,164,8244,0.911516010761261,3601.0,1343.0
16431,201,10059,0.9072756171226501,3602.0,1360.0
16431,201,10072,0.9992154836654663,3603.0,884.0
16431,201,10079,0.8278513550758362,3604.0,2508.0
16431,201,10083,0.7130243182182312,3605.0,951.0
16431,201,10098,0.9934431314468384,3606.0,2588.0
16741,98,4918,0.6744286417961121,3607.0,1721.0
16741,98,4929,0.8698239326477051,3608.0,694.0
16741,98,4936,0.9919342994689941,3609.0,2206.0
16741,98,4937,0.874405562877655,3610.0,3566.0
16741,220,11004,0.42149487137794495,3611.0,1579.0
16741,220,11032,0.893149733543396,3612.0,2917.0
16741,261,13066,0.3129446506500244,3613.0,1741.0
16741,261,13075,0.8481680154800415,3614.0,1965.0
16741,311,15557,0.9451137781143188,3615.0,1556.0
16741,311,15566,0.5940850377082825,3616.0,1688.0
16741,311,15574,0.2884643077850342,3617.0,3234.0
16741,311,15579,0.6171616315841675,3618.0,2032.0
16835,41,2064,0.7145285606384277,3619.0,2696.0
16835,41,2071,0.9989404082298279,3620.0,1643.0
16835,41,2074,0.9121516346931458,3621.0,3887.0
16835,41,2077,0.9957821369171143,3622.0,864.0
16835,41,2080,0.9188063144683838,3623.0,2759.0
16835,41,2086,0.9950813055038452,3624.0,3093.0
16835,41,2093,0.6095951199531555,3625.0,649.0
16835,42,2106,0.15652750432491302,3626.0,2884.0
16835,42,2132,0.998105525970459,3627.0,1686.0
16835,42,2136,0.868289053440094,3628.0,1290.0
16835,42,2141,0.16944536566734314,3629.0,3558.0
16835,42,2146,0.7811341881752014,3630.0,2456.0
16835,91,4558,0.9678511619567871,3631.0,1981.0
16835,91,4567,0.913757860660553,3632.0,897.0
16835,91,4593,0.8310663104057312,3633.0,700.0
16835,91,4595,0.06369692087173462,3634.0,4397.0
16835,110,5517,0.7138183116912842,3635.0,3651.0
16835,110,5534,0.5515145659446716,3636.0,1274.0
16835,110,5538,0.9126377105712891,3637.0,1860.0
16835,110,5541,0.9583485722541809,3638.0,1339.0
16835,113,5657,0.9866496920585632,3639.0,2752.0
16835,113,5672,0.9983550906181335,3640.0,3583.0
16835,266,13303,0.4108058512210846,3641.0,727.0
16835,266,13314,0.4607453942298889,3642.0,3386.0
16835,266,13321,0.8738906383514404,3643.0,2462.0
16835,266,13350,0.9378179311752319,3644.0,1605.0
16196,38,1913,0.9447041153907776,3645.0,1356.0
16196,38,1922,0.43340420722961426,3646.0,3335.0
16196,38,1927,0.9991099238395691,3647.0,2117.0
16196,136,6828,0.35289156436920166,3648.0,2602.0
16196,136,6845,0.9818890690803528,3649.0,1100.0
16196,136,6848,0.9838805794715881,3650.0,3867.0
16196,136,6849,0.2727130949497223,3651.0,3204.0
16196,181,9061,0.8075746893882751,3652.0,1365.0
16196,181,9072,0.5325579643249512,3653.0,2608.0
16196,181,9078,0.9581097364425659,3654.0,2072.0
16196,181,9089,0.9855439066886902,3655.0,2270.0
16196,181,9091,0.8761269450187683,3656.0,2973.0
16196,207,10373,0.8856030106544495,3657.0,1140.0
16196,207,10398,0.6624205708503723,3658.0,2033.0
16196,220,11008,0.47031933069229126,3659.0,3178.0
16196,220,11015,0.9950592517852783,3660.0,1600.0
16196,220,11020,0.998202919960022,3661.0,885.0
16196,220,11049,0.9957687854766846,3662.0,3271.0
16935,338,16922,0.01727592945098877,3663.0,926.0
16935,338,16924,0.979774534702301,3664.0,2966.0
16935,338,16931,0.8970272541046143,3665.0,4721.0
16935,338,16938,0.9828135967254639,3666.0,2349.0
16935,338,16939,0.8587546348571777,3667.0,1820.0
16935,338,16950,0.4946276545524597,3668.0,978.0
16935,522,26109,0.9536798596382141,3669.0,757.0
16935,522,26129,0.39823952317237854,3670.0,3825.0
16935,522,26143,0.018507346510887146,3671.0,2992.0
16935,536,26806,0.9674713015556335,3672.0,2319.0
16935,536,26809,0.960025429725647,3673.0,2126.0
16935,536,26813,0.9985703229904175,3674.0,1867.0
16935,536,26830,0.9528326392173767,3675.0,603.0
16935,542,27115,0.5502942800521851,3676.0,1995.0
16935,542,27138,0.9229849576950073,3677.0,3941.0
16935,551,27557,0.9926881790161133,3678.0,1497.0
16935,551,27565,0.08067108690738678,3679.0,509.0
16935,551,27570,0.9915928840637207,3680.0,2700.0
16935,551,27588,0.8643820881843567,3681.0,886.0
16935,551,27591,0.9427633881568909,3682.0,2360.0
16935,551,27596,0.8998997211456299,3683.0,1278.0
16965,345,17255,0.06532321870326996,3684.0,2446.0
16965,345,17261,0.9997343420982361,3685.0,2378.0
16965,345,17299,0.7934972047805786,3686.0,1348.0
16965,348,17403,0.8640291094779968,3687.0,4133.0
16965,348,17440,0.6687392592430115,3688.0,586.0
16965,349,17460,0.9993336796760559,3689.0,2662.0
16901,37,1853,0.20650723576545715,3690.0,811.0
16901,37,1869,0.6069316267967224,3691.0,814.0
16901,37,1876,0.29902833700180054,3692.0,1703.0
16901,41,2056,0.5731392502784729,3693.0,1579.0
16901,41,2075,0.9986262321472168,3694.0,1527.0
16901,41,2080,0.8536015748977661,3695.0,3090.0
16901,41,2084,0.9592828154563904,3696.0,1614.0
16901,41,2087,0.9432372450828552,3697.0,863.0
16901,41,2093,0.9933630228042603,3698.0,1416.0
16901,41,2099,0.24772334098815918,3699.0,935.0
16901,80,4002,0.9732677340507507,3700.0,1353.0
16901,100,5033,0.6996505260467529,3701.0,1160.0
16901,113,5651,0.4871708154678345,3702.0,3936.0
16901,113,5657,0.9938976168632507,3703.0,3287.0
16901,113,5666,0.9976340532302856,3704.0,4329.0
16901,113,5681,0.680173933506012,3705.0,2120.0
16901,113,5695,0.6687204837799072,3706.0,3748.0
16901,117,5888,0.9996088147163391,3707.0,3017.0
16901,128,6411,0.6651104092597961,3708.0,3120.0
16901,128,6414,0.3300668001174927,3709.0,692.0
16901,128,6430,0.119472436606884,3710.0,641.0
16088,8,410,0.06126317009329796,3711.0,962.0
16088,8,429,0.012213228270411491,3712.0,442.0
16088,9,454,0.1406131237745285,3713.0,983.0
16088,9,471,0.7897163033485413,3714.0,2903.0
16088,33,1659,0.9751151204109192,3715.0,3626.0
16088,33,1681,0.3915354609489441,3716.0,5506.0
16088,83,4191,0.8883633613586426,3717.0,2284.0
16088,83,4197,0.4342747926712036,3718.0,5849.0
16088,83,4200,0.652637243270874,3719.0,3313.0
16088,85,4255,0.7612191438674927,3720.0,1194.0
16088,85,4263,0.6546357870101929,3721.0,4002.0
16088,85,4276,0.9508283734321594,3722.0,3161.0
16088,85,4291,0.20233048498630524,3723.0,1542.0
16088,85,4299,0.7780357003211975,3724.0,1369.0
16088,85,4300,0.9675375819206238,3725.0,2551.0
16088,88,4403,0.8384873270988464,3726.0,2050.0
16088,88,4418,0.7622265219688416,3727.0,736.0
16088,88,4442,0.9971678853034973,3728.0,3182.0
16088,88,4450,0.7568235397338867,3729.0,2117.0
16573,14,715,0.9298994541168213,3730.0,2251.0
16573,14,720,0.9687561988830566,3731.0,404.0
16573,14,722,0.9640268683433533,3732.0,3203.0
16573,14,734,0.9421622157096863,3733.0,1700.0
16573,14,736,0.9656041860580444,3734.0,1487.0
16573,14,743,0.038388658314943314,3735.0,9.0
16573,14,748,0.971372663974762,3736.0,472.0
16573,22,1108,0.6817100644111633,3737.0,1396.0
16573,22,1117,0.996483564376831,3738.0,2785.0
16573,22,1137,0.9445844292640686,3739.0,2774.0
16573,22,1150,0.93095463514328,3740.0,1847.0
16573,53,2664,0.8342785835266113,3741.0,1020.0
16573,53,2686,0.9235475063323975,3742.0,3659.0
16573,53,2697,0.9667779803276062,3743.0,3330.0
16573,53,2698,0.023000048473477364,3744.0,1790.0
16573,150,7511,0.988132894039154,3745.0,969.0
16573,150,7526,0.9980630278587341,3746.0,856.0
16573,150,7548,0.927995502948761,3747.0,4048.0
16573,187,9378,0.6957225799560547,3748.0,3007.0
16573,187,9386,0.9764004945755005,3749.0,2051.0
16573,187,9396,0.6032558679580688,3750.0,1412.0
