run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17271,109,5486,0.9998047947883606,3299.0,1416.0
17271,191,9580,0.999863862991333,3300.0,1098.0
17271,191,9585,0.9999816417694092,3301.0,1553.0
14824,49,2454,0.9992669224739075,3302.0,2250.0
14824,49,2477,0.9952343106269836,3303.0,1073.0
14824,109,5451,0.3884793221950531,3304.0,1298.0
14824,109,5456,0.9999557733535767,3305.0,3007.0
14824,109,5458,0.6207311749458313,3306.0,3280.0
14824,109,5480,0.9983318448066711,3307.0,2161.0
14824,157,7864,0.9862210750579834,3308.0,2554.0
14824,157,7871,0.9999744892120361,3309.0,2004.0
14824,161,8056,0.7277619242668152,3310.0,4576.0
14824,161,8087,0.9999643564224243,3311.0,2236.0
14824,244,12226,0.9224563837051392,3312.0,684.0
14824,275,13792,0.9572571516036987,3313.0,3357.0
14824,278,13914,0.9916828870773315,3314.0,440.0
14824,278,13919,0.7358057498931885,3315.0,502.0
14824,285,14253,0.8799605965614319,3316.0,1826.0
14824,285,14255,0.9998970031738281,3317.0,3019.0
14824,285,14278,0.9761589169502258,3318.0,780.0
14824,285,14291,0.9953209757804871,3319.0,1347.0
17341,46,2306,0.9999289512634277,3320.0,1819.0
17341,46,2323,0.8627853393554688,3321.0,1689.0
17341,46,2339,0.6853189468383789,3322.0,1250.0
17341,46,2342,0.004190955311059952,3323.0,2311.0
17341,55,2792,0.9936887621879578,3324.0,6725.0
17341,100,5008,0.9651920795440674,3325.0,2520.0
17341,100,5015,0.9967532753944397,3326.0,1941.0
17341,100,5031,0.9946476817131042,3327.0,1970.0
17341,100,5046,0.8665271997451782,3328.0,2326.0
14938,78,3903,0.9998000264167786,3329.0,3077.0
14938,78,3930,0.9570806622505188,3330.0,3712.0
14938,122,6105,0.9893994927406311,3331.0,1544.0
14938,122,6118,0.9999344348907471,3332.0,2845.0
14938,122,6121,0.9860860109329224,3333.0,2054.0
14938,122,6131,0.9867336750030518,3334.0,2204.0
14938,122,6134,0.9999942779541016,3335.0,2643.0
14938,122,6147,0.9798234105110168,3336.0,1933.0
14938,131,6583,0.9996272325515747,3337.0,3770.0
14938,131,6596,0.9991194605827332,3338.0,987.0
14938,154,7725,0.9588131308555603,3339.0,2336.0
14938,154,7741,0.014153199270367622,3340.0,2109.0
14938,158,7929,0.9999648332595825,3341.0,1374.0
14938,158,7930,0.9997445940971375,3342.0,2963.0
14938,158,7947,0.9976829290390015,3343.0,3700.0
14938,205,10268,0.9997604489326477,3344.0,2456.0
14938,205,10274,0.029316062107682228,3345.0,1734.0
14938,205,10277,0.8763570785522461,3346.0,3164.0
14938,205,10291,0.9848228693008423,3347.0,3075.0
14938,265,13263,0.9652868509292603,3348.0,1898.0
14938,265,13284,0.9990708827972412,3349.0,626.0
14938,265,13292,0.9998674392700195,3350.0,2730.0
14986,63,3182,0.9937044978141785,3351.0,2702.0
17438,2,101,0.9995144605636597,3352.0,2414.0
17438,2,113,0.9353628158569336,3353.0,1912.0
17438,5,262,0.9565109014511108,3354.0,1069.0
17438,5,266,0.6876399517059326,3355.0,866.0
17438,5,269,0.9783216118812561,3356.0,3630.0
17438,5,278,0.8683102130889893,3357.0,2042.0
17438,5,283,0.9998934268951416,3358.0,1063.0
17438,5,290,0.9671630263328552,3359.0,1980.0
17438,15,782,0.6128634810447693,3360.0,3463.0
17438,15,800,0.9940289258956909,3361.0,1629.0
17129,13,656,0.25328630208969116,3362.0,1316.0
17129,13,662,0.9657357931137085,3363.0,1614.0
17129,13,664,0.9992048144340515,3364.0,2797.0
17129,13,665,0.9842274785041809,3365.0,2575.0
17129,13,669,0.9991927742958069,3366.0,2063.0
17129,13,675,0.8543280959129333,3367.0,901.0
17129,13,681,0.7305675745010376,3368.0,868.0
17129,13,688,0.9960290193557739,3369.0,677.0
17129,25,1252,0.30362239480018616,3370.0,358.0
17129,25,1268,0.13642367720603943,3371.0,2565.0
17129,25,1271,0.9999324083328247,3372.0,746.0
17129,25,1283,0.9723061323165894,3373.0,5772.0
17129,25,1289,0.01742257922887802,3374.0,3355.0
17129,25,1296,0.999955415725708,3375.0,2646.0
17129,49,2469,0.9990519881248474,3376.0,3827.0
17129,65,3254,0.9999463558197021,3377.0,1318.0
17129,65,3261,0.9993007183074951,3378.0,1404.0
17129,65,3289,0.8650979399681091,3379.0,1387.0
17129,65,3294,0.9997847676277161,3380.0,1198.0
15014,30,1501,0.8850716948509216,3381.0,2129.0
15014,30,1520,0.9946728348731995,3382.0,2390.0
15014,47,2366,0.9948335886001587,3383.0,292.0
15014,47,2371,0.999984622001648,3384.0,3931.0
15014,47,2372,0.998484194278717,3385.0,1497.0
15014,121,6052,0.9874919652938843,3386.0,3067.0
15014,121,6065,0.7919468283653259,3387.0,1944.0
15014,121,6094,0.9998716115951538,3388.0,1230.0
15014,122,6140,0.9991728663444519,3389.0,1864.0
15014,122,6146,0.9311372637748718,3390.0,3479.0
15014,156,7824,0.9999120235443115,3391.0,2090.0
15014,156,7837,0.9999842643737793,3392.0,1305.0
15014,238,11905,0.9211634397506714,3393.0,1324.0
15014,238,11913,0.8567327857017517,3394.0,1007.0
15014,238,11916,0.9894854426383972,3395.0,2483.0
15014,238,11924,0.9990559220314026,3396.0,3907.0
15014,250,12502,0.9109100699424744,3397.0,1915.0
15014,250,12534,0.9333594441413879,3398.0,2950.0
15014,250,12540,0.6654792428016663,3399.0,1980.0
15014,250,12543,0.9982001781463623,3400.0,1478.0
15014,250,12544,0.9823474884033203,3401.0,4248.0
15014,250,12546,0.9474231004714966,3402.0,1764.0
15014,260,13005,0.9998512268066406,3403.0,1400.0
15014,260,13009,0.9921358823776245,3404.0,2226.0
15014,260,13026,0.3663768172264099,3405.0,540.0
15014,260,13038,0.9998650550842285,3406.0,1810.0
17524,2,114,0.9355672001838684,3407.0,1059.0
17524,2,131,0.807532012462616,3408.0,3642.0
17524,16,807,0.9952196478843689,3409.0,1399.0
17524,16,834,0.16403257846832275,3410.0,2884.0
17524,24,1206,0.9996368885040283,3411.0,1384.0
17524,24,1223,0.9910370111465454,3412.0,1400.0
17524,37,1859,0.9773281812667847,3413.0,1810.0
17524,37,1865,0.9892493486404419,3414.0,2440.0
17524,37,1882,0.9855064153671265,3415.0,2353.0
17524,39,1952,0.9997912049293518,3416.0,1716.0
17524,39,1973,0.9889861345291138,3417.0,3095.0
17524,39,1976,0.9975329637527466,3418.0,2635.0
17524,69,3454,0.3920685648918152,3419.0,184.0
17524,69,3456,0.1251590996980667,3420.0,1436.0
17524,69,3460,0.9998592138290405,3421.0,912.0
17524,69,3469,0.0002073752839351073,3422.0,2888.0
17524,69,3483,0.7935299277305603,3423.0,1718.0
17524,108,5433,0.35614311695098877,3424.0,1642.0
17524,108,5434,0.017430027946829796,3425.0,1508.0
15103,120,6004,0.9978078007698059,3426.0,2099.0
15103,120,6008,0.7820232510566711,3427.0,1137.0
15103,120,6023,0.9815810322761536,3428.0,3182.0
15103,120,6043,0.9980661273002625,3429.0,3622.0
15103,120,6047,0.9967252612113953,3430.0,2129.0
15103,268,13406,0.16676905751228333,3431.0,1180.0
15103,268,13428,0.9999861717224121,3432.0,809.0
15103,268,13446,0.9653611183166504,3433.0,2052.0
15103,276,13826,0.9927980303764343,3434.0,856.0
15103,276,13827,0.9936848282814026,3435.0,4252.0
15103,277,13863,0.9715318083763123,3436.0,1841.0
15103,277,13875,0.9810070395469666,3437.0,973.0
15103,277,13881,0.9998224377632141,3438.0,2523.0
17451,22,1102,0.9990383386611938,3439.0,2061.0
17451,22,1121,0.9936135411262512,3440.0,1160.0
17451,57,2873,0.7659668922424316,3441.0,3115.0
17451,57,2881,0.9999185800552368,3442.0,3043.0
17451,160,8008,0.9809169173240662,3443.0,3254.0
17451,160,8009,0.25145602226257324,3444.0,1190.0
17451,160,8024,0.9779348969459534,3445.0,2475.0
17451,187,9353,0.994253933429718,3446.0,2822.0
17451,187,9375,0.9930450320243835,3447.0,4719.0
14919,52,2605,0.9965987801551819,3448.0,1010.0
14919,52,2607,0.999180018901825,3449.0,2319.0
14919,52,2609,0.9885485172271729,3450.0,3680.0
14919,52,2617,0.9400242567062378,3451.0,1115.0
14919,52,2619,0.9913227558135986,3452.0,563.0
14919,52,2629,0.9999890327453613,3453.0,2539.0
14919,52,2649,0.9778586030006409,3454.0,1361.0
14919,81,4065,0.8655174374580383,3455.0,2531.0
14919,81,4067,0.725739598274231,3456.0,2427.0
14919,81,4084,0.25663095712661743,3457.0,2295.0
14919,119,5968,0.999776303768158,3458.0,1265.0
14919,119,5999,0.3531970977783203,3459.0,1992.0
17065,5,265,0.9961800575256348,3460.0,3170.0
17065,5,270,0.9995517134666443,3461.0,2644.0
17065,5,274,0.9639503359794617,3462.0,950.0
17065,5,281,0.7929373383522034,3463.0,2345.0
17065,5,288,0.9981853365898132,3464.0,767.0
17065,5,294,0.9995480179786682,3465.0,1994.0
17065,166,8303,0.9549095034599304,3466.0,3059.0
17065,166,8304,0.9985478520393372,3467.0,3256.0
17065,166,8310,0.9651000499725342,3468.0,2611.0
17065,166,8316,0.2728230655193329,3469.0,3233.0
17065,166,8322,0.9937146306037903,3470.0,481.0
17065,166,8333,0.9130690097808838,3471.0,981.0
17065,166,8349,0.7732957005500793,3472.0,3516.0
17065,195,9765,0.96295565366745,3473.0,935.0
17065,195,9771,0.9969315528869629,3474.0,849.0
17065,195,9776,0.9685924053192139,3475.0,903.0
17065,195,9777,0.07000092417001724,3476.0,2368.0
17065,195,9780,0.9833081960678101,3477.0,3472.0
17065,195,9787,0.9552091956138611,3478.0,770.0
17065,195,9790,0.9914388656616211,3479.0,1682.0
17065,195,9791,0.9999754428863525,3480.0,1611.0
17065,204,10212,0.9999997615814209,3481.0,3028.0
17065,204,10220,0.7042840719223022,3482.0,3931.0
17065,204,10248,0.2889619767665863,3483.0,1706.0
14881,69,3497,0.9059733152389526,3484.0,1512.0
14881,120,6007,0.9998561143875122,3485.0,4652.0
14881,120,6016,0.020001744851469994,3486.0,2281.0
14881,120,6028,0.9995847344398499,3487.0,1387.0
14881,120,6030,0.9997424483299255,3488.0,1469.0
17351,3,184,0.9999420642852783,3489.0,1605.0
17351,4,202,0.9999704360961914,3490.0,2313.0
17351,4,208,0.43488138914108276,3491.0,2781.0
17351,4,231,0.0012924543116241693,3492.0,2637.0
17351,8,410,0.8442792892456055,3493.0,2669.0
17351,8,421,0.3448241353034973,3494.0,1174.0
17351,8,425,0.9979579448699951,3495.0,3992.0
17351,8,429,0.9999570846557617,3496.0,2078.0
17351,8,444,0.4895438551902771,3497.0,1406.0
17351,11,569,0.2510581314563751,3498.0,963.0
17351,11,580,0.9876060485839844,3499.0,1842.0
17351,11,588,0.9972182512283325,3500.0,2026.0
17351,11,592,0.9999957084655762,3501.0,1301.0
17351,22,1104,0.9998993873596191,3502.0,3431.0
17351,22,1105,0.9665519595146179,3503.0,3089.0
17351,22,1109,0.99982750415802,3504.0,3264.0
17351,22,1124,0.3664742410182953,3505.0,1226.0
17351,22,1127,0.9990794658660889,3506.0,693.0
17351,22,1140,0.34508228302001953,3507.0,1962.0
14806,45,2271,0.9995173215866089,3508.0,739.0
14806,45,2282,0.9997759461402893,3509.0,2629.0
14806,45,2284,0.9131523370742798,3510.0,2478.0
14806,45,2299,0.9999434947967529,3511.0,949.0
14806,54,2702,0.9999113082885742,3512.0,1606.0
14806,54,2703,0.6697717308998108,3513.0,2033.0
14806,107,5359,0.6327772736549377,3514.0,2017.0
14806,107,5361,0.9418694972991943,3515.0,1246.0
14806,107,5366,0.9961728453636169,3516.0,438.0
14806,107,5383,0.9548279047012329,3517.0,2424.0
14806,124,6202,0.9999796152114868,3518.0,1386.0
14806,124,6247,0.8612238764762878,3519.0,2136.0
14806,129,6453,0.7533522844314575,3520.0,1026.0
14806,129,6455,0.9165246486663818,3521.0,3253.0
14806,129,6482,0.8372420072555542,3522.0,2433.0
14806,129,6486,0.6569420099258423,3523.0,2812.0
14806,129,6497,0.999798595905304,3524.0,2581.0
14806,137,6855,0.6200071573257446,3525.0,2357.0
14806,137,6860,0.9975900650024414,3526.0,1494.0
14806,137,6872,0.9986853003501892,3527.0,2769.0
15181,3,164,0.016894886270165443,3528.0,2903.0
15181,17,882,0.9982470273971558,3529.0,2426.0
15181,17,885,0.9998446702957153,3530.0,1608.0
15181,17,896,0.9813965559005737,3531.0,3390.0
15181,17,898,0.9993652701377869,3532.0,1853.0
15181,21,1060,0.9999219179153442,3533.0,931.0
15181,21,1079,0.9996826648712158,3534.0,4685.0
15181,48,2401,0.96418696641922,3535.0,1270.0
15181,48,2404,0.999943733215332,3536.0,1134.0
15181,48,2427,0.7621784806251526,3537.0,666.0
15181,48,2444,0.9999710321426392,3538.0,2790.0
15181,50,2501,0.8861597776412964,3539.0,4565.0
15181,50,2529,0.7817793488502502,3540.0,2057.0
15181,50,2537,0.9549217224121094,3541.0,619.0
15181,52,2605,0.9999905824661255,3542.0,1934.0
15181,52,2620,0.9811781644821167,3543.0,1724.0
15181,52,2641,0.11730171740055084,3544.0,327.0
15181,52,2643,0.9998970031738281,3545.0,2082.0
15181,54,2702,0.9838066101074219,3546.0,1866.0
15181,54,2707,0.9998892545700073,3547.0,852.0
15181,54,2718,0.9993070363998413,3548.0,607.0
15181,54,2725,0.5532249808311462,3549.0,2975.0
15181,54,2731,0.9861376881599426,3550.0,573.0
15181,54,2733,0.9997718930244446,3551.0,2228.0
14817,51,2557,0.998167872428894,3552.0,1953.0
14817,51,2597,0.5427150130271912,3553.0,2298.0
14817,71,3552,0.9234117269515991,3554.0,3185.0
14817,71,3575,0.9999418258666992,3555.0,1494.0
14817,71,3596,0.677710235118866,3556.0,1640.0
14716,10,502,0.9984685778617859,3557.0,2052.0
14716,10,505,0.5292912125587463,3558.0,3679.0
14716,24,1238,0.9995008707046509,3559.0,1361.0
14716,40,2007,0.9991330504417419,3560.0,4220.0
14716,40,2026,0.9856417775154114,3561.0,1618.0
14716,40,2043,0.8868658542633057,3562.0,1886.0
14716,55,2756,0.9742979407310486,3563.0,1268.0
14716,55,2767,0.9974850416183472,3564.0,1098.0
14716,55,2771,0.6430544257164001,3565.0,2203.0
14716,55,2773,0.999962568283081,3566.0,4226.0
14716,55,2792,0.9999974966049194,3567.0,3201.0
14716,84,4241,0.70494145154953,3568.0,3977.0
14716,140,7016,0.9996445178985596,3569.0,2701.0
14716,156,7805,0.9998928308486938,3570.0,1285.0
14716,156,7810,0.996263325214386,3571.0,1701.0
14716,156,7813,0.37528136372566223,3572.0,1136.0
14716,156,7817,0.9999655485153198,3573.0,3811.0
14716,156,7831,0.9895646572113037,3574.0,1121.0
14716,166,8321,0.9272196292877197,3575.0,1211.0
14716,167,8383,0.8544267416000366,3576.0,2010.0
17070,61,3058,0.9686195850372314,3577.0,559.0
17070,61,3071,0.12547098100185394,3578.0,2708.0
17070,61,3073,0.9997710585594177,3579.0,1069.0
17070,61,3088,0.9998279809951782,3580.0,2509.0
17070,61,3089,0.9841060042381287,3581.0,474.0
17070,61,3092,0.18704073131084442,3582.0,653.0
17070,61,3094,0.9980706572532654,3583.0,937.0
17070,64,3237,0.8247156739234924,3584.0,1519.0
17070,64,3246,0.9996503591537476,3585.0,435.0
17070,64,3250,0.9902764558792114,3586.0,763.0
17070,94,4703,0.9995154142379761,3587.0,2667.0
17070,94,4709,0.9999556541442871,3588.0,2084.0
17070,94,4732,0.9984355568885803,3589.0,1227.0
17070,94,4736,0.9999456405639648,3590.0,2831.0
17070,94,4746,0.7040970325469971,3591.0,3285.0
17070,94,4749,0.04719537869095802,3592.0,965.0
17070,152,7610,0.999998927116394,3593.0,1184.0
17070,152,7611,0.9999972581863403,3594.0,2056.0
17070,152,7614,0.9092905521392822,3595.0,696.0
17070,240,12011,0.9953516721725464,3596.0,2524.0
17070,240,12018,0.9998323917388916,3597.0,2102.0
15152,41,2059,0.9934462904930115,3598.0,2720.0
15152,41,2070,0.6473462581634521,3599.0,3073.0
15152,41,2072,0.9988055229187012,3600.0,2966.0
15152,54,2712,0.9268588423728943,3601.0,1967.0
15152,54,2729,0.9334666132926941,3602.0,1170.0
15152,54,2739,0.9982364177703857,3603.0,985.0
15152,101,5064,0.42181551456451416,3604.0,2594.0
15152,101,5067,0.7011030316352844,3605.0,650.0
15152,101,5095,0.9988956451416016,3606.0,2680.0
15152,115,5774,0.28289344906806946,3607.0,2653.0
15152,115,5778,0.9954700469970703,3608.0,2258.0
15152,115,5799,0.8343508243560791,3609.0,1273.0
17398,44,2202,0.9883819222450256,3610.0,1067.0
17398,44,2205,0.9522687792778015,3611.0,1983.0
17398,44,2206,0.9976668357849121,3612.0,1150.0
17398,44,2214,0.03953016176819801,3613.0,1567.0
17398,44,2240,0.9554017782211304,3614.0,1120.0
17398,44,2244,0.96135413646698,3615.0,2498.0
17398,44,2246,0.9994834661483765,3616.0,1526.0
17398,44,2248,0.5427623391151428,3617.0,1187.0
17398,76,3843,0.9920126795768738,3618.0,2271.0
17398,76,3844,0.9983702301979065,3619.0,2904.0
17398,159,7988,0.9997429251670837,3620.0,2150.0
17398,159,7993,0.9999961853027344,3621.0,2618.0
17398,244,12210,0.9998493194580078,3622.0,1137.0
17398,244,12216,0.9990119934082031,3623.0,1115.0
17398,244,12229,0.9995130300521851,3624.0,2758.0
17398,244,12233,0.9999668598175049,3625.0,3469.0
17398,244,12234,0.9999483823776245,3626.0,1692.0
17398,244,12239,0.011011358350515366,3627.0,2000.0
17398,244,12245,0.9999549388885498,3628.0,1748.0
17398,244,12247,0.9944989085197449,3629.0,1516.0
17459,193,9661,0.01919202320277691,3630.0,2488.0
17459,193,9676,0.9566887021064758,3631.0,1529.0
14942,36,1815,0.08718884736299515,3632.0,1634.0
14942,36,1839,0.6802873015403748,3633.0,1405.0
14942,36,1841,0.923358142375946,3634.0,439.0
14942,292,14609,0.36283642053604126,3635.0,3429.0
14942,292,14619,0.9999135732650757,3636.0,1427.0
14942,292,14623,0.6184604167938232,3637.0,2972.0
14942,292,14633,0.18617795407772064,3638.0,1484.0
14942,292,14642,0.7655088305473328,3639.0,2056.0
14942,292,14650,0.9999909400939941,3640.0,2304.0
14919,12,645,0.9955735206604004,3641.0,1385.0
14919,84,4201,0.9990488886833191,3642.0,758.0
14919,84,4219,0.9410795569419861,3643.0,974.0
14919,84,4224,0.8416006565093994,3644.0,1077.0
14948,38,1921,0.9982492923736572,3645.0,3180.0
14948,38,1924,0.876918375492096,3646.0,1430.0
14948,38,1931,0.8182969689369202,3647.0,2556.0
14948,38,1936,0.9976281523704529,3648.0,1491.0
14948,48,2411,0.9088719487190247,3649.0,627.0
14948,48,2414,0.8071513175964355,3650.0,4271.0
14948,48,2416,0.9981544613838196,3651.0,1110.0
14948,48,2437,0.9999189376831055,3652.0,2611.0
14948,99,4965,0.9999853372573853,3653.0,3165.0
14948,99,4977,0.9993399977684021,3654.0,1587.0
14948,99,4987,0.9999645948410034,3655.0,2534.0
14948,116,5808,0.9628399014472961,3656.0,1030.0
14948,116,5823,0.05153796076774597,3657.0,3540.0
14948,123,6153,0.8593598008155823,3658.0,1118.0
14948,123,6158,0.7123973369598389,3659.0,2124.0
14948,123,6171,0.956092357635498,3660.0,3710.0
14948,136,6818,0.9564111828804016,3661.0,1697.0
14948,258,12926,0.9976335763931274,3662.0,767.0
14942,2,114,0.9988815188407898,3663.0,1267.0
14942,2,122,0.9656981229782104,3664.0,1312.0
14942,2,124,0.9874392151832581,3665.0,2054.0
14942,21,1059,0.9919523596763611,3666.0,2363.0
14942,21,1064,0.6278373003005981,3667.0,2301.0
14942,21,1076,0.9941045641899109,3668.0,3075.0
14942,21,1077,0.9997072815895081,3669.0,1569.0
14942,80,4020,0.7886356711387634,3670.0,3071.0
14942,84,4202,0.9785309433937073,3671.0,1774.0
14942,84,4223,0.919007420539856,3672.0,3090.0
14942,84,4243,0.9530820846557617,3673.0,2981.0
14942,122,6115,0.9721614122390747,3674.0,850.0
14942,122,6120,0.9302756190299988,3675.0,2245.0
14942,122,6138,0.013642294332385063,3676.0,2796.0
14942,122,6147,0.992337167263031,3677.0,5209.0
14942,122,6150,0.999464213848114,3678.0,3189.0
14942,134,6705,0.9964653253555298,3679.0,1678.0
14942,134,6722,0.9965715408325195,3680.0,766.0
14942,134,6734,0.9290062785148621,3681.0,1616.0
14942,144,7215,0.9836026430130005,3682.0,1414.0
14942,144,7217,0.99982088804245,3683.0,1793.0
14942,206,10344,0.9790858626365662,3684.0,941.0
17295,28,1407,0.9996850490570068,3685.0,2526.0
17295,28,1435,0.9720308780670166,3686.0,1374.0
17503,76,3809,0.9932785630226135,3687.0,1772.0
17503,76,3811,0.9995614886283875,3688.0,3012.0
17503,76,3822,0.999764621257782,3689.0,1959.0
17503,120,6011,0.9957398176193237,3690.0,2050.0
17503,120,6025,0.9991316199302673,3691.0,3823.0
17503,120,6032,0.2718124985694885,3692.0,1846.0
17503,120,6047,0.9998559951782227,3693.0,1703.0
17503,132,6602,0.9949718713760376,3694.0,1227.0
17503,132,6634,0.9529467225074768,3695.0,2299.0
17503,169,8452,0.9997767806053162,3696.0,1841.0
17503,169,8490,0.9998898506164551,3697.0,2402.0
17503,169,8496,0.9999523162841797,3698.0,1206.0
17503,194,9706,0.9730885624885559,3699.0,2119.0
17503,194,9707,0.9272116422653198,3700.0,2319.0
17503,194,9715,0.9999915361404419,3701.0,1211.0
17503,203,10173,0.7096678018569946,3702.0,1307.0
17503,211,10573,0.8988548517227173,3703.0,3106.0
17503,236,11825,0.43050217628479004,3704.0,2824.0
17503,236,11842,0.9999001026153564,3705.0,3552.0
17503,236,11848,0.34176820516586304,3706.0,3171.0
17287,116,5815,0.9903830885887146,3707.0,2460.0
17287,116,5821,0.43262800574302673,3708.0,1477.0
17287,116,5827,0.9978298544883728,3709.0,1366.0
17287,116,5829,0.9996485710144043,3710.0,4113.0
17287,116,5838,0.49300673604011536,3711.0,1317.0
17287,116,5840,0.9440396428108215,3712.0,3259.0
17287,140,7006,0.19598279893398285,3713.0,2606.0
17287,140,7022,0.9996620416641235,3714.0,3979.0
17287,140,7024,0.9986880421638489,3715.0,1926.0
17287,140,7034,0.8254978656768799,3716.0,2956.0
17287,140,7035,0.5582978129386902,3717.0,3466.0
17287,140,7036,0.9965174198150635,3718.0,1754.0
17287,153,7672,0.9989965558052063,3719.0,4077.0
17287,153,7685,0.9998979568481445,3720.0,2626.0
17287,158,7921,0.8726124167442322,3721.0,1615.0
17287,158,7923,0.999160885810852,3722.0,1912.0
17287,158,7945,0.9967744946479797,3723.0,1416.0
17287,158,7950,0.9887208342552185,3724.0,3534.0
14915,196,9811,0.9810574054718018,3725.0,2266.0
14915,196,9838,0.9830577969551086,3726.0,2001.0
14915,218,10934,0.9973389506340027,3727.0,2448.0
14955,168,8405,0.9918135404586792,3728.0,1271.0
14955,168,8413,0.9984196424484253,3729.0,2418.0
14955,168,8437,0.9993399977684021,3730.0,2744.0
14955,168,8438,0.8634830117225647,3731.0,2690.0
14955,168,8449,0.895182192325592,3732.0,1931.0
14955,171,8564,0.9899196624755859,3733.0,907.0
14955,171,8571,0.999496579170227,3734.0,1637.0
14955,171,8595,0.9994763731956482,3735.0,431.0
17185,0,5,0.06157252937555313,3736.0,652.0
17185,0,13,0.9571640491485596,3737.0,3099.0
17185,0,15,0.9974265694618225,3738.0,1655.0
17185,0,16,0.16698014736175537,3739.0,189.0
17185,0,24,0.7908310294151306,3740.0,1471.0
17185,0,41,0.9956678152084351,3741.0,1467.0
17185,0,48,0.03700771555304527,3742.0,2630.0
17185,18,939,0.9999090433120728,3743.0,1537.0
17185,40,2033,0.9557633996009827,3744.0,1632.0
17185,40,2035,0.7533227801322937,3745.0,4191.0
17185,40,2042,0.19849547743797302,3746.0,3987.0
17185,40,2044,0.9935867786407471,3747.0,1330.0
17185,63,3175,0.9821171164512634,3748.0,2260.0
17185,63,3178,0.09902117401361465,3749.0,1480.0
17185,63,3189,0.9983347058296204,3750.0,1507.0
17185,68,3430,0.9851046204566956,3751.0,1374.0
17185,68,3431,0.9958407282829285,3752.0,1298.0
14893,307,15351,0.9918630123138428,3753.0,1954.0
14893,307,15354,0.6733882427215576,3754.0,2715.0
14893,307,15371,0.983768880367279,3755.0,3204.0
14893,307,15377,0.90474534034729,3756.0,584.0
14893,307,15390,0.9996864795684814,3757.0,1051.0
14812,19,977,0.9999953508377075,3758.0,2012.0
14812,19,990,0.9939129948616028,3759.0,1401.0
14812,38,1912,0.9402663707733154,3760.0,1997.0
14812,38,1943,0.998548686504364,3761.0,1439.0
14812,305,15252,0.9937031865119934,3762.0,2242.0
17131,23,1155,0.9537279009819031,3763.0,2994.0
17131,23,1161,0.9999958276748657,3764.0,2479.0
17131,23,1180,0.9998443126678467,3765.0,1784.0
17131,48,2402,0.9628824591636658,3766.0,3002.0
17131,48,2411,0.9909662008285522,3767.0,1870.0
17131,48,2429,0.9980528354644775,3768.0,3080.0
17131,193,9660,0.977927029132843,3769.0,2016.0
17131,193,9690,0.9999738931655884,3770.0,3260.0
17131,195,9771,0.9966905117034912,3771.0,1853.0
17131,195,9775,0.012962447479367256,3772.0,1987.0
17131,195,9798,0.9461517333984375,3773.0,2848.0
17131,219,10956,0.9937299489974976,3774.0,1293.0
17131,219,10959,0.9841002225875854,3775.0,1025.0
17131,219,10986,0.08915907144546509,3776.0,3060.0
17206,2,126,0.7717388272285461,3777.0,1215.0
17206,2,127,0.9993207454681396,3778.0,605.0
17206,71,3551,0.9760509133338928,3779.0,4958.0
17206,71,3558,0.9792519211769104,3780.0,2061.0
17206,71,3563,0.8692640662193298,3781.0,993.0
17206,71,3566,0.9998194575309753,3782.0,2572.0
17206,71,3571,0.9984207153320312,3783.0,2185.0
17206,71,3572,0.6486475467681885,3784.0,1059.0
17206,71,3583,0.9106554985046387,3785.0,891.0
17206,71,3600,0.9729299545288086,3786.0,2109.0
17206,86,4304,0.9665119051933289,3787.0,3538.0
17206,86,4309,0.9796593189239502,3788.0,1626.0
17206,86,4344,0.9890116453170776,3789.0,276.0
17206,86,4345,0.828437864780426,3790.0,1849.0
17206,86,4347,0.9848455190658569,3791.0,1357.0
17206,208,10403,0.9196709990501404,3792.0,1034.0
17206,208,10413,0.9994062185287476,3793.0,1335.0
17206,208,10436,0.980449914932251,3794.0,2928.0
17206,208,10447,0.798578143119812,3795.0,4941.0
17206,208,10448,0.5225343704223633,3796.0,3186.0
17206,371,18591,0.9858765006065369,3797.0,1892.0
17206,371,18592,0.998831570148468,3798.0,766.0
17206,371,18596,0.9832627773284912,3799.0,1040.0
17206,371,18599,0.5059189796447754,3800.0,523.0
17383,141,7066,0.06751106679439545,3801.0,1623.0
17383,141,7086,0.9962617754936218,3802.0,641.0
17383,141,7096,0.9960992336273193,3803.0,1932.0
17383,141,7097,0.995096743106842,3804.0,1263.0
17383,161,8096,0.782595694065094,3805.0,689.0
17383,283,14151,0.9998949766159058,3806.0,3102.0
17383,283,14153,0.9994838237762451,3807.0,678.0
17383,283,14155,0.9957791566848755,3808.0,2465.0
17383,283,14156,0.09868064522743225,3809.0,6051.0
17383,283,14164,0.9300298690795898,3810.0,2544.0
17383,283,14178,0.8435980081558228,3811.0,2552.0
17383,292,14601,0.28577035665512085,3812.0,3378.0
17383,292,14610,0.9043222665786743,3813.0,1675.0
17383,292,14637,0.960224986076355,3814.0,1613.0
17383,345,17257,0.9811392426490784,3815.0,2817.0
17383,345,17298,0.9120137095451355,3816.0,913.0
17140,68,3409,0.9977273344993591,3817.0,492.0
17140,68,3418,0.9974761605262756,3818.0,2366.0
17140,68,3426,0.999728262424469,3819.0,424.0
17140,92,4612,0.021786237135529518,3820.0,709.0
17140,92,4640,0.6551995873451233,3821.0,1641.0
17140,92,4647,0.9999923706054688,3822.0,3009.0
