run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14227,126,6317,0.8629117012023926,3158.0,1923.0
14227,126,6335,0.9994749426841736,3159.0,3800.0
14227,126,6339,0.9309557676315308,3160.0,515.0
15987,476,23804,0.9999822378158569,3161.0,1817.0
15987,476,23825,0.9999808073043823,3162.0,2999.0
15987,476,23826,0.43890541791915894,3163.0,2310.0
15987,476,23832,0.9680780172348022,3164.0,894.0
15987,491,24563,0.909859299659729,3165.0,1924.0
15987,491,24576,0.9963001608848572,3166.0,3863.0
15987,491,24595,0.9375813603401184,3167.0,2420.0
15987,505,25253,0.08754555135965347,3168.0,2573.0
15987,505,25284,0.9908632636070251,3169.0,2200.0
15987,505,25286,0.997485876083374,3170.0,1886.0
16036,40,2034,0.999998927116394,3171.0,1752.0
16036,40,2050,0.9954034090042114,3172.0,2223.0
16036,46,2308,0.9993892908096313,3173.0,1870.0
16036,46,2310,0.9602624773979187,3174.0,1417.0
16036,46,2325,0.9739678502082825,3175.0,2116.0
16036,162,8120,0.9885236620903015,3176.0,1416.0
16036,166,8301,0.9379470348358154,3177.0,3327.0
16036,166,8331,0.7133304476737976,3178.0,3763.0
16036,166,8332,0.9967047572135925,3179.0,2997.0
16036,166,8344,0.9993302822113037,3180.0,4517.0
16036,166,8345,0.9957181811332703,3181.0,2160.0
16036,237,11857,0.9963627457618713,3182.0,2627.0
16036,237,11864,0.9964912533760071,3183.0,2962.0
16036,237,11893,0.5061330795288086,3184.0,1384.0
16036,265,13258,0.9798458218574524,3185.0,1911.0
16036,265,13278,0.8969106674194336,3186.0,816.0
16036,463,23159,0.9996497631072998,3187.0,1046.0
16036,463,23185,0.999923586845398,3188.0,1879.0
16036,463,23190,0.9984104633331299,3189.0,2488.0
14427,3,152,0.9997099041938782,3190.0,2455.0
14427,3,188,0.9604434370994568,3191.0,2858.0
14427,26,1307,0.9467048645019531,3192.0,1768.0
14427,26,1309,0.9999527931213379,3193.0,2775.0
14427,26,1320,0.9681605696678162,3194.0,1933.0
14427,26,1333,0.8525724411010742,3195.0,1934.0
14427,26,1335,0.994655966758728,3196.0,2994.0
14427,26,1347,0.3999943137168884,3197.0,1644.0
14427,65,3267,0.9898438453674316,3198.0,3352.0
14427,65,3276,0.8932523727416992,3199.0,2212.0
14427,74,3703,0.9665395021438599,3200.0,2581.0
14427,74,3714,0.42332780361175537,3201.0,6305.0
14427,74,3718,0.9995325803756714,3202.0,3219.0
14427,74,3726,0.9912727475166321,3203.0,1724.0
14427,74,3728,0.9997342228889465,3204.0,2144.0
14427,74,3748,0.04411351680755615,3205.0,1006.0
14427,133,6679,0.9475555419921875,3206.0,276.0
14427,133,6690,0.9998353719711304,3207.0,1676.0
14427,133,6692,0.9412469267845154,3208.0,2104.0
14427,133,6693,0.9997840523719788,3209.0,2482.0
14427,231,11559,0.23163367807865143,3210.0,2499.0
14427,231,11595,0.9926900267601013,3211.0,976.0
14427,231,11599,0.9980494976043701,3212.0,3438.0
14392,4,209,0.9996309280395508,3213.0,2027.0
14392,4,215,0.8995489478111267,3214.0,1871.0
14392,4,225,0.9941636919975281,3215.0,2025.0
14392,4,226,0.06100492179393768,3216.0,990.0
14392,5,269,0.9978399276733398,3217.0,442.0
14392,5,280,0.9983997941017151,3218.0,1782.0
14392,5,287,0.9927327036857605,3219.0,3995.0
14392,5,289,0.5344395041465759,3220.0,885.0
14392,5,296,0.13777007162570953,3221.0,660.0
14392,25,1274,0.9925236105918884,3222.0,3780.0
14392,25,1285,0.9998095631599426,3223.0,2462.0
14392,25,1298,0.9757273197174072,3224.0,3414.0
14392,86,4308,0.9709473252296448,3225.0,1262.0
14392,86,4329,0.9998608827590942,3226.0,1801.0
14392,86,4343,0.9968100190162659,3227.0,2238.0
14392,123,6171,0.8826805949211121,3228.0,3173.0
14392,123,6199,0.9996610879898071,3229.0,1626.0
14392,133,6678,0.8511265516281128,3230.0,1829.0
14392,133,6681,0.34182387590408325,3231.0,520.0
14392,133,6684,0.9655209183692932,3232.0,3143.0
14392,133,6685,0.992306649684906,3233.0,3695.0
14392,253,12663,0.8727719187736511,3234.0,4557.0
14392,253,12667,0.7545245885848999,3235.0,1079.0
14392,253,12676,0.9925886392593384,3236.0,1798.0
14392,253,12689,0.998342752456665,3237.0,3385.0
14392,253,12699,0.8054547309875488,3238.0,651.0
14245,26,1306,0.9381463527679443,3239.0,1359.0
14245,26,1309,0.9990472197532654,3240.0,608.0
14245,26,1318,0.04121256247162819,3241.0,1647.0
14245,26,1330,0.9999361038208008,3242.0,1643.0
14245,26,1331,0.9807488918304443,3243.0,2389.0
14245,26,1334,0.9963024854660034,3244.0,2225.0
14245,26,1344,0.9999908208847046,3245.0,1779.0
14245,70,3510,0.9955755472183228,3246.0,3458.0
14245,70,3523,0.45191797614097595,3247.0,4288.0
14245,70,3543,0.999847412109375,3248.0,3216.0
14245,70,3544,0.9872003793716431,3249.0,995.0
14245,159,7958,0.9997418522834778,3250.0,2500.0
14245,159,7973,0.9957257509231567,3251.0,2777.0
14245,159,7995,0.025226086378097534,3252.0,1436.0
14245,188,9404,0.7783850431442261,3253.0,2794.0
14245,188,9417,0.933537483215332,3254.0,3459.0
14245,188,9423,0.9800602197647095,3255.0,973.0
14245,188,9432,0.9987220168113708,3256.0,657.0
14399,6,302,0.98542320728302,3257.0,3849.0
14399,6,322,0.999941349029541,3258.0,2674.0
14399,6,325,0.9495800137519836,3259.0,1754.0
14399,6,332,0.9991686344146729,3260.0,3626.0
14399,6,340,0.9843590259552002,3261.0,983.0
14399,6,341,0.8770254254341125,3262.0,2273.0
14399,6,344,0.10570437461137772,3263.0,1580.0
14399,6,347,0.9894651174545288,3264.0,2669.0
14399,30,1521,0.9983097314834595,3265.0,1729.0
14399,30,1550,0.9988768696784973,3266.0,1513.0
14399,73,3651,0.9940920472145081,3267.0,2737.0
14399,73,3654,0.05634959414601326,3268.0,3747.0
14399,73,3656,0.9928089380264282,3269.0,2861.0
14399,73,3660,0.025397364050149918,3270.0,1377.0
14399,73,3671,0.9983554482460022,3271.0,3954.0
14399,73,3677,0.8541418313980103,3272.0,1130.0
14399,73,3680,0.8960955142974854,3273.0,3334.0
14399,92,4605,0.8781231641769409,3274.0,2716.0
14399,92,4606,0.9994266033172607,3275.0,6054.0
14399,92,4615,0.999966025352478,3276.0,2525.0
14399,92,4622,0.9962456822395325,3277.0,3259.0
14399,92,4636,0.26669877767562866,3278.0,1594.0
14399,93,4654,0.9724655151367188,3279.0,905.0
14399,93,4672,0.8769465684890747,3280.0,2127.0
14399,93,4690,0.9979268312454224,3281.0,3157.0
14399,93,4691,0.9930860996246338,3282.0,1135.0
15411,41,2053,0.6299267411231995,3283.0,2852.0
15411,41,2056,0.9891365766525269,3284.0,2288.0
15411,41,2068,0.8504632711410522,3285.0,1032.0
15411,41,2097,0.991567075252533,3286.0,3675.0
15411,162,8116,0.9789729714393616,3287.0,1314.0
15411,162,8133,0.9911693334579468,3288.0,1668.0
15411,162,8145,0.9952753782272339,3289.0,3347.0
15411,194,9701,0.36878716945648193,3290.0,721.0
15411,194,9715,0.9956259727478027,3291.0,750.0
15411,194,9728,0.3161906898021698,3292.0,1615.0
15411,194,9745,0.9988440275192261,3293.0,2003.0
15411,194,9749,0.9710960388183594,3294.0,1970.0
15411,214,10713,0.9878575801849365,3295.0,1350.0
15411,214,10719,0.9999052286148071,3296.0,1711.0
15411,214,10724,0.983178973197937,3297.0,1734.0
15411,263,13165,0.5925219655036926,3298.0,3106.0
15411,263,13174,0.994712233543396,3299.0,2161.0
15411,263,13195,0.366086483001709,3300.0,2321.0
15411,263,13199,0.8946956396102905,3301.0,4258.0
15343,4,210,0.9721377491950989,3302.0,3928.0
15343,4,219,0.9194793701171875,3303.0,3257.0
15343,4,221,0.9999995231628418,3304.0,2091.0
15343,4,229,0.9929829835891724,3305.0,1690.0
15343,4,238,0.9471461176872253,3306.0,4422.0
15343,4,239,0.7869625091552734,3307.0,1828.0
15343,46,2317,0.8360844254493713,3308.0,637.0
15343,46,2319,0.7298231720924377,3309.0,5070.0
15343,46,2328,0.980434000492096,3310.0,5469.0
15343,170,8507,0.7336291074752808,3311.0,1950.0
15343,170,8542,0.9763760566711426,3312.0,2251.0
15343,170,8547,0.9996470212936401,3313.0,2391.0
15343,170,8549,0.9917140603065491,3314.0,1500.0
15343,171,8551,0.9612021446228027,3315.0,1118.0
15343,171,8571,0.6806233525276184,3316.0,2407.0
15343,246,12347,0.9918769598007202,3317.0,3810.0
15343,248,12416,0.999488115310669,3318.0,1265.0
15343,248,12423,0.991549015045166,3319.0,2013.0
15343,248,12424,0.9999995231628418,3320.0,1999.0
15343,248,12433,0.9999933242797852,3321.0,6092.0
15343,273,13652,0.7999403476715088,3322.0,1970.0
15343,273,13660,0.9997878670692444,3323.0,2923.0
15343,273,13682,0.9983373880386353,3324.0,2553.0
15343,305,15258,0.6296330094337463,3325.0,1745.0
15343,305,15275,0.9681707620620728,3326.0,2763.0
15343,305,15291,0.9975619316101074,3327.0,953.0
15983,210,10520,1.0,3328.0,2000.0
15983,218,10921,0.998883068561554,3329.0,941.0
15983,218,10922,0.9520670771598816,3330.0,2819.0
15983,218,10923,0.8193855881690979,3331.0,2068.0
15983,218,10931,0.9071750044822693,3332.0,3190.0
15983,218,10938,0.9782644510269165,3333.0,2535.0
15983,253,12667,0.20997865498065948,3334.0,1646.0
15983,253,12672,0.9997879862785339,3335.0,220.0
15983,280,14019,0.9966335892677307,3336.0,2520.0
15983,280,14041,0.9987103939056396,3337.0,1478.0
15983,280,14042,0.9961918592453003,3338.0,1804.0
15983,280,14049,0.9964011907577515,3339.0,404.0
15983,296,14816,0.054464034736156464,3340.0,2563.0
15983,296,14839,0.9978780746459961,3341.0,1608.0
15983,296,14845,0.9075142741203308,3342.0,2365.0
15983,312,15604,0.8750531673431396,3343.0,2690.0
15983,312,15629,0.0005313419969752431,3344.0,2075.0
15983,312,15643,0.9848291277885437,3345.0,873.0
15983,323,16170,0.9904196858406067,3346.0,1350.0
15983,323,16174,0.9680870771408081,3347.0,1431.0
15983,21,1060,0.9975199103355408,3348.0,4727.0
15983,21,1062,0.9557580351829529,3349.0,2821.0
15983,21,1086,0.997512936592102,3350.0,2189.0
15983,80,4008,0.9951362013816833,3351.0,833.0
15983,80,4031,0.9872848391532898,3352.0,2142.0
15983,80,4038,0.7296547293663025,3353.0,2965.0
15983,80,4041,0.9997125267982483,3354.0,544.0
15983,101,5083,0.8587161302566528,3355.0,2685.0
15983,101,5094,0.9561975002288818,3356.0,2197.0
15983,173,8651,0.9998464584350586,3357.0,3361.0
15983,173,8661,0.9930371642112732,3358.0,4013.0
15983,173,8668,0.9059417247772217,3359.0,1878.0
15983,173,8687,0.9983376264572144,3360.0,3272.0
15983,285,14256,0.9998925924301147,3361.0,4173.0
15983,285,14290,0.05204106122255325,3362.0,801.0
15983,285,14295,0.9999665021896362,3363.0,1537.0
15983,315,15762,0.01585749350488186,3364.0,1237.0
15983,315,15778,0.9986581802368164,3365.0,1188.0
15983,315,15791,0.17967884242534637,3366.0,2005.0
15983,325,16261,0.06886707991361618,3367.0,3234.0
15983,325,16274,0.9810189008712769,3368.0,1150.0
15983,325,16275,0.9615656137466431,3369.0,2165.0
15983,325,16282,0.9958615899085999,3370.0,5088.0
15983,325,16288,0.9959942102432251,3371.0,3703.0
15983,325,16297,0.9948648810386658,3372.0,3981.0
14772,20,1008,0.856471598148346,3373.0,1244.0
14772,20,1018,0.7989028692245483,3374.0,1656.0
14772,20,1025,0.9943829774856567,3375.0,876.0
14772,20,1027,0.9250911474227905,3376.0,2073.0
14772,20,1039,0.37129130959510803,3377.0,2312.0
14772,20,1046,0.9963967204093933,3378.0,1837.0
14772,20,1047,0.9993903636932373,3379.0,2464.0
14772,42,2106,0.9905100464820862,3380.0,1034.0
14772,42,2136,0.9739056825637817,3381.0,587.0
14772,106,5303,0.9994773268699646,3382.0,3916.0
14772,106,5306,0.9957696199417114,3383.0,1676.0
14772,106,5311,0.9993107318878174,3384.0,2981.0
14772,106,5328,0.4883563220500946,3385.0,2622.0
14772,106,5334,0.9998853206634521,3386.0,2740.0
14772,106,5336,0.9910455346107483,3387.0,1156.0
14772,106,5343,0.9817283749580383,3388.0,3696.0
14772,169,8474,0.9062766432762146,3389.0,4656.0
14772,169,8498,0.47185298800468445,3390.0,1209.0
14772,229,11458,0.6785463690757751,3391.0,253.0
14772,229,11466,0.14734026789665222,3392.0,930.0
14772,229,11478,0.999861478805542,3393.0,3395.0
16057,28,1413,0.472330778837204,3394.0,3179.0
16057,28,1418,0.9984509944915771,3395.0,2333.0
16057,28,1440,0.9919643402099609,3396.0,984.0
16057,37,1858,0.9300058484077454,3397.0,2006.0
16057,37,1866,0.9997945427894592,3398.0,1223.0
16057,37,1881,0.9999353885650635,3399.0,2820.0
16057,37,1887,0.5809275507926941,3400.0,726.0
16057,38,1914,0.9980308413505554,3401.0,1322.0
16057,38,1929,0.9547719359397888,3402.0,2870.0
16057,38,1944,0.0963633805513382,3403.0,1119.0
16057,38,1949,0.9941733479499817,3404.0,1033.0
16057,39,1958,0.9973880648612976,3405.0,897.0
16057,39,1960,0.9980790615081787,3406.0,3378.0
16057,39,1963,0.9346270561218262,3407.0,1676.0
16057,39,1968,0.9998655319213867,3408.0,1689.0
16057,39,1971,0.9989790916442871,3409.0,4188.0
16057,39,1974,0.9827641248703003,3410.0,781.0
14542,5,263,0.9949504137039185,3411.0,2637.0
14542,5,269,0.5630483031272888,3412.0,2268.0
14542,29,1475,0.9974900484085083,3413.0,2896.0
14542,29,1478,0.8758138418197632,3414.0,4987.0
14542,65,3253,0.005715497303754091,3415.0,3887.0
14542,65,3263,0.8493111729621887,3416.0,1569.0
14542,65,3266,0.992171049118042,3417.0,2607.0
14542,110,5503,0.2775099575519562,3418.0,1934.0
14542,110,5535,0.9999204874038696,3419.0,2664.0
14542,110,5543,0.5516921877861023,3420.0,4563.0
14542,169,8451,0.830357015132904,3421.0,3680.0
14542,169,8452,0.9670820236206055,3422.0,1744.0
14542,169,8471,0.9986432194709778,3423.0,1871.0
14542,169,8481,0.9930885434150696,3424.0,1990.0
14542,178,8915,0.2768924832344055,3425.0,2579.0
14542,178,8943,0.9923086166381836,3426.0,1719.0
14542,226,11329,0.9904394149780273,3427.0,2834.0
14542,226,11334,0.9814622402191162,3428.0,1938.0
15343,14,703,0.30815666913986206,3429.0,3721.0
15343,14,721,0.9924528002738953,3430.0,861.0
15343,14,749,0.6921237707138062,3431.0,2519.0
15343,52,2640,0.011918160133063793,3432.0,2403.0
15343,52,2650,0.9999914169311523,3433.0,1919.0
15343,84,4201,0.9719662070274353,3434.0,1499.0
15343,84,4202,0.9958940744400024,3435.0,2728.0
15343,84,4206,0.9999998807907104,3436.0,1769.0
15343,84,4208,0.9868343472480774,3437.0,1039.0
15343,84,4237,0.9141910672187805,3438.0,2728.0
15343,133,6654,0.11838870495557785,3439.0,585.0
15343,133,6660,0.9903038144111633,3440.0,3294.0
15343,133,6667,0.9935469031333923,3441.0,4461.0
15343,133,6687,0.8290239572525024,3442.0,3277.0
15343,157,7885,0.9963894486427307,3443.0,4027.0
15343,232,11635,0.0096315648406744,3444.0,1375.0
15343,232,11636,0.9997617602348328,3445.0,4537.0
15426,48,2413,0.9980803728103638,3446.0,2490.0
15426,48,2431,0.9980276226997375,3447.0,1024.0
15426,75,3757,0.8287457227706909,3448.0,3450.0
15426,75,3764,0.9992464780807495,3449.0,1611.0
15426,75,3765,0.9952194094657898,3450.0,3556.0
15426,75,3779,0.9995102882385254,3451.0,1108.0
15426,75,3782,0.2994879484176636,3452.0,547.0
15426,75,3788,0.9787862300872803,3453.0,1884.0
15426,75,3792,0.9984186887741089,3454.0,2930.0
15426,75,3798,0.3892116844654083,3455.0,2808.0
15426,160,8015,0.999993085861206,3456.0,3554.0
15426,162,8110,0.995119571685791,3457.0,2860.0
15426,162,8123,0.08441231399774551,3458.0,1205.0
15426,162,8126,0.9998290538787842,3459.0,1538.0
15426,162,8128,0.05759081989526749,3460.0,2009.0
14228,4,213,0.9996598958969116,3461.0,3110.0
14228,4,229,0.7697331309318542,3462.0,2234.0
14228,4,236,0.2957664430141449,3463.0,4968.0
14228,4,248,0.9997404217720032,3464.0,1460.0
14228,35,1757,0.6974807381629944,3465.0,5100.0
14228,35,1783,0.9995371103286743,3466.0,540.0
14228,35,1788,0.28195154666900635,3467.0,2569.0
14228,41,2058,0.9999890327453613,3468.0,1389.0
14228,41,2066,0.9982300400733948,3469.0,954.0
14228,41,2068,0.5656007528305054,3470.0,2122.0
14228,41,2072,0.9966359734535217,3471.0,2933.0
14228,41,2090,0.9807391166687012,3472.0,4201.0
14228,41,2094,0.9723972082138062,3473.0,1738.0
14228,41,2100,0.9620026350021362,3474.0,4377.0
14228,45,2268,0.9806734323501587,3475.0,2473.0
14228,45,2281,0.9773733615875244,3476.0,3216.0
14228,45,2286,0.9818093776702881,3477.0,1387.0
14228,45,2288,0.9980292916297913,3478.0,1533.0
14228,45,2289,0.9851019382476807,3479.0,1377.0
14228,45,2295,0.9186432957649231,3480.0,3145.0
14228,68,3407,0.9410524964332581,3481.0,2643.0
14228,68,3410,0.7847782969474792,3482.0,2198.0
14228,68,3413,0.9970935583114624,3483.0,2404.0
14228,68,3432,0.8416562080383301,3484.0,3771.0
14228,68,3437,0.9632514119148254,3485.0,2817.0
14228,68,3448,0.26578718423843384,3486.0,3203.0
14228,68,3450,0.053744569420814514,3487.0,3902.0
15946,21,1053,0.9627297520637512,3488.0,2093.0
15946,21,1061,0.9996324777603149,3489.0,2169.0
15946,21,1062,0.9974045157432556,3490.0,958.0
15946,21,1085,0.9803237915039062,3491.0,1043.0
15946,21,1088,0.8354333639144897,3492.0,3495.0
15946,21,1095,0.9999980926513672,3493.0,2407.0
15946,361,18055,0.8921868205070496,3494.0,2634.0
15946,361,18060,0.9423307180404663,3495.0,3215.0
15946,430,21509,0.9792101979255676,3496.0,1994.0
15946,430,21518,0.9989123344421387,3497.0,1511.0
15946,430,21538,0.9978320002555847,3498.0,2887.0
15946,430,21542,0.9964882135391235,3499.0,3775.0
15946,458,22907,0.949320375919342,3500.0,743.0
15946,458,22909,0.9343150854110718,3501.0,2062.0
15946,458,22910,0.34569185972213745,3502.0,880.0
15946,458,22914,0.9981058835983276,3503.0,3702.0
15946,458,22918,0.9779772758483887,3504.0,363.0
15946,458,22924,0.8936998248100281,3505.0,3758.0
15946,458,22926,0.9462940096855164,3506.0,3797.0
15946,458,22937,0.7394096255302429,3507.0,4528.0
15946,458,22944,0.0655674859881401,3508.0,2541.0
14282,4,250,0.9868946075439453,3509.0,4069.0
14282,6,310,0.23453842103481293,3510.0,813.0
14282,6,324,0.9469843506813049,3511.0,1983.0
14282,6,326,0.18650710582733154,3512.0,1401.0
14282,6,333,0.9994018077850342,3513.0,1968.0
14282,6,337,0.9907389879226685,3514.0,1728.0
14282,7,389,0.9893354773521423,3515.0,4813.0
14282,7,391,0.9850171804428101,3516.0,587.0
14282,7,400,0.9999122619628906,3517.0,1555.0
14282,9,492,0.9521386623382568,3518.0,1973.0
14282,15,751,0.9928429126739502,3519.0,496.0
14282,16,826,0.997641921043396,3520.0,3988.0
14282,16,833,0.9994511008262634,3521.0,3230.0
14282,16,841,0.9998819828033447,3522.0,2490.0
14282,20,1003,0.4051629602909088,3523.0,1367.0
14282,20,1004,0.995078444480896,3524.0,2216.0
14282,20,1008,0.9142026305198669,3525.0,2553.0
14282,20,1013,0.999670147895813,3526.0,1107.0
14282,20,1040,0.9859703183174133,3527.0,1013.0
14282,24,1231,0.7573491334915161,3528.0,3639.0
14282,24,1243,0.998245120048523,3529.0,2311.0
14453,38,1904,0.9975161552429199,3530.0,1725.0
14453,38,1914,0.6414986252784729,3531.0,1228.0
14453,38,1930,0.9889377355575562,3532.0,2694.0
14453,38,1933,0.9800618290901184,3533.0,1780.0
14453,72,3615,0.31716102361679077,3534.0,1828.0
14453,72,3624,0.8726859092712402,3535.0,5306.0
14453,72,3625,0.770663857460022,3536.0,3875.0
14453,72,3631,0.9912243485450745,3537.0,4055.0
14453,72,3639,0.9749152064323425,3538.0,841.0
14453,72,3641,0.9667462706565857,3539.0,2437.0
14453,72,3643,0.8969224691390991,3540.0,2366.0
14453,106,5315,0.9997794032096863,3541.0,601.0
14453,106,5320,0.7192678451538086,3542.0,2022.0
14453,106,5349,0.056932564824819565,3543.0,161.0
14453,115,5755,0.9989715814590454,3544.0,2243.0
14453,115,5756,0.9999663829803467,3545.0,3211.0
14453,115,5784,0.6824502348899841,3546.0,5233.0
14453,115,5797,0.9355490207672119,3547.0,2711.0
14453,187,9353,0.9998688697814941,3548.0,2654.0
14453,187,9356,0.9986572265625,3549.0,2170.0
14453,187,9382,0.9747490882873535,3550.0,3280.0
14453,187,9387,0.9999381303787231,3551.0,1311.0
14453,187,9388,0.8511415719985962,3552.0,1570.0
14453,187,9398,0.9998934268951416,3553.0,3318.0
16075,46,2313,0.9999768733978271,3554.0,874.0
16075,46,2315,0.9968298077583313,3555.0,2074.0
16075,46,2323,0.9970036149024963,3556.0,4339.0
16075,46,2327,0.9779818654060364,3557.0,1116.0
16075,46,2329,0.9988605976104736,3558.0,1897.0
16075,46,2347,0.823779284954071,3559.0,473.0
16075,46,2348,0.7009380459785461,3560.0,1899.0
16075,113,5657,0.9953097701072693,3561.0,1215.0
16075,113,5658,0.9967442750930786,3562.0,1338.0
16075,113,5679,0.9712100028991699,3563.0,2066.0
16075,113,5687,0.999975323677063,3564.0,1741.0
16075,159,7970,0.99989914894104,3565.0,2298.0
16075,206,10302,0.9995754361152649,3566.0,1579.0
16075,206,10304,0.7288699746131897,3567.0,1071.0
16075,206,10312,0.9999985694885254,3568.0,2084.0
16075,206,10314,0.9867274165153503,3569.0,5978.0
16075,206,10323,0.8289837837219238,3570.0,435.0
16075,206,10335,0.9902635812759399,3571.0,3274.0
16075,206,10339,0.1709563285112381,3572.0,2328.0
16075,268,13405,0.09520526230335236,3573.0,2476.0
16075,268,13414,0.9729530811309814,3574.0,2024.0
15935,28,1413,0.9739314317703247,3575.0,908.0
15935,28,1419,0.9998385906219482,3576.0,3596.0
15935,28,1421,0.8674237728118896,3577.0,1772.0
15935,28,1438,0.9999821186065674,3578.0,1860.0
15935,28,1440,0.14540767669677734,3579.0,1495.0
15935,28,1448,0.5407548546791077,3580.0,2079.0
15935,37,1866,0.9994762539863586,3581.0,2556.0
15935,37,1880,0.9292344450950623,3582.0,4360.0
15935,37,1886,0.9790672659873962,3583.0,3407.0
15935,37,1888,0.9997169375419617,3584.0,2324.0
15935,37,1891,0.15590938925743103,3585.0,1779.0
15935,46,2302,0.9999972581863403,3586.0,1430.0
15935,46,2316,0.9909175038337708,3587.0,4166.0
15935,46,2330,0.9995540976524353,3588.0,2415.0
15935,46,2340,0.9999840259552002,3589.0,1862.0
15935,46,2343,0.9782877564430237,3590.0,907.0
15935,75,3751,0.7357353568077087,3591.0,2948.0
15935,75,3758,0.5495836734771729,3592.0,321.0
15935,75,3761,0.9426948428153992,3593.0,1404.0
15935,75,3766,0.9644559025764465,3594.0,1923.0
15935,75,3771,0.9642127752304077,3595.0,3135.0
15935,75,3784,0.5394356846809387,3596.0,1300.0
15935,75,3790,0.9999719858169556,3597.0,1414.0
15935,75,3793,0.986026406288147,3598.0,1712.0
15935,75,3795,0.8558130860328674,3599.0,1729.0
15946,14,711,0.19773244857788086,3600.0,1523.0
15946,14,727,0.011753303930163383,3601.0,1196.0
15946,14,745,0.9999648332595825,3602.0,1061.0
15946,25,1272,0.8146235346794128,3603.0,885.0
15946,25,1277,0.9481387138366699,3604.0,339.0
15946,25,1283,0.9989030361175537,3605.0,4243.0
15946,234,11703,0.6344542503356934,3606.0,3108.0
15946,234,11714,0.9993816614151001,3607.0,1546.0
15946,234,11724,0.9980772733688354,3608.0,1628.0
15946,234,11726,0.9998366832733154,3609.0,1131.0
15946,234,11742,0.9608840346336365,3610.0,1377.0
15946,234,11746,0.9881265163421631,3611.0,1915.0
15946,261,13054,0.976563572883606,3612.0,2308.0
15946,261,13063,0.9998149275779724,3613.0,1706.0
15946,261,13070,0.9946728348731995,3614.0,2822.0
15946,261,13074,0.024760203436017036,3615.0,787.0
15946,261,13083,0.1764160543680191,3616.0,947.0
15946,261,13085,0.9822317957878113,3617.0,2648.0
15946,301,15061,0.07622239738702774,3618.0,2144.0
15946,301,15073,0.9528324007987976,3619.0,3216.0
15946,301,15074,0.6798719763755798,3620.0,853.0
15946,301,15100,0.9992343187332153,3621.0,1161.0
15946,303,15185,0.9971938133239746,3622.0,4758.0
15946,303,15198,0.9984467625617981,3623.0,512.0
15425,36,1803,0.9692093729972839,3624.0,1755.0
15425,36,1813,0.9998146891593933,3625.0,3161.0
15425,36,1820,0.3579942286014557,3626.0,442.0
15425,51,2554,0.4742944538593292,3627.0,4447.0
15425,51,2600,0.9999487400054932,3628.0,1589.0
15425,80,4015,0.1976703405380249,3629.0,1318.0
15425,80,4016,0.999950647354126,3630.0,4431.0
15425,85,4255,0.998860239982605,3631.0,2436.0
15425,85,4262,0.9523220658302307,3632.0,5363.0
15425,85,4292,0.9993988275527954,3633.0,2514.0
15425,116,5805,0.9998738765716553,3634.0,2002.0
15425,116,5810,0.9286108613014221,3635.0,2313.0
15425,116,5814,0.9493242502212524,3636.0,3130.0
15425,116,5832,0.9797168374061584,3637.0,208.0
15425,116,5839,0.9999558925628662,3638.0,2130.0
15425,116,5840,0.9316708445549011,3639.0,1331.0
15425,116,5845,0.9999231100082397,3640.0,2084.0
15425,148,7401,0.34479352831840515,3641.0,2967.0
15425,148,7427,0.9994683861732483,3642.0,847.0
15425,148,7428,0.9999545812606812,3643.0,2218.0
15425,148,7434,0.9821250438690186,3644.0,2724.0
14384,6,309,0.9988941550254822,3645.0,1609.0
14384,6,312,0.9987408518791199,3646.0,2115.0
14384,6,339,0.9993069171905518,3647.0,1597.0
14384,7,357,0.9977419376373291,3648.0,2245.0
14384,7,369,0.9774048924446106,3649.0,1718.0
14384,16,813,0.991306722164154,3650.0,2319.0
14384,16,834,0.9766604900360107,3651.0,3086.0
14384,16,847,0.8679501414299011,3652.0,1189.0
14384,19,959,0.9862807989120483,3653.0,2715.0
14384,19,967,0.9886942505836487,3654.0,3804.0
14384,19,999,0.9472706317901611,3655.0,1562.0
14384,20,1023,0.9996770620346069,3656.0,1539.0
14384,20,1031,0.999810516834259,3657.0,3875.0
14384,22,1102,0.9966318011283875,3658.0,1013.0
14384,22,1105,0.7701839804649353,3659.0,4916.0
14384,24,1221,0.5699023008346558,3660.0,1065.0
14384,24,1235,0.999821126461029,3661.0,2053.0
14384,24,1237,0.3401835560798645,3662.0,1267.0
14384,25,1259,0.9998164772987366,3663.0,2211.0
14384,25,1285,0.9757595658302307,3664.0,3530.0
14384,25,1294,0.9990012049674988,3665.0,2387.0
14425,80,4003,0.00843069702386856,3666.0,3846.0
14425,80,4004,0.9990414977073669,3667.0,2555.0
14425,80,4007,0.0801464393734932,3668.0,772.0
14425,80,4010,0.6637619733810425,3669.0,2750.0
14425,80,4019,0.3834837079048157,3670.0,944.0
14425,80,4048,0.04325433820486069,3671.0,1100.0
14425,254,12710,0.9665819406509399,3672.0,3359.0
14425,254,12724,0.9981496334075928,3673.0,4719.0
14425,254,12730,0.9958013892173767,3674.0,1402.0
15306,0,3,0.8593059182167053,3675.0,599.0
15306,0,4,0.9896215200424194,3676.0,2043.0
15306,0,23,0.9999297857284546,3677.0,2884.0
15306,0,35,0.29380184412002563,3678.0,1167.0
15306,1,79,0.9973286390304565,3679.0,4929.0
15306,1,83,0.9998714923858643,3680.0,2673.0
15306,1,100,0.9968660473823547,3681.0,1349.0
