run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14342,203,10176,0.4898069500923157,1172.0,3037.0
14342,203,10180,0.9194326996803284,1173.0,3331.0
14342,203,10181,0.7746802568435669,1174.0,2096.0
14342,203,10189,0.9518914222717285,1175.0,2834.0
14342,257,12862,0.5892921686172485,1176.0,861.0
14342,257,12864,0.959307074546814,1177.0,2234.0
14342,263,13169,0.9959123730659485,1178.0,3250.0
14342,263,13184,0.9743430018424988,1179.0,3916.0
14342,263,13191,0.8686397075653076,1180.0,5428.0
14218,0,30,0.8303477168083191,1181.0,3146.0
14218,3,161,0.5624894499778748,1182.0,4965.0
14218,3,175,0.7522132992744446,1183.0,3039.0
14218,3,198,0.9388817548751831,1184.0,2204.0
14218,75,3753,0.9422553181648254,1185.0,893.0
14218,75,3770,0.8753131031990051,1186.0,1476.0
14218,75,3772,0.999748170375824,1187.0,2470.0
14218,75,3774,0.9999037981033325,1188.0,3557.0
14218,75,3779,0.9968155026435852,1189.0,2937.0
14218,75,3782,0.9748827815055847,1190.0,891.0
14218,127,6359,0.9999126195907593,1191.0,1854.0
14218,127,6362,0.9982810020446777,1192.0,1990.0
14218,127,6364,0.9402766823768616,1193.0,3400.0
14218,127,6369,0.9942328333854675,1194.0,1281.0
14218,127,6373,0.9997676014900208,1195.0,1744.0
14218,127,6383,0.37729912996292114,1196.0,2208.0
14218,127,6385,0.9995704293251038,1197.0,3152.0
14218,127,6395,0.9992652535438538,1198.0,1872.0
14218,127,6398,0.9030051231384277,1199.0,3293.0
14218,138,6903,0.9999947547912598,1200.0,1798.0
14218,138,6911,0.4543693959712982,1201.0,4285.0
14218,138,6932,0.9998728036880493,1202.0,1574.0
14218,138,6937,0.9998866319656372,1203.0,1165.0
14218,138,6949,0.9999102354049683,1204.0,4573.0
14218,239,11964,0.9924306273460388,1205.0,1993.0
15234,134,6702,0.9999473094940186,1206.0,1963.0
15234,134,6711,0.10058138519525528,1207.0,857.0
15234,134,6730,0.9647031426429749,1208.0,636.0
15234,134,6731,0.9385519027709961,1209.0,924.0
15234,134,6735,0.7313127517700195,1210.0,654.0
15234,134,6750,0.9968847632408142,1211.0,2647.0
15234,141,7054,0.9992617964744568,1212.0,2235.0
15234,141,7069,0.9991758465766907,1213.0,1683.0
15234,154,7701,0.9959446787834167,1214.0,3013.0
15234,154,7733,0.9998923540115356,1215.0,3058.0
15234,154,7736,0.670760989189148,1216.0,1516.0
15234,154,7742,0.9319771528244019,1217.0,3030.0
15234,154,7744,0.9999905824661255,1218.0,1149.0
15234,156,7805,0.9990434050559998,1219.0,3200.0
15234,156,7837,0.8957579135894775,1220.0,2195.0
15954,5,256,0.910434901714325,1221.0,1995.0
15954,5,263,0.996982753276825,1222.0,2592.0
15954,5,288,0.5391989946365356,1223.0,2235.0
15954,5,298,0.9601154327392578,1224.0,2374.0
15954,296,14847,0.7960768342018127,1225.0,1271.0
15954,320,16016,0.3930802643299103,1226.0,1158.0
15954,320,16021,0.9995463490486145,1227.0,872.0
15954,320,16024,0.14945556223392487,1228.0,3273.0
15954,320,16031,0.8011332750320435,1229.0,2677.0
14153,43,2163,0.8590651750564575,1230.0,2884.0
14153,43,2191,0.946913480758667,1231.0,4197.0
14153,74,3707,0.9725461006164551,1232.0,1999.0
14153,74,3712,0.9998158812522888,1233.0,2033.0
14153,74,3717,0.36416590213775635,1234.0,5678.0
14153,74,3724,0.06244063004851341,1235.0,4815.0
14153,74,3740,0.9682315587997437,1236.0,1223.0
14153,74,3743,0.9993082284927368,1237.0,3774.0
14153,76,3814,0.9892483353614807,1238.0,3089.0
14153,76,3831,0.9290707111358643,1239.0,2508.0
14153,82,4121,0.9557756781578064,1240.0,3488.0
14153,82,4134,0.9999892711639404,1241.0,1397.0
14153,89,4475,0.34086930751800537,1242.0,1366.0
14153,89,4481,0.9968370199203491,1243.0,1173.0
14153,89,4488,0.974095344543457,1244.0,4586.0
14549,35,1771,0.9988623857498169,1245.0,2051.0
14549,35,1781,0.817654550075531,1246.0,1184.0
14549,59,2959,0.03623921424150467,1247.0,3349.0
14549,59,2991,0.9946527481079102,1248.0,3647.0
14549,84,4205,0.7976193428039551,1249.0,3598.0
14549,84,4208,0.9999997615814209,1250.0,3238.0
14549,109,5470,0.7758902907371521,1251.0,1698.0
14549,109,5472,0.9998942613601685,1252.0,5508.0
14549,109,5480,0.999272882938385,1253.0,2693.0
14549,136,6810,0.02901582606136799,1254.0,1806.0
14549,136,6814,0.9933596253395081,1255.0,3220.0
14549,136,6815,0.9999934434890747,1256.0,3267.0
14549,136,6836,0.9998990297317505,1257.0,3618.0
14549,136,6842,0.07115747034549713,1258.0,1006.0
14549,168,8407,0.9463338255882263,1259.0,2560.0
14549,168,8413,0.15736041963100433,1260.0,2550.0
14549,168,8424,0.8736113905906677,1261.0,3928.0
14549,168,8434,0.9992737174034119,1262.0,2499.0
16006,46,2322,0.9762495756149292,1263.0,1268.0
16006,46,2324,0.9807703495025635,1264.0,911.0
16006,46,2333,0.9998394250869751,1265.0,3857.0
16006,46,2349,0.001803813735023141,1266.0,2612.0
16006,46,2350,0.9035214781761169,1267.0,4097.0
16006,59,2965,0.9998693466186523,1268.0,1835.0
16006,59,2972,0.9999116659164429,1269.0,2148.0
16006,105,5280,0.8998475074768066,1270.0,1375.0
16006,105,5281,0.2514308989048004,1271.0,1536.0
16006,105,5282,0.9842064380645752,1272.0,3240.0
16006,105,5293,0.8373737335205078,1273.0,2919.0
16006,247,12359,0.9883097410202026,1274.0,1991.0
16006,247,12390,0.999000608921051,1275.0,1738.0
16006,260,13005,0.9597482681274414,1276.0,1662.0
16006,260,13008,0.9808403849601746,1277.0,2696.0
16006,260,13012,0.9695939421653748,1278.0,1183.0
16006,260,13027,0.9971914887428284,1279.0,2311.0
16006,260,13029,0.9986212253570557,1280.0,2786.0
16006,350,17519,0.9999322891235352,1281.0,2501.0
16006,350,17533,0.9893431663513184,1282.0,2561.0
14342,23,1163,0.9911325573921204,1283.0,3740.0
14342,61,3061,0.7887292504310608,1284.0,1726.0
14342,61,3069,0.07338302582502365,1285.0,2729.0
14342,102,5110,0.9924629926681519,1286.0,3366.0
14342,102,5117,0.9965052604675293,1287.0,979.0
14342,120,6032,0.9999169111251831,1288.0,2786.0
14342,142,7113,0.9999996423721313,1289.0,2985.0
14342,142,7128,0.9995279312133789,1290.0,3227.0
14342,149,7460,0.9320305585861206,1291.0,4157.0
14342,149,7463,0.9831597208976746,1292.0,2080.0
14342,149,7466,0.9959956407546997,1293.0,897.0
14342,149,7500,0.7324535846710205,1294.0,3944.0
14342,155,7753,0.9961737990379333,1295.0,1832.0
14342,155,7776,0.6963498592376709,1296.0,674.0
14342,155,7799,0.8239166736602783,1297.0,1606.0
14342,227,11353,0.9996281862258911,1298.0,2087.0
14342,227,11396,0.8562345504760742,1299.0,4165.0
14342,233,11657,0.9811937212944031,1300.0,3454.0
14342,233,11668,0.999678373336792,1301.0,3198.0
14342,233,11695,0.5286924242973328,1302.0,1113.0
14218,251,12552,0.6473398804664612,1303.0,1650.0
14218,251,12558,0.9999616146087646,1304.0,1777.0
14218,251,12572,0.9997453093528748,1305.0,2077.0
14218,255,12752,0.24599862098693848,1306.0,2430.0
14218,255,12764,0.8129914402961731,1307.0,1471.0
14218,255,12799,0.4026338756084442,1308.0,2882.0
14218,262,13114,0.9999672174453735,1309.0,3172.0
14218,262,13120,0.9997014403343201,1310.0,2994.0
14218,262,13125,0.0022440955508500338,1311.0,1104.0
15970,337,16861,0.006417519878596067,1312.0,753.0
15970,337,16872,0.9992560744285583,1313.0,2540.0
15970,337,16881,0.01092489343136549,1314.0,1124.0
15970,337,16888,0.9999701976776123,1315.0,1811.0
15970,453,22656,0.9984186887741089,1316.0,1342.0
15970,453,22674,0.40159523487091064,1317.0,1736.0
15970,453,22682,0.9999934434890747,1318.0,1424.0
15970,453,22697,0.5596501231193542,1319.0,784.0
15970,517,25887,0.9907127022743225,1320.0,1230.0
15970,517,25888,0.10528586059808731,1321.0,991.0
15970,517,25890,0.9665511846542358,1322.0,3048.0
15970,518,25935,0.05707818269729614,1323.0,3120.0
15970,518,25939,0.99928879737854,1324.0,1251.0
15970,518,25946,0.034652698785066605,1325.0,1651.0
15970,518,25948,0.28158724308013916,1326.0,2767.0
14467,49,2468,0.7504419684410095,1327.0,4644.0
14467,49,2480,0.9248402118682861,1328.0,2598.0
14467,85,4276,0.43534111976623535,1329.0,2204.0
14467,139,6952,0.792000949382782,1330.0,1697.0
14467,139,6960,0.9978741407394409,1331.0,3215.0
14467,139,6989,0.1757141500711441,1332.0,2937.0
14467,139,6991,0.8098984956741333,1333.0,3871.0
14467,139,6997,0.6097769737243652,1334.0,1340.0
14467,150,7511,0.5044026374816895,1335.0,1495.0
14467,151,7558,0.0038674729876220226,1336.0,1045.0
14467,151,7599,0.999653697013855,1337.0,1987.0
14467,164,8206,0.9999387264251709,1338.0,3768.0
14467,269,13453,0.9552781581878662,1339.0,1896.0
14467,269,13455,0.9478983283042908,1340.0,1517.0
14467,269,13494,0.9999676942825317,1341.0,1484.0
15981,3,152,0.9844592809677124,1342.0,2335.0
15981,3,163,0.9880065321922302,1343.0,3693.0
15981,3,178,0.9999181032180786,1344.0,2912.0
15981,3,185,0.8326376080513,1345.0,2616.0
15981,3,189,0.9999856948852539,1346.0,1724.0
15981,3,195,0.9998296499252319,1347.0,3100.0
15981,3,197,0.9911578297615051,1348.0,2090.0
15981,24,1207,0.9993438124656677,1349.0,5069.0
15981,24,1212,0.8233343362808228,1350.0,3755.0
15981,24,1215,0.9947335720062256,1351.0,2871.0
15981,24,1228,0.9978861212730408,1352.0,1383.0
15981,24,1229,0.99882572889328,1353.0,1644.0
15981,24,1234,0.9998975992202759,1354.0,2462.0
15981,24,1243,0.9312020540237427,1355.0,2860.0
15981,35,1759,0.9999995231628418,1356.0,3074.0
15981,417,20861,0.9996256828308105,1357.0,1763.0
15981,417,20893,0.9955626726150513,1358.0,1946.0
15981,417,20898,0.9998059868812561,1359.0,1890.0
15981,425,21254,0.9999586343765259,1360.0,3563.0
15981,425,21257,0.0433160774409771,1361.0,1515.0
15368,54,2707,0.0018431704957038164,1362.0,1061.0
15368,54,2732,0.9960059523582458,1363.0,2718.0
15368,58,2920,0.9975615739822388,1364.0,2425.0
15368,106,5329,0.2507290840148926,1365.0,3109.0
15368,106,5330,0.642572283744812,1366.0,1394.0
15368,106,5333,0.99941086769104,1367.0,3083.0
15368,120,6022,0.18002493679523468,1368.0,2510.0
15368,120,6037,0.9564933180809021,1369.0,1650.0
15368,120,6044,0.999019980430603,1370.0,2878.0
15368,174,8738,0.9877507090568542,1371.0,2622.0
15368,174,8742,0.997444748878479,1372.0,6545.0
15368,180,9014,0.9784398674964905,1373.0,1165.0
15368,180,9021,0.8959797024726868,1374.0,2353.0
15368,180,9048,0.9962332844734192,1375.0,2484.0
15368,180,9050,0.9998384714126587,1376.0,2409.0
15368,204,10201,0.998863935470581,1377.0,2286.0
15368,204,10203,0.8376681208610535,1378.0,1718.0
15368,204,10219,0.8123318552970886,1379.0,1817.0
15368,204,10233,0.9991787075996399,1380.0,2565.0
14394,19,958,0.999988317489624,1381.0,1439.0
14394,19,967,0.9584367871284485,1382.0,4325.0
14394,19,976,0.9978316426277161,1383.0,3068.0
14394,19,977,0.9955496788024902,1384.0,782.0
14394,19,983,0.999196469783783,1385.0,3476.0
14394,38,1906,0.9259871244430542,1386.0,3142.0
14394,38,1913,0.9986541271209717,1387.0,2155.0
14394,38,1926,0.9998757839202881,1388.0,3129.0
14394,38,1931,0.8966004252433777,1389.0,2338.0
14394,38,1947,0.025690775364637375,1390.0,4643.0
14394,47,2352,0.9911410808563232,1391.0,2497.0
14394,47,2353,0.9039874076843262,1392.0,3180.0
14394,47,2359,0.9970134496688843,1393.0,4716.0
14394,47,2370,0.4430447816848755,1394.0,4767.0
14394,47,2373,0.9999150037765503,1395.0,1772.0
14394,48,2411,0.8183521032333374,1396.0,1586.0
14394,48,2418,0.14602917432785034,1397.0,1718.0
14394,48,2440,0.11469060927629471,1398.0,918.0
14394,48,2441,0.5871263146400452,1399.0,3412.0
14394,50,2541,0.08310665935277939,1400.0,3451.0
14394,50,2550,0.9213381409645081,1401.0,1053.0
16036,59,2995,0.9573900103569031,1402.0,198.0
16036,78,3902,0.9671090245246887,1403.0,2104.0
16036,78,3905,0.9999470710754395,1404.0,2786.0
16036,78,3914,0.9267232418060303,1405.0,1408.0
16036,78,3937,0.20631076395511627,1406.0,7490.0
16036,78,3940,0.21156388521194458,1407.0,3156.0
16036,78,3950,0.9999758005142212,1408.0,1618.0
16036,79,3951,0.9999058246612549,1409.0,2552.0
16036,79,3952,0.9209508895874023,1410.0,5258.0
16036,79,3970,0.9856987595558167,1411.0,2602.0
16036,97,4865,0.9981325268745422,1412.0,2776.0
16036,97,4872,0.9758058786392212,1413.0,1954.0
14301,51,2575,0.9909084439277649,1414.0,2929.0
14632,91,4566,0.995790958404541,1415.0,2787.0
14632,91,4575,0.9151140451431274,1416.0,834.0
14632,113,5663,0.9997825026512146,1417.0,4021.0
14632,113,5676,0.02251751534640789,1418.0,2906.0
14632,113,5677,0.9983320832252502,1419.0,1128.0
14632,117,5860,0.9994176626205444,1420.0,2308.0
14632,117,5861,0.9875165224075317,1421.0,3579.0
14356,18,907,0.9999991655349731,1422.0,2676.0
14356,18,916,0.8111985921859741,1423.0,2114.0
14356,40,2003,0.9789925217628479,1424.0,1335.0
14356,40,2007,0.9193469882011414,1425.0,609.0
14356,40,2039,0.07861621677875519,1426.0,820.0
14356,80,4014,0.05139072611927986,1427.0,2627.0
14356,80,4031,0.9929512143135071,1428.0,1814.0
14356,80,4034,0.9593631625175476,1429.0,858.0
14356,91,4557,0.9999430179595947,1430.0,615.0
14356,91,4583,0.9999405145645142,1431.0,1605.0
14356,91,4591,0.77720046043396,1432.0,2851.0
14356,139,6960,0.9952581524848938,1433.0,2024.0
14356,145,7267,0.9979175925254822,1434.0,2272.0
14356,224,11209,0.9985560774803162,1435.0,2522.0
14356,224,11219,0.993626594543457,1436.0,1858.0
14356,224,11231,0.9824060201644897,1437.0,3108.0
14356,224,11249,0.9895109534263611,1438.0,2792.0
14356,292,14636,0.5082651376724243,1439.0,2984.0
14607,303,15151,0.871294379234314,1440.0,2365.0
14607,303,15177,0.999862790107727,1441.0,1544.0
14607,303,15181,0.9931245446205139,1442.0,1939.0
14607,308,15406,0.9999619722366333,1443.0,4985.0
14607,308,15423,0.9263449907302856,1444.0,1869.0
15990,9,460,0.981155514717102,1445.0,1345.0
15990,9,480,0.9999508857727051,1446.0,3272.0
15990,9,489,0.9999786615371704,1447.0,1989.0
15990,9,492,0.999576985836029,1448.0,2891.0
15990,26,1310,0.999247670173645,1449.0,2995.0
15990,26,1318,0.9997047781944275,1450.0,1895.0
15990,26,1331,0.9993177652359009,1451.0,3170.0
15990,67,3372,0.9986506104469299,1452.0,4286.0
15990,67,3373,0.040345076471567154,1453.0,1306.0
15990,75,3763,0.9778739809989929,1454.0,2607.0
15990,75,3767,0.9999995231628418,1455.0,2422.0
15990,75,3771,0.9665156602859497,1456.0,4310.0
15990,75,3776,0.735761284828186,1457.0,2213.0
15990,75,3787,0.9386664032936096,1458.0,2070.0
15990,75,3791,0.9991946816444397,1459.0,2570.0
15990,82,4110,0.14546895027160645,1460.0,1766.0
15990,82,4114,0.9991022348403931,1461.0,1379.0
15990,82,4121,0.9955690503120422,1462.0,2608.0
15965,60,3006,0.9893891215324402,1463.0,1205.0
15965,60,3013,0.9844903349876404,1464.0,1745.0
15965,60,3018,0.9928275942802429,1465.0,2850.0
15965,60,3022,0.8595021963119507,1466.0,1522.0
15965,60,3030,0.9987269043922424,1467.0,2023.0
15965,60,3035,0.9947787523269653,1468.0,2322.0
15965,121,6055,0.6338720321655273,1469.0,3891.0
15965,462,23101,0.9999165534973145,1470.0,2400.0
15965,462,23110,0.9769685864448547,1471.0,1353.0
15965,462,23137,0.8380085229873657,1472.0,4960.0
15965,462,23139,0.9993610978126526,1473.0,2808.0
15965,462,23140,0.048318758606910706,1474.0,777.0
15965,483,24158,0.9999039173126221,1475.0,2586.0
15965,483,24170,0.9551336169242859,1476.0,2731.0
15965,483,24188,0.9657410383224487,1477.0,3103.0
15965,483,24197,0.9228771328926086,1478.0,5810.0
14428,10,502,0.9905189871788025,1479.0,2993.0
14428,10,508,0.9992899894714355,1480.0,3801.0
14428,10,519,0.2970638871192932,1481.0,1023.0
14428,10,525,0.2737083435058594,1482.0,833.0
14428,10,543,0.7863709926605225,1483.0,2732.0
14428,10,547,0.9998452663421631,1484.0,2794.0
14428,10,550,0.8905724287033081,1485.0,3912.0
14428,17,874,0.9964526891708374,1486.0,2234.0
14428,17,878,0.4769555330276489,1487.0,1132.0
14428,50,2509,0.1595957726240158,1488.0,2270.0
14428,50,2511,0.9998127818107605,1489.0,3542.0
14428,50,2529,0.9999803304672241,1490.0,4124.0
14428,50,2543,0.9664252400398254,1491.0,3449.0
14428,52,2611,0.9826034903526306,1492.0,1832.0
14428,52,2621,0.9952417612075806,1493.0,1736.0
14428,52,2646,0.2929403483867645,1494.0,3405.0
14428,56,2813,0.9999914169311523,1495.0,2227.0
14428,56,2823,0.992167055606842,1496.0,1793.0
14428,56,2831,0.6855733394622803,1497.0,4919.0
14428,56,2844,0.8210821747779846,1498.0,2649.0
14428,93,4658,0.9997405409812927,1499.0,1995.0
14428,93,4678,0.9740113019943237,1500.0,885.0
14428,93,4684,0.8427155613899231,1501.0,1700.0
14455,12,607,0.12365105003118515,1502.0,2312.0
14455,12,628,0.965535044670105,1503.0,849.0
14455,12,645,0.9148038625717163,1504.0,1035.0
14455,44,2216,0.5896450877189636,1505.0,1642.0
14455,44,2221,0.9914026856422424,1506.0,3804.0
14455,44,2249,0.9293359518051147,1507.0,2721.0
14455,87,4370,0.5795275568962097,1508.0,1349.0
14455,120,6002,0.4747503995895386,1509.0,1932.0
14455,120,6011,0.9956480860710144,1510.0,2822.0
14455,120,6013,0.9771518111228943,1511.0,223.0
14455,120,6023,0.9934902191162109,1512.0,1265.0
14455,120,6025,0.8841707706451416,1513.0,3925.0
14455,120,6037,0.7409488558769226,1514.0,3111.0
14455,120,6045,0.8137656450271606,1515.0,1816.0
14455,126,6324,0.9755721092224121,1516.0,3756.0
14455,126,6331,1.0,1517.0,3409.0
14455,126,6334,0.9999262094497681,1518.0,1892.0
14455,126,6337,0.007823720574378967,1519.0,3194.0
14455,250,12513,0.8582757711410522,1520.0,2651.0
14455,250,12537,0.9354249835014343,1521.0,2446.0
14455,250,12550,0.5814248919487,1522.0,3248.0
14553,10,524,0.9976510405540466,1523.0,4112.0
14553,10,541,0.9998841285705566,1524.0,1321.0
14553,10,550,0.05115256458520889,1525.0,2600.0
14553,281,14062,0.8766798973083496,1526.0,1336.0
14553,281,14071,0.9996932744979858,1527.0,2415.0
14553,281,14072,0.9973034858703613,1528.0,535.0
14553,281,14076,0.9774789214134216,1529.0,1827.0
14623,29,1454,0.9825275540351868,1530.0,1450.0
14623,29,1467,0.03748553991317749,1531.0,3406.0
14623,29,1473,0.9540168046951294,1532.0,3484.0
14623,29,1494,0.9901319742202759,1533.0,3486.0
14623,74,3720,0.996116042137146,1534.0,2325.0
14623,74,3722,0.989725649356842,1535.0,1481.0
14623,74,3738,0.8048460483551025,1536.0,2773.0
14623,74,3747,0.9242440462112427,1537.0,2785.0
14623,74,3750,1.0,1538.0,2289.0
14623,256,12833,0.9331978559494019,1539.0,2300.0
14623,256,12840,0.4646146297454834,1540.0,3496.0
14623,283,14168,0.9999898672103882,1541.0,2794.0
14623,283,14169,0.9983189702033997,1542.0,3547.0
14623,283,14179,0.14124353229999542,1543.0,883.0
14623,283,14199,0.8471977114677429,1544.0,3419.0
15412,94,4707,0.99960857629776,1545.0,3585.0
15412,94,4719,0.9209005236625671,1546.0,2587.0
15412,94,4734,0.9797146916389465,1547.0,3832.0
15412,94,4737,0.9956550598144531,1548.0,4440.0
15412,151,7557,0.9981162548065186,1549.0,1459.0
15412,151,7589,0.9993367791175842,1550.0,1894.0
15412,151,7590,0.9999575614929199,1551.0,3528.0
15412,243,12154,0.9567864537239075,1552.0,6147.0
15412,243,12171,0.9999958276748657,1553.0,2294.0
15412,243,12184,0.9994580149650574,1554.0,1525.0
15412,243,12194,0.9920464754104614,1555.0,1741.0
14439,28,1401,0.992456316947937,1556.0,1805.0
14439,28,1413,0.6624501943588257,1557.0,3056.0
14439,28,1420,0.9996963739395142,1558.0,2024.0
14439,28,1447,0.9946371912956238,1559.0,4424.0
14439,28,1449,0.995426595211029,1560.0,3758.0
14439,28,1450,0.9999393224716187,1561.0,1863.0
14439,32,1607,0.9985564351081848,1562.0,2404.0
14439,32,1609,0.9945053458213806,1563.0,2635.0
14439,32,1614,0.8964064121246338,1564.0,2441.0
15318,8,440,0.9996535778045654,1565.0,2105.0
15318,118,5901,0.9998824596405029,1566.0,1513.0
15318,118,5940,0.9998743534088135,1567.0,2515.0
15318,159,7970,0.9977549910545349,1568.0,1722.0
15318,159,7982,0.9528766870498657,1569.0,2470.0
15318,159,7997,0.9993294477462769,1570.0,1595.0
15318,168,8405,0.9000043272972107,1571.0,6214.0
15318,168,8406,0.9998351335525513,1572.0,1630.0
15318,168,8449,0.9329942464828491,1573.0,1247.0
14186,136,6802,0.012472161091864109,1574.0,2131.0
14186,136,6822,0.9637496471405029,1575.0,1700.0
14186,136,6828,0.544310450553894,1576.0,2866.0
14186,136,6831,0.9979158043861389,1577.0,3097.0
14186,136,6838,0.9964092373847961,1578.0,1641.0
14186,189,9456,0.9999521970748901,1579.0,3202.0
14186,214,10720,0.00032607404864393175,1580.0,2486.0
14186,214,10728,0.9998249411582947,1581.0,3495.0
14575,48,2406,0.49641305208206177,1582.0,1875.0
14575,48,2410,0.9883868098258972,1583.0,1580.0
14575,48,2417,0.9998026490211487,1584.0,2252.0
14575,48,2419,0.7051265835762024,1585.0,870.0
14575,48,2422,0.9973279237747192,1586.0,1536.0
14575,48,2440,0.998540997505188,1587.0,2219.0
14575,48,2445,0.5864132642745972,1588.0,3442.0
14575,53,2656,0.13424088060855865,1589.0,945.0
14575,53,2673,0.0027284875977784395,1590.0,592.0
14575,53,2689,0.2785472273826599,1591.0,205.0
14575,53,2697,0.9480577111244202,1592.0,3524.0
14575,53,2699,0.9948961138725281,1593.0,2166.0
14575,54,2706,0.5515279173851013,1594.0,1491.0
14575,54,2711,0.8487511277198792,1595.0,5064.0
14575,54,2713,0.09540356695652008,1596.0,3684.0
14575,54,2715,0.9320107102394104,1597.0,1835.0
14575,54,2716,0.9999892711639404,1598.0,3029.0
14575,54,2727,0.9978196620941162,1599.0,3159.0
14575,54,2728,0.9998822212219238,1600.0,1929.0
14575,54,2730,0.9980039000511169,1601.0,1880.0
14575,54,2736,0.868586540222168,1602.0,2982.0
14575,54,2745,0.9701336622238159,1603.0,3601.0
14575,85,4257,0.06893164664506912,1604.0,702.0
14575,85,4260,0.9956684112548828,1605.0,2301.0
14575,85,4269,0.9994656443595886,1606.0,1712.0
14575,85,4282,0.9355181455612183,1607.0,931.0
14575,85,4291,0.9964548349380493,1608.0,1011.0
15251,22,1104,0.9974700212478638,1609.0,4466.0
15251,22,1111,0.9993999004364014,1610.0,4877.0
15251,69,3471,0.9825791120529175,1611.0,601.0
15251,69,3485,0.955932080745697,1612.0,1104.0
15251,69,3489,0.9996960163116455,1613.0,2165.0
15251,101,5060,0.9225039482116699,1614.0,2642.0
15251,101,5062,0.9045445919036865,1615.0,3920.0
15251,101,5066,0.9980573058128357,1616.0,3866.0
15251,101,5080,0.998323380947113,1617.0,1326.0
15251,101,5084,0.9999983310699463,1618.0,2208.0
15251,113,5671,0.9994863271713257,1619.0,2447.0
15251,113,5682,0.9242644309997559,1620.0,1829.0
15251,113,5697,0.9927703738212585,1621.0,2666.0
15251,115,5774,0.5054754018783569,1622.0,1464.0
15251,115,5775,0.9994181394577026,1623.0,2755.0
15251,115,5785,0.9998427629470825,1624.0,5637.0
15251,121,6053,0.9832280874252319,1625.0,1683.0
15251,121,6056,0.6069486141204834,1626.0,2489.0
15251,121,6064,0.9468273520469666,1627.0,927.0
15251,121,6077,0.8532746434211731,1628.0,2138.0
15251,121,6082,0.9304298162460327,1629.0,5044.0
15251,121,6095,0.9989137649536133,1630.0,3187.0
15251,126,6324,0.9753784537315369,1631.0,1535.0
15251,126,6334,0.9999945163726807,1632.0,3158.0
15251,126,6348,0.9417409896850586,1633.0,1135.0
15251,126,6349,0.9926422238349915,1634.0,3229.0
14701,7,361,0.9999982118606567,1635.0,1377.0
14701,7,381,0.9725301861763,1636.0,2308.0
14701,7,384,0.9999996423721313,1637.0,1586.0
14701,9,479,0.9974638223648071,1638.0,2383.0
14701,9,481,0.9999070167541504,1639.0,2916.0
14701,9,484,0.9605398774147034,1640.0,3548.0
14701,9,495,0.999736487865448,1641.0,3108.0
14701,9,498,0.9995465874671936,1642.0,3917.0
15403,10,505,0.9932160973548889,1643.0,2432.0
15403,10,506,0.9999914169311523,1644.0,2329.0
15403,10,508,0.9987635612487793,1645.0,3171.0
15403,32,1624,0.9629541039466858,1646.0,2119.0
15403,39,1951,0.9997702240943909,1647.0,1893.0
15403,39,1955,0.7712001800537109,1648.0,3177.0
15403,39,1958,0.3422556519508362,1649.0,2552.0
15403,39,1967,0.9974988102912903,1650.0,2945.0
15403,104,5204,0.8654032349586487,1651.0,2746.0
15403,104,5209,0.7011849880218506,1652.0,1756.0
15403,104,5215,0.9639050364494324,1653.0,1923.0
15403,104,5228,0.9987419247627258,1654.0,4097.0
15403,104,5233,0.9985067248344421,1655.0,1538.0
15403,170,8526,0.9962915182113647,1656.0,2414.0
15403,175,8783,0.9907426238059998,1657.0,1962.0
15403,183,9175,0.9295064806938171,1658.0,1634.0
15403,183,9180,0.9842227101325989,1659.0,2443.0
15403,183,9181,0.9881097078323364,1660.0,1377.0
14555,42,2120,0.9312548637390137,1661.0,1737.0
14555,42,2128,0.9154790043830872,1662.0,2985.0
14555,42,2132,0.9667200446128845,1663.0,3110.0
14555,54,2704,0.9998483657836914,1664.0,1236.0
14555,54,2719,0.9141532778739929,1665.0,1371.0
14555,54,2731,0.9967731833457947,1666.0,3262.0
14555,54,2735,0.9821704626083374,1667.0,3540.0
14555,54,2749,0.013221323490142822,1668.0,1132.0
14555,61,3064,0.9959860444068909,1669.0,1679.0
14555,61,3074,0.9977725148200989,1670.0,2155.0
14555,61,3078,0.12561702728271484,1671.0,1457.0
14555,61,3093,0.9553948044776917,1672.0,1692.0
14555,105,5281,0.9058763384819031,1673.0,1691.0
14555,105,5288,0.9999957084655762,1674.0,2675.0
14555,105,5294,0.9563261270523071,1675.0,2307.0
14555,105,5298,0.8560599684715271,1676.0,3660.0
14555,148,7414,0.7941624522209167,1677.0,3138.0
14555,148,7416,0.9941579103469849,1678.0,2472.0
14555,148,7417,0.9999160766601562,1679.0,2025.0
14555,148,7438,0.9839748740196228,1680.0,2073.0
14555,148,7440,0.37477657198905945,1681.0,2007.0
14555,148,7447,0.994278073310852,1682.0,2127.0
14555,249,12452,0.9999934434890747,1683.0,2230.0
15328,45,2265,0.956058919429779,1684.0,2314.0
15328,45,2266,0.9954401254653931,1685.0,1764.0
15328,45,2293,0.8923728466033936,1686.0,862.0
15328,92,4611,0.972369909286499,1687.0,1803.0
15328,92,4618,0.6945323348045349,1688.0,3319.0
15328,92,4639,0.7557089328765869,1689.0,2501.0
15328,92,4648,0.8728902339935303,1690.0,2483.0
15328,137,6863,0.0030442553106695414,1691.0,2312.0
15328,137,6868,0.9927924871444702,1692.0,1617.0
15328,137,6883,0.9911346435546875,1693.0,1650.0
