run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17036,15,769,0.9807219505310059,2756.0,3304.0
17036,69,3465,0.7797994613647461,2757.0,1869.0
17036,69,3469,0.9965510368347168,2758.0,684.0
17036,69,3473,0.4396296739578247,2759.0,1922.0
17036,69,3479,0.999992847442627,2760.0,3276.0
17036,73,3654,0.995854914188385,2761.0,3662.0
17036,161,8069,0.9979164004325867,2762.0,7099.0
17036,161,8072,0.9994317889213562,2763.0,1956.0
17036,287,14376,0.6008780598640442,2764.0,1231.0
17036,287,14387,0.9937578439712524,2765.0,4030.0
16946,48,2449,0.013459611684083939,2766.0,997.0
16946,147,7361,0.9984700083732605,2767.0,630.0
16946,147,7366,0.9999635219573975,2768.0,2140.0
16946,147,7383,0.9965444207191467,2769.0,1445.0
16946,147,7398,0.9991493225097656,2770.0,1538.0
16946,188,9410,0.9999208450317383,2771.0,3497.0
16946,188,9423,0.9780389666557312,2772.0,3736.0
16946,188,9436,0.26731252670288086,2773.0,2076.0
16946,270,13507,0.9998880624771118,2774.0,4443.0
16946,270,13509,0.9998735189437866,2775.0,1071.0
16946,270,13527,0.9732235670089722,2776.0,3322.0
16544,25,1257,0.40975457429885864,2777.0,1129.0
16544,51,2559,0.2669908404350281,2778.0,2043.0
16544,51,2565,0.9922043085098267,2779.0,604.0
16544,51,2588,0.9961865544319153,2780.0,1087.0
16544,51,2589,0.14965000748634338,2781.0,2559.0
16544,59,2955,0.9994944334030151,2782.0,1978.0
16544,164,8225,0.999983549118042,2783.0,1153.0
16544,164,8240,0.9998308420181274,2784.0,1093.0
16544,164,8245,0.7111154794692993,2785.0,1847.0
16544,166,8303,0.9507611989974976,2786.0,881.0
16544,166,8320,0.9594992399215698,2787.0,2550.0
16544,166,8330,0.7705703973770142,2788.0,2859.0
16544,166,8337,0.16532739996910095,2789.0,4162.0
16875,20,1017,0.9993413090705872,2790.0,2580.0
16875,20,1023,0.9982694387435913,2791.0,2190.0
16875,20,1030,0.9779492616653442,2792.0,1008.0
16875,24,1225,0.748774528503418,2793.0,1456.0
16875,41,2052,0.00039208325324580073,2794.0,807.0
16875,41,2053,0.9989638328552246,2795.0,764.0
16875,41,2071,0.9988017082214355,2796.0,2016.0
16875,41,2078,0.9999192953109741,2797.0,3143.0
16875,41,2083,0.9999431371688843,2798.0,3106.0
16875,41,2096,0.995642900466919,2799.0,2370.0
16875,41,2097,0.921327531337738,2800.0,3422.0
16875,47,2387,0.995918333530426,2801.0,2226.0
16875,47,2394,0.9998575448989868,2802.0,2786.0
16875,64,3205,0.9987799525260925,2803.0,2090.0
16875,64,3206,0.9986189603805542,2804.0,1583.0
16875,64,3210,0.017714712768793106,2805.0,2753.0
16875,66,3304,0.32209745049476624,2806.0,1139.0
16875,66,3310,0.9983915686607361,2807.0,1802.0
16875,66,3329,0.2239217311143875,2808.0,2619.0
16511,23,1176,0.8221010565757751,2809.0,808.0
16511,23,1190,0.9987298846244812,2810.0,1308.0
16511,23,1196,0.9883026480674744,2811.0,242.0
16511,75,3781,0.9998970031738281,2812.0,1540.0
16511,125,6293,0.999993085861206,2813.0,1829.0
16511,125,6297,0.9999951124191284,2814.0,5780.0
16511,140,7021,0.9536219835281372,2815.0,1900.0
16511,140,7039,0.9993255138397217,2816.0,3258.0
16511,142,7114,0.9733562469482422,2817.0,657.0
16511,142,7120,0.8365722894668579,2818.0,2955.0
16511,165,8263,0.6052728891372681,2819.0,896.0
16180,2,106,0.999994158744812,2820.0,3234.0
16180,2,117,0.9198180437088013,2821.0,1161.0
16180,2,125,0.8750207424163818,2822.0,2987.0
16180,2,126,0.6920282244682312,2823.0,1055.0
16180,2,131,0.9946521520614624,2824.0,2670.0
16180,2,149,0.9768969416618347,2825.0,1098.0
16180,9,462,0.9946916699409485,2826.0,1074.0
16180,9,469,0.989680826663971,2827.0,2002.0
16180,9,484,0.9996451139450073,2828.0,2211.0
16180,9,491,0.999948263168335,2829.0,1014.0
16180,14,711,0.00023753786808811128,2830.0,1768.0
16180,14,713,0.9991449117660522,2831.0,787.0
16180,14,715,0.995826780796051,2832.0,1689.0
16180,14,729,0.997539758682251,2833.0,2210.0
16180,17,852,0.83062344789505,2834.0,2848.0
16180,17,869,0.9999560117721558,2835.0,266.0
16180,17,880,0.012835744768381119,2836.0,2346.0
16180,24,1221,0.9936546087265015,2837.0,2690.0
16180,24,1244,0.9981130361557007,2838.0,2029.0
16347,5,265,0.5053347945213318,2839.0,2103.0
16347,5,266,0.9962742328643799,2840.0,1026.0
16347,5,269,0.9998360872268677,2841.0,5778.0
16347,5,275,0.9997990727424622,2842.0,2103.0
16347,5,298,0.9568605422973633,2843.0,2657.0
16347,12,612,0.9524717330932617,2844.0,1347.0
16347,12,622,0.999932050704956,2845.0,2604.0
16347,52,2635,0.9964788556098938,2846.0,1895.0
16347,52,2639,0.5623408555984497,2847.0,1186.0
16347,52,2643,0.9995285272598267,2848.0,1350.0
16347,66,3316,0.9786098003387451,2849.0,1567.0
16347,66,3317,0.9973251819610596,2850.0,4155.0
16347,66,3327,0.9592491388320923,2851.0,3462.0
16347,66,3329,0.9999290704727173,2852.0,2733.0
16347,66,3337,0.0074877250008285046,2853.0,901.0
16347,66,3345,0.9999682903289795,2854.0,1652.0
16141,27,1355,0.995537519454956,2855.0,809.0
16141,27,1364,0.9780902862548828,2856.0,2063.0
16141,27,1372,0.9992913007736206,2857.0,2468.0
16141,27,1380,0.7290291786193848,2858.0,2894.0
16141,27,1398,0.8259772062301636,2859.0,2568.0
16141,182,9104,0.9740109443664551,2860.0,4006.0
16141,182,9125,0.9971566200256348,2861.0,1153.0
16141,182,9136,0.9993584752082825,2862.0,1901.0
16141,182,9143,0.7435584664344788,2863.0,2226.0
16141,224,11201,0.9953253269195557,2864.0,675.0
16141,224,11223,0.8733504414558411,2865.0,2912.0
16141,224,11229,0.009392195381224155,2866.0,731.0
16141,224,11237,0.824812114238739,2867.0,1607.0
16141,224,11239,0.9943239688873291,2868.0,1156.0
16141,228,11407,0.9999306201934814,2869.0,1030.0
16141,228,11428,0.05256751552224159,2870.0,1403.0
16141,228,11431,0.9995617270469666,2871.0,1172.0
17055,5,253,0.9970179796218872,2872.0,789.0
17055,5,281,0.8333138227462769,2873.0,2084.0
17055,5,290,0.99972003698349,2874.0,2582.0
17055,23,1151,0.927049458026886,2875.0,2064.0
17055,23,1165,0.9959639310836792,2876.0,1547.0
17055,23,1185,0.5431617498397827,2877.0,2178.0
17055,23,1187,0.9906408190727234,2878.0,3537.0
17055,23,1200,0.9999979734420776,2879.0,2606.0
17055,33,1671,0.9925435781478882,2880.0,2058.0
17055,33,1686,0.8827461004257202,2881.0,1238.0
17055,165,8256,0.9880466461181641,2882.0,2804.0
17055,165,8260,0.9993020296096802,2883.0,855.0
17055,165,8285,0.9847108721733093,2884.0,2515.0
17055,165,8288,0.9794775247573853,2885.0,1764.0
17055,206,10308,0.9996557235717773,2886.0,1588.0
17055,206,10310,0.9994770884513855,2887.0,2147.0
17055,206,10319,0.5290123820304871,2888.0,3644.0
17055,206,10335,0.8098470568656921,2889.0,807.0
17055,206,10340,0.9098933339118958,2890.0,2140.0
16944,76,3807,0.9821359515190125,2891.0,1120.0
16944,76,3814,0.6251269578933716,2892.0,3909.0
16944,76,3822,0.9742829203605652,2893.0,2036.0
16944,76,3829,0.3668745160102844,2894.0,1387.0
16944,162,8104,0.9975622892379761,2895.0,3304.0
16944,162,8111,0.9997714161872864,2896.0,1830.0
16944,162,8113,0.2468290627002716,2897.0,2805.0
16944,162,8116,0.8327849507331848,2898.0,3876.0
16944,162,8120,0.9393256306648254,2899.0,1733.0
16944,162,8121,0.999648928642273,2900.0,1641.0
16944,162,8143,0.9971364736557007,2901.0,1861.0
16944,186,9304,0.9993864297866821,2902.0,3055.0
16944,186,9307,0.8920671939849854,2903.0,918.0
16944,186,9322,0.8899385333061218,2904.0,1991.0
16944,186,9346,0.9986618757247925,2905.0,2739.0
16944,250,12508,0.9984990358352661,2906.0,3935.0
16944,250,12514,0.8810060024261475,2907.0,2725.0
16944,250,12530,0.9999865293502808,2908.0,2694.0
16944,250,12543,0.9979239702224731,2909.0,1485.0
16944,303,15160,0.9995313882827759,2910.0,3163.0
16944,303,15183,0.0016096722101792693,2911.0,1347.0
16944,303,15192,0.9051445126533508,2912.0,1826.0
16944,303,15196,0.9893970489501953,2913.0,1257.0
16220,8,419,0.9930412769317627,2914.0,1383.0
16220,8,432,0.9999375343322754,2915.0,1682.0
16220,109,5456,0.15630000829696655,2916.0,1163.0
16975,2,109,0.7788242101669312,2917.0,2136.0
16975,2,119,0.12011498957872391,2918.0,2781.0
16975,2,149,0.9045053720474243,2919.0,1298.0
16975,182,9116,0.9943062663078308,2920.0,4298.0
16975,182,9117,0.9968863129615784,2921.0,2130.0
16975,182,9126,0.9947513937950134,2922.0,827.0
16975,182,9133,0.8342598676681519,2923.0,929.0
16975,182,9146,0.9999692440032959,2924.0,1297.0
16975,189,9452,0.6663578152656555,2925.0,455.0
16975,189,9463,0.9998966455459595,2926.0,2542.0
16975,189,9487,0.9996412992477417,2927.0,2538.0
16975,189,9490,0.9794026017189026,2928.0,1379.0
16975,189,9491,0.8599830269813538,2929.0,3107.0
16975,189,9500,0.9925734996795654,2930.0,1949.0
16975,202,10105,0.9365625381469727,2931.0,1608.0
16975,202,10109,0.5731539726257324,2932.0,683.0
16975,202,10119,0.9998365640640259,2933.0,977.0
16975,202,10132,0.9997009038925171,2934.0,3302.0
16975,202,10134,0.9938403367996216,2935.0,2513.0
16975,202,10136,0.958296537399292,2936.0,2326.0
16975,202,10141,0.9999829530715942,2937.0,2674.0
16975,202,10148,0.9855387210845947,2938.0,2061.0
16778,5,269,0.06138809770345688,2939.0,2433.0
16778,5,293,0.9995825886726379,2940.0,1243.0
16778,56,2801,0.9947105646133423,2941.0,724.0
16778,56,2817,0.9996784925460815,2942.0,2310.0
16778,56,2826,0.7009420990943909,2943.0,2997.0
16778,56,2833,0.9647793769836426,2944.0,903.0
16778,56,2850,0.49485093355178833,2945.0,2836.0
16778,60,3001,0.9985223412513733,2946.0,3980.0
16778,60,3031,0.990922749042511,2947.0,4457.0
16778,60,3039,0.9991732239723206,2948.0,2458.0
16778,60,3045,0.9831727743148804,2949.0,574.0
16778,70,3501,0.9979267120361328,2950.0,1371.0
16778,70,3510,0.8150372505187988,2951.0,2662.0
16778,70,3526,0.9694532155990601,2952.0,2143.0
16778,76,3824,0.9805301427841187,2953.0,1136.0
16778,76,3844,0.4611968398094177,2954.0,2080.0
16778,86,4339,0.9114612340927124,2955.0,1883.0
17001,12,601,0.9999940395355225,2956.0,1290.0
17001,12,606,0.009625931270420551,2957.0,2066.0
17001,12,613,0.9956340193748474,2958.0,4171.0
17001,12,617,0.9756538271903992,2959.0,1529.0
17001,12,640,0.776688814163208,2960.0,2211.0
17001,12,647,0.991195559501648,2961.0,1815.0
17001,12,649,0.975966215133667,2962.0,1916.0
17001,26,1303,0.9929351210594177,2963.0,1026.0
17001,26,1304,0.9946476817131042,2964.0,1861.0
17001,26,1307,0.9543853402137756,2965.0,535.0
17001,26,1318,0.515012264251709,2966.0,3451.0
17001,26,1321,0.37962645292282104,2967.0,2188.0
17001,26,1342,0.9990682005882263,2968.0,2098.0
17001,26,1350,0.9793246388435364,2969.0,2372.0
17001,47,2357,0.8851627707481384,2970.0,1644.0
17001,47,2372,0.9897537231445312,2971.0,2662.0
17001,47,2381,0.26518890261650085,2972.0,1439.0
17001,47,2393,0.9797676801681519,2973.0,3025.0
17001,54,2703,0.804612934589386,2974.0,1290.0
17001,54,2713,0.991497814655304,2975.0,2055.0
17001,54,2728,0.951483964920044,2976.0,2134.0
17001,54,2746,0.9838941693305969,2977.0,3355.0
17001,70,3504,0.43240007758140564,2978.0,2590.0
17001,70,3508,0.9976745247840881,2979.0,3028.0
17001,70,3540,0.9951382875442505,2980.0,1540.0
16906,15,753,0.8006526231765747,2981.0,3440.0
16906,15,769,0.6184906959533691,2982.0,2853.0
16906,15,795,0.6548960208892822,2983.0,3803.0
16906,30,1501,0.9949840307235718,2984.0,3084.0
16906,30,1512,0.6105229258537292,2985.0,1261.0
16906,30,1520,0.9232690930366516,2986.0,1183.0
16906,37,1858,0.7795145511627197,2987.0,565.0
16906,37,1868,0.9997335076332092,2988.0,2019.0
16906,39,1953,0.9809102416038513,2989.0,1476.0
16906,39,1998,0.5788491368293762,2990.0,5136.0
16337,36,1802,0.9159681797027588,2991.0,1783.0
16337,36,1806,0.9989988207817078,2992.0,597.0
16337,36,1829,0.9566705822944641,2993.0,2049.0
16337,40,2002,0.023358432576060295,2994.0,426.0
16337,40,2013,0.9992713332176208,2995.0,2294.0
16337,40,2020,0.9644497036933899,2996.0,2102.0
16337,40,2041,0.9879459142684937,2997.0,1422.0
16337,40,2044,0.998417854309082,2998.0,1774.0
16337,51,2553,0.9783168435096741,2999.0,3089.0
16337,51,2556,0.9536399245262146,3000.0,2308.0
16337,51,2557,0.999915361404419,3001.0,3979.0
16337,51,2563,0.9999980926513672,3002.0,2402.0
16337,51,2568,0.9496766924858093,3003.0,5850.0
16337,51,2577,0.9972826242446899,3004.0,3371.0
16337,51,2583,0.9447599649429321,3005.0,1634.0
16337,51,2595,0.9276994466781616,3006.0,1903.0
16106,40,2019,0.9992179870605469,3007.0,4444.0
16106,40,2022,0.9998999834060669,3008.0,2474.0
16106,40,2040,0.9999047517776489,3009.0,2760.0
16106,55,2761,0.9999911785125732,3010.0,938.0
16106,66,3329,0.9919941425323486,3011.0,4837.0
16106,66,3330,0.9748976230621338,3012.0,2940.0
16106,66,3334,0.9545661211013794,3013.0,2618.0
16106,66,3342,0.4575432538986206,3014.0,2172.0
16106,66,3347,0.880851149559021,3015.0,4073.0
16106,67,3376,0.9125015139579773,3016.0,2014.0
16106,67,3389,0.08934774994850159,3017.0,2429.0
16207,17,856,0.9196702241897583,3018.0,1974.0
16207,17,861,0.9995267391204834,3019.0,1849.0
16207,17,862,0.8126005530357361,3020.0,1498.0
16207,17,875,0.9990136623382568,3021.0,2446.0
16207,17,884,0.93633633852005,3022.0,1745.0
16207,17,887,0.9355309009552002,3023.0,2007.0
16207,17,894,0.9988338351249695,3024.0,1036.0
16207,17,899,0.97365403175354,3025.0,2769.0
16207,21,1053,0.6334604620933533,3026.0,1784.0
16207,21,1057,0.050967901945114136,3027.0,1080.0
16207,21,1070,0.8064671754837036,3028.0,3752.0
16207,21,1097,0.02258559688925743,3029.0,1158.0
16207,22,1123,0.8683465719223022,3030.0,999.0
16207,22,1127,0.9122642278671265,3031.0,1110.0
16207,24,1205,0.9493124485015869,3032.0,1782.0
16207,24,1223,0.920475423336029,3033.0,4013.0
16207,24,1238,0.6872540712356567,3034.0,2211.0
16207,24,1240,0.9994696974754333,3035.0,3028.0
16207,27,1359,0.9954075217247009,3036.0,4439.0
16207,27,1373,0.7850006222724915,3037.0,1699.0
16207,27,1385,0.9998756647109985,3038.0,1975.0
16207,27,1387,0.5564194321632385,3039.0,2662.0
16207,27,1392,0.965368926525116,3040.0,2937.0
16209,20,1016,0.9907580614089966,3041.0,1249.0
16209,20,1033,0.9968677163124084,3042.0,1372.0
16209,20,1037,0.9901924133300781,3043.0,2404.0
16209,20,1039,0.9976978898048401,3044.0,1484.0
16209,52,2607,0.9998714923858643,3045.0,3140.0
16209,126,6316,0.9954239726066589,3046.0,2809.0
16209,126,6339,0.9979852437973022,3047.0,1306.0
16209,126,6340,0.9997010827064514,3048.0,2897.0
16209,226,11332,0.9816840291023254,3049.0,1569.0
16209,275,13763,0.9999123811721802,3050.0,2301.0
16209,275,13764,0.4524591863155365,3051.0,4039.0
16209,275,13765,0.9849900007247925,3052.0,7043.0
16209,275,13800,0.1566508412361145,3053.0,4169.0
16209,325,16274,0.9969179630279541,3054.0,1723.0
16209,325,16285,0.05106554552912712,3055.0,1043.0
16352,28,1408,0.9340624213218689,3056.0,5575.0
16352,28,1411,0.9999754428863525,3057.0,1420.0
16352,28,1412,0.9912506341934204,3058.0,1368.0
16352,28,1414,0.9999994039535522,3059.0,2646.0
16352,28,1421,0.7457597851753235,3060.0,3714.0
16352,28,1431,0.7726147174835205,3061.0,3283.0
16352,28,1442,0.9197840690612793,3062.0,1556.0
16352,28,1445,0.9999991655349731,3063.0,2093.0
16352,465,23274,0.043472953140735626,3064.0,954.0
16352,465,23281,0.9999746084213257,3065.0,2116.0
16352,465,23288,0.9996926784515381,3066.0,1753.0
16352,465,23292,0.9879469275474548,3067.0,2857.0
16352,465,23296,0.9849753975868225,3068.0,1678.0
16352,465,23298,0.9973976612091064,3069.0,3828.0
16352,484,24216,0.030227499082684517,3070.0,2074.0
16352,484,24217,0.9964590668678284,3071.0,2156.0
16807,48,2404,0.9201812744140625,3072.0,1872.0
16807,168,8406,0.9929838180541992,3073.0,823.0
16807,176,8828,0.9998428821563721,3074.0,2178.0
16807,176,8833,0.9812032580375671,3075.0,1442.0
16807,176,8837,0.9930738210678101,3076.0,813.0
16147,73,3659,0.8960596919059753,3077.0,1869.0
16147,73,3663,0.9999872446060181,3078.0,778.0
16147,73,3673,0.7933188080787659,3079.0,2195.0
16147,73,3690,0.08817657083272934,3080.0,3119.0
16147,73,3691,0.4947638213634491,3081.0,1616.0
16147,102,5105,0.049964167177677155,3082.0,1374.0
16147,102,5122,0.9998642206192017,3083.0,2396.0
16147,102,5130,0.9957608580589294,3084.0,3264.0
16147,102,5149,0.9631615281105042,3085.0,1633.0
16147,113,5651,0.9881142973899841,3086.0,2846.0
16147,113,5654,0.9809057712554932,3087.0,5222.0
16147,113,5657,0.9973010420799255,3088.0,1093.0
16147,113,5659,0.03421751782298088,3089.0,939.0
16147,113,5688,0.9998685121536255,3090.0,558.0
16147,113,5693,0.989960789680481,3091.0,2999.0
16147,183,9154,0.11105421185493469,3092.0,1003.0
16147,183,9163,0.20728081464767456,3093.0,615.0
16147,183,9188,0.9872339963912964,3094.0,2340.0
16147,183,9194,0.0312166940420866,3095.0,3191.0
16147,220,11025,0.9370952844619751,3096.0,2736.0
16147,220,11033,0.9999363422393799,3097.0,2504.0
16307,1,51,0.9993041753768921,3098.0,3831.0
16307,1,54,0.9975009560585022,3099.0,2041.0
16307,1,66,0.9916263818740845,3100.0,312.0
16307,11,592,0.9999897480010986,3101.0,3015.0
16307,11,595,0.04137309640645981,3102.0,4051.0
16307,11,599,0.9979115128517151,3103.0,431.0
16307,47,2377,0.5941141247749329,3104.0,1917.0
16307,47,2383,0.9926573634147644,3105.0,1877.0
16307,47,2389,0.34880614280700684,3106.0,2997.0
16307,47,2392,0.9808005690574646,3107.0,2369.0
16307,82,4103,0.999669075012207,3108.0,1009.0
16307,82,4106,0.03805537149310112,3109.0,1639.0
16307,82,4125,0.9999878406524658,3110.0,2155.0
16307,82,4138,0.9789204001426697,3111.0,3222.0
16307,91,4576,0.9986811280250549,3112.0,2213.0
16307,91,4598,0.9909640550613403,3113.0,915.0
16307,120,6005,0.2900741994380951,3114.0,613.0
16307,120,6019,0.882933497428894,3115.0,3578.0
16307,120,6040,0.6739576458930969,3116.0,2147.0
16307,120,6044,0.9920877814292908,3117.0,554.0
16304,11,566,0.9994062185287476,3118.0,2184.0
16304,11,577,0.855310320854187,3119.0,839.0
16304,11,579,0.9572359323501587,3120.0,2885.0
16304,11,599,0.9996465444564819,3121.0,4549.0
16304,32,1610,0.9999642372131348,3122.0,2370.0
16304,32,1621,0.9990645051002502,3123.0,3134.0
16304,32,1639,0.977060079574585,3124.0,2129.0
16304,126,6328,0.9988100528717041,3125.0,1897.0
16304,126,6340,0.9962648749351501,3126.0,1422.0
16304,148,7404,0.998136043548584,3127.0,1302.0
16304,148,7406,0.7424257397651672,3128.0,3547.0
16304,148,7426,0.999998927116394,3129.0,789.0
16304,148,7433,0.9169433116912842,3130.0,1672.0
16304,148,7448,0.6700373291969299,3131.0,1186.0
16304,154,7709,0.9798938632011414,3132.0,2719.0
16304,154,7742,0.926929771900177,3133.0,2031.0
16147,257,12856,0.9950175881385803,3134.0,3712.0
16147,257,12866,0.7575128078460693,3135.0,2435.0
16147,293,14653,0.0213494673371315,3136.0,350.0
16147,293,14655,0.1808513104915619,3137.0,1735.0
16147,293,14656,0.9993552565574646,3138.0,3352.0
16147,301,15057,0.947079062461853,3139.0,1111.0
16147,301,15062,0.9999116659164429,3140.0,2879.0
16147,301,15078,0.20541130006313324,3141.0,3460.0
16147,301,15086,0.9696763157844543,3142.0,1515.0
16147,301,15088,0.9998712539672852,3143.0,837.0
16147,330,16509,0.9877140522003174,3144.0,1908.0
16147,330,16511,0.0018829199252650142,3145.0,464.0
16147,330,16532,0.958235502243042,3146.0,967.0
16147,330,16546,0.5660128593444824,3147.0,1216.0
16147,336,16840,0.9999678134918213,3148.0,1605.0
16147,336,16842,0.9746657609939575,3149.0,1982.0
16955,0,21,0.8930206298828125,3150.0,1395.0
16955,0,49,0.8592115044593811,3151.0,3029.0
16955,33,1675,0.8594470620155334,3152.0,3175.0
16955,33,1688,0.6790528893470764,3153.0,4132.0
16955,33,1698,0.9990264177322388,3154.0,671.0
16955,65,3275,0.9992929697036743,3155.0,4508.0
16955,65,3295,0.9996415376663208,3156.0,1724.0
16955,67,3364,0.9494212865829468,3157.0,1092.0
16955,67,3367,0.982727587223053,3158.0,1323.0
16955,67,3389,0.8634415864944458,3159.0,1709.0
16955,76,3802,0.024075360968708992,3160.0,2616.0
16955,76,3804,0.9915124773979187,3161.0,1162.0
16955,76,3812,0.267526239156723,3162.0,1217.0
16955,76,3833,0.1513013243675232,3163.0,2767.0
16955,76,3842,0.9957138299942017,3164.0,2077.0
16741,24,1205,0.904558539390564,3165.0,1930.0
16741,24,1215,0.19504833221435547,3166.0,577.0
16741,158,7947,0.9991996884346008,3167.0,2362.0
16741,158,7950,0.9801473617553711,3168.0,3332.0
16741,169,8458,0.8715196251869202,3169.0,1398.0
16741,169,8464,0.8822524547576904,3170.0,994.0
16741,169,8466,0.9885671138763428,3171.0,2154.0
16741,169,8469,0.10715003311634064,3172.0,1638.0
16741,169,8470,0.9038344025611877,3173.0,3077.0
16741,169,8474,0.9985162615776062,3174.0,1718.0
16741,169,8480,0.47522902488708496,3175.0,883.0
16741,169,8493,0.9999387264251709,3176.0,2440.0
16741,169,8498,0.5902625918388367,3177.0,1326.0
16741,169,8499,0.9999948740005493,3178.0,2247.0
16741,185,9252,0.011871548369526863,3179.0,2652.0
16741,185,9253,0.9899333119392395,3180.0,1905.0
16741,185,9261,0.18475234508514404,3181.0,871.0
16741,185,9275,0.9999786615371704,3182.0,3706.0
16741,185,9282,0.999974250793457,3183.0,643.0
16741,185,9285,0.9976678490638733,3184.0,2459.0
16741,210,10507,0.9924376606941223,3185.0,1274.0
16741,210,10515,0.9989976286888123,3186.0,1439.0
16741,210,10521,0.9996935129165649,3187.0,1608.0
16741,210,10523,0.9920390844345093,3188.0,1099.0
16741,210,10525,0.07973622530698776,3189.0,495.0
16741,210,10533,0.9839682579040527,3190.0,1392.0
16741,339,16955,0.921916127204895,3191.0,917.0
16741,339,16962,0.10940977931022644,3192.0,770.0
16741,339,16964,0.9985488057136536,3193.0,3509.0
16741,339,16965,0.987529993057251,3194.0,2142.0
17043,0,12,0.3426671326160431,3195.0,1717.0
17043,0,22,0.9999915361404419,3196.0,894.0
17043,0,29,0.997723400592804,3197.0,1338.0
17043,0,32,0.910346269607544,3198.0,1056.0
17043,0,37,0.9935251474380493,3199.0,1449.0
17043,17,864,0.0073625314980745316,3200.0,1789.0
17043,17,883,0.9992280006408691,3201.0,2762.0
17043,19,960,0.9158214926719666,3202.0,2920.0
17043,19,973,0.9960358738899231,3203.0,2716.0
17043,19,994,0.7810782194137573,3204.0,2376.0
17043,29,1498,0.9940643906593323,3205.0,3054.0
17043,46,2318,0.9976412057876587,3206.0,775.0
17043,46,2350,0.9428699016571045,3207.0,2735.0
17043,58,2925,0.9995872378349304,3208.0,1901.0
17043,67,3397,0.9102216362953186,3209.0,1444.0
17043,88,4407,0.9987251162528992,3210.0,613.0
16467,22,1117,0.04060441255569458,3211.0,1803.0
16467,22,1121,0.8725085854530334,3212.0,2557.0
16467,33,1669,0.7473957538604736,3213.0,1082.0
16467,33,1675,0.8612778782844543,3214.0,2203.0
16467,33,1684,0.9985942244529724,3215.0,2977.0
16467,95,4771,0.999398946762085,3216.0,1342.0
16467,95,4774,0.9928888082504272,3217.0,1625.0
16467,95,4786,0.7406505942344666,3218.0,3326.0
16467,156,7850,0.026879630982875824,3219.0,3594.0
16467,197,9898,0.9974808096885681,3220.0,2591.0
16467,222,11145,0.7830114364624023,3221.0,1194.0
16467,222,11149,0.9253987073898315,3222.0,988.0
16467,266,13311,0.7914039492607117,3223.0,2377.0
16467,266,13327,0.6091071963310242,3224.0,3459.0
16467,266,13328,0.967555582523346,3225.0,534.0
16467,266,13332,0.0003059518348891288,3226.0,1088.0
16996,17,854,0.9257314205169678,3227.0,1250.0
16996,17,865,0.9065346121788025,3228.0,1853.0
16996,17,874,0.9708563089370728,3229.0,1913.0
16996,17,876,0.9992640614509583,3230.0,3760.0
16996,37,1859,0.11915189772844315,3231.0,2895.0
16996,37,1881,0.9867444634437561,3232.0,1830.0
16996,37,1884,0.9920476078987122,3233.0,1524.0
16996,37,1900,0.1689824014902115,3234.0,375.0
16996,42,2104,0.999808132648468,3235.0,2820.0
16996,42,2132,0.9888625741004944,3236.0,1955.0
16996,50,2512,0.9866077899932861,3237.0,1099.0
16996,50,2518,0.9998990297317505,3238.0,818.0
16996,50,2522,0.9998472929000854,3239.0,1641.0
16996,50,2525,0.07407823950052261,3240.0,1781.0
16996,50,2528,0.997490406036377,3241.0,1756.0
16996,50,2529,0.9989911913871765,3242.0,2943.0
16996,51,2560,0.98443603515625,3243.0,409.0
16798,17,851,0.9989953637123108,3244.0,1358.0
16798,17,853,0.14065326750278473,3245.0,1959.0
16798,17,859,0.9992793202400208,3246.0,623.0
16798,17,875,0.8430905938148499,3247.0,1713.0
16798,70,3506,0.9809184074401855,3248.0,2133.0
16798,70,3510,0.9591323733329773,3249.0,1314.0
16798,77,3853,0.9893452525138855,3250.0,1510.0
16798,77,3866,0.999946117401123,3251.0,2483.0
16798,77,3870,0.9999940395355225,3252.0,2790.0
16798,89,4451,0.9684809446334839,3253.0,3786.0
16798,89,4468,0.971036970615387,3254.0,1801.0
16845,81,4074,0.996269702911377,3255.0,2071.0
16845,81,4096,0.9965885877609253,3256.0,4005.0
16845,160,8001,0.9952635765075684,3257.0,4137.0
16845,160,8008,0.021084453910589218,3258.0,1198.0
16845,160,8012,0.42432424426078796,3259.0,772.0
16845,160,8028,0.6602579951286316,3260.0,1181.0
16845,160,8044,0.738760769367218,3261.0,2722.0
16845,160,8048,0.9941993951797485,3262.0,660.0
16845,267,13360,0.9996150732040405,3263.0,2248.0
16845,407,20357,0.9996970891952515,3264.0,1549.0
16845,413,20669,0.38469699025154114,3265.0,505.0
16845,413,20685,0.710815966129303,3266.0,1706.0
16845,413,20696,0.9967814683914185,3267.0,2734.0
16845,413,20699,0.974277138710022,3268.0,1077.0
16347,25,1252,0.9998257756233215,3269.0,4012.0
16347,25,1294,0.1967409998178482,3270.0,2111.0
16347,25,1300,0.999954104423523,3271.0,2407.0
16347,60,3012,0.8952121734619141,3272.0,2483.0
16347,60,3020,0.8995025753974915,3273.0,1578.0
16347,60,3028,0.9979402422904968,3274.0,2802.0
16347,69,3492,0.9973171353340149,3275.0,2374.0
16347,88,4411,0.9993897676467896,3276.0,3679.0
16347,88,4414,0.9994530081748962,3277.0,1996.0
16347,88,4419,0.4054843485355377,3278.0,1872.0
16243,23,1157,0.9946022629737854,3279.0,1490.0
16243,23,1161,0.9853827953338623,3280.0,4360.0
