run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17177,43,2195,0.993867814540863,2982.0,2355.0
14828,13,673,0.9995808005332947,5322.0,658.0
14828,13,678,0.9930190443992615,5323.0,546.0
14828,13,687,0.960688054561615,5324.0,2552.0
14828,37,1869,0.9884970188140869,5325.0,951.0
14828,37,1895,0.9411202669143677,5326.0,1923.0
14828,37,1899,0.9774963855743408,5327.0,2372.0
14828,53,2663,0.8810967803001404,5328.0,2357.0
14828,53,2676,0.9998692274093628,5329.0,1447.0
14828,53,2682,0.45820239186286926,5330.0,617.0
14828,80,4017,0.9992805123329163,5331.0,1171.0
14828,80,4038,0.023578764870762825,5332.0,802.0
14828,81,4066,0.9145383238792419,5333.0,1939.0
14828,81,4082,0.5029425621032715,5334.0,1603.0
14828,119,5954,0.9849072694778442,5335.0,2633.0
14828,119,5957,0.8039072155952454,5336.0,2866.0
14828,119,5965,0.960392415523529,5337.0,1609.0
14828,119,5979,0.9375596642494202,5338.0,1881.0
14828,154,7722,0.38477933406829834,5339.0,1119.0
14828,154,7734,0.9926415085792542,5340.0,3498.0
14828,154,7737,0.9997181296348572,5341.0,1418.0
14828,154,7739,0.9924615025520325,5342.0,1574.0
14828,183,9162,0.997767448425293,5343.0,1331.0
14828,183,9177,0.9954029321670532,5344.0,1079.0
14828,183,9179,0.9832584857940674,5345.0,2051.0
14828,183,9196,0.749295711517334,5346.0,288.0
14828,183,9198,0.9989545345306396,5347.0,935.0
14721,11,564,0.9999593496322632,3009.0,981.0
14721,11,568,0.2002834677696228,3010.0,3020.0
14721,11,572,0.999345600605011,3011.0,493.0
14721,11,574,0.9997099041938782,3012.0,2125.0
14721,11,584,0.9693291187286377,3013.0,2045.0
14721,11,590,0.9989209175109863,3014.0,2129.0
14721,11,592,0.9997096657752991,3015.0,869.0
14721,15,762,0.9988358616828918,3016.0,3157.0
14721,15,772,0.9652965068817139,3017.0,595.0
14721,15,788,0.9982666969299316,3018.0,2743.0
14721,15,797,0.9678272604942322,3019.0,7390.0
14721,15,798,0.9884651899337769,3020.0,3979.0
14721,36,1801,0.44509634375572205,3021.0,2469.0
14721,36,1807,0.984095573425293,3022.0,1939.0
14721,36,1813,0.9939036965370178,3023.0,1758.0
14721,36,1830,0.9991185069084167,3024.0,1417.0
14721,36,1845,0.9861721396446228,3025.0,4431.0
14721,54,2707,0.9062842726707458,3026.0,1600.0
14721,54,2713,0.9996994733810425,3027.0,3414.0
14721,54,2729,0.9617017507553101,3028.0,3588.0
14721,79,3972,0.8587878346443176,3029.0,2053.0
14721,79,3996,0.9142566919326782,3030.0,2756.0
14721,79,3998,0.9980190992355347,3031.0,3939.0
14721,133,6654,0.8682571053504944,3032.0,1234.0
14721,133,6674,0.9997729659080505,3033.0,1823.0
14721,133,6677,0.24919958412647247,3034.0,104.0
14721,139,6954,0.9999706745147705,3035.0,5202.0
14721,139,6964,0.3061371445655823,3036.0,1297.0
14721,139,6965,0.9955887794494629,3037.0,884.0
14721,139,6975,0.9988279938697815,3038.0,2537.0
17178,43,2157,0.9733943343162537,3039.0,1832.0
17178,43,2188,0.9967026114463806,3040.0,648.0
17178,43,2199,0.957586407661438,3041.0,2290.0
17178,48,2406,0.9945935606956482,3042.0,916.0
17178,48,2422,0.0024880548007786274,3043.0,2286.0
17178,48,2426,0.9998964071273804,3044.0,3640.0
17178,48,2428,0.9994217157363892,3045.0,3088.0
17178,48,2439,0.9001125693321228,3046.0,2131.0
17178,69,3463,0.9984361529350281,3047.0,1512.0
17178,69,3474,0.9857478737831116,3048.0,1314.0
17178,69,3477,0.9980399012565613,3049.0,1075.0
17178,69,3491,0.985676646232605,3050.0,1264.0
17178,87,4375,0.07327099144458771,3051.0,2493.0
14710,10,528,0.28502902388572693,3052.0,957.0
14710,10,537,0.9783455729484558,3053.0,392.0
14710,34,1709,0.9993376135826111,3054.0,2241.0
14710,34,1717,0.737236738204956,3055.0,2794.0
14710,34,1720,0.9999996423721313,3056.0,4460.0
14710,34,1733,0.9988970756530762,3057.0,1239.0
14710,42,2107,0.9587934017181396,3058.0,2166.0
14710,42,2123,0.9942617416381836,3059.0,1718.0
14771,53,2655,0.9922993779182434,3060.0,1082.0
14771,53,2662,0.9998770952224731,3061.0,2034.0
14771,53,2673,0.9698244333267212,3062.0,1823.0
14771,53,2688,0.9450289607048035,3063.0,3622.0
14771,73,3677,0.012762312777340412,3064.0,631.0
14771,73,3681,0.8481577038764954,3065.0,1043.0
14771,73,3683,0.9451091289520264,3066.0,2095.0
14771,73,3687,0.4887307584285736,3067.0,519.0
14771,73,3698,0.1372162103652954,3068.0,2724.0
14771,257,12858,0.7095777988433838,3069.0,2157.0
14771,289,14451,0.9999896287918091,3070.0,3521.0
14771,289,14463,0.999850869178772,3071.0,1366.0
14771,298,14906,0.9979191422462463,3072.0,525.0
14771,298,14909,0.8949114084243774,3073.0,3825.0
14771,298,14916,0.0884142816066742,3074.0,1333.0
14771,298,14921,0.9999113082885742,3075.0,2765.0
14771,298,14935,0.8475041389465332,3076.0,4061.0
14771,304,15201,0.9999760389328003,3077.0,1154.0
14771,304,15207,0.9917963743209839,3078.0,1075.0
14771,304,15211,0.7775892615318298,3079.0,2244.0
14771,304,15215,0.017521413043141365,3080.0,3034.0
14771,304,15223,0.40562933683395386,3081.0,3115.0
14771,304,15227,0.9979202151298523,3082.0,1356.0
17312,33,1665,0.9986121654510498,3083.0,930.0
17312,33,1677,0.9802761077880859,3084.0,1379.0
17312,84,4209,0.9702470898628235,3085.0,4588.0
17312,84,4210,0.9987993240356445,3086.0,1763.0
17312,84,4219,0.9597975015640259,3087.0,1889.0
17312,84,4220,0.9983211159706116,3088.0,1815.0
17312,84,4224,0.9949427247047424,3089.0,4696.0
17312,84,4246,0.1597355604171753,3090.0,423.0
17312,132,6612,0.9992615580558777,3091.0,770.0
17312,170,8502,0.9941059350967407,3092.0,1421.0
17312,170,8512,0.9999765157699585,3093.0,1837.0
17312,199,9951,0.9911237955093384,3094.0,826.0
17312,199,9965,0.9857117533683777,3095.0,1818.0
17312,199,9977,0.05745762959122658,3096.0,2002.0
17312,199,9993,0.041717346757650375,3097.0,2562.0
17312,208,10401,0.20444218814373016,3098.0,765.0
14955,0,22,0.48301824927330017,3099.0,1061.0
14955,0,46,0.9999864101409912,3100.0,1923.0
14955,14,728,0.9496772885322571,3101.0,1179.0
14955,14,731,0.9963510036468506,3102.0,571.0
14955,14,749,0.03818334639072418,3103.0,611.0
14955,33,1656,0.9725881814956665,3104.0,907.0
14955,33,1674,0.7159091234207153,3105.0,2523.0
14955,33,1678,0.7821886539459229,3106.0,632.0
14955,43,2152,0.9995275735855103,3107.0,3361.0
14955,43,2157,0.009091113694012165,3108.0,538.0
14955,43,2176,0.9999281167984009,3109.0,1172.0
14955,43,2200,0.9999321699142456,3110.0,1816.0
14955,45,2255,0.9743183255195618,3111.0,2092.0
14955,45,2269,0.9941574335098267,3112.0,2158.0
14955,45,2284,0.9998644590377808,3113.0,2313.0
14955,45,2290,0.9998100399971008,3114.0,1312.0
14955,45,2292,0.9999812841415405,3115.0,2652.0
14955,57,2865,0.9340677857398987,3116.0,4515.0
14955,88,4428,0.9902140498161316,3117.0,2781.0
14955,88,4438,0.16563361883163452,3118.0,3477.0
14955,88,4439,0.7763518691062927,3119.0,2688.0
14955,88,4450,0.9219484329223633,3120.0,1407.0
14955,143,7178,0.9995430707931519,3121.0,1154.0
14955,151,7553,0.9999256134033203,3122.0,1962.0
14955,151,7568,0.9850853085517883,3123.0,4357.0
14955,151,7576,0.9933116436004639,3124.0,2776.0
14955,151,7586,0.9660417437553406,3125.0,451.0
17407,44,2207,0.9989470839500427,3126.0,2159.0
17407,44,2224,0.4020337462425232,3127.0,1706.0
17407,44,2236,0.9908079504966736,3128.0,3201.0
17407,44,2242,0.1396772414445877,3129.0,893.0
17407,44,2245,0.9830366969108582,3130.0,456.0
17407,47,2355,0.1971946358680725,3131.0,367.0
17407,47,2369,0.7615107893943787,3132.0,1293.0
17407,47,2372,0.9996867179870605,3133.0,1623.0
17407,47,2382,0.9946414232254028,3134.0,835.0
17407,47,2398,0.9996731281280518,3135.0,1314.0
17407,84,4203,0.9856624007225037,3136.0,2414.0
17407,84,4209,0.9751436710357666,3137.0,1098.0
17407,84,4217,0.8723475337028503,3138.0,1216.0
17407,84,4224,0.8940632939338684,3139.0,949.0
17407,84,4247,0.18035586178302765,3140.0,2250.0
17407,139,6964,0.9730200171470642,3141.0,2139.0
17407,139,6982,0.9999924898147583,3142.0,1052.0
17407,139,7000,0.9812310338020325,3143.0,2337.0
17407,186,9322,0.9567826390266418,3144.0,1890.0
17407,186,9328,0.9999940395355225,3145.0,1799.0
17407,186,9348,0.9670863747596741,3146.0,3935.0
17457,30,1518,0.6639847755432129,3147.0,363.0
17457,30,1531,0.9989292025566101,3148.0,1449.0
17457,30,1536,0.9979453682899475,3149.0,2264.0
17457,30,1548,0.9709447026252747,3150.0,3407.0
17457,49,2454,0.9830960035324097,3151.0,1864.0
17457,49,2460,0.9359402656555176,3152.0,2970.0
17457,49,2463,0.9999521970748901,3153.0,2516.0
17457,49,2477,0.9955121874809265,3154.0,1302.0
17457,49,2478,0.9985791444778442,3155.0,2069.0
17457,49,2493,0.8652840852737427,3156.0,3037.0
17457,56,2805,0.252233624458313,3157.0,1829.0
17457,56,2812,0.9515758156776428,3158.0,2061.0
17457,56,2818,0.052335839718580246,3159.0,1229.0
17457,56,2826,0.9876591563224792,3160.0,1082.0
17457,56,2834,0.9963340759277344,3161.0,1994.0
17457,56,2845,0.005523116793483496,3162.0,1864.0
17457,56,2846,0.5474217534065247,3163.0,1345.0
17457,79,3994,0.141429141163826,3164.0,2048.0
17457,89,4484,1.0,3165.0,2791.0
17457,137,6852,0.44113531708717346,3166.0,3479.0
17098,41,2070,0.9993060827255249,3167.0,277.0
17098,41,2086,0.9762179851531982,3168.0,1889.0
17098,41,2099,0.9917094111442566,3169.0,2497.0
17098,45,2252,0.9855400919914246,3170.0,885.0
17098,45,2263,0.9922429919242859,3171.0,2424.0
17098,45,2264,0.9979758858680725,3172.0,575.0
17098,45,2266,0.9087172746658325,3173.0,2302.0
17098,45,2288,0.5192680358886719,3174.0,2464.0
17098,45,2295,0.9389520287513733,3175.0,1655.0
17098,45,2297,0.8728971481323242,3176.0,1738.0
17098,48,2401,0.9646236896514893,3177.0,2234.0
17098,48,2410,0.9998903274536133,3178.0,1149.0
17098,48,2417,0.5772463083267212,3179.0,2755.0
17098,48,2419,0.9994283318519592,3180.0,1403.0
17098,48,2429,0.9999881982803345,3181.0,2505.0
17098,48,2431,0.999884843826294,3182.0,787.0
17098,48,2435,0.9971851706504822,3183.0,1521.0
17098,60,3012,0.9771119952201843,3184.0,1942.0
17098,60,3047,0.9999910593032837,3185.0,1764.0
17098,60,3050,0.9995943903923035,3186.0,1036.0
17098,89,4456,0.9994572997093201,3187.0,1010.0
17098,89,4469,0.949475884437561,3188.0,2198.0
17098,89,4480,0.8393446207046509,3189.0,3760.0
17098,89,4487,0.9973944425582886,3190.0,1599.0
17098,89,4495,0.556801438331604,3191.0,4446.0
14924,22,1106,0.9153916835784912,3192.0,969.0
14924,27,1389,0.8770447969436646,3193.0,1186.0
14924,27,1392,0.1306358277797699,3194.0,1108.0
14924,27,1398,0.9861807227134705,3195.0,1645.0
14924,58,2939,0.726973831653595,3196.0,648.0
14924,79,3969,0.9999197721481323,3197.0,2758.0
14924,79,3993,0.9989435076713562,3198.0,2007.0
14924,115,5762,0.9990690350532532,3199.0,1990.0
14924,115,5775,0.9970664381980896,3200.0,3693.0
14924,174,8701,0.8614490032196045,3201.0,1926.0
14924,174,8717,0.9989263415336609,3202.0,3566.0
14924,174,8721,0.8758109211921692,3203.0,2765.0
14924,174,8724,0.8767101168632507,3204.0,2435.0
14924,174,8737,0.9690871238708496,3205.0,4257.0
14924,174,8742,0.9988835453987122,3206.0,3866.0
14924,212,10615,0.9634212255477905,3207.0,4977.0
14924,212,10618,0.9752202033996582,3208.0,1227.0
14924,212,10633,0.9994213581085205,3209.0,1457.0
14924,247,12390,0.9991216063499451,3210.0,955.0
14924,264,13207,0.9875121712684631,3211.0,2919.0
14924,264,13248,0.4890989363193512,3212.0,2309.0
17413,113,5657,0.996782660484314,3213.0,3690.0
17413,113,5682,0.01364393625408411,3214.0,1720.0
17413,113,5687,0.4129125773906708,3215.0,2869.0
17413,160,8002,0.8416876196861267,3216.0,2245.0
17413,160,8017,0.9975582361221313,3217.0,835.0
17413,160,8032,0.9991864562034607,3218.0,3754.0
17413,160,8041,0.9886687397956848,3219.0,2784.0
17413,251,12562,0.9999991655349731,3220.0,1609.0
17413,251,12584,0.9900944828987122,3221.0,1662.0
17413,251,12587,0.8015376925468445,3222.0,3926.0
17413,251,12594,0.9997965693473816,3223.0,1357.0
17413,251,12600,0.9922221302986145,3224.0,3264.0
17413,289,14462,0.9624022841453552,3225.0,3016.0
17413,289,14479,0.9988685846328735,3226.0,3701.0
17413,289,14483,0.9997239708900452,3227.0,1140.0
17413,289,14498,0.9997909665107727,3228.0,2723.0
17413,290,14507,0.9808648228645325,3229.0,899.0
17413,290,14512,0.31048494577407837,3230.0,2584.0
17413,290,14519,0.9846979379653931,3231.0,409.0
14771,37,1863,0.6700392961502075,3232.0,2620.0
14771,37,1880,0.7484298348426819,3233.0,1953.0
14771,37,1890,0.9893316030502319,3234.0,2804.0
14771,83,4153,0.965093731880188,3235.0,1958.0
14771,83,4157,0.03052215650677681,3236.0,475.0
14771,83,4163,0.9877485632896423,3237.0,1370.0
14771,83,4173,0.9991509914398193,3238.0,3800.0
14771,83,4182,0.908241331577301,3239.0,3623.0
14771,83,4184,0.9823170900344849,3240.0,931.0
14771,83,4195,0.9993736147880554,3241.0,2818.0
14771,210,10537,0.9905796647071838,3242.0,4447.0
14771,210,10539,0.2432287633419037,3243.0,1375.0
14771,210,10541,0.9990744590759277,3244.0,2854.0
14771,210,10548,0.9922493696212769,3245.0,3051.0
14771,210,10550,0.9887651205062866,3246.0,3775.0
14771,243,12157,0.9921626448631287,3247.0,1871.0
14771,243,12161,0.9996626377105713,3248.0,2668.0
14771,243,12178,0.9995403289794922,3249.0,1205.0
14771,254,12730,0.9999728202819824,3250.0,670.0
14771,254,12750,0.487078994512558,3251.0,1170.0
14771,271,13555,0.999760091304779,3252.0,1356.0
14771,273,13651,0.9620810747146606,3253.0,2795.0
14771,273,13654,0.9031382203102112,3254.0,838.0
17388,57,2852,0.971027672290802,3255.0,966.0
17388,57,2857,0.9507267475128174,3256.0,1466.0
17388,57,2862,0.11262567341327667,3257.0,2281.0
17388,57,2866,0.5501526594161987,3258.0,3531.0
17388,57,2870,0.9962354302406311,3259.0,1500.0
17388,57,2874,0.9998544454574585,3260.0,3525.0
17388,57,2897,0.9976322650909424,3261.0,1642.0
17388,57,2898,0.9778057336807251,3262.0,1902.0
15222,11,552,0.8085097670555115,3263.0,1856.0
15222,11,565,0.9504578709602356,3264.0,1373.0
15222,11,566,0.9992786049842834,3265.0,3579.0
15222,11,571,0.3580211400985718,3266.0,383.0
15222,11,572,0.917477011680603,3267.0,876.0
15222,11,578,0.599580705165863,3268.0,3900.0
15222,11,590,0.9987779259681702,3269.0,2675.0
15222,232,11601,0.9994590878486633,3270.0,2792.0
15222,232,11605,0.9995347261428833,3271.0,2647.0
15222,232,11614,0.9752054214477539,3272.0,2891.0
15222,232,11622,0.9881970286369324,3273.0,1107.0
15222,232,11644,0.999419093132019,3274.0,2591.0
15222,240,12003,0.6850627064704895,3275.0,1010.0
15222,240,12013,0.9943370223045349,3276.0,1945.0
15222,240,12025,0.1810225248336792,3277.0,3733.0
15222,240,12028,0.9782325029373169,3278.0,2727.0
15222,240,12041,0.7027562856674194,3279.0,1212.0
14923,0,10,0.21879465878009796,3280.0,1027.0
14923,0,13,0.9965682029724121,3281.0,2301.0
14923,0,24,0.9999986886978149,3282.0,2809.0
14923,0,34,0.9818267822265625,3283.0,1092.0
14923,0,42,0.7565001845359802,3284.0,2585.0
14923,11,551,0.9980716109275818,3285.0,5371.0
14923,11,582,0.20038357377052307,3286.0,653.0
14923,11,587,0.08182564377784729,3287.0,5.0
14923,42,2113,0.9947496056556702,3288.0,1466.0
14923,45,2257,0.9967742562294006,3289.0,2035.0
14923,45,2266,0.999968409538269,3290.0,3770.0
17072,7,368,0.9732006192207336,3291.0,890.0
17072,11,552,0.9980646967887878,3292.0,819.0
17072,11,563,0.9903159737586975,3293.0,2683.0
17072,11,569,0.9313064813613892,3294.0,1207.0
17072,11,577,0.9780023694038391,3295.0,1773.0
17072,11,585,0.9999313354492188,3296.0,1880.0
17072,11,594,0.7516055703163147,3297.0,4516.0
17072,17,892,0.413773775100708,3298.0,2638.0
17072,17,900,0.9479350447654724,3299.0,1973.0
17072,19,989,0.999749481678009,3300.0,2941.0
17072,22,1117,0.9735543727874756,3301.0,3497.0
17072,22,1119,0.9981377124786377,3302.0,1830.0
17072,22,1123,0.03986005112528801,3303.0,594.0
17072,22,1125,0.9999611377716064,3304.0,2344.0
17072,22,1127,0.7488307356834412,3305.0,3356.0
17072,22,1141,0.9991497993469238,3306.0,1372.0
17072,22,1144,0.29331743717193604,3307.0,1398.0
14901,29,1464,0.986977756023407,3308.0,3615.0
14901,29,1474,0.9744167923927307,3309.0,2631.0
14901,29,1479,0.9944302439689636,3310.0,2558.0
14901,101,5052,0.9159156084060669,3311.0,1218.0
14901,101,5076,0.9806531667709351,3312.0,2751.0
14901,101,5090,0.2766779363155365,3313.0,2901.0
14901,101,5093,0.42621752619743347,3314.0,2307.0
14901,103,5158,0.8291257619857788,3315.0,1532.0
14901,103,5174,0.7852330207824707,3316.0,2888.0
14901,103,5179,0.9955215454101562,3317.0,1739.0
14901,144,7201,0.9965067505836487,3318.0,764.0
14901,144,7202,0.9257612824440002,3319.0,2146.0
14901,144,7246,0.9998323917388916,3320.0,2309.0
14901,156,7811,0.033608026802539825,3321.0,640.0
14901,156,7849,0.9902390241622925,3322.0,1272.0
14901,188,9408,0.9949187636375427,3323.0,2306.0
14901,188,9423,0.9988431930541992,3324.0,2313.0
14901,188,9436,0.9992031455039978,3325.0,3906.0
17250,15,757,0.9996360540390015,3326.0,2074.0
17250,15,766,0.8793488144874573,3327.0,2019.0
17250,15,778,0.9999034404754639,3328.0,2158.0
17250,15,795,0.9963494539260864,3329.0,1877.0
17250,19,967,0.9999798536300659,3330.0,2259.0
17250,30,1521,0.015136834233999252,3331.0,1581.0
17250,30,1529,0.8940924406051636,3332.0,1455.0
17250,30,1547,0.9785122275352478,3333.0,1893.0
17250,67,3362,0.9928903579711914,3334.0,2311.0
17250,67,3366,0.9989030361175537,3335.0,946.0
17250,67,3389,0.8000717163085938,3336.0,1709.0
17250,107,5382,0.9930692911148071,3337.0,4286.0
17250,107,5387,0.9880973696708679,3338.0,1713.0
17250,107,5394,0.902886688709259,3339.0,1658.0
17250,115,5762,0.9999887943267822,3340.0,1583.0
14907,55,2762,0.9986522793769836,3341.0,1472.0
14907,55,2788,0.9374101758003235,3342.0,2654.0
14907,55,2790,0.5250922441482544,3343.0,1044.0
14907,74,3708,0.9940086603164673,3344.0,783.0
14907,74,3714,0.37758713960647583,3345.0,3694.0
14907,74,3738,0.9987383484840393,3346.0,709.0
14907,74,3741,0.05741942673921585,3347.0,2014.0
14907,76,3812,0.8723214864730835,3348.0,2697.0
14907,76,3821,0.9818695187568665,3349.0,438.0
14907,76,3831,0.9403170347213745,3350.0,851.0
14907,134,6705,0.9845867156982422,3351.0,674.0
14907,134,6711,0.9308775067329407,3352.0,1225.0
14907,134,6717,0.9960298538208008,3353.0,2286.0
14907,134,6718,0.9999701976776123,3354.0,1139.0
14907,134,6719,0.9999819993972778,3355.0,2216.0
14907,134,6725,0.9931771755218506,3356.0,1799.0
14907,134,6738,0.12908177077770233,3357.0,1628.0
14907,168,8401,0.766555905342102,3358.0,238.0
14907,168,8404,0.9996323585510254,3359.0,4098.0
14907,168,8431,0.9999803304672241,3360.0,3319.0
14907,168,8441,0.9823962450027466,3361.0,1089.0
14907,170,8511,0.9975935816764832,3362.0,896.0
14907,170,8532,0.32310357689857483,3363.0,1732.0
14907,170,8550,0.061809636652469635,3364.0,2041.0
14907,211,10552,0.3711841106414795,3365.0,273.0
14907,211,10563,0.8900325298309326,3366.0,1401.0
14907,211,10570,0.4122227728366852,3367.0,3096.0
17128,24,1208,0.9880625009536743,3368.0,2545.0
17128,24,1226,0.9935905933380127,3369.0,1876.0
17128,58,2910,0.9858312606811523,3370.0,1280.0
17128,58,2914,0.9998182654380798,3371.0,1919.0
17128,58,2919,0.9999665021896362,3372.0,3827.0
17128,58,2923,0.9802109599113464,3373.0,1445.0
17128,58,2948,0.0019952307920902967,3374.0,2164.0
17128,112,5601,0.999996542930603,3375.0,2667.0
17128,112,5616,0.9970362186431885,3376.0,1623.0
17128,112,5617,0.7871769070625305,3377.0,614.0
17128,112,5632,0.3087804317474365,3378.0,1373.0
17128,112,5638,0.8776576519012451,3379.0,1706.0
17128,141,7051,0.8971776366233826,3380.0,1919.0
17128,141,7069,0.9960923790931702,3381.0,3795.0
17128,141,7082,0.9639983773231506,3382.0,4290.0
17128,141,7090,0.977139413356781,3383.0,2492.0
17128,141,7099,0.6617664098739624,3384.0,1983.0
17415,96,4815,0.999994158744812,3385.0,2370.0
17415,96,4839,0.8547589778900146,3386.0,3759.0
17415,96,4842,0.25298458337783813,3387.0,1333.0
17415,96,4844,0.3128258287906647,3388.0,1055.0
17415,209,10499,0.9868510365486145,3389.0,2553.0
17415,221,11057,0.9997128844261169,3390.0,3345.0
17415,221,11060,0.9999194145202637,3391.0,1487.0
17415,221,11063,0.9945289492607117,3392.0,3752.0
17415,221,11093,0.8921931385993958,3393.0,1315.0
17415,221,11099,0.7761198282241821,3394.0,2454.0
17415,262,13120,0.7320070862770081,3395.0,818.0
17415,262,13150,0.9997584223747253,3396.0,2976.0
15127,3,151,0.5288222432136536,3397.0,286.0
15127,3,155,0.06045238673686981,3398.0,1342.0
15127,3,158,0.7489980459213257,3399.0,2035.0
15127,3,182,0.993093729019165,3400.0,3806.0
15127,15,751,0.9999830722808838,3401.0,3159.0
15127,15,800,0.9999945163726807,3402.0,2711.0
15127,71,3574,0.8731791973114014,3403.0,837.0
15127,71,3591,0.9542317986488342,3404.0,3578.0
15127,77,3852,0.8760626912117004,3405.0,3264.0
15127,77,3856,0.9997679591178894,3406.0,2459.0
15127,77,3869,0.9921259880065918,3407.0,849.0
15127,77,3882,0.9721135497093201,3408.0,1204.0
15127,77,3886,0.996059775352478,3409.0,919.0
17406,96,4801,0.9365535378456116,3410.0,872.0
17406,96,4803,0.9304933547973633,3411.0,755.0
17406,96,4825,0.9979661703109741,3412.0,2733.0
17406,96,4842,0.988689124584198,3413.0,1019.0
17406,96,4849,0.9985671043395996,3414.0,1671.0
17406,99,4951,0.6341715455055237,3415.0,2140.0
17406,99,4953,0.9983237385749817,3416.0,2450.0
17406,99,4956,0.9996321201324463,3417.0,1895.0
17406,99,4960,0.9448937773704529,3418.0,3504.0
17406,99,4975,0.9996557235717773,3419.0,5264.0
17406,99,4982,0.9999566078186035,3420.0,2089.0
17406,99,4991,0.03831320255994797,3421.0,2121.0
17406,99,4999,0.9999207258224487,3422.0,2527.0
17406,99,5000,0.969264566898346,3423.0,423.0
17406,140,7011,0.9716033935546875,3424.0,2058.0
17406,140,7015,0.5062592029571533,3425.0,1550.0
17406,140,7023,0.9996852874755859,3426.0,1678.0
17406,140,7039,0.9961768388748169,3427.0,2627.0
17406,140,7046,0.9846298098564148,3428.0,1972.0
17406,140,7049,0.9954656958580017,3429.0,2054.0
17406,157,7879,0.9575424194335938,3430.0,1796.0
17406,157,7886,0.9949853420257568,3431.0,1462.0
17406,157,7887,0.9979402422904968,3432.0,2638.0
17550,49,2457,0.28778600692749023,3433.0,197.0
17550,49,2472,0.9995456337928772,3434.0,2262.0
17550,49,2473,0.9994321465492249,3435.0,963.0
17550,49,2475,0.998740017414093,3436.0,1471.0
17550,49,2478,0.9995303153991699,3437.0,1798.0
17550,69,3472,0.9731908440589905,3438.0,1070.0
17550,69,3483,0.9999769926071167,3439.0,2266.0
17550,69,3491,0.9734546542167664,3440.0,1039.0
17550,79,3956,0.9958420395851135,3441.0,2573.0
17550,79,3970,0.9946920275688171,3442.0,2516.0
17550,79,3996,0.979270339012146,3443.0,1233.0
17550,79,3997,0.833928108215332,3444.0,1139.0
17550,79,3999,0.8812412023544312,3445.0,2471.0
17413,10,504,0.9994454979896545,3446.0,1182.0
17413,10,540,0.9996839761734009,3447.0,2462.0
17413,10,550,0.5768742561340332,3448.0,842.0
17413,165,8261,0.8576880693435669,3449.0,1638.0
17413,165,8298,0.9831131100654602,3450.0,2524.0
17413,219,10957,0.8118811249732971,3451.0,1953.0
17413,219,10972,0.2998349666595459,3452.0,752.0
17413,219,10974,0.9832184910774231,3453.0,2648.0
17413,219,10979,0.047904063016176224,3454.0,1913.0
17413,219,10985,0.99820876121521,3455.0,4713.0
17413,219,10990,0.8198204636573792,3456.0,2328.0
17413,219,10999,0.9278966784477234,3457.0,1003.0
17413,224,11207,0.9860223531723022,3458.0,2755.0
17413,224,11208,0.252259761095047,3459.0,1613.0
17413,224,11209,0.2448907494544983,3460.0,768.0
17413,224,11239,0.9806233644485474,3461.0,1242.0
17413,224,11249,0.9834678173065186,3462.0,1006.0
17413,268,13413,0.9999945163726807,3463.0,2888.0
17413,268,13416,0.9985454082489014,3464.0,3262.0
17413,268,13420,0.6885281801223755,3465.0,782.0
17413,268,13428,0.9998377561569214,3466.0,2026.0
17413,268,13433,0.998345136642456,3467.0,574.0
15061,59,2964,0.37574905157089233,3468.0,2560.0
15061,59,2992,0.9665487408638,3469.0,1506.0
15061,61,3058,0.9559385180473328,3470.0,2057.0
15061,61,3064,0.9010125398635864,3471.0,1193.0
15061,61,3068,0.9378159642219543,3472.0,1733.0
15061,103,5183,0.9996906518936157,3473.0,1414.0
15061,103,5191,0.9999982118606567,3474.0,3338.0
15061,107,5356,0.9566609859466553,3475.0,1491.0
15061,107,5368,0.9994014501571655,3476.0,574.0
15061,214,10750,0.9789653420448303,3477.0,2890.0
15061,243,12153,0.7569810152053833,3478.0,2020.0
15061,243,12157,0.9993414282798767,3479.0,352.0
15061,243,12181,0.9454896450042725,3480.0,526.0
15061,243,12200,0.9993379712104797,3481.0,3662.0
15061,250,12509,0.9394807815551758,3482.0,2624.0
15061,250,12512,0.997718095779419,3483.0,1645.0
15061,250,12526,0.03690497204661369,3484.0,1390.0
15061,250,12537,0.01501960027962923,3485.0,727.0
14716,59,2951,0.9949355721473694,3486.0,5205.0
14716,59,2963,0.9952281713485718,3487.0,1398.0
14716,59,2984,0.9263350963592529,3488.0,1159.0
14716,59,2989,0.9999868869781494,3489.0,2763.0
14716,59,3000,0.24082031846046448,3490.0,1311.0
14716,117,5871,0.9653712511062622,3491.0,4431.0
14716,117,5880,0.9999948740005493,3492.0,1800.0
14716,117,5881,0.9902365803718567,3493.0,1981.0
14716,117,5900,0.9907237887382507,3494.0,1424.0
14716,118,5913,0.9063581228256226,3495.0,1096.0
14716,118,5925,0.9610674381256104,3496.0,2221.0
14716,118,5934,0.711948812007904,3497.0,1263.0
14716,132,6615,0.9998983144760132,3498.0,752.0
14716,132,6624,0.9991452693939209,3499.0,2429.0
14716,132,6640,0.9853639006614685,3500.0,2158.0
14716,164,8201,0.9883908033370972,3501.0,1847.0
14716,164,8223,0.9997929930686951,3502.0,1505.0
14716,164,8225,0.9935629367828369,3503.0,1528.0
14716,164,8236,0.9917579293251038,3504.0,3365.0
14716,164,8249,0.6017963290214539,3505.0,4781.0
