run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14902,164,8249,0.8783113956451416,2624.0,1909.0
14902,284,14241,0.9956660270690918,2625.0,750.0
17178,9,465,0.7166575193405151,2626.0,2371.0
17178,9,489,0.999645471572876,2627.0,2458.0
17178,16,825,0.9742724895477295,2628.0,956.0
17178,16,839,0.4809817969799042,2629.0,1640.0
17178,17,862,0.9729251265525818,2630.0,2393.0
17178,17,864,0.9750946760177612,2631.0,3453.0
17178,17,894,0.9998180270195007,2632.0,2892.0
17178,67,3383,0.7904809713363647,2633.0,3328.0
17178,67,3387,0.986729621887207,2634.0,4250.0
17178,81,4062,0.9983267188072205,2635.0,1404.0
17178,81,4077,0.9985079169273376,2636.0,249.0
17178,81,4083,0.9954512715339661,2637.0,2180.0
17178,90,4504,0.7676241993904114,2638.0,2514.0
17178,90,4512,0.8134261965751648,2639.0,3174.0
17178,90,4517,0.9800671935081482,2640.0,1638.0
15166,102,5103,0.6228708624839783,2641.0,677.0
15166,102,5111,0.9290992617607117,2642.0,2574.0
15166,102,5112,0.9866064190864563,2643.0,410.0
15166,102,5128,0.9904374480247498,2644.0,1390.0
15166,102,5143,0.7459872961044312,2645.0,2874.0
15166,234,11713,0.5598028898239136,2646.0,1499.0
15166,234,11716,0.9602843523025513,2647.0,5054.0
15166,234,11722,0.9478933811187744,2648.0,1528.0
15166,234,11729,0.9943881630897522,2649.0,945.0
15166,234,11745,0.999228835105896,2650.0,3429.0
15166,234,11746,0.9829316735267639,2651.0,4022.0
15166,234,11749,0.32708755135536194,2652.0,1209.0
15166,298,14931,0.9910237789154053,2653.0,3312.0
15166,341,17062,0.9998067021369934,2654.0,2616.0
15166,341,17066,0.6812359690666199,2655.0,1135.0
15166,341,17081,0.6950386762619019,2656.0,2430.0
15166,345,17254,0.999961256980896,2657.0,3465.0
15166,345,17270,0.9945966005325317,2658.0,1761.0
15166,345,17282,0.9949213862419128,2659.0,2353.0
15166,345,17291,0.9627951383590698,2660.0,3364.0
15136,6,336,0.9173027276992798,2661.0,1603.0
15136,33,1655,0.5305125117301941,2662.0,2462.0
15136,33,1668,0.978598952293396,2663.0,741.0
15136,33,1670,0.9999167919158936,2664.0,3232.0
15136,33,1700,0.9708698987960815,2665.0,2225.0
15136,37,1874,0.9999886751174927,2666.0,2201.0
15136,43,2152,0.9988009929656982,2667.0,481.0
15136,43,2156,0.9999179840087891,2668.0,629.0
15136,43,2157,0.744498074054718,2669.0,1507.0
15136,43,2159,0.9975554943084717,2670.0,3409.0
15136,43,2172,0.998615026473999,2671.0,2387.0
15136,43,2183,0.9999022483825684,2672.0,2368.0
15136,71,3584,0.8492206335067749,2673.0,2160.0
15136,71,3590,0.9598404169082642,2674.0,717.0
15136,71,3600,0.9995518326759338,2675.0,1525.0
15136,79,3954,0.9999825954437256,2676.0,3183.0
15136,79,3960,0.9937760829925537,2677.0,1287.0
15136,79,3982,0.999969482421875,2678.0,3003.0
15136,90,4503,0.9995884299278259,2679.0,329.0
17213,6,321,0.9972699284553528,2680.0,1370.0
17213,6,328,0.9995821118354797,2681.0,2986.0
17213,20,1030,0.9999912977218628,2682.0,1119.0
17213,20,1039,0.8638623356819153,2683.0,2588.0
17213,20,1042,0.9987653493881226,2684.0,2682.0
17213,20,1046,0.9855157136917114,2685.0,2702.0
17213,31,1555,0.652199923992157,2686.0,1934.0
17213,31,1566,0.05305600166320801,2687.0,2690.0
17213,31,1572,0.9997314810752869,2688.0,2366.0
17213,31,1574,0.08985228091478348,2689.0,1875.0
17213,31,1597,0.7454708814620972,2690.0,3761.0
17213,58,2903,0.359110951423645,2691.0,3139.0
17213,58,2937,0.9976932406425476,2692.0,743.0
17213,61,3073,0.9849075078964233,2693.0,851.0
17213,61,3080,0.9933881759643555,2694.0,770.0
17213,64,3213,0.9704707264900208,2695.0,1132.0
17213,64,3226,0.9832649827003479,2696.0,2500.0
17213,64,3227,0.9995766282081604,2697.0,1993.0
17213,64,3231,0.9999988079071045,2698.0,1401.0
14805,12,622,0.9474161267280579,2699.0,1620.0
14805,12,643,0.31947433948516846,2700.0,4411.0
14805,42,2103,0.9996405839920044,2701.0,1855.0
14805,42,2124,0.9738602042198181,2702.0,542.0
14805,42,2136,0.9856764078140259,2703.0,982.0
14805,42,2137,0.9999966621398926,2704.0,3060.0
14805,42,2147,0.9928794503211975,2705.0,1160.0
14805,42,2149,0.9485353827476501,2706.0,3433.0
14805,84,4202,0.9890327453613281,2707.0,2837.0
14805,84,4204,0.9992259740829468,2708.0,3216.0
14805,84,4209,0.9979981780052185,2709.0,3043.0
14805,84,4219,0.9239717125892639,2710.0,1387.0
14805,84,4233,0.9989683628082275,2711.0,1880.0
14805,84,4250,0.9999517202377319,2712.0,2138.0
14805,146,7312,0.999984622001648,2713.0,2708.0
14805,146,7331,0.9965080618858337,2714.0,1179.0
14805,146,7333,0.8943358063697815,2715.0,3134.0
14805,146,7338,0.9603008031845093,2716.0,3003.0
14805,146,7339,0.8759142756462097,2717.0,1891.0
14805,146,7343,0.9999591112136841,2718.0,2539.0
14805,146,7344,0.978459358215332,2719.0,931.0
14805,225,11259,0.999538779258728,2720.0,3336.0
14805,225,11267,0.7466268539428711,2721.0,2431.0
14805,225,11299,0.8299278020858765,2722.0,2069.0
14805,259,12958,0.9820796251296997,2723.0,1234.0
14805,259,12965,0.9532297849655151,2724.0,3808.0
14805,259,12972,0.998680055141449,2725.0,8688.0
14805,259,12982,0.868798017501831,2726.0,2785.0
17095,82,4111,0.9769395589828491,2727.0,2359.0
17095,82,4126,0.9327445030212402,2728.0,2441.0
17095,82,4129,0.9994243383407593,2729.0,1161.0
17095,124,6229,0.3420358896255493,2730.0,2780.0
17095,134,6721,0.9999971389770508,2731.0,1894.0
17095,134,6741,0.9991297125816345,2732.0,3931.0
17095,134,6748,0.9987419247627258,2733.0,4526.0
17095,136,6808,0.886014461517334,2734.0,1972.0
17095,136,6835,0.9988412261009216,2735.0,3012.0
17095,136,6836,0.9895073771476746,2736.0,2814.0
17095,136,6837,0.9980226755142212,2737.0,2540.0
17095,136,6842,0.9992974996566772,2738.0,1586.0
17095,136,6847,0.18849696218967438,2739.0,1766.0
17213,23,1156,0.9999986886978149,2740.0,3671.0
17213,23,1183,0.5035482048988342,2741.0,1140.0
17213,23,1185,0.0007197174127213657,2742.0,2166.0
17213,46,2328,0.44972625374794006,2743.0,2349.0
17213,46,2334,0.999950647354126,2744.0,2182.0
17213,90,4520,0.987380862236023,2745.0,5011.0
17213,90,4539,0.9962769150733948,2746.0,2310.0
17213,90,4543,0.9177737236022949,2747.0,3533.0
17213,90,4549,0.9999521970748901,2748.0,3470.0
17213,107,5362,0.9999967813491821,2749.0,1534.0
17213,107,5392,0.3384089469909668,2750.0,1496.0
17213,107,5393,0.9646687507629395,2751.0,3346.0
17213,107,5396,0.9383780360221863,2752.0,4073.0
15149,42,2105,0.9999903440475464,2753.0,1639.0
15149,42,2108,0.9975088834762573,2754.0,2662.0
15149,42,2115,0.9995150566101074,2755.0,3212.0
15149,42,2130,0.9732113480567932,2756.0,1046.0
15149,110,5508,0.9557594656944275,2757.0,2549.0
15149,110,5515,0.9920107126235962,2758.0,3601.0
15149,110,5520,0.9975710511207581,2759.0,570.0
15149,110,5522,0.9910948276519775,2760.0,2783.0
15149,110,5527,0.9516879916191101,2761.0,3130.0
15149,111,5553,0.984415590763092,2762.0,3049.0
15149,111,5556,0.8844929337501526,2763.0,652.0
15149,111,5590,0.9676414728164673,2764.0,4125.0
15149,116,5812,0.9979514479637146,2765.0,1694.0
15149,116,5834,0.9851109385490417,2766.0,1061.0
15149,116,5839,0.983085572719574,2767.0,2512.0
15149,116,5840,0.9999822378158569,2768.0,2538.0
15149,116,5843,0.9999420642852783,2769.0,1328.0
15149,116,5849,0.9999575614929199,2770.0,2669.0
15149,117,5868,0.9829487800598145,2771.0,1585.0
15149,117,5869,0.7899599671363831,2772.0,2726.0
15149,117,5871,0.9987000226974487,2773.0,1083.0
15149,117,5875,0.20115604996681213,2774.0,3331.0
15149,117,5886,0.9490078687667847,2775.0,1481.0
15149,117,5892,0.9981496334075928,2776.0,2283.0
15149,117,5900,0.9994491934776306,2777.0,2523.0
17251,47,2368,0.9585108757019043,2778.0,2091.0
17251,47,2385,0.8503240346908569,2779.0,1514.0
17251,47,2393,0.9820972084999084,2780.0,2095.0
17251,62,3111,0.8891853094100952,2781.0,1632.0
17251,62,3113,0.9948739409446716,2782.0,1735.0
17251,62,3116,0.9983963370323181,2783.0,3086.0
17251,62,3142,0.999016284942627,2784.0,2375.0
17251,107,5351,0.9687230587005615,2785.0,2970.0
17251,107,5361,0.8145158886909485,2786.0,880.0
17251,107,5364,0.9956843852996826,2787.0,2038.0
17251,107,5379,0.9519549608230591,2788.0,722.0
17251,107,5389,0.9999998807907104,2789.0,1990.0
17251,107,5390,0.9976987242698669,2790.0,2629.0
17251,107,5391,0.7998321652412415,2791.0,4615.0
17251,107,5393,0.11348306387662888,2792.0,1148.0
17251,154,7708,0.9935609102249146,2793.0,4419.0
17251,154,7709,0.21100404858589172,2794.0,4228.0
17251,154,7733,0.9999994039535522,2795.0,3758.0
17251,154,7734,0.8642538785934448,2796.0,1454.0
17251,154,7750,0.9974564909934998,2797.0,2954.0
17251,185,9258,0.7907647490501404,2798.0,3472.0
17251,185,9263,0.9999878406524658,2799.0,3033.0
17251,185,9275,0.999382495880127,2800.0,621.0
17251,185,9293,0.09209910035133362,2801.0,2170.0
17251,191,9582,0.9814239144325256,2802.0,2218.0
17251,191,9585,0.8204092383384705,2803.0,3707.0
17251,191,9597,0.009546085260808468,2804.0,2531.0
17057,19,987,0.9990699887275696,2805.0,1827.0
17057,19,989,0.9996346235275269,2806.0,2428.0
17057,19,993,0.6561069488525391,2807.0,2618.0
17057,19,995,0.6933392286300659,2808.0,5365.0
17057,157,7856,0.03221376985311508,2809.0,986.0
17057,157,7863,0.9999979734420776,2810.0,1889.0
17057,157,7870,0.9956978559494019,2811.0,1889.0
17057,157,7881,0.4239247739315033,2812.0,4819.0
17057,157,7884,0.9955659508705139,2813.0,2251.0
17057,162,8102,0.9214858412742615,2814.0,1778.0
17057,162,8104,0.9980329871177673,2815.0,2108.0
17057,162,8121,0.9996802806854248,2816.0,4224.0
17057,162,8133,0.9207644462585449,2817.0,1734.0
17070,22,1118,0.9894924163818359,2818.0,1823.0
17070,22,1128,0.9635393023490906,2819.0,3401.0
17070,22,1137,0.8177326917648315,2820.0,2565.0
17070,32,1603,0.9438356161117554,2821.0,4300.0
17070,81,4068,0.8734194040298462,2822.0,1632.0
17070,81,4069,0.9940598011016846,2823.0,1300.0
17070,81,4078,0.9974473714828491,2824.0,3070.0
17070,81,4082,0.9982094764709473,2825.0,2484.0
17070,184,9204,0.9857245683670044,2826.0,3088.0
17070,184,9208,0.9852885603904724,2827.0,1303.0
17070,184,9214,0.9849671721458435,2828.0,4040.0
17070,184,9239,0.9978247880935669,2829.0,2010.0
17070,191,9551,0.9930111765861511,2830.0,4361.0
17070,191,9552,0.9996527433395386,2831.0,2523.0
17070,191,9571,0.9997372031211853,2832.0,4145.0
17070,191,9593,0.9586373567581177,2833.0,2286.0
17070,191,9595,0.8602285385131836,2834.0,1857.0
17070,250,12529,0.6480438113212585,2835.0,1494.0
15128,25,1260,0.9977443218231201,2836.0,1528.0
15128,43,2158,0.9999680519104004,2837.0,575.0
15128,43,2163,0.9739868640899658,2838.0,4115.0
15128,43,2174,0.8783883452415466,2839.0,2777.0
15128,53,2673,0.009234561584889889,2840.0,642.0
15128,53,2680,0.8120275735855103,2841.0,2092.0
15128,53,2687,0.8303200602531433,2842.0,2213.0
15128,62,3131,0.10529065132141113,2843.0,1180.0
15128,62,3138,0.5524297952651978,2844.0,4008.0
15128,106,5331,0.9739907383918762,2845.0,482.0
15128,106,5333,0.998909592628479,2846.0,280.0
15128,106,5349,0.9324746131896973,2847.0,639.0
15128,205,10262,0.8881113529205322,2848.0,2421.0
15128,205,10278,0.7238221764564514,2849.0,2998.0
15128,205,10286,0.9883490800857544,2850.0,4415.0
15128,205,10287,0.16558636724948883,2851.0,2533.0
15128,205,10296,0.9918174147605896,2852.0,1737.0
17072,6,303,0.5277213454246521,2853.0,2758.0
17072,6,306,0.999634861946106,2854.0,4838.0
17072,6,307,0.05439431220293045,2855.0,5830.0
17072,6,310,0.9974942207336426,2856.0,1266.0
17072,6,318,0.9999592304229736,2857.0,2937.0
17072,6,335,0.9992978572845459,2858.0,4719.0
17072,10,510,0.9820939898490906,2859.0,2879.0
17072,10,532,0.12260768562555313,2860.0,474.0
17072,10,534,0.9997861981391907,2861.0,3012.0
17072,10,542,0.0008795906906016171,2862.0,1332.0
17072,12,616,0.9977624416351318,2863.0,1746.0
17072,12,617,0.9268538951873779,2864.0,2560.0
17072,12,630,0.9939121007919312,2865.0,1289.0
17072,12,636,0.9354912638664246,2866.0,2234.0
17072,12,640,0.9926122426986694,2867.0,2370.0
17072,20,1010,0.9879289865493774,2868.0,3512.0
17072,20,1014,0.9744458794593811,2869.0,4225.0
17072,20,1026,0.9999231100082397,2870.0,2021.0
17072,20,1027,0.8652121424674988,2871.0,3584.0
17328,9,474,0.9999889135360718,2872.0,1284.0
17328,9,477,0.7186989188194275,2873.0,2762.0
17328,88,4433,0.022822454571723938,2874.0,1381.0
17328,88,4439,0.9730493426322937,2875.0,2318.0
17328,92,4640,0.9975796341896057,2876.0,1798.0
17328,92,4650,0.3805495798587799,2877.0,1081.0
17328,106,5313,0.2106211632490158,2878.0,3382.0
17328,106,5315,0.0063994452357292175,2879.0,567.0
17328,106,5323,0.481447696685791,2880.0,1733.0
17328,106,5334,0.9777993559837341,2881.0,2848.0
17328,106,5335,0.34245821833610535,2882.0,1199.0
17328,106,5336,0.9871282577514648,2883.0,2581.0
17328,106,5345,0.060354478657245636,2884.0,1891.0
14955,1,80,0.9999806880950928,2885.0,1507.0
14955,1,99,0.40163660049438477,2886.0,1676.0
14955,4,238,0.8873695731163025,2887.0,2766.0
14955,23,1180,0.01693928800523281,2888.0,2407.0
14955,36,1834,0.9990413784980774,2889.0,2791.0
14955,36,1839,0.8979766964912415,2890.0,2091.0
14955,36,1849,0.9998857975006104,2891.0,5043.0
14955,56,2843,0.32653817534446716,2892.0,1560.0
14955,95,4763,0.9999572038650513,2893.0,1882.0
14955,95,4766,0.9983915686607361,2894.0,1413.0
14955,95,4788,0.8173111081123352,2895.0,2806.0
14955,102,5104,0.9999910593032837,2896.0,1836.0
14955,105,5262,0.999916672706604,2897.0,2706.0
14955,105,5286,0.6629595756530762,2898.0,3049.0
14955,120,6009,0.13695953786373138,2899.0,1907.0
14955,120,6016,0.9924803972244263,2900.0,3230.0
14955,120,6023,0.9972590208053589,2901.0,1107.0
14955,141,7056,0.934570848941803,2902.0,1999.0
14955,141,7065,0.07312147319316864,2903.0,2028.0
14955,141,7083,0.999930739402771,2904.0,1947.0
14955,141,7093,0.9331099390983582,2905.0,2608.0
17323,10,501,0.8349393606185913,2906.0,2613.0
17323,10,514,0.9980852603912354,2907.0,3043.0
17323,10,528,0.9914050102233887,2908.0,2324.0
17323,10,536,0.9714407920837402,2909.0,2382.0
17323,17,854,0.8717944025993347,2910.0,2351.0
17323,17,865,0.9592195153236389,2911.0,981.0
17323,17,877,0.9969802498817444,2912.0,2083.0
17323,21,1054,0.9999936819076538,2913.0,3482.0
17323,21,1082,0.9816370606422424,2914.0,1640.0
17323,21,1091,0.9991146922111511,2915.0,992.0
17323,21,1096,0.6059317588806152,2916.0,1207.0
17323,21,1100,0.9999302625656128,2917.0,2543.0
17323,22,1103,0.8209201097488403,2918.0,5608.0
17323,22,1126,0.6929843425750732,2919.0,2494.0
17323,22,1147,0.999769389629364,2920.0,1014.0
17323,28,1401,0.2771117687225342,2921.0,1453.0
17323,28,1403,0.9565191864967346,2922.0,3673.0
17323,28,1421,0.9739582538604736,2923.0,7169.0
17323,28,1427,0.9552327990531921,2924.0,2391.0
17323,28,1436,0.610340416431427,2925.0,1463.0
17323,28,1443,0.9988294243812561,2926.0,2079.0
17489,20,1029,0.5785141587257385,2927.0,2727.0
17489,20,1032,0.9496537446975708,2928.0,2547.0
17489,285,14263,0.9997753500938416,2929.0,2418.0
17489,285,14278,0.9214858412742615,2930.0,1804.0
17489,285,14284,0.8246895670890808,2931.0,3184.0
17489,285,14293,0.9880539774894714,2932.0,2787.0
17489,287,14357,0.9995725750923157,2933.0,2515.0
17489,287,14367,0.9786723852157593,2934.0,2264.0
17489,287,14372,0.9999159574508667,2935.0,1545.0
17489,287,14376,0.8089637756347656,2936.0,1397.0
17489,287,14397,0.7057942152023315,2937.0,509.0
17448,17,851,0.07331910729408264,2938.0,1435.0
17448,17,864,0.997626006603241,2939.0,3373.0
17448,188,9419,0.9972432851791382,2940.0,2457.0
17448,188,9433,0.9990372657775879,2941.0,4873.0
17448,188,9435,0.9940165281295776,2942.0,4690.0
17503,9,460,0.6372677683830261,2943.0,2280.0
17503,9,475,0.9971724152565002,2944.0,1403.0
17503,9,483,0.9990440011024475,2945.0,1017.0
17503,9,486,0.9838957786560059,2946.0,1141.0
17503,9,494,0.507985532283783,2947.0,805.0
17503,31,1554,0.9938615560531616,2948.0,1319.0
17503,31,1589,0.9982379674911499,2949.0,668.0
17349,1,79,0.9827783703804016,2950.0,1841.0
17349,1,90,0.7877901792526245,2951.0,1707.0
17349,1,96,0.8460742831230164,2952.0,1528.0
17349,1,98,0.9999960660934448,2953.0,3257.0
17349,10,501,0.8842549920082092,2954.0,3148.0
17349,10,521,0.9880378246307373,2955.0,3167.0
17349,10,537,0.00581048708409071,2956.0,387.0
17349,10,542,0.0772169828414917,2957.0,1236.0
17349,67,3357,0.9971523284912109,2958.0,2652.0
17349,67,3362,0.5017436146736145,2959.0,2998.0
17349,67,3385,0.9980908036231995,2960.0,3432.0
17349,69,3452,0.9999656677246094,2961.0,2047.0
17349,69,3455,0.9995185136795044,2962.0,2837.0
17349,69,3485,0.9130775928497314,2963.0,516.0
17349,69,3492,0.9999115467071533,2964.0,4527.0
17349,69,3500,0.7916092276573181,2965.0,660.0
17349,80,4001,0.03256342187523842,2966.0,1537.0
17349,80,4027,0.23854568600654602,2967.0,618.0
17349,80,4036,0.9994462132453918,2968.0,2369.0
17349,80,4047,0.997775137424469,2969.0,1639.0
15150,25,1252,0.9998064637184143,2970.0,4593.0
15150,25,1277,0.9889489412307739,2971.0,2520.0
15150,35,1764,0.9993352293968201,2972.0,636.0
15150,39,1957,0.07541047781705856,2973.0,2924.0
15150,39,1961,0.9991875290870667,2974.0,2818.0
15150,40,2012,0.6799409985542297,2975.0,1730.0
15150,44,2221,0.9989461302757263,2976.0,2564.0
15150,44,2235,0.31546369194984436,2977.0,1930.0
15150,60,3012,0.9060018062591553,2978.0,588.0
15150,60,3023,0.6722726821899414,2979.0,4004.0
15150,60,3024,0.8817794919013977,2980.0,1950.0
15150,60,3050,0.027777206152677536,2981.0,1046.0
15150,84,4208,0.9998817443847656,2982.0,1766.0
15150,84,4218,0.9994990825653076,2983.0,2710.0
15150,84,4224,0.9999133348464966,2984.0,4804.0
15133,3,167,0.03334760293364525,2985.0,1000.0
15133,3,174,0.9975168704986572,2986.0,3162.0
15133,3,199,0.9999675750732422,2987.0,2625.0
15133,10,527,0.8134511709213257,2988.0,1250.0
15133,29,1452,0.984355092048645,2989.0,1676.0
15133,29,1454,0.9979815483093262,2990.0,2655.0
15133,29,1456,0.978093683719635,2991.0,2382.0
15133,29,1487,0.9782479405403137,2992.0,1239.0
15133,39,1994,0.479118287563324,2993.0,906.0
15133,40,2015,0.9994897842407227,2994.0,1235.0
15133,40,2027,0.9994350075721741,2995.0,3277.0
15133,40,2028,0.9994164705276489,2996.0,3207.0
15133,47,2358,0.9763877391815186,2997.0,1240.0
15133,47,2364,0.9999932050704956,2998.0,1418.0
15133,47,2382,0.9994916915893555,2999.0,2075.0
15133,47,2393,0.6243932843208313,3000.0,2410.0
15133,47,2399,0.9981712102890015,3001.0,3040.0
17301,135,6768,0.7475619316101074,3002.0,2154.0
17301,135,6769,0.9857956171035767,3003.0,3124.0
17301,135,6778,0.9848321080207825,3004.0,2273.0
17301,135,6800,0.9631170630455017,3005.0,1692.0
17301,141,7074,0.9726406931877136,3006.0,1830.0
17484,52,2601,0.9880113005638123,3007.0,2815.0
17484,52,2602,0.9971032738685608,3008.0,3420.0
17484,52,2604,0.9802652597427368,3009.0,3336.0
17484,52,2616,0.9678633213043213,3010.0,833.0
17484,56,2824,0.9727607369422913,3011.0,2223.0
17484,56,2828,0.06053132936358452,3012.0,1901.0
17484,56,2846,0.519886314868927,3013.0,1830.0
17484,61,3065,0.9988237023353577,3014.0,2380.0
17484,61,3087,0.941409707069397,3015.0,1937.0
17484,61,3093,0.9923093318939209,3016.0,2968.0
17484,63,3188,0.9737831354141235,3017.0,2062.0
17484,96,4827,0.9965366125106812,3018.0,3205.0
17484,96,4849,0.9999380111694336,3019.0,1933.0
17484,123,6186,0.6367748379707336,3020.0,1112.0
17484,123,6198,0.9982224106788635,3021.0,3070.0
17484,234,11721,0.8903208374977112,3022.0,1283.0
17484,234,11725,0.4467226564884186,3023.0,1149.0
15176,3,171,0.9849250912666321,3024.0,4377.0
15176,13,673,0.2685672342777252,3025.0,1870.0
15176,13,683,0.9997751116752625,3026.0,2548.0
15176,19,966,0.9852321147918701,3027.0,3216.0
15176,19,968,0.24085605144500732,3028.0,1186.0
15176,19,992,0.9927387833595276,3029.0,3136.0
15176,19,993,0.9999929666519165,3030.0,5038.0
15176,19,995,0.9995808005332947,3031.0,4331.0
15176,20,1002,0.9969059824943542,3032.0,3923.0
15176,20,1005,0.9944058656692505,3033.0,2384.0
15176,20,1041,0.990257978439331,3034.0,1031.0
15176,20,1043,0.9998449087142944,3035.0,1881.0
15176,26,1320,0.9996095299720764,3036.0,1307.0
15176,26,1349,0.9827715754508972,3037.0,2763.0
15176,32,1601,0.9990122318267822,3038.0,3470.0
15176,32,1603,0.9903067350387573,3039.0,3253.0
15176,32,1621,0.9956167936325073,3040.0,2077.0
15176,32,1622,0.4924525320529938,3041.0,674.0
15176,32,1645,0.9996578693389893,3042.0,2880.0
15176,32,1648,0.8324770331382751,3043.0,940.0
15176,32,1650,0.8103220462799072,3044.0,1715.0
15176,35,1765,0.9999405145645142,3045.0,1458.0
15176,35,1766,0.9983271956443787,3046.0,2898.0
15176,35,1785,0.9998164772987366,3047.0,2787.0
17169,308,15406,0.965694010257721,3048.0,3791.0
17169,308,15420,0.9769968390464783,3049.0,4450.0
17169,308,15432,0.7738862633705139,3050.0,1301.0
17169,325,16271,0.9998749494552612,3051.0,1685.0
17169,360,18005,0.00223096227273345,3052.0,2343.0
17169,360,18007,0.9977402687072754,3053.0,2170.0
17169,360,18028,0.9890563488006592,3054.0,1506.0
17169,360,18033,0.9812957644462585,3055.0,2692.0
17169,375,18774,0.9547600746154785,3056.0,2884.0
17169,375,18790,0.9802488684654236,3057.0,4166.0
17435,7,359,0.988663375377655,3058.0,3436.0
17435,7,362,0.992438018321991,3059.0,3183.0
17435,7,372,0.9829273819923401,3060.0,1435.0
17435,7,377,0.9995802044868469,3061.0,3105.0
17435,7,386,0.9999972581863403,3062.0,1759.0
17435,17,862,0.9625007510185242,3063.0,3113.0
17435,17,871,0.445781946182251,3064.0,1643.0
17435,17,891,0.20379024744033813,3065.0,1534.0
17435,19,984,0.918461263179779,3066.0,1512.0
17435,19,988,0.9999911785125732,3067.0,2114.0
17435,25,1254,0.9650658369064331,3068.0,4058.0
17435,25,1255,0.9999305009841919,3069.0,1672.0
17435,25,1264,0.9842058420181274,3070.0,480.0
17435,25,1279,0.493627667427063,3071.0,2582.0
17435,25,1290,0.9975864887237549,3072.0,1648.0
17435,25,1293,0.19848796725273132,3073.0,2188.0
17435,28,1408,0.9721220135688782,3074.0,1998.0
17435,28,1415,0.962012767791748,3075.0,2215.0
17435,28,1426,0.998885452747345,3076.0,1789.0
17435,28,1428,0.8743405938148499,3077.0,2382.0
17435,28,1443,0.9983265995979309,3078.0,1473.0
17435,53,2656,0.019162090495228767,3079.0,2343.0
17435,53,2664,0.998542308807373,3080.0,4674.0
17435,53,2697,0.9959110021591187,3081.0,1356.0
17505,28,1409,0.9150736927986145,3082.0,1221.0
17505,46,2323,0.7808801531791687,3083.0,1270.0
17505,46,2350,0.027072003111243248,3084.0,2386.0
17505,57,2851,0.9807111620903015,3085.0,2677.0
17505,57,2860,0.9999676942825317,3086.0,1683.0
17505,57,2866,0.9642853736877441,3087.0,2641.0
17505,57,2895,0.9999231100082397,3088.0,2643.0
17505,60,3002,0.9997979998588562,3089.0,3335.0
17505,60,3005,0.9973426461219788,3090.0,6686.0
17505,60,3032,0.9999910593032837,3091.0,3487.0
17505,60,3040,0.998184859752655,3092.0,1583.0
17505,60,3043,0.9704081416130066,3093.0,2841.0
17505,101,5057,0.9999986886978149,3094.0,2604.0
17505,101,5096,0.0720183327794075,3095.0,795.0
17505,101,5100,0.9946163296699524,3096.0,1586.0
17505,116,5801,0.9854759573936462,3097.0,3777.0
17505,116,5819,0.9991441965103149,3098.0,1702.0
17505,116,5849,0.9944359064102173,3099.0,2832.0
17505,117,5874,0.8064587116241455,3100.0,2155.0
17505,117,5893,0.9986082911491394,3101.0,4474.0
17505,120,6022,0.053980302065610886,3102.0,3233.0
17251,34,1705,0.9989356398582458,3103.0,1270.0
17251,34,1712,0.016451038420200348,3104.0,2713.0
17251,34,1731,0.9992782473564148,3105.0,1836.0
17251,34,1746,0.9805477857589722,3106.0,3009.0
17251,34,1747,0.9953859448432922,3107.0,1870.0
17251,92,4612,0.9576903581619263,3108.0,1728.0
17251,92,4625,0.930257260799408,3109.0,1239.0
17251,92,4642,0.999980092048645,3110.0,1525.0
17251,102,5112,0.9971100687980652,3111.0,2477.0
17251,102,5121,0.9542267322540283,3112.0,3699.0
17251,102,5125,0.006565615069121122,3113.0,2991.0
17251,102,5126,0.9929327964782715,3114.0,1041.0
17251,102,5128,0.9997946619987488,3115.0,1675.0
17251,102,5132,0.6431728601455688,3116.0,836.0
17251,124,6204,0.02308722585439682,3117.0,1464.0
17251,124,6234,0.9971104860305786,3118.0,3372.0
17251,184,9201,0.996826708316803,3119.0,1074.0
17251,184,9207,0.9952066540718079,3120.0,1142.0
17251,184,9217,0.9989383816719055,3121.0,2667.0
14924,303,15180,0.9433101415634155,3122.0,1074.0
14924,303,15199,0.9996029734611511,3123.0,3394.0
17552,70,3517,0.9999688863754272,3124.0,1109.0
17552,70,3547,0.9998736381530762,3125.0,2837.0
17552,151,7563,0.9999802112579346,3126.0,2468.0
17552,151,7579,0.00032629171619191766,3127.0,3163.0
17552,151,7583,0.9296938180923462,3128.0,1329.0
17552,151,7590,0.009905665181577206,3129.0,2184.0
17552,158,7906,0.9961254000663757,3130.0,2997.0
17552,158,7908,0.41144052147865295,3131.0,1025.0
17552,158,7911,0.17437204718589783,3132.0,1890.0
17552,158,7915,0.9970245957374573,3133.0,4521.0
17552,158,7917,0.9039100408554077,3134.0,1918.0
17552,158,7930,0.624139666557312,3135.0,4540.0
17552,220,11032,0.9817944765090942,3136.0,1258.0
17552,220,11045,0.9814532995223999,3137.0,2134.0
17552,220,11049,0.9999912977218628,3138.0,1775.0
17552,232,11604,0.6695607304573059,3139.0,4224.0
17552,232,11608,0.9927446842193604,3140.0,1041.0
17552,232,11613,0.998542308807373,3141.0,2092.0
17237,327,16353,0.9770249128341675,3142.0,2860.0
17237,327,16374,0.6255746483802795,3143.0,2155.0
17237,327,16394,0.9998188614845276,3144.0,1323.0
17237,481,24052,0.902289867401123,3145.0,1355.0
17237,481,24086,0.9999818801879883,3146.0,1831.0
17237,522,26105,0.9592419266700745,3147.0,2878.0
