run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14356,237,11894,0.8530811667442322,2990.0,1040.0
14356,240,12012,0.9687615633010864,2991.0,563.0
14356,240,12035,0.7570906281471252,2992.0,733.0
14356,240,12037,0.43498143553733826,2993.0,4312.0
14356,261,13090,0.5181066393852234,2994.0,371.0
14356,267,13362,0.9889645576477051,2995.0,1971.0
14356,267,13374,0.9989305138587952,2996.0,2185.0
14356,267,13381,0.9999994039535522,2997.0,3320.0
14450,68,3411,0.9734660387039185,2998.0,1648.0
14450,68,3426,0.9677925705909729,2999.0,1236.0
14450,68,3430,0.10080171376466751,3000.0,4237.0
14450,114,5709,0.9970830082893372,3001.0,1235.0
14450,114,5720,0.5758523941040039,3002.0,1301.0
14450,114,5727,0.9932852983474731,3003.0,1466.0
14450,114,5736,0.9257147908210754,3004.0,2050.0
14450,114,5740,0.013641690835356712,3005.0,3208.0
14450,114,5745,0.9970641732215881,3006.0,908.0
14450,126,6308,0.8213988542556763,3007.0,2088.0
14450,126,6317,0.982286274433136,3008.0,2392.0
14450,126,6330,0.9962053894996643,3009.0,2256.0
14450,126,6335,0.724238932132721,3010.0,3637.0
14450,126,6347,0.9992081522941589,3011.0,1465.0
14450,137,6855,0.9439721703529358,3012.0,1140.0
14450,137,6861,0.06333865970373154,3013.0,3041.0
14450,137,6866,0.9363487362861633,3014.0,1563.0
14450,137,6868,0.979337215423584,3015.0,2939.0
14450,137,6887,0.9991263747215271,3016.0,1079.0
14450,137,6895,0.9984844326972961,3017.0,1765.0
14450,193,9657,0.981122612953186,3018.0,896.0
14450,193,9668,0.9836450815200806,3019.0,1735.0
14450,193,9687,0.9891877770423889,3020.0,701.0
14450,193,9696,0.9868614077568054,3021.0,704.0
14134,85,4251,0.9553387761116028,3022.0,2199.0
14134,85,4254,0.6843807101249695,3023.0,1675.0
14134,112,5605,0.23992662131786346,3024.0,1183.0
14134,139,6957,0.976813554763794,3025.0,645.0
14134,139,6981,0.9804635643959045,3026.0,3299.0
14134,143,7192,0.9969525337219238,3027.0,2849.0
14134,168,8437,0.21008962392807007,3028.0,1605.0
14134,168,8440,0.9566918611526489,3029.0,2661.0
14134,168,8442,0.7540091872215271,3030.0,2606.0
14134,168,8447,0.9132802486419678,3031.0,1903.0
14134,235,11769,0.9033963680267334,3032.0,1765.0
14134,235,11775,0.9979760050773621,3033.0,3026.0
14134,247,12354,0.943884015083313,3034.0,1469.0
14134,247,12387,0.8706423044204712,3035.0,3214.0
14134,247,12394,0.9404218196868896,3036.0,802.0
14134,249,12463,0.9811656475067139,3037.0,2323.0
14134,249,12490,0.008948076516389847,3038.0,1744.0
14134,256,12814,0.9999127388000488,3039.0,1958.0
14134,256,12817,0.9239348769187927,3040.0,2696.0
14134,256,12833,0.9929186701774597,3041.0,1193.0
14134,256,12840,0.9256489276885986,3042.0,878.0
14186,70,3530,0.9997591376304626,3043.0,1440.0
14186,70,3537,0.9999451637268066,3044.0,2720.0
14186,70,3547,0.9103555679321289,3045.0,2066.0
14186,220,11022,0.9995130300521851,3046.0,760.0
14186,220,11041,0.9952890872955322,3047.0,950.0
14186,220,11045,0.13179083168506622,3048.0,1051.0
15228,32,1622,0.7336477637290955,3049.0,1823.0
15228,32,1623,0.9824212193489075,3050.0,2173.0
15228,32,1626,0.5933706760406494,3051.0,1348.0
15228,147,7351,0.3221544325351715,3052.0,1369.0
15228,147,7360,0.0010666267480701208,3053.0,300.0
15228,147,7377,0.007348751183599234,3054.0,2063.0
15228,147,7378,0.28921064734458923,3055.0,1421.0
15228,147,7394,0.8354470729827881,3056.0,968.0
15228,147,7400,0.9977694749832153,3057.0,3029.0
15228,153,7683,0.4957840144634247,3058.0,2861.0
15228,153,7686,0.9945725798606873,3059.0,2809.0
15286,32,1609,0.9999436140060425,3060.0,1926.0
15286,32,1621,0.9998756647109985,3061.0,1714.0
15286,32,1623,0.9984991550445557,3062.0,1397.0
15286,32,1650,0.9402809143066406,3063.0,1237.0
15286,77,3875,0.9890102744102478,3064.0,2787.0
15286,77,3885,0.6696150302886963,3065.0,1390.0
15286,77,3895,0.979963481426239,3066.0,2469.0
15286,77,3898,0.982339084148407,3067.0,1129.0
15286,258,12916,0.9997103810310364,3068.0,454.0
15286,258,12918,0.9997866749763489,3069.0,840.0
15286,258,12934,0.9516510367393494,3070.0,1067.0
15286,258,12936,0.05707959458231926,3071.0,744.0
15286,258,12942,0.6754871010780334,3072.0,2178.0
15286,258,12947,0.9997919201850891,3073.0,2635.0
15286,279,13953,0.6301195621490479,3074.0,1291.0
15286,279,13956,0.5111412405967712,3075.0,3853.0
15286,279,13971,0.9996542930603027,3076.0,1888.0
15286,279,13978,0.9792287349700928,3077.0,577.0
15286,279,13988,0.9910210967063904,3078.0,1712.0
15286,279,13995,0.9984332919120789,3079.0,1313.0
14564,18,908,0.9991613626480103,3080.0,4285.0
14564,18,912,0.9999464750289917,3081.0,4006.0
14564,18,926,0.9997403025627136,3082.0,1948.0
14564,18,933,0.9990389347076416,3083.0,1769.0
14564,108,5414,0.9999414682388306,3084.0,1818.0
14564,108,5431,0.9202965497970581,3085.0,1666.0
14564,108,5442,0.5081008076667786,3086.0,1115.0
14564,108,5447,0.99854576587677,3087.0,1255.0
14564,132,6625,0.2786489427089691,3088.0,3319.0
14564,132,6643,0.20401932299137115,3089.0,1961.0
14539,51,2578,0.9990944862365723,3090.0,1147.0
14539,51,2583,0.9877666234970093,3091.0,2056.0
14539,51,2585,0.44010818004608154,3092.0,1239.0
14539,51,2590,0.9979612827301025,3093.0,1447.0
14539,51,2591,0.9873184561729431,3094.0,3318.0
14539,51,2592,0.9994138479232788,3095.0,1901.0
14539,73,3655,0.9923954010009766,3096.0,1433.0
14539,73,3659,0.9868928790092468,3097.0,1846.0
14539,73,3671,0.9415869116783142,3098.0,2095.0
14539,73,3673,0.9990693926811218,3099.0,2080.0
14539,73,3694,0.9915797710418701,3100.0,2494.0
14539,94,4708,0.8728272914886475,3101.0,1883.0
14539,94,4709,0.9936167001724243,3102.0,2093.0
14539,127,6356,0.9903061389923096,3103.0,1961.0
14539,127,6370,0.9967936873435974,3104.0,2256.0
14539,127,6378,0.15169738233089447,3105.0,2050.0
14539,127,6380,0.01807880587875843,3106.0,1907.0
14539,127,6384,0.9497266411781311,3107.0,1454.0
14539,127,6388,0.9966393709182739,3108.0,1453.0
14539,127,6399,0.997584342956543,3109.0,2926.0
14539,136,6805,0.9996362924575806,3110.0,1054.0
14539,136,6806,0.9903854131698608,3111.0,1871.0
14539,136,6816,0.9924876689910889,3112.0,1016.0
14539,136,6818,0.999933123588562,3113.0,3034.0
14539,136,6828,0.7596785426139832,3114.0,1512.0
14539,136,6849,0.5488320589065552,3115.0,345.0
14539,206,10305,0.7649231553077698,3116.0,1672.0
14539,206,10308,0.5526308417320251,3117.0,2913.0
14539,206,10346,0.6842266321182251,3118.0,1008.0
14539,206,10349,0.914844810962677,3119.0,598.0
15227,35,1783,0.9725306630134583,3120.0,1861.0
15227,35,1785,0.9998252987861633,3121.0,1725.0
15227,35,1791,0.8890224695205688,3122.0,3276.0
15227,35,1800,0.9994173049926758,3123.0,986.0
15227,59,2954,0.9542176127433777,3124.0,4008.0
15227,59,2961,0.8774639368057251,3125.0,3804.0
15227,59,2964,0.7264764308929443,3126.0,2577.0
15227,59,2965,0.03732993081212044,3127.0,360.0
15227,59,2966,0.9998522996902466,3128.0,4355.0
15227,59,2986,0.9361636638641357,3129.0,5229.0
15227,59,2988,0.04861868545413017,3130.0,574.0
15227,59,2990,0.021959222853183746,3131.0,3422.0
15227,59,2991,0.904869019985199,3132.0,605.0
15227,84,4212,0.9997090697288513,3133.0,733.0
15227,84,4214,0.9667994976043701,3134.0,2521.0
15227,84,4216,0.12045539170503616,3135.0,561.0
15227,84,4224,0.9966400861740112,3136.0,1096.0
15227,84,4225,0.9987301230430603,3137.0,1719.0
15227,84,4233,0.9998101592063904,3138.0,2372.0
15227,84,4236,0.9982410669326782,3139.0,2110.0
15227,84,4237,0.8363019824028015,3140.0,512.0
15227,84,4240,0.9494677186012268,3141.0,2099.0
15227,93,4654,0.9970805048942566,3142.0,1539.0
15227,93,4670,0.9996151924133301,3143.0,2509.0
15227,93,4674,0.8992443084716797,3144.0,1073.0
15227,93,4692,0.9435068368911743,3145.0,2368.0
15227,93,4698,0.9927593469619751,3146.0,2452.0
14279,3,156,0.969067394733429,3147.0,1195.0
14279,3,167,0.9998268485069275,3148.0,2361.0
14279,3,194,0.33483847975730896,3149.0,548.0
14279,3,198,0.9999643564224243,3150.0,2785.0
14279,33,1660,0.32087743282318115,3151.0,2392.0
14279,102,5105,0.7102411985397339,3152.0,1409.0
14279,102,5107,0.9582731127738953,3153.0,3589.0
14279,102,5148,0.999992847442627,3154.0,3641.0
14279,112,5610,0.9931164979934692,3155.0,2228.0
14279,112,5613,0.9983131885528564,3156.0,2039.0
14279,112,5621,0.9980584979057312,3157.0,2367.0
14279,118,5931,0.9742141366004944,3158.0,1419.0
14279,118,5932,0.9959287047386169,3159.0,1940.0
14279,138,6911,0.8189797401428223,3160.0,3159.0
14279,138,6918,0.9998096823692322,3161.0,1917.0
14279,138,6923,0.9959035515785217,3162.0,1429.0
14279,149,7460,0.9924352765083313,3163.0,2419.0
14279,149,7499,0.9814597368240356,3164.0,3139.0
14279,199,9961,0.7557186484336853,3165.0,974.0
14279,199,9986,0.9977217316627502,3166.0,2344.0
14279,199,9991,0.07044927030801773,3167.0,2671.0
14279,199,9995,0.9582703709602356,3168.0,2077.0
14279,199,9998,0.9999388456344604,3169.0,2111.0
14279,261,13057,0.9966176152229309,3170.0,2492.0
14279,261,13092,0.9580399394035339,3171.0,4569.0
15986,9,456,0.706734299659729,3172.0,705.0
15986,9,491,0.9967623949050903,3173.0,1320.0
15986,29,1465,0.9660022258758545,3174.0,3055.0
15986,29,1480,0.9316103458404541,3175.0,2965.0
15986,29,1486,0.8695288300514221,3176.0,1691.0
15986,82,4103,0.999110996723175,3177.0,1056.0
15986,82,4122,0.9820370674133301,3178.0,4091.0
15986,82,4129,0.9985843896865845,3179.0,4202.0
15986,82,4135,0.9896445274353027,3180.0,1286.0
15986,82,4136,0.9737758636474609,3181.0,744.0
15986,82,4139,0.9978713989257812,3182.0,2660.0
15986,125,6256,0.9544585347175598,3183.0,2282.0
15986,125,6259,0.468578040599823,3184.0,360.0
15986,125,6270,0.9885187745094299,3185.0,3424.0
15986,125,6278,0.9998005032539368,3186.0,1809.0
15986,146,7312,0.9883054494857788,3187.0,1110.0
15986,146,7315,0.9679431915283203,3188.0,1980.0
15986,146,7333,0.9998512268066406,3189.0,3445.0
15986,169,8458,0.9995511174201965,3190.0,2305.0
15986,169,8462,0.9503654837608337,3191.0,1858.0
15986,169,8464,0.6863164901733398,3192.0,2336.0
14747,47,2378,0.9822182059288025,3193.0,960.0
14747,47,2389,0.8603683114051819,3194.0,2018.0
14747,50,2510,0.9999302625656128,3195.0,2045.0
15249,11,554,0.7610067129135132,3196.0,4487.0
15249,11,584,0.992350161075592,3197.0,5414.0
15249,11,586,0.9955060482025146,3198.0,2585.0
15249,12,616,0.9668341875076294,3199.0,1800.0
15249,12,631,0.280496209859848,3200.0,1242.0
15249,12,646,0.9898799657821655,3201.0,2705.0
15249,18,907,0.8157163262367249,3202.0,3074.0
15249,18,918,0.4593903720378876,3203.0,3490.0
15249,18,919,0.7707680463790894,3204.0,299.0
15249,18,931,0.9875104427337646,3205.0,1744.0
15249,24,1206,0.05549345538020134,3206.0,2493.0
15249,24,1208,0.9933156371116638,3207.0,2277.0
15249,24,1227,0.9990003705024719,3208.0,1316.0
15249,24,1241,0.9986993074417114,3209.0,1681.0
15249,24,1248,0.4131517708301544,3210.0,2148.0
15249,24,1250,0.8620651960372925,3211.0,910.0
15249,64,3211,0.9880881905555725,3212.0,371.0
15249,64,3243,0.04728538170456886,3213.0,2108.0
15249,114,5711,0.9979968667030334,3214.0,2730.0
15249,114,5740,0.8057767152786255,3215.0,1885.0
15249,122,6128,0.9770562052726746,3216.0,1486.0
15249,122,6135,0.9999744892120361,3217.0,1727.0
15249,122,6143,0.9972335696220398,3218.0,2172.0
15965,117,5869,0.790134072303772,3219.0,2105.0
15965,117,5879,0.9988756775856018,3220.0,2064.0
15965,117,5882,0.894416332244873,3221.0,732.0
15965,117,5889,0.936166524887085,3222.0,1538.0
15965,117,5896,0.6874640583992004,3223.0,2376.0
15965,305,15252,0.6026504635810852,3224.0,749.0
15965,305,15266,0.9845371246337891,3225.0,1654.0
15965,305,15274,0.9995007514953613,3226.0,1661.0
15965,305,15279,0.9957633018493652,3227.0,1057.0
15965,305,15287,0.9877771139144897,3228.0,1853.0
15965,305,15296,0.9947664737701416,3229.0,4307.0
15965,386,19301,0.9721960425376892,3230.0,2060.0
15965,386,19331,0.9975946545600891,3231.0,3111.0
15965,386,19332,0.46302536129951477,3232.0,4327.0
15965,469,23463,0.9916540384292603,3233.0,2202.0
15965,469,23470,0.9828895926475525,3234.0,1201.0
15965,469,23479,0.9470127820968628,3235.0,1318.0
15965,469,23499,0.9170466661453247,3236.0,887.0
15965,492,24601,0.9999886751174927,3237.0,1816.0
15965,492,24610,0.8420411348342896,3238.0,2886.0
15965,492,24616,0.99639493227005,3239.0,1653.0
14329,89,4462,0.5328471660614014,3240.0,1231.0
14329,89,4479,0.9707819223403931,3241.0,1723.0
14329,89,4480,0.9218799471855164,3242.0,314.0
14329,89,4481,0.9610011577606201,3243.0,2626.0
14329,96,4809,0.9319843053817749,3244.0,427.0
14329,96,4814,0.999995231628418,3245.0,1306.0
14329,96,4821,0.5061406493186951,3246.0,760.0
14329,96,4822,0.3915867507457733,3247.0,551.0
14329,96,4824,0.07936368137598038,3248.0,4767.0
14329,96,4846,0.07521837949752808,3249.0,1300.0
14329,169,8460,0.9999830722808838,3250.0,1379.0
14329,169,8463,0.558152973651886,3251.0,3497.0
14329,169,8483,0.4762806296348572,3252.0,4187.0
14329,169,8494,0.8346939086914062,3253.0,2511.0
14329,213,10651,0.20807181298732758,3254.0,1844.0
14329,213,10676,0.9954506754875183,3255.0,1397.0
14329,213,10683,0.9965648055076599,3256.0,1649.0
14329,213,10697,0.9684518575668335,3257.0,2114.0
14329,248,12406,0.9987530708312988,3258.0,2633.0
14329,248,12441,0.9942092895507812,3259.0,2704.0
14329,261,13063,0.9929365515708923,3260.0,1498.0
14329,261,13073,0.521037220954895,3261.0,1060.0
14329,261,13074,0.9989030361175537,3262.0,1313.0
14329,261,13090,0.6408815979957581,3263.0,1414.0
14291,29,1462,0.9949159622192383,3264.0,3047.0
14291,29,1466,0.906375527381897,3265.0,2406.0
14291,29,1473,0.3692184090614319,3266.0,2159.0
14291,29,1485,0.9594705700874329,3267.0,1380.0
14291,49,2483,0.9965447783470154,3268.0,4213.0
14291,49,2484,0.7867729663848877,3269.0,1618.0
14291,65,3253,0.7775816321372986,3270.0,3829.0
14291,65,3254,0.08237805217504501,3271.0,755.0
14291,65,3259,0.9008435010910034,3272.0,2353.0
14291,65,3262,0.9937466382980347,3273.0,2473.0
14291,65,3280,0.9986810088157654,3274.0,366.0
14291,65,3283,0.6350204944610596,3275.0,5535.0
14291,65,3286,0.11982372403144836,3276.0,3898.0
14291,98,4937,0.8116862177848816,3277.0,1047.0
14291,132,6617,0.8284873366355896,3278.0,2231.0
14291,132,6632,0.9943422079086304,3279.0,1321.0
14291,153,7654,0.6482654213905334,3280.0,5715.0
14291,153,7671,0.9998971223831177,3281.0,2417.0
14291,153,7672,0.9380608201026917,3282.0,291.0
14291,157,7866,0.5051775574684143,3283.0,1436.0
14291,157,7873,0.999649167060852,3284.0,2425.0
14291,157,7887,0.7757740020751953,3285.0,1193.0
14291,157,7895,0.7787116169929504,3286.0,3254.0
14338,233,11654,0.8060092926025391,3287.0,980.0
14338,233,11663,0.8631313443183899,3288.0,1373.0
14338,279,13970,0.999101996421814,3289.0,2218.0
14338,279,13974,0.07254478335380554,3290.0,994.0
14338,279,13991,0.9956028461456299,3291.0,766.0
14148,77,3897,0.9618767499923706,3292.0,3646.0
14148,88,4416,0.9997156262397766,3293.0,2928.0
14148,88,4424,0.9826784729957581,3294.0,1415.0
14148,88,4433,0.7312195897102356,3295.0,2123.0
14148,88,4437,0.9433002471923828,3296.0,1843.0
14148,88,4444,0.9992675185203552,3297.0,2610.0
14148,220,11001,0.9779543876647949,3298.0,2170.0
14148,220,11007,0.7827435731887817,3299.0,987.0
14148,220,11009,0.9997890591621399,3300.0,1567.0
14148,220,11017,0.9897964596748352,3301.0,370.0
14148,220,11030,0.9981467723846436,3302.0,1807.0
14148,220,11039,0.6633009314537048,3303.0,2625.0
14148,220,11042,0.6336495876312256,3304.0,2100.0
14148,229,11458,0.14818979799747467,3305.0,2825.0
14148,229,11469,0.8946253061294556,3306.0,2546.0
14148,229,11471,0.9993946552276611,3307.0,858.0
14148,229,11497,0.29499033093452454,3308.0,2849.0
14148,244,12222,0.9963809847831726,3309.0,2100.0
14148,244,12223,0.9058662056922913,3310.0,2387.0
14401,296,14804,0.9354825019836426,3311.0,1528.0
14401,296,14811,0.987528920173645,3312.0,5466.0
14401,296,14823,0.1218230128288269,3313.0,421.0
14401,296,14836,0.004328522831201553,3314.0,2514.0
14401,296,14838,0.011450836434960365,3315.0,2980.0
15961,73,3677,0.9755362868309021,3316.0,2309.0
15961,73,3682,0.9944731593132019,3317.0,3079.0
15961,73,3683,0.9999994039535522,3318.0,2248.0
15961,73,3689,0.9546850919723511,3319.0,2146.0
15961,137,6852,0.9920514822006226,3320.0,3069.0
15961,137,6853,0.5952360033988953,3321.0,1865.0
15961,137,6858,0.887561559677124,3322.0,1269.0
15961,137,6860,0.9681335687637329,3323.0,1939.0
15961,137,6861,0.9972695708274841,3324.0,1558.0
15961,137,6865,0.9979617595672607,3325.0,2023.0
15961,137,6896,0.9969979524612427,3326.0,1847.0
15961,326,16305,0.998615026473999,3327.0,2364.0
15961,326,16340,0.986333429813385,3328.0,2435.0
15961,326,16347,0.541761040687561,3329.0,2531.0
15961,383,19152,0.9945114850997925,3330.0,1986.0
15961,383,19153,0.5114037394523621,3331.0,1256.0
15961,383,19166,0.9962937235832214,3332.0,2106.0
15961,383,19192,0.9985798597335815,3333.0,1405.0
15961,404,20205,0.995799720287323,3334.0,2197.0
15961,404,20217,0.9999512434005737,3335.0,3863.0
14583,0,18,0.6667985916137695,3336.0,4016.0
14583,3,196,0.5812792181968689,3337.0,1251.0
14583,35,1755,0.6773091554641724,3338.0,593.0
14583,35,1759,0.9964157342910767,3339.0,923.0
14583,35,1773,0.9372140169143677,3340.0,3421.0
14583,35,1778,0.9999932050704956,3341.0,1624.0
14583,35,1791,0.9984219074249268,3342.0,3686.0
14583,60,3014,0.982742428779602,3343.0,2029.0
14583,60,3018,0.9946764707565308,3344.0,1948.0
14583,60,3044,0.4353918731212616,3345.0,2234.0
14583,60,3045,0.9996227025985718,3346.0,1834.0
14583,76,3806,0.975737452507019,3347.0,1643.0
14583,76,3810,0.9410341382026672,3348.0,1473.0
14583,76,3817,0.9217413663864136,3349.0,1736.0
14583,76,3845,0.9100911021232605,3350.0,918.0
14583,76,3848,0.9295250177383423,3351.0,1329.0
14736,20,1009,0.9643976092338562,3352.0,1666.0
14736,20,1010,0.9284871220588684,3353.0,1732.0
14736,20,1011,0.995344340801239,3354.0,834.0
14736,20,1015,0.6721946001052856,3355.0,6720.0
14736,20,1018,0.9995620846748352,3356.0,4655.0
14736,20,1044,0.992055356502533,3357.0,1385.0
14736,31,1552,0.9762360453605652,3358.0,2451.0
14736,31,1576,0.8472090363502502,3359.0,2286.0
14736,31,1583,0.997238278388977,3360.0,1312.0
14736,31,1584,0.9998600482940674,3361.0,618.0
14736,58,2916,0.05431975796818733,3362.0,1257.0
14736,58,2928,0.9453524947166443,3363.0,2697.0
14736,58,2940,0.7245619297027588,3364.0,3388.0
14736,58,2941,0.7476111054420471,3365.0,2640.0
14736,77,3879,0.9978392720222473,3366.0,2996.0
14736,93,4671,0.9999347925186157,3367.0,2759.0
14736,93,4681,0.8294702172279358,3368.0,3391.0
14736,93,4685,0.19172759354114532,3369.0,2708.0
14736,93,4698,0.03320274502038956,3370.0,4368.0
14736,250,12525,0.9517168998718262,3371.0,829.0
14736,250,12536,0.02160094864666462,3372.0,672.0
14736,250,12542,0.3394618034362793,3373.0,1646.0
14736,250,12544,0.9953082203865051,3374.0,1495.0
15348,9,454,0.13888795673847198,3375.0,5717.0
15348,9,456,0.9992039799690247,3376.0,2316.0
15348,9,488,0.9617311954498291,3377.0,1694.0
15348,53,2660,0.9711936116218567,3378.0,1674.0
15348,53,2661,0.9558426737785339,3379.0,851.0
15348,130,6539,0.9999876022338867,3380.0,2181.0
15348,130,6540,0.9999421834945679,3381.0,3561.0
15348,133,6682,0.9719989895820618,3382.0,326.0
15348,133,6697,0.9744330048561096,3383.0,3627.0
15348,147,7363,0.7975901365280151,3384.0,2187.0
15348,147,7364,0.0032067818101495504,3385.0,2490.0
15348,147,7379,0.8957770466804504,3386.0,4285.0
15348,147,7383,0.8875560164451599,3387.0,2520.0
15348,147,7392,0.9995334148406982,3388.0,1649.0
15348,257,12854,0.9328798055648804,3389.0,4488.0
15348,257,12857,0.9998080134391785,3390.0,1638.0
15348,276,13805,0.8988081812858582,3391.0,3079.0
15348,276,13816,0.9591760039329529,3392.0,1044.0
15348,276,13829,0.9919872283935547,3393.0,1885.0
14695,0,9,0.9956532716751099,3394.0,4987.0
14695,0,13,0.8263081312179565,3395.0,2157.0
14695,0,22,0.999537467956543,3396.0,3103.0
14695,0,27,0.9718912243843079,3397.0,907.0
14695,10,502,0.9608296751976013,3398.0,3060.0
14695,10,522,0.9997830986976624,3399.0,2906.0
14695,10,525,0.9902698993682861,3400.0,1985.0
14695,10,534,0.9902881383895874,3401.0,1163.0
14695,10,543,0.933200478553772,3402.0,949.0
14695,20,1017,0.9940156936645508,3403.0,1876.0
14695,20,1021,0.9992201328277588,3404.0,1265.0
14695,20,1023,0.9997323155403137,3405.0,4482.0
14695,20,1032,0.6588903069496155,3406.0,2158.0
14695,30,1505,0.9997956156730652,3407.0,1746.0
14695,30,1515,0.9945695996284485,3408.0,701.0
14695,30,1529,0.9849845170974731,3409.0,2579.0
14695,30,1531,0.9978898167610168,3410.0,5623.0
14695,30,1537,0.6400747895240784,3411.0,2464.0
14695,30,1540,0.9997665286064148,3412.0,459.0
14695,30,1548,0.9627958536148071,3413.0,3580.0
14695,36,1811,0.9986006617546082,3414.0,641.0
14695,36,1821,0.7526189684867859,3415.0,800.0
14410,72,3607,0.9851347804069519,3416.0,2354.0
14410,72,3621,0.9988686442375183,3417.0,988.0
14410,72,3628,0.3197513818740845,3418.0,473.0
14410,72,3646,0.3669208586215973,3419.0,3860.0
15954,205,10256,0.9963127970695496,3420.0,2165.0
15954,205,10260,0.9999494552612305,3421.0,1648.0
15954,205,10263,0.19527339935302734,3422.0,3526.0
15954,205,10285,0.9811323285102844,3423.0,630.0
15954,269,13493,0.9971518516540527,3424.0,1197.0
15954,277,13872,0.999891996383667,3425.0,1394.0
15954,277,13892,0.9938976168632507,3426.0,1202.0
15954,312,15608,0.9835319519042969,3427.0,2304.0
15954,312,15635,0.9820024967193604,3428.0,1234.0
15954,312,15644,0.7223268151283264,3429.0,1586.0
15954,316,15818,0.8162511587142944,3430.0,1956.0
15954,316,15836,0.9813897013664246,3431.0,1085.0
15954,316,15838,0.21854792535305023,3432.0,1961.0
15391,175,8752,0.9949036836624146,3433.0,1515.0
15391,175,8757,0.3515041768550873,3434.0,1846.0
15391,175,8777,0.9999332427978516,3435.0,2310.0
15391,175,8781,0.997236967086792,3436.0,3446.0
15391,274,13709,0.7126691341400146,3437.0,4205.0
15391,274,13729,0.9966312050819397,3438.0,1948.0
15391,274,13738,0.9999227523803711,3439.0,935.0
15391,295,14752,0.9975188970565796,3440.0,2356.0
15391,295,14761,0.5492205619812012,3441.0,3464.0
15391,295,14763,0.7453266382217407,3442.0,2224.0
15391,295,14765,0.9938105940818787,3443.0,2436.0
15391,295,14770,0.9979947805404663,3444.0,1342.0
15391,295,14787,0.9820645451545715,3445.0,3708.0
15391,295,14795,0.576135516166687,3446.0,3969.0
15254,17,859,0.9991306662559509,3447.0,1686.0
15254,17,861,0.994891881942749,3448.0,366.0
15254,17,862,0.9867380857467651,3449.0,1068.0
15254,17,869,0.828976571559906,3450.0,2005.0
15254,17,870,0.01454999204725027,3451.0,2748.0
15254,17,871,0.9999650716781616,3452.0,4198.0
15254,17,898,0.9966601133346558,3453.0,1658.0
15254,21,1057,0.9685986638069153,3454.0,3515.0
15254,21,1063,0.9961219429969788,3455.0,1449.0
15254,21,1095,0.8801518678665161,3456.0,2491.0
15254,24,1206,0.8452004790306091,3457.0,3134.0
15254,24,1212,0.9866320490837097,3458.0,1452.0
15254,24,1214,0.0278837401419878,3459.0,2017.0
15254,24,1227,0.6552512645721436,3460.0,3348.0
15254,24,1237,0.9996534585952759,3461.0,1404.0
15254,24,1242,0.5523884296417236,3462.0,1877.0
15254,35,1765,0.9957931041717529,3463.0,4190.0
15254,35,1777,0.9992609620094299,3464.0,1684.0
15254,105,5258,0.9874098896980286,3465.0,1103.0
15254,105,5296,0.9943068623542786,3466.0,3023.0
15254,120,6008,0.03265301138162613,3467.0,2054.0
15254,120,6015,0.9989664554595947,3468.0,870.0
15254,120,6042,0.09649249166250229,3469.0,1023.0
15254,120,6047,0.9859186410903931,3470.0,1839.0
14246,92,4601,0.9999538660049438,3471.0,2508.0
14246,92,4616,0.9995817542076111,3472.0,3097.0
14246,92,4619,0.9279307126998901,3473.0,2349.0
14246,92,4624,0.5999628305435181,3474.0,732.0
14246,92,4628,0.8788933157920837,3475.0,4358.0
14246,92,4637,0.1484045833349228,3476.0,2045.0
14246,92,4640,0.9992504715919495,3477.0,4467.0
14246,109,5473,0.9648393988609314,3478.0,1011.0
14246,109,5486,0.018263811245560646,3479.0,2921.0
14246,109,5487,0.20681026577949524,3480.0,330.0
14246,154,7725,0.9853447079658508,3481.0,1482.0
14246,175,8759,0.4891315996646881,3482.0,1987.0
14246,175,8780,0.9718375205993652,3483.0,3823.0
14246,175,8786,0.9604021906852722,3484.0,961.0
14246,175,8794,0.8973486423492432,3485.0,2758.0
14246,175,8799,0.9999935626983643,3486.0,2894.0
14246,183,9155,0.9994768500328064,3487.0,1317.0
14246,183,9157,0.9576898813247681,3488.0,973.0
14246,183,9160,0.9920112490653992,3489.0,3568.0
14246,183,9196,0.9981281161308289,3490.0,4485.0
14277,79,3957,0.8438512682914734,3491.0,2108.0
14277,79,3962,0.9729159474372864,3492.0,819.0
14277,79,3967,0.99607253074646,3493.0,506.0
14277,124,6230,0.940018355846405,3494.0,480.0
14277,124,6232,0.6756057143211365,3495.0,499.0
14277,187,9359,0.9982921481132507,3496.0,2019.0
14277,187,9361,0.9242282509803772,3497.0,2437.0
14277,187,9394,0.9689314365386963,3498.0,3084.0
14277,218,10907,0.9998267292976379,3499.0,1386.0
14277,242,12140,0.5632569789886475,3500.0,1991.0
14277,242,12143,0.1459823101758957,3501.0,611.0
14277,262,13125,0.9991254210472107,3502.0,1296.0
14277,262,13133,0.9683821201324463,3503.0,1383.0
14277,262,13147,0.9924898743629456,3504.0,1627.0
14277,266,13345,0.9818992614746094,3505.0,284.0
14277,284,14204,0.997930645942688,3506.0,392.0
14277,284,14246,0.9865743517875671,3507.0,4001.0
14277,292,14622,0.012051730416715145,3508.0,2676.0
14388,13,657,0.9610515832901001,3509.0,1914.0
14388,13,665,0.9994065761566162,3510.0,2885.0
14388,20,1012,0.995966911315918,3511.0,2684.0
14388,20,1022,0.6251503229141235,3512.0,1083.0
14388,20,1030,0.8843997120857239,3513.0,2771.0
