run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15412,227,11351,0.9672262072563171,3415.0,4252.0
15412,227,11358,0.999848484992981,3416.0,3623.0
15412,227,11384,0.9997320771217346,3417.0,1939.0
15412,227,11390,0.9102252721786499,3418.0,3234.0
14124,140,7024,0.9973599314689636,3419.0,1483.0
14124,140,7040,0.9950674772262573,3420.0,1271.0
14124,193,9674,0.972076952457428,3421.0,2771.0
14124,235,11755,0.9996730089187622,3422.0,1659.0
15981,16,818,0.9882639646530151,3423.0,949.0
15981,16,829,0.9986704587936401,3424.0,1810.0
15981,16,839,0.9844483137130737,3425.0,2070.0
15981,16,841,0.9999997615814209,3426.0,1601.0
15981,16,844,0.07333623617887497,3427.0,1608.0
15981,68,3418,0.9582618474960327,3428.0,745.0
15981,68,3428,0.9743878245353699,3429.0,2543.0
15981,68,3440,0.9790403842926025,3430.0,424.0
15981,256,12811,0.9955872297286987,3431.0,1949.0
15981,256,12816,0.5074133276939392,3432.0,1697.0
15981,256,12823,0.6321016550064087,3433.0,1172.0
15981,256,12824,0.999657392501831,3434.0,507.0
15981,256,12836,0.9771038889884949,3435.0,2595.0
15981,295,14766,0.998046875,3436.0,1737.0
15981,295,14786,0.020879991352558136,3437.0,2647.0
15981,295,14789,0.9574911594390869,3438.0,552.0
15981,297,14872,0.9387432932853699,3439.0,3348.0
15981,297,14873,0.01504640094935894,3440.0,1360.0
15981,297,14879,0.4119691550731659,3441.0,715.0
15981,297,14882,0.9355937242507935,3442.0,2552.0
15981,297,14883,0.9988535642623901,3443.0,912.0
15981,337,16866,0.007953103631734848,3444.0,3148.0
15981,337,16869,0.045562632381916046,3445.0,2701.0
15981,337,16880,0.9919581413269043,3446.0,2810.0
15981,337,16881,0.9990575909614563,3447.0,2890.0
15981,337,16882,0.9779702425003052,3448.0,1862.0
15254,45,2264,0.9547724723815918,3449.0,2155.0
15254,45,2265,0.9916303753852844,3450.0,2815.0
15254,45,2285,0.4366217851638794,3451.0,2868.0
15254,45,2292,0.9239121079444885,3452.0,1731.0
15254,61,3055,0.9971230626106262,3453.0,1414.0
15254,61,3058,0.8181992173194885,3454.0,1446.0
15254,61,3065,0.9935081005096436,3455.0,1277.0
15254,61,3067,0.00631301524117589,3456.0,2944.0
15254,61,3073,0.5504201054573059,3457.0,3032.0
15254,86,4315,0.9929117560386658,3458.0,4648.0
15254,86,4331,0.7329297065734863,3459.0,2325.0
15254,86,4338,0.9176453351974487,3460.0,2423.0
15254,86,4339,0.997675359249115,3461.0,3115.0
15254,86,4350,0.9999215602874756,3462.0,1760.0
15254,90,4504,0.12827974557876587,3463.0,323.0
15254,90,4512,0.9779552817344666,3464.0,1706.0
15254,90,4522,0.9573399424552917,3465.0,1269.0
15254,90,4540,0.9736373424530029,3466.0,1352.0
15254,90,4550,0.9760897159576416,3467.0,1331.0
15254,95,4764,0.40248313546180725,3468.0,3875.0
15254,134,6731,0.9908434152603149,3469.0,3774.0
14694,36,1801,0.9999585151672363,3470.0,1585.0
14694,36,1807,0.9998055100440979,3471.0,2316.0
14694,36,1839,0.9986124038696289,3472.0,2909.0
14694,36,1845,0.9999963045120239,3473.0,2318.0
14694,36,1846,0.379065603017807,3474.0,1520.0
14694,36,1850,0.3543250560760498,3475.0,1436.0
14694,37,1854,0.9800281524658203,3476.0,981.0
14694,37,1875,0.9904118180274963,3477.0,2515.0
14694,37,1883,0.9996882677078247,3478.0,4031.0
14694,45,2252,0.8471827507019043,3479.0,3380.0
14694,45,2258,0.8953563570976257,3480.0,1103.0
14694,45,2263,0.9970530271530151,3481.0,673.0
14694,45,2266,0.07663312554359436,3482.0,3793.0
14694,45,2279,0.021029910072684288,3483.0,3393.0
14694,45,2281,0.9978199005126953,3484.0,1671.0
14694,45,2292,0.9999738931655884,3485.0,2728.0
14694,46,2303,0.945120632648468,3486.0,2076.0
14694,46,2313,0.9998517036437988,3487.0,853.0
14694,46,2324,0.001341889495961368,3488.0,260.0
14694,46,2329,0.9969673752784729,3489.0,717.0
14694,46,2332,0.995198667049408,3490.0,1432.0
14694,55,2753,0.9452108144760132,3491.0,1685.0
14694,55,2771,0.953599214553833,3492.0,3192.0
14694,55,2797,0.999982476234436,3493.0,3962.0
14324,5,264,0.9645364284515381,3494.0,1812.0
14324,5,297,0.9285884499549866,3495.0,287.0
14324,5,299,0.9943761825561523,3496.0,692.0
14324,11,553,0.332580029964447,3497.0,917.0
14324,11,571,0.9863224029541016,3498.0,1168.0
14324,12,613,0.602550208568573,3499.0,1899.0
14324,12,623,0.9999693632125854,3500.0,4139.0
14324,12,625,0.5984546542167664,3501.0,3039.0
14324,12,629,0.9762408137321472,3502.0,1569.0
14324,12,650,0.9975353479385376,3503.0,2003.0
14324,13,682,0.26101312041282654,3504.0,465.0
14324,21,1073,0.9999077320098877,3505.0,3660.0
14324,21,1080,0.8477343916893005,3506.0,2134.0
14324,21,1084,0.3988676071166992,3507.0,2460.0
14324,22,1107,0.9992067217826843,3508.0,757.0
14324,22,1118,0.9771287441253662,3509.0,278.0
14324,25,1261,0.041111573576927185,3510.0,1644.0
14324,25,1283,0.21844582259655,3511.0,4073.0
14324,30,1501,0.9998830556869507,3512.0,1358.0
15416,40,2004,0.7934491038322449,3513.0,1009.0
15416,40,2009,0.9998300075531006,3514.0,3059.0
15416,40,2014,0.984397828578949,3515.0,3787.0
15416,40,2016,0.9999219179153442,3516.0,2076.0
15416,40,2017,0.9335193634033203,3517.0,2068.0
15416,40,2021,0.996572732925415,3518.0,2019.0
15416,40,2031,0.9943879246711731,3519.0,2652.0
15416,40,2034,0.9874997735023499,3520.0,4149.0
15416,40,2045,0.959837794303894,3521.0,4095.0
15416,68,3402,0.057633694261312485,3522.0,1431.0
15416,68,3435,0.5147181153297424,3523.0,1333.0
15416,91,4554,0.9987139701843262,3524.0,1078.0
15416,91,4559,0.9998044371604919,3525.0,2412.0
15416,91,4595,0.12848834693431854,3526.0,855.0
15416,91,4599,0.999964714050293,3527.0,2087.0
15416,95,4777,0.993595540523529,3528.0,2014.0
15416,132,6613,0.9922899603843689,3529.0,4348.0
15416,132,6617,0.999713122844696,3530.0,617.0
15416,132,6631,0.6022725105285645,3531.0,2268.0
15416,132,6641,0.9997923970222473,3532.0,2348.0
15416,132,6642,0.7974168062210083,3533.0,1171.0
15416,132,6649,0.9944513440132141,3534.0,1284.0
14245,39,1961,0.9114803671836853,3535.0,1827.0
14245,39,1967,0.998134434223175,3536.0,2002.0
14245,39,1972,0.9999898672103882,3537.0,2108.0
14245,39,1987,0.9975565671920776,3538.0,2541.0
14245,39,1991,0.997109591960907,3539.0,1989.0
14245,86,4306,0.9813300967216492,3540.0,2439.0
14245,93,4663,0.9950549602508545,3541.0,1556.0
14245,93,4664,0.28385111689567566,3542.0,1128.0
14245,93,4671,0.983256995677948,3543.0,2238.0
14245,93,4685,0.9034833312034607,3544.0,3871.0
14245,137,6886,0.9180885553359985,3545.0,5885.0
14245,137,6894,0.8711207509040833,3546.0,2417.0
14245,150,7502,0.9998408555984497,3547.0,1517.0
14245,150,7506,0.9991403818130493,3548.0,2860.0
14245,150,7516,0.8521823883056641,3549.0,1463.0
14245,150,7518,0.9999690055847168,3550.0,1381.0
14245,150,7539,0.6415397524833679,3551.0,1122.0
16036,54,2720,0.8734804391860962,3552.0,1817.0
16036,54,2727,0.9957664012908936,3553.0,3263.0
16036,54,2731,0.9836281538009644,3554.0,1042.0
16036,54,2744,0.41275864839553833,3555.0,3791.0
16036,61,3079,0.9960384368896484,3556.0,3066.0
16036,61,3081,0.8638379573822021,3557.0,3520.0
16036,61,3089,0.9993003606796265,3558.0,1861.0
16036,109,5457,0.9947958588600159,3559.0,1611.0
16036,109,5460,0.9984317421913147,3560.0,1876.0
16036,109,5465,0.9945213794708252,3561.0,2218.0
16036,109,5483,0.006806151941418648,3562.0,1709.0
16036,109,5485,0.9997807145118713,3563.0,2081.0
16036,109,5496,0.7177824378013611,3564.0,2439.0
16036,270,13533,0.5304875373840332,3565.0,2327.0
16036,270,13547,0.9995142221450806,3566.0,1280.0
15301,29,1460,0.97871333360672,3567.0,1888.0
15301,39,1951,0.9958162903785706,3568.0,657.0
15301,39,1975,0.9949243068695068,3569.0,4547.0
15301,39,1993,0.7604919672012329,3570.0,3268.0
15301,41,2064,0.9994907379150391,3571.0,1286.0
15301,41,2070,0.9968851208686829,3572.0,2028.0
15301,41,2076,0.9166921973228455,3573.0,870.0
15301,41,2088,0.9020453095436096,3574.0,2840.0
15301,41,2093,0.9995866417884827,3575.0,4139.0
15301,62,3119,0.9999774694442749,3576.0,2201.0
15301,62,3133,0.999823272228241,3577.0,3052.0
15301,112,5602,0.9993082284927368,3578.0,1609.0
15301,112,5607,0.9999305009841919,3579.0,4028.0
15301,112,5609,0.9790888428688049,3580.0,1456.0
15301,112,5623,0.9994874000549316,3581.0,2593.0
15301,112,5625,0.40556031465530396,3582.0,1642.0
15301,112,5635,0.9999284744262695,3583.0,1944.0
15425,190,9508,0.9972745776176453,3584.0,1563.0
15425,190,9516,0.9995751976966858,3585.0,577.0
15425,199,9951,0.3495120406150818,3586.0,1444.0
15425,199,9958,0.9998008608818054,3587.0,1515.0
15425,199,9970,0.9818592667579651,3588.0,3014.0
15425,199,9986,0.9837744235992432,3589.0,897.0
15425,209,10453,0.9904928803443909,3590.0,2349.0
15425,209,10459,0.07571665942668915,3591.0,1834.0
15425,209,10462,0.9437504410743713,3592.0,1762.0
15425,209,10477,0.999919056892395,3593.0,930.0
14335,34,1722,0.7588652968406677,3594.0,1306.0
14335,34,1725,0.39464956521987915,3595.0,1751.0
14335,34,1736,0.998117208480835,3596.0,1857.0
14335,34,1747,0.9736133813858032,3597.0,3215.0
14335,93,4662,0.9999982118606567,3598.0,2444.0
14335,93,4672,0.5542557835578918,3599.0,2561.0
14335,93,4696,0.8362860679626465,3600.0,1568.0
14335,93,4698,0.9937402009963989,3601.0,993.0
14335,98,4912,0.9999951124191284,3602.0,2001.0
14335,137,6877,0.9999903440475464,3603.0,1423.0
14335,137,6894,0.7192423343658447,3604.0,1469.0
14335,137,6899,0.6477432250976562,3605.0,2309.0
14335,222,11121,0.02025032974779606,3606.0,227.0
14335,222,11133,0.7978711128234863,3607.0,1270.0
14335,222,11134,0.9531077146530151,3608.0,3570.0
14335,222,11148,0.9998399019241333,3609.0,1233.0
14335,260,13003,0.9995009899139404,3610.0,568.0
14335,260,13010,0.7844842672348022,3611.0,3133.0
14335,272,13614,0.7116009593009949,3612.0,1025.0
14335,272,13640,0.8954019546508789,3613.0,1737.0
14335,272,13650,0.6746296286582947,3614.0,3799.0
15383,42,2138,0.999863862991333,3615.0,1230.0
15383,42,2145,0.9686694741249084,3616.0,668.0
15383,83,4152,0.9929772019386292,3617.0,1244.0
15383,83,4159,0.061800215393304825,3618.0,3184.0
15383,90,4533,0.9538582563400269,3619.0,1743.0
15383,132,6618,0.006213328801095486,3620.0,1430.0
15383,132,6635,0.9597707986831665,3621.0,3670.0
15383,153,7653,0.9976211190223694,3622.0,2765.0
15383,153,7679,0.9990878105163574,3623.0,1692.0
15383,153,7682,0.997048556804657,3624.0,1274.0
15383,153,7693,0.9996790885925293,3625.0,2061.0
15383,181,9066,0.9992941617965698,3626.0,882.0
15383,181,9096,0.9928492307662964,3627.0,2990.0
15383,227,11386,0.8751070499420166,3628.0,725.0
15383,276,13816,0.26297906041145325,3629.0,1770.0
15383,276,13834,0.7454498410224915,3630.0,2216.0
15383,276,13836,0.6123255491256714,3631.0,816.0
14559,104,5245,0.9597006440162659,3632.0,2956.0
14559,104,5249,0.7642108798027039,3633.0,3351.0
14559,168,8405,0.999727189540863,3634.0,1925.0
14559,168,8413,0.8997229337692261,3635.0,2536.0
14559,168,8420,0.9938315153121948,3636.0,2521.0
14559,168,8426,0.9939520955085754,3637.0,3795.0
14559,168,8428,0.9990766048431396,3638.0,872.0
14559,168,8438,0.9946374297142029,3639.0,3163.0
14559,272,13601,0.9986838698387146,3640.0,3315.0
14559,272,13630,0.7160356640815735,3641.0,2688.0
14559,272,13637,0.9906127452850342,3642.0,3331.0
14559,272,13650,0.367715984582901,3643.0,2630.0
16038,87,4354,0.9285624623298645,3644.0,1938.0
16038,87,4371,0.9862061142921448,3645.0,2194.0
16038,87,4373,0.9797137379646301,3646.0,470.0
16038,136,6809,0.9560499787330627,3647.0,901.0
16038,136,6832,0.9996188879013062,3648.0,1849.0
16038,136,6833,0.9999527931213379,3649.0,3206.0
16038,136,6847,0.3936472535133362,3650.0,1562.0
16038,314,15711,0.5146054625511169,3651.0,1289.0
16038,314,15729,0.9999947547912598,3652.0,2090.0
16038,314,15739,0.9319772720336914,3653.0,2712.0
16038,314,15744,0.9981683492660522,3654.0,1713.0
16038,314,15747,0.09534427523612976,3655.0,1124.0
16038,351,17574,0.6288922429084778,3656.0,977.0
16038,351,17577,0.37041857838630676,3657.0,2098.0
16038,351,17586,0.9998136162757874,3658.0,2005.0
16038,351,17598,0.7599804401397705,3659.0,1077.0
16038,364,18215,0.9981377124786377,3660.0,1400.0
16038,364,18219,0.8962852358818054,3661.0,1019.0
16038,364,18235,0.9810928702354431,3662.0,3062.0
16038,364,18242,0.9821590781211853,3663.0,3165.0
16038,364,18248,0.999870777130127,3664.0,1245.0
16038,438,21918,0.9996110796928406,3665.0,2249.0
16038,438,21931,0.9976269602775574,3666.0,2021.0
16038,438,21945,0.9912619590759277,3667.0,3185.0
14358,19,951,0.9888210296630859,3668.0,3549.0
14358,19,952,0.40776553750038147,3669.0,1358.0
14358,19,973,0.8140024542808533,3670.0,4162.0
14358,19,999,0.9711865186691284,3671.0,1495.0
14358,27,1353,0.28458356857299805,3672.0,2699.0
14358,27,1385,0.9867662191390991,3673.0,548.0
14358,27,1389,0.8292167782783508,3674.0,1291.0
14358,27,1397,0.9292923808097839,3675.0,1093.0
14358,60,3050,0.39668166637420654,3676.0,2790.0
14358,101,5061,0.9999812841415405,3677.0,1464.0
14358,101,5074,0.9838079810142517,3678.0,2340.0
14358,101,5078,0.9998748302459717,3679.0,2609.0
14358,101,5083,0.9102417826652527,3680.0,1349.0
14358,101,5096,0.9929752349853516,3681.0,1394.0
14358,138,6908,0.9569392800331116,3682.0,1969.0
14358,138,6920,0.95209139585495,3683.0,3322.0
14358,138,6934,0.9998711347579956,3684.0,887.0
14358,166,8335,0.9966536164283752,3685.0,918.0
14358,166,8347,0.6051635146141052,3686.0,2390.0
14358,169,8484,0.98809415102005,3687.0,2599.0
14577,4,214,0.9993475079536438,3688.0,2810.0
14577,4,223,0.98600834608078,3689.0,1626.0
14577,4,224,0.8545120358467102,3690.0,899.0
14577,36,1807,0.7186192870140076,3691.0,1493.0
14577,36,1812,0.9983994364738464,3692.0,2538.0
14577,36,1822,0.9389234781265259,3693.0,2544.0
14577,36,1833,0.5570135712623596,3694.0,3089.0
14577,36,1839,0.9996009469032288,3695.0,3137.0
14577,36,1850,0.9537301659584045,3696.0,702.0
14577,39,1952,0.44933027029037476,3697.0,180.0
14577,39,1955,0.9895830154418945,3698.0,1493.0
14577,39,1956,0.04057970643043518,3699.0,1976.0
14577,49,2459,0.20727142691612244,3700.0,1021.0
14577,49,2484,0.9809237718582153,3701.0,2094.0
14577,49,2485,0.9999890327453613,3702.0,2060.0
14577,50,2503,0.9977080821990967,3703.0,1236.0
14577,50,2538,0.6830391883850098,3704.0,503.0
14544,163,8157,0.42490237951278687,3705.0,921.0
14544,163,8181,0.7090969085693359,3706.0,1481.0
14544,163,8192,0.9832899570465088,3707.0,1154.0
14544,251,12568,0.9961299896240234,3708.0,4875.0
14544,251,12594,0.9980592131614685,3709.0,2085.0
14544,289,14477,0.9995985627174377,3710.0,3633.0
14544,289,14488,0.9986234903335571,3711.0,2286.0
14544,289,14491,0.9994352459907532,3712.0,2277.0
14544,301,15063,0.999416708946228,3713.0,952.0
14544,301,15067,0.9846195578575134,3714.0,2935.0
14544,301,15072,0.1792464703321457,3715.0,1310.0
14544,301,15083,0.9992850422859192,3716.0,1667.0
16022,4,205,0.0687107965350151,3717.0,5584.0
16022,64,3208,0.8561084866523743,3718.0,1275.0
16022,64,3222,0.9576437473297119,3719.0,1630.0
16022,64,3231,0.09957057237625122,3720.0,3952.0
16022,64,3243,0.9993647933006287,3721.0,1641.0
16022,223,11161,0.9998636245727539,3722.0,3450.0
16022,223,11166,0.995377779006958,3723.0,6801.0
16022,406,20305,0.996562659740448,3724.0,2023.0
16022,406,20344,0.9961126446723938,3725.0,2717.0
16022,448,22406,0.042601991444826126,3726.0,21.0
16022,448,22414,0.9700474143028259,3727.0,2491.0
16022,448,22422,0.9999550580978394,3728.0,2184.0
16022,448,22435,0.01863114908337593,3729.0,2286.0
16022,488,24406,0.857672393321991,3730.0,1156.0
16022,488,24420,0.999519944190979,3731.0,2023.0
16022,488,24436,0.9961763620376587,3732.0,1970.0
16022,488,24437,0.004375586751848459,3733.0,1057.0
16022,488,24448,0.9774861335754395,3734.0,2991.0
15335,33,1667,0.9990229606628418,3735.0,3064.0
15335,33,1677,0.9981889128684998,3736.0,1368.0
15335,33,1683,0.9840908646583557,3737.0,4516.0
15335,33,1699,0.9993858337402344,3738.0,4223.0
15335,59,2954,0.9985465407371521,3739.0,811.0
15335,59,2982,0.9602950811386108,3740.0,1899.0
15335,59,2990,0.9989306330680847,3741.0,1962.0
15335,81,4054,0.9990505576133728,3742.0,1330.0
15335,81,4061,0.9999651908874512,3743.0,954.0
15335,81,4075,0.9970548152923584,3744.0,2949.0
15335,81,4078,0.9998103976249695,3745.0,2953.0
15335,81,4098,0.5502143502235413,3746.0,656.0
15335,114,5721,0.9988237023353577,3747.0,2387.0
15335,114,5733,0.9999492168426514,3748.0,3281.0
15335,203,10158,0.9953043460845947,3749.0,1942.0
15335,203,10164,0.9450528025627136,3750.0,2061.0
15335,203,10167,0.18003520369529724,3751.0,872.0
15335,203,10170,0.9701988697052002,3752.0,2364.0
15335,203,10176,0.9958131909370422,3753.0,974.0
15335,203,10196,0.10273753851652145,3754.0,2101.0
15335,259,12956,0.9989446997642517,3755.0,1678.0
15335,259,12966,0.9723410606384277,3756.0,525.0
15335,259,12969,0.9998923540115356,3757.0,2542.0
15335,259,12978,0.7821624875068665,3758.0,1614.0
15335,259,12979,0.9915093183517456,3759.0,940.0
15335,259,12981,0.9985673427581787,3760.0,1108.0
15335,259,12988,0.6240831613540649,3761.0,1402.0
15335,259,12993,0.9909301400184631,3762.0,4092.0
15335,259,12999,0.01492457278072834,3763.0,2412.0
14450,13,684,0.8291012644767761,3764.0,1672.0
14450,13,686,0.8085985779762268,3765.0,1885.0
14450,13,694,0.9183852672576904,3766.0,1064.0
14450,102,5106,0.9318651556968689,3767.0,4171.0
14450,102,5124,0.5618544220924377,3768.0,1054.0
14450,102,5125,0.9992799162864685,3769.0,1580.0
14450,102,5136,0.9720636606216431,3770.0,4121.0
14450,102,5144,0.9999721050262451,3771.0,2361.0
14450,102,5149,0.9996991157531738,3772.0,2124.0
14450,252,12602,0.9978333115577698,3773.0,2044.0
14450,252,12636,0.037094395607709885,3774.0,129.0
14450,252,12640,0.45529863238334656,3775.0,637.0
14450,252,12646,0.9806097149848938,3776.0,622.0
14450,261,13072,0.9981607794761658,3777.0,1377.0
14450,261,13089,0.999482274055481,3778.0,2853.0
15969,52,2625,0.8585564494132996,3779.0,2661.0
15969,52,2633,0.993351399898529,3780.0,2549.0
15969,52,2647,0.40190961956977844,3781.0,2673.0
15969,503,25163,0.9462618827819824,3782.0,5058.0
15969,503,25172,0.9838340878486633,3783.0,1238.0
15969,503,25180,0.9990655779838562,3784.0,243.0
15969,503,25189,0.996405839920044,3785.0,720.0
15969,503,25190,0.17329806089401245,3786.0,4603.0
15969,503,25198,0.9722236394882202,3787.0,3857.0
15969,519,25989,0.9997380375862122,3788.0,2666.0
15969,521,26086,0.999971866607666,3789.0,2516.0
15969,526,26303,0.9884732365608215,3790.0,1189.0
15969,526,26313,0.9930296540260315,3791.0,2739.0
15969,526,26315,0.0024007726460695267,3792.0,2161.0
15969,526,26326,0.9661281704902649,3793.0,2417.0
15969,526,26345,0.9971179962158203,3794.0,2336.0
14455,35,1754,0.8701204061508179,3795.0,2635.0
14455,35,1761,0.5981141328811646,3796.0,488.0
14455,35,1762,0.9994528889656067,3797.0,3141.0
14455,35,1777,0.9195120334625244,3798.0,345.0
14455,35,1781,0.9987496137619019,3799.0,3184.0
14455,35,1793,0.7890348434448242,3800.0,2367.0
14455,35,1795,0.21726524829864502,3801.0,1391.0
14455,50,2521,0.997259259223938,3802.0,1672.0
14455,50,2526,0.9993293285369873,3803.0,719.0
14455,50,2528,0.924480140209198,3804.0,455.0
14455,50,2545,0.8950750231742859,3805.0,3750.0
14455,174,8702,0.060194987803697586,3806.0,1021.0
14455,174,8703,0.638481616973877,3807.0,475.0
14455,174,8716,0.9908287525177002,3808.0,1206.0
14455,174,8726,0.9999997615814209,3809.0,2080.0
14455,174,8742,0.9827075600624084,3810.0,2836.0
14455,204,10222,0.3025723993778229,3811.0,1047.0
14455,204,10229,0.40804994106292725,3812.0,4713.0
14455,204,10233,0.999688982963562,3813.0,2415.0
14455,204,10242,0.9987432360649109,3814.0,2099.0
14455,238,11918,0.5321163535118103,3815.0,596.0
14455,238,11919,0.9875767230987549,3816.0,324.0
14455,238,11937,0.8443545699119568,3817.0,1904.0
14455,238,11942,0.8643348217010498,3818.0,1949.0
14609,30,1504,0.004418946802616119,3819.0,2320.0
14609,30,1521,0.9998526573181152,3820.0,2245.0
14609,30,1536,0.984966516494751,3821.0,2619.0
14609,87,4353,0.9999723434448242,3822.0,3097.0
14609,87,4359,0.9959319233894348,3823.0,3776.0
14609,87,4363,0.9546541571617126,3824.0,2861.0
14609,87,4367,0.9984180927276611,3825.0,570.0
14609,87,4375,0.9854626655578613,3826.0,845.0
14609,182,9105,0.9903942942619324,3827.0,1493.0
14609,182,9106,0.9999700784683228,3828.0,2183.0
14609,182,9120,0.9568969011306763,3829.0,641.0
14609,182,9131,0.7924006581306458,3830.0,1975.0
14609,182,9136,0.9996602535247803,3831.0,2955.0
14609,182,9139,0.9971241354942322,3832.0,246.0
14609,243,12164,0.9999935626983643,3833.0,2868.0
14609,243,12169,0.9981734752655029,3834.0,1074.0
14609,243,12187,0.9761053919792175,3835.0,1778.0
14609,245,12263,0.13667306303977966,3836.0,3234.0
14609,245,12277,0.9999839067459106,3837.0,2308.0
14609,245,12285,0.9987238049507141,3838.0,3509.0
14609,266,13302,0.8558262586593628,3839.0,1878.0
14609,266,13314,0.9479780793190002,3840.0,1861.0
14609,266,13325,0.10443171858787537,3841.0,5174.0
14609,266,13344,0.5625354051589966,3842.0,945.0
14609,266,13346,0.9855680465698242,3843.0,543.0
15948,23,1167,0.6891949772834778,3844.0,1171.0
15948,88,4401,0.2394673079252243,3845.0,1845.0
15948,88,4405,0.9916946291923523,3846.0,2114.0
15948,88,4408,0.9999964237213135,3847.0,2092.0
15948,88,4419,0.9999933242797852,3848.0,2221.0
15948,88,4427,0.999927282333374,3849.0,2507.0
15411,107,5355,0.04684915021061897,3850.0,3324.0
15411,107,5371,0.9515420198440552,3851.0,551.0
15411,107,5377,0.9999717473983765,3852.0,3500.0
15411,107,5379,0.9689476490020752,3853.0,1555.0
15411,107,5384,0.9998654127120972,3854.0,1314.0
15411,218,10926,0.9553026556968689,3855.0,827.0
15411,218,10933,0.0011400405783206224,3856.0,1109.0
15411,223,11154,0.3635694682598114,3857.0,961.0
15411,223,11158,0.999468982219696,3858.0,1483.0
15411,223,11183,0.9921044111251831,3859.0,4337.0
15411,223,11184,0.9985753297805786,3860.0,826.0
15411,223,11185,0.994800329208374,3861.0,1942.0
15411,223,11191,0.7177345156669617,3862.0,1915.0
15411,223,11199,0.13579212129116058,3863.0,1113.0
15411,248,12409,0.9999935626983643,3864.0,1536.0
15411,248,12420,0.9980948567390442,3865.0,1759.0
15411,248,12422,0.9993597865104675,3866.0,2013.0
15411,248,12423,0.9931880235671997,3867.0,1040.0
15411,248,12448,0.6956852674484253,3868.0,1523.0
14313,205,10252,0.8951586484909058,3869.0,3506.0
14313,205,10269,0.5416073799133301,3870.0,1904.0
14313,205,10288,0.9999334812164307,3871.0,1508.0
14313,205,10291,0.9983550906181335,3872.0,780.0
14611,113,5656,0.002077070763334632,3873.0,1969.0
14611,113,5689,0.7774579524993896,3874.0,1478.0
14611,113,5694,0.9298614859580994,3875.0,1347.0
14611,172,8618,0.9999700784683228,3876.0,2535.0
14611,172,8621,0.686775803565979,3877.0,5189.0
14611,172,8623,0.9990704655647278,3878.0,3410.0
14611,172,8644,0.9033697843551636,3879.0,1883.0
14611,172,8650,0.9998899698257446,3880.0,3750.0
14611,201,10052,0.2865406572818756,3881.0,3530.0
14611,201,10085,0.9963841438293457,3882.0,1619.0
15969,60,3007,0.10142257809638977,3883.0,4694.0
15969,60,3039,0.9935460686683655,3884.0,4051.0
15969,60,3041,0.03376925364136696,3885.0,1807.0
15969,65,3255,0.9999831914901733,3886.0,1628.0
15969,65,3270,0.9883468747138977,3887.0,2025.0
15969,65,3271,0.8746100664138794,3888.0,5067.0
15969,65,3280,0.9567013382911682,3889.0,2217.0
15969,65,3281,0.9999799728393555,3890.0,2241.0
15969,65,3282,0.9993034601211548,3891.0,4192.0
15969,65,3286,0.9996339082717896,3892.0,2126.0
15969,65,3287,0.9999681711196899,3893.0,1012.0
15969,65,3293,0.9999899864196777,3894.0,1502.0
15969,156,7803,0.3790712058544159,3895.0,4364.0
15969,156,7828,0.9998067021369934,3896.0,2023.0
15969,156,7832,0.24956409633159637,3897.0,1151.0
15969,156,7842,0.9925040006637573,3898.0,1675.0
15969,179,8980,0.9664930701255798,3899.0,1326.0
15969,179,8986,0.9996168613433838,3900.0,3379.0
15969,341,17055,0.6756724715232849,3901.0,1470.0
15969,341,17078,0.9890955090522766,3902.0,1758.0
15421,161,8061,0.9988647699356079,3903.0,1975.0
15421,161,8075,0.9949058294296265,3904.0,3293.0
15421,206,10303,0.8739003539085388,3905.0,1102.0
15421,206,10344,0.8697478175163269,3906.0,2314.0
15421,258,12902,0.9787847399711609,3907.0,1561.0
15421,258,12935,0.9914449453353882,3908.0,409.0
15421,258,12945,0.12666919827461243,3909.0,2198.0
15421,258,12946,0.9804348945617676,3910.0,3881.0
15421,277,13857,0.9949851036071777,3911.0,2453.0
15421,277,13869,0.9516738057136536,3912.0,1300.0
15421,277,13874,0.9782112836837769,3913.0,639.0
15421,277,13889,0.9401276707649231,3914.0,2931.0
15369,187,9361,0.9998536109924316,3915.0,3088.0
15369,187,9397,0.9335819482803345,3916.0,1803.0
15369,228,11406,0.9998977184295654,3917.0,2779.0
15369,228,11418,0.41337838768959045,3918.0,1518.0
14293,248,12415,0.805485188961029,3919.0,3388.0
14293,248,12426,0.9799465537071228,3920.0,3331.0
14293,248,12427,0.9853276014328003,3921.0,3086.0
14293,248,12438,0.9998971223831177,3922.0,1049.0
14293,248,12448,0.9996391534805298,3923.0,2580.0
14516,116,5832,0.9152276515960693,3924.0,5749.0
15360,33,1652,0.9999991655349731,3925.0,1724.0
15360,33,1668,0.9949228167533875,3926.0,612.0
15360,33,1681,0.9951314926147461,3927.0,1205.0
15360,33,1689,0.9992045760154724,3928.0,2181.0
15360,43,2184,0.9999833106994629,3929.0,1801.0
15360,43,2186,0.9948006868362427,3930.0,3090.0
15360,43,2195,0.7881560325622559,3931.0,5860.0
15360,44,2224,0.9994532465934753,3932.0,1596.0
15360,44,2225,0.991066038608551,3933.0,4545.0
15360,44,2228,0.9884266257286072,3934.0,1630.0
15360,44,2229,0.9915722608566284,3935.0,2613.0
15360,44,2230,0.9382440447807312,3936.0,3423.0
15360,44,2239,0.9919881820678711,3937.0,377.0
