run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17482,233,11683,0.4468841850757599,4906.0,3731.0
17482,233,11699,0.05990569666028023,4907.0,2135.0
17475,32,1616,0.8831984996795654,4908.0,2579.0
17475,32,1621,0.855104386806488,4909.0,638.0
17475,32,1634,0.0185230802744627,4910.0,3455.0
17475,32,1639,0.571978747844696,4911.0,4790.0
17475,71,3555,0.9823982119560242,4912.0,2687.0
17475,71,3577,0.06108919531106949,4913.0,2111.0
17475,105,5253,0.002368397545069456,4914.0,4822.0
17475,105,5275,0.9190611243247986,4915.0,4325.0
17475,105,5297,0.9914060831069946,4916.0,2748.0
17475,105,5298,0.08720375597476959,4917.0,2940.0
17475,112,5626,0.16484162211418152,4918.0,2119.0
17475,112,5629,0.953223705291748,4919.0,1960.0
17475,112,5642,0.9885028004646301,4920.0,4013.0
17475,112,5647,0.2868940234184265,4921.0,2014.0
17475,119,5957,0.8426954746246338,4922.0,2602.0
17475,119,5960,0.8036670684814453,4923.0,1695.0
17475,119,5988,0.9975280165672302,4924.0,2548.0
17475,119,5995,0.20292842388153076,4925.0,3450.0
17475,179,8958,0.9211418032646179,4926.0,4111.0
17621,13,652,0.006172471679747105,4927.0,3568.0
17621,13,684,0.9249760508537292,4928.0,2591.0
17621,13,686,0.9657849073410034,4929.0,2954.0
17621,13,689,0.4357636868953705,4930.0,2961.0
17621,13,699,0.9802038669586182,4931.0,2083.0
17621,23,1156,0.9877325296401978,4932.0,2067.0
17621,23,1167,0.3949000835418701,4933.0,3047.0
17621,23,1176,0.9963753819465637,4934.0,2791.0
17621,23,1184,0.999067485332489,4935.0,2465.0
17621,23,1196,0.08694345504045486,4936.0,3538.0
17621,63,3161,0.012750684283673763,4937.0,1395.0
17621,63,3165,0.45342180132865906,4938.0,3118.0
17621,63,3179,0.0031869253143668175,4939.0,2258.0
17621,63,3186,0.5410561561584473,4940.0,6416.0
17621,72,3603,0.9951090216636658,4941.0,852.0
17621,72,3613,0.3342299163341522,4942.0,2995.0
17621,72,3631,0.98537677526474,4943.0,3735.0
17556,4,204,0.6478381752967834,4944.0,2028.0
17556,4,213,0.9704827070236206,4945.0,1814.0
17556,4,216,0.2334790676832199,4946.0,1528.0
17556,4,239,0.8628939390182495,4947.0,2932.0
17556,4,240,0.10520485788583755,4948.0,1897.0
17556,4,245,0.0766570195555687,4949.0,1430.0
17556,17,857,0.6273822784423828,4950.0,2945.0
17556,17,886,0.9746628999710083,4951.0,1655.0
17556,28,1431,0.22267700731754303,4952.0,2831.0
17556,28,1444,0.5609074831008911,4953.0,3919.0
17556,59,2953,0.11666659265756607,4954.0,1771.0
17556,59,2980,0.9826266169548035,4955.0,4101.0
17556,59,2986,0.21322038769721985,4956.0,2432.0
17556,59,2992,0.9650821685791016,4957.0,4407.0
17556,59,3000,0.34667107462882996,4958.0,2490.0
17556,86,4305,0.8637250065803528,4959.0,3425.0
17556,86,4308,0.9997372031211853,4960.0,3746.0
17556,86,4326,0.9999954700469971,4961.0,1450.0
17556,86,4343,0.036120448261499405,4962.0,2280.0
17556,96,4819,0.9997672438621521,4963.0,3500.0
17556,96,4824,0.32398754358291626,4964.0,1505.0
17556,96,4850,0.9950696229934692,4965.0,2903.0
17556,106,5310,0.9963545799255371,4966.0,2778.0
17556,106,5311,0.10636554658412933,4967.0,3418.0
17556,106,5312,0.0032122477423399687,4968.0,2712.0
17556,106,5317,0.8750909566879272,4969.0,3170.0
17556,106,5326,0.002518399152904749,4970.0,2987.0
17638,7,357,0.07350915670394897,4971.0,3850.0
17638,7,358,0.636483371257782,4972.0,2678.0
17638,7,367,0.20196768641471863,4973.0,994.0
17638,7,368,0.9997569918632507,4974.0,3604.0
17638,7,373,0.949616551399231,4975.0,6798.0
17638,7,392,0.7010563015937805,4976.0,2867.0
17638,7,400,0.024648232385516167,4977.0,2693.0
17638,10,508,0.3610990345478058,4978.0,2696.0
17638,10,530,0.3222474455833435,4979.0,3106.0
17638,10,539,0.9942418336868286,4980.0,2786.0
17638,13,655,0.977901816368103,4981.0,3316.0
17638,13,666,0.8796466588973999,4982.0,3952.0
17638,13,686,0.9984392523765564,4983.0,1867.0
17638,56,2807,0.8743025064468384,4984.0,3745.0
17638,56,2812,0.9992058873176575,4985.0,2024.0
17638,56,2833,0.875582754611969,4986.0,1749.0
17638,56,2843,0.9766839146614075,4987.0,3699.0
17638,56,2845,0.12707871198654175,4988.0,400.0
17638,67,3355,0.4235617220401764,4989.0,3631.0
17638,67,3359,0.013946245424449444,4990.0,2444.0
17638,67,3360,0.9985594153404236,4991.0,4124.0
17638,67,3362,0.8649623394012451,4992.0,3939.0
17638,67,3364,0.975881040096283,4993.0,2885.0
17638,67,3372,0.9928597211837769,4994.0,3635.0
17638,67,3378,0.9963709115982056,4995.0,3249.0
17638,67,3380,0.9996356964111328,4996.0,2921.0
17638,67,3396,0.978101909160614,4997.0,2976.0
17469,19,963,0.9979777932167053,4998.0,1663.0
17469,19,967,0.7877005934715271,4999.0,3215.0
17469,19,968,0.0392032153904438,5000.0,2738.0
17469,19,975,0.734607994556427,5001.0,2293.0
17469,29,1451,0.9805139899253845,5002.0,1615.0
17469,29,1467,0.6682365536689758,5003.0,2952.0
17469,29,1477,0.006434373091906309,5004.0,1795.0
17469,29,1479,0.08516344428062439,5005.0,1607.0
17469,29,1489,0.9328603744506836,5006.0,4297.0
17469,33,1678,0.8575183153152466,5007.0,2826.0
17469,43,2171,0.8689749240875244,5008.0,2807.0
17469,43,2178,0.9970434308052063,5009.0,2308.0
17469,43,2197,0.021961640566587448,5010.0,2296.0
17469,62,3111,0.9696012735366821,5011.0,2200.0
17469,62,3131,0.686467170715332,5012.0,2737.0
17469,62,3139,0.9846954941749573,5013.0,1231.0
17469,62,3147,0.9892129302024841,5014.0,2896.0
17469,75,3761,0.04021519795060158,5015.0,2436.0
17469,75,3787,0.8880777359008789,5016.0,3431.0
17469,75,3793,0.9999951124191284,5017.0,2284.0
17469,97,4875,0.9349671006202698,5018.0,2643.0
17469,107,5377,0.5385493040084839,5019.0,2593.0
17469,107,5390,0.25521767139434814,5020.0,5089.0
17469,107,5396,0.9349871873855591,5021.0,4756.0
17451,314,15737,0.9995930790901184,5022.0,1931.0
17451,314,15744,0.9707512259483337,5023.0,4465.0
17641,30,1503,0.1716364324092865,5024.0,2983.0
17641,30,1524,0.9258490204811096,5025.0,3947.0
17641,30,1538,0.9348814487457275,5026.0,1537.0
17641,30,1548,0.965273916721344,5027.0,7847.0
17636,0,8,0.9087510108947754,5028.0,3599.0
17636,0,11,0.9872093200683594,5029.0,3373.0
17636,0,17,0.030896177515387535,5030.0,1964.0
17636,0,24,0.9999921321868896,5031.0,6949.0
17636,0,25,0.0014828353887423873,5032.0,4525.0
17636,0,49,0.9799689650535583,5033.0,1202.0
17636,27,1372,0.0028976970352232456,5034.0,2160.0
17636,27,1373,0.8344027400016785,5035.0,1934.0
17636,27,1380,0.007959204725921154,5036.0,1407.0
17636,27,1399,0.00023536347725894302,5037.0,768.0
17636,36,1809,0.9932783246040344,5038.0,3471.0
17636,36,1822,0.704763650894165,5039.0,2705.0
17636,36,1837,0.09763427823781967,5040.0,3175.0
17636,36,1845,0.8819202780723572,5041.0,2192.0
17636,36,1847,0.9983943104743958,5042.0,1643.0
17636,48,2415,0.7958447337150574,5043.0,616.0
17636,48,2423,0.39206570386886597,5044.0,4046.0
17636,48,2434,0.9713106751441956,5045.0,1290.0
17636,48,2437,0.9827122688293457,5046.0,3119.0
17636,48,2438,0.5826806426048279,5047.0,3729.0
17636,48,2440,0.07342204451560974,5048.0,911.0
17636,48,2445,0.9783621430397034,5049.0,1105.0
17636,48,2450,0.014776990748941898,5050.0,3748.0
17552,9,462,0.9934523105621338,5051.0,2910.0
17552,9,468,0.0063567510806024075,5052.0,3511.0
17552,9,484,0.9447280764579773,5053.0,4158.0
17552,9,485,0.7481153011322021,5054.0,1804.0
17552,9,486,0.9988313317298889,5055.0,2928.0
17552,9,491,0.04511212557554245,5056.0,920.0
17552,9,496,0.0031893602572381496,5057.0,3258.0
17552,26,1302,0.8462389707565308,5058.0,3515.0
17552,26,1319,0.9287453293800354,5059.0,4057.0
17552,26,1344,0.01298151258379221,5060.0,1768.0
17552,50,2524,0.8041331171989441,5061.0,1543.0
17552,50,2526,0.9998412132263184,5062.0,1256.0
17552,50,2531,0.5587172508239746,5063.0,5114.0
17552,56,2808,0.006884612143039703,5064.0,3103.0
17552,56,2811,0.9921516180038452,5065.0,2554.0
17552,56,2839,0.7114641070365906,5066.0,3545.0
17552,56,2840,0.001914439839310944,5067.0,2355.0
17552,170,8501,0.8644329905509949,5068.0,3150.0
17552,170,8502,0.09883874654769897,5069.0,2861.0
17552,170,8510,0.9612138867378235,5070.0,2649.0
17552,170,8512,0.8537027835845947,5071.0,3380.0
17552,170,8513,0.5909423232078552,5072.0,3272.0
17552,170,8525,0.47083500027656555,5073.0,2606.0
17552,170,8530,0.6661769151687622,5074.0,3709.0
17552,170,8546,0.15720561146736145,5075.0,1729.0
17552,61,3054,0.99745112657547,5076.0,2736.0
17552,61,3059,0.9586725234985352,5077.0,3551.0
17552,61,3064,0.6362659335136414,5078.0,2113.0
17552,61,3072,0.03311198949813843,5079.0,2200.0
17552,61,3085,0.992933988571167,5080.0,698.0
17552,85,4251,0.0012103209737688303,5081.0,2403.0
17552,85,4273,0.9967103004455566,5082.0,4059.0
17552,85,4283,0.9905679821968079,5083.0,1821.0
17552,85,4285,0.999782145023346,5084.0,2130.0
17552,85,4290,0.03543850779533386,5085.0,3429.0
17552,85,4291,0.14829887449741364,5086.0,1494.0
17552,85,4296,0.033591851592063904,5087.0,4789.0
17552,111,5597,0.05907723307609558,5088.0,1651.0
17552,156,7805,0.010369638912379742,5089.0,3631.0
17552,156,7812,0.5788382887840271,5090.0,3385.0
17552,156,7831,0.9959328770637512,5091.0,4829.0
17552,248,12414,0.13574819266796112,5092.0,4518.0
17552,248,12436,0.489065945148468,5093.0,1649.0
17552,248,12446,0.8721011281013489,5094.0,1960.0
17619,3,157,0.9838361144065857,5095.0,2729.0
17619,3,160,0.999922513961792,5096.0,3745.0
17619,3,162,0.07802876085042953,5097.0,1943.0
17619,3,180,0.09663069993257523,5098.0,2612.0
17619,3,186,0.9992740750312805,5099.0,1915.0
17619,3,188,0.017298530787229538,5100.0,5571.0
17619,3,189,0.5363731384277344,5101.0,2412.0
17619,3,199,0.9999306201934814,5102.0,1628.0
17619,11,561,0.9987925291061401,5103.0,3393.0
17619,11,579,0.1738305538892746,5104.0,6365.0
17619,11,584,0.7585052251815796,5105.0,4055.0
17619,11,585,0.8872201442718506,5106.0,8146.0
17619,11,599,0.7552645206451416,5107.0,3391.0
17474,13,659,0.6943069696426392,5108.0,4643.0
17474,13,662,0.9996179342269897,5109.0,2398.0
17474,13,694,0.017763683572411537,5110.0,2476.0
17474,19,988,0.9724571704864502,5111.0,1573.0
17474,22,1101,0.9999675750732422,5112.0,5040.0
17474,22,1122,0.9489226341247559,5113.0,2019.0
17474,22,1123,0.00913316011428833,5114.0,4644.0
17474,22,1127,0.9490079879760742,5115.0,4025.0
17474,24,1210,0.9444296360015869,5116.0,3234.0
17474,24,1222,0.019908227026462555,5117.0,2834.0
17474,24,1242,0.06249210238456726,5118.0,3231.0
17474,24,1244,0.7971794009208679,5119.0,4228.0
17474,45,2274,0.02258160524070263,5120.0,2614.0
17474,47,2359,0.03885761648416519,5121.0,948.0
17474,47,2378,0.3547760248184204,5122.0,1567.0
17474,47,2391,0.9870002865791321,5123.0,2482.0
17474,57,2892,0.9928433299064636,5124.0,3209.0
17474,86,4301,0.9981695413589478,5125.0,3109.0
17474,86,4306,0.6351291537284851,5126.0,1866.0
17474,86,4307,0.021264785900712013,5127.0,3639.0
17474,86,4323,0.9999868869781494,5128.0,1200.0
17474,86,4346,0.13515296578407288,5129.0,1457.0
17457,75,3776,0.9722733497619629,5130.0,2038.0
17457,75,3778,0.692055344581604,5131.0,2075.0
17457,75,3781,0.8089537620544434,5132.0,1800.0
17457,171,8564,0.999872088432312,5133.0,2755.0
17457,171,8590,0.9900126457214355,5134.0,4258.0
17552,0,8,0.06078246980905533,5135.0,2733.0
17552,0,20,0.999542236328125,5136.0,2828.0
17552,0,33,0.8537811636924744,5137.0,4200.0
17552,0,44,0.9529988169670105,5138.0,2723.0
17552,0,45,0.6253094673156738,5139.0,3327.0
17552,0,49,0.021134518086910248,5140.0,2494.0
17552,6,323,0.7603505253791809,5141.0,3009.0
17552,104,5203,0.8851286768913269,5142.0,1722.0
17552,104,5223,0.9040123224258423,5143.0,1575.0
17552,104,5230,0.24687950313091278,5144.0,1521.0
17552,104,5240,0.021675368770956993,5145.0,2526.0
17552,104,5244,0.1756928265094757,5146.0,2152.0
17552,138,6921,0.9853853583335876,5147.0,4168.0
17552,138,6932,0.08244823664426804,5148.0,1987.0
17552,138,6936,0.30411088466644287,5149.0,1006.0
17552,191,9556,0.6710150241851807,5150.0,4863.0
17552,191,9559,0.7091590762138367,5151.0,3067.0
17552,191,9563,0.8993048071861267,5152.0,2944.0
17552,205,10257,0.9709439277648926,5153.0,2754.0
17552,205,10261,0.9973228573799133,5154.0,2440.0
17552,205,10277,0.12440725415945053,5155.0,3655.0
17620,160,8012,0.9956448078155518,5156.0,2447.0
17620,160,8014,0.44280123710632324,5157.0,3022.0
17620,160,8024,0.9532495141029358,5158.0,2317.0
17620,160,8042,0.9468755125999451,5159.0,1762.0
17620,185,9252,0.04796949028968811,5160.0,3792.0
17620,185,9256,0.9998857975006104,5161.0,3303.0
17620,185,9265,0.28971534967422485,5162.0,1797.0
17620,185,9274,0.9991266131401062,5163.0,925.0
17620,185,9276,0.025273622944951057,5164.0,2473.0
17620,223,11170,0.8452495336532593,5165.0,2648.0
17620,223,11182,0.855502724647522,5166.0,3515.0
17620,254,12710,0.8775995373725891,5167.0,3022.0
17620,254,12711,0.21135996282100677,5168.0,2965.0
17620,254,12715,0.9480816125869751,5169.0,2887.0
17567,40,2002,0.013246285729110241,5170.0,2304.0
17567,40,2010,0.9980593323707581,5171.0,3402.0
17567,40,2026,0.3810439109802246,5172.0,3906.0
17567,40,2038,0.023073628544807434,5173.0,1247.0
17577,38,1910,0.7402362823486328,5174.0,3071.0
17577,38,1917,0.9873160123825073,5175.0,4153.0
17577,38,1938,0.9937973618507385,5176.0,1646.0
17577,38,1948,0.07229628413915634,5177.0,3357.0
17577,40,2015,0.9270665645599365,5178.0,3105.0
17577,40,2032,0.6508340835571289,5179.0,2926.0
17577,40,2033,0.21147476136684418,5180.0,1783.0
17577,40,2034,0.5353509187698364,5181.0,3881.0
17577,40,2046,0.004714007023721933,5182.0,1574.0
17577,47,2359,0.4172137975692749,5183.0,2705.0
17577,47,2397,0.10939175635576248,5184.0,4803.0
17577,52,2602,0.9766874313354492,5185.0,4840.0
17577,52,2623,0.0015544663183391094,5186.0,3060.0
17577,52,2633,0.013145070523023605,5187.0,3708.0
17475,13,658,0.001191127928905189,5188.0,4334.0
17475,16,807,0.008574229665100574,5189.0,1229.0
17475,16,827,0.9999043941497803,5190.0,2160.0
17475,16,834,0.998896598815918,5191.0,4427.0
17475,16,841,0.010291846469044685,5192.0,1200.0
17462,13,659,0.9506298899650574,5193.0,3980.0
17462,13,687,0.740112841129303,5194.0,3075.0
17462,13,700,0.4310099482536316,5195.0,127.0
17462,14,703,0.9999929666519165,5196.0,1393.0
17462,14,705,0.9606189727783203,5197.0,3419.0
17462,14,722,0.011730534955859184,5198.0,1105.0
17462,14,723,0.8269726634025574,5199.0,3652.0
17462,14,724,0.44332700967788696,5200.0,4724.0
17462,22,1110,0.9982665181159973,5201.0,4923.0
17462,22,1113,0.21674056351184845,5202.0,2656.0
17462,22,1119,0.8368246555328369,5203.0,2026.0
17493,169,8454,0.4490049183368683,5204.0,2830.0
17493,169,8477,0.21641859412193298,5205.0,2427.0
17493,169,8493,0.15051265060901642,5206.0,2296.0
17493,169,8500,0.9996217489242554,5207.0,1250.0
17493,199,9955,0.9393704533576965,5208.0,1220.0
17493,199,9986,0.8580427169799805,5209.0,5270.0
17493,199,9997,0.12032821029424667,5210.0,3182.0
17493,247,12361,0.9976509213447571,5211.0,5271.0
17493,265,13264,0.0865163654088974,5212.0,108.0
17493,265,13276,0.25810250639915466,5213.0,2019.0
17493,282,14117,0.07576867192983627,5214.0,2183.0
17493,301,15065,0.3840749263763428,5215.0,3409.0
17493,301,15097,0.07741907984018326,5216.0,2840.0
17493,312,15604,0.9966306090354919,5217.0,6236.0
17493,323,16175,0.47629767656326294,5218.0,1857.0
17493,323,16179,0.8289754390716553,5219.0,2226.0
17457,151,7568,0.9909507036209106,5220.0,4620.0
17457,151,7569,0.006456267088651657,5221.0,2900.0
17457,151,7571,0.6545952558517456,5222.0,3252.0
17457,151,7589,0.9704217314720154,5223.0,2723.0
17459,25,1251,0.17922790348529816,5224.0,3409.0
17459,25,1287,0.00014224536425899714,5225.0,2569.0
17459,25,1294,0.7771361470222473,5226.0,1444.0
17459,25,1299,0.026924695819616318,5227.0,1972.0
17459,155,7751,0.9997076392173767,5228.0,2244.0
17459,155,7753,0.9170926809310913,5229.0,4037.0
17459,155,7782,0.6431311368942261,5230.0,1203.0
17459,155,7787,0.9598889946937561,5231.0,3762.0
17620,95,4766,0.09888211637735367,5232.0,2106.0
17621,184,9213,0.68280029296875,5233.0,1258.0
17621,184,9219,0.5830271244049072,5234.0,3942.0
17638,33,1660,0.3426167964935303,5235.0,4425.0
17568,0,1,0.9579670429229736,5236.0,1495.0
17568,0,18,0.9783640503883362,5237.0,4288.0
17568,0,38,0.9812830686569214,5238.0,3757.0
17568,0,49,0.9884892106056213,5239.0,3206.0
17568,3,159,0.18477076292037964,5240.0,1219.0
17568,3,170,0.3362760543823242,5241.0,4192.0
17568,3,171,0.6995661854743958,5242.0,1386.0
17568,3,191,0.5946041941642761,5243.0,2682.0
17568,13,667,0.01044425368309021,5244.0,3249.0
17568,13,678,0.035083238035440445,5245.0,4052.0
17568,13,685,0.9528934955596924,5246.0,2994.0
17568,13,690,0.9999045133590698,5247.0,2620.0
17568,13,698,0.012173913419246674,5248.0,3789.0
17568,37,1858,0.02072446048259735,5249.0,2233.0
17568,37,1859,0.999951958656311,5250.0,1786.0
17568,37,1882,0.013409329578280449,5251.0,4604.0
17568,37,1892,0.9708206653594971,5252.0,1272.0
17457,17,872,0.945809543132782,5253.0,2188.0
17457,17,881,0.014196609146893024,5254.0,3724.0
17457,163,8200,0.0439215824007988,5255.0,3881.0
17620,87,4381,0.8749918341636658,5256.0,4361.0
17620,87,4383,0.012377966195344925,5257.0,2674.0
17620,87,4388,0.8349473476409912,5258.0,2565.0
17620,87,4391,0.01766209304332733,5259.0,2723.0
17620,87,4396,0.12833960354328156,5260.0,1644.0
17620,210,10508,0.8526729941368103,5261.0,3242.0
17620,210,10513,0.9189645648002625,5262.0,1250.0
17620,210,10523,0.028174294158816338,5263.0,3605.0
17620,210,10525,0.6747212409973145,5264.0,2782.0
17620,210,10536,0.28921157121658325,5265.0,6100.0
17620,210,10541,0.044611405581235886,5266.0,3142.0
17620,210,10543,0.9223191738128662,5267.0,2593.0
17620,210,10545,0.6113461256027222,5268.0,3342.0
17620,210,10548,0.04769415408372879,5269.0,2145.0
17545,0,48,0.9899346232414246,5270.0,4964.0
17545,27,1371,0.8719058632850647,5271.0,5799.0
17545,27,1376,0.9968794584274292,5272.0,3074.0
17545,27,1377,0.20060758292675018,5273.0,2027.0
17545,32,1649,0.8482350707054138,5274.0,3143.0
17545,40,2004,0.6506000757217407,5275.0,3143.0
17545,40,2012,0.9541043043136597,5276.0,3707.0
17545,40,2036,0.31269383430480957,5277.0,3361.0
17545,40,2047,0.07763677835464478,5278.0,2344.0
17545,40,2048,0.22541309893131256,5279.0,2903.0
17545,43,2155,0.3500613272190094,5280.0,3248.0
17545,43,2196,0.4913540184497833,5281.0,2026.0
17545,53,2673,0.04955395311117172,5282.0,2555.0
17557,7,359,0.12790647149085999,5283.0,3189.0
17557,7,371,0.046519190073013306,5284.0,2828.0
17557,7,380,0.3760089576244354,5285.0,2423.0
17557,7,381,0.9990191459655762,5286.0,143.0
17557,7,391,0.5558592677116394,5287.0,1974.0
17557,7,396,0.08060376346111298,5288.0,3999.0
17557,15,778,0.9763277173042297,5289.0,2631.0
17557,15,785,0.9996131062507629,5290.0,1609.0
17557,42,2110,0.4406415522098541,5291.0,2271.0
17557,42,2111,0.009540974162518978,5292.0,2158.0
17557,42,2118,0.9832081198692322,5293.0,3074.0
17557,42,2123,0.44365569949150085,5294.0,4410.0
17557,42,2124,0.0011772532016038895,5295.0,1603.0
17557,42,2128,0.9810351729393005,5296.0,5528.0
17557,42,2130,0.0857786312699318,5297.0,2558.0
17557,42,2133,0.966187059879303,5298.0,2676.0
17557,42,2141,0.0028097855392843485,5299.0,1823.0
17557,71,3567,0.9986075758934021,5300.0,3087.0
17557,71,3574,0.20824891328811646,5301.0,2054.0
17557,71,3582,0.2673432528972626,5302.0,1035.0
17557,71,3592,0.08372034132480621,5303.0,5058.0
17557,141,7091,0.9959326386451721,5304.0,4203.0
17557,141,7097,0.9813335537910461,5305.0,3285.0
17557,159,7964,0.059558458626270294,5306.0,3909.0
17557,159,7973,0.37977278232574463,5307.0,2703.0
17557,159,7978,0.9921930432319641,5308.0,3120.0
17557,159,7988,0.9450514316558838,5309.0,4375.0
17557,159,7996,0.9032478332519531,5310.0,2985.0
17557,171,8581,0.861697793006897,5311.0,2806.0
17557,171,8586,0.026667645201086998,5312.0,2438.0
17482,21,1052,0.007049061823636293,5313.0,2082.0
17482,21,1063,0.9641774296760559,5314.0,2867.0
17482,54,2704,0.004705282859504223,5315.0,1181.0
17482,54,2723,0.8594774007797241,5316.0,859.0
17482,88,4420,0.2433452159166336,5317.0,6082.0
17482,88,4431,0.7729163765907288,5318.0,1541.0
17482,148,7408,0.03649706020951271,5319.0,3029.0
17482,148,7427,0.03682032227516174,5320.0,3767.0
17482,148,7428,0.745205283164978,5321.0,1822.0
17482,165,8264,0.9261229634284973,5322.0,4327.0
17482,165,8276,0.8463072776794434,5323.0,2736.0
17482,165,8296,0.5301467180252075,5324.0,2175.0
17482,180,9025,0.9959595799446106,5325.0,3514.0
17482,180,9044,0.07316508144140244,5326.0,3183.0
17482,205,10254,0.029406331479549408,5327.0,2720.0
17482,205,10255,0.9873413443565369,5328.0,3910.0
17482,205,10260,0.035857222974300385,5329.0,2009.0
17482,205,10281,0.9978430271148682,5330.0,2290.0
17482,227,11364,0.8393974900245667,5331.0,6959.0
17482,227,11380,0.9987460374832153,5332.0,5390.0
17482,227,11394,0.5873051881790161,5333.0,1523.0
17616,10,520,0.2588047683238983,5334.0,3587.0
17616,10,535,0.007046838756650686,5335.0,1097.0
17616,10,536,0.08818615972995758,5336.0,3834.0
17616,10,545,0.12985022366046906,5337.0,3006.0
17616,15,769,0.5894611477851868,5338.0,5653.0
17616,15,770,0.9992269277572632,5339.0,3766.0
17616,15,789,0.0006696159252896905,5340.0,4482.0
17616,15,797,0.23949101567268372,5341.0,3794.0
17616,15,800,0.9983689188957214,5342.0,1688.0
17616,25,1279,0.9778363704681396,5343.0,1591.0
17616,25,1288,0.023224350064992905,5344.0,2057.0
17616,25,1291,0.9946368336677551,5345.0,2918.0
17616,25,1292,0.01422200445085764,5346.0,941.0
17616,25,1298,0.16896650195121765,5347.0,5478.0
17616,34,1705,0.9997419714927673,5348.0,2961.0
17616,34,1708,0.11598435044288635,5349.0,2959.0
17616,34,1709,0.9453441500663757,5350.0,2751.0
17616,34,1716,0.007804086897522211,5351.0,2073.0
17616,34,1738,0.9859545826911926,5352.0,2588.0
17616,34,1746,0.024557627737522125,5353.0,2357.0
17616,40,2015,0.539878785610199,5354.0,2558.0
17616,40,2017,0.661685585975647,5355.0,5601.0
17616,40,2028,0.9970661997795105,5356.0,3703.0
17616,40,2032,0.9280216693878174,5357.0,3224.0
17616,40,2034,0.7303901314735413,5358.0,2491.0
17567,9,467,0.2574063539505005,5359.0,3651.0
17567,9,469,0.9112663865089417,5360.0,5309.0
17567,9,476,0.42556464672088623,5361.0,2808.0
17567,11,552,0.33033838868141174,5362.0,2199.0
17567,11,556,0.08771415799856186,5363.0,2643.0
17567,11,573,0.9978930354118347,5364.0,2808.0
17567,11,591,0.016919711604714394,5365.0,2166.0
17567,11,594,0.0007707414333708584,5366.0,3306.0
17567,11,596,0.268446147441864,5367.0,3621.0
17567,17,865,0.035827215760946274,5368.0,3505.0
17567,17,878,0.8600347638130188,5369.0,3975.0
17567,17,888,0.2124217450618744,5370.0,3195.0
17567,17,900,0.9573926329612732,5371.0,6630.0
17567,19,983,0.0008986446773633361,5372.0,2044.0
17567,19,986,0.6126388311386108,5373.0,2006.0
17567,19,990,0.1289968639612198,5374.0,2292.0
17567,32,1642,0.14777067303657532,5375.0,1636.0
17567,39,1953,0.9633721113204956,5376.0,2951.0
17567,39,1973,0.001842654193751514,5377.0,2907.0
17567,39,1983,0.6354706883430481,5378.0,4138.0
17567,39,1989,0.8920906782150269,5379.0,4065.0
17567,39,2000,0.7624841332435608,5380.0,4022.0
17457,21,1091,0.9947261214256287,5381.0,3915.0
17457,30,1517,0.025194961577653885,5382.0,1667.0
17457,30,1530,0.9810505509376526,5383.0,1741.0
17457,30,1531,0.0034186532720923424,5384.0,2693.0
17457,49,2463,0.8760857582092285,5385.0,2993.0
17457,49,2477,0.7739770412445068,5386.0,5534.0
17457,49,2478,0.01918398030102253,5387.0,3438.0
17457,49,2497,0.0021882702130824327,5388.0,3376.0
17457,56,2802,0.8880074620246887,5389.0,2829.0
17457,56,2805,0.9999898672103882,5390.0,2267.0
17457,56,2818,0.0845109075307846,5391.0,3572.0
17457,56,2845,0.9371206164360046,5392.0,5626.0
17457,79,3994,0.9965741634368896,5393.0,968.0
17457,89,4495,0.5193729400634766,5394.0,2026.0
17457,89,4499,0.999994158744812,5395.0,2801.0
17457,137,6894,0.9786096811294556,5396.0,1874.0
17550,43,2172,0.3947255611419678,5397.0,4969.0
17550,43,2181,0.6216690540313721,5398.0,2133.0
17550,45,2251,0.968959391117096,5399.0,5052.0
17550,45,2269,0.8596580028533936,5400.0,1592.0
17550,45,2279,0.2930337190628052,5401.0,4129.0
17550,45,2282,0.04130089282989502,5402.0,2268.0
17550,45,2294,0.9940366744995117,5403.0,1926.0
17550,53,2670,0.9909412264823914,5404.0,4733.0
17550,53,2673,0.1029331237077713,5405.0,2820.0
17550,53,2682,0.7824767827987671,5406.0,4281.0
17550,53,2688,0.001224167412146926,5407.0,4219.0
17550,53,2692,0.7866836786270142,5408.0,2013.0
17550,56,2801,0.14763620495796204,5409.0,1150.0
17550,56,2812,0.3609795868396759,5410.0,2571.0
17550,56,2830,0.9941794872283936,5411.0,1869.0
17550,56,2838,0.928041398525238,5412.0,11234.0
17550,56,2840,0.8964700102806091,5413.0,452.0
17451,3,151,0.9016653895378113,5414.0,3030.0
17451,3,163,0.9282326102256775,5415.0,3810.0
17451,3,178,0.9983235001564026,5416.0,2603.0
17451,5,270,0.9980244636535645,5417.0,1488.0
17451,5,272,0.961329460144043,5418.0,2730.0
17451,5,277,0.7972546219825745,5419.0,2708.0
17451,5,298,0.9962134957313538,5420.0,4203.0
17451,167,8373,0.00018097044085152447,5421.0,1555.0
17451,167,8384,0.5420723557472229,5422.0,2231.0
17573,27,1366,0.7674089074134827,5423.0,3442.0
17573,27,1398,0.9458016753196716,5424.0,2374.0
17573,36,1802,0.9229139089584351,5425.0,4320.0
17573,36,1810,0.9491651654243469,5426.0,2378.0
17573,36,1814,0.9560676217079163,5427.0,3796.0
17573,36,1829,0.3984527885913849,5428.0,3851.0
