run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17631,55,2759,0.9256625771522522,6499.0,357.0
17631,55,2775,0.9456154108047485,6500.0,3514.0
17631,55,2777,0.05443182587623596,6501.0,484.0
17631,55,2780,0.998130738735199,6502.0,2198.0
17631,55,2783,0.8067963719367981,6503.0,1412.0
17631,55,2799,0.9998472929000854,6504.0,1027.0
17631,107,5360,0.9981176853179932,6505.0,2569.0
17631,107,5390,0.993876039981842,6506.0,1712.0
17631,107,5392,0.9978829026222229,6507.0,2427.0
17631,116,5806,0.9992156028747559,6508.0,1848.0
17631,116,5843,0.9946058392524719,6509.0,3226.0
17631,119,5957,0.9999836683273315,6510.0,2218.0
17631,119,5973,0.957632839679718,6511.0,1970.0
17631,119,5978,0.9934108853340149,6512.0,2310.0
17631,119,5981,0.9944122433662415,6513.0,2228.0
17631,119,5989,0.9263026714324951,6514.0,1511.0
17631,119,5996,0.9999942779541016,6515.0,1618.0
17631,131,6553,0.9999634027481079,6516.0,791.0
17631,131,6562,0.9999241828918457,6517.0,2129.0
17631,131,6577,0.8471391201019287,6518.0,4023.0
17631,131,6582,0.4867943823337555,6519.0,432.0
17631,131,6587,0.39743393659591675,6520.0,1920.0
17631,131,6589,0.8817870616912842,6521.0,583.0
17443,1,54,0.9999068975448608,6522.0,2567.0
17443,1,69,0.08152136206626892,6523.0,1184.0
17443,1,73,0.9229058623313904,6524.0,1616.0
17443,1,79,0.9404075145721436,6525.0,5295.0
17443,1,82,0.9979432225227356,6526.0,1395.0
17443,3,153,0.9973716735839844,6527.0,1670.0
17443,3,182,0.9839745163917542,6528.0,2034.0
17443,3,196,0.9969695210456848,6529.0,1175.0
17443,4,205,0.9957389831542969,6530.0,314.0
17443,4,220,0.9818344712257385,6531.0,1824.0
17443,4,233,0.9998763799667358,6532.0,3668.0
17443,6,302,0.9996346235275269,6533.0,1336.0
17443,6,314,0.1143370196223259,6534.0,1370.0
17443,6,339,0.6315200328826904,6535.0,6135.0
17443,6,343,0.033519454300403595,6536.0,3891.0
17655,154,7716,0.9995488524436951,6537.0,2216.0
17655,154,7720,0.9912799000740051,6538.0,2039.0
17655,154,7729,0.9996032118797302,6539.0,1477.0
17655,154,7730,0.9994077682495117,6540.0,1159.0
17655,268,13412,0.9760756492614746,6541.0,1640.0
17655,268,13416,0.09459670633077621,6542.0,1378.0
17655,268,13421,0.9927761554718018,6543.0,3838.0
17655,268,13430,0.9985085129737854,6544.0,1993.0
17655,268,13433,0.9964830875396729,6545.0,3025.0
17655,268,13438,0.9999901056289673,6546.0,2106.0
17655,268,13441,0.9979097247123718,6547.0,5159.0
17655,268,13446,0.9058558940887451,6548.0,3916.0
17655,277,13856,0.8089257478713989,6549.0,477.0
17655,277,13857,0.5547195672988892,6550.0,2947.0
17655,277,13868,0.9958052635192871,6551.0,1581.0
17655,277,13881,0.961138129234314,6552.0,2724.0
17655,277,13882,0.964418888092041,6553.0,1901.0
17655,277,13892,0.9999822378158569,6554.0,1077.0
17655,277,13898,0.9999817609786987,6555.0,1829.0
17655,291,14569,0.9765165448188782,6556.0,2538.0
17655,291,14572,0.9998975992202759,6557.0,1525.0
17655,291,14575,0.7375508546829224,6558.0,2720.0
17655,291,14589,0.9999982118606567,6559.0,1974.0
17655,291,14592,0.9827643036842346,6560.0,2770.0
17655,291,14599,0.9957866072654724,6561.0,2020.0
17647,10,507,0.2167346328496933,6562.0,2246.0
17647,10,514,0.9972864389419556,6563.0,2324.0
17647,10,526,0.9344878792762756,6564.0,1674.0
17647,10,538,0.9733363389968872,6565.0,3404.0
17647,10,546,0.9999865293502808,6566.0,3061.0
17647,25,1253,0.9828917980194092,6567.0,1285.0
17647,25,1254,0.4031296968460083,6568.0,2099.0
17647,25,1288,0.10858633369207382,6569.0,2942.0
17647,46,2301,0.9999288320541382,6570.0,3178.0
17647,46,2306,0.9972387552261353,6571.0,2832.0
17647,46,2309,0.9999691247940063,6572.0,2986.0
17647,46,2310,0.9999316930770874,6573.0,1274.0
17647,46,2312,0.9897716641426086,6574.0,2709.0
17647,46,2350,0.9999997615814209,6575.0,2212.0
17644,20,1005,0.9980035424232483,6576.0,1019.0
17644,20,1010,0.9982176423072815,6577.0,2324.0
17644,20,1021,0.24191802740097046,6578.0,3196.0
17644,20,1043,0.8728845119476318,6579.0,2787.0
17644,20,1046,0.9979943037033081,6580.0,1030.0
17644,38,1902,0.999309778213501,6581.0,1654.0
17644,38,1905,0.924151599407196,6582.0,612.0
17644,38,1916,0.9534911513328552,6583.0,2402.0
17644,38,1924,0.675338864326477,6584.0,2029.0
17644,38,1944,0.9995900988578796,6585.0,4138.0
17644,38,1947,0.9996750354766846,6586.0,1527.0
17644,44,2204,0.9999920129776001,6587.0,3808.0
17644,44,2206,0.9999966621398926,6588.0,2270.0
17644,44,2212,0.948699414730072,6589.0,1145.0
17644,44,2248,0.9739563465118408,6590.0,1265.0
17644,44,2250,0.7884764671325684,6591.0,3133.0
17644,48,2414,0.9715129137039185,6592.0,1669.0
17644,48,2424,0.9965662360191345,6593.0,2486.0
17644,49,2456,0.6133596301078796,6594.0,3559.0
17644,49,2478,0.9981263279914856,6595.0,2514.0
17415,43,2152,0.996586799621582,6596.0,5065.0
17415,43,2166,0.9965304732322693,6597.0,1340.0
17415,43,2167,0.9942551255226135,6598.0,2787.0
17415,43,2169,0.9996799230575562,6599.0,2538.0
17415,43,2171,0.9995449185371399,6600.0,1881.0
17415,43,2182,0.9446958303451538,6601.0,1923.0
17415,43,2185,0.8325600028038025,6602.0,1900.0
17415,43,2186,0.9633550643920898,6603.0,3116.0
17415,43,2187,0.9998900890350342,6604.0,1313.0
17415,86,4301,0.996717631816864,6605.0,2747.0
17415,86,4307,0.9955635070800781,6606.0,2054.0
17415,86,4326,0.9822606444358826,6607.0,2133.0
17415,86,4342,0.999984860420227,6608.0,2983.0
17415,86,4346,0.9997815489768982,6609.0,2843.0
17415,131,6561,0.9668945670127869,6610.0,5175.0
17415,182,9107,0.9999642372131348,6611.0,3192.0
17415,241,12051,0.9878502488136292,6612.0,2025.0
17415,241,12060,0.0051144789904356,6613.0,973.0
17415,241,12061,0.9999982118606567,6614.0,1832.0
17415,241,12094,0.9951541423797607,6615.0,2092.0
17626,8,401,0.9945570230484009,6616.0,1869.0
17626,8,406,0.9963416457176208,6617.0,2702.0
17626,8,414,0.9996022582054138,6618.0,2106.0
17626,8,421,0.9842574596405029,6619.0,1758.0
17626,8,423,0.998324453830719,6620.0,1177.0
17626,8,443,0.9661868214607239,6621.0,2452.0
17626,8,444,0.858607292175293,6622.0,2529.0
17626,9,452,0.7549970746040344,6623.0,913.0
17626,9,456,0.9995505213737488,6624.0,2362.0
17626,9,473,0.9992751479148865,6625.0,1707.0
17626,9,498,0.937035083770752,6626.0,1954.0
17626,20,1009,0.9999988079071045,6627.0,1009.0
17626,20,1010,0.9065369367599487,6628.0,1471.0
17626,20,1014,0.9999533891677856,6629.0,1380.0
17626,20,1015,0.9999972581863403,6630.0,1657.0
17626,20,1024,0.9964860677719116,6631.0,370.0
17626,20,1042,0.9983285069465637,6632.0,3183.0
17626,29,1479,0.8624086380004883,6633.0,2761.0
17626,29,1481,0.9962421655654907,6634.0,1815.0
17626,29,1492,0.9776981472969055,6635.0,2031.0
17626,32,1601,0.3772399127483368,6636.0,2076.0
17626,32,1603,0.5384873151779175,6637.0,2820.0
17626,32,1618,0.9517188668251038,6638.0,1043.0
17626,32,1638,0.9986162185668945,6639.0,319.0
17626,32,1641,0.4472338557243347,6640.0,4250.0
17650,14,702,0.9971314668655396,6641.0,1637.0
17650,14,703,0.9989891648292542,6642.0,2722.0
17650,14,704,0.9799975156784058,6643.0,2138.0
17650,14,734,0.9865498542785645,6644.0,4916.0
17650,14,736,0.9861002564430237,6645.0,2486.0
17650,14,744,0.9999728202819824,6646.0,1620.0
17650,14,745,0.9998061060905457,6647.0,2933.0
17650,18,915,0.001527839107438922,6648.0,4052.0
17650,18,924,0.9217330813407898,6649.0,1646.0
17650,18,944,0.8745530843734741,6650.0,1535.0
17650,18,946,0.9368788599967957,6651.0,4438.0
17650,24,1211,0.999996542930603,6652.0,1313.0
17650,24,1215,0.5971375107765198,6653.0,3916.0
17650,24,1227,0.9964439272880554,6654.0,1824.0
17650,24,1239,0.9838551878929138,6655.0,1230.0
17650,24,1246,0.9940916895866394,6656.0,2190.0
17650,33,1655,0.9998905658721924,6657.0,2551.0
17650,33,1660,0.9992389678955078,6658.0,4776.0
17650,33,1663,0.9687944650650024,6659.0,3239.0
17650,33,1666,0.9937124848365784,6660.0,2827.0
17650,33,1667,0.9999436140060425,6661.0,2043.0
17650,33,1670,0.9999887943267822,6662.0,2549.0
17650,33,1678,0.9876747131347656,6663.0,2330.0
17650,33,1695,0.9978073239326477,6664.0,1027.0
17580,13,658,0.18204651772975922,6665.0,524.0
17580,13,661,0.9999266862869263,6666.0,2545.0
17580,13,666,0.8927632570266724,6667.0,1893.0
17580,13,686,0.999963641166687,6668.0,3027.0
17580,13,689,0.9888207912445068,6669.0,1028.0
17580,13,694,0.7058873176574707,6670.0,3483.0
17580,14,703,0.9531540870666504,6671.0,1389.0
17580,14,709,0.9923810362815857,6672.0,594.0
17580,14,710,0.9982814788818359,6673.0,967.0
17580,14,723,0.45866668224334717,6674.0,1324.0
17580,14,733,0.9995400905609131,6675.0,701.0
17580,14,749,0.9824082255363464,6676.0,2248.0
17414,40,2014,0.9787713885307312,6677.0,1048.0
17414,40,2016,0.9808885455131531,6678.0,3508.0
17414,40,2032,0.9859878420829773,6679.0,2405.0
17414,40,2039,0.9650704860687256,6680.0,3809.0
17414,43,2156,0.9519319534301758,6681.0,2454.0
17414,43,2170,0.998582124710083,6682.0,3167.0
17414,43,2176,0.9281997680664062,6683.0,4865.0
17414,43,2198,0.5067358016967773,6684.0,2836.0
17414,43,2200,0.9999334812164307,6685.0,3494.0
17414,99,4991,0.9999946355819702,6686.0,3277.0
17414,99,4998,0.23837773501873016,6687.0,1873.0
17414,190,9501,0.796576738357544,6688.0,2563.0
17414,190,9529,0.7841044068336487,6689.0,4492.0
17440,1,63,0.9961698651313782,6690.0,3485.0
17440,8,415,0.9952859282493591,6691.0,2472.0
17440,83,4173,0.6122349500656128,6692.0,1962.0
17440,83,4191,0.949600875377655,6693.0,2499.0
17440,83,4194,0.9841901659965515,6694.0,1953.0
17440,83,4199,0.9758058786392212,6695.0,1651.0
17440,155,7760,0.21589891612529755,6696.0,1688.0
17440,155,7766,0.9999960660934448,6697.0,1807.0
17440,155,7778,0.7107550501823425,6698.0,630.0
17440,155,7784,0.5787051916122437,6699.0,3760.0
17440,155,7786,0.9949658513069153,6700.0,2633.0
17440,155,7794,0.9721623659133911,6701.0,3237.0
17440,37,1857,0.8944300413131714,6702.0,3293.0
17440,37,1869,0.9860802292823792,6703.0,1496.0
17440,44,2208,0.997478187084198,6704.0,1749.0
17440,44,2209,0.9955717325210571,6705.0,1259.0
17440,44,2226,0.9898595213890076,6706.0,2100.0
17440,44,2234,0.8732427358627319,6707.0,1322.0
17440,44,2240,0.9067201018333435,6708.0,2551.0
17440,44,2245,0.9516751170158386,6709.0,2004.0
17440,44,2246,0.9919670224189758,6710.0,3173.0
17440,44,2249,0.9994128942489624,6711.0,1623.0
17440,70,3515,0.9985063672065735,6712.0,1589.0
17440,70,3516,0.8296751379966736,6713.0,4605.0
17440,70,3528,0.9285315275192261,6714.0,1336.0
17440,70,3536,0.9650721549987793,6715.0,1514.0
17440,70,3545,0.9999988079071045,6716.0,3537.0
17440,157,7863,0.9912756681442261,6717.0,2116.0
17440,157,7880,0.9757651090621948,6718.0,1489.0
17440,157,7882,0.9982293248176575,6719.0,2984.0
17440,157,7884,0.8389697074890137,6720.0,3973.0
17406,31,1563,0.997424840927124,6721.0,2068.0
17406,31,1580,0.9931886196136475,6722.0,3972.0
17406,31,1600,0.3663778007030487,6723.0,205.0
17406,84,4204,0.004228572826832533,6724.0,802.0
17406,84,4207,0.7542269825935364,6725.0,1522.0
17406,84,4219,0.9998144507408142,6726.0,1098.0
17406,84,4221,0.8632600903511047,6727.0,1995.0
17406,84,4238,0.9173426032066345,6728.0,3364.0
17406,84,4248,0.9861078858375549,6729.0,3698.0
17406,106,5304,0.7327026128768921,6730.0,1503.0
17406,106,5305,0.9999915361404419,6731.0,7212.0
17406,106,5308,0.9999703168869019,6732.0,4340.0
17406,106,5309,0.9541007280349731,6733.0,1519.0
17406,106,5319,0.8240141868591309,6734.0,2359.0
17406,106,5333,0.9512336254119873,6735.0,2928.0
17406,106,5348,0.8595112562179565,6736.0,3826.0
17406,106,5349,0.9725645780563354,6737.0,3428.0
17406,129,6481,0.4290614426136017,6738.0,3210.0
17406,129,6485,0.9051457047462463,6739.0,3207.0
17406,129,6492,0.999980092048645,6740.0,2060.0
17406,129,6499,0.9933973550796509,6741.0,1109.0
17406,142,7147,0.9997788071632385,6742.0,2979.0
17448,206,10317,0.9999396800994873,6743.0,1057.0
17448,206,10320,0.9956490397453308,6744.0,2845.0
17448,206,10343,0.9974216222763062,6745.0,847.0
17537,0,9,0.9633758664131165,6746.0,2240.0
17537,0,39,0.9999992847442627,6747.0,3656.0
17537,2,110,0.9999715089797974,6748.0,2763.0
17537,2,116,0.07559936493635178,6749.0,2434.0
17537,2,124,0.2052103579044342,6750.0,320.0
17537,2,135,0.1366397589445114,6751.0,3458.0
17537,8,406,0.9991051554679871,6752.0,4776.0
17537,8,436,0.9290862083435059,6753.0,2792.0
17537,10,517,0.8808763027191162,6754.0,3006.0
17537,10,536,0.9955743551254272,6755.0,1896.0
17537,10,547,0.33184579014778137,6756.0,3092.0
17537,15,773,0.8582367897033691,6757.0,4717.0
17537,15,776,0.9999126195907593,6758.0,2482.0
17537,15,783,0.9998418092727661,6759.0,1419.0
17537,17,873,0.9967214465141296,6760.0,1498.0
17537,17,879,0.07258337736129761,6761.0,1872.0
17537,17,881,0.9806355834007263,6762.0,283.0
17537,17,897,0.999970555305481,6763.0,2244.0
17655,375,18760,0.22904054820537567,6764.0,1869.0
17655,375,18775,0.999309778213501,6765.0,3103.0
17448,6,306,0.9991670846939087,6766.0,2198.0
17448,6,312,0.8237574696540833,6767.0,2206.0
17448,6,316,0.3245934844017029,6768.0,2215.0
17448,6,319,0.9963350296020508,6769.0,2449.0
17448,6,328,0.999982476234436,6770.0,1319.0
17448,6,332,0.9997932314872742,6771.0,3186.0
17448,6,337,0.9997721314430237,6772.0,1560.0
17448,82,4102,0.9999178647994995,6773.0,2543.0
17448,82,4125,0.9999493360519409,6774.0,4856.0
17448,82,4137,0.9892227649688721,6775.0,3351.0
17448,82,4139,0.9927923679351807,6776.0,832.0
17448,124,6206,0.857915997505188,6777.0,1741.0
17448,124,6214,0.7169552445411682,6778.0,1365.0
17448,124,6250,0.2065856009721756,6779.0,776.0
17448,141,7070,0.9997569918632507,6780.0,1622.0
17448,141,7082,0.9999545812606812,6781.0,1015.0
17448,149,7483,0.9991583824157715,6782.0,2371.0
17448,149,7496,0.9999988079071045,6783.0,2890.0
17448,151,7562,0.9997181296348572,6784.0,1964.0
17448,151,7579,0.9920939803123474,6785.0,1210.0
17448,151,7582,0.9954822063446045,6786.0,1122.0
17448,151,7595,0.09829489141702652,6787.0,3133.0
17448,151,7596,0.9956515431404114,6788.0,4048.0
17652,10,501,0.9831462502479553,6789.0,2858.0
17652,10,503,0.9999643564224243,6790.0,2935.0
17652,10,509,0.9986469149589539,6791.0,514.0
17652,10,510,0.8759880661964417,6792.0,4812.0
17652,10,515,0.8464365601539612,6793.0,1623.0
17652,10,523,0.9951436519622803,6794.0,486.0
17652,13,654,0.993078887462616,6795.0,3850.0
17652,13,657,0.712419331073761,6796.0,2166.0
17652,13,664,0.9665284752845764,6797.0,1990.0
17652,13,666,0.9444193243980408,6798.0,3850.0
17652,13,682,0.9989030361175537,6799.0,2685.0
17652,13,691,0.9858539700508118,6800.0,3599.0
17652,13,698,0.9995567202568054,6801.0,2347.0
17652,17,882,0.9952056407928467,6802.0,1038.0
17652,17,899,0.04337011277675629,6803.0,1252.0
17652,54,2739,0.5610541105270386,6804.0,2228.0
17652,54,2740,0.9989054203033447,6805.0,1005.0
17575,7,361,0.05585358664393425,6806.0,1828.0
17575,7,363,0.9838825464248657,6807.0,1725.0
17575,7,366,0.8222379684448242,6808.0,1648.0
17575,7,400,0.9994901418685913,6809.0,498.0
17575,15,755,0.2144375890493393,6810.0,2335.0
17575,15,766,0.9961189031600952,6811.0,4320.0
17575,15,776,0.7836423516273499,6812.0,1695.0
17575,15,780,0.9817959666252136,6813.0,2133.0
17575,15,784,0.005188364535570145,6814.0,1049.0
17575,15,800,0.9497743844985962,6815.0,3422.0
17575,20,1005,0.9926336407661438,6816.0,2508.0
17575,20,1025,0.9145228266716003,6817.0,1539.0
17575,42,2110,0.9704521894454956,6818.0,3180.0
17575,42,2123,0.9955249428749084,6819.0,2472.0
17575,42,2125,0.5509966015815735,6820.0,3520.0
17575,42,2126,0.979231595993042,6821.0,2135.0
17575,42,2134,0.9978089928627014,6822.0,3062.0
17575,42,2145,0.0089570926502347,6823.0,631.0
17575,65,3280,0.9929792284965515,6824.0,2854.0
17575,65,3299,0.20375967025756836,6825.0,3076.0
17650,4,207,0.9997813105583191,6826.0,1737.0
17650,4,216,0.9610686302185059,6827.0,2512.0
17650,4,241,0.9058729410171509,6828.0,1511.0
17650,4,244,0.9999692440032959,6829.0,2341.0
17650,4,248,0.9338716864585876,6830.0,1523.0
17650,8,444,0.9527797102928162,6831.0,2875.0
17650,8,450,0.8140985369682312,6832.0,3588.0
17650,15,760,0.9992830157279968,6833.0,4174.0
17650,15,794,0.4171493351459503,6834.0,1889.0
17650,27,1360,0.9999706745147705,6835.0,1819.0
17650,27,1375,0.999995231628418,6836.0,3939.0
17650,27,1379,0.9986936450004578,6837.0,2165.0
17650,27,1380,0.9538654088973999,6838.0,2221.0
17650,32,1609,0.9711889028549194,6839.0,5962.0
17650,32,1611,0.9999986886978149,6840.0,3287.0
17650,32,1645,0.9578890800476074,6841.0,3205.0
17407,12,608,0.9995102882385254,6842.0,948.0
17407,12,626,0.8584800958633423,6843.0,305.0
17407,12,633,0.9933900833129883,6844.0,3976.0
17407,12,648,0.3621928095817566,6845.0,2257.0
17407,19,956,0.007028352003544569,6846.0,184.0
17407,19,961,0.9362651705741882,6847.0,1175.0
17407,19,964,0.996601939201355,6848.0,3006.0
17407,19,965,0.9951900243759155,6849.0,3972.0
17407,19,995,0.9987534284591675,6850.0,2923.0
17407,162,8110,0.9994204044342041,6851.0,907.0
17407,162,8111,0.9670876264572144,6852.0,1286.0
17407,162,8124,0.9999957084655762,6853.0,2731.0
17407,164,8201,0.9980727434158325,6854.0,2464.0
17407,164,8208,0.3173481225967407,6855.0,1595.0
17407,164,8214,0.964745283126831,6856.0,2451.0
17407,164,8216,0.9998539686203003,6857.0,1956.0
17407,164,8225,0.9374338388442993,6858.0,2213.0
17407,164,8235,0.9938322305679321,6859.0,1511.0
17415,54,2706,0.9906392097473145,6860.0,2014.0
17415,54,2712,0.9990401864051819,6861.0,1458.0
17415,54,2714,0.8661332726478577,6862.0,2436.0
17415,54,2725,0.9980415105819702,6863.0,1335.0
17415,54,2743,0.9999690055847168,6864.0,1762.0
17415,126,6317,0.9999362230300903,6865.0,1158.0
17415,126,6349,0.715314507484436,6866.0,3613.0
17415,248,12417,0.6417561769485474,6867.0,3219.0
17614,150,7502,0.13751670718193054,6868.0,3273.0
17614,150,7529,0.6905491352081299,6869.0,3587.0
17614,184,9209,0.6652682423591614,6870.0,800.0
17614,184,9218,0.0559508390724659,6871.0,145.0
17614,237,11860,0.9999860525131226,6872.0,3637.0
17614,237,11882,0.568540096282959,6873.0,2247.0
17614,237,11894,0.9998816251754761,6874.0,1496.0
17614,237,11900,0.6575430631637573,6875.0,1384.0
17614,246,12303,0.9746884107589722,6876.0,1307.0
17614,246,12311,0.9977443218231201,6877.0,1937.0
17614,246,12332,0.9999871253967285,6878.0,1285.0
17614,246,12340,0.999907374382019,6879.0,2607.0
17614,246,12342,0.9938347339630127,6880.0,1721.0
17614,246,12344,0.8285414576530457,6881.0,3565.0
17614,246,12346,0.2127637416124344,6882.0,1845.0
17406,40,2003,0.9887125492095947,6883.0,2366.0
17406,40,2008,0.981333315372467,6884.0,4351.0
17406,40,2015,0.9977923631668091,6885.0,757.0
17406,40,2016,0.9994906187057495,6886.0,1154.0
17406,63,3157,0.9969214200973511,6887.0,2321.0
17406,63,3165,0.9998123049736023,6888.0,2089.0
17406,63,3197,0.6011868119239807,6889.0,3033.0
17406,65,3274,0.6117472648620605,6890.0,1698.0
17406,65,3290,0.9998231530189514,6891.0,2237.0
17406,65,3293,0.9972856044769287,6892.0,1596.0
17406,117,5854,0.8182490468025208,6893.0,1165.0
17406,117,5864,0.8837590217590332,6894.0,2369.0
17406,117,5875,0.9765185713768005,6895.0,903.0
17406,117,5881,0.790714681148529,6896.0,5555.0
17406,117,5889,0.9952764511108398,6897.0,2845.0
17406,117,5899,0.9982925057411194,6898.0,2701.0
17406,139,6954,0.9998250603675842,6899.0,3298.0
17406,139,6960,0.9697791337966919,6900.0,766.0
17406,139,6982,0.994379460811615,6901.0,3301.0
17406,139,6998,0.9988815188407898,6902.0,1967.0
17417,0,12,0.16611690819263458,6903.0,2409.0
17417,0,14,0.998680055141449,6904.0,1683.0
17417,0,34,0.7626270651817322,6905.0,3700.0
17417,11,573,0.9233832359313965,6906.0,1965.0
17417,11,579,0.9644646644592285,6907.0,1240.0
17417,11,598,0.9223073124885559,6908.0,2368.0
17417,17,894,0.8852388858795166,6909.0,1593.0
17417,23,1153,0.9806101322174072,6910.0,2445.0
17417,23,1169,0.9993762373924255,6911.0,1015.0
17417,23,1174,0.9999980926513672,6912.0,2272.0
17417,23,1188,0.9999837875366211,6913.0,2004.0
17417,26,1306,0.9937864542007446,6914.0,1867.0
17417,26,1323,0.9476099610328674,6915.0,2092.0
17417,26,1328,0.9941233992576599,6916.0,1812.0
17417,26,1329,0.9997702240943909,6917.0,4673.0
17417,26,1338,0.9839854836463928,6918.0,2514.0
17417,26,1342,0.9888027310371399,6919.0,2273.0
17417,36,1806,0.9705156087875366,6920.0,4702.0
17417,36,1838,0.9374064803123474,6921.0,1527.0
17415,47,2366,0.9720292091369629,6922.0,2042.0
17415,47,2370,0.983391284942627,6923.0,1230.0
17415,47,2375,0.9482139348983765,6924.0,4537.0
17415,47,2389,0.9960947632789612,6925.0,1988.0
17415,47,2396,0.9977649450302124,6926.0,3240.0
17415,49,2454,0.9301612377166748,6927.0,2134.0
17415,49,2475,0.9674930572509766,6928.0,797.0
17415,77,3885,0.9482393860816956,6929.0,1264.0
17415,77,3886,0.9840543866157532,6930.0,3587.0
17415,77,3890,0.9828299880027771,6931.0,2510.0
17415,77,3895,0.9993426203727722,6932.0,1830.0
17415,77,3897,0.396995484828949,6933.0,4843.0
17415,80,4009,0.9793285131454468,6934.0,2839.0
17415,100,5013,0.9999991655349731,6935.0,1931.0
17415,100,5033,0.9999613761901855,6936.0,814.0
17415,100,5042,0.12438653409481049,6937.0,3075.0
17415,100,5047,0.997442364692688,6938.0,4077.0
17415,146,7309,0.46794450283050537,6939.0,4679.0
17415,146,7322,0.9855626821517944,6940.0,1169.0
17415,146,7324,0.9997826218605042,6941.0,2067.0
17415,146,7331,0.9983312487602234,6942.0,2402.0
17415,189,9493,0.9785671234130859,6943.0,2515.0
17555,10,503,0.9982355833053589,6944.0,1498.0
17555,10,511,0.976774275302887,6945.0,2306.0
17555,10,539,0.9952915906906128,6946.0,558.0
17555,10,543,0.9333770871162415,6947.0,2002.0
17555,21,1057,0.9991102814674377,6948.0,2005.0
17555,21,1060,0.47804710268974304,6949.0,2135.0
17555,21,1064,0.995122492313385,6950.0,3493.0
17555,21,1067,0.9988616704940796,6951.0,409.0
17555,21,1080,0.7129226922988892,6952.0,3054.0
17555,21,1098,0.9973399043083191,6953.0,1965.0
17555,22,1102,0.2399592250585556,6954.0,533.0
17555,22,1114,0.9997102618217468,6955.0,2892.0
17555,22,1127,0.9960320591926575,6956.0,2752.0
17555,22,1134,0.986048698425293,6957.0,1510.0
17555,22,1137,0.9337136745452881,6958.0,3846.0
17555,28,1413,0.506812572479248,6959.0,1516.0
17555,28,1421,0.8183580636978149,6960.0,1529.0
17555,28,1424,0.9061166644096375,6961.0,1636.0
17555,28,1427,0.8936974406242371,6962.0,933.0
17555,28,1436,0.977207362651825,6963.0,1509.0
17555,36,1816,0.21726317703723907,6964.0,2362.0
17555,36,1820,0.9998936653137207,6965.0,3077.0
17555,36,1846,0.13237757980823517,6966.0,2550.0
17555,36,1850,0.6719344258308411,6967.0,2008.0
17555,39,1951,0.9819062948226929,6968.0,2527.0
17555,39,1979,0.9872100353240967,6969.0,1400.0
17448,17,851,0.9996086955070496,6970.0,4985.0
17448,17,865,0.9782836437225342,6971.0,1201.0
17448,17,869,0.9986220598220825,6972.0,2528.0
17448,188,9427,0.6657736301422119,6973.0,2833.0
17448,193,9653,0.9994891881942749,6974.0,952.0
17448,193,9671,0.8369651436805725,6975.0,2555.0
17448,193,9677,0.39348104596138,6976.0,3194.0
17448,193,9680,0.9726706147193909,6977.0,2454.0
17448,193,9684,0.9910569190979004,6978.0,1500.0
17448,193,9700,0.9907156229019165,6979.0,3334.0
17435,10,508,0.9999780654907227,6980.0,4471.0
17435,10,514,0.8072041869163513,6981.0,2510.0
17435,10,520,0.8650450110435486,6982.0,3181.0
17435,10,523,0.992378830909729,6983.0,2553.0
17435,10,548,0.995583713054657,6984.0,1659.0
17435,26,1306,0.990777850151062,6985.0,3562.0
17435,26,1326,0.5808241367340088,6986.0,2917.0
17435,26,1331,0.06496497988700867,6987.0,1044.0
17435,26,1341,0.9702343344688416,6988.0,1947.0
17435,26,1349,0.9996514320373535,6989.0,1688.0
17435,33,1662,0.9384217262268066,6990.0,3665.0
17435,33,1676,0.9775839447975159,6991.0,2327.0
17435,33,1678,0.9944605827331543,6992.0,1990.0
17435,33,1682,0.9988862872123718,6993.0,1709.0
17435,33,1687,0.9969039559364319,6994.0,3366.0
17435,33,1688,0.9970036149024963,6995.0,143.0
17435,33,1695,0.06183914840221405,6996.0,1866.0
17435,35,1770,0.9221940636634827,6997.0,1830.0
17435,35,1786,0.9974411725997925,6998.0,950.0
17435,35,1794,0.9997274279594421,6999.0,1193.0
17435,35,1799,0.9999645948410034,7000.0,1963.0
17435,50,2517,0.9866422414779663,7001.0,3539.0
17435,50,2540,0.9999063014984131,7002.0,2201.0
17481,35,1776,0.9935324192047119,7003.0,3272.0
17481,35,1782,0.9954959154129028,7004.0,1414.0
17481,35,1797,0.9994059801101685,7005.0,4129.0
17481,41,2057,0.8957822918891907,7006.0,3408.0
17481,41,2062,0.5418089628219604,7007.0,2813.0
17481,41,2080,0.9861907958984375,7008.0,2455.0
17481,41,2086,0.9999217987060547,7009.0,3244.0
17626,4,201,0.9660103917121887,7010.0,1467.0
17626,4,223,0.5130484700202942,7011.0,713.0
17626,4,226,0.9994799494743347,7012.0,2166.0
17626,4,229,0.9998430013656616,7013.0,2747.0
17626,4,234,0.999344527721405,7014.0,1465.0
17626,4,236,0.9993164539337158,7015.0,774.0
17626,4,245,0.7699390053749084,7016.0,3557.0
17626,17,895,0.9343929290771484,7017.0,3546.0
17626,25,1274,0.9163981676101685,7018.0,1968.0
17626,25,1287,0.12700742483139038,7019.0,2850.0
17626,34,1718,0.9004946351051331,7020.0,1296.0
17626,34,1746,0.9930554032325745,7021.0,1645.0
17626,36,1837,0.8230870962142944,7022.0,1496.0
17626,36,1848,0.7728990316390991,7023.0,5139.0
17440,5,260,0.04340479150414467,7024.0,1647.0
