run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14323,9,451,0.9998675584793091,2395.0,2336.0
14772,66,3306,0.9917255640029907,2396.0,2287.0
14772,66,3313,0.9052189588546753,2397.0,732.0
14772,66,3329,0.8650740385055542,2398.0,1789.0
14772,66,3332,0.9266924262046814,2399.0,2032.0
14772,66,3340,0.9999741315841675,2400.0,1068.0
14772,66,3348,0.3321714997291565,2401.0,1409.0
14772,92,4613,0.9977167844772339,2402.0,1247.0
14772,92,4649,0.905380368232727,2403.0,1576.0
14772,195,9783,0.9973379969596863,2404.0,1447.0
14772,290,14502,0.9997281432151794,2405.0,2926.0
14772,290,14512,0.5259068608283997,2406.0,2971.0
14450,13,654,0.9998711347579956,2407.0,1952.0
14450,13,670,0.9920755624771118,2408.0,3734.0
14450,13,691,0.911164402961731,2409.0,1892.0
14450,13,694,0.9325814247131348,2410.0,1699.0
14450,102,5105,0.702013373374939,2411.0,2064.0
14450,102,5148,0.03372719883918762,2412.0,1101.0
14450,252,12602,0.5395371317863464,2413.0,1764.0
14450,252,12640,0.13140250742435455,2414.0,1167.0
14450,261,13052,0.9999866485595703,2415.0,1220.0
14450,261,13060,0.9952753782272339,2416.0,560.0
14450,261,13089,0.9933852553367615,2417.0,1441.0
14450,265,13251,0.9259358048439026,2418.0,2221.0
14450,265,13255,0.9988874793052673,2419.0,2399.0
14450,265,13275,0.9994547963142395,2420.0,2032.0
14450,265,13285,0.893517792224884,2421.0,957.0
14450,265,13288,0.9995132684707642,2422.0,1273.0
14450,265,13294,0.9694555997848511,2423.0,518.0
14558,296,14838,0.9134806394577026,2424.0,318.0
14558,296,14845,0.9134615659713745,2425.0,3040.0
14558,296,14846,0.3604736328125,2426.0,2640.0
15369,228,11415,0.9999189376831055,2427.0,1690.0
15369,228,11448,0.9965489506721497,2428.0,424.0
15369,228,11449,0.8957960605621338,2429.0,3827.0
14393,1,65,0.9366512894630432,2430.0,2944.0
14393,1,69,0.996616780757904,2431.0,2944.0
14393,1,70,0.9348023533821106,2432.0,2791.0
14393,1,76,0.9925374388694763,2433.0,1365.0
14393,1,100,0.9984775185585022,2434.0,2807.0
14393,5,264,0.9289018511772156,2435.0,3886.0
14393,5,267,0.9989988207817078,2436.0,1793.0
14393,9,464,0.9925209283828735,2437.0,2405.0
14393,9,477,0.9981867671012878,2438.0,1412.0
14393,9,478,0.999957799911499,2439.0,3737.0
14393,9,484,0.9997733235359192,2440.0,1543.0
14393,13,661,0.9972813129425049,2441.0,2866.0
14393,13,672,0.9256057739257812,2442.0,3127.0
14393,13,673,0.9797698259353638,2443.0,1798.0
14393,13,682,0.9969505071640015,2444.0,3013.0
14393,19,956,0.997583270072937,2445.0,1804.0
14393,19,993,0.9947360157966614,2446.0,1339.0
14393,21,1058,0.9869116544723511,2447.0,4086.0
14393,21,1068,0.44119569659233093,2448.0,746.0
14393,21,1095,0.9998869895935059,2449.0,2432.0
14609,30,1504,0.02264907769858837,2450.0,1137.0
14609,30,1505,0.986013650894165,2451.0,1202.0
14609,30,1536,0.9998220801353455,2452.0,2616.0
14609,30,1540,0.13707491755485535,2453.0,705.0
14609,87,4359,0.9965392351150513,2454.0,2352.0
14609,87,4365,0.989372193813324,2455.0,3297.0
14609,87,4367,0.9784504771232605,2456.0,3097.0
14609,87,4375,0.9941527247428894,2457.0,804.0
14609,87,4376,0.9998856782913208,2458.0,3282.0
14609,182,9105,0.032843634486198425,2459.0,3540.0
14609,182,9108,0.0004866137751378119,2460.0,999.0
14609,182,9128,0.982084333896637,2461.0,2016.0
14609,182,9131,0.2318856418132782,2462.0,2019.0
14609,182,9141,0.48199886083602905,2463.0,2512.0
14609,243,12164,0.9958378076553345,2464.0,2976.0
14609,243,12169,0.9963600039482117,2465.0,271.0
14609,243,12187,0.9936036467552185,2466.0,3622.0
14609,243,12192,0.9991921782493591,2467.0,1980.0
14609,245,12252,0.999442994594574,2468.0,1965.0
14609,245,12284,0.9996925592422485,2469.0,2037.0
14609,245,12285,0.9947696328163147,2470.0,2543.0
14609,245,12295,0.7268710732460022,2471.0,539.0
14609,266,13322,0.0829329714179039,2472.0,2214.0
14609,266,13325,0.9999960660934448,2473.0,2024.0
14542,59,2958,0.9975945353507996,2474.0,1399.0
14542,59,2968,0.9999794960021973,2475.0,4854.0
14542,182,9112,0.997246503829956,2476.0,3097.0
14542,182,9135,0.3767580986022949,2477.0,4505.0
14542,182,9138,0.9742281436920166,2478.0,955.0
14542,282,14105,0.9185296297073364,2479.0,3129.0
14542,282,14116,0.9967327117919922,2480.0,2085.0
14542,282,14120,0.9672901630401611,2481.0,400.0
14542,282,14146,0.357776015996933,2482.0,3532.0
14542,282,14149,0.7279467582702637,2483.0,739.0
14542,285,14255,0.760709285736084,2484.0,1543.0
14542,285,14256,0.9878359436988831,2485.0,2427.0
14542,285,14265,0.9927835464477539,2486.0,1455.0
14542,285,14267,0.894049882888794,2487.0,4472.0
14542,285,14290,0.9116113185882568,2488.0,3247.0
15933,13,667,0.08810529857873917,2489.0,784.0
15933,13,676,0.9994922876358032,2490.0,2962.0
15933,13,680,0.9963744282722473,2491.0,3008.0
15933,22,1108,0.9988200068473816,2492.0,980.0
15933,22,1119,0.9999138116836548,2493.0,1600.0
15933,22,1131,0.9929323196411133,2494.0,2034.0
15933,22,1135,0.05690493807196617,2495.0,1357.0
15933,31,1588,0.9579260349273682,2496.0,3644.0
15933,31,1596,0.9977204203605652,2497.0,2639.0
15933,237,11873,0.992160975933075,2498.0,987.0
15933,237,11874,0.08817467093467712,2499.0,1110.0
15933,237,11889,0.9996305704116821,2500.0,4125.0
15933,244,12208,0.9987338185310364,2501.0,1603.0
15933,244,12217,0.5879240036010742,2502.0,1142.0
15412,39,1968,0.7396329641342163,2503.0,2749.0
15412,39,1976,0.7222235202789307,2504.0,1000.0
15412,39,1984,0.9087228775024414,2505.0,2333.0
15412,39,1994,0.999466598033905,2506.0,1999.0
15412,39,1995,0.3160687983036041,2507.0,1770.0
15412,70,3503,0.9981391429901123,2508.0,988.0
15412,70,3526,0.999107301235199,2509.0,1501.0
15412,70,3546,0.9999961853027344,2510.0,3383.0
15412,79,3951,0.9963160157203674,2511.0,1833.0
15412,79,3984,0.9577163457870483,2512.0,2128.0
15412,79,3988,0.9999960660934448,2513.0,767.0
15412,79,3989,0.9295652508735657,2514.0,1697.0
15412,79,3997,0.9798616170883179,2515.0,2396.0
15412,103,5192,0.9801577925682068,2516.0,3409.0
15412,103,5199,0.5704097151756287,2517.0,1247.0
15412,205,10252,0.9886993765830994,2518.0,1418.0
15412,205,10258,0.2867422103881836,2519.0,1776.0
15412,205,10262,0.9503940939903259,2520.0,603.0
15412,205,10266,0.9915236234664917,2521.0,862.0
15412,205,10286,0.8153030276298523,2522.0,813.0
14631,45,2268,0.4689849019050598,2523.0,2682.0
14631,45,2270,0.9783833622932434,2524.0,1998.0
14631,45,2281,0.20784741640090942,2525.0,1032.0
14631,45,2291,0.5581011772155762,2526.0,576.0
14631,103,5174,0.997752845287323,2527.0,2539.0
14631,103,5185,0.995337724685669,2528.0,1093.0
14631,172,8606,0.8340266346931458,2529.0,1192.0
14631,172,8615,0.8424707055091858,2530.0,969.0
14631,172,8619,0.8702384829521179,2531.0,1150.0
14631,172,8622,0.00033687843824736774,2532.0,1634.0
14631,214,10716,0.9897482395172119,2533.0,3042.0
14631,214,10722,0.013123598881065845,2534.0,2081.0
14631,218,10928,0.9994469285011292,2535.0,1370.0
14631,218,10942,0.14171741902828217,2536.0,1498.0
14631,218,10946,0.645494282245636,2537.0,3044.0
14631,218,10949,0.9750940203666687,2538.0,2094.0
14631,248,12403,0.2247622013092041,2539.0,3138.0
14631,248,12449,0.9030075669288635,2540.0,3892.0
14538,7,352,0.014861701056361198,2541.0,2874.0
14538,7,353,0.962147057056427,2542.0,3624.0
14538,7,354,0.9999992847442627,2543.0,2046.0
14538,7,356,0.5829376578330994,2544.0,1564.0
14538,7,360,0.3897329866886139,2545.0,2765.0
14538,7,364,0.8367579579353333,2546.0,1161.0
14538,7,378,0.8426865339279175,2547.0,1662.0
14538,7,389,0.005755720194429159,2548.0,3995.0
14538,32,1609,0.9864867925643921,2549.0,2966.0
14538,32,1626,0.987319827079773,2550.0,2643.0
14538,32,1643,0.6992643475532532,2551.0,2744.0
14538,36,1806,0.9985962510108948,2552.0,3034.0
14538,36,1808,0.9864240288734436,2553.0,5883.0
14467,60,3004,0.8359106183052063,2554.0,5231.0
14467,60,3006,0.08139591664075851,2555.0,1952.0
14467,60,3031,0.974131166934967,2556.0,2147.0
14467,60,3047,0.9999216794967651,2557.0,3872.0
14467,218,10905,0.7133796811103821,2558.0,1872.0
14467,218,10911,0.4548717737197876,2559.0,3915.0
14467,218,10935,0.9743502140045166,2560.0,1211.0
14467,278,13928,0.9989390969276428,2561.0,1541.0
14467,278,13950,0.93477863073349,2562.0,1469.0
15330,35,1760,0.7386309504508972,2563.0,2579.0
15330,35,1774,0.9702624678611755,2564.0,2073.0
15330,35,1800,0.8513839840888977,2565.0,1761.0
15330,78,3905,0.9867172241210938,2566.0,1947.0
15330,78,3933,0.07174737006425858,2567.0,3107.0
15330,78,3934,0.9999744892120361,2568.0,771.0
15330,78,3945,0.6645197868347168,2569.0,1753.0
15330,92,4608,0.9849343299865723,2570.0,1976.0
15330,92,4624,0.9989935755729675,2571.0,3171.0
15330,92,4625,0.999594509601593,2572.0,1432.0
15330,92,4632,0.9997215867042542,2573.0,591.0
15330,92,4641,0.9998959302902222,2574.0,1642.0
15330,92,4645,0.28643277287483215,2575.0,2874.0
16006,14,715,0.9832797050476074,2576.0,2643.0
16006,14,725,0.999309778213501,2577.0,4028.0
16006,14,740,0.9800952672958374,2578.0,2968.0
16006,103,5162,0.9159815907478333,2579.0,3849.0
16006,103,5163,0.9999872446060181,2580.0,2619.0
16006,103,5169,0.9963251948356628,2581.0,3593.0
16006,210,10519,0.9939164519309998,2582.0,923.0
16006,210,10538,0.9989759922027588,2583.0,1313.0
16006,286,14323,0.9808945059776306,2584.0,1767.0
16006,286,14337,0.9958708882331848,2585.0,1893.0
16006,320,16010,0.9628658890724182,2586.0,1687.0
16006,339,16977,0.9999368190765381,2587.0,2567.0
16006,339,16993,0.4022327661514282,2588.0,2031.0
15264,51,2561,0.9999418258666992,2589.0,1915.0
15264,51,2562,0.7029922008514404,2590.0,2567.0
15264,51,2577,0.9574266076087952,2591.0,2029.0
15264,51,2583,0.6777007579803467,2592.0,1343.0
15264,51,2586,0.7733107209205627,2593.0,1521.0
15264,57,2862,0.9071505665779114,2594.0,3831.0
15264,57,2884,0.9999445676803589,2595.0,1930.0
15264,85,4257,0.994874894618988,2596.0,1568.0
15264,85,4262,0.9996908903121948,2597.0,1666.0
15264,85,4274,0.9987221360206604,2598.0,1311.0
15264,85,4296,0.9646486639976501,2599.0,3587.0
15264,85,4299,0.979668915271759,2600.0,1835.0
15264,87,4380,0.3546026051044464,2601.0,1813.0
15264,87,4384,0.9976890087127686,2602.0,2548.0
15264,87,4397,0.9661046266555786,2603.0,2426.0
15264,100,5009,0.9995750784873962,2604.0,1508.0
15264,173,8683,0.8489773273468018,2605.0,1338.0
15264,173,8686,0.9999703168869019,2606.0,2036.0
15425,63,3173,0.002736347494646907,2607.0,1088.0
15425,63,3194,0.055510375648736954,2608.0,2398.0
15425,90,4501,0.9995978474617004,2609.0,2358.0
15425,90,4509,0.809735119342804,2610.0,504.0
15425,90,4513,0.9804240465164185,2611.0,836.0
15425,90,4526,0.9975333213806152,2612.0,1849.0
15425,90,4535,0.9989053010940552,2613.0,3027.0
15425,90,4546,0.7138442397117615,2614.0,1357.0
15425,153,7661,0.9968882203102112,2615.0,357.0
14410,93,4655,0.9986276626586914,2616.0,1785.0
14410,101,5053,0.9508185386657715,2617.0,1729.0
14410,101,5081,0.9653353691101074,2618.0,2856.0
14410,101,5099,0.9999992847442627,2619.0,1100.0
14410,228,11428,0.8143180012702942,2620.0,1215.0
14410,228,11439,0.9929158687591553,2621.0,3356.0
14410,259,12957,0.9953314661979675,2622.0,3227.0
14410,259,12968,0.9997890591621399,2623.0,2719.0
14410,259,12981,0.7378608584403992,2624.0,1416.0
14410,259,12983,0.8003196716308594,2625.0,3270.0
14563,0,2,0.9929428100585938,2626.0,826.0
14563,0,31,0.9963952898979187,2627.0,1960.0
14563,0,39,0.9999991655349731,2628.0,1030.0
14563,0,47,0.999697208404541,2629.0,3114.0
14563,4,217,0.7847828269004822,2630.0,2076.0
14563,4,234,0.9946152567863464,2631.0,2491.0
14563,6,309,0.9237299561500549,2632.0,2077.0
14563,6,320,0.9989840388298035,2633.0,1846.0
14563,6,338,0.5753988027572632,2634.0,2383.0
14563,8,418,0.790250301361084,2635.0,2607.0
14563,8,436,0.9991150498390198,2636.0,2356.0
14563,8,437,0.999382734298706,2637.0,1538.0
14563,13,651,0.9983530044555664,2638.0,2288.0
14563,13,675,0.15393292903900146,2639.0,1986.0
14563,13,684,0.6550955176353455,2640.0,929.0
14563,13,694,0.9605541825294495,2641.0,2252.0
14563,13,699,0.9903801679611206,2642.0,2008.0
14563,14,711,0.968946099281311,2643.0,1936.0
14563,14,740,0.998890221118927,2644.0,775.0
14563,14,741,0.9945555925369263,2645.0,2240.0
14563,14,743,0.9996365308761597,2646.0,1409.0
16022,22,1104,0.9794588685035706,2647.0,1290.0
16022,22,1106,0.9791293144226074,2648.0,3723.0
16022,22,1125,0.9920161962509155,2649.0,1722.0
16022,22,1147,0.9981856942176819,2650.0,3454.0
16022,261,13055,0.9996083378791809,2651.0,3208.0
16022,261,13091,0.9339152574539185,2652.0,1332.0
16022,442,22107,0.9462717175483704,2653.0,2353.0
16022,442,22126,0.7638341188430786,2654.0,1683.0
16022,442,22128,0.42165470123291016,2655.0,1535.0
16023,89,4453,0.7252008318901062,2656.0,3632.0
16023,89,4477,0.7680197358131409,2657.0,1745.0
16023,138,6917,0.9995703101158142,2658.0,1473.0
16023,139,6951,0.9998798370361328,2659.0,484.0
16023,139,6983,0.9219245314598083,2660.0,2444.0
16023,139,6986,0.6689675450325012,2661.0,3227.0
16023,235,11777,0.999626874923706,2662.0,1264.0
16023,337,16898,0.9990063309669495,2663.0,2439.0
16023,392,19602,0.8164032101631165,2664.0,2384.0
16023,392,19605,0.9566900134086609,2665.0,637.0
16023,392,19614,0.9995520710945129,2666.0,1538.0
16023,392,19628,0.9989288449287415,2667.0,2579.0
16023,392,19640,0.9932149648666382,2668.0,2597.0
16023,392,19649,0.8556358218193054,2669.0,1010.0
16023,396,19817,0.9985353946685791,2670.0,313.0
16023,396,19830,0.7417847514152527,2671.0,1581.0
16023,396,19850,0.9951702952384949,2672.0,3046.0
14394,10,521,0.0586385577917099,2673.0,3474.0
14394,10,545,0.07555998861789703,2674.0,1878.0
14394,15,760,0.11562851071357727,2675.0,1370.0
14394,15,772,0.9987764954566956,2676.0,2761.0
14394,15,785,0.999605119228363,2677.0,2788.0
14394,16,824,0.977984607219696,2678.0,1763.0
14394,16,832,0.8500922918319702,2679.0,3225.0
14394,16,842,0.9956314563751221,2680.0,3076.0
14394,16,844,0.9785773754119873,2681.0,2327.0
14394,20,1027,0.9930915832519531,2682.0,2788.0
14394,20,1035,0.9997288584709167,2683.0,1879.0
14394,30,1504,0.9666043519973755,2684.0,2299.0
14394,30,1507,0.9497252702713013,2685.0,4375.0
14394,30,1525,0.9999599456787109,2686.0,2754.0
14394,30,1546,0.948647141456604,2687.0,1404.0
14394,34,1701,0.1679847240447998,2688.0,208.0
14394,34,1710,0.9995195865631104,2689.0,1281.0
14394,34,1723,0.9980491399765015,2690.0,997.0
14394,34,1732,0.004495818633586168,2691.0,1821.0
14394,34,1740,0.9981738328933716,2692.0,1602.0
14394,37,1853,0.012964100576937199,2693.0,2500.0
14394,37,1873,0.7425677180290222,2694.0,4218.0
14394,37,1876,0.9989016056060791,2695.0,992.0
14394,37,1879,0.7191476225852966,2696.0,2109.0
14394,37,1887,0.7134613394737244,2697.0,5326.0
14279,11,578,0.9998962879180908,2698.0,2072.0
14279,11,590,0.029838355258107185,2699.0,1260.0
14279,32,1621,0.9986353516578674,2700.0,1156.0
14279,32,1623,0.9979641437530518,2701.0,2213.0
14279,32,1627,0.4229511320590973,2702.0,2647.0
14279,45,2253,0.4097599685192108,2703.0,2248.0
14279,104,5208,0.9982855916023254,2704.0,2059.0
14279,104,5226,0.6679420471191406,2705.0,684.0
14279,108,5408,0.993468165397644,2706.0,398.0
14279,158,7916,0.9525241851806641,2707.0,989.0
14279,158,7934,0.3345862030982971,2708.0,2045.0
14279,243,12182,0.9999327659606934,2709.0,3048.0
14279,243,12198,0.43348947167396545,2710.0,2151.0
14279,255,12800,0.12210554629564285,2711.0,229.0
14634,3,153,0.9911305904388428,2712.0,2663.0
14634,3,155,0.2993957996368408,2713.0,1941.0
14634,3,166,0.03068099357187748,2714.0,2542.0
14634,3,184,0.11395424604415894,2715.0,3210.0
14634,3,198,0.9855695366859436,2716.0,1461.0
14634,72,3615,0.03342355787754059,2717.0,1966.0
14634,72,3616,0.981834888458252,2718.0,3830.0
14634,72,3626,0.9702644944190979,2719.0,776.0
14634,72,3629,0.987220823764801,2720.0,2407.0
14634,72,3648,0.0019269484328106046,2721.0,938.0
14634,79,3967,0.9165828227996826,2722.0,2236.0
14634,79,3978,0.873810887336731,2723.0,1109.0
14634,81,4063,0.998744010925293,2724.0,4293.0
14634,81,4079,0.9996293783187866,2725.0,3312.0
14634,81,4083,0.9659079313278198,2726.0,903.0
14634,83,4180,0.9863228797912598,2727.0,2487.0
14634,109,5493,0.9282909631729126,2728.0,498.0
14634,109,5496,0.9999322891235352,2729.0,731.0
14634,109,5499,0.9281196594238281,2730.0,2819.0
14190,1,53,0.9936217665672302,2731.0,685.0
14190,1,66,0.9939876794815063,2732.0,946.0
14190,1,67,0.9948884844779968,2733.0,3001.0
14190,32,1601,0.1822434365749359,2734.0,2111.0
14190,32,1607,0.7371845245361328,2735.0,513.0
14190,32,1624,0.7333822846412659,2736.0,2521.0
14190,32,1633,0.9602839946746826,2737.0,1100.0
14190,32,1636,0.9946573376655579,2738.0,3083.0
14190,32,1637,0.9958167672157288,2739.0,4948.0
14190,37,1867,0.9965343475341797,2740.0,3109.0
14190,43,2152,0.9949654936790466,2741.0,1837.0
14190,43,2165,0.7995246052742004,2742.0,588.0
14190,62,3113,0.2360149323940277,2743.0,1133.0
14190,62,3124,0.9997443556785583,2744.0,1438.0
14190,62,3132,0.9687694907188416,2745.0,2520.0
14190,62,3141,0.02340562269091606,2746.0,1975.0
15981,16,802,0.9999676942825317,2747.0,939.0
15981,16,814,0.9091938734054565,2748.0,1149.0
15981,16,844,0.43676331639289856,2749.0,667.0
15981,68,3401,0.8480441570281982,2750.0,1133.0
15981,68,3414,0.9984800219535828,2751.0,1489.0
15981,256,12808,0.999790370464325,2752.0,4107.0
15981,256,12824,0.6439244747161865,2753.0,2588.0
15981,256,12830,0.9993883371353149,2754.0,1064.0
15981,256,12836,0.019558420404791832,2755.0,2666.0
15981,295,14753,0.9836918115615845,2756.0,1909.0
15981,295,14765,0.9999804496765137,2757.0,2418.0
15981,295,14798,0.07861612737178802,2758.0,2401.0
15981,297,14855,0.9676620364189148,2759.0,1970.0
15981,297,14856,0.9822651147842407,2760.0,1809.0
15981,337,16855,0.9995549321174622,2761.0,628.0
15981,337,16857,0.29541611671447754,2762.0,563.0
15981,337,16880,0.023893335834145546,2763.0,1310.0
15981,337,16900,0.9811564683914185,2764.0,2659.0
15969,60,3007,0.9999619722366333,2765.0,2512.0
15969,60,3014,0.9950476884841919,2766.0,2059.0
15969,60,3029,0.9548883438110352,2767.0,3064.0
15969,65,3264,0.9784256815910339,2768.0,2781.0
15969,65,3280,0.9882909655570984,2769.0,2493.0
15969,65,3281,0.9958589673042297,2770.0,1444.0
15969,65,3282,0.9980607628822327,2771.0,763.0
15969,65,3287,0.9998078942298889,2772.0,2012.0
15969,156,7824,0.7318434715270996,2773.0,1273.0
15969,156,7827,0.005561972036957741,2774.0,2361.0
15969,156,7832,0.9781469702720642,2775.0,1478.0
15969,156,7833,0.9934362173080444,2776.0,1769.0
15969,156,7847,0.9993575215339661,2777.0,2003.0
15969,179,8965,0.9955592155456543,2778.0,2581.0
15969,179,8980,0.998994767665863,2779.0,2271.0
15969,179,8986,0.9941943287849426,2780.0,3371.0
15969,179,8994,0.9083399772644043,2781.0,6692.0
15969,341,17078,0.9876295328140259,2782.0,1772.0
15969,341,17091,0.024812249466776848,2783.0,4763.0
14152,73,3683,0.969527542591095,2784.0,2465.0
14152,73,3694,0.9998300075531006,2785.0,1467.0
14152,92,4611,0.9451501369476318,2786.0,613.0
14152,92,4623,0.9948207139968872,2787.0,2027.0
14152,92,4635,0.624929666519165,2788.0,3193.0
14152,92,4650,0.3798125684261322,2789.0,2089.0
14152,99,4987,0.5950314998626709,2790.0,544.0
14152,99,5000,0.9996196031570435,2791.0,1198.0
14152,168,8420,0.9998055100440979,2792.0,448.0
14152,168,8434,0.08860371261835098,2793.0,2977.0
14152,168,8441,0.8867771625518799,2794.0,2347.0
14152,179,8956,0.9986222982406616,2795.0,1490.0
14152,179,8964,0.8646618723869324,2796.0,3817.0
14152,179,8969,0.9997314810752869,2797.0,2552.0
14152,179,8972,0.0031372150406241417,2798.0,661.0
14152,179,8985,0.9998413324356079,2799.0,1962.0
14152,179,8993,0.9986623525619507,2800.0,1698.0
14152,196,9818,0.3426141142845154,2801.0,2153.0
14152,196,9835,0.25782838463783264,2802.0,1059.0
14152,196,9837,0.980061948299408,2803.0,3714.0
14152,197,9856,0.885780394077301,2804.0,1175.0
15236,5,252,0.9498404264450073,2805.0,1776.0
15236,5,271,0.9999204874038696,2806.0,1352.0
15236,5,275,0.5673222541809082,2807.0,2415.0
15236,5,284,0.9980037808418274,2808.0,1125.0
15236,5,297,0.0019917257595807314,2809.0,1567.0
15236,15,774,0.9985108971595764,2810.0,2653.0
15236,15,784,0.998955249786377,2811.0,5055.0
15236,15,787,0.6855295300483704,2812.0,905.0
15236,15,789,0.903697669506073,2813.0,2318.0
15236,15,797,0.5182779431343079,2814.0,1931.0
15236,15,799,0.9999984502792358,2815.0,2515.0
15236,37,1861,0.995236873626709,2816.0,4917.0
15236,37,1876,0.2418835312128067,2817.0,2269.0
15236,37,1883,0.11727049201726913,2818.0,4257.0
15236,37,1892,0.9986238479614258,2819.0,2798.0
15236,97,4861,0.9995657801628113,2820.0,3053.0
15236,97,4881,0.9484331011772156,2821.0,1655.0
15236,97,4886,0.9996135830879211,2822.0,1535.0
15236,142,7122,0.9965378046035767,2823.0,2148.0
15236,142,7126,0.998069703578949,2824.0,1825.0
15236,142,7128,0.06336230784654617,2825.0,2043.0
15236,142,7144,0.8022603988647461,2826.0,2583.0
14409,4,210,0.639545738697052,2827.0,2394.0
14409,4,212,0.9540446996688843,2828.0,1722.0
14409,4,214,0.980006992816925,2829.0,2136.0
14409,4,215,0.5205721855163574,2830.0,2210.0
14409,4,222,0.9999982118606567,2831.0,2298.0
14409,4,236,0.07485108077526093,2832.0,5068.0
14409,4,238,0.9989513158798218,2833.0,1818.0
14409,4,240,0.9608296751976013,2834.0,1958.0
14409,4,246,0.2206198126077652,2835.0,1808.0
14409,4,248,0.8236879706382751,2836.0,2502.0
14409,96,4803,0.9870880842208862,2837.0,474.0
14409,96,4804,0.9849328398704529,2838.0,1205.0
14409,96,4807,0.5333611369132996,2839.0,299.0
14409,96,4810,0.9899693131446838,2840.0,1704.0
14409,96,4828,0.10724613070487976,2841.0,504.0
14409,104,5223,0.9996044039726257,2842.0,1499.0
14409,104,5247,0.9852743148803711,2843.0,2634.0
14409,186,9307,0.5909006595611572,2844.0,982.0
14409,186,9322,0.9504964351654053,2845.0,4506.0
14409,186,9336,0.9293720722198486,2846.0,2344.0
14409,205,10270,0.9999252557754517,2847.0,2322.0
14409,205,10280,0.9227870106697083,2848.0,2338.0
14409,205,10286,0.9989596605300903,2849.0,4107.0
14409,216,10801,0.9998482465744019,2850.0,1380.0
14409,216,10815,0.9999755620956421,2851.0,1287.0
14409,216,10816,0.20909373462200165,2852.0,3178.0
14409,233,11662,0.9998334646224976,2853.0,1900.0
14468,2,140,0.8006946444511414,2854.0,867.0
14468,4,208,0.9978371262550354,2855.0,1652.0
14468,4,209,0.999752938747406,2856.0,1627.0
14468,4,236,0.7066963315010071,2857.0,3375.0
14468,4,241,0.9480162262916565,2858.0,2852.0
14468,4,244,0.9327484369277954,2859.0,1086.0
14468,4,248,0.9717059135437012,2860.0,934.0
14468,4,249,0.8548175096511841,2861.0,2167.0
14468,44,2235,0.9821624159812927,2862.0,2455.0
14468,44,2239,0.4004059433937073,2863.0,1598.0
14468,64,3212,0.7259873151779175,2864.0,1923.0
14468,64,3215,0.9716286063194275,2865.0,2390.0
14468,64,3224,0.9999598264694214,2866.0,3792.0
14468,64,3235,0.47589701414108276,2867.0,1643.0
16008,75,3752,0.9998841285705566,2868.0,1437.0
16008,75,3753,0.9316226243972778,2869.0,1045.0
16008,75,3757,0.9997832179069519,2870.0,2900.0
16008,75,3764,0.9992701411247253,2871.0,1625.0
16008,93,4665,0.8460575342178345,2872.0,320.0
16008,93,4697,0.999497652053833,2873.0,1125.0
16008,110,5502,0.9984311461448669,2874.0,670.0
16008,110,5504,0.664682924747467,2875.0,2963.0
16008,110,5513,0.9550519585609436,2876.0,1242.0
16008,110,5521,0.835331916809082,2877.0,1818.0
16008,110,5542,0.9945606589317322,2878.0,2434.0
16008,118,5915,0.1540277600288391,2879.0,1415.0
16008,118,5929,0.9987345337867737,2880.0,2529.0
16008,118,5947,0.9999998807907104,2881.0,918.0
16008,208,10405,0.9999926090240479,2882.0,4504.0
16008,208,10421,0.9992103576660156,2883.0,1637.0
16008,208,10447,0.9895108342170715,2884.0,2963.0
16008,380,19012,0.3688299357891083,2885.0,1653.0
16008,380,19027,0.9993360638618469,2886.0,1654.0
16008,380,19042,0.008174526505172253,2887.0,705.0
15415,49,2451,0.9803198575973511,2888.0,1742.0
15415,49,2462,0.9500696063041687,2889.0,2147.0
15415,132,6620,0.99982750415802,2890.0,3472.0
15415,132,6634,0.8143611550331116,2891.0,2171.0
15415,132,6638,0.9979426264762878,2892.0,1683.0
15415,197,9856,0.9778467416763306,2893.0,4692.0
15415,197,9864,0.13696393370628357,2894.0,2296.0
15415,197,9889,0.9995269775390625,2895.0,2480.0
14222,0,3,0.9784792065620422,2896.0,3814.0
14222,0,19,0.8217137455940247,2897.0,981.0
14222,20,1047,0.0012715528719127178,2898.0,2087.0
14222,29,1451,0.39086467027664185,2899.0,1009.0
14222,29,1465,0.9891128540039062,2900.0,5167.0
14222,29,1477,0.9137377738952637,2901.0,1323.0
14222,29,1500,0.9983154535293579,2902.0,1868.0
14222,35,1779,0.9022983312606812,2903.0,1475.0
14222,48,2405,0.9999195337295532,2904.0,2985.0
14222,48,2424,0.7737532258033752,2905.0,849.0
14222,48,2439,0.9967564940452576,2906.0,2269.0
14222,48,2443,0.9828521609306335,2907.0,4400.0
14222,48,2444,0.9999091625213623,2908.0,1036.0
14222,48,2445,0.03720775619149208,2909.0,3524.0
14290,70,3520,0.07898247241973877,2910.0,1413.0
14290,85,4269,0.9981932044029236,2911.0,1934.0
14290,85,4271,0.9448012709617615,2912.0,504.0
14290,85,4288,0.994771420955658,2913.0,4119.0
14290,85,4294,0.972780704498291,2914.0,2186.0
16036,54,2701,0.9999599456787109,2915.0,2649.0
16036,54,2704,0.9986741542816162,2916.0,3969.0
16036,54,2734,0.9883074164390564,2917.0,1498.0
16036,54,2744,0.9834264516830444,2918.0,1191.0
16036,61,3081,0.9995953440666199,2919.0,728.0
16036,61,3082,0.9963375329971313,2920.0,2008.0
