run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14884,47,2392,0.9852260947227478,3148.0,3336.0
14884,80,4020,0.9833645224571228,3149.0,634.0
14884,80,4028,0.9878151416778564,3150.0,2761.0
14884,80,4038,0.9973189234733582,3151.0,2281.0
14884,104,5204,0.9980500936508179,3152.0,885.0
14884,104,5211,0.08923102915287018,3153.0,2677.0
14884,136,6813,0.47230207920074463,3154.0,4035.0
14884,136,6829,0.9994087219238281,3155.0,5383.0
14884,136,6846,0.8086706399917603,3156.0,4543.0
14884,136,6849,0.9990320205688477,3157.0,3894.0
14884,154,7709,0.9524362683296204,3158.0,2450.0
14884,154,7733,0.1880568414926529,3159.0,516.0
14884,229,11500,0.999931812286377,3160.0,4561.0
17351,6,306,0.9999995231628418,3161.0,5582.0
17351,6,316,0.9999974966049194,3162.0,2447.0
17351,6,325,0.9533393979072571,3163.0,2103.0
17351,6,335,0.9996868371963501,3164.0,2319.0
17351,6,336,0.9625344276428223,3165.0,2551.0
17351,16,802,0.9983080625534058,3166.0,2235.0
17351,16,846,0.7989163398742676,3167.0,5448.0
17351,16,847,0.9999973773956299,3168.0,3239.0
17351,18,924,0.9908300638198853,3169.0,2147.0
17351,18,930,0.25631511211395264,3170.0,1727.0
17351,19,954,0.9997100234031677,3171.0,2479.0
17351,19,959,0.9999740123748779,3172.0,1859.0
17351,19,962,0.12737271189689636,3173.0,2800.0
17351,19,964,0.9542966485023499,3174.0,2069.0
17351,19,970,0.9987778067588806,3175.0,2107.0
17351,19,971,0.9875686764717102,3176.0,1773.0
17351,19,982,0.9488729238510132,3177.0,2524.0
17351,19,988,0.6456409096717834,3178.0,1572.0
17351,19,991,0.9843389987945557,3179.0,4259.0
17087,16,817,0.9461948871612549,3180.0,2409.0
17087,16,832,0.6249342560768127,3181.0,2708.0
17087,16,833,0.9833523035049438,3182.0,2000.0
17087,16,838,0.9999501705169678,3183.0,3475.0
17087,110,5506,0.9300815463066101,3184.0,1130.0
17087,110,5511,0.9999998807907104,3185.0,6519.0
17087,110,5545,0.9997778534889221,3186.0,1499.0
17087,370,18504,0.12961804866790771,3187.0,2983.0
17087,370,18524,0.44872337579727173,3188.0,3448.0
17087,370,18534,0.9970632195472717,3189.0,3456.0
17087,370,18547,0.481570303440094,3190.0,1824.0
17401,31,1552,0.20006483793258667,3191.0,3251.0
17401,31,1558,0.4957350194454193,3192.0,2326.0
17401,31,1560,0.615889847278595,3193.0,1535.0
17401,31,1571,0.9111020565032959,3194.0,1789.0
17401,31,1574,0.9414873719215393,3195.0,2841.0
17401,31,1576,0.7539112567901611,3196.0,497.0
17401,31,1584,0.9993407130241394,3197.0,2904.0
17401,31,1598,0.005742199253290892,3198.0,1913.0
17401,38,1901,0.9354658722877502,3199.0,506.0
17401,38,1905,0.9988440275192261,3200.0,2384.0
17401,48,2429,0.9981764554977417,3201.0,1240.0
17401,48,2450,0.9941754937171936,3202.0,2084.0
17401,84,4205,0.963768482208252,3203.0,2061.0
17401,84,4212,0.9424542188644409,3204.0,585.0
17401,84,4235,0.9999979734420776,3205.0,4505.0
17401,84,4247,0.9997157454490662,3206.0,977.0
17401,88,4406,0.5456105470657349,3207.0,2010.0
17242,9,452,0.7096668481826782,3208.0,732.0
17242,9,453,0.370487779378891,3209.0,2455.0
17242,9,454,0.01733660325407982,3210.0,2781.0
17242,9,466,0.6834439039230347,3211.0,2658.0
17242,9,488,0.9648239612579346,3212.0,769.0
17242,9,494,0.18047372996807098,3213.0,875.0
17242,9,497,0.9982510209083557,3214.0,2572.0
17242,13,665,0.9888277053833008,3215.0,1707.0
17242,13,680,0.9920817613601685,3216.0,1471.0
17242,13,682,0.8837218880653381,3217.0,2861.0
17242,23,1155,0.9955089092254639,3218.0,2532.0
17242,23,1178,0.9997779726982117,3219.0,3494.0
17242,23,1190,0.9964283108711243,3220.0,2892.0
17242,23,1191,0.9644959568977356,3221.0,2718.0
17242,62,3107,0.2813153564929962,3222.0,2999.0
17242,62,3127,0.9998990297317505,3223.0,4321.0
17242,62,3133,0.9987642765045166,3224.0,961.0
17242,62,3136,0.2664230763912201,3225.0,2253.0
17242,62,3137,0.8970547914505005,3226.0,3211.0
17242,70,3508,0.11669585853815079,3227.0,834.0
17242,70,3529,0.9970840811729431,3228.0,1385.0
17242,70,3530,0.4177905023097992,3229.0,1386.0
17242,70,3531,0.9965003728866577,3230.0,867.0
17242,70,3533,0.9832575917243958,3231.0,1769.0
17242,70,3545,0.9607306122779846,3232.0,2553.0
17395,0,6,0.9999595880508423,3233.0,2452.0
17395,0,13,0.9634224772453308,3234.0,1199.0
17395,0,16,0.5410673022270203,3235.0,1390.0
17395,0,39,0.9528225660324097,3236.0,1546.0
17395,0,40,0.9817012548446655,3237.0,2024.0
17395,1,72,0.9990311861038208,3238.0,1285.0
17395,1,83,0.9966542720794678,3239.0,4108.0
17395,1,86,0.9974358677864075,3240.0,1421.0
17395,1,88,0.9933964014053345,3241.0,2453.0
17395,2,128,0.32144948840141296,3242.0,5145.0
17395,2,132,0.999994158744812,3243.0,2511.0
17395,2,140,0.9999620914459229,3244.0,1753.0
17395,2,141,0.9995203018188477,3245.0,3981.0
17395,2,143,0.9406893849372864,3246.0,1916.0
17395,2,148,0.3802831470966339,3247.0,2620.0
17395,2,150,0.8117703795433044,3248.0,1630.0
17395,3,151,0.9965732097625732,3249.0,1041.0
17395,3,155,0.3363361954689026,3250.0,1681.0
17395,3,164,0.9999700784683228,3251.0,5157.0
17395,3,178,0.43503957986831665,3252.0,896.0
17395,3,187,0.9998321533203125,3253.0,3050.0
17395,3,197,0.9878842234611511,3254.0,1934.0
17395,21,1070,0.9979780316352844,3255.0,1581.0
17395,21,1077,0.04798879846930504,3256.0,3370.0
17395,21,1094,0.9606737494468689,3257.0,1755.0
17395,21,1096,0.9999455213546753,3258.0,3259.0
14743,181,9059,0.9952487349510193,3259.0,2785.0
14743,181,9069,0.8762053847312927,3260.0,2408.0
14743,186,9301,0.9978062510490417,3261.0,3003.0
14743,186,9304,0.9973854422569275,3262.0,2395.0
14743,186,9320,0.9987950325012207,3263.0,2729.0
14743,186,9346,0.6792595386505127,3264.0,3162.0
17215,3,168,0.9992561936378479,3265.0,1721.0
17215,16,815,0.9834306240081787,3266.0,1384.0
17215,17,854,0.8552214503288269,3267.0,1870.0
17215,17,880,0.9187488555908203,3268.0,644.0
17215,17,894,0.9982044696807861,3269.0,1340.0
17215,25,1259,0.9946591258049011,3270.0,4972.0
17215,25,1271,0.9740533828735352,3271.0,1056.0
17215,25,1279,0.8733701109886169,3272.0,1139.0
17215,25,1284,0.9999995231628418,3273.0,1988.0
17215,25,1288,0.9999872446060181,3274.0,2698.0
17215,25,1295,0.946723222732544,3275.0,137.0
17215,26,1302,0.9984816908836365,3276.0,1781.0
17215,26,1306,0.996355414390564,3277.0,2453.0
17215,26,1326,0.9543203711509705,3278.0,1247.0
17215,26,1337,0.800409197807312,3279.0,1754.0
17215,26,1344,0.9992801547050476,3280.0,3188.0
17215,26,1347,0.1763135939836502,3281.0,2469.0
17215,26,1350,0.6406327486038208,3282.0,3927.0
17215,28,1427,0.9999845027923584,3283.0,2282.0
17215,28,1430,0.9999955892562866,3284.0,3912.0
15114,50,2519,0.007594242226332426,3285.0,755.0
15114,50,2528,0.9995020627975464,3286.0,747.0
15114,50,2532,0.4803900122642517,3287.0,292.0
15114,50,2533,0.9998906850814819,3288.0,958.0
15114,50,2536,0.9997902512550354,3289.0,2476.0
15114,50,2545,0.9993802309036255,3290.0,1882.0
15114,69,3452,0.98951655626297,3291.0,2975.0
15114,69,3463,0.9601223468780518,3292.0,1324.0
15114,69,3476,0.8365182280540466,3293.0,1204.0
15114,69,3479,0.9766857028007507,3294.0,3524.0
15114,69,3491,0.9721311330795288,3295.0,3358.0
15114,85,4260,0.9799442291259766,3296.0,3092.0
15114,85,4268,0.9745826125144958,3297.0,4555.0
15114,85,4273,0.7560980319976807,3298.0,2843.0
15114,85,4283,0.9999983310699463,3299.0,1731.0
15114,85,4285,0.9360142350196838,3300.0,1686.0
15114,87,4357,0.8875411152839661,3301.0,5209.0
15114,87,4385,0.9319777488708496,3302.0,2966.0
15114,87,4392,0.24001482129096985,3303.0,2089.0
15114,103,5156,0.996791422367096,3304.0,1366.0
15114,103,5176,0.9659270644187927,3305.0,3177.0
15114,103,5178,0.06320817023515701,3306.0,4493.0
15114,103,5185,0.9997925162315369,3307.0,3466.0
15114,103,5192,0.9999245405197144,3308.0,3254.0
15114,103,5193,0.9944009184837341,3309.0,2852.0
17271,65,3259,0.9999340772628784,3310.0,2624.0
17271,65,3262,0.9999932050704956,3311.0,2442.0
17271,65,3278,0.985292375087738,3312.0,5353.0
17271,65,3289,0.04656646400690079,3313.0,1070.0
17271,96,4812,0.9997455477714539,3314.0,4312.0
17271,129,6473,0.9973958730697632,3315.0,3164.0
17271,152,7604,0.9898980855941772,3316.0,3987.0
17271,152,7607,0.9950138926506042,3317.0,2860.0
17271,152,7617,0.9916328191757202,3318.0,4317.0
17271,152,7643,0.8465307354927063,3319.0,5711.0
14806,5,274,0.7398167252540588,3320.0,3327.0
14806,5,292,0.9999728202819824,3321.0,2853.0
14806,51,2555,0.9059271216392517,3322.0,1997.0
14806,51,2559,0.99983811378479,3323.0,3407.0
14806,51,2579,0.9985960125923157,3324.0,2545.0
14806,51,2586,0.9996340274810791,3325.0,2488.0
14806,51,2594,0.994288444519043,3326.0,1558.0
14806,102,5103,0.8298962712287903,3327.0,1687.0
14806,102,5135,0.02833900973200798,3328.0,3441.0
14806,102,5140,0.9999992847442627,3329.0,1883.0
14806,102,5142,0.9997373223304749,3330.0,3932.0
14806,102,5144,0.9999982118606567,3331.0,2756.0
14806,104,5204,0.6755075454711914,3332.0,2562.0
14806,104,5248,0.994519054889679,3333.0,1780.0
14806,165,8291,0.9982712268829346,3334.0,3115.0
14806,185,9263,0.9999885559082031,3335.0,3446.0
14806,206,10306,0.9955962300300598,3336.0,3699.0
14806,206,10307,0.441291868686676,3337.0,3567.0
14806,206,10313,0.9997844099998474,3338.0,2351.0
14806,206,10327,0.9930174350738525,3339.0,2458.0
14806,206,10339,0.843948483467102,3340.0,1941.0
17208,64,3214,0.9821822047233582,3341.0,1941.0
17208,64,3224,0.18727582693099976,3342.0,2025.0
17208,64,3240,0.9997150301933289,3343.0,1622.0
17208,84,4218,0.9976307153701782,3344.0,913.0
17208,102,5136,0.7387657165527344,3345.0,1809.0
17208,110,5502,0.975064218044281,3346.0,2625.0
17208,110,5513,0.9999641180038452,3347.0,2918.0
17208,110,5531,0.988187849521637,3348.0,1775.0
17208,110,5535,0.9974225759506226,3349.0,3974.0
17208,110,5545,0.9946199655532837,3350.0,5463.0
17208,186,9306,0.9755472540855408,3351.0,2191.0
17208,186,9327,0.4678618609905243,3352.0,1395.0
17208,186,9330,0.9996567964553833,3353.0,2969.0
17208,186,9337,0.9322229027748108,3354.0,2207.0
17208,186,9347,0.9907517433166504,3355.0,1698.0
17208,211,10555,0.018706999719142914,3356.0,792.0
17208,211,10566,0.9985634684562683,3357.0,1669.0
17208,211,10569,0.9609188437461853,3358.0,4886.0
17208,211,10577,0.9923461675643921,3359.0,1065.0
17208,211,10584,0.7704189419746399,3360.0,1274.0
14986,16,801,0.9820156097412109,3361.0,6548.0
14986,16,807,0.823937714099884,3362.0,1727.0
14986,16,832,0.9988197684288025,3363.0,2233.0
14986,16,838,0.40174439549446106,3364.0,1237.0
14986,16,842,0.9933156371116638,3365.0,2375.0
14986,95,4754,0.0020213788375258446,3366.0,295.0
14986,95,4760,0.4656984806060791,3367.0,1483.0
14986,95,4772,0.8068632483482361,3368.0,2585.0
14986,95,4776,0.17794659733772278,3369.0,3244.0
14986,102,5134,0.9987928867340088,3370.0,2355.0
14986,102,5135,0.9667140245437622,3371.0,3193.0
14986,102,5140,0.01669672317802906,3372.0,1631.0
14986,102,5143,0.9981284737586975,3373.0,1893.0
14986,123,6164,0.986786425113678,3374.0,2186.0
14986,123,6166,0.9999649524688721,3375.0,1139.0
14986,168,8404,0.9816552400588989,3376.0,5737.0
14986,168,8421,0.9906724095344543,3377.0,2890.0
14986,168,8442,0.9991621971130371,3378.0,2426.0
14986,254,12710,0.9981701374053955,3379.0,2299.0
14986,289,14458,0.7952017784118652,3380.0,1923.0
14831,257,12855,0.9946815371513367,3381.0,1121.0
14831,257,12858,0.9689344167709351,3382.0,2268.0
14831,257,12873,0.9723575115203857,3383.0,617.0
14831,257,12877,0.9957191348075867,3384.0,1510.0
14831,257,12898,0.8613874316215515,3385.0,1335.0
17452,146,7314,0.898347795009613,3386.0,1942.0
17452,155,7753,0.8716337084770203,3387.0,2592.0
17452,155,7757,0.9997343420982361,3388.0,2521.0
17327,0,13,0.5851858258247375,3389.0,2559.0
17327,0,40,0.9952113032341003,3390.0,3564.0
17327,16,801,0.9569592475891113,3391.0,1585.0
17327,16,842,0.9959549903869629,3392.0,1265.0
17327,41,2060,0.9974896907806396,3393.0,1409.0
17327,41,2061,0.48808467388153076,3394.0,1304.0
17327,41,2074,0.9986270666122437,3395.0,1493.0
17327,41,2084,0.9972637891769409,3396.0,2420.0
17327,81,4068,0.9983277916908264,3397.0,1878.0
17327,158,7912,0.9978812336921692,3398.0,3077.0
17327,158,7913,0.9967288970947266,3399.0,2363.0
17327,158,7918,0.9997580647468567,3400.0,2764.0
17327,158,7927,0.8345043659210205,3401.0,1885.0
17327,158,7928,0.9225315451622009,3402.0,976.0
17327,158,7937,0.8370736241340637,3403.0,1583.0
17155,9,451,0.9959049820899963,3404.0,1314.0
17155,9,453,0.7549818158149719,3405.0,1244.0
17155,9,458,0.9986783862113953,3406.0,2824.0
17155,9,479,0.2211819887161255,3407.0,2203.0
17155,9,490,0.9469338059425354,3408.0,705.0
17155,9,495,0.7528089880943298,3409.0,3381.0
17155,17,871,0.9999312162399292,3410.0,3223.0
17155,17,876,0.10076741874217987,3411.0,1134.0
17155,17,898,0.9999735355377197,3412.0,4125.0
17155,137,6871,0.7224177122116089,3413.0,4034.0
17155,137,6884,0.8478018045425415,3414.0,1854.0
17155,137,6896,0.10744328796863556,3415.0,3133.0
17155,137,6900,0.9990192651748657,3416.0,1555.0
17155,179,8957,0.9893141984939575,3417.0,3509.0
17155,179,8983,0.9999680519104004,3418.0,1629.0
17137,23,1155,0.7198198437690735,3419.0,2542.0
17137,23,1166,0.7821468710899353,3420.0,1496.0
17137,23,1176,0.9999951124191284,3421.0,866.0
17137,23,1182,0.9978140592575073,3422.0,1145.0
17137,23,1184,0.9960591793060303,3423.0,2417.0
17137,23,1186,0.9998095631599426,3424.0,2978.0
17137,23,1188,0.9843134880065918,3425.0,2850.0
17137,23,1199,0.9997509121894836,3426.0,1582.0
17137,36,1811,0.9932345747947693,3427.0,3004.0
17137,36,1815,0.08186246454715729,3428.0,767.0
17137,36,1840,0.996600329875946,3429.0,1574.0
17137,36,1848,0.9999897480010986,3430.0,1066.0
17137,36,1849,0.894164502620697,3431.0,1804.0
17137,36,1850,0.9992239475250244,3432.0,2374.0
17137,103,5159,0.9996620416641235,3433.0,2756.0
17137,103,5186,0.9999854564666748,3434.0,2237.0
17137,103,5188,0.9896684885025024,3435.0,1112.0
17137,103,5199,0.6292924284934998,3436.0,3647.0
17137,185,9300,0.9999978542327881,3437.0,1726.0
15167,34,1717,0.8017630577087402,3438.0,1367.0
15167,34,1739,0.7743611335754395,3439.0,2041.0
15167,34,1742,0.9995656609535217,3440.0,2445.0
15167,60,3014,0.9533632397651672,3441.0,2427.0
15167,60,3041,0.6803434491157532,3442.0,2368.0
15167,107,5362,0.1334700584411621,3443.0,1975.0
15167,107,5367,0.9563287496566772,3444.0,2468.0
15167,119,5957,0.994162380695343,3445.0,2780.0
15167,119,5968,0.9634335041046143,3446.0,3719.0
15167,119,5977,0.9948517680168152,3447.0,4501.0
15167,138,6906,0.9999551773071289,3448.0,3500.0
15167,138,6907,0.955849826335907,3449.0,2803.0
15167,138,6913,0.9999555349349976,3450.0,1912.0
15167,138,6918,0.9999301433563232,3451.0,2543.0
15167,140,7004,0.9997790455818176,3452.0,1155.0
15167,140,7032,0.7212309241294861,3453.0,2356.0
15167,140,7037,0.9943819642066956,3454.0,2830.0
15167,140,7046,0.9998069405555725,3455.0,2290.0
14878,14,716,0.9998899698257446,3456.0,927.0
14878,14,742,0.8972755670547485,3457.0,1646.0
14878,23,1165,0.9004604816436768,3458.0,3336.0
14878,23,1173,0.9879229664802551,3459.0,1345.0
14878,23,1187,0.9991880059242249,3460.0,2093.0
14878,80,4007,0.584802508354187,3461.0,2231.0
14878,80,4035,0.999152660369873,3462.0,1246.0
14878,80,4048,0.9799774289131165,3463.0,1259.0
14878,90,4513,0.9402820467948914,3464.0,3126.0
14878,90,4517,0.9581699371337891,3465.0,1026.0
14878,97,4851,0.9999361038208008,3466.0,2143.0
14878,97,4892,0.25725477933883667,3467.0,1673.0
14878,97,4895,0.9805164933204651,3468.0,3290.0
14878,97,4900,0.9797059893608093,3469.0,1767.0
14878,154,7718,0.8777242302894592,3470.0,2137.0
14878,154,7742,0.9834992289543152,3471.0,1997.0
14878,167,8376,0.9973275661468506,3472.0,2824.0
14878,167,8385,0.07019797712564468,3473.0,889.0
14878,167,8393,0.9998452663421631,3474.0,1205.0
17335,4,216,0.9905679821968079,3475.0,614.0
17335,4,247,0.3789770305156708,3476.0,2460.0
17335,6,303,0.9507514834403992,3477.0,831.0
17335,6,314,0.8277633190155029,3478.0,882.0
17335,7,365,0.9337843656539917,3479.0,1142.0
17335,7,371,0.9998831748962402,3480.0,2256.0
17335,7,372,0.9999727010726929,3481.0,3317.0
17335,7,376,0.9853853583335876,3482.0,1297.0
17335,7,385,0.929894208908081,3483.0,3728.0
17335,7,390,0.9997063279151917,3484.0,2073.0
17335,7,398,0.999868631362915,3485.0,1665.0
17335,35,1752,0.9999850988388062,3486.0,1568.0
17335,35,1766,0.9337361454963684,3487.0,2718.0
17335,35,1773,0.9999579191207886,3488.0,2460.0
17335,35,1781,0.992119312286377,3489.0,3653.0
17335,35,1788,0.99986732006073,3490.0,1641.0
17335,35,1795,0.9827530384063721,3491.0,3096.0
17335,37,1857,0.9913849830627441,3492.0,2770.0
17335,37,1868,0.9987517595291138,3493.0,2466.0
15047,6,323,0.9993804693222046,3494.0,2401.0
15047,6,327,0.12554489076137543,3495.0,3339.0
15047,6,344,0.9968711733818054,3496.0,3106.0
15047,7,381,0.9246559143066406,3497.0,2868.0
15047,9,479,0.6209200620651245,3498.0,2705.0
15047,12,605,0.9990816116333008,3499.0,1008.0
15047,15,759,0.9995532631874084,3500.0,2450.0
15047,15,768,0.7958427667617798,3501.0,1410.0
15047,15,772,0.8322418332099915,3502.0,4328.0
15047,15,776,0.9490200877189636,3503.0,1715.0
15047,20,1014,0.9997490048408508,3504.0,2519.0
15047,20,1015,0.9557042717933655,3505.0,2334.0
15047,20,1028,0.157743901014328,3506.0,258.0
15047,21,1061,0.9944908618927002,3507.0,3794.0
15047,21,1075,0.1815297156572342,3508.0,866.0
15047,21,1087,0.8158503770828247,3509.0,2084.0
15111,13,654,0.9985540509223938,3510.0,2038.0
15111,13,671,0.5908637642860413,3511.0,3813.0
15111,13,700,0.9751644134521484,3512.0,2422.0
15111,124,6203,0.9999865293502808,3513.0,4429.0
15111,124,6226,0.9926609992980957,3514.0,2638.0
15111,124,6235,0.9990774393081665,3515.0,2760.0
15111,124,6249,0.9999979734420776,3516.0,4076.0
15111,161,8076,0.9996947050094604,3517.0,997.0
15111,178,8914,0.9999747276306152,3518.0,232.0
15111,178,8921,0.7503119111061096,3519.0,2286.0
15111,178,8932,0.9999938011169434,3520.0,1498.0
15111,178,8946,0.723098635673523,3521.0,928.0
15111,202,10109,0.99442058801651,3522.0,766.0
15111,202,10146,0.7559502124786377,3523.0,1615.0
15111,221,11096,0.9997707009315491,3524.0,911.0
17556,19,959,0.9959664344787598,3525.0,2143.0
17556,19,960,0.005763931665569544,3526.0,565.0
17556,19,969,0.9910765886306763,3527.0,1679.0
17556,19,978,0.9999939203262329,3528.0,1230.0
17556,19,995,0.9999814033508301,3529.0,972.0
17556,31,1563,0.3275918662548065,3530.0,3267.0
17556,31,1580,0.8284775018692017,3531.0,2948.0
17556,31,1584,0.05213775485754013,3532.0,2514.0
17556,31,1599,0.9990457892417908,3533.0,3084.0
17556,41,2052,0.961881160736084,3534.0,2268.0
17556,41,2059,0.9881439805030823,3535.0,4127.0
17556,75,3757,0.9992672801017761,3536.0,2796.0
17556,75,3765,0.4950844645500183,3537.0,1150.0
17556,75,3789,0.9860867261886597,3538.0,5435.0
15181,9,462,0.897922158241272,3539.0,2141.0
15181,9,483,0.15024790167808533,3540.0,3381.0
15181,9,492,0.9689884781837463,3541.0,944.0
15181,9,498,0.9792048335075378,3542.0,1863.0
15181,43,2172,0.14720214903354645,3543.0,2175.0
15181,43,2180,0.9991211295127869,3544.0,1389.0
15181,43,2198,0.9990649819374084,3545.0,1763.0
15181,76,3812,0.9988476037979126,3546.0,1794.0
15181,76,3820,0.9984214305877686,3547.0,2270.0
17325,21,1064,0.9880373477935791,3548.0,937.0
17325,21,1076,0.998498797416687,3549.0,2217.0
17325,27,1356,0.9883800745010376,3550.0,1468.0
17325,27,1372,0.4824264645576477,3551.0,3676.0
17325,27,1376,0.9938139915466309,3552.0,3561.0
17325,45,2258,0.9884776473045349,3553.0,1258.0
17325,45,2272,0.9969691634178162,3554.0,1663.0
17325,45,2289,0.010201063938438892,3555.0,1263.0
17325,45,2291,0.46850723028182983,3556.0,1178.0
17325,46,2350,0.9999979734420776,3557.0,1618.0
17322,0,28,0.9999788999557495,3558.0,1191.0
17322,0,42,0.9235434532165527,3559.0,5699.0
17322,0,45,0.9998799562454224,3560.0,3719.0
17322,7,390,0.9600657224655151,3561.0,1288.0
17322,19,957,0.9499924182891846,3562.0,3078.0
17322,19,991,0.9999923706054688,3563.0,1426.0
17322,19,998,0.18160562217235565,3564.0,1314.0
17322,57,2871,0.35591408610343933,3565.0,3145.0
17322,57,2872,0.9999823570251465,3566.0,3899.0
17322,57,2876,0.4444935619831085,3567.0,1952.0
17322,57,2900,0.6496580839157104,3568.0,2956.0
17322,62,3107,0.23458023369312286,3569.0,1794.0
17322,62,3132,0.9935926795005798,3570.0,2603.0
17322,62,3142,0.9881965517997742,3571.0,837.0
14877,10,508,0.47322821617126465,3572.0,1876.0
14877,10,518,0.9286741018295288,3573.0,2186.0
14877,10,532,0.9661615490913391,3574.0,2228.0
14877,10,537,0.02542860247194767,3575.0,698.0
14877,10,540,0.9997119307518005,3576.0,2399.0
14877,10,547,0.9999701976776123,3577.0,2313.0
14877,34,1709,0.9954386353492737,3578.0,2420.0
14877,34,1721,0.9962965846061707,3579.0,2659.0
14877,34,1734,0.9997747540473938,3580.0,1159.0
14877,34,1746,0.9989629983901978,3581.0,1307.0
14877,34,1747,0.045844610780477524,3582.0,2500.0
14877,88,4414,0.4313865303993225,3583.0,1552.0
14877,88,4437,0.9907323122024536,3584.0,1067.0
14877,108,5438,0.2873537838459015,3585.0,1113.0
14877,136,6807,0.9997605681419373,3586.0,5196.0
14877,136,6816,0.998717188835144,3587.0,3871.0
14877,156,7805,0.9949606657028198,3588.0,2612.0
14877,156,7818,0.958285391330719,3589.0,968.0
14877,218,10923,0.9997795224189758,3590.0,1324.0
14877,218,10925,0.9999123811721802,3591.0,1848.0
14877,218,10939,0.4861225187778473,3592.0,2788.0
14954,17,851,0.9881178736686707,3593.0,1189.0
14954,17,892,0.27611517906188965,3594.0,1729.0
14954,44,2227,0.9973195195198059,3595.0,1447.0
14954,44,2235,0.4965345859527588,3596.0,1434.0
14954,44,2245,0.9998393058776855,3597.0,2230.0
14954,91,4557,0.9999991655349731,3598.0,2488.0
14954,91,4560,0.5769556164741516,3599.0,3192.0
14954,91,4574,0.9873442649841309,3600.0,2100.0
14954,91,4588,0.9845361113548279,3601.0,1929.0
14954,91,4596,0.3993852138519287,3602.0,1597.0
14954,93,4677,0.9208149909973145,3603.0,2017.0
14954,93,4685,0.9999803304672241,3604.0,2324.0
14954,95,4765,0.8492923378944397,3605.0,3641.0
14954,95,4785,0.967659592628479,3606.0,1635.0
14927,1,65,0.866918683052063,3607.0,2769.0
14927,1,67,0.9909577369689941,3608.0,1077.0
14927,1,84,0.9998605251312256,3609.0,3118.0
14927,1,92,0.949457049369812,3610.0,5740.0
14927,1,99,0.9732813835144043,3611.0,1855.0
14927,84,4226,0.9919430017471313,3612.0,1663.0
14927,176,8832,0.9999971389770508,3613.0,2791.0
14927,176,8834,0.9995394945144653,3614.0,3352.0
14927,176,8847,0.9999641180038452,3615.0,1507.0
14949,4,203,0.9972196817398071,3616.0,2395.0
14949,4,224,0.9630983471870422,3617.0,2868.0
14949,14,737,0.9993917942047119,3618.0,2607.0
14949,14,748,0.6019243001937866,3619.0,746.0
14949,20,1040,0.291031152009964,3620.0,2486.0
14949,24,1201,0.9996480941772461,3621.0,2740.0
14949,24,1221,0.9992955923080444,3622.0,2697.0
14949,24,1235,0.9994634985923767,3623.0,1040.0
14949,24,1237,0.9999072551727295,3624.0,3282.0
14949,24,1241,0.8318021297454834,3625.0,3760.0
14949,24,1244,0.9888544082641602,3626.0,3498.0
14949,27,1361,0.011819707229733467,3627.0,1885.0
14949,27,1374,0.9996515512466431,3628.0,3128.0
14949,34,1731,0.9999862909317017,3629.0,1769.0
14949,34,1748,0.9605704545974731,3630.0,3766.0
14949,39,1975,0.9306773543357849,3631.0,3037.0
14949,39,1992,0.9999638795852661,3632.0,2618.0
17304,1,60,0.9826997518539429,3633.0,2284.0
17304,1,65,0.010162764228880405,3634.0,1694.0
17304,1,73,0.9989047050476074,3635.0,2074.0
17304,1,77,0.22650599479675293,3636.0,2464.0
17304,1,100,0.9995162487030029,3637.0,1286.0
17304,42,2103,0.995955228805542,3638.0,2300.0
17304,42,2107,0.9829064011573792,3639.0,4034.0
17304,42,2116,0.663653552532196,3640.0,3254.0
17304,42,2120,0.9997161030769348,3641.0,3083.0
17304,42,2123,0.9978442192077637,3642.0,1526.0
17304,42,2133,0.9775913953781128,3643.0,3747.0
17304,84,4206,0.9998242259025574,3644.0,1710.0
17304,84,4208,0.9807320237159729,3645.0,1273.0
17304,84,4219,0.9974625110626221,3646.0,3897.0
17304,84,4225,0.9937399625778198,3647.0,2384.0
17304,84,4232,0.9910797476768494,3648.0,1917.0
17304,84,4233,0.9999717473983765,3649.0,1015.0
17304,84,4245,0.9881987571716309,3650.0,2309.0
17304,87,4351,0.99480140209198,3651.0,1632.0
17345,0,17,0.8414051532745361,3652.0,1752.0
17345,0,20,0.17953483760356903,3653.0,1886.0
17345,0,42,0.9999583959579468,3654.0,1445.0
17345,0,43,0.8562495112419128,3655.0,3460.0
17345,0,47,0.9960665106773376,3656.0,2367.0
17345,5,253,0.9996665716171265,3657.0,1391.0
17345,5,258,0.23094673454761505,3658.0,1158.0
17345,5,292,0.9376406073570251,3659.0,3124.0
17345,5,295,0.9571841955184937,3660.0,2750.0
17345,20,1001,0.9994834661483765,3661.0,2201.0
17345,20,1006,0.9948539137840271,3662.0,3362.0
17345,20,1016,0.9712915420532227,3663.0,2441.0
17345,20,1023,0.9962641596794128,3664.0,2319.0
17345,20,1025,0.9980977177619934,3665.0,2611.0
17345,20,1041,0.993630588054657,3666.0,768.0
17345,22,1101,0.9773570895195007,3667.0,2062.0
17345,22,1114,0.9049217104911804,3668.0,4269.0
17345,22,1144,0.9993270635604858,3669.0,2766.0
17345,25,1260,0.0401347279548645,3670.0,1099.0
17345,25,1274,0.7071440815925598,3671.0,3849.0
17345,25,1282,0.9913779497146606,3672.0,768.0
17345,29,1453,0.9971185922622681,3673.0,1549.0
