run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16509,184,9239,0.9990237951278687,3317.0,3001.0
16509,198,9908,0.988553524017334,3318.0,1671.0
16509,198,9913,0.9999550580978394,3319.0,3972.0
16509,198,9920,0.30620649456977844,3320.0,2406.0
16509,215,10755,0.999776303768158,3321.0,3832.0
16509,215,10758,0.5598871111869812,3322.0,2008.0
16509,215,10760,0.864976167678833,3323.0,4252.0
16509,215,10774,0.9891108870506287,3324.0,4083.0
16509,215,10777,0.973490297794342,3325.0,1960.0
16509,215,10783,0.37628841400146484,3326.0,2119.0
16509,215,10798,0.7337945699691772,3327.0,3539.0
16919,422,21129,0.0748128741979599,3328.0,1786.0
16919,422,21143,0.550946056842804,3329.0,1373.0
16919,520,26025,0.3605805039405823,3330.0,2165.0
16919,520,26036,0.010278115049004555,3331.0,3061.0
16919,527,26364,0.3429744839668274,3332.0,2608.0
16919,527,26366,0.9999115467071533,3333.0,3807.0
16919,527,26400,0.985251784324646,3334.0,3210.0
16568,17,852,0.9806156754493713,3335.0,2901.0
16568,17,856,0.9593100547790527,3336.0,2480.0
16568,17,892,0.04455903545022011,3337.0,2262.0
16568,24,1207,0.9999712705612183,3338.0,1338.0
16568,24,1243,0.9999279975891113,3339.0,1508.0
16568,24,1246,0.9945928454399109,3340.0,1299.0
16568,31,1556,0.130227729678154,3341.0,1928.0
16568,31,1568,0.5224564075469971,3342.0,3773.0
16568,31,1570,0.06867271661758423,3343.0,2243.0
16568,31,1576,0.9996215105056763,3344.0,3420.0
16568,31,1594,0.4058187007904053,3345.0,2699.0
16568,35,1790,0.9541544318199158,3346.0,4332.0
16568,35,1796,0.02268439345061779,3347.0,1216.0
16219,15,751,0.9939863681793213,3348.0,1937.0
16219,15,775,0.8242174983024597,3349.0,4858.0
16219,100,5020,0.9990713596343994,3350.0,4191.0
16219,100,5035,0.5029355883598328,3351.0,5051.0
16219,100,5045,0.267873078584671,3352.0,3045.0
16219,100,5047,0.04033038765192032,3353.0,1624.0
16219,134,6718,0.7284886240959167,3354.0,3424.0
16219,134,6720,0.08446119725704193,3355.0,2222.0
16219,134,6727,0.9994097948074341,3356.0,2165.0
16219,134,6746,0.9997648596763611,3357.0,3647.0
16219,209,10452,0.9624836444854736,3358.0,3869.0
16219,209,10464,0.3732888400554657,3359.0,3730.0
16219,209,10465,0.012790927663445473,3360.0,855.0
16219,209,10468,0.25182780623435974,3361.0,2318.0
16219,209,10473,0.800909698009491,3362.0,4546.0
16219,209,10500,0.935218095779419,3363.0,1527.0
16219,319,15954,0.9792698621749878,3364.0,3846.0
16219,319,15955,0.5854218602180481,3365.0,959.0
16219,319,15970,0.9219899773597717,3366.0,1085.0
16219,319,15992,0.8908185958862305,3367.0,5869.0
16794,33,1688,0.9991950392723083,3368.0,2611.0
16794,33,1699,0.9915157556533813,3369.0,2850.0
16794,60,3014,0.9677041172981262,3370.0,2031.0
16794,60,3046,0.9847242832183838,3371.0,1300.0
16794,67,3363,0.7743229866027832,3372.0,2922.0
16794,67,3371,0.7799761891365051,3373.0,2628.0
16794,67,3392,0.9999308586120605,3374.0,3288.0
16794,68,3450,0.7865351438522339,3375.0,3239.0
16509,49,2451,0.13662682473659515,3376.0,2975.0
16509,49,2456,0.6555742621421814,3377.0,1239.0
16509,92,4611,0.9948883652687073,3378.0,1161.0
16509,143,7158,0.9875747561454773,3379.0,2810.0
16509,167,8354,0.3195452094078064,3380.0,1283.0
16509,167,8363,0.9870790243148804,3381.0,4601.0
16509,167,8387,0.0604054257273674,3382.0,1355.0
16509,180,9001,0.998649537563324,3383.0,3320.0
16509,180,9018,0.38068678975105286,3384.0,2431.0
16509,180,9019,0.7711594700813293,3385.0,4555.0
16509,180,9037,0.9887446165084839,3386.0,2782.0
16509,180,9042,0.9977555871009827,3387.0,1901.0
16509,180,9046,0.6960724592208862,3388.0,4630.0
16509,199,9952,0.5635098218917847,3389.0,812.0
16509,199,9964,0.9991124272346497,3390.0,2620.0
16509,199,9983,0.9989662170410156,3391.0,2709.0
16509,214,10709,0.900915801525116,3392.0,2796.0
16509,214,10725,0.9966925382614136,3393.0,1882.0
16509,214,10731,0.724278450012207,3394.0,3233.0
16509,214,10747,0.9373213648796082,3395.0,1366.0
16817,25,1255,0.9829357862472534,3396.0,1906.0
16817,25,1263,0.7154480218887329,3397.0,742.0
16817,32,1604,0.9669966697692871,3398.0,2532.0
16817,32,1606,0.3939390778541565,3399.0,2765.0
16817,32,1625,0.9941896200180054,3400.0,2676.0
16817,195,9786,0.9684325456619263,3401.0,5562.0
16817,239,11954,0.0021949117071926594,3402.0,2211.0
16817,239,11979,0.931290328502655,3403.0,724.0
16817,239,11981,0.9710891842842102,3404.0,2043.0
16817,239,11990,0.9890873432159424,3405.0,2531.0
16166,7,368,0.025921519845724106,3406.0,2022.0
16166,7,369,0.3491996228694916,3407.0,1932.0
16166,7,374,0.7857150435447693,3408.0,1611.0
16166,9,459,0.9965381622314453,3409.0,1091.0
16166,9,481,0.9999915361404419,3410.0,1508.0
16166,9,498,0.0339665450155735,3411.0,1660.0
16166,18,919,0.998798131942749,3412.0,2767.0
16166,18,927,0.13170208036899567,3413.0,2121.0
16166,18,931,0.03810207545757294,3414.0,2165.0
16166,18,944,0.17251509428024292,3415.0,1500.0
16166,21,1063,0.45914578437805176,3416.0,2541.0
16166,21,1072,0.07437319308519363,3417.0,420.0
16166,21,1092,0.9828544855117798,3418.0,2642.0
16166,25,1265,0.531912624835968,3419.0,2290.0
16166,25,1275,0.7986388802528381,3420.0,3603.0
16166,25,1280,0.1976398229598999,3421.0,5871.0
16166,51,2557,0.9658371806144714,3422.0,902.0
16166,51,2576,0.9178008437156677,3423.0,1589.0
16166,51,2590,0.9824876189231873,3424.0,1946.0
16113,19,957,0.9999973773956299,3425.0,3341.0
16113,19,976,0.9995668530464172,3426.0,1267.0
16113,59,2976,0.9179161190986633,3427.0,1556.0
16113,59,2985,0.9709156155586243,3428.0,2615.0
16113,254,12732,0.9992485642433167,3429.0,2420.0
16113,269,13457,0.695570707321167,3430.0,2861.0
16113,269,13467,0.9997105002403259,3431.0,3594.0
16113,324,16232,0.03600304573774338,3432.0,2657.0
16113,324,16237,0.9976258873939514,3433.0,1405.0
16113,324,16250,0.9858887791633606,3434.0,3467.0
16113,382,19141,0.9999639987945557,3435.0,4597.0
16113,382,19143,0.3269311189651489,3436.0,2571.0
16113,382,19150,0.9999579191207886,3437.0,1810.0
16313,27,1361,0.999686598777771,3438.0,2148.0
16313,27,1389,0.8966560959815979,3439.0,2342.0
16313,91,4555,0.5895251631736755,3440.0,3129.0
16313,91,4585,0.049588486552238464,3441.0,38.0
16313,91,4594,0.9999622106552124,3442.0,3486.0
16313,107,5375,0.10531596839427948,3443.0,1662.0
16313,128,6402,0.0011789483251050115,3444.0,934.0
16313,128,6411,0.011515106074512005,3445.0,1179.0
16313,128,6426,0.9330897331237793,3446.0,2860.0
16313,279,13954,0.35504546761512756,3447.0,1182.0
16313,279,13971,0.9912585616111755,3448.0,695.0
16313,297,14856,0.9988662004470825,3449.0,2280.0
16313,297,14876,0.9545044302940369,3450.0,2125.0
16313,297,14895,0.5315914750099182,3451.0,4103.0
16313,330,16506,0.8087738752365112,3452.0,4290.0
16313,330,16509,0.20121647417545319,3453.0,2087.0
16313,330,16513,0.9756265878677368,3454.0,1831.0
16313,330,16531,0.9937279224395752,3455.0,3173.0
16313,330,16543,0.9994798302650452,3456.0,2886.0
16313,330,16548,0.26475781202316284,3457.0,6406.0
16951,93,4653,0.9763891100883484,3458.0,2680.0
16951,124,6207,0.9830238819122314,3459.0,2334.0
16951,124,6209,0.6775116920471191,3460.0,2520.0
16951,124,6236,0.7089274525642395,3461.0,1094.0
16951,151,7565,0.686337411403656,3462.0,3571.0
16951,151,7585,0.10610244423151016,3463.0,4403.0
16951,151,7586,0.9977743029594421,3464.0,3800.0
16951,161,8062,0.9999964237213135,3465.0,3114.0
16951,161,8097,0.999100923538208,3466.0,3649.0
16210,60,3008,0.972671627998352,3467.0,3013.0
16210,60,3010,0.9346713423728943,3468.0,4520.0
16210,60,3034,0.894159734249115,3469.0,1621.0
16210,60,3042,0.8379438519477844,3470.0,6327.0
16210,188,9419,0.6939659118652344,3471.0,1518.0
16210,188,9437,0.9998631477355957,3472.0,1266.0
16210,190,9516,0.6323121190071106,3473.0,3661.0
16210,190,9532,0.31101298332214355,3474.0,1577.0
16210,190,9536,0.002393236616626382,3475.0,1684.0
16210,193,9685,0.9991394281387329,3476.0,1653.0
16210,193,9689,0.9812126755714417,3477.0,2255.0
16210,203,10156,0.05691840872168541,3478.0,3368.0
16210,203,10173,0.1127922385931015,3479.0,2696.0
16210,203,10191,0.9751213192939758,3480.0,1681.0
16250,78,3937,0.9890318512916565,3481.0,835.0
16250,78,3940,0.9903726577758789,3482.0,1355.0
16250,89,4479,0.9827396869659424,3483.0,3026.0
16250,92,4631,0.9752054214477539,3484.0,3605.0
16250,92,4649,0.8643602728843689,3485.0,6651.0
16250,118,5929,0.8923413157463074,3486.0,2403.0
16250,118,5946,0.011243950575590134,3487.0,925.0
16250,150,7511,0.93516606092453,3488.0,4056.0
16250,150,7514,0.9461145997047424,3489.0,3381.0
16250,150,7517,0.4384739398956299,3490.0,2630.0
16250,150,7521,0.3657662272453308,3491.0,1818.0
16553,110,5511,0.9999350309371948,3492.0,2714.0
16553,110,5528,0.9983211159706116,3493.0,4084.0
16553,110,5531,0.9314985275268555,3494.0,1470.0
16553,120,6011,0.9783372282981873,3495.0,1110.0
16553,120,6015,0.9976515173912048,3496.0,2432.0
16387,50,2518,0.15422816574573517,3497.0,2094.0
16387,50,2547,0.06940410286188126,3498.0,2229.0
16458,78,3931,0.5834726095199585,3499.0,2121.0
16458,78,3939,0.04583762213587761,3500.0,146.0
16458,94,4707,0.008749514818191528,3501.0,2568.0
16458,94,4715,0.9998592138290405,3502.0,2622.0
16458,94,4736,0.7972460985183716,3503.0,2347.0
16458,94,4748,0.9921402335166931,3504.0,2940.0
16458,107,5365,0.9892086386680603,3505.0,3305.0
16458,135,6766,0.5075438618659973,3506.0,2429.0
16458,135,6790,0.610053539276123,3507.0,1406.0
16458,135,6793,0.5119290947914124,3508.0,1205.0
16458,158,7905,0.7855360507965088,3509.0,2990.0
16458,171,8600,0.9991198182106018,3510.0,3987.0
16209,28,1406,0.9981573224067688,3511.0,3555.0
16209,28,1409,0.8177083730697632,3512.0,2788.0
16209,28,1423,0.47958168387413025,3513.0,1993.0
16209,28,1424,0.990561306476593,3514.0,3026.0
16209,28,1427,0.9920303821563721,3515.0,2525.0
16209,28,1430,0.7729274034500122,3516.0,2019.0
16209,28,1440,0.45202842354774475,3517.0,5871.0
16209,28,1441,0.9993125200271606,3518.0,2468.0
16209,28,1445,0.9916356801986694,3519.0,2600.0
16209,28,1449,0.01654529944062233,3520.0,2013.0
16209,156,7828,0.9818285703659058,3521.0,3678.0
16209,412,20647,0.9815834164619446,3522.0,3028.0
16209,420,21018,0.04467346519231796,3523.0,1512.0
16209,420,21045,0.7582476735115051,3524.0,1656.0
16481,26,1304,0.9803574681282043,3525.0,3459.0
16481,26,1319,0.9999140501022339,3526.0,1707.0
16481,26,1331,0.9915338158607483,3527.0,4445.0
16481,26,1333,0.9620275497436523,3528.0,2511.0
16481,34,1701,0.9645861387252808,3529.0,1526.0
16481,34,1702,0.6208946108818054,3530.0,4208.0
16481,34,1706,0.996335506439209,3531.0,1579.0
16481,34,1715,0.9987549781799316,3532.0,3347.0
16481,34,1722,0.09707377851009369,3533.0,3515.0
16481,34,1736,0.6224474906921387,3534.0,3441.0
16481,58,2917,0.983111560344696,3535.0,2013.0
16481,62,3101,0.19869300723075867,3536.0,1560.0
16481,62,3103,0.9998745918273926,3537.0,3318.0
16481,62,3120,0.003485912922769785,3538.0,2289.0
16481,62,3131,0.24374015629291534,3539.0,1251.0
16481,62,3144,0.8910531997680664,3540.0,1476.0
16481,106,5332,0.11050388216972351,3541.0,2086.0
16481,106,5344,0.994594395160675,3542.0,2526.0
16481,120,6009,0.7088198661804199,3543.0,1614.0
16481,120,6013,0.026283813640475273,3544.0,759.0
16481,120,6032,0.9999918937683105,3545.0,1913.0
16481,120,6033,0.19453532993793488,3546.0,3947.0
16481,120,6038,0.8009334206581116,3547.0,2489.0
16481,120,6045,0.0013336067786440253,3548.0,824.0
16846,309,15453,0.9982349872589111,3549.0,3180.0
16846,309,15457,0.10500284284353256,3550.0,4243.0
16846,309,15459,0.7046257853507996,3551.0,3287.0
16846,309,15481,0.9872090816497803,3552.0,3629.0
16846,309,15486,0.9684329628944397,3553.0,1741.0
16846,309,15488,0.9999852180480957,3554.0,3206.0
16809,110,5514,0.044440995901823044,3555.0,3034.0
16809,231,11554,0.2813703417778015,3556.0,2392.0
16809,231,11558,0.991044282913208,3557.0,1633.0
16809,233,11655,0.7756686210632324,3558.0,596.0
16809,233,11657,0.7495015263557434,3559.0,1981.0
16809,233,11678,0.03751359507441521,3560.0,1084.0
16809,237,11854,0.9709509015083313,3561.0,1480.0
16809,237,11858,0.180782750248909,3562.0,1755.0
16809,237,11866,0.804778516292572,3563.0,4013.0
16809,237,11890,0.709446907043457,3564.0,4406.0
16809,239,11970,0.9091586470603943,3565.0,2983.0
16809,239,11972,0.9689297080039978,3566.0,2284.0
16281,35,1751,0.9970536231994629,3567.0,2000.0
16281,35,1756,0.9955856800079346,3568.0,4094.0
16281,35,1759,0.7946401834487915,3569.0,1920.0
16281,35,1764,0.9994623064994812,3570.0,2619.0
16281,35,1784,0.9964522123336792,3571.0,2355.0
16281,35,1791,0.9998408555984497,3572.0,1732.0
16281,78,3902,0.999971866607666,3573.0,2284.0
16281,78,3905,0.9999037981033325,3574.0,3599.0
16281,78,3908,0.9978260397911072,3575.0,3521.0
16281,78,3917,0.9981874823570251,3576.0,2495.0
16281,78,3927,0.0654740035533905,3577.0,4314.0
16281,78,3929,0.6337077021598816,3578.0,1938.0
16281,250,12520,0.9805793166160583,3579.0,1955.0
16281,250,12537,0.8799490332603455,3580.0,2726.0
16281,250,12541,0.03813888877630234,3581.0,997.0
16281,250,12548,0.9916672110557556,3582.0,2557.0
16281,255,12753,0.9950252175331116,3583.0,4458.0
16281,255,12774,0.9970249533653259,3584.0,1110.0
16281,255,12800,0.4204779863357544,3585.0,2022.0
16113,26,1322,0.9032572507858276,3586.0,2531.0
16113,26,1333,0.9982940554618835,3587.0,1270.0
16113,137,6857,0.9100202918052673,3588.0,1906.0
16113,137,6863,0.9999997615814209,3589.0,1998.0
16113,137,6866,0.9846924543380737,3590.0,3051.0
16113,137,6885,0.8829443454742432,3591.0,1253.0
16113,137,6897,0.9694762825965881,3592.0,2660.0
16113,386,19314,0.09027329832315445,3593.0,4794.0
16113,386,19330,0.8502126932144165,3594.0,3159.0
16113,396,19805,0.07153786718845367,3595.0,1224.0
16113,396,19824,0.998225748538971,3596.0,2070.0
16113,396,19844,0.9999593496322632,3597.0,3194.0
16113,22,1105,0.9893509745597839,3598.0,4364.0
16113,22,1107,0.9996767044067383,3599.0,3916.0
16113,22,1116,0.0026132045313715935,3600.0,4611.0
16113,22,1129,0.7465973496437073,3601.0,1987.0
16113,134,6734,0.9995693564414978,3602.0,3899.0
16113,134,6735,0.4328842759132385,3603.0,2826.0
16113,134,6744,0.038296204060316086,3604.0,2313.0
16113,135,6763,0.26443085074424744,3605.0,5179.0
16113,135,6773,0.9810522794723511,3606.0,1450.0
16113,135,6781,0.001971499528735876,3607.0,2401.0
16113,135,6792,0.39920681715011597,3608.0,1491.0
16113,135,6793,0.9982642531394958,3609.0,1648.0
16113,230,11504,0.8111932873725891,3610.0,1111.0
16113,230,11537,0.9997005462646484,3611.0,3514.0
16113,230,11541,0.9104112982749939,3612.0,1486.0
16113,323,16157,0.9877655506134033,3613.0,1744.0
16113,323,16158,0.9884529709815979,3614.0,3663.0
16113,323,16160,0.9999905824661255,3615.0,4306.0
16113,323,16186,0.10118880122900009,3616.0,2665.0
16853,62,3124,0.9981855750083923,3617.0,3830.0
16853,62,3125,0.8365195393562317,3618.0,3510.0
16853,62,3142,0.9997366070747375,3619.0,3943.0
16853,122,6119,0.9079172611236572,3620.0,1995.0
16853,122,6129,0.06979864090681076,3621.0,2351.0
16853,122,6149,0.5879092216491699,3622.0,2105.0
16853,149,7480,0.05388052389025688,3623.0,2206.0
16853,149,7484,0.17749877274036407,3624.0,1217.0
16853,178,8908,0.7113483548164368,3625.0,1292.0
16853,178,8909,0.9999567270278931,3626.0,3163.0
16853,178,8933,0.970725953578949,3627.0,2230.0
16853,178,8947,1.0,3628.0,2713.0
16853,184,9207,0.9734002947807312,3629.0,3517.0
16853,184,9215,0.8222115635871887,3630.0,2320.0
16853,184,9218,0.9999579191207886,3631.0,1670.0
16853,184,9223,0.7919674515724182,3632.0,843.0
16853,184,9233,0.9998635053634644,3633.0,2466.0
16415,5,266,0.591214656829834,3634.0,3003.0
16415,5,293,0.6709538102149963,3635.0,3716.0
16415,5,299,0.34646204113960266,3636.0,4466.0
16415,24,1237,0.00012045088806189597,3637.0,1410.0
16415,24,1244,0.33607780933380127,3638.0,1866.0
16415,34,1719,0.9824573397636414,3639.0,3222.0
16415,34,1725,0.05639560520648956,3640.0,707.0
16415,34,1736,0.013785085640847683,3641.0,4035.0
16415,38,1915,0.9926243424415588,3642.0,3333.0
16415,38,1923,0.7017348408699036,3643.0,3327.0
16415,38,1924,0.5694666504859924,3644.0,3451.0
16415,38,1939,0.9734436869621277,3645.0,4301.0
16415,56,2822,0.9999891519546509,3646.0,1804.0
16415,56,2825,0.37112027406692505,3647.0,2878.0
16415,56,2833,0.9985803365707397,3648.0,3366.0
16415,56,2843,0.9985358715057373,3649.0,2905.0
16232,6,302,0.7976056337356567,3650.0,873.0
16232,6,320,0.1928386241197586,3651.0,707.0
16232,6,323,0.6978523135185242,3652.0,1749.0
16232,69,3465,0.9835608005523682,3653.0,3508.0
16232,69,3480,0.9920614957809448,3654.0,6552.0
16232,69,3489,0.9999611377716064,3655.0,1795.0
16232,122,6136,0.9998970031738281,3656.0,2937.0
16232,164,8212,0.1966312974691391,3657.0,1297.0
16232,164,8217,0.32520589232444763,3658.0,2288.0
16232,202,10120,0.18306489288806915,3659.0,3900.0
16232,202,10121,0.8725335001945496,3660.0,4738.0
16232,202,10130,0.010781165212392807,3661.0,2404.0
16232,202,10142,0.938795268535614,3662.0,5493.0
16232,202,10148,0.6235755085945129,3663.0,2371.0
16557,16,803,0.997651994228363,3664.0,986.0
16557,16,808,0.7353000044822693,3665.0,1741.0
16557,16,823,0.9998354911804199,3666.0,2278.0
16557,16,847,0.999951958656311,3667.0,1439.0
16557,48,2402,0.8570898771286011,3668.0,1471.0
16557,48,2427,0.9923866987228394,3669.0,3520.0
16557,48,2443,0.9227688908576965,3670.0,4422.0
16557,136,6807,0.9999995231628418,3671.0,3723.0
16557,136,6821,0.9188589453697205,3672.0,1359.0
16557,139,6954,0.9780327081680298,3673.0,1974.0
16557,139,6961,0.0741942971944809,3674.0,2268.0
16557,139,6971,0.9999990463256836,3675.0,1709.0
16557,139,6986,0.6068874597549438,3676.0,2543.0
16557,139,6988,0.9786811470985413,3677.0,3455.0
16557,154,7722,0.9844169020652771,3678.0,3624.0
16557,163,8154,0.9983569979667664,3679.0,4140.0
16557,163,8176,0.03579770028591156,3680.0,1848.0
16557,163,8185,0.9547518491744995,3681.0,3435.0
16247,12,614,0.8160226941108704,3682.0,3366.0
16247,12,618,0.008172284811735153,3683.0,1602.0
16247,12,619,0.645233690738678,3684.0,2315.0
16247,118,5920,0.948072075843811,3685.0,2321.0
16247,118,5925,0.810878336429596,3686.0,2632.0
16247,118,5941,0.24555711448192596,3687.0,2902.0
16247,118,5946,0.9997507929801941,3688.0,2818.0
16247,126,6346,0.320695698261261,3689.0,2675.0
16247,129,6479,0.9343732595443726,3690.0,2140.0
16247,129,6480,0.45069420337677,3691.0,1312.0
16247,129,6491,0.9186438322067261,3692.0,2857.0
16286,165,8253,0.9895235896110535,3693.0,1206.0
16286,165,8259,0.7511606812477112,3694.0,3806.0
16286,165,8286,0.9714699387550354,3695.0,1682.0
16286,165,8298,0.9999536275863647,3696.0,2681.0
16763,1,56,0.2239239364862442,3697.0,1836.0
16763,1,61,0.7125018239021301,3698.0,2702.0
16763,1,70,0.9971711039543152,3699.0,4275.0
16763,9,451,0.627140998840332,3700.0,1007.0
16763,9,471,0.9977537989616394,3701.0,2276.0
16763,9,478,0.7902485728263855,3702.0,3055.0
16763,9,487,0.9725458025932312,3703.0,1760.0
16763,9,492,0.9766402244567871,3704.0,1149.0
16763,9,493,0.9978805780410767,3705.0,4323.0
16763,26,1301,0.9999794960021973,3706.0,2798.0
16763,26,1305,0.8754377961158752,3707.0,1293.0
16763,26,1315,0.9983332753181458,3708.0,4498.0
16763,26,1320,0.47246938943862915,3709.0,1619.0
16763,26,1333,0.9888883233070374,3710.0,3070.0
16763,28,1408,0.9999964237213135,3711.0,2370.0
16763,28,1437,0.9533265233039856,3712.0,5681.0
16763,29,1451,0.503159761428833,3713.0,3350.0
16763,29,1453,0.9999953508377075,3714.0,3215.0
16763,29,1466,0.07475081086158752,3715.0,901.0
16763,29,1491,0.30374374985694885,3716.0,1279.0
16763,29,1496,0.9967441558837891,3717.0,1385.0
16763,32,1617,0.9628370404243469,3718.0,1258.0
16763,32,1646,0.9977568984031677,3719.0,4798.0
16751,24,1204,0.7847140431404114,3720.0,2521.0
16751,135,6753,0.9953793287277222,3721.0,2675.0
16751,135,6759,0.9988765120506287,3722.0,4943.0
16751,135,6760,0.9986636638641357,3723.0,4516.0
16751,135,6790,0.9994500279426575,3724.0,2297.0
16751,189,9465,0.3715832531452179,3725.0,1650.0
16751,189,9466,0.7783636450767517,3726.0,2368.0
16751,189,9481,0.9882960915565491,3727.0,2218.0
16751,189,9493,0.9999651908874512,3728.0,1311.0
16751,257,12860,0.5829716920852661,3729.0,1335.0
16751,257,12861,0.006606436334550381,3730.0,1003.0
16751,257,12870,0.9236719012260437,3731.0,3209.0
16751,257,12878,0.2721249461174011,3732.0,4017.0
16949,89,4451,0.23310896754264832,3733.0,1770.0
16949,89,4452,0.9813340306282043,3734.0,2263.0
16949,89,4453,0.9972594976425171,3735.0,2334.0
16949,94,4719,0.9775106310844421,3736.0,2995.0
16949,206,10302,0.9997838139533997,3737.0,5788.0
16949,206,10316,0.9994726777076721,3738.0,4371.0
16949,206,10319,0.7447212934494019,3739.0,1280.0
16949,206,10326,0.9953804016113281,3740.0,2648.0
16949,248,12416,0.010976227931678295,3741.0,794.0
16949,248,12427,0.28228113055229187,3742.0,6002.0
16949,248,12440,0.6530028581619263,3743.0,3242.0
16949,269,13458,0.022122522816061974,3744.0,2933.0
16949,269,13462,0.9295819401741028,3745.0,2540.0
16949,269,13468,0.9610990285873413,3746.0,3435.0
16949,269,13496,0.9999260902404785,3747.0,2547.0
16949,341,17071,0.9994827508926392,3748.0,3230.0
16949,341,17098,0.9669358134269714,3749.0,2060.0
16750,32,1640,0.387135773897171,3750.0,2350.0
16750,36,1830,0.9987727999687195,3751.0,3039.0
16750,45,2254,0.1185162141919136,3752.0,4160.0
16750,45,2278,0.9997028708457947,3753.0,2516.0
16750,70,3511,0.9985564351081848,3754.0,2701.0
16750,70,3533,0.9876810312271118,3755.0,1258.0
16750,110,5525,0.9891015887260437,3756.0,3642.0
16750,133,6659,0.9974053502082825,3757.0,4237.0
16750,133,6663,0.9586082100868225,3758.0,1521.0
16750,133,6675,0.9980399012565613,3759.0,5327.0
16750,133,6685,0.025949900969862938,3760.0,256.0
16750,133,6696,0.002840460045263171,3761.0,745.0
16331,38,1903,0.9962577819824219,3762.0,2839.0
16331,38,1907,0.9815471172332764,3763.0,1094.0
16331,38,1909,0.9891549944877625,3764.0,2186.0
16331,38,1916,0.7147471904754639,3765.0,2976.0
16331,38,1949,0.8477795124053955,3766.0,1544.0
16331,76,3844,0.9997956156730652,3767.0,1723.0
16331,99,4956,0.9999916553497314,3768.0,3226.0
16331,99,4973,0.9939257502555847,3769.0,1298.0
16331,110,5541,0.9999971389770508,3770.0,2671.0
16243,88,4401,0.9915380477905273,3771.0,1557.0
16243,88,4443,0.9999861717224121,3772.0,2380.0
16243,100,5002,0.397830992937088,3773.0,672.0
16243,100,5020,0.9999854564666748,3774.0,2372.0
16243,107,5358,0.9498905539512634,3775.0,4065.0
16243,107,5379,0.06601837277412415,3776.0,861.0
16243,116,5811,0.9644179940223694,3777.0,2691.0
16243,116,5817,0.060738831758499146,3778.0,4758.0
16243,116,5821,0.21896836161613464,3779.0,1940.0
16243,116,5830,0.934553861618042,3780.0,1702.0
16243,116,5834,0.09072688966989517,3781.0,1559.0
16739,0,2,0.09188926964998245,3782.0,1627.0
16739,0,5,0.014242623001337051,3783.0,1618.0
16739,0,21,0.9913930892944336,3784.0,1626.0
16739,7,352,0.9945122003555298,3785.0,2753.0
16739,7,357,0.9674959778785706,3786.0,2775.0
16739,7,358,0.999225378036499,3787.0,1436.0
16739,7,360,0.9929674863815308,3788.0,7860.0
16739,7,361,0.9897504448890686,3789.0,2325.0
16739,7,363,0.9780464768409729,3790.0,3511.0
16739,7,373,0.7585417032241821,3791.0,2230.0
16739,23,1156,0.995539128780365,3792.0,2107.0
16739,23,1163,0.015024511143565178,3793.0,930.0
16739,23,1172,0.6981874108314514,3794.0,1866.0
16739,23,1176,0.11167564243078232,3795.0,2646.0
16739,23,1180,0.03618961572647095,3796.0,2052.0
16739,23,1200,0.9906336069107056,3797.0,3396.0
16739,30,1516,0.9717702865600586,3798.0,1590.0
16739,30,1550,0.31822171807289124,3799.0,2426.0
16739,42,2102,0.9990798234939575,3800.0,719.0
16739,42,2106,0.3667888641357422,3801.0,2509.0
16739,42,2120,0.8017144799232483,3802.0,3720.0
16739,42,2134,0.8629356026649475,3803.0,4225.0
16739,42,2144,0.9381424188613892,3804.0,2327.0
16739,42,2147,0.5076007843017578,3805.0,1558.0
16286,122,6126,0.9913510084152222,3806.0,463.0
16286,122,6129,0.8653730750083923,3807.0,1891.0
16286,122,6149,0.9998522996902466,3808.0,2387.0
16286,279,13955,0.9991982579231262,3809.0,2112.0
16286,279,13960,0.9996862411499023,3810.0,2747.0
16286,279,13988,0.9990012049674988,3811.0,1662.0
16286,279,13989,0.019869202747941017,3812.0,1765.0
16286,393,19672,0.28749367594718933,3813.0,4355.0
16286,393,19675,0.9999262094497681,3814.0,1241.0
16286,396,19805,0.9220080375671387,3815.0,4217.0
16286,396,19826,0.9989816546440125,3816.0,1098.0
16286,396,19838,0.9995796084403992,3817.0,2448.0
16286,396,19839,0.979336678981781,3818.0,1348.0
16043,10,511,0.3149566352367401,3819.0,1703.0
16043,10,523,0.9997499585151672,3820.0,2735.0
16043,10,527,0.9392852187156677,3821.0,2381.0
16043,10,528,0.9999150037765503,3822.0,2437.0
16043,10,530,0.9564422965049744,3823.0,1395.0
16043,10,548,0.35805925726890564,3824.0,2137.0
16043,16,815,0.9991387128829956,3825.0,2397.0
16043,16,819,0.9364241361618042,3826.0,2160.0
16043,16,822,0.9126612544059753,3827.0,574.0
16043,16,838,0.030937453731894493,3828.0,1501.0
16043,16,840,0.21490569412708282,3829.0,2296.0
16043,16,848,0.9980962872505188,3830.0,4028.0
16043,25,1297,0.9201767444610596,3831.0,4393.0
16043,25,1300,0.0017210689838975668,3832.0,2304.0
16043,28,1412,0.939483106136322,3833.0,903.0
16043,28,1444,0.7229346632957458,3834.0,2636.0
16043,53,2685,0.9978540539741516,3835.0,1964.0
16043,53,2688,0.8155705332756042,3836.0,1200.0
16043,53,2696,0.04062873497605324,3837.0,2678.0
16043,58,2928,0.6002644896507263,3838.0,2851.0
