run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14143,155,7751,0.9999922513961792,2401.0,1596.0
14143,190,9520,0.03046354651451111,2402.0,1431.0
14143,201,10065,0.9941790103912354,2403.0,1110.0
14143,201,10096,0.7597256898880005,2404.0,1807.0
14143,201,10098,0.9991625547409058,2405.0,1590.0
14368,6,307,0.985121488571167,2406.0,2426.0
14368,72,3601,0.9556756019592285,2407.0,1164.0
14368,72,3631,0.9767420887947083,2408.0,2115.0
14368,72,3646,0.9310218095779419,2409.0,593.0
14368,94,4706,0.9976643323898315,2410.0,938.0
14368,94,4709,0.9924851059913635,2411.0,1934.0
14368,94,4710,0.6328221559524536,2412.0,3219.0
14368,94,4722,0.9927330017089844,2413.0,1953.0
14368,94,4736,0.34563151001930237,2414.0,2510.0
14368,295,14778,0.0005439057713374496,2415.0,964.0
14368,295,14799,0.6449836492538452,2416.0,2224.0
14196,10,514,0.9791005849838257,2417.0,2051.0
14196,10,538,0.0020950085017830133,2418.0,745.0
14196,10,543,0.6171490550041199,2419.0,2841.0
14196,20,1003,0.9984893798828125,2420.0,2150.0
14196,20,1028,0.7056745290756226,2421.0,1768.0
14196,28,1406,0.6151449084281921,2422.0,467.0
14196,28,1422,0.9999972581863403,2423.0,2986.0
14196,28,1425,0.274119108915329,2424.0,1743.0
14196,31,1551,0.9903759360313416,2425.0,861.0
14196,34,1702,0.9999371767044067,2426.0,1205.0
14196,34,1718,0.03195955604314804,2427.0,1567.0
14196,34,1722,0.8270834684371948,2428.0,1670.0
14196,34,1748,0.8502369523048401,2429.0,1462.0
14196,60,3036,0.882544994354248,2430.0,4625.0
14196,60,3039,0.6105118989944458,2431.0,871.0
15339,66,3311,0.9993577599525452,2432.0,875.0
15339,66,3313,0.996451735496521,2433.0,1190.0
15339,66,3314,0.9760293364524841,2434.0,2228.0
15339,66,3342,0.9119861125946045,2435.0,4352.0
15339,128,6442,0.9803840517997742,2436.0,1856.0
15339,193,9674,0.4055909216403961,2437.0,547.0
15339,193,9700,0.5183515548706055,2438.0,1118.0
14372,287,14364,0.9999669790267944,2439.0,1476.0
14372,287,14369,0.9560776352882385,2440.0,2630.0
14372,287,14399,0.5270035266876221,2441.0,2949.0
14372,302,15121,0.9989845156669617,2442.0,1426.0
14372,302,15128,0.9435811042785645,2443.0,2376.0
14372,302,15129,0.026486463844776154,2444.0,1208.0
14372,302,15136,0.9894101619720459,2445.0,842.0
14372,302,15137,0.9549903869628906,2446.0,1238.0
14372,302,15141,0.9550471305847168,2447.0,629.0
14372,302,15148,0.9981672763824463,2448.0,3558.0
14372,313,15671,0.5910544991493225,2449.0,2441.0
14372,313,15684,0.993716299533844,2450.0,1263.0
14372,313,15687,0.685045599937439,2451.0,1338.0
14372,313,15691,0.886482834815979,2452.0,3111.0
14372,313,15692,0.9969657063484192,2453.0,1132.0
14372,313,15699,0.08952516317367554,2454.0,469.0
14401,13,662,0.42328494787216187,2455.0,4056.0
14401,13,663,0.5884469747543335,2456.0,722.0
14401,13,670,0.9978813529014587,2457.0,982.0
14401,13,677,0.10751889646053314,2458.0,1980.0
14401,13,681,0.9999148845672607,2459.0,763.0
14401,193,9671,0.9665250182151794,2460.0,802.0
14401,193,9673,0.9997099041938782,2461.0,2266.0
14401,193,9677,0.9978532195091248,2462.0,613.0
14401,193,9683,0.9919712543487549,2463.0,2017.0
14401,193,9694,0.1258343607187271,2464.0,1514.0
14401,193,9700,0.9615065455436707,2465.0,491.0
14401,243,12160,0.9942349791526794,2466.0,1169.0
14401,243,12164,0.9848583936691284,2467.0,1827.0
14401,243,12176,0.9960081577301025,2468.0,780.0
14401,243,12186,0.9660599827766418,2469.0,2271.0
14401,295,14751,0.004602912347763777,2470.0,1703.0
14401,295,14758,0.8094552159309387,2471.0,856.0
14401,295,14762,0.9995182752609253,2472.0,2263.0
14401,295,14764,0.996955156326294,2473.0,1250.0
14401,295,14767,0.4909186065196991,2474.0,1104.0
14401,295,14781,0.9996929168701172,2475.0,1534.0
14564,47,2379,0.9925110340118408,2476.0,2021.0
14564,47,2387,0.17510949075222015,2477.0,2781.0
14564,47,2395,0.562893807888031,2478.0,1822.0
14564,100,5036,0.0469239242374897,2479.0,1463.0
14564,100,5041,0.9984275102615356,2480.0,2155.0
14564,100,5042,0.9607750773429871,2481.0,4097.0
14564,148,7404,0.9538758993148804,2482.0,1079.0
14564,148,7414,0.9709332585334778,2483.0,2638.0
14564,148,7423,0.9921561479568481,2484.0,795.0
14564,148,7444,0.9967831373214722,2485.0,1735.0
14564,155,7765,0.9995318651199341,2486.0,1127.0
14564,155,7766,0.9871916770935059,2487.0,3272.0
14564,155,7767,0.4171237051486969,2488.0,3115.0
15986,116,5812,0.7619604468345642,2489.0,3989.0
15986,116,5820,0.9998514652252197,2490.0,1404.0
15986,116,5846,0.05175260454416275,2491.0,3278.0
15986,120,6004,0.6170223951339722,2492.0,3698.0
15986,120,6015,0.810483992099762,2493.0,1779.0
15986,120,6018,0.9925402998924255,2494.0,1173.0
15986,120,6049,0.9960401058197021,2495.0,3277.0
15986,199,9958,0.9966704249382019,2496.0,1553.0
15986,199,9976,0.99934321641922,2497.0,397.0
15986,199,9981,0.9927349090576172,2498.0,3049.0
15986,199,9982,0.26011934876441956,2499.0,2694.0
15986,199,9992,0.18529991805553436,2500.0,1974.0
15986,199,9996,0.9494189023971558,2501.0,3360.0
16028,304,15211,0.9992419481277466,2502.0,1323.0
16028,304,15214,0.7056568264961243,2503.0,1445.0
16028,304,15224,0.7737935185432434,2504.0,5162.0
16028,304,15236,0.06249670684337616,2505.0,609.0
16028,304,15245,0.9821453094482422,2506.0,2018.0
16028,471,23565,0.9874103665351868,2507.0,778.0
14741,56,2804,0.9933491349220276,2508.0,2879.0
14741,56,2824,0.9933978319168091,2509.0,3484.0
14741,71,3562,0.8639719486236572,2510.0,4516.0
14741,71,3579,0.9998481273651123,2511.0,2586.0
14741,71,3595,0.9939956068992615,2512.0,3183.0
14741,170,8519,0.7194451093673706,2513.0,1875.0
14741,170,8527,0.11713317036628723,2514.0,2352.0
14741,207,10388,0.766751766204834,2515.0,1053.0
14741,207,10390,0.9993588328361511,2516.0,1795.0
14741,209,10453,0.28518709540367126,2517.0,1256.0
14741,209,10456,0.7352379560470581,2518.0,2860.0
14741,209,10466,0.995913565158844,2519.0,1409.0
14741,209,10477,0.9733860492706299,2520.0,343.0
14741,209,10481,0.01830686628818512,2521.0,3087.0
14741,209,10497,0.9876706600189209,2522.0,3170.0
14741,230,11514,0.9775967597961426,2523.0,885.0
14741,230,11522,0.8067275285720825,2524.0,605.0
14741,266,13313,0.998653769493103,2525.0,1281.0
14741,266,13318,0.9922437071800232,2526.0,361.0
14741,266,13331,0.9999839067459106,2527.0,2226.0
14741,266,13348,0.96983802318573,2528.0,2833.0
14224,0,6,0.0867273136973381,2529.0,2335.0
14224,0,8,0.9986336827278137,2530.0,267.0
14224,0,16,0.5550059676170349,2531.0,838.0
14224,22,1105,0.037367794662714005,2532.0,755.0
14224,22,1129,0.9803338646888733,2533.0,2229.0
14224,83,4165,0.06432937830686569,2534.0,32.0
14224,83,4200,0.6123273372650146,2535.0,2633.0
15946,222,11105,0.9989216327667236,2536.0,1833.0
15946,222,11125,0.9798730611801147,2537.0,1634.0
15946,243,12156,0.9817318320274353,2538.0,2790.0
15946,243,12167,0.9427245259284973,2539.0,4673.0
15946,243,12172,0.8825646042823792,2540.0,947.0
15946,243,12178,0.9996635913848877,2541.0,1534.0
15946,243,12189,0.10242799669504166,2542.0,2330.0
15946,243,12192,0.9497272968292236,2543.0,2105.0
15946,527,26368,0.9533161520957947,2544.0,954.0
15946,527,26376,0.9999662637710571,2545.0,3699.0
15946,530,26502,0.9995792508125305,2546.0,986.0
15946,530,26516,0.9970051646232605,2547.0,1509.0
15946,530,26527,0.9745158553123474,2548.0,1788.0
15946,530,26529,0.9846632480621338,2549.0,2863.0
15946,530,26534,0.9967214465141296,2550.0,3915.0
14245,46,2306,0.9445144534111023,2551.0,1534.0
14245,62,3101,0.986169695854187,2552.0,2272.0
14245,62,3102,0.9782991409301758,2553.0,853.0
14245,62,3136,0.9530741572380066,2554.0,1965.0
14245,62,3139,0.9980356097221375,2555.0,2848.0
14245,119,5953,0.9966661334037781,2556.0,195.0
14245,119,5973,0.4410508871078491,2557.0,2125.0
14245,119,5979,0.9990652203559875,2558.0,3545.0
14245,119,5988,0.9506383538246155,2559.0,2052.0
14245,142,7101,0.959997296333313,2560.0,1765.0
14245,142,7116,0.9418438076972961,2561.0,1708.0
14245,142,7135,0.9686532616615295,2562.0,611.0
14245,146,7307,0.9983842372894287,2563.0,261.0
14245,146,7314,0.23443102836608887,2564.0,1562.0
14245,146,7315,0.915515124797821,2565.0,1642.0
14245,146,7328,0.8373358249664307,2566.0,1717.0
14245,146,7331,0.07103846967220306,2567.0,131.0
14245,146,7332,0.9983881711959839,2568.0,1821.0
14245,146,7345,0.20488427579402924,2569.0,2369.0
14245,152,7617,0.9996964931488037,2570.0,850.0
14245,152,7638,0.9789035320281982,2571.0,1711.0
14245,152,7647,0.949094295501709,2572.0,1940.0
15981,115,5771,0.9949846267700195,2573.0,3077.0
15981,115,5786,0.9992378950119019,2574.0,4769.0
15981,122,6108,0.4672792851924896,2575.0,3137.0
15981,122,6126,0.9807878732681274,2576.0,2225.0
15981,272,13607,0.8973655104637146,2577.0,1171.0
15981,272,13633,0.41635072231292725,2578.0,2505.0
15981,272,13643,0.9976963400840759,2579.0,1555.0
15981,272,13650,0.8913580179214478,2580.0,1947.0
15981,279,13971,0.557823121547699,2581.0,1256.0
15981,310,15522,0.5573652386665344,2582.0,3206.0
15981,310,15530,0.42270681262016296,2583.0,1354.0
15981,310,15533,0.9986023306846619,2584.0,722.0
15981,310,15536,0.19617804884910583,2585.0,1201.0
15981,310,15539,0.9408802390098572,2586.0,1235.0
15981,376,18826,0.9844297170639038,2587.0,4199.0
15981,376,18828,0.9787508249282837,2588.0,1181.0
15981,376,18840,0.9900577664375305,2589.0,4041.0
15981,376,18847,0.9662082195281982,2590.0,1321.0
14379,15,773,0.9946247935295105,2591.0,1740.0
14379,15,799,0.9702498912811279,2592.0,2782.0
14379,36,1848,0.641954779624939,2593.0,682.0
14379,52,2605,0.9648382067680359,2594.0,2024.0
14379,52,2613,0.809273362159729,2595.0,1401.0
14379,52,2625,0.39073365926742554,2596.0,2194.0
14379,52,2633,0.995662271976471,2597.0,1229.0
14379,52,2642,0.9950645565986633,2598.0,3957.0
14379,116,5804,0.9738776087760925,2599.0,3138.0
14379,116,5813,0.9316640496253967,2600.0,1504.0
14379,116,5842,0.9983456134796143,2601.0,1365.0
14379,135,6757,0.96028071641922,2602.0,613.0
14379,135,6781,0.9999487400054932,2603.0,953.0
14379,163,8175,0.9916263818740845,2604.0,1900.0
14379,163,8177,0.0049996343441307545,2605.0,1692.0
14379,163,8180,0.9232180118560791,2606.0,2724.0
14379,163,8182,0.7291610240936279,2607.0,808.0
14379,163,8190,0.9849396347999573,2608.0,1574.0
14428,26,1323,0.9995057582855225,2609.0,1744.0
14428,26,1341,0.9753005504608154,2610.0,2067.0
14428,163,8173,0.6111446619033813,2611.0,1302.0
14428,163,8177,0.9274695515632629,2612.0,2572.0
14428,163,8178,0.38050365447998047,2613.0,869.0
14428,163,8179,0.9902246594429016,2614.0,3065.0
14428,163,8185,0.9473219513893127,2615.0,2300.0
14428,163,8187,0.9930154085159302,2616.0,728.0
14428,222,11129,0.9813915491104126,2617.0,2474.0
14428,222,11139,0.9998962879180908,2618.0,1548.0
14428,262,13109,0.8595503568649292,2619.0,1408.0
14428,262,13122,0.9927752017974854,2620.0,1327.0
14428,262,13124,0.9913625121116638,2621.0,3931.0
14428,262,13131,0.46348705887794495,2622.0,2056.0
14428,262,13132,0.9985536932945251,2623.0,1058.0
14428,262,13137,0.7261940836906433,2624.0,858.0
14259,44,2215,0.9986324906349182,2625.0,1435.0
14259,44,2217,0.9412639141082764,2626.0,1354.0
14259,44,2221,0.404547780752182,2627.0,2906.0
14259,116,5825,0.9841795563697815,2628.0,1702.0
14259,116,5841,0.3037053346633911,2629.0,4505.0
14259,116,5842,0.5331894159317017,2630.0,4015.0
14259,165,8281,0.9950929880142212,2631.0,1311.0
14259,165,8287,0.9841217994689941,2632.0,999.0
14259,165,8294,0.999958872795105,2633.0,1654.0
14259,165,8295,0.9454987049102783,2634.0,1664.0
14259,177,8871,0.9944731593132019,2635.0,2149.0
14259,177,8873,0.9999927282333374,2636.0,2123.0
14259,177,8880,0.9999423027038574,2637.0,1528.0
14259,199,9994,0.9650532007217407,2638.0,900.0
14259,200,10003,0.5293601751327515,2639.0,339.0
14259,200,10019,0.8922219276428223,2640.0,4146.0
14259,200,10029,0.3594820201396942,2641.0,488.0
15966,21,1056,0.9367973208427429,2642.0,5082.0
15966,21,1061,0.014475103467702866,2643.0,387.0
15966,21,1084,0.018451010808348656,2644.0,422.0
15966,21,1099,0.9982573390007019,2645.0,1665.0
15966,188,9430,0.2808390259742737,2646.0,325.0
15966,188,9439,0.9879094958305359,2647.0,974.0
15966,268,13414,0.6020157933235168,2648.0,1527.0
15966,268,13443,0.9099038243293762,2649.0,1281.0
15966,330,16501,0.05629526078701019,2650.0,1096.0
15966,330,16525,0.6589793562889099,2651.0,1569.0
15966,389,19454,0.9906530380249023,2652.0,3787.0
15966,389,19487,0.9999173879623413,2653.0,2281.0
15966,389,19497,0.633043646812439,2654.0,673.0
15966,389,19500,0.37718039751052856,2655.0,3338.0
15966,434,21706,0.6440271139144897,2656.0,1051.0
15966,434,21714,0.04468442127108574,2657.0,2908.0
15966,434,21731,0.9997203946113586,2658.0,3118.0
15966,434,21742,0.9979531764984131,2659.0,2626.0
15970,95,4751,0.9275927543640137,2660.0,2560.0
15970,95,4762,0.07298699766397476,2661.0,3719.0
15970,120,6014,0.9332658648490906,2662.0,411.0
15970,120,6030,0.99491947889328,2663.0,2054.0
15970,120,6033,0.995120108127594,2664.0,2829.0
15970,120,6041,0.9874162077903748,2665.0,1241.0
15970,178,8901,0.9977831244468689,2666.0,930.0
15970,178,8913,0.5883848071098328,2667.0,1481.0
15970,178,8914,0.9975278973579407,2668.0,1637.0
15970,178,8950,0.9996585845947266,2669.0,1912.0
15970,247,12358,0.9975574016571045,2670.0,1567.0
15970,247,12371,0.6301532983779907,2671.0,666.0
15970,247,12383,0.8230839371681213,2672.0,2173.0
15970,247,12395,0.009798146784305573,2673.0,116.0
15970,247,12398,0.9991530179977417,2674.0,775.0
15970,345,17257,0.013146363198757172,2675.0,1592.0
15970,345,17260,0.9890473484992981,2676.0,404.0
15970,345,17269,0.3795459568500519,2677.0,1587.0
15970,345,17283,0.9994377493858337,2678.0,2192.0
15970,345,17294,0.9889042973518372,2679.0,1856.0
15970,398,19942,0.9549890160560608,2680.0,1994.0
14122,97,4898,0.5401412844657898,2681.0,2044.0
14122,136,6844,0.9428873062133789,2682.0,1388.0
15290,8,438,0.9770837426185608,2683.0,3017.0
15290,8,439,0.9971676468849182,2684.0,1979.0
15290,11,580,0.9878838658332825,2685.0,2347.0
15290,11,587,0.9429544806480408,2686.0,1135.0
15290,16,804,0.9938868880271912,2687.0,1236.0
15290,16,813,0.9999593496322632,2688.0,2233.0
15290,16,838,0.9983906745910645,2689.0,2866.0
15290,17,872,0.9973426461219788,2690.0,2372.0
15290,17,898,0.8496266007423401,2691.0,1540.0
15290,19,967,0.9766627550125122,2692.0,2077.0
15290,19,985,0.9969717264175415,2693.0,2449.0
15290,22,1114,0.09782794117927551,2694.0,1632.0
15290,22,1124,0.9900543689727783,2695.0,2109.0
15290,22,1126,0.9898041486740112,2696.0,2068.0
15290,22,1141,0.5218335390090942,2697.0,1319.0
15290,25,1267,0.5369451642036438,2698.0,2524.0
15290,25,1277,0.008226078003644943,2699.0,1825.0
15290,25,1281,0.6552801132202148,2700.0,1054.0
15978,2,103,0.8309244513511658,2701.0,2527.0
15978,2,131,0.9997537732124329,2702.0,924.0
15978,5,274,0.9987634420394897,2703.0,2268.0
15978,7,378,0.695294201374054,2704.0,2869.0
15978,8,401,0.9975040555000305,2705.0,1603.0
15978,8,422,0.9633965492248535,2706.0,2830.0
15978,8,424,0.9883721470832825,2707.0,1574.0
15978,14,716,0.9613399505615234,2708.0,1770.0
15978,14,733,0.9984618425369263,2709.0,2710.0
15978,14,736,0.28001269698143005,2710.0,3187.0
15978,14,740,0.3006668984889984,2711.0,2920.0
15978,23,1158,0.9907868504524231,2712.0,946.0
15978,23,1163,0.9934418201446533,2713.0,1761.0
15978,23,1164,0.5872962474822998,2714.0,1065.0
15978,23,1186,0.1381390541791916,2715.0,2610.0
15978,23,1198,0.8552399277687073,2716.0,3903.0
15978,23,1199,0.9982295632362366,2717.0,3070.0
14453,2,107,0.31769195199012756,2718.0,2294.0
14453,2,123,0.02420828305184841,2719.0,2059.0
14453,2,142,0.9979487061500549,2720.0,3637.0
14453,8,406,0.9999734163284302,2721.0,2250.0
14453,8,413,0.33509695529937744,2722.0,2176.0
14453,8,425,0.9997058510780334,2723.0,2600.0
14453,8,441,0.9907784461975098,2724.0,2357.0
14453,8,445,0.997657299041748,2725.0,3039.0
14453,13,688,0.020422233268618584,2726.0,304.0
14453,13,697,0.9993748068809509,2727.0,1061.0
14453,86,4302,0.059852611273527145,2728.0,886.0
14453,86,4324,0.04937078058719635,2729.0,2681.0
14453,86,4329,0.9969919919967651,2730.0,1827.0
14453,86,4350,0.98637855052948,2731.0,1648.0
14453,108,5402,0.38528427481651306,2732.0,890.0
14453,108,5406,0.9807964563369751,2733.0,1306.0
14453,108,5410,0.9935512542724609,2734.0,1156.0
14453,108,5414,0.0508611835539341,2735.0,2254.0
14453,108,5428,0.08004634082317352,2736.0,1149.0
14453,108,5433,0.9996881484985352,2737.0,985.0
14453,108,5446,0.860163152217865,2738.0,1844.0
14453,202,10101,0.7839252948760986,2739.0,1256.0
14453,202,10126,0.9942613840103149,2740.0,1247.0
14453,202,10127,0.19249942898750305,2741.0,2053.0
14453,202,10147,0.9454081058502197,2742.0,1809.0
14165,65,3290,0.9817334413528442,2743.0,2306.0
14165,65,3293,0.9997584223747253,2744.0,1604.0
14165,101,5075,0.9961782693862915,2745.0,2162.0
14165,101,5099,0.9456586837768555,2746.0,1251.0
14165,108,5401,0.8194204568862915,2747.0,705.0
14165,108,5404,0.8981053233146667,2748.0,1620.0
14165,108,5413,0.6188690066337585,2749.0,2800.0
14165,108,5418,0.8168641328811646,2750.0,1978.0
14436,172,8607,0.8769025802612305,2751.0,986.0
14436,172,8616,0.9606571197509766,2752.0,1618.0
14436,172,8621,0.9990328550338745,2753.0,3305.0
14436,172,8628,0.9999531507492065,2754.0,2436.0
14436,172,8632,0.9837051630020142,2755.0,1817.0
14436,172,8633,0.7430143356323242,2756.0,2403.0
14436,172,8636,0.7421725988388062,2757.0,2510.0
14436,172,8644,0.05701621621847153,2758.0,1362.0
14436,282,14101,0.2577861249446869,2759.0,2296.0
14436,282,14127,0.9935716390609741,2760.0,329.0
14436,282,14146,0.9997146725654602,2761.0,1304.0
14436,292,14610,0.9999979734420776,2762.0,2891.0
14436,292,14630,0.9265288710594177,2763.0,1953.0
14436,292,14646,0.008732311427593231,2764.0,2067.0
14436,292,14650,0.0028466808144003153,2765.0,247.0
14607,206,10322,0.916077196598053,2766.0,1105.0
14607,206,10338,0.015125187113881111,2767.0,1013.0
14607,206,10350,0.9216726422309875,2768.0,1484.0
14607,278,13909,0.9981745481491089,2769.0,5645.0
14607,278,13920,0.9994649291038513,2770.0,3131.0
14607,293,14662,0.9622661471366882,2771.0,964.0
14607,293,14671,0.9767781496047974,2772.0,1823.0
14607,293,14696,0.5519201755523682,2773.0,1493.0
14338,13,654,0.9982154369354248,2774.0,775.0
14338,18,902,0.21927393972873688,2775.0,1703.0
14338,18,914,0.9995304346084595,2776.0,2618.0
14338,18,924,0.9336637258529663,2777.0,1570.0
14338,18,928,0.9979775547981262,2778.0,4253.0
14338,119,5997,0.9749233722686768,2779.0,1615.0
14338,119,5998,0.550401508808136,2780.0,1260.0
14338,141,7057,0.9984046816825867,2781.0,1225.0
14338,141,7063,0.9894008040428162,2782.0,2076.0
14338,141,7070,0.9843239188194275,2783.0,809.0
14338,141,7076,0.9993048906326294,2784.0,5296.0
14338,141,7080,0.9980096220970154,2785.0,1033.0
14338,160,8026,0.999135434627533,2786.0,1382.0
14338,180,9039,0.996601939201355,2787.0,1206.0
14338,196,9807,0.521550714969635,2788.0,3688.0
14338,196,9812,0.9996052384376526,2789.0,1939.0
14338,196,9815,0.12374771386384964,2790.0,3064.0
14338,196,9816,0.9925757646560669,2791.0,2683.0
14338,196,9825,0.9964877367019653,2792.0,1401.0
14338,196,9835,0.9906154870986938,2793.0,1177.0
14338,204,10221,0.2621137201786041,2794.0,511.0
14338,204,10238,0.8843128085136414,2795.0,725.0
14338,204,10250,0.015310343354940414,2796.0,2297.0
15267,3,161,0.999508261680603,2797.0,2145.0
15267,3,176,0.8008683323860168,2798.0,1193.0
15267,3,180,0.17550158500671387,2799.0,1028.0
15267,23,1167,0.5418297648429871,2800.0,1456.0
15267,23,1170,0.08999825268983841,2801.0,1413.0
15267,23,1174,0.9997541308403015,2802.0,3439.0
15267,23,1176,0.9365898370742798,2803.0,2459.0
15267,23,1198,0.9990344047546387,2804.0,1448.0
15267,81,4063,0.9834057092666626,2805.0,1093.0
15267,81,4080,0.023852186277508736,2806.0,524.0
15267,81,4084,0.9999713897705078,2807.0,1828.0
15267,81,4098,0.9379988312721252,2808.0,585.0
15267,87,4363,0.9991092085838318,2809.0,1402.0
15267,87,4370,0.9999873638153076,2810.0,1623.0
15267,87,4379,0.9221738576889038,2811.0,1172.0
15267,119,5952,0.7308841943740845,2812.0,2668.0
15267,119,5993,0.9634191393852234,2813.0,2497.0
15267,142,7113,0.9972254037857056,2814.0,1345.0
15267,142,7129,0.2142466902732849,2815.0,4253.0
15267,142,7144,0.9981763362884521,2816.0,2409.0
14427,32,1605,0.9999926090240479,2817.0,2315.0
14427,32,1619,0.5459710955619812,2818.0,1758.0
14427,32,1622,0.38790303468704224,2819.0,1056.0
14427,78,3910,0.9932827949523926,2820.0,2389.0
14427,78,3914,0.05575773864984512,2821.0,1905.0
14427,78,3918,0.9892956614494324,2822.0,1548.0
14427,80,4015,0.9982775449752808,2823.0,464.0
14427,80,4031,0.9510298371315002,2824.0,2287.0
14427,80,4032,0.9966069459915161,2825.0,1563.0
14427,109,5453,0.31430119276046753,2826.0,2523.0
14427,109,5463,0.6091780066490173,2827.0,3142.0
14187,44,2211,0.7859692573547363,2828.0,1741.0
14187,44,2226,0.3631298840045929,2829.0,2229.0
14187,44,2234,0.6224709749221802,2830.0,777.0
14187,44,2242,0.9634943604469299,2831.0,1022.0
14187,52,2603,0.13145990669727325,2832.0,1723.0
14187,52,2614,0.8926512598991394,2833.0,810.0
14187,52,2621,0.9798671007156372,2834.0,1497.0
14187,52,2622,0.002725916914641857,2835.0,1734.0
14187,83,4160,0.8510288000106812,2836.0,1875.0
14187,83,4165,0.9821959137916565,2837.0,4457.0
14187,83,4191,0.1438458114862442,2838.0,1282.0
14187,109,5451,0.8850826621055603,2839.0,1487.0
14187,109,5488,0.037415023893117905,2840.0,1942.0
14187,109,5489,0.9904934763908386,2841.0,1268.0
14187,111,5593,0.9537452459335327,2842.0,3872.0
14187,116,5806,0.04082212969660759,2843.0,1939.0
14187,116,5822,0.6353864073753357,2844.0,615.0
14187,116,5827,0.8832071423530579,2845.0,1306.0
14187,116,5836,0.9932257533073425,2846.0,2132.0
14187,116,5848,0.9992043375968933,2847.0,1445.0
14609,96,4832,0.8561133742332458,2848.0,2088.0
14609,96,4850,0.9251929521560669,2849.0,1962.0
14609,141,7064,0.6042394042015076,2850.0,2180.0
14609,169,8479,0.9977250695228577,2851.0,2018.0
14609,169,8487,0.45550766587257385,2852.0,2838.0
14609,169,8500,0.9955564141273499,2853.0,508.0
14609,181,9087,0.998374342918396,2854.0,3323.0
14609,181,9096,0.9216809272766113,2855.0,1881.0
14609,183,9151,0.9472044110298157,2856.0,1774.0
14609,183,9184,0.35298952460289,2857.0,3785.0
14609,183,9194,0.995439887046814,2858.0,293.0
14609,183,9196,0.999427855014801,2859.0,5559.0
14609,183,9200,0.06449127197265625,2860.0,1357.0
14609,193,9675,0.7873736619949341,2861.0,796.0
14609,193,9694,0.8912040591239929,2862.0,1933.0
14609,214,10702,0.9844859838485718,2863.0,1678.0
14609,214,10710,0.576850175857544,2864.0,628.0
14189,7,354,0.9874104857444763,2865.0,1521.0
14189,7,356,0.9569305181503296,2866.0,741.0
14189,7,381,0.5385304689407349,2867.0,677.0
14189,7,387,0.12077567726373672,2868.0,1090.0
14375,55,2751,0.9483513832092285,2869.0,3051.0
14375,55,2760,0.603047788143158,2870.0,1321.0
14375,55,2789,0.0012052077800035477,2871.0,709.0
14375,55,2797,0.998503565788269,2872.0,1466.0
14375,76,3809,0.06550012528896332,2873.0,3692.0
14375,80,4011,0.9125039577484131,2874.0,1065.0
14375,80,4018,0.15425917506217957,2875.0,766.0
14375,80,4028,0.8570842146873474,2876.0,3690.0
14375,83,4176,0.18940173089504242,2877.0,1476.0
14375,83,4181,0.8895540833473206,2878.0,2128.0
14375,83,4184,0.825376033782959,2879.0,2179.0
14375,83,4193,0.9871501922607422,2880.0,3318.0
14375,100,5014,0.8292417526245117,2881.0,1476.0
14375,100,5034,0.2275506854057312,2882.0,283.0
14375,100,5041,0.9905761480331421,2883.0,2849.0
14375,100,5043,0.9287121295928955,2884.0,1287.0
14375,184,9202,0.9999544620513916,2885.0,2006.0
14375,184,9233,0.6178632378578186,2886.0,1964.0
14375,184,9245,0.34316712617874146,2887.0,1672.0
14375,184,9246,0.9320333003997803,2888.0,1407.0
14213,7,370,0.7157345414161682,2889.0,1152.0
14213,7,380,0.7006377577781677,2890.0,458.0
14213,7,392,0.9689406156539917,2891.0,2462.0
14213,12,602,0.9982264637947083,2892.0,3359.0
14213,12,638,0.9924888610839844,2893.0,2994.0
14213,51,2570,0.381561279296875,2894.0,610.0
14213,51,2598,0.31407812237739563,2895.0,1524.0
14213,55,2760,0.048208314925432205,2896.0,4383.0
14213,55,2770,0.9988760352134705,2897.0,1428.0
14213,55,2773,0.999229907989502,2898.0,3502.0
14213,55,2786,0.9992774128913879,2899.0,1244.0
14213,55,2792,0.9496929049491882,2900.0,1991.0
14213,61,3057,0.9821198582649231,2901.0,1752.0
14213,61,3075,0.9302098155021667,2902.0,2437.0
14432,3,151,0.6175549626350403,2903.0,874.0
14432,3,188,0.9818598628044128,2904.0,1042.0
14432,3,192,0.992985188961029,2905.0,2518.0
14432,3,193,0.6579954028129578,2906.0,642.0
14432,26,1314,0.746431291103363,2907.0,3981.0
14432,26,1319,0.7734448313713074,2908.0,1724.0
14432,26,1349,0.9796550869941711,2909.0,2611.0
14432,44,2201,0.9635283350944519,2910.0,1903.0
14432,44,2209,0.37634214758872986,2911.0,1470.0
14432,44,2216,0.6594476699829102,2912.0,387.0
14432,44,2219,0.8697172403335571,2913.0,1260.0
14432,44,2234,0.7960492968559265,2914.0,3303.0
14432,44,2240,0.9999696016311646,2915.0,2393.0
14432,55,2799,0.6125802397727966,2916.0,1523.0
14432,71,3569,0.3494183421134949,2917.0,1030.0
14432,71,3573,0.9974920749664307,2918.0,1705.0
14432,71,3581,0.469091534614563,2919.0,1633.0
14432,71,3583,0.8566352725028992,2920.0,690.0
14432,71,3589,0.450064092874527,2921.0,1703.0
14610,54,2733,0.9987840056419373,2922.0,987.0
14610,54,2735,0.8931199908256531,2923.0,854.0
14610,74,3718,0.41685205698013306,2924.0,2986.0
14610,74,3734,0.9740157127380371,2925.0,870.0
