run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17334,170,8511,0.6556040048599243,2825.0,4938.0
17334,170,8512,0.998812198638916,2826.0,4121.0
17334,170,8542,0.795978844165802,2827.0,2518.0
14746,42,2135,0.006998690310865641,2828.0,1226.0
14746,81,4055,0.759029746055603,2829.0,3491.0
14746,81,4057,0.858147382736206,2830.0,5666.0
14746,156,7819,0.9858912825584412,2831.0,1981.0
14746,156,7844,0.999390721321106,2832.0,1443.0
14746,194,9719,0.8329253792762756,2833.0,1109.0
14746,194,9724,0.8855342864990234,2834.0,3312.0
14746,194,9741,0.9942272901535034,2835.0,3741.0
14746,194,9742,0.11647720634937286,2836.0,4909.0
14746,288,14409,0.9233901500701904,2837.0,2830.0
14746,288,14420,0.9829041361808777,2838.0,2487.0
14746,288,14421,0.001753217657096684,2839.0,1176.0
14746,288,14425,0.9611238241195679,2840.0,1921.0
17324,19,966,0.48228806257247925,2841.0,4199.0
17324,26,1342,0.3072408139705658,2842.0,2007.0
17324,26,1347,0.9727879166603088,2843.0,3276.0
17324,46,2327,0.08236684650182724,2844.0,4244.0
17324,46,2341,0.8474159836769104,2845.0,2228.0
17324,46,2350,0.9997300505638123,2846.0,2828.0
17324,70,3513,0.1235414370894432,2847.0,2916.0
17324,70,3531,0.9965426325798035,2848.0,2017.0
17324,86,4310,0.8923458456993103,2849.0,3611.0
17324,90,4530,0.681186854839325,2850.0,2297.0
17324,104,5201,0.004401128273457289,2851.0,2201.0
17324,104,5221,0.20326116681098938,2852.0,3451.0
17324,104,5226,0.2432912439107895,2853.0,3234.0
17324,104,5234,0.17676620185375214,2854.0,2647.0
17324,104,5239,0.28576868772506714,2855.0,3260.0
17324,104,5249,0.013193300925195217,2856.0,1809.0
15106,9,456,0.9999233484268188,2857.0,4923.0
15106,9,465,0.9993237257003784,2858.0,1803.0
15106,9,466,0.97244793176651,2859.0,3255.0
15106,9,485,0.9914984107017517,2860.0,3577.0
15106,9,491,0.9904870390892029,2861.0,2762.0
15106,62,3105,0.9781455993652344,2862.0,1067.0
15106,62,3125,0.036091797053813934,2863.0,2983.0
15106,62,3129,0.8206385374069214,2864.0,889.0
15106,62,3135,0.9998477697372437,2865.0,1609.0
15106,62,3144,0.9881656169891357,2866.0,3821.0
15106,173,8657,0.6784412860870361,2867.0,3239.0
15106,173,8669,0.10911543667316437,2868.0,1225.0
15106,173,8673,0.0028497902676463127,2869.0,1693.0
15106,173,8680,0.02319815754890442,2870.0,1567.0
15106,173,8681,0.038752518594264984,2871.0,2150.0
15106,173,8696,0.6785355806350708,2872.0,1293.0
15106,173,8697,0.993446409702301,2873.0,2632.0
15106,194,9709,0.841191291809082,2874.0,657.0
15106,194,9719,0.9999966621398926,2875.0,1827.0
15106,194,9726,0.39413711428642273,2876.0,2993.0
15106,194,9746,0.5977408289909363,2877.0,3587.0
15106,194,9750,0.9886123538017273,2878.0,3067.0
14930,8,421,0.2708325982093811,2879.0,2450.0
14930,29,1452,0.0043613300658762455,2880.0,1647.0
14930,29,1455,0.999339759349823,2881.0,3656.0
14930,29,1458,0.7186757326126099,2882.0,2544.0
14930,29,1460,0.3116253912448883,2883.0,1984.0
14930,29,1500,0.9975661039352417,2884.0,2956.0
14942,7,354,0.17073918879032135,2885.0,2011.0
14942,7,373,0.3214513659477234,2886.0,1504.0
14942,7,388,0.1300911009311676,2887.0,1005.0
14942,37,1886,0.9999358654022217,2888.0,1560.0
14942,37,1895,0.999699592590332,2889.0,2455.0
14942,40,2044,0.9940201044082642,2890.0,3616.0
14942,54,2703,0.9991149306297302,2891.0,3339.0
14942,54,2720,0.9993957281112671,2892.0,2591.0
14942,54,2730,0.07784508913755417,2893.0,3764.0
14942,54,2750,0.914361834526062,2894.0,3084.0
14942,117,5851,0.9891015887260437,2895.0,1454.0
14942,117,5866,0.999761164188385,2896.0,3273.0
14942,277,13864,0.4133889675140381,2897.0,2049.0
14942,277,13873,0.9999067783355713,2898.0,3810.0
14942,277,13898,0.6060390472412109,2899.0,3606.0
14942,291,14579,0.9923984408378601,2900.0,2009.0
14942,291,14584,0.7729268670082092,2901.0,3313.0
14942,297,14851,0.06861959397792816,2902.0,1833.0
14942,297,14864,0.9974072575569153,2903.0,3145.0
14942,297,14880,0.9467237591743469,2904.0,3259.0
17333,140,7003,0.05109000578522682,2905.0,2182.0
17333,140,7006,0.8988479375839233,2906.0,3199.0
17333,140,7019,0.9600473642349243,2907.0,3236.0
17333,140,7026,0.8391644358634949,2908.0,3241.0
17333,140,7032,0.9600964784622192,2909.0,2003.0
17333,150,7529,0.9300101399421692,2910.0,4511.0
17333,180,9026,0.45186764001846313,2911.0,3094.0
17333,180,9027,0.845345675945282,2912.0,3699.0
17333,180,9030,0.2512838840484619,2913.0,850.0
17333,180,9037,0.8608145117759705,2914.0,3053.0
17333,180,9039,0.005971696227788925,2915.0,2880.0
17333,184,9208,0.4114619493484497,2916.0,1985.0
17333,184,9212,0.9919177889823914,2917.0,5685.0
17333,184,9214,0.9994235038757324,2918.0,5807.0
17333,184,9233,0.9317853450775146,2919.0,1648.0
17444,22,1114,0.0013361877063289285,2920.0,1198.0
17444,25,1254,0.9752375483512878,2921.0,2846.0
17444,25,1275,0.995140790939331,2922.0,3990.0
17444,25,1283,0.0884924903512001,2923.0,3317.0
17444,31,1557,0.04443218186497688,2924.0,2357.0
17444,31,1595,0.9931268692016602,2925.0,2730.0
17444,32,1603,0.7524654269218445,2926.0,2158.0
17444,32,1614,0.2937282621860504,2927.0,4522.0
17444,32,1616,0.9934278130531311,2928.0,3871.0
17444,32,1628,0.9849085807800293,2929.0,2108.0
17444,32,1648,0.9705910682678223,2930.0,4588.0
17444,32,1649,0.8678835034370422,2931.0,4870.0
17444,69,3462,0.5555472373962402,2932.0,3348.0
17444,69,3468,0.99273282289505,2933.0,2969.0
17444,69,3482,0.05034729838371277,2934.0,1879.0
17444,69,3492,0.9353513717651367,2935.0,3594.0
17444,69,3494,0.9850954413414001,2936.0,2326.0
17334,80,4002,0.9821465611457825,2937.0,1141.0
17334,80,4005,0.06432352215051651,2938.0,4400.0
17334,80,4010,0.0018584677018225193,2939.0,2237.0
17334,80,4044,0.18576620519161224,2940.0,4983.0
17334,112,5612,0.34400853514671326,2941.0,2430.0
17334,112,5629,0.9982923865318298,2942.0,2835.0
17334,180,9018,0.4545940160751343,2943.0,1528.0
17334,180,9045,0.17144142091274261,2944.0,3322.0
17334,180,9050,0.043078381568193436,2945.0,3105.0
17334,186,9302,0.11632207036018372,2946.0,2415.0
17334,186,9314,0.9960085153579712,2947.0,4596.0
17334,186,9317,0.3453827202320099,2948.0,1395.0
17334,186,9321,0.06276270002126694,2949.0,3855.0
17334,186,9335,0.9096053838729858,2950.0,1867.0
17334,186,9350,0.002924125175923109,2951.0,1969.0
17334,189,9452,0.3144514560699463,2952.0,4044.0
17334,189,9460,0.8209426403045654,2953.0,1832.0
17334,189,9464,0.7575609087944031,2954.0,4104.0
17334,189,9482,0.7492112517356873,2955.0,3750.0
17334,189,9485,0.9997120499610901,2956.0,2874.0
17334,189,9489,0.5345460772514343,2957.0,2125.0
17334,189,9495,0.10620703548192978,2958.0,2518.0
17334,189,9497,0.02900492586195469,2959.0,2112.0
14965,57,2860,0.9772526621818542,2960.0,3521.0
14965,57,2888,0.9993589520454407,2961.0,4426.0
14965,71,3564,0.7733218669891357,2962.0,1626.0
14965,169,8466,0.0019179581431671977,2963.0,1558.0
14965,169,8473,0.013409404084086418,2964.0,3070.0
14965,169,8484,0.430931031703949,2965.0,2247.0
14965,169,8487,0.011241094209253788,2966.0,2040.0
14965,169,8496,0.9960634112358093,2967.0,4613.0
14965,175,8779,0.314815878868103,2968.0,3598.0
14965,175,8789,0.942386269569397,2969.0,5863.0
14965,265,13252,0.9995218515396118,2970.0,2306.0
14965,269,13474,0.02456532046198845,2971.0,1472.0
14965,273,13687,0.9575437307357788,2972.0,4921.0
17095,6,302,0.997399091720581,2973.0,3068.0
17095,6,326,0.1561792641878128,2974.0,3779.0
17095,92,4613,0.9933759570121765,2975.0,2578.0
17095,92,4614,0.002700126962736249,2976.0,3131.0
17095,92,4616,0.004318444523960352,2977.0,2257.0
17095,92,4621,0.39808544516563416,2978.0,2126.0
17095,92,4633,0.9621382355690002,2979.0,5127.0
17095,92,4648,0.9831046462059021,2980.0,2716.0
15082,76,3824,0.9201027154922485,2981.0,3212.0
15082,76,3839,0.8316740393638611,2982.0,1060.0
17120,46,2301,0.9611589312553406,2983.0,3409.0
17120,46,2308,0.5332523584365845,2984.0,4647.0
17120,46,2321,0.02840195782482624,2985.0,584.0
17120,46,2326,0.876242458820343,2986.0,2505.0
17120,46,2345,0.023031270131468773,2987.0,1056.0
17120,88,4403,0.011342529207468033,2988.0,2505.0
17120,88,4405,0.038798827677965164,2989.0,1755.0
17120,88,4432,0.981313943862915,2990.0,1843.0
17120,88,4448,0.9250531792640686,2991.0,3416.0
17120,94,4720,0.9519398212432861,2992.0,2058.0
17120,94,4738,0.01144502405077219,2993.0,3035.0
17120,107,5368,0.9866163730621338,2994.0,2988.0
17120,107,5382,0.85989910364151,2995.0,1790.0
17357,2,112,0.9706435203552246,2996.0,1807.0
17357,2,113,0.9114905595779419,2997.0,1063.0
17357,2,121,0.029253795742988586,2998.0,3574.0
17357,2,145,0.11678832024335861,2999.0,1789.0
17357,8,402,0.09729401022195816,3000.0,1556.0
17357,8,405,0.006167817395180464,3001.0,2123.0
17357,8,410,0.9999256134033203,3002.0,1737.0
17357,8,412,0.9995900988578796,3003.0,3526.0
17357,8,417,0.9835431575775146,3004.0,3593.0
17357,8,418,0.028150586411356926,3005.0,2458.0
17357,8,426,0.4833090603351593,3006.0,2480.0
17357,8,429,0.16675885021686554,3007.0,1923.0
17357,8,438,0.8676648139953613,3008.0,3752.0
17357,18,908,0.8114102482795715,3009.0,4271.0
17357,18,911,0.014501630328595638,3010.0,1695.0
17357,18,921,0.9993477463722229,3011.0,4587.0
17357,18,932,0.09261234104633331,3012.0,2110.0
17357,27,1355,0.057312075048685074,3013.0,1514.0
17357,27,1381,0.9104661345481873,3014.0,3190.0
17357,27,1399,0.4010773003101349,3015.0,2600.0
17357,32,1601,0.13867075741291046,3016.0,1123.0
17357,32,1602,0.002522275783121586,3017.0,2599.0
17357,32,1614,0.9999288320541382,3018.0,3230.0
17357,32,1624,0.003953756298869848,3019.0,3288.0
17357,32,1646,0.7841612696647644,3020.0,2367.0
14938,289,14476,0.007399941794574261,3021.0,1578.0
14938,289,14477,0.26497727632522583,3022.0,1054.0
17057,10,503,0.030707942321896553,3023.0,1358.0
17057,10,529,0.568216860294342,3024.0,3386.0
17057,45,2262,0.056935206055641174,3025.0,2844.0
17057,45,2273,0.8494693040847778,3026.0,4137.0
17057,45,2291,0.05493871495127678,3027.0,2705.0
17057,45,2296,0.9984877109527588,3028.0,3700.0
17057,45,2300,0.5215957760810852,3029.0,2164.0
17057,58,2906,0.9481565952301025,3030.0,2377.0
17057,62,3109,0.9677226543426514,3031.0,1558.0
17057,62,3114,0.9911090135574341,3032.0,2955.0
17057,62,3131,0.0013941300567239523,3033.0,3897.0
17057,62,3147,0.9462031722068787,3034.0,2441.0
17057,122,6111,0.08341474086046219,3035.0,98.0
17057,122,6117,0.021842606365680695,3036.0,2669.0
17057,122,6134,0.9066839218139648,3037.0,5565.0
17100,143,7153,0.9942723512649536,3038.0,2355.0
17100,143,7154,0.006623861379921436,3039.0,1321.0
17100,143,7181,0.9526005387306213,3040.0,2152.0
17100,147,7376,0.9642598032951355,3041.0,2717.0
17100,147,7387,0.9985997080802917,3042.0,3005.0
17100,173,8677,0.6953778862953186,3043.0,1664.0
17100,173,8684,0.02150088921189308,3044.0,1117.0
17100,254,12710,0.9815624952316284,3045.0,1983.0
17100,254,12715,0.25729888677597046,3046.0,2672.0
17100,254,12725,0.0638870894908905,3047.0,1887.0
17100,254,12739,0.9995336532592773,3048.0,1484.0
17100,254,12749,0.48303961753845215,3049.0,2197.0
14901,294,14704,0.7384821772575378,3050.0,3980.0
14901,304,15206,0.9999810457229614,3051.0,2620.0
14901,304,15241,0.9979992508888245,3052.0,3391.0
14901,304,15249,0.9568028450012207,3053.0,1156.0
17491,0,2,0.9828708171844482,3054.0,4899.0
17491,0,18,0.024892466142773628,3055.0,2751.0
17491,0,19,0.8420284390449524,3056.0,3197.0
17491,0,36,0.997231662273407,3057.0,2092.0
17491,0,40,0.99149489402771,3058.0,4778.0
17491,0,49,0.20101487636566162,3059.0,666.0
17491,6,318,0.9846333861351013,3060.0,3943.0
17491,6,333,0.9827619194984436,3061.0,3460.0
17491,6,338,0.2982446253299713,3062.0,1033.0
17491,6,349,0.3000841736793518,3063.0,1991.0
17491,7,354,0.9999086856842041,3064.0,2250.0
17491,7,356,0.1476896107196808,3065.0,2576.0
17491,7,359,0.6092478632926941,3066.0,4202.0
17491,7,361,0.0005053163622505963,3067.0,1325.0
17491,7,365,0.7321571111679077,3068.0,3870.0
17491,7,379,0.9983772039413452,3069.0,2543.0
17491,7,393,0.036819539964199066,3070.0,2338.0
17491,18,902,0.9564449191093445,3071.0,5495.0
17491,18,903,0.3462706208229065,3072.0,4996.0
17491,18,922,0.9999107122421265,3073.0,2843.0
17491,18,936,0.018978947773575783,3074.0,1912.0
17491,18,944,0.542032778263092,3075.0,3590.0
17491,21,1065,0.060064155608415604,3076.0,2226.0
17491,21,1085,0.9311209321022034,3077.0,2577.0
17491,21,1099,0.031334102153778076,3078.0,3524.0
17491,31,1599,0.15235580503940582,3079.0,3054.0
17213,11,568,0.9953179359436035,3080.0,2563.0
17213,11,591,0.9245573878288269,3081.0,3133.0
17213,11,593,0.002283011795952916,3082.0,1493.0
17213,11,594,0.03724100440740585,3083.0,3422.0
17213,24,1232,0.9995136260986328,3084.0,1914.0
17213,24,1239,0.6711498498916626,3085.0,1548.0
17213,32,1650,0.21803629398345947,3086.0,1618.0
17213,70,3512,0.18119695782661438,3087.0,1345.0
17213,70,3515,0.025377070531249046,3088.0,4656.0
17213,70,3517,0.003090072190389037,3089.0,630.0
17213,70,3528,0.005180292762815952,3090.0,2785.0
17213,70,3532,0.007771114353090525,3091.0,1778.0
17213,70,3541,0.013713409192860126,3092.0,3317.0
17213,84,4236,0.9150921106338501,3093.0,2109.0
17213,84,4242,0.5281648635864258,3094.0,5936.0
17213,86,4307,0.9455934166908264,3095.0,1240.0
17213,86,4311,0.003717956831678748,3096.0,1622.0
17213,86,4314,0.9580345749855042,3097.0,4030.0
17213,86,4317,0.9915006160736084,3098.0,4673.0
17213,86,4329,0.97394198179245,3099.0,689.0
17213,86,4330,0.9986975193023682,3100.0,1448.0
17213,92,4644,0.9819110035896301,3101.0,4143.0
17122,68,3410,0.027596645057201385,3102.0,1246.0
17122,68,3414,0.018665077164769173,3103.0,1961.0
17122,68,3428,0.7836474776268005,3104.0,2162.0
17122,158,7905,0.9489719867706299,3105.0,4245.0
17122,158,7931,0.9978222846984863,3106.0,4096.0
17122,158,7936,0.9944025874137878,3107.0,4008.0
17122,173,8654,0.9978949427604675,3108.0,2576.0
17122,173,8668,0.981322169303894,3109.0,2554.0
17122,173,8698,0.9988235831260681,3110.0,2892.0
17459,33,1654,0.053130004554986954,3111.0,2999.0
17459,33,1655,0.2006871998310089,3112.0,3216.0
17459,33,1663,0.790339469909668,3113.0,2072.0
17459,33,1665,0.5996613502502441,3114.0,4022.0
17459,33,1673,0.996764063835144,3115.0,4298.0
17459,33,1693,0.9015710353851318,3116.0,1626.0
17459,182,9137,0.9991388320922852,3117.0,3032.0
17459,182,9144,0.7288616895675659,3118.0,5166.0
17459,182,9147,0.9999608993530273,3119.0,3347.0
17205,7,352,0.9951397180557251,3120.0,3537.0
17205,16,807,0.015587985515594482,3121.0,1559.0
17205,16,831,0.9911173582077026,3122.0,2699.0
17205,16,832,0.9747121930122375,3123.0,1697.0
17205,16,842,0.06570203602313995,3124.0,4460.0
17205,45,2270,0.7460989356040955,3125.0,2900.0
17205,45,2286,0.8257346153259277,3126.0,2822.0
17205,70,3502,0.006392584182322025,3127.0,2662.0
17205,70,3506,0.8030361533164978,3128.0,3891.0
17205,70,3514,0.008282079361379147,3129.0,3856.0
17205,70,3532,0.9735857844352722,3130.0,2785.0
17205,70,3549,0.9237582683563232,3131.0,1577.0
17205,79,3961,0.9553976058959961,3132.0,3457.0
17205,79,3993,0.9605178833007812,3133.0,2705.0
17205,79,3994,0.9948363304138184,3134.0,2385.0
17205,119,5966,0.7915741205215454,3135.0,2217.0
17205,119,5979,0.7533771991729736,3136.0,2713.0
17205,123,6169,0.9993645548820496,3137.0,4194.0
17205,123,6175,0.9128226041793823,3138.0,4928.0
14989,184,9210,0.7927359938621521,3139.0,3535.0
14989,184,9219,0.9971150159835815,3140.0,5595.0
14989,193,9670,0.3384770452976227,3141.0,3736.0
14989,193,9684,0.979019820690155,3142.0,2484.0
14989,193,9699,0.02253934182226658,3143.0,534.0
14989,310,15508,0.7905145287513733,3144.0,1885.0
14989,310,15523,0.9422966837882996,3145.0,4777.0
14989,310,15535,0.9605875015258789,3146.0,3504.0
14989,323,16180,0.9854942560195923,3147.0,3152.0
14989,323,16192,0.9993177652359009,3148.0,6930.0
14989,326,16302,0.8984551429748535,3149.0,2388.0
14989,326,16306,0.13772453367710114,3150.0,2749.0
14989,326,16316,0.6607763767242432,3151.0,691.0
14989,326,16328,0.17798103392124176,3152.0,857.0
17361,66,3306,0.5754525065422058,3153.0,2487.0
17361,66,3329,0.9309412240982056,3154.0,1798.0
17361,66,3350,0.9421466588973999,3155.0,4184.0
17361,355,17764,0.5492282509803772,3156.0,3493.0
17361,355,17770,0.9918174147605896,3157.0,4052.0
17361,355,17782,0.8928355574607849,3158.0,2095.0
17361,355,17793,0.5893566608428955,3159.0,2869.0
17361,369,18471,0.9999929666519165,3160.0,3316.0
17361,369,18492,0.964015781879425,3161.0,4246.0
17361,369,18500,0.9607675075531006,3162.0,3801.0
17361,372,18601,0.13146573305130005,3163.0,2790.0
17361,372,18615,0.9712305068969727,3164.0,2231.0
17361,372,18616,0.009800043888390064,3165.0,1688.0
17361,372,18635,0.13008439540863037,3166.0,4141.0
17075,0,39,0.9997941851615906,3167.0,4983.0
17075,0,47,0.17883460223674774,3168.0,1618.0
17075,0,49,0.9661359786987305,3169.0,2277.0
17075,4,203,0.8547967076301575,3170.0,924.0
17075,4,227,0.046686671674251556,3171.0,2043.0
17075,4,228,0.00018937095592264086,3172.0,4622.0
17075,4,241,0.9719650149345398,3173.0,3875.0
17075,66,3324,0.46521830558776855,3174.0,4154.0
17075,66,3350,0.8031441569328308,3175.0,2754.0
17075,129,6478,0.9965014457702637,3176.0,2170.0
17075,129,6482,0.017911396920681,3177.0,2137.0
17075,129,6488,0.002122124657034874,3178.0,3629.0
17075,129,6495,0.9938997030258179,3179.0,2913.0
17075,129,6500,0.9959067106246948,3180.0,1849.0
17075,153,7678,0.9940224289894104,3181.0,5516.0
17075,153,7691,0.0573074072599411,3182.0,4724.0
17313,0,7,0.3154721260070801,3183.0,4336.0
17313,0,13,0.145616352558136,3184.0,2828.0
17313,0,20,0.9496126174926758,3185.0,2220.0
17313,0,49,0.18469031155109406,3186.0,2622.0
17313,11,556,0.22307536005973816,3187.0,1250.0
17313,11,558,0.1230880469083786,3188.0,1589.0
17313,11,566,0.9844759106636047,3189.0,3583.0
17313,11,583,0.007478191517293453,3190.0,2816.0
17313,147,7363,0.015519201755523682,3191.0,1924.0
17313,147,7374,0.9829624891281128,3192.0,3465.0
17313,147,7384,0.9998062252998352,3193.0,1938.0
17313,173,8656,0.9749960899353027,3194.0,2952.0
17313,193,9653,0.17568911612033844,3195.0,1989.0
17313,193,9662,0.7581238746643066,3196.0,1319.0
17313,193,9682,0.01724223606288433,3197.0,2763.0
17313,193,9684,0.7924185991287231,3198.0,724.0
17313,193,9686,0.21901032328605652,3199.0,3355.0
17313,193,9695,0.94589763879776,3200.0,2669.0
17313,193,9696,0.6217859983444214,3201.0,2186.0
15151,84,4203,0.07353134453296661,3202.0,3303.0
15151,84,4207,0.9980100989341736,3203.0,2178.0
15151,84,4211,0.2951637804508209,3204.0,2642.0
15151,84,4231,0.24022695422172546,3205.0,4432.0
15151,84,4236,0.2616758346557617,3206.0,2530.0
15151,138,6929,0.5490815043449402,3207.0,5423.0
15151,138,6939,0.9918155074119568,3208.0,4632.0
15151,186,9316,0.9793491363525391,3209.0,3481.0
15151,186,9326,0.9826144576072693,3210.0,1673.0
15151,186,9337,0.04443582519888878,3211.0,1353.0
15151,186,9344,0.6507861614227295,3212.0,1601.0
15151,295,14753,0.9505478143692017,3213.0,2077.0
17530,42,2120,0.0012999282917007804,3214.0,4861.0
17530,42,2135,0.3206009566783905,3215.0,2895.0
17530,42,2146,0.010274400003254414,3216.0,1108.0
17530,42,2148,0.8052939772605896,3217.0,5054.0
17530,93,4673,0.05029438063502312,3218.0,3628.0
17530,93,4678,0.9284258484840393,3219.0,4360.0
17530,93,4689,0.32067349553108215,3220.0,2598.0
17530,93,4700,0.945466935634613,3221.0,2285.0
17530,116,5809,0.9858908653259277,3222.0,3455.0
17530,116,5811,0.937654435634613,3223.0,3080.0
17530,116,5847,0.011817056685686111,3224.0,2031.0
17530,158,7910,0.031023185700178146,3225.0,1817.0
17530,158,7913,0.16331078112125397,3226.0,2594.0
17530,158,7928,0.9999994039535522,3227.0,2366.0
17530,158,7930,0.0048668566159904,3228.0,2442.0
17530,158,7933,0.9827036261558533,3229.0,1271.0
17530,158,7950,0.06333152949810028,3230.0,3181.0
14760,18,925,0.9732590317726135,3231.0,2176.0
14760,18,926,0.04437378793954849,3232.0,2329.0
14760,18,928,0.9966012239456177,3233.0,1963.0
14760,18,933,0.9987824559211731,3234.0,4405.0
14760,117,5852,0.018881971016526222,3235.0,1586.0
14760,117,5869,0.9998934268951416,3236.0,2003.0
14760,117,5885,0.00416027195751667,3237.0,2632.0
15174,7,369,0.49693095684051514,3238.0,2090.0
15174,7,395,0.2405654937028885,3239.0,1548.0
15174,11,599,0.996580183506012,3240.0,2755.0
15174,36,1842,0.018256675451993942,3241.0,1716.0
15174,49,2492,0.9757022857666016,3242.0,2663.0
15174,144,7210,0.9770569205284119,3243.0,1613.0
15174,144,7212,0.06501839309930801,3244.0,2804.0
15174,144,7213,0.9987998008728027,3245.0,3893.0
15174,144,7219,0.012759650126099586,3246.0,2459.0
15174,144,7250,0.3931364119052887,3247.0,1142.0
17070,31,1551,0.9998939037322998,3248.0,3480.0
17070,31,1560,0.9992409944534302,3249.0,2651.0
17070,31,1566,0.9930680990219116,3250.0,4039.0
17070,31,1572,0.6221268773078918,3251.0,1409.0
17070,31,1596,0.9997541308403015,3252.0,2515.0
17070,39,1989,0.38286536931991577,3253.0,2422.0
17070,39,1994,0.04194173216819763,3254.0,2489.0
17070,226,11316,0.9999902248382568,3255.0,2019.0
17070,226,11326,0.2417209893465042,3256.0,3243.0
17070,226,11330,0.020096739754080772,3257.0,5938.0
17070,226,11343,0.9458506107330322,3258.0,2858.0
17070,226,11348,0.9803327322006226,3259.0,2221.0
17070,226,11349,0.0018570510437712073,3260.0,3090.0
17070,227,11351,0.892727255821228,3261.0,2394.0
17070,227,11353,0.9737669825553894,3262.0,3201.0
17070,227,11372,0.7889145612716675,3263.0,2513.0
17070,227,11393,0.9868975877761841,3264.0,4999.0
17070,227,11399,0.9992885589599609,3265.0,3208.0
17070,230,11502,0.9153862595558167,3266.0,3062.0
14817,2,120,0.01814204454421997,3267.0,1868.0
14817,2,136,0.1654883623123169,3268.0,698.0
14817,5,270,0.926777184009552,3269.0,3389.0
14817,5,273,0.6070109009742737,3270.0,3531.0
14817,5,288,0.3738749623298645,3271.0,1844.0
14817,8,402,0.3001556694507599,3272.0,4051.0
14817,8,411,0.9881350994110107,3273.0,2414.0
14817,8,417,0.9927103519439697,3274.0,3123.0
14817,8,424,0.9542331099510193,3275.0,2794.0
14817,8,441,0.06760941445827484,3276.0,3482.0
14817,22,1111,0.08653805404901505,3277.0,3200.0
14817,22,1116,0.9980047345161438,3278.0,1847.0
14817,22,1123,0.04594160243868828,3279.0,4278.0
14817,31,1551,0.21883456408977509,3280.0,2285.0
14817,31,1587,0.9765195846557617,3281.0,2474.0
14817,31,1598,0.2195504903793335,3282.0,4008.0
14817,49,2489,0.9773747324943542,3283.0,2730.0
14817,49,2493,0.33279457688331604,3284.0,3809.0
14817,49,2496,0.989158034324646,3285.0,1004.0
14817,63,3198,0.11038855463266373,3286.0,1646.0
15117,25,1299,0.020747685804963112,3287.0,2085.0
15117,46,2326,0.9864305257797241,3288.0,2096.0
15117,55,2769,0.42896515130996704,3289.0,1446.0
15117,55,2772,0.9271091818809509,3290.0,1244.0
15117,202,10105,0.2500009536743164,3291.0,2748.0
15117,202,10106,0.9574816823005676,3292.0,4217.0
15117,202,10120,0.8355453014373779,3293.0,1016.0
15117,202,10127,0.1777884066104889,3294.0,4748.0
15117,202,10129,0.36380094289779663,3295.0,3381.0
15117,202,10135,0.8232322931289673,3296.0,3724.0
17249,27,1351,0.9959958791732788,3297.0,2364.0
17249,27,1392,0.30244678258895874,3298.0,3921.0
17249,87,4357,0.9364219307899475,3299.0,1161.0
17249,87,4369,0.4104045331478119,3300.0,5701.0
17249,87,4371,0.9930611252784729,3301.0,3596.0
17249,87,4399,0.834105372428894,3302.0,405.0
17249,132,6612,0.05532080680131912,3303.0,2966.0
17249,183,9169,0.8548597693443298,3304.0,3140.0
17249,183,9186,0.12055893242359161,3305.0,2447.0
17249,279,13960,0.1167137548327446,3306.0,1591.0
17249,279,13962,0.9783455729484558,3307.0,4083.0
17249,279,13966,0.008070709183812141,3308.0,1621.0
17249,279,13972,0.9753062129020691,3309.0,1846.0
17249,279,13973,0.7428411245346069,3310.0,3571.0
17249,279,13974,0.0022335536777973175,3311.0,1913.0
17249,279,13975,0.9925078749656677,3312.0,1374.0
17249,279,13981,0.010419661179184914,3313.0,856.0
17249,279,13991,0.7975422739982605,3314.0,5408.0
17249,294,14726,0.09310898929834366,3315.0,2531.0
17249,294,14745,0.9787671566009521,3316.0,5177.0
17361,73,3657,0.1819324940443039,3317.0,1813.0
17361,73,3673,0.9959278702735901,3318.0,2226.0
17361,73,3690,0.04124818369746208,3319.0,1171.0
17361,93,4659,0.043041542172431946,3320.0,2973.0
17361,93,4666,0.3702963590621948,3321.0,2832.0
17361,93,4671,0.9908450245857239,3322.0,1964.0
17361,123,6160,0.020151739940047264,3323.0,2892.0
17361,171,8555,0.9081652760505676,3324.0,1807.0
17361,171,8567,0.999467670917511,3325.0,3154.0
17361,171,8574,0.24061216413974762,3326.0,4049.0
17361,171,8579,0.060754843056201935,3327.0,2122.0
17361,171,8590,0.33080312609672546,3328.0,2608.0
17361,218,10912,0.9920908212661743,3329.0,3395.0
17361,218,10926,0.9791784286499023,3330.0,2464.0
17361,259,12952,0.99991774559021,3331.0,3323.0
15125,19,976,0.002303904853761196,3332.0,2186.0
15125,19,1000,0.9995450377464294,3333.0,3776.0
15125,26,1303,0.8886885046958923,3334.0,1955.0
15125,26,1310,0.9869122505187988,3335.0,1376.0
15125,26,1331,0.9836033582687378,3336.0,4203.0
15125,26,1341,0.00768461124971509,3337.0,2174.0
15125,26,1342,0.8365349173545837,3338.0,2068.0
15125,59,2955,0.786339282989502,3339.0,2926.0
15125,59,2960,0.015889039263129234,3340.0,3463.0
15125,59,2981,0.41816654801368713,3341.0,1029.0
15125,59,2990,0.13261547684669495,3342.0,2460.0
15125,88,4402,0.007714127190411091,3343.0,7158.0
15125,88,4412,0.9998717308044434,3344.0,1656.0
15125,97,4866,0.9998729228973389,3345.0,2229.0
15125,97,4873,0.9952398538589478,3346.0,2393.0
