run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17337,57,2856,0.08872418850660324,979.0,1626.0
17337,57,2879,0.9949443936347961,980.0,1318.0
17337,57,2881,0.9979403614997864,981.0,3457.0
17337,69,3452,0.9998630285263062,982.0,2052.0
17337,69,3458,0.08573782444000244,983.0,1453.0
17337,69,3459,0.4916078746318817,984.0,727.0
17337,69,3475,0.9796246290206909,985.0,2156.0
17337,69,3497,0.8520708680152893,986.0,4980.0
17125,50,2501,0.9997504353523254,987.0,3020.0
17125,50,2503,0.9449750781059265,988.0,2433.0
17125,50,2511,0.999580442905426,989.0,4813.0
17125,50,2530,0.4885624647140503,990.0,2170.0
17125,50,2548,0.7831797003746033,991.0,838.0
17125,54,2732,0.9938752055168152,992.0,1115.0
17125,54,2733,0.9227825403213501,993.0,1283.0
17125,59,2966,0.9890475869178772,994.0,5123.0
17125,71,3561,0.6653688549995422,995.0,636.0
17125,71,3572,0.9998635053634644,996.0,1471.0
17125,71,3575,0.9999232292175293,997.0,1924.0
17125,71,3584,0.07031054049730301,998.0,1578.0
17125,86,4305,0.19863669574260712,999.0,1867.0
17125,86,4327,0.8859168291091919,1000.0,2761.0
17125,90,4501,0.9999827146530151,1001.0,1732.0
17125,90,4546,0.9935575127601624,1002.0,1462.0
17125,122,6135,0.955944299697876,1003.0,2721.0
17125,122,6144,0.17868748307228088,1004.0,1402.0
17125,122,6145,0.9999995231628418,1005.0,2717.0
14874,47,2363,0.9420831799507141,1006.0,1603.0
14874,64,3243,0.0338955819606781,1007.0,1799.0
14874,125,6255,0.9992375373840332,1008.0,3806.0
14874,152,7601,0.02633444219827652,1009.0,1300.0
14874,152,7636,0.9324706196784973,1010.0,4252.0
14874,164,8203,0.8506702184677124,1011.0,1572.0
14874,164,8238,0.6434484124183655,1012.0,2099.0
14874,188,9410,0.8389962315559387,1013.0,1742.0
14874,188,9432,0.9997788071632385,1014.0,1267.0
14874,192,9616,0.9993883371353149,1015.0,5823.0
14874,242,12139,0.10957899689674377,1016.0,3483.0
17269,109,5457,0.9991662502288818,1017.0,3643.0
17269,109,5459,0.9995763897895813,1018.0,2184.0
17269,109,5491,0.9988344311714172,1019.0,1741.0
17269,109,5495,0.9999357461929321,1020.0,2023.0
17269,116,5805,0.9906291365623474,1021.0,3448.0
17269,116,5817,0.9649838805198669,1022.0,3031.0
17269,116,5820,0.5542534589767456,1023.0,1959.0
17269,116,5834,0.25023016333580017,1024.0,2846.0
17269,129,6456,0.999956488609314,1025.0,1299.0
17269,129,6458,0.9980313181877136,1026.0,1731.0
17269,129,6460,0.9841856360435486,1027.0,1495.0
17269,129,6484,0.07123195379972458,1028.0,2875.0
17269,129,6492,0.7497116327285767,1029.0,1910.0
17269,184,9249,0.9984765648841858,1030.0,984.0
17070,268,13401,0.9998767375946045,1031.0,2091.0
17070,292,14611,0.8031750917434692,1032.0,2277.0
17494,38,1915,0.8259658813476562,1033.0,1937.0
17494,38,1916,0.9674971103668213,1034.0,2653.0
17494,38,1925,0.975867748260498,1035.0,4441.0
17494,41,2062,0.11203371733427048,1036.0,984.0
17494,41,2065,0.9962582588195801,1037.0,2071.0
17494,224,11227,0.9998847246170044,1038.0,3342.0
17494,224,11243,0.9957958459854126,1039.0,1242.0
17208,44,2213,0.9999521970748901,1040.0,3312.0
17208,44,2215,0.9957324862480164,1041.0,2375.0
17208,44,2234,0.7937870025634766,1042.0,2782.0
17208,44,2241,0.8602074384689331,1043.0,1290.0
17208,44,2245,0.007906505838036537,1044.0,2938.0
17208,79,3959,0.00932355597615242,1045.0,2350.0
17208,79,3964,0.990123450756073,1046.0,3509.0
17208,79,3970,0.9974381923675537,1047.0,1820.0
17208,79,3977,0.9982064962387085,1048.0,2999.0
17208,79,3992,0.7441914081573486,1049.0,2343.0
17208,79,3993,0.9999629259109497,1050.0,4142.0
17208,145,7262,0.9394935369491577,1051.0,2665.0
17208,145,7266,0.9942448735237122,1052.0,1139.0
17208,145,7290,0.9995556473731995,1053.0,1217.0
17208,193,9663,0.4632550776004791,1054.0,1309.0
17208,193,9678,0.01605372130870819,1055.0,3355.0
17208,202,10118,0.014851519837975502,1056.0,1532.0
17208,202,10122,0.9943540096282959,1057.0,831.0
17208,202,10123,0.7407397031784058,1058.0,3828.0
17208,202,10128,0.9908484220504761,1059.0,1262.0
17208,202,10145,0.0004854493890888989,1060.0,2052.0
17208,202,10146,0.06749285757541656,1061.0,2443.0
17474,4,209,0.05043194815516472,1062.0,650.0
17474,4,237,0.9990270137786865,1063.0,1390.0
17474,4,250,0.9956858158111572,1064.0,1502.0
17474,15,767,0.5582655668258667,1065.0,2647.0
17474,15,773,0.9995458722114563,1066.0,1850.0
17474,15,780,0.9987529516220093,1067.0,988.0
17474,15,789,0.9999984502792358,1068.0,2111.0
17474,32,1610,0.9964359998703003,1069.0,1927.0
17474,32,1628,0.9641127586364746,1070.0,580.0
17474,38,1916,0.8051018118858337,1071.0,1982.0
17474,41,2076,0.999881386756897,1072.0,2382.0
17474,41,2090,0.9973358511924744,1073.0,5053.0
17474,44,2208,0.7107305526733398,1074.0,2121.0
17474,44,2245,0.011014163494110107,1075.0,3632.0
17474,56,2850,0.9999995231628418,1076.0,2474.0
17474,62,3108,0.036857470870018005,1077.0,863.0
15128,0,12,0.8708544373512268,1078.0,1950.0
15128,0,44,0.9999779462814331,1079.0,973.0
15128,0,47,0.5296139717102051,1080.0,4020.0
15128,75,3752,0.9226180911064148,1081.0,1534.0
15128,75,3755,0.9907501339912415,1082.0,1331.0
15128,75,3784,0.9999672174453735,1083.0,2472.0
15128,75,3799,0.7136704921722412,1084.0,9983.0
15128,96,4806,0.054227396845817566,1085.0,2905.0
15128,96,4837,0.980050265789032,1086.0,2802.0
15128,96,4840,0.9995848536491394,1087.0,2104.0
15128,127,6365,0.9999321699142456,1088.0,1563.0
15128,127,6372,0.9935077428817749,1089.0,2347.0
15128,127,6379,0.8397076725959778,1090.0,1333.0
15128,127,6400,0.9999760389328003,1091.0,1016.0
15128,132,6613,0.7203513383865356,1092.0,2457.0
15128,132,6631,0.9999847412109375,1093.0,2528.0
15128,132,6632,0.9999983310699463,1094.0,2639.0
15128,167,8384,0.4087706506252289,1095.0,1642.0
15128,167,8385,0.9993245601654053,1096.0,3095.0
17352,39,1964,0.9951651096343994,1097.0,1611.0
17352,39,1998,0.612502932548523,1098.0,2851.0
17352,51,2567,0.9995694756507874,1099.0,2143.0
17352,51,2586,0.11995875090360641,1100.0,1319.0
17352,51,2588,0.9932888150215149,1101.0,2357.0
17352,147,7369,0.16789765655994415,1102.0,3118.0
17352,147,7370,0.9888285994529724,1103.0,1172.0
17352,147,7380,0.8906208276748657,1104.0,3437.0
17352,147,7388,0.6516022682189941,1105.0,1688.0
17352,147,7390,0.8424037098884583,1106.0,1493.0
17352,147,7392,0.8644434213638306,1107.0,3136.0
17352,147,7393,0.9628605842590332,1108.0,752.0
17352,147,7397,0.9997279047966003,1109.0,1820.0
17352,227,11362,0.1483376920223236,1110.0,1974.0
17352,227,11372,0.6467328667640686,1111.0,2458.0
17352,227,11382,0.1923142522573471,1112.0,2604.0
17352,227,11399,0.8816201686859131,1113.0,1890.0
14901,294,14704,0.980536699295044,1114.0,4253.0
14901,294,14733,0.020296163856983185,1115.0,2937.0
14901,294,14734,0.9772126078605652,1116.0,2771.0
14901,304,15204,0.9973234534263611,1117.0,2325.0
14901,304,15249,0.9999350309371948,1118.0,2081.0
17193,8,402,0.03218568488955498,1119.0,3699.0
17193,8,428,0.9859687089920044,1120.0,2748.0
17193,8,447,0.2756546139717102,1121.0,1383.0
17193,21,1068,0.995988667011261,1122.0,2173.0
17193,21,1088,0.9999555349349976,1123.0,3454.0
17193,21,1098,0.9964779019355774,1124.0,1606.0
17193,21,1099,0.08774452656507492,1125.0,1236.0
17193,24,1212,0.9985412359237671,1126.0,1285.0
17193,24,1227,0.9971969127655029,1127.0,1656.0
17193,26,1310,0.9980834722518921,1128.0,3072.0
17193,26,1316,0.056368738412857056,1129.0,1691.0
17193,26,1325,0.9999150037765503,1130.0,1412.0
17193,26,1326,0.999510645866394,1131.0,2498.0
17193,33,1684,0.9578431248664856,1132.0,2050.0
17193,33,1689,0.9999748468399048,1133.0,1998.0
17193,33,1695,0.998928964138031,1134.0,2530.0
17193,56,2801,0.9868462681770325,1135.0,1025.0
17193,56,2805,0.0029750620014965534,1136.0,107.0
17193,56,2806,0.8153319358825684,1137.0,1479.0
17193,56,2807,0.8454503417015076,1138.0,4107.0
17383,194,9709,0.9999897480010986,1139.0,2601.0
17383,194,9711,0.9459483027458191,1140.0,2679.0
17383,194,9750,0.9998302459716797,1141.0,2907.0
17383,281,14091,0.9697787761688232,1142.0,1538.0
17383,306,15310,0.5485506057739258,1143.0,1916.0
17383,318,15904,0.9165634512901306,1144.0,1578.0
17383,318,15907,0.9948083758354187,1145.0,3245.0
17383,318,15916,0.9997593760490417,1146.0,1978.0
17383,318,15919,0.5853351354598999,1147.0,3291.0
17383,324,16207,0.999613344669342,1148.0,4159.0
17383,324,16208,0.9823881983757019,1149.0,2410.0
17383,324,16221,0.960302472114563,1150.0,4334.0
17383,324,16222,0.999994158744812,1151.0,1417.0
17383,324,16223,0.9845231771469116,1152.0,1811.0
17383,324,16242,0.999790370464325,1153.0,2707.0
17383,329,16462,0.979814887046814,1154.0,1795.0
17383,329,16487,0.9988403916358948,1155.0,2712.0
17383,455,22753,0.9712475538253784,1156.0,1344.0
17383,455,22756,0.9991624355316162,1157.0,1219.0
17383,455,22781,0.6600520610809326,1158.0,2626.0
17383,455,22799,0.0067599983885884285,1159.0,279.0
15151,84,4221,0.1119241788983345,1160.0,2349.0
15151,84,4231,0.9995330572128296,1161.0,2593.0
15151,84,4236,0.6804599165916443,1162.0,667.0
15151,84,4239,0.9590808153152466,1163.0,1855.0
15151,84,4248,0.9646932482719421,1164.0,3985.0
15151,138,6929,0.3878738284111023,1165.0,1841.0
15151,138,6931,0.7105233073234558,1166.0,1762.0
15151,186,9304,0.34359994530677795,1167.0,4575.0
15151,186,9333,0.9934796094894409,1168.0,1699.0
15151,186,9344,0.9444882273674011,1169.0,213.0
15151,295,14753,0.9384957551956177,1170.0,606.0
15151,295,14769,0.8431209921836853,1171.0,1335.0
15151,295,14789,0.004378553945571184,1172.0,1596.0
15161,165,8272,0.807191014289856,1173.0,738.0
15161,165,8291,0.03665727376937866,1174.0,2436.0
15161,215,10768,0.9840794205665588,1175.0,919.0
15161,215,10781,0.9991087317466736,1176.0,3019.0
15161,215,10785,0.640008807182312,1177.0,2836.0
15161,215,10794,0.996556282043457,1178.0,2242.0
15161,233,11680,0.9997716546058655,1179.0,4003.0
15161,233,11694,0.9929795861244202,1180.0,1869.0
17126,10,523,0.9732729196548462,1181.0,1640.0
17126,85,4274,0.9999608993530273,1182.0,1774.0
17126,85,4293,0.9946718811988831,1183.0,1568.0
17126,172,8633,0.9985218644142151,1184.0,2690.0
17126,172,8643,0.9999948740005493,1185.0,1720.0
17126,172,8645,0.9614320397377014,1186.0,2301.0
17126,174,8709,0.9984669089317322,1187.0,2585.0
17126,174,8736,0.8687017560005188,1188.0,1977.0
15147,7,351,0.9878314137458801,1189.0,3337.0
15147,7,355,0.9982095956802368,1190.0,2609.0
15147,24,1202,0.9999616146087646,1191.0,2400.0
15147,24,1214,0.9879387617111206,1192.0,3175.0
15147,24,1228,0.6319221258163452,1193.0,831.0
15147,24,1246,0.9939654469490051,1194.0,2758.0
15147,131,6587,0.9180369973182678,1195.0,1596.0
15147,131,6589,0.9997811913490295,1196.0,3267.0
15147,131,6596,0.5559209585189819,1197.0,3489.0
15147,131,6598,0.9777922630310059,1198.0,3033.0
15147,135,6777,0.9474289417266846,1199.0,2660.0
15147,135,6797,0.6959741711616516,1200.0,1390.0
15147,191,9556,0.6331048011779785,1201.0,1229.0
15147,191,9565,0.012823858298361301,1202.0,1589.0
15147,191,9585,0.9983021020889282,1203.0,2635.0
15147,191,9593,0.09170589596033096,1204.0,1406.0
15147,197,9864,0.9973042011260986,1205.0,3274.0
15147,198,9909,0.7761908173561096,1206.0,2303.0
15147,198,9910,0.9727954864501953,1207.0,2100.0
15147,198,9935,0.9999880790710449,1208.0,1981.0
15147,198,9947,0.9997730851173401,1209.0,1188.0
14748,61,3061,0.044445548206567764,1210.0,1193.0
14748,61,3086,0.37117382884025574,1211.0,1399.0
14748,78,3902,0.8696534037590027,1212.0,1968.0
14748,78,3912,0.9970647692680359,1213.0,1004.0
14748,127,6367,0.9276880621910095,1214.0,1164.0
14748,127,6370,0.9862719774246216,1215.0,3714.0
14748,127,6376,0.06908504664897919,1216.0,5195.0
14748,127,6385,0.04163498431444168,1217.0,11.0
14748,148,7429,0.9100399613380432,1218.0,5608.0
14748,160,8006,0.991240918636322,1219.0,3346.0
14748,160,8043,0.7020031809806824,1220.0,2985.0
14748,160,8050,0.6521526575088501,1221.0,1538.0
17168,15,754,0.11900492757558823,1222.0,2147.0
17168,15,757,0.12953636050224304,1223.0,1695.0
17168,15,768,0.9384902715682983,1224.0,1314.0
17168,15,780,0.2164815217256546,1225.0,3790.0
17168,15,790,0.9999343156814575,1226.0,2487.0
17168,34,1704,0.990266740322113,1227.0,2223.0
17168,34,1714,0.6576462984085083,1228.0,3682.0
17168,34,1736,0.9997339844703674,1229.0,3184.0
17168,59,2967,0.7569612264633179,1230.0,3597.0
17168,59,2973,0.10387608408927917,1231.0,976.0
17168,59,2994,0.9949952363967896,1232.0,2303.0
17168,78,3905,0.9490609169006348,1233.0,2692.0
17168,78,3914,0.7346142530441284,1234.0,3151.0
17168,78,3923,0.9989970326423645,1235.0,1918.0
17168,78,3943,0.5002018809318542,1236.0,560.0
17168,82,4104,0.35940954089164734,1237.0,3350.0
17168,82,4110,0.9967755675315857,1238.0,2999.0
17168,82,4112,0.9997426867485046,1239.0,786.0
17168,82,4119,0.9885172843933105,1240.0,2999.0
17168,82,4121,0.9372327327728271,1241.0,1142.0
17168,82,4124,0.17863787710666656,1242.0,2235.0
17168,82,4149,0.009876521304249763,1243.0,4185.0
17251,83,4160,0.9816384315490723,1244.0,2648.0
17251,83,4163,0.620313823223114,1245.0,5628.0
17251,83,4170,0.045682892203330994,1246.0,2455.0
17251,83,4181,0.9987446069717407,1247.0,1309.0
17251,83,4196,0.9472543597221375,1248.0,2632.0
17251,197,9866,0.9533386826515198,1249.0,3411.0
17251,197,9888,0.9998753070831299,1250.0,2054.0
17251,197,9896,0.969916045665741,1251.0,1997.0
17251,203,10154,0.9136959910392761,1252.0,1427.0
17251,203,10164,0.9790173172950745,1253.0,3297.0
17251,203,10173,0.996157705783844,1254.0,1111.0
17251,203,10182,0.9717090725898743,1255.0,1452.0
17251,203,10192,0.9930558800697327,1256.0,2052.0
17251,206,10308,0.9936537742614746,1257.0,1722.0
15114,126,6329,0.9696902632713318,1258.0,1499.0
15114,126,6339,0.9965916872024536,1259.0,2700.0
15114,126,6346,0.9984536170959473,1260.0,2005.0
15114,139,6963,0.0030858346726745367,1261.0,3395.0
15114,139,6986,0.9999933242797852,1262.0,2728.0
15114,139,6999,0.7534810304641724,1263.0,2201.0
15114,147,7351,0.9975869655609131,1264.0,2916.0
15114,147,7353,0.06142737716436386,1265.0,883.0
15114,147,7368,0.9740042686462402,1266.0,588.0
15114,147,7372,0.003861244535073638,1267.0,115.0
15114,147,7374,0.98204505443573,1268.0,974.0
15114,147,7378,0.9871772527694702,1269.0,2442.0
15114,147,7385,0.10161834210157394,1270.0,726.0
15114,147,7390,0.9985632300376892,1271.0,3541.0
15114,161,8073,0.07451935112476349,1272.0,1049.0
15114,161,8097,0.9282088875770569,1273.0,737.0
17168,27,1355,0.9965227842330933,1274.0,2468.0
17168,27,1356,0.9980512857437134,1275.0,2689.0
17168,27,1384,0.995752215385437,1276.0,3787.0
17168,27,1388,0.9989516735076904,1277.0,3608.0
17168,55,2768,0.9982902407646179,1278.0,3109.0
17168,55,2782,0.9938597679138184,1279.0,1188.0
17168,55,2792,0.9235855340957642,1280.0,2732.0
17168,87,4355,0.816017210483551,1281.0,2446.0
17168,87,4357,0.9996330738067627,1282.0,1569.0
17168,87,4386,0.8652274012565613,1283.0,3986.0
17168,87,4388,0.9691067337989807,1284.0,3021.0
17168,87,4391,0.9698588848114014,1285.0,3482.0
17168,87,4393,0.999909520149231,1286.0,2965.0
17168,122,6114,0.9979141354560852,1287.0,3285.0
17168,122,6120,0.9292457699775696,1288.0,3755.0
17168,122,6121,0.999782383441925,1289.0,2006.0
17168,122,6142,0.9995784163475037,1290.0,1631.0
14948,75,3779,0.9988868832588196,1291.0,2661.0
14948,305,15264,0.00866091437637806,1292.0,1065.0
14948,305,15285,0.9999982118606567,1293.0,2443.0
14948,305,15289,0.9659394025802612,1294.0,3728.0
14948,320,16013,0.9999420642852783,1295.0,1927.0
14948,320,16019,0.9777432680130005,1296.0,1610.0
14948,320,16049,0.9995922446250916,1297.0,1984.0
17168,12,613,0.9984896183013916,1298.0,1323.0
17168,12,640,0.9995986819267273,1299.0,2846.0
17168,14,708,0.004078850615769625,1300.0,635.0
17168,14,712,0.9995185136795044,1301.0,2798.0
17168,14,718,0.015653740614652634,1302.0,4119.0
17168,14,719,0.7961565256118774,1303.0,2240.0
17168,14,720,0.9980887770652771,1304.0,2286.0
17168,14,746,0.7746813297271729,1305.0,841.0
17168,47,2359,0.9665256142616272,1306.0,3010.0
17168,49,2464,0.1938343048095703,1307.0,1462.0
17168,49,2469,0.988757312297821,1308.0,582.0
17168,49,2470,0.9999997615814209,1309.0,2281.0
17168,49,2485,0.9863110184669495,1310.0,1663.0
17168,49,2488,0.9999399185180664,1311.0,3549.0
17168,86,4307,0.953016996383667,1312.0,3764.0
17168,86,4311,0.9559544324874878,1313.0,876.0
17168,86,4312,0.1295618712902069,1314.0,3273.0
17168,86,4318,0.7209168076515198,1315.0,733.0
17168,86,4320,0.011500573717057705,1316.0,2937.0
17168,97,4864,0.9995471835136414,1317.0,1956.0
17168,97,4865,0.9988420605659485,1318.0,1432.0
17168,97,4868,0.999649167060852,1319.0,2476.0
17168,97,4871,0.9811865091323853,1320.0,956.0
17168,97,4898,0.9999642372131348,1321.0,1296.0
14907,50,2531,0.911038875579834,1322.0,1273.0
14907,50,2536,0.8754149675369263,1323.0,2740.0
14907,197,9851,0.994841992855072,1324.0,1408.0
14907,197,9865,0.5971195101737976,1325.0,2063.0
14907,197,9867,0.9999630451202393,1326.0,2120.0
14907,216,10809,0.8333863615989685,1327.0,3166.0
14907,216,10811,0.8318047523498535,1328.0,2861.0
14907,216,10813,0.8787882924079895,1329.0,2227.0
14907,216,10816,0.2844422161579132,1330.0,237.0
17257,18,901,0.9999152421951294,1331.0,1432.0
17257,52,2613,0.9700688123703003,1332.0,1506.0
17257,52,2617,0.823006808757782,1333.0,613.0
17257,52,2618,0.826503574848175,1334.0,2382.0
17257,52,2620,0.971295952796936,1335.0,1073.0
17257,52,2645,0.04645060747861862,1336.0,1557.0
17257,55,2751,0.9685784578323364,1337.0,1080.0
17257,55,2784,0.9923134446144104,1338.0,3290.0
17257,59,2984,0.9332612752914429,1339.0,2711.0
17257,59,2989,0.008656940422952175,1340.0,1238.0
17257,59,2995,0.9525067806243896,1341.0,4100.0
17257,62,3126,0.04177229106426239,1342.0,2657.0
17257,62,3141,0.06374422460794449,1343.0,878.0
17257,85,4253,0.8990280628204346,1344.0,1638.0
17257,85,4256,0.9479503631591797,1345.0,525.0
17257,85,4290,0.29267096519470215,1346.0,2717.0
15111,7,357,0.9967220425605774,1347.0,2736.0
15111,7,376,0.6070727705955505,1348.0,286.0
15111,7,390,0.8832713961601257,1349.0,2213.0
15111,43,2161,0.9924296736717224,1350.0,2557.0
15111,43,2174,0.8358356356620789,1351.0,4242.0
15111,43,2186,0.01516743004322052,1352.0,3273.0
15111,89,4460,0.030951272696256638,1353.0,1870.0
15111,89,4472,0.9995940327644348,1354.0,1893.0
15111,89,4481,0.417294442653656,1355.0,2787.0
15111,89,4484,0.8455581068992615,1356.0,3139.0
15111,89,4496,0.4216693937778473,1357.0,4555.0
15111,89,4498,0.9999841451644897,1358.0,1659.0
15111,194,9705,0.4117067754268646,1359.0,3708.0
15111,194,9708,0.5935325622558594,1360.0,776.0
15111,194,9709,0.8474226593971252,1361.0,2560.0
15111,194,9742,0.9999841451644897,1362.0,2965.0
15111,194,9743,0.9978519678115845,1363.0,2712.0
15111,194,9747,0.4079006016254425,1364.0,985.0
15111,194,9749,0.9999499320983887,1365.0,1475.0
15111,207,10382,0.3582744896411896,1366.0,800.0
15111,207,10383,0.006385985296219587,1367.0,2957.0
15111,231,11593,0.9977781176567078,1368.0,2415.0
15111,231,11600,0.999936580657959,1369.0,1079.0
14771,100,5032,0.8104146122932434,1370.0,453.0
14771,100,5044,0.8144626021385193,1371.0,1923.0
14771,100,5048,0.9995959401130676,1372.0,1924.0
14771,100,5050,0.0066004120744764805,1373.0,1226.0
14771,150,7513,0.6534855961799622,1374.0,3247.0
14771,150,7527,0.9999922513961792,1375.0,1655.0
14771,156,7808,0.41902896761894226,1376.0,2595.0
14771,156,7847,0.9928354620933533,1377.0,778.0
14771,156,7848,0.9875625371932983,1378.0,2039.0
14771,178,8914,0.9993257522583008,1379.0,5185.0
14771,178,8942,0.9943062663078308,1380.0,3159.0
14771,188,9407,0.9905557036399841,1381.0,3503.0
14771,188,9441,0.549425482749939,1382.0,2859.0
14801,303,15164,0.9954525828361511,1383.0,2331.0
14801,303,15174,0.2633924186229706,1384.0,2534.0
14801,303,15181,0.9999254941940308,1385.0,4023.0
14801,303,15195,0.9904871582984924,1386.0,2744.0
14801,306,15307,0.9693260788917542,1387.0,1740.0
14801,306,15309,0.9996709823608398,1388.0,1272.0
14801,306,15316,0.9988346695899963,1389.0,965.0
14801,306,15317,0.9204440116882324,1390.0,2604.0
14801,306,15318,0.9999016523361206,1391.0,1236.0
14801,306,15319,0.873222827911377,1392.0,2311.0
14801,306,15341,0.9847079515457153,1393.0,5044.0
14801,306,15345,0.9999986886978149,1394.0,2878.0
14801,313,15651,0.5333805084228516,1395.0,1799.0
14801,313,15659,0.9995266199111938,1396.0,3702.0
17139,27,1360,0.5304237604141235,1397.0,1804.0
17139,27,1365,0.9999059438705444,1398.0,2356.0
17139,27,1369,0.7544628381729126,1399.0,1417.0
17139,27,1388,0.9722805619239807,1400.0,2989.0
17139,116,5813,0.48706355690956116,1401.0,2041.0
17139,116,5823,0.9291939735412598,1402.0,1739.0
17139,116,5830,0.6865195035934448,1403.0,2389.0
17139,116,5839,0.9995923638343811,1404.0,2980.0
17139,116,5849,0.9987006187438965,1405.0,1535.0
17139,124,6202,0.9985119700431824,1406.0,2014.0
17139,124,6236,0.9239227771759033,1407.0,2063.0
17139,124,6249,0.003975095227360725,1408.0,2528.0
17139,216,10816,0.9564002752304077,1409.0,3410.0
17139,216,10827,0.9967688322067261,1410.0,5945.0
17139,216,10829,0.9843695163726807,1411.0,4255.0
17139,233,11654,0.9932756423950195,1412.0,2238.0
17139,233,11674,0.9999909400939941,1413.0,2565.0
17139,233,11686,0.9472190737724304,1414.0,3006.0
17139,233,11688,0.9999676942825317,1415.0,1848.0
17336,10,504,0.6307845115661621,1416.0,2652.0
17336,10,514,0.99969482421875,1417.0,2394.0
17336,10,519,0.9998224377632141,1418.0,2667.0
17336,18,907,0.9985356330871582,1419.0,2878.0
17336,18,911,0.02109142392873764,1420.0,1675.0
17336,18,916,0.6204028129577637,1421.0,1957.0
17336,18,930,0.2819031774997711,1422.0,2743.0
17336,18,933,0.6265901923179626,1423.0,3967.0
17336,24,1214,0.9998507499694824,1424.0,2152.0
17336,27,1369,0.9868192672729492,1425.0,2894.0
17336,29,1453,0.9999966621398926,1426.0,1562.0
17336,29,1458,0.047035034745931625,1427.0,1186.0
17336,29,1460,0.9997000694274902,1428.0,2290.0
17336,29,1477,0.9999169111251831,1429.0,1291.0
14774,116,5812,0.9931961297988892,1430.0,1859.0
14774,130,6549,0.15878598392009735,1431.0,1432.0
14774,134,6715,0.6906977891921997,1432.0,2533.0
14891,71,3554,0.9998968839645386,1433.0,3972.0
14891,71,3571,0.9709193110466003,1434.0,714.0
14891,126,6302,0.997583270072937,1435.0,2113.0
14891,126,6303,0.1846846044063568,1436.0,1974.0
14891,126,6307,0.5023195147514343,1437.0,1732.0
14891,126,6336,0.9211483597755432,1438.0,2495.0
14891,126,6350,0.9992527365684509,1439.0,967.0
14891,133,6658,0.9949782490730286,1440.0,3538.0
14891,133,6676,0.9972708821296692,1441.0,819.0
14891,193,9665,0.6040777564048767,1442.0,1897.0
14891,193,9684,0.999049723148346,1443.0,2747.0
14891,225,11267,0.15289965271949768,1444.0,2368.0
14891,225,11277,0.007186173927038908,1445.0,1182.0
14891,225,11295,0.9997766613960266,1446.0,1369.0
14891,241,12060,0.9995021820068359,1447.0,5535.0
17075,0,35,0.9965527057647705,1448.0,3314.0
17075,0,47,0.8889421224594116,1449.0,1503.0
17075,0,50,0.9999991655349731,1450.0,2091.0
17075,4,202,0.37804314494132996,1451.0,818.0
17075,4,241,0.9857182502746582,1452.0,3157.0
17075,66,3324,0.9983311295509338,1453.0,2193.0
17075,66,3326,0.9979149699211121,1454.0,5644.0
17075,66,3336,0.98586106300354,1455.0,2530.0
17075,66,3346,0.003792715026065707,1456.0,4737.0
17075,129,6481,0.9997809529304504,1457.0,2995.0
17075,153,7679,0.004022439941763878,1458.0,3402.0
17075,153,7680,0.9895808696746826,1459.0,1868.0
17075,153,7692,0.9993770718574524,1460.0,1135.0
14989,321,16075,0.9979522228240967,1461.0,2043.0
14877,9,453,0.9999768733978271,1462.0,3280.0
14877,9,454,0.05002692714333534,1463.0,917.0
14877,9,456,0.9883314967155457,1464.0,1920.0
14877,9,466,0.17933566868305206,1465.0,965.0
14877,9,489,0.48567405343055725,1466.0,3879.0
14877,9,496,0.046503014862537384,1467.0,2652.0
14877,56,2830,0.05660909414291382,1468.0,1059.0
14877,56,2847,0.5581610202789307,1469.0,1801.0
14877,183,9174,0.9978057742118835,1470.0,2667.0
14817,2,105,0.36331185698509216,1471.0,2117.0
14817,2,133,0.9405894875526428,1472.0,4308.0
14817,2,150,0.999924898147583,1473.0,1400.0
14817,5,252,0.9992693066596985,1474.0,3794.0
14817,5,270,0.8848820924758911,1475.0,1403.0
14817,5,291,0.8378331065177917,1476.0,2141.0
14817,8,411,0.9955629110336304,1477.0,1258.0
14817,8,424,0.9430201053619385,1478.0,2693.0
14817,8,441,0.9577827453613281,1479.0,1983.0
14817,31,1598,0.9964610934257507,1480.0,2250.0
14817,49,2489,0.8809823989868164,1481.0,3750.0
17497,44,2213,0.9955621957778931,1482.0,3369.0
17497,91,4576,0.9576177597045898,1483.0,2162.0
17497,91,4585,0.9992544054985046,1484.0,1169.0
17497,91,4587,0.9872288703918457,1485.0,3168.0
17497,164,8227,0.9994144439697266,1486.0,1924.0
17497,190,9502,0.9988316893577576,1487.0,2337.0
17497,190,9510,0.9645164608955383,1488.0,1786.0
17497,190,9521,0.9998965263366699,1489.0,984.0
17497,190,9528,0.6199418902397156,1490.0,3062.0
17497,190,9536,0.9999773502349854,1491.0,1890.0
17497,190,9540,0.9863495230674744,1492.0,2483.0
17497,217,10855,0.9524692296981812,1493.0,1386.0
17497,217,10877,0.9258582592010498,1494.0,616.0
17497,217,10884,0.9945123195648193,1495.0,1192.0
17497,217,10886,0.9803420901298523,1496.0,1448.0
17497,217,10890,0.9994766116142273,1497.0,386.0
17497,220,11008,0.8263177871704102,1498.0,2839.0
17497,220,11009,0.9984927177429199,1499.0,727.0
17497,220,11033,0.04830247908830643,1500.0,491.0
17497,220,11043,0.9955857992172241,1501.0,4523.0
17161,0,3,0.9997005462646484,1502.0,3988.0
