run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16254,1,74,0.9986227750778198,3572.0,1699.0
16254,1,76,0.9999721050262451,3573.0,3523.0
16254,1,94,0.0667346939444542,3574.0,1794.0
16254,1,99,0.746545672416687,3575.0,982.0
16254,5,266,0.2597700357437134,3576.0,1216.0
16254,5,271,0.05211661010980606,3577.0,1193.0
16254,5,282,0.1191701665520668,3578.0,213.0
16254,5,295,0.9936633110046387,3579.0,1993.0
16254,11,558,0.9585446715354919,3580.0,566.0
16254,11,567,0.9998849630355835,3581.0,4322.0
16254,11,569,0.9046130776405334,3582.0,3095.0
16254,11,576,0.9999991655349731,3583.0,2160.0
16254,11,577,0.9941904544830322,3584.0,1390.0
16254,11,588,0.9967960715293884,3585.0,1621.0
16254,11,594,0.9966953992843628,3586.0,2223.0
16254,16,808,0.9346680045127869,3587.0,3266.0
16254,16,809,0.9999971389770508,3588.0,2568.0
16254,16,818,0.9851788878440857,3589.0,4073.0
16254,22,1123,0.9996297359466553,3590.0,1025.0
16254,29,1470,0.9962198138237,3591.0,2325.0
16254,29,1474,0.999903678894043,3592.0,1444.0
16254,29,1475,0.9726951122283936,3593.0,3431.0
16254,29,1480,0.999966025352478,3594.0,2186.0
16254,29,1491,0.9997904896736145,3595.0,205.0
16352,170,8518,0.9998703002929688,3596.0,4691.0
16352,170,8522,0.8361436724662781,3597.0,1042.0
16352,170,8546,0.9996635913848877,3598.0,2230.0
16352,170,8548,0.997957706451416,3599.0,2895.0
16352,207,10360,0.9991921782493591,3600.0,1365.0
16352,207,10362,0.9921939373016357,3601.0,1322.0
16352,207,10365,0.836230993270874,3602.0,1923.0
16352,207,10366,0.9943283200263977,3603.0,1160.0
16352,207,10370,0.9926441311836243,3604.0,1961.0
16352,207,10397,0.9996839761734009,3605.0,607.0
16352,318,15901,0.9999574422836304,3606.0,2920.0
16352,318,15902,0.9976071119308472,3607.0,1630.0
16352,318,15908,0.2871571183204651,3608.0,1662.0
16352,318,15914,0.9997939467430115,3609.0,4019.0
16352,318,15918,0.9884248971939087,3610.0,1125.0
16352,318,15921,0.006004247348755598,3611.0,796.0
16352,318,15940,0.9999691247940063,3612.0,1485.0
16352,318,15947,0.8872544765472412,3613.0,1448.0
16352,383,19155,0.9999411106109619,3614.0,1981.0
16352,383,19172,0.9989948868751526,3615.0,3614.0
16352,411,20560,0.9995502829551697,3616.0,1421.0
16352,411,20576,0.9960001111030579,3617.0,2401.0
16352,411,20588,0.9200789332389832,3618.0,1080.0
16352,411,20593,0.22464799880981445,3619.0,1207.0
16352,411,20598,0.9512293338775635,3620.0,2564.0
16341,119,5964,0.9949508905410767,3621.0,3233.0
16341,119,5969,0.991493821144104,3622.0,1436.0
16341,119,5997,0.999962568283081,3623.0,1588.0
16341,352,17604,0.9877994060516357,3624.0,2531.0
16341,352,17640,0.9992284774780273,3625.0,360.0
16341,446,22332,0.2313675433397293,3626.0,3164.0
17056,54,2702,0.02568203955888748,3627.0,671.0
17056,54,2704,0.9983600974082947,3628.0,2533.0
17056,54,2747,0.8905569314956665,3629.0,1431.0
17056,54,2748,0.9999959468841553,3630.0,1319.0
17056,100,5008,0.9597502946853638,3631.0,1185.0
17056,100,5018,0.46609219908714294,3632.0,3599.0
17056,100,5025,0.9998899698257446,3633.0,2687.0
17056,100,5027,0.9996358156204224,3634.0,4227.0
17056,100,5041,0.3494248688220978,3635.0,4057.0
17056,100,5049,0.8040711879730225,3636.0,734.0
17056,127,6361,0.5296685099601746,3637.0,889.0
17056,127,6375,0.9798362255096436,3638.0,3074.0
17056,127,6377,0.9662942290306091,3639.0,4529.0
17056,127,6378,0.966813325881958,3640.0,2132.0
17056,174,8733,0.9851039052009583,3641.0,1450.0
17056,174,8736,0.993770182132721,3642.0,1259.0
17056,185,9256,0.9972611665725708,3643.0,1387.0
17056,185,9258,0.9972980618476868,3644.0,2868.0
17056,232,11617,0.3938879370689392,3645.0,3105.0
16891,17,853,0.9912780523300171,3646.0,1078.0
16891,17,857,0.9744301438331604,3647.0,2386.0
16891,17,859,0.9984472393989563,3648.0,3061.0
16891,17,860,0.999968409538269,3649.0,979.0
16891,17,876,0.020716344937682152,3650.0,1510.0
16891,171,8552,0.9317539930343628,3651.0,2371.0
16891,171,8564,0.7486778497695923,3652.0,3052.0
16891,171,8573,0.9962775111198425,3653.0,2040.0
16891,171,8583,0.9994181394577026,3654.0,2224.0
16891,237,11854,0.9968371391296387,3655.0,1969.0
16891,237,11866,0.9999866485595703,3656.0,2149.0
16891,237,11868,0.9979344606399536,3657.0,3072.0
16891,237,11872,0.8409474492073059,3658.0,1839.0
16891,237,11881,0.9948839545249939,3659.0,1440.0
16891,237,11884,0.9811618328094482,3660.0,2306.0
16891,248,12414,0.9632034301757812,3661.0,1600.0
16891,248,12419,0.2783316969871521,3662.0,2222.0
16891,248,12424,0.9913015961647034,3663.0,1037.0
16891,248,12428,0.9999868869781494,3664.0,2892.0
16891,248,12440,0.9908912777900696,3665.0,1580.0
16891,248,12447,0.8773819804191589,3666.0,2451.0
16553,6,303,0.9999659061431885,3667.0,2249.0
16553,6,314,0.9992437362670898,3668.0,1767.0
16553,6,317,0.8990684747695923,3669.0,3744.0
16553,6,321,0.9827547669410706,3670.0,2721.0
16553,6,340,0.9968738555908203,3671.0,968.0
16553,6,350,0.9965618252754211,3672.0,968.0
16553,45,2251,0.9972304701805115,3673.0,3517.0
16553,45,2252,0.9821596741676331,3674.0,4531.0
16553,45,2255,0.16771435737609863,3675.0,1435.0
16553,45,2267,0.9978208541870117,3676.0,3098.0
16553,45,2275,0.9999992847442627,3677.0,2410.0
16553,45,2279,0.9913015961647034,3678.0,4699.0
16553,45,2282,0.9997246861457825,3679.0,2672.0
16553,62,3108,0.9842224717140198,3680.0,1153.0
16553,62,3123,0.9999352693557739,3681.0,2870.0
16553,62,3129,0.07646140456199646,3682.0,1199.0
16553,86,4303,0.9524295330047607,3683.0,3478.0
16553,86,4322,0.9136528968811035,3684.0,2978.0
16553,86,4323,0.5480538606643677,3685.0,1889.0
16553,86,4331,0.9992899894714355,3686.0,854.0
16553,99,4960,0.499813973903656,3687.0,1543.0
16553,99,4971,0.9966860413551331,3688.0,2658.0
16553,99,4977,0.9953383207321167,3689.0,760.0
16553,99,4985,0.9963269829750061,3690.0,2717.0
16511,23,1151,0.9997313618659973,3691.0,1770.0
16511,23,1176,0.9968665242195129,3692.0,1836.0
16511,23,1190,0.9954555034637451,3693.0,3424.0
16511,23,1196,0.9959450364112854,3694.0,1150.0
16511,125,6259,0.01963731087744236,3695.0,1867.0
16511,125,6287,0.5263382196426392,3696.0,2601.0
16511,125,6292,0.8962389826774597,3697.0,1819.0
16511,125,6294,0.9996564388275146,3698.0,1593.0
16511,140,7001,0.9716240167617798,3699.0,1229.0
16511,140,7004,0.9817996621131897,3700.0,1738.0
16511,140,7017,0.7407676577568054,3701.0,1218.0
16511,140,7021,0.7183919548988342,3702.0,3333.0
16511,140,7045,0.9997125267982483,3703.0,4409.0
16511,142,7109,0.9943729639053345,3704.0,1557.0
16511,142,7115,0.0055650221183896065,3705.0,463.0
16511,142,7129,0.9056853652000427,3706.0,2907.0
16511,142,7131,0.9999891519546509,3707.0,2991.0
16511,165,8261,0.9199938774108887,3708.0,3077.0
16228,36,1819,0.8306475877761841,3709.0,1883.0
16228,36,1827,0.40288040041923523,3710.0,2905.0
16467,51,2555,0.9434435963630676,3711.0,1177.0
16467,51,2576,0.909082293510437,3712.0,1486.0
16467,51,2583,0.4557613134384155,3713.0,1704.0
16467,51,2590,0.9959191679954529,3714.0,2907.0
16467,51,2594,0.9998944997787476,3715.0,1347.0
16467,244,12214,0.997873067855835,3716.0,5897.0
16467,244,12217,0.46005696058273315,3717.0,2461.0
16467,244,12238,0.9999657869338989,3718.0,1047.0
16467,244,12242,0.9374682307243347,3719.0,2974.0
16467,292,14608,0.9224322438240051,3720.0,1796.0
16467,292,14627,0.9994389414787292,3721.0,3254.0
16467,292,14633,0.9981468915939331,3722.0,1123.0
16467,292,14636,0.9981250166893005,3723.0,1014.0
16588,55,2755,0.9516203999519348,3724.0,1932.0
16588,55,2763,0.9662384986877441,3725.0,3030.0
16588,55,2788,0.8106133341789246,3726.0,770.0
16588,105,5264,0.9932188391685486,3727.0,4033.0
16588,105,5279,0.9998544454574585,3728.0,4919.0
16588,105,5287,0.9954673051834106,3729.0,1651.0
16588,105,5292,0.9753518104553223,3730.0,1960.0
16119,38,1902,0.9808908700942993,3731.0,4520.0
16119,38,1910,0.9575851559638977,3732.0,1671.0
16119,38,1933,0.19541795551776886,3733.0,2167.0
16119,38,1946,0.07157492637634277,3734.0,1275.0
16119,91,4555,0.9995782971382141,3735.0,3830.0
16119,91,4560,0.9841163754463196,3736.0,3856.0
16119,91,4579,0.9995985627174377,3737.0,3843.0
16119,91,4594,0.9267733097076416,3738.0,4671.0
16119,333,16663,0.9906134605407715,3739.0,2849.0
16119,333,16668,0.9253132939338684,3740.0,2472.0
16119,333,16678,0.9934244155883789,3741.0,952.0
16119,333,16680,0.41487643122673035,3742.0,814.0
16119,333,16695,0.9862291812896729,3743.0,3158.0
17002,2,137,0.9985837936401367,3744.0,5127.0
17002,2,144,0.9994267225265503,3745.0,2333.0
17002,4,235,0.4841770827770233,3746.0,485.0
17002,4,238,0.6726657152175903,3747.0,3021.0
17002,4,247,0.9997138381004333,3748.0,1487.0
17002,4,249,0.7389221787452698,3749.0,3025.0
17002,9,457,0.7668174505233765,3750.0,3276.0
17002,9,473,0.9585239887237549,3751.0,3467.0
17002,9,476,0.9999357461929321,3752.0,556.0
17002,22,1101,0.999546468257904,3753.0,1526.0
17002,22,1112,0.9999891519546509,3754.0,2983.0
17002,22,1131,0.9448657631874084,3755.0,1253.0
17002,22,1132,0.7540201544761658,3756.0,1596.0
17002,22,1137,0.25569701194763184,3757.0,3489.0
17002,29,1461,0.9771743416786194,3758.0,1557.0
17002,29,1466,0.9997829794883728,3759.0,1100.0
17002,29,1477,0.9869806170463562,3760.0,2451.0
17002,56,2809,0.9883672595024109,3761.0,797.0
17002,56,2812,0.9947509169578552,3762.0,5857.0
17002,56,2850,0.9848339557647705,3763.0,1489.0
16272,167,8351,0.9901527762413025,3764.0,2485.0
16272,167,8354,0.9858661890029907,3765.0,3976.0
16272,167,8356,0.9995228052139282,3766.0,3157.0
16272,167,8358,0.9989223480224609,3767.0,3022.0
16272,167,8366,0.9996525049209595,3768.0,3778.0
16272,167,8386,0.9705962538719177,3769.0,1867.0
16272,167,8394,0.8222819566726685,3770.0,5788.0
16272,167,8398,0.9902504682540894,3771.0,2560.0
16935,91,4569,0.9989948868751526,3772.0,1679.0
16935,114,5706,0.9998990297317505,3773.0,2843.0
16935,114,5732,0.9364575743675232,3774.0,1015.0
16935,114,5740,0.9993791580200195,3775.0,2549.0
16935,413,20653,0.9960946440696716,3776.0,1808.0
16935,413,20691,0.9969525337219238,3777.0,2236.0
16935,413,20700,0.9421537518501282,3778.0,1258.0
16935,521,26070,0.9441002011299133,3779.0,3569.0
16935,521,26076,0.9985911250114441,3780.0,1795.0
16935,521,26083,0.9966896772384644,3781.0,1889.0
16935,521,26085,0.9993816614151001,3782.0,2709.0
16935,521,26099,0.9997755885124207,3783.0,3210.0
16935,553,27652,0.9208968877792358,3784.0,4166.0
16935,553,27654,0.9748750925064087,3785.0,1500.0
16337,36,1821,0.9913663268089294,3786.0,1514.0
16337,40,2002,0.9978516101837158,3787.0,4000.0
16337,40,2003,0.9984097480773926,3788.0,1735.0
16337,40,2032,0.8472273349761963,3789.0,2038.0
16337,40,2037,0.699760913848877,3790.0,548.0
16337,40,2038,0.9114200472831726,3791.0,2320.0
16337,40,2044,0.7906010150909424,3792.0,2841.0
16337,51,2553,0.8050764203071594,3793.0,541.0
16337,51,2556,0.9941757917404175,3794.0,3109.0
16337,51,2557,0.9998842477798462,3795.0,4984.0
16337,51,2563,0.9483170509338379,3796.0,2035.0
16337,51,2568,0.008852390572428703,3797.0,2358.0
16337,51,2578,0.961769700050354,3798.0,3727.0
16337,51,2588,0.8714324235916138,3799.0,3525.0
16337,51,2595,0.6844383478164673,3800.0,838.0
16776,17,851,0.9997590184211731,3801.0,2149.0
16776,17,852,0.9993990659713745,3802.0,1361.0
16776,17,854,0.9961187839508057,3803.0,2313.0
16776,17,865,0.9982579350471497,3804.0,1298.0
16776,17,879,0.9784532189369202,3805.0,1826.0
16776,17,895,0.9794782400131226,3806.0,2836.0
16776,17,900,0.9400366544723511,3807.0,1779.0
16776,45,2252,0.9643262028694153,3808.0,2680.0
16776,45,2258,0.9998013377189636,3809.0,2852.0
16776,45,2267,0.9490930438041687,3810.0,2680.0
16776,45,2273,0.9826232194900513,3811.0,766.0
16776,45,2284,0.2567441165447235,3812.0,4392.0
16776,45,2293,0.9949002861976624,3813.0,1302.0
16776,134,6709,0.9996812343597412,3814.0,1026.0
16776,134,6719,0.9996272325515747,3815.0,1363.0
16776,134,6741,0.9951127171516418,3816.0,1238.0
16776,193,9674,0.999985933303833,3817.0,4573.0
16776,193,9698,0.9923200011253357,3818.0,3531.0
16776,194,9715,0.6330307126045227,3819.0,1198.0
16776,194,9730,0.9781275987625122,3820.0,1990.0
16776,248,12409,0.2905136048793793,3821.0,1233.0
16776,248,12440,0.9816277623176575,3822.0,2004.0
16776,248,12447,0.9983501434326172,3823.0,3242.0
16573,23,1197,0.9078333377838135,3824.0,3307.0
16573,55,2764,0.9983579516410828,3825.0,6663.0
16573,55,2770,0.9643098711967468,3826.0,1445.0
16573,55,2776,0.9878079295158386,3827.0,1357.0
16573,55,2778,0.27258992195129395,3828.0,3009.0
16573,173,8676,0.9908479452133179,3829.0,1278.0
16573,173,8677,0.9978038668632507,3830.0,1300.0
16573,173,8684,0.9924805164337158,3831.0,1021.0
16573,173,8699,0.8072493076324463,3832.0,1790.0
16573,195,9758,0.9999804496765137,3833.0,1575.0
16573,195,9769,0.9992762207984924,3834.0,3527.0
16573,195,9777,0.9986622333526611,3835.0,3006.0
16573,195,9779,0.775769054889679,3836.0,1703.0
16573,195,9786,0.9999533891677856,3837.0,3443.0
16573,195,9800,0.9979015588760376,3838.0,2533.0
16573,236,11826,0.9286405444145203,3839.0,1394.0
16573,236,11835,0.9955272078514099,3840.0,3036.0
16573,236,11839,0.1218191608786583,3841.0,1982.0
16573,283,14160,0.9967856407165527,3842.0,3318.0
16573,283,14161,0.4130394756793976,3843.0,2416.0
16573,283,14184,0.36278825998306274,3844.0,1971.0
16573,283,14185,0.9999343156814575,3845.0,627.0
16573,283,14198,0.9809125065803528,3846.0,3383.0
16117,2,123,0.9186273217201233,3847.0,1549.0
16117,2,140,0.34447041153907776,3848.0,1238.0
16117,27,1390,0.9931086301803589,3849.0,857.0
16117,31,1553,0.18332920968532562,3850.0,2769.0
16117,31,1562,0.3226211369037628,3851.0,1299.0
16117,31,1563,0.9997774958610535,3852.0,3089.0
16117,31,1568,0.9974231719970703,3853.0,1195.0
16117,31,1580,0.9998369216918945,3854.0,1699.0
16117,31,1583,0.9992552399635315,3855.0,2087.0
16117,31,1591,0.07041355222463608,3856.0,1658.0
16117,72,3621,0.9492937326431274,3857.0,3359.0
16117,72,3625,0.999396800994873,3858.0,3090.0
16117,72,3631,0.8816103339195251,3859.0,899.0
16117,72,3633,0.9992125034332275,3860.0,852.0
16117,72,3649,0.18833421170711517,3861.0,3324.0
16117,82,4115,0.9999570846557617,3862.0,979.0
16117,82,4118,0.010742411948740482,3863.0,1717.0
16117,82,4124,0.9995133876800537,3864.0,1796.0
16117,82,4131,0.8348190188407898,3865.0,772.0
16117,88,4407,0.1433361917734146,3866.0,980.0
16117,88,4412,0.9914727210998535,3867.0,2836.0
16117,88,4417,0.9999443292617798,3868.0,1240.0
16117,88,4422,0.9974330067634583,3869.0,2465.0
16117,88,4428,0.9987066984176636,3870.0,2079.0
16117,88,4432,0.9999457597732544,3871.0,1149.0
16117,88,4441,0.9995086193084717,3872.0,1720.0
16155,2,104,0.9948256015777588,3873.0,2611.0
16155,2,107,0.999893307685852,3874.0,2598.0
16155,2,115,0.9744175672531128,3875.0,1563.0
16155,9,456,0.05573519691824913,3876.0,2352.0
16155,9,460,0.813621461391449,3877.0,1678.0
16155,9,468,0.9096617698669434,3878.0,1928.0
16155,9,482,0.9856691360473633,3879.0,1117.0
16155,9,493,0.9961701035499573,3880.0,4739.0
16155,9,496,0.9953168630599976,3881.0,3357.0
16155,9,498,0.9980446100234985,3882.0,1778.0
16155,15,768,0.9934828877449036,3883.0,2549.0
16155,15,778,0.9989457726478577,3884.0,1461.0
16155,15,779,0.973510205745697,3885.0,3848.0
16155,15,786,0.7910619974136353,3886.0,2656.0
16155,15,788,0.8336265683174133,3887.0,1420.0
16155,19,953,0.9999855756759644,3888.0,1694.0
16155,19,958,0.999067485332489,3889.0,1286.0
16155,36,1845,0.9931654334068298,3890.0,1858.0
16155,51,2559,0.9139377474784851,3891.0,2136.0
16155,51,2575,0.13751906156539917,3892.0,1657.0
16155,51,2579,0.9904552102088928,3893.0,1650.0
16155,51,2581,0.8691087365150452,3894.0,1973.0
16994,55,2754,0.9973627924919128,3895.0,1354.0
16994,55,2757,0.9439249038696289,3896.0,1694.0
16994,55,2766,0.97423255443573,3897.0,2372.0
16994,55,2771,0.9996080994606018,3898.0,1284.0
16994,55,2776,0.9928123354911804,3899.0,2159.0
16994,55,2793,0.9999935626983643,3900.0,2799.0
16994,74,3707,0.1080574095249176,3901.0,2395.0
16994,74,3709,0.9831727743148804,3902.0,2128.0
16994,74,3719,0.9986774325370789,3903.0,1699.0
16994,74,3737,0.8258792757987976,3904.0,979.0
16994,74,3747,0.9995551705360413,3905.0,1372.0
16994,74,3748,0.8135960102081299,3906.0,2224.0
16994,195,9755,0.9965330362319946,3907.0,3080.0
16994,195,9768,0.652725338935852,3908.0,2911.0
16994,195,9794,0.9979530572891235,3909.0,1781.0
16994,195,9800,0.9999960660934448,3910.0,1392.0
16215,3,158,0.9428568482398987,3911.0,2703.0
16215,3,165,0.4256947636604309,3912.0,3639.0
16215,3,179,0.9943214654922485,3913.0,2526.0
16215,3,188,0.9974842071533203,3914.0,2557.0
16215,3,190,0.9998798370361328,3915.0,4596.0
16215,3,192,0.999886155128479,3916.0,2551.0
16215,10,506,0.9994540810585022,3917.0,1249.0
16215,10,531,0.8557019829750061,3918.0,2975.0
16215,10,541,0.9526250958442688,3919.0,443.0
16215,14,711,0.9925621151924133,3920.0,2800.0
16215,14,720,0.9859785437583923,3921.0,1045.0
16215,14,731,0.9999884366989136,3922.0,2295.0
16215,14,733,0.9425553679466248,3923.0,4166.0
16215,14,740,0.999951958656311,3924.0,2084.0
16215,14,741,0.5755682587623596,3925.0,979.0
16215,19,952,0.996523916721344,3926.0,2878.0
16215,19,960,0.598459780216217,3927.0,1831.0
16215,19,973,0.7637602090835571,3928.0,3480.0
16215,19,982,0.9993481040000916,3929.0,1526.0
16215,26,1324,0.9518005847930908,3930.0,2487.0
16215,26,1325,0.9928969740867615,3931.0,3500.0
16215,26,1329,0.7425877451896667,3932.0,4389.0
16215,26,1334,0.9803078770637512,3933.0,1313.0
16312,27,1383,0.9978947043418884,3934.0,1558.0
16312,27,1390,0.9952296018600464,3935.0,1018.0
16312,62,3102,0.9881256818771362,3936.0,1159.0
16312,62,3105,0.9854599833488464,3937.0,2904.0
16312,62,3109,0.8472668528556824,3938.0,2213.0
16312,62,3112,0.9993576407432556,3939.0,3360.0
16312,62,3122,0.5798932313919067,3940.0,2514.0
16312,62,3125,0.8773097991943359,3941.0,674.0
16312,205,10256,0.8892065286636353,3942.0,1756.0
16312,205,10262,0.999925971031189,3943.0,1542.0
16312,205,10267,0.8706921935081482,3944.0,1597.0
16312,205,10270,0.9999983310699463,3945.0,731.0
16312,205,10282,0.9823638200759888,3946.0,2520.0
17041,62,3108,0.9716715812683105,3947.0,2355.0
17041,62,3111,0.5683971047401428,3948.0,1864.0
17041,62,3113,0.992034375667572,3949.0,1262.0
17041,62,3114,0.9282804727554321,3950.0,1540.0
17041,62,3117,0.9760313630104065,3951.0,2880.0
17041,62,3140,0.0496731698513031,3952.0,2832.0
17041,62,3143,0.9997580647468567,3953.0,2039.0
17041,62,3146,0.031017258763313293,3954.0,868.0
17041,62,3147,0.9140154719352722,3955.0,2526.0
17041,84,4218,0.9961585402488708,3956.0,1875.0
17041,97,4854,0.9988729357719421,3957.0,1772.0
17041,97,4872,0.9940411448478699,3958.0,2867.0
17041,97,4875,0.5225588083267212,3959.0,2405.0
17041,97,4878,0.9997178912162781,3960.0,1452.0
17041,97,4883,0.996697187423706,3961.0,1784.0
17041,97,4884,0.9898895621299744,3962.0,2899.0
17041,115,5771,0.9991421699523926,3963.0,891.0
17041,115,5781,0.9282830357551575,3964.0,3159.0
17041,115,5788,0.8466253876686096,3965.0,2319.0
16102,4,215,0.9955741167068481,3966.0,1144.0
16102,4,247,0.9978864789009094,3967.0,1822.0
16102,6,320,0.9998408555984497,3968.0,1236.0
16102,6,327,0.2030293196439743,3969.0,1601.0
16102,6,347,0.6429575681686401,3970.0,4299.0
16102,22,1115,0.029440628364682198,3971.0,2522.0
16102,22,1117,0.37031760811805725,3972.0,959.0
16102,22,1120,0.9028660655021667,3973.0,1968.0
16102,22,1123,0.9824458360671997,3974.0,1840.0
16102,22,1127,0.9999581575393677,3975.0,2184.0
16102,22,1141,0.9998568296432495,3976.0,2851.0
16102,25,1251,0.994698166847229,3977.0,3797.0
16102,25,1256,0.24333332479000092,3978.0,3843.0
16102,25,1263,0.9999736547470093,3979.0,2246.0
16102,25,1279,0.9841784834861755,3980.0,2069.0
16102,36,1822,0.8624845743179321,3981.0,3126.0
16102,36,1830,0.9935278296470642,3982.0,1556.0
16102,36,1838,0.9995735287666321,3983.0,968.0
16102,36,1841,0.31025534868240356,3984.0,2345.0
16102,36,1843,0.9957418441772461,3985.0,1089.0
16846,8,411,0.9998594522476196,3986.0,2203.0
16846,8,416,0.9994057416915894,3987.0,1963.0
16846,8,432,0.9978111386299133,3988.0,2465.0
16846,40,2012,0.7742021679878235,3989.0,1346.0
16846,40,2035,0.9157686233520508,3990.0,1925.0
16846,40,2036,0.9863856434822083,3991.0,1054.0
16846,40,2043,0.012299534864723682,3992.0,411.0
16846,40,2047,0.982262909412384,3993.0,2772.0
16846,41,2065,0.9873681664466858,3994.0,2500.0
16846,41,2098,0.9918174147605896,3995.0,2387.0
16846,128,6401,0.956453263759613,3996.0,1596.0
16846,128,6411,0.9966694712638855,3997.0,3842.0
16846,128,6422,0.9883941411972046,3998.0,1680.0
16846,128,6428,0.4855542480945587,3999.0,1829.0
16846,128,6431,0.9294595122337341,4000.0,3443.0
16846,128,6434,0.9735704064369202,4001.0,2939.0
16846,128,6450,0.9947822690010071,4002.0,1610.0
16180,2,106,0.9980778694152832,4003.0,2582.0
16180,2,115,0.7579007148742676,4004.0,1134.0
16180,2,117,0.9872318506240845,4005.0,1264.0
16180,2,125,0.9122151136398315,4006.0,2426.0
16180,2,126,0.979856550693512,4007.0,2716.0
16180,2,127,0.9924845099449158,4008.0,1277.0
16180,9,462,0.9946255087852478,4009.0,2092.0
16180,9,496,0.8483713865280151,4010.0,3410.0
16180,9,500,0.9997923970222473,4011.0,1406.0
16180,14,704,0.886680006980896,4012.0,2622.0
16180,14,706,0.9895785450935364,4013.0,892.0
16180,14,715,0.9999995231628418,4014.0,1970.0
16180,14,729,0.9107681512832642,4015.0,2044.0
16180,14,730,0.967369794845581,4016.0,3394.0
16180,14,735,0.999982476234436,4017.0,3445.0
16180,14,742,0.9398975372314453,4018.0,1571.0
16180,17,852,0.9928123354911804,4019.0,1541.0
16180,17,854,0.9901968240737915,4020.0,1552.0
16180,17,871,0.960071325302124,4021.0,2337.0
16180,24,1205,0.9619756937026978,4022.0,1678.0
16180,24,1221,0.768966794013977,4023.0,1923.0
16180,24,1244,0.9362339973449707,4024.0,1229.0
16391,5,253,0.991719126701355,4025.0,3178.0
16391,5,259,0.9998880624771118,4026.0,1666.0
16391,5,277,0.5466378331184387,4027.0,2668.0
16391,43,2155,0.9999572038650513,4028.0,2362.0
16391,43,2164,0.9991588592529297,4029.0,784.0
16391,43,2166,0.9943873286247253,4030.0,2241.0
16391,43,2177,0.9734134078025818,4031.0,3062.0
16391,43,2190,0.9423741698265076,4032.0,2105.0
16391,43,2193,0.9999735355377197,4033.0,1706.0
16119,135,6788,0.9997931122779846,4034.0,1113.0
16119,135,6790,0.7030947208404541,4035.0,311.0
16119,135,6797,0.9995763897895813,4036.0,2836.0
16119,135,6799,0.9360122084617615,4037.0,3454.0
16119,135,6800,0.9055094718933105,4038.0,1594.0
16119,144,7201,0.9942892789840698,4039.0,2791.0
16119,144,7215,0.9993411898612976,4040.0,2789.0
16119,144,7239,0.98954176902771,4041.0,1384.0
16119,205,10261,0.9978790283203125,4042.0,1852.0
16119,205,10278,0.9851449728012085,4043.0,1292.0
16119,205,10288,0.8126961588859558,4044.0,1239.0
16119,205,10292,0.9980850219726562,4045.0,2344.0
16119,205,10297,0.9087933301925659,4046.0,2260.0
16119,284,14206,0.9105972647666931,4047.0,3018.0
16119,284,14214,0.987239420413971,4048.0,1488.0
16119,284,14224,0.09358634054660797,4049.0,1886.0
16119,284,14232,0.7070580720901489,4050.0,3030.0
16119,284,14233,0.9591108560562134,4051.0,4004.0
16119,284,14245,0.9999741315841675,4052.0,1689.0
16119,284,14249,0.9912311434745789,4053.0,3126.0
16119,403,20164,0.9748904705047607,4054.0,1144.0
16119,403,20166,0.978590190410614,4055.0,2373.0
16119,403,20179,0.9999293088912964,4056.0,4736.0
16119,403,20182,0.9995738863945007,4057.0,2101.0
16119,403,20198,0.9908543825149536,4058.0,2411.0
16196,44,2207,0.72508305311203,4059.0,4198.0
16196,44,2209,0.975069522857666,4060.0,1501.0
16196,44,2227,0.9688096642494202,4061.0,5450.0
16196,78,3901,0.9714664816856384,4062.0,3610.0
16196,78,3902,0.9990589022636414,4063.0,783.0
16196,78,3921,0.35604196786880493,4064.0,3070.0
16196,78,3932,0.9988196492195129,4065.0,532.0
16196,78,3934,0.972597062587738,4066.0,2303.0
16196,78,3937,0.9999889135360718,4067.0,2184.0
16196,78,3940,0.9745485782623291,4068.0,4596.0
16196,78,3946,0.9992663264274597,4069.0,2495.0
16196,109,5466,0.9994420409202576,4070.0,2321.0
16196,109,5470,0.06871920078992844,4071.0,804.0
16196,109,5489,0.9806622266769409,4072.0,1275.0
16196,109,5497,0.9999830722808838,4073.0,2039.0
16196,137,6858,0.9858676791191101,4074.0,1482.0
16196,137,6862,0.9995232820510864,4075.0,680.0
16196,137,6877,0.9966602325439453,4076.0,1872.0
16196,137,6882,0.8729342818260193,4077.0,874.0
16196,178,8901,0.8894389271736145,4078.0,1060.0
16196,178,8907,0.07196955382823944,4079.0,550.0
16196,178,8909,0.6861882209777832,4080.0,1992.0
16196,178,8913,0.9993212223052979,4081.0,2851.0
16196,178,8922,0.8457314372062683,4082.0,1445.0
16867,84,4225,0.9999904632568359,4083.0,1653.0
16867,84,4226,0.011686734855175018,4084.0,2642.0
16867,99,4952,0.9998624324798584,4085.0,2166.0
16867,99,4965,0.9999935626983643,4086.0,1908.0
16867,259,12987,0.9494965076446533,4087.0,665.0
16867,263,13153,0.9774976372718811,4088.0,4359.0
16867,263,13163,0.9845705628395081,4089.0,3197.0
16867,263,13174,0.9052309989929199,4090.0,2084.0
16867,263,13180,0.6309857368469238,4091.0,3173.0
16867,263,13184,0.9978812336921692,4092.0,3743.0
16867,263,13188,0.9988766312599182,4093.0,2843.0
16867,263,13197,0.933264434337616,4094.0,1945.0
16867,272,13615,0.9846591949462891,4095.0,3369.0
16867,272,13624,0.09079359471797943,4096.0,607.0
