run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17070,136,6808,0.8480764031410217,2798.0,3659.0
17070,136,6818,0.9961535334587097,2799.0,1978.0
17070,136,6825,0.999988317489624,2800.0,3193.0
17070,168,8430,0.999377965927124,2801.0,1193.0
17070,211,10554,0.9668097496032715,2802.0,346.0
17070,211,10567,0.9989534616470337,2803.0,858.0
17070,211,10573,0.8422353267669678,2804.0,426.0
17070,211,10578,0.9073870182037354,2805.0,1096.0
14959,289,14464,0.9999279975891113,2806.0,1346.0
14782,25,1277,0.9899128079414368,2807.0,1064.0
14782,25,1292,0.9874624609947205,2808.0,1493.0
14782,27,1389,0.998170018196106,2809.0,2500.0
14782,39,1956,0.9999475479125977,2810.0,1137.0
14782,39,1988,0.9995282888412476,2811.0,1026.0
14782,39,1994,0.9237760305404663,2812.0,2679.0
14782,39,2000,0.539237380027771,2813.0,2318.0
14782,47,2357,0.2230314314365387,2814.0,2429.0
14782,47,2362,0.9976961016654968,2815.0,2278.0
14782,50,2501,0.9999487400054932,2816.0,452.0
14782,50,2538,0.8538560271263123,2817.0,1927.0
14782,50,2542,0.9810324311256409,2818.0,2228.0
14782,50,2545,0.6519322395324707,2819.0,2276.0
14782,50,2546,0.5305083990097046,2820.0,1572.0
14782,125,6257,0.8836879730224609,2821.0,2724.0
14782,136,6845,0.34974637627601624,2822.0,3280.0
17339,66,3310,0.8937107920646667,2823.0,3027.0
17339,66,3316,0.9960882663726807,2824.0,2540.0
17339,152,7603,0.9457188844680786,2825.0,3096.0
17339,152,7630,0.9996926784515381,2826.0,1827.0
17339,152,7642,0.3912263512611389,2827.0,1560.0
17339,193,9653,0.9789947867393494,2828.0,979.0
17339,193,9673,0.9999146461486816,2829.0,1775.0
17339,193,9692,0.9832073450088501,2830.0,1637.0
17339,327,16351,0.5410320162773132,2831.0,344.0
17339,327,16378,0.9720655679702759,2832.0,2102.0
17339,327,16380,0.9861161708831787,2833.0,761.0
17339,327,16384,0.8957732319831848,2834.0,2585.0
17339,337,16851,0.602973222732544,2835.0,587.0
17339,337,16865,0.7823581099510193,2836.0,1857.0
17339,337,16891,0.9992840886116028,2837.0,1482.0
14935,249,12453,0.5916731357574463,2838.0,2394.0
14935,249,12483,0.9329092502593994,2839.0,2038.0
17095,4,208,0.9996360540390015,2840.0,2475.0
17095,4,216,0.028827376663684845,2841.0,963.0
17095,4,219,0.9933204650878906,2842.0,1124.0
17095,4,235,0.999971866607666,2843.0,947.0
17095,94,4704,0.4862827658653259,2844.0,1067.0
17095,94,4739,0.1550968438386917,2845.0,301.0
17095,113,5656,0.9990917444229126,2846.0,616.0
17095,115,5754,0.9845194816589355,2847.0,2620.0
17095,115,5771,0.9566381573677063,2848.0,825.0
17095,115,5778,0.9984157085418701,2849.0,2572.0
17095,115,5781,0.9996657371520996,2850.0,3227.0
14824,21,1060,0.998664140701294,2851.0,2841.0
14824,21,1061,0.9692887663841248,2852.0,2059.0
14824,21,1076,0.9999884366989136,2853.0,2330.0
17489,96,4806,0.999825656414032,2854.0,1199.0
17489,277,13858,0.9966064691543579,2855.0,3181.0
17489,277,13887,0.8119261264801025,2856.0,636.0
17489,277,13896,0.683427631855011,2857.0,1417.0
17352,6,307,0.9999945163726807,2858.0,2084.0
17352,6,315,0.9797104597091675,2859.0,924.0
17352,6,316,0.20661020278930664,2860.0,1493.0
17352,6,327,0.7380185127258301,2861.0,1088.0
17352,63,3197,0.9164239764213562,2862.0,1381.0
17352,73,3654,0.9877804517745972,2863.0,1854.0
17352,73,3664,0.6420076489448547,2864.0,2822.0
17352,73,3666,0.9758397340774536,2865.0,4171.0
17352,73,3675,0.8886373043060303,2866.0,2681.0
17352,73,3679,0.8734654784202576,2867.0,2118.0
17352,73,3690,0.7760403156280518,2868.0,1295.0
17352,198,9914,0.9988288283348083,2869.0,4745.0
17352,198,9916,0.999648928642273,2870.0,2575.0
17352,198,9918,0.9751105904579163,2871.0,876.0
17352,198,9947,0.9939073920249939,2872.0,1833.0
17352,266,13303,0.9861152172088623,2873.0,1686.0
17352,266,13337,0.894344687461853,2874.0,1548.0
14712,21,1056,0.9999532699584961,2875.0,2095.0
14712,21,1058,0.9975461363792419,2876.0,3146.0
14712,21,1087,0.9799376130104065,2877.0,3239.0
14712,21,1089,0.4147544503211975,2878.0,1940.0
14712,61,3066,0.9606321454048157,2879.0,268.0
14712,61,3085,0.9812564253807068,2880.0,915.0
14712,61,3100,0.9999663829803467,2881.0,3007.0
14712,80,4023,0.9999018907546997,2882.0,4297.0
14712,80,4038,0.9999325275421143,2883.0,3270.0
14712,88,4403,0.8916702270507812,2884.0,4190.0
14712,88,4404,0.9998052716255188,2885.0,2307.0
14712,88,4425,0.9821997880935669,2886.0,4346.0
14712,88,4433,0.9936844706535339,2887.0,1489.0
14712,88,4442,0.9999986886978149,2888.0,1385.0
14712,88,4447,0.9999948740005493,2889.0,2677.0
14712,203,10158,0.9707645177841187,2890.0,3908.0
14712,218,10930,0.9141532182693481,2891.0,1165.0
14712,218,10943,0.9993740916252136,2892.0,2246.0
14712,218,10944,0.7711151242256165,2893.0,1975.0
14967,4,218,0.9999042749404907,2894.0,2649.0
14967,4,244,0.998988926410675,2895.0,2044.0
14967,10,533,0.0600508376955986,2896.0,470.0
14967,23,1164,0.9981802701950073,2897.0,475.0
14967,77,3887,0.9832721948623657,2898.0,3108.0
14967,84,4216,0.9802728891372681,2899.0,2378.0
14967,84,4244,0.9724166989326477,2900.0,789.0
14967,107,5357,0.9992386102676392,2901.0,2013.0
14967,107,5361,0.14296063780784607,2902.0,1895.0
14967,107,5369,0.6106380224227905,2903.0,1646.0
14967,107,5379,0.9990856647491455,2904.0,2579.0
14967,107,5380,0.9929694533348083,2905.0,4450.0
14967,108,5404,0.7490659952163696,2906.0,1567.0
14967,108,5407,0.9981850981712341,2907.0,2752.0
14967,108,5411,0.47014904022216797,2908.0,2924.0
14967,108,5429,0.9957536458969116,2909.0,2021.0
14967,128,6442,0.9986127614974976,2910.0,2726.0
14967,128,6447,0.9999978542327881,2911.0,3673.0
17240,141,7053,0.9626893997192383,2912.0,2182.0
17240,141,7064,0.9999556541442871,2913.0,3318.0
17240,141,7081,0.7782977223396301,2914.0,867.0
17240,141,7094,0.948982834815979,2915.0,1282.0
17240,278,13913,0.9452043175697327,2916.0,3289.0
17240,278,13941,0.2062307447195053,2917.0,2292.0
17240,327,16370,0.7886933088302612,2918.0,1305.0
17240,327,16383,0.9975143671035767,2919.0,2397.0
15160,101,5067,0.7307661771774292,2920.0,2046.0
15160,101,5087,0.029973482713103294,2921.0,756.0
15160,101,5100,0.9984707236289978,2922.0,1067.0
15160,108,5406,0.6622416973114014,2923.0,741.0
15160,108,5408,0.6687657237052917,2924.0,2529.0
15160,108,5411,0.9991382360458374,2925.0,2824.0
15160,108,5415,0.9902656674385071,2926.0,2079.0
15160,108,5417,0.9975132942199707,2927.0,4962.0
15160,108,5429,0.9493242502212524,2928.0,2172.0
15160,108,5438,0.9993079900741577,2929.0,2314.0
15160,322,16117,0.9872121214866638,2930.0,2219.0
15160,322,16132,0.6929799914360046,2931.0,2202.0
15160,322,16144,0.9989873766899109,2932.0,2427.0
15160,361,18075,0.9998698234558105,2933.0,846.0
15160,361,18083,0.9941646456718445,2934.0,1830.0
15160,361,18089,0.6094902157783508,2935.0,4152.0
15160,361,18094,0.9916261434555054,2936.0,3430.0
15160,361,18095,0.4576299488544464,2937.0,2760.0
17178,84,4212,0.9453913569450378,2938.0,2567.0
17178,84,4228,0.9999551773071289,2939.0,629.0
17178,84,4234,0.9921890497207642,2940.0,2885.0
17178,84,4247,0.967962384223938,2941.0,1604.0
17178,84,4249,0.012661725282669067,2942.0,1469.0
17090,8,421,0.9985674619674683,2943.0,3465.0
17090,16,806,0.9878084659576416,2944.0,2450.0
17090,16,818,0.7219375371932983,2945.0,1444.0
17090,16,831,0.99945467710495,2946.0,1008.0
17090,16,834,0.8237890601158142,2947.0,1936.0
17090,20,1013,0.9997376799583435,2948.0,2818.0
17090,20,1044,0.9740859270095825,2949.0,599.0
17090,20,1047,0.9944977164268494,2950.0,2204.0
17090,35,1771,0.3674914240837097,2951.0,2085.0
17090,35,1791,0.9996604919433594,2952.0,912.0
17090,35,1795,0.9854568839073181,2953.0,1465.0
17090,52,2624,0.9982250332832336,2954.0,236.0
17090,52,2632,0.9988262057304382,2955.0,1840.0
17090,52,2637,0.9999603033065796,2956.0,2576.0
17090,72,3602,0.9426637291908264,2957.0,2160.0
17090,72,3609,0.9350651502609253,2958.0,3742.0
17090,72,3615,0.9999136924743652,2959.0,1523.0
17090,72,3641,0.9535552859306335,2960.0,2151.0
17090,72,3643,0.9916679263114929,2961.0,1655.0
17260,44,2213,0.8679613471031189,2962.0,1949.0
17260,44,2216,0.4778154194355011,2963.0,1869.0
17260,44,2228,0.9998383522033691,2964.0,1611.0
17260,44,2229,0.972285807132721,2965.0,832.0
17260,64,3207,0.9997146725654602,2966.0,1126.0
17260,64,3240,0.996582567691803,2967.0,1302.0
17260,70,3504,0.9999916553497314,2968.0,1463.0
17260,70,3511,0.2818545401096344,2969.0,4294.0
17260,70,3514,0.9998939037322998,2970.0,1496.0
17260,70,3538,0.9997714161872864,2971.0,588.0
17260,70,3542,0.6948078274726868,2972.0,5242.0
17260,70,3549,0.9979661703109741,2973.0,2184.0
17492,16,828,0.9996650218963623,2974.0,1102.0
17492,20,1001,0.9939464926719666,2975.0,1858.0
17492,20,1011,0.00979768019169569,2976.0,799.0
17492,20,1013,0.9995459914207458,2977.0,1409.0
17492,20,1040,0.9952532052993774,2978.0,2131.0
17492,92,4601,0.9999949932098389,2979.0,3381.0
17492,92,4614,0.17234104871749878,2980.0,314.0
17492,92,4627,0.9985882639884949,2981.0,2233.0
17492,92,4641,0.9987744688987732,2982.0,465.0
14749,76,3804,0.9968640804290771,2983.0,1648.0
14749,76,3815,0.9927976727485657,2984.0,5138.0
14749,76,3848,0.8817885518074036,2985.0,1199.0
14749,78,3903,0.07107159495353699,2986.0,3562.0
14749,78,3905,0.9154861569404602,2987.0,1617.0
14749,78,3907,0.9993093013763428,2988.0,1294.0
14749,78,3909,0.9996346235275269,2989.0,2911.0
14749,78,3911,0.8691750168800354,2990.0,857.0
14749,78,3948,0.9993956089019775,2991.0,4441.0
14749,178,8902,0.007119591813534498,2992.0,3703.0
14749,178,8910,0.09576529264450073,2993.0,3762.0
14749,178,8911,0.9998524188995361,2994.0,728.0
14749,178,8912,0.9943388104438782,2995.0,2997.0
14749,178,8920,0.9999868869781494,2996.0,2929.0
14749,178,8921,0.9966773986816406,2997.0,3131.0
14749,178,8924,0.9990319013595581,2998.0,807.0
14749,178,8932,0.9881209135055542,2999.0,335.0
14749,194,9720,0.9993658661842346,3000.0,1392.0
14749,194,9731,0.999602735042572,3001.0,1483.0
14749,197,9877,0.9997656941413879,3002.0,1599.0
14749,197,9888,0.9993258714675903,3003.0,4329.0
14749,197,9894,0.9987528324127197,3004.0,2052.0
14749,241,12074,0.9978518486022949,3005.0,3971.0
14749,241,12080,0.9548760652542114,3006.0,1868.0
14749,269,13457,0.9990656971931458,3007.0,1187.0
14741,20,1008,0.9997676014900208,3008.0,4361.0
14741,20,1009,0.9942580461502075,3009.0,777.0
14741,20,1011,0.9999963045120239,3010.0,1763.0
14741,20,1012,0.9075642228126526,3011.0,1792.0
14741,20,1038,0.9993446469306946,3012.0,2359.0
14741,36,1811,0.8740763068199158,3013.0,1282.0
14741,36,1840,0.9863100051879883,3014.0,1368.0
14741,187,9351,0.002918193582445383,3015.0,4089.0
14741,187,9354,0.39348679780960083,3016.0,1767.0
14741,187,9357,0.9985219836235046,3017.0,2418.0
14741,187,9383,0.8455053567886353,3018.0,2670.0
14741,187,9395,0.991786777973175,3019.0,1357.0
14741,251,12564,0.10776372998952866,3020.0,2321.0
14741,251,12581,0.9998358488082886,3021.0,1148.0
14888,59,2969,0.5801080465316772,3022.0,1863.0
14888,59,2971,0.999961256980896,3023.0,2606.0
14888,59,2983,0.9899463057518005,3024.0,3102.0
14888,154,7703,0.5617468953132629,3025.0,1401.0
14888,154,7709,0.9863850474357605,3026.0,2263.0
14888,154,7710,0.0998898446559906,3027.0,1525.0
14888,154,7746,0.9952523708343506,3028.0,2990.0
14888,254,12708,0.8776220083236694,3029.0,2277.0
14888,254,12730,0.9989529848098755,3030.0,1567.0
14888,254,12735,0.9919496774673462,3031.0,2273.0
14888,254,12745,0.9986088871955872,3032.0,3634.0
14888,254,12750,0.8413167595863342,3033.0,2512.0
17489,42,2102,0.9990870952606201,3034.0,2820.0
17489,105,5298,0.9973587393760681,3035.0,2871.0
17489,127,6364,0.9924236536026001,3036.0,873.0
17489,209,10452,0.04612678661942482,3037.0,1909.0
17489,209,10455,0.9821335673332214,3038.0,4404.0
17489,209,10458,0.30236539244651794,3039.0,716.0
17489,209,10463,0.9992784857749939,3040.0,1451.0
17489,209,10479,0.1490100771188736,3041.0,209.0
17489,209,10493,0.9999977350234985,3042.0,1748.0
17489,228,11427,0.9413867592811584,3043.0,816.0
17489,244,12202,0.3175044059753418,3044.0,2246.0
17489,244,12242,0.9876573085784912,3045.0,5163.0
17489,244,12245,0.927699863910675,3046.0,1307.0
17311,30,1511,0.9990664124488831,3047.0,2398.0
17311,30,1543,0.9984558820724487,3048.0,504.0
17311,130,6509,0.048532575368881226,3049.0,2004.0
17311,130,6517,0.9912289381027222,3050.0,2688.0
17311,130,6538,0.624684751033783,3051.0,1458.0
17311,130,6547,0.9707257151603699,3052.0,2867.0
17311,136,6803,0.5967862010002136,3053.0,3489.0
17311,136,6811,0.993858277797699,3054.0,4036.0
17311,136,6829,0.9787575602531433,3055.0,2530.0
17215,23,1181,0.22181977331638336,3056.0,1170.0
17215,23,1189,0.015353990718722343,3057.0,450.0
17215,23,1190,0.9920260310173035,3058.0,2734.0
17215,24,1223,0.8582436442375183,3059.0,3037.0
17215,24,1225,0.9922745823860168,3060.0,4288.0
17215,24,1250,0.4796968102455139,3061.0,1980.0
17215,30,1511,0.998763918876648,3062.0,1766.0
17215,30,1538,0.9997336268424988,3063.0,1933.0
17215,30,1543,0.965453565120697,3064.0,3429.0
17215,30,1545,0.9999444484710693,3065.0,2865.0
17215,31,1575,0.9568185210227966,3066.0,1906.0
17215,31,1583,0.9590607285499573,3067.0,782.0
17215,31,1589,0.9426952004432678,3068.0,1281.0
17215,31,1596,0.9995653033256531,3069.0,1128.0
17215,33,1668,0.9621793627738953,3070.0,2244.0
17215,33,1685,0.9710112810134888,3071.0,1036.0
14903,179,8979,0.9975087642669678,3072.0,2060.0
14903,179,8984,0.9570625424385071,3073.0,2144.0
15097,24,1233,0.9773170351982117,3074.0,1588.0
15097,24,1240,0.001392422360368073,3075.0,441.0
15097,24,1244,0.9994000196456909,3076.0,1090.0
15097,79,3957,0.998842179775238,3077.0,2680.0
15097,79,3959,0.9799521565437317,3078.0,2519.0
15097,79,3987,0.9561172127723694,3079.0,3701.0
15097,185,9253,0.979896068572998,3080.0,2760.0
15097,185,9266,0.990685760974884,3081.0,1651.0
15097,185,9275,0.878563404083252,3082.0,1179.0
15097,185,9300,0.9373548626899719,3083.0,3525.0
15097,191,9593,0.950903058052063,3084.0,2239.0
17083,30,1501,0.9997279047966003,3085.0,2942.0
17083,30,1502,0.7068189382553101,3086.0,3081.0
17083,111,5561,0.999872088432312,3087.0,1525.0
17083,111,5569,0.991277813911438,3088.0,773.0
17083,111,5587,0.9714193344116211,3089.0,2269.0
17083,111,5593,0.9999995231628418,3090.0,1876.0
17083,118,5901,0.9917426705360413,3091.0,1566.0
17083,118,5916,0.9996265172958374,3092.0,1941.0
17083,118,5922,0.9496508836746216,3093.0,1669.0
14763,3,168,0.05438202992081642,3094.0,1921.0
14763,49,2455,0.17443186044692993,3095.0,2028.0
14763,49,2469,0.9811521768569946,3096.0,807.0
14763,49,2480,0.9999674558639526,3097.0,2533.0
15101,2,104,0.7063143849372864,3098.0,2116.0
15101,2,115,0.8991661667823792,3099.0,996.0
15101,2,124,0.9996452331542969,3100.0,2586.0
15101,2,131,0.008017866872251034,3101.0,1729.0
15101,2,134,0.9415009617805481,3102.0,1582.0
15101,2,148,0.9192631244659424,3103.0,4658.0
15101,10,502,0.9999996423721313,3104.0,1240.0
15101,10,504,0.008296803571283817,3105.0,1670.0
15101,10,529,0.962460458278656,3106.0,1347.0
15101,40,2027,0.9933318495750427,3107.0,1986.0
15101,40,2028,0.5773138999938965,3108.0,3395.0
15101,54,2724,0.9953804016113281,3109.0,2553.0
15101,54,2725,0.9999954700469971,3110.0,6501.0
15101,65,3297,0.9993845224380493,3111.0,1558.0
15101,74,3707,0.9972645044326782,3112.0,2317.0
15101,74,3712,0.3820520341396332,3113.0,1269.0
15101,74,3738,0.8706016540527344,3114.0,1091.0
17132,15,755,0.23600773513317108,3115.0,3407.0
17132,15,758,0.9997808337211609,3116.0,2194.0
17132,15,763,0.03151193633675575,3117.0,320.0
17132,15,784,0.9983073472976685,3118.0,3779.0
17132,15,794,0.9989399313926697,3119.0,3520.0
17132,53,2656,0.9984889030456543,3120.0,2681.0
17132,53,2662,0.9326789975166321,3121.0,4768.0
17132,53,2693,0.7433146238327026,3122.0,2016.0
17132,265,13278,0.9962511658668518,3123.0,1300.0
17132,267,13354,0.9695642590522766,3124.0,2947.0
17132,267,13389,0.9994428753852844,3125.0,2409.0
17492,13,670,0.9994964599609375,3126.0,1401.0
17492,21,1054,0.4223580062389374,3127.0,2912.0
17492,21,1066,0.9980335831642151,3128.0,2098.0
17492,21,1067,0.4821799397468567,3129.0,2047.0
17492,21,1073,0.9979540109634399,3130.0,3911.0
17492,21,1099,0.7940998673439026,3131.0,2889.0
17492,32,1626,0.9545897245407104,3132.0,1132.0
17492,32,1647,0.9990284442901611,3133.0,7306.0
17492,44,2205,0.9953513145446777,3134.0,2567.0
17492,44,2230,0.9691409468650818,3135.0,1773.0
17492,44,2234,0.9998891353607178,3136.0,2802.0
17492,44,2241,0.11960692703723907,3137.0,280.0
17492,83,4174,0.9950597286224365,3138.0,2229.0
17492,83,4175,0.42642155289649963,3139.0,2168.0
17492,83,4185,0.8377060294151306,3140.0,2598.0
17492,83,4192,0.9999802112579346,3141.0,3178.0
17492,89,4461,0.9952834248542786,3142.0,1956.0
17492,89,4488,0.8997901082038879,3143.0,2645.0
17492,89,4494,0.9999873638153076,3144.0,623.0
17282,29,1464,0.9792484045028687,3145.0,1292.0
17282,29,1479,0.9956485629081726,3146.0,1661.0
17282,32,1606,0.02249821461737156,3147.0,1516.0
17282,32,1618,0.9993175268173218,3148.0,5256.0
17282,44,2217,0.9974338412284851,3149.0,3023.0
17282,44,2225,0.9958692193031311,3150.0,3179.0
17282,44,2246,0.9041473865509033,3151.0,1560.0
17282,44,2249,0.9938077330589294,3152.0,3829.0
17282,46,2305,0.00410562613978982,3153.0,1839.0
17282,46,2308,0.9999994039535522,3154.0,1398.0
17282,46,2335,0.997524082660675,3155.0,2718.0
17282,46,2337,0.9997836947441101,3156.0,1991.0
17282,46,2340,0.9310938119888306,3157.0,1783.0
17282,64,3215,0.9279720187187195,3158.0,3124.0
17282,64,3240,0.713573694229126,3159.0,1551.0
17282,64,3247,0.9959627985954285,3160.0,2292.0
14727,0,36,0.4023897051811218,3161.0,1788.0
14727,16,824,0.8424658179283142,3162.0,1833.0
14727,16,825,0.9926950931549072,3163.0,3428.0
14727,16,830,0.8547396659851074,3164.0,2472.0
14727,16,843,0.9717886447906494,3165.0,2964.0
14727,41,2064,0.9991751313209534,3166.0,2751.0
14727,41,2075,0.9490902423858643,3167.0,1166.0
14727,53,2654,0.8129724860191345,3168.0,2388.0
14727,53,2662,0.5213267803192139,3169.0,732.0
14727,53,2688,0.1575760543346405,3170.0,2309.0
14727,53,2695,0.48849523067474365,3171.0,997.0
14727,55,2756,0.9327051043510437,3172.0,2506.0
14727,55,2782,0.9830411672592163,3173.0,2182.0
14727,71,3553,0.984375536441803,3174.0,2180.0
14727,71,3580,0.9998730421066284,3175.0,3459.0
14727,71,3586,0.9030361771583557,3176.0,1130.0
14727,71,3589,0.9946025013923645,3177.0,551.0
14727,71,3590,0.999701201915741,3178.0,2704.0
15113,29,1487,0.03744080290198326,3179.0,1471.0
15113,29,1499,0.8248177170753479,3180.0,1412.0
15113,37,1865,0.9999548196792603,3181.0,2141.0
15113,37,1885,0.9949001669883728,3182.0,3525.0
15113,84,4203,0.9995957016944885,3183.0,1468.0
15113,84,4226,0.9956749081611633,3184.0,3217.0
15113,84,4231,0.7806883454322815,3185.0,2312.0
15113,84,4244,0.4409988522529602,3186.0,2082.0
15113,99,4952,0.8732175230979919,3187.0,1446.0
15113,99,4968,0.5163569450378418,3188.0,1272.0
15113,102,5103,0.9992558360099792,3189.0,2168.0
15113,102,5120,0.947839617729187,3190.0,1833.0
15113,112,5630,0.6421571373939514,3191.0,897.0
15113,112,5639,0.6336902976036072,3192.0,1345.0
17407,1,90,0.9912316203117371,3193.0,2949.0
17407,9,455,0.9997197985649109,3194.0,2847.0
17407,9,473,0.9207637310028076,3195.0,2218.0
17407,9,490,0.335161417722702,3196.0,2201.0
17407,9,495,0.004486592952162027,3197.0,1917.0
17407,38,1939,0.9808388948440552,3198.0,1371.0
17407,38,1940,0.9996144771575928,3199.0,1538.0
17407,38,1948,0.037908077239990234,3200.0,1486.0
17407,75,3760,0.8821220993995667,3201.0,2554.0
17407,75,3774,0.9995311498641968,3202.0,1528.0
17407,75,3785,0.9995959401130676,3203.0,3524.0
17407,123,6159,0.7836810350418091,3204.0,1825.0
17407,123,6193,0.9910707473754883,3205.0,2641.0
17407,123,6197,0.9502983689308167,3206.0,1941.0
17407,151,7565,0.9997438788414001,3207.0,3415.0
17407,151,7569,0.6319646835327148,3208.0,2161.0
17407,151,7574,0.9859543442726135,3209.0,1248.0
17407,151,7593,0.7935107946395874,3210.0,2657.0
17407,151,7598,0.9969268441200256,3211.0,1167.0
17364,4,227,0.735176146030426,3212.0,2075.0
17364,48,2401,0.9998934268951416,3213.0,2527.0
17364,48,2426,0.681911826133728,3214.0,1098.0
17364,48,2433,0.764215886592865,3215.0,1178.0
17364,78,3901,0.9998291730880737,3216.0,4475.0
17364,78,3929,0.7088211178779602,3217.0,849.0
17364,78,3940,0.9848751425743103,3218.0,2157.0
17364,87,4355,0.9355939030647278,3219.0,1539.0
17364,87,4361,0.9961370825767517,3220.0,1590.0
17364,87,4372,0.9973881840705872,3221.0,2410.0
17364,100,5005,0.9555562734603882,3222.0,1889.0
17364,100,5020,0.12055424600839615,3223.0,2912.0
17364,100,5029,0.9294108748435974,3224.0,2293.0
17364,100,5048,0.8118288516998291,3225.0,2726.0
17364,116,5817,0.9923561811447144,3226.0,1230.0
17364,116,5845,0.7960931062698364,3227.0,242.0
14761,1,72,0.9969804883003235,3228.0,1372.0
14761,1,96,0.9593702554702759,3229.0,982.0
14761,1,97,0.9746782183647156,3230.0,1725.0
14761,18,907,0.9929179549217224,3231.0,2186.0
14761,18,917,0.9990910291671753,3232.0,597.0
14761,18,929,0.9496792554855347,3233.0,1801.0
14761,18,950,0.9999077320098877,3234.0,1324.0
17165,8,414,0.008448793552815914,3235.0,521.0
17165,8,425,0.9956812858581543,3236.0,506.0
17165,8,426,0.9586752653121948,3237.0,2908.0
17165,8,432,0.9936145544052124,3238.0,4625.0
17165,8,445,0.8695240616798401,3239.0,2455.0
17165,42,2113,0.894041121006012,3240.0,1245.0
17165,42,2141,0.9876892566680908,3241.0,2381.0
17165,42,2145,0.9834096431732178,3242.0,955.0
17165,76,3829,0.03265948221087456,3243.0,958.0
17165,83,4174,0.838659942150116,3244.0,1687.0
17165,83,4175,0.9999809265136719,3245.0,1468.0
17165,83,4184,0.5119388103485107,3246.0,2008.0
17165,88,4405,0.996921181678772,3247.0,4251.0
17165,88,4410,0.9979792237281799,3248.0,1060.0
17165,89,4453,0.818889856338501,3249.0,1408.0
17165,89,4465,0.9967896342277527,3250.0,1269.0
17165,89,4494,0.9992716908454895,3251.0,2232.0
14913,23,1197,0.8351143002510071,3252.0,2663.0
14913,29,1471,0.7812351584434509,3253.0,1139.0
14913,49,2456,0.9999854564666748,3254.0,2511.0
14913,49,2461,0.5599586367607117,3255.0,4425.0
14913,49,2479,0.9689775109291077,3256.0,5621.0
14913,49,2498,0.9669774770736694,3257.0,1693.0
14913,55,2759,0.9901958107948303,3258.0,1874.0
14913,55,2792,0.9998914003372192,3259.0,2230.0
14913,55,2799,0.7861087918281555,3260.0,2079.0
14913,63,3171,0.998916745185852,3261.0,1696.0
14913,63,3174,0.9033899307250977,3262.0,3853.0
14913,63,3176,0.975874125957489,3263.0,1246.0
14913,63,3192,0.9999942779541016,3264.0,2451.0
14913,82,4144,0.9991932511329651,3265.0,2274.0
14913,162,8124,0.7449353933334351,3266.0,1740.0
14913,162,8131,0.7031228542327881,3267.0,2673.0
14913,162,8135,0.9995630383491516,3268.0,3578.0
14913,162,8139,0.997445821762085,3269.0,3517.0
14913,165,8269,0.9965956807136536,3270.0,1368.0
14913,174,8736,0.9989535808563232,3271.0,3302.0
17415,72,3610,0.9950234889984131,3272.0,1505.0
17415,72,3615,0.9664926528930664,3273.0,2080.0
17415,72,3644,0.6519258618354797,3274.0,2168.0
17415,134,6702,0.9999176263809204,3275.0,2669.0
17415,134,6708,0.9979617595672607,3276.0,1309.0
17415,134,6711,0.7543825507164001,3277.0,1110.0
17415,134,6725,0.9982700347900391,3278.0,1664.0
17415,134,6745,0.9999639987945557,3279.0,1204.0
17415,150,7523,0.999833345413208,3280.0,3222.0
17415,150,7524,0.9999529123306274,3281.0,1425.0
17415,229,11465,0.9993465542793274,3282.0,1566.0
15128,67,3352,0.14355650544166565,3283.0,2140.0
15128,67,3374,0.948600172996521,3284.0,3707.0
15128,76,3820,0.9530330896377563,3285.0,2402.0
15128,76,3842,0.9985369443893433,3286.0,1660.0
15128,105,5258,0.9468991756439209,3287.0,1573.0
15128,105,5279,0.9982991814613342,3288.0,1674.0
15128,110,5501,0.9454635381698608,3289.0,1793.0
15128,110,5504,0.9997236132621765,3290.0,2716.0
15128,110,5521,0.9995970129966736,3291.0,1817.0
15128,118,5903,0.9999732971191406,3292.0,1206.0
15128,118,5912,0.8832283616065979,3293.0,3603.0
15128,118,5925,0.9792006015777588,3294.0,2362.0
15128,118,5933,0.9966568946838379,3295.0,4151.0
15128,118,5950,0.9999984502792358,3296.0,2586.0
15128,128,6420,0.11937174946069717,3297.0,1027.0
15128,128,6426,0.911978006362915,3298.0,1124.0
15128,171,8563,0.8530367612838745,3299.0,605.0
15128,171,8586,0.9883127808570862,3300.0,3199.0
17242,2,102,0.9957503080368042,3301.0,2012.0
17242,2,124,0.973453164100647,3302.0,3834.0
17242,2,125,0.5244742035865784,3303.0,4342.0
17242,2,148,0.9999959468841553,3304.0,776.0
17242,6,315,0.9998738765716553,3305.0,2412.0
17242,6,332,0.4273071587085724,3306.0,873.0
17242,10,502,0.9602503776550293,3307.0,1218.0
17242,10,509,0.9997867941856384,3308.0,4263.0
17242,10,521,0.9880776405334473,3309.0,2319.0
17242,10,523,0.9998468160629272,3310.0,2993.0
17242,10,524,0.9554443955421448,3311.0,4428.0
17242,10,529,0.9997538924217224,3312.0,1970.0
17242,56,2801,0.9970882534980774,3313.0,3013.0
17242,56,2815,0.9999314546585083,3314.0,1309.0
17242,56,2833,0.9963966012001038,3315.0,1150.0
17242,56,2847,0.885837197303772,3316.0,652.0
17242,83,4177,0.8269653916358948,3317.0,3313.0
17242,83,4179,0.9470149278640747,3318.0,1071.0
17242,83,4191,0.9963805079460144,3319.0,2755.0
15093,19,980,0.9997217059135437,3320.0,1123.0
15093,47,2376,0.9018180966377258,3321.0,2379.0
