run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16685,85,4284,0.9999998807907104,2888.0,2307.0
16685,85,4299,0.9991456270217896,2889.0,2776.0
16685,105,5289,0.7781691551208496,2890.0,2009.0
16685,142,7104,0.999687671661377,2891.0,723.0
16685,142,7141,0.9999042749404907,2892.0,4831.0
16685,175,8777,0.9983440637588501,2893.0,2848.0
16685,175,8780,0.9970757961273193,2894.0,3028.0
16873,18,935,0.9305445551872253,2895.0,2691.0
16873,18,943,0.048821184784173965,2896.0,619.0
16873,51,2553,0.9998987913131714,2897.0,2996.0
16873,51,2554,0.8586143255233765,2898.0,3939.0
16873,51,2581,0.9983568787574768,2899.0,1621.0
16873,68,3405,0.9932849407196045,2900.0,1796.0
16873,68,3439,0.9997071623802185,2901.0,3265.0
16873,112,5616,0.9289926886558533,2902.0,2515.0
16873,112,5620,0.9839603304862976,2903.0,1349.0
16873,112,5630,0.9992350339889526,2904.0,1461.0
16873,112,5642,0.16203418374061584,2905.0,287.0
16873,112,5643,0.9952231049537659,2906.0,2461.0
16873,122,6105,0.9995207786560059,2907.0,2379.0
16873,122,6117,0.04549461603164673,2908.0,628.0
16873,122,6150,0.9973656535148621,2909.0,3252.0
16586,157,7852,0.9984484910964966,2910.0,1438.0
16586,157,7891,0.957746684551239,2911.0,2279.0
16586,157,7893,0.8662051558494568,2912.0,914.0
16076,32,1605,0.8299569487571716,2913.0,2101.0
16076,32,1606,0.48515671491622925,2914.0,996.0
16076,32,1643,0.14649531245231628,2915.0,2491.0
16076,53,2654,0.9828572273254395,2916.0,1017.0
16076,53,2675,0.9920451641082764,2917.0,903.0
16076,53,2686,0.9928765892982483,2918.0,4216.0
16076,59,2965,0.884514570236206,2919.0,742.0
16076,59,2970,0.9999324083328247,2920.0,1682.0
16076,59,2973,0.9833900332450867,2921.0,3529.0
16076,59,2978,0.9702504873275757,2922.0,598.0
16076,63,3157,0.999550998210907,2923.0,1887.0
16076,63,3187,0.9995519518852234,2924.0,1004.0
16076,63,3193,0.9708641767501831,2925.0,3002.0
16076,96,4809,0.01418499555438757,2926.0,717.0
16076,96,4821,0.863641083240509,2927.0,2337.0
16076,96,4823,0.9942920207977295,2928.0,1761.0
16076,96,4834,0.9997745156288147,2929.0,864.0
16076,96,4849,0.9999994039535522,2930.0,2400.0
16387,28,1403,0.9965251088142395,2931.0,1819.0
16387,28,1407,0.9944000840187073,2932.0,2572.0
16387,28,1411,0.9999922513961792,2933.0,2375.0
16387,41,2055,0.0013370794476941228,2934.0,2936.0
16387,41,2062,0.9897560477256775,2935.0,1441.0
16387,41,2067,0.8169535398483276,2936.0,2708.0
16387,41,2074,0.012883525341749191,2937.0,4420.0
16387,41,2085,0.2780855596065521,2938.0,2659.0
16387,41,2097,0.999893069267273,2939.0,3467.0
16387,130,6524,0.999958872795105,2940.0,2236.0
16387,130,6540,0.9135192632675171,2941.0,3232.0
16387,130,6549,0.7642414569854736,2942.0,2729.0
16387,149,7472,0.9931774139404297,2943.0,4419.0
16387,168,8402,0.9967895150184631,2944.0,2110.0
16387,168,8413,0.9969191551208496,2945.0,1403.0
16387,168,8424,0.9999258518218994,2946.0,1565.0
16387,168,8438,0.9999923706054688,2947.0,2374.0
16387,168,8440,0.9993996620178223,2948.0,5886.0
16387,168,8447,0.9996684789657593,2949.0,2936.0
16387,218,10910,0.9797419905662537,2950.0,1425.0
16387,224,11206,0.9999908208847046,2951.0,2022.0
16387,224,11221,0.5623836517333984,2952.0,3444.0
16387,224,11231,0.8842831254005432,2953.0,1445.0
16387,224,11237,0.9645580649375916,2954.0,2860.0
16387,235,11761,0.19525465369224548,2955.0,3818.0
16387,235,11763,0.5124294757843018,2956.0,2308.0
16387,235,11770,0.11518800258636475,2957.0,1554.0
16387,235,11777,0.9910216927528381,2958.0,235.0
16387,235,11800,0.9140741229057312,2959.0,3267.0
16770,115,5766,0.9962549209594727,2960.0,907.0
16770,115,5780,0.9615852236747742,2961.0,2131.0
16770,180,9008,0.9996762275695801,2962.0,2750.0
16770,180,9016,0.5594139695167542,2963.0,1501.0
16770,180,9022,0.9997759461402893,2964.0,2134.0
16770,180,9026,0.004497711546719074,2965.0,1109.0
16770,180,9028,0.9994571805000305,2966.0,3712.0
16770,180,9030,0.9988246560096741,2967.0,3425.0
16770,180,9042,0.9999523162841797,2968.0,2746.0
16770,195,9752,0.9565678238868713,2969.0,2594.0
16770,195,9756,0.9973694086074829,2970.0,1889.0
16770,195,9767,0.9173039793968201,2971.0,2978.0
16770,195,9780,0.999173104763031,2972.0,2831.0
16770,195,9783,0.9992778897285461,2973.0,3203.0
16770,195,9786,0.9675026535987854,2974.0,1128.0
16770,195,9794,0.018390092998743057,2975.0,104.0
16770,195,9797,0.8354208469390869,2976.0,876.0
16770,197,9851,0.9685624241828918,2977.0,3224.0
16770,197,9863,0.9970332384109497,2978.0,1135.0
16770,197,9886,0.9988465309143066,2979.0,2684.0
16770,197,9887,0.9997014403343201,2980.0,2472.0
16770,197,9897,0.9996609687805176,2981.0,2587.0
16499,68,3409,0.9999643564224243,2982.0,2078.0
16499,68,3419,0.07493367791175842,2983.0,849.0
16499,68,3420,0.2823731303215027,2984.0,2518.0
16499,68,3422,0.831525981426239,2985.0,1258.0
16499,68,3448,0.9886711835861206,2986.0,1612.0
16499,208,10424,0.8150928616523743,2987.0,646.0
16499,208,10441,0.005140549968928099,2988.0,4387.0
16499,208,10445,0.9991490840911865,2989.0,2953.0
16499,506,25301,0.9923237562179565,2990.0,2339.0
16499,506,25305,0.9417780041694641,2991.0,1996.0
16499,506,25317,0.9989861845970154,2992.0,3454.0
16499,506,25321,0.9709466099739075,2993.0,4916.0
16499,506,25342,0.9997478127479553,2994.0,1178.0
16499,521,26060,0.45730912685394287,2995.0,2141.0
16499,521,26075,0.7741340398788452,2996.0,2396.0
16180,4,208,0.7048486471176147,2997.0,3120.0
16180,4,214,0.9980559349060059,2998.0,656.0
16180,4,229,0.8721659183502197,2999.0,952.0
16180,4,234,0.999864935874939,3000.0,1347.0
16180,4,240,0.965065598487854,3001.0,6759.0
16180,4,245,0.9914906620979309,3002.0,1953.0
16180,7,354,0.827136218547821,3003.0,3227.0
16180,7,362,0.9533979296684265,3004.0,1847.0
16180,7,387,0.9998241066932678,3005.0,1588.0
16180,7,397,0.9728156924247742,3006.0,1509.0
16180,22,1114,0.9848073720932007,3007.0,2446.0
16180,22,1119,0.1868458241224289,3008.0,4463.0
16180,22,1124,0.9931691884994507,3009.0,2890.0
16180,22,1142,0.9887075424194336,3010.0,1625.0
16180,23,1160,0.6179735064506531,3011.0,780.0
16180,23,1172,0.9866636991500854,3012.0,3273.0
16180,23,1190,0.9983226656913757,3013.0,4680.0
16180,23,1191,0.8108406066894531,3014.0,2177.0
16180,23,1196,0.9363344311714172,3015.0,1231.0
16180,26,1302,0.9838793873786926,3016.0,6274.0
16180,26,1321,0.4464882016181946,3017.0,2507.0
16180,26,1339,0.9994356036186218,3018.0,5503.0
16180,26,1342,0.7511215209960938,3019.0,3819.0
16041,65,3253,0.7011645436286926,3020.0,2755.0
16041,65,3269,0.9973467588424683,3021.0,2610.0
16041,65,3274,0.9999833106994629,3022.0,1837.0
16041,65,3277,0.06829909235239029,3023.0,2072.0
16041,65,3281,0.9765260815620422,3024.0,3154.0
16041,113,5651,0.9999690055847168,3025.0,1984.0
16041,113,5667,0.7158496379852295,3026.0,1744.0
16041,113,5686,0.9159142971038818,3027.0,5025.0
16041,264,13215,0.983614981174469,3028.0,2482.0
16041,264,13216,0.7730077505111694,3029.0,1205.0
16041,264,13223,0.44826439023017883,3030.0,4242.0
16041,264,13240,0.9083472490310669,3031.0,4556.0
16041,282,14102,0.9620391130447388,3032.0,2956.0
16041,282,14133,0.9970664381980896,3033.0,1742.0
16041,282,14135,0.8737048506736755,3034.0,1264.0
16041,282,14140,0.9999649524688721,3035.0,1526.0
16142,5,255,0.8911269307136536,3036.0,5814.0
16142,5,256,0.990572988986969,3037.0,1662.0
16142,5,257,0.9999991655349731,3038.0,1850.0
16142,5,282,0.989616870880127,3039.0,1318.0
16142,20,1012,0.0076865642331540585,3040.0,3178.0
16142,20,1013,0.9998052716255188,3041.0,2032.0
16142,20,1021,0.8588119745254517,3042.0,2959.0
16142,20,1036,0.9994834661483765,3043.0,3041.0
16142,20,1038,0.9998924732208252,3044.0,2076.0
16142,20,1047,0.9953795671463013,3045.0,3007.0
16142,23,1152,0.9927878975868225,3046.0,737.0
16142,23,1172,0.9835429191589355,3047.0,2688.0
16142,23,1173,0.934227705001831,3048.0,1017.0
16142,23,1174,0.9892788529396057,3049.0,4377.0
16142,23,1186,0.9999666213989258,3050.0,4178.0
16142,23,1195,0.9923954010009766,3051.0,1580.0
16142,24,1207,0.9900771379470825,3052.0,1945.0
16142,24,1234,0.09083525836467743,3053.0,3450.0
16142,24,1239,0.9660959243774414,3054.0,2317.0
16142,24,1245,0.9998028874397278,3055.0,2274.0
16142,24,1246,0.9993434548377991,3056.0,1225.0
16142,24,1249,0.9990991353988647,3057.0,3440.0
16142,38,1920,0.5463113188743591,3058.0,2142.0
16142,38,1921,0.9926729798316956,3059.0,1513.0
16142,38,1938,0.9998527765274048,3060.0,1430.0
16142,38,1944,0.07504992932081223,3061.0,1912.0
16142,38,1949,0.9875710010528564,3062.0,3116.0
16898,15,782,0.9878352284431458,3063.0,1971.0
16898,15,784,0.9914448857307434,3064.0,2409.0
16898,15,798,0.9344483017921448,3065.0,3481.0
16898,16,811,0.9991471767425537,3066.0,3822.0
16898,16,847,0.0038180488627403975,3067.0,1542.0
16898,17,860,0.9996254444122314,3068.0,483.0
16898,25,1256,0.9999676942825317,3069.0,3767.0
16467,166,8313,0.6648624539375305,3070.0,4263.0
16467,166,8325,0.9999507665634155,3071.0,1829.0
16467,296,14825,0.9996187686920166,3072.0,1829.0
16467,305,15260,0.44007179141044617,3073.0,3351.0
16467,305,15283,0.7748414874076843,3074.0,1893.0
16947,5,255,0.9749873876571655,3075.0,1318.0
16947,5,257,0.9999368190765381,3076.0,2020.0
16947,5,276,0.9994891881942749,3077.0,1921.0
16947,5,288,0.986009418964386,3078.0,2097.0
16947,74,3711,0.9892157316207886,3079.0,3558.0
16947,74,3722,0.9838692545890808,3080.0,1434.0
16947,74,3746,0.009120025672018528,3081.0,1969.0
16947,104,5202,0.39624273777008057,3082.0,3473.0
16947,104,5219,0.7396175861358643,3083.0,1332.0
16947,104,5234,0.9981343150138855,3084.0,556.0
16947,104,5245,0.8489160537719727,3085.0,516.0
16947,142,7107,0.9972080588340759,3086.0,2068.0
16947,142,7120,0.9960432052612305,3087.0,1727.0
16947,142,7130,0.9923452734947205,3088.0,2488.0
16947,142,7136,0.9945763349533081,3089.0,4018.0
16947,156,7805,0.9996485710144043,3090.0,2230.0
16947,156,7814,0.9850727915763855,3091.0,2467.0
16947,156,7815,0.007193416822701693,3092.0,1631.0
16947,156,7822,0.8054267168045044,3093.0,1825.0
16947,156,7825,0.869722843170166,3094.0,4261.0
16947,156,7843,0.9982170462608337,3095.0,4549.0
16947,179,8989,0.9503596425056458,3096.0,3799.0
16947,179,8990,0.9779502749443054,3097.0,2495.0
16947,179,8998,0.999994158744812,3098.0,1791.0
16169,50,2516,0.5992981195449829,3099.0,2337.0
16169,50,2520,0.9995970129966736,3100.0,2346.0
16169,50,2522,0.9907703399658203,3101.0,1415.0
16169,50,2529,0.998333752155304,3102.0,1030.0
16169,50,2540,0.9891966581344604,3103.0,2212.0
16169,50,2543,0.9959006905555725,3104.0,1744.0
16169,50,2549,0.9694971442222595,3105.0,1747.0
16169,59,2994,0.9997435212135315,3106.0,1101.0
16169,175,8763,0.9700417518615723,3107.0,3017.0
16169,175,8769,0.8057498931884766,3108.0,1192.0
16169,175,8771,0.9999986886978149,3109.0,3394.0
16169,175,8778,0.9347394704818726,3110.0,2159.0
16169,175,8785,0.9976845979690552,3111.0,2158.0
16169,175,8792,0.9977343082427979,3112.0,2459.0
16169,175,8800,0.9815880060195923,3113.0,1445.0
16169,214,10704,0.9997169375419617,3114.0,1261.0
16169,214,10712,0.9999715089797974,3115.0,2888.0
16931,7,359,0.9992650151252747,3116.0,2264.0
16931,7,373,0.9999061822891235,3117.0,2522.0
16931,7,400,0.9572898149490356,3118.0,1489.0
16931,26,1307,0.9663773775100708,3119.0,1608.0
16931,26,1332,0.9558112621307373,3120.0,3780.0
16931,33,1656,0.9999994039535522,3121.0,875.0
16931,33,1694,0.9103659391403198,3122.0,669.0
16931,37,1863,0.9982950091362,3123.0,2228.0
16931,37,1867,0.9944584369659424,3124.0,920.0
16931,37,1870,0.9999845027923584,3125.0,2694.0
16931,37,1883,0.9121078252792358,3126.0,1407.0
16931,59,2957,0.9999502897262573,3127.0,1698.0
16931,59,2969,0.99950110912323,3128.0,2899.0
16931,59,2984,0.9888315200805664,3129.0,1206.0
16931,64,3205,0.999962568283081,3130.0,3835.0
16931,64,3239,0.916867733001709,3131.0,2410.0
16963,115,5768,0.38668084144592285,3132.0,2721.0
16963,115,5784,0.30773335695266724,3133.0,2532.0
16963,115,5798,0.8735112547874451,3134.0,1383.0
16963,173,8666,0.9981048107147217,3135.0,1391.0
16963,173,8667,0.9991706609725952,3136.0,2502.0
16963,173,8673,0.8916589617729187,3137.0,769.0
16963,173,8699,0.9974912405014038,3138.0,2199.0
16963,191,9552,0.9891877770423889,3139.0,906.0
16963,191,9583,0.08618872612714767,3140.0,1713.0
16963,191,9598,0.9995443224906921,3141.0,2313.0
16963,237,11853,0.8468625545501709,3142.0,2504.0
16963,237,11882,0.4627073109149933,3143.0,1574.0
16963,263,13167,0.9999696016311646,3144.0,2411.0
16963,263,13168,0.9982700347900391,3145.0,1270.0
16963,270,13513,0.33141568303108215,3146.0,445.0
16963,270,13517,0.9991055130958557,3147.0,2938.0
16963,270,13525,0.9997977614402771,3148.0,697.0
16963,270,13531,0.9999642372131348,3149.0,3129.0
16279,47,2352,0.955506443977356,3150.0,2171.0
16279,47,2371,0.0006181493517942727,3151.0,668.0
16279,47,2377,0.9826221466064453,3152.0,1626.0
16279,47,2386,0.9974815249443054,3153.0,4066.0
16279,47,2390,0.9941043257713318,3154.0,1787.0
16279,47,2396,0.9902160167694092,3155.0,1061.0
16279,64,3231,0.7571837902069092,3156.0,1390.0
16028,102,5109,0.9996122717857361,3157.0,3436.0
16028,102,5130,0.9577993750572205,3158.0,1307.0
16028,102,5147,0.9943526983261108,3159.0,5310.0
16028,190,9501,0.9989822506904602,3160.0,4428.0
16028,190,9508,0.9983479976654053,3161.0,2768.0
16028,218,10914,0.999969482421875,3162.0,2073.0
16028,218,10930,0.25372225046157837,3163.0,5043.0
16028,218,10934,0.9945737719535828,3164.0,2663.0
16028,218,10944,0.07374654710292816,3165.0,1607.0
16028,218,10950,0.7139447927474976,3166.0,3173.0
16028,245,12264,0.030960209667682648,3167.0,611.0
16168,76,3812,0.9998835325241089,3168.0,1224.0
16168,76,3813,0.9999316930770874,3169.0,3606.0
16168,76,3836,0.998958945274353,3170.0,1085.0
16168,77,3851,0.9861413240432739,3171.0,1755.0
16168,77,3853,0.8028196692466736,3172.0,632.0
16168,77,3865,0.9981260895729065,3173.0,2644.0
16168,77,3874,0.9999419450759888,3174.0,2906.0
16168,77,3892,0.967437744140625,3175.0,3586.0
16808,12,612,0.9541892409324646,3176.0,1076.0
16808,15,766,0.9997814297676086,3177.0,2888.0
16808,15,784,0.9933850169181824,3178.0,1691.0
16808,15,788,0.9986429810523987,3179.0,2327.0
16808,20,1007,0.8692082762718201,3180.0,3127.0
16808,20,1008,0.9896279573440552,3181.0,2226.0
16808,20,1030,0.9698755741119385,3182.0,1185.0
16808,20,1032,0.999049961566925,3183.0,385.0
16808,20,1037,0.849532961845398,3184.0,3456.0
16228,110,5501,0.9998962879180908,3185.0,1571.0
16228,110,5504,0.9984123706817627,3186.0,3473.0
16228,110,5505,0.9989151954650879,3187.0,4123.0
16228,110,5507,0.9937831163406372,3188.0,1150.0
16228,110,5535,0.10506017506122589,3189.0,1910.0
16228,110,5537,0.9143400192260742,3190.0,1908.0
16228,110,5549,0.9993247985839844,3191.0,2812.0
16228,131,6555,0.38225147128105164,3192.0,1386.0
16228,131,6564,0.4808780550956726,3193.0,951.0
16228,131,6567,0.99998939037323,3194.0,2362.0
16228,131,6580,0.9950182437896729,3195.0,3240.0
16228,131,6591,0.9951472878456116,3196.0,1534.0
16228,131,6595,0.9998754262924194,3197.0,2774.0
16228,181,9061,0.8465854525566101,3198.0,2271.0
16228,181,9077,0.995284378528595,3199.0,2631.0
16228,181,9081,0.9867330193519592,3200.0,972.0
16228,181,9082,0.9753849506378174,3201.0,1138.0
16228,188,9402,0.9152900576591492,3202.0,2919.0
16228,188,9408,0.999947190284729,3203.0,2029.0
16228,188,9419,0.9993454813957214,3204.0,2330.0
16228,188,9422,0.15041476488113403,3205.0,1715.0
16228,188,9424,0.9994146823883057,3206.0,1847.0
16228,188,9429,0.9859565496444702,3207.0,960.0
16228,189,9454,0.8822591304779053,3208.0,2045.0
16228,189,9458,0.9965651631355286,3209.0,1949.0
16228,189,9463,0.10823115706443787,3210.0,2409.0
16228,189,9489,0.8217357993125916,3211.0,2991.0
16494,1,80,0.9987537860870361,3212.0,2338.0
16494,1,81,0.9999996423721313,3213.0,2663.0
16494,1,82,0.1987321823835373,3214.0,2340.0
16494,1,89,0.9949778914451599,3215.0,1056.0
16494,19,957,0.99931800365448,3216.0,2641.0
16494,19,964,0.995408833026886,3217.0,3872.0
16494,19,968,0.10263855755329132,3218.0,1419.0
16494,19,975,0.9949702620506287,3219.0,1247.0
16494,19,995,0.8794032335281372,3220.0,2943.0
16494,28,1407,0.9886300563812256,3221.0,1555.0
16494,28,1424,0.9875554442405701,3222.0,2819.0
16494,28,1428,0.5149333477020264,3223.0,4935.0
16494,28,1436,0.9239506721496582,3224.0,2518.0
16494,28,1447,0.6642501354217529,3225.0,3139.0
16494,46,2301,0.8782209753990173,3226.0,727.0
16494,46,2303,0.9997977614402771,3227.0,2333.0
16494,46,2315,0.9998502731323242,3228.0,2764.0
16494,46,2322,0.2771568298339844,3229.0,3223.0
16494,46,2330,0.9966314435005188,3230.0,2666.0
16964,46,2302,0.9990217685699463,3231.0,3222.0
16964,46,2311,0.970805287361145,3232.0,2723.0
16964,277,13852,0.9072350263595581,3233.0,2194.0
16964,277,13866,0.9950346946716309,3234.0,3298.0
16964,277,13869,0.9999433755874634,3235.0,3372.0
16964,277,13873,0.981895387172699,3236.0,1443.0
16964,277,13877,0.9999858140945435,3237.0,3929.0
16964,485,24260,0.9999762773513794,3238.0,1458.0
16964,485,24294,0.9832831621170044,3239.0,1510.0
16964,485,24299,0.13848192989826202,3240.0,3323.0
16964,491,24558,0.9962062835693359,3241.0,3940.0
16964,491,24573,0.9997870326042175,3242.0,1565.0
16964,491,24590,0.9995437264442444,3243.0,4289.0
16964,491,24591,0.9952558875083923,3244.0,2334.0
16964,491,24600,0.04795244336128235,3245.0,1680.0
16209,191,9565,0.9999309778213501,3246.0,4071.0
16209,191,9574,0.9963318705558777,3247.0,3198.0
16209,191,9595,0.01579727791249752,3248.0,1237.0
16209,232,11622,0.9983918070793152,3249.0,552.0
16209,232,11643,0.9986263513565063,3250.0,1951.0
16209,281,14051,0.9999985694885254,3251.0,2554.0
16209,281,14056,0.6318180561065674,3252.0,1689.0
16209,281,14064,0.5335586071014404,3253.0,3268.0
16209,281,14082,0.9911969900131226,3254.0,2522.0
16209,281,14083,0.8840780258178711,3255.0,3800.0
16209,291,14553,0.9921562671661377,3256.0,1828.0
16209,291,14556,0.9628493189811707,3257.0,2310.0
16209,291,14561,0.999944806098938,3258.0,1295.0
16209,291,14565,0.9778136014938354,3259.0,2159.0
16209,291,14578,0.9999147653579712,3260.0,2921.0
16209,291,14582,0.8007174730300903,3261.0,1779.0
16209,291,14589,0.9955839514732361,3262.0,2871.0
16962,69,3452,0.8991949558258057,3263.0,1898.0
16962,69,3461,0.9949561953544617,3264.0,2000.0
16962,69,3499,0.8387044072151184,3265.0,1351.0
16962,181,9055,0.9999899864196777,3266.0,1916.0
16962,181,9063,0.963029682636261,3267.0,2420.0
16962,210,10522,0.9889134764671326,3268.0,3762.0
16962,210,10534,0.8358380794525146,3269.0,2430.0
16962,210,10544,0.999996542930603,3270.0,1631.0
16962,211,10556,0.9998540878295898,3271.0,2132.0
16962,211,10566,0.9989432692527771,3272.0,2758.0
16962,211,10568,0.9528238773345947,3273.0,3250.0
16962,211,10582,0.8273855447769165,3274.0,2244.0
16962,211,10598,0.9883632063865662,3275.0,1402.0
16962,266,13309,0.9974554181098938,3276.0,2343.0
16962,266,13319,0.8064761757850647,3277.0,1974.0
16962,266,13320,0.9999620914459229,3278.0,4179.0
16962,266,13332,0.7608997225761414,3279.0,987.0
16962,266,13337,0.5778324604034424,3280.0,1145.0
16962,266,13341,0.9987738728523254,3281.0,2617.0
16962,266,13346,0.9999889135360718,3282.0,2032.0
16962,266,13350,0.9993625283241272,3283.0,2250.0
16962,343,17154,0.5415111780166626,3284.0,1850.0
16962,343,17177,0.9845407605171204,3285.0,3160.0
16962,343,17199,0.9605302810668945,3286.0,3224.0
16803,23,1168,0.8412734270095825,3287.0,3108.0
16803,23,1170,0.998879611492157,3288.0,2003.0
16803,23,1173,0.27987152338027954,3289.0,1461.0
16803,23,1176,0.9999862909317017,3290.0,969.0
16803,23,1183,0.9990987777709961,3291.0,1873.0
16803,41,2054,0.9972348809242249,3292.0,1967.0
16803,41,2060,0.9948230981826782,3293.0,340.0
16803,41,2061,0.380749374628067,3294.0,1079.0
16803,49,2478,0.999887228012085,3295.0,1693.0
16668,14,712,0.9998138546943665,3296.0,3676.0
16668,23,1199,0.9995611310005188,3297.0,1613.0
16668,42,2115,0.9940153956413269,3298.0,2272.0
16668,42,2121,0.6824316382408142,3299.0,1548.0
16668,42,2139,0.11447196453809738,3300.0,2163.0
16668,92,4627,0.9990435242652893,3301.0,3477.0
16668,92,4636,0.8294528126716614,3302.0,2285.0
16668,103,5159,0.4757467806339264,3303.0,1436.0
16348,82,4112,0.06591150164604187,3304.0,1586.0
16348,88,4403,0.9967468976974487,3305.0,3176.0
16348,88,4405,0.9568073153495789,3306.0,930.0
16348,88,4417,0.977084755897522,3307.0,1707.0
16348,88,4426,0.9995536208152771,3308.0,3429.0
16348,88,4438,0.9395753741264343,3309.0,1599.0
16348,109,5457,0.9773269295692444,3310.0,1798.0
16348,109,5462,0.9994908571243286,3311.0,2436.0
16348,109,5471,0.9109096527099609,3312.0,5716.0
16348,109,5477,0.997857391834259,3313.0,2796.0
16348,109,5483,0.8301336169242859,3314.0,1793.0
16348,109,5491,0.9999473094940186,3315.0,1758.0
16348,109,5497,0.9804973602294922,3316.0,3532.0
16348,126,6321,0.46415016055107117,3317.0,632.0
16348,126,6328,0.8714559674263,3318.0,3876.0
16348,126,6342,0.47043874859809875,3319.0,3130.0
16348,126,6346,0.8392373919487,3320.0,1594.0
16507,16,802,0.4473719894886017,3321.0,1390.0
16507,16,816,0.9997127652168274,3322.0,1789.0
16507,16,830,0.9782347083091736,3323.0,2835.0
16507,16,840,0.9999281167984009,3324.0,3537.0
16507,108,5412,0.9998941421508789,3325.0,890.0
16507,108,5426,0.767387330532074,3326.0,4217.0
16507,108,5428,0.9992902278900146,3327.0,2479.0
16507,108,5435,0.9868671894073486,3328.0,2057.0
16507,108,5436,0.4868404269218445,3329.0,3064.0
16507,108,5438,0.9996269941329956,3330.0,4364.0
16507,108,5441,0.999763548374176,3331.0,2007.0
16507,158,7924,0.8988588452339172,3332.0,2111.0
16507,158,7944,0.9670159220695496,3333.0,4222.0
16507,158,7949,0.9949408769607544,3334.0,4192.0
16507,158,7950,0.9907189011573792,3335.0,1859.0
16285,56,2807,0.43729016184806824,3336.0,2561.0
16285,56,2810,0.9850006103515625,3337.0,1354.0
16285,56,2823,0.7126789689064026,3338.0,3905.0
16285,56,2826,0.13037247955799103,3339.0,2408.0
16285,56,2845,0.9996509552001953,3340.0,2066.0
16285,56,2848,0.9999040365219116,3341.0,2533.0
16935,129,6461,0.9973614811897278,3342.0,2299.0
16935,202,10112,0.12205542623996735,3343.0,1210.0
16935,202,10122,0.9355619549751282,3344.0,3407.0
16935,202,10137,0.9995953440666199,3345.0,2229.0
16935,202,10138,0.9884064197540283,3346.0,653.0
16935,202,10144,0.9997654557228088,3347.0,932.0
16935,224,11224,0.6860079169273376,3348.0,1941.0
16935,224,11229,0.9662773013114929,3349.0,3303.0
16935,224,11236,0.9995958209037781,3350.0,3364.0
16935,224,11239,0.9999374151229858,3351.0,2042.0
16935,318,15914,0.9966686367988586,3352.0,1513.0
16935,318,15945,0.9999867677688599,3353.0,3563.0
16935,451,22587,0.9182108640670776,3354.0,4577.0
16935,451,22599,0.7363608479499817,3355.0,2067.0
16935,455,22760,0.9559369683265686,3356.0,3371.0
16935,455,22773,0.8834232091903687,3357.0,3012.0
16935,469,23473,0.9999046325683594,3358.0,3138.0
16935,469,23490,0.9946808218955994,3359.0,1985.0
16935,469,23494,0.9999891519546509,3360.0,1871.0
16352,260,13009,0.9866241216659546,3361.0,1476.0
16352,260,13012,0.2065333127975464,3362.0,2893.0
16352,260,13014,0.9999629259109497,3363.0,1511.0
16352,260,13048,0.999976634979248,3364.0,2504.0
16352,260,13049,0.9881260395050049,3365.0,1946.0
16352,377,18859,0.943112850189209,3366.0,2067.0
16352,377,18883,0.9991984963417053,3367.0,2354.0
16352,377,18885,0.9541549682617188,3368.0,1852.0
16352,377,18889,0.9915081262588501,3369.0,2065.0
16352,377,18892,0.999804675579071,3370.0,1655.0
16352,451,22562,0.998426079750061,3371.0,2299.0
16352,451,22568,0.9995453953742981,3372.0,4228.0
16352,453,22651,0.962405800819397,3373.0,1927.0
16352,453,22664,0.8799974322319031,3374.0,3252.0
16304,6,324,0.9998879432678223,3375.0,2089.0
16304,6,338,0.9757625460624695,3376.0,2708.0
16304,17,853,0.9990942478179932,3377.0,2345.0
16304,17,856,0.9597631096839905,3378.0,1217.0
16304,17,857,0.9062392115592957,3379.0,955.0
16304,17,861,0.9971510767936707,3380.0,1975.0
16304,17,889,0.621137261390686,3381.0,3106.0
16304,17,896,0.9965838193893433,3382.0,2969.0
16304,17,899,0.9995183944702148,3383.0,2194.0
16304,169,8457,0.43518486618995667,3384.0,897.0
16304,169,8471,0.9999690055847168,3385.0,1477.0
16304,169,8473,0.9963269829750061,3386.0,3210.0
16304,169,8480,0.9997226595878601,3387.0,2241.0
16304,169,8482,0.953303337097168,3388.0,1619.0
16304,169,8485,0.981603741645813,3389.0,2187.0
16304,169,8491,0.9978088736534119,3390.0,2395.0
16304,205,10257,0.9374483227729797,3391.0,1741.0
16304,205,10293,0.9998883008956909,3392.0,962.0
16304,208,10408,0.9918615818023682,3393.0,1840.0
16304,208,10419,0.4070811867713928,3394.0,1334.0
16304,208,10444,0.19539016485214233,3395.0,1676.0
16304,208,10446,0.9824661016464233,3396.0,1673.0
16304,208,10449,0.998354971408844,3397.0,4124.0
16387,36,1809,0.9863533973693848,3398.0,2915.0
16387,36,1814,0.821392834186554,3399.0,2111.0
16387,36,1823,0.9983469247817993,3400.0,393.0
16387,36,1831,0.9998871088027954,3401.0,3642.0
16387,78,3924,0.9999551773071289,3402.0,2215.0
16387,78,3941,0.3218599855899811,3403.0,1832.0
16387,78,3943,0.2443045675754547,3404.0,2899.0
16387,78,3946,0.6074353456497192,3405.0,1659.0
16387,83,4169,0.8243775367736816,3406.0,1960.0
16387,83,4171,0.9990121126174927,3407.0,3703.0
16387,83,4173,0.08485276997089386,3408.0,4918.0
16387,83,4186,0.9942527413368225,3409.0,1155.0
16387,115,5769,0.9981811046600342,3410.0,2769.0
