run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16381,3,174,0.9971933960914612,3197.0,2364.0
16381,7,356,0.9996620416641235,3198.0,3620.0
16381,7,369,0.9967130422592163,3199.0,1152.0
16381,7,375,0.23405134677886963,3200.0,1927.0
16381,21,1056,0.588007390499115,3201.0,2217.0
16381,21,1068,0.9988314509391785,3202.0,1259.0
16381,21,1072,0.9999513626098633,3203.0,1744.0
16381,21,1094,0.9976843595504761,3204.0,457.0
16381,21,1100,0.9999569654464722,3205.0,3310.0
16381,23,1158,0.9911175966262817,3206.0,2641.0
16381,23,1169,0.8415800333023071,3207.0,562.0
16381,23,1179,0.674201488494873,3208.0,975.0
16381,27,1361,0.9954479336738586,3209.0,928.0
16381,27,1377,0.9607759714126587,3210.0,2907.0
16381,27,1378,0.7177637815475464,3211.0,1724.0
16381,27,1398,0.05827871710062027,3212.0,1961.0
16381,32,1632,0.9988517761230469,3213.0,2265.0
16381,32,1635,0.8408442735671997,3214.0,1529.0
16381,32,1646,0.982788622379303,3215.0,1711.0
16381,33,1658,0.9990108013153076,3216.0,2319.0
16381,33,1667,0.9765878319740295,3217.0,993.0
16381,33,1692,0.9999756813049316,3218.0,1447.0
16507,14,701,0.9998618364334106,3219.0,1205.0
16507,14,717,0.820221483707428,3220.0,5611.0
16507,14,740,0.9485523700714111,3221.0,1028.0
16507,14,745,0.9946359992027283,3222.0,1816.0
16507,30,1510,0.9651094675064087,3223.0,977.0
16507,30,1513,0.9416879415512085,3224.0,2954.0
16507,30,1520,0.9967983365058899,3225.0,3976.0
16507,30,1523,0.9978785514831543,3226.0,3841.0
16507,30,1525,0.9996919631958008,3227.0,1360.0
16507,30,1530,0.6196576356887817,3228.0,2516.0
16507,30,1549,0.1302601397037506,3229.0,1559.0
16507,135,6751,0.9999089241027832,3230.0,1725.0
16507,135,6764,0.961828887462616,3231.0,1138.0
16507,135,6787,0.9994428753852844,3232.0,5437.0
16507,135,6789,0.9526232481002808,3233.0,3305.0
16507,135,6795,0.9998289346694946,3234.0,2314.0
16507,146,7319,0.9633735418319702,3235.0,2451.0
16507,160,8037,0.7056040167808533,3236.0,1321.0
16507,160,8043,0.652535617351532,3237.0,936.0
16507,160,8049,0.9776934385299683,3238.0,2709.0
16470,40,2018,0.9990299940109253,3239.0,1199.0
16470,48,2402,0.9999942779541016,3240.0,2326.0
16470,48,2429,0.999430239200592,3241.0,2104.0
16470,48,2438,0.998661994934082,3242.0,2081.0
16470,48,2450,0.9982258677482605,3243.0,3174.0
16470,147,7391,0.9873817563056946,3244.0,3151.0
16470,147,7394,0.1212674230337143,3245.0,2473.0
17028,206,10318,0.9244170784950256,3246.0,1366.0
17028,206,10321,0.44744735956192017,3247.0,1133.0
17028,305,15268,0.9999697208404541,3248.0,2361.0
17028,305,15274,0.7839499115943909,3249.0,1952.0
17028,305,15279,0.0062729958444833755,3250.0,2121.0
17028,314,15703,0.9990436434745789,3251.0,1472.0
17028,314,15718,0.9999871253967285,3252.0,2724.0
17028,314,15744,0.9995325803756714,3253.0,1621.0
17028,315,15775,0.7102959752082825,3254.0,808.0
17028,315,15794,0.8710770010948181,3255.0,2644.0
17028,315,15795,0.9831469655036926,3256.0,1920.0
16925,24,1215,0.027076121419668198,3257.0,1671.0
16925,24,1216,0.9742531776428223,3258.0,1788.0
16925,24,1237,0.9985107779502869,3259.0,2032.0
16925,24,1248,0.9988915324211121,3260.0,2347.0
16925,40,2005,0.9998080134391785,3261.0,2121.0
16925,106,5320,0.996387243270874,3262.0,1668.0
16925,106,5328,0.9999597072601318,3263.0,2026.0
16925,106,5347,0.49772360920906067,3264.0,830.0
16925,118,5903,0.994959831237793,3265.0,768.0
16442,58,2903,0.9911603331565857,3266.0,2857.0
16442,58,2905,0.8686106204986572,3267.0,1384.0
16442,58,2930,0.9858289957046509,3268.0,3612.0
16442,58,2944,0.999997615814209,3269.0,3614.0
16442,58,2947,0.004101134371012449,3270.0,156.0
16442,94,4731,0.9728857278823853,3271.0,1937.0
16442,94,4733,0.4383452236652374,3272.0,2989.0
16442,94,4734,0.9511814117431641,3273.0,1703.0
16442,94,4740,0.9946946501731873,3274.0,1086.0
16442,147,7359,0.9999880790710449,3275.0,3797.0
16442,147,7365,0.9994909763336182,3276.0,1720.0
16442,147,7366,0.9234134554862976,3277.0,2617.0
16442,147,7370,0.98968106508255,3278.0,2513.0
16442,147,7374,0.9999983310699463,3279.0,3994.0
16442,147,7379,0.9974378347396851,3280.0,3018.0
16442,165,8252,0.2037181407213211,3281.0,3070.0
16442,165,8254,0.9954046010971069,3282.0,2023.0
16442,165,8259,0.5254274010658264,3283.0,4758.0
16442,165,8272,0.9876582026481628,3284.0,913.0
16442,165,8277,0.999953031539917,3285.0,3090.0
16442,165,8281,0.6325106620788574,3286.0,708.0
16442,165,8289,0.07139120995998383,3287.0,2322.0
16809,16,802,0.9733003377914429,3288.0,2493.0
16809,16,840,0.9994240999221802,3289.0,1256.0
16809,16,847,0.9998300075531006,3290.0,2712.0
16809,106,5305,0.8204452395439148,3291.0,1473.0
16809,106,5306,0.73603755235672,3292.0,4586.0
16809,106,5308,0.9974724650382996,3293.0,3208.0
16809,106,5312,0.9998865127563477,3294.0,1632.0
16809,106,5342,0.38552987575531006,3295.0,5300.0
16809,116,5819,0.9999247789382935,3296.0,1160.0
16809,116,5821,0.7373923659324646,3297.0,1497.0
16809,116,5823,0.48974791169166565,3298.0,1212.0
16809,116,5827,0.8353770971298218,3299.0,1722.0
16809,116,5831,0.9676281213760376,3300.0,1815.0
16809,116,5836,0.9944889545440674,3301.0,3833.0
16809,116,5850,0.9868471026420593,3302.0,1324.0
16809,211,10553,0.9808642268180847,3303.0,2276.0
16809,211,10569,0.8528847098350525,3304.0,2601.0
16809,211,10580,0.9998966455459595,3305.0,3824.0
16809,211,10594,0.9980579018592834,3306.0,3084.0
16809,211,10597,0.9995680451393127,3307.0,2940.0
16499,21,1051,0.9999792575836182,3308.0,582.0
16499,21,1055,0.34130609035491943,3309.0,4318.0
16499,21,1061,0.9182297587394714,3310.0,271.0
16499,21,1064,0.9806385636329651,3311.0,2866.0
16499,21,1066,0.9166032075881958,3312.0,2771.0
16499,21,1072,0.9999239444732666,3313.0,1130.0
16499,21,1078,0.9994015693664551,3314.0,1901.0
16499,21,1084,0.9986856579780579,3315.0,871.0
16499,139,6965,0.06677369028329849,3316.0,2126.0
16499,253,12655,0.8412933349609375,3317.0,2963.0
16499,253,12666,0.03381090983748436,3318.0,1436.0
16499,253,12667,0.9999619722366333,3319.0,2831.0
16499,253,12671,0.9373180866241455,3320.0,1074.0
16499,253,12676,0.6465786695480347,3321.0,2749.0
16499,255,12752,0.15948143601417542,3322.0,487.0
16499,255,12762,0.9096094965934753,3323.0,580.0
16499,255,12776,0.999800980091095,3324.0,1750.0
16499,303,15159,0.9854094386100769,3325.0,963.0
16499,303,15167,0.6151463985443115,3326.0,1486.0
16499,303,15182,0.9816809296607971,3327.0,591.0
16690,1,54,0.8419756293296814,3328.0,3018.0
16690,1,57,0.5872957706451416,3329.0,3141.0
16690,1,79,0.9991804957389832,3330.0,2930.0
16690,1,88,0.6324083209037781,3331.0,796.0
16690,3,157,0.9651792049407959,3332.0,584.0
16690,23,1151,0.6346718072891235,3333.0,1328.0
16690,23,1153,0.9997518658638,3334.0,2677.0
16690,23,1160,0.9999732971191406,3335.0,3075.0
16690,27,1354,0.7414246797561646,3336.0,1680.0
16690,27,1369,0.9695138335227966,3337.0,2454.0
16690,27,1391,0.9995638728141785,3338.0,1221.0
16690,28,1423,0.9748240113258362,3339.0,1495.0
16690,28,1436,0.9999935626983643,3340.0,3378.0
16690,28,1449,0.9995805621147156,3341.0,3254.0
16690,44,2218,0.9995701909065247,3342.0,1736.0
16690,44,2238,0.965370237827301,3343.0,1483.0
16690,44,2248,0.9988654851913452,3344.0,2865.0
16122,19,954,0.8936417698860168,3345.0,921.0
16122,19,955,0.9997803568840027,3346.0,1739.0
16122,19,964,0.5382835268974304,3347.0,595.0
16122,19,968,0.999925971031189,3348.0,2345.0
16122,19,973,0.9936736822128296,3349.0,3913.0
16122,19,982,0.9987025260925293,3350.0,2914.0
16122,214,10710,0.9957016110420227,3351.0,1751.0
16122,214,10738,0.9505125880241394,3352.0,2198.0
16122,214,10744,0.9985355138778687,3353.0,2649.0
16122,323,16158,0.49879342317581177,3354.0,2058.0
16122,323,16161,0.850710928440094,3355.0,2989.0
16122,323,16171,0.10345533490180969,3356.0,2957.0
16122,323,16179,0.9786645770072937,3357.0,3839.0
16122,323,16200,0.9789214730262756,3358.0,1190.0
16122,397,19864,0.8161299228668213,3359.0,636.0
16122,397,19892,0.9263496994972229,3360.0,2761.0
16891,40,2017,0.9994567036628723,3361.0,2507.0
16891,40,2021,0.9999152421951294,3362.0,3291.0
16891,40,2050,0.011094608344137669,3363.0,2765.0
16891,125,6261,0.99432772397995,3364.0,803.0
16891,125,6274,0.009069412015378475,3365.0,1474.0
16891,151,7561,0.6827154755592346,3366.0,1951.0
16891,151,7567,0.8807844519615173,3367.0,2629.0
16891,151,7570,0.6171783208847046,3368.0,347.0
16891,151,7598,0.9999998807907104,3369.0,3365.0
16891,168,8412,0.9957833290100098,3370.0,2204.0
16891,168,8430,0.5509510040283203,3371.0,1390.0
16891,168,8448,0.9978294968605042,3372.0,3226.0
16891,228,11408,0.8917824029922485,3373.0,2425.0
16891,228,11424,0.6112244129180908,3374.0,2263.0
16891,228,11444,0.9989463686943054,3375.0,3014.0
16932,15,767,0.8537561893463135,3376.0,1431.0
16932,15,779,0.16730238497257233,3377.0,1453.0
16932,53,2687,0.9997016787528992,3378.0,2118.0
16932,73,3653,0.9965033531188965,3379.0,563.0
16932,73,3658,0.9989990592002869,3380.0,1252.0
16932,73,3662,0.7184854745864868,3381.0,2872.0
16759,1,71,0.9999091625213623,3382.0,531.0
16759,1,86,0.9904548525810242,3383.0,1053.0
16759,202,10105,0.9943094253540039,3384.0,1368.0
16759,202,10116,0.9022142887115479,3385.0,871.0
16759,202,10148,0.9957643747329712,3386.0,2840.0
16759,289,14472,0.9999985694885254,3387.0,1057.0
16759,289,14477,0.9984846711158752,3388.0,1868.0
16759,289,14482,0.41351065039634705,3389.0,580.0
16759,289,14497,0.7109410762786865,3390.0,1191.0
16947,285,14252,0.9976383447647095,3391.0,2058.0
16947,285,14257,0.09124134480953217,3392.0,1431.0
16947,285,14274,0.6507487297058105,3393.0,1552.0
16947,291,14573,0.9973194003105164,3394.0,1514.0
16947,291,14574,0.9036097526550293,3395.0,1850.0
16947,291,14576,0.9768261909484863,3396.0,4173.0
16947,291,14589,0.5498577356338501,3397.0,2994.0
16947,291,14600,0.9952900409698486,3398.0,3570.0
16947,293,14663,0.9993484616279602,3399.0,5502.0
16947,293,14675,0.9910057783126831,3400.0,2054.0
16947,293,14692,0.8017504811286926,3401.0,1339.0
16448,2,123,0.9905238747596741,3402.0,1366.0
16448,2,131,0.9996750354766846,3403.0,1467.0
16448,2,142,0.9996545314788818,3404.0,3733.0
16448,6,322,0.470826119184494,3405.0,1799.0
16448,6,326,0.9942268133163452,3406.0,1024.0
16448,6,348,0.023144247010350227,3407.0,3393.0
16448,10,511,0.9997736811637878,3408.0,814.0
16448,10,520,0.9293022751808167,3409.0,2321.0
16448,14,718,0.9988704323768616,3410.0,2458.0
16448,22,1106,0.9906043410301208,3411.0,1596.0
16448,22,1117,0.8936443328857422,3412.0,962.0
16448,22,1132,0.9999902248382568,3413.0,2555.0
16448,36,1801,0.24746963381767273,3414.0,3076.0
16448,36,1810,0.9390968084335327,3415.0,2710.0
16448,36,1825,0.9921519756317139,3416.0,611.0
16448,42,2119,0.9999986886978149,3417.0,4169.0
16448,42,2125,0.917284369468689,3418.0,1471.0
16448,42,2135,0.9953587651252747,3419.0,490.0
16448,55,2751,0.8228172659873962,3420.0,2484.0
16448,55,2753,0.9999586343765259,3421.0,1381.0
16448,55,2761,0.9883993864059448,3422.0,1075.0
16448,55,2792,0.9171169996261597,3423.0,918.0
16448,55,2795,0.9998924732208252,3424.0,2261.0
16448,55,2800,0.991298496723175,3425.0,5756.0
16946,96,4803,0.9880427122116089,3426.0,2305.0
16946,96,4813,0.9991975426673889,3427.0,1451.0
16946,96,4818,0.999972939491272,3428.0,2606.0
16946,96,4841,0.99989914894104,3429.0,2068.0
16946,99,4952,0.9672186374664307,3430.0,1420.0
16946,99,4955,0.8500920534133911,3431.0,1898.0
16946,99,4964,0.9998356103897095,3432.0,1535.0
16946,99,4971,0.013854765333235264,3433.0,1626.0
16946,99,4986,0.5086314082145691,3434.0,1423.0
16946,99,4988,0.9999277591705322,3435.0,2862.0
16946,99,4992,0.8409969210624695,3436.0,3888.0
16946,99,4993,0.6462247967720032,3437.0,3464.0
16946,122,6133,0.9945968389511108,3438.0,1321.0
16946,122,6135,0.7684662938117981,3439.0,2248.0
16946,122,6137,0.964131772518158,3440.0,1385.0
16946,122,6142,0.9987611770629883,3441.0,1159.0
16946,219,10951,0.9966884255409241,3442.0,2956.0
16946,219,10954,0.23485258221626282,3443.0,4670.0
16946,219,10973,0.9965000152587891,3444.0,2567.0
16946,219,10991,0.008663441985845566,3445.0,1466.0
16946,219,10999,0.9999833106994629,3446.0,3864.0
16946,262,13110,0.9996985197067261,3447.0,1863.0
16946,262,13118,0.9993101358413696,3448.0,2738.0
16946,262,13130,0.9433049559593201,3449.0,2223.0
16946,262,13135,0.8200056552886963,3450.0,1258.0
16946,262,13139,0.9999886751174927,3451.0,1398.0
16946,262,13145,0.9394739270210266,3452.0,2339.0
16946,298,14910,0.47696930170059204,3453.0,458.0
16946,298,14916,0.6623805165290833,3454.0,3125.0
16946,298,14918,0.6249625086784363,3455.0,2413.0
16946,298,14924,0.999983549118042,3456.0,5864.0
16946,298,14941,0.7699288129806519,3457.0,1605.0
17023,118,5913,0.9986920952796936,3458.0,3132.0
17023,118,5920,0.001696650288067758,3459.0,636.0
17023,118,5928,0.9560293555259705,3460.0,2644.0
17023,118,5930,0.9988277554512024,3461.0,735.0
17023,118,5937,0.9998107552528381,3462.0,1276.0
17023,118,5939,0.9961370825767517,3463.0,2366.0
17023,140,7029,0.9985281229019165,3464.0,645.0
17023,140,7031,0.1470949351787567,3465.0,2276.0
17023,140,7045,0.549150288105011,3466.0,2133.0
17023,140,7046,0.9999196529388428,3467.0,2723.0
17023,194,9715,0.19237031042575836,3468.0,588.0
17023,194,9733,0.9927162528038025,3469.0,2156.0
17023,194,9734,0.9987623691558838,3470.0,1049.0
17023,194,9736,0.999945878982544,3471.0,723.0
17023,194,9739,0.2347911298274994,3472.0,1445.0
17023,208,10405,0.9646247029304504,3473.0,1842.0
17023,208,10410,0.7166855335235596,3474.0,1542.0
17023,208,10424,0.40724852681159973,3475.0,2320.0
17023,208,10430,0.9997005462646484,3476.0,643.0
17023,208,10450,0.9996882677078247,3477.0,1891.0
16160,79,3958,0.9371474981307983,3478.0,2372.0
16160,79,3996,0.9925745725631714,3479.0,3860.0
16160,89,4458,0.9833950996398926,3480.0,4153.0
16160,89,4474,0.9464163780212402,3481.0,2058.0
16160,89,4479,0.9898878931999207,3482.0,706.0
16160,140,7010,0.9989888072013855,3483.0,3469.0
16160,140,7036,0.9951412677764893,3484.0,2521.0
16160,140,7040,0.4667980670928955,3485.0,1996.0
16160,140,7045,0.9972622394561768,3486.0,2453.0
16160,232,11624,0.9988177418708801,3487.0,680.0
16160,261,13066,0.2043616622686386,3488.0,2446.0
16160,261,13069,0.9803066849708557,3489.0,3072.0
16160,261,13071,0.9999369382858276,3490.0,1738.0
16160,261,13072,0.5308813452720642,3491.0,1286.0
16160,261,13084,0.9993626475334167,3492.0,1392.0
16160,261,13086,0.9999998807907104,3493.0,2533.0
16160,261,13089,0.49518224596977234,3494.0,1495.0
16160,261,13095,0.6169625520706177,3495.0,1489.0
16160,262,13107,0.9779546856880188,3496.0,2789.0
16507,0,11,0.944017767906189,3497.0,3487.0
16507,0,21,0.1818387806415558,3498.0,3281.0
16507,0,22,0.999891996383667,3499.0,1700.0
16507,0,23,0.9995298385620117,3500.0,904.0
16507,0,48,0.9918802380561829,3501.0,1802.0
16507,111,5576,0.9999767541885376,3502.0,833.0
16507,111,5583,0.14475058019161224,3503.0,3654.0
16507,157,7855,0.9881640672683716,3504.0,1982.0
16507,157,7867,0.9984397292137146,3505.0,3094.0
16507,157,7869,0.01905432716012001,3506.0,1980.0
16507,157,7873,0.9740206599235535,3507.0,1985.0
16507,157,7892,0.9915858507156372,3508.0,570.0
16507,157,7895,0.9926766157150269,3509.0,2357.0
16751,3,165,0.9999220371246338,3510.0,1843.0
16751,3,170,0.5751025676727295,3511.0,532.0
16751,3,171,0.9924054741859436,3512.0,2734.0
16751,3,177,0.9999269247055054,3513.0,2719.0
16751,3,189,0.9991353154182434,3514.0,3228.0
16751,3,195,0.9946900606155396,3515.0,917.0
16751,3,196,0.9936803579330444,3516.0,1859.0
16751,40,2047,0.9919608235359192,3517.0,776.0
16751,43,2164,0.00775509187951684,3518.0,907.0
16751,43,2165,0.993367612361908,3519.0,3012.0
16751,43,2186,0.9742891192436218,3520.0,2130.0
16751,43,2188,0.9965388774871826,3521.0,2055.0
16751,81,4059,0.9960001111030579,3522.0,2884.0
16751,81,4090,0.9417024254798889,3523.0,1763.0
16751,185,9263,0.9998013377189636,3524.0,1808.0
16751,185,9291,0.997011661529541,3525.0,2577.0
16751,202,10108,0.891319990158081,3526.0,1881.0
16751,202,10111,0.9692614674568176,3527.0,1648.0
16751,202,10120,0.982763409614563,3528.0,3595.0
16751,202,10132,0.9996545314788818,3529.0,1383.0
16751,202,10140,0.9723007082939148,3530.0,1500.0
16751,216,10812,0.9821988940238953,3531.0,1737.0
16903,0,34,0.9255993366241455,3532.0,1172.0
16903,2,114,0.9982990622520447,3533.0,1839.0
16903,2,123,0.9751205444335938,3534.0,2058.0
16903,2,141,0.1444879174232483,3535.0,460.0
16903,3,153,0.999782383441925,3536.0,2071.0
16903,3,154,0.05203503370285034,3537.0,650.0
16903,3,161,0.1600860059261322,3538.0,4514.0
16903,3,195,0.9320674538612366,3539.0,5521.0
16903,4,207,0.5302289724349976,3540.0,1378.0
16903,4,213,0.9002036452293396,3541.0,2409.0
16903,7,352,0.9998641014099121,3542.0,1727.0
16903,7,370,0.9995500445365906,3543.0,1341.0
16903,12,609,0.9996567964553833,3544.0,1918.0
16903,12,614,0.9996246099472046,3545.0,561.0
16903,12,620,0.8464314341545105,3546.0,971.0
16903,12,627,0.38068875670433044,3547.0,1232.0
16903,12,633,0.9933862090110779,3548.0,1721.0
16747,2,108,0.9938670992851257,3549.0,2141.0
16747,2,148,0.6216658353805542,3550.0,2104.0
16747,9,472,0.9595942497253418,3551.0,1585.0
16747,9,485,0.9565924406051636,3552.0,4617.0
16747,9,486,0.998950183391571,3553.0,1838.0
16747,14,707,0.9043586254119873,3554.0,4050.0
16747,14,713,0.9927390217781067,3555.0,4594.0
16747,14,729,0.9999985694885254,3556.0,3114.0
16747,14,739,0.9551936388015747,3557.0,2104.0
16747,14,750,0.3825840950012207,3558.0,1962.0
16747,17,866,0.9999969005584717,3559.0,3540.0
16747,17,872,0.9998007416725159,3560.0,1021.0
16747,17,895,0.22071541845798492,3561.0,3483.0
16747,18,903,0.9807480573654175,3562.0,1898.0
16747,18,942,0.9899256229400635,3563.0,4219.0
16747,18,945,0.999975323677063,3564.0,2098.0
16747,26,1306,0.0034954084549099207,3565.0,3461.0
16747,26,1326,0.9998594522476196,3566.0,1049.0
16747,26,1342,0.7223930358886719,3567.0,3406.0
16685,25,1288,0.9989556074142456,3568.0,1687.0
16685,99,4952,0.9961274266242981,3569.0,2653.0
16685,99,4997,0.9953476786613464,3570.0,2013.0
16962,342,17132,0.9961614608764648,3571.0,2502.0
16962,342,17142,0.9926171898841858,3572.0,3480.0
16962,384,19214,0.3650480806827545,3573.0,2520.0
16962,384,19217,0.9993343949317932,3574.0,4151.0
16962,384,19231,0.9905298352241516,3575.0,2097.0
16962,384,19244,0.010136697441339493,3576.0,1623.0
16962,384,19248,0.9868384003639221,3577.0,3312.0
16962,387,19381,0.9999995231628418,3578.0,2010.0
16962,387,19394,0.9999901056289673,3579.0,2812.0
16962,402,20109,0.17756164073944092,3580.0,486.0
16962,402,20115,0.48788586258888245,3581.0,1496.0
16962,402,20144,0.995020866394043,3582.0,2084.0
16962,405,20276,0.9993903636932373,3583.0,550.0
16962,405,20279,0.7398407459259033,3584.0,796.0
16431,66,3311,0.7921327352523804,3585.0,5087.0
16431,66,3313,0.050080664455890656,3586.0,1846.0
16431,66,3320,0.9961041212081909,3587.0,477.0
16431,66,3342,0.999972939491272,3588.0,1325.0
16431,75,3751,0.8877851963043213,3589.0,1034.0
16431,75,3752,0.9989481568336487,3590.0,1204.0
16431,75,3754,0.9804683923721313,3591.0,1204.0
16431,75,3780,0.9921087622642517,3592.0,810.0
16431,137,6880,0.9991661310195923,3593.0,1976.0
16431,137,6886,0.9541667103767395,3594.0,2784.0
16431,164,8202,0.9956756234169006,3595.0,1812.0
16431,164,8203,0.9994140863418579,3596.0,3120.0
16431,164,8211,0.9955500364303589,3597.0,1571.0
16431,164,8216,0.010830381885170937,3598.0,1948.0
16431,164,8222,0.7202625274658203,3599.0,1875.0
16431,164,8230,0.9997100234031677,3600.0,1712.0
16431,164,8244,0.9121333956718445,3601.0,1343.0
16431,201,10059,0.9916207790374756,3602.0,1360.0
16431,201,10072,0.9995336532592773,3603.0,884.0
16431,201,10079,0.9738230109214783,3604.0,2508.0
16431,201,10083,0.19141940772533417,3605.0,951.0
16431,201,10098,0.9841725826263428,3606.0,2588.0
16741,98,4918,0.9508798718452454,3607.0,1721.0
16741,98,4929,0.9994162321090698,3608.0,694.0
16741,98,4936,0.9935484528541565,3609.0,2206.0
16741,98,4937,0.995071530342102,3610.0,3566.0
16741,220,11004,0.9554378986358643,3611.0,1579.0
16741,220,11032,0.9694692492485046,3612.0,2917.0
16741,261,13066,0.9958525896072388,3613.0,1741.0
16741,261,13075,0.9996084570884705,3614.0,1965.0
16741,311,15557,0.9371444582939148,3615.0,1556.0
16741,311,15566,0.9935312867164612,3616.0,1688.0
16741,311,15574,0.6282943487167358,3617.0,3234.0
16741,311,15579,0.9995362758636475,3618.0,2032.0
16835,41,2064,0.5498201251029968,3619.0,2696.0
16835,41,2071,0.9828513860702515,3620.0,1643.0
16835,41,2074,0.8807627558708191,3621.0,3887.0
16835,41,2077,0.9883076548576355,3622.0,864.0
16835,41,2080,0.9965336322784424,3623.0,2759.0
16835,41,2086,0.9999792575836182,3624.0,3093.0
16835,41,2093,0.5678072571754456,3625.0,649.0
16835,42,2106,0.039687659591436386,3626.0,2884.0
16835,42,2132,0.9974777102470398,3627.0,1686.0
16835,42,2136,0.6127098202705383,3628.0,1290.0
16835,42,2141,0.9754848480224609,3629.0,3558.0
16835,42,2146,0.9994831085205078,3630.0,2456.0
16835,91,4558,0.9904515743255615,3631.0,1981.0
16835,91,4567,0.9772692918777466,3632.0,897.0
16835,91,4593,0.9999082088470459,3633.0,700.0
16835,91,4595,0.7727155685424805,3634.0,4397.0
16835,110,5517,0.994318425655365,3635.0,3651.0
16835,110,5534,0.7970378398895264,3636.0,1274.0
16835,110,5538,0.6175932288169861,3637.0,1860.0
16835,110,5541,0.9994764924049377,3638.0,1339.0
16835,113,5657,0.8249422907829285,3639.0,2752.0
16835,113,5672,0.9962669014930725,3640.0,3583.0
16835,266,13303,0.923818051815033,3641.0,727.0
16835,266,13314,0.8259088397026062,3642.0,3386.0
16835,266,13321,0.998856782913208,3643.0,2462.0
16835,266,13350,0.9330712556838989,3644.0,1605.0
16196,38,1913,0.9190025925636292,3645.0,1356.0
16196,38,1922,0.9943360686302185,3646.0,3335.0
16196,38,1927,0.9739022850990295,3647.0,2117.0
16196,136,6828,0.9780758023262024,3648.0,2602.0
16196,136,6845,0.9529964327812195,3649.0,1100.0
16196,136,6848,0.9909736514091492,3650.0,3867.0
16196,136,6849,0.8219892978668213,3651.0,3204.0
16196,181,9061,0.9579087495803833,3652.0,1365.0
16196,181,9072,0.7377262115478516,3653.0,2608.0
16196,181,9078,0.9999994039535522,3654.0,2072.0
16196,181,9089,0.9989688396453857,3655.0,2270.0
16196,181,9091,0.9919740557670593,3656.0,2973.0
16196,207,10373,0.7179946303367615,3657.0,1140.0
16196,207,10398,0.5094650983810425,3658.0,2033.0
16196,220,11008,0.2752188444137573,3659.0,3178.0
16196,220,11015,0.9998884201049805,3660.0,1600.0
16196,220,11020,0.9994623064994812,3661.0,885.0
16196,220,11049,0.9999728202819824,3662.0,3271.0
16935,338,16922,0.049241259694099426,3663.0,926.0
16935,338,16924,0.9816747307777405,3664.0,2966.0
16935,338,16931,0.9988871216773987,3665.0,4721.0
16935,338,16938,0.9903435707092285,3666.0,2349.0
16935,338,16939,0.9967823028564453,3667.0,1820.0
16935,338,16950,0.9522249698638916,3668.0,978.0
16935,522,26109,0.998261034488678,3669.0,757.0
16935,522,26129,0.6500141620635986,3670.0,3825.0
16935,522,26143,0.9854913949966431,3671.0,2992.0
16935,536,26806,0.9944016337394714,3672.0,2319.0
16935,536,26809,0.999710738658905,3673.0,2126.0
16935,536,26813,0.9811196327209473,3674.0,1867.0
16935,536,26830,0.9985271692276001,3675.0,603.0
16935,542,27115,0.9965812563896179,3676.0,1995.0
16935,542,27138,0.9997820258140564,3677.0,3941.0
16935,551,27557,0.6207770705223083,3678.0,1497.0
16935,551,27565,0.02036704495549202,3679.0,509.0
16935,551,27570,0.9687014818191528,3680.0,2700.0
16935,551,27588,0.6478124856948853,3681.0,886.0
16935,551,27591,0.992720901966095,3682.0,2360.0
16935,551,27596,0.9982547163963318,3683.0,1278.0
16965,345,17255,0.04442819207906723,3684.0,2446.0
16965,345,17261,0.9985030889511108,3685.0,2378.0
16965,345,17299,0.8647723197937012,3686.0,1348.0
16965,348,17403,0.520361602306366,3687.0,4133.0
16965,348,17440,0.030413849279284477,3688.0,586.0
16965,349,17460,0.9973307847976685,3689.0,2662.0
16901,37,1853,0.9639226198196411,3690.0,811.0
16901,37,1869,0.9880025386810303,3691.0,814.0
16901,37,1876,0.9932964444160461,3692.0,1703.0
16901,41,2056,0.47993695735931396,3693.0,1579.0
16901,41,2075,0.9999258518218994,3694.0,1527.0
16901,41,2080,0.9949166774749756,3695.0,3090.0
16901,41,2084,0.9998236298561096,3696.0,1614.0
16901,41,2087,0.9998528957366943,3697.0,863.0
16901,41,2093,0.9974744915962219,3698.0,1416.0
16901,41,2099,0.9102940559387207,3699.0,935.0
16901,80,4002,0.8853315114974976,3700.0,1353.0
16901,100,5033,0.9024152159690857,3701.0,1160.0
16901,113,5651,0.09127125889062881,3702.0,3936.0
16901,113,5657,0.994358479976654,3703.0,3287.0
16901,113,5666,0.9982641339302063,3704.0,4329.0
16901,113,5681,0.994123637676239,3705.0,2120.0
16901,113,5695,0.7925390601158142,3706.0,3748.0
16901,117,5888,0.9999485015869141,3707.0,3017.0
16901,128,6411,0.8571626543998718,3708.0,3120.0
16901,128,6414,0.04597955197095871,3709.0,692.0
16901,128,6430,0.997489333152771,3710.0,641.0
16088,8,410,0.04010883346199989,3711.0,962.0
16088,8,429,0.19098681211471558,3712.0,442.0
16088,9,454,0.05043522268533707,3713.0,983.0
16088,9,471,0.9988874793052673,3714.0,2903.0
16088,33,1659,0.8351290822029114,3715.0,3626.0
16088,33,1681,0.9785169959068298,3716.0,5506.0
16088,83,4191,0.0791759192943573,3717.0,2284.0
16088,83,4197,0.9646779298782349,3718.0,5849.0
16088,83,4200,0.8713069558143616,3719.0,3313.0
16088,85,4255,0.9990357160568237,3720.0,1194.0
16088,85,4263,0.41001737117767334,3721.0,4002.0
